time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15180.504812890638,268.0,1,19,3442.0
555.0,15200.661766851732,274.0,1,19,3436.0
556.0,15220.755581733607,280.0,1,19,3430.0
557.0,15240.78752031784,286.0,1,19,3424.0
558.0,15260.75882013039,292.0,1,19,3418.0
559.0,15280.661864431493,298.0,1,19,3412.0
560.0,15300.467799662083,304.0,1,19,3406.0
561.0,15320.177616188055,310.0,1,19,3400.0
562.0,15339.793236383515,316.0,1,19,3394.0
563.0,15359.296766110814,325.0,1,19,3385.0
564.0,15378.710225243565,336.0,1,19,3374.0
565.0,15398.035415193659,347.0,1,19,3363.0
566.0,15417.274101344752,358.0,1,19,3352.0
567.0,15436.422172090293,369.0,1,19,3341.0
568.0,15455.46728142092,380.0,1,19,3330.0
569.0,15474.394094440018,391.0,1,19,3319.0
570.0,15493.202371198733,402.0,1,19,3308.0
571.0,15511.89448242228,413.0,1,19,3297.0
572.0,15530.472751421348,424.0,1,19,3286.0
573.0,15548.939455040436,435.0,1,19,3275.0
574.0,15564.688678736497,443.0,2,18,3267.0
575.0,15577.084263606434,448.0,2,18,3262.0
576.0,15589.26084189279,453.0,2,18,3257.0
577.0,15602.222782004188,458.0,2,18,3252.0
578.0,15615.97368218923,463.0,2,18,3247.0
579.0,15630.51728428198,468.0,2,18,3242.0
580.0,15645.823700596833,473.0,2,18,3237.0
581.0,15661.874434991658,478.0,2,18,3232.0
582.0,15678.654020185157,483.0,2,18,3227.0
583.0,15696.187116903495,488.0,2,18,3222.0
584.0,15714.478315345785,493.0,2,18,3217.0
585.0,15733.532311154435,498.0,2,18,3212.0
586.0,15753.3538754243,503.0,2,18,3207.0
587.0,15773.947818432349,508.0,2,18,3202.0
588.0,15795.318948977632,513.0,2,18,3197.0
589.0,15817.452232869065,518.0,2,18,3192.0
590.0,15840.356282333063,523.0,2,18,3187.0
591.0,15863.956320798557,528.0,2,18,3182.0
592.0,15888.2195620197,533.0,2,18,3177.0
593.0,15913.150870790232,538.0,2,18,3172.0
594.0,15938.60489936499,543.0,2,18,3167.0
595.0,15964.086077309517,548.0,2,18,3162.0
596.0,15989.49860799569,553.0,2,18,3157.0
597.0,16014.846470635155,558.0,2,18,3152.0
598.0,16040.268960484242,560.0,3,17,3150.0
599.0,16065.860110996895,560.0,3,17,3150.0
600.0,16091.608032778877,560.0,3,17,3150.0
601.0,16117.498447441581,560.0,3,17,3150.0
602.0,16143.519053811036,560.0,3,17,3150.0
603.0,16169.672248053097,560.0,3,17,3150.0
604.0,16195.960378410318,560.0,3,17,3150.0
605.0,16222.3857461604,560.0,3,17,3150.0
606.0,16248.950606555478,560.0,3,17,3150.0
607.0,16275.637320650603,560.0,3,17,3150.0
608.0,16302.448505365213,560.0,3,17,3150.0
609.0,16329.406466385535,560.0,3,17,3150.0
610.0,16356.513268185452,560.0,3,17,3150.0
611.0,16383.770933949367,560.0,3,17,3150.0
612.0,16411.181446398008,560.0,3,17,3150.0
613.0,16438.74674859767,560.0,3,17,3150.0
614.0,16466.468744753347,560.0,3,17,3150.0
615.0,16494.29014329577,564.0,3,17,3146.0
616.0,16522.273113867344,569.0,3,17,3141.0
617.0,16550.41942502749,574.0,3,17,3136.0
618.0,16578.580809964427,579.0,3,17,3131.0
619.0,16606.65896720263,584.0,3,17,3126.0
620.0,16634.65556129607,589.0,3,17,3121.0
621.0,16662.552438698633,599.0,3,17,3111.0
622.0,16690.371378553154,609.0,3,17,3101.0
623.0,16718.11393961058,619.0,3,17,3091.0
624.0,16745.781649446857,629.0,3,17,3081.0
625.0,16773.37600508641,639.0,3,17,3071.0
626.0,16800.89847361317,649.0,3,17,3061.0
627.0,16828.3504927694,659.0,3,17,3051.0
628.0,16855.733471542502,669.0,3,17,3041.0
629.0,16883.04879074014,679.0,3,17,3031.0
630.0,16910.29780355383,689.0,3,17,3021.0
631.0,16937.48183611124,699.0,3,17,3011.0
632.0,16964.602188017507,709.0,3,17,3001.0
633.0,16991.66013288565,719.0,3,17,2991.0
634.0,17018.656918856424,729.0,3,17,2981.0
635.0,17045.573785160825,739.0,3,17,2971.0
636.0,17072.432314139132,749.0,3,17,2961.0
637.0,17099.233672537877,759.0,3,17,2951.0
638.0,17125.959387753104,769.0,3,17,2941.0
639.0,17152.63058866403,779.0,3,17,2931.0
640.0,17179.219157579177,789.0,3,17,2921.0
641.0,17205.735955116015,799.0,3,17,2911.0
642.0,17232.18241670212,809.0,3,17,2901.0
643.0,17258.559949056507,819.0,3,17,2891.0
644.0,17284.869930763798,829.0,3,17,2881.0
645.0,17310.176471588078,839.0,3,17,2871.0
646.0,17335.403721535487,849.0,3,17,2861.0
647.0,17360.55844661305,859.0,3,17,2851.0
648.0,17385.61369658688,869.0,3,17,2841.0
649.0,17410.55853554237,879.0,3,17,2831.0
650.0,17435.601847085745,885.0,4,16,2825.0
651.0,17460.803372017283,890.0,4,16,2820.0
652.0,17486.17381820881,895.0,4,16,2815.0
653.0,17511.724988405796,900.0,4,16,2810.0
654.0,17537.469929610656,905.0,4,16,2805.0
655.0,17563.423107950795,910.0,5,15,2800.0
656.0,17589.850612443923,910.0,5,15,2800.0
657.0,17616.770388699377,910.0,5,15,2800.0
658.0,17644.20249715977,910.0,5,15,2800.0
659.0,17672.117228824816,910.0,5,15,2800.0
660.0,17700.527824844597,910.0,5,15,2800.0
661.0,17729.445216567925,910.0,5,15,2800.0
662.0,17758.851984648674,910.0,5,15,2800.0
663.0,17788.751599026484,910.0,5,15,2800.0
664.0,17819.164671556493,912.0,5,15,2798.0
665.0,17850.104730354324,918.0,5,15,2792.0
666.0,17881.597963521584,924.0,5,15,2786.0
667.0,17913.692234167585,930.0,5,15,2780.0
668.0,17946.409216891025,936.0,5,15,2774.0
669.0,17979.76682117827,942.0,5,15,2768.0
670.0,18013.58003061454,948.0,5,15,2762.0
671.0,18047.81145220491,954.0,5,15,2756.0
672.0,18082.47175373077,960.0,5,15,2750.0
673.0,18117.570021879576,966.0,5,15,2744.0
674.0,18153.11405344565,972.0,5,15,2738.0
675.0,18189.09201349575,978.0,5,15,2732.0
676.0,18225.240552889307,984.0,5,15,2726.0
677.0,18261.558156330186,990.0,5,15,2720.0
678.0,18298.013463256037,996.0,5,15,2714.0
679.0,18334.609095779157,1002.0,5,15,2708.0
680.0,18371.347407692396,1008.0,5,15,2702.0
681.0,18408.230529617376,1014.0,5,15,2696.0
682.0,18445.191923964798,1020.0,5,15,2690.0
683.0,18482.1733583493,1026.0,5,15,2684.0
684.0,18519.162308456802,1032.0,5,15,2678.0
685.0,18556.111479562147,1038.0,5,15,2672.0
686.0,18593.02166724539,1044.0,5,15,2666.0
687.0,18629.873875918187,1050.0,5,15,2660.0
688.0,18666.689040417525,1056.0,5,15,2654.0
689.0,18703.46790162688,1062.0,5,15,2648.0
690.0,18740.211185612046,1068.0,5,15,2642.0
691.0,18776.905081978784,1074.0,5,15,2636.0
692.0,18813.54510041818,1080.0,5,15,2630.0
693.0,18850.132318488795,1086.0,5,15,2624.0
694.0,18886.66763250431,1092.0,5,15,2618.0
695.0,18923.13224023952,1098.0,5,15,2612.0
696.0,18959.52755582002,1104.0,5,15,2606.0
697.0,18995.85496508891,1110.0,5,15,2600.0
698.0,19032.11582617242,1116.0,5,15,2594.0
699.0,19068.41147003427,1120.0,6,14,2590.0
700.0,19104.94320101887,1120.0,6,14,2590.0
701.0,19141.712297383787,1120.0,6,14,2590.0
702.0,19178.7200118214,1120.0,6,14,2590.0
703.0,19215.94784060666,1123.0,6,14,2587.0
704.0,19253.417112816212,1128.0,6,14,2582.0
705.0,19291.128999581568,1133.0,6,14,2577.0
706.0,19329.084648611624,1138.0,6,14,2572.0
707.0,19367.28518466107,1143.0,6,14,2567.0
708.0,19405.731709989526,1148.0,6,14,2562.0
709.0,19444.425304811426,1153.0,6,14,2557.0
710.0,19483.367027736876,1158.0,6,14,2552.0
711.0,19522.557916203827,1163.0,6,14,2547.0
712.0,19561.99898690143,1168.0,6,14,2542.0
713.0,19601.69123618508,1173.0,6,14,2537.0
714.0,19641.635640483073,1178.0,6,14,2532.0
715.0,19681.833156695087,1183.0,6,14,2527.0
716.0,19722.28472258287,1188.0,6,14,2522.0
717.0,19762.971397993188,1193.0,6,14,2517.0
718.0,19803.914339895306,1198.0,6,14,2512.0
719.0,19845.014422959375,1203.0,6,14,2507.0
720.0,19886.072504362168,1208.0,6,14,2502.0
721.0,19927.0894241369,1213.0,6,14,2497.0
722.0,19968.046371808297,1218.0,6,14,2492.0
723.0,20008.964180526273,1223.0,6,14,2487.0
724.0,20049.84363306989,1228.0,6,14,2482.0
725.0,20090.68549656263,1233.0,6,14,2477.0
726.0,20131.49052278552,1238.0,6,14,2472.0
727.0,20172.259448483946,1243.0,6,14,2467.0
728.0,20212.992995668414,1248.0,6,14,2462.0
729.0,20253.691871909185,1253.0,6,14,2457.0
730.0,20294.356770625134,1258.0,6,14,2452.0
731.0,20334.98837136678,1263.0,6,14,2447.0
732.0,20375.587340093578,1268.0,6,14,2442.0
733.0,20416.15432944585,1273.0,6,14,2437.0
734.0,20456.689979011073,1278.0,6,14,2432.0
735.0,20497.19491558499,1283.0,6,14,2427.0
736.0,20537.66975342743,1288.0,6,14,2422.0
737.0,20578.115094513025,1293.0,6,14,2417.0
738.0,20618.681528776902,1295.0,7,13,2415.0
739.0,20659.469634355508,1295.0,7,13,2415.0
740.0,20700.47997782253,1295.0,7,13,2415.0
741.0,20741.71311442023,1295.0,7,13,2415.0
742.0,20783.16958828596,1295.0,7,13,2415.0
743.0,20824.84993267438,1295.0,7,13,2415.0
744.0,20866.754670175036,1295.0,7,13,2415.0
745.0,20908.88431292567,1295.0,7,13,2415.0
746.0,20951.2393628213,1295.0,7,13,2415.0
747.0,20993.82031171901,1295.0,7,13,2415.0
748.0,21036.627641638774,1295.0,7,13,2415.0
749.0,21079.661824960138,1295.0,7,13,2415.0
750.0,21122.923324615072,1295.0,7,13,2415.0
751.0,21166.412594276913,1295.0,7,13,2415.0
752.0,21210.130078545517,1295.0,7,13,2415.0
753.0,21254.036660175476,1295.0,7,13,2415.0
754.0,21298.173110172844,1295.0,7,13,2415.0
755.0,21342.539831170256,1295.0,7,13,2415.0
756.0,21387.137217747728,1295.0,7,13,2415.0
757.0,21431.965656593642,1295.0,7,13,2415.0
758.0,21476.875526662643,1295.0,7,13,2415.0
759.0,21521.74752183018,1295.0,7,13,2415.0
760.0,21566.60207709437,1295.0,7,13,2415.0
761.0,21611.419802749235,1298.0,7,13,2412.0
762.0,21656.221173891015,1304.0,7,13,2406.0
763.0,21701.006517609952,1310.0,7,13,2400.0
764.0,21745.77615445451,1316.0,7,13,2394.0
765.0,21790.530398562183,1322.0,7,13,2388.0
766.0,21835.269557787695,1328.0,7,13,2382.0
767.0,21879.9939338287,1334.0,7,13,2376.0
768.0,21924.703822348885,1340.0,7,13,2370.0
769.0,21969.399513098666,1346.0,7,13,2364.0
770.0,22014.081290033457,1352.0,7,13,2358.0
771.0,22058.749431429544,1358.0,7,13,2352.0
772.0,22103.384380267817,1364.0,7,13,2346.0
773.0,22148.00663012932,1370.0,7,13,2340.0
774.0,22192.616434993597,1376.0,7,13,2334.0
775.0,22237.214043760585,1382.0,7,13,2328.0
776.0,22281.799700352232,1388.0,7,13,2322.0
777.0,22326.373643812047,1394.0,7,13,2316.0
778.0,22370.916209007264,1400.0,7,13,2310.0
779.0,22415.447922898577,1406.0,7,13,2304.0
780.0,22459.969002512054,1412.0,7,13,2298.0
781.0,22504.47966053327,1418.0,7,13,2292.0
782.0,22548.98010539406,1424.0,7,13,2286.0
783.0,22593.470541357634,1430.0,7,13,2280.0
784.0,22637.95116860194,1436.0,7,13,2274.0
785.0,22682.422183301354,1442.0,7,13,2268.0
786.0,22726.88377770678,1448.0,7,13,2262.0
787.0,22771.336140224095,1454.0,7,13,2256.0
788.0,22815.779455491076,1460.0,7,13,2250.0
789.0,22860.213904452707,1466.0,7,13,2244.0
790.0,22904.639664435108,1472.0,7,13,2238.0
791.0,22949.03694261564,1478.0,7,13,2232.0
792.0,22993.42627523256,1484.0,7,13,2226.0
793.0,23037.788051586427,1494.0,7,13,2216.0
794.0,23082.142592413213,1505.0,7,13,2205.0
795.0,23126.490042423466,1516.0,7,13,2194.0
796.0,23170.980543433514,1524.0,8,12,2186.0
797.0,23215.764234423354,1529.0,8,12,2181.0
798.0,23260.841251593407,1534.0,8,12,2176.0
799.0,23306.211728420054,1539.0,8,12,2171.0
800.0,23351.875795710173,1544.0,8,12,2166.0
801.0,23397.833581654482,1549.0,8,12,2161.0
802.0,23444.08521187991,1554.0,8,12,2156.0
803.0,23490.630809500824,1559.0,8,12,2151.0
804.0,23537.47049516933,1564.0,8,12,2146.0
805.0,23584.60438712446,1569.0,8,12,2141.0
806.0,23632.03260124048,1574.0,8,12,2136.0
807.0,23679.75525107419,1579.0,8,12,2131.0
808.0,23727.77244791122,1584.0,8,12,2126.0
809.0,23776.08430081151,1589.0,8,12,2121.0
810.0,23824.68129902606,1594.0,8,12,2116.0
811.0,23873.553357276316,1599.0,8,12,2111.0
812.0,23922.700974361574,1604.0,8,12,2106.0
813.0,23972.12463910512,1609.0,8,12,2101.0
814.0,24021.824830553796,1614.0,8,12,2096.0
815.0,24071.802018173505,1619.0,8,12,2091.0
816.0,24121.906662040816,1624.0,8,12,2086.0
817.0,24171.98921303077,1629.0,8,12,2081.0
818.0,24222.050113000943,1634.0,8,12,2076.0
819.0,24272.0897949717,1639.0,8,12,2071.0
820.0,24322.108683303046,1644.0,8,12,2066.0
821.0,24372.107193867763,1649.0,8,12,2061.0
822.0,24422.08573422119,1654.0,8,12,2056.0
823.0,24472.044703767548,1659.0,8,12,2051.0
824.0,24521.98449392297,1664.0,8,12,2046.0
825.0,24571.905488275293,1669.0,8,12,2041.0
826.0,24621.80806274057,1674.0,8,12,2036.0
827.0,24671.692585716533,1679.0,8,12,2031.0
828.0,24721.75941823298,1680.0,9,11,2030.0
829.0,24772.058914099103,1680.0,9,11,2030.0
830.0,24822.591420047902,1680.0,9,11,2030.0
831.0,24873.35727587773,1680.0,9,11,2030.0
832.0,24924.353060833375,1680.0,9,11,2030.0
833.0,24975.53487010109,1680.0,9,11,2030.0
834.0,25026.87535306157,1680.0,9,11,2030.0
835.0,25078.313094290854,1680.0,9,11,2030.0
836.0,25129.871080695557,1680.0,9,11,2030.0
837.0,25181.55190737216,1680.0,9,11,2030.0
838.0,25233.358117515232,1680.0,9,11,2030.0
839.0,25285.29220345544,1680.0,9,11,2030.0
840.0,25337.356607676844,1680.0,9,11,2030.0
841.0,25389.553723813824,1680.0,9,11,2030.0
842.0,25441.885897628068,1680.0,9,11,2030.0
843.0,25494.335621161616,1680.0,9,11,2030.0
844.0,25546.92535022449,1680.0,9,11,2030.0
845.0,25599.65728470611,1680.0,9,11,2030.0
846.0,25652.533580498104,1680.0,9,11,2030.0
847.0,25705.556350374256,1680.0,9,11,2030.0
848.0,25758.527664852874,1680.0,9,11,2030.0
849.0,25811.399553041927,1680.0,9,11,2030.0
850.0,25864.1740034672,1680.0,9,11,2030.0
851.0,25916.85296488397,1680.0,9,11,2030.0
852.0,25969.438347072402,1680.0,9,11,2030.0
853.0,26021.932021617064,1680.0,9,11,2030.0
854.0,26074.33582267083,1680.0,9,11,2030.0
855.0,26126.65154770353,1680.0,9,11,2030.0
856.0,26178.880958235564,1680.0,9,11,2030.0
857.0,26231.02578055696,1680.0,9,11,2030.0
858.0,26283.087706431936,1680.0,9,11,2030.0
859.0,26335.068393789414,1680.0,9,11,2030.0
860.0,26386.96946739973,1680.0,9,11,2030.0
861.0,26438.792519537852,1680.0,9,11,2030.0
862.0,26490.5391106332,1680.0,9,11,2030.0
863.0,26542.21076990665,1680.0,9,11,2030.0
864.0,26593.808995994623,1680.0,9,11,2030.0
865.0,26645.33525756084,1680.0,9,11,2030.0
866.0,26696.790993895742,1680.0,9,11,2030.0
867.0,26748.177615503937,1680.0,9,11,2030.0
868.0,26799.496504679966,1680.0,9,11,2030.0
869.0,26850.749016072474,1680.0,9,11,2030.0
870.0,26901.932216099427,1680.0,9,11,2030.0
871.0,26953.03175212583,1680.0,9,11,2030.0
872.0,27004.04929743171,1680.0,9,11,2030.0
873.0,27054.986491831478,1680.0,9,11,2030.0
874.0,27105.84494234324,1680.0,9,11,2030.0
875.0,27156.626223844767,1680.0,9,11,2030.0
876.0,27207.33187971627,1680.0,9,11,2030.0
877.0,27257.963422470337,1680.0,9,11,2030.0
878.0,27308.52233436932,1680.0,9,11,2030.0
879.0,27359.010068030337,1680.0,9,11,2030.0
880.0,27409.428047018126,1680.0,9,11,2030.0
881.0,27459.77766642616,1680.0,9,11,2030.0
882.0,27510.060293446037,1680.0,9,11,2030.0
883.0,27560.27726792551,1680.0,9,11,2030.0
884.0,27610.409937443976,1680.0,9,11,2030.0
885.0,27660.479953572074,1680.0,9,11,2030.0
886.0,27710.4885693776,1680.0,9,11,2030.0
887.0,27760.43701286703,1680.0,9,11,2030.0
888.0,27810.30663616966,1682.0,9,11,2028.0
889.0,27860.118867006226,1687.0,9,11,2023.0
890.0,27909.874853226076,1692.0,9,11,2018.0
891.0,27959.575719721517,1697.0,9,11,2013.0
892.0,28009.22256888706,1702.0,9,11,2008.0
893.0,28058.816481069283,1707.0,9,11,2003.0
894.0,28108.358515007865,1712.0,9,11,1998.0
895.0,28157.84970826768,1717.0,9,11,1993.0
896.0,28207.291077662296,1722.0,9,11,1988.0
897.0,28256.683619669013,1727.0,9,11,1983.0
898.0,28306.0283108356,1732.0,9,11,1978.0
899.0,28355.32610817886,1737.0,9,11,1973.0
900.0,28404.577949575247,1742.0,9,11,1968.0
901.0,28453.78475414371,1747.0,9,11,1963.0
902.0,28502.947422620804,1752.0,9,11,1958.0
903.0,28552.066837728362,1757.0,9,11,1953.0
904.0,28601.143864533762,1762.0,9,11,1948.0
905.0,28650.179350803053,1767.0,9,11,1943.0
906.0,28699.17412734696,1772.0,9,11,1938.0
907.0,28748.12900835999,1777.0,9,11,1933.0
908.0,28797.04479175276,1782.0,9,11,1928.0
909.0,28845.922259477666,1787.0,9,11,1923.0
910.0,28894.762177848083,1792.0,9,11,1918.0
911.0,28943.56529785109,1797.0,9,11,1913.0
912.0,28992.332355454037,1802.0,9,11,1908.0
913.0,29041.064071904926,1807.0,9,11,1903.0
914.0,29089.761154026794,1812.0,9,11,1898.0
915.0,29138.42429450623,1817.0,9,11,1893.0
916.0,29187.054172176067,1822.0,9,11,1888.0
917.0,29235.651452292514,1827.0,9,11,1883.0
918.0,29284.216786806635,1832.0,9,11,1878.0
919.0,29332.750814630468,1837.0,9,11,1873.0
920.0,29381.25416189783,1842.0,9,11,1868.0
921.0,29429.727442219842,1847.0,9,11,1863.0
922.0,29478.17125693541,1852.0,9,11,1858.0
923.0,29526.686195356673,1855.0,10,10,1855.0
924.0,29575.422835009504,1855.0,10,10,1855.0
925.0,29624.38174186928,1855.0,10,10,1855.0
926.0,29673.563470591864,1855.0,10,10,1855.0
927.0,29722.968564739997,1855.0,10,10,1855.0
928.0,29772.597557005163,1855.0,10,10,1855.0
929.0,29822.450969425026,1855.0,10,10,1855.0
930.0,29872.529313596497,1855.0,10,10,1855.0
931.0,29922.833090884535,1855.0,10,10,1855.0
932.0,29973.362792626813,1855.0,10,10,1855.0
933.0,30024.118823252218,1855.0,10,10,1855.0
934.0,30075.063327735916,1855.0,10,10,1855.0
935.0,30126.161624461733,1855.0,10,10,1855.0
936.0,30177.370823686444,1855.0,10,10,1855.0
937.0,30228.69283892666,1855.0,10,10,1855.0
938.0,30280.130413862076,1855.0,10,10,1855.0
939.0,30331.686237298778,1855.0,10,10,1855.0
940.0,30383.36294426675,1855.0,10,10,1855.0
941.0,30435.16311709537,1855.0,10,10,1855.0
942.0,30487.089286467406,1855.0,10,10,1855.0
943.0,30539.043932452005,1855.0,10,10,1855.0
944.0,30590.87948551691,1855.0,10,10,1855.0
945.0,30642.598327520514,1855.0,10,10,1855.0
946.0,30694.20279268406,1855.0,10,10,1855.0
947.0,30745.695168544324,1855.0,10,10,1855.0
948.0,30797.077696887383,1855.0,10,10,1855.0
949.0,30848.352574663586,1855.0,10,10,1855.0
950.0,30899.515596185316,1855.0,10,10,1855.0
951.0,30950.542560298716,1855.0,10,10,1855.0
952.0,31001.37318982477,1855.0,10,10,1855.0
953.0,31052.007206760296,1855.0,10,10,1855.0
954.0,31102.44854335712,1855.0,10,10,1855.0
955.0,31152.6889011126,1855.0,10,10,1855.0
956.0,31202.724451712973,1855.0,10,10,1855.0
957.0,31252.559291301346,1855.0,10,10,1855.0
958.0,31302.197434097943,1855.0,10,10,1855.0
959.0,31351.642814038612,1855.0,10,10,1855.0
960.0,31400.899286380463,1855.0,10,10,1855.0
961.0,31449.970629275485,1855.0,10,10,1855.0
962.0,31498.860545312597,1855.0,10,10,1855.0
963.0,31547.57266302898,1855.0,10,10,1855.0
964.0,31596.110538391025,1855.0,10,10,1855.0
965.0,31644.477656245832,1855.0,10,10,1855.0
966.0,31692.677431743537,1855.0,10,10,1855.0
967.0,31740.713211731298,1855.0,10,10,1855.0
968.0,31788.5882761193,1855.0,10,10,1855.0
969.0,31836.305839219538,1855.0,10,10,1855.0
970.0,31883.869051057776,1855.0,10,10,1855.0
971.0,31931.280998659244,1855.0,10,10,1855.0
972.0,31978.54470730869,1855.0,10,10,1855.0
973.0,32025.663141785146,1855.0,10,10,1855.0
974.0,32072.63920757207,1855.0,10,10,1855.0
975.0,32119.475752043254,1855.0,10,10,1855.0
976.0,32166.17556562501,1855.0,10,10,1855.0
977.0,32212.741382935143,1855.0,10,10,1855.0
978.0,32259.175883899068,1855.0,10,10,1855.0
979.0,32305.48169484372,1855.0,10,10,1855.0
980.0,32351.661389569468,1855.0,10,10,1855.0
981.0,32397.717490400704,1855.0,10,10,1855.0
982.0,32443.652469215314,1855.0,10,10,1855.0
983.0,32489.468748453644,1855.0,10,10,1855.0
984.0,32535.168702107192,1855.0,10,10,1855.0
985.0,32580.754656687677,1855.0,10,10,1855.0
986.0,32626.22889217655,1855.0,10,10,1855.0
987.0,32671.593642955642,1855.0,10,10,1855.0
988.0,32716.851098719162,1855.0,10,10,1855.0
989.0,32762.00340536741,1855.0,10,10,1855.0
990.0,32807.052665882686,1855.0,10,10,1855.0
991.0,32852.00094118766,1855.0,10,10,1855.0
992.0,32896.850250986536,1855.0,10,10,1855.0
993.0,32941.60257458944,1855.0,10,10,1855.0
994.0,32986.25985172027,1855.0,10,10,1855.0
995.0,33030.823983308495,1855.0,10,10,1855.0
996.0,33075.29683226495,1855.0,10,10,1855.0
997.0,33119.68022424228,1855.0,10,10,1855.0
998.0,33163.97594838005,1855.0,10,10,1855.0
999.0,33208.185758035084,1855.0,10,10,1855.0
1000.0,33252.31137149702,1855.0,10,10,1855.0
1001.0,33296.354472689694,1855.0,10,10,1855.0
1002.0,33340.316711858526,1855.0,10,10,1855.0
1003.0,33384.199706243984,1855.0,10,10,1855.0
1004.0,33428.00504074174,1855.0,10,10,1855.0
1005.0,33471.73426854953,1855.0,10,10,1855.0
1006.0,33515.38891180116,1855.0,10,10,1855.0
1007.0,33558.97046218777,1855.0,10,10,1855.0
1008.0,33602.48038156664,1855.0,10,10,1855.0
1009.0,33645.92010255794,1855.0,10,10,1855.0
1010.0,33689.291029129396,1855.0,10,10,1855.0
1011.0,33732.59453716945,1855.0,10,10,1855.0
1012.0,33775.83197504868,1855.0,10,10,1855.0
1013.0,33819.00466417033,1855.0,10,10,1855.0
1014.0,33862.113899509546,1855.0,10,10,1855.0
1015.0,33905.16095014198,1855.0,10,10,1855.0
1016.0,33948.14705976177,1855.0,10,10,1855.0
1017.0,33991.07344718917,1855.0,10,10,1855.0
1018.0,34033.94130686801,1855.0,10,10,1855.0
1019.0,34076.75180935328,1855.0,10,10,1855.0
1020.0,34119.506101788844,1855.0,10,10,1855.0
1021.0,34162.20530837569,1855.0,10,10,1855.0
1022.0,34204.8505308308,1855.0,10,10,1855.0
1023.0,34247.442848836814,1855.0,10,10,1855.0
1024.0,34289.9833204827,1855.0,10,10,1855.0
1025.0,34332.472982695675,1855.0,10,10,1855.0
1026.0,34374.87317456065,1857.0,10,10,1853.0
1027.0,34417.20570993187,1860.0,10,10,1850.0
1028.0,34459.432362506544,1866.0,10,10,1844.0
1029.0,34501.61448202973,1872.0,10,10,1838.0
1030.0,34543.75295916245,1878.0,10,10,1832.0
1031.0,34585.84866675251,1884.0,10,10,1826.0
1032.0,34627.90246019077,1890.0,10,10,1820.0
1033.0,34669.91517776026,1896.0,10,10,1814.0
1034.0,34711.887640978384,1902.0,10,10,1808.0
1035.0,34753.820654932126,1908.0,10,10,1802.0
1036.0,34795.71500860679,1914.0,10,10,1796.0
1037.0,34837.57147520797,1920.0,10,10,1790.0
1038.0,34879.390812477126,1926.0,10,10,1784.0
1039.0,34921.1737630009,1932.0,10,10,1778.0
1040.0,34962.9210545142,1938.0,10,10,1772.0
1041.0,35004.63340019723,1944.0,10,10,1766.0
1042.0,35046.31149896659,1950.0,10,10,1760.0
1043.0,35087.95603576057,1956.0,10,10,1754.0
1044.0,35129.567681818684,1962.0,10,10,1748.0
1045.0,35171.147094955624,1968.0,10,10,1742.0
1046.0,35212.69491982982,1974.0,10,10,1736.0
1047.0,35254.211788206536,1980.0,10,10,1730.0
1048.0,35295.69831921571,1986.0,10,10,1724.0
1049.0,35337.15511960471,1992.0,10,10,1718.0
1050.0,35378.582783985934,1998.0,10,10,1712.0
1051.0,35419.98189507954,2004.0,10,10,1706.0
1052.0,35461.353023951255,2010.0,10,10,1700.0
1053.0,35502.696730245545,2016.0,10,10,1694.0
1054.0,35544.01356241395,2022.0,10,10,1688.0
1055.0,35585.30405793898,2028.0,10,10,1682.0
1056.0,35626.568743553515,2034.0,10,10,1676.0
1057.0,35667.808135455765,2040.0,10,10,1670.0
1058.0,35709.022739519954,2046.0,10,10,1664.0
1059.0,35750.21305150288,2052.0,10,10,1658.0
1060.0,35791.37955724613,2058.0,10,10,1652.0
1061.0,35832.52273287452,2064.0,10,10,1646.0
1062.0,35873.64304499035,2065.0,11,9,1645.0
1063.0,35914.99095086386,2065.0,11,9,1645.0
1064.0,35956.61689861989,2065.0,11,9,1645.0
1065.0,35998.52132742081,2065.0,11,9,1645.0
1066.0,36040.7046676457,2065.0,11,9,1645.0
1067.0,36083.167341066095,2065.0,11,9,1645.0
1068.0,36125.90976101809,2065.0,11,9,1645.0
1069.0,36168.93233257104,2065.0,11,9,1645.0
1070.0,36212.23545269294,2065.0,11,9,1645.0
1071.0,36255.81951041239,2065.0,11,9,1645.0
1072.0,36299.684886977455,2065.0,11,9,1645.0
1073.0,36343.83195601123,2065.0,11,9,1645.0
1074.0,36388.261083664314,2065.0,11,9,1645.0
1075.0,36432.972628764335,2065.0,11,9,1645.0
1076.0,36477.96694296236,2065.0,11,9,1645.0
1077.0,36523.24437087643,2065.0,11,9,1645.0
1078.0,36568.805250232224,2065.0,11,9,1645.0
1079.0,36614.649912000896,2065.0,11,9,1645.0
1080.0,36660.77868053418,2065.0,11,9,1645.0
1081.0,36707.19187369681,2065.0,11,9,1645.0
1082.0,36753.87475392136,2065.0,11,9,1645.0
1083.0,36800.57297654141,2065.0,11,9,1645.0
1084.0,36847.23723470906,2065.0,11,9,1645.0
1085.0,36893.86820771336,2065.0,11,9,1645.0
1086.0,36940.46656125757,2065.0,11,9,1645.0
1087.0,36987.0329477309,2065.0,11,9,1645.0
1088.0,37033.56800647475,2065.0,11,9,1645.0
1089.0,37080.07236404374,2065.0,11,9,1645.0
1090.0,37126.546634461345,2065.0,11,9,1645.0
