time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,17057.976126891645,175.0,1,19,3605.0
556.0,17083.976126891645,175.0,1,19,3605.0
557.0,17109.976126891645,175.0,1,19,3605.0
558.0,17135.976126891645,175.0,1,19,3605.0
559.0,17161.97612689164,175.0,1,19,3605.0
560.0,17187.97612689164,175.0,1,19,3605.0
561.0,17213.97612689164,175.0,1,19,3605.0
562.0,17239.97612689164,175.0,1,19,3605.0
563.0,17265.97612689164,175.0,1,19,3605.0
564.0,17291.97612689164,175.0,1,19,3605.0
565.0,17317.97612689164,175.0,1,19,3605.0
566.0,17343.97612689164,175.0,1,19,3605.0
567.0,17369.97612689164,175.0,1,19,3605.0
568.0,17395.97612689164,175.0,1,19,3605.0
569.0,17421.97612689164,175.0,1,19,3605.0
570.0,17447.97612689164,175.0,1,19,3605.0
571.0,17473.97612689164,175.0,1,19,3605.0
572.0,17499.97612689164,175.0,1,19,3605.0
573.0,17525.97612689164,175.0,1,19,3605.0
574.0,17551.97612689164,175.0,1,19,3605.0
575.0,17577.97612689164,175.0,1,19,3605.0
576.0,17603.965662149927,175.0,1,19,3605.0
577.0,17629.935406703047,175.0,1,19,3605.0
578.0,17655.885756365107,175.0,1,19,3605.0
579.0,17681.817099033924,175.0,1,19,3605.0
580.0,17707.729814849365,175.0,1,19,3605.0
581.0,17732.729814849365,175.0,1,19,3605.0
582.0,17757.72981484936,175.0,1,19,3605.0
583.0,17782.72981484936,175.0,1,19,3605.0
584.0,17807.72981484936,175.0,1,19,3605.0
585.0,17832.72981484936,175.0,1,19,3605.0
586.0,17857.72981484936,175.0,1,19,3605.0
587.0,17882.72981484936,175.0,1,19,3605.0
588.0,17907.72981484936,175.0,1,19,3605.0
589.0,17932.72981484936,175.0,1,19,3605.0
590.0,17957.72981484936,175.0,1,19,3605.0
591.0,17982.72981484936,175.0,1,19,3605.0
592.0,18007.72981484936,175.0,1,19,3605.0
593.0,18032.72981484936,175.0,1,19,3605.0
594.0,18057.72981484936,175.0,1,19,3605.0
595.0,18082.72981484936,175.0,1,19,3605.0
596.0,18107.72981484936,175.0,1,19,3605.0
597.0,18132.72981484936,175.0,1,19,3605.0
598.0,18157.72981484936,175.0,1,19,3605.0
599.0,18182.72981484936,175.0,1,19,3605.0
600.0,18207.72981484936,175.0,1,19,3605.0
601.0,18232.72981484936,175.0,1,19,3605.0
602.0,18257.72981484936,175.0,1,19,3605.0
603.0,18282.72981484936,175.0,1,19,3605.0
604.0,18307.72981484936,175.0,1,19,3605.0
605.0,18332.72981484936,175.0,1,19,3605.0
606.0,18357.72981484936,175.0,1,19,3605.0
607.0,18382.71975159116,175.0,1,19,3605.0
608.0,18407.689889598125,175.0,1,19,3605.0
609.0,18432.64062484495,175.0,1,19,3605.0
610.0,18457.572345386834,175.0,1,19,3605.0
611.0,18482.485431517885,175.0,1,19,3605.0
612.0,18506.485431517885,175.0,1,19,3605.0
613.0,18530.485431517885,175.0,1,19,3605.0
614.0,18554.485431517885,175.0,1,19,3605.0
615.0,18578.485431517885,175.0,1,19,3605.0
616.0,18602.485431517885,175.0,1,19,3605.0
617.0,18626.485431517885,175.0,1,19,3605.0
618.0,18650.485431517885,175.0,1,19,3605.0
619.0,18674.469344125173,175.0,1,19,3605.0
620.0,18698.43357848031,175.0,1,19,3605.0
621.0,18722.37852814835,175.0,1,19,3605.0
622.0,18746.304578823027,175.0,1,19,3605.0
623.0,18770.21210848421,175.0,1,19,3605.0
624.0,18792.32431866482,175.0,1,19,3605.0
625.0,18799.527958018523,175.0,1,19,3605.0
626.0,18807.825505313438,175.0,1,19,3605.0
627.0,18817.21948679837,175.0,1,19,3605.0
628.0,18827.712456903253,175.0,1,19,3605.0
629.0,18839.3069778207,175.0,1,19,3605.0
630.0,18852.005598770917,175.0,1,19,3605.0
631.0,18865.810835781493,175.0,1,19,3605.0
632.0,18880.325152766425,175.0,1,19,3605.0
633.0,18895.9009445726,175.0,1,19,3605.0
634.0,18912.540522495223,175.0,1,19,3605.0
635.0,18930.240522495227,175.0,1,19,3605.0
636.0,18948.990522495234,175.0,1,19,3605.0
637.0,18968.790522495226,175.0,1,19,3605.0
638.0,18989.640522495218,175.0,1,19,3605.0
639.0,19011.54052249522,175.0,1,19,3605.0
640.0,19034.47346279781,175.0,1,19,3605.0
641.0,19058.390744294342,175.0,1,19,3605.0
642.0,19083.29268016094,175.0,1,19,3605.0
643.0,19109.1795773102,175.0,1,19,3605.0
644.0,19135.90173651648,175.0,1,19,3605.0
645.0,19162.60945253864,175.0,1,19,3605.0
646.0,19189.30301424035,175.0,1,19,3605.0
647.0,19215.982704708033,175.0,1,19,3605.0
648.0,19242.64880136636,175.0,1,19,3605.0
649.0,19269.30157609152,175.0,1,19,3605.0
650.0,19295.941295322176,175.0,1,19,3605.0
651.0,19322.568220168218,175.0,1,19,3605.0
652.0,19349.18260651734,175.0,1,19,3605.0
653.0,19375.78470513948,175.0,1,19,3605.0
654.0,19402.37476178918,175.0,1,19,3605.0
655.0,19428.95301730588,175.0,1,19,3605.0
656.0,19455.51970771225,175.0,1,19,3605.0
657.0,19482.07506431049,175.0,1,19,3605.0
658.0,19508.61931377677,175.0,1,19,3605.0
659.0,19535.15267825372,175.0,1,19,3605.0
660.0,19561.675375441133,175.0,1,19,3605.0
661.0,19588.187618684795,175.0,1,19,3605.0
662.0,19614.677657160693,175.0,1,19,3605.0
663.0,19641.119430026436,175.0,1,19,3605.0
664.0,19667.51236743486,175.0,1,19,3605.0
665.0,19693.85744609512,175.0,1,19,3605.0
666.0,19720.155623182174,175.0,1,19,3605.0
667.0,19746.393549890003,175.0,1,19,3605.0
668.0,19772.56671806368,175.0,1,19,3605.0
669.0,19798.676422873883,175.0,1,19,3605.0
670.0,19824.72393358788,175.0,1,19,3605.0
671.0,19850.69866224739,175.0,1,19,3605.0
672.0,19876.59389633371,175.0,1,19,3605.0
673.0,19902.411225738302,175.0,1,19,3605.0
674.0,19928.152208554802,175.0,1,19,3605.0
675.0,19953.818371714973,175.0,1,19,3605.0
676.0,19979.41121161194,175.0,1,19,3605.0
677.0,20004.932194710967,175.0,1,19,3605.0
678.0,20030.382758148015,175.0,1,19,3605.0
679.0,20055.76431031632,175.0,1,19,3605.0
680.0,20081.07823144126,175.0,1,19,3605.0
681.0,20106.325874143706,175.0,1,19,3605.0
682.0,20131.508563992094,175.0,1,19,3605.0
683.0,20156.62760004352,175.0,1,19,3605.0
684.0,20181.684255373915,175.0,1,19,3605.0
685.0,20206.679777597703,175.0,1,19,3605.0
686.0,20231.61538937702,175.0,1,19,3605.0
687.0,20256.492288920745,175.0,1,19,3605.0
688.0,20281.311650473595,175.0,1,19,3605.0
689.0,20306.07462479539,175.0,1,19,3605.0
690.0,20330.78233963075,175.0,1,19,3605.0
691.0,20355.4359001694,175.0,1,19,3605.0
692.0,20380.03638949728,175.0,1,19,3605.0
693.0,20404.5848690386,175.0,1,19,3605.0
694.0,20429.082378989096,175.0,1,19,3605.0
695.0,20453.52993874058,175.0,1,19,3605.0
696.0,20477.928547297037,175.0,1,19,3605.0
697.0,20502.279183682364,175.0,1,19,3605.0
698.0,20526.582807339983,175.0,1,19,3605.0
699.0,20550.84035852445,175.0,1,19,3605.0
700.0,20575.052758685226,175.0,1,19,3605.0
701.0,20599.22091084279,175.0,1,19,3605.0
702.0,20623.345699957197,175.0,1,19,3605.0
703.0,20647.427993289322,175.0,1,19,3605.0
704.0,20671.468640754803,175.0,1,19,3605.0
705.0,20695.468475270976,175.0,1,19,3605.0
706.0,20719.428313096818,175.0,1,19,3605.0
707.0,20743.34895416615,175.0,1,19,3605.0
708.0,20767.231182414096,175.0,1,19,3605.0
709.0,20791.07576609708,175.0,1,19,3605.0
710.0,20814.883458106404,175.0,1,19,3605.0
711.0,20838.65499627554,175.0,1,19,3605.0
712.0,20862.3911036813,175.0,1,19,3605.0
713.0,20886.083482341706,175.0,1,19,3605.0
714.0,20909.722013428905,175.0,1,19,3605.0
715.0,20933.307773894358,175.0,1,19,3605.0
716.0,20956.841819150504,175.0,1,19,3605.0
717.0,20980.32518350153,175.0,1,19,3605.0
718.0,21003.013101019278,175.0,1,19,3605.0
719.0,21014.509822204083,175.0,1,19,3605.0
720.0,21023.962423217097,175.0,1,19,3605.0
721.0,21034.373852299224,175.0,1,19,3605.0
722.0,21045.747131163273,175.0,1,19,3605.0
723.0,21058.085340298847,175.0,1,19,3605.0
724.0,21071.39160170555,175.0,1,19,3605.0
725.0,21085.669059580116,175.0,1,19,3605.0
726.0,21100.9208596589,175.0,1,19,3605.0
727.0,21117.150128038764,175.0,1,19,3605.0
728.0,21134.35995034809,175.0,1,19,3605.0
729.0,21152.553352106217,175.0,1,19,3605.0
730.0,21171.733281000535,175.0,1,19,3605.0
731.0,21191.90259164312,175.0,1,19,3605.0
732.0,21213.061630787015,175.0,1,19,3605.0
733.0,21235.197489148046,175.0,1,19,3605.0
734.0,21258.292405739478,175.0,1,19,3605.0
735.0,21282.299423999073,175.0,1,19,3605.0
736.0,21307.219301893478,175.0,1,19,3605.0
737.0,21333.05278222999,175.0,1,19,3605.0
738.0,21359.650592959777,175.0,1,19,3605.0
739.0,21386.363447474967,175.0,1,19,3605.0
740.0,21413.042044899856,175.0,1,19,3605.0
741.0,21439.687070376243,175.0,1,19,3605.0
742.0,21466.29919534311,175.0,1,19,3605.0
743.0,21492.87907781063,175.0,1,19,3605.0
744.0,21519.427362628805,175.0,1,19,3605.0
745.0,21545.944681750614,175.0,1,19,3605.0
746.0,21572.43165448999,175.0,1,19,3605.0
747.0,21598.888887774578,175.0,1,19,3605.0
748.0,21625.31697639347,175.0,1,19,3605.0
749.0,21651.71650323999,175.0,1,19,3605.0
750.0,21678.088039549577,175.0,1,19,3605.0
751.0,21704.43214513297,175.0,1,19,3605.0
752.0,21730.749368604695,175.0,1,19,3605.0
753.0,21757.04024760699,175.0,1,19,3605.0
754.0,21783.305309029238,175.0,1,19,3605.0
755.0,21809.545069223037,175.0,1,19,3605.0
756.0,21835.760034212963,175.0,1,19,3605.0
757.0,21861.95069990309,175.0,1,19,3605.0
758.0,21888.11755227942,175.0,1,19,3605.0
759.0,21914.261067608215,175.0,1,19,3605.0
760.0,21940.38171263044,175.0,1,19,3605.0
761.0,21966.471473536036,175.0,1,19,3605.0
762.0,21992.519439223528,175.0,1,19,3605.0
763.0,22018.526445597265,175.0,1,19,3605.0
764.0,22044.479625932836,175.0,1,19,3605.0
765.0,22070.373742661697,175.0,1,19,3605.0
766.0,22086.840703552367,175.0,1,19,3605.0
767.0,22099.110021117842,175.0,1,19,3605.0
768.0,22112.198202201715,175.0,1,19,3605.0
769.0,22126.101607363387,175.0,1,19,3605.0
770.0,22140.776935723356,175.0,1,19,3605.0
771.0,22156.219775779173,175.0,1,19,3605.0
772.0,22172.13361824795,175.0,1,19,3605.0
773.0,22187.244062088157,175.0,1,19,3605.0
774.0,22200.27475311877,175.0,1,19,3605.0
775.0,22214.395392989,175.0,1,19,3605.0
776.0,22229.611888651834,175.0,1,19,3605.0
777.0,22245.92919438947,175.0,1,19,3605.0
778.0,22263.351508558393,175.0,1,19,3605.0
779.0,22281.88244349722,175.0,1,19,3605.0
780.0,22301.525160188376,175.0,1,19,3605.0
781.0,22322.282470665705,175.0,1,19,3605.0
782.0,22344.140056244614,175.0,1,19,3605.0
783.0,22367.05143629851,175.0,1,19,3605.0
784.0,22391.01907476115,175.0,1,19,3605.0
785.0,22416.045287788438,175.0,1,19,3605.0
786.0,22442.032267928542,175.0,1,19,3605.0
787.0,22468.18210264155,175.0,1,19,3605.0
788.0,22495.19678865556,175.0,1,19,3605.0
789.0,22523.078243228905,175.0,1,19,3605.0
790.0,22551.780353771115,175.0,1,19,3605.0
791.0,22581.23742210248,175.0,1,19,3605.0
792.0,22611.401349067222,175.0,1,19,3605.0
793.0,22641.87399749266,175.0,1,19,3605.0
794.0,22672.2571929496,175.0,1,19,3605.0
795.0,22702.552724497396,175.0,1,19,3605.0
796.0,22732.762345414238,175.0,1,19,3605.0
797.0,22762.887773912735,175.0,1,19,3605.0
798.0,22792.93069384127,175.0,1,19,3605.0
799.0,22822.87547387746,175.0,1,19,3605.0
800.0,22852.721358312927,175.0,1,19,3605.0
801.0,22882.470325059683,175.0,1,19,3605.0
802.0,22912.107929416557,175.0,1,19,3605.0
803.0,22941.621705969137,175.0,1,19,3605.0
804.0,22971.005206990667,175.0,1,19,3605.0
805.0,23000.26103799177,175.0,1,19,3605.0
806.0,23029.391752372845,175.0,1,19,3605.0
807.0,23058.3998524663,175.0,1,19,3605.0
808.0,23087.287790557886,175.0,1,19,3605.0
809.0,23116.057969887643,175.0,1,19,3605.0
810.0,23144.7127456308,175.0,1,19,3605.0
811.0,23173.252311189644,175.0,1,19,3605.0
812.0,23201.661085437314,175.0,1,19,3605.0
813.0,23229.94168420002,175.0,1,19,3605.0
814.0,23258.09667098748,175.0,1,19,3605.0
815.0,23286.128558039192,175.0,1,19,3605.0
816.0,23314.03980734987,175.0,1,19,3605.0
817.0,23341.83283167433,175.0,1,19,3605.0
818.0,23369.5099955123,175.0,1,19,3605.0
819.0,23397.073616073518,175.0,1,19,3605.0
820.0,23424.525964223507,175.0,1,19,3605.0
821.0,23451.8692654105,175.0,1,19,3605.0
822.0,23479.085891032177,175.0,1,19,3605.0
823.0,23506.198184141416,175.0,1,19,3605.0
824.0,23533.19102787069,175.0,1,19,3605.0
825.0,23560.0442321799,175.0,1,19,3605.0
826.0,23586.760372402925,175.0,1,19,3605.0
827.0,23613.342189821495,175.0,1,19,3605.0
828.0,23639.792370891693,175.0,1,19,3605.0
829.0,23666.113548340487,175.0,1,19,3605.0
830.0,23692.308302240297,175.0,1,19,3605.0
831.0,23718.379161062127,175.0,1,19,3605.0
832.0,23744.32860270751,175.0,1,19,3605.0
833.0,23770.159055519987,175.0,1,19,3605.0
834.0,23795.87289927621,175.0,1,19,3605.0
835.0,23821.45847206548,175.0,1,19,3605.0
836.0,23846.89487572991,175.0,1,19,3605.0
837.0,23872.182551321057,175.0,1,19,3605.0
838.0,23897.32447340038,175.0,1,19,3605.0
839.0,23922.323557038108,175.0,1,19,3605.0
840.0,23947.182659003094,175.0,1,19,3605.0
841.0,23971.904578928767,175.0,1,19,3605.0
842.0,23996.49206045593,175.0,1,19,3605.0
843.0,24020.947792352556,175.0,1,19,3605.0
844.0,24045.274409611244,175.0,1,19,3605.0
845.0,24069.47449452476,175.0,1,19,3605.0
846.0,24093.55057774001,175.0,1,19,3605.0
847.0,24117.50513929095,175.0,1,19,3605.0
848.0,24141.34060961087,175.0,1,19,3605.0
849.0,24165.059370524395,175.0,1,19,3605.0
850.0,24187.763756219647,175.0,1,19,3605.0
851.0,24202.05849849554,175.0,1,19,3605.0
852.0,24215.06413637379,175.0,1,19,3605.0
853.0,24228.784658318335,175.0,1,19,3605.0
854.0,24243.224178508422,175.0,1,19,3605.0
855.0,24258.386945276943,175.0,1,19,3605.0
856.0,24274.23784367246,175.0,1,19,3605.0
857.0,24290.82169414133,175.0,1,19,3605.0
858.0,24308.14314398111,175.0,1,19,3605.0
859.0,24326.206964818426,175.0,1,19,3605.0
860.0,24344.99806392217,175.0,1,19,3605.0
861.0,24364.5417686872,175.0,1,19,3605.0
862.0,24384.843077019123,175.0,1,19,3605.0
863.0,24405.906997962527,175.0,1,19,3605.0
864.0,24427.738511600313,175.0,1,19,3605.0
865.0,24450.32290895569,178.0,1,19,3602.0
866.0,24473.68500472446,183.0,1,19,3597.0
867.0,24497.829451965517,188.0,1,19,3592.0
868.0,24522.736434897535,193.0,1,19,3587.0
869.0,24548.36703191397,198.0,1,19,3582.0
870.0,24574.625682318856,203.0,1,19,3577.0
871.0,24600.91660738733,208.0,1,19,3572.0
872.0,24627.143809426492,213.0,1,19,3567.0
873.0,24653.31107558149,218.0,1,19,3562.0
874.0,24679.421985222187,223.0,1,19,3557.0
875.0,24705.478779767112,228.0,1,19,3552.0
876.0,24731.46054772911,233.0,1,19,3547.0
877.0,24757.342680331873,238.0,1,19,3542.0
878.0,24783.127170282572,243.0,1,19,3537.0
879.0,24808.80398744666,248.0,1,19,3532.0
880.0,24834.367268267466,253.0,1,19,3527.0
881.0,24859.819283471854,258.0,1,19,3522.0
882.0,24885.16225837216,263.0,1,19,3517.0
883.0,24910.39837377445,268.0,1,19,3512.0
884.0,24935.529766868694,273.0,1,19,3507.0
885.0,24960.538591037915,278.0,1,19,3502.0
886.0,24985.44723872375,283.0,1,19,3497.0
887.0,25010.257713455878,288.0,1,19,3492.0
888.0,25034.971978693357,293.0,1,19,3487.0
889.0,25059.591958626082,298.0,1,19,3482.0
890.0,25084.119538960153,303.0,1,19,3477.0
891.0,25108.55656768754,308.0,1,19,3472.0
892.0,25132.904855840392,313.0,1,19,3467.0
893.0,25157.166178230178,318.0,1,19,3462.0
894.0,25181.342274172173,323.0,1,19,3457.0
895.0,25205.434848195324,328.0,1,19,3452.0
896.0,25229.44557073802,333.0,1,19,3447.0
897.0,25253.376078829846,338.0,1,19,3442.0
898.0,25277.227976759852,343.0,1,19,3437.0
899.0,25301.00283673125,348.0,1,19,3432.0
900.0,25324.85219950322,350.0,2,18,3430.0
901.0,25348.877575019753,350.0,2,18,3430.0
902.0,25373.080443025952,350.0,2,18,3430.0
903.0,25397.462253672027,350.0,2,18,3430.0
904.0,25422.024428105182,350.0,2,18,3430.0
905.0,25446.768359049674,350.0,2,18,3430.0
906.0,25471.69541137528,350.0,2,18,3430.0
907.0,25496.80692265437,350.0,2,18,3430.0
908.0,25522.084419182967,350.0,2,18,3430.0
909.0,25547.529365780993,350.0,2,18,3430.0
910.0,25573.143413447066,350.0,2,18,3430.0
911.0,25598.928180159808,350.0,2,18,3430.0
912.0,25624.87456080624,350.0,2,18,3430.0
913.0,25650.94365453713,350.0,2,18,3430.0
914.0,25677.129366393398,350.0,2,18,3430.0
915.0,25703.434364012544,350.0,2,18,3430.0
916.0,25729.841481611533,350.0,2,18,3430.0
917.0,25756.373456858546,350.0,2,18,3430.0
918.0,25779.397776878777,350.0,2,18,3430.0
919.0,25796.297585813332,350.0,2,18,3430.0
920.0,25813.964902136446,350.0,2,18,3430.0
921.0,25832.283872133103,350.0,2,18,3430.0
922.0,25851.24216964081,350.0,2,18,3430.0
923.0,25870.801301198364,350.0,2,18,3430.0
924.0,25890.963250124758,350.0,2,18,3430.0
925.0,25911.72996007263,350.0,2,18,3430.0
926.0,25933.066018290458,350.0,2,18,3430.0
927.0,25954.952355343943,350.0,2,18,3430.0
928.0,25977.390965656352,350.0,2,18,3430.0
929.0,26000.38380376252,350.0,2,18,3430.0
930.0,26023.932785106554,350.0,2,18,3430.0
931.0,26048.039786823705,350.0,2,18,3430.0
932.0,26072.706648506522,350.0,2,18,3430.0
933.0,26097.935172955684,350.0,2,18,3430.0
934.0,26123.70888226304,350.0,2,18,3430.0
935.0,26149.982117384247,350.0,2,18,3430.0
936.0,26176.756887803025,350.0,2,18,3430.0
937.0,26204.035162813438,350.0,2,18,3430.0
938.0,26231.66887232363,350.0,2,18,3430.0
939.0,26259.209907643628,350.0,2,18,3430.0
940.0,26286.660122257228,350.0,2,18,3430.0
941.0,26314.021332578548,350.0,2,18,3430.0
942.0,26341.29531869344,350.0,2,18,3430.0
943.0,26368.483825086038,350.0,2,18,3430.0
944.0,26395.588561350785,350.0,2,18,3430.0
945.0,26422.61120289023,350.0,2,18,3430.0
946.0,26449.5533915989,350.0,2,18,3430.0
947.0,26476.41673653339,350.0,2,18,3430.0
948.0,26503.20281456919,350.0,2,18,3430.0
949.0,26529.913171044274,350.0,2,18,3430.0
950.0,26555.549320389848,350.0,2,18,3430.0
951.0,26581.112746748528,350.0,2,18,3430.0
952.0,26606.604904580025,350.0,2,18,3430.0
953.0,26632.027219254887,350.0,2,18,3430.0
954.0,26657.381087636255,350.0,2,18,3430.0
955.0,26682.66787864999,350.0,2,18,3430.0
956.0,26707.888933843464,350.0,2,18,3430.0
957.0,26733.02558552398,350.0,2,18,3430.0
958.0,26758.09950417089,350.0,2,18,3430.0
959.0,26783.11194444486,350.0,2,18,3430.0
960.0,26808.044180171928,350.0,2,18,3430.0
961.0,26832.877930343097,351.0,2,18,3429.0
962.0,26857.655005510835,356.0,2,18,3424.0
963.0,26882.366269110546,361.0,2,18,3419.0
964.0,26906.983492799915,366.0,2,18,3414.0
965.0,26931.528372015528,371.0,2,18,3409.0
966.0,26956.002353646807,376.0,2,18,3404.0
967.0,26980.403204938717,381.0,2,18,3399.0
968.0,27004.697706350402,386.0,2,18,3394.0
969.0,27028.886317733857,391.0,2,18,3389.0
970.0,27052.97115688964,396.0,2,18,3384.0
971.0,27076.954299262303,401.0,2,18,3379.0
972.0,27098.100603396982,406.0,2,18,3374.0
973.0,27113.76860215571,411.0,2,18,3369.0
974.0,27129.97541121784,416.0,2,18,3364.0
975.0,27146.72411937074,421.0,2,18,3359.0
976.0,27164.01795061236,426.0,2,18,3354.0
977.0,27181.860278827087,431.0,2,18,3349.0
978.0,27200.235017440707,436.0,2,18,3344.0
979.0,27219.165893442932,441.0,2,18,3339.0
980.0,27238.656790368404,446.0,2,18,3334.0
981.0,27258.711773366078,451.0,2,18,3329.0
982.0,27279.335082855723,456.0,2,18,3324.0
983.0,27300.53111948932,461.0,2,18,3319.0
984.0,27322.304419603726,466.0,2,18,3314.0
985.0,27344.65101931842,471.0,2,18,3309.0
986.0,27367.52039017499,476.0,2,18,3304.0
987.0,27390.917517769918,481.0,2,18,3299.0
988.0,27414.829143871226,486.0,2,18,3294.0
989.0,27439.212678162938,491.0,2,18,3289.0
990.0,27464.07314079259,496.0,2,18,3284.0
991.0,27489.415368857826,501.0,2,18,3279.0
992.0,27515.12407839536,506.0,2,18,3274.0
993.0,27540.773972391024,511.0,2,18,3269.0
994.0,27566.36919797397,516.0,2,18,3264.0
995.0,27591.876605935555,521.0,2,18,3259.0
996.0,27617.36765984584,525.0,3,17,3255.0
997.0,27643.02655013001,525.0,3,17,3255.0
998.0,27668.8769055768,525.0,3,17,3255.0
999.0,27694.92211068912,525.0,3,17,3255.0
1000.0,27721.16535612501,525.0,3,17,3255.0
1001.0,27747.589913947857,525.0,3,17,3255.0
1002.0,27774.18198061426,525.0,3,17,3255.0
1003.0,27800.943205947322,525.0,3,17,3255.0
1004.0,27827.875206773737,525.0,3,17,3255.0
1005.0,27854.959755081647,526.0,3,17,3254.0
1006.0,27882.218612423396,531.0,3,17,3249.0
1007.0,27909.65329261832,536.0,3,17,3244.0
1008.0,27937.265279209347,541.0,3,17,3239.0
1009.0,27965.056026068545,546.0,3,17,3234.0
1010.0,27993.026957990558,551.0,3,17,3229.0
1011.0,28021.179471274136,556.0,3,17,3224.0
1012.0,28049.51493429204,561.0,3,17,3219.0
1013.0,28078.03468804959,566.0,3,17,3214.0
1014.0,28106.740046731982,571.0,3,17,3209.0
1015.0,28135.63229824073,576.0,3,17,3204.0
1016.0,28164.647104573298,581.0,3,17,3199.0
1017.0,28193.561703635725,586.0,3,17,3194.0
1018.0,28222.378151823705,591.0,3,17,3189.0
1019.0,28251.111852026326,596.0,3,17,3184.0
1020.0,28279.750878224895,601.0,3,17,3179.0
1021.0,28308.29712389949,606.0,3,17,3174.0
1022.0,28336.7524446606,611.0,3,17,3169.0
1023.0,28365.118659006486,616.0,3,17,3164.0
1024.0,28393.397549065445,621.0,3,17,3159.0
1025.0,28421.59086132323,626.0,3,17,3154.0
1026.0,28449.700307335865,631.0,3,17,3149.0
1027.0,28477.72756442824,636.0,3,17,3144.0
1028.0,28505.654300213344,641.0,3,17,3139.0
1029.0,28533.482595288286,651.0,3,17,3129.0
1030.0,28561.23432446173,662.0,3,17,3118.0
1031.0,28588.911019051702,673.0,3,17,3107.0
1032.0,28616.514179749876,684.0,3,17,3096.0
1033.0,28644.045277234076,695.0,3,17,3085.0
1034.0,28671.505752768608,706.0,3,17,3074.0
1035.0,28698.897018792442,717.0,3,17,3063.0
1036.0,28726.220459495802,728.0,3,17,3052.0
1037.0,28753.47743138509,739.0,3,17,3041.0
1038.0,28780.669263836597,750.0,3,17,3030.0
1039.0,28807.797259639065,761.0,3,17,3019.0
1040.0,28834.912695525498,771.0,4,16,3009.0
1041.0,28862.216822694194,777.0,4,16,3003.0
1042.0,28889.710867319514,783.0,4,16,2997.0
1043.0,28917.39603105233,789.0,4,16,2991.0
1044.0,28945.27349151049,795.0,4,16,2985.0
1045.0,28973.324761034477,801.0,4,16,2979.0
1046.0,29001.571005167985,807.0,4,16,2973.0
1047.0,29030.013324418822,813.0,4,16,2967.0
1048.0,29058.65279728464,819.0,4,16,2961.0
1049.0,29087.490480693148,825.0,4,16,2955.0
1050.0,29116.527410433482,831.0,4,16,2949.0
1051.0,29145.76460157901,837.0,4,16,2943.0
1052.0,29175.203048901625,843.0,4,16,2937.0
1053.0,29204.843727277792,849.0,4,16,2931.0
1054.0,29234.68759208643,855.0,4,16,2925.0
1055.0,29264.735579598895,861.0,4,16,2919.0
1056.0,29294.9689801801,867.0,4,16,2913.0
1057.0,29325.408712749675,873.0,4,16,2907.0
1058.0,29356.055650667862,879.0,4,16,2901.0
1059.0,29386.91064982768,885.0,4,16,2895.0
1060.0,29417.924549004303,891.0,4,16,2889.0
1061.0,29448.898170197397,897.0,4,16,2883.0
1062.0,29479.832318966626,903.0,4,16,2877.0
1063.0,29510.727784760475,909.0,4,16,2871.0
1064.0,29541.835341238442,910.0,5,15,2870.0
1065.0,29573.205746586857,910.0,5,15,2870.0
1066.0,29604.839743828295,910.0,5,15,2870.0
1067.0,29636.738061124903,910.0,5,15,2870.0
1068.0,29668.901412075582,910.0,5,15,2870.0
1069.0,29701.31066415475,910.0,5,15,2870.0
1070.0,29733.986731192326,910.0,5,15,2870.0
1071.0,29766.93027688915,910.0,5,15,2870.0
1072.0,29800.141951672038,910.0,5,15,2870.0
1073.0,29833.602776387706,910.0,5,15,2870.0
1074.0,29867.333384609054,910.0,5,15,2870.0
1075.0,29900.334380665987,910.0,5,15,2870.0
1076.0,29933.586425880483,910.0,5,15,2870.0
1077.0,29967.110430190693,910.0,5,15,2870.0
1078.0,30000.906954414702,910.0,5,15,2870.0
1079.0,30034.97654815423,910.0,5,15,2870.0
1080.0,30069.319750018967,910.0,5,15,2870.0
1081.0,30103.937087846407,910.0,5,15,2870.0
1082.0,30138.829078917308,910.0,5,15,2870.0
1083.0,30173.996230166777,910.0,5,15,2870.0
1084.0,30209.18903839126,910.0,5,15,2870.0
1085.0,30244.35799045126,910.0,5,15,2870.0
1086.0,30279.503563470054,910.0,5,15,2870.0
1087.0,30314.626225028474,910.0,5,15,2870.0
1088.0,30349.72643335573,910.0,5,15,2870.0
1089.0,30384.80463751643,910.0,5,15,2870.0
1090.0,30419.861277593925,910.0,5,15,2870.0
1091.0,30454.89678486987,910.0,5,15,2870.0
1092.0,30489.911582000295,910.0,5,15,2870.0
1093.0,30524.90608318811,910.0,5,15,2870.0
1094.0,30559.880694352167,910.0,5,15,2870.0
1095.0,30594.835813292942,910.0,5,15,2870.0
1096.0,30629.771829854908,910.0,5,15,2870.0
1097.0,30660.98804729647,910.0,5,15,2870.0
1098.0,30689.59931130825,910.0,5,15,2870.0
1099.0,30718.6543627396,910.0,5,15,2870.0
1100.0,30748.154932747053,910.0,5,15,2870.0
1101.0,30778.083048647248,910.0,5,15,2870.0
1102.0,30808.461026757686,910.0,5,15,2870.0
1103.0,30839.291112955572,910.0,5,15,2870.0
1104.0,30870.57576549171,910.0,5,15,2870.0
1105.0,30902.31149836523,910.0,5,15,2870.0
1106.0,30934.408941137644,912.0,5,15,2868.0
1107.0,30966.911833028233,918.0,5,15,2862.0
