time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15137.91116178212,350.0,2,18,3360.0
555.0,15158.19337044783,350.0,2,18,3360.0
556.0,15178.38993494023,350.0,2,18,3360.0
557.0,15198.502568142783,350.0,2,18,3360.0
558.0,15218.513124072955,350.0,2,18,3360.0
559.0,15238.44346888453,350.0,2,18,3360.0
560.0,15258.295206799869,350.0,2,18,3360.0
561.0,15278.069909956901,350.0,2,18,3360.0
562.0,15297.769119050792,350.0,2,18,3360.0
563.0,15317.394343962811,350.0,2,18,3360.0
564.0,15336.927168998545,350.0,2,18,3360.0
565.0,15356.389337533567,350.0,2,18,3360.0
566.0,15375.782262697894,350.0,2,18,3360.0
567.0,15395.107329358929,350.0,2,18,3360.0
568.0,15414.365894686749,350.0,2,18,3360.0
569.0,15433.559288708,350.0,2,18,3360.0
570.0,15452.688814848836,350.0,2,18,3360.0
571.0,15471.735838874394,350.0,2,18,3360.0
572.0,15490.721922419438,350.0,2,18,3360.0
573.0,15509.648284293582,350.0,2,18,3360.0
574.0,15528.516118930243,350.0,2,18,3360.0
575.0,15547.326596874173,350.0,2,18,3360.0
576.0,15566.080865259222,350.0,2,18,3360.0
577.0,15584.780048276569,350.0,2,18,3360.0
578.0,15603.42524763357,350.0,2,18,3360.0
579.0,15622.017543003434,350.0,2,18,3360.0
580.0,15640.557992465896,350.0,2,18,3360.0
581.0,15659.047632939113,350.0,2,18,3360.0
582.0,15677.487480602864,350.0,2,18,3360.0
583.0,15695.858554967026,350.0,2,18,3360.0
584.0,15714.182207843905,350.0,2,18,3360.0
585.0,15732.459387663253,350.0,2,18,3360.0
586.0,15750.691023886204,350.0,2,18,3360.0
587.0,15768.878027384697,350.0,2,18,3360.0
588.0,15787.021290813227,350.0,2,18,3360.0
589.0,15805.12168897318,350.0,2,18,3360.0
590.0,15823.160165773832,351.0,2,18,3359.0
591.0,15841.157873038479,356.0,2,18,3354.0
592.0,15859.115626157825,361.0,2,18,3349.0
593.0,15877.034224214793,366.0,2,18,3344.0
594.0,15894.914450310614,371.0,2,18,3339.0
595.0,15912.757071884524,376.0,2,18,3334.0
596.0,15930.56284102695,381.0,2,18,3329.0
597.0,15948.33249478653,386.0,2,18,3324.0
598.0,15966.066755470922,391.0,2,18,3319.0
599.0,15983.74658685999,397.0,2,18,3313.0
600.0,16001.392821621288,407.0,2,18,3303.0
601.0,16019.006131687354,417.0,2,18,3293.0
602.0,16036.5871755521,427.0,2,18,3283.0
603.0,16054.13659853955,437.0,2,18,3273.0
604.0,16071.655033067254,447.0,2,18,3263.0
605.0,16089.143098904398,457.0,2,18,3253.0
606.0,16106.601403424804,467.0,2,18,3243.0
607.0,16124.030541854805,477.0,2,18,3233.0
608.0,16141.431097516193,487.0,2,18,3223.0
609.0,16158.80364206437,497.0,2,18,3213.0
610.0,16176.128915883615,507.0,2,18,3203.0
611.0,16193.427684226477,517.0,2,18,3193.0
612.0,16210.700477202485,527.0,2,18,3183.0
613.0,16227.94781431897,537.0,2,18,3173.0
614.0,16245.170204693128,547.0,2,18,3163.0
615.0,16262.368147259796,557.0,2,18,3153.0
616.0,16279.54213097514,567.0,2,18,3143.0
617.0,16296.692635016174,577.0,2,18,3133.0
618.0,16313.820128976386,587.0,2,18,3123.0
619.0,16330.925073057391,597.0,2,18,3113.0
620.0,16348.007918256775,607.0,2,18,3103.0
621.0,16365.069106552179,617.0,2,18,3093.0
622.0,16382.109071081668,627.0,2,18,3083.0
623.0,16399.128236320572,637.0,2,18,3073.0
624.0,16416.107055749853,647.0,2,18,3063.0
625.0,16433.116298790545,656.0,3,17,3054.0
626.0,16450.356356970427,661.0,3,17,3049.0
627.0,16467.82761398671,666.0,3,17,3044.0
628.0,16485.530445862667,671.0,3,17,3039.0
629.0,16503.4652211011,676.0,3,17,3034.0
630.0,16521.612347011065,681.0,3,17,3029.0
631.0,16539.972738463017,686.0,3,17,3024.0
632.0,16558.54705519503,691.0,3,17,3019.0
633.0,16577.35588559241,696.0,3,17,3014.0
634.0,16596.44953938183,700.0,4,16,3010.0
635.0,16616.02832009547,700.0,4,16,3010.0
636.0,16636.092525194832,700.0,4,16,3010.0
637.0,16656.64244619221,700.0,4,16,3010.0
638.0,16677.67836876964,700.0,4,16,3010.0
639.0,16699.200572895523,700.0,4,16,3010.0
640.0,16721.209332938884,700.0,4,16,3010.0
641.0,16743.704917781386,700.0,4,16,3010.0
642.0,16766.687590927027,700.0,4,16,3010.0
643.0,16790.15761060976,700.0,4,16,3010.0
644.0,16814.11522989884,700.0,4,16,3010.0
645.0,16838.490908660933,700.0,4,16,3010.0
646.0,16863.105073847786,700.0,4,16,3010.0
647.0,16887.957955730904,700.0,4,16,3010.0
648.0,16913.049779976354,700.0,4,16,3010.0
649.0,16938.380767736904,700.0,4,16,3010.0
650.0,16963.951135742234,700.0,4,16,3010.0
651.0,16989.76109638746,700.0,4,16,3010.0
652.0,17015.810857819783,700.0,4,16,3010.0
653.0,17042.10062402346,700.0,4,16,3010.0
654.0,17068.580594903062,700.0,4,16,3010.0
655.0,17095.031101616238,701.0,4,16,3009.0
656.0,17121.472598195152,706.0,4,16,3004.0
657.0,17147.885485319995,711.0,4,16,2999.0
658.0,17174.290114702337,716.0,4,16,2994.0
659.0,17200.68665149703,721.0,4,16,2989.0
660.0,17227.075257555836,726.0,4,16,2984.0
661.0,17253.456091493463,731.0,4,16,2979.0
662.0,17279.829308752334,736.0,4,16,2974.0
663.0,17306.17540424682,741.0,4,16,2969.0
664.0,17332.514577831414,746.0,4,16,2964.0
665.0,17358.846967944315,751.0,4,16,2959.0
666.0,17385.17271025496,756.0,4,16,2954.0
667.0,17411.49193771939,761.0,4,16,2949.0
668.0,17437.80478063453,766.0,4,16,2944.0
669.0,17464.11136669137,771.0,4,16,2939.0
670.0,17490.411821027075,776.0,4,16,2934.0
671.0,17516.70626627606,781.0,4,16,2929.0
672.0,17542.994822620072,786.0,4,16,2924.0
673.0,17569.2776078372,791.0,4,16,2919.0
674.0,17595.554737349987,796.0,4,16,2914.0
675.0,17621.826324272515,801.0,4,16,2909.0
676.0,17648.092479456594,806.0,4,16,2904.0
677.0,17674.353311536994,811.0,4,16,2899.0
678.0,17700.608926975783,816.0,4,16,2894.0
679.0,17726.819807783515,823.0,4,16,2887.0
680.0,17752.986936801837,832.0,4,16,2878.0
681.0,17779.150723239793,841.0,4,16,2869.0
682.0,17805.291582401554,851.0,4,16,2859.0
683.0,17831.429624380078,861.0,4,16,2849.0
684.0,17857.564905519033,871.0,4,16,2839.0
685.0,17883.677691417273,881.0,4,16,2829.0
686.0,17909.788221597548,891.0,4,16,2819.0
687.0,17935.89654117422,901.0,4,16,2809.0
688.0,17962.00269435936,911.0,4,16,2799.0
689.0,17988.106724480793,921.0,4,16,2789.0
690.0,18014.258673999797,930.0,5,15,2780.0
691.0,18040.638755175638,935.0,5,15,2775.0
692.0,18067.267234727962,940.0,5,15,2770.0
693.0,18094.144144689235,945.0,5,15,2765.0
694.0,18121.269516451284,950.0,5,15,2760.0
695.0,18148.643380778092,955.0,5,15,2755.0
696.0,18176.265767818364,960.0,5,15,2750.0
697.0,18204.136707117836,965.0,5,15,2745.0
698.0,18232.236342192034,970.0,5,15,2740.0
699.0,18260.58498456475,975.0,5,15,2735.0
700.0,18289.182654090015,980.0,5,15,2730.0
701.0,18318.029370224765,985.0,5,15,2725.0
702.0,18347.125152036828,990.0,5,15,2720.0
703.0,18376.450256070268,999.0,5,15,2711.0
704.0,18406.02485802303,1009.0,5,15,2701.0
705.0,18435.848967936745,1019.0,5,15,2691.0
706.0,18465.92259565218,1029.0,5,15,2681.0
707.0,18496.245750813305,1039.0,5,15,2671.0
708.0,18526.81844287121,1049.0,5,15,2661.0
709.0,18557.640681087956,1059.0,5,15,2651.0
710.0,18588.662474540368,1069.0,5,15,2641.0
711.0,18619.68383212373,1079.0,5,15,2631.0
712.0,18650.704762555426,1089.0,5,15,2621.0
713.0,18681.72527437849,1099.0,5,15,2611.0
714.0,18712.74537596509,1109.0,6,14,2601.0
715.0,18743.74537596509,1115.0,6,14,2595.0
716.0,18764.545375965085,1125.0,6,14,2585.0
717.0,18785.473227767692,1135.0,6,14,2575.0
718.0,18807.194147102724,1145.0,6,14,2565.0
719.0,18829.712021303058,1155.0,6,14,2555.0
720.0,18853.028219563104,1165.0,6,14,2545.0
721.0,18877.143363499254,1175.0,6,14,2535.0
722.0,18902.057784561723,1185.0,6,14,2525.0
723.0,18927.771679574333,1195.0,6,14,2515.0
724.0,18954.285174717585,1205.0,6,14,2505.0
725.0,18981.598355636746,1215.0,6,14,2495.0
726.0,19009.71128308853,1225.0,6,14,2485.0
727.0,19038.62400171592,1235.0,6,14,2475.0
728.0,19068.33654527487,1245.0,6,14,2465.0
729.0,19098.848939903506,1255.0,6,14,2455.0
730.0,19130.16120625119,1265.0,6,14,2445.0
731.0,19162.27336091313,1275.0,6,14,2435.0
732.0,19195.185417425382,1285.0,6,14,2425.0
733.0,19228.89738697246,1295.0,6,14,2415.0
734.0,19263.409278901712,1305.0,6,14,2405.0
735.0,19298.721101104344,1315.0,6,14,2395.0
736.0,19334.721101104344,1325.0,6,14,2385.0
737.0,19370.721101104344,1335.0,6,14,2375.0
738.0,19406.92110110434,1341.0,7,13,2369.0
739.0,19443.37110110434,1346.0,7,13,2364.0
740.0,19480.071101104342,1351.0,7,13,2359.0
741.0,19517.021101104343,1356.0,7,13,2354.0
742.0,19554.221101104344,1361.0,7,13,2349.0
743.0,19591.67110110434,1366.0,7,13,2344.0
744.0,19629.37110110434,1371.0,7,13,2339.0
745.0,19667.321101104342,1376.0,7,13,2334.0
746.0,19705.521101104343,1381.0,7,13,2329.0
747.0,19743.971101104344,1386.0,7,13,2324.0
748.0,19782.67110110434,1391.0,7,13,2319.0
749.0,19821.62110110434,1396.0,7,13,2314.0
750.0,19860.871101104345,1400.0,8,12,2310.0
751.0,19900.621101104345,1400.0,8,12,2310.0
752.0,19940.871101104345,1400.0,8,12,2310.0
753.0,19981.62110110434,1400.0,8,12,2310.0
754.0,20022.871101104345,1400.0,8,12,2310.0
755.0,20064.621101104345,1400.0,8,12,2310.0
756.0,20106.871101104345,1400.0,8,12,2310.0
757.0,20149.621101104345,1400.0,8,12,2310.0
758.0,20192.671101104344,1400.0,8,12,2310.0
759.0,20235.971101104344,1400.0,8,12,2310.0
760.0,20279.521101104347,1400.0,8,12,2310.0
761.0,20323.321101104346,1400.0,8,12,2310.0
762.0,20367.371101104345,1400.0,8,12,2310.0
763.0,20411.671101104344,1400.0,8,12,2310.0
764.0,20456.221101104344,1400.0,8,12,2310.0
765.0,20501.021101104347,1400.0,8,12,2310.0
766.0,20546.071101104346,1400.0,8,12,2310.0
767.0,20591.371101104345,1400.0,8,12,2310.0
768.0,20636.921101104344,1400.0,8,12,2310.0
769.0,20682.721101104344,1400.0,8,12,2310.0
770.0,20728.721101104344,1400.0,8,12,2310.0
771.0,20774.721101104344,1400.0,8,12,2310.0
772.0,20820.721101104344,1400.0,8,12,2310.0
773.0,20866.721101104344,1400.0,8,12,2310.0
774.0,20912.721101104344,1400.0,8,12,2310.0
775.0,20958.721101104344,1400.0,8,12,2310.0
776.0,21004.721101104344,1400.0,8,12,2310.0
777.0,21050.721101104344,1400.0,8,12,2310.0
778.0,21096.721101104344,1400.0,8,12,2310.0
779.0,21142.721101104344,1400.0,8,12,2310.0
780.0,21188.721101104344,1400.0,8,12,2310.0
781.0,21234.721101104344,1400.0,8,12,2310.0
782.0,21280.721101104344,1400.0,8,12,2310.0
783.0,21326.721101104344,1400.0,8,12,2310.0
784.0,21372.721101104344,1400.0,8,12,2310.0
785.0,21418.721101104344,1400.0,8,12,2310.0
786.0,21464.721101104344,1400.0,8,12,2310.0
787.0,21510.721101104344,1400.0,8,12,2310.0
788.0,21556.721101104344,1400.0,8,12,2310.0
789.0,21602.721101104344,1400.0,8,12,2310.0
790.0,21648.721101104344,1400.0,8,12,2310.0
791.0,21694.721101104344,1400.0,8,12,2310.0
792.0,21740.721101104344,1400.0,8,12,2310.0
793.0,21786.721101104344,1400.0,8,12,2310.0
794.0,21832.721101104344,1400.0,8,12,2310.0
795.0,21878.721101104344,1400.0,8,12,2310.0
796.0,21924.721101104344,1400.0,8,12,2310.0
797.0,21970.721101104344,1400.0,8,12,2310.0
798.0,22016.721101104344,1400.0,8,12,2310.0
799.0,22062.721101104344,1400.0,8,12,2310.0
800.0,22108.721101104344,1400.0,8,12,2310.0
801.0,22154.721101104344,1400.0,8,12,2310.0
802.0,22200.721101104344,1400.0,8,12,2310.0
803.0,22246.721101104344,1400.0,8,12,2310.0
804.0,22292.721101104344,1400.0,8,12,2310.0
805.0,22338.721101104344,1400.0,8,12,2310.0
806.0,22384.721101104344,1400.0,8,12,2310.0
807.0,22430.721101104344,1400.0,8,12,2310.0
808.0,22476.721101104344,1400.0,8,12,2310.0
809.0,22522.721101104344,1400.0,8,12,2310.0
810.0,22568.721101104344,1400.0,8,12,2310.0
811.0,22614.721101104344,1400.0,8,12,2310.0
812.0,22660.721101104344,1400.0,8,12,2310.0
813.0,22706.721101104344,1400.0,8,12,2310.0
814.0,22752.721101104344,1400.0,8,12,2310.0
815.0,22798.721101104344,1400.0,8,12,2310.0
816.0,22844.721101104344,1400.0,8,12,2310.0
817.0,22890.72110110434,1400.0,8,12,2310.0
818.0,22936.72110110434,1400.0,8,12,2310.0
819.0,22982.72110110434,1400.0,8,12,2310.0
820.0,23028.721101104344,1400.0,8,12,2310.0
821.0,23074.721101104344,1400.0,8,12,2310.0
822.0,23120.721101104344,1400.0,8,12,2310.0
823.0,23166.721101104344,1400.0,8,12,2310.0
824.0,23212.721101104344,1400.0,8,12,2310.0
825.0,23258.721101104344,1400.0,8,12,2310.0
826.0,23304.721101104344,1400.0,8,12,2310.0
827.0,23350.721101104344,1400.0,8,12,2310.0
828.0,23396.721101104347,1400.0,8,12,2310.0
829.0,23442.721101104347,1400.0,8,12,2310.0
830.0,23488.721101104347,1400.0,8,12,2310.0
831.0,23534.721101104347,1400.0,8,12,2310.0
832.0,23580.721101104347,1400.0,8,12,2310.0
833.0,23626.721101104347,1400.0,8,12,2310.0
834.0,23672.721101104347,1400.0,8,12,2310.0
835.0,23718.721101104347,1400.0,8,12,2310.0
836.0,23764.721101104347,1400.0,8,12,2310.0
837.0,23810.721101104347,1400.0,8,12,2310.0
838.0,23856.721101104347,1400.0,8,12,2310.0
839.0,23902.721101104347,1400.0,8,12,2310.0
840.0,23948.721101104347,1400.0,8,12,2310.0
841.0,23994.721101104347,1400.0,8,12,2310.0
842.0,24040.721101104347,1400.0,8,12,2310.0
843.0,24086.721101104347,1400.0,8,12,2310.0
844.0,24132.721101104347,1400.0,8,12,2310.0
845.0,24178.721101104347,1400.0,8,12,2310.0
846.0,24224.721101104347,1400.0,8,12,2310.0
847.0,24270.721101104347,1400.0,8,12,2310.0
848.0,24316.721101104347,1400.0,8,12,2310.0
849.0,24362.721101104347,1400.0,8,12,2310.0
850.0,24403.99973531989,1400.0,8,12,2310.0
851.0,24437.056997864594,1400.0,8,12,2310.0
852.0,24469.97581438669,1400.0,8,12,2310.0
853.0,24503.908148685696,1400.0,8,12,2310.0
854.0,24538.85630110424,1400.0,8,12,2310.0
855.0,24574.80630110424,1400.0,8,12,2310.0
856.0,24611.741133720283,1400.0,8,12,2310.0
857.0,24649.61926968402,1400.0,8,12,2310.0
858.0,24688.440842928474,1400.0,8,12,2310.0
859.0,24728.165303316815,1400.0,8,12,2310.0
860.0,24768.73975124368,1400.0,8,12,2310.0
861.0,24810.139710212006,1400.0,8,12,2310.0
862.0,24852.36567000097,1400.0,8,12,2310.0
863.0,24895.41811059415,1400.0,8,12,2310.0
864.0,24939.297502375477,1400.0,8,12,2310.0
865.0,24984.004306321167,1400.0,8,12,2310.0
866.0,25029.53897418794,1400.0,8,12,2310.0
867.0,25075.90194869739,1400.0,8,12,2310.0
868.0,25123.06971046902,1400.0,8,12,2310.0
869.0,25170.99911700522,1400.0,8,12,2310.0
870.0,25219.640935410695,1400.0,8,12,2310.0
871.0,25268.44591744806,1400.0,8,12,2310.0
872.0,25317.214799844678,1400.0,8,12,2310.0
873.0,25365.948304593367,1400.0,8,12,2310.0
874.0,25414.647139247078,1400.0,8,12,2310.0
875.0,25463.311997207715,1400.0,8,12,2310.0
876.0,25511.943558009138,1400.0,8,12,2310.0
877.0,25560.54248759454,1400.0,8,12,2310.0
878.0,25609.109438588224,1400.0,8,12,2310.0
879.0,25657.64505056204,1400.0,8,12,2310.0
880.0,25706.14995029638,1400.0,8,12,2310.0
881.0,25754.624752036034,1400.0,8,12,2310.0
882.0,25802.07005774089,1400.0,8,12,2310.0
883.0,25849.48645733165,1400.0,8,12,2310.0
884.0,25896.8745289306,1400.0,8,12,2310.0
885.0,25944.234839097568,1400.0,8,12,2310.0
886.0,25991.567943061196,1400.0,8,12,2310.0
887.0,26038.87438494555,1400.0,8,12,2310.0
888.0,26086.15469799222,1400.0,8,12,2310.0
889.0,26133.409404777954,1400.0,8,12,2310.0
890.0,26180.639017427977,1400.0,8,12,2310.0
891.0,26227.844037824998,1400.0,8,12,2310.0
892.0,26275.024957814076,1400.0,8,12,2310.0
893.0,26322.182259403373,1400.0,8,12,2310.0
894.0,26369.316414960886,1400.0,8,12,2310.0
895.0,26416.427887407248,1400.0,8,12,2310.0
896.0,26463.517130404678,1400.0,8,12,2310.0
897.0,26510.584588542166,1400.0,8,12,2310.0
898.0,26557.630697516903,1400.0,8,12,2310.0
899.0,26604.655884312146,1400.0,8,12,2310.0
900.0,26651.66056737148,1400.0,8,12,2310.0
901.0,26698.645156769628,1400.0,8,12,2310.0
902.0,26745.610054379817,1400.0,8,12,2310.0
903.0,26792.555654037802,1400.0,8,12,2310.0
904.0,26839.482341702627,1400.0,8,12,2310.0
905.0,26886.390495614156,1400.0,8,12,2310.0
906.0,26933.280486447446,1400.0,8,12,2310.0
907.0,26980.15267746408,1400.0,8,12,2310.0
908.0,27027.007424660376,1400.0,8,12,2310.0
909.0,27073.84431710153,1400.0,8,12,2310.0
910.0,27120.644471693868,1400.0,8,12,2310.0
911.0,27167.408623194355,1400.0,8,12,2310.0
912.0,27214.137491664827,1400.0,8,12,2310.0
913.0,27260.822169435854,1400.0,8,12,2310.0
914.0,27307.453153651455,1400.0,8,12,2310.0
915.0,27354.031518182746,1400.0,8,12,2310.0
916.0,27400.55831542341,1400.0,8,12,2310.0
917.0,27447.03457671926,1400.0,8,12,2310.0
918.0,27493.461312789197,1400.0,8,12,2310.0
919.0,27539.839514137737,1400.0,8,12,2310.0
920.0,27586.170151459293,1400.0,8,12,2310.0
921.0,27632.454176034433,1400.0,8,12,2310.0
922.0,27678.692520118057,1400.0,8,12,2310.0
923.0,27724.88609732002,1400.0,8,12,2310.0
924.0,27771.035802977938,1400.0,8,12,2310.0
925.0,27817.142514522697,1400.0,8,12,2310.0
926.0,27863.207091836568,1400.0,8,12,2310.0
927.0,27909.230377604155,1400.0,8,12,2310.0
928.0,27955.21319765639,1400.0,8,12,2310.0
929.0,28001.15636130758,1400.0,8,12,2310.0
930.0,28047.060661685748,1400.0,8,12,2310.0
931.0,28092.926876056357,1400.0,8,12,2310.0
932.0,28138.755766139544,1400.0,8,12,2310.0
933.0,28184.548078421078,1400.0,8,12,2310.0
934.0,28230.304544456973,1400.0,8,12,2310.0
935.0,28276.025881172158,1400.0,8,12,2310.0
936.0,28321.71279115303,1400.0,8,12,2310.0
937.0,28367.365962934287,1400.0,8,12,2310.0
938.0,28412.986071279924,1400.0,8,12,2310.0
939.0,28458.573777458645,1400.0,8,12,2310.0
940.0,28504.129729513792,1400.0,8,12,2310.0
941.0,28549.654562527834,1400.0,8,12,2310.0
942.0,28595.148898881598,1400.0,8,12,2310.0
943.0,28640.613348508286,1400.0,8,12,2310.0
944.0,28686.04850914244,1400.0,8,12,2310.0
945.0,28731.45496656391,1400.0,8,12,2310.0
946.0,28776.83329483695,1400.0,8,12,2310.0
947.0,28822.18405654453,1400.0,8,12,2310.0
948.0,28867.507803017965,1400.0,8,12,2310.0
949.0,28912.805074561922,1400.0,8,12,2310.0
950.0,28958.076400675,1400.0,8,12,2310.0
951.0,29003.322300265816,1400.0,8,12,2310.0
952.0,29048.543281864826,1400.0,8,12,2310.0
953.0,29093.739843831845,1400.0,8,12,2310.0
954.0,29138.91247455953,1400.0,8,12,2310.0
955.0,29184.06165267266,1400.0,8,12,2310.0
956.0,29229.187847223522,1400.0,8,12,2310.0
957.0,29274.29151788337,1400.0,8,12,2310.0
958.0,29319.373115130024,1400.0,8,12,2310.0
959.0,29364.433080431747,1400.0,8,12,2310.0
960.0,29409.47184642743,1400.0,8,12,2310.0
961.0,29454.489837103196,1400.0,8,12,2310.0
962.0,29499.487467965453,1400.0,8,12,2310.0
963.0,29544.465146210467,1400.0,8,12,2310.0
964.0,29589.423270890577,1400.0,8,12,2310.0
965.0,29634.36223307708,1400.0,8,12,2310.0
966.0,29679.28241601986,1400.0,8,12,2310.0
967.0,29724.184195303787,1400.0,8,12,2310.0
968.0,29769.067939002027,1400.0,8,12,2310.0
969.0,29813.934007826305,1400.0,8,12,2310.0
970.0,29858.782755274096,1400.0,8,12,2310.0
971.0,29903.614527772937,1400.0,8,12,2310.0
972.0,29948.4296648218,1400.0,8,12,2310.0
973.0,29993.22849912968,1400.0,8,12,2310.0
974.0,30038.01135675141,1400.0,8,12,2310.0
975.0,30082.778557220696,1400.0,8,12,2310.0
976.0,30127.530413680604,1400.0,8,12,2310.0
977.0,30172.267233011316,1400.0,8,12,2310.0
978.0,30216.989315955405,1400.0,8,12,2310.0
979.0,30261.696957240616,1400.0,8,12,2310.0
980.0,30306.390445700126,1400.0,8,12,2310.0
981.0,30351.070064390442,1400.0,8,12,2310.0
982.0,30395.736090706952,1400.0,8,12,2310.0
983.0,30440.388796497133,1400.0,8,12,2310.0
984.0,30485.028448171506,1400.0,8,12,2310.0
985.0,30529.655306812398,1400.0,8,12,2310.0
986.0,30574.269628280468,1400.0,8,12,2310.0
987.0,30618.87166331918,1400.0,8,12,2310.0
988.0,30663.461657657117,1400.0,8,12,2310.0
989.0,30708.039852108286,1400.0,8,12,2310.0
990.0,30752.606482670446,1400.0,8,12,2310.0
991.0,30797.161780621354,1400.0,8,12,2310.0
992.0,30841.70597261325,1400.0,8,12,2310.0
993.0,30886.239280765298,1400.0,8,12,2310.0
994.0,30930.76192275432,1400.0,8,12,2310.0
995.0,30975.274111903553,1400.0,8,12,2310.0
996.0,31019.7562657861,1400.0,8,12,2310.0
997.0,31064.228776591,1400.0,8,12,2310.0
998.0,31108.691837179802,1400.0,8,12,2310.0
999.0,31153.14563655683,1400.0,8,12,2310.0
1000.0,31197.59035994631,1400.0,8,12,2310.0
1001.0,31242.026188868007,1400.0,8,12,2310.0
1002.0,31286.45330121127,1400.0,8,12,2310.0
1003.0,31330.87187130766,1400.0,8,12,2310.0
1004.0,31375.282070002133,1400.0,8,12,2310.0
1005.0,31419.68406472271,1400.0,8,12,2310.0
1006.0,31464.078019548873,1400.0,8,12,2310.0
1007.0,31508.46409527852,1400.0,8,12,2310.0
1008.0,31552.84244949357,1400.0,8,12,2310.0
1009.0,31597.213236624317,1400.0,8,12,2310.0
1010.0,31641.576608012456,1400.0,8,12,2310.0
1011.0,31685.93271197283,1400.0,8,12,2310.0
1012.0,31730.28169385399,1400.0,8,12,2310.0
1013.0,31774.623696097526,1400.0,8,12,2310.0
1014.0,31818.958858296202,1400.0,8,12,2310.0
1015.0,31863.267666377906,1400.0,8,12,2310.0
1016.0,31907.55038396346,1400.0,8,12,2310.0
1017.0,31951.827447197305,1400.0,8,12,2310.0
1018.0,31995.14896916648,1400.0,8,12,2310.0
1019.0,32031.977660555298,1400.0,8,12,2310.0
1020.0,32064.6396879863,1400.0,8,12,2310.0
1021.0,32098.117264793185,1400.0,8,12,2310.0
1022.0,32132.405348442386,1400.0,8,12,2310.0
1023.0,32167.481477033365,1400.0,8,12,2310.0
1024.0,32203.3175911067,1400.0,8,12,2310.0
1025.0,32239.91606344341,1400.0,8,12,2310.0
1026.0,32277.279470181897,1400.0,8,12,2310.0
1027.0,32315.41059605117,1400.0,8,12,2310.0
1028.0,32354.312433382307,1400.0,8,12,2310.0
1029.0,32393.988173223293,1400.0,8,12,2310.0
1030.0,32434.441187216682,1400.0,8,12,2310.0
1031.0,32475.674999583094,1400.0,8,12,2310.0
1032.0,32517.693249567023,1400.0,8,12,2310.0
1033.0,32560.499645909196,1400.0,8,12,2310.0
1034.0,32604.097916072988,1400.0,8,12,2310.0
1035.0,32648.491753789203,1400.0,8,12,2310.0
1036.0,32693.66114001724,1400.0,8,12,2310.0
1037.0,32739.565657105057,1400.0,8,12,2310.0
1038.0,32786.2089715437,1400.0,8,12,2310.0
1039.0,32833.24455096143,1400.0,8,12,2310.0
1040.0,32880.27564735569,1400.0,8,12,2310.0
1041.0,32927.29422639573,1400.0,8,12,2310.0
1042.0,32974.2943777562,1400.0,8,12,2310.0
1043.0,33021.27908511614,1400.0,8,12,2310.0
1044.0,33068.25111724833,1400.0,8,12,2310.0
1045.0,33115.21304123005,1400.0,8,12,2310.0
1046.0,33162.1672371465,1400.0,8,12,2310.0
1047.0,33209.11591331813,1400.0,8,12,2310.0
1048.0,33256.03545730373,1400.0,8,12,2310.0
1049.0,33302.91661040962,1400.0,8,12,2310.0
1050.0,33349.7601404534,1400.0,8,12,2310.0
1051.0,33396.5667998963,1400.0,8,12,2310.0
1052.0,33443.337326150344,1400.0,8,12,2310.0
1053.0,33490.0724418793,1400.0,8,12,2310.0
1054.0,33536.77285529368,1400.0,8,12,2310.0
1055.0,33583.43926043978,1400.0,8,12,2310.0
1056.0,33630.05270254586,1400.0,8,12,2310.0
1057.0,33676.63387580982,1400.0,8,12,2310.0
1058.0,33723.172681332224,1400.0,8,12,2310.0
1059.0,33769.659780756294,1400.0,8,12,2310.0
1060.0,33816.07713819189,1400.0,8,12,2310.0
1061.0,33862.42614847878,1400.0,8,12,2310.0
1062.0,33908.70817855992,1400.0,8,12,2310.0
1063.0,33954.92456803944,1400.0,8,12,2310.0
1064.0,34001.076629729374,1400.0,8,12,2310.0
1065.0,34047.1656501855,1400.0,8,12,2310.0
1066.0,34093.192890232516,1400.0,8,12,2310.0
1067.0,34139.159585478585,1400.0,8,12,2310.0
1068.0,34185.06694681973,1400.0,8,12,2310.0
1069.0,34230.91616093406,1400.0,8,12,2310.0
1070.0,34276.7083907661,1400.0,8,12,2310.0
1071.0,34322.444776001495,1400.0,8,12,2310.0
1072.0,34368.12643353218,1400.0,8,12,2310.0
1073.0,34413.75445791227,1400.0,8,12,2310.0
1074.0,34459.32992180473,1400.0,8,12,2310.0
1075.0,34504.84264898843,1400.0,8,12,2310.0
1076.0,34550.24116773765,1400.0,8,12,2310.0
1077.0,34595.49659370092,1400.0,8,12,2310.0
1078.0,34640.60691114491,1400.0,8,12,2310.0
1079.0,34685.57502224004,1400.0,8,12,2310.0
1080.0,34730.403771113255,1400.0,8,12,2310.0
1081.0,34775.09351781737,1400.0,8,12,2310.0
1082.0,34819.59872928455,1400.0,8,12,2310.0
1083.0,34863.892469721315,1400.0,8,12,2310.0
1084.0,34907.960335349344,1400.0,8,12,2310.0
1085.0,34951.80684366481,1400.0,8,12,2310.0
1086.0,34995.43642181397,1400.0,8,12,2310.0
1087.0,35038.853408400144,1400.0,8,12,2310.0
1088.0,35082.06205525459,1400.0,8,12,2310.0
1089.0,35125.066529171956,1400.0,8,12,2310.0
1090.0,35167.87091361097,1400.0,8,12,2310.0
1091.0,35210.47921036121,1400.0,8,12,2310.0
