time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15628.044032401052,473.0,2,18,3237.0
555.0,15647.041938429766,478.0,2,18,3232.0
556.0,15666.019886337905,483.0,2,18,3227.0
557.0,15684.978275287882,488.0,2,18,3222.0
558.0,15703.917496458858,493.0,2,18,3217.0
559.0,15722.818163874128,498.0,2,18,3212.0
560.0,15741.700817941091,503.0,2,18,3207.0
561.0,15760.565818926716,508.0,2,18,3202.0
562.0,15779.393886099215,515.0,2,18,3195.0
563.0,15798.205391928263,525.0,2,18,3185.0
564.0,15817.000667640728,535.0,2,18,3175.0
565.0,15835.930037838943,542.0,3,17,3168.0
566.0,15855.093820633198,547.0,3,17,3163.0
567.0,15874.492327771568,552.0,3,17,3158.0
568.0,15894.125864767166,557.0,3,17,3153.0
569.0,15913.994731022854,562.0,3,17,3148.0
570.0,15934.099219953428,567.0,3,17,3143.0
571.0,15954.439619105391,572.0,3,17,3138.0
572.0,15975.016210274316,577.0,3,17,3133.0
573.0,15995.829269619862,582.0,3,17,3128.0
574.0,16016.879067778495,587.0,3,17,3123.0
575.0,16038.165869973956,592.0,3,17,3118.0
576.0,16059.689936125513,597.0,3,17,3113.0
577.0,16081.451520954033,602.0,3,17,3108.0
578.0,16103.450874085982,607.0,3,17,3103.0
579.0,16125.688240155294,612.0,3,17,3098.0
580.0,16148.16385890322,617.0,3,17,3093.0
581.0,16170.838645749254,622.0,3,17,3088.0
582.0,16193.733107233671,627.0,3,17,3083.0
583.0,16216.859024494392,632.0,3,17,3078.0
584.0,16240.2054234099,637.0,3,17,3073.0
585.0,16263.622894347098,642.0,3,17,3068.0
586.0,16286.992121810816,650.0,3,17,3060.0
587.0,16310.333964725254,660.0,3,17,3050.0
588.0,16332.780491272646,670.0,3,17,3040.0
589.0,16345.88361796666,680.0,3,17,3030.0
590.0,16358.377015865928,690.0,3,17,3020.0
591.0,16371.591134423774,700.0,3,17,3010.0
592.0,16385.52841547162,710.0,3,17,3000.0
593.0,16400.19144382673,720.0,3,17,2990.0
594.0,16415.582938747408,730.0,3,17,2980.0
595.0,16431.705740518213,740.0,3,17,2970.0
596.0,16448.56279206003,750.0,3,17,2960.0
597.0,16466.25711585735,758.0,4,16,2952.0
598.0,16484.888743712258,763.0,4,16,2947.0
599.0,16504.45387744971,768.0,4,16,2942.0
600.0,16524.955805141522,773.0,4,16,2937.0
601.0,16546.39777156097,778.0,4,16,2932.0
602.0,16568.782949267334,783.0,4,16,2927.0
603.0,16592.053213799154,788.0,4,16,2922.0
604.0,16616.19194967097,793.0,4,16,2917.0
605.0,16641.15358577879,798.0,4,16,2912.0
606.0,16666.94137736169,803.0,4,16,2907.0
607.0,16693.558413660034,808.0,4,16,2902.0
608.0,16721.007615545637,813.0,4,16,2897.0
609.0,16749.091736734506,818.0,4,16,2892.0
610.0,16777.40076441839,823.0,4,16,2887.0
611.0,16805.920611548594,828.0,4,16,2882.0
612.0,16834.652061736197,833.0,4,16,2877.0
613.0,16863.595882920046,838.0,4,16,2872.0
614.0,16892.73307883922,843.0,4,16,2867.0
615.0,16922.064631981753,848.0,4,16,2862.0
616.0,16951.61155406143,853.0,4,16,2857.0
617.0,16981.27453769952,858.0,4,16,2852.0
618.0,17010.904261664844,863.0,4,16,2847.0
619.0,17040.501391150865,868.0,4,16,2842.0
620.0,17070.066578047165,873.0,4,16,2837.0
621.0,17099.750461205535,875.0,5,15,2835.0
622.0,17129.65366670074,875.0,5,15,2835.0
623.0,17159.75719645496,879.0,5,15,2831.0
624.0,17190.081655614104,884.0,5,15,2826.0
625.0,17220.627625590063,889.0,5,15,2821.0
626.0,17251.3956761665,894.0,5,15,2816.0
627.0,17282.386365731407,899.0,5,15,2811.0
628.0,17313.600241505013,904.0,5,15,2806.0
629.0,17345.037839763158,909.0,5,15,2801.0
630.0,17376.69968605613,914.0,5,15,2796.0
631.0,17408.58629542325,919.0,5,15,2791.0
632.0,17440.698172603024,924.0,5,15,2786.0
633.0,17473.035812239203,929.0,5,15,2781.0
634.0,17505.599699082657,934.0,5,15,2776.0
635.0,17538.390308189242,939.0,5,15,2771.0
636.0,17571.3946990538,944.0,5,15,2766.0
637.0,17604.607002101064,949.0,5,15,2761.0
638.0,17638.02805908738,954.0,5,15,2756.0
639.0,17671.658694933976,959.0,5,15,2751.0
640.0,17705.499718063642,964.0,5,15,2746.0
641.0,17739.401920730706,969.0,5,15,2741.0
642.0,17773.266079344437,974.0,5,15,2736.0
643.0,17807.09295478589,979.0,5,15,2731.0
644.0,17840.883292718514,984.0,5,15,2726.0
645.0,17874.637823892484,989.0,5,15,2721.0
646.0,17908.317610224116,996.0,5,15,2714.0
647.0,17941.94404736562,1004.0,5,15,2706.0
648.0,17975.498617003333,1014.0,5,15,2696.0
649.0,18009.022095248292,1024.0,5,15,2686.0
650.0,18042.515103928356,1034.0,5,15,2676.0
651.0,18075.978252434812,1044.0,5,15,2666.0
652.0,18109.412137971143,1054.0,5,15,2656.0
653.0,18142.81734579675,1064.0,5,15,2646.0
654.0,18176.19444946584,1074.0,5,15,2636.0
655.0,18209.54401106155,1084.0,5,15,2626.0
656.0,18242.866581425344,1094.0,5,15,2616.0
657.0,18276.16270038186,1104.0,5,15,2606.0
658.0,18309.632896959258,1110.0,6,14,2600.0
659.0,18343.327689605092,1115.0,6,14,2595.0
660.0,18377.24758639802,1120.0,6,14,2590.0
661.0,18411.386142541018,1125.0,6,14,2585.0
662.0,18445.712650176527,1130.0,6,14,2580.0
663.0,18480.204975561835,1135.0,6,14,2575.0
664.0,18514.837321692063,1140.0,6,14,2570.0
665.0,18549.60102089969,1145.0,6,14,2565.0
666.0,18584.498446123158,1150.0,6,14,2560.0
667.0,18619.53192284216,1155.0,6,14,2555.0
668.0,18654.703730026784,1160.0,6,14,2550.0
669.0,18690.016101067715,1165.0,6,14,2545.0
670.0,18725.47122468783,1170.0,6,14,2540.0
671.0,18761.071245835534,1175.0,6,14,2535.0
672.0,18796.81826656029,1180.0,6,14,2530.0
673.0,18832.714346870554,1185.0,6,14,2525.0
674.0,18868.761505574606,1190.0,6,14,2520.0
675.0,18904.961721104584,1195.0,6,14,2515.0
676.0,18941.316932323956,1200.0,6,14,2510.0
677.0,18977.82903931894,1205.0,6,14,2505.0
678.0,19014.29990417403,1210.0,6,14,2500.0
679.0,19050.68135173201,1215.0,6,14,2495.0
680.0,19086.975170338843,1220.0,6,14,2490.0
681.0,19123.18311257353,1225.0,7,13,2485.0
682.0,19159.306895963527,1225.0,7,13,2485.0
683.0,19184.198203685723,1225.0,7,13,2485.0
684.0,19209.244013013027,1225.0,7,13,2485.0
685.0,19235.0559036818,1225.0,7,13,2485.0
686.0,19261.637991429896,1225.0,7,13,2485.0
687.0,19288.992767343585,1225.0,7,13,2485.0
688.0,19317.12219517657,1225.0,7,13,2485.0
689.0,19346.028007954876,1225.0,7,13,2485.0
690.0,19375.71181328314,1225.0,7,13,2485.0
691.0,19406.175138312286,1225.0,7,13,2485.0
692.0,19437.419451681722,1225.0,7,13,2485.0
693.0,19469.44617538883,1225.0,7,13,2485.0
694.0,19502.25669177557,1225.0,7,13,2485.0
695.0,19535.852347950102,1225.0,7,13,2485.0
696.0,19570.234458770632,1225.0,7,13,2485.0
697.0,19605.404308978857,1225.0,7,13,2485.0
698.0,19641.363154806684,1225.0,7,13,2485.0
699.0,19678.11222524347,1225.0,7,13,2485.0
700.0,19715.652723076528,1225.0,7,13,2485.0
701.0,19753.985825775027,1225.0,7,13,2485.0
702.0,19793.112686262666,1225.0,7,13,2485.0
703.0,19832.81069551432,1225.0,7,13,2485.0
704.0,19872.45474458094,1225.0,7,13,2485.0
705.0,19912.045912666224,1225.0,7,13,2485.0
706.0,19951.58525738981,1225.0,7,13,2485.0
707.0,19991.073815218915,1225.0,7,13,2485.0
708.0,20030.512601891445,1225.0,7,13,2485.0
709.0,20069.90261283052,1225.0,7,13,2485.0
710.0,20109.24482355082,1225.0,7,13,2485.0
711.0,20148.54019005671,1225.0,7,13,2485.0
712.0,20187.789649232483,1225.0,7,13,2485.0
713.0,20226.994119224735,1225.0,7,13,2485.0
714.0,20266.15449981715,1225.0,7,13,2485.0
715.0,20305.271672797713,1225.0,7,13,2485.0
716.0,20344.346502318665,1225.0,7,13,2485.0
717.0,20383.379835249205,1225.0,7,13,2485.0
718.0,20422.372501521124,1225.0,7,13,2485.0
719.0,20461.32531446761,1225.0,7,13,2485.0
720.0,20500.239071155167,1225.0,7,13,2485.0
721.0,20539.11455270897,1225.0,7,13,2485.0
722.0,20577.95252463169,1225.0,7,13,2485.0
723.0,20616.753737115967,1225.0,7,13,2485.0
724.0,20655.518925350556,1225.0,7,13,2485.0
725.0,20694.24880982045,1225.0,7,13,2485.0
726.0,20732.94409660095,1225.0,7,13,2485.0
727.0,20771.605477645837,1225.0,7,13,2485.0
728.0,20810.233631069827,1225.0,7,13,2485.0
729.0,20848.829221425338,1225.0,7,13,2485.0
730.0,20887.392899973736,1225.0,7,13,2485.0
731.0,20925.925304951168,1225.0,7,13,2485.0
732.0,20964.42706182905,1225.0,7,13,2485.0
733.0,21002.898783569377,1225.0,7,13,2485.0
734.0,21041.341070874896,1225.0,7,13,2485.0
735.0,21079.75451243431,1225.0,7,13,2485.0
736.0,21117.139685162525,1225.0,7,13,2485.0
737.0,21154.497154436183,1225.0,7,13,2485.0
738.0,21191.827474324367,1225.0,7,13,2485.0
739.0,21229.131187814783,1225.0,7,13,2485.0
740.0,21266.4088270354,1225.0,7,13,2485.0
741.0,21303.66091347159,1225.0,7,13,2485.0
742.0,21333.346415555865,1225.0,7,13,2485.0
743.0,21356.761224304155,1225.0,7,13,2485.0
744.0,21381.122450551396,1225.0,7,13,2485.0
745.0,21406.432329599586,1225.0,7,13,2485.0
746.0,21432.693253432604,1225.0,7,13,2485.0
747.0,21459.907778789642,1225.0,7,13,2485.0
748.0,21488.07863225464,1225.0,7,13,2485.0
749.0,21517.20871125043,1225.0,7,13,2485.0
750.0,21547.301079811452,1225.0,7,13,2485.0
751.0,21578.358958140343,1225.0,7,13,2485.0
752.0,21610.35328030211,1225.0,7,13,2485.0
753.0,21643.25959324399,1225.0,7,13,2485.0
754.0,21677.04844201187,1225.0,7,13,2485.0
755.0,21711.694517130618,1225.0,7,13,2485.0
756.0,21747.201876142095,1225.0,7,13,2485.0
757.0,21783.574534842082,1225.0,7,13,2485.0
758.0,21820.79681786675,1225.0,7,13,2485.0
759.0,21858.83983809513,1225.0,7,13,2485.0
760.0,21897.668675820878,1225.0,7,13,2485.0
761.0,21937.244007152727,1225.0,7,13,2485.0
762.0,21977.469831292223,1225.0,7,13,2485.0
763.0,22017.64994213635,1225.0,7,13,2485.0
764.0,22057.78792575722,1225.0,7,13,2485.0
765.0,22097.887162829775,1225.0,7,13,2485.0
766.0,22137.950834873584,1225.0,7,13,2485.0
767.0,22177.981933216874,1225.0,7,13,2485.0
768.0,22217.98242691393,1225.0,7,13,2485.0
769.0,22257.92291073703,1225.0,7,13,2485.0
770.0,22297.793947350186,1225.0,7,13,2485.0
771.0,22337.58756323108,1225.0,7,13,2485.0
772.0,22377.30530679436,1225.0,7,13,2485.0
773.0,22416.94869548636,1225.0,7,13,2485.0
774.0,22456.519216404533,1225.0,7,13,2485.0
775.0,22496.018326904337,1225.0,7,13,2485.0
776.0,22535.447455194142,1225.0,7,13,2485.0
777.0,22574.80800091816,1225.0,7,13,2485.0
778.0,22614.101335727686,1225.0,7,13,2485.0
779.0,22653.30913027879,1225.0,7,13,2485.0
780.0,22692.452768938874,1225.0,7,13,2485.0
781.0,22731.533534825754,1225.0,7,13,2485.0
782.0,22770.552685394898,1225.0,7,13,2485.0
783.0,22809.511452952665,1225.0,7,13,2485.0
784.0,22848.411045159268,1225.0,7,13,2485.0
785.0,22887.25264552174,1225.0,7,13,2485.0
786.0,22926.017602672873,1225.0,7,13,2485.0
787.0,22964.723866610664,1225.0,7,13,2485.0
788.0,23003.356005269696,1225.0,7,13,2485.0
789.0,23041.91550115556,1225.0,7,13,2485.0
790.0,23080.40380712369,1225.0,7,13,2485.0
791.0,23118.822346972473,1225.0,7,13,2485.0
792.0,23157.172516024275,1225.0,7,13,2485.0
793.0,23195.45568169503,1225.0,7,13,2485.0
794.0,23233.673184052383,1225.0,7,13,2485.0
795.0,23271.826336362585,1225.0,7,13,2485.0
796.0,23309.91642562658,1225.0,7,13,2485.0
797.0,23347.944713105302,1225.0,7,13,2485.0
798.0,23385.912434834445,1225.0,7,13,2485.0
799.0,23423.820802129005,1225.0,7,13,2485.0
800.0,23461.671002077674,1225.0,7,13,2485.0
801.0,23499.464198027374,1225.0,7,13,2485.0
802.0,23537.201530058082,1225.0,7,13,2485.0
803.0,23574.884115448167,1225.0,7,13,2485.0
804.0,23612.513049130448,1225.0,7,13,2485.0
805.0,23650.089404139093,1225.0,7,13,2485.0
806.0,23687.614232047556,1225.0,7,13,2485.0
807.0,23725.088563397854,1225.0,7,13,2485.0
808.0,23762.51340812115,1225.0,7,13,2485.0
809.0,23799.889755949975,1225.0,7,13,2485.0
810.0,23837.21857682223,1225.0,7,13,2485.0
811.0,23874.50082127703,1225.0,7,13,2485.0
812.0,23911.73742084273,1225.0,7,13,2485.0
813.0,23948.92928841714,1225.0,7,13,2485.0
814.0,23986.077318640044,1225.0,7,13,2485.0
815.0,24023.182388258494,1225.0,7,13,2485.0
816.0,24060.24535648458,1225.0,7,13,2485.0
817.0,24097.26706534613,1225.0,7,13,2485.0
818.0,24134.24834003045,1225.0,7,13,2485.0
819.0,24171.1899892211,1225.0,7,13,2485.0
820.0,24208.09280542792,1225.0,7,13,2485.0
821.0,24244.949103135827,1225.0,7,13,2485.0
822.0,24281.707276087265,1225.0,7,13,2485.0
823.0,24318.333941278383,1225.0,7,13,2485.0
824.0,24354.828073165674,1225.0,7,13,2485.0
825.0,24391.19232241523,1225.0,7,13,2485.0
826.0,24427.42928667979,1225.0,7,13,2485.0
827.0,24463.541511659056,1225.0,7,13,2485.0
828.0,24499.531492138743,1225.0,7,13,2485.0
829.0,24535.381684930064,1227.0,7,13,2483.0
830.0,24571.11487386556,1232.0,7,13,2478.0
831.0,24606.733399022356,1237.0,7,13,2473.0
832.0,24642.239553676,1242.0,7,13,2468.0
833.0,24677.635585236578,1247.0,7,13,2463.0
834.0,24712.92369616594,1252.0,7,13,2458.0
835.0,24748.10604487672,1257.0,7,13,2453.0
836.0,24783.184746613282,1262.0,7,13,2448.0
837.0,24818.16187431512,1267.0,7,13,2443.0
838.0,24853.0394594629,1272.0,7,13,2438.0
839.0,24887.81949290775,1277.0,7,13,2433.0
840.0,24922.503925683686,1282.0,7,13,2428.0
841.0,24957.094669804108,1287.0,7,13,2423.0
842.0,24991.593599042124,1292.0,7,13,2418.0
843.0,25026.00254969538,1297.0,7,13,2413.0
844.0,25060.323321335563,1302.0,7,13,2408.0
845.0,25094.55767754295,1307.0,7,13,2403.0
846.0,25128.707346626186,1312.0,7,13,2398.0
847.0,25162.774022327758,1317.0,7,13,2393.0
848.0,25196.724259774168,1322.0,7,13,2388.0
849.0,25230.527337833573,1327.0,7,13,2383.0
850.0,25264.154354331793,1332.0,7,13,2378.0
851.0,25297.608830500056,1337.0,7,13,2373.0
852.0,25330.89421714495,1342.0,7,13,2368.0
853.0,25364.013896056946,1347.0,7,13,2363.0
854.0,25396.971181390698,1352.0,7,13,2358.0
855.0,25429.72971498689,1359.0,7,13,2351.0
856.0,25462.333077911153,1366.0,7,13,2344.0
857.0,25494.74509449293,1375.0,7,13,2335.0
858.0,25526.989197581468,1385.0,7,13,2325.0
859.0,25557.19437890116,1395.0,7,13,2315.0
860.0,25578.0290911811,1405.0,7,13,2305.0
861.0,25597.476295868855,1415.0,7,13,2295.0
862.0,25617.734693916165,1425.0,7,13,2285.0
863.0,25638.756924002522,1435.0,7,13,2275.0
864.0,25660.645709487155,1443.0,8,12,2267.0
865.0,25683.5537192621,1448.0,8,12,2262.0
866.0,25707.48356884153,1453.0,8,12,2257.0
867.0,25732.43782142939,1458.0,8,12,2252.0
868.0,25758.418988965477,1463.0,8,12,2247.0
869.0,25785.42953315086,1468.0,8,12,2242.0
870.0,25813.471866452524,1473.0,8,12,2237.0
871.0,25842.54835308815,1478.0,8,12,2232.0
872.0,25872.661309991072,1483.0,8,12,2227.0
873.0,25903.81300775593,1488.0,8,12,2222.0
874.0,25936.005671565494,1493.0,8,12,2217.0
875.0,25969.24148209887,1498.0,8,12,2212.0
876.0,26003.515589749404,1503.0,8,12,2207.0
877.0,26038.74537377993,1508.0,8,12,2202.0
878.0,26074.89056212984,1513.0,8,12,2197.0
879.0,26111.80384671274,1518.0,8,12,2192.0
880.0,26149.237865603995,1523.0,8,12,2187.0
881.0,26186.79520411742,1528.0,8,12,2182.0
882.0,26224.478395860577,1533.0,8,12,2177.0
883.0,26262.28992376887,1538.0,8,12,2172.0
884.0,26300.132221118998,1543.0,8,12,2167.0
885.0,26337.857672522125,1548.0,8,12,2162.0
886.0,26375.468614897185,1553.0,8,12,2157.0
887.0,26412.967338424744,1558.0,8,12,2152.0
888.0,26450.356087481752,1563.0,8,12,2147.0
889.0,26487.63706155762,1568.0,8,12,2142.0
890.0,26524.812416151974,1573.0,8,12,2137.0
891.0,26561.884263654436,1575.0,9,11,2135.0
892.0,26594.254674206855,1575.0,9,11,2135.0
893.0,26618.075676548226,1575.0,9,11,2135.0
894.0,26642.524330806755,1575.0,9,11,2135.0
895.0,26667.81979257933,1575.0,9,11,2135.0
896.0,26693.968372900406,1575.0,9,11,2135.0
897.0,26720.973459769306,1575.0,9,11,2135.0
898.0,26748.837565170994,1575.0,9,11,2135.0
899.0,26777.562844163014,1575.0,9,11,2135.0
900.0,26807.15126895597,1575.0,9,11,2135.0
901.0,26837.5843615144,1575.0,9,11,2135.0
902.0,26868.844649593386,1575.0,9,11,2135.0
903.0,26900.93464700344,1575.0,9,11,2135.0
904.0,26933.856801383772,1575.0,9,11,2135.0
905.0,26967.613500791682,1575.0,9,11,2135.0
906.0,27002.207078158845,1575.0,9,11,2135.0
907.0,27037.639814502247,1575.0,9,11,2135.0
908.0,27073.913941372015,1575.0,9,11,2135.0
909.0,27111.031642810893,1575.0,9,11,2135.0
910.0,27148.995056989366,1575.0,9,11,2135.0
911.0,27187.806277617376,1575.0,9,11,2135.0
912.0,27227.467355197252,1575.0,9,11,2135.0
913.0,27267.272748623516,1575.0,9,11,2135.0
914.0,27306.962418762756,1575.0,9,11,2135.0
915.0,27346.55829549921,1575.0,9,11,2135.0
916.0,27386.06225470094,1575.0,9,11,2135.0
917.0,27425.476134718636,1575.0,9,11,2135.0
918.0,27464.80173713598,1575.0,9,11,2135.0
919.0,27504.039790578394,1575.0,9,11,2135.0
920.0,27543.173082951955,1575.0,9,11,2135.0
921.0,27582.203709478046,1575.0,9,11,2135.0
922.0,27621.13372347362,1575.0,9,11,2135.0
923.0,27659.965137189276,1575.0,9,11,2135.0
924.0,27698.680035877922,1575.0,9,11,2135.0
925.0,27737.30063659279,1575.0,9,11,2135.0
926.0,27775.828825293363,1575.0,9,11,2135.0
927.0,27814.266450219926,1575.0,9,11,2135.0
928.0,27852.61532264795,1575.0,9,11,2135.0
929.0,27890.87721762742,1575.0,9,11,2135.0
930.0,27929.053874707304,1575.0,9,11,2135.0
931.0,27967.14699864559,1575.0,9,11,2135.0
932.0,28005.158260105105,1575.0,9,11,2135.0
933.0,28043.089296335427,1575.0,9,11,2135.0
934.0,28080.94171184115,1575.0,9,11,2135.0
935.0,28118.717079036753,1575.0,9,11,2135.0
936.0,28156.41693888845,1575.0,9,11,2135.0
937.0,28194.04280154311,1575.0,9,11,2135.0
938.0,28231.596146944674,1575.0,9,11,2135.0
939.0,28269.078425438212,1575.0,9,11,2135.0
940.0,28306.491058361877,1575.0,9,11,2135.0
941.0,28343.835438627066,1575.0,9,11,2135.0
942.0,28381.112931286953,1575.0,9,11,2135.0
943.0,28418.324874093647,1575.0,9,11,2135.0
944.0,28455.472578044202,1575.0,9,11,2135.0
945.0,28492.53755447015,1575.0,9,11,2135.0
946.0,28529.541231367584,1575.0,9,11,2135.0
947.0,28566.48483472706,1575.0,9,11,2135.0
948.0,28603.349939986147,1575.0,9,11,2135.0
949.0,28640.15774314006,1575.0,9,11,2135.0
950.0,28676.909390230885,1575.0,9,11,2135.0
951.0,28713.606004379893,1575.0,9,11,2135.0
952.0,28750.248686245923,1575.0,9,11,2135.0
953.0,28786.838514474635,1575.0,9,11,2135.0
954.0,28823.35680073979,1575.0,9,11,2135.0
955.0,28859.824721279634,1575.0,9,11,2135.0
956.0,28896.24328340869,1575.0,9,11,2135.0
957.0,28932.613474295154,1575.0,9,11,2135.0
958.0,28968.936261363895,1575.0,9,11,2135.0
959.0,29005.21259269126,1575.0,9,11,2135.0
960.0,29041.44339739208,1575.0,9,11,2135.0
961.0,29077.629585998882,1575.0,9,11,2135.0
962.0,29113.772050833544,1575.0,9,11,2135.0
963.0,29149.87166637152,1575.0,9,11,2135.0
964.0,29185.909646313867,1575.0,9,11,2135.0
965.0,29221.90686665736,1575.0,9,11,2135.0
966.0,29257.86414259399,1575.0,9,11,2135.0
967.0,29293.78227301189,1575.0,9,11,2135.0
968.0,29329.662040821422,1575.0,9,11,2135.0
969.0,29365.504213274773,1575.0,9,11,2135.0
970.0,29401.309542279054,1575.0,9,11,2135.0
971.0,29437.07876470325,1575.0,9,11,2135.0
972.0,29472.81260267896,1575.0,9,11,2135.0
973.0,29508.51176389515,1575.0,9,11,2135.0
974.0,29544.176941887028,1575.0,9,11,2135.0
975.0,29579.808816319062,1575.0,9,11,2135.0
976.0,29615.408053262454,1575.0,9,11,2135.0
977.0,29650.97530546698,1575.0,9,11,2135.0
978.0,29686.511212627414,1575.0,9,11,2135.0
979.0,29722.01640164464,1575.0,9,11,2135.0
980.0,29757.49148688153,1575.0,9,11,2135.0
981.0,29792.917283313556,1578.0,9,11,2132.0
982.0,29828.314563816937,1584.0,9,11,2126.0
983.0,29863.683898710264,1590.0,9,11,2120.0
984.0,29899.02584690571,1596.0,9,11,2114.0
985.0,29934.340956137265,1602.0,9,11,2108.0
986.0,29969.629763184173,1608.0,9,11,2102.0
987.0,30004.89279409015,1614.0,9,11,2096.0
988.0,30040.13056437801,1620.0,9,11,2090.0
989.0,30075.34357926011,1626.0,9,11,2084.0
990.0,30110.532333844567,1632.0,9,11,2078.0
991.0,30145.697313337325,1638.0,9,11,2072.0
992.0,30180.838993240246,1644.0,9,11,2066.0
993.0,30215.957839545095,1650.0,9,11,2060.0
994.0,30251.054308923853,1656.0,9,11,2054.0
995.0,30286.128848915036,1662.0,9,11,2048.0
996.0,30321.181898106395,1668.0,9,11,2042.0
997.0,30356.213886313926,1674.0,9,11,2036.0
998.0,30391.22523475731,1680.0,9,11,2030.0
999.0,30426.216356231816,1686.0,9,11,2024.0
1000.0,30461.187655276837,1692.0,9,11,2018.0
1001.0,30496.139528340962,1698.0,9,11,2012.0
1002.0,30531.072363943807,1704.0,9,11,2006.0
1003.0,30565.986542834587,1710.0,9,11,2000.0
1004.0,30600.882438147553,1716.0,9,11,1994.0
1005.0,30635.76041555426,1722.0,9,11,1988.0
1006.0,30670.62083341284,1728.0,9,11,1982.0
1007.0,30705.46404291423,1734.0,9,11,1976.0
1008.0,30740.290388225607,1740.0,9,11,1970.0
1009.0,30775.10020663076,1746.0,9,11,1964.0
1010.0,30809.8938286678,1752.0,9,11,1958.0
1011.0,30844.671578264104,1758.0,9,11,1952.0
1012.0,30879.43377286848,1764.0,9,11,1946.0
1013.0,30914.180723580765,1770.0,9,11,1940.0
1014.0,30948.912735278816,1776.0,9,11,1934.0
1015.0,30983.570660290705,1785.0,9,11,1925.0
1016.0,31018.32571357586,1793.0,10,10,1917.0
1017.0,31053.368665795315,1798.0,10,10,1912.0
1018.0,31088.699758970382,1803.0,10,10,1907.0
1019.0,31124.31510968002,1808.0,10,10,1902.0
1020.0,31160.190406348145,1813.0,10,10,1897.0
1021.0,31196.304139266456,1818.0,10,10,1892.0
1022.0,31232.62699907434,1823.0,10,10,1887.0
1023.0,31269.14240168606,1828.0,10,10,1882.0
1024.0,31305.852496245545,1833.0,10,10,1877.0
1025.0,31342.75938891384,1838.0,10,10,1872.0
1026.0,31379.86514372877,1843.0,10,10,1867.0
1027.0,31417.171783447404,1848.0,10,10,1862.0
1028.0,31454.681290371664,1853.0,10,10,1857.0
1029.0,31492.39560715744,1858.0,10,10,1852.0
1030.0,31530.316637607502,1863.0,10,10,1847.0
1031.0,31568.446247448555,1868.0,10,10,1842.0
1032.0,31606.7862650928,1873.0,10,10,1837.0
1033.0,31645.338482384144,1878.0,10,10,1832.0
1034.0,31684.104655329673,1883.0,10,10,1827.0
1035.0,31723.086504816292,1888.0,10,10,1822.0
1036.0,31762.13571731317,1893.0,10,10,1817.0
1037.0,31801.103945560113,1898.0,10,10,1812.0
1038.0,31839.99280924212,1903.0,10,10,1807.0
1039.0,31878.803895650486,1908.0,10,10,1802.0
1040.0,31917.53876033069,1913.0,10,10,1797.0
1041.0,31956.159119565607,1920.0,10,10,1790.0
1042.0,31994.687104860077,1928.0,10,10,1782.0
1043.0,32033.10509340228,1938.0,10,10,1772.0
1044.0,32071.45472217363,1948.0,10,10,1762.0
1045.0,32109.737358369563,1958.0,10,10,1752.0
1046.0,32147.954341841567,1968.0,10,10,1742.0
1047.0,32186.106985644135,1978.0,10,10,1732.0
1048.0,32224.196576570655,1988.0,10,10,1722.0
1049.0,32262.224375678645,1998.0,10,10,1712.0
1050.0,32300.19161880447,2005.0,11,9,1705.0
1051.0,32327.79951706778,2010.0,11,9,1700.0
1052.0,32347.849257365822,2015.0,11,9,1695.0
1053.0,32368.822348837602,2020.0,11,9,1690.0
1054.0,32390.93337925036,2025.0,11,9,1685.0
1055.0,32414.186896145307,2030.0,11,9,1680.0
1056.0,32438.585224815826,2035.0,11,9,1675.0
1057.0,32464.130004116843,2040.0,11,9,1670.0
1058.0,32490.822589939176,2045.0,11,9,1665.0
1059.0,32518.664194619752,2050.0,11,9,1660.0
1060.0,32547.655945130144,2055.0,11,9,1655.0
1061.0,32577.798910884907,2060.0,11,9,1650.0
1062.0,32609.074444837897,2065.0,11,9,1645.0
1063.0,32641.503606314604,2070.0,11,9,1640.0
1064.0,32675.08735051888,2075.0,11,9,1635.0
1065.0,32709.806992042537,2080.0,11,9,1630.0
1066.0,32745.683444601003,2085.0,11,9,1625.0
1067.0,32782.71758519571,2090.0,11,9,1620.0
1068.0,32820.910270729946,2095.0,11,9,1615.0
1069.0,32860.26233901468,2100.0,11,9,1610.0
1070.0,32900.774609587526,2105.0,11,9,1605.0
1071.0,32942.4478844008,2110.0,11,9,1600.0
1072.0,32984.317290644576,2115.0,11,9,1595.0
1073.0,33026.14930876348,2120.0,11,9,1590.0
1074.0,33067.94468652001,2125.0,11,9,1585.0
1075.0,33109.704156721404,2130.0,11,9,1580.0
1076.0,33151.42843751877,2135.0,12,8,1575.0
1077.0,33192.11823270019,2135.0,12,8,1575.0
1078.0,33214.024231977986,2135.0,12,8,1575.0
1079.0,33233.092838556644,2135.0,12,8,1575.0
1080.0,33253.527577029025,2135.0,12,8,1575.0
1081.0,33275.3298158334,2135.0,12,8,1575.0
1082.0,33298.50047334159,2135.0,12,8,1575.0
1083.0,33323.04031191998,2135.0,12,8,1575.0
1084.0,33348.950021003526,2135.0,12,8,1575.0
1085.0,33376.23024794793,2135.0,12,8,1575.0
1086.0,33404.88161170689,2135.0,12,8,1575.0
1087.0,33434.90470971983,2135.0,12,8,1575.0
1088.0,33466.30012174252,2135.0,12,8,1575.0
1089.0,33499.06841216016,2135.0,12,8,1575.0
