time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14301.847059685613,369.0,2,18,3411.0
555.0,14324.591008854764,374.0,2,18,3406.0
556.0,14348.114079040535,379.0,2,18,3401.0
557.0,14372.37157957219,384.0,2,18,3396.0
558.0,14397.34393009321,389.0,2,18,3391.0
559.0,14423.031833603809,394.0,2,18,3386.0
560.0,14449.402970464536,399.0,2,18,3381.0
561.0,14476.354684588048,404.0,2,18,3376.0
562.0,14503.68836442909,409.0,2,18,3371.0
563.0,14530.955370673315,414.0,2,18,3366.0
564.0,14558.157036792652,419.0,2,18,3361.0
565.0,14585.294669589606,424.0,2,18,3356.0
566.0,14612.369549730614,429.0,2,18,3351.0
567.0,14639.382932268809,434.0,2,18,3346.0
568.0,14666.316334508032,439.0,2,18,3341.0
569.0,14693.191068702472,444.0,2,18,3336.0
570.0,14720.008308213022,449.0,2,18,3331.0
571.0,14746.769202933361,454.0,2,18,3326.0
572.0,14773.474879759293,459.0,2,18,3321.0
573.0,14800.111201704014,464.0,2,18,3316.0
574.0,14826.674797209838,469.0,2,18,3311.0
575.0,14853.16712080555,474.0,2,18,3306.0
576.0,14879.589597929345,479.0,2,18,3301.0
577.0,14905.943625510665,484.0,2,18,3296.0
578.0,14932.230572540358,489.0,2,18,3291.0
579.0,14958.45178062946,494.0,2,18,3286.0
580.0,14984.608564556776,499.0,2,18,3281.0
581.0,15010.702212805549,504.0,2,18,3276.0
582.0,15036.733988089341,509.0,2,18,3271.0
583.0,15062.705127867463,514.0,2,18,3266.0
584.0,15088.61684485002,519.0,2,18,3261.0
585.0,15114.470327492929,524.0,2,18,3256.0
586.0,15140.466740482978,525.0,3,17,3255.0
587.0,15166.657225213223,525.0,3,17,3255.0
588.0,15193.042900248869,525.0,3,17,3255.0
589.0,15219.605189270307,525.0,3,17,3255.0
590.0,15246.36523251132,525.0,3,17,3255.0
591.0,15273.324074887518,525.0,3,17,3255.0
592.0,15300.482740416186,525.0,3,17,3255.0
593.0,15327.84223263428,525.0,3,17,3255.0
594.0,15355.403535008018,525.0,3,17,3255.0
595.0,15382.19778820289,525.0,3,17,3255.0
596.0,15403.74511142543,525.0,3,17,3255.0
597.0,15423.178057952851,525.0,3,17,3255.0
598.0,15443.561070276712,525.0,3,17,3255.0
599.0,15464.877783972906,528.0,3,17,3252.0
600.0,15487.151794998574,533.0,3,17,3247.0
601.0,15510.386506508215,538.0,3,17,3242.0
602.0,15534.581337382402,543.0,3,17,3237.0
603.0,15559.712636280638,548.0,3,17,3232.0
604.0,15585.775281280266,553.0,3,17,3227.0
605.0,15612.70815991992,558.0,3,17,3222.0
606.0,15640.30638098678,563.0,3,17,3217.0
607.0,15668.521637632308,568.0,3,17,3212.0
608.0,15697.355589144923,573.0,3,17,3207.0
609.0,15726.80986162728,578.0,3,17,3202.0
610.0,15756.866122790565,583.0,3,17,3197.0
611.0,15787.546258730592,588.0,3,17,3192.0
612.0,15818.851791951816,593.0,3,17,3187.0
613.0,15850.761337473874,598.0,3,17,3182.0
614.0,15883.231692085485,603.0,3,17,3177.0
615.0,15916.264639604866,608.0,3,17,3172.0
616.0,15949.442251882394,613.0,3,17,3167.0
617.0,15982.520010259044,618.0,3,17,3162.0
618.0,16015.49621346816,623.0,3,17,3157.0
619.0,16048.37289261309,628.0,3,17,3152.0
620.0,16081.152038175123,633.0,3,17,3147.0
621.0,16113.835600825916,638.0,3,17,3142.0
622.0,16146.425492223694,643.0,3,17,3137.0
623.0,16178.923585793516,648.0,3,17,3132.0
624.0,16211.331717491941,653.0,3,17,3127.0
625.0,16243.651686556399,658.0,3,17,3122.0
626.0,16275.885256239564,663.0,3,17,3117.0
627.0,16308.014284746121,668.0,3,17,3112.0
628.0,16340.060732682548,673.0,3,17,3107.0
629.0,16372.026251660243,678.0,3,17,3102.0
630.0,16403.91246025839,683.0,3,17,3097.0
631.0,16435.720944684566,688.0,3,17,3092.0
632.0,16467.453259422222,693.0,3,17,3087.0
633.0,16498.110927865124,698.0,3,17,3082.0
634.0,16528.83915050317,700.0,4,16,3080.0
635.0,16559.705958323186,700.0,4,16,3080.0
636.0,16590.7334299868,700.0,4,16,3080.0
637.0,16621.92335221714,700.0,4,16,3080.0
638.0,16653.277476002877,700.0,4,16,3080.0
639.0,16684.777737560224,704.0,4,16,3076.0
640.0,16716.445993886417,709.0,4,16,3071.0
641.0,16748.283885086086,714.0,4,16,3066.0
642.0,16780.293018461773,719.0,4,16,3061.0
643.0,16812.474969169936,724.0,4,16,3056.0
644.0,16844.83128086394,729.0,4,16,3051.0
645.0,16877.36346632406,734.0,4,16,3046.0
646.0,16910.073008074978,739.0,4,16,3041.0
647.0,16942.96135899088,744.0,4,16,3036.0
648.0,16976.02994288846,749.0,4,16,3031.0
649.0,17009.280155108096,754.0,4,16,3026.0
650.0,17042.693762570736,759.0,4,16,3021.0
651.0,17076.27221960439,764.0,4,16,3016.0
652.0,17110.01746032602,771.0,4,16,3009.0
653.0,17143.950796233217,781.0,4,16,2999.0
654.0,17177.920681517426,791.0,4,16,2989.0
655.0,17211.81116909595,801.0,4,16,2979.0
656.0,17245.623846922903,811.0,4,16,2969.0
657.0,17279.35121665126,821.0,4,16,2959.0
658.0,17312.984038985043,831.0,4,16,2949.0
659.0,17346.524204872156,841.0,4,16,2939.0
660.0,17379.973567441524,851.0,4,16,2929.0
661.0,17413.33394275951,861.0,4,16,2919.0
662.0,17446.60711057113,871.0,4,16,2909.0
663.0,17479.79481502652,881.0,4,16,2899.0
664.0,17512.898765392798,891.0,4,16,2889.0
665.0,17545.920636751755,901.0,4,16,2879.0
666.0,17578.862070683535,911.0,4,16,2869.0
667.0,17611.72467593668,921.0,4,16,2859.0
668.0,17644.51002908476,931.0,4,16,2849.0
669.0,17677.219675169876,941.0,4,16,2839.0
670.0,17709.855128333285,951.0,4,16,2829.0
671.0,17742.417872433438,961.0,4,16,2819.0
672.0,17774.909361651582,971.0,4,16,2809.0
673.0,17807.33102108536,981.0,4,16,2799.0
674.0,17839.884247330465,987.0,5,15,2793.0
675.0,17872.62040905067,992.0,5,15,2788.0
676.0,17905.540847536467,997.0,5,15,2783.0
677.0,17938.646877252548,1002.0,5,15,2778.0
678.0,17971.939786374314,1007.0,5,15,2773.0
679.0,18005.420837313643,1012.0,5,15,2768.0
680.0,18039.09126723418,1017.0,5,15,2763.0
681.0,18072.952288556313,1022.0,5,15,2758.0
682.0,18107.005089451995,1027.0,5,15,2753.0
683.0,18141.25083432977,1032.0,5,15,2748.0
684.0,18175.690664309983,1037.0,5,15,2743.0
685.0,18210.325697690605,1042.0,5,15,2738.0
686.0,18245.1570304036,1047.0,5,15,2733.0
687.0,18280.28573646234,1050.0,6,14,2730.0
688.0,18315.86286839991,1050.0,6,14,2730.0
689.0,18351.889457698722,1050.0,6,14,2730.0
690.0,18388.366515211557,1050.0,6,14,2730.0
691.0,18425.295031574144,1050.0,6,14,2730.0
692.0,18462.675977609473,1050.0,6,14,2730.0
693.0,18500.510304724095,1050.0,6,14,2730.0
694.0,18538.59894529642,1050.0,6,14,2730.0
695.0,18576.89281305731,1050.0,6,14,2730.0
696.0,18615.392803462975,1050.0,6,14,2730.0
697.0,18654.09979406053,1050.0,6,14,2730.0
698.0,18693.014644846135,1050.0,6,14,2730.0
699.0,18732.13819861602,1050.0,6,14,2730.0
700.0,18771.471281310514,1050.0,6,14,2730.0
701.0,18811.014702351113,1050.0,6,14,2730.0
702.0,18850.769254970906,1050.0,6,14,2730.0
703.0,18890.735716538304,1050.0,6,14,2730.0
704.0,18930.91484887435,1050.0,6,14,2730.0
705.0,18971.307398563673,1050.0,6,14,2730.0
706.0,19011.91409725921,1050.0,6,14,2730.0
707.0,19052.635661980847,1050.0,6,14,2730.0
708.0,19093.322795408043,1050.0,6,14,2730.0
709.0,19133.976186166692,1050.0,6,14,2730.0
710.0,19174.59650911017,1050.0,6,14,2730.0
711.0,19215.184425594784,1050.0,6,14,2730.0
712.0,19255.740583749695,1050.0,6,14,2730.0
713.0,19296.265618741516,1050.0,6,14,2730.0
714.0,19336.760153033498,1050.0,6,14,2730.0
715.0,19377.224796639643,1050.0,6,14,2730.0
716.0,19417.660147373663,1050.0,6,14,2730.0
717.0,19458.066791093002,1050.0,6,14,2730.0
718.0,19498.445301937954,1050.0,6,14,2730.0
719.0,19538.796242566008,1050.0,6,14,2730.0
720.0,19579.1201643815,1050.0,6,14,2730.0
721.0,19619.417607760683,1050.0,6,14,2730.0
722.0,19659.689102272278,1050.0,6,14,2730.0
723.0,19699.935166893647,1050.0,6,14,2730.0
724.0,19740.15631022259,1050.0,6,14,2730.0
725.0,19780.35303068495,1050.0,6,14,2730.0
726.0,19820.525816738067,1050.0,6,14,2730.0
727.0,19860.675147070117,1050.0,6,14,2730.0
728.0,19900.801490795526,1050.0,6,14,2730.0
729.0,19940.90530764643,1050.0,6,14,2730.0
730.0,19980.98704816031,1050.0,6,14,2730.0
731.0,20020.047153863918,1050.0,6,14,2730.0
732.0,20059.086057453453,1050.0,6,14,2730.0
733.0,20098.104182971194,1050.0,6,14,2730.0
734.0,20137.101945978582,1050.0,6,14,2730.0
735.0,20176.07975372583,1050.0,6,14,2730.0
736.0,20215.03800531812,1050.0,6,14,2730.0
737.0,20253.95720446508,1050.0,6,14,2730.0
738.0,20292.8580196291,1050.0,6,14,2730.0
739.0,20331.740818489838,1050.0,6,14,2730.0
740.0,20370.605961373363,1050.0,6,14,2730.0
741.0,20409.453801399213,1050.0,6,14,2730.0
742.0,20448.284684624552,1050.0,6,14,2730.0
743.0,20487.09895018538,1050.0,6,14,2730.0
744.0,20525.896930434996,1050.0,6,14,2730.0
745.0,20564.67895107961,1050.0,6,14,2730.0
746.0,20603.44533131134,1050.0,6,14,2730.0
747.0,20642.196383938437,1050.0,6,14,2730.0
748.0,20680.912756442947,1050.0,6,14,2730.0
749.0,20719.614801497366,1050.0,6,14,2730.0
750.0,20758.3028056507,1050.0,6,14,2730.0
751.0,20796.95722316454,1050.0,6,14,2730.0
752.0,20835.598552328098,1050.0,6,14,2730.0
753.0,20874.22705490839,1050.0,6,14,2730.0
754.0,20912.84298743708,1050.0,6,14,2730.0
755.0,20951.446601315194,1050.0,6,14,2730.0
756.0,20990.038142915742,1050.0,6,14,2730.0
757.0,21028.61785368428,1050.0,6,14,2730.0
758.0,21067.185970237453,1050.0,6,14,2730.0
759.0,21105.74272445956,1050.0,6,14,2730.0
760.0,21144.28834359722,1050.0,6,14,2730.0
761.0,21182.823050352134,1050.0,6,14,2730.0
762.0,21221.347062971945,1050.0,6,14,2730.0
763.0,21259.860595339356,1050.0,6,14,2730.0
764.0,21298.36385705943,1050.0,6,14,2730.0
765.0,21336.857053545096,1050.0,6,14,2730.0
766.0,21375.30077726873,1050.0,6,14,2730.0
767.0,21413.73562651789,1050.0,6,14,2730.0
768.0,21452.161778782065,1050.0,6,14,2730.0
769.0,21490.57940800096,1050.0,6,14,2730.0
770.0,21528.988684635475,1050.0,6,14,2730.0
771.0,21567.3897757373,1050.0,6,14,2730.0
772.0,21605.782845017093,1050.0,6,14,2730.0
773.0,21644.168052911282,1050.0,6,14,2730.0
774.0,21682.545556647594,1050.0,6,14,2730.0
775.0,21720.915510309173,1050.0,6,14,2730.0
776.0,21759.278064897528,1050.0,6,14,2730.0
777.0,21797.633368394112,1050.0,6,14,2730.0
778.0,21835.981565820763,1050.0,6,14,2730.0
779.0,21874.322799298883,1050.0,6,14,2730.0
780.0,21912.657208107445,1050.0,6,14,2730.0
781.0,21950.984928739825,1050.0,6,14,2730.0
782.0,21989.306094959567,1050.0,6,14,2730.0
783.0,22027.62083785491,1050.0,6,14,2730.0
784.0,22065.929285892347,1050.0,6,14,2730.0
785.0,22104.23156496903,1050.0,6,14,2730.0
786.0,22142.527798464187,1050.0,6,14,2730.0
787.0,22180.81810728944,1050.0,6,14,2730.0
788.0,22219.10260993818,1050.0,6,14,2730.0
789.0,22257.381422533956,1050.0,6,14,2730.0
790.0,22295.65465887781,1050.0,6,14,2730.0
791.0,22333.922430494793,1050.0,6,14,2730.0
792.0,22372.18484667943,1050.0,6,14,2730.0
793.0,22410.442014540375,1050.0,6,14,2730.0
794.0,22448.6940390441,1050.0,6,14,2730.0
795.0,22486.941023057756,1050.0,6,14,2730.0
796.0,22525.163291395904,1050.0,6,14,2730.0
797.0,22563.361478394527,1055.0,6,14,2725.0
798.0,22601.555701653175,1061.0,6,14,2719.0
799.0,22639.74604044665,1067.0,6,14,2713.0
800.0,22677.93257246426,1073.0,6,14,2707.0
801.0,22716.09571478314,1079.0,6,14,2701.0
802.0,22754.255594255643,1085.0,6,14,2695.0
803.0,22792.412276138697,1091.0,6,14,2689.0
804.0,22830.565824384088,1097.0,6,14,2683.0
805.0,22868.71630166457,1103.0,6,14,2677.0
806.0,22906.863769399446,1109.0,6,14,2671.0
807.0,22945.008287779623,1115.0,6,14,2665.0
808.0,22983.149915792197,1121.0,6,14,2659.0
809.0,23021.28871124452,1127.0,6,14,2653.0
810.0,23059.404801372868,1133.0,6,14,2647.0
811.0,23097.518569698645,1139.0,6,14,2641.0
812.0,23135.63006265791,1145.0,6,14,2635.0
813.0,23173.73932575799,1151.0,6,14,2629.0
814.0,23211.846403596068,1157.0,6,14,2623.0
815.0,23249.95133987738,1163.0,6,14,2617.0
816.0,23288.05417743307,1169.0,6,14,2611.0
817.0,23326.154958237646,1175.0,6,14,2605.0
818.0,23364.25372342613,1181.0,6,14,2599.0
819.0,23402.35051331085,1187.0,6,14,2593.0
820.0,23440.445367397868,1193.0,6,14,2587.0
821.0,23478.538324403147,1199.0,6,14,2581.0
822.0,23516.629422268325,1205.0,6,14,2575.0
823.0,23554.71869817619,1211.0,6,14,2569.0
824.0,23592.806188565904,1217.0,6,14,2563.0
825.0,23630.891929147827,1223.0,6,14,2557.0
826.0,23668.975954918104,1229.0,6,14,2551.0
827.0,23707.05830017298,1235.0,6,14,2545.0
828.0,23745.119268968207,1241.0,6,14,2539.0
829.0,23783.179018387527,1247.0,6,14,2533.0
830.0,23821.23757281846,1253.0,6,14,2527.0
831.0,23859.29495616078,1259.0,6,14,2521.0
832.0,23897.601191836246,1260.0,7,13,2520.0
833.0,23936.206302798208,1260.0,7,13,2520.0
834.0,23975.110311540928,1260.0,7,13,2520.0
835.0,24014.313240108797,1260.0,7,13,2520.0
836.0,24053.815110105308,1260.0,7,13,2520.0
837.0,24093.615942701887,1260.0,7,13,2520.0
838.0,24133.71575864653,1260.0,7,13,2520.0
839.0,24174.114578272285,1260.0,7,13,2520.0
840.0,24214.81242150553,1260.0,7,13,2520.0
841.0,24255.809307874104,1260.0,7,13,2520.0
842.0,24297.105256515304,1260.0,7,13,2520.0
843.0,24338.700286183685,1260.0,7,13,2520.0
844.0,24380.594415258696,1260.0,7,13,2520.0
845.0,24422.78766175221,1260.0,7,13,2520.0
846.0,24465.280043315848,1260.0,7,13,2520.0
847.0,24508.071577248214,1260.0,7,13,2520.0
848.0,24551.142481287297,1260.0,7,13,2520.0
849.0,24594.512967245595,1260.0,7,13,2520.0
850.0,24638.183043484732,1260.0,7,13,2520.0
851.0,24682.133043484733,1265.0,7,13,2515.0
852.0,24726.133043484733,1271.0,7,13,2509.0
853.0,24770.133043484733,1277.0,7,13,2503.0
854.0,24814.13304348473,1283.0,7,13,2497.0
855.0,24858.13304348473,1289.0,7,13,2491.0
856.0,24902.13304348473,1295.0,7,13,2485.0
857.0,24946.13304348473,1301.0,7,13,2479.0
858.0,24990.13304348473,1307.0,7,13,2473.0
859.0,25034.13304348473,1313.0,7,13,2467.0
860.0,25078.13304348473,1319.0,7,13,2461.0
861.0,25122.132210532884,1325.0,7,13,2455.0
862.0,25166.074416986474,1331.0,7,13,2449.0
863.0,25209.949237250796,1337.0,7,13,2443.0
864.0,25253.73788741247,1343.0,7,13,2437.0
865.0,25297.43076457091,1349.0,7,13,2431.0
866.0,25341.02978418618,1355.0,7,13,2425.0
867.0,25384.536823409144,1361.0,7,13,2419.0
868.0,25427.953721847654,1367.0,7,13,2413.0
869.0,25471.28228231739,1373.0,7,13,2407.0
870.0,25514.52427157773,1379.0,7,13,2401.0
871.0,25557.681421052865,1385.0,7,13,2395.0
872.0,25600.7554275385,1391.0,7,13,2389.0
873.0,25643.747953894424,1397.0,7,13,2383.0
874.0,25686.660629723225,1403.0,7,13,2377.0
875.0,25729.49505203545,1409.0,7,13,2371.0
876.0,25772.25278590143,1415.0,7,13,2365.0
877.0,25814.935365090092,1421.0,7,13,2359.0
878.0,25857.544292694984,1427.0,7,13,2353.0
879.0,25900.08104174777,1433.0,7,13,2347.0
880.0,25942.547055819505,1439.0,7,13,2341.0
881.0,25984.943749609807,1445.0,7,13,2335.0
882.0,26027.2725095243,1451.0,7,13,2329.0
883.0,26069.534694240505,1457.0,7,13,2323.0
884.0,26111.731635262382,1463.0,7,13,2317.0
885.0,26153.864637463827,1469.0,7,13,2311.0
886.0,26196.18497962124,1470.0,8,12,2310.0
887.0,26238.7439149355,1470.0,8,12,2310.0
888.0,26281.542671543484,1470.0,8,12,2310.0
889.0,26324.582453019302,1470.0,8,12,2310.0
890.0,26367.864438865607,1470.0,8,12,2310.0
891.0,26411.38978499499,1470.0,8,12,2310.0
892.0,26455.159624201777,1470.0,8,12,2310.0
893.0,26499.175066624433,1470.0,8,12,2310.0
894.0,26543.43720019863,1470.0,8,12,2310.0
895.0,26587.947091101352,1470.0,8,12,2310.0
896.0,26632.705784186015,1470.0,8,12,2310.0
897.0,26677.714303408986,1470.0,8,12,2310.0
898.0,26722.9736522475,1470.0,8,12,2310.0
899.0,26768.484814109237,1470.0,8,12,2310.0
900.0,26814.248752733743,1470.0,8,12,2310.0
901.0,26860.266412585755,1470.0,8,12,2310.0
902.0,26906.53871924073,1470.0,8,12,2310.0
903.0,26953.06657976261,1470.0,8,12,2310.0
904.0,26999.850883074047,1470.0,8,12,2310.0
905.0,27046.892500319253,1470.0,8,12,2310.0
906.0,27093.942285219557,1470.0,8,12,2310.0
907.0,27140.95107442186,1470.0,8,12,2310.0
908.0,27187.91968784011,1470.0,8,12,2310.0
909.0,27234.84892898999,1470.0,8,12,2310.0
910.0,27281.73958531689,1470.0,8,12,2310.0
911.0,27328.59242851724,1470.0,8,12,2310.0
912.0,27375.40821485359,1470.0,8,12,2310.0
913.0,27422.187685463203,1470.0,8,12,2310.0
914.0,27468.93156666063,1470.0,8,12,2310.0
915.0,27515.640570234104,1470.0,8,12,2310.0
916.0,27562.315393736117,1470.0,8,12,2310.0
917.0,27608.956720768085,1470.0,8,12,2310.0
918.0,27655.56522125941,1470.0,8,12,2310.0
919.0,27702.14155174091,1470.0,8,12,2310.0
920.0,27748.686355612786,1470.0,8,12,2310.0
921.0,27795.20026340722,1470.0,8,12,2310.0
922.0,27841.683893045763,1470.0,8,12,2310.0
923.0,27888.13785009154,1470.0,8,12,2310.0
924.0,27934.562727996403,1470.0,8,12,2310.0
925.0,27980.959108343162,1470.0,8,12,2310.0
926.0,28027.327561082988,1470.0,8,12,2310.0
927.0,28073.668644768022,1470.0,8,12,2310.0
928.0,28119.98290677935,1470.0,8,12,2310.0
929.0,28166.26667415552,1470.0,8,12,2310.0
930.0,28212.46782234451,1470.0,8,12,2310.0
931.0,28258.552684601716,1470.0,8,12,2310.0
932.0,28304.515849613777,1470.0,8,12,2310.0
933.0,28350.359751325595,1470.0,8,12,2310.0
934.0,28396.08677500318,1470.0,8,12,2310.0
935.0,28441.69925820721,1470.0,8,12,2310.0
936.0,28487.199491747164,1470.0,8,12,2310.0
937.0,28532.589720616314,1470.0,8,12,2310.0
938.0,28577.872144908077,1470.0,8,12,2310.0
939.0,28622.098920714016,1470.0,8,12,2310.0
940.0,28662.547757983924,1470.0,8,12,2310.0
941.0,28701.270769469742,1470.0,8,12,2310.0
942.0,28740.394750579962,1470.0,8,12,2310.0
943.0,28779.921737767992,1470.0,8,12,2310.0
944.0,28819.853737164518,1470.0,8,12,2310.0
945.0,28860.192728019592,1470.0,8,12,2310.0
946.0,28900.94066711847,1470.0,8,12,2310.0
947.0,28942.099494647413,1470.0,8,12,2310.0
948.0,28983.671142273153,1470.0,8,12,2310.0
949.0,29025.657544700338,1470.0,8,12,2310.0
950.0,29068.06065688182,1470.0,8,12,2310.0
951.0,29110.882480781802,1470.0,8,12,2310.0
952.0,29154.125109035765,1470.0,8,12,2310.0
953.0,29197.79080011675,1470.0,8,12,2310.0
954.0,29241.882115911416,1470.0,8,12,2310.0
955.0,29286.40219138697,1470.0,8,12,2310.0
956.0,29331.355301722757,1470.0,8,12,2310.0
957.0,29376.724212458957,1470.0,8,12,2310.0
958.0,29422.476901642152,1470.0,8,12,2310.0
959.0,29468.583043193335,1470.0,8,12,2310.0
960.0,29514.916239458187,1470.0,8,12,2310.0
961.0,29561.194514435392,1470.0,8,12,2310.0
962.0,29607.42608862065,1470.0,8,12,2310.0
963.0,29653.59952658033,1470.0,8,12,2310.0
964.0,29699.71928810647,1470.0,8,12,2310.0
965.0,29745.78877168978,1470.0,8,12,2310.0
966.0,29791.81080125516,1470.0,8,12,2310.0
967.0,29837.787860794422,1470.0,8,12,2310.0
968.0,29883.722215808008,1470.0,8,12,2310.0
969.0,29929.615980531184,1470.0,8,12,2310.0
970.0,29975.471157428707,1470.0,8,12,2310.0
971.0,30021.289661637606,1470.0,8,12,2310.0
972.0,30067.073336805013,1470.0,8,12,2310.0
973.0,30112.82396578063,1470.0,8,12,2310.0
974.0,30158.543278109177,1470.0,8,12,2310.0
975.0,30204.232955463693,1470.0,8,12,2310.0
976.0,30249.89463571254,1470.0,8,12,2310.0
977.0,30295.5299160555,1470.0,8,12,2310.0
978.0,30341.140355509426,1470.0,8,12,2310.0
979.0,30386.7042442634,1470.0,8,12,2310.0
980.0,30432.176855242287,1470.0,8,12,2310.0
981.0,30477.56001400161,1470.0,8,12,2310.0
982.0,30522.855509585737,1470.0,8,12,2310.0
983.0,30568.065095258193,1470.0,8,12,2310.0
984.0,30613.190489217184,1470.0,8,12,2310.0
985.0,30657.247615616063,1470.0,8,12,2310.0
986.0,30701.304921142193,1470.0,8,12,2310.0
987.0,30745.37065379729,1470.0,8,12,2310.0
988.0,30789.454137941168,1470.0,8,12,2310.0
989.0,30833.560979850034,1470.0,8,12,2310.0
990.0,30877.697327670998,1470.0,8,12,2310.0
991.0,30921.871559365758,1470.0,8,12,2310.0
992.0,30966.09269343173,1470.0,8,12,2310.0
993.0,31010.369413612487,1470.0,8,12,2310.0
994.0,31054.693308596055,1470.0,8,12,2310.0
995.0,31099.076169863918,1470.0,8,12,2310.0
996.0,31143.53073462375,1470.0,8,12,2310.0
997.0,31188.01072404448,1470.0,8,12,2310.0
998.0,31232.496768247238,1470.0,8,12,2310.0
999.0,31276.975236398957,1470.0,8,12,2310.0
1000.0,31321.46382734039,1470.0,8,12,2310.0
1001.0,31365.981522821377,1470.0,8,12,2310.0
1002.0,31410.548932686877,1470.0,8,12,2310.0
1003.0,31455.167159819688,1470.0,8,12,2310.0
1004.0,31499.809733313265,1470.0,8,12,2310.0
1005.0,31544.438448202065,1470.0,8,12,2310.0
1006.0,31589.039530732876,1470.0,8,12,2310.0
1007.0,31633.6326557284,1470.0,8,12,2310.0
1008.0,31678.232950681264,1470.0,8,12,2310.0
1009.0,31722.853146912283,1470.0,8,12,2310.0
1010.0,31767.504187146165,1470.0,8,12,2310.0
1011.0,31812.19555583896,1470.0,8,12,2310.0
1012.0,31856.935529572922,1470.0,8,12,2310.0
1013.0,31901.731383306436,1470.0,8,12,2310.0
1014.0,31946.58956111562,1470.0,8,12,2310.0
1015.0,31991.51581630337,1470.0,8,12,2310.0
1016.0,32036.515325543063,1470.0,8,12,2310.0
1017.0,32081.575443423306,1470.0,8,12,2310.0
1018.0,32126.677105406983,1470.0,8,12,2310.0
1019.0,32171.807737970714,1470.0,8,12,2310.0
1020.0,32216.943112487897,1470.0,8,12,2310.0
1021.0,32262.085491784357,1470.0,8,12,2310.0
1022.0,32307.237038687636,1470.0,8,12,2310.0
1023.0,32352.381436935008,1470.0,8,12,2310.0
1024.0,32397.49006257041,1470.0,8,12,2310.0
1025.0,32442.516515693118,1470.0,8,12,2310.0
1026.0,32487.462439753366,1470.0,8,12,2310.0
1027.0,32532.329445332416,1470.0,8,12,2310.0
1028.0,32577.11911079987,1470.0,8,12,2310.0
1029.0,32621.82795944624,1470.0,8,12,2310.0
1030.0,32666.442631119688,1470.0,8,12,2310.0
1031.0,32710.96500935966,1470.0,8,12,2310.0
1032.0,32755.394731844357,1470.0,8,12,2310.0
1033.0,32799.715859879354,1470.0,8,12,2310.0
1034.0,32843.930565353665,1470.0,8,12,2310.0
1035.0,32888.04097671849,1470.0,8,12,2310.0
1036.0,32932.049179855996,1470.0,8,12,2310.0
1037.0,32975.95721893076,1470.0,8,12,2310.0
1038.0,33019.76709722404,1470.0,8,12,2310.0
1039.0,33063.480777951445,1470.0,8,12,2310.0
1040.0,33107.09570474968,1470.0,8,12,2310.0
1041.0,33150.59833301193,1470.0,8,12,2310.0
1042.0,33193.99090870894,1470.0,8,12,2310.0
1043.0,33237.275632892015,1470.0,8,12,2310.0
1044.0,33280.454662591415,1470.0,8,12,2310.0
1045.0,33323.53011169685,1470.0,8,12,2310.0
1046.0,33366.50405182015,1470.0,8,12,2310.0
1047.0,33409.378513141004,1470.0,8,12,2310.0
1048.0,33452.15548523543,1470.0,8,12,2310.0
1049.0,33494.83691788797,1470.0,8,12,2310.0
1050.0,33537.424721887466,1470.0,8,12,2310.0
1051.0,33579.92076980697,1470.0,8,12,2310.0
1052.0,33622.32689676808,1470.0,8,12,2310.0
1053.0,33664.64490118997,1470.0,8,12,2310.0
1054.0,33706.87654552342,1470.0,8,12,2310.0
1055.0,33748.96394880523,1473.0,8,12,2307.0
1056.0,33790.96960402139,1476.0,8,12,2304.0
1057.0,33832.87546124381,1480.0,8,12,2300.0
1058.0,33874.68351904596,1485.0,8,12,2295.0
1059.0,33916.41541569207,1490.0,8,12,2290.0
1060.0,33958.07267440525,1495.0,8,12,2285.0
1061.0,33999.65678794418,1500.0,8,12,2280.0
1062.0,34041.16921921232,1505.0,8,12,2275.0
1063.0,34082.61140185511,1510.0,8,12,2270.0
1064.0,34123.98474084504,1515.0,8,12,2265.0
1065.0,34165.290613055164,1520.0,8,12,2260.0
1066.0,34206.530367821084,1525.0,8,12,2255.0
1067.0,34247.7053274917,1530.0,8,12,2250.0
1068.0,34288.81678796889,1535.0,8,12,2245.0
1069.0,34329.86601923653,1540.0,8,12,2240.0
1070.0,34370.854265878836,1545.0,8,12,2235.0
1071.0,34411.78274758828,1550.0,8,12,2230.0
1072.0,34452.65265966355,1555.0,8,12,2225.0
1073.0,34493.4651734973,1560.0,8,12,2220.0
1074.0,34534.22143705438,1565.0,8,12,2215.0
1075.0,34574.922575340315,1570.0,8,12,2210.0
1076.0,34615.56969086055,1575.0,8,12,2205.0
1077.0,34656.16386407036,1580.0,8,12,2200.0
1078.0,34696.706153815976,1585.0,8,12,2195.0
1079.0,34737.19759776669,1590.0,8,12,2190.0
1080.0,34777.63921283838,1595.0,8,12,2185.0
1081.0,34818.03199560864,1600.0,8,12,2180.0
1082.0,34858.3769227235,1605.0,8,12,2175.0
1083.0,34898.67495129607,1610.0,8,12,2170.0
1084.0,34938.92701929717,1615.0,8,12,2165.0
1085.0,34979.134045938255,1620.0,8,12,2160.0
1086.0,35019.29693204651,1625.0,8,12,2155.0
1087.0,35059.41656043261,1630.0,8,12,2150.0
1088.0,35099.49379625099,1635.0,8,12,2145.0
1089.0,35139.529487352986,1640.0,8,12,2140.0
1090.0,35179.52446463297,1645.0,9,11,2135.0
