time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14683.217036052956,376.0,2,18,3404.0
556.0,14708.546150867167,381.0,2,18,3399.0
557.0,14729.207147599485,386.0,2,18,3394.0
558.0,14746.214251662355,391.0,2,18,3389.0
559.0,14763.761465223712,396.0,2,18,3384.0
560.0,14781.850698122775,401.0,2,18,3379.0
561.0,14800.46395362821,409.0,2,18,3371.0
562.0,14819.623685586927,419.0,2,18,3361.0
563.0,14839.33208070826,429.0,2,18,3351.0
564.0,14859.571858536572,439.0,2,18,3341.0
565.0,14880.365558472897,449.0,2,18,3331.0
566.0,14901.696244583612,459.0,2,18,3321.0
567.0,14923.587058635527,469.0,2,18,3311.0
568.0,14946.021596576576,479.0,2,18,3301.0
569.0,14969.023901998973,489.0,2,18,3291.0
570.0,14992.598308870109,499.0,2,18,3281.0
571.0,15016.749715833168,509.0,2,18,3271.0
572.0,15041.483616592863,519.0,2,18,3261.0
573.0,15066.781070408886,529.0,2,18,3251.0
574.0,15092.588127301353,539.0,2,18,3241.0
575.0,15118.892487761746,549.0,2,18,3231.0
576.0,15145.72200987259,559.0,2,18,3221.0
577.0,15172.869645653502,569.0,2,18,3211.0
578.0,15199.938112218033,579.0,2,18,3201.0
579.0,15226.93419690949,589.0,2,18,3191.0
580.0,15253.86027804949,599.0,2,18,3181.0
581.0,15280.705689838582,609.0,2,18,3171.0
582.0,15307.475721515328,619.0,2,18,3161.0
583.0,15334.175116305914,629.0,2,18,3151.0
584.0,15360.808144796907,639.0,2,18,3141.0
585.0,15387.428675528274,648.0,3,17,3132.0
586.0,15414.240238034752,653.0,3,17,3127.0
587.0,15441.246076753052,658.0,3,17,3122.0
588.0,15468.44919595082,663.0,3,17,3117.0
589.0,15495.852396627653,668.0,3,17,3112.0
590.0,15523.45830659572,673.0,3,17,3107.0
591.0,15551.24942524744,678.0,3,17,3102.0
592.0,15579.2484820959,683.0,3,17,3097.0
593.0,15607.437938097353,693.0,3,17,3087.0
594.0,15635.798838207269,704.0,3,17,3076.0
595.0,15664.328520314983,715.0,3,17,3065.0
596.0,15693.178608780536,723.0,4,16,3057.0
597.0,15722.450695476786,729.0,4,16,3051.0
598.0,15752.146340439103,735.0,4,16,3045.0
599.0,15782.267072502182,741.0,4,16,3039.0
600.0,15812.814389923993,747.0,4,16,3033.0
601.0,15843.789760997368,753.0,4,16,3027.0
602.0,15875.19462464928,759.0,4,16,3021.0
603.0,15906.99803243947,765.0,4,16,3015.0
604.0,15939.184535817702,771.0,4,16,3009.0
605.0,15971.696309128372,777.0,4,16,3003.0
606.0,16004.335846972828,783.0,4,16,2997.0
607.0,16037.085803583625,789.0,4,16,2991.0
608.0,16069.968761062202,795.0,4,16,2985.0
609.0,16102.98705939121,801.0,4,16,2979.0
610.0,16136.142991753635,807.0,4,16,2973.0
611.0,16169.438805468813,813.0,4,16,2967.0
612.0,16202.876702909689,819.0,4,16,2961.0
613.0,16236.458842401747,825.0,4,16,2955.0
614.0,16270.187339103963,831.0,4,16,2949.0
615.0,16304.064265872137,837.0,4,16,2943.0
616.0,16337.941654104941,843.0,4,16,2937.0
617.0,16371.721494573098,849.0,4,16,2931.0
618.0,16405.405738231882,855.0,4,16,2925.0
619.0,16438.996297017497,861.0,4,16,2919.0
620.0,16472.4950446274,867.0,4,16,2913.0
621.0,16505.903817285103,873.0,4,16,2907.0
622.0,16539.224414489654,879.0,4,16,2901.0
623.0,16572.45859975011,885.0,4,16,2895.0
624.0,16605.608101305363,891.0,4,16,2889.0
625.0,16638.674612829505,897.0,4,16,2883.0
626.0,16671.659794123163,903.0,4,16,2877.0
627.0,16704.56527179095,909.0,4,16,2871.0
628.0,16737.642639905385,910.0,5,15,2870.0
629.0,16770.943460657527,910.0,5,15,2870.0
630.0,16804.469264994626,910.0,5,15,2870.0
631.0,16838.221553244988,910.0,5,15,2870.0
632.0,16872.20179573034,910.0,5,15,2870.0
633.0,16906.41143336598,910.0,5,15,2870.0
634.0,16940.85187824891,910.0,5,15,2870.0
635.0,16975.52451423419,910.0,5,15,2870.0
636.0,17010.430697499756,910.0,5,15,2870.0
637.0,17045.571757100013,910.0,5,15,2870.0
638.0,17080.94899550826,910.0,5,15,2870.0
639.0,17116.56368914835,910.0,5,15,2870.0
640.0,17152.417088915627,910.0,5,15,2870.0
641.0,17188.51042068757,910.0,5,15,2870.0
642.0,17224.84488582407,910.0,5,15,2870.0
643.0,17261.421661657838,910.0,5,15,2870.0
644.0,17298.241901974936,910.0,5,15,2870.0
645.0,17335.306737485684,910.0,5,15,2870.0
646.0,17372.617276286222,910.0,5,15,2870.0
647.0,17410.174604310752,910.0,5,15,2870.0
648.0,17447.729785774787,910.0,5,15,2870.0
649.0,17485.23386360954,910.0,5,15,2870.0
650.0,17522.687859887603,910.0,5,15,2870.0
651.0,17560.092776240104,910.0,5,15,2870.0
652.0,17597.42987829552,910.0,5,15,2870.0
653.0,17634.700617989034,912.0,5,15,2868.0
654.0,17671.925942888673,917.0,5,15,2863.0
655.0,17709.106761290324,922.0,5,15,2858.0
656.0,17746.243963323945,927.0,5,15,2853.0
657.0,17783.338421316887,932.0,5,15,2848.0
658.0,17820.39099014998,937.0,5,15,2843.0
659.0,17857.402507606403,942.0,5,15,2838.0
660.0,17894.373794713694,947.0,5,15,2833.0
661.0,17931.305656078843,952.0,5,15,2828.0
662.0,17968.19888021669,957.0,5,15,2823.0
663.0,18005.05423987178,962.0,5,15,2818.0
664.0,18041.87249233377,967.0,5,15,2813.0
665.0,18074.028922106747,972.0,5,15,2808.0
666.0,18103.599064140264,977.0,5,15,2803.0
667.0,18133.745140287567,982.0,5,15,2798.0
668.0,18164.454317370026,987.0,5,15,2793.0
669.0,18195.652001890834,992.0,5,15,2788.0
670.0,18227.323600858716,997.0,5,15,2783.0
671.0,18259.471577702607,1002.0,5,15,2778.0
672.0,18292.098614550046,1007.0,5,15,2773.0
673.0,18325.207642094476,1012.0,5,15,2768.0
674.0,18358.801868422226,1017.0,5,15,2763.0
675.0,18392.884803788915,1022.0,5,15,2758.0
676.0,18427.460277202936,1027.0,5,15,2753.0
677.0,18462.53243974678,1032.0,5,15,2748.0
678.0,18498.105749324463,1037.0,5,15,2743.0
679.0,18534.184932537235,1042.0,5,15,2738.0
680.0,18570.774922056888,1047.0,5,15,2733.0
681.0,18607.88077202014,1052.0,5,15,2728.0
682.0,18645.50755862546,1057.0,5,15,2723.0
683.0,18683.626346333273,1062.0,5,15,2718.0
684.0,18722.182005245246,1067.0,5,15,2713.0
685.0,18760.981860160606,1072.0,5,15,2708.0
686.0,18799.661929879097,1077.0,5,15,2703.0
687.0,18838.22304066759,1082.0,5,15,2698.0
688.0,18876.771003465805,1085.0,6,14,2695.0
689.0,18915.461242889232,1085.0,6,14,2695.0
690.0,18954.298817776347,1085.0,6,14,2695.0
691.0,18993.288448454583,1085.0,6,14,2695.0
692.0,19032.43454694108,1085.0,6,14,2695.0
693.0,19071.7214144904,1085.0,6,14,2695.0
694.0,19111.1731661229,1085.0,6,14,2695.0
695.0,19150.79345733784,1085.0,6,14,2695.0
696.0,19190.58574582014,1085.0,6,14,2695.0
697.0,19230.553312665357,1085.0,6,14,2695.0
698.0,19270.681088738136,1085.0,6,14,2695.0
699.0,19310.948309289462,1085.0,6,14,2695.0
700.0,19351.35718542976,1085.0,6,14,2695.0
701.0,19391.90988404725,1085.0,6,14,2695.0
702.0,19432.60852869239,1085.0,6,14,2695.0
703.0,19473.45520044463,1085.0,6,14,2695.0
704.0,19514.45193876182,1085.0,6,14,2695.0
705.0,19555.600742312672,1085.0,6,14,2695.0
706.0,19596.903569792503,1085.0,6,14,2695.0
707.0,19638.36234072274,1085.0,6,14,2695.0
708.0,19678.87893623437,1085.0,6,14,2695.0
709.0,19719.30519983577,1085.0,6,14,2695.0
710.0,19759.64293816514,1085.0,6,14,2695.0
711.0,19799.893921727922,1085.0,6,14,2695.0
712.0,19840.05988561945,1085.0,6,14,2695.0
713.0,19880.142530233144,1085.0,6,14,2695.0
714.0,19920.14352195457,1085.0,6,14,2695.0
715.0,19960.064493841564,1085.0,6,14,2695.0
716.0,19999.907046290817,1085.0,6,14,2695.0
717.0,20039.67274769109,1085.0,6,14,2695.0
718.0,20079.363135063348,1085.0,6,14,2695.0
719.0,20118.97971468817,1085.0,6,14,2695.0
720.0,20158.523962720494,1085.0,6,14,2695.0
721.0,20197.99732579217,1085.0,6,14,2695.0
722.0,20237.40122160241,1085.0,6,14,2695.0
723.0,20276.737039496453,1085.0,6,14,2695.0
724.0,20316.004112539107,1085.0,6,14,2695.0
725.0,20355.169195736744,1085.0,6,14,2695.0
726.0,20394.227568855196,1085.0,6,14,2695.0
727.0,20433.16477451128,1085.0,6,14,2695.0
728.0,20471.963584995246,1085.0,6,14,2695.0
729.0,20510.64641926954,1085.0,6,14,2695.0
730.0,20549.21559685834,1085.0,6,14,2695.0
731.0,20587.673390895365,1085.0,6,14,2695.0
732.0,20626.022029051648,1085.0,6,14,2695.0
733.0,20664.263694444806,1085.0,6,14,2695.0
734.0,20702.400526530106,1085.0,6,14,2695.0
735.0,20740.434621973694,1085.0,6,14,2695.0
736.0,20778.368035508418,1085.0,6,14,2695.0
737.0,20816.20278077244,1085.0,6,14,2695.0
738.0,20853.940831131193,1085.0,6,14,2695.0
739.0,20891.584120482756,1085.0,6,14,2695.0
740.0,20929.134544047294,1085.0,6,14,2695.0
741.0,20966.59395914054,1085.0,6,14,2695.0
742.0,21003.964185931924,1085.0,6,14,2695.0
743.0,21041.247008187478,1085.0,6,14,2695.0
744.0,21078.444173997923,1085.0,6,14,2695.0
745.0,21115.537550636076,1085.0,6,14,2695.0
746.0,21152.54905974147,1085.0,6,14,2695.0
747.0,21189.48033866476,1085.0,6,14,2695.0
748.0,21226.332992009575,1085.0,6,14,2695.0
749.0,21263.108592287506,1085.0,6,14,2695.0
750.0,21299.808680559865,1085.0,6,14,2695.0
751.0,21336.415026658447,1085.0,6,14,2695.0
752.0,21372.949245835054,1085.0,6,14,2695.0
753.0,21409.412780628136,1085.0,6,14,2695.0
754.0,21445.80704472535,1085.0,6,14,2695.0
755.0,21482.11364414925,1085.0,6,14,2695.0
756.0,21518.354111584667,1085.0,6,14,2695.0
757.0,21554.52976967138,1085.0,6,14,2695.0
758.0,21590.64191459636,1085.0,6,14,2695.0
759.0,21626.691816622835,1085.0,6,14,2695.0
760.0,21662.680720608783,1085.0,6,14,2695.0
761.0,21698.60984651502,1085.0,6,14,2695.0
762.0,21734.48038990312,1085.0,6,14,2695.0
763.0,21770.29352242346,1085.0,6,14,2695.0
764.0,21806.0503922934,1085.0,6,14,2695.0
765.0,21841.75212476594,1085.0,6,14,2695.0
766.0,21877.39982258903,1085.0,6,14,2695.0
767.0,21912.974846097633,1085.0,6,14,2695.0
768.0,21948.47863360878,1085.0,6,14,2695.0
769.0,21983.932345369692,1085.0,6,14,2695.0
770.0,22019.336982895402,1085.0,6,14,2695.0
771.0,22054.69352767059,1085.0,6,14,2695.0
772.0,22090.002941550276,1085.0,6,14,2695.0
773.0,22125.26616715237,1085.0,6,14,2695.0
774.0,22160.464348485566,1089.0,6,14,2691.0
775.0,22195.592136081985,1095.0,6,14,2685.0
776.0,22230.62515523169,1101.0,6,14,2679.0
777.0,22265.52038873001,1107.0,6,14,2673.0
778.0,22300.277717558358,1113.0,6,14,2667.0
779.0,22334.880215710447,1119.0,6,14,2661.0
780.0,22369.35066389949,1125.0,6,14,2655.0
781.0,22403.691703124754,1131.0,6,14,2649.0
782.0,22437.905921565514,1137.0,6,14,2643.0
783.0,22471.99585563745,1143.0,6,14,2637.0
784.0,22505.96399102796,1149.0,6,14,2631.0
785.0,22539.812763710655,1155.0,6,14,2625.0
786.0,22573.524568319026,1161.0,6,14,2619.0
787.0,22607.122136835238,1167.0,6,14,2613.0
788.0,22640.60775398113,1173.0,6,14,2607.0
789.0,22673.98365878409,1179.0,6,14,2601.0
790.0,22707.252045491005,1185.0,6,14,2595.0
791.0,22740.415064463767,1191.0,6,14,2589.0
792.0,22773.474823057088,1197.0,6,14,2583.0
793.0,22806.43338647853,1203.0,6,14,2577.0
794.0,22839.29277863155,1209.0,6,14,2571.0
795.0,22872.054982941507,1215.0,6,14,2565.0
796.0,22904.68207937742,1221.0,6,14,2559.0
797.0,22937.21663388461,1227.0,6,14,2553.0
798.0,22969.640838107847,1235.0,6,14,2545.0
799.0,23001.97655824661,1246.0,6,14,2534.0
800.0,23034.225563982603,1257.0,6,14,2523.0
801.0,23065.49022725041,1268.0,6,14,2512.0
802.0,23096.767377398348,1279.0,6,14,2501.0
803.0,23128.067771918093,1290.0,6,14,2490.0
804.0,23159.39986643293,1301.0,6,14,2479.0
805.0,23190.771096031145,1312.0,6,14,2468.0
806.0,23222.185041671262,1323.0,6,14,2457.0
807.0,23253.648850727808,1334.0,6,14,2446.0
808.0,23285.170057708514,1345.0,6,14,2435.0
809.0,23316.956602349466,1352.0,7,13,2428.0
810.0,23349.11685421284,1357.0,7,13,2423.0
811.0,23381.65965087239,1362.0,7,13,2418.0
812.0,23414.594360849587,1367.0,7,13,2413.0
813.0,23447.93098850317,1372.0,7,13,2408.0
814.0,23481.68034733059,1377.0,7,13,2403.0
815.0,23515.854342947427,1382.0,7,13,2398.0
816.0,23550.466430850753,1387.0,7,13,2393.0
817.0,23585.532344894335,1392.0,7,13,2388.0
818.0,23621.071175308793,1397.0,7,13,2383.0
819.0,23657.08197285248,1402.0,7,13,2378.0
820.0,23693.54135709761,1407.0,7,13,2373.0
821.0,23730.312470026845,1412.0,7,13,2368.0
822.0,23767.36948905497,1417.0,7,13,2363.0
823.0,23804.731461756975,1422.0,7,13,2358.0
824.0,23842.412976658426,1427.0,7,13,2353.0
825.0,23880.42535707899,1432.0,7,13,2348.0
826.0,23918.777602993552,1437.0,7,13,2343.0
827.0,23957.454353945246,1442.0,7,13,2338.0
828.0,23996.451332102046,1447.0,7,13,2333.0
829.0,24035.572428162686,1452.0,7,13,2328.0
830.0,24074.720939111598,1457.0,7,13,2323.0
831.0,24113.899713947583,1462.0,7,13,2318.0
832.0,24153.111258068868,1467.0,7,13,2313.0
833.0,24192.457809005842,1470.0,8,12,2310.0
834.0,24232.091392072507,1470.0,8,12,2310.0
835.0,24272.01386178587,1470.0,8,12,2310.0
836.0,24312.22693308417,1470.0,8,12,2310.0
837.0,24352.732205149176,1470.0,8,12,2310.0
838.0,24393.53117980477,1470.0,8,12,2310.0
839.0,24434.62146739259,1470.0,8,12,2310.0
840.0,24475.93801414535,1470.0,8,12,2310.0
841.0,24517.45522996306,1470.0,8,12,2310.0
842.0,24559.174101464414,1470.0,8,12,2310.0
843.0,24601.09559553574,1470.0,8,12,2310.0
844.0,24643.220659725634,1470.0,8,12,2310.0
845.0,24685.550222631733,1470.0,8,12,2310.0
846.0,24728.085194279716,1470.0,8,12,2310.0
847.0,24770.826466494735,1470.0,8,12,2310.0
848.0,24813.77491326545,1470.0,8,12,2310.0
849.0,24856.931391100756,1470.0,8,12,2310.0
850.0,24900.29673937935,1470.0,8,12,2310.0
851.0,24943.871780692378,1470.0,8,12,2310.0
852.0,24987.657321179144,1470.0,8,12,2310.0
853.0,25031.55415085618,1470.0,8,12,2310.0
854.0,25075.41304393967,1470.0,8,12,2310.0
855.0,25119.234548767872,1470.0,8,12,2310.0
856.0,25162.99962349952,1470.0,8,12,2310.0
857.0,25206.709396736525,1470.0,8,12,2310.0
858.0,25250.364974508793,1470.0,8,12,2310.0
859.0,25293.967440725624,1470.0,8,12,2310.0
860.0,25337.500842068985,1470.0,8,12,2310.0
861.0,25380.943575385474,1470.0,8,12,2310.0
862.0,25424.29745403564,1470.0,8,12,2310.0
863.0,25467.558643894343,1470.0,8,12,2310.0
864.0,25510.714609955885,1470.0,8,12,2310.0
865.0,25553.767456696183,1470.0,8,12,2310.0
866.0,25596.719246501685,1470.0,8,12,2310.0
867.0,25639.57200051106,1470.0,8,12,2310.0
868.0,25682.32769944027,1470.0,8,12,2310.0
869.0,25724.98828439088,1470.0,8,12,2310.0
870.0,25767.555657642482,1470.0,8,12,2310.0
871.0,25810.012024321964,1470.0,8,12,2310.0
872.0,25852.379263667848,1470.0,8,12,2310.0
873.0,25894.65915822682,1470.0,8,12,2310.0
874.0,25936.85345489461,1470.0,8,12,2310.0
875.0,25978.963865629048,1470.0,8,12,2310.0
876.0,26020.992068148786,1470.0,8,12,2310.0
877.0,26062.92007163155,1471.0,8,12,2309.0
878.0,26104.709973810463,1475.0,8,12,2305.0
879.0,26146.404116640908,1480.0,8,12,2300.0
880.0,26188.02437661475,1485.0,8,12,2295.0
881.0,26229.572231389116,1490.0,8,12,2290.0
882.0,26271.049129067982,1495.0,8,12,2285.0
883.0,26312.456488793276,1500.0,8,12,2280.0
884.0,26353.795701324067,1505.0,8,12,2275.0
885.0,26395.068129604242,1510.0,8,12,2270.0
886.0,26436.275109318816,1515.0,8,12,2265.0
887.0,26477.417949439092,1520.0,8,12,2260.0
888.0,26518.497932756967,1525.0,8,12,2255.0
889.0,26559.51631640848,1530.0,8,12,2250.0
890.0,26600.474332386973,1535.0,8,12,2245.0
891.0,26641.373188045887,1540.0,8,12,2240.0
892.0,26682.214066591616,1545.0,8,12,2235.0
893.0,26722.998127566447,1550.0,8,12,2230.0
894.0,26763.726507321768,1555.0,8,12,2225.0
895.0,26804.40031948199,1560.0,8,12,2220.0
896.0,26845.020655398996,1565.0,8,12,2215.0
897.0,26885.58858459768,1570.0,8,12,2210.0
898.0,26926.10515521238,1575.0,8,12,2205.0
899.0,26966.57139441479,1580.0,8,12,2200.0
900.0,27006.988308833148,1585.0,8,12,2195.0
901.0,27047.35688496314,1590.0,8,12,2190.0
902.0,27087.678089570534,1595.0,8,12,2185.0
903.0,27127.952870085777,1600.0,8,12,2180.0
904.0,27168.182154990718,1605.0,8,12,2175.0
905.0,27208.366854197568,1610.0,8,12,2170.0
906.0,27248.507859420268,1615.0,8,12,2165.0
907.0,27288.606044538516,1620.0,8,12,2160.0
908.0,27328.662265954397,1625.0,8,12,2155.0
909.0,27368.677362941973,1630.0,8,12,2150.0
910.0,27408.652157989778,1635.0,8,12,2145.0
911.0,27448.587457136644,1640.0,8,12,2140.0
912.0,27488.48405030056,1645.0,9,11,2135.0
913.0,27528.342711601206,1645.0,9,11,2135.0
914.0,27568.414199675844,1645.0,9,11,2135.0
915.0,27608.699257988974,1645.0,9,11,2135.0
916.0,27649.198615135858,1645.0,9,11,2135.0
917.0,27689.912985139792,1645.0,9,11,2135.0
918.0,27730.803331140396,1645.0,9,11,2135.0
919.0,27771.91087022099,1645.0,9,11,2135.0
920.0,27813.216471704654,1646.0,9,11,2134.0
921.0,27854.74096115866,1652.0,9,11,2128.0
922.0,27896.48496082357,1658.0,9,11,2122.0
923.0,27938.449080495193,1664.0,9,11,2116.0
924.0,27980.63391777338,1670.0,9,11,2110.0
925.0,28023.040058306004,1676.0,9,11,2104.0
926.0,28065.66807602797,1682.0,9,11,2098.0
927.0,28108.5185333955,1688.0,9,11,2092.0
928.0,28151.591981615686,1694.0,9,11,2086.0
929.0,28194.888960871463,1700.0,9,11,2080.0
930.0,28238.410000542124,1706.0,9,11,2074.0
931.0,28282.155619419373,1712.0,9,11,2068.0
932.0,28326.12632591908,1718.0,9,11,2062.0
933.0,28370.322618288792,1724.0,9,11,2056.0
934.0,28414.494984811106,1730.0,9,11,2050.0
935.0,28458.643904002976,1736.0,9,11,2044.0
936.0,28502.769844811002,1742.0,9,11,2038.0
937.0,28546.873266802875,1748.0,9,11,2032.0
938.0,28590.954620354907,1754.0,9,11,2026.0
939.0,28635.014346835902,1760.0,9,11,2020.0
940.0,28679.052878787275,1766.0,9,11,2014.0
941.0,28723.07064009962,1772.0,9,11,2008.0
942.0,28767.06804618572,1778.0,9,11,2002.0
943.0,28811.045504150097,1784.0,9,11,1996.0
944.0,28855.00341295519,1790.0,9,11,1990.0
945.0,28898.94216358417,1796.0,9,11,1984.0
946.0,28942.862139200577,1802.0,9,11,1978.0
947.0,28986.763715304656,1808.0,9,11,1972.0
948.0,29030.64725988666,1814.0,9,11,1966.0
949.0,29074.51313357702,1820.0,9,11,1960.0
950.0,29118.36168979357,1826.0,9,11,1954.0
951.0,29162.193274885787,1832.0,9,11,1948.0
952.0,29206.008228276165,1838.0,9,11,1942.0
953.0,29249.80688259873,1844.0,9,11,1936.0
954.0,29293.589563834845,1850.0,9,11,1930.0
955.0,29337.40659144624,1855.0,10,10,1925.0
956.0,29381.5082785054,1855.0,10,10,1925.0
957.0,29425.894931823383,1855.0,10,10,1925.0
958.0,29470.566852075004,1855.0,10,10,1925.0
959.0,29515.5243339216,1855.0,10,10,1925.0
960.0,29560.76766613126,1855.0,10,10,1925.0
961.0,29606.297131696723,1855.0,10,10,1925.0
962.0,29652.113007950884,1855.0,10,10,1925.0
963.0,29698.21556667995,1855.0,10,10,1925.0
964.0,29744.602114292007,1855.0,10,10,1925.0
965.0,29791.24948649207,1855.0,10,10,1925.0
966.0,29838.10736188546,1855.0,10,10,1925.0
967.0,29885.161096414777,1855.0,10,10,1925.0
968.0,29932.38678096394,1856.0,10,10,1924.0
969.0,29979.787343386906,1858.0,10,10,1922.0
970.0,30027.32551533412,1863.0,10,10,1917.0
971.0,30075.0639238424,1868.0,10,10,1912.0
972.0,30123.00456418051,1873.0,10,10,1907.0
973.0,30171.149391711853,1878.0,10,10,1902.0
974.0,30219.50032269258,1883.0,10,10,1897.0
975.0,30268.009235053683,1888.0,10,10,1892.0
976.0,30316.42796916757,1893.0,10,10,1887.0
977.0,30364.75832859918,1898.0,10,10,1882.0
978.0,30413.002080842147,1903.0,10,10,1877.0
979.0,30461.160958040262,1908.0,10,10,1872.0
980.0,30509.236657694415,1913.0,10,10,1867.0
981.0,30557.230843355486,1918.0,10,10,1862.0
982.0,30605.145145303333,1923.0,10,10,1857.0
983.0,30652.98116121222,1928.0,10,10,1852.0
984.0,30700.740456802938,1933.0,10,10,1847.0
985.0,30748.424566481837,1938.0,10,10,1842.0
986.0,30796.034993967158,1943.0,10,10,1837.0
987.0,30843.573212902775,1948.0,10,10,1832.0
988.0,30891.04066745967,1953.0,10,10,1827.0
989.0,30938.438772925434,1958.0,10,10,1822.0
990.0,30985.768916281886,1963.0,10,10,1817.0
991.0,31033.032456771205,1968.0,10,10,1812.0
992.0,31080.230726450744,1973.0,10,10,1807.0
993.0,31127.365030736684,1978.0,10,10,1802.0
994.0,31174.43664893691,1983.0,10,10,1797.0
995.0,31221.446834773124,1988.0,10,10,1792.0
996.0,31268.39681689262,1993.0,10,10,1787.0
997.0,31315.287799369726,1998.0,10,10,1782.0
998.0,31362.120962197285,2003.0,10,10,1777.0
999.0,31408.897461768298,2008.0,10,10,1772.0
1000.0,31455.618431347888,2013.0,10,10,1767.0
1001.0,31502.284981535886,2018.0,10,10,1762.0
1002.0,31548.898200720127,2023.0,10,10,1757.0
1003.0,31595.459155520686,2028.0,10,10,1752.0
1004.0,31641.968891225224,2030.0,11,9,1750.0
1005.0,31688.578432215676,2030.0,11,9,1750.0
1006.0,31735.388782386322,2030.0,11,9,1750.0
1007.0,31782.38130416527,2030.0,11,9,1750.0
1008.0,31829.576975508626,2030.0,11,9,1750.0
1009.0,31876.976733425126,2030.0,11,9,1750.0
1010.0,31924.581496183284,2030.0,11,9,1750.0
1011.0,31972.39216368629,2030.0,11,9,1750.0
1012.0,32020.409617839236,2030.0,11,9,1750.0
1013.0,32068.63472290912,2030.0,11,9,1750.0
1014.0,32117.0683258776,2030.0,11,9,1750.0
1015.0,32165.71125678671,2030.0,11,9,1750.0
1016.0,32214.564329077646,2030.0,11,9,1750.0
1017.0,32263.628339922765,2030.0,11,9,1750.0
1018.0,32312.904070550976,2030.0,11,9,1750.0
1019.0,32362.39228656662,2030.0,11,9,1750.0
1020.0,32412.093738261956,2030.0,11,9,1750.0
1021.0,32462.00916092338,2030.0,11,9,1750.0
1022.0,32512.139275131587,2030.0,11,9,1750.0
1023.0,32562.484787055622,2030.0,11,9,1750.0
1024.0,32613.04638874118,2030.0,11,9,1750.0
1025.0,32663.67475839302,2030.0,11,9,1750.0
1026.0,32714.27056065183,2030.0,11,9,1750.0
1027.0,32764.834446865454,2030.0,11,9,1750.0
1028.0,32815.36705535483,2030.0,11,9,1750.0
1029.0,32865.86901167439,2030.0,11,9,1750.0
1030.0,32916.340928867576,2030.0,11,9,1750.0
1031.0,32966.78340771689,2030.0,11,9,1750.0
1032.0,33017.197036989215,2030.0,11,9,1750.0
1033.0,33067.5823936761,2030.0,11,9,1750.0
1034.0,33117.940043229246,2030.0,11,9,1750.0
1035.0,33168.27053979133,2030.0,11,9,1750.0
1036.0,33218.57442642217,2030.0,11,9,1750.0
1037.0,33268.852235320395,2030.0,11,9,1750.0
1038.0,33319.104488040655,2030.0,11,9,1750.0
1039.0,33369.33169570651,2030.0,11,9,1750.0
1040.0,33419.53435921905,2030.0,11,9,1750.0
1041.0,33469.71296946133,2030.0,11,9,1750.0
1042.0,33519.86800749877,2030.0,11,9,1750.0
1043.0,33569.999944775474,2030.0,11,9,1750.0
1044.0,33620.10924330663,2030.0,11,9,1750.0
1045.0,33670.19635586716,2030.0,11,9,1750.0
1046.0,33720.26172617648,2030.0,11,9,1750.0
1047.0,33770.305789079626,2030.0,11,9,1750.0
1048.0,33820.319408924646,2030.0,11,9,1750.0
1049.0,33870.27290606239,2030.0,11,9,1750.0
1050.0,33920.187333257374,2030.0,11,9,1750.0
1051.0,33970.06347190845,2030.0,11,9,1750.0
1052.0,34019.90208778652,2030.0,11,9,1750.0
1053.0,34069.68393796585,2030.0,11,9,1750.0
1054.0,34119.41037351486,2030.0,11,9,1750.0
1055.0,34169.1022803529,2030.0,11,9,1750.0
1056.0,34218.76034905416,2030.0,11,9,1750.0
1057.0,34268.36551330163,2031.0,11,9,1749.0
1058.0,34317.93857426415,2037.0,11,9,1743.0
1059.0,34367.48017400742,2043.0,11,9,1737.0
1060.0,34416.99094175582,2049.0,11,9,1731.0
1061.0,34466.47149414925,2055.0,11,9,1725.0
1062.0,34515.922435494824,2061.0,11,9,1719.0
1063.0,34565.34435801348,2067.0,11,9,1713.0
1064.0,34614.73784208176,2073.0,11,9,1707.0
1065.0,34664.10345646867,2079.0,11,9,1701.0
1066.0,34713.44175856785,2085.0,11,9,1695.0
1067.0,34762.75329462505,2091.0,11,9,1689.0
1068.0,34812.038599961095,2097.0,11,9,1683.0
1069.0,34861.29819919043,2103.0,11,9,1677.0
1070.0,34910.53260643517,2109.0,11,9,1671.0
1071.0,34959.74232553502,2115.0,11,9,1665.0
1072.0,35008.92785025286,2121.0,11,9,1659.0
1073.0,35058.089664476356,2127.0,11,9,1653.0
1074.0,35107.22824241538,2133.0,11,9,1647.0
1075.0,35156.344048795625,2139.0,11,9,1641.0
1076.0,35205.43753904827,2145.0,11,9,1635.0
1077.0,35254.50915949585,2151.0,11,9,1629.0
1078.0,35303.55934753448,2157.0,11,9,1623.0
1079.0,35352.58853181235,2163.0,11,9,1617.0
1080.0,35401.597132404655,2169.0,11,9,1611.0
1081.0,35450.58556098511,2175.0,11,9,1605.0
1082.0,35499.55422099397,2181.0,11,9,1599.0
1083.0,35548.50350780263,2187.0,11,9,1593.0
1084.0,35597.43380887513,2193.0,11,9,1587.0
1085.0,35646.345503926175,2199.0,11,9,1581.0
1086.0,35695.238965076205,2205.0,11,9,1575.0
1087.0,35744.114557003224,2211.0,11,9,1569.0
1088.0,35792.97263709172,2217.0,11,9,1563.0
1089.0,35841.81355557843,2223.0,11,9,1557.0
1090.0,35890.63765569541,2229.0,11,9,1551.0
1091.0,35939.44527381006,2235.0,11,9,1545.0
