time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16648.52384579385,525.0,3,17,3115.0
555.0,16680.820034110217,525.0,3,17,3115.0
556.0,16713.070298660256,525.0,3,17,3115.0
557.0,16745.275557919296,525.0,3,17,3115.0
558.0,16777.436711993152,525.0,3,17,3115.0
559.0,16809.554642985535,525.0,3,17,3115.0
560.0,16841.630215358065,525.0,3,17,3115.0
561.0,16873.664276283147,525.0,3,17,3115.0
562.0,16905.65765598973,525.0,3,17,3115.0
563.0,16937.611168102176,525.0,3,17,3115.0
564.0,16969.52560997238,525.0,3,17,3115.0
565.0,17001.38638881424,525.0,3,17,3115.0
566.0,17033.189952079265,525.0,3,17,3115.0
567.0,17064.93744407899,525.0,3,17,3115.0
568.0,17096.629986238717,525.0,3,17,3115.0
569.0,17128.268677555254,525.0,3,17,3115.0
570.0,17158.96457129958,525.0,3,17,3115.0
571.0,17189.60671510311,525.0,3,17,3115.0
572.0,17220.216016030572,525.0,3,17,3115.0
573.0,17250.793130939484,525.0,3,17,3115.0
574.0,17281.338703550216,525.0,3,17,3115.0
575.0,17311.853364708735,525.0,3,17,3115.0
576.0,17342.337732644082,525.0,3,17,3115.0
577.0,17372.792413220723,525.0,3,17,3115.0
578.0,17403.198292781413,525.0,3,17,3115.0
579.0,17433.576054750898,525.0,3,17,3115.0
580.0,17463.926261480985,525.0,3,17,3115.0
581.0,17494.249464076474,525.0,3,17,3115.0
582.0,17524.54620262005,525.0,3,17,3115.0
583.0,17554.817006392754,525.0,3,17,3115.0
584.0,17585.06239409001,525.0,3,17,3115.0
585.0,17615.26982978344,525.0,3,17,3115.0
586.0,17645.433116763,525.0,3,17,3115.0
587.0,17675.553138002964,525.0,3,17,3115.0
588.0,17705.630758818137,525.0,3,17,3115.0
589.0,17735.666827217006,525.0,3,17,3115.0
590.0,17758.159410930515,525.0,3,17,3115.0
591.0,17776.246131517695,525.0,3,17,3115.0
592.0,17795.111234250915,525.0,3,17,3115.0
593.0,17814.755152136426,525.0,3,17,3115.0
594.0,17835.17830964211,525.0,3,17,3115.0
595.0,17856.381122901686,525.0,3,17,3115.0
596.0,17878.363999927216,525.0,3,17,3115.0
597.0,17901.127340836167,525.0,3,17,3115.0
598.0,17924.671538102448,525.0,3,17,3115.0
599.0,17948.996976847808,525.0,3,17,3115.0
600.0,17974.104035202487,525.0,3,17,3115.0
601.0,17999.99308478841,525.0,3,17,3115.0
602.0,18026.664491431184,525.0,3,17,3115.0
603.0,18054.086653892937,525.0,3,17,3115.0
604.0,18082.228532588204,525.0,3,17,3115.0
605.0,18111.090755600977,525.0,3,17,3115.0
606.0,18140.605334291424,525.0,3,17,3115.0
607.0,18170.70995063724,525.0,3,17,3115.0
608.0,18201.406178027144,525.0,3,17,3115.0
609.0,18232.68125409686,525.0,3,17,3115.0
610.0,18264.473084321668,525.0,3,17,3115.0
611.0,18296.219510674022,525.0,3,17,3115.0
612.0,18327.942660800793,525.0,3,17,3115.0
613.0,18359.644123994593,525.0,3,17,3115.0
614.0,18391.325381607938,525.0,3,17,3115.0
615.0,18422.968078420952,525.0,3,17,3115.0
616.0,18451.80189012376,525.0,3,17,3115.0
617.0,18473.869434024822,525.0,3,17,3115.0
618.0,18495.51678303186,525.0,3,17,3115.0
619.0,18517.91212624665,525.0,3,17,3115.0
620.0,18541.057832822917,525.0,3,17,3115.0
621.0,18564.956406856596,525.0,3,17,3115.0
622.0,18589.61051291345,525.0,3,17,3115.0
623.0,18615.02300437747,525.0,3,17,3115.0
624.0,18641.19695404686,525.0,3,17,3115.0
625.0,18668.135685758178,525.0,3,17,3115.0
626.0,18695.842804909313,525.0,3,17,3115.0
627.0,18724.322224597217,525.0,3,17,3115.0
628.0,18753.578182835336,525.0,3,17,3115.0
629.0,18783.61524530365,525.0,3,17,3115.0
630.0,18814.438287867008,525.0,3,17,3115.0
631.0,18846.05245432518,525.0,3,17,3115.0
632.0,18878.463087954042,525.0,3,17,3115.0
633.0,18911.675640103942,525.0,3,17,3115.0
634.0,18945.671064584905,525.0,3,17,3115.0
635.0,18980.411698088305,525.0,3,17,3115.0
636.0,19015.753033135123,525.0,3,17,3115.0
637.0,19051.24491829992,525.0,3,17,3115.0
638.0,19086.678675236682,525.0,3,17,3115.0
639.0,19122.050025765253,525.0,3,17,3115.0
640.0,19151.760253691737,525.0,3,17,3115.0
641.0,19177.47038811944,525.0,3,17,3115.0
642.0,19203.851294393673,525.0,3,17,3115.0
643.0,19230.857582542412,525.0,3,17,3115.0
644.0,19258.49074492818,525.0,3,17,3115.0
645.0,19286.752244066232,525.0,3,17,3115.0
646.0,19315.63156766361,525.0,3,17,3115.0
647.0,19345.12230478905,525.0,3,17,3115.0
648.0,19375.22622717198,525.0,3,17,3115.0
649.0,19405.940288813406,525.0,3,17,3115.0
650.0,19437.25106922201,525.0,3,17,3115.0
651.0,19469.14101913027,526.0,3,17,3114.0
652.0,19501.62615369059,531.0,3,17,3109.0
653.0,19534.6945855597,536.0,3,17,3104.0
654.0,19568.348648791427,541.0,3,17,3099.0
655.0,19602.590630758517,546.0,3,17,3094.0
656.0,19637.36535340349,553.0,3,17,3087.0
657.0,19672.66758159557,563.0,3,17,3077.0
658.0,19708.493135262033,573.0,3,17,3067.0
659.0,19744.78217785516,583.0,3,17,3057.0
660.0,19781.33743959642,593.0,3,17,3047.0
661.0,19817.746226972224,603.0,3,17,3037.0
662.0,19854.0068386005,613.0,3,17,3027.0
663.0,19890.121159822236,623.0,3,17,3017.0
664.0,19926.073194619523,633.0,3,17,3007.0
665.0,19961.86618872088,643.0,3,17,2997.0
666.0,19997.48942551387,653.0,3,17,2987.0
667.0,20032.940197571006,663.0,3,17,2977.0
668.0,20068.221954186993,673.0,3,17,2967.0
669.0,20103.33807567067,683.0,3,17,2957.0
670.0,20138.291874724666,693.0,3,17,2947.0
671.0,20173.086597797577,703.0,3,17,2937.0
672.0,20207.725426409037,713.0,3,17,2927.0
673.0,20242.21147844827,723.0,3,17,2917.0
674.0,20276.54780944671,733.0,3,17,2907.0
675.0,20310.73741382519,743.0,3,17,2897.0
676.0,20344.783226116102,753.0,3,17,2887.0
677.0,20378.68812216119,763.0,3,17,2877.0
678.0,20412.454920285374,773.0,3,17,2867.0
679.0,20446.067471716873,783.0,3,17,2857.0
680.0,20479.52777211974,793.0,3,17,2847.0
681.0,20512.81918148716,803.0,3,17,2837.0
682.0,20545.96476266723,813.0,3,17,2827.0
683.0,20578.967432223697,823.0,3,17,2817.0
684.0,20611.830048389034,833.0,3,17,2807.0
685.0,20644.55541223107,843.0,3,17,2797.0
686.0,20677.19626879625,852.0,4,16,2788.0
687.0,20709.955308230143,857.0,4,16,2783.0
688.0,20742.835166875353,862.0,4,16,2778.0
689.0,20775.838428347663,867.0,4,16,2773.0
690.0,20808.967624590514,872.0,4,16,2768.0
691.0,20842.32523690851,875.0,5,15,2765.0
692.0,20876.063696980156,875.0,5,15,2765.0
693.0,20910.18538785036,875.0,5,15,2765.0
694.0,20944.692644903174,875.0,5,15,2765.0
695.0,20979.587756814915,875.0,5,15,2765.0
696.0,21014.872966488423,875.0,5,15,2765.0
697.0,21050.55047196847,875.0,5,15,2765.0
698.0,21086.622427338916,875.0,5,15,2765.0
699.0,21123.09094360195,875.0,5,15,2765.0
700.0,21159.958089539723,875.0,5,15,2765.0
701.0,21197.225892558738,875.0,5,15,2765.0
702.0,21234.896339517378,875.0,5,15,2765.0
703.0,21272.971377536836,875.0,5,15,2765.0
704.0,21311.45291479592,875.0,5,15,2765.0
705.0,21350.3428213098,875.0,5,15,2765.0
706.0,21389.59292969342,875.0,5,15,2765.0
707.0,21428.985256120905,875.0,5,15,2765.0
708.0,21468.541736019848,875.0,5,15,2765.0
709.0,21508.264086320793,875.0,5,15,2765.0
710.0,21548.15398961574,875.0,5,15,2765.0
711.0,21588.113094844775,875.0,5,15,2765.0
712.0,21627.993017969224,875.0,5,15,2765.0
713.0,21667.795342631194,875.0,5,15,2765.0
714.0,21707.521620799926,875.0,5,15,2765.0
715.0,21747.173373405283,875.0,5,15,2765.0
716.0,21786.75209095853,875.0,5,15,2765.0
717.0,21826.25923416071,875.0,5,15,2765.0
718.0,21865.69623449885,875.0,5,15,2765.0
719.0,21905.06449483023,875.0,5,15,2765.0
720.0,21944.365389954975,875.0,5,15,2765.0
721.0,21983.60026717723,875.0,5,15,2765.0
722.0,22022.770446855036,875.0,5,15,2765.0
723.0,22061.877222939293,875.0,5,15,2765.0
724.0,22100.921863501855,875.0,5,15,2765.0
725.0,22139.905611253176,875.0,5,15,2765.0
726.0,22178.829684049466,875.0,5,15,2765.0
727.0,22217.695275389822,875.0,5,15,2765.0
728.0,22256.503554903386,875.0,5,15,2765.0
729.0,22295.25566882667,875.0,5,15,2765.0
730.0,22333.95274047149,875.0,5,15,2765.0
731.0,22372.595870683414,875.0,5,15,2765.0
732.0,22411.186138291094,875.0,5,15,2765.0
733.0,22449.72460054663,875.0,5,15,2765.0
734.0,22488.212293557044,875.0,5,15,2765.0
735.0,22526.630420186062,877.0,5,15,2763.0
736.0,22565.000184282493,882.0,5,15,2758.0
737.0,22603.322553097,887.0,5,15,2753.0
738.0,22641.598474535218,892.0,5,15,2748.0
739.0,22679.828877544664,897.0,5,15,2743.0
740.0,22717.99479136221,902.0,5,15,2738.0
741.0,22756.117386903403,907.0,5,15,2733.0
742.0,22794.197530533776,912.0,5,15,2728.0
743.0,22832.236071291525,917.0,5,15,2723.0
744.0,22870.23384123414,922.0,5,15,2718.0
745.0,22908.191655777897,927.0,5,15,2713.0
746.0,22946.110314030775,932.0,5,15,2708.0
747.0,22983.990599118595,937.0,5,15,2703.0
748.0,23021.83327850466,942.0,5,15,2698.0
749.0,23059.639104303,947.0,5,15,2693.0
750.0,23097.408813585374,952.0,5,15,2688.0
751.0,23135.143128682103,957.0,5,15,2683.0
752.0,23172.8427574769,962.0,5,15,2678.0
753.0,23210.508393695804,967.0,5,15,2673.0
754.0,23248.14071719032,972.0,5,15,2668.0
755.0,23285.740394214954,977.0,5,15,2663.0
756.0,23323.30807769909,982.0,5,15,2658.0
757.0,23360.84440751355,987.0,5,15,2653.0
758.0,23398.35001073171,992.0,5,15,2648.0
759.0,23435.825501885512,997.0,5,15,2643.0
760.0,23473.271483216246,1002.0,5,15,2638.0
761.0,23510.688544920355,1007.0,5,15,2633.0
762.0,23548.077265390384,1012.0,5,15,2628.0
763.0,23585.438211451015,1017.0,5,15,2623.0
764.0,23622.771938590435,1022.0,5,15,2618.0
765.0,23660.07899118706,1027.0,5,15,2613.0
766.0,23697.359902731754,1032.0,5,15,2608.0
767.0,23734.615196045554,1037.0,5,15,2603.0
768.0,23771.845383493084,1042.0,5,15,2598.0
769.0,23809.05096719166,1047.0,5,15,2593.0
770.0,23846.332439216254,1050.0,6,14,2590.0
771.0,23883.840281800367,1050.0,6,14,2590.0
772.0,23921.574967532804,1050.0,6,14,2590.0
773.0,23959.536959550584,1050.0,6,14,2590.0
774.0,23997.726711728013,1050.0,6,14,2590.0
775.0,24036.14466886189,1050.0,6,14,2590.0
776.0,24074.79126685309,1050.0,6,14,2590.0
777.0,24113.647065620826,1050.0,6,14,2590.0
778.0,24152.732748413226,1050.0,6,14,2590.0
779.0,24192.048717549762,1050.0,6,14,2590.0
780.0,24231.595367303576,1050.0,6,14,2590.0
781.0,24271.37308406231,1050.0,6,14,2590.0
782.0,24311.382246485875,1050.0,6,14,2590.0
783.0,24351.623225660966,1050.0,6,14,2590.0
784.0,24392.096385252553,1050.0,6,14,2590.0
785.0,24432.802081652306,1050.0,6,14,2590.0
786.0,24473.740664124074,1050.0,6,14,2590.0
787.0,24514.912474946395,1050.0,6,14,2590.0
788.0,24556.29806318644,1050.0,6,14,2590.0
789.0,24597.898119414756,1050.0,6,14,2590.0
790.0,24639.63317451851,1050.0,6,14,2590.0
791.0,24681.35352852018,1050.0,6,14,2590.0
792.0,24723.059475441813,1050.0,6,14,2590.0
793.0,24764.751303425015,1050.0,6,14,2590.0
794.0,24806.429294848553,1050.0,6,14,2590.0
795.0,24848.093726443636,1050.0,6,14,2590.0
796.0,24888.7448694068,1050.0,6,14,2590.0
797.0,24929.382989510705,1050.0,6,14,2590.0
798.0,24970.008347212533,1050.0,6,14,2590.0
799.0,25009.621197760323,1050.0,6,14,2590.0
800.0,25049.22179129716,1050.0,6,14,2590.0
801.0,25088.810372963257,1050.0,6,14,2590.0
802.0,25128.387182996034,1050.0,6,14,2590.0
803.0,25167.952456828156,1050.0,6,14,2590.0
804.0,25207.486770001145,1050.0,6,14,2590.0
805.0,25247.01039691068,1050.0,6,14,2590.0
806.0,25286.523551282015,1050.0,6,14,2590.0
807.0,25326.026442565926,1050.0,6,14,2590.0
808.0,25365.519276024163,1050.0,6,14,2590.0
809.0,25405.002252813232,1050.0,6,14,2590.0
810.0,25444.475570066526,1050.0,6,14,2590.0
811.0,25483.939420974733,1050.0,6,14,2590.0
812.0,25523.393994864797,1050.0,6,14,2590.0
813.0,25562.839477277063,1050.0,6,14,2590.0
814.0,25602.276050041066,1050.0,6,14,2590.0
815.0,25641.699324750283,1050.0,6,14,2590.0
816.0,25681.08519222,1050.0,6,14,2590.0
817.0,25720.40950702934,1050.0,6,14,2590.0
818.0,25759.63880515551,1050.0,6,14,2590.0
819.0,25798.763517319152,1050.0,6,14,2590.0
820.0,25837.785735239508,1050.0,6,14,2590.0
821.0,25876.707508801475,1050.0,6,14,2590.0
822.0,25915.511224201546,1050.0,6,14,2590.0
823.0,25954.218865293624,1050.0,6,14,2590.0
824.0,25992.832353563856,1050.0,6,14,2590.0
825.0,26031.353572068685,1050.0,6,14,2590.0
826.0,26069.78436620342,1050.0,6,14,2590.0
827.0,26108.12654445546,1050.0,6,14,2590.0
828.0,26146.38187914245,1050.0,6,14,2590.0
829.0,26184.552107135714,1050.0,6,14,2590.0
830.0,26222.638930569105,1050.0,6,14,2590.0
831.0,26260.64401753383,1050.0,6,14,2590.0
832.0,26298.569002759257,1050.0,6,14,2590.0
833.0,26336.39581541397,1053.0,6,14,2587.0
834.0,26374.146091815586,1058.0,6,14,2582.0
835.0,26411.821362689167,1063.0,6,14,2577.0
836.0,26449.42312814529,1068.0,6,14,2572.0
837.0,26486.95285829228,1073.0,6,14,2567.0
838.0,26524.39219718139,1078.0,6,14,2562.0
839.0,26561.762749292735,1083.0,6,14,2557.0
840.0,26599.046273047134,1088.0,6,14,2552.0
841.0,26636.264126326445,1093.0,6,14,2547.0
842.0,26673.417622540168,1098.0,6,14,2542.0
843.0,26710.488289291963,1103.0,6,14,2537.0
844.0,26747.497542708734,1108.0,6,14,2532.0
845.0,26784.446611057152,1113.0,6,14,2527.0
846.0,26821.316963002515,1118.0,6,14,2522.0
847.0,26858.129907908966,1123.0,6,14,2517.0
848.0,26894.886593917283,1128.0,6,14,2512.0
849.0,26931.56824577198,1133.0,6,14,2507.0
850.0,26968.196264589584,1138.0,6,14,2502.0
851.0,27004.771723030826,1143.0,6,14,2497.0
852.0,27041.295672303262,1148.0,6,14,2492.0
853.0,27077.769142590238,1153.0,6,14,2487.0
854.0,27114.173195163894,1158.0,6,14,2482.0
855.0,27150.529166686072,1163.0,6,14,2477.0
856.0,27186.83801877781,1168.0,6,14,2472.0
857.0,27223.080860746668,1174.0,6,14,2466.0
858.0,27259.278845876128,1184.0,6,14,2456.0
859.0,27295.41289317918,1194.0,6,14,2446.0
860.0,27330.529366470877,1204.0,6,14,2436.0
861.0,27365.618440916813,1214.0,6,14,2426.0
862.0,27400.654568139897,1224.0,6,14,2416.0
863.0,27435.6238645758,1234.0,6,14,2406.0
864.0,27470.533717386228,1244.0,6,14,2396.0
865.0,27505.392202295832,1254.0,6,14,2386.0
866.0,27540.20818412119,1264.0,6,14,2376.0
867.0,27574.99143741914,1274.0,6,14,2366.0
868.0,27609.867323009425,1281.0,7,13,2359.0
869.0,27644.92507156759,1286.0,7,13,2354.0
870.0,27680.178327989477,1291.0,7,13,2349.0
871.0,27715.64239134253,1296.0,7,13,2344.0
872.0,27751.314604388364,1302.0,7,13,2338.0
873.0,27787.234685554322,1313.0,7,13,2327.0
874.0,27823.41448059066,1324.0,7,13,2316.0
875.0,27859.870204091236,1335.0,7,13,2305.0
876.0,27896.628313522157,1346.0,7,13,2294.0
877.0,27933.71943477055,1357.0,7,13,2283.0
878.0,27971.156068022723,1368.0,7,13,2272.0
879.0,28008.93606151395,1379.0,7,13,2261.0
880.0,28047.010498572687,1390.0,7,13,2250.0
881.0,28085.383031362202,1401.0,7,13,2239.0
882.0,28124.097153335875,1412.0,7,13,2228.0
883.0,28163.184040300766,1423.0,7,13,2217.0
884.0,28202.666585448813,1434.0,7,13,2206.0
885.0,28242.5623680247,1445.0,7,13,2195.0
886.0,28282.88532187384,1456.0,7,13,2184.0
887.0,28323.637943912698,1467.0,7,13,2173.0
888.0,28364.648624026675,1478.0,7,13,2162.0
889.0,28405.824832034024,1489.0,7,13,2151.0
890.0,28447.13191769484,1500.0,7,13,2140.0
891.0,28488.560312612357,1511.0,7,13,2129.0
892.0,28530.166880743585,1521.0,8,12,2119.0
893.0,28572.126591668482,1527.0,8,12,2113.0
894.0,28614.419663295103,1533.0,8,12,2107.0
895.0,28656.987771936514,1539.0,8,12,2101.0
896.0,28699.824327198843,1545.0,8,12,2095.0
897.0,28742.932388602498,1551.0,8,12,2089.0
898.0,28786.29613249185,1557.0,8,12,2083.0
899.0,28829.87405183504,1563.0,8,12,2077.0
900.0,28873.62566422441,1569.0,8,12,2071.0
901.0,28917.513244365997,1575.0,8,12,2065.0
902.0,28961.53907290475,1581.0,8,12,2059.0
903.0,29005.70538487273,1587.0,8,12,2053.0
904.0,29050.01437060135,1593.0,8,12,2047.0
905.0,29094.453322362217,1599.0,8,12,2041.0
906.0,29139.01949508786,1605.0,8,12,2035.0
907.0,29183.76534435899,1610.0,9,11,2030.0
908.0,29228.943276644713,1610.0,9,11,2030.0
909.0,29274.555650284696,1610.0,9,11,2030.0
910.0,29320.604776451906,1610.0,9,11,2030.0
911.0,29367.092920095758,1610.0,9,11,2030.0
912.0,29413.97230086673,1610.0,9,11,2030.0
913.0,29461.04509402229,1610.0,9,11,2030.0
914.0,29508.313431314735,1610.0,9,11,2030.0
915.0,29555.77940186134,1610.0,9,11,2030.0
916.0,29603.44505299701,1610.0,9,11,2030.0
917.0,29651.29021973197,1610.0,9,11,2030.0
918.0,29699.29948313224,1610.0,9,11,2030.0
919.0,29747.47556126449,1610.0,9,11,2030.0
920.0,29795.82111783411,1610.0,9,11,2030.0
921.0,29844.33876327234,1610.0,9,11,2030.0
922.0,29893.0310558018,1610.0,9,11,2030.0
923.0,29941.90050248067,1610.0,9,11,2030.0
924.0,29990.949560225956,1610.0,9,11,2030.0
925.0,30040.180636816345,1610.0,9,11,2030.0
926.0,30089.59609187493,1610.0,9,11,2030.0
927.0,30139.14823783234,1610.0,9,11,2030.0
928.0,30188.589340870596,1610.0,9,11,2030.0
929.0,30237.921621848094,1610.0,9,11,2030.0
930.0,30287.147257206037,1610.0,9,11,2030.0
931.0,30336.268379856825,1610.0,9,11,2030.0
932.0,30385.287080054597,1610.0,9,11,2030.0
933.0,30434.205406248406,1610.0,9,11,2030.0
934.0,30483.025365918344,1610.0,9,11,2030.0
935.0,30531.74892639488,1610.0,9,11,2030.0
936.0,30580.378015661896,1610.0,9,11,2030.0
937.0,30628.914523143565,1610.0,9,11,2030.0
938.0,30677.360300475597,1610.0,9,11,2030.0
939.0,30725.717162260993,1610.0,9,11,2030.0
940.0,30773.98688681068,1610.0,9,11,2030.0
941.0,30822.171216869374,1610.0,9,11,2030.0
942.0,30870.271860326895,1610.0,9,11,2030.0
943.0,30918.29049091526,1610.0,9,11,2030.0
944.0,30966.22874889186,1610.0,9,11,2030.0
945.0,31014.088241708934,1610.0,9,11,2030.0
946.0,31061.870544669655,1610.0,9,11,2030.0
947.0,31109.57720157117,1610.0,9,11,2030.0
948.0,31157.209725334655,1610.0,9,11,2030.0
949.0,31204.769598622865,1610.0,9,11,2030.0
950.0,31252.238289370827,1610.0,9,11,2030.0
951.0,31299.637606303822,1610.0,9,11,2030.0
952.0,31346.968936898164,1610.0,9,11,2030.0
953.0,31394.233640880615,1610.0,9,11,2030.0
954.0,31441.433050783424,1610.0,9,11,2030.0
955.0,31488.56847248817,1610.0,9,11,2030.0
956.0,31535.64118575882,1610.0,9,11,2030.0
957.0,31582.65244476406,1610.0,9,11,2030.0
958.0,31629.603478589197,1610.0,9,11,2030.0
959.0,31676.495491737824,1610.0,9,11,2030.0
960.0,31723.32966462349,1610.0,9,11,2030.0
961.0,31770.10715405143,1610.0,9,11,2030.0
962.0,31816.82909369082,1610.0,9,11,2030.0
963.0,31863.49659453742,1610.0,9,11,2030.0
964.0,31910.110745367085,1610.0,9,11,2030.0
965.0,31956.672613180162,1610.0,9,11,2030.0
966.0,32003.183243636973,1610.0,9,11,2030.0
967.0,32049.643661484646,1610.0,9,11,2030.0
968.0,32096.05487097537,1610.0,9,11,2030.0
969.0,32142.41785627628,1610.0,9,11,2030.0
970.0,32188.73358187117,1610.0,9,11,2030.0
971.0,32235.002992954167,1610.0,9,11,2030.0
972.0,32281.227015815497,1610.0,9,11,2030.0
973.0,32327.406558219598,1610.0,9,11,2030.0
974.0,32373.542509775623,1610.0,9,11,2030.0
975.0,32419.63574230053,1610.0,9,11,2030.0
976.0,32465.687110174935,1610.0,9,11,2030.0
977.0,32511.69745069185,1610.0,9,11,2030.0
978.0,32557.667584398427,1610.0,9,11,2030.0
979.0,32603.598315430878,1610.0,9,11,2030.0
980.0,32649.490431842674,1610.0,9,11,2030.0
981.0,32695.34470592624,1610.0,9,11,2030.0
982.0,32741.161894528133,1610.0,9,11,2030.0
983.0,32786.94273935799,1610.0,9,11,2030.0
984.0,32832.68796729124,1610.0,9,11,2030.0
985.0,32878.398290665835,1610.0,9,11,2030.0
986.0,32924.07440757293,1610.0,9,11,2030.0
987.0,32969.717002141886,1610.0,9,11,2030.0
988.0,33015.32674481947,1610.0,9,11,2030.0
989.0,33060.90429264349,1610.0,9,11,2030.0
990.0,33106.45028951104,1610.0,9,11,2030.0
991.0,33151.96536644123,1610.0,9,11,2030.0
992.0,33197.45014183282,1610.0,9,11,2030.0
993.0,33242.90522171659,1610.0,9,11,2030.0
994.0,33288.33120000266,1610.0,9,11,2030.0
995.0,33333.728658723034,1610.0,9,11,2030.0
996.0,33379.09816826898,1610.0,9,11,2030.0
997.0,33424.44028762402,1610.0,9,11,2030.0
998.0,33469.75556459195,1610.0,9,11,2030.0
999.0,33515.044536020534,1610.0,9,11,2030.0
1000.0,33560.30772802054,1610.0,9,11,2030.0
1001.0,33605.54565618054,1610.0,9,11,2030.0
1002.0,33650.75882577735,1610.0,9,11,2030.0
1003.0,33695.94773198221,1610.0,9,11,2030.0
1004.0,33741.112860062996,1610.0,9,11,2030.0
1005.0,33786.25468558214,1610.0,9,11,2030.0
1006.0,33831.37367459092,1610.0,9,11,2030.0
1007.0,33876.470283819515,1610.0,9,11,2030.0
1008.0,33921.544960863546,1610.0,9,11,2030.0
1009.0,33966.57838054655,1611.0,9,11,2029.0
1010.0,34011.55147549972,1614.0,9,11,2026.0
1011.0,34056.46516720784,1619.0,9,11,2021.0
1012.0,34101.36058508181,1624.0,9,11,2016.0
1013.0,34146.238094598295,1629.0,9,11,2011.0
1014.0,34191.098053924456,1634.0,9,11,2006.0
1015.0,34235.90021553756,1639.0,9,11,2001.0
1016.0,34280.61759532118,1644.0,9,11,1996.0
1017.0,34325.22714519655,1649.0,9,11,1991.0
1018.0,34369.72450407441,1654.0,9,11,1986.0
1019.0,34414.092295920644,1659.0,9,11,1981.0
1020.0,34458.35273192996,1664.0,9,11,1976.0
1021.0,34502.50795921908,1669.0,9,11,1971.0
1022.0,34546.560081962416,1674.0,9,11,1966.0
1023.0,34590.5111622509,1679.0,9,11,1961.0
1024.0,34634.3632209336,1684.0,9,11,1956.0
1025.0,34678.11823844265,1689.0,9,11,1951.0
1026.0,34721.778155601525,1694.0,9,11,1946.0
1027.0,34765.34487441721,1699.0,9,11,1941.0
1028.0,34808.820258856584,1704.0,9,11,1936.0
1029.0,34852.19990499216,1709.0,9,11,1931.0
1030.0,34895.47195820501,1714.0,9,11,1926.0
1031.0,34938.63857035361,1719.0,9,11,1921.0
1032.0,34981.70185025923,1724.0,9,11,1916.0
1033.0,35024.66386456675,1729.0,9,11,1911.0
1034.0,35067.52663858811,1734.0,9,11,1906.0
1035.0,35110.29215712906,1739.0,9,11,1901.0
1036.0,35152.962365299165,1744.0,9,11,1896.0
1037.0,35195.539169305885,1749.0,9,11,1891.0
1038.0,35238.02443723247,1754.0,9,11,1886.0
1039.0,35280.41999980051,1759.0,9,11,1881.0
1040.0,35322.72765111721,1764.0,9,11,1876.0
1041.0,35364.94914940756,1769.0,9,11,1871.0
1042.0,35407.08621773211,1774.0,9,11,1866.0
1043.0,35449.140544690155,1779.0,9,11,1861.0
1044.0,35491.11378510906,1784.0,9,11,1856.0
1045.0,35533.00756071958,1785.0,10,10,1855.0
1046.0,35575.02346081788,1785.0,10,10,1855.0
1047.0,35617.21304291422,1785.0,10,10,1855.0
1048.0,35659.57783336864,1785.0,10,10,1855.0
1049.0,35702.119328013956,1785.0,10,10,1855.0
1050.0,35744.83899276638,1785.0,10,10,1855.0
1051.0,35787.73192485291,1785.0,10,10,1855.0
1052.0,35830.771896840415,1785.0,10,10,1855.0
1053.0,35873.90210699354,1785.0,10,10,1855.0
1054.0,35917.118712943615,1785.0,10,10,1855.0
1055.0,35960.42498677468,1785.0,10,10,1855.0
1056.0,36003.82413512913,1785.0,10,10,1855.0
1057.0,36047.31930051649,1785.0,10,10,1855.0
1058.0,36090.913562596084,1785.0,10,10,1855.0
1059.0,36134.609939434114,1785.0,10,10,1855.0
1060.0,36178.41138873536,1785.0,10,10,1855.0
1061.0,36222.320809050594,1785.0,10,10,1855.0
1062.0,36266.34104095952,1785.0,10,10,1855.0
1063.0,36310.474868230274,1785.0,10,10,1855.0
1064.0,36354.72501895561,1785.0,10,10,1855.0
1065.0,36399.09416666643,1785.0,10,10,1855.0
1066.0,36443.36527782255,1785.0,10,10,1855.0
1067.0,36487.51096675556,1785.0,10,10,1855.0
1068.0,36531.533741909894,1785.0,10,10,1855.0
1069.0,36575.43606156115,1785.0,10,10,1855.0
1070.0,36619.22033481938,1785.0,10,10,1855.0
1071.0,36662.888922612445,1785.0,10,10,1855.0
1072.0,36706.44413864965,1785.0,10,10,1855.0
1073.0,36749.888250366115,1785.0,10,10,1855.0
1074.0,36793.223479848246,1785.0,10,10,1855.0
1075.0,36836.452004740735,1785.0,10,10,1855.0
1076.0,36879.57595913536,1785.0,10,10,1855.0
1077.0,36922.59743444211,1785.0,10,10,1855.0
1078.0,36965.51848024272,1785.0,10,10,1855.0
1079.0,37008.341105127314,1785.0,10,10,1855.0
1080.0,37051.06727751423,1785.0,10,10,1855.0
1081.0,37093.65939032133,1787.0,10,10,1853.0
1082.0,37136.15966087228,1789.0,10,10,1851.0
1083.0,37178.550092189456,1792.0,10,10,1848.0
1084.0,37220.81346489839,1797.0,10,10,1843.0
1085.0,37262.99157015314,1802.0,10,10,1838.0
1086.0,37305.0861133028,1807.0,10,10,1833.0
1087.0,37347.098765589464,1812.0,10,10,1828.0
1088.0,37389.03116483041,1817.0,10,10,1823.0
1089.0,37430.884916086514,1822.0,10,10,1818.0
1090.0,37472.66159231751,1827.0,10,10,1813.0
1091.0,37514.36273502388,1832.0,10,10,1808.0
1092.0,37555.98985487613,1837.0,10,10,1803.0
1093.0,37597.54443233132,1842.0,10,10,1798.0
