time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,15576.450703499406,700.0,4,16,3080.0
556.0,15607.125473859292,700.0,4,16,3080.0
557.0,15637.706748811972,700.0,4,16,3080.0
558.0,15668.196398265605,700.0,4,16,3080.0
559.0,15698.596254730164,700.0,4,16,3080.0
560.0,15728.888384055364,700.0,4,16,3080.0
561.0,15759.09467079406,700.0,4,16,3080.0
562.0,15789.216831797978,700.0,4,16,3080.0
563.0,15819.255163391244,700.0,4,16,3080.0
564.0,15849.172728352634,700.0,4,16,3080.0
565.0,15878.95800214618,700.0,4,16,3080.0
566.0,15908.569106504754,700.0,4,16,3080.0
567.0,15937.988059155916,700.0,4,16,3080.0
568.0,15967.199364440758,700.0,4,16,3080.0
569.0,15996.226686888143,700.0,4,16,3080.0
570.0,16025.073840613977,700.0,4,16,3080.0
571.0,16053.744261951064,700.0,4,16,3080.0
572.0,16082.241522900935,703.0,4,16,3077.0
573.0,16110.588838631795,709.0,4,16,3071.0
574.0,16138.789208048043,715.0,4,16,3065.0
575.0,16166.825949460374,721.0,4,16,3059.0
576.0,16194.721956044445,727.0,4,16,3053.0
577.0,16222.480042496843,733.0,4,16,3047.0
578.0,16250.10296722019,739.0,4,16,3041.0
579.0,16277.593433449074,745.0,4,16,3035.0
580.0,16304.954090353376,751.0,4,16,3029.0
581.0,16332.18753411959,757.0,4,16,3023.0
582.0,16359.296309010484,763.0,4,16,3017.0
583.0,16386.282908403562,769.0,4,16,3011.0
584.0,16413.149775808775,775.0,4,16,3005.0
585.0,16439.879326710077,781.0,4,16,2999.0
586.0,16466.494286593355,787.0,4,16,2993.0
587.0,16492.99694727896,793.0,4,16,2987.0
588.0,16519.38955475086,799.0,4,16,2981.0
589.0,16545.674310073315,805.0,4,16,2975.0
590.0,16571.853370289326,811.0,4,16,2969.0
591.0,16597.928849301017,817.0,4,16,2963.0
592.0,16623.902818732473,823.0,4,16,2957.0
593.0,16649.77730877531,829.0,4,16,2951.0
594.0,16675.554309017276,835.0,4,16,2945.0
595.0,16701.235769254406,841.0,4,16,2939.0
596.0,16726.82360028679,847.0,4,16,2933.0
597.0,16752.319674698534,853.0,4,16,2927.0
598.0,16777.706182046124,859.0,4,16,2921.0
599.0,16802.985295607905,865.0,4,16,2915.0
600.0,16828.178826898456,871.0,4,16,2909.0
601.0,16853.28848756319,877.0,4,16,2903.0
602.0,16878.31595501463,883.0,4,16,2897.0
603.0,16903.26287311704,889.0,4,16,2891.0
604.0,16928.130852857408,895.0,4,16,2885.0
605.0,16952.921473002963,901.0,4,16,2879.0
606.0,16977.63628074561,907.0,4,16,2873.0
607.0,17002.4267923334,910.0,5,15,2870.0
608.0,17027.444493689443,910.0,5,15,2870.0
609.0,17052.690841018353,910.0,5,15,2870.0
610.0,17078.167261400697,910.0,5,15,2870.0
611.0,17103.875153375386,910.0,5,15,2870.0
612.0,17129.815887510584,910.0,5,15,2870.0
613.0,17155.990806963073,910.0,5,15,2870.0
614.0,17182.40122802652,910.0,5,15,2870.0
615.0,17209.048440668696,910.0,5,15,2870.0
616.0,17235.933709058023,910.0,5,15,2870.0
617.0,17263.03850850859,910.0,5,15,2870.0
618.0,17290.38421197014,910.0,5,15,2870.0
619.0,17317.972001362465,910.0,5,15,2870.0
620.0,17345.78330785416,914.0,5,15,2866.0
621.0,17373.83938821602,920.0,5,15,2860.0
622.0,17402.141346970642,926.0,5,15,2854.0
623.0,17430.690266550173,932.0,5,15,2848.0
624.0,17459.48720773811,938.0,5,15,2842.0
625.0,17488.533210102294,944.0,5,15,2836.0
626.0,17517.829292419192,950.0,5,15,2830.0
627.0,17547.226453089752,956.0,5,15,2824.0
628.0,17576.55588480139,962.0,5,15,2818.0
629.0,17605.838727878796,968.0,5,15,2812.0
630.0,17635.05626488711,974.0,5,15,2806.0
631.0,17664.209806566178,980.0,5,15,2800.0
632.0,17693.320277411665,986.0,5,15,2794.0
633.0,17722.38853884024,992.0,5,15,2788.0
634.0,17751.41543504025,998.0,5,15,2782.0
635.0,17780.401793316254,1004.0,5,15,2776.0
636.0,17809.34842442674,1010.0,5,15,2770.0
637.0,17838.256122915012,1016.0,5,15,2764.0
638.0,17867.125667433527,1022.0,5,15,2758.0
639.0,17895.957821061667,1028.0,5,15,2752.0
640.0,17924.753331617245,1034.0,5,15,2746.0
641.0,17953.51293196171,1040.0,5,15,2740.0
642.0,17982.237340299285,1046.0,5,15,2734.0
643.0,18010.92726047011,1052.0,5,15,2728.0
644.0,18039.583382237524,1058.0,5,15,2722.0
645.0,18068.206381569584,1064.0,5,15,2716.0
646.0,18096.796920915003,1070.0,5,15,2710.0
647.0,18125.355649473513,1076.0,5,15,2704.0
648.0,18153.863421430986,1082.0,5,15,2698.0
649.0,18182.341037949303,1088.0,5,15,2692.0
650.0,18210.78910213726,1094.0,5,15,2686.0
651.0,18239.208205041454,1100.0,5,15,2680.0
652.0,18267.598925887567,1106.0,5,15,2674.0
653.0,18295.961832316756,1112.0,5,15,2668.0
654.0,18324.297480617355,1118.0,5,15,2662.0
655.0,18352.786537222102,1120.0,6,14,2660.0
656.0,18381.54981269475,1120.0,6,14,2660.0
657.0,18410.58782265794,1120.0,6,14,2660.0
658.0,18439.901072421875,1120.0,6,14,2660.0
659.0,18469.490057190527,1120.0,6,14,2660.0
660.0,18499.3552622638,1120.0,6,14,2660.0
661.0,18529.47743445951,1120.0,6,14,2660.0
662.0,18559.87716321131,1120.0,6,14,2660.0
663.0,18590.55489738807,1120.0,6,14,2660.0
664.0,18621.511076881296,1120.0,6,14,2660.0
665.0,18652.746132784654,1120.0,6,14,2660.0
666.0,18684.260487569947,1120.0,6,14,2660.0
667.0,18716.0348349186,1120.0,6,14,2660.0
668.0,18748.08969532028,1120.0,6,14,2660.0
669.0,18780.425458513924,1120.0,6,14,2660.0
670.0,18813.042506443697,1120.0,6,14,2660.0
671.0,18845.92155529998,1120.0,6,14,2660.0
672.0,18879.08302317914,1120.0,6,14,2660.0
673.0,18912.52726170071,1120.0,6,14,2660.0
674.0,18946.234764949397,1122.0,6,14,2658.0
675.0,18980.026118133115,1127.0,6,14,2653.0
676.0,19013.80164425316,1132.0,6,14,2648.0
677.0,19047.54194580716,1142.0,6,14,2638.0
678.0,19081.26744133008,1153.0,6,14,2627.0
679.0,19114.97842694254,1164.0,6,14,2616.0
680.0,19148.675192842755,1175.0,6,14,2605.0
681.0,19182.358023424964,1186.0,6,14,2594.0
682.0,19216.027197395528,1197.0,6,14,2583.0
683.0,19249.68298788668,1208.0,6,14,2572.0
684.0,19283.305757296872,1219.0,6,14,2561.0
685.0,19316.896292032587,1230.0,6,14,2550.0
686.0,19350.45928070199,1241.0,6,14,2539.0
687.0,19383.942468682213,1252.0,6,14,2528.0
688.0,19417.29252852396,1263.0,6,14,2517.0
689.0,19450.45312974947,1274.0,6,14,2506.0
690.0,19483.391052846975,1285.0,6,14,2495.0
691.0,19516.110217482536,1296.0,6,14,2484.0
692.0,19548.61499882539,1307.0,6,14,2473.0
693.0,19580.90968454137,1318.0,6,14,2462.0
694.0,19612.998476543038,1329.0,6,14,2451.0
695.0,19644.885492704674,1340.0,6,14,2440.0
696.0,19676.55495987488,1356.0,6,14,2424.0
697.0,19708.031037701683,1373.0,6,14,2407.0
698.0,19739.317593971937,1390.0,6,14,2390.0
699.0,19770.418419116795,1407.0,6,14,2373.0
700.0,19801.337227758755,1424.0,6,14,2356.0
701.0,19832.07766022787,1441.0,6,14,2339.0
702.0,19862.643284047615,1458.0,6,14,2322.0
703.0,19893.037595390957,1475.0,6,14,2305.0
704.0,19923.26402050744,1492.0,6,14,2288.0
705.0,19953.32591712159,1509.0,6,14,2271.0
706.0,19983.226575803445,1526.0,6,14,2254.0
707.0,20012.969221311676,1543.0,6,14,2237.0
708.0,20042.557013909733,1560.0,6,14,2220.0
709.0,20072.09305065584,1575.0,7,13,2205.0
710.0,20101.73036666702,1587.0,7,13,2193.0
711.0,20131.47193635798,1599.0,7,13,2181.0
712.0,20161.570674655108,1606.0,8,12,2174.0
713.0,20192.0794381863,1612.0,8,12,2168.0
714.0,20223.00102644687,1618.0,8,12,2162.0
715.0,20254.338182942232,1624.0,8,12,2156.0
716.0,20286.093596307688,1630.0,8,12,2150.0
717.0,20318.269901405827,1636.0,8,12,2144.0
718.0,20350.869680402007,1642.0,8,12,2138.0
719.0,20383.895463818266,1648.0,8,12,2132.0
720.0,20417.349731566195,1654.0,8,12,2126.0
721.0,20451.214919478207,1660.0,8,12,2120.0
722.0,20485.513803631973,1666.0,8,12,2114.0
723.0,20520.228929172685,1672.0,8,12,2108.0
724.0,20555.38275220258,1678.0,8,12,2102.0
725.0,20590.97749877187,1684.0,8,12,2096.0
726.0,20627.015350409787,1690.0,8,12,2090.0
727.0,20663.498445014935,1696.0,8,12,2084.0
728.0,20700.409023151326,1705.0,8,12,2075.0
729.0,20737.66938972498,1716.0,8,12,2064.0
730.0,20775.131548967172,1727.0,8,12,2053.0
731.0,20813.047465024512,1733.0,9,11,2047.0
732.0,20851.21906276071,1738.0,9,11,2042.0
733.0,20889.598228542185,1743.0,9,11,2037.0
734.0,20928.18681100803,1748.0,9,11,2032.0
735.0,20966.986621824555,1753.0,9,11,2027.0
736.0,21005.99943642475,1758.0,9,11,2022.0
737.0,21045.226994732944,1763.0,9,11,2017.0
738.0,21084.671001874965,1768.0,9,11,2012.0
739.0,21124.333128874157,1773.0,9,11,2007.0
740.0,21164.215013333367,1778.0,9,11,2002.0
741.0,21204.318260103384,1783.0,9,11,1997.0
742.0,21244.64444193801,1788.0,9,11,1992.0
743.0,21285.19510013594,1793.0,9,11,1987.0
744.0,21325.971745169903,1798.0,9,11,1982.0
745.0,21366.97585730319,1803.0,9,11,1977.0
746.0,21408.208887193814,1808.0,9,11,1972.0
747.0,21449.672256486625,1813.0,9,11,1967.0
748.0,21491.367358393585,1818.0,9,11,1962.0
749.0,21533.295558262398,1823.0,9,11,1957.0
750.0,21575.458194133837,1828.0,9,11,1952.0
751.0,21617.60657728785,1833.0,9,11,1947.0
752.0,21659.691992778782,1838.0,9,11,1942.0
753.0,21701.70330870097,1843.0,9,11,1937.0
754.0,21743.59657594711,1848.0,9,11,1932.0
755.0,21785.34960046909,1853.0,9,11,1927.0
756.0,21826.937988045283,1858.0,9,11,1922.0
757.0,21868.31492641676,1865.0,9,11,1915.0
758.0,21909.52432602081,1872.0,9,11,1908.0
759.0,21950.510219819105,1882.0,9,11,1898.0
760.0,21991.33639574143,1892.0,9,11,1888.0
761.0,22032.006048145304,1902.0,9,11,1878.0
762.0,22072.5223075011,1912.0,9,11,1868.0
763.0,22113.03824166978,1919.0,10,10,1861.0
764.0,22153.656857155092,1924.0,10,10,1856.0
765.0,22194.379185179318,1929.0,10,10,1851.0
766.0,22235.19006664306,1934.0,10,10,1846.0
767.0,22276.09273047753,1939.0,10,10,1841.0
768.0,22317.090341035306,1944.0,10,10,1836.0
769.0,22358.185999381923,1949.0,10,10,1831.0
770.0,22399.382744561615,1954.0,10,10,1826.0
771.0,22440.68355483771,1959.0,10,10,1821.0
772.0,22482.091348908278,1964.0,10,10,1816.0
773.0,22523.608987097443,1969.0,10,10,1811.0
774.0,22565.239272522816,1974.0,10,10,1806.0
775.0,22606.984952239694,1979.0,10,10,1801.0
776.0,22648.848718362224,1984.0,10,10,1796.0
777.0,22690.83320916231,1989.0,10,10,1791.0
778.0,22732.941010146387,1994.0,10,10,1786.0
779.0,22775.174655110786,1999.0,10,10,1781.0
780.0,22817.5366271759,2004.0,10,10,1776.0
781.0,22860.02935979971,2009.0,10,10,1771.0
782.0,22902.655237771043,2014.0,10,10,1766.0
783.0,22945.266598182952,2019.0,10,10,1761.0
784.0,22987.765731386615,2024.0,10,10,1756.0
785.0,23030.15488192621,2029.0,10,10,1751.0
786.0,23072.436249455008,2034.0,10,10,1746.0
787.0,23114.611989633246,2039.0,10,10,1741.0
788.0,23156.68421500791,2044.0,10,10,1736.0
789.0,23198.65499587508,2049.0,10,10,1731.0
790.0,23240.526361124896,2054.0,10,10,1726.0
791.0,23282.300299069724,2059.0,10,10,1721.0
792.0,23323.978758255656,2064.0,10,10,1716.0
793.0,23365.56364825787,2065.0,11,9,1715.0
794.0,23407.256840460046,2065.0,11,9,1715.0
795.0,23449.110168818177,2065.0,11,9,1715.0
796.0,23491.12543060914,2065.0,11,9,1715.0
797.0,23533.304387164288,2065.0,11,9,1715.0
798.0,23575.648764588317,2065.0,11,9,1715.0
799.0,23618.16025446388,2065.0,11,9,1715.0
800.0,23660.84051454193,2065.0,11,9,1715.0
801.0,23703.69116941842,2065.0,11,9,1715.0
802.0,23746.71381119738,2065.0,11,9,1715.0
803.0,23789.91000014076,2065.0,11,9,1715.0
804.0,23833.281265305275,2065.0,11,9,1715.0
805.0,23876.8291051665,2065.0,11,9,1715.0
806.0,23920.5549882305,2065.0,11,9,1715.0
807.0,23964.460353633207,2065.0,11,9,1715.0
808.0,24008.54661172787,2065.0,11,9,1715.0
809.0,24052.815144660646,2065.0,11,9,1715.0
810.0,24097.26730693476,2065.0,11,9,1715.0
811.0,24141.90442596339,2065.0,11,9,1715.0
812.0,24186.727802611455,2065.0,11,9,1715.0
813.0,24231.73871172655,2065.0,11,9,1715.0
814.0,24276.738402659346,2065.0,11,9,1715.0
815.0,24321.67809977349,2065.0,11,9,1715.0
816.0,24366.559002945334,2065.0,11,9,1715.0
817.0,24411.382288053763,2065.0,11,9,1715.0
818.0,24456.14910746001,2065.0,11,9,1715.0
819.0,24500.85118764999,2065.0,11,9,1715.0
820.0,24545.479226236166,2065.0,11,9,1715.0
821.0,24590.03470405062,2065.0,11,9,1715.0
822.0,24634.519072308776,2065.0,11,9,1715.0
823.0,24678.93375320178,2065.0,11,9,1715.0
824.0,24723.280140476927,2065.0,11,9,1715.0
825.0,24767.559600006556,2065.0,11,9,1715.0
826.0,24811.773470345608,2065.0,11,9,1715.0
827.0,24855.923063277867,2065.0,11,9,1715.0
828.0,24900.009664351488,2065.0,11,9,1715.0
829.0,24944.03453340363,2065.0,11,9,1715.0
830.0,24987.99890507474,2065.0,11,9,1715.0
831.0,25031.903989312425,2065.0,11,9,1715.0
832.0,25075.750971865353,2065.0,11,9,1715.0
833.0,25119.541014767216,2065.0,11,9,1715.0
834.0,25163.275256811045,2065.0,11,9,1715.0
835.0,25206.954814014,2065.0,11,9,1715.0
836.0,25250.580780072898,2065.0,11,9,1715.0
837.0,25294.15422681061,2065.0,11,9,1715.0
838.0,25337.67620461358,2065.0,11,9,1715.0
839.0,25381.14774286048,2065.0,11,9,1715.0
840.0,25424.569850342446,2065.0,11,9,1715.0
841.0,25467.943515674782,2065.0,11,9,1715.0
842.0,25511.269707700452,2065.0,11,9,1715.0
843.0,25554.54937588563,2065.0,11,9,1715.0
844.0,25597.783450707084,2065.0,11,9,1715.0
845.0,25640.97284403212,2065.0,11,9,1715.0
846.0,25684.118449490656,2065.0,11,9,1715.0
847.0,25727.22114284001,2065.0,11,9,1715.0
848.0,25770.2817823224,2065.0,11,9,1715.0
849.0,25813.30120901512,2065.0,11,9,1715.0
850.0,25856.28024717399,2065.0,11,9,1715.0
851.0,25899.21970456969,2065.0,11,9,1715.0
852.0,25942.120372817473,2065.0,11,9,1715.0
853.0,25984.9830277003,2065.0,11,9,1715.0
854.0,26027.808429485467,2065.0,11,9,1715.0
855.0,26070.597323234935,2065.0,11,9,1715.0
856.0,26113.350439109407,2065.0,11,9,1715.0
857.0,26156.068492666396,2065.0,11,9,1715.0
858.0,26198.752185152243,2065.0,11,9,1715.0
859.0,26241.402203788373,2065.0,11,9,1715.0
860.0,26284.01922205178,2065.0,11,9,1715.0
861.0,26326.603899949925,2065.0,11,9,1715.0
862.0,26369.156884290103,2065.0,11,9,1715.0
863.0,26411.678808943478,2065.0,11,9,1715.0
864.0,26454.170295103773,2065.0,11,9,1715.0
865.0,26496.63195154088,2065.0,11,9,1715.0
866.0,26539.064374849244,2065.0,11,9,1715.0
867.0,26581.468149691424,2065.0,11,9,1715.0
868.0,26623.84384903678,2065.0,11,9,1715.0
869.0,26666.19203439521,2065.0,11,9,1715.0
870.0,26708.51325604649,2065.0,11,9,1715.0
871.0,26750.80805326474,2065.0,11,9,1715.0
872.0,26793.076954538614,2065.0,11,9,1715.0
873.0,26835.320477787016,2065.0,11,9,1715.0
874.0,26877.539130570454,2065.0,11,9,1715.0
875.0,26919.733410298217,2065.0,11,9,1715.0
876.0,26961.903804431437,2065.0,11,9,1715.0
877.0,27004.050790681984,2065.0,11,9,1715.0
878.0,27046.174837207516,2065.0,11,9,1715.0
879.0,27088.276402802545,2065.0,11,9,1715.0
880.0,27130.29668604047,2068.0,11,9,1712.0
881.0,27172.237121956117,2074.0,11,9,1706.0
882.0,27214.0991750612,2083.0,11,9,1697.0
883.0,27255.904439806065,2094.0,11,9,1686.0
884.0,27297.693599256025,2105.0,11,9,1675.0
885.0,27339.46697551699,2116.0,11,9,1664.0
886.0,27381.224884252726,2127.0,11,9,1653.0
887.0,27422.96763481376,2138.0,11,9,1642.0
888.0,27464.69553036357,2149.0,11,9,1631.0
889.0,27506.40886800237,2160.0,11,9,1620.0
890.0,27548.10793888841,2171.0,11,9,1609.0
891.0,27589.79302835672,2182.0,11,9,1598.0
892.0,27631.46441603567,2193.0,11,9,1587.0
893.0,27673.122375961037,2204.0,11,9,1576.0
894.0,27714.767176687892,2215.0,11,9,1565.0
895.0,27756.399081400225,2226.0,11,9,1554.0
896.0,27798.018348018297,2237.0,11,9,1543.0
897.0,27839.625229304016,2248.0,11,9,1532.0
898.0,27881.219972964012,2259.0,11,9,1521.0
899.0,27922.802821750818,2270.0,11,9,1510.0
900.0,27964.374013561886,2281.0,11,9,1499.0
901.0,28005.933781536725,2292.0,11,9,1488.0
902.0,28047.482354152075,2303.0,11,9,1477.0
903.0,28089.01995531511,2314.0,11,9,1466.0
904.0,28130.546804454898,2325.0,11,9,1455.0
905.0,28172.063116611876,2336.0,11,9,1444.0
906.0,28213.56910252572,2347.0,11,9,1433.0
907.0,28255.064968721286,2358.0,11,9,1422.0
908.0,28296.55091759294,2369.0,11,9,1411.0
909.0,28338.027147487162,2380.0,11,9,1400.0
910.0,28379.493852783504,2391.0,11,9,1389.0
911.0,28420.95122397392,2402.0,11,9,1378.0
912.0,28462.39944774052,2413.0,11,9,1367.0
913.0,28503.83870703179,2424.0,11,9,1356.0
914.0,28545.269181137235,2435.0,11,9,1345.0
915.0,28586.69104576057,2445.0,12,8,1335.0
916.0,28628.154473091443,2450.0,13,7,1330.0
917.0,28669.9096318757,2450.0,13,7,1330.0
918.0,28712.206687484257,2450.0,13,7,1330.0
919.0,28755.045801980657,2450.0,13,7,1330.0
920.0,28798.42713418713,2450.0,13,7,1330.0
921.0,28842.35083974947,2450.0,13,7,1330.0
922.0,28886.81707120056,2450.0,13,7,1330.0
923.0,28931.82597802263,2450.0,13,7,1330.0
924.0,28977.377706708252,2450.0,13,7,1330.0
925.0,29023.47240082017,2450.0,13,7,1330.0
926.0,29070.110201049854,2450.0,13,7,1330.0
927.0,29117.291245274937,2450.0,13,7,1330.0
928.0,29165.015668615524,2450.0,13,7,1330.0
929.0,29213.283603489286,2450.0,13,7,1330.0
930.0,29262.09517966559,2450.0,13,7,1330.0
931.0,29311.437428654423,2450.0,13,7,1330.0
932.0,29361.234501620893,2450.0,13,7,1330.0
933.0,29411.457633128037,2450.0,13,7,1330.0
934.0,29462.109302005047,2450.0,13,7,1330.0
935.0,29513.191937504504,2450.0,13,7,1330.0
936.0,29564.65792029398,2450.0,13,7,1330.0
937.0,29616.259583427665,2450.0,13,7,1330.0
938.0,29667.749213298677,2450.0,13,7,1330.0
939.0,29719.129050572265,2450.0,13,7,1330.0
940.0,29770.40129110039,2450.0,13,7,1330.0
941.0,29821.56808681794,2450.0,13,7,1330.0
942.0,29872.63154662114,2450.0,13,7,1330.0
943.0,29923.593737228286,2450.0,13,7,1330.0
944.0,29974.456684023287,2450.0,13,7,1330.0
945.0,30025.222371882388,2450.0,13,7,1330.0
946.0,30075.892745984296,2450.0,13,7,1330.0
947.0,30126.410351045,2453.0,13,7,1327.0
948.0,30176.817662458714,2457.0,13,7,1323.0
949.0,30227.117105675123,2462.0,13,7,1318.0
950.0,30277.330560027203,2467.0,13,7,1313.0
951.0,30327.45974529224,2472.0,13,7,1308.0
952.0,30377.50634685198,2477.0,13,7,1303.0
953.0,30427.47201638052,2482.0,13,7,1298.0
954.0,30477.358372518494,2487.0,13,7,1293.0
955.0,30527.16700153371,2492.0,13,7,1288.0
956.0,30576.899457968615,2497.0,13,7,1283.0
957.0,30626.557265274827,2502.0,13,7,1278.0
958.0,30676.14191643491,2507.0,13,7,1273.0
959.0,30725.65487457179,2512.0,13,7,1268.0
960.0,30775.097573545943,2517.0,13,7,1263.0
961.0,30824.471418540612,2522.0,13,7,1258.0
962.0,30873.777786635375,2527.0,13,7,1253.0
963.0,30923.018027368256,2532.0,13,7,1248.0
964.0,30972.193463286476,2537.0,13,7,1243.0
965.0,31021.305390486323,2542.0,13,7,1238.0
966.0,31070.35507914218,2547.0,13,7,1233.0
967.0,31119.34377402492,2552.0,13,7,1228.0
968.0,31168.27269501,2557.0,13,7,1223.0
969.0,31217.143037575388,2562.0,13,7,1218.0
970.0,31265.955973289463,2567.0,13,7,1213.0
971.0,31314.712650289257,2572.0,13,7,1208.0
972.0,31363.414193749053,2577.0,13,7,1203.0
973.0,31412.061706339653,2582.0,13,7,1198.0
974.0,31460.656268678442,2587.0,13,7,1193.0
975.0,31509.198939770456,2592.0,13,7,1188.0
976.0,31557.690757440632,2597.0,13,7,1183.0
977.0,31606.132738757402,2602.0,13,7,1178.0
978.0,31654.525880447836,2607.0,13,7,1173.0
979.0,31702.87115930446,2612.0,13,7,1168.0
980.0,31751.169532583954,2617.0,13,7,1163.0
981.0,31799.42193839786,2622.0,13,7,1158.0
982.0,31847.62929609549,2625.0,14,6,1155.0
983.0,31895.892506639153,2625.0,14,6,1155.0
984.0,31944.362452971964,2625.0,14,6,1155.0
985.0,31993.0400003781,2625.0,14,6,1155.0
986.0,32041.925996836126,2625.0,14,6,1155.0
987.0,32091.02127336498,2625.0,14,6,1155.0
988.0,32140.36438406949,2625.0,14,6,1155.0
989.0,32189.93125429988,2625.0,14,6,1155.0
990.0,32239.726707595084,2625.0,14,6,1155.0
991.0,32289.753902141732,2625.0,14,6,1155.0
992.0,32340.015712370183,2625.0,14,6,1155.0
993.0,32390.515033304462,2625.0,14,6,1155.0
994.0,32441.2548861696,2625.0,14,6,1155.0
995.0,32492.238466849314,2625.0,14,6,1155.0
996.0,32543.469171277997,2625.0,14,6,1155.0
997.0,32594.950607858544,2625.0,14,6,1155.0
998.0,32646.68660053602,2625.0,14,6,1155.0
999.0,32698.68118504676,2625.0,14,6,1155.0
1000.0,32750.938602569702,2625.0,14,6,1155.0
1001.0,32803.46329982996,2625.0,14,6,1155.0
1002.0,32856.259955630034,2625.0,14,6,1155.0
1003.0,32909.23358118576,2625.0,14,6,1155.0
1004.0,32962.23982432386,2625.0,14,6,1155.0
1005.0,33015.28592081678,2625.0,14,6,1155.0
1006.0,33068.384279754006,2625.0,14,6,1155.0
1007.0,33121.550815448136,2625.0,14,6,1155.0
1008.0,33174.71738635905,2625.0,14,6,1155.0
1009.0,33227.93865943197,2625.0,14,6,1155.0
1010.0,33281.24192120668,2625.0,14,6,1155.0
1011.0,33334.638799298635,2625.0,14,6,1155.0
1012.0,33388.13542369316,2625.0,14,6,1155.0
1013.0,33441.73585198444,2625.0,14,6,1155.0
1014.0,33495.443168842634,2625.0,14,6,1155.0
1015.0,33549.259904999235,2625.0,14,6,1155.0
1016.0,33603.18822697871,2625.0,14,6,1155.0
1017.0,33657.2089957701,2625.0,14,6,1155.0
1018.0,33711.30780323981,2625.0,14,6,1155.0
1019.0,33765.48520839097,2625.0,14,6,1155.0
1020.0,33819.741729199355,2625.0,14,6,1155.0
1021.0,33874.05894364764,2625.0,14,6,1155.0
1022.0,33928.39046129099,2625.0,14,6,1155.0
1023.0,33982.666172854864,2625.0,14,6,1155.0
1024.0,34036.88723493661,2625.0,14,6,1155.0
1025.0,34091.05676894669,2625.0,14,6,1155.0
1026.0,34145.17782893466,2625.0,14,6,1155.0
1027.0,34199.25090988994,2625.0,14,6,1155.0
1028.0,34253.226605013566,2625.0,14,6,1155.0
1029.0,34307.06278623473,2625.0,14,6,1155.0
1030.0,34360.762243831465,2625.0,14,6,1155.0
1031.0,34414.32771227626,2625.0,14,6,1155.0
1032.0,34467.76187135217,2625.0,14,6,1155.0
1033.0,34521.06734724655,2625.0,14,6,1155.0
1034.0,34574.246713623055,2625.0,14,6,1155.0
1035.0,34627.302492672025,2625.0,14,6,1155.0
1036.0,34680.23715614,2625.0,14,6,1155.0
1037.0,34733.053126338644,2625.0,14,6,1155.0
1038.0,34785.75277713329,2625.0,14,6,1155.0
1039.0,34838.33843491206,2625.0,14,6,1155.0
1040.0,34890.812379535244,2625.0,14,6,1155.0
1041.0,34943.176845265974,2625.0,14,6,1155.0
1042.0,34995.434021682086,2625.0,14,6,1155.0
1043.0,35047.58605456987,2625.0,14,6,1155.0
1044.0,35099.62246375831,2625.0,14,6,1155.0
1045.0,35151.538144762984,2625.0,14,6,1155.0
1046.0,35203.33551214757,2625.0,14,6,1155.0
1047.0,35255.01693218446,2625.0,14,6,1155.0
1048.0,35306.58472382061,2625.0,14,6,1155.0
1049.0,35358.041159624045,2625.0,14,6,1155.0
1050.0,35409.3884667114,2625.0,14,6,1155.0
1051.0,35460.62882765701,2625.0,14,6,1155.0
1052.0,35511.76438138371,2625.0,14,6,1155.0
1053.0,35562.79722403588,2625.0,14,6,1155.0
1054.0,35613.72940983501,2625.0,14,6,1155.0
1055.0,35664.562951918146,2625.0,14,6,1155.0
1056.0,35715.29982315963,2625.0,14,6,1155.0
1057.0,35765.94195697627,2625.0,14,6,1155.0
1058.0,35816.491248116596,2625.0,14,6,1155.0
1059.0,35866.94955343411,2625.0,14,6,1155.0
1060.0,35917.318692645254,2625.0,14,6,1155.0
1061.0,35967.6004490722,2625.0,14,6,1155.0
1062.0,36017.7965703706,2625.0,14,6,1155.0
1063.0,36067.908769243026,2625.0,14,6,1155.0
1064.0,36117.93872413801,2625.0,14,6,1155.0
1065.0,36167.888079935095,2625.0,14,6,1155.0
1066.0,36217.75844861622,2625.0,14,6,1155.0
1067.0,36267.55140992375,2625.0,14,6,1155.0
1068.0,36317.26851200511,2625.0,14,6,1155.0
1069.0,36366.911272044854,2625.0,14,6,1155.0
1070.0,36416.48117688379,2625.0,14,6,1155.0
1071.0,36465.97968362596,2625.0,14,6,1155.0
1072.0,36515.40822023329,2625.0,14,6,1155.0
1073.0,36564.76818610847,2625.0,14,6,1155.0
1074.0,36614.060952666136,2625.0,14,6,1155.0
1075.0,36663.287863892656,2625.0,14,6,1155.0
1076.0,36712.45023689464,2625.0,14,6,1155.0
1077.0,36761.53742584853,2625.0,14,6,1155.0
1078.0,36810.54287102334,2625.0,14,6,1155.0
1079.0,36859.46820729466,2625.0,14,6,1155.0
1080.0,36908.31503684055,2625.0,14,6,1155.0
1081.0,36957.08492979553,2625.0,14,6,1155.0
1082.0,37005.77942489139,2625.0,14,6,1155.0
1083.0,37054.400030085344,2625.0,14,6,1155.0
1084.0,37102.94822317542,2625.0,14,6,1155.0
1085.0,37151.42545240369,2625.0,14,6,1155.0
1086.0,37199.833137047404,2625.0,14,6,1155.0
1087.0,37248.172667998246,2625.0,14,6,1155.0
1088.0,37296.44540833006,2625.0,14,6,1155.0
1089.0,37344.65269385524,2625.0,14,6,1155.0
1090.0,37392.79583366993,2625.0,14,6,1155.0
