time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14652.329830059813,279.0,1,19,3641.0
556.0,14664.90235122821,284.0,1,19,3636.0
557.0,14678.364119987922,289.0,1,19,3631.0
558.0,14692.688951582095,295.0,1,19,3625.0
559.0,14707.898286544381,305.0,1,19,3615.0
560.0,14723.99343480743,315.0,1,19,3605.0
561.0,14740.975680105212,325.0,1,19,3595.0
562.0,14758.846280497044,335.0,1,19,3585.0
563.0,14777.606468881033,345.0,1,19,3575.0
564.0,14797.241194916865,355.0,1,19,3565.0
565.0,14817.702226431988,365.0,1,19,3555.0
566.0,14838.897419483395,375.0,1,19,3545.0
567.0,14860.603708673789,385.0,1,19,3535.0
568.0,14882.772872080366,395.0,1,19,3525.0
569.0,14904.956652218814,405.0,1,19,3515.0
570.0,14927.256756754497,411.0,2,18,3509.0
571.0,14949.724859199461,416.0,2,18,3504.0
572.0,14972.36259959553,421.0,2,18,3499.0
573.0,14995.151727872531,426.0,2,18,3494.0
574.0,15018.094381410328,431.0,2,18,3489.0
575.0,15041.212181877372,436.0,2,18,3484.0
576.0,15064.506626335075,441.0,2,18,3479.0
577.0,15087.979181903618,446.0,2,18,3474.0
578.0,15111.631286360793,451.0,2,18,3469.0
579.0,15135.464348728823,456.0,2,18,3464.0
580.0,15159.479749849495,461.0,2,18,3459.0
581.0,15183.678842947756,466.0,2,18,3454.0
582.0,15208.043039528546,472.0,2,18,3448.0
583.0,15232.593952177722,483.0,2,18,3437.0
584.0,15257.332846573918,494.0,2,18,3426.0
585.0,15282.260963082188,505.0,2,18,3415.0
586.0,15307.379517260291,516.0,2,18,3404.0
587.0,15332.677728782739,527.0,2,18,3393.0
588.0,15358.148976074737,538.0,2,18,3382.0
589.0,15383.794798420893,549.0,2,18,3371.0
590.0,15409.41670432013,560.0,2,18,3360.0
591.0,15434.96617210138,571.0,2,18,3349.0
592.0,15460.444650527006,582.0,2,18,3338.0
593.0,15485.90355938412,592.0,3,17,3328.0
594.0,15511.526217719747,598.0,3,17,3322.0
595.0,15537.312422888659,604.0,3,17,3316.0
596.0,15563.263903954194,610.0,3,17,3310.0
597.0,15589.382355398417,616.0,3,17,3304.0
598.0,15615.669437813758,622.0,3,17,3298.0
599.0,15642.126778580792,628.0,3,17,3292.0
600.0,15668.755972532485,634.0,3,17,3286.0
601.0,15695.558582605143,640.0,3,17,3280.0
602.0,15722.53614047635,646.0,3,17,3274.0
603.0,15749.69014719013,652.0,3,17,3268.0
604.0,15777.00234319519,658.0,3,17,3262.0
605.0,15804.494295280152,664.0,3,17,3256.0
606.0,15832.167408323416,670.0,3,17,3250.0
607.0,15860.023059105812,676.0,3,17,3244.0
608.0,15888.062596872556,682.0,3,17,3238.0
609.0,15916.287343883969,688.0,3,17,3232.0
610.0,15944.698595955155,694.0,3,17,3226.0
611.0,15973.297622984914,700.0,3,17,3220.0
612.0,16002.08566947408,706.0,3,17,3214.0
613.0,16031.013955033462,712.0,3,17,3208.0
614.0,16059.883674881657,718.0,3,17,3202.0
615.0,16088.696000332884,724.0,3,17,3196.0
616.0,16117.452079275095,730.0,3,17,3190.0
617.0,16145.203036638457,735.0,4,16,3185.0
618.0,16173.199974854548,735.0,4,16,3185.0
619.0,16201.443974306323,735.0,4,16,3185.0
620.0,16229.916206789794,735.0,4,16,3185.0
621.0,16258.637994623601,735.0,4,16,3185.0
622.0,16287.610346700727,735.0,4,16,3185.0
623.0,16316.834251736316,735.0,4,16,3185.0
624.0,16346.310678671183,735.0,4,16,3185.0
625.0,16376.020944013753,735.0,4,16,3185.0
626.0,16405.986004049464,735.0,4,16,3185.0
627.0,16436.206762884474,735.0,4,16,3185.0
628.0,16466.684106542772,735.0,4,16,3185.0
629.0,16497.418903327904,735.0,4,16,3185.0
630.0,16528.412004177342,735.0,4,16,3185.0
631.0,16559.664243009785,735.0,4,16,3185.0
632.0,16591.176437065576,735.0,4,16,3185.0
633.0,16622.929420727276,735.0,4,16,3185.0
634.0,16654.94434471574,735.0,4,16,3185.0
635.0,16687.202321821096,735.0,4,16,3185.0
636.0,16719.724139384343,735.0,4,16,3185.0
637.0,16752.460520596327,735.0,4,16,3185.0
638.0,16784.16217418407,735.0,4,16,3185.0
639.0,16815.829794700057,735.0,4,16,3185.0
640.0,16847.464062805728,735.0,4,16,3185.0
641.0,16879.065645549283,735.0,4,16,3185.0
642.0,16910.63519663797,735.0,4,16,3185.0
643.0,16942.173356704876,735.0,4,16,3185.0
644.0,16973.680753570454,735.0,4,16,3185.0
645.0,17005.158002498716,735.0,4,16,3185.0
646.0,17036.605706448412,735.0,4,16,3185.0
647.0,17068.004828874084,735.0,4,16,3185.0
648.0,17099.375968851236,735.0,4,16,3185.0
649.0,17130.719686028846,735.0,4,16,3185.0
650.0,17162.01656490556,735.0,4,16,3185.0
651.0,17193.287506204735,735.0,4,16,3185.0
652.0,17224.533028677928,735.0,4,16,3185.0
653.0,17255.753640701656,735.0,4,16,3185.0
654.0,17286.949840484907,735.0,4,16,3185.0
655.0,17318.1221162725,735.0,4,16,3185.0
656.0,17349.251258268152,738.0,4,16,3182.0
657.0,17380.357817423894,744.0,4,16,3176.0
658.0,17410.44224539652,750.0,4,16,3170.0
659.0,17440.504984809693,756.0,4,16,3164.0
660.0,17470.546469434605,762.0,4,16,3158.0
661.0,17500.567124367015,768.0,4,16,3152.0
662.0,17530.567366200776,774.0,4,16,3146.0
663.0,17560.54760319787,780.0,4,16,3140.0
664.0,17590.508235455014,786.0,4,16,3134.0
665.0,17620.44965506702,792.0,4,16,3128.0
666.0,17650.37224628678,798.0,4,16,3122.0
667.0,17680.27638568215,804.0,4,16,3116.0
668.0,17710.162442289613,810.0,4,16,3110.0
669.0,17740.030777764925,816.0,4,16,3104.0
670.0,17769.88174653073,822.0,4,16,3098.0
671.0,17799.71569592122,828.0,4,16,3092.0
672.0,17829.532966323895,834.0,4,16,3086.0
673.0,17859.33389131852,840.0,4,16,3080.0
674.0,17889.11879781326,846.0,4,16,3074.0
675.0,17918.888006178095,852.0,4,16,3068.0
676.0,17948.641830375636,858.0,4,16,3062.0
677.0,17978.380578089233,864.0,4,16,3056.0
678.0,18008.104550848548,870.0,4,16,3050.0
679.0,18037.814044152685,876.0,4,16,3044.0
680.0,18067.509347590734,882.0,4,16,3038.0
681.0,18097.19074496002,888.0,4,16,3032.0
682.0,18126.858514381922,894.0,4,16,3026.0
683.0,18156.51292841539,900.0,4,16,3020.0
684.0,18186.154254168185,906.0,4,16,3014.0
685.0,18215.78275340593,912.0,4,16,3008.0
686.0,18245.39868265891,918.0,4,16,3002.0
687.0,18275.002293326834,924.0,4,16,2996.0
688.0,18304.593831781403,930.0,4,16,2990.0
689.0,18334.17353946688,936.0,4,16,2984.0
690.0,18363.741652998644,942.0,4,16,2978.0
691.0,18393.44840425978,945.0,5,15,2975.0
692.0,18423.44402049568,945.0,5,15,2975.0
693.0,18453.728724406876,945.0,5,15,2975.0
694.0,18484.302734239838,945.0,5,15,2975.0
695.0,18515.146606343125,945.0,5,15,2975.0
696.0,18546.280601004346,945.0,5,15,2975.0
697.0,18577.704915772338,945.0,5,15,2975.0
698.0,18609.419744244973,945.0,5,15,2975.0
699.0,18640.42527614815,945.0,5,15,2975.0
700.0,18671.72169741327,945.0,5,15,2975.0
701.0,18703.30919025309,945.0,5,15,2975.0
702.0,18735.187933236106,945.0,5,15,2975.0
703.0,18767.35810135947,945.0,5,15,2975.0
704.0,18799.819866120357,945.0,5,15,2975.0
705.0,18832.57339558603,945.0,5,15,2975.0
706.0,18865.618854462395,945.0,5,15,2975.0
707.0,18898.956404161225,945.0,5,15,2975.0
708.0,18932.586202866085,945.0,5,15,2975.0
709.0,18966.50840559684,945.0,5,15,2975.0
710.0,19000.723164272986,945.0,5,15,2975.0
711.0,19035.08062777561,945.0,5,15,2975.0
712.0,19069.430942008177,945.0,5,15,2975.0
713.0,19103.774249956095,945.0,5,15,2975.0
714.0,19138.110691745052,945.0,5,15,2975.0
715.0,19172.440404698238,945.0,5,15,2975.0
716.0,19206.76352339235,945.0,5,15,2975.0
717.0,19241.080179712582,945.0,5,15,2975.0
718.0,19275.39050290641,945.0,5,15,2975.0
719.0,19309.694619636368,945.0,5,15,2975.0
720.0,19343.99265403173,945.0,5,15,2975.0
721.0,19378.284727739167,945.0,5,15,2975.0
722.0,19412.57095997246,945.0,5,15,2975.0
723.0,19446.851467561093,945.0,5,15,2975.0
724.0,19481.126364997956,945.0,5,15,2975.0
725.0,19515.39576448608,945.0,5,15,2975.0
726.0,19549.659775984437,945.0,5,15,2975.0
727.0,19583.898726053478,945.0,5,15,2975.0
728.0,19618.113036587474,945.0,5,15,2975.0
729.0,19652.323060910785,945.0,5,15,2975.0
730.0,19686.528884747637,945.0,5,15,2975.0
731.0,19720.730592107746,945.0,5,15,2975.0
732.0,19754.92826532065,945.0,5,15,2975.0
733.0,19789.121985069305,945.0,5,15,2975.0
734.0,19823.31183042298,945.0,5,15,2975.0
735.0,19857.497878869588,945.0,5,15,2975.0
736.0,19891.680206347257,945.0,5,15,2975.0
737.0,19925.858887275375,945.0,5,15,2975.0
738.0,19960.033994584934,945.0,5,15,2975.0
739.0,19994.205599748297,945.0,5,15,2975.0
740.0,20028.373772808398,945.0,5,15,2975.0
741.0,20062.538582407287,945.0,5,15,2975.0
742.0,20096.70009581421,945.0,5,15,2975.0
743.0,20130.858378952984,945.0,5,15,2975.0
744.0,20165.01349642899,945.0,5,15,2975.0
745.0,20199.145701794045,948.0,5,15,2972.0
746.0,20233.25543324079,954.0,5,15,2966.0
747.0,20267.362970058595,960.0,5,15,2960.0
748.0,20301.46835614005,966.0,5,15,2954.0
749.0,20335.57163449987,972.0,5,15,2948.0
750.0,20369.672847292495,978.0,5,15,2942.0
751.0,20403.772035829264,984.0,5,15,2936.0
752.0,20437.869240595304,990.0,5,15,2930.0
753.0,20471.964501266022,996.0,5,15,2924.0
754.0,20506.057856723324,1002.0,5,15,2918.0
755.0,20540.149345071477,1008.0,5,15,2912.0
756.0,20574.219065799454,1014.0,5,15,2906.0
757.0,20608.287392112863,1020.0,5,15,2900.0
758.0,20642.354351900012,1026.0,5,15,2894.0
759.0,20676.419972491414,1032.0,5,15,2888.0
760.0,20710.484280670993,1038.0,5,15,2882.0
761.0,20744.547302686973,1044.0,5,15,2876.0
762.0,20778.609064262637,1050.0,5,15,2870.0
763.0,20812.669590606783,1056.0,5,15,2864.0
764.0,20846.728906424054,1062.0,5,15,2858.0
765.0,20880.787035924972,1068.0,5,15,2852.0
766.0,20914.844002835882,1074.0,5,15,2846.0
767.0,20948.899830408565,1080.0,5,15,2840.0
768.0,20982.954541429797,1086.0,5,15,2834.0
769.0,21017.008158230605,1092.0,5,15,2828.0
770.0,21051.060702695395,1098.0,5,15,2822.0
771.0,21085.11219627089,1104.0,5,15,2816.0
772.0,21119.162659974874,1110.0,5,15,2810.0
773.0,21149.53884943033,1116.0,5,15,2804.0
774.0,21178.29410725507,1122.0,5,15,2798.0
775.0,21207.516290172036,1128.0,5,15,2792.0
776.0,21237.207185623316,1134.0,5,15,2786.0
777.0,21267.368748507335,1140.0,5,15,2780.0
778.0,21298.00311026078,1146.0,5,15,2774.0
779.0,21329.11258513032,1152.0,5,15,2768.0
780.0,21360.849672464363,1155.0,6,14,2765.0
781.0,21393.347437002358,1155.0,6,14,2765.0
782.0,21426.628742356115,1155.0,6,14,2765.0
783.0,21460.696591666587,1155.0,6,14,2765.0
784.0,21495.5541207949,1155.0,6,14,2765.0
785.0,21530.654567220598,1155.0,6,14,2765.0
786.0,21564.994869136583,1155.0,6,14,2765.0
787.0,21599.606379900113,1156.0,6,14,2764.0
788.0,21635.314070354292,1161.0,6,14,2759.0
789.0,21672.118278699105,1166.0,6,14,2754.0
790.0,21710.01928572822,1171.0,6,14,2749.0
791.0,21748.992943584417,1176.0,6,14,2744.0
792.0,21788.996325412783,1181.0,6,14,2739.0
793.0,21829.879954869863,1186.0,6,14,2734.0
794.0,21871.53728325662,1191.0,6,14,2729.0
795.0,21913.940342574857,1196.0,6,14,2724.0
796.0,21957.067340706733,1201.0,6,14,2719.0
797.0,22000.91879887597,1206.0,6,14,2714.0
798.0,22045.495227881824,1211.0,6,14,2709.0
799.0,22090.774152478738,1216.0,6,14,2704.0
800.0,22136.541829983784,1221.0,6,14,2699.0
801.0,22182.608153938727,1226.0,6,14,2694.0
802.0,22228.97415141458,1231.0,6,14,2689.0
803.0,22275.602934289567,1236.0,6,14,2684.0
804.0,22322.446141507065,1241.0,6,14,2679.0
805.0,22369.50025410965,1246.0,6,14,2674.0
806.0,22416.50228446019,1251.0,6,14,2669.0
807.0,22463.404274203724,1256.0,6,14,2664.0
808.0,22510.208224152382,1261.0,6,14,2659.0
809.0,22556.916095102064,1266.0,6,14,2654.0
810.0,22603.529808632757,1271.0,6,14,2649.0
811.0,22650.051247892836,1276.0,6,14,2644.0
812.0,22696.48225836771,1281.0,6,14,2639.0
813.0,22742.82464863309,1286.0,6,14,2634.0
814.0,22789.08019109316,1291.0,6,14,2629.0
815.0,22835.250622704025,1296.0,6,14,2624.0
816.0,22881.33764568268,1301.0,6,14,2619.0
817.0,22927.34292820176,1306.0,6,14,2614.0
818.0,22973.268105070456,1311.0,6,14,2609.0
819.0,23019.114778401778,1316.0,6,14,2604.0
820.0,23063.984518266472,1321.0,6,14,2599.0
821.0,23108.985743613433,1326.0,6,14,2594.0
822.0,23154.176986283626,1330.0,7,13,2590.0
823.0,23199.767085504955,1330.0,7,13,2590.0
824.0,23245.723182908005,1330.0,7,13,2590.0
825.0,23292.04252226197,1330.0,7,13,2590.0
826.0,23338.734861581754,1330.0,7,13,2590.0
827.0,23385.804677673474,1330.0,7,13,2590.0
828.0,23433.257096405807,1330.0,7,13,2590.0
829.0,23481.100269376173,1330.0,7,13,2590.0
830.0,23529.34266138467,1330.0,7,13,2590.0
831.0,23577.993068849097,1330.0,7,13,2590.0
832.0,23627.0606439166,1330.0,7,13,2590.0
833.0,23676.541678338515,1330.0,7,13,2590.0
834.0,23726.42195031892,1330.0,7,13,2590.0
835.0,23776.71012112152,1330.0,7,13,2590.0
836.0,23827.399986359487,1330.0,7,13,2590.0
837.0,23878.49671303198,1330.0,7,13,2590.0
838.0,23929.946700767556,1330.0,7,13,2590.0
839.0,23981.689084711983,1330.0,7,13,2590.0
840.0,24033.684430061963,1330.0,7,13,2590.0
841.0,24085.842805364973,1330.0,7,13,2590.0
842.0,24138.114157296135,1330.0,7,13,2590.0
843.0,24190.285332412008,1330.0,7,13,2590.0
844.0,24242.348857922167,1330.0,7,13,2590.0
845.0,24294.29123832533,1330.0,7,13,2590.0
846.0,24346.118278492115,1330.0,7,13,2590.0
847.0,24397.835275631933,1330.0,7,13,2590.0
848.0,24449.44708843387,1330.0,7,13,2590.0
849.0,24500.95820091096,1330.0,7,13,2590.0
850.0,24552.37277825029,1330.0,7,13,2590.0
851.0,24603.67234429114,1330.0,7,13,2590.0
852.0,24654.84269211313,1330.0,7,13,2590.0
853.0,24705.86315264487,1330.0,7,13,2590.0
854.0,24756.69181378757,1330.0,7,13,2590.0
855.0,24807.326112543848,1330.0,7,13,2590.0
856.0,24857.771357090962,1330.0,7,13,2590.0
857.0,24908.002925809964,1330.0,7,13,2590.0
858.0,24958.00986315459,1330.0,7,13,2590.0
859.0,25007.796661752316,1330.0,7,13,2590.0
860.0,25057.36772437809,1330.0,7,13,2590.0
861.0,25106.727365751354,1330.0,7,13,2590.0
862.0,25155.879814297146,1330.0,7,13,2590.0
863.0,25204.829213872028,1330.0,7,13,2590.0
864.0,25253.579625455408,1330.0,7,13,2590.0
865.0,25302.135028807123,1330.0,7,13,2590.0
866.0,25350.4993240918,1330.0,7,13,2590.0
867.0,25398.676333470787,1330.0,7,13,2590.0
868.0,25446.6698026622,1330.0,7,13,2590.0
869.0,25494.483402469778,1330.0,7,13,2590.0
870.0,25542.120730281196,1330.0,7,13,2590.0
871.0,25589.580078858944,1330.0,7,13,2590.0
872.0,25636.850240465134,1330.0,7,13,2590.0
873.0,25683.934998839202,1330.0,7,13,2590.0
874.0,25730.838062045783,1330.0,7,13,2590.0
875.0,25777.563063988244,1330.0,7,13,2590.0
876.0,25824.113565891843,1330.0,7,13,2590.0
877.0,25870.493057757383,1330.0,7,13,2590.0
878.0,25916.704959785602,1330.0,7,13,2590.0
879.0,25962.752623773256,1330.0,7,13,2590.0
880.0,26008.63933448116,1330.0,7,13,2590.0
881.0,26054.36831097491,1330.0,7,13,2590.0
882.0,26099.93392690853,1330.0,7,13,2590.0
883.0,26145.328230523482,1330.0,7,13,2590.0
884.0,26190.55464806613,1330.0,7,13,2590.0
885.0,26235.61653725793,1330.0,7,13,2590.0
886.0,26280.51718866589,1330.0,7,13,2590.0
887.0,26325.259827045695,1330.0,7,13,2590.0
888.0,26369.847612657904,1330.0,7,13,2590.0
889.0,26414.283642557868,1330.0,7,13,2590.0
890.0,26458.570951859827,1330.0,7,13,2590.0
891.0,26502.71251497575,1330.0,7,13,2590.0
892.0,26546.711246829364,1330.0,7,13,2590.0
893.0,26590.57000404589,1330.0,7,13,2590.0
894.0,26634.291586118095,1330.0,7,13,2590.0
895.0,26677.878736548857,1330.0,7,13,2590.0
896.0,26721.334143970995,1330.0,7,13,2590.0
897.0,26764.660443244695,1330.0,7,13,2590.0
898.0,26807.86021653293,1330.0,7,13,2590.0
899.0,26850.935994355394,1330.0,7,13,2590.0
900.0,26893.8902566214,1330.0,7,13,2590.0
901.0,26936.725433642096,1330.0,7,13,2590.0
902.0,26979.431007289008,1330.0,7,13,2590.0
903.0,27022.00246946298,1330.0,7,13,2590.0
904.0,27064.442502393475,1330.0,7,13,2590.0
905.0,27106.753734665366,1330.0,7,13,2590.0
906.0,27148.93874229181,1330.0,7,13,2590.0
907.0,27191.000049765727,1330.0,7,13,2590.0
908.0,27232.940131090163,1330.0,7,13,2590.0
909.0,27274.761410788116,1330.0,7,13,2590.0
910.0,27316.46626489211,1330.0,7,13,2590.0
911.0,27358.057021914017,1330.0,7,13,2590.0
912.0,27399.535963795493,1330.0,7,13,2590.0
913.0,27440.905326839336,1330.0,7,13,2590.0
914.0,27482.16730262231,1330.0,7,13,2590.0
915.0,27523.324038889623,1330.0,7,13,2590.0
916.0,27564.377640431576,1330.0,7,13,2590.0
917.0,27605.330169942696,1330.0,7,13,2590.0
918.0,27646.183648863607,1330.0,7,13,2590.0
919.0,27686.94005820608,1330.0,7,13,2590.0
920.0,27727.601339361718,1330.0,7,13,2590.0
921.0,27768.169394894237,1330.0,7,13,2590.0
922.0,27808.64608931611,1330.0,7,13,2590.0
923.0,27849.033249849537,1330.0,7,13,2590.0
924.0,27889.332667172304,1330.0,7,13,2590.0
925.0,27929.54609614861,1330.0,7,13,2590.0
926.0,27969.67525654539,1330.0,7,13,2590.0
927.0,28009.721833734242,1330.0,7,13,2590.0
928.0,28049.687479379307,1330.0,7,13,2590.0
929.0,28089.573812111474,1330.0,7,13,2590.0
930.0,28129.382418189,1330.0,7,13,2590.0
931.0,28169.114852144976,1330.0,7,13,2590.0
932.0,28208.77263742183,1330.0,7,13,2590.0
933.0,28248.35726699315,1330.0,7,13,2590.0
934.0,28287.87020397304,1330.0,7,13,2590.0
935.0,28327.312882213333,1330.0,7,13,2590.0
936.0,28366.68670688882,1330.0,7,13,2590.0
937.0,28405.9930550708,1330.0,7,13,2590.0
938.0,28445.23327628913,1330.0,7,13,2590.0
939.0,28484.408693083107,1330.0,7,13,2590.0
940.0,28523.500634885913,1330.0,7,13,2590.0
941.0,28562.530737852674,1330.0,7,13,2590.0
942.0,28601.500238760087,1330.0,7,13,2590.0
943.0,28640.410349649355,1330.0,7,13,2590.0
944.0,28679.26225832084,1330.0,7,13,2590.0
945.0,28718.057128818902,1330.0,7,13,2590.0
946.0,28756.796101906988,1330.0,7,13,2590.0
947.0,28795.48029553332,1330.0,7,13,2590.0
948.0,28834.09107300202,1330.0,7,13,2590.0
949.0,28872.649634921338,1330.0,7,13,2590.0
950.0,28911.15702560228,1330.0,7,13,2590.0
951.0,28949.61426846959,1330.0,7,13,2590.0
952.0,28988.022366479563,1330.0,7,13,2590.0
953.0,29026.382302529335,1330.0,7,13,2590.0
954.0,29064.695039858107,1330.0,7,13,2590.0
955.0,29102.961522440306,1330.0,7,13,2590.0
956.0,29141.182675370866,1330.0,7,13,2590.0
957.0,29179.359405242812,1330.0,7,13,2590.0
958.0,29217.49260051732,1330.0,7,13,2590.0
959.0,29255.58313188633,1330.0,7,13,2590.0
960.0,29293.63185262797,1330.0,7,13,2590.0
961.0,29331.639598954767,1330.0,7,13,2590.0
962.0,29369.607190355036,1330.0,7,13,2590.0
963.0,29407.535429927295,1330.0,7,13,2590.0
964.0,29445.425104708112,1330.0,7,13,2590.0
965.0,29483.276985993318,1330.0,7,13,2590.0
966.0,29521.09182965281,1330.0,7,13,2590.0
967.0,29558.870376439118,1330.0,7,13,2590.0
968.0,29596.613352289693,1330.0,7,13,2590.0
969.0,29634.321468623257,1330.0,7,13,2590.0
970.0,29671.99542263016,1330.0,7,13,2590.0
971.0,29709.635897556916,1330.0,7,13,2590.0
972.0,29747.24356298515,1330.0,7,13,2590.0
973.0,29784.819075104802,1330.0,7,13,2590.0
974.0,29822.34334514956,1330.0,7,13,2590.0
975.0,29859.83712979342,1330.0,7,13,2590.0
976.0,29897.3010387444,1330.0,7,13,2590.0
977.0,29934.73566951637,1330.0,7,13,2590.0
978.0,29972.121683683916,1330.0,7,13,2590.0
979.0,30009.46035228904,1330.0,7,13,2590.0
980.0,30046.772247522058,1330.0,7,13,2590.0
981.0,30084.057904850426,1330.0,7,13,2590.0
982.0,30121.31784903222,1330.0,7,13,2590.0
983.0,30158.552594330376,1330.0,7,13,2590.0
984.0,30195.76264472257,1330.0,7,13,2590.0
985.0,30232.948494106924,1330.0,7,13,2590.0
986.0,30270.110626503592,1330.0,7,13,2590.0
987.0,30307.249516252316,1330.0,7,13,2590.0
988.0,30344.36562820608,1330.0,7,13,2590.0
989.0,30381.459417920763,1330.0,7,13,2590.0
990.0,30418.53133184115,1330.0,7,13,2590.0
991.0,30455.562163995954,1330.0,7,13,2590.0
992.0,30492.572379507663,1330.0,7,13,2590.0
993.0,30529.56239070913,1330.0,7,13,2590.0
994.0,30566.532601686573,1330.0,7,13,2590.0
995.0,30603.483408444474,1330.0,7,13,2590.0
996.0,30640.395229562935,1330.0,7,13,2590.0
997.0,30677.28881425902,1330.0,7,13,2590.0
998.0,30714.1645272612,1330.0,7,13,2590.0
999.0,30751.002975364,1330.0,7,13,2590.0
1000.0,30787.824654504737,1330.0,7,13,2590.0
1001.0,30824.629900062664,1330.0,7,13,2590.0
1002.0,30861.419040709432,1330.0,7,13,2590.0
1003.0,30898.192398543262,1330.0,7,13,2590.0
1004.0,30934.950289220422,1330.0,7,13,2590.0
1005.0,30971.693022084037,1330.0,7,13,2590.0
1006.0,31008.420900290374,1330.0,7,13,2590.0
1007.0,31045.134220932592,1330.0,7,13,2590.0
1008.0,31081.833275161956,1330.0,7,13,2590.0
1009.0,31118.51834830674,1330.0,7,13,2590.0
1010.0,31155.189719988633,1330.0,7,13,2590.0
1011.0,31191.837741295352,1330.0,7,13,2590.0
1012.0,31228.395638662347,1330.0,7,13,2590.0
1013.0,31264.835331855127,1330.0,7,13,2590.0
1014.0,31301.14623118404,1330.0,7,13,2590.0
1015.0,31337.33091252638,1330.0,7,13,2590.0
1016.0,31373.39190024187,1330.0,7,13,2590.0
1017.0,31409.331668203053,1330.0,7,13,2590.0
1018.0,31445.152640805012,1330.0,7,13,2590.0
1019.0,31480.857193954933,1330.0,7,13,2590.0
1020.0,31516.44765604186,1330.0,7,13,2590.0
1021.0,31551.926308887036,1330.0,7,13,2590.0
1022.0,31587.295388675317,1330.0,7,13,2590.0
1023.0,31622.557086867837,1330.0,7,13,2590.0
1024.0,31657.713551096494,1330.0,7,13,2590.0
1025.0,31692.74723697911,1330.0,7,13,2590.0
1026.0,31727.660590105097,1330.0,7,13,2590.0
1027.0,31762.455960260097,1330.0,7,13,2590.0
1028.0,31797.155423012,1330.0,7,13,2590.0
1029.0,31831.74094762809,1333.0,7,13,2587.0
1030.0,31866.234761751857,1339.0,7,13,2581.0
1031.0,31900.638699593146,1345.0,7,13,2575.0
1032.0,31934.95455867762,1351.0,7,13,2569.0
1033.0,31969.184100580394,1357.0,7,13,2563.0
1034.0,32003.329051645116,1363.0,7,13,2557.0
1035.0,32037.391103688547,1369.0,7,13,2551.0
1036.0,32071.352247957948,1375.0,7,13,2545.0
1037.0,32105.21454207862,1386.0,7,13,2534.0
1038.0,32138.99959031688,1398.0,7,13,2522.0
1039.0,32172.708937590367,1410.0,7,13,2510.0
1040.0,32206.34409791839,1422.0,7,13,2498.0
1041.0,32239.90655503985,1434.0,7,13,2486.0
1042.0,32273.39776301888,1446.0,7,13,2474.0
1043.0,32306.819146838327,1458.0,7,13,2462.0
1044.0,32340.17210298139,1470.0,7,13,2450.0
1045.0,32373.438196893894,1483.0,7,13,2437.0
1046.0,32406.59967065561,1498.0,7,13,2422.0
1047.0,32439.658304652137,1514.0,7,13,2406.0
1048.0,32472.636164558888,1531.0,7,13,2389.0
1049.0,32505.554467267513,1548.0,7,13,2372.0
1050.0,32538.41440392196,1565.0,7,13,2355.0
1051.0,32571.21714184332,1582.0,7,13,2338.0
1052.0,32603.963825006253,1599.0,7,13,2321.0
1053.0,32636.655574505927,1616.0,7,13,2304.0
1054.0,32669.293489015607,1633.0,7,13,2287.0
1055.0,32701.878645235094,1650.0,7,13,2270.0
1056.0,32734.412098330195,1667.0,7,13,2253.0
1057.0,32766.894882363384,1684.0,7,13,2236.0
1058.0,32799.32801071592,1701.0,7,13,2219.0
1059.0,32831.7124765014,1718.0,7,13,2202.0
1060.0,32864.04925297117,1735.0,7,13,2185.0
1061.0,32896.339293911544,1752.0,7,13,2168.0
1062.0,32928.58353403311,1769.0,7,13,2151.0
1063.0,32960.78288935225,1786.0,7,13,2134.0
1064.0,32993.088257565,1800.0,8,12,2120.0
1065.0,33025.63076781799,1811.0,8,12,2109.0
1066.0,33058.43142786591,1822.0,8,12,2098.0
1067.0,33091.49107471288,1833.0,8,12,2087.0
1068.0,33124.810528622904,1844.0,8,12,2076.0
1069.0,33158.39059345473,1855.0,8,12,2065.0
1070.0,33192.232056989924,1866.0,8,12,2054.0
1071.0,33226.335691254404,1877.0,8,12,2043.0
1072.0,33260.9522528336,1883.0,9,11,2037.0
1073.0,33296.132483181216,1888.0,9,11,2032.0
1074.0,33331.87710892188,1893.0,9,11,2027.0
1075.0,33368.18684214772,1898.0,9,11,2022.0
1076.0,33405.042700564256,1904.0,9,11,2016.0
1077.0,33442.46544181247,1915.0,9,11,2005.0
1078.0,33480.45572823572,1926.0,9,11,1994.0
1079.0,33519.0142089305,1937.0,9,11,1983.0
1080.0,33558.14152001139,1948.0,9,11,1972.0
1081.0,33597.83828487065,1956.0,10,10,1964.0
1082.0,33638.25511443274,1962.0,10,10,1958.0
1083.0,33679.49260740358,1968.0,10,10,1952.0
1084.0,33721.40135051501,1974.0,10,10,1946.0
1085.0,33763.831918764205,1980.0,10,10,1940.0
1086.0,33806.784875648416,1986.0,10,10,1934.0
1087.0,33850.26077339494,1992.0,10,10,1928.0
1088.0,33894.260153186544,1998.0,10,10,1922.0
1089.0,33938.783545382306,2004.0,10,10,1916.0
1090.0,33983.83146973416,2010.0,10,10,1910.0
1091.0,34029.404435598975,2016.0,10,10,1904.0
1092.0,34075.252942146486,2022.0,10,10,1898.0
1093.0,34121.32747856305,2028.0,10,10,1892.0
1094.0,34167.62852425129,2034.0,10,10,1886.0
