time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,18129.741388463222,175.0,1,19,3815.0
556.0,18152.292248715126,175.0,1,19,3815.0
557.0,18174.772091761988,175.0,1,19,3815.0
558.0,18197.182337947917,175.0,1,19,3815.0
559.0,18218.524379210125,175.0,1,19,3815.0
560.0,18239.799579647086,175.0,1,19,3815.0
561.0,18261.00927607531,175.0,1,19,3815.0
562.0,18282.15477857497,175.0,1,19,3815.0
563.0,18303.237371024643,175.0,1,19,3815.0
564.0,18324.258311625315,175.0,1,19,3815.0
565.0,18345.21883341397,175.0,1,19,3815.0
566.0,18366.120144766865,175.0,1,19,3815.0
567.0,18386.96342989269,175.0,1,19,3815.0
568.0,18407.749849316006,175.0,1,19,3815.0
569.0,18428.48054035085,175.0,1,19,3815.0
570.0,18449.156617565004,175.0,1,19,3815.0
571.0,18469.77917323487,175.0,1,19,3815.0
572.0,18490.34927779134,175.0,1,19,3815.0
573.0,18510.867980256677,175.0,1,19,3815.0
574.0,18531.336308672708,175.0,1,19,3815.0
575.0,18551.75527052042,175.0,1,19,3815.0
576.0,18572.12585313118,175.0,1,19,3815.0
577.0,18592.449024089725,175.0,1,19,3815.0
578.0,18612.725731629096,175.0,1,19,3815.0
579.0,18632.956905017683,175.0,1,19,3815.0
580.0,18653.143454938498,175.0,1,19,3815.0
581.0,18672.33627386089,175.0,1,19,3815.0
582.0,18691.786236404845,175.0,1,19,3815.0
583.0,18711.49419969791,175.0,1,19,3815.0
584.0,18731.461003725122,175.0,1,19,3815.0
585.0,18751.667561572645,175.0,1,19,3815.0
586.0,18772.134988263224,175.0,1,19,3815.0
587.0,18792.864066419985,175.0,1,19,3815.0
588.0,18813.835877102054,175.0,1,19,3815.0
589.0,18835.071251570484,175.0,1,19,3815.0
590.0,18856.570918549536,175.0,1,19,3815.0
591.0,18878.335592189014,175.0,1,19,3815.0
592.0,18900.36597235571,175.0,1,19,3815.0
593.0,18922.66274491906,175.0,1,19,3815.0
594.0,18945.226582031148,175.0,1,19,3815.0
595.0,18968.008996671877,178.0,1,19,3812.0
596.0,18990.996763019797,184.0,1,19,3806.0
597.0,19014.19077404076,190.0,1,19,3800.0
598.0,19037.591904841305,196.0,1,19,3794.0
599.0,19061.177465787405,202.0,1,19,3788.0
600.0,19084.90431551458,208.0,1,19,3782.0
601.0,19108.72362824722,214.0,1,19,3776.0
602.0,19132.4865547252,220.0,1,19,3770.0
603.0,19156.19422267362,226.0,1,19,3764.0
604.0,19179.847737263077,232.0,1,19,3758.0
605.0,19203.448181560743,238.0,1,19,3752.0
606.0,19226.996616972454,244.0,1,19,3746.0
607.0,19250.494083675938,250.0,1,19,3740.0
608.0,19273.04160104535,256.0,1,19,3734.0
609.0,19295.840168067367,262.0,1,19,3728.0
610.0,19318.89076374895,268.0,1,19,3722.0
611.0,19342.146703309947,274.0,1,19,3716.0
612.0,19365.60352407972,280.0,1,19,3710.0
613.0,19389.26220843411,286.0,1,19,3704.0
614.0,19413.123719101404,292.0,1,19,3698.0
615.0,19437.188999555354,298.0,1,19,3692.0
616.0,19461.45897440022,304.0,1,19,3686.0
617.0,19485.934549748195,310.0,1,19,3680.0
618.0,19510.6166135892,316.0,1,19,3674.0
619.0,19535.506036153398,322.0,1,19,3668.0
620.0,19560.603670266308,328.0,1,19,3662.0
621.0,19585.910351696955,334.0,1,19,3656.0
622.0,19611.41726135078,340.0,1,19,3650.0
623.0,19637.115032811525,346.0,1,19,3644.0
624.0,19663.00484884306,352.0,1,19,3638.0
625.0,19689.087868553957,358.0,1,19,3632.0
626.0,19715.334686736576,364.0,1,19,3626.0
627.0,19741.641568555533,370.0,1,19,3620.0
628.0,19767.960312738116,376.0,1,19,3614.0
629.0,19794.192682037054,382.0,1,19,3608.0
630.0,19820.490403950003,385.0,2,18,3605.0
631.0,19847.00517142469,385.0,2,18,3605.0
632.0,19873.72851438202,385.0,2,18,3605.0
633.0,19900.652390480198,385.0,2,18,3605.0
634.0,19927.77878905641,385.0,2,18,3605.0
635.0,19955.109659661102,385.0,2,18,3605.0
636.0,19982.646912853696,385.0,2,18,3605.0
637.0,20009.485996620002,385.0,2,18,3605.0
638.0,20036.533298710976,385.0,2,18,3605.0
639.0,20063.790654760127,385.0,2,18,3605.0
640.0,20091.259863688298,385.0,2,18,3605.0
641.0,20118.92272368707,385.0,2,18,3605.0
642.0,20146.79329986588,385.0,2,18,3605.0
643.0,20174.858134348502,385.0,2,18,3605.0
644.0,20203.10267214148,385.0,2,18,3605.0
645.0,20231.50937171474,385.0,2,18,3605.0
646.0,20260.100235444206,385.0,2,18,3605.0
647.0,20288.85828189908,385.0,2,18,3605.0
648.0,20317.786167424845,385.0,2,18,3605.0
649.0,20346.886495240105,385.0,2,18,3605.0
650.0,20376.01181649906,385.0,2,18,3605.0
651.0,20405.014631332833,385.0,2,18,3605.0
652.0,20433.89738986993,385.0,2,18,3605.0
653.0,20462.662493236287,385.0,2,18,3605.0
654.0,20491.31229453532,385.0,2,18,3605.0
655.0,20519.849099808365,385.0,2,18,3605.0
656.0,20548.27516897595,385.0,2,18,3605.0
657.0,20576.59271676019,385.0,2,18,3605.0
658.0,20604.80391358874,385.0,2,18,3605.0
659.0,20632.91088648072,385.0,2,18,3605.0
660.0,20660.91571991486,385.0,2,18,3605.0
661.0,20688.800527145962,386.0,2,18,3604.0
662.0,20716.587638232442,392.0,2,18,3598.0
663.0,20744.279007097186,398.0,2,18,3592.0
664.0,20771.87441735629,404.0,2,18,3586.0
665.0,20799.35791941021,410.0,2,18,3580.0
666.0,20826.731751423053,416.0,2,18,3574.0
667.0,20853.99810679564,422.0,2,18,3568.0
668.0,20881.15913506077,428.0,2,18,3562.0
669.0,20908.216942760602,434.0,2,18,3556.0
670.0,20935.16565980738,440.0,2,18,3550.0
671.0,20961.995402513217,446.0,2,18,3544.0
672.0,20988.708550364943,452.0,2,18,3538.0
673.0,21015.30743525963,458.0,2,18,3532.0
674.0,21041.794342456422,464.0,2,18,3526.0
675.0,21068.17151150928,470.0,2,18,3520.0
676.0,21094.441137181082,476.0,2,18,3514.0
677.0,21120.605370339446,482.0,2,18,3508.0
678.0,21146.666318834654,488.0,2,18,3502.0
679.0,21172.626048359944,494.0,2,18,3496.0
680.0,21198.486583294725,500.0,2,18,3490.0
681.0,21224.249907530826,506.0,2,18,3484.0
682.0,21249.917965282195,512.0,2,18,3478.0
683.0,21275.49266187854,518.0,2,18,3472.0
684.0,21300.97586454295,524.0,2,18,3466.0
685.0,21326.36940315408,530.0,2,18,3460.0
686.0,21351.675070992987,536.0,2,18,3454.0
687.0,21376.89462547511,542.0,2,18,3448.0
688.0,21402.029788867592,548.0,2,18,3442.0
689.0,21427.082248992236,554.0,2,18,3436.0
690.0,21452.053659914378,560.0,2,18,3430.0
691.0,21476.94564261808,566.0,2,18,3424.0
692.0,21501.759785667702,572.0,2,18,3418.0
693.0,21526.497645856336,578.0,2,18,3412.0
694.0,21551.160748841194,584.0,2,18,3406.0
695.0,21575.750589766354,590.0,2,18,3400.0
696.0,21600.31863387302,595.0,3,17,3395.0
697.0,21625.11631709754,595.0,3,17,3395.0
698.0,21650.145046657573,595.0,3,17,3395.0
699.0,21675.406201626414,595.0,3,17,3395.0
700.0,21700.901133495874,595.0,3,17,3395.0
701.0,21726.631166727944,595.0,3,17,3395.0
702.0,21751.597599295375,595.0,3,17,3395.0
703.0,21776.801703211448,595.0,3,17,3395.0
704.0,21802.24472504921,595.0,3,17,3395.0
705.0,21827.927886450212,595.0,3,17,3395.0
706.0,21853.852384623195,595.0,3,17,3395.0
707.0,21880.019392832717,595.0,3,17,3395.0
708.0,21906.43006087805,595.0,3,17,3395.0
709.0,21933.085515562478,595.0,3,17,3395.0
710.0,21959.986861153215,595.0,3,17,3395.0
711.0,21987.135179832134,595.0,3,17,3395.0
712.0,22014.531532137484,595.0,3,17,3395.0
713.0,22042.176957396718,595.0,3,17,3395.0
714.0,22070.07247415077,595.0,3,17,3395.0
715.0,22098.219080569743,595.0,3,17,3395.0
716.0,22126.567754860338,595.0,3,17,3395.0
717.0,22154.869455665113,595.0,3,17,3395.0
718.0,22183.105322350486,595.0,3,17,3395.0
719.0,22211.296471702153,595.0,3,17,3395.0
720.0,22239.443798066786,595.0,3,17,3395.0
721.0,22267.548177904126,595.0,3,17,3395.0
722.0,22295.61047014471,595.0,3,17,3395.0
723.0,22323.619536533915,595.0,3,17,3395.0
724.0,22351.509178736975,598.0,3,17,3392.0
725.0,22379.321240943773,602.0,3,17,3388.0
726.0,22407.057380392424,607.0,3,17,3383.0
727.0,22434.738797052098,612.0,3,17,3378.0
728.0,22461.473493558875,617.0,3,17,3373.0
729.0,22488.173496135514,622.0,3,17,3368.0
730.0,22514.839498660618,627.0,3,17,3363.0
731.0,22541.472181135225,632.0,3,17,3358.0
732.0,22568.072209960337,637.0,3,17,3353.0
733.0,22594.640238208947,642.0,3,17,3348.0
734.0,22621.176905892582,647.0,3,17,3343.0
735.0,22647.682840222547,652.0,3,17,3338.0
736.0,22674.158655865915,657.0,3,17,3333.0
737.0,22700.604955196413,662.0,3,17,3328.0
738.0,22727.022328540304,667.0,3,17,3323.0
739.0,22753.411354417316,672.0,3,17,3318.0
740.0,22779.772599776785,677.0,3,17,3313.0
741.0,22806.106620229064,682.0,3,17,3308.0
742.0,22832.4139602723,687.0,3,17,3303.0
743.0,22858.695153514673,692.0,3,17,3298.0
744.0,22884.950722892198,697.0,3,17,3293.0
745.0,22911.18118088217,702.0,3,17,3288.0
746.0,22937.387029712343,707.0,3,17,3283.0
747.0,22963.56876156591,712.0,3,17,3278.0
748.0,22989.72685878241,717.0,3,17,3273.0
749.0,23015.86179405458,722.0,3,17,3268.0
750.0,23041.974030621306,727.0,3,17,3263.0
751.0,23068.064022456696,732.0,3,17,3258.0
752.0,23094.132214455378,737.0,3,17,3253.0
753.0,23120.17904261409,742.0,3,17,3248.0
754.0,23146.20493420963,747.0,3,17,3243.0
755.0,23172.210307973248,752.0,3,17,3238.0
756.0,23198.195574261605,757.0,3,17,3233.0
757.0,23224.16113522419,762.0,3,17,3228.0
758.0,23250.107384967516,767.0,3,17,3223.0
759.0,23276.034709715987,770.0,4,16,3220.0
760.0,23298.243487969485,770.0,4,16,3220.0
761.0,23312.034090657926,770.0,4,16,3220.0
762.0,23326.235015427956,770.0,4,16,3220.0
763.0,23341.311632757737,770.0,4,16,3220.0
764.0,23357.268127072814,770.0,4,16,3220.0
765.0,23374.10619427,770.0,4,16,3220.0
766.0,23391.82678518019,770.0,4,16,3220.0
767.0,23410.430556934585,770.0,4,16,3220.0
768.0,23429.91802678723,770.0,4,16,3220.0
769.0,23450.26969020019,770.0,4,16,3220.0
770.0,23471.506285722175,770.0,4,16,3220.0
771.0,23493.628168795745,770.0,4,16,3220.0
772.0,23516.635672968485,770.0,4,16,3220.0
773.0,23540.529115195153,770.0,4,16,3220.0
774.0,23565.308799196886,770.0,4,16,3220.0
775.0,23590.97501768786,770.0,4,16,3220.0
776.0,23617.528053910428,770.0,4,16,3220.0
777.0,23644.968182732086,770.0,4,16,3220.0
778.0,23673.29567145503,770.0,4,16,3220.0
779.0,23702.510780431516,770.0,4,16,3220.0
780.0,23732.613763545054,770.0,4,16,3220.0
781.0,23763.192685554895,770.0,4,16,3220.0
782.0,23793.760029124536,770.0,4,16,3220.0
783.0,23824.316025822784,770.0,4,16,3220.0
784.0,23854.860902587065,770.0,4,16,3220.0
785.0,23885.394881816064,770.0,4,16,3220.0
786.0,23915.91818146048,770.0,4,16,3220.0
787.0,23946.411371074988,770.0,4,16,3220.0
788.0,23976.89469689721,770.0,4,16,3220.0
789.0,24007.368356202976,770.0,4,16,3220.0
790.0,24037.83254232263,770.0,4,16,3220.0
791.0,24068.2874447199,770.0,4,16,3220.0
792.0,24098.733249069217,770.0,4,16,3220.0
793.0,24129.170137331545,770.0,4,16,3220.0
794.0,24159.59828782863,770.0,4,16,3220.0
795.0,24190.017875315778,770.0,4,16,3220.0
796.0,24220.429071053175,770.0,4,16,3220.0
797.0,24250.83204287583,770.0,4,16,3220.0
798.0,24281.226955262027,770.0,4,16,3220.0
799.0,24311.613969400507,770.0,4,16,3220.0
800.0,24341.993243256213,770.0,4,16,3220.0
801.0,24372.364931634802,770.0,4,16,3220.0
802.0,24394.25376332636,770.0,4,16,3220.0
803.0,24408.77275582509,770.0,4,16,3220.0
804.0,24424.295137220648,770.0,4,16,3220.0
805.0,24440.873448982213,770.0,4,16,3220.0
806.0,24458.509425837547,770.0,4,16,3220.0
807.0,24477.188683155782,770.0,4,16,3220.0
808.0,24496.911355327647,770.0,4,16,3220.0
809.0,24517.677574056077,770.0,4,16,3220.0
810.0,24539.446870991225,770.0,4,16,3220.0
811.0,24562.201781987675,770.0,4,16,3220.0
812.0,24585.94259476419,770.0,4,16,3220.0
813.0,24610.66959128517,770.0,4,16,3220.0
814.0,24636.363427296645,770.0,4,16,3220.0
815.0,24663.02474885109,770.0,4,16,3220.0
816.0,24690.65418084731,770.0,4,16,3220.0
817.0,24719.27202420359,770.0,4,16,3220.0
818.0,24748.87851069274,770.0,4,16,3220.0
819.0,24779.47386745211,770.0,4,16,3220.0
820.0,24811.033464639822,770.0,4,16,3220.0
821.0,24843.51486988378,770.0,4,16,3220.0
822.0,24876.818647022854,770.0,4,16,3220.0
823.0,24910.145348619146,770.0,4,16,3220.0
824.0,24943.44551618351,770.0,4,16,3220.0
825.0,24976.719680396593,770.0,4,16,3220.0
826.0,25009.968361325406,770.0,4,16,3220.0
827.0,25043.192068635646,770.0,4,16,3220.0
828.0,25076.391301799682,770.0,4,16,3220.0
829.0,25109.566550300442,770.0,4,16,3220.0
830.0,25142.71829383118,770.0,4,16,3220.0
831.0,25175.827379497678,770.0,4,16,3220.0
832.0,25208.914283450846,770.0,4,16,3220.0
833.0,25241.97944932495,770.0,4,16,3220.0
834.0,25275.023311881578,770.0,4,16,3220.0
835.0,25308.046297187066,770.0,4,16,3220.0
836.0,25341.02912766323,770.0,4,16,3220.0
837.0,25372.972513161098,772.0,4,16,3218.0
838.0,25404.897030949007,778.0,4,16,3212.0
839.0,25436.80305838116,784.0,4,16,3206.0
840.0,25468.671124711942,790.0,4,16,3200.0
841.0,25500.521829716105,796.0,4,16,3194.0
842.0,25532.35552062019,802.0,4,16,3188.0
843.0,25564.172537706192,808.0,4,16,3182.0
844.0,25595.973214450474,814.0,4,16,3176.0
845.0,25627.757877659868,820.0,4,16,3170.0
846.0,25659.526847605077,826.0,4,16,3164.0
847.0,25691.28043815138,832.0,4,16,3158.0
848.0,25723.01895688676,838.0,4,16,3152.0
849.0,25754.74270524743,844.0,4,16,3146.0
850.0,25786.45197864089,850.0,4,16,3140.0
851.0,25818.14706656648,856.0,4,16,3134.0
852.0,25849.82825273355,862.0,4,16,3128.0
853.0,25881.495815177288,868.0,4,16,3122.0
854.0,25913.150026372146,874.0,4,16,3116.0
855.0,25944.791153343107,880.0,4,16,3110.0
856.0,25976.41945777465,886.0,4,16,3104.0
857.0,26008.035196117566,892.0,4,16,3098.0
858.0,26039.61880752042,898.0,4,16,3092.0
859.0,26071.19074669522,904.0,4,16,3086.0
860.0,26102.740598602137,910.0,4,16,3080.0
861.0,26134.259453470906,916.0,4,16,3074.0
862.0,26165.747931242306,922.0,4,16,3068.0
863.0,26197.193201388884,928.0,4,16,3062.0
864.0,26228.5698691803,937.0,4,16,3053.0
865.0,26259.885625804254,949.0,4,16,3041.0
866.0,26291.13506729573,961.0,4,16,3029.0
867.0,26322.319519957375,973.0,4,16,3017.0
868.0,26353.44028356579,985.0,4,16,3005.0
869.0,26384.49863190203,997.0,4,16,2993.0
870.0,26415.49581327155,1009.0,4,16,2981.0
871.0,26446.43305101368,1021.0,4,16,2969.0
872.0,26477.411544000963,1031.0,5,15,2959.0
873.0,26508.632467128504,1037.0,5,15,2953.0
874.0,26540.096971793493,1043.0,5,15,2947.0
875.0,26571.806186365186,1049.0,5,15,2941.0
876.0,26603.761216645442,1055.0,5,15,2935.0
877.0,26635.963146320093,1061.0,5,15,2929.0
878.0,26668.41303740125,1067.0,5,15,2923.0
879.0,26701.111930660783,1073.0,5,15,2917.0
880.0,26734.060846055134,1079.0,5,15,2911.0
881.0,26767.260783141588,1085.0,5,15,2905.0
882.0,26800.712721486314,1091.0,5,15,2899.0
883.0,26834.417621064145,1097.0,5,15,2893.0
884.0,26868.376422650425,1103.0,5,15,2887.0
885.0,26902.59004820498,1109.0,5,15,2881.0
886.0,26937.05940124844,1115.0,5,15,2875.0
887.0,26971.785367231027,1121.0,5,15,2869.0
888.0,27006.75894622064,1127.0,5,15,2863.0
889.0,27041.97105363047,1133.0,5,15,2857.0
890.0,27077.422918892098,1139.0,5,15,2851.0
891.0,27113.115746848493,1145.0,5,15,2845.0
892.0,27148.95071824576,1151.0,5,15,2839.0
893.0,27183.833989013416,1157.0,5,15,2833.0
894.0,27218.679594365716,1163.0,5,15,2827.0
895.0,27253.488287610973,1169.0,5,15,2821.0
896.0,27288.26080699132,1175.0,5,15,2815.0
897.0,27322.997875984063,1181.0,5,15,2809.0
898.0,27357.700203596953,1187.0,5,15,2803.0
899.0,27392.518484657583,1190.0,6,14,2800.0
900.0,27427.603400097007,1190.0,6,14,2800.0
901.0,27462.955617227635,1190.0,6,14,2800.0
902.0,27498.57579001565,1190.0,6,14,2800.0
903.0,27534.464559347904,1190.0,6,14,2800.0
904.0,27570.622553293517,1190.0,6,14,2800.0
905.0,27607.05038736022,1190.0,6,14,2800.0
906.0,27643.74866474558,1190.0,6,14,2800.0
907.0,27680.71797658324,1190.0,6,14,2800.0
908.0,27717.958902184142,1190.0,6,14,2800.0
909.0,27755.472009273028,1190.0,6,14,2800.0
910.0,27793.25785422014,1190.0,6,14,2800.0
911.0,27831.31698226831,1190.0,6,14,2800.0
912.0,27869.649927755512,1190.0,6,14,2800.0
913.0,27908.257214332967,1190.0,6,14,2800.0
914.0,27947.13935517888,1190.0,6,14,2800.0
915.0,27986.296853207874,1190.0,6,14,2800.0
916.0,28025.73020127629,1190.0,6,14,2800.0
917.0,28065.43988238333,1190.0,6,14,2800.0
918.0,28105.42636986823,1190.0,6,14,2800.0
919.0,28145.540127603435,1190.0,6,14,2800.0
920.0,28185.631610183937,1190.0,6,14,2800.0
921.0,28225.701263112824,1190.0,6,14,2800.0
922.0,28265.749522983137,1190.0,6,14,2800.0
923.0,28305.776817656046,1190.0,6,14,2800.0
924.0,28345.783566435493,1190.0,6,14,2800.0
925.0,28385.770180239357,1190.0,6,14,2800.0
926.0,28425.737061767137,1190.0,6,14,2800.0
927.0,28465.684605664366,1190.0,6,14,2800.0
928.0,28505.613198683644,1190.0,6,14,2800.0
929.0,28545.523219842544,1190.0,6,14,2800.0
930.0,28585.415040578264,1190.0,6,14,2800.0
931.0,28625.289024899266,1190.0,6,14,2800.0
932.0,28665.145529533853,1190.0,6,14,2800.0
933.0,28704.984904075744,1190.0,6,14,2800.0
934.0,28744.807491126798,1190.0,6,14,2800.0
935.0,28783.613626436832,1190.0,6,14,2800.0
936.0,28822.403639040665,1190.0,6,14,2800.0
937.0,28861.177851392422,1190.0,6,14,2800.0
938.0,28899.93657949714,1190.0,6,14,2800.0
939.0,28938.68013303977,1190.0,6,14,2800.0
940.0,28977.408815511546,1190.0,6,14,2800.0
941.0,29016.122924333882,1190.0,6,14,2800.0
942.0,29054.822750979773,1190.0,6,14,2800.0
943.0,29093.50858109275,1190.0,6,14,2800.0
944.0,29132.180694603467,1190.0,6,14,2800.0
945.0,29170.839365843967,1190.0,6,14,2800.0
946.0,29209.484863659658,1190.0,6,14,2800.0
947.0,29248.117451519032,1190.0,6,14,2800.0
948.0,29286.737387621222,1190.0,6,14,2800.0
949.0,29325.344925001365,1190.0,6,14,2800.0
950.0,29363.94031163391,1190.0,6,14,2800.0
951.0,29402.523790533796,1190.0,6,14,2800.0
952.0,29441.095599855693,1190.0,6,14,2800.0
953.0,29479.65597299115,1190.0,6,14,2800.0
954.0,29518.205138663896,1190.0,6,14,2800.0
955.0,29556.74332102319,1190.0,6,14,2800.0
956.0,29595.270739735293,1190.0,6,14,2800.0
957.0,29633.787610073156,1190.0,6,14,2800.0
958.0,29672.294143004267,1190.0,6,14,2800.0
959.0,29710.790545276748,1190.0,6,14,2800.0
960.0,29749.257246988018,1190.0,6,14,2800.0
961.0,29787.714614665067,1190.0,6,14,2800.0
962.0,29826.16283498857,1190.0,6,14,2800.0
963.0,29864.602090905606,1190.0,6,14,2800.0
964.0,29903.032561704298,1190.0,6,14,2800.0
965.0,29941.45442308702,1190.0,6,14,2800.0
966.0,29979.867847242087,1190.0,6,14,2800.0
967.0,30018.27300291405,1190.0,6,14,2800.0
968.0,30056.670055472576,1190.0,6,14,2800.0
969.0,30095.059166979932,1190.0,6,14,2800.0
970.0,30133.44049625714,1190.0,6,14,2800.0
971.0,30171.814198948803,1190.0,6,14,2800.0
972.0,30210.18042758663,1190.0,6,14,2800.0
973.0,30248.539331651707,1190.0,6,14,2800.0
974.0,30286.89105763548,1190.0,6,14,2800.0
975.0,30325.23574909958,1190.0,6,14,2800.0
976.0,30363.57354673439,1190.0,6,14,2800.0
977.0,30401.89988006578,1190.0,6,14,2800.0
978.0,30440.199686730535,1190.0,6,14,2800.0
979.0,30478.473497262,1190.0,6,14,2800.0
980.0,30516.721831582836,1190.0,6,14,2800.0
981.0,30554.945199217254,1190.0,6,14,2800.0
982.0,30592.344434678325,1190.0,6,14,2800.0
983.0,30622.32220091255,1190.0,6,14,2800.0
984.0,30649.003126033967,1190.0,6,14,2800.0
985.0,30676.528744361876,1190.0,6,14,2800.0
986.0,30704.901671853335,1190.0,6,14,2800.0
987.0,30734.12215700974,1190.0,6,14,2800.0
988.0,30764.187232463017,1190.0,6,14,2800.0
989.0,30795.09700640722,1190.0,6,14,2800.0
990.0,30826.85158487255,1190.0,6,14,2800.0
991.0,30859.45107176858,1190.0,6,14,2800.0
992.0,30892.89556892668,1190.0,6,14,2800.0
993.0,30927.185176141615,1190.0,6,14,2800.0
994.0,30962.31999121225,1190.0,6,14,2800.0
995.0,30998.30010998148,1190.0,6,14,2800.0
996.0,31035.125626375328,1190.0,6,14,2800.0
997.0,31072.796632441292,1190.0,6,14,2800.0
998.0,31111.295168733766,1190.0,6,14,2800.0
999.0,31150.57373430038,1190.0,6,14,2800.0
1000.0,31190.578394372882,1190.0,6,14,2800.0
1001.0,31231.295961243948,1190.0,6,14,2800.0
1002.0,31272.67717677758,1190.0,6,14,2800.0
1003.0,31314.422768000542,1190.0,6,14,2800.0
1004.0,31355.133447399036,1190.0,6,14,2800.0
1005.0,31395.80991320957,1190.0,6,14,2800.0
1006.0,31436.452849703892,1190.0,6,14,2800.0
1007.0,31477.062927468327,1190.0,6,14,2800.0
1008.0,31517.621188894,1190.0,6,14,2800.0
1009.0,31558.148285091167,1190.0,6,14,2800.0
1010.0,31598.644839364388,1190.0,6,14,2800.0
1011.0,31639.111462552144,1190.0,6,14,2800.0
1012.0,31679.548753276144,1190.0,6,14,2800.0
1013.0,31719.957298185665,1190.0,6,14,2800.0
1014.0,31760.33767219699,1190.0,6,14,2800.0
1015.0,31800.6904387281,1190.0,6,14,2800.0
1016.0,31841.016149928582,1190.0,6,14,2800.0
1017.0,31881.315346905056,1190.0,6,14,2800.0
1018.0,31921.588559941996,1190.0,6,14,2800.0
1019.0,31961.836308718204,1190.0,6,14,2800.0
1020.0,32002.05910251888,1190.0,6,14,2800.0
1021.0,32042.257440443547,1190.0,6,14,2800.0
1022.0,32082.418877179793,1190.0,6,14,2800.0
1023.0,32122.53708518132,1190.0,6,14,2800.0
1024.0,32162.612929022813,1190.0,6,14,2800.0
1025.0,32202.633578301546,1190.0,6,14,2800.0
1026.0,32242.585243857873,1190.0,6,14,2800.0
1027.0,32279.659709731466,1190.0,6,14,2800.0
1028.0,32309.39788425934,1190.0,6,14,2800.0
1029.0,32339.76049629053,1190.0,6,14,2800.0
1030.0,32370.566725161516,1190.0,6,14,2800.0
1031.0,32400.512310078997,1190.0,6,14,2800.0
1032.0,32430.967185155194,1190.0,6,14,2800.0
1033.0,32462.398426314106,1190.0,6,14,2800.0
1034.0,32494.80817923341,1190.0,6,14,2800.0
1035.0,32528.19823145277,1190.0,6,14,2800.0
1036.0,32562.548884495834,1190.0,6,14,2800.0
1037.0,32597.820788978413,1190.0,6,14,2800.0
1038.0,32633.960185514632,1190.0,6,14,2800.0
1039.0,32670.96878773534,1190.0,6,14,2800.0
1040.0,32708.84825769159,1190.0,6,14,2800.0
1041.0,32747.60021256634,1190.0,6,14,2800.0
1042.0,32787.226229112384,1190.0,6,14,2800.0
1043.0,32827.71094908961,1190.0,6,14,2800.0
1044.0,32869.00711251097,1190.0,6,14,2800.0
1045.0,32911.11650373681,1190.0,6,14,2800.0
1046.0,32954.04086900976,1190.0,6,14,2800.0
1047.0,32997.68191776195,1190.0,6,14,2800.0
1048.0,33041.96031059575,1190.0,6,14,2800.0
1049.0,33086.76048956393,1190.0,6,14,2800.0
1050.0,33131.99766495275,1190.0,6,14,2800.0
1051.0,33177.4240968338,1190.0,6,14,2800.0
1052.0,33222.74200007722,1190.0,6,14,2800.0
1053.0,33267.95354525577,1190.0,6,14,2800.0
1054.0,33313.04121646331,1190.0,6,14,2800.0
1055.0,33358.0271342467,1190.0,6,14,2800.0
1056.0,33402.89334624415,1190.0,6,14,2800.0
1057.0,33447.66223400166,1190.0,6,14,2800.0
1058.0,33492.315755352945,1195.0,6,14,2795.0
1059.0,33536.87620627721,1201.0,6,14,2789.0
1060.0,33581.34398955745,1207.0,6,14,2783.0
1061.0,33625.70241717208,1213.0,6,14,2777.0
1062.0,33669.95367623442,1219.0,6,14,2771.0
1063.0,33714.09991011552,1225.0,6,14,2765.0
1064.0,33758.1379905661,1231.0,6,14,2759.0
1065.0,33802.055309407675,1237.0,6,14,2753.0
1066.0,33845.85428187242,1243.0,6,14,2747.0
1067.0,33889.520423190224,1249.0,6,14,2741.0
1068.0,33933.05324168167,1255.0,6,14,2735.0
1069.0,33976.45540380329,1261.0,6,14,2729.0
1070.0,34019.72952268248,1267.0,6,14,2723.0
1071.0,34062.85917227315,1273.0,6,14,2717.0
1072.0,34105.84622887202,1279.0,6,14,2711.0
1073.0,34148.69354433891,1285.0,6,14,2705.0
1074.0,34191.40391349645,1291.0,6,14,2699.0
1075.0,34233.98007527085,1297.0,6,14,2693.0
1076.0,34276.424713809756,1303.0,6,14,2687.0
1077.0,34318.74045957789,1309.0,6,14,2681.0
1078.0,34360.92989043066,1315.0,6,14,2675.0
1079.0,34402.99553266638,1321.0,6,14,2669.0
1080.0,34444.93986205737,1327.0,6,14,2663.0
1081.0,34486.76530486055,1333.0,6,14,2657.0
1082.0,34528.47423880766,1339.0,6,14,2651.0
1083.0,34570.06899407584,1345.0,6,14,2645.0
1084.0,34611.55185423864,1351.0,6,14,2639.0
1085.0,34652.9250571982,1357.0,6,14,2633.0
1086.0,34694.174808561635,1363.0,6,14,2627.0
1087.0,34735.2995648978,1369.0,6,14,2621.0
1088.0,34776.301826107236,1375.0,6,14,2615.0
1089.0,34817.184042092485,1381.0,6,14,2609.0
1090.0,34857.948613758024,1387.0,6,14,2603.0
1091.0,34898.597893990256,1393.0,6,14,2597.0
1092.0,34939.13418861785,1399.0,6,14,2591.0
1093.0,34979.792715309966,1400.0,7,13,2590.0
1094.0,35020.62307146823,1400.0,7,13,2590.0
1095.0,35061.62782050334,1400.0,7,13,2590.0
1096.0,35102.80947455773,1400.0,7,13,2590.0
1097.0,35144.17049553104,1400.0,7,13,2590.0
1098.0,35185.71329608489,1400.0,7,13,2590.0
