time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,17645.357759613158,175.0,1,19,3535.0
556.0,17667.02621858241,175.0,1,19,3535.0
557.0,17688.66130837228,175.0,1,19,3535.0
558.0,17710.263696366357,175.0,1,19,3535.0
559.0,17731.834036600547,175.0,1,19,3535.0
560.0,17753.372970030054,175.0,1,19,3535.0
561.0,17774.88112479097,175.0,1,19,3535.0
562.0,17796.359116456668,175.0,1,19,3535.0
563.0,17817.80754828905,175.0,1,19,3535.0
564.0,17838.227011484792,175.0,1,19,3535.0
565.0,17858.618085416616,175.0,1,19,3535.0
566.0,17878.981337869795,175.0,1,19,3535.0
567.0,17899.31732527392,175.0,1,19,3535.0
568.0,17919.606946073967,177.0,1,19,3533.0
569.0,17939.87077445801,182.0,1,19,3528.0
570.0,17960.109326274374,187.0,1,19,3523.0
571.0,17980.323107054406,192.0,1,19,3518.0
572.0,18000.512612218845,197.0,1,19,3513.0
573.0,18020.678327279988,202.0,1,19,3508.0
574.0,18040.8112370229,207.0,1,19,3503.0
575.0,18060.901488570955,212.0,1,19,3498.0
576.0,18080.949935088043,217.0,1,19,3493.0
577.0,18100.957412674798,222.0,1,19,3488.0
578.0,18120.92474070981,227.0,1,19,3483.0
579.0,18134.378548849563,232.0,1,19,3478.0
580.0,18143.303508384433,237.0,1,19,3473.0
581.0,18151.96046301252,242.0,1,19,3468.0
582.0,18161.37542526436,247.0,1,19,3463.0
583.0,18171.55101564077,252.0,1,19,3458.0
584.0,18182.48997316363,257.0,1,19,3453.0
585.0,18194.195146879436,262.0,1,19,3448.0
586.0,18206.66948335751,267.0,1,19,3443.0
587.0,18219.916010184075,272.0,1,19,3438.0
588.0,18233.93781575949,277.0,1,19,3433.0
589.0,18248.73802603204,282.0,1,19,3428.0
590.0,18264.31977910071,287.0,1,19,3423.0
591.0,18280.666318776664,292.0,1,19,3418.0
592.0,18297.801006295642,297.0,1,19,3413.0
593.0,18315.72685239463,302.0,1,19,3408.0
594.0,18334.418138503443,307.0,1,19,3403.0
595.0,18353.824067583457,312.0,1,19,3398.0
596.0,18373.898814693162,317.0,1,19,3393.0
597.0,18394.645563427996,322.0,1,19,3388.0
598.0,18416.067347574433,327.0,1,19,3383.0
599.0,18438.047138148584,332.0,1,19,3378.0
600.0,18460.1479741203,337.0,1,19,3373.0
601.0,18482.18797846973,342.0,1,19,3368.0
602.0,18504.147182732166,347.0,1,19,3363.0
603.0,18526.12720290936,350.0,2,18,3360.0
604.0,18548.279622683007,350.0,2,18,3360.0
605.0,18570.60599406118,350.0,2,18,3360.0
606.0,18593.107838011794,350.0,2,18,3360.0
607.0,18615.78664508339,350.0,2,18,3360.0
608.0,18638.643876013557,350.0,2,18,3360.0
609.0,18661.68096232512,350.0,2,18,3360.0
610.0,18684.89930691045,350.0,2,18,3360.0
611.0,18708.30028460408,350.0,2,18,3360.0
612.0,18731.885242743836,350.0,2,18,3360.0
613.0,18755.63567349071,350.0,2,18,3360.0
614.0,18779.573095622654,350.0,2,18,3360.0
615.0,18803.69876931196,350.0,2,18,3360.0
616.0,18828.013929527475,350.0,2,18,3360.0
617.0,18852.519786538687,350.0,2,18,3360.0
618.0,18877.217526409666,350.0,2,18,3360.0
619.0,18902.108311483233,350.0,2,18,3360.0
620.0,18927.19328085532,350.0,2,18,3360.0
621.0,18952.47355083997,350.0,2,18,3360.0
622.0,18977.91060368497,350.0,2,18,3360.0
623.0,19003.44591547307,350.0,2,18,3360.0
624.0,19028.930521025406,350.0,2,18,3360.0
625.0,19054.365434466697,350.0,2,18,3360.0
626.0,19079.751649639154,350.0,2,18,3360.0
627.0,19105.09014050817,350.0,2,18,3360.0
628.0,19130.381861559807,350.0,2,18,3360.0
629.0,19155.627748190407,350.0,2,18,3360.0
630.0,19180.8287170884,350.0,2,18,3360.0
631.0,19205.985666608427,350.0,2,18,3360.0
632.0,19231.099477138054,350.0,2,18,3360.0
633.0,19256.171011457092,350.0,2,18,3360.0
634.0,19281.201115089745,350.0,2,18,3360.0
635.0,19306.190616649754,350.0,2,18,3360.0
636.0,19331.140328178553,350.0,2,18,3360.0
637.0,19356.051045476775,350.0,2,18,3360.0
638.0,19380.903905887804,350.0,2,18,3360.0
639.0,19405.71970909061,350.0,2,18,3360.0
640.0,19430.49919622936,350.0,2,18,3360.0
641.0,19455.21662331722,350.0,2,18,3360.0
642.0,19479.879701863323,350.0,2,18,3360.0
643.0,19504.489518838505,350.0,2,18,3360.0
644.0,19529.027208405212,354.0,2,18,3356.0
645.0,19553.51414418059,360.0,2,18,3350.0
646.0,19577.053581931134,366.0,2,18,3344.0
647.0,19600.562230926666,372.0,2,18,3338.0
648.0,19624.040706942287,378.0,2,18,3332.0
649.0,19647.489613437592,384.0,2,18,3326.0
650.0,19670.909541802997,390.0,2,18,3320.0
651.0,19694.301071601087,396.0,2,18,3314.0
652.0,19717.645135938983,402.0,2,18,3308.0
653.0,19740.96231899012,408.0,2,18,3302.0
654.0,19764.233373681807,414.0,2,18,3296.0
655.0,19787.479007279664,420.0,2,18,3290.0
656.0,19810.699728205564,426.0,2,18,3284.0
657.0,19833.89603471294,432.0,2,18,3278.0
658.0,19857.048602396328,439.0,2,18,3271.0
659.0,19879.178118726046,450.0,2,18,3260.0
660.0,19901.28504472917,461.0,2,18,3249.0
661.0,19923.36983221223,472.0,2,18,3238.0
662.0,19945.43292394563,483.0,2,18,3227.0
663.0,19967.47475384436,494.0,2,18,3216.0
664.0,19989.49574714512,505.0,2,18,3205.0
665.0,20011.49632057986,516.0,2,18,3194.0
666.0,20033.476882545907,527.0,2,18,3183.0
667.0,20055.437833272634,538.0,2,18,3172.0
668.0,20077.379564984825,549.0,2,18,3161.0
669.0,20099.282615181706,560.0,2,18,3150.0
670.0,20121.167604374652,571.0,2,18,3139.0
671.0,20143.034893783737,582.0,2,18,3128.0
672.0,20164.86490472217,593.0,2,18,3117.0
673.0,20186.678315441837,604.0,2,18,3106.0
674.0,20208.475457947112,615.0,2,18,3095.0
675.0,20230.256657602276,626.0,2,18,3084.0
676.0,20252.022233264343,637.0,2,18,3073.0
677.0,20273.772497413167,648.0,2,18,3062.0
678.0,20295.50775627901,659.0,2,18,3051.0
679.0,20317.420148339294,666.0,3,17,3044.0
680.0,20339.575552311577,671.0,3,17,3039.0
681.0,20361.938473066053,676.0,3,17,3034.0
682.0,20384.49355285398,681.0,3,17,3029.0
683.0,20407.239531046143,686.0,3,17,3024.0
684.0,20430.17858967447,691.0,3,17,3019.0
685.0,20453.311560785543,696.0,3,17,3014.0
686.0,20476.621872474403,701.0,3,17,3009.0
687.0,20500.111977929475,706.0,3,17,3004.0
688.0,20523.784281275453,711.0,3,17,2999.0
689.0,20547.641138554507,716.0,3,17,2994.0
690.0,20570.829888913187,721.0,3,17,2989.0
691.0,20585.902028252454,726.0,3,17,2984.0
692.0,20601.558445266965,731.0,3,17,2979.0
693.0,20618.152973727967,735.0,4,16,2975.0
694.0,20635.88956275485,735.0,4,16,2975.0
695.0,20654.772276467775,735.0,4,16,2975.0
696.0,20674.80528962635,735.0,4,16,2975.0
697.0,20695.973185363047,738.0,4,16,2972.0
698.0,20718.300415036727,743.0,4,16,2967.0
699.0,20741.591403799295,748.0,4,16,2962.0
700.0,20765.75062228614,753.0,4,16,2957.0
701.0,20790.782559326537,758.0,4,16,2952.0
702.0,20816.691692115888,763.0,4,16,2947.0
703.0,20843.48245537425,768.0,4,16,2942.0
704.0,20871.15921113532,773.0,4,16,2937.0
705.0,20899.7262207326,778.0,4,16,2932.0
706.0,20929.169397953003,783.0,4,16,2927.0
707.0,20959.44532042962,788.0,4,16,2922.0
708.0,20990.55813128069,793.0,4,16,2917.0
709.0,21022.51179674721,798.0,4,16,2912.0
710.0,21055.26010081293,803.0,4,16,2907.0
711.0,21088.506643954213,808.0,4,16,2902.0
712.0,21121.954845329557,813.0,4,16,2897.0
713.0,21155.528677540373,818.0,4,16,2892.0
714.0,21189.011033106974,823.0,4,16,2887.0
715.0,21222.40374156224,828.0,4,16,2882.0
716.0,21255.70300948149,833.0,4,16,2877.0
717.0,21288.896292042355,838.0,4,16,2872.0
718.0,21321.985708952,843.0,4,16,2867.0
719.0,21354.97333752346,848.0,4,16,2862.0
720.0,21387.861213523483,853.0,4,16,2857.0
721.0,21415.126581855828,858.0,4,16,2852.0
722.0,21440.677246940104,863.0,4,16,2847.0
723.0,21465.471487974337,868.0,4,16,2842.0
724.0,21490.8311545234,873.0,4,16,2837.0
725.0,21516.76026330605,878.0,4,16,2832.0
726.0,21543.262860182913,883.0,4,16,2827.0
727.0,21570.34300086436,888.0,4,16,2822.0
728.0,21597.98466064976,893.0,4,16,2817.0
729.0,21626.153405446978,898.0,4,16,2812.0
730.0,21654.834280221472,903.0,4,16,2807.0
731.0,21684.03171684051,908.0,4,16,2802.0
732.0,21713.900043178535,910.0,5,15,2800.0
733.0,21744.543467363732,910.0,5,15,2800.0
734.0,21775.966064959215,910.0,5,15,2800.0
735.0,21808.16352984274,910.0,5,15,2800.0
736.0,21841.076632891694,910.0,5,15,2800.0
737.0,21874.67704355518,910.0,5,15,2800.0
738.0,21908.917446005406,910.0,5,15,2800.0
739.0,21943.80004040661,910.0,5,15,2800.0
740.0,21979.32669195214,910.0,5,15,2800.0
741.0,22015.364444679304,910.0,5,15,2800.0
742.0,22051.91144235193,910.0,5,15,2800.0
743.0,22088.570500071117,910.0,5,15,2800.0
744.0,22125.344376635912,910.0,5,15,2800.0
745.0,22162.2357756694,910.0,5,15,2800.0
746.0,22199.247346722233,910.0,5,15,2800.0
747.0,22236.381686353998,910.0,5,15,2800.0
748.0,22273.64133919314,910.0,5,15,2800.0
749.0,22311.0103531746,910.0,5,15,2800.0
750.0,22347.479561287637,910.0,5,15,2800.0
751.0,22378.659713640136,910.0,5,15,2800.0
752.0,22409.265120313357,910.0,5,15,2800.0
753.0,22440.38814454367,910.0,5,15,2800.0
754.0,22472.034034396627,910.0,5,15,2800.0
755.0,22504.20797363601,910.0,5,15,2800.0
756.0,22536.915061516425,910.0,5,15,2800.0
757.0,22570.160293884277,910.0,5,15,2800.0
758.0,22603.948546311036,910.0,5,15,2800.0
759.0,22638.284559804553,910.0,5,15,2800.0
760.0,22673.16486778333,910.0,5,15,2800.0
761.0,22708.583569602535,910.0,5,15,2800.0
762.0,22744.54289738535,910.0,5,15,2800.0
763.0,22781.045038612505,910.0,5,15,2800.0
764.0,22818.092137015126,910.0,5,15,2800.0
765.0,22855.67152748824,910.0,5,15,2800.0
766.0,22893.780330151883,910.0,5,15,2800.0
767.0,22932.375822262635,910.0,5,15,2800.0
768.0,22971.415165255137,910.0,5,15,2800.0
769.0,23010.8577213878,910.0,5,15,2800.0
770.0,23050.623733330885,910.0,5,15,2800.0
771.0,23090.479425035093,910.0,5,15,2800.0
772.0,23130.17800290523,910.0,5,15,2800.0
773.0,23169.722609217955,910.0,5,15,2800.0
774.0,23209.11632340444,910.0,5,15,2800.0
775.0,23248.362163307174,910.0,5,15,2800.0
776.0,23287.46308641187,910.0,5,15,2800.0
777.0,23326.382562461757,910.0,5,15,2800.0
778.0,23365.163648990652,910.0,5,15,2800.0
779.0,23403.809113788968,910.0,5,15,2800.0
780.0,23442.32166929132,910.0,5,15,2800.0
781.0,23480.703973683616,910.0,5,15,2800.0
782.0,23518.958631988076,910.0,5,15,2800.0
783.0,23557.088197126443,910.0,5,15,2800.0
784.0,23595.09517096204,910.0,5,15,2800.0
785.0,23632.982005320926,910.0,5,15,2800.0
786.0,23670.75110299264,910.0,5,15,2800.0
787.0,23708.404818710915,910.0,5,15,2800.0
788.0,23745.94546011482,910.0,5,15,2800.0
789.0,23783.37528869065,910.0,5,15,2800.0
790.0,23820.696520694968,910.0,5,15,2800.0
791.0,23857.911328059192,910.0,5,15,2800.0
792.0,23895.02183927614,910.0,5,15,2800.0
793.0,23932.030140268744,910.0,5,15,2800.0
794.0,23968.91861925233,910.0,5,15,2800.0
795.0,24005.68955338349,911.0,5,15,2799.0
796.0,24042.365068832034,916.0,5,15,2794.0
797.0,24078.94707397161,921.0,5,15,2789.0
798.0,24115.437439008383,926.0,5,15,2784.0
799.0,24151.83799674442,931.0,5,15,2779.0
800.0,24188.150543325744,936.0,5,15,2774.0
801.0,24224.376838975437,941.0,5,15,2769.0
802.0,24260.518608712144,946.0,5,15,2764.0
803.0,24296.577543054114,951.0,5,15,2759.0
804.0,24332.555298709238,956.0,5,15,2754.0
805.0,24368.453499251264,961.0,5,15,2749.0
806.0,24404.257944916888,966.0,5,15,2744.0
807.0,24439.966301669207,971.0,5,15,2739.0
808.0,24475.58049128647,976.0,5,15,2734.0
809.0,24511.102397111394,981.0,5,15,2729.0
810.0,24546.509974097607,986.0,5,15,2724.0
811.0,24581.789399544094,991.0,5,15,2719.0
812.0,24616.943236481646,996.0,5,15,2714.0
813.0,24651.97399668045,1001.0,5,15,2709.0
814.0,24686.88414167528,1006.0,5,15,2704.0
815.0,24721.676083770213,1011.0,5,15,2699.0
816.0,24756.35218702325,1016.0,5,15,2694.0
817.0,24790.91476821122,1021.0,5,15,2689.0
818.0,24825.366097775433,1026.0,5,15,2684.0
819.0,24859.708400748368,1031.0,5,15,2679.0
820.0,24893.943857661834,1036.0,5,15,2674.0
821.0,24928.07460543704,1041.0,5,15,2669.0
822.0,24962.102738256737,1046.0,5,15,2664.0
823.0,24996.030308420042,1051.0,5,15,2659.0
824.0,25029.859327180082,1056.0,5,15,2654.0
825.0,25063.591765564917,1061.0,5,15,2649.0
826.0,25097.229555182053,1066.0,5,15,2644.0
827.0,25130.774589006855,1071.0,5,15,2639.0
828.0,25164.22872215515,1076.0,5,15,2634.0
829.0,25197.593772640495,1081.0,5,15,2629.0
830.0,25230.92152211612,1085.0,6,14,2625.0
831.0,25264.413716602237,1085.0,6,14,2625.0
832.0,25298.072067198627,1085.0,6,14,2625.0
833.0,25331.898250783095,1085.0,6,14,2625.0
834.0,25365.89391069587,1085.0,6,14,2625.0
835.0,25400.060657410395,1085.0,6,14,2625.0
836.0,25434.400069190626,1085.0,6,14,2625.0
837.0,25468.913692735252,1085.0,6,14,2625.0
838.0,25503.603043808984,1085.0,6,14,2625.0
839.0,25538.46960786124,1085.0,6,14,2625.0
840.0,25573.514840632455,1085.0,6,14,2625.0
841.0,25608.74016874824,1085.0,6,14,2625.0
842.0,25644.14699030172,1085.0,6,14,2625.0
843.0,25679.736675424116,1085.0,6,14,2625.0
844.0,25715.510566844077,1085.0,6,14,2625.0
845.0,25751.469980435635,1085.0,6,14,2625.0
846.0,25787.616205755363,1085.0,6,14,2625.0
847.0,25823.950506568694,1085.0,6,14,2625.0
848.0,25860.474121365758,1085.0,6,14,2625.0
849.0,25897.188263866876,1085.0,6,14,2625.0
850.0,25934.04412351798,1085.0,6,14,2625.0
851.0,25970.842865976065,1085.0,6,14,2625.0
852.0,26006.514779113557,1085.0,6,14,2625.0
853.0,26042.166981730374,1085.0,6,14,2625.0
854.0,26077.807068948026,1085.0,6,14,2625.0
855.0,26113.443158335238,1085.0,6,14,2625.0
856.0,26149.083944585283,1085.0,6,14,2625.0
857.0,26184.738765582548,1085.0,6,14,2625.0
858.0,26220.417683668784,1085.0,6,14,2625.0
859.0,26256.13158736453,1085.0,6,14,2625.0
860.0,26291.8905538625,1085.0,6,14,2625.0
861.0,26327.6967709343,1085.0,6,14,2625.0
862.0,26363.562283791547,1085.0,6,14,2625.0
863.0,26399.50087790091,1085.0,6,14,2625.0
864.0,26435.52848663268,1085.0,6,14,2625.0
865.0,26471.63406677328,1085.0,6,14,2625.0
866.0,26507.805850082816,1085.0,6,14,2625.0
867.0,26544.070218225486,1085.0,6,14,2625.0
868.0,26580.4583774137,1085.0,6,14,2625.0
869.0,26617.006576130316,1085.0,6,14,2625.0
870.0,26653.732216282766,1085.0,6,14,2625.0
871.0,26690.633214528018,1085.0,6,14,2625.0
872.0,26727.601072140827,1085.0,6,14,2625.0
873.0,26764.58359888468,1087.0,6,14,2623.0
874.0,26801.593361474213,1091.0,6,14,2619.0
875.0,26838.69718416387,1096.0,6,14,2614.0
876.0,26875.936363006018,1101.0,6,14,2609.0
877.0,26913.327794523702,1106.0,6,14,2604.0
878.0,26950.85242922035,1111.0,6,14,2599.0
879.0,26988.520211217103,1116.0,6,14,2594.0
880.0,27026.33932269925,1121.0,6,14,2589.0
881.0,27064.31658525031,1126.0,6,14,2584.0
882.0,27102.457765577212,1131.0,6,14,2579.0
883.0,27140.765175902234,1136.0,6,14,2574.0
884.0,27179.206034792223,1141.0,6,14,2569.0
885.0,27217.783286798935,1146.0,6,14,2564.0
886.0,27256.4995354765,1151.0,6,14,2559.0
887.0,27295.35710881091,1156.0,6,14,2554.0
888.0,27334.33832929953,1161.0,6,14,2549.0
889.0,27373.46528886605,1166.0,6,14,2544.0
890.0,27412.621872953663,1171.0,6,14,2539.0
891.0,27451.713115205017,1176.0,6,14,2534.0
892.0,27490.72253261134,1181.0,6,14,2529.0
893.0,27529.65176166954,1186.0,6,14,2524.0
894.0,27568.50240614657,1191.0,6,14,2519.0
895.0,27607.263299291193,1196.0,6,14,2514.0
896.0,27645.92897457294,1201.0,6,14,2509.0
897.0,27684.501336349036,1206.0,6,14,2504.0
898.0,27722.982250889607,1211.0,6,14,2499.0
899.0,27761.37354713937,1216.0,6,14,2494.0
900.0,27799.677017464146,1221.0,6,14,2489.0
901.0,27837.894418382424,1226.0,6,14,2484.0
902.0,27876.027471282334,1231.0,6,14,2479.0
903.0,27914.075481327844,1236.0,6,14,2474.0
904.0,27952.022531172446,1241.0,6,14,2469.0
905.0,27989.870640020163,1246.0,6,14,2464.0
906.0,28027.62178669092,1251.0,6,14,2459.0
907.0,28065.258189804426,1256.0,6,14,2454.0
908.0,28102.801864855654,1260.0,7,13,2450.0
909.0,28140.30466640587,1260.0,7,13,2450.0
910.0,28177.968411925078,1260.0,7,13,2450.0
911.0,28215.794882533894,1260.0,7,13,2450.0
912.0,28253.785823730537,1260.0,7,13,2450.0
913.0,28291.942946103252,1260.0,7,13,2450.0
914.0,28330.267926028504,1260.0,7,13,2450.0
915.0,28368.762406355258,1260.0,7,13,2450.0
916.0,28407.408275746657,1260.0,7,13,2450.0
917.0,28446.22722775023,1260.0,7,13,2450.0
918.0,28485.220800713738,1260.0,7,13,2450.0
919.0,28524.370676752333,1260.0,7,13,2450.0
920.0,28563.698555270155,1260.0,7,13,2450.0
921.0,28603.201760682983,1260.0,7,13,2450.0
922.0,28642.82390198756,1260.0,7,13,2450.0
923.0,28682.54676418151,1260.0,7,13,2450.0
924.0,28722.39216913158,1260.0,7,13,2450.0
925.0,28762.361665982655,1260.0,7,13,2450.0
926.0,28802.456772896698,1260.0,7,13,2450.0
927.0,28842.678977672473,1260.0,7,13,2450.0
928.0,28883.02973835272,1260.0,7,13,2450.0
929.0,28923.460483819377,1260.0,7,13,2450.0
930.0,28963.822614376684,1260.0,7,13,2450.0
931.0,29004.11750232285,1260.0,7,13,2450.0
932.0,29044.3464925101,1260.0,7,13,2450.0
933.0,29084.5109028936,1260.0,7,13,2450.0
934.0,29124.572227983488,1262.0,7,13,2448.0
935.0,29164.57232657157,1267.0,7,13,2443.0
936.0,29204.512423187898,1272.0,7,13,2438.0
937.0,29244.393717871902,1277.0,7,13,2433.0
938.0,29284.21738666222,1282.0,7,13,2428.0
939.0,29323.984582076737,1287.0,7,13,2423.0
940.0,29363.696433582954,1292.0,7,13,2418.0
941.0,29403.35404805906,1297.0,7,13,2413.0
942.0,29442.93862427041,1302.0,7,13,2408.0
943.0,29482.47150895754,1307.0,7,13,2403.0
944.0,29521.953735950923,1312.0,7,13,2398.0
945.0,29561.38631840444,1317.0,7,13,2393.0
946.0,29600.770249208883,1322.0,7,13,2388.0
947.0,29640.106501397244,1327.0,7,13,2383.0
948.0,29679.396028541836,1332.0,7,13,2378.0
949.0,29718.63976514353,1337.0,7,13,2373.0
950.0,29757.81867001748,1342.0,7,13,2368.0
951.0,29796.953996793953,1347.0,7,13,2363.0
952.0,29836.046617034903,1352.0,7,13,2358.0
953.0,29875.09738487103,1357.0,7,13,2353.0
954.0,29914.107137350427,1362.0,7,13,2348.0
955.0,29953.076694780244,1367.0,7,13,2343.0
956.0,29991.987232535157,1372.0,7,13,2338.0
957.0,30030.859559534973,1377.0,7,13,2333.0
958.0,30069.674479467198,1384.0,7,13,2326.0
959.0,30108.45310100079,1394.0,7,13,2316.0
960.0,30147.196150103686,1404.0,7,13,2306.0
961.0,30185.904338224544,1414.0,7,13,2296.0
962.0,30224.558365307308,1424.0,7,13,2286.0
963.0,30263.17931184842,1434.0,7,13,2276.0
964.0,30301.767839458702,1444.0,7,13,2266.0
965.0,30340.324596516784,1454.0,7,13,2256.0
966.0,30378.8502184337,1464.0,7,13,2246.0
967.0,30417.345327912288,1474.0,7,13,2236.0
968.0,30455.810535201297,1484.0,7,13,2226.0
969.0,30494.346438344528,1492.0,8,12,2218.0
970.0,30533.103623424893,1497.0,8,12,2213.0
971.0,30572.082664803645,1502.0,8,12,2208.0
972.0,30611.284125354832,1507.0,8,12,2203.0
973.0,30650.708556694994,1512.0,8,12,2198.0
974.0,30690.356499408346,1517.0,8,12,2193.0
975.0,30730.228483267438,1522.0,8,12,2188.0
976.0,30770.32502744934,1527.0,8,12,2183.0
977.0,30810.64664074762,1532.0,8,12,2178.0
978.0,30851.19382177991,1537.0,8,12,2173.0
979.0,30891.96705919157,1542.0,8,12,2168.0
980.0,30932.966831855,1547.0,8,12,2163.0
981.0,30974.193609065154,1552.0,8,12,2158.0
982.0,31015.647850731108,1557.0,8,12,2153.0
983.0,31057.33000756374,1562.0,8,12,2148.0
984.0,31099.240521259722,1567.0,8,12,2143.0
985.0,31141.37982468178,1572.0,8,12,2138.0
986.0,31183.748342035407,1577.0,8,12,2133.0
987.0,31226.346489041953,1582.0,8,12,2128.0
988.0,31269.174673108373,1587.0,8,12,2123.0
989.0,31312.133293493458,1592.0,8,12,2118.0
990.0,31355.07274147084,1597.0,8,12,2113.0
991.0,31397.99340048868,1602.0,8,12,2108.0
992.0,31440.895646326167,1607.0,8,12,2103.0
993.0,31483.879847246903,1610.0,9,11,2100.0
994.0,31527.096364149216,1610.0,9,11,2100.0
995.0,31570.545550713483,1610.0,9,11,2100.0
996.0,31614.227753546467,1610.0,9,11,2100.0
997.0,31658.143312322798,1610.0,9,11,2100.0
998.0,31702.2925599236,1610.0,9,11,2100.0
999.0,31746.655882809013,1610.0,9,11,2100.0
1000.0,31791.253939236725,1610.0,9,11,2100.0
1001.0,31836.087034535878,1610.0,9,11,2100.0
1002.0,31881.155467929053,1610.0,9,11,2100.0
1003.0,31926.439613354505,1610.0,9,11,2100.0
1004.0,31971.940362148067,1614.0,9,11,2096.0
1005.0,32017.678095965763,1620.0,9,11,2090.0
1006.0,32063.653075107097,1626.0,9,11,2084.0
1007.0,32109.865554665612,1632.0,9,11,2078.0
1008.0,32156.315784632952,1638.0,9,11,2072.0
1009.0,32203.004010000943,1644.0,9,11,2066.0
1010.0,32249.93047086158,1650.0,9,11,2060.0
1011.0,32297.095402505,1656.0,9,11,2054.0
1012.0,32344.49903551555,1662.0,9,11,2048.0
1013.0,32392.041595865896,1668.0,9,11,2042.0
1014.0,32439.573305009228,1674.0,9,11,2036.0
1015.0,32487.094379969687,1680.0,9,11,2030.0
1016.0,32534.605033430955,1686.0,9,11,2024.0
1017.0,32582.105473822983,1692.0,9,11,2018.0
1018.0,32629.595905407175,1698.0,9,11,2012.0
1019.0,32677.076528359685,1704.0,9,11,2006.0
1020.0,32724.547538853145,1710.0,9,11,2000.0
1021.0,32772.009129136735,1716.0,9,11,1994.0
1022.0,32819.46148761466,1722.0,9,11,1988.0
1023.0,32866.90479892302,1728.0,9,11,1982.0
1024.0,32914.33924400521,1734.0,9,11,1976.0
1025.0,32961.765000185755,1740.0,9,11,1970.0
1026.0,33009.1822412427,1746.0,9,11,1964.0
1027.0,33056.59113747849,1752.0,9,11,1958.0
1028.0,33103.99185578957,1758.0,9,11,1952.0
1029.0,33151.38455973443,1764.0,9,11,1946.0
1030.0,33198.7694096004,1770.0,9,11,1940.0
1031.0,33246.146562469046,1776.0,9,11,1934.0
1032.0,33293.51617228031,1782.0,9,11,1928.0
1033.0,33340.87838989536,1788.0,9,11,1922.0
1034.0,33388.233363158106,1794.0,9,11,1916.0
1035.0,33435.58123695559,1800.0,9,11,1910.0
1036.0,33482.92215327714,1806.0,9,11,1904.0
1037.0,33530.25625127225,1812.0,9,11,1898.0
1038.0,33577.58366730745,1818.0,9,11,1892.0
1039.0,33625.0845992967,1820.0,10,10,1890.0
1040.0,33672.879512646155,1820.0,10,10,1890.0
1041.0,33720.96852772862,1820.0,10,10,1890.0
1042.0,33769.35176250944,1820.0,10,10,1890.0
1043.0,33818.02933259464,1820.0,10,10,1890.0
1044.0,33867.001351278144,1820.0,10,10,1890.0
1045.0,33916.267929587964,1820.0,10,10,1890.0
1046.0,33965.8291763316,1820.0,10,10,1890.0
1047.0,34015.68519814035,1820.0,10,10,1890.0
1048.0,34065.83609951294,1820.0,10,10,1890.0
1049.0,34116.281982858076,1820.0,10,10,1890.0
1050.0,34167.0229485363,1820.0,10,10,1890.0
1051.0,34218.05909490097,1820.0,10,10,1890.0
1052.0,34269.39051833834,1820.0,10,10,1890.0
1053.0,34321.01731330696,1820.0,10,10,1890.0
1054.0,34372.93957237621,1820.0,10,10,1890.0
1055.0,34425.15738626408,1820.0,10,10,1890.0
1056.0,34477.67084387419,1820.0,10,10,1890.0
1057.0,34530.480032332096,1820.0,10,10,1890.0
1058.0,34583.56538188708,1820.0,10,10,1890.0
1059.0,34636.74702445097,1820.0,10,10,1890.0
1060.0,34689.92503416357,1820.0,10,10,1890.0
1061.0,34743.09948368193,1820.0,10,10,1890.0
1062.0,34796.27044420992,1820.0,10,10,1890.0
1063.0,34849.437985527344,1820.0,10,10,1890.0
1064.0,34902.60217601843,1820.0,10,10,1890.0
1065.0,34955.76308269968,1820.0,10,10,1890.0
1066.0,35008.920771247314,1820.0,10,10,1890.0
1067.0,35062.075306023995,1820.0,10,10,1890.0
1068.0,35115.22675010514,1820.0,10,10,1890.0
1069.0,35168.375165304664,1820.0,10,10,1890.0
1070.0,35221.5206122002,1820.0,10,10,1890.0
1071.0,35274.663150157816,1820.0,10,10,1890.0
1072.0,35327.80283735629,1820.0,10,10,1890.0
1073.0,35380.93973081079,1820.0,10,10,1890.0
1074.0,35434.073886396196,1820.0,10,10,1890.0
1075.0,35487.205358869905,1820.0,10,10,1890.0
1076.0,35540.334201894126,1820.0,10,10,1890.0
1077.0,35593.46046805787,1820.0,10,10,1890.0
1078.0,35646.58420889834,1820.0,10,10,1890.0
1079.0,35699.705474922004,1820.0,10,10,1890.0
1080.0,35752.824315625185,1820.0,10,10,1890.0
1081.0,35805.940779514305,1820.0,10,10,1890.0
1082.0,35859.05491412565,1820.0,10,10,1890.0
1083.0,35912.166766044764,1820.0,10,10,1890.0
1084.0,35965.256553918305,1820.0,10,10,1890.0
1085.0,36018.32473542822,1820.0,10,10,1890.0
1086.0,36071.39155330793,1820.0,10,10,1890.0
1087.0,36124.457034830055,1820.0,10,10,1890.0
1088.0,36177.521206721736,1820.0,10,10,1890.0
1089.0,36230.56449360319,1820.0,10,10,1890.0
1090.0,36283.60691474702,1820.0,10,10,1890.0
1091.0,36336.64848746797,1820.0,10,10,1890.0
1092.0,36389.6892287345,1820.0,10,10,1890.0
1093.0,36442.7291551757,1820.0,10,10,1890.0
1094.0,36495.76828308808,1820.0,10,10,1890.0
1095.0,36548.80662844221,1820.0,10,10,1890.0
1096.0,36601.84420688926,1820.0,10,10,1890.0
