time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15432.319307674072,486.0,2,18,3434.0
555.0,15454.647522609355,497.0,2,18,3423.0
556.0,15476.90917324594,508.0,2,18,3412.0
557.0,15499.105590869789,519.0,2,18,3401.0
558.0,15521.238080141162,530.0,2,18,3390.0
559.0,15543.307919627108,541.0,2,18,3379.0
560.0,15565.296537849714,552.0,2,18,3368.0
561.0,15587.225383707868,563.0,2,18,3357.0
562.0,15609.082912519123,574.0,2,18,3346.0
563.0,15630.863290754154,585.0,2,18,3335.0
564.0,15652.568061424481,596.0,2,18,3324.0
565.0,15674.198736681405,607.0,2,18,3313.0
566.0,15695.756798433187,618.0,2,18,3302.0
567.0,15716.35129422136,629.0,2,18,3291.0
568.0,15736.893900093768,640.0,2,18,3280.0
569.0,15757.38565384873,651.0,2,18,3269.0
570.0,15777.827572528593,662.0,2,18,3258.0
571.0,15798.220652834854,673.0,2,18,3247.0
572.0,15818.715871534992,681.0,3,17,3239.0
573.0,15839.414185861127,687.0,3,17,3233.0
574.0,15860.316533900743,693.0,3,17,3227.0
575.0,15881.423834979565,699.0,3,17,3221.0
576.0,15902.73699003681,705.0,3,17,3215.0
577.0,15924.25688199291,711.0,3,17,3209.0
578.0,15945.984376109887,717.0,3,17,3203.0
579.0,15967.920320344527,723.0,3,17,3197.0
580.0,15990.065545694473,729.0,3,17,3191.0
581.0,16012.42086653742,735.0,3,17,3185.0
582.0,16034.987080963509,741.0,3,17,3179.0
583.0,16057.745237017596,747.0,3,17,3173.0
584.0,16080.716229950602,753.0,3,17,3167.0
585.0,16103.900803024953,759.0,3,17,3161.0
586.0,16127.299684637816,765.0,3,17,3155.0
587.0,16150.943879163518,770.0,4,16,3150.0
588.0,16175.10418979871,770.0,4,16,3150.0
589.0,16199.781294221197,770.0,4,16,3150.0
590.0,16224.975856555235,770.0,4,16,3150.0
591.0,16250.688527642595,770.0,4,16,3150.0
592.0,16276.769945308204,770.0,4,16,3150.0
593.0,16303.11065877891,770.0,4,16,3150.0
594.0,16329.701557980205,770.0,4,16,3150.0
595.0,16356.543639197473,770.0,4,16,3150.0
596.0,16383.617952777158,770.0,4,16,3150.0
597.0,16410.92601524285,770.0,4,16,3150.0
598.0,16437.74517584942,770.0,4,16,3150.0
599.0,16460.3226687895,770.0,4,16,3150.0
600.0,16483.58905949878,770.0,4,16,3150.0
601.0,16507.596202005734,770.0,4,16,3150.0
602.0,16532.346102651172,770.0,4,16,3150.0
603.0,16557.840938500645,770.0,4,16,3150.0
604.0,16584.083075857725,770.0,4,16,3150.0
605.0,16611.05527632147,774.0,4,16,3146.0
606.0,16638.78054265208,779.0,4,16,3141.0
607.0,16667.21189465179,784.0,4,16,3136.0
608.0,16696.102589109807,789.0,4,16,3131.0
609.0,16725.45611483574,794.0,4,16,3126.0
610.0,16755.276176373376,799.0,4,16,3121.0
611.0,16785.56666491271,804.0,4,16,3116.0
612.0,16816.33161623289,809.0,4,16,3111.0
613.0,16847.575157253978,814.0,4,16,3106.0
614.0,16879.265208808938,819.0,4,16,3101.0
615.0,16911.310396698183,824.0,4,16,3096.0
616.0,16943.714836587405,829.0,4,16,3091.0
617.0,16976.483033650882,834.0,4,16,3086.0
618.0,17009.469284123603,839.0,4,16,3081.0
619.0,17042.47764431387,844.0,4,16,3076.0
620.0,17075.46191253688,849.0,4,16,3071.0
621.0,17108.425622662646,854.0,4,16,3066.0
622.0,17141.37204713304,859.0,4,16,3061.0
623.0,17174.30420700555,864.0,4,16,3056.0
624.0,17207.224886689146,869.0,4,16,3051.0
625.0,17240.117041958965,874.0,4,16,3046.0
626.0,17273.003039006777,879.0,4,16,3041.0
627.0,17305.885052570145,884.0,4,16,3036.0
628.0,17338.765093453534,889.0,4,16,3031.0
629.0,17371.620856728252,894.0,4,16,3026.0
630.0,17404.43950473748,899.0,4,16,3021.0
631.0,17437.221779786523,904.0,4,16,3016.0
632.0,17469.968409334582,909.0,4,16,3011.0
633.0,17502.68010629168,914.0,4,16,3006.0
634.0,17535.357569309635,919.0,4,16,3001.0
635.0,17568.001483067237,924.0,4,16,2996.0
636.0,17600.612518549686,929.0,4,16,2991.0
637.0,17633.191333322484,934.0,4,16,2986.0
638.0,17665.738571799822,939.0,4,16,2981.0
639.0,17698.254865507617,944.0,4,16,2976.0
640.0,17730.914394541058,945.0,5,15,2975.0
641.0,17763.774732993825,945.0,5,15,2975.0
642.0,17796.836864677538,945.0,5,15,2975.0
643.0,17830.101753727573,945.0,5,15,2975.0
644.0,17863.57034499661,945.0,5,15,2975.0
645.0,17897.243564440272,945.0,5,15,2975.0
646.0,17931.12061437919,945.0,5,15,2975.0
647.0,17965.16565710917,945.0,5,15,2975.0
648.0,17999.358988186552,945.0,5,15,2975.0
649.0,18033.72245264238,945.0,5,15,2975.0
650.0,18068.257647809096,945.0,5,15,2975.0
651.0,18102.966139072476,945.0,5,15,2975.0
652.0,18137.84946051059,945.0,5,15,2975.0
653.0,18172.90911551994,945.0,5,15,2975.0
654.0,18208.146577429095,945.0,5,15,2975.0
655.0,18239.87602704649,945.0,5,15,2975.0
656.0,18271.17668787047,949.0,5,15,2971.0
657.0,18303.127613840326,955.0,5,15,2965.0
658.0,18335.73183523055,961.0,5,15,2959.0
659.0,18368.992540083746,967.0,5,15,2953.0
660.0,18402.71308890803,973.0,5,15,2947.0
661.0,18436.847026938958,979.0,5,15,2941.0
662.0,18471.39809240989,985.0,5,15,2935.0
663.0,18506.37021903895,991.0,5,15,2929.0
664.0,18541.767530875743,997.0,5,15,2923.0
665.0,18577.594327866263,1003.0,5,15,2917.0
666.0,18613.85506107775,1009.0,5,15,2911.0
667.0,18650.554297496456,1015.0,5,15,2905.0
668.0,18687.645785374134,1021.0,5,15,2899.0
669.0,18725.12209141803,1027.0,5,15,2893.0
670.0,18762.90454605036,1033.0,5,15,2887.0
671.0,18801.01716558075,1039.0,5,15,2881.0
672.0,18839.46488678594,1045.0,5,15,2875.0
673.0,18878.22829616713,1051.0,5,15,2869.0
674.0,18917.268571398632,1057.0,5,15,2863.0
675.0,18956.39035667683,1063.0,5,15,2857.0
676.0,18995.448041548327,1069.0,5,15,2851.0
677.0,19034.4457596655,1075.0,5,15,2845.0
678.0,19073.38739432364,1081.0,5,15,2839.0
679.0,19112.27658892406,1087.0,5,15,2833.0
680.0,19151.116760663488,1093.0,5,15,2827.0
681.0,19189.891486353714,1099.0,5,15,2821.0
682.0,19228.623800245496,1105.0,5,15,2815.0
683.0,19267.30852898296,1111.0,5,15,2809.0
684.0,19305.91956314569,1117.0,5,15,2803.0
685.0,19344.458376625153,1123.0,5,15,2797.0
686.0,19382.92641383503,1129.0,5,15,2791.0
687.0,19421.325090300714,1135.0,5,15,2785.0
688.0,19459.65579323708,1141.0,5,15,2779.0
689.0,19497.919882114726,1147.0,5,15,2773.0
690.0,19536.118689214807,1153.0,5,15,2767.0
691.0,19574.453520172898,1155.0,6,14,2765.0
692.0,19613.025654511825,1155.0,6,14,2765.0
693.0,19651.836346163967,1155.0,6,14,2765.0
694.0,19690.87402283347,1155.0,6,14,2765.0
695.0,19730.132945969584,1155.0,6,14,2765.0
696.0,19769.61469064298,1155.0,6,14,2765.0
697.0,19809.320800422895,1155.0,6,14,2765.0
698.0,19849.233143630918,1155.0,6,14,2765.0
699.0,19889.373239974768,1155.0,6,14,2765.0
700.0,19929.742534391742,1155.0,6,14,2765.0
701.0,19970.342442920388,1155.0,6,14,2765.0
702.0,20011.17435327845,1155.0,6,14,2765.0
703.0,20052.239625429353,1155.0,6,14,2765.0
704.0,20093.53959213724,1155.0,6,14,2765.0
705.0,20135.075559510966,1155.0,6,14,2765.0
706.0,20176.83771782279,1155.0,6,14,2765.0
707.0,20218.818632968374,1155.0,6,14,2765.0
708.0,20261.019929811046,1155.0,6,14,2765.0
709.0,20303.443200716865,1155.0,6,14,2765.0
710.0,20346.081979039223,1155.0,6,14,2765.0
711.0,20388.72598179513,1155.0,6,14,2765.0
712.0,20430.398382082105,1155.0,6,14,2765.0
713.0,20472.189532050616,1155.0,6,14,2765.0
714.0,20514.10810874361,1155.0,6,14,2765.0
715.0,20556.162989680946,1155.0,6,14,2765.0
716.0,20598.363224473364,1155.0,6,14,2765.0
717.0,20640.718003197664,1155.0,6,14,2765.0
718.0,20683.233388550212,1155.0,6,14,2765.0
719.0,20725.91283693988,1155.0,6,14,2765.0
720.0,20768.75478644923,1155.0,6,14,2765.0
721.0,20811.762981431515,1155.0,6,14,2765.0
722.0,20854.942397392093,1155.0,6,14,2765.0
723.0,20898.29818038499,1155.0,6,14,2765.0
724.0,20941.835682966444,1155.0,6,14,2765.0
725.0,20985.560544721284,1155.0,6,14,2765.0
726.0,21029.478857209077,1155.0,6,14,2765.0
727.0,21073.59748737827,1155.0,6,14,2765.0
728.0,21117.924689351326,1155.0,6,14,2765.0
729.0,21162.471166684198,1155.0,6,14,2765.0
730.0,21207.16621970784,1155.0,6,14,2765.0
731.0,21251.97845735126,1155.0,6,14,2765.0
732.0,21296.778425853212,1155.0,6,14,2765.0
733.0,21341.5334418172,1155.0,6,14,2765.0
734.0,21386.23650798611,1155.0,6,14,2765.0
735.0,21430.91664683437,1155.0,6,14,2765.0
736.0,21475.562977017973,1155.0,6,14,2765.0
737.0,21520.16670459852,1155.0,6,14,2765.0
738.0,21564.73093561004,1155.0,6,14,2765.0
739.0,21609.25831160285,1155.0,6,14,2765.0
740.0,21653.751168710798,1155.0,6,14,2765.0
741.0,21698.19563912644,1155.0,6,14,2765.0
742.0,21742.590006422637,1155.0,6,14,2765.0
743.0,21786.936518729333,1155.0,6,14,2765.0
744.0,21831.2269966436,1155.0,6,14,2765.0
745.0,21875.454038972934,1155.0,6,14,2765.0
746.0,21919.62003507087,1155.0,6,14,2765.0
747.0,21963.727303703046,1155.0,6,14,2765.0
748.0,22007.758497575316,1159.0,6,14,2761.0
749.0,22051.735806757166,1165.0,6,14,2755.0
750.0,22095.661364508993,1171.0,6,14,2749.0
751.0,22139.516601780448,1177.0,6,14,2743.0
752.0,22183.27473430646,1183.0,6,14,2737.0
753.0,22226.937704181964,1189.0,6,14,2731.0
754.0,22270.507414659947,1195.0,6,14,2725.0
755.0,22313.985730928383,1201.0,6,14,2719.0
756.0,22357.374480871444,1207.0,6,14,2713.0
757.0,22400.675455815643,1213.0,6,14,2707.0
758.0,22443.890411260956,1219.0,6,14,2701.0
759.0,22487.021067597365,1225.0,6,14,2695.0
760.0,22530.069110807046,1231.0,6,14,2689.0
761.0,22573.036193152533,1237.0,6,14,2683.0
762.0,22615.923933851114,1243.0,6,14,2677.0
763.0,22658.733919735718,1249.0,6,14,2671.0
764.0,22701.46770590264,1255.0,6,14,2665.0
765.0,22744.123299333918,1261.0,6,14,2659.0
766.0,22786.685780896576,1267.0,6,14,2653.0
767.0,22829.157012827975,1273.0,6,14,2647.0
768.0,22871.538820120753,1279.0,6,14,2641.0
769.0,22913.832991267667,1285.0,6,14,2635.0
770.0,22956.041278991655,1291.0,6,14,2629.0
771.0,22998.165400961152,1297.0,6,14,2623.0
772.0,23040.207040491267,1303.0,6,14,2617.0
773.0,23082.167847230772,1309.0,6,14,2611.0
774.0,23124.039683447976,1315.0,6,14,2605.0
775.0,23165.81408294084,1321.0,6,14,2599.0
776.0,23207.492994443845,1327.0,6,14,2593.0
777.0,23249.07832771679,1333.0,6,14,2587.0
778.0,23290.571954324274,1339.0,6,14,2581.0
779.0,23331.975708399612,1345.0,6,14,2575.0
780.0,23373.29138739345,1351.0,6,14,2569.0
781.0,23414.520752807395,1357.0,6,14,2563.0
782.0,23455.66553091307,1363.0,6,14,2557.0
783.0,23496.927413456633,1365.0,7,13,2555.0
784.0,23538.40805834932,1365.0,7,13,2555.0
785.0,23580.10909034415,1365.0,7,13,2555.0
786.0,23622.03210169909,1365.0,7,13,2555.0
787.0,23664.178652826937,1365.0,7,13,2555.0
788.0,23706.550272932214,1365.0,7,13,2555.0
789.0,23749.1484606354,1365.0,7,13,2555.0
790.0,23791.974684584507,1365.0,7,13,2555.0
791.0,23835.030384054637,1365.0,7,13,2555.0
792.0,23878.316969535368,1365.0,7,13,2555.0
793.0,23921.83582330648,1365.0,7,13,2555.0
794.0,23965.58830000218,1365.0,7,13,2555.0
795.0,24009.575727163952,1365.0,7,13,2555.0
796.0,24053.779585148375,1365.0,7,13,2555.0
797.0,24098.221365973113,1365.0,7,13,2555.0
798.0,24142.90231118135,1365.0,7,13,2555.0
799.0,24187.823637485442,1365.0,7,13,2555.0
800.0,24232.966687639055,1365.0,7,13,2555.0
801.0,24278.352876789602,1365.0,7,13,2555.0
802.0,24323.98334215713,1365.0,7,13,2555.0
803.0,24369.659198217323,1365.0,7,13,2555.0
804.0,24415.281537156312,1365.0,7,13,2555.0
805.0,24460.851429316514,1365.0,7,13,2555.0
806.0,24506.36992363351,1365.0,7,13,2555.0
807.0,24551.838048064175,1365.0,7,13,2555.0
808.0,24597.256810006213,1365.0,7,13,2555.0
809.0,24642.62719670942,1365.0,7,13,2555.0
810.0,24687.95017567857,1365.0,7,13,2555.0
811.0,24733.226695068326,1365.0,7,13,2555.0
812.0,24778.457684070283,1365.0,7,13,2555.0
813.0,24823.644053292213,1365.0,7,13,2555.0
814.0,24868.78669512969,1365.0,7,13,2555.0
815.0,24913.88648413044,1365.0,7,13,2555.0
816.0,24958.94427735115,1365.0,7,13,2555.0
817.0,25003.960914707463,1365.0,7,13,2555.0
818.0,25048.93721931664,1365.0,7,13,2555.0
819.0,25093.873997833634,1365.0,7,13,2555.0
820.0,25138.77204078029,1365.0,7,13,2555.0
821.0,25183.632122868017,1365.0,7,13,2555.0
822.0,25228.455003313986,1365.0,7,13,2555.0
823.0,25273.24142615104,1365.0,7,13,2555.0
824.0,25317.992120531348,1365.0,7,13,2555.0
825.0,25362.70780102405,1365.0,7,13,2555.0
826.0,25407.389167906902,1365.0,7,13,2555.0
827.0,25452.036907452086,1365.0,7,13,2555.0
828.0,25496.65169220637,1365.0,7,13,2555.0
829.0,25541.23418126558,1365.0,7,13,2555.0
830.0,25585.7850205436,1365.0,7,13,2555.0
831.0,25630.30484303605,1365.0,7,13,2555.0
832.0,25674.794269078662,1365.0,7,13,2555.0
833.0,25719.25390660042,1365.0,7,13,2555.0
834.0,25763.66463196214,1365.0,7,13,2555.0
835.0,25808.047142816617,1365.0,7,13,2555.0
836.0,25852.402003454008,1365.0,7,13,2555.0
837.0,25896.729766878645,1365.0,7,13,2555.0
838.0,25941.03097503479,1365.0,7,13,2555.0
839.0,25985.306159027823,1365.0,7,13,2555.0
840.0,26029.51613314582,1368.0,7,13,2552.0
841.0,26073.6822094581,1373.0,7,13,2547.0
842.0,26117.824964244144,1378.0,7,13,2542.0
843.0,26161.944863934466,1383.0,7,13,2537.0
844.0,26206.04236563098,1388.0,7,13,2532.0
845.0,26250.11791729356,1393.0,7,13,2527.0
846.0,26294.171957922896,1398.0,7,13,2522.0
847.0,26338.20491773966,1403.0,7,13,2517.0
848.0,26382.217218360063,1408.0,7,13,2512.0
849.0,26426.18948047569,1413.0,7,13,2507.0
850.0,26470.142297349004,1418.0,7,13,2502.0
851.0,26514.07605788486,1423.0,7,13,2497.0
852.0,26557.948284100847,1428.0,7,13,2492.0
853.0,26601.723676172624,1433.0,7,13,2487.0
854.0,26645.363560402962,1438.0,7,13,2482.0
855.0,26688.870646948682,1443.0,7,13,2477.0
856.0,26732.2475917635,1448.0,7,13,2472.0
857.0,26775.496997682014,1453.0,7,13,2467.0
858.0,26818.62141548216,1458.0,7,13,2462.0
859.0,26861.623344926313,1463.0,7,13,2457.0
860.0,26904.50523578157,1468.0,7,13,2452.0
861.0,26947.24985858074,1473.0,7,13,2447.0
862.0,26989.87958892393,1478.0,7,13,2442.0
863.0,27032.396724660255,1483.0,7,13,2437.0
864.0,27074.80351768186,1488.0,7,13,2432.0
865.0,27117.10217484303,1493.0,7,13,2427.0
866.0,27159.29485886097,1498.0,7,13,2422.0
867.0,27201.383689198556,1503.0,7,13,2417.0
868.0,27243.370742929383,1508.0,7,13,2412.0
869.0,27285.258055585608,1513.0,7,13,2407.0
870.0,27327.047621988695,1518.0,7,13,2402.0
871.0,27368.741397063728,1523.0,7,13,2397.0
872.0,27410.34129663726,1528.0,7,13,2392.0
873.0,27451.849198219323,1533.0,7,13,2387.0
874.0,27493.266941769743,1538.0,7,13,2382.0
875.0,27534.74633044915,1540.0,8,12,2380.0
876.0,27576.38913135497,1540.0,8,12,2380.0
877.0,27618.19707624267,1540.0,8,12,2380.0
878.0,27660.171862232623,1540.0,8,12,2380.0
879.0,27702.315152502775,1540.0,8,12,2380.0
880.0,27744.628576967527,1540.0,8,12,2380.0
881.0,27787.11373294299,1540.0,8,12,2380.0
882.0,27829.772185798924,1540.0,8,12,2380.0
883.0,27872.60546959776,1540.0,8,12,2380.0
884.0,27915.615087720606,1540.0,8,12,2380.0
885.0,27958.802513480998,1540.0,8,12,2380.0
886.0,28002.169190726177,1540.0,8,12,2380.0
887.0,28045.716534426465,1540.0,8,12,2380.0
888.0,28089.426330925366,1540.0,8,12,2380.0
889.0,28133.319931494287,1540.0,8,12,2380.0
890.0,28177.398660051822,1540.0,8,12,2380.0
891.0,28221.663814038217,1540.0,8,12,2380.0
892.0,28266.11666494487,1540.0,8,12,2380.0
893.0,28310.758458833407,1540.0,8,12,2380.0
894.0,28355.590416844163,1540.0,8,12,2380.0
895.0,28400.463735694717,1540.0,8,12,2380.0
896.0,28445.27958816825,1540.0,8,12,2380.0
897.0,28490.03912359231,1540.0,8,12,2380.0
898.0,28534.743468307886,1540.0,8,12,2380.0
899.0,28579.39372612916,1540.0,8,12,2380.0
900.0,28623.97134448695,1540.0,8,12,2380.0
901.0,28668.497410477597,1540.0,8,12,2380.0
902.0,28712.972955148427,1540.0,8,12,2380.0
903.0,28757.39898892584,1540.0,8,12,2380.0
904.0,28801.75680691531,1542.0,8,12,2378.0
905.0,28846.067468545003,1548.0,8,12,2372.0
906.0,28890.33191694208,1554.0,8,12,2366.0
907.0,28934.55107637124,1560.0,8,12,2360.0
908.0,28978.725852611802,1566.0,8,12,2354.0
909.0,29022.857133327558,1572.0,8,12,2348.0
910.0,29066.945788429002,1578.0,8,12,2342.0
911.0,29110.992670428408,1584.0,8,12,2336.0
912.0,29154.99861478784,1590.0,8,12,2330.0
913.0,29198.964440260075,1596.0,8,12,2324.0
914.0,29242.890949222863,1602.0,8,12,2318.0
915.0,29286.778928006395,1608.0,8,12,2312.0
916.0,29330.62914721426,1614.0,8,12,2306.0
917.0,29374.442362037964,1620.0,8,12,2300.0
918.0,29418.179758666363,1626.0,8,12,2294.0
919.0,29461.882407362194,1632.0,8,12,2288.0
920.0,29505.551003084103,1638.0,8,12,2282.0
921.0,29549.163782911757,1644.0,8,12,2276.0
922.0,29592.7034078586,1650.0,8,12,2270.0
923.0,29636.132892184705,1656.0,8,12,2264.0
924.0,29679.441693194756,1662.0,8,12,2258.0
925.0,29722.62431818459,1668.0,8,12,2252.0
926.0,29765.683290674635,1674.0,8,12,2246.0
927.0,29808.621083714883,1680.0,8,12,2240.0
928.0,29851.440120894327,1686.0,8,12,2234.0
929.0,29894.142777330177,1692.0,8,12,2228.0
930.0,29936.731380637317,1698.0,8,12,2222.0
931.0,29979.208211878307,1704.0,8,12,2216.0
932.0,30021.57550649448,1710.0,8,12,2210.0
933.0,30063.83545521833,1716.0,8,12,2204.0
934.0,30105.970269290407,1722.0,8,12,2198.0
935.0,30148.00238708106,1728.0,8,12,2192.0
936.0,30189.93386251588,1734.0,8,12,2186.0
937.0,30231.766708442017,1740.0,8,12,2180.0
938.0,30273.48324800816,1746.0,8,12,2174.0
939.0,30315.205456782984,1750.0,9,11,2170.0
940.0,30357.135221382305,1750.0,9,11,2170.0
941.0,30399.27439068965,1750.0,9,11,2170.0
942.0,30441.62477661083,1750.0,9,11,2170.0
943.0,30484.188154813593,1750.0,9,11,2170.0
944.0,30526.966265452316,1750.0,9,11,2170.0
945.0,30569.960813878253,1750.0,9,11,2170.0
946.0,30613.173471335667,1750.0,9,11,2170.0
947.0,30656.605875643938,1750.0,9,11,2170.0
948.0,30700.25963186604,1750.0,9,11,2170.0
949.0,30744.136312963714,1750.0,9,11,2170.0
950.0,30788.237460439424,1750.0,9,11,2170.0
951.0,30832.564584965614,1750.0,9,11,2170.0
952.0,30877.119167001285,1750.0,9,11,2170.0
953.0,30921.90265739624,1750.0,9,11,2170.0
954.0,30966.9164779833,1750.0,9,11,2170.0
955.0,31012.16202215863,1750.0,9,11,2170.0
956.0,31057.640655450436,1750.0,9,11,2170.0
957.0,31103.353716076406,1750.0,9,11,2170.0
958.0,31149.302515489864,1750.0,9,11,2170.0
959.0,31195.36855425589,1750.0,9,11,2170.0
960.0,31241.373272246583,1750.0,9,11,2170.0
961.0,31287.317895877466,1750.0,9,11,2170.0
962.0,31333.203627035735,1750.0,9,11,2170.0
963.0,31379.031643570837,1750.0,9,11,2170.0
964.0,31424.803099775232,1750.0,9,11,2170.0
965.0,31470.519126855546,1750.0,9,11,2170.0
966.0,31516.180833394257,1750.0,9,11,2170.0
967.0,31561.789305802184,1750.0,9,11,2170.0
968.0,31607.32594794268,1754.0,9,11,2166.0
969.0,31652.811857240365,1760.0,9,11,2160.0
970.0,31698.248048352096,1766.0,9,11,2154.0
971.0,31743.635515641596,1772.0,9,11,2148.0
972.0,31788.975233585308,1778.0,9,11,2142.0
973.0,31834.268157170136,1784.0,9,11,2136.0
974.0,31879.515222283266,1790.0,9,11,2130.0
975.0,31924.717346094138,1796.0,9,11,2124.0
976.0,31969.8754274288,1802.0,9,11,2118.0
977.0,32014.99034713676,1808.0,9,11,2112.0
978.0,32060.062968450573,1814.0,9,11,2106.0
979.0,32105.0941373381,1820.0,9,11,2100.0
980.0,32150.06518639657,1826.0,9,11,2094.0
981.0,32194.97681447386,1832.0,9,11,2088.0
982.0,32239.83020998961,1838.0,9,11,2082.0
983.0,32284.626537595057,1844.0,9,11,2076.0
984.0,32329.366938648378,1850.0,9,11,2070.0
985.0,32374.05253168065,1856.0,9,11,2064.0
986.0,32418.684412852264,1862.0,9,11,2058.0
987.0,32463.263656400446,1868.0,9,11,2052.0
988.0,32507.791315077662,1874.0,9,11,2046.0
989.0,32552.26842058135,1880.0,9,11,2040.0
990.0,32596.695983974947,1886.0,9,11,2034.0
991.0,32641.07499610068,1892.0,9,11,2028.0
992.0,32685.406427983893,1898.0,9,11,2022.0
993.0,32729.691231229448,1904.0,9,11,2016.0
994.0,32773.93033841009,1910.0,9,11,2010.0
995.0,32818.12466344711,1916.0,9,11,2004.0
996.0,32862.26187184615,1922.0,9,11,1998.0
997.0,32906.3363360772,1928.0,9,11,1992.0
998.0,32950.34931102364,1934.0,9,11,1986.0
999.0,32994.30202647115,1940.0,9,11,1980.0
1000.0,33038.195687609696,1946.0,9,11,1974.0
1001.0,33082.03147552549,1952.0,9,11,1968.0
1002.0,33125.81054768296,1958.0,9,11,1962.0
1003.0,33169.73403839727,1960.0,10,10,1960.0
1004.0,33213.90305929731,1960.0,10,10,1960.0
1005.0,33258.31869977934,1960.0,10,10,1960.0
1006.0,33302.982027451726,1960.0,10,10,1960.0
1007.0,33347.89408857067,1960.0,10,10,1960.0
1008.0,33393.05590846724,1960.0,10,10,1960.0
1009.0,33438.46849196586,1960.0,10,10,1960.0
1010.0,33484.13282379453,1960.0,10,10,1960.0
1011.0,33530.049868986614,1960.0,10,10,1960.0
1012.0,33576.22057327486,1960.0,10,10,1960.0
1013.0,33622.64586347734,1960.0,10,10,1960.0
1014.0,33669.326647875765,1960.0,10,10,1960.0
1015.0,33716.26381658624,1960.0,10,10,1960.0
1016.0,33763.45824192249,1960.0,10,10,1960.0
1017.0,33810.910778752026,1960.0,10,10,1960.0
1018.0,33858.62226484496,1960.0,10,10,1960.0
1019.0,33906.593521216026,1960.0,10,10,1960.0
1020.0,33954.825352459695,1960.0,10,10,1960.0
1021.0,34003.31854707848,1960.0,10,10,1960.0
1022.0,34052.07387780489,1960.0,10,10,1960.0
1023.0,34100.89210191677,1960.0,10,10,1960.0
1024.0,34149.67396154641,1960.0,10,10,1960.0
1025.0,34198.420183983464,1960.0,10,10,1960.0
1026.0,34247.131481971766,1960.0,10,10,1960.0
1027.0,34295.808554000316,1960.0,10,10,1960.0
1028.0,34344.45208458829,1960.0,10,10,1960.0
1029.0,34393.062744564486,1960.0,10,10,1960.0
1030.0,34441.64119134119,1960.0,10,10,1960.0
1031.0,34490.18806918234,1960.0,10,10,1960.0
1032.0,34538.704009466666,1960.0,10,10,1960.0
1033.0,34587.189630945315,1960.0,10,10,1960.0
1034.0,34635.64553999439,1960.0,10,10,1960.0
1035.0,34684.07233086248,1960.0,10,10,1960.0
1036.0,34732.4705859132,1960.0,10,10,1960.0
1037.0,34780.84087586292,1960.0,10,10,1960.0
1038.0,34829.18376001364,1960.0,10,10,1960.0
1039.0,34877.49978648135,1960.0,10,10,1960.0
1040.0,34925.7894924197,1960.0,10,10,1960.0
1041.0,34974.05340423929,1960.0,10,10,1960.0
1042.0,35022.29203782247,1960.0,10,10,1960.0
1043.0,35070.505898734016,1960.0,10,10,1960.0
1044.0,35118.69548242731,1960.0,10,10,1960.0
1045.0,35166.82142632391,1962.0,10,10,1958.0
1046.0,35214.90518998567,1965.0,10,10,1955.0
1047.0,35262.90809988223,1971.0,10,10,1949.0
1048.0,35310.89095158087,1977.0,10,10,1943.0
1049.0,35358.854146245525,1983.0,10,10,1937.0
1050.0,35406.798077016894,1989.0,10,10,1931.0
1051.0,35454.72312917283,1995.0,10,10,1925.0
1052.0,35502.62968028566,2001.0,10,10,1919.0
1053.0,35550.51810037622,2007.0,10,10,1913.0
1054.0,35598.388752064966,2013.0,10,10,1907.0
1055.0,35646.24199071995,2019.0,10,10,1901.0
1056.0,35694.07816460182,2025.0,10,10,1895.0
1057.0,35741.89761500606,2031.0,10,10,1889.0
1058.0,35789.70067640222,2037.0,10,10,1883.0
1059.0,35837.48767657046,2043.0,10,10,1877.0
1060.0,35885.25893673532,2049.0,10,10,1871.0
1061.0,35933.01477169689,2055.0,10,10,1865.0
1062.0,35980.755489959236,2061.0,10,10,1859.0
1063.0,36028.481393856324,2067.0,10,10,1853.0
1064.0,36076.192779675475,2073.0,10,10,1847.0
1065.0,36123.88993777824,2079.0,10,10,1841.0
1066.0,36171.57315271895,2085.0,10,10,1835.0
1067.0,36219.238136546446,2091.0,10,10,1829.0
1068.0,36266.85790917677,2097.0,10,10,1823.0
1069.0,36314.363249772934,2103.0,10,10,1817.0
1070.0,36361.738483557194,2109.0,10,10,1811.0
1071.0,36408.98621266577,2115.0,10,10,1805.0
1072.0,36456.10898719216,2121.0,10,10,1799.0
1073.0,36503.10930622801,2127.0,10,10,1793.0
1074.0,36549.98961888317,2133.0,10,10,1787.0
1075.0,36596.75232528522,2139.0,10,10,1781.0
1076.0,36643.39977755922,2145.0,10,10,1775.0
1077.0,36689.93428078775,2151.0,10,10,1769.0
1078.0,36736.358093951705,2157.0,10,10,1763.0
1079.0,36782.67343085239,2163.0,10,10,1757.0
1080.0,36828.88246101505,2169.0,10,10,1751.0
1081.0,36874.987310574455,2170.0,11,9,1750.0
1082.0,36921.24006314266,2170.0,11,9,1750.0
1083.0,36967.6848178366,2170.0,11,9,1750.0
1084.0,37014.31167743664,2170.0,11,9,1750.0
1085.0,37061.122999844694,2170.0,11,9,1750.0
1086.0,37108.121095804585,2170.0,11,9,1750.0
1087.0,37155.30822984526,2170.0,11,9,1750.0
1088.0,37202.68662120515,2170.0,11,9,1750.0
1089.0,37250.25844473782,2170.0,11,9,1750.0
1090.0,37298.02583179985,2170.0,11,9,1750.0
