time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,16284.42268405416,350.0,2,18,3500.0
556.0,16309.066627587317,350.0,2,18,3500.0
557.0,16333.828692249812,350.0,2,18,3500.0
558.0,16358.71151561906,350.0,2,18,3500.0
559.0,16383.717682520915,350.0,2,18,3500.0
560.0,16408.84972608474,350.0,2,18,3500.0
561.0,16434.090336145302,350.0,2,18,3500.0
562.0,16459.462134004654,350.0,2,18,3500.0
563.0,16484.967495906814,350.0,2,18,3500.0
564.0,16510.608750570937,350.0,2,18,3500.0
565.0,16536.388180141774,350.0,2,18,3500.0
566.0,16562.308021121196,350.0,2,18,3500.0
567.0,16588.37046528103,350.0,2,18,3500.0
568.0,16614.577660557665,350.0,2,18,3500.0
569.0,16640.93171192877,350.0,2,18,3500.0
570.0,16667.43468227245,350.0,2,18,3500.0
571.0,16694.08859320926,350.0,2,18,3500.0
572.0,16720.84542592733,350.0,2,18,3500.0
573.0,16747.507121991042,350.0,2,18,3500.0
574.0,16774.075584133476,350.0,2,18,3500.0
575.0,16800.523161646594,350.0,2,18,3500.0
576.0,16826.841787609457,350.0,2,18,3500.0
577.0,16853.03404105306,350.0,2,18,3500.0
578.0,16879.102449427784,350.0,2,18,3500.0
579.0,16905.049489635017,350.0,2,18,3500.0
580.0,16930.877589038108,350.0,2,18,3500.0
581.0,16956.58912645313,350.0,2,18,3500.0
582.0,16982.18643311986,350.0,2,18,3500.0
583.0,17007.671793653255,350.0,2,18,3500.0
584.0,17033.04744697598,350.0,2,18,3500.0
585.0,17058.31558723225,350.0,2,18,3500.0
586.0,17083.478364683393,350.0,2,18,3500.0
587.0,17108.537886585516,350.0,2,18,3500.0
588.0,17133.496218049597,350.0,2,18,3500.0
589.0,17158.355382884394,350.0,2,18,3500.0
590.0,17183.117364422495,350.0,2,18,3500.0
591.0,17207.78410632983,350.0,2,18,3500.0
592.0,17232.357513399027,350.0,2,18,3500.0
593.0,17256.839452326836,350.0,2,18,3500.0
594.0,17281.231752476087,350.0,2,18,3500.0
595.0,17305.536206622357,350.0,2,18,3500.0
596.0,17329.754571685695,350.0,2,18,3500.0
597.0,17353.888569447772,350.0,2,18,3500.0
598.0,17377.93988725461,350.0,2,18,3500.0
599.0,17401.910178705308,350.0,2,18,3500.0
600.0,17425.80106432699,350.0,2,18,3500.0
601.0,17449.594463458074,350.0,2,18,3500.0
602.0,17473.31199460653,350.0,2,18,3500.0
603.0,17496.95517513202,350.0,2,18,3500.0
604.0,17520.525492047003,350.0,2,18,3500.0
605.0,17544.024402623687,350.0,2,18,3500.0
606.0,17567.453334988833,350.0,2,18,3500.0
607.0,17590.794000427948,350.0,2,18,3500.0
608.0,17614.067852558284,350.0,2,18,3500.0
609.0,17637.276227646013,350.0,2,18,3500.0
610.0,17660.420435231987,350.0,2,18,3500.0
611.0,17683.501758666236,350.0,2,18,3500.0
612.0,17706.501457836745,350.0,2,18,3500.0
613.0,17729.441163023843,350.0,2,18,3500.0
614.0,17752.322074107193,350.0,2,18,3500.0
615.0,17775.145366968878,350.0,2,18,3500.0
616.0,17797.912193973334,350.0,2,18,3500.0
617.0,17820.623684437698,350.0,2,18,3500.0
618.0,17843.261315051783,350.0,2,18,3500.0
619.0,17865.84619305359,350.0,2,18,3500.0
620.0,17888.379373495354,350.0,2,18,3500.0
621.0,17910.86189032828,350.0,2,18,3500.0
622.0,17933.29475682455,350.0,2,18,3500.0
623.0,17955.678965990905,350.0,2,18,3500.0
624.0,17978.01549097393,350.0,2,18,3500.0
625.0,18000.285465132085,350.0,2,18,3500.0
626.0,18022.510039807075,350.0,2,18,3500.0
627.0,18044.67046957833,350.0,2,18,3500.0
628.0,18066.78769075416,350.0,2,18,3500.0
629.0,18088.862567506472,350.0,2,18,3500.0
630.0,18110.895946723747,350.0,2,18,3500.0
631.0,18132.888658356664,350.0,2,18,3500.0
632.0,18154.841515756925,350.0,2,18,3500.0
633.0,18176.755316009185,350.0,2,18,3500.0
634.0,18198.6308402564,350.0,2,18,3500.0
635.0,18220.46885401867,350.0,2,18,3500.0
636.0,18242.27010750569,350.0,2,18,3500.0
637.0,18264.035335922974,350.0,2,18,3500.0
638.0,18285.765259771917,350.0,2,18,3500.0
639.0,18307.460585143876,350.0,2,18,3500.0
640.0,18329.12200400839,350.0,2,18,3500.0
641.0,18350.75019449562,350.0,2,18,3500.0
642.0,18372.345821173098,350.0,2,18,3500.0
643.0,18393.909535317038,350.0,2,18,3500.0
644.0,18415.44197517809,350.0,2,18,3500.0
645.0,18436.943766241926,350.0,2,18,3500.0
646.0,18458.41552148449,350.0,2,18,3500.0
647.0,18479.857841622186,350.0,2,18,3500.0
648.0,18501.251353996075,350.0,2,18,3500.0
649.0,18522.616996122477,350.0,2,18,3500.0
650.0,18543.955325406354,350.0,2,18,3500.0
651.0,18565.26688810455,350.0,2,18,3500.0
652.0,18586.552219548783,350.0,2,18,3500.0
653.0,18607.811844364132,350.0,2,18,3500.0
654.0,18629.046276683173,350.0,2,18,3500.0
655.0,18650.256020355835,350.0,2,18,3500.0
656.0,18671.441569155046,350.0,2,18,3500.0
657.0,18692.60340697827,350.0,2,18,3500.0
658.0,18713.742008045025,350.0,2,18,3500.0
659.0,18734.85783709045,350.0,2,18,3500.0
660.0,18755.931427928703,350.0,2,18,3500.0
661.0,18776.983546950196,350.0,2,18,3500.0
662.0,18798.014623591254,350.0,2,18,3500.0
663.0,18819.0250786995,350.0,2,18,3500.0
664.0,18840.015324705575,350.0,2,18,3500.0
665.0,18860.966007010848,354.0,2,18,3496.0
666.0,18881.897675670018,360.0,2,18,3490.0
667.0,18902.810710956004,366.0,2,18,3484.0
668.0,18923.705485536273,372.0,2,18,3478.0
669.0,18944.582364624926,378.0,2,18,3472.0
670.0,18965.422091727825,384.0,2,18,3466.0
671.0,18986.245024288666,390.0,2,18,3460.0
672.0,19007.051498198285,396.0,2,18,3454.0
673.0,19027.841842629718,402.0,2,18,3448.0
674.0,19048.596585549058,408.0,2,18,3442.0
675.0,19069.33623361002,414.0,2,18,3436.0
676.0,19090.061088709757,420.0,2,18,3430.0
677.0,19110.771446707502,426.0,2,18,3424.0
678.0,19131.467597545285,432.0,2,18,3418.0
679.0,19152.14982536632,438.0,2,18,3412.0
680.0,19172.81840863093,444.0,2,18,3406.0
681.0,19193.47362023025,450.0,2,18,3400.0
682.0,19214.09589951887,456.0,2,18,3394.0
683.0,19234.705733221723,462.0,2,18,3388.0
684.0,19255.303370250513,468.0,2,18,3382.0
685.0,19275.889054538726,474.0,2,18,3376.0
686.0,19296.463025141176,480.0,2,18,3370.0
687.0,19317.02551633158,486.0,2,18,3364.0
688.0,19337.556990941583,492.0,2,18,3358.0
689.0,19358.077836059394,498.0,2,18,3352.0
690.0,19378.568338382855,504.0,2,18,3346.0
691.0,19399.02910257056,510.0,2,18,3340.0
692.0,19419.48065147451,516.0,2,18,3334.0
693.0,19439.923169400376,522.0,2,18,3328.0
694.0,19460.35683696773,528.0,2,18,3322.0
695.0,19480.781831183736,534.0,2,18,3316.0
696.0,19501.198325515423,540.0,2,18,3310.0
697.0,19521.606489960475,546.0,2,18,3304.0
698.0,19542.006491116626,552.0,2,18,3298.0
699.0,19562.39849224965,558.0,2,18,3292.0
700.0,19582.982653360017,560.0,3,17,3290.0
701.0,19603.85913124818,560.0,3,17,3290.0
702.0,19625.02807957857,560.0,3,17,3290.0
703.0,19646.469741493427,560.0,3,17,3290.0
704.0,19668.204570169983,560.0,3,17,3290.0
705.0,19690.232702273006,560.0,3,17,3290.0
706.0,19712.55427173397,560.0,3,17,3290.0
707.0,19735.169409805712,560.0,3,17,3290.0
708.0,19758.07824511602,560.0,3,17,3290.0
709.0,19781.280903720122,560.0,3,17,3290.0
710.0,19804.777509152147,560.0,3,17,3290.0
711.0,19827.568182475527,560.0,3,17,3290.0
712.0,19850.653042332437,560.0,3,17,3290.0
713.0,19873.16244758242,560.0,3,17,3290.0
714.0,19891.457864644457,560.0,3,17,3290.0
715.0,19908.68278085295,560.0,3,17,3290.0
716.0,19926.76934403201,560.0,3,17,3290.0
717.0,19945.72397063851,560.0,3,17,3290.0
718.0,19965.529233033707,562.0,3,17,3288.0
719.0,19986.207811354132,568.0,3,17,3282.0
720.0,20007.54243492851,577.0,3,17,3273.0
721.0,20029.456278819478,588.0,3,17,3262.0
722.0,20051.206356742234,599.0,3,17,3251.0
723.0,20071.333084339265,612.0,3,17,3238.0
724.0,20092.236741585606,628.0,3,17,3222.0
725.0,20113.921246361842,644.0,3,17,3206.0
726.0,20136.386984668723,660.0,3,17,3190.0
727.0,20159.63433407645,676.0,3,17,3174.0
728.0,20183.61794742795,692.0,3,17,3158.0
729.0,20208.308015762304,708.0,3,17,3142.0
730.0,20233.662426602492,724.0,3,17,3126.0
731.0,20259.588806864635,740.0,3,17,3110.0
732.0,20286.04359122763,756.0,3,17,3094.0
733.0,20312.970588774933,772.0,3,17,3078.0
734.0,20340.27438377642,788.0,3,17,3062.0
735.0,20367.890110181528,804.0,3,17,3046.0
736.0,20395.816522058547,820.0,3,17,3030.0
737.0,20424.055405698018,836.0,3,17,3014.0
738.0,20452.608511664694,852.0,3,17,2998.0
739.0,20481.477555512043,868.0,3,17,2982.0
740.0,20510.641101540154,884.0,3,17,2966.0
741.0,20540.056376647703,900.0,3,17,2950.0
742.0,20569.7253462531,916.0,3,17,2934.0
743.0,20599.349936466388,932.0,3,17,2918.0
744.0,20628.882034875413,948.0,3,17,2902.0
745.0,20658.323491316252,964.0,3,17,2886.0
746.0,20687.676118628282,980.0,3,17,2870.0
747.0,20716.94169339407,996.0,3,17,2854.0
748.0,20746.121956664538,1012.0,3,17,2838.0
749.0,20775.218614669604,1028.0,3,17,2822.0
750.0,20804.233339514558,1044.0,3,17,2806.0
751.0,20833.16776986262,1060.0,3,17,2790.0
752.0,20862.023511603715,1076.0,3,17,2774.0
753.0,20890.90213850999,1090.0,4,16,2760.0
754.0,20920.005192878143,1100.0,4,16,2750.0
755.0,20949.484186158938,1107.0,5,15,2743.0
756.0,20979.42357922985,1112.0,5,15,2738.0
757.0,21009.82218443934,1117.0,5,15,2733.0
758.0,21040.78181754464,1120.0,6,14,2730.0
759.0,21072.45419187614,1120.0,6,14,2730.0
760.0,21104.821118721004,1120.0,6,14,2730.0
761.0,21137.88470702897,1120.0,6,14,2730.0
762.0,21171.647023570782,1120.0,6,14,2730.0
763.0,21206.11009378175,1120.0,6,14,2730.0
764.0,21241.275902588503,1120.0,6,14,2730.0
765.0,21277.146395219122,1120.0,6,14,2730.0
766.0,21313.723477997133,1120.0,6,14,2730.0
767.0,21351.009019119578,1120.0,6,14,2730.0
768.0,21387.984987039,1120.0,6,14,2730.0
769.0,21425.653777770585,1121.0,6,14,2729.0
770.0,21464.037192687538,1126.0,6,14,2724.0
771.0,21503.136939306154,1131.0,6,14,2719.0
772.0,21542.954690992396,1136.0,6,14,2714.0
773.0,21583.39208764491,1141.0,6,14,2709.0
774.0,21624.250736364378,1146.0,6,14,2704.0
775.0,21665.382212109453,1151.0,6,14,2699.0
776.0,21706.688058339627,1156.0,6,14,2694.0
777.0,21748.169787645198,1161.0,6,14,2689.0
778.0,21789.728882364656,1166.0,6,14,2684.0
779.0,21831.21679518973,1171.0,6,14,2679.0
780.0,21872.634949758303,1176.0,6,14,2674.0
781.0,21913.984741235494,1181.0,6,14,2669.0
782.0,21955.267536883148,1186.0,6,14,2664.0
783.0,21996.484676617853,1191.0,6,14,2659.0
784.0,22037.63747355786,1196.0,6,14,2654.0
785.0,22078.727214559065,1201.0,6,14,2649.0
786.0,22119.75516074025,1206.0,6,14,2644.0
787.0,22160.722547997808,1211.0,6,14,2639.0
788.0,22201.630587510215,1216.0,6,14,2634.0
789.0,22242.480466232377,1221.0,6,14,2629.0
790.0,22283.27334738009,1226.0,6,14,2624.0
791.0,22324.010370904856,1231.0,6,14,2619.0
792.0,22364.692653959122,1236.0,6,14,2614.0
793.0,22405.321291352302,1241.0,6,14,2609.0
794.0,22445.897355997622,1246.0,6,14,2604.0
795.0,22486.421899350036,1251.0,6,14,2599.0
796.0,22526.89595183539,1256.0,6,14,2594.0
797.0,22567.320523271046,1261.0,6,14,2589.0
798.0,22607.696603277993,1266.0,6,14,2584.0
799.0,22648.025161684796,1271.0,6,14,2579.0
800.0,22688.307148923464,1276.0,6,14,2574.0
801.0,22728.543496417362,1281.0,6,14,2569.0
802.0,22768.735116961376,1286.0,6,14,2564.0
803.0,22808.88290509451,1291.0,6,14,2559.0
804.0,22849.03773746499,1295.0,7,13,2555.0
805.0,22889.400473188056,1295.0,7,13,2555.0
806.0,22929.971954196655,1295.0,7,13,2555.0
807.0,22970.753005585088,1295.0,7,13,2555.0
808.0,23011.744435945744,1295.0,7,13,2555.0
809.0,23052.947037699192,1295.0,7,13,2555.0
810.0,23093.426368364686,1295.0,7,13,2555.0
811.0,23134.238259596706,1295.0,7,13,2555.0
812.0,23175.38896288521,1295.0,7,13,2555.0
813.0,23216.885183321472,1295.0,7,13,2555.0
814.0,23258.734116804768,1295.0,7,13,2555.0
815.0,23300.94349181665,1295.0,7,13,2555.0
816.0,23343.501957767152,1295.0,7,13,2555.0
817.0,23386.3943522856,1295.0,7,13,2555.0
818.0,23429.560826057193,1295.0,7,13,2555.0
819.0,23472.951594501923,1295.0,7,13,2555.0
820.0,23516.578412774194,1295.0,7,13,2555.0
821.0,23560.45399295969,1295.0,7,13,2555.0
822.0,23604.592120033732,1295.0,7,13,2555.0
823.0,23648.99507506379,1295.0,7,13,2555.0
824.0,23693.62286704797,1295.0,7,13,2555.0
825.0,23738.22714054694,1295.0,7,13,2555.0
826.0,23782.80591018406,1295.0,7,13,2555.0
827.0,23827.40078670335,1295.0,7,13,2555.0
828.0,23872.01304414036,1295.0,7,13,2555.0
829.0,23916.629769092295,1295.0,7,13,2555.0
830.0,23961.232362659608,1295.0,7,13,2555.0
831.0,24005.847784955055,1295.0,7,13,2555.0
832.0,24050.49685233469,1295.0,7,13,2555.0
833.0,24095.195518640583,1295.0,7,13,2555.0
834.0,24139.956415503093,1295.0,7,13,2555.0
835.0,24184.789879018335,1295.0,7,13,2555.0
836.0,24229.69479859075,1295.0,7,13,2555.0
837.0,24274.654211748693,1295.0,7,13,2555.0
838.0,24319.67330340742,1295.0,7,13,2555.0
839.0,24364.756572836413,1295.0,7,13,2555.0
840.0,24409.90796952308,1295.0,7,13,2555.0
841.0,24455.130996290107,1295.0,7,13,2555.0
842.0,24500.42878906107,1295.0,7,13,2555.0
843.0,24545.804179421415,1295.0,7,13,2555.0
844.0,24591.259744218532,1295.0,7,13,2555.0
845.0,24636.755392324376,1295.0,7,13,2555.0
846.0,24682.27012062246,1295.0,7,13,2555.0
847.0,24727.781331376966,1295.0,7,13,2555.0
848.0,24773.290145400788,1295.0,7,13,2555.0
849.0,24818.778806704253,1295.0,7,13,2555.0
850.0,24864.217694781648,1295.0,7,13,2555.0
851.0,24909.607805097494,1295.0,7,13,2555.0
852.0,24954.95011320703,1295.0,7,13,2555.0
853.0,25000.245575154368,1295.0,7,13,2555.0
854.0,25045.49512786276,1295.0,7,13,2555.0
855.0,25090.699689516987,1295.0,7,13,2555.0
856.0,25135.860159938133,1295.0,7,13,2555.0
857.0,25180.977420950843,1295.0,7,13,2555.0
858.0,25226.052336743312,1295.0,7,13,2555.0
859.0,25271.08575421993,1295.0,7,13,2555.0
860.0,25316.078503347013,1295.0,7,13,2555.0
861.0,25361.031397491555,1295.0,7,13,2555.0
862.0,25405.945233753206,1295.0,7,13,2555.0
863.0,25450.800895795965,1295.0,7,13,2555.0
864.0,25495.619444597884,1295.0,7,13,2555.0
865.0,25540.401622423757,1295.0,7,13,2555.0
866.0,25585.14815669311,1295.0,7,13,2555.0
867.0,25629.859760277082,1295.0,7,13,2555.0
868.0,25674.537131789366,1295.0,7,13,2555.0
869.0,25719.180955871412,1295.0,7,13,2555.0
870.0,25763.791903471814,1295.0,7,13,2555.0
871.0,25808.368433670956,1295.0,7,13,2555.0
872.0,25852.893433266116,1295.0,7,13,2555.0
873.0,25897.367932869372,1295.0,7,13,2555.0
874.0,25941.792942480566,1295.0,7,13,2555.0
875.0,25986.169451899535,1295.0,7,13,2555.0
876.0,26030.498431130123,1295.0,7,13,2555.0
877.0,26074.780830776104,1295.0,7,13,2555.0
878.0,26119.01758242916,1295.0,7,13,2555.0
879.0,26163.209599049158,1295.0,7,13,2555.0
880.0,26207.357775336754,1295.0,7,13,2555.0
881.0,26251.462988098596,1295.0,7,13,2555.0
882.0,26295.526096605205,1295.0,7,13,2555.0
883.0,26339.547942941677,1295.0,7,13,2555.0
884.0,26383.529352351423,1295.0,7,13,2555.0
885.0,26427.471133572984,1295.0,7,13,2555.0
886.0,26471.3740791701,1295.0,7,13,2555.0
887.0,26515.23896585527,1295.0,7,13,2555.0
888.0,26559.06655480675,1295.0,7,13,2555.0
889.0,26602.837744106655,1295.0,7,13,2555.0
890.0,26646.573509620557,1295.0,7,13,2555.0
891.0,26690.27455982418,1295.0,7,13,2555.0
892.0,26733.941589023743,1295.0,7,13,2555.0
893.0,26777.575277639302,1295.0,7,13,2555.0
894.0,26821.176292482556,1295.0,7,13,2555.0
895.0,26864.74528702894,1295.0,7,13,2555.0
896.0,26908.282901684404,1295.0,7,13,2555.0
897.0,26951.789764046753,1295.0,7,13,2555.0
898.0,26995.266489161855,1295.0,7,13,2555.0
899.0,27038.713679774653,1295.0,7,13,2555.0
900.0,27082.131926575203,1295.0,7,13,2555.0
901.0,27125.501921013674,1295.0,7,13,2555.0
902.0,27168.844515563374,1295.0,7,13,2555.0
903.0,27212.140274110217,1295.0,7,13,2555.0
904.0,27255.410117486124,1295.0,7,13,2555.0
905.0,27298.654563994507,1295.0,7,13,2555.0
906.0,27341.874121572735,1295.0,7,13,2555.0
907.0,27385.069287999388,1295.0,7,13,2555.0
908.0,27428.240551097508,1295.0,7,13,2555.0
909.0,27471.38838893367,1295.0,7,13,2555.0
910.0,27514.513270013107,1295.0,7,13,2555.0
911.0,27557.61565347095,1295.0,7,13,2555.0
912.0,27600.695989259642,1295.0,7,13,2555.0
913.0,27643.754718332562,1295.0,7,13,2555.0
914.0,27686.75248929335,1295.0,7,13,2555.0
915.0,27729.73030483492,1295.0,7,13,2555.0
916.0,27772.688564065666,1295.0,7,13,2555.0
917.0,27815.627658111796,1295.0,7,13,2555.0
918.0,27858.547970277,1295.0,7,13,2555.0
919.0,27901.430217057543,1295.0,7,13,2555.0
920.0,27944.294818902476,1295.0,7,13,2555.0
921.0,27987.142128710508,1295.0,7,13,2555.0
922.0,28029.97249232238,1295.0,7,13,2555.0
923.0,28072.786248662018,1295.0,7,13,2555.0
924.0,28115.58372987486,1295.0,7,13,2555.0
925.0,28158.365261463445,1295.0,7,13,2555.0
926.0,28201.131162420264,1295.0,7,13,2555.0
927.0,28243.881745357943,1295.0,7,13,2555.0
928.0,28286.597662955566,1295.0,7,13,2555.0
929.0,28329.29926220124,1295.0,7,13,2555.0
930.0,28371.986829462003,1295.0,7,13,2555.0
931.0,28414.660645377546,1295.0,7,13,2555.0
932.0,28457.320984974776,1295.0,7,13,2555.0
933.0,28499.968117780067,1295.0,7,13,2555.0
934.0,28542.602307929254,1295.0,7,13,2555.0
935.0,28585.223814275454,1295.0,7,13,2555.0
936.0,28627.832890494727,1295.0,7,13,2555.0
937.0,28670.42978518962,1295.0,7,13,2555.0
938.0,28713.01474199061,1295.0,7,13,2555.0
939.0,28755.587999655585,1295.0,7,13,2555.0
940.0,28798.149792167256,1295.0,7,13,2555.0
941.0,28840.700348828694,1295.0,7,13,2555.0
942.0,28883.239894356906,1295.0,7,13,2555.0
943.0,28925.768648974554,1295.0,7,13,2555.0
944.0,28968.286828499848,1295.0,7,13,2555.0
945.0,29010.794644434638,1295.0,7,13,2555.0
946.0,29053.29230405073,1295.0,7,13,2555.0
947.0,29095.780010474497,1295.0,7,13,2555.0
948.0,29138.257962769792,1295.0,7,13,2555.0
949.0,29180.70644116466,1300.0,7,13,2550.0
950.0,29223.145949991635,1306.0,7,13,2544.0
951.0,29265.576668642065,1312.0,7,13,2538.0
952.0,29307.998772919484,1318.0,7,13,2532.0
953.0,29350.392581936332,1325.0,7,13,2525.0
954.0,29392.77851477284,1337.0,7,13,2513.0
955.0,29435.15672895262,1349.0,7,13,2501.0
956.0,29477.527378848798,1361.0,7,13,2489.0
957.0,29519.89061574706,1373.0,7,13,2477.0
958.0,29562.24658790735,1385.0,7,13,2465.0
959.0,29604.59544062444,1397.0,7,13,2453.0
960.0,29646.9175199765,1409.0,7,13,2441.0
961.0,29689.233157741524,1421.0,7,13,2429.0
962.0,29731.542482751247,1433.0,7,13,2417.0
963.0,29773.845621260774,1445.0,7,13,2405.0
964.0,29816.142697000112,1457.0,7,13,2393.0
965.0,29858.433831224665,1469.0,7,13,2381.0
966.0,29900.719142764723,1481.0,7,13,2369.0
967.0,29942.998748073984,1493.0,7,13,2357.0
968.0,29985.25281222669,1505.0,7,13,2345.0
969.0,30027.50179509633,1517.0,7,13,2333.0
970.0,30069.725834240908,1529.0,7,13,2321.0
971.0,30111.945392602596,1541.0,7,13,2309.0
972.0,30154.160559797052,1553.0,7,13,2297.0
973.0,30196.37142364761,1565.0,7,13,2285.0
974.0,30238.578070221167,1577.0,7,13,2273.0
975.0,30280.780583863245,1589.0,7,13,2261.0
976.0,30322.979047232482,1601.0,7,13,2249.0
977.0,30365.173541334338,1613.0,7,13,2237.0
978.0,30407.36414555416,1625.0,7,13,2225.0
979.0,30449.55093768958,1637.0,7,13,2213.0
980.0,30491.73399398229,1649.0,7,13,2201.0
981.0,30533.913389149147,1661.0,7,13,2189.0
982.0,30576.089196412668,1673.0,7,13,2177.0
983.0,30618.26148753092,1685.0,7,13,2165.0
984.0,30660.680332826807,1692.0,8,12,2158.0
985.0,30703.39580121677,1698.0,8,12,2152.0
986.0,30746.407960238943,1704.0,8,12,2146.0
987.0,30789.71687608067,1710.0,8,12,2140.0
988.0,30833.372613605563,1715.0,9,11,2135.0
989.0,30877.625236379958,1715.0,9,11,2135.0
990.0,30922.47480669886,1715.0,9,11,2135.0
991.0,30967.92138561139,1715.0,9,11,2135.0
992.0,31013.96503294566,1715.0,9,11,2135.0
993.0,31060.605807333257,1715.0,9,11,2135.0
994.0,31107.843766233094,1715.0,9,11,2135.0
995.0,31155.678965954936,1715.0,9,11,2135.0
996.0,31204.111461682343,1715.0,9,11,2135.0
997.0,31253.141307495203,1715.0,9,11,2135.0
998.0,31302.768556391806,1715.0,9,11,2135.0
999.0,31352.993260310468,1715.0,9,11,2135.0
1000.0,31403.815470150763,1715.0,9,11,2135.0
1001.0,31455.234682714992,1715.0,9,11,2135.0
1002.0,31507.212140453936,1715.0,9,11,2135.0
1003.0,31559.72683597928,1715.0,9,11,2135.0
1004.0,31612.46084001659,1715.0,9,11,2135.0
1005.0,31665.377163973157,1715.0,9,11,2135.0
1006.0,31718.47816145059,1715.0,9,11,2135.0
1007.0,31771.76613897846,1715.0,9,11,2135.0
1008.0,31825.19335695579,1715.0,9,11,2135.0
1009.0,31878.51203057357,1715.0,9,11,2135.0
1010.0,31931.72433071899,1715.0,9,11,2135.0
1011.0,31984.832384861507,1715.0,9,11,2135.0
1012.0,32037.83827792117,1715.0,9,11,2135.0
1013.0,32090.744053119644,1715.0,9,11,2135.0
1014.0,32143.551712814144,1715.0,9,11,2135.0
1015.0,32196.263219314762,1715.0,9,11,2135.0
1016.0,32248.860871561566,1715.0,9,11,2135.0
1017.0,32301.366570763443,1715.0,9,11,2135.0
1018.0,32353.78215598128,1715.0,9,11,2135.0
1019.0,32406.10942949476,1715.0,9,11,2135.0
1020.0,32458.35015753797,1715.0,9,11,2135.0
1021.0,32510.50607102032,1715.0,9,11,2135.0
1022.0,32562.578866233016,1715.0,9,11,2135.0
1023.0,32614.570205541455,1715.0,9,11,2135.0
1024.0,32666.48171806374,1715.0,9,11,2135.0
1025.0,32718.31500033557,1715.0,9,11,2135.0
1026.0,32770.07161696197,1715.0,9,11,2135.0
1027.0,32821.75310125583,1715.0,9,11,2135.0
1028.0,32873.36095586382,1715.0,9,11,2135.0
1029.0,32924.86340618426,1715.0,9,11,2135.0
1030.0,32976.232364956886,1715.0,9,11,2135.0
1031.0,33027.43665783498,1715.0,9,11,2135.0
1032.0,33078.47686485551,1715.0,9,11,2135.0
1033.0,33129.356267735646,1715.0,9,11,2135.0
1034.0,33180.07808255817,1715.0,9,11,2135.0
1035.0,33230.64546108425,1715.0,9,11,2135.0
1036.0,33281.061492039786,1715.0,9,11,2135.0
1037.0,33331.329202376226,1715.0,9,11,2135.0
1038.0,33381.45155850595,1715.0,9,11,2135.0
1039.0,33431.431467513066,1715.0,9,11,2135.0
1040.0,33481.27177834004,1715.0,9,11,2135.0
1041.0,33530.97528295047,1715.0,9,11,2135.0
1042.0,33580.5447174687,1715.0,9,11,2135.0
1043.0,33629.98276329657,1715.0,9,11,2135.0
1044.0,33679.29204820787,1715.0,9,11,2135.0
1045.0,33728.47514742094,1715.0,9,11,2135.0
1046.0,33777.532549436466,1715.0,9,11,2135.0
1047.0,33826.42808428781,1715.0,9,11,2135.0
1048.0,33875.12501656675,1715.0,9,11,2135.0
1049.0,33923.594334217574,1715.0,9,11,2135.0
1050.0,33971.83426551539,1715.0,9,11,2135.0
1051.0,34019.849398187245,1715.0,9,11,2135.0
1052.0,34067.64422820567,1715.0,9,11,2135.0
1053.0,34115.223161623726,1715.0,9,11,2135.0
1054.0,34162.59051637341,1715.0,9,11,2135.0
1055.0,34209.75052402812,1715.0,9,11,2135.0
1056.0,34256.70733152972,1715.0,9,11,2135.0
1057.0,34303.46500288129,1715.0,9,11,2135.0
1058.0,34350.02752080583,1715.0,9,11,2135.0
1059.0,34396.39878837188,1715.0,9,11,2135.0
1060.0,34442.58263058661,1715.0,9,11,2135.0
1061.0,34488.58279595705,1715.0,9,11,2135.0
1062.0,34534.40295802006,1715.0,9,11,2135.0
1063.0,34580.04671684184,1715.0,9,11,2135.0
1064.0,34625.51760048717,1715.0,9,11,2135.0
1065.0,34670.79925562104,1717.0,9,11,2133.0
1066.0,34715.91527765221,1723.0,9,11,2127.0
1067.0,34760.868979242776,1729.0,9,11,2121.0
1068.0,34805.66360680152,1735.0,9,11,2115.0
1069.0,34850.3023418091,1741.0,9,11,2109.0
1070.0,34894.788302116525,1747.0,9,11,2103.0
1071.0,34939.124543217804,1753.0,9,11,2097.0
1072.0,34983.31405949705,1759.0,9,11,2091.0
1073.0,35027.359785450724,1765.0,9,11,2085.0
1074.0,35071.2645968853,1771.0,9,11,2079.0
1075.0,35115.0313120912,1777.0,9,11,2073.0
1076.0,35158.662692992984,1783.0,9,11,2067.0
1077.0,35202.161446276725,1789.0,9,11,2061.0
1078.0,35245.530224494796,1795.0,9,11,2055.0
1079.0,35288.77162714851,1801.0,9,11,2049.0
1080.0,35331.88820174914,1807.0,9,11,2043.0
1081.0,35374.882444857765,1813.0,9,11,2037.0
1082.0,35417.75680310422,1819.0,9,11,2031.0
1083.0,35460.51367418575,1825.0,9,11,2025.0
1084.0,35503.15540784564,1831.0,9,11,2019.0
1085.0,35545.68430683233,1837.0,9,11,2013.0
1086.0,35588.10262783928,1843.0,9,11,2007.0
1087.0,35630.41258242611,1849.0,9,11,2001.0
1088.0,35672.61633792119,1855.0,9,11,1995.0
1089.0,35714.71601830637,1861.0,9,11,1989.0
1090.0,35756.71370508385,1867.0,9,11,1983.0
1091.0,35798.59789972289,1873.0,9,11,1977.0
1092.0,35840.344135020656,1879.0,9,11,1971.0
1093.0,35881.92200792137,1885.0,9,11,1965.0
1094.0,35923.30832336407,1891.0,9,11,1959.0
