time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14403.156527451307,374.0,1,19,3406.0
556.0,14421.861658379452,384.0,1,19,3396.0
557.0,14440.736686689037,394.0,1,19,3386.0
558.0,14459.783214432422,404.0,1,19,3376.0
559.0,14479.00281162095,414.0,1,19,3366.0
560.0,14498.3970168657,424.0,1,19,3356.0
561.0,14517.967338005557,434.0,1,19,3346.0
562.0,14537.515252722616,444.0,1,19,3336.0
563.0,14556.992209145335,454.0,1,19,3326.0
564.0,14576.399626439603,464.0,1,19,3316.0
565.0,14595.838895387984,472.0,2,18,3308.0
566.0,14615.461378957396,477.0,2,18,3303.0
567.0,14635.268412855416,482.0,2,18,3298.0
568.0,14655.26130607548,487.0,2,18,3293.0
569.0,14675.44134143114,492.0,2,18,3288.0
570.0,14695.80977607969,497.0,2,18,3283.0
571.0,14716.367842035268,502.0,2,18,3278.0
572.0,14737.116746671734,507.0,2,18,3273.0
573.0,14758.05767321547,512.0,2,18,3268.0
574.0,14779.191781228334,517.0,2,18,3263.0
575.0,14800.520207080937,522.0,2,18,3258.0
576.0,14822.14406441649,525.0,3,17,3255.0
577.0,14844.214444605332,525.0,3,17,3255.0
578.0,14866.732417190397,525.0,3,17,3255.0
579.0,14889.69903032376,525.0,3,17,3255.0
580.0,14913.115311194457,525.0,3,17,3255.0
581.0,14936.982266447734,525.0,3,17,3255.0
582.0,14961.300882595953,525.0,3,17,3255.0
583.0,14986.072126421206,525.0,3,17,3255.0
584.0,15011.296945369957,525.0,3,17,3255.0
585.0,15036.876267939728,525.0,3,17,3255.0
586.0,15062.661004058107,525.0,3,17,3255.0
587.0,15088.652045454111,525.0,3,17,3255.0
588.0,15114.850266022204,525.0,3,17,3255.0
589.0,15141.25652217893,525.0,3,17,3255.0
590.0,15167.871653212522,525.0,3,17,3255.0
591.0,15194.69648162544,525.0,3,17,3255.0
592.0,15221.731813470105,525.0,3,17,3255.0
593.0,15248.978438677874,525.0,3,17,3255.0
594.0,15276.43713138149,525.0,3,17,3255.0
595.0,15304.10865023103,525.0,3,17,3255.0
596.0,15331.89373870358,525.0,3,17,3255.0
597.0,15359.643125406683,525.0,3,17,3255.0
598.0,15387.357524375719,525.0,3,17,3255.0
599.0,15415.037635365376,525.0,3,17,3255.0
600.0,15442.66435573454,525.0,3,17,3255.0
601.0,15470.258541696316,525.0,3,17,3255.0
602.0,15497.820843938856,525.0,3,17,3255.0
603.0,15525.351900136548,525.0,3,17,3255.0
604.0,15552.852335210282,525.0,3,17,3255.0
605.0,15580.322761582549,525.0,3,17,3255.0
606.0,15607.763779427363,525.0,3,17,3255.0
607.0,15635.175976915287,525.0,3,17,3255.0
608.0,15662.54020539451,525.0,3,17,3255.0
609.0,15689.877149304155,525.0,3,17,3255.0
610.0,15717.187354335605,525.0,3,17,3255.0
611.0,15744.431915524963,525.0,3,17,3255.0
612.0,15771.651585490537,525.0,3,17,3255.0
613.0,15798.846862056795,525.0,3,17,3255.0
614.0,15826.01823309173,525.0,3,17,3255.0
615.0,15853.16617670597,525.0,3,17,3255.0
616.0,15880.29116144792,525.0,3,17,3255.0
617.0,15907.393646495033,525.0,3,17,3255.0
618.0,15934.474081841201,525.0,3,17,3255.0
619.0,15961.53290848045,525.0,3,17,3255.0
620.0,15988.570558586911,525.0,3,17,3255.0
621.0,16015.587455691246,525.0,3,17,3255.0
622.0,16042.584014853495,525.0,3,17,3255.0
623.0,16069.541012128684,525.0,3,17,3255.0
624.0,16096.478869458379,525.0,3,17,3255.0
625.0,16123.397969641472,525.0,3,17,3255.0
626.0,16150.298687820903,525.0,3,17,3255.0
627.0,16177.161540989457,525.0,3,17,3255.0
628.0,16204.007137094635,525.0,3,17,3255.0
629.0,16230.83582127771,525.0,3,17,3255.0
630.0,16257.628310485841,525.0,3,17,3255.0
631.0,16284.404949909813,525.0,3,17,3255.0
632.0,16311.166056545304,525.0,3,17,3255.0
633.0,16337.911941048085,525.0,3,17,3255.0
634.0,16364.642907860814,525.0,3,17,3255.0
635.0,16391.359255337284,525.0,3,17,3255.0
636.0,16418.061275864227,525.0,3,17,3255.0
637.0,16444.749255980634,525.0,3,17,3255.0
638.0,16471.423476494707,525.0,3,17,3255.0
639.0,16498.0842125985,525.0,3,17,3255.0
640.0,16524.731733980218,525.0,3,17,3255.0
641.0,16551.366304934305,525.0,3,17,3255.0
642.0,16577.988184469308,525.0,3,17,3255.0
643.0,16604.597626413604,525.0,3,17,3255.0
644.0,16631.175259239855,527.0,3,17,3253.0
645.0,16657.741339409582,532.0,3,17,3248.0
646.0,16684.276192014513,537.0,3,17,3243.0
647.0,16710.800347567343,542.0,3,17,3238.0
648.0,16737.314020009115,547.0,3,17,3233.0
649.0,16763.817419002055,552.0,3,17,3228.0
650.0,16790.31075001513,557.0,3,17,3223.0
651.0,16816.79421440795,562.0,3,17,3218.0
652.0,16843.268009512914,567.0,3,17,3213.0
653.0,16869.732328715778,572.0,3,17,3208.0
654.0,16896.18736153458,577.0,3,17,3203.0
655.0,16922.633293697014,582.0,3,17,3198.0
656.0,16949.050596806068,589.0,3,17,3191.0
657.0,16975.459553852943,599.0,3,17,3181.0
658.0,17001.84067087792,609.0,3,17,3171.0
659.0,17028.196537160027,619.0,3,17,3161.0
660.0,17054.525286116503,629.0,3,17,3151.0
661.0,17080.827460093846,639.0,3,17,3141.0
662.0,17107.083934034723,649.0,3,17,3131.0
663.0,17133.315278496786,659.0,3,17,3121.0
664.0,17158.63400995232,669.0,3,17,3111.0
665.0,17183.94636677874,679.0,3,17,3101.0
666.0,17209.252476468628,689.0,3,17,3091.0
667.0,17234.552463964723,699.0,3,17,3081.0
668.0,17259.84645171089,709.0,3,17,3071.0
669.0,17285.11457537684,719.0,3,17,3061.0
670.0,17310.377336569465,729.0,3,17,3051.0
671.0,17335.634842538242,739.0,3,17,3041.0
672.0,17360.88719838764,749.0,3,17,3031.0
673.0,17386.134507120052,759.0,3,17,3021.0
674.0,17411.376869677813,769.0,3,17,3011.0
675.0,17436.614384984423,779.0,3,17,3001.0
676.0,17461.847149984897,789.0,3,17,2991.0
677.0,17487.075259685364,799.0,3,17,2981.0
678.0,17512.279184732088,809.0,3,17,2971.0
679.0,17537.559312581117,817.0,4,16,2963.0
680.0,17563.08583787317,822.0,4,16,2958.0
681.0,17588.85883265938,827.0,4,16,2953.0
682.0,17614.878367549867,832.0,4,16,2948.0
683.0,17641.144511742546,837.0,4,16,2943.0
684.0,17667.637467332308,842.0,4,16,2938.0
685.0,17694.377563810278,847.0,4,16,2933.0
686.0,17721.36485835869,852.0,4,16,2928.0
687.0,17748.599407016132,857.0,4,16,2923.0
688.0,17776.081264700424,862.0,4,16,2918.0
689.0,17803.81048523103,867.0,4,16,2913.0
690.0,17831.787121351026,872.0,4,16,2908.0
691.0,17860.091573177604,875.0,5,15,2905.0
692.0,17888.893935967655,875.0,5,15,2905.0
693.0,17918.1942515019,875.0,5,15,2905.0
694.0,17947.992560725466,875.0,5,15,2905.0
695.0,17978.288903764555,875.0,5,15,2905.0
696.0,18009.083319942863,875.0,5,15,2905.0
697.0,18040.37584779761,875.0,5,15,2905.0
698.0,18072.166525095257,875.0,5,15,2905.0
699.0,18104.355388846954,875.0,5,15,2905.0
700.0,18136.792475323615,875.0,5,15,2905.0
701.0,18169.477820070744,875.0,5,15,2905.0
702.0,18202.41145792293,875.0,5,15,2905.0
703.0,18235.59342301807,875.0,5,15,2905.0
704.0,18269.023748811313,875.0,5,15,2905.0
705.0,18302.702468088686,875.0,5,15,2905.0
706.0,18336.609802846597,875.0,5,15,2905.0
707.0,18370.76599090935,875.0,5,15,2905.0
708.0,18405.15116768006,876.0,5,15,2904.0
709.0,18439.785640915357,882.0,5,15,2898.0
710.0,18474.669424685944,888.0,5,15,2892.0
711.0,18509.702532781124,894.0,5,15,2886.0
712.0,18544.734978714398,900.0,5,15,2880.0
713.0,18579.766775729004,906.0,5,15,2874.0
714.0,18614.797936803323,912.0,5,15,2868.0
715.0,18649.82847465615,918.0,5,15,2862.0
716.0,18684.858401751928,924.0,5,15,2856.0
717.0,18719.887730305785,930.0,5,15,2850.0
718.0,18754.916472288565,936.0,5,15,2844.0
719.0,18789.94463943169,942.0,5,15,2838.0
720.0,18824.972243231954,948.0,5,15,2832.0
721.0,18859.99929495621,954.0,5,15,2826.0
722.0,18895.025805645986,960.0,5,15,2820.0
723.0,18930.051786121963,966.0,5,15,2814.0
724.0,18965.055536063173,972.0,5,15,2808.0
725.0,18999.988812886037,978.0,5,15,2802.0
726.0,19034.829513648026,984.0,5,15,2796.0
727.0,19069.573400394773,990.0,5,15,2790.0
728.0,19104.222409406586,996.0,5,15,2784.0
729.0,19138.77843823816,1002.0,5,15,2778.0
730.0,19173.243346493105,1008.0,5,15,2772.0
731.0,19207.61895658295,1014.0,5,15,2766.0
732.0,19241.907054470998,1020.0,5,15,2760.0
733.0,19276.10939040129,1026.0,5,15,2754.0
734.0,19310.227679612974,1032.0,5,15,2748.0
735.0,19344.26360304042,1038.0,5,15,2742.0
736.0,19378.198828431607,1048.0,5,15,2732.0
737.0,19412.05534931498,1060.0,5,15,2720.0
738.0,19445.834739780672,1072.0,5,15,2708.0
739.0,19479.538542437058,1084.0,5,15,2696.0
740.0,19513.168269040314,1096.0,5,15,2684.0
741.0,19546.725401111507,1108.0,5,15,2672.0
742.0,19580.211390541273,1120.0,5,15,2660.0
743.0,19613.67766018245,1131.0,6,14,2649.0
744.0,19647.3756044308,1137.0,6,14,2643.0
745.0,19681.306589794185,1143.0,6,14,2637.0
746.0,19715.47195545029,1149.0,6,14,2631.0
747.0,19749.873013793283,1155.0,6,14,2625.0
748.0,19784.51105096942,1161.0,6,14,2619.0
749.0,19819.38732740203,1167.0,6,14,2613.0
750.0,19854.50307830599,1173.0,6,14,2607.0
751.0,19889.859514191863,1179.0,6,14,2601.0
752.0,19925.45782136002,1185.0,6,14,2595.0
753.0,19961.29916238482,1191.0,6,14,2589.0
754.0,19997.38467658913,1197.0,6,14,2583.0
755.0,20033.71548050934,1203.0,6,14,2577.0
756.0,20070.29266835115,1209.0,6,14,2571.0
757.0,20107.117312436123,1215.0,6,14,2565.0
758.0,20144.190463639407,1221.0,6,14,2559.0
759.0,20180.613151818612,1227.0,6,14,2553.0
760.0,20213.700266523072,1233.0,6,14,2547.0
761.0,20243.588591249267,1239.0,6,14,2541.0
762.0,20274.35034392239,1245.0,6,14,2535.0
763.0,20306.031072768503,1251.0,6,14,2529.0
764.0,20338.366187037685,1257.0,6,14,2523.0
765.0,20371.3565990215,1263.0,6,14,2517.0
766.0,20405.003202765627,1269.0,6,14,2511.0
767.0,20439.30687443487,1275.0,6,14,2505.0
768.0,20474.26847267073,1281.0,6,14,2499.0
769.0,20509.888838941875,1287.0,6,14,2493.0
770.0,20546.168797887603,1293.0,6,14,2487.0
771.0,20583.30915765441,1295.0,7,13,2485.0
772.0,20621.410710225882,1295.0,7,13,2485.0
773.0,20660.411300803487,1295.0,7,13,2485.0
774.0,20700.310879569544,1295.0,7,13,2485.0
775.0,20741.11046676028,1295.0,7,13,2485.0
776.0,20782.811062207205,1295.0,7,13,2485.0
777.0,20825.389634882336,1295.0,7,13,2485.0
778.0,20868.803636103974,1295.0,7,13,2485.0
779.0,20913.004357301175,1295.0,7,13,2485.0
780.0,20957.843064074434,1295.0,7,13,2485.0
781.0,21003.020996712232,1295.0,7,13,2485.0
782.0,21048.439370697266,1295.0,7,13,2485.0
783.0,21094.099377202605,1295.0,7,13,2485.0
784.0,21140.00218357784,1295.0,7,13,2485.0
785.0,21186.14893382556,1295.0,7,13,2485.0
786.0,21232.540749068332,1295.0,7,13,2485.0
787.0,21279.17872800625,1295.0,7,13,2485.0
788.0,21326.06394736541,1295.0,7,13,2485.0
789.0,21373.197462337383,1295.0,7,13,2485.0
790.0,21420.580307009914,1295.0,7,13,2485.0
791.0,21468.013494788996,1295.0,7,13,2485.0
792.0,21515.398018812502,1295.0,7,13,2485.0
793.0,21562.73485235553,1295.0,7,13,2485.0
794.0,21610.024949227703,1295.0,7,13,2485.0
795.0,21657.26924416243,1295.0,7,13,2485.0
796.0,21704.468653198466,1295.0,7,13,2485.0
797.0,21751.62407405378,1295.0,7,13,2485.0
798.0,21798.736386491983,1295.0,7,13,2485.0
799.0,21845.79234005685,1295.0,7,13,2485.0
800.0,21892.780667915322,1295.0,7,13,2485.0
801.0,21939.689229216616,1295.0,7,13,2485.0
802.0,21986.51961929189,1295.0,7,13,2485.0
803.0,22033.27340156566,1295.0,7,13,2485.0
804.0,22079.95210819395,1295.0,7,13,2485.0
805.0,22126.557240689675,1295.0,7,13,2485.0
806.0,22173.09027053549,1295.0,7,13,2485.0
807.0,22219.552639784382,1295.0,7,13,2485.0
808.0,22265.9457616483,1295.0,7,13,2485.0
809.0,22312.271021074943,1295.0,7,13,2485.0
810.0,22358.51985406628,1295.0,7,13,2485.0
811.0,22404.683710397792,1295.0,7,13,2485.0
812.0,22450.764289602677,1295.0,7,13,2485.0
813.0,22496.763257223458,1295.0,7,13,2485.0
814.0,22542.677947405977,1295.0,7,13,2485.0
815.0,22588.494343784838,1295.0,7,13,2485.0
816.0,22634.21441223613,1295.0,7,13,2485.0
817.0,22679.840079318397,1295.0,7,13,2485.0
818.0,22725.373233059014,1295.0,7,13,2485.0
819.0,22770.81572372482,1295.0,7,13,2485.0
820.0,22816.169364577312,1295.0,7,13,2485.0
821.0,22861.43593261275,1295.0,7,13,2485.0
822.0,22906.617169287485,1295.0,7,13,2485.0
823.0,22951.71478122872,1295.0,7,13,2485.0
824.0,22996.730440931133,1295.0,7,13,2485.0
825.0,23041.6657874395,1295.0,7,13,2485.0
826.0,23086.522427017695,1295.0,7,13,2485.0
827.0,23131.30193380433,1295.0,7,13,2485.0
828.0,23176.00585045523,1295.0,7,13,2485.0
829.0,23220.635688773105,1295.0,7,13,2485.0
830.0,23265.192930324632,1295.0,7,13,2485.0
831.0,23309.679027045127,1295.0,7,13,2485.0
832.0,23354.09540183122,1295.0,7,13,2485.0
833.0,23398.443449121572,1295.0,7,13,2485.0
834.0,23442.724535466128,1295.0,7,13,2485.0
835.0,23486.940000083792,1295.0,7,13,2485.0
836.0,23531.091155409107,1295.0,7,13,2485.0
837.0,23575.179287627903,1295.0,7,13,2485.0
838.0,23619.205657202336,1295.0,7,13,2485.0
839.0,23663.171499385273,1295.0,7,13,2485.0
840.0,23707.078024724557,1295.0,7,13,2485.0
841.0,23750.92641955705,1295.0,7,13,2485.0
842.0,23794.7178464929,1295.0,7,13,2485.0
843.0,23838.453444890027,1295.0,7,13,2485.0
844.0,23882.134331319212,1295.0,7,13,2485.0
845.0,23925.761600019814,1295.0,7,13,2485.0
846.0,23969.336323346408,1295.0,7,13,2485.0
847.0,24012.85955220646,1295.0,7,13,2485.0
848.0,24056.332316489323,1295.0,7,13,2485.0
849.0,24099.755625486523,1295.0,7,13,2485.0
850.0,24143.130468303774,1295.0,7,13,2485.0
851.0,24186.457814264686,1295.0,7,13,2485.0
852.0,24229.738613306385,1295.0,7,13,2485.0
853.0,24272.97379636724,1295.0,7,13,2485.0
854.0,24316.164275766878,1295.0,7,13,2485.0
855.0,24359.31094557853,1295.0,7,13,2485.0
856.0,24402.414681993945,1295.0,7,13,2485.0
857.0,24445.476343681054,1295.0,7,13,2485.0
858.0,24488.49677213442,1295.0,7,13,2485.0
859.0,24531.47679201872,1295.0,7,13,2485.0
860.0,24574.417211505333,1295.0,7,13,2485.0
861.0,24617.318822602207,1295.0,7,13,2485.0
862.0,24660.182401477152,1295.0,7,13,2485.0
863.0,24703.0087087746,1295.0,7,13,2485.0
864.0,24745.79848992609,1295.0,7,13,2485.0
865.0,24788.55247545455,1295.0,7,13,2485.0
866.0,24831.27138127245,1295.0,7,13,2485.0
867.0,24873.95590897399,1295.0,7,13,2485.0
868.0,24916.606746121495,1295.0,7,13,2485.0
869.0,24959.224566526053,1295.0,7,13,2485.0
870.0,25001.81003052252,1295.0,7,13,2485.0
871.0,25044.36378523906,1295.0,7,13,2485.0
872.0,25086.886464861265,1295.0,7,13,2485.0
873.0,25129.378690891022,1295.0,7,13,2485.0
874.0,25171.841072400184,1295.0,7,13,2485.0
875.0,25214.27420627917,1295.0,7,13,2485.0
876.0,25256.67867748058,1295.0,7,13,2485.0
877.0,25299.055059257953,1295.0,7,13,2485.0
878.0,25341.403913399772,1295.0,7,13,2485.0
879.0,25383.72579045877,1295.0,7,13,2485.0
880.0,25426.02122997658,1295.0,7,13,2485.0
881.0,25468.290760704036,1295.0,7,13,2485.0
882.0,25510.53490081694,1295.0,7,13,2485.0
883.0,25552.754158127587,1295.0,7,13,2485.0
884.0,25594.949030292024,1295.0,7,13,2485.0
885.0,25637.12000501317,1295.0,7,13,2485.0
886.0,25679.267560239892,1295.0,7,13,2485.0
887.0,25721.392164362085,1295.0,7,13,2485.0
888.0,25763.494276401827,1295.0,7,13,2485.0
889.0,25805.57434620078,1295.0,7,13,2485.0
890.0,25847.632814603752,1295.0,7,13,2485.0
891.0,25889.670113638655,1295.0,7,13,2485.0
892.0,25931.68666669287,1295.0,7,13,2485.0
893.0,25973.682888686002,1295.0,7,13,2485.0
894.0,26015.659186239267,1295.0,7,13,2485.0
895.0,26057.61595784147,1295.0,7,13,2485.0
896.0,26099.553594011628,1295.0,7,13,2485.0
897.0,26141.47247745838,1295.0,7,13,2485.0
898.0,26183.372983236193,1295.0,7,13,2485.0
899.0,26225.255478898456,1295.0,7,13,2485.0
900.0,26267.12032464748,1295.0,7,13,2485.0
901.0,26308.967873481513,1295.0,7,13,2485.0
902.0,26350.798471338872,1295.0,7,13,2485.0
903.0,26392.61245723908,1295.0,7,13,2485.0
904.0,26434.41016342129,1295.0,7,13,2485.0
905.0,26476.191915479845,1295.0,7,13,2485.0
906.0,26517.958032497238,1295.0,7,13,2485.0
907.0,26559.70882717428,1295.0,7,13,2485.0
908.0,26601.44460595778,1295.0,7,13,2485.0
909.0,26643.16566916561,1295.0,7,13,2485.0
910.0,26684.872311109284,1295.0,7,13,2485.0
911.0,26726.56482021408,1295.0,7,13,2485.0
912.0,26768.243479136792,1295.0,7,13,2485.0
913.0,26809.908564881047,1295.0,7,13,2485.0
914.0,26851.560348910407,1295.0,7,13,2485.0
915.0,26893.199097259185,1295.0,7,13,2485.0
916.0,26934.825070640985,1295.0,7,13,2485.0
917.0,26976.418547607962,1296.0,7,13,2484.0
918.0,27017.960556818827,1299.0,7,13,2481.0
919.0,27059.45214230564,1304.0,7,13,2476.0
920.0,27100.93389608272,1309.0,7,13,2471.0
921.0,27142.40601478426,1314.0,7,13,2466.0
922.0,27183.868691111766,1319.0,7,13,2461.0
923.0,27225.322113912724,1324.0,7,13,2456.0
924.0,27266.76646825765,1329.0,7,13,2451.0
925.0,27308.201935515695,1334.0,7,13,2446.0
926.0,27349.628693428574,1339.0,7,13,2441.0
927.0,27391.04691618319,1344.0,7,13,2436.0
928.0,27432.456774482718,1349.0,7,13,2431.0
929.0,27473.848247326678,1354.0,7,13,2426.0
930.0,27515.21189071376,1359.0,7,13,2421.0
931.0,27556.5482612331,1364.0,7,13,2416.0
932.0,27597.857904342047,1369.0,7,13,2411.0
933.0,27639.141354588814,1374.0,7,13,2406.0
934.0,27679.50442444069,1379.0,7,13,2401.0
935.0,27719.860232895517,1384.0,7,13,2396.0
936.0,27760.208925181258,1389.0,7,13,2391.0
937.0,27800.550643621278,1394.0,7,13,2386.0
938.0,27840.8855276925,1399.0,7,13,2381.0
939.0,27881.213714082296,1404.0,7,13,2376.0
940.0,27921.535336744302,1409.0,7,13,2371.0
941.0,27961.850526953058,1414.0,7,13,2366.0
942.0,28002.159413357647,1419.0,7,13,2361.0
943.0,28042.46212203414,1424.0,7,13,2356.0
944.0,28082.758776537103,1429.0,7,13,2351.0
945.0,28123.049497950004,1434.0,7,13,2346.0
946.0,28163.334404934652,1439.0,7,13,2341.0
947.0,28203.613613779606,1444.0,7,13,2336.0
948.0,28243.887238447664,1449.0,7,13,2331.0
949.0,28284.13576652398,1454.0,7,13,2326.0
950.0,28324.379324038782,1459.0,7,13,2321.0
951.0,28364.618010403283,1464.0,7,13,2316.0
952.0,28404.85192304049,1469.0,7,13,2311.0
953.0,28445.08115742496,1470.0,8,12,2310.0
954.0,28477.905807121733,1470.0,8,12,2310.0
955.0,28510.775963824573,1470.0,8,12,2310.0
956.0,28544.253171648226,1470.0,8,12,2310.0
957.0,28578.3648716644,1470.0,8,12,2310.0
958.0,28613.118119878134,1470.0,8,12,2310.0
959.0,28648.515095767438,1470.0,8,12,2310.0
960.0,28684.5567403224,1470.0,8,12,2310.0
961.0,28721.243563280572,1470.0,8,12,2310.0
962.0,28758.5758875881,1470.0,8,12,2310.0
963.0,28796.553942309936,1470.0,8,12,2310.0
964.0,28835.177903961172,1470.0,8,12,2310.0
965.0,28874.428283467103,1470.0,8,12,2310.0
966.0,28914.32523097148,1470.0,8,12,2310.0
967.0,28954.86884821083,1470.0,8,12,2310.0
968.0,28996.059226841367,1470.0,8,12,2310.0
969.0,29037.896451004064,1470.0,8,12,2310.0
970.0,29080.38059903532,1470.0,8,12,2310.0
971.0,29123.511744646006,1470.0,8,12,2310.0
972.0,29167.289957757526,1470.0,8,12,2310.0
973.0,29211.715305109872,1470.0,8,12,2310.0
974.0,29256.78785071427,1470.0,8,12,2310.0
975.0,29301.90765619698,1470.0,8,12,2310.0
976.0,29347.035973723752,1470.0,8,12,2310.0
977.0,29392.161724899986,1470.0,8,12,2310.0
978.0,29437.284961052694,1470.0,8,12,2310.0
979.0,29482.405732482348,1470.0,8,12,2310.0
980.0,29527.524088483413,1470.0,8,12,2310.0
981.0,29572.640077364456,1470.0,8,12,2310.0
982.0,29617.753746467875,1470.0,8,12,2310.0
983.0,29662.86514218922,1470.0,8,12,2310.0
984.0,29707.974309996145,1470.0,8,12,2310.0
985.0,29753.081294446936,1470.0,8,12,2310.0
986.0,29798.18613920871,1470.0,8,12,2310.0
987.0,29843.28888707524,1470.0,8,12,2310.0
988.0,29888.389579984443,1470.0,8,12,2310.0
989.0,29933.488259035465,1470.0,8,12,2310.0
990.0,29978.584964505466,1470.0,8,12,2310.0
991.0,30023.679735866066,1470.0,8,12,2310.0
992.0,30068.752638035457,1470.0,8,12,2310.0
993.0,30113.824082161464,1470.0,8,12,2310.0
994.0,30158.87437210321,1470.0,8,12,2310.0
995.0,30203.923656246123,1470.0,8,12,2310.0
996.0,30248.97195470618,1470.0,8,12,2310.0
997.0,30294.019287197032,1470.0,8,12,2310.0
998.0,30339.06567303807,1470.0,8,12,2310.0
999.0,30384.111131162284,1470.0,8,12,2310.0
1000.0,30429.155680124015,1470.0,8,12,2310.0
1001.0,30474.19933810651,1470.0,8,12,2310.0
1002.0,30519.242122929358,1470.0,8,12,2310.0
1003.0,30564.284052055747,1470.0,8,12,2310.0
1004.0,30609.30548509324,1470.0,8,12,2310.0
1005.0,30654.316341218753,1470.0,8,12,2310.0
1006.0,30699.306980221765,1470.0,8,12,2310.0
1007.0,30744.277806444712,1470.0,8,12,2310.0
1008.0,30789.209446991852,1474.0,8,12,2306.0
1009.0,30834.122454728047,1480.0,8,12,2300.0
1010.0,30874.23572269918,1486.0,8,12,2294.0
1011.0,30908.13634224724,1492.0,8,12,2288.0
1012.0,30942.754460808497,1498.0,8,12,2282.0
1013.0,30978.192259314626,1504.0,8,12,2276.0
1014.0,31014.442259314623,1510.0,8,12,2270.0
1015.0,31051.492259314626,1516.0,8,12,2264.0
1016.0,31089.342259314628,1522.0,8,12,2258.0
1017.0,31127.992259314633,1528.0,8,12,2252.0
1018.0,31167.429592143755,1534.0,8,12,2246.0
1019.0,31207.60817831631,1540.0,8,12,2240.0
1020.0,31248.528192765407,1546.0,8,12,2234.0
1021.0,31290.18980692553,1552.0,8,12,2228.0
1022.0,31332.59318880245,1558.0,8,12,2222.0
1023.0,31375.73850304181,1564.0,8,12,2216.0
1024.0,31419.62591099641,1570.0,8,12,2210.0
1025.0,31464.25557079191,1576.0,8,12,2204.0
1026.0,31509.580017331024,1582.0,8,12,2198.0
1027.0,31555.514974939364,1588.0,8,12,2192.0
1028.0,31602.061233395525,1594.0,8,12,2186.0
1029.0,31649.207945459428,1600.0,8,12,2180.0
1030.0,31696.897723282058,1606.0,8,12,2174.0
1031.0,31744.631705548232,1612.0,8,12,2168.0
1032.0,31792.311008169087,1618.0,8,12,2162.0
1033.0,31839.936724737523,1624.0,8,12,2156.0
1034.0,31887.50992697459,1630.0,8,12,2150.0
1035.0,31935.031665166913,1636.0,8,12,2144.0
1036.0,31982.502968595392,1642.0,8,12,2138.0
1037.0,32029.924845955305,1648.0,8,12,2132.0
1038.0,32077.29828576801,1654.0,8,12,2126.0
1039.0,32124.624256784467,1660.0,8,12,2120.0
1040.0,32171.9037083806,1666.0,8,12,2114.0
1041.0,32219.137570944808,1672.0,8,12,2108.0
1042.0,32266.326756257728,1678.0,8,12,2102.0
1043.0,32313.672157864385,1680.0,9,11,2100.0
1044.0,32361.274651438922,1680.0,9,11,2100.0
1045.0,32409.13509514196,1680.0,9,11,2100.0
1046.0,32457.254329970932,1680.0,9,11,2100.0
1047.0,32505.633180103334,1680.0,9,11,2100.0
1048.0,32554.272453233076,1680.0,9,11,2100.0
1049.0,32603.17294090024,1680.0,9,11,2100.0
1050.0,32652.33541881405,1680.0,9,11,2100.0
1051.0,32701.754797023892,1680.0,9,11,2100.0
1052.0,32751.417787669543,1680.0,9,11,2100.0
1053.0,32801.32551850228,1680.0,9,11,2100.0
1054.0,32851.479094718365,1680.0,9,11,2100.0
1055.0,32901.87959941012,1680.0,9,11,2100.0
1056.0,32952.52809400805,1680.0,9,11,2100.0
1057.0,33003.42561871401,1680.0,9,11,2100.0
1058.0,33054.573192925855,1680.0,9,11,2100.0
1059.0,33105.97181565347,1680.0,9,11,2100.0
1060.0,33157.62246592652,1680.0,9,11,2100.0
1061.0,33209.52610319412,1680.0,9,11,2100.0
1062.0,33261.68366771637,1680.0,9,11,2100.0
1063.0,33313.896080948165,1680.0,9,11,2100.0
1064.0,33366.064245915324,1680.0,9,11,2100.0
1065.0,33418.18904758315,1680.0,9,11,2100.0
1066.0,33469.32135321761,1680.0,9,11,2100.0
1067.0,33520.1864945883,1680.0,9,11,2100.0
1068.0,33570.7877392905,1680.0,9,11,2100.0
1069.0,33621.12870671298,1680.0,9,11,2100.0
1070.0,33671.2134405885,1680.0,9,11,2100.0
1071.0,33721.04649879736,1680.0,9,11,2100.0
1072.0,33770.6330653327,1680.0,9,11,2100.0
1073.0,33819.97909102154,1680.0,9,11,2100.0
1074.0,33869.09147199958,1680.0,9,11,2100.0
1075.0,33917.97827843013,1680.0,9,11,2100.0
1076.0,33966.64905109789,1680.0,9,11,2100.0
1077.0,34015.10802152744,1680.0,9,11,2100.0
1078.0,34063.31528373599,1680.0,9,11,2100.0
1079.0,34111.287918725946,1680.0,9,11,2100.0
1080.0,34159.04705269816,1680.0,9,11,2100.0
1081.0,34206.61921351313,1680.0,9,11,2100.0
1082.0,34254.038298284824,1680.0,9,11,2100.0
1083.0,34301.348607966036,1680.0,9,11,2100.0
1084.0,34348.58514554273,1680.0,9,11,2100.0
1085.0,34395.76051132431,1680.0,9,11,2100.0
1086.0,34442.90715032276,1680.0,9,11,2100.0
1087.0,34490.1575904381,1680.0,9,11,2100.0
1088.0,34537.62094277146,1680.0,9,11,2100.0
1089.0,34585.366887028424,1680.0,9,11,2100.0
1090.0,34633.441719602575,1680.0,9,11,2100.0
1091.0,34681.8779820972,1680.0,9,11,2100.0
1092.0,34730.6996240237,1680.0,9,11,2100.0
1093.0,34779.92489641154,1680.0,9,11,2100.0
