time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18310.126835760013,175.0,1,19,3605.0
555.0,18338.376280633765,175.0,1,19,3605.0
556.0,18366.56066184417,175.0,1,19,3605.0
557.0,18394.68208399823,175.0,1,19,3605.0
558.0,18422.70749785754,175.0,1,19,3605.0
559.0,18450.66138637085,175.0,1,19,3605.0
560.0,18478.54757668264,175.0,1,19,3605.0
561.0,18506.369590783426,175.0,1,19,3605.0
562.0,18534.110771419735,175.0,1,19,3605.0
563.0,18561.79447981426,175.0,1,19,3605.0
564.0,18589.42356201977,175.0,1,19,3605.0
565.0,18617.0007018739,175.0,1,19,3605.0
566.0,18644.52844245706,175.0,1,19,3605.0
567.0,18672.009203700956,175.0,1,19,3605.0
568.0,18699.411788094498,175.0,1,19,3605.0
569.0,18726.726320800168,175.0,1,19,3605.0
570.0,18753.954562851726,175.0,1,19,3605.0
571.0,18781.098240062252,175.0,1,19,3605.0
572.0,18808.15904372857,175.0,1,19,3605.0
573.0,18835.127165531056,175.0,1,19,3605.0
574.0,18861.995924897492,175.0,1,19,3605.0
575.0,18888.767309076597,175.0,1,19,3605.0
576.0,18915.423608614612,175.0,1,19,3605.0
577.0,18941.986782161868,175.0,1,19,3605.0
578.0,18968.454841807168,175.0,1,19,3605.0
579.0,18994.793603796294,176.0,1,19,3604.0
580.0,19021.025590545636,181.0,1,19,3599.0
581.0,19047.152937559993,186.0,1,19,3594.0
582.0,19073.17773763406,191.0,1,19,3589.0
583.0,19099.102041706647,196.0,1,19,3584.0
584.0,19124.927859697786,201.0,1,19,3579.0
585.0,19150.657161329098,206.0,1,19,3574.0
586.0,19176.291876927782,211.0,1,19,3569.0
587.0,19201.8338982145,216.0,1,19,3564.0
588.0,19227.285079075475,221.0,1,19,3559.0
589.0,19252.647236319237,226.0,1,19,3554.0
590.0,19277.92215041812,231.0,1,19,3549.0
591.0,19303.111566235028,236.0,1,19,3544.0
592.0,19328.217193735596,241.0,1,19,3539.0
593.0,19353.240708686157,246.0,1,19,3534.0
594.0,19378.183753337697,251.0,1,19,3529.0
595.0,19403.030248253388,256.0,1,19,3524.0
596.0,19427.77981327076,261.0,1,19,3519.0
597.0,19452.43438698779,266.0,1,19,3514.0
598.0,19476.99586923047,271.0,1,19,3509.0
599.0,19501.466121828307,276.0,1,19,3504.0
600.0,19524.009037890286,281.0,1,19,3499.0
601.0,19535.236423991155,286.0,1,19,3494.0
602.0,19544.88976539586,291.0,1,19,3489.0
603.0,19555.200688004723,296.0,1,19,3484.0
604.0,19566.36489857047,301.0,1,19,3479.0
605.0,19578.352637762226,306.0,1,19,3474.0
606.0,19591.168057440715,311.0,1,19,3469.0
607.0,19604.8140071003,316.0,1,19,3464.0
608.0,19619.292696504635,321.0,1,19,3459.0
609.0,19634.552019934596,326.0,1,19,3454.0
610.0,19650.589672191272,331.0,1,19,3449.0
611.0,19667.407323749037,336.0,1,19,3444.0
612.0,19685.006545087304,341.0,1,19,3439.0
613.0,19703.38883105834,346.0,1,19,3434.0
614.0,19722.605616192912,350.0,2,18,3430.0
615.0,19742.819475277123,350.0,2,18,3430.0
616.0,19763.988812049298,350.0,2,18,3430.0
617.0,19786.067086692405,350.0,2,18,3430.0
618.0,19809.056158514657,350.0,2,18,3430.0
619.0,19832.95784282741,350.0,2,18,3430.0
620.0,19849.722227011414,350.0,2,18,3430.0
621.0,19863.551374524224,350.0,2,18,3430.0
622.0,19877.49437966126,350.0,2,18,3430.0
623.0,19892.675966956565,350.0,2,18,3430.0
624.0,19909.104298353395,350.0,2,18,3430.0
625.0,19926.783599793314,350.0,2,18,3430.0
626.0,19945.716826411317,350.0,2,18,3430.0
627.0,19965.90641181511,350.0,2,18,3430.0
628.0,19987.354528112865,350.0,2,18,3430.0
629.0,20010.00712204311,350.0,2,18,3430.0
630.0,20033.864301750436,350.0,2,18,3430.0
631.0,20058.913561160523,350.0,2,18,3430.0
632.0,20085.111625095436,350.0,2,18,3430.0
633.0,20112.439439170525,350.0,2,18,3430.0
634.0,20140.807570603403,350.0,2,18,3430.0
635.0,20170.018241345788,350.0,2,18,3430.0
636.0,20200.057485195794,350.0,2,18,3430.0
637.0,20230.839712895508,350.0,2,18,3430.0
638.0,20262.256364204364,350.0,2,18,3430.0
639.0,20294.257651678217,350.0,2,18,3430.0
640.0,20326.746892666033,350.0,2,18,3430.0
641.0,20359.52309744685,350.0,2,18,3430.0
642.0,20392.143778132042,350.0,2,18,3430.0
643.0,20424.612045203536,350.0,2,18,3430.0
644.0,20456.930946933593,350.0,2,18,3430.0
645.0,20489.10347062906,350.0,2,18,3430.0
646.0,20521.132543850617,350.0,2,18,3430.0
647.0,20553.001234279593,350.0,2,18,3430.0
648.0,20584.732550900004,350.0,2,18,3430.0
649.0,20616.319646134285,350.0,2,18,3430.0
650.0,20647.75499946389,350.0,2,18,3430.0
651.0,20679.041645726902,350.0,2,18,3430.0
652.0,20710.182559064655,350.0,2,18,3430.0
653.0,20741.180654135653,350.0,2,18,3430.0
654.0,20772.038787305228,350.0,2,18,3430.0
655.0,20802.75975781141,350.0,2,18,3430.0
656.0,20833.34630890747,350.0,2,18,3430.0
657.0,20863.80112898161,350.0,2,18,3430.0
658.0,20894.126852654263,350.0,2,18,3430.0
659.0,20924.326061853466,350.0,2,18,3430.0
660.0,20954.401286868684,350.0,2,18,3430.0
661.0,20984.355007383598,350.0,2,18,3430.0
662.0,21014.189653488218,350.0,2,18,3430.0
663.0,21043.907606670735,350.0,2,18,3430.0
664.0,21073.511200789617,350.0,2,18,3430.0
665.0,21103.002723026108,350.0,2,18,3430.0
666.0,21132.384414817876,350.0,2,18,3430.0
667.0,21161.658472773805,350.0,2,18,3430.0
668.0,21190.82704957062,350.0,2,18,3430.0
669.0,21219.892254831495,350.0,2,18,3430.0
670.0,21248.856155987152,350.0,2,18,3430.0
671.0,21277.720779119696,350.0,2,18,3430.0
672.0,21306.468262510916,350.0,2,18,3430.0
673.0,21335.120796234303,350.0,2,18,3430.0
674.0,21363.68027928323,350.0,2,18,3430.0
675.0,21392.148572671176,350.0,2,18,3430.0
676.0,21420.527500191372,350.0,2,18,3430.0
677.0,21448.79911589985,350.0,2,18,3430.0
678.0,21476.96529929416,350.0,2,18,3430.0
679.0,21505.028159020592,350.0,2,18,3430.0
680.0,21532.984906045345,350.0,2,18,3430.0
681.0,21560.80285362992,350.0,2,18,3430.0
682.0,21588.50444226281,350.0,2,18,3430.0
683.0,21616.09199912303,350.0,2,18,3430.0
684.0,21643.56780484606,350.0,2,18,3430.0
685.0,21670.934094454624,350.0,2,18,3430.0
686.0,21698.193058271016,350.0,2,18,3430.0
687.0,21725.346842811083,350.0,2,18,3430.0
688.0,21752.39755166035,350.0,2,18,3430.0
689.0,21779.327422433893,350.0,2,18,3430.0
690.0,21806.158695791968,350.0,2,18,3430.0
691.0,21832.89334368288,350.0,2,18,3430.0
692.0,21859.513428017508,352.0,2,18,3428.0
693.0,21886.041110665446,357.0,2,18,3423.0
694.0,21912.47823966042,362.0,2,18,3418.0
695.0,21938.826626075494,367.0,2,18,3413.0
696.0,21965.088044762273,372.0,2,18,3408.0
697.0,21990.26423507531,377.0,2,18,3403.0
698.0,22015.33725000773,382.0,2,18,3398.0
699.0,22040.328804641507,387.0,2,18,3393.0
700.0,22065.220883470247,392.0,2,18,3388.0
701.0,22090.03512072241,397.0,2,18,3383.0
702.0,22114.773073229528,402.0,2,18,3378.0
703.0,22139.43626668651,407.0,2,18,3373.0
704.0,22164.026196274346,412.0,2,18,3368.0
705.0,22188.54432727042,417.0,2,18,3363.0
706.0,22212.992095646587,422.0,2,18,3358.0
707.0,22237.370908655223,427.0,2,18,3353.0
708.0,22261.682145403684,432.0,2,18,3348.0
709.0,22285.927157417176,437.0,2,18,3343.0
710.0,22310.107269190405,442.0,2,18,3338.0
711.0,22334.223778728167,447.0,2,18,3333.0
712.0,22358.27795807517,452.0,2,18,3328.0
713.0,22382.271053835233,457.0,2,18,3323.0
714.0,22406.20428768009,462.0,2,18,3318.0
715.0,22430.078856848057,467.0,2,18,3313.0
716.0,22453.89593463267,472.0,2,18,3308.0
717.0,22477.65667086158,477.0,2,18,3303.0
718.0,22501.362192365916,482.0,2,18,3298.0
719.0,22525.013603440166,487.0,2,18,3293.0
720.0,22548.61198629293,492.0,2,18,3288.0
721.0,22572.15840148864,497.0,2,18,3283.0
722.0,22595.653888380435,502.0,2,18,3278.0
723.0,22619.0994655344,507.0,2,18,3273.0
724.0,22642.496131145275,512.0,2,18,3268.0
725.0,22665.825188744922,517.0,2,18,3263.0
726.0,22689.08792882864,522.0,2,18,3258.0
727.0,22712.40541411068,525.0,3,17,3255.0
728.0,22735.92854968708,525.0,3,17,3255.0
729.0,22759.658222551956,525.0,3,17,3255.0
730.0,22783.575479020048,525.0,3,17,3255.0
731.0,22807.701390358783,525.0,3,17,3255.0
732.0,22832.03678347074,525.0,3,17,3255.0
733.0,22856.582468720462,525.0,3,17,3255.0
734.0,22881.339240265188,525.0,3,17,3255.0
735.0,22906.307876379018,525.0,3,17,3255.0
736.0,22931.489139770572,525.0,3,17,3255.0
737.0,22956.88377789429,525.0,3,17,3255.0
738.0,22982.492523255543,525.0,3,17,3255.0
739.0,23008.29631440426,525.0,3,17,3255.0
740.0,23034.316029729995,525.0,3,17,3255.0
741.0,23060.552350749218,525.0,3,17,3255.0
742.0,23086.986286782176,526.0,3,17,3254.0
743.0,23113.63854409447,532.0,3,17,3248.0
744.0,23140.509756260522,538.0,3,17,3242.0
745.0,23167.600544183253,544.0,3,17,3236.0
746.0,23194.911516347533,550.0,3,17,3230.0
747.0,23222.34326906852,556.0,3,17,3224.0
748.0,23249.746386735093,562.0,3,17,3218.0
749.0,23277.121442048334,568.0,3,17,3212.0
750.0,23304.468996255306,574.0,3,17,3206.0
751.0,23331.769796146687,580.0,3,17,3200.0
752.0,23359.04458004024,586.0,3,17,3194.0
753.0,23386.29386825592,592.0,3,17,3188.0
754.0,23413.51817070729,598.0,3,17,3182.0
755.0,23440.717987109638,604.0,3,17,3176.0
756.0,23467.893807183933,610.0,3,17,3170.0
757.0,23495.02619532531,616.0,3,17,3164.0
758.0,23522.135935703853,622.0,3,17,3158.0
759.0,23549.223481274825,628.0,3,17,3152.0
760.0,23576.289275934378,634.0,3,17,3146.0
761.0,23603.33375470074,640.0,3,17,3140.0
762.0,23630.35734389177,646.0,3,17,3134.0
763.0,23657.36046129899,652.0,3,17,3128.0
764.0,23684.343516358058,658.0,3,17,3122.0
765.0,23711.306910315943,664.0,3,17,3116.0
766.0,23738.25103639468,670.0,3,17,3110.0
767.0,23765.156653111582,676.0,3,17,3104.0
768.0,23792.044157494154,682.0,3,17,3098.0
769.0,23818.913911789074,688.0,3,17,3092.0
770.0,23845.766270998094,694.0,3,17,3086.0
771.0,23872.601583022926,700.0,3,17,3080.0
772.0,23899.400410767965,707.0,3,17,3073.0
773.0,23926.183261958096,718.0,3,17,3062.0
774.0,23952.95045612443,729.0,3,17,3051.0
775.0,23979.70230640743,740.0,3,17,3040.0
776.0,24006.439119684776,751.0,3,17,3029.0
777.0,24033.191387054903,761.0,4,16,3019.0
778.0,24060.22960907764,766.0,4,16,3014.0
779.0,24087.55406665991,771.0,4,16,3009.0
780.0,24115.165035090544,776.0,4,16,3004.0
781.0,24143.062784152557,781.0,4,16,2999.0
782.0,24171.247578233335,786.0,4,16,2994.0
783.0,24199.719676432498,791.0,4,16,2989.0
784.0,24228.47933266767,796.0,4,16,2984.0
785.0,24257.526795778147,801.0,4,16,2979.0
786.0,24286.86230962641,806.0,4,16,2974.0
787.0,24316.486113197712,811.0,4,16,2969.0
788.0,24346.398440697587,816.0,4,16,2964.0
789.0,24376.57957330077,821.0,4,16,2959.0
790.0,24407.050083251896,826.0,4,16,2954.0
791.0,24437.810183004,831.0,4,16,2949.0
792.0,24468.840173965604,836.0,4,16,2944.0
793.0,24500.160565107984,841.0,4,16,2939.0
794.0,24531.771548427507,846.0,4,16,2934.0
795.0,24563.673312080642,851.0,4,16,2929.0
796.0,24595.866040460718,856.0,4,16,2924.0
797.0,24628.29991427319,861.0,4,16,2919.0
798.0,24660.70531278585,866.0,4,16,2914.0
799.0,24693.10260332826,871.0,4,16,2909.0
800.0,24725.491948059826,876.0,4,16,2904.0
801.0,24757.87350589675,881.0,4,16,2899.0
802.0,24790.247432576947,886.0,4,16,2894.0
803.0,24822.613880723533,891.0,4,16,2889.0
804.0,24854.953128772828,896.0,4,16,2884.0
805.0,24887.28559186113,901.0,4,16,2879.0
806.0,24919.61140568767,906.0,4,16,2874.0
807.0,24951.980703237674,910.0,5,15,2870.0
808.0,24984.59361483668,910.0,5,15,2870.0
809.0,25017.45026820371,910.0,5,15,2870.0
810.0,25050.550788503395,910.0,5,15,2870.0
811.0,25083.875491958763,914.0,5,15,2866.0
812.0,25117.444701345015,919.0,5,15,2861.0
813.0,25151.258526543545,924.0,5,15,2856.0
814.0,25185.31707523811,929.0,5,15,2851.0
815.0,25219.62045295877,934.0,5,15,2846.0
816.0,25254.16876312503,939.0,5,15,2841.0
817.0,25288.96210708796,944.0,5,15,2836.0
818.0,25324.00058417163,949.0,5,15,2831.0
819.0,25359.264486261054,954.0,5,15,2826.0
820.0,25394.7741103087,959.0,5,15,2821.0
821.0,25430.509684663517,964.0,5,15,2816.0
822.0,25466.491547531234,969.0,5,15,2811.0
823.0,25502.71977314161,974.0,5,15,2806.0
824.0,25539.194434239762,979.0,5,15,2801.0
825.0,25575.915602115958,984.0,5,15,2796.0
826.0,25612.843740169887,989.0,5,15,2791.0
827.0,25649.969315462742,994.0,5,15,2786.0
828.0,25687.09237924974,999.0,5,15,2781.0
829.0,25724.212981761,1004.0,5,15,2776.0
830.0,25761.33117222203,1009.0,5,15,2771.0
831.0,25798.44699887384,1014.0,5,15,2766.0
832.0,25835.560508992618,1019.0,5,15,2761.0
833.0,25872.671748909015,1024.0,5,15,2756.0
834.0,25909.780764027088,1029.0,5,15,2751.0
835.0,25946.887598842797,1034.0,5,15,2746.0
836.0,25983.99229696219,1039.0,5,15,2741.0
837.0,26021.0949011192,1044.0,5,15,2736.0
838.0,26058.19545319307,1049.0,5,15,2731.0
839.0,26095.293994225463,1054.0,5,15,2726.0
840.0,26132.390564437203,1059.0,5,15,2721.0
841.0,26169.485203244712,1064.0,5,15,2716.0
842.0,26206.57794927607,1069.0,5,15,2711.0
843.0,26243.64917640403,1078.0,5,15,2702.0
844.0,26280.71897898943,1088.0,5,15,2692.0
845.0,26317.787385523126,1098.0,5,15,2682.0
846.0,26355.054423926147,1104.0,6,14,2676.0
847.0,26392.570121561104,1109.0,6,14,2671.0
848.0,26430.33450524337,1114.0,6,14,2666.0
849.0,26468.347601251982,1119.0,6,14,2661.0
850.0,26506.60943534043,1124.0,6,14,2656.0
851.0,26545.1200327471,1129.0,6,14,2651.0
852.0,26583.87941820564,1134.0,6,14,2646.0
853.0,26622.88761595501,1139.0,6,14,2641.0
854.0,26662.144649749393,1144.0,6,14,2636.0
855.0,26700.65054286789,1149.0,6,14,2631.0
856.0,26736.571283839312,1154.0,6,14,2626.0
857.0,26767.420558783724,1159.0,6,14,2621.0
858.0,26799.01231997029,1164.0,6,14,2616.0
859.0,26831.495565878216,1169.0,6,14,2611.0
860.0,26864.872872068052,1174.0,6,14,2606.0
861.0,26899.126195002595,1179.0,6,14,2601.0
862.0,26934.223186390453,1184.0,6,14,2596.0
863.0,26970.16653867857,1189.0,6,14,2591.0
864.0,27006.95890525209,1194.0,6,14,2586.0
865.0,27044.60033207067,1199.0,6,14,2581.0
866.0,27082.883930352873,1204.0,6,14,2576.0
867.0,27121.759856669436,1209.0,6,14,2571.0
868.0,27161.228264459663,1214.0,6,14,2566.0
869.0,27201.28930409409,1219.0,6,14,2561.0
870.0,27241.923263044147,1224.0,6,14,2556.0
871.0,27283.150542815198,1229.0,6,14,2551.0
872.0,27324.971276990826,1234.0,6,14,2546.0
873.0,27367.385596482934,1239.0,6,14,2541.0
874.0,27410.33983553951,1245.0,6,14,2535.0
875.0,27453.752989814955,1256.0,6,14,2524.0
876.0,27497.575881004883,1267.0,6,14,2513.0
877.0,27541.509314371026,1278.0,6,14,2502.0
878.0,27585.604079069828,1285.0,7,13,2495.0
879.0,27629.910948474666,1291.0,7,13,2489.0
880.0,27674.43068049141,1297.0,7,13,2483.0
881.0,27719.16401786781,1303.0,7,13,2477.0
882.0,27764.111688496687,1309.0,7,13,2471.0
883.0,27809.274405712982,1315.0,7,13,2465.0
884.0,27854.652868584955,1321.0,7,13,2459.0
885.0,27900.247762199488,1327.0,7,13,2453.0
886.0,27946.05975794173,1333.0,7,13,2447.0
887.0,27992.089513769133,1339.0,7,13,2441.0
888.0,28038.337674479983,1345.0,7,13,2435.0
889.0,28084.80487197661,1351.0,7,13,2429.0
890.0,28131.483318296145,1357.0,7,13,2423.0
891.0,28178.362195689282,1363.0,7,13,2417.0
892.0,28225.442495534557,1369.0,7,13,2411.0
893.0,28272.725189382923,1375.0,7,13,2405.0
894.0,28320.21122935432,1381.0,7,13,2399.0
895.0,28367.901548526297,1387.0,7,13,2393.0
896.0,28415.797061314828,1393.0,7,13,2387.0
897.0,28463.898663847594,1399.0,7,13,2381.0
898.0,28512.0072343297,1405.0,7,13,2375.0
899.0,28560.073633402175,1411.0,7,13,2369.0
900.0,28608.098704493186,1417.0,7,13,2363.0
901.0,28656.083274162378,1423.0,7,13,2357.0
902.0,28704.028152438197,1429.0,7,13,2351.0
903.0,28751.929675273204,1435.0,7,13,2345.0
904.0,28799.773167651518,1441.0,7,13,2339.0
905.0,28847.55979018226,1447.0,7,13,2333.0
906.0,28895.290680262387,1453.0,7,13,2327.0
907.0,28942.96695254091,1459.0,7,13,2321.0
908.0,28990.58969937387,1465.0,7,13,2315.0
909.0,29038.209991270167,1470.0,8,12,2310.0
910.0,29086.07887732853,1470.0,8,12,2310.0
911.0,29134.197385665735,1470.0,8,12,2310.0
912.0,29182.566523836198,1470.0,8,12,2310.0
913.0,29231.187279243248,1470.0,8,12,2310.0
914.0,29280.060619542157,1470.0,8,12,2310.0
915.0,29329.187493035086,1470.0,8,12,2310.0
916.0,29378.56882905816,1470.0,8,12,2310.0
917.0,29428.205538360773,1470.0,8,12,2310.0
918.0,29478.098513477336,1470.0,8,12,2310.0
919.0,29528.24862909156,1470.0,8,12,2310.0
920.0,29578.656742393498,1470.0,8,12,2310.0
921.0,29629.323693429404,1470.0,8,12,2310.0
922.0,29680.250305444595,1470.0,8,12,2310.0
923.0,29731.43738521948,1470.0,8,12,2310.0
924.0,29782.88572339886,1470.0,8,12,2310.0
925.0,29834.596094814653,1470.0,8,12,2310.0
926.0,29886.569258802134,1470.0,8,12,2310.0
927.0,29938.805959509875,1470.0,8,12,2310.0
928.0,29991.30692620345,1470.0,8,12,2310.0
929.0,30044.022873563154,1470.0,8,12,2310.0
930.0,30096.704501975662,1470.0,8,12,2310.0
931.0,30149.352497819928,1470.0,8,12,2310.0
932.0,30201.967533747298,1470.0,8,12,2310.0
933.0,30254.550268956133,1470.0,8,12,2310.0
934.0,30307.101349460783,1470.0,8,12,2310.0
935.0,30359.621408355342,1470.0,8,12,2310.0
936.0,30412.111066072004,1470.0,8,12,2310.0
937.0,30464.57093063434,1470.0,8,12,2310.0
938.0,30517.00159790543,1470.0,8,12,2310.0
939.0,30569.349813188735,1470.0,8,12,2310.0
940.0,30621.611064166373,1470.0,8,12,2310.0
941.0,30673.763662132154,1470.0,8,12,2310.0
942.0,30725.79320813862,1470.0,8,12,2310.0
943.0,30777.70216322495,1470.0,8,12,2310.0
944.0,30829.492939209562,1470.0,8,12,2310.0
945.0,30881.16789967447,1470.0,8,12,2310.0
946.0,30932.729360930094,1470.0,8,12,2310.0
947.0,30984.1795929606,1470.0,8,12,2310.0
948.0,31035.520820350506,1470.0,8,12,2310.0
949.0,31086.7552231926,1470.0,8,12,2310.0
950.0,31137.88493797785,1470.0,8,12,2310.0
951.0,31188.912058467402,1470.0,8,12,2310.0
952.0,31239.838636547167,1470.0,8,12,2310.0
953.0,31290.666683065327,1470.0,8,12,2310.0
954.0,31341.39816865313,1470.0,8,12,2310.0
955.0,31392.03502452918,1470.0,8,12,2310.0
956.0,31442.579143287705,1470.0,8,12,2310.0
957.0,31493.032379671058,1470.0,8,12,2310.0
958.0,31543.396551326736,1470.0,8,12,2310.0
959.0,31593.67343954931,1470.0,8,12,2310.0
960.0,31643.86479000744,1470.0,8,12,2310.0
961.0,31693.972313456394,1470.0,8,12,2310.0
962.0,31743.997686436378,1470.0,8,12,2310.0
963.0,31793.94255195676,1470.0,8,12,2310.0
964.0,31843.808520166735,1470.0,8,12,2310.0
965.0,31893.597169012504,1470.0,8,12,2310.0
966.0,31943.310044881364,1470.0,8,12,2310.0
967.0,31992.94866323284,1470.0,8,12,2310.0
968.0,32042.514509217297,1470.0,8,12,2310.0
969.0,32092.00903828206,1470.0,8,12,2310.0
970.0,32141.43367676553,1470.0,8,12,2310.0
971.0,32190.78982247932,1470.0,8,12,2310.0
972.0,32240.078845278844,1470.0,8,12,2310.0
973.0,32289.30208762238,1470.0,8,12,2310.0
974.0,32338.46086511904,1470.0,8,12,2310.0
975.0,32387.55646706576,1470.0,8,12,2310.0
976.0,32436.590156973554,1470.0,8,12,2310.0
977.0,32485.563173083196,1470.0,8,12,2310.0
978.0,32534.47672887064,1470.0,8,12,2310.0
979.0,32583.332013542335,1470.0,8,12,2310.0
980.0,32632.13019252059,1470.0,8,12,2310.0
981.0,32680.872407919298,1470.0,8,12,2310.0
982.0,32729.55977901001,1470.0,8,12,2310.0
983.0,32778.193402678924,1470.0,8,12,2310.0
984.0,32826.774353874454,1470.0,8,12,2310.0
985.0,32875.30368604608,1470.0,8,12,2310.0
986.0,32923.78243157426,1470.0,8,12,2310.0
987.0,32972.211602191885,1470.0,8,12,2310.0
988.0,33020.59218939715,1470.0,8,12,2310.0
989.0,33068.925164858316,1470.0,8,12,2310.0
990.0,33117.21148081026,1470.0,8,12,2310.0
991.0,33165.45207044317,1470.0,8,12,2310.0
992.0,33213.62804306646,1470.0,8,12,2310.0
993.0,33261.76049623729,1470.0,8,12,2310.0
994.0,33309.85030034471,1470.0,8,12,2310.0
995.0,33356.898308369986,1470.0,8,12,2310.0
996.0,33403.90535623474,1470.0,8,12,2310.0
997.0,33450.87226314222,1470.0,8,12,2310.0
998.0,33497.799831911536,1470.0,8,12,2310.0
999.0,33544.68884930546,1470.0,8,12,2310.0
1000.0,33591.54008635152,1470.0,8,12,2310.0
1001.0,33638.354298656646,1470.0,8,12,2310.0
1002.0,33685.13222671568,1470.0,8,12,2310.0
1003.0,33731.87459621353,1470.0,8,12,2310.0
1004.0,33777.582118321414,1470.0,8,12,2310.0
1005.0,33823.255489987154,1470.0,8,12,2310.0
1006.0,33868.89539421957,1470.0,8,12,2310.0
1007.0,33914.50250036734,1470.0,8,12,2310.0
1008.0,33960.07746439217,1470.0,8,12,2310.0
1009.0,34005.62092913649,1470.0,8,12,2310.0
1010.0,34051.133524585915,1470.0,8,12,2310.0
1011.0,34096.61586812636,1470.0,8,12,2310.0
1012.0,34142.068564796,1470.0,8,12,2310.0
1013.0,34187.49220753223,1470.0,8,12,2310.0
1014.0,34232.887377413754,1470.0,8,12,2310.0
1015.0,34278.25464389764,1470.0,8,12,2310.0
1016.0,34323.594565051855,1470.0,8,12,2310.0
1017.0,34368.90768778298,1470.0,8,12,2310.0
1018.0,34414.19454805949,1470.0,8,12,2310.0
1019.0,34459.455671130454,1470.0,8,12,2310.0
1020.0,34504.69157174001,1470.0,8,12,2310.0
1021.0,34549.90275433737,1470.0,8,12,2310.0
1022.0,34595.08971328278,1470.0,8,12,2310.0
1023.0,34640.25293304929,1470.0,8,12,2310.0
1024.0,34685.39288842047,1470.0,8,12,2310.0
1025.0,34730.51004468421,1470.0,8,12,2310.0
1026.0,34775.604857822706,1470.0,8,12,2310.0
1027.0,34820.6777746984,1470.0,8,12,2310.0
1028.0,34864.73193296628,1470.0,8,12,2310.0
1029.0,34908.83936284316,1470.0,8,12,2310.0
1030.0,34953.005940383635,1470.0,8,12,2310.0
1031.0,34997.23793803584,1470.0,8,12,2310.0
1032.0,35041.53869102712,1470.0,8,12,2310.0
1033.0,35085.863768313066,1470.0,8,12,2310.0
1034.0,35130.22089122173,1470.0,8,12,2310.0
1035.0,35174.61829293843,1470.0,8,12,2310.0
1036.0,35219.01958535363,1470.0,8,12,2310.0
1037.0,35263.41348622626,1470.0,8,12,2310.0
1038.0,35307.80482750867,1470.0,8,12,2310.0
1039.0,35352.202283663784,1470.0,8,12,2310.0
1040.0,35396.6154372975,1470.0,8,12,2310.0
1041.0,35441.05491880798,1470.0,8,12,2310.0
1042.0,35485.53260569589,1470.0,8,12,2310.0
1043.0,35530.06192495999,1470.0,8,12,2310.0
1044.0,35574.65837345742,1470.0,8,12,2310.0
1045.0,35619.340649739526,1470.0,8,12,2310.0
1046.0,35664.110672423856,1470.0,8,12,2310.0
1047.0,35708.9699164671,1470.0,8,12,2310.0
1048.0,35753.98569141676,1470.0,8,12,2310.0
1049.0,35799.10053031996,1470.0,8,12,2310.0
1050.0,35844.33536084381,1470.0,8,12,2310.0
1051.0,35889.7045579841,1470.0,8,12,2310.0
1052.0,35935.21909579638,1470.0,8,12,2310.0
1053.0,35980.887828559695,1470.0,8,12,2310.0
1054.0,36026.71812589079,1470.0,8,12,2310.0
1055.0,36072.7162468843,1470.0,8,12,2310.0
1056.0,36118.86254842835,1470.0,8,12,2310.0
1057.0,36165.151775682665,1470.0,8,12,2310.0
1058.0,36211.586951045945,1470.0,8,12,2310.0
1059.0,36258.14233113028,1470.0,8,12,2310.0
1060.0,36304.81009160294,1470.0,8,12,2310.0
1061.0,36351.59147762037,1470.0,8,12,2310.0
1062.0,36398.448041889664,1470.0,8,12,2310.0
1063.0,36445.421199062024,1470.0,8,12,2310.0
1064.0,36492.51190007518,1470.0,8,12,2310.0
1065.0,36539.72103280287,1470.0,8,12,2310.0
1066.0,36587.010651144505,1470.0,8,12,2310.0
1067.0,36634.364845016826,1470.0,8,12,2310.0
1068.0,36681.68672308189,1470.0,8,12,2310.0
1069.0,36728.96216358565,1470.0,8,12,2310.0
1070.0,36776.19209527935,1470.0,8,12,2310.0
1071.0,36823.37742833917,1470.0,8,12,2310.0
1072.0,36870.51905473778,1470.0,8,12,2310.0
1073.0,36917.61784860843,1470.0,8,12,2310.0
1074.0,36964.67466660167,1470.0,8,12,2310.0
1075.0,37011.690348235046,1470.0,8,12,2310.0
1076.0,37058.665716235744,1470.0,8,12,2310.0
1077.0,37105.60157687644,1470.0,8,12,2310.0
1078.0,37152.49872030431,1470.0,8,12,2310.0
1079.0,37199.35459200996,1470.0,8,12,2310.0
1080.0,37246.15334628149,1470.0,8,12,2310.0
1081.0,37292.896125467596,1470.0,8,12,2310.0
1082.0,37339.58404906997,1470.0,8,12,2310.0
1083.0,37386.2182142003,1470.0,8,12,2310.0
1084.0,37432.78000846156,1470.0,8,12,2310.0
1085.0,37479.290566837604,1470.0,8,12,2310.0
1086.0,37525.750914046126,1470.0,8,12,2310.0
1087.0,37572.16205431048,1470.0,8,12,2310.0
1088.0,37618.52497176954,1470.0,8,12,2310.0
1089.0,37664.840630879415,1470.0,8,12,2310.0
1090.0,37711.10997680711,1470.0,8,12,2310.0
1091.0,37757.33393581623,1470.0,8,12,2310.0
1092.0,37803.49399706918,1470.0,8,12,2310.0
1093.0,37849.59085709706,1470.0,8,12,2310.0
1094.0,37895.62577992439,1470.0,8,12,2310.0
1095.0,37941.600004295164,1470.0,8,12,2310.0
1096.0,37987.51474417853,1470.0,8,12,2310.0
