time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14665.214115206305,350.0,2,18,3430.0
555.0,14689.505662461357,350.0,2,18,3430.0
556.0,14713.751378771309,350.0,2,18,3430.0
557.0,14737.95218075506,350.0,2,18,3430.0
558.0,14762.095258166273,350.0,2,18,3430.0
559.0,14786.175404429065,350.0,2,18,3430.0
560.0,14810.173947766601,350.0,2,18,3430.0
561.0,14834.092520237391,350.0,2,18,3430.0
562.0,14857.932721258758,350.0,2,18,3430.0
563.0,14881.696118259702,350.0,2,18,3430.0
564.0,14905.384247320631,350.0,2,18,3430.0
565.0,14924.37861029349,350.0,2,18,3430.0
566.0,14940.784229614941,350.0,2,18,3430.0
567.0,14957.720305947993,350.0,2,18,3430.0
568.0,14975.184887165578,350.0,2,18,3430.0
569.0,14993.162310776952,350.0,2,18,3430.0
570.0,15011.645200482979,354.0,2,18,3426.0
571.0,15030.649344492303,360.0,2,18,3420.0
572.0,15050.12583544699,366.0,2,18,3414.0
573.0,15070.062796582582,372.0,2,18,3408.0
574.0,15090.46201849546,378.0,2,18,3402.0
575.0,15111.324412062444,384.0,2,18,3396.0
576.0,15132.591557758102,390.0,2,18,3390.0
577.0,15154.24573564252,396.0,2,18,3384.0
578.0,15176.308829969254,402.0,2,18,3378.0
579.0,15198.762923874217,409.0,2,18,3371.0
580.0,15221.62993590108,420.0,2,18,3360.0
581.0,15244.893790224201,431.0,2,18,3349.0
582.0,15268.508367460858,442.0,2,18,3338.0
583.0,15292.475653152784,453.0,2,18,3327.0
584.0,15316.797593130863,464.0,2,18,3316.0
585.0,15341.37609430939,475.0,2,18,3305.0
586.0,15365.863025464343,486.0,2,18,3294.0
587.0,15390.220431043976,497.0,2,18,3283.0
588.0,15414.490688512016,508.0,2,18,3272.0
589.0,15438.675540830696,519.0,2,18,3261.0
590.0,15462.776696102997,530.0,2,18,3250.0
591.0,15486.795828269855,541.0,2,18,3239.0
592.0,15510.734577793382,552.0,2,18,3228.0
593.0,15534.574762339651,563.0,2,18,3217.0
594.0,15558.338143194993,574.0,2,18,3206.0
595.0,15582.026256433233,585.0,2,18,3195.0
596.0,15605.640607406707,596.0,2,18,3184.0
597.0,15629.18267136071,607.0,2,18,3173.0
598.0,15652.653894035628,618.0,2,18,3162.0
599.0,15676.055692257056,629.0,2,18,3151.0
600.0,15699.389454514052,640.0,2,18,3140.0
601.0,15722.636893056726,656.0,2,18,3124.0
602.0,15745.819382828538,673.0,2,18,3107.0
603.0,15768.920902720456,690.0,2,18,3090.0
604.0,15791.940392214536,707.0,2,18,3073.0
605.0,15815.079491918737,720.0,3,17,3060.0
606.0,15838.43980962885,731.0,3,17,3049.0
607.0,15862.022920984766,742.0,3,17,3038.0
608.0,15885.830370113561,753.0,3,17,3027.0
609.0,15909.863670259776,764.0,3,17,3016.0
610.0,15934.12430440307,775.0,3,17,3005.0
611.0,15958.613725863495,786.0,3,17,2994.0
612.0,15983.316421035082,797.0,3,17,2983.0
613.0,16008.231062303248,808.0,3,17,2972.0
614.0,16033.409410746035,818.0,4,16,2962.0
615.0,16059.053192219977,824.0,4,16,2956.0
616.0,16085.144444509939,830.0,4,16,2950.0
617.0,16111.704871754106,836.0,4,16,2944.0
618.0,16138.736090453385,842.0,4,16,2938.0
619.0,16166.239684778686,848.0,4,16,2932.0
620.0,16194.217207217467,854.0,4,16,2926.0
621.0,16222.670179207485,860.0,4,16,2920.0
622.0,16251.6000917577,866.0,4,16,2914.0
623.0,16281.00840605691,872.0,4,16,2908.0
624.0,16310.876896700844,878.0,4,16,2902.0
625.0,16341.027017531904,884.0,4,16,2896.0
626.0,16371.340445236163,890.0,4,16,2890.0
627.0,16401.838604386336,896.0,4,16,2884.0
628.0,16432.522800353505,902.0,4,16,2878.0
629.0,16463.39431240133,908.0,4,16,2872.0
630.0,16494.454394208205,914.0,4,16,2866.0
631.0,16525.704274378935,920.0,4,16,2860.0
632.0,16557.12542303832,928.0,4,16,2852.0
633.0,16588.739148724522,939.0,4,16,2841.0
634.0,16620.496599896993,950.0,4,16,2830.0
635.0,16652.19890204602,961.0,4,16,2819.0
636.0,16684.097158152068,967.0,5,15,2813.0
637.0,16716.242449135993,972.0,5,15,2808.0
638.0,16748.63583430024,977.0,5,15,2803.0
639.0,16781.27618467435,982.0,5,15,2798.0
640.0,16814.146728040978,987.0,5,15,2793.0
641.0,16847.248860540276,992.0,5,15,2788.0
642.0,16880.58395038958,997.0,5,15,2783.0
643.0,16914.15333844191,1002.0,5,15,2778.0
644.0,16947.05637681126,1007.0,5,15,2773.0
645.0,16980.21435441322,1012.0,5,15,2768.0
646.0,17013.628172463144,1017.0,5,15,2763.0
647.0,17047.29871415207,1022.0,5,15,2758.0
648.0,17081.22684500722,1027.0,5,15,2753.0
649.0,17115.413413245256,1032.0,5,15,2748.0
650.0,17149.859250118538,1037.0,5,15,2743.0
651.0,17184.565170254362,1042.0,5,15,2738.0
652.0,17219.53197198746,1047.0,5,15,2733.0
653.0,17254.7604376859,1052.0,5,15,2728.0
654.0,17290.25133407037,1057.0,5,15,2723.0
655.0,17326.005412527153,1062.0,5,15,2718.0
656.0,17361.773409414793,1067.0,5,15,2713.0
657.0,17397.506046364688,1072.0,5,15,2708.0
658.0,17433.204030575584,1077.0,5,15,2703.0
659.0,17468.868055102255,1082.0,5,15,2698.0
660.0,17504.4987991384,1087.0,5,15,2693.0
661.0,17540.09692829382,1092.0,5,15,2688.0
662.0,17575.663094866133,1097.0,5,15,2683.0
663.0,17611.197938106994,1102.0,5,15,2678.0
664.0,17646.702084483048,1107.0,5,15,2673.0
665.0,17682.176147931576,1112.0,5,15,2668.0
666.0,17717.62073011113,1117.0,5,15,2663.0
667.0,17753.136420647093,1120.0,6,14,2660.0
668.0,17788.873797372344,1120.0,6,14,2660.0
669.0,17824.833426563087,1120.0,6,14,2660.0
670.0,17860.996248560466,1120.0,6,14,2660.0
671.0,17897.363152617898,1120.0,6,14,2660.0
672.0,17933.954718594174,1120.0,6,14,2660.0
673.0,17970.77145325093,1120.0,6,14,2660.0
674.0,18007.813853214546,1120.0,6,14,2660.0
675.0,18045.062658445193,1124.0,6,14,2656.0
676.0,18082.518870616266,1130.0,6,14,2650.0
677.0,18120.202958543916,1136.0,6,14,2644.0
678.0,18158.115364713012,1142.0,6,14,2638.0
679.0,18196.25652275873,1148.0,6,14,2632.0
680.0,18234.626857643532,1154.0,6,14,2626.0
681.0,18273.22678583064,1160.0,6,14,2620.0
682.0,18312.056715454,1166.0,6,14,2614.0
683.0,18351.117046484895,1172.0,6,14,2608.0
684.0,18390.408170895174,1178.0,6,14,2602.0
685.0,18429.91059411485,1184.0,6,14,2596.0
686.0,18469.644968870125,1190.0,6,14,2590.0
687.0,18509.511656130304,1196.0,6,14,2584.0
688.0,18549.361009645276,1202.0,6,14,2578.0
689.0,18589.19337608995,1208.0,6,14,2572.0
690.0,18629.009095205725,1214.0,6,14,2566.0
691.0,18668.80849993919,1220.0,6,14,2560.0
692.0,18708.59191657798,1226.0,6,14,2554.0
693.0,18748.359664884003,1232.0,6,14,2548.0
694.0,18788.1120582239,1238.0,6,14,2542.0
695.0,18827.849403696997,1244.0,6,14,2536.0
696.0,18867.572002260637,1250.0,6,14,2530.0
697.0,18907.280148853002,1256.0,6,14,2524.0
698.0,18946.97413251352,1262.0,6,14,2518.0
699.0,18986.654236500824,1268.0,6,14,2512.0
700.0,19026.320738408387,1274.0,6,14,2506.0
701.0,19065.973910277797,1280.0,6,14,2500.0
702.0,19105.614018709817,1286.0,6,14,2494.0
703.0,19145.2413249732,1292.0,6,14,2488.0
704.0,19184.856085111314,1298.0,6,14,2482.0
705.0,19224.458550046667,1304.0,6,14,2476.0
706.0,19264.04896568331,1310.0,6,14,2470.0
707.0,19303.627573007223,1316.0,6,14,2464.0
708.0,19343.194608184658,1322.0,6,14,2458.0
709.0,19382.75030265854,1328.0,6,14,2452.0
710.0,19422.474915657273,1330.0,7,13,2450.0
711.0,19462.48903639603,1330.0,7,13,2450.0
712.0,19502.79287472001,1330.0,7,13,2450.0
713.0,19543.38663627752,1330.0,7,13,2450.0
714.0,19584.27052260387,1330.0,7,13,2450.0
715.0,19625.44473120369,1330.0,7,13,2450.0
716.0,19666.909455631525,1330.0,7,13,2450.0
717.0,19708.664885570797,1330.0,7,13,2450.0
718.0,19750.691585653083,1330.0,7,13,2450.0
719.0,19793.00975173372,1330.0,7,13,2450.0
720.0,19835.619554492743,1330.0,7,13,2450.0
721.0,19878.52116119659,1330.0,7,13,2450.0
722.0,19921.714735766353,1330.0,7,13,2450.0
723.0,19965.200438844728,1330.0,7,13,2450.0
724.0,20008.97842786153,1330.0,7,13,2450.0
725.0,20053.048857097994,1330.0,7,13,2450.0
726.0,20097.411877749742,1330.0,7,13,2450.0
727.0,20142.06763798844,1330.0,7,13,2450.0
728.0,20187.016283022378,1330.0,7,13,2450.0
729.0,20232.257955155626,1330.0,7,13,2450.0
730.0,20277.592793846212,1330.0,7,13,2450.0
731.0,20322.920935762988,1330.0,7,13,2450.0
732.0,20368.24251484143,1330.0,7,13,2450.0
733.0,20413.5576623383,1330.0,7,13,2450.0
734.0,20458.866506885235,1330.0,7,13,2450.0
735.0,20504.169174541228,1330.0,7,13,2450.0
736.0,20549.465788844103,1330.0,7,13,2450.0
737.0,20594.75647086092,1330.0,7,13,2450.0
738.0,20640.0413392374,1330.0,7,13,2450.0
739.0,20685.300522113856,1330.0,7,13,2450.0
740.0,20730.554521332782,1330.0,7,13,2450.0
741.0,20775.803440567328,1330.0,7,13,2450.0
742.0,20821.04738141718,1330.0,7,13,2450.0
743.0,20866.28644345004,1330.0,7,13,2450.0
744.0,20911.520724242248,1330.0,7,13,2450.0
745.0,20956.7503194186,1330.0,7,13,2450.0
746.0,21001.975322691433,1330.0,7,13,2450.0
747.0,21047.195825898805,1330.0,7,13,2450.0
748.0,21092.41191904203,1330.0,7,13,2450.0
749.0,21137.623690322394,1330.0,7,13,2450.0
750.0,21182.83122617715,1330.0,7,13,2450.0
751.0,21228.01462936405,1330.0,7,13,2450.0
752.0,21273.194364487208,1330.0,7,13,2450.0
753.0,21318.3705049079,1330.0,7,13,2450.0
754.0,21363.543122520186,1330.0,7,13,2450.0
755.0,21408.712287780218,1330.0,7,13,2450.0
756.0,21453.878069735052,1330.0,7,13,2450.0
757.0,21499.040536050794,1330.0,7,13,2450.0
758.0,21544.199753040215,1330.0,7,13,2450.0
759.0,21589.35578568985,1330.0,7,13,2450.0
760.0,21634.48872490049,1330.0,7,13,2450.0
761.0,21679.619005326917,1330.0,7,13,2450.0
762.0,21724.746680144814,1330.0,7,13,2450.0
763.0,21769.85201109737,1330.0,7,13,2450.0
764.0,21814.9356112926,1334.0,7,13,2446.0
765.0,21860.01753948393,1340.0,7,13,2440.0
766.0,21905.097829111437,1346.0,7,13,2434.0
767.0,21950.17651294639,1352.0,7,13,2428.0
768.0,21995.25362310464,1358.0,7,13,2422.0
769.0,22040.32919105973,1364.0,7,13,2416.0
770.0,22085.3881515281,1370.0,7,13,2410.0
771.0,22130.38593278711,1376.0,7,13,2404.0
772.0,22175.30858203657,1382.0,7,13,2398.0
773.0,22220.144544863953,1388.0,7,13,2392.0
774.0,22264.883788434778,1394.0,7,13,2386.0
775.0,22309.528247134196,1400.0,7,13,2380.0
776.0,22354.07981665962,1406.0,7,13,2374.0
777.0,22398.540354794535,1412.0,7,13,2368.0
778.0,22442.911682166756,1418.0,7,13,2362.0
779.0,22487.19558299153,1424.0,7,13,2356.0
780.0,22531.39380579981,1430.0,7,13,2350.0
781.0,22575.508064151923,1436.0,7,13,2344.0
782.0,22619.540037336992,1442.0,7,13,2338.0
783.0,22663.491371058364,1448.0,7,13,2332.0
784.0,22707.363678105306,1454.0,7,13,2326.0
785.0,22751.15853901131,1460.0,7,13,2320.0
786.0,22794.877502699193,1466.0,7,13,2314.0
787.0,22838.522087113317,1472.0,7,13,2308.0
788.0,22882.09377983916,1478.0,7,13,2302.0
789.0,22925.594038710486,1484.0,7,13,2296.0
790.0,22969.024292404385,1490.0,7,13,2290.0
791.0,23012.385941024408,1496.0,7,13,2284.0
792.0,23055.68035667203,1502.0,7,13,2278.0
793.0,23098.908884006698,1508.0,7,13,2272.0
794.0,23142.072840794674,1514.0,7,13,2266.0
795.0,23185.17351844689,1520.0,7,13,2260.0
796.0,23228.192273764183,1526.0,7,13,2254.0
797.0,23271.15065397513,1532.0,7,13,2248.0
798.0,23314.045155124597,1538.0,7,13,2242.0
799.0,23357.0127255682,1540.0,8,12,2240.0
800.0,23400.13298916173,1540.0,8,12,2240.0
801.0,23443.39585899803,1540.0,8,12,2240.0
802.0,23486.789471437598,1540.0,8,12,2240.0
803.0,23530.31721162837,1540.0,8,12,2240.0
804.0,23573.982397015337,1540.0,8,12,2240.0
805.0,23617.76836216893,1541.0,8,12,2239.0
806.0,23661.698608019447,1546.0,8,12,2234.0
807.0,23705.77624895295,1551.0,8,12,2229.0
808.0,23750.00433706779,1556.0,8,12,2224.0
809.0,23794.38586342033,1561.0,8,12,2219.0
810.0,23838.923759245823,1566.0,8,12,2214.0
811.0,23883.6208971548,1571.0,8,12,2209.0
812.0,23928.480092305603,1576.0,8,12,2204.0
813.0,23973.504103553387,1581.0,8,12,2199.0
814.0,24018.695634576216,1586.0,8,12,2194.0
815.0,24064.05733497859,1591.0,8,12,2189.0
816.0,24109.591801372913,1596.0,8,12,2184.0
817.0,24155.301578439346,1601.0,8,12,2179.0
818.0,24201.18915996446,1606.0,8,12,2174.0
819.0,24247.056989859066,1611.0,8,12,2169.0
820.0,24292.80746315578,1616.0,8,12,2164.0
821.0,24338.442926986565,1621.0,8,12,2159.0
822.0,24383.965681540725,1626.0,8,12,2154.0
823.0,24429.37798100381,1631.0,8,12,2149.0
824.0,24474.68203447763,1636.0,8,12,2144.0
825.0,24519.880006881973,1641.0,8,12,2139.0
826.0,24564.974019838228,1646.0,8,12,2134.0
827.0,24609.96615253536,1651.0,8,12,2129.0
828.0,24654.85844257855,1656.0,8,12,2124.0
829.0,24699.652886820877,1661.0,8,12,2119.0
830.0,24744.351442178355,1666.0,8,12,2114.0
831.0,24788.95602642869,1671.0,8,12,2109.0
832.0,24833.468518994006,1676.0,8,12,2104.0
833.0,24877.890761708026,1681.0,8,12,2099.0
834.0,24922.22455956776,1686.0,8,12,2094.0
835.0,24966.471681470302,1691.0,8,12,2089.0
836.0,25010.633860934795,1696.0,8,12,2084.0
837.0,25054.712796809992,1701.0,8,12,2079.0
838.0,25098.710153967695,1706.0,8,12,2074.0
839.0,25142.627563982238,1711.0,8,12,2069.0
840.0,25186.516625796485,1715.0,9,11,2065.0
841.0,25230.578906374452,1715.0,9,11,2065.0
842.0,25274.81594134086,1715.0,9,11,2065.0
843.0,25319.22923560794,1715.0,9,11,2065.0
844.0,25363.82026398968,1715.0,9,11,2065.0
845.0,25408.59047180378,1715.0,9,11,2065.0
846.0,25453.5412754616,1715.0,9,11,2065.0
847.0,25498.67406304627,1715.0,9,11,2065.0
848.0,25543.990194879236,1715.0,9,11,2065.0
849.0,25589.49100407555,1715.0,9,11,2065.0
850.0,25635.177797087934,1715.0,9,11,2065.0
851.0,25681.051854240064,1715.0,9,11,2065.0
852.0,25727.114430249167,1715.0,9,11,2065.0
853.0,25773.366754738076,1715.0,9,11,2065.0
854.0,25819.810032737216,1715.0,9,11,2065.0
855.0,25866.445445176367,1715.0,9,11,2065.0
856.0,25913.256395371372,1715.0,9,11,2065.0
857.0,25960.200866130173,1715.0,9,11,2065.0
858.0,26007.243587383182,1715.0,9,11,2065.0
859.0,26054.372158004702,1715.0,9,11,2065.0
860.0,26101.53415721379,1715.0,9,11,2065.0
861.0,26148.532916438693,1715.0,9,11,2065.0
862.0,26195.371700479103,1715.0,9,11,2065.0
863.0,26242.053708838703,1715.0,9,11,2065.0
864.0,26288.582077031115,1715.0,9,11,2065.0
865.0,26334.959877859666,1715.0,9,11,2065.0
866.0,26381.19012267166,1715.0,9,11,2065.0
867.0,26427.27576258741,1715.0,9,11,2065.0
868.0,26473.219689704838,1715.0,9,11,2065.0
869.0,26519.024738279924,1715.0,9,11,2065.0
870.0,26564.69368588351,1715.0,9,11,2065.0
871.0,26610.22925453502,1715.0,9,11,2065.0
872.0,26655.634111813495,1715.0,9,11,2065.0
873.0,26700.910871946417,1715.0,9,11,2065.0
874.0,26746.062096876663,1715.0,9,11,2065.0
875.0,26791.090297308314,1715.0,9,11,2065.0
876.0,26835.997933731334,1715.0,9,11,2065.0
877.0,26880.78741742588,1715.0,9,11,2065.0
878.0,26925.461111446544,1715.0,9,11,2065.0
879.0,26970.0213315868,1715.0,9,11,2065.0
880.0,27014.470347324244,1715.0,9,11,2065.0
881.0,27058.81038274693,1715.0,9,11,2065.0
882.0,27103.043617461182,1715.0,9,11,2065.0
883.0,27147.172187481137,1715.0,9,11,2065.0
884.0,27191.198186100697,1715.0,9,11,2065.0
885.0,27235.11109578658,1715.0,9,11,2065.0
886.0,27278.905747278735,1715.0,9,11,2065.0
887.0,27322.58450574105,1715.0,9,11,2065.0
888.0,27366.14968903412,1715.0,9,11,2065.0
889.0,27409.603568661332,1715.0,9,11,2065.0
890.0,27452.001368126097,1715.0,9,11,2065.0
891.0,27494.327794163903,1715.0,9,11,2065.0
892.0,27536.5903571263,1715.0,9,11,2065.0
893.0,27578.79710260453,1715.0,9,11,2065.0
894.0,27620.956657149658,1715.0,9,11,2065.0
895.0,27663.078273341394,1715.0,9,11,2065.0
896.0,27705.171873999054,1715.0,9,11,2065.0
897.0,27747.248096305084,1715.0,9,11,2065.0
898.0,27789.318338336485,1715.0,9,11,2065.0
899.0,27831.394813197803,1715.0,9,11,2065.0
900.0,27873.49061976785,1715.0,9,11,2065.0
901.0,27915.61984389291,1715.0,9,11,2065.0
902.0,27957.79770894229,1715.0,9,11,2065.0
903.0,28000.02650492305,1715.0,9,11,2065.0
904.0,28042.27506746077,1715.0,9,11,2065.0
905.0,28084.56401631104,1715.0,9,11,2065.0
906.0,28126.89895772893,1715.0,9,11,2065.0
907.0,28169.258525956535,1715.0,9,11,2065.0
908.0,28211.675595922756,1715.0,9,11,2065.0
909.0,28254.197997479983,1715.0,9,11,2065.0
910.0,28296.743775501887,1715.0,9,11,2065.0
911.0,28339.330654030775,1715.0,9,11,2065.0
912.0,28381.985610306805,1715.0,9,11,2065.0
913.0,28424.696442194603,1715.0,9,11,2065.0
914.0,28467.462133395653,1715.0,9,11,2065.0
915.0,28510.295002519793,1715.0,9,11,2065.0
916.0,28553.188811975073,1715.0,9,11,2065.0
917.0,28596.112817474903,1715.0,9,11,2065.0
918.0,28639.061932804965,1715.0,9,11,2065.0
919.0,28682.04069998477,1715.0,9,11,2065.0
920.0,28725.036182919735,1715.0,9,11,2065.0
921.0,28768.04930523775,1715.0,9,11,2065.0
922.0,28811.08376360247,1715.0,9,11,2065.0
923.0,28854.142989430846,1715.0,9,11,2065.0
924.0,28897.230195594446,1715.0,9,11,2065.0
925.0,28940.343084021213,1715.0,9,11,2065.0
926.0,28983.44996356374,1715.0,9,11,2065.0
927.0,29026.52497762842,1715.0,9,11,2065.0
928.0,29069.474991002764,1715.0,9,11,2065.0
929.0,29112.271488033744,1715.0,9,11,2065.0
930.0,29154.872055124102,1715.0,9,11,2065.0
931.0,29197.280610872655,1715.0,9,11,2065.0
932.0,29239.50099550624,1715.0,9,11,2065.0
933.0,29281.53697244716,1715.0,9,11,2065.0
934.0,29323.39222984924,1715.0,9,11,2065.0
935.0,29365.0703821033,1715.0,9,11,2065.0
936.0,29406.574971312268,1715.0,9,11,2065.0
937.0,29447.90946873706,1715.0,9,11,2065.0
938.0,29489.077276213353,1715.0,9,11,2065.0
939.0,29530.08172754012,1715.0,9,11,2065.0
940.0,29570.926089840363,1715.0,9,11,2065.0
941.0,29611.61356489459,1715.0,9,11,2065.0
942.0,29652.147290447727,1715.0,9,11,2065.0
943.0,29692.53034148981,1715.0,9,11,2065.0
944.0,29732.765731511055,1715.0,9,11,2065.0
945.0,29772.856413731868,1715.0,9,11,2065.0
946.0,29812.805282308273,1715.0,9,11,2065.0
947.0,29852.615173513143,1715.0,9,11,2065.0
948.0,29892.288866893912,1715.0,9,11,2065.0
949.0,29931.829086407066,1715.0,9,11,2065.0
950.0,29971.238501529966,1715.0,9,11,2065.0
951.0,30010.5197283504,1715.0,9,11,2065.0
952.0,30049.675330634433,1715.0,9,11,2065.0
953.0,30088.707820872776,1715.0,9,11,2065.0
954.0,30127.61966130636,1715.0,9,11,2065.0
955.0,30166.413264931267,1715.0,9,11,2065.0
956.0,30205.09099648368,1715.0,9,11,2065.0
957.0,30243.655173405044,1715.0,9,11,2065.0
958.0,30282.108066787972,1715.0,9,11,2065.0
959.0,30320.451902303248,1715.0,9,11,2065.0
960.0,30358.68886110823,1715.0,9,11,2065.0
961.0,30396.821080737103,1715.0,9,11,2065.0
962.0,30434.850655973394,1715.0,9,11,2065.0
963.0,30472.779639704953,1715.0,9,11,2065.0
964.0,30510.550780024845,1718.0,9,11,2062.0
965.0,30548.20654532577,1722.0,9,11,2058.0
966.0,30585.769195320678,1726.0,9,11,2054.0
967.0,30623.22090129872,1731.0,9,11,2049.0
968.0,30660.583573157197,1736.0,9,11,2044.0
969.0,30697.858991578516,1741.0,9,11,2039.0
970.0,30735.04890163139,1746.0,9,11,2034.0
971.0,30772.155013483218,1751.0,9,11,2029.0
972.0,30809.179003098012,1756.0,9,11,2024.0
973.0,30846.122512920505,1761.0,9,11,2019.0
974.0,30882.98715254655,1766.0,9,11,2014.0
975.0,30919.774499380066,1771.0,9,11,2009.0
976.0,30956.486099276914,1776.0,9,11,2004.0
977.0,30993.12346717584,1781.0,9,11,1999.0
978.0,31029.688087716775,1786.0,9,11,1994.0
979.0,31066.181415846888,1791.0,9,11,1989.0
980.0,31102.604877414404,1796.0,9,11,1984.0
981.0,31138.95986975057,1801.0,9,11,1979.0
982.0,31175.247762240022,1806.0,9,11,1974.0
983.0,31211.469896879666,1811.0,9,11,1969.0
984.0,31247.627588826526,1816.0,9,11,1964.0
985.0,31283.722126934445,1821.0,9,11,1959.0
986.0,31319.754774280213,1826.0,9,11,1954.0
987.0,31355.726768679062,1831.0,9,11,1949.0
988.0,31391.622570568372,1836.0,9,11,1944.0
989.0,31427.405626567954,1841.0,9,11,1939.0
990.0,31463.033388415224,1846.0,9,11,1934.0
991.0,31498.508595025545,1851.0,9,11,1929.0
992.0,31533.77482758431,1859.0,9,11,1921.0
993.0,31568.87606050237,1868.0,9,11,1912.0
994.0,31603.815651643574,1878.0,9,11,1902.0
995.0,31638.59669551815,1889.0,9,11,1891.0
996.0,31673.242118515234,1900.0,9,11,1880.0
997.0,31707.75463305237,1911.0,9,11,1869.0
998.0,31742.136897298747,1922.0,9,11,1858.0
999.0,31776.391516260217,1932.0,10,10,1848.0
1000.0,31810.571042842457,1938.0,10,10,1842.0
1001.0,31844.87797889304,1944.0,10,10,1836.0
1002.0,31879.31477622263,1950.0,10,10,1830.0
1003.0,31913.88383760562,1956.0,10,10,1824.0
1004.0,31948.587517760945,1962.0,10,10,1818.0
1005.0,31983.42812431316,1968.0,10,10,1812.0
1006.0,32018.40791873434,1974.0,10,10,1806.0
1007.0,32053.529117267084,1980.0,10,10,1800.0
1008.0,32088.7938918292,1986.0,10,10,1794.0
1009.0,32124.20437090005,1992.0,10,10,1788.0
1010.0,32159.705164783365,1998.0,10,10,1782.0
1011.0,32195.29694278901,2004.0,10,10,1776.0
1012.0,32230.981885234545,2010.0,10,10,1770.0
1013.0,32266.762128831182,2016.0,10,10,1764.0
1014.0,32302.63976755587,2022.0,10,10,1758.0
1015.0,32338.616853506075,2028.0,10,10,1752.0
1016.0,32374.69539773727,2034.0,10,10,1746.0
1017.0,32410.87737108384,2040.0,10,10,1740.0
1018.0,32447.16470496349,2046.0,10,10,1734.0
1019.0,32483.559292165537,2052.0,10,10,1728.0
1020.0,32520.01298762354,2058.0,10,10,1722.0
1021.0,32556.37760917238,2064.0,10,10,1716.0
1022.0,32592.654938290256,2070.0,10,10,1710.0
1023.0,32628.846720825764,2076.0,10,10,1704.0
1024.0,32664.95466771058,2082.0,10,10,1698.0
1025.0,32700.98045565767,2088.0,10,10,1692.0
1026.0,32736.925727845843,2094.0,10,10,1686.0
1027.0,32772.79209459025,2100.0,11,9,1680.0
1028.0,32808.58113399976,2100.0,11,9,1680.0
1029.0,32844.59439262108,2100.0,11,9,1680.0
1030.0,32880.83338606998,2100.0,11,9,1680.0
1031.0,32917.299599649894,2100.0,11,9,1680.0
1032.0,32953.994488958226,2100.0,11,9,1680.0
1033.0,32990.91948048037,2100.0,11,9,1680.0
1034.0,33028.07597217209,2100.0,11,9,1680.0
1035.0,33065.46533402996,2100.0,11,9,1680.0
1036.0,33103.08890865068,2100.0,11,9,1680.0
1037.0,33140.94801177898,2100.0,11,9,1680.0
1038.0,33179.04393284472,2100.0,11,9,1680.0
1039.0,33217.377935489145,2100.0,11,9,1680.0
1040.0,33255.95125808068,2100.0,11,9,1680.0
1041.0,33294.763138337075,2100.0,11,9,1680.0
1042.0,33333.79678098833,2100.0,11,9,1680.0
1043.0,33373.053750786574,2100.0,11,9,1680.0
1044.0,33412.535581188844,2100.0,11,9,1680.0
1045.0,33452.24377498307,2100.0,11,9,1680.0
1046.0,33492.179804901425,2100.0,11,9,1680.0
1047.0,33532.345114221396,2100.0,11,9,1680.0
1048.0,33572.74111735497,2100.0,11,9,1680.0
1049.0,33613.069200425874,2100.0,11,9,1680.0
1050.0,33653.271386372006,2103.0,11,9,1677.0
1051.0,33693.36994356194,2108.0,11,9,1672.0
1052.0,33733.38655956337,2114.0,11,9,1666.0
1053.0,33773.34284324479,2120.0,11,9,1660.0
1054.0,33813.240001252576,2126.0,11,9,1654.0
1055.0,33853.0792161002,2132.0,11,9,1648.0
1056.0,33892.861646650876,2138.0,11,9,1642.0
1057.0,33932.588428590534,2144.0,11,9,1636.0
1058.0,33972.2606748914,2150.0,11,9,1630.0
1059.0,34011.87947626626,2156.0,11,9,1624.0
1060.0,34051.44590161362,2162.0,11,9,1618.0
1061.0,34090.96099845403,2168.0,11,9,1612.0
1062.0,34130.425793357615,2174.0,11,9,1606.0
1063.0,34169.84129236315,2180.0,11,9,1600.0
1064.0,34209.20848138856,2186.0,11,9,1594.0
1065.0,34248.528326633466,2192.0,11,9,1588.0
1066.0,34287.80177497348,2198.0,11,9,1582.0
1067.0,34327.02975434669,2204.0,11,9,1576.0
1068.0,34366.213174132434,2210.0,11,9,1570.0
1069.0,34405.35292552246,2216.0,11,9,1564.0
1070.0,34444.449881884684,2222.0,11,9,1558.0
1071.0,34483.504899119675,2228.0,11,9,1552.0
1072.0,34522.518816009964,2234.0,11,9,1546.0
1073.0,34561.492454562445,2240.0,11,9,1540.0
1074.0,34600.42662034387,2246.0,11,9,1534.0
1075.0,34639.32210280969,2252.0,11,9,1528.0
1076.0,34678.17967562616,2258.0,11,9,1522.0
1077.0,34717.00009698632,2264.0,11,9,1516.0
1078.0,34755.7641250282,2270.0,11,9,1510.0
1079.0,34794.49287250926,2276.0,11,9,1504.0
1080.0,34833.187045040686,2282.0,11,9,1498.0
1081.0,34871.847334121485,2288.0,11,9,1492.0
1082.0,34910.47441742067,2294.0,11,9,1486.0
1083.0,34949.06895905387,2300.0,11,9,1480.0
1084.0,34987.631609854405,2306.0,11,9,1474.0
1085.0,35026.163007638934,2310.0,12,8,1470.0
1086.0,35064.763777467764,2310.0,12,8,1470.0
1087.0,35103.634531900025,2310.0,12,8,1470.0
1088.0,35142.75607596762,2310.0,12,8,1470.0
1089.0,35182.14918915386,2310.0,12,8,1470.0
