time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15928.434384100154,385.0,2,18,3675.0
555.0,15953.085321619159,385.0,2,18,3675.0
556.0,15977.929240387783,385.0,2,18,3675.0
557.0,16002.968280781033,385.0,2,18,3675.0
558.0,16027.204540366421,385.0,2,18,3675.0
559.0,16051.640074760095,385.0,2,18,3675.0
560.0,16076.2768984659,385.0,2,18,3675.0
561.0,16101.116985697588,385.0,2,18,3675.0
562.0,16126.162271184645,385.0,2,18,3675.0
563.0,16151.414650961959,385.0,2,18,3675.0
564.0,16176.875983143722,385.0,2,18,3675.0
565.0,16202.548088681853,385.0,2,18,3675.0
566.0,16228.432752109225,385.0,2,18,3675.0
567.0,16254.531722268048,385.0,2,18,3675.0
568.0,16280.646713023694,385.0,2,18,3675.0
569.0,16306.679403964228,385.0,2,18,3675.0
570.0,16332.631441085947,385.0,2,18,3675.0
571.0,16358.504437465237,385.0,2,18,3675.0
572.0,16384.299973916935,385.0,2,18,3675.0
573.0,16410.019599639603,385.0,2,18,3675.0
574.0,16435.66483284782,385.0,2,18,3675.0
575.0,16461.23716139187,385.0,2,18,3675.0
576.0,16486.738043365036,385.0,2,18,3675.0
577.0,16512.16890769874,385.0,2,18,3675.0
578.0,16537.531154745775,385.0,2,18,3675.0
579.0,16562.826156851865,385.0,2,18,3675.0
580.0,16588.055258915836,385.0,2,18,3675.0
581.0,16613.219778938525,385.0,2,18,3675.0
582.0,16638.32100856076,385.0,2,18,3675.0
583.0,16663.36021359055,385.0,2,18,3675.0
584.0,16688.338634519747,385.0,2,18,3675.0
585.0,16713.257487030358,385.0,2,18,3675.0
586.0,16738.117962490756,385.0,2,18,3675.0
587.0,16762.92122844195,385.0,2,18,3675.0
588.0,16787.66842907411,385.0,2,18,3675.0
589.0,16812.36068569364,385.0,2,18,3675.0
590.0,16836.99909718077,385.0,2,18,3675.0
591.0,16861.584740438164,385.0,2,18,3675.0
592.0,16885.268670830406,385.0,2,18,3675.0
593.0,16902.527668840394,385.0,2,18,3675.0
594.0,16918.478694524954,385.0,2,18,3675.0
595.0,16935.125256983058,385.0,2,18,3675.0
596.0,16952.470891035347,385.0,2,18,3675.0
597.0,16970.519137930463,385.0,2,18,3675.0
598.0,16989.273525020086,385.0,2,18,3675.0
599.0,17008.737545218475,385.0,2,18,3675.0
600.0,17028.91463708153,385.0,2,18,3675.0
601.0,17049.808166282935,385.0,2,18,3675.0
602.0,17071.42140914038,385.0,2,18,3675.0
603.0,17093.750406646064,385.0,2,18,3675.0
604.0,17116.788824201638,385.0,2,18,3675.0
605.0,17140.5374734061,385.0,2,18,3675.0
606.0,17164.997149626473,385.0,2,18,3675.0
607.0,17190.132549402853,385.0,2,18,3675.0
608.0,17215.915241183702,385.0,2,18,3675.0
609.0,17242.34627912894,385.0,2,18,3675.0
610.0,17269.372068932335,385.0,2,18,3675.0
611.0,17296.91234293966,385.0,2,18,3675.0
612.0,17324.918811466843,385.0,2,18,3675.0
613.0,17352.94315062348,385.0,2,18,3675.0
614.0,17380.887002996988,385.0,2,18,3675.0
615.0,17408.751978323016,385.0,2,18,3675.0
616.0,17436.539654142536,385.0,2,18,3675.0
617.0,17464.251576445655,385.0,2,18,3675.0
618.0,17491.889260302713,385.0,2,18,3675.0
619.0,17519.454190482633,385.0,2,18,3675.0
620.0,17546.937935245278,385.0,2,18,3675.0
621.0,17574.33200511267,385.0,2,18,3675.0
622.0,17601.638193582705,385.0,2,18,3675.0
623.0,17628.858258283348,385.0,2,18,3675.0
624.0,17655.99392168998,385.0,2,18,3675.0
625.0,17683.046871828472,385.0,2,18,3675.0
626.0,17710.0187629642,385.0,2,18,3675.0
627.0,17736.91121627721,385.0,2,18,3675.0
628.0,17763.725820523963,385.0,2,18,3675.0
629.0,17790.464132685778,385.0,2,18,3675.0
630.0,17817.127678604353,385.0,2,18,3675.0
631.0,17843.717953604562,385.0,2,18,3675.0
632.0,17870.23642310477,385.0,2,18,3675.0
633.0,17896.68344965942,385.0,2,18,3675.0
634.0,17923.04153568298,385.0,2,18,3675.0
635.0,17949.31245998606,385.0,2,18,3675.0
636.0,17975.47829746145,385.0,2,18,3675.0
637.0,18001.560818187336,385.0,2,18,3675.0
638.0,18027.561688498696,385.0,2,18,3675.0
639.0,18053.482541403835,385.0,2,18,3675.0
640.0,18079.324977250868,385.0,2,18,3675.0
641.0,18105.090564380964,385.0,2,18,3675.0
642.0,18130.780839768453,385.0,2,18,3675.0
643.0,18156.397309648193,385.0,2,18,3675.0
644.0,18181.941450130336,385.0,2,18,3675.0
645.0,18207.414707802844,385.0,2,18,3675.0
646.0,18232.818500321897,385.0,2,18,3675.0
647.0,18258.154216990566,385.0,2,18,3675.0
648.0,18283.423219325865,385.0,2,18,3675.0
649.0,18308.618709485218,385.0,2,18,3675.0
650.0,18333.730289841384,385.0,2,18,3675.0
651.0,18358.759638590425,385.0,2,18,3675.0
652.0,18383.708400364485,385.0,2,18,3675.0
653.0,18408.578186903065,385.0,2,18,3675.0
654.0,18433.370577710873,385.0,2,18,3675.0
655.0,18458.087120702523,385.0,2,18,3675.0
656.0,18482.729332834344,385.0,2,18,3675.0
657.0,18507.298700723528,385.0,2,18,3675.0
658.0,18531.796681254928,385.0,2,18,3675.0
659.0,18556.224702175696,385.0,2,18,3675.0
660.0,18580.564547623602,385.0,2,18,3675.0
661.0,18604.83759616255,385.0,2,18,3675.0
662.0,18629.02540987984,385.0,2,18,3675.0
663.0,18653.14946732278,385.0,2,18,3675.0
664.0,18677.17143030581,385.0,2,18,3675.0
665.0,18701.132954029184,385.0,2,18,3675.0
666.0,18725.015250212593,385.0,2,18,3675.0
667.0,18748.839900472332,385.0,2,18,3675.0
668.0,18772.608057726888,385.0,2,18,3675.0
669.0,18796.32085183634,385.0,2,18,3675.0
670.0,18819.979390063607,385.0,2,18,3675.0
671.0,18843.584757526332,385.0,2,18,3675.0
672.0,18867.1380176398,385.0,2,18,3675.0
673.0,18890.640212551,385.0,2,18,3675.0
674.0,18914.092363563977,385.0,2,18,3675.0
675.0,18937.47557379411,385.0,2,18,3675.0
676.0,18960.811119819635,385.0,2,18,3675.0
677.0,18984.099954924663,385.0,2,18,3675.0
678.0,19007.343013327576,385.0,2,18,3675.0
679.0,19030.541210562435,385.0,2,18,3675.0
680.0,19053.675780280282,385.0,2,18,3675.0
681.0,19076.767658603778,385.0,2,18,3675.0
682.0,19099.8176993608,385.0,2,18,3675.0
683.0,19122.826739302684,385.0,2,18,3675.0
684.0,19145.79559844573,385.0,2,18,3675.0
685.0,19168.705226592792,385.0,2,18,3675.0
686.0,19191.57666217692,385.0,2,18,3675.0
687.0,19214.410669049357,385.0,2,18,3675.0
688.0,19237.207995784345,385.0,2,18,3675.0
689.0,19259.94959573503,385.0,2,18,3675.0
690.0,19282.6563636867,385.0,2,18,3675.0
691.0,19305.328996279342,385.0,2,18,3675.0
692.0,19327.948196286903,385.0,2,18,3675.0
693.0,19350.535012294313,385.0,2,18,3675.0
694.0,19373.090091981583,385.0,2,18,3675.0
695.0,19395.614070075106,385.0,2,18,3675.0
696.0,19418.10756860675,385.0,2,18,3675.0
697.0,19440.571197167767,385.0,2,18,3675.0
698.0,19463.005553157564,385.0,2,18,3675.0
699.0,19485.41122202757,385.0,2,18,3675.0
700.0,19507.788777520167,385.0,2,18,3675.0
701.0,19530.13878190291,385.0,2,18,3675.0
702.0,19552.461786198008,385.0,2,18,3675.0
703.0,19574.758330407196,385.0,2,18,3675.0
704.0,19597.028943732206,385.0,2,18,3675.0
705.0,19619.274144790717,385.0,2,18,3675.0
706.0,19641.49444182805,385.0,2,18,3675.0
707.0,19663.69033292464,385.0,2,18,3675.0
708.0,19685.8623061993,385.0,2,18,3675.0
709.0,19708.010840008472,385.0,2,18,3675.0
710.0,19730.11652667023,385.0,2,18,3675.0
711.0,19752.180198165413,389.0,2,18,3671.0
712.0,19774.20286310406,395.0,2,18,3665.0
713.0,19796.205074743928,401.0,2,18,3659.0
714.0,19818.167361908447,411.0,2,18,3649.0
715.0,19840.09042215947,423.0,2,18,3637.0
716.0,19861.995021205475,435.0,2,18,3625.0
717.0,19883.881528270555,447.0,2,18,3613.0
718.0,19905.750305194335,459.0,2,18,3601.0
719.0,19927.60170657964,471.0,2,18,3589.0
720.0,19949.436079937244,483.0,2,18,3577.0
721.0,19971.253765827692,495.0,2,18,3565.0
722.0,19993.055098000325,507.0,2,18,3553.0
723.0,20014.840403529517,519.0,2,18,3541.0
724.0,20036.61000294811,531.0,2,18,3529.0
725.0,20057.344306749663,547.0,2,18,3513.0
726.0,20078.063924475173,564.0,2,18,3496.0
727.0,20097.032932838814,581.0,2,18,3479.0
728.0,20110.58955457071,598.0,2,18,3462.0
729.0,20124.73426248166,615.0,2,18,3445.0
730.0,20139.46755732806,632.0,2,18,3428.0
731.0,20154.789976077336,649.0,2,18,3411.0
732.0,20170.70210272018,666.0,2,18,3394.0
733.0,20187.190154417713,683.0,2,18,3377.0
734.0,20204.21257392226,700.0,2,18,3360.0
735.0,20221.770328428753,717.0,2,18,3343.0
736.0,20239.864525878485,734.0,2,18,3326.0
737.0,20258.49646624966,751.0,2,18,3309.0
738.0,20277.667714522206,768.0,2,18,3292.0
739.0,20297.380205398786,785.0,2,18,3275.0
740.0,20317.633068825868,802.0,2,18,3258.0
741.0,20338.3688840879,819.0,2,18,3241.0
742.0,20359.592138332973,836.0,2,18,3224.0
743.0,20381.308680545633,853.0,2,18,3207.0
744.0,20403.526034783372,870.0,2,18,3190.0
745.0,20426.230418708128,887.0,2,18,3173.0
746.0,20449.587835886156,900.0,3,17,3160.0
747.0,20473.50934009867,911.0,3,17,3149.0
748.0,20497.70501691862,922.0,3,17,3138.0
749.0,20522.383284895077,929.0,4,16,3131.0
750.0,20547.650794803816,934.0,4,16,3126.0
751.0,20573.512686803882,939.0,4,16,3121.0
752.0,20599.972942216802,944.0,4,16,3116.0
753.0,20627.034695962622,949.0,4,16,3111.0
754.0,20654.700474566223,954.0,4,16,3106.0
755.0,20682.97236628437,959.0,4,16,3101.0
756.0,20711.85213991497,964.0,4,16,3096.0
757.0,20741.341327496553,969.0,4,16,3091.0
758.0,20771.441282269217,974.0,4,16,3086.0
759.0,20802.15321978376,979.0,4,16,3081.0
760.0,20833.67824747676,980.0,5,15,3080.0
761.0,20866.067386271447,980.0,5,15,3080.0
762.0,20899.321586595877,980.0,5,15,3080.0
763.0,20933.44174043911,980.0,5,15,3080.0
764.0,20968.42869055644,980.0,5,15,3080.0
765.0,21004.283237595086,980.0,5,15,3080.0
766.0,21040.750567497787,980.0,5,15,3080.0
767.0,21077.71855080244,980.0,5,15,3080.0
768.0,21115.188174441,980.0,5,15,3080.0
769.0,21152.960405606784,980.0,5,15,3080.0
770.0,21190.936192149256,980.0,5,15,3080.0
771.0,21229.116462960876,980.0,5,15,3080.0
772.0,21267.502128356267,980.0,5,15,3080.0
773.0,21306.09408044375,980.0,5,15,3080.0
774.0,21344.89319348948,980.0,5,15,3080.0
775.0,21383.900324274302,980.0,5,15,3080.0
776.0,21423.11631244342,980.0,5,15,3080.0
777.0,21462.54198084916,980.0,5,15,3080.0
778.0,21502.17813588678,980.0,5,15,3080.0
779.0,21542.025567823657,980.0,5,15,3080.0
780.0,21581.88505112179,980.0,5,15,3080.0
781.0,21621.70734475396,980.0,5,15,3080.0
782.0,21661.49319251348,980.0,5,15,3080.0
783.0,21701.243323317824,980.0,5,15,3080.0
784.0,21740.958451506078,980.0,5,15,3080.0
785.0,21780.639277130562,980.0,5,15,3080.0
786.0,21820.286486242556,980.0,5,15,3080.0
787.0,21859.90075117231,980.0,5,15,3080.0
788.0,21899.44451098273,980.0,5,15,3080.0
789.0,21938.93165405535,980.0,5,15,3080.0
790.0,21978.349054266524,980.0,5,15,3080.0
791.0,22017.69810647348,980.0,5,15,3080.0
792.0,22056.98017763628,980.0,5,15,3080.0
793.0,22096.19660737583,980.0,5,15,3080.0
794.0,22135.3487085206,980.0,5,15,3080.0
795.0,22174.437767642463,980.0,5,15,3080.0
796.0,22213.465045581892,980.0,5,15,3080.0
797.0,22252.431777962534,980.0,5,15,3080.0
798.0,22291.319557210685,980.0,5,15,3080.0
799.0,22330.149580873884,980.0,5,15,3080.0
800.0,22368.90319926256,980.0,5,15,3080.0
801.0,22407.601745283457,980.0,5,15,3080.0
802.0,22446.246320383936,980.0,5,15,3080.0
803.0,22484.83800398241,980.0,5,15,3080.0
804.0,22523.37785390891,980.0,5,15,3080.0
805.0,22561.866906836876,980.0,5,15,3080.0
806.0,22600.306178706298,980.0,5,15,3080.0
807.0,22638.69666513831,980.0,5,15,3080.0
808.0,22677.0393418417,980.0,5,15,3080.0
809.0,22715.33516501102,980.0,5,15,3080.0
810.0,22753.585071716945,980.0,5,15,3080.0
811.0,22791.789980288762,980.0,5,15,3080.0
812.0,22829.95079068913,980.0,5,15,3080.0
813.0,22868.068384881502,980.0,5,15,3080.0
814.0,22906.123969,980.0,5,15,3080.0
815.0,22944.138441436124,980.0,5,15,3080.0
816.0,22982.112624423527,980.0,5,15,3080.0
817.0,23020.047323751176,980.0,5,15,3080.0
818.0,23057.943329092283,980.0,5,15,3080.0
819.0,23095.80141432656,980.0,5,15,3080.0
820.0,23133.622337856155,980.0,5,15,3080.0
821.0,23171.40684291516,980.0,5,15,3080.0
822.0,23209.15565787298,980.0,5,15,3080.0
823.0,23246.869496531646,980.0,5,15,3080.0
824.0,23284.549058417142,980.0,5,15,3080.0
825.0,23322.195029064926,980.0,5,15,3080.0
826.0,23359.80808029975,980.0,5,15,3080.0
827.0,23397.369037337136,980.0,5,15,3080.0
828.0,23434.898775233763,980.0,5,15,3080.0
829.0,23472.397918372466,980.0,5,15,3080.0
830.0,23509.867078648393,980.0,5,15,3080.0
831.0,23547.3068557188,980.0,5,15,3080.0
832.0,23584.7178372478,980.0,5,15,3080.0
833.0,23622.100599146223,980.0,5,15,3080.0
834.0,23659.45570580668,980.0,5,15,3080.0
835.0,23696.78371033392,980.0,5,15,3080.0
836.0,23734.08515477062,980.0,5,15,3080.0
837.0,23771.360570318582,980.0,5,15,3080.0
838.0,23808.610477555587,980.0,5,15,3080.0
839.0,23844.83538664785,980.0,5,15,3080.0
840.0,23881.035797558266,980.0,5,15,3080.0
841.0,23917.212200250477,980.0,5,15,3080.0
842.0,23953.365074888854,980.0,5,15,3080.0
843.0,23989.47519900607,984.0,5,15,3076.0
844.0,24025.563120640938,990.0,5,15,3070.0
845.0,24061.62928384311,996.0,5,15,3064.0
846.0,24097.67412378124,1002.0,5,15,3058.0
847.0,24133.698066920602,1008.0,5,15,3052.0
848.0,24169.701531197185,1014.0,5,15,3046.0
849.0,24205.68492618823,1020.0,5,15,3040.0
850.0,24241.64865327946,1026.0,5,15,3034.0
851.0,24277.593105828862,1032.0,5,15,3028.0
852.0,24313.518669327277,1038.0,5,15,3022.0
853.0,24349.425721555723,1044.0,5,15,3016.0
854.0,24385.314632739603,1050.0,5,15,3010.0
855.0,24421.185765699804,1056.0,5,15,3004.0
856.0,24457.0394760008,1062.0,5,15,2998.0
857.0,24492.87611209577,1068.0,5,15,2992.0
858.0,24528.69601546885,1074.0,5,15,2986.0
859.0,24564.499520774458,1080.0,5,15,2980.0
860.0,24600.286955973963,1086.0,5,15,2974.0
861.0,24636.058642469477,1092.0,5,15,2968.0
862.0,24671.814895235082,1098.0,5,15,2962.0
863.0,24707.55602294537,1104.0,5,15,2956.0
864.0,24743.282328101457,1110.0,5,15,2950.0
865.0,24778.994107154416,1116.0,5,15,2944.0
866.0,24814.691650626322,1122.0,5,15,2938.0
867.0,24850.375243228787,1128.0,5,15,2932.0
868.0,24886.045163979208,1134.0,5,15,2926.0
869.0,24921.701686314605,1140.0,5,15,2920.0
870.0,24957.34507820331,1146.0,5,15,2914.0
871.0,24992.975602254235,1152.0,5,15,2908.0
872.0,25028.59351582414,1158.0,5,15,2902.0
873.0,25064.179235946278,1164.0,5,15,2896.0
874.0,25099.753241665974,1170.0,5,15,2890.0
875.0,25135.315767271277,1176.0,5,15,2884.0
876.0,25170.867042364473,1182.0,5,15,2878.0
877.0,25206.407291955802,1188.0,5,15,2872.0
878.0,25242.1367365553,1190.0,6,14,2870.0
879.0,25278.155592262818,1190.0,6,14,2870.0
880.0,25314.464070856186,1190.0,6,14,2870.0
881.0,25351.06237987768,1190.0,6,14,2870.0
882.0,25387.950722718742,1190.0,6,14,2870.0
883.0,25425.12929870299,1190.0,6,14,2870.0
884.0,25462.59830316755,1190.0,6,14,2870.0
885.0,25500.35792754282,1190.0,6,14,2870.0
886.0,25538.408359430585,1190.0,6,14,2870.0
887.0,25576.749782680592,1190.0,6,14,2870.0
888.0,25615.382377465598,1190.0,6,14,2870.0
889.0,25654.30632035491,1190.0,6,14,2870.0
890.0,25693.52178438643,1190.0,6,14,2870.0
891.0,25733.028939137323,1190.0,6,14,2870.0
892.0,25772.827950793195,1190.0,6,14,2870.0
893.0,25812.918982215953,1190.0,6,14,2870.0
894.0,25853.302193010255,1190.0,6,14,2870.0
895.0,25893.97773958867,1190.0,6,14,2870.0
896.0,25934.945775235516,1190.0,6,14,2870.0
897.0,25976.206450169426,1190.0,6,14,2870.0
898.0,26017.559911604658,1190.0,6,14,2870.0
899.0,26058.906303811185,1190.0,6,14,2870.0
900.0,26100.245768173583,1190.0,6,14,2870.0
901.0,26141.578443248734,1190.0,6,14,2870.0
902.0,26182.90446482238,1190.0,6,14,2870.0
903.0,26224.22396596455,1190.0,6,14,2870.0
904.0,26265.537077083878,1190.0,6,14,2870.0
905.0,26306.843925980822,1190.0,6,14,2870.0
906.0,26348.144637899823,1190.0,6,14,2870.0
907.0,26389.43933558045,1190.0,6,14,2870.0
908.0,26430.72813930746,1190.0,6,14,2870.0
909.0,26472.01116695993,1190.0,6,14,2870.0
910.0,26513.288534059357,1190.0,6,14,2870.0
911.0,26554.560353816785,1190.0,6,14,2870.0
912.0,26595.82673717907,1190.0,6,14,2870.0
913.0,26637.08779287411,1190.0,6,14,2870.0
914.0,26678.34362745525,1190.0,6,14,2870.0
915.0,26719.59434534476,1190.0,6,14,2870.0
916.0,26760.820150410073,1190.0,6,14,2870.0
917.0,26802.04143937408,1190.0,6,14,2870.0
918.0,26843.258302558803,1190.0,6,14,2870.0
919.0,26884.470828479833,1190.0,6,14,2870.0
920.0,26925.679103882445,1190.0,6,14,2870.0
921.0,26966.883213777,1190.0,6,14,2870.0
922.0,27008.083241473665,1190.0,6,14,2870.0
923.0,27049.279268616396,1190.0,6,14,2870.0
924.0,27090.47137521627,1190.0,6,14,2870.0
925.0,27131.659639684156,1190.0,6,14,2870.0
926.0,27172.844138862674,1190.0,6,14,2870.0
927.0,27214.024948057624,1190.0,6,14,2870.0
928.0,27255.20214106868,1190.0,6,14,2870.0
929.0,27296.375790219514,1190.0,6,14,2870.0
930.0,27337.545966387326,1190.0,6,14,2870.0
931.0,27378.712739031784,1190.0,6,14,2870.0
932.0,27419.876176223355,1190.0,6,14,2870.0
933.0,27461.016689222648,1190.0,6,14,2870.0
934.0,27502.15439196195,1190.0,6,14,2870.0
935.0,27543.289340646472,1190.0,6,14,2870.0
936.0,27584.421590357306,1190.0,6,14,2870.0
937.0,27625.551195073916,1190.0,6,14,2870.0
938.0,27666.678207696197,1190.0,6,14,2870.0
939.0,27707.80268006603,1190.0,6,14,2870.0
940.0,27748.924662988466,1190.0,6,14,2870.0
941.0,27790.04420625246,1190.0,6,14,2870.0
942.0,27831.161358651174,1190.0,6,14,2870.0
943.0,27872.276168001903,1190.0,6,14,2870.0
944.0,27913.388681165627,1190.0,6,14,2870.0
945.0,27954.498944066072,1190.0,6,14,2870.0
946.0,27995.607001708508,1190.0,6,14,2870.0
947.0,28036.7128981981,1190.0,6,14,2870.0
948.0,28077.816676757895,1190.0,6,14,2870.0
949.0,28118.918379746494,1190.0,6,14,2870.0
950.0,28160.01804867533,1190.0,6,14,2870.0
951.0,28201.115724225572,1190.0,6,14,2870.0
952.0,28242.211446264824,1190.0,6,14,2870.0
953.0,28283.30525386329,1190.0,6,14,2870.0
954.0,28324.397185309783,1190.0,6,14,2870.0
955.0,28365.487278127344,1190.0,6,14,2870.0
956.0,28406.575569088556,1190.0,6,14,2870.0
957.0,28447.662094230545,1190.0,6,14,2870.0
958.0,28488.746888869697,1190.0,6,14,2870.0
959.0,28529.82998761606,1190.0,6,14,2870.0
960.0,28570.89179735892,1190.0,6,14,2870.0
961.0,28611.952370906918,1190.0,6,14,2870.0
962.0,28653.011732983956,1190.0,6,14,2870.0
963.0,28694.06990781946,1190.0,6,14,2870.0
964.0,28735.126919158254,1190.0,6,14,2870.0
965.0,28776.182790270264,1190.0,6,14,2870.0
966.0,28817.237543960036,1190.0,6,14,2870.0
967.0,28858.291202576016,1190.0,6,14,2870.0
968.0,28899.34378801968,1190.0,6,14,2870.0
969.0,28940.395321754462,1190.0,6,14,2870.0
970.0,28981.445824814553,1190.0,6,14,2870.0
971.0,29022.49531781344,1190.0,6,14,2870.0
972.0,29063.54382095235,1190.0,6,14,2870.0
973.0,29099.034829934568,1190.0,6,14,2870.0
974.0,29135.06902680191,1190.0,6,14,2870.0
975.0,29171.648220708983,1190.0,6,14,2870.0
976.0,29208.722673531636,1190.0,6,14,2870.0
977.0,29246.29499213172,1190.0,6,14,2870.0
978.0,29284.36776886503,1190.0,6,14,2870.0
979.0,29322.94356270264,1190.0,6,14,2870.0
980.0,29361.96344424551,1190.0,6,14,2870.0
981.0,29401.34504322244,1190.0,6,14,2870.0
982.0,29441.109010219836,1190.0,6,14,2870.0
983.0,29481.235957385,1191.0,6,14,2869.0
984.0,29521.746365606865,1197.0,6,14,2863.0
985.0,29562.640565664293,1203.0,6,14,2857.0
986.0,29603.918881720572,1209.0,6,14,2851.0
987.0,29645.581631455723,1215.0,6,14,2845.0
988.0,29687.62912619617,1221.0,6,14,2839.0
989.0,29730.06167104181,1227.0,6,14,2833.0
990.0,29772.87956499054,1233.0,6,14,2827.0
991.0,29816.046655717008,1239.0,6,14,2821.0
992.0,29859.463404628936,1245.0,6,14,2815.0
993.0,29902.880818562633,1251.0,6,14,2809.0
994.0,29946.24988421765,1257.0,6,14,2803.0
995.0,29989.57156855957,1263.0,6,14,2797.0
996.0,30032.846819214647,1269.0,6,14,2791.0
997.0,30076.07656485663,1275.0,6,14,2785.0
998.0,30119.261715585766,1281.0,6,14,2779.0
999.0,30162.403163300325,1287.0,6,14,2773.0
1000.0,30205.501782060594,1293.0,6,14,2767.0
1001.0,30248.558428445656,1299.0,6,14,2761.0
1002.0,30291.573941903014,1305.0,6,14,2755.0
1003.0,30334.549145091223,1311.0,6,14,2749.0
1004.0,30377.484844215673,1317.0,6,14,2743.0
1005.0,30420.381829357633,1323.0,6,14,2737.0
1006.0,30462.24087479675,1329.0,6,14,2731.0
1007.0,30504.06273932709,1335.0,6,14,2725.0
1008.0,30545.848166566822,1341.0,6,14,2719.0
1009.0,30587.597885261755,1347.0,6,14,2713.0
1010.0,30629.31260958279,1353.0,6,14,2707.0
1011.0,30670.993039417408,1359.0,6,14,2701.0
1012.0,30712.639860655327,1365.0,6,14,2695.0
1013.0,30754.253745468493,1371.0,6,14,2689.0
1014.0,30795.835352585396,1377.0,6,14,2683.0
1015.0,30837.38532755996,1383.0,6,14,2677.0
1016.0,30878.90430303503,1389.0,6,14,2671.0
1017.0,30920.39289900061,1395.0,6,14,2665.0
1018.0,30961.901723046867,1400.0,7,13,2660.0
1019.0,31003.681370612197,1400.0,7,13,2660.0
1020.0,31045.732425226226,1400.0,7,13,2660.0
1021.0,31088.05545874798,1400.0,7,13,2660.0
1022.0,31130.633922839617,1400.0,7,13,2660.0
1023.0,31173.447700319055,1400.0,7,13,2660.0
1024.0,31216.423655364066,1400.0,7,13,2660.0
1025.0,31259.55709130817,1400.0,7,13,2660.0
1026.0,31302.8508585334,1400.0,7,13,2660.0
1027.0,31346.30775041412,1400.0,7,13,2660.0
1028.0,31389.930504457225,1400.0,7,13,2660.0
1029.0,31433.721803419467,1400.0,7,13,2660.0
1030.0,31477.68427640247,1400.0,7,13,2660.0
1031.0,31521.82049992581,1400.0,7,13,2660.0
1032.0,31566.132998978683,1400.0,7,13,2660.0
1033.0,31610.624248050495,1400.0,7,13,2660.0
1034.0,31655.296672140874,1400.0,7,13,2660.0
1035.0,31700.15264774944,1400.0,7,13,2660.0
1036.0,31745.194503845843,1400.0,7,13,2660.0
1037.0,31790.405804613445,1400.0,7,13,2660.0
1038.0,31835.73787936569,1400.0,7,13,2660.0
1039.0,31880.943312622898,1400.0,7,13,2660.0
1040.0,31926.024637214963,1400.0,7,13,2660.0
1041.0,31970.984335315174,1400.0,7,13,2660.0
1042.0,32015.824839453388,1400.0,7,13,2660.0
1043.0,32060.548533508838,1400.0,7,13,2660.0
1044.0,32105.157753683183,1400.0,7,13,2660.0
1045.0,32149.654789454034,1400.0,7,13,2660.0
1046.0,32194.04188450947,1400.0,7,13,2660.0
1047.0,32238.321237663797,1400.0,7,13,2660.0
1048.0,32282.495003755044,1400.0,7,13,2660.0
1049.0,32326.56529452445,1400.0,7,13,2660.0
1050.0,32370.534179478476,1400.0,7,13,2660.0
1051.0,32414.40368673343,1400.0,7,13,2660.0
1052.0,32458.175803843274,1400.0,7,13,2660.0
1053.0,32501.852478610926,1400.0,7,13,2660.0
1054.0,32545.435619883217,1400.0,7,13,2660.0
1055.0,32588.92709833008,1400.0,7,13,2660.0
1056.0,32632.328747207997,1400.0,7,13,2660.0
1057.0,32675.642363108353,1400.0,7,13,2660.0
1058.0,32718.869706690704,1400.0,7,13,2660.0
1059.0,32762.012503401398,1400.0,7,13,2660.0
1060.0,32805.07244417789,1400.0,7,13,2660.0
1061.0,32848.041325502076,1400.0,7,13,2660.0
1062.0,32890.894106960404,1400.0,7,13,2660.0
1063.0,32933.58762200187,1400.0,7,13,2660.0
1064.0,32976.10726674251,1400.0,7,13,2660.0
1065.0,33018.456518588326,1400.0,7,13,2660.0
1066.0,33060.638785397234,1400.0,7,13,2660.0
1067.0,33102.65740686996,1400.0,7,13,2660.0
1068.0,33144.51565591323,1400.0,7,13,2660.0
1069.0,33186.216739975636,1400.0,7,13,2660.0
1070.0,33227.76380235679,1400.0,7,13,2660.0
1071.0,33269.159923490326,1400.0,7,13,2660.0
1072.0,33310.408122201196,1400.0,7,13,2660.0
1073.0,33351.51135693784,1400.0,7,13,2660.0
1074.0,33392.47252697975,1400.0,7,13,2660.0
1075.0,33433.274674406945,1400.0,7,13,2660.0
1076.0,33473.94077888559,1400.0,7,13,2660.0
1077.0,33514.47356127465,1400.0,7,13,2660.0
1078.0,33554.87568801595,1400.0,7,13,2660.0
1079.0,33595.14977222241,1400.0,7,13,2660.0
1080.0,33635.29837474474,1400.0,7,13,2660.0
1081.0,33675.32400521663,1400.0,7,13,2660.0
1082.0,33715.22912307908,1400.0,7,13,2660.0
1083.0,33755.01613858429,1400.0,7,13,2660.0
1084.0,33794.68741377939,1400.0,7,13,2660.0
1085.0,33834.245263470584,1400.0,7,13,2660.0
1086.0,33873.69195616795,1400.0,7,13,2660.0
1087.0,33913.02971501138,1400.0,7,13,2660.0
1088.0,33952.260718677935,1400.0,7,13,2660.0
1089.0,33991.387102271154,1400.0,7,13,2660.0
1090.0,34030.410958192515,1400.0,7,13,2660.0
1091.0,34069.33433699545,1400.0,7,13,2660.0
1092.0,34108.159248222335,1400.0,7,13,2660.0
1093.0,34146.88766122465,1400.0,7,13,2660.0
1094.0,34185.52150596696,1400.0,7,13,2660.0
1095.0,34224.06267381439,1400.0,7,13,2660.0
1096.0,34262.51301830489,1400.0,7,13,2660.0
1097.0,34300.87435590557,1400.0,7,13,2660.0
