time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,13112.914089427051,528.0,2,18,3392.0
553.0,13137.940404503135,534.0,2,18,3386.0
554.0,13163.547385120177,540.0,2,18,3380.0
555.0,13189.689518114006,546.0,2,18,3374.0
556.0,13216.308808447957,552.0,2,18,3368.0
557.0,13243.406712975226,558.0,2,18,3362.0
558.0,13270.960191615466,564.0,2,18,3356.0
559.0,13298.864628654415,570.0,2,18,3350.0
560.0,13326.866806259473,576.0,2,18,3344.0
561.0,13354.748940312431,582.0,2,18,3338.0
562.0,13382.513431684334,588.0,2,18,3332.0
563.0,13407.414083140673,594.0,2,18,3326.0
564.0,13428.883372414888,595.0,3,17,3325.0
565.0,13451.065486216734,595.0,3,17,3325.0
566.0,13473.962934142439,595.0,3,17,3325.0
567.0,13497.57829648123,595.0,3,17,3325.0
568.0,13521.914247740191,595.0,3,17,3325.0
569.0,13546.973585550446,595.0,3,17,3325.0
570.0,13572.759266122639,595.0,3,17,3325.0
571.0,13599.256917366067,595.0,3,17,3325.0
572.0,13626.452623023155,595.0,3,17,3325.0
573.0,13654.295050974099,595.0,3,17,3325.0
574.0,13682.761216079003,595.0,3,17,3325.0
575.0,13711.876884055571,595.0,3,17,3325.0
576.0,13741.64806238085,595.0,3,17,3325.0
577.0,13772.061393552323,595.0,3,17,3325.0
578.0,13803.144316359343,595.0,3,17,3325.0
579.0,13834.888116342607,595.0,3,17,3325.0
580.0,13867.251439189498,595.0,3,17,3325.0
581.0,13900.22295562622,595.0,3,17,3325.0
582.0,13933.831221683438,595.0,3,17,3325.0
583.0,13967.98426652786,595.0,3,17,3325.0
584.0,14002.069709692698,599.0,3,17,3321.0
585.0,14036.064727589646,604.0,3,17,3316.0
586.0,14069.975539863788,609.0,3,17,3311.0
587.0,14103.80773097243,614.0,3,17,3306.0
588.0,14137.556561650728,619.0,3,17,3301.0
589.0,14171.209723725422,624.0,3,17,3296.0
590.0,14204.75855885558,629.0,3,17,3291.0
591.0,14238.207547874566,634.0,3,17,3286.0
592.0,14271.560845878625,639.0,3,17,3281.0
593.0,14304.822331623911,644.0,3,17,3276.0
594.0,14337.995648412798,649.0,3,17,3271.0
595.0,14371.084237584251,654.0,3,17,3266.0
596.0,14404.080428055282,659.0,3,17,3261.0
597.0,14436.978490624357,664.0,3,17,3256.0
598.0,14469.761824254827,669.0,3,17,3251.0
599.0,14502.439275579767,674.0,3,17,3246.0
600.0,14534.983177878205,679.0,3,17,3241.0
601.0,14567.393365042888,684.0,3,17,3236.0
602.0,14599.655348464279,689.0,3,17,3231.0
603.0,14631.77209221724,694.0,3,17,3226.0
604.0,14663.746501095142,699.0,3,17,3221.0
605.0,14695.58142179549,704.0,3,17,3216.0
606.0,14727.279644081822,709.0,3,17,3211.0
607.0,14758.843901922437,714.0,3,17,3206.0
608.0,14790.276874606234,719.0,3,17,3201.0
609.0,14821.581187836358,724.0,3,17,3196.0
610.0,14852.759414801878,729.0,3,17,3191.0
611.0,14883.814077228084,734.0,3,17,3186.0
612.0,14914.747646405775,739.0,3,17,3181.0
613.0,14945.562544199907,744.0,3,17,3176.0
614.0,14976.246419380514,749.0,3,17,3171.0
615.0,15006.796617057507,754.0,3,17,3166.0
616.0,15037.215810780961,759.0,3,17,3161.0
617.0,15067.506620629953,764.0,3,17,3156.0
618.0,15097.671614281953,769.0,3,17,3151.0
619.0,15127.91330806092,770.0,4,16,3150.0
620.0,15158.284167964306,770.0,4,16,3150.0
621.0,15188.786610669626,770.0,4,16,3150.0
622.0,15219.423004520837,770.0,4,16,3150.0
623.0,15250.195670495024,770.0,4,16,3150.0
624.0,15281.10688314973,770.0,4,16,3150.0
625.0,15312.158871551343,770.0,4,16,3150.0
626.0,15343.353820184919,770.0,4,16,3150.0
627.0,15374.693869845827,770.0,4,16,3150.0
628.0,15406.181118513516,770.0,4,16,3150.0
629.0,15437.81762220785,770.0,4,16,3150.0
630.0,15469.6053958283,770.0,4,16,3150.0
631.0,15501.546413976337,770.0,4,16,3150.0
632.0,15533.642611761417,770.0,4,16,3150.0
633.0,15565.895885590791,770.0,4,16,3150.0
634.0,15598.308093943579,770.0,4,16,3150.0
635.0,15630.881058129316,770.0,4,16,3150.0
636.0,15663.616563031335,770.0,4,16,3150.0
637.0,15696.516357835313,770.0,4,16,3150.0
638.0,15729.58215674321,770.0,4,16,3150.0
639.0,15762.615639672951,770.0,4,16,3150.0
640.0,15795.568452944099,770.0,4,16,3150.0
641.0,15828.44220994982,770.0,4,16,3150.0
642.0,15861.238491815426,770.0,4,16,3150.0
643.0,15893.958848043725,770.0,4,16,3150.0
644.0,15926.604797147456,770.0,4,16,3150.0
645.0,15959.177827269115,770.0,4,16,3150.0
646.0,15991.659550764825,770.0,4,16,3150.0
647.0,16024.071639790627,770.0,4,16,3150.0
648.0,16056.415487035909,770.0,4,16,3150.0
649.0,16088.692457336283,770.0,4,16,3150.0
650.0,16120.90388823065,770.0,4,16,3150.0
651.0,16153.051090507135,770.0,4,16,3150.0
652.0,16185.135348738087,770.0,4,16,3150.0
653.0,16217.157921804419,770.0,4,16,3150.0
654.0,16249.120043409426,770.0,4,16,3150.0
655.0,16280.022922582331,770.0,4,16,3150.0
656.0,16310.867744171781,770.0,4,16,3150.0
657.0,16341.635889860607,770.0,4,16,3150.0
658.0,16372.348672635659,770.0,4,16,3150.0
659.0,16403.007199755208,770.0,4,16,3150.0
660.0,16433.612556332366,770.0,4,16,3150.0
661.0,16464.165805777982,770.0,4,16,3150.0
662.0,16494.667990234684,770.0,4,16,3150.0
663.0,16525.12013100225,770.0,4,16,3150.0
664.0,16555.523228954466,770.0,4,16,3150.0
665.0,16585.87826494764,770.0,4,16,3150.0
666.0,16616.186200220953,770.0,4,16,3150.0
667.0,16646.447976788797,770.0,4,16,3150.0
668.0,16676.664517825284,770.0,4,16,3150.0
669.0,16706.836728041042,770.0,4,16,3150.0
670.0,16736.965494052478,770.0,4,16,3150.0
671.0,16767.051684743692,770.0,4,16,3150.0
672.0,16797.09615162108,770.0,4,16,3150.0
673.0,16827.099729160924,770.0,4,16,3150.0
674.0,16857.063235149963,770.0,4,16,3150.0
675.0,16886.98747101923,770.0,4,16,3150.0
676.0,16916.873222171107,770.0,4,16,3150.0
677.0,16946.721258299945,770.0,4,16,3150.0
678.0,16976.5126859368,770.0,4,16,3150.0
679.0,17006.26828502092,770.0,4,16,3150.0
680.0,17035.98877212336,770.0,4,16,3150.0
681.0,17065.67484948375,770.0,4,16,3150.0
682.0,17095.327205296922,770.0,4,16,3150.0
683.0,17124.926832090252,770.0,4,16,3150.0
684.0,17154.494466347718,770.0,4,16,3150.0
685.0,17184.010890040594,773.0,4,16,3147.0
686.0,17213.496985259608,778.0,4,16,3142.0
687.0,17242.953358574247,783.0,4,16,3137.0
688.0,17272.38060442259,788.0,4,16,3132.0
689.0,17301.779305353968,793.0,4,16,3127.0
690.0,17331.150032266713,798.0,4,16,3122.0
691.0,17360.493344641207,803.0,4,16,3117.0
692.0,17389.809790768213,808.0,4,16,3112.0
693.0,17419.09990797268,813.0,4,16,3107.0
694.0,17448.364222833057,818.0,4,16,3102.0
695.0,17477.603251396227,823.0,4,16,3097.0
696.0,17506.81749938813,828.0,4,16,3092.0
697.0,17536.007462420195,833.0,4,16,3087.0
698.0,17565.17362619162,838.0,4,16,3082.0
699.0,17594.316466687615,843.0,4,16,3077.0
700.0,17623.436450373687,848.0,4,16,3072.0
701.0,17652.534034386044,853.0,4,16,3067.0
702.0,17681.609666718152,858.0,4,16,3062.0
703.0,17710.663786403624,863.0,4,16,3057.0
704.0,17739.677009603274,868.0,4,16,3052.0
705.0,17768.669968338934,873.0,4,16,3047.0
706.0,17797.643067899877,878.0,4,16,3042.0
707.0,17826.596705469605,883.0,4,16,3037.0
708.0,17855.53127028794,888.0,4,16,3032.0
709.0,17884.447143809903,893.0,4,16,3027.0
710.0,17913.34469986143,898.0,4,16,3022.0
711.0,17942.224304791922,903.0,4,16,3017.0
712.0,17971.08631762381,908.0,4,16,3012.0
713.0,17999.93109019906,913.0,4,16,3007.0
714.0,18028.758967322796,918.0,4,16,3002.0
715.0,18057.57028690407,923.0,4,16,2997.0
716.0,18086.345757141677,928.0,4,16,2992.0
717.0,18115.10571797453,933.0,4,16,2987.0
718.0,18143.850479590725,938.0,4,16,2982.0
719.0,18172.580345974595,943.0,4,16,2977.0
720.0,18201.44561503079,945.0,5,15,2975.0
721.0,18230.54657870586,945.0,5,15,2975.0
722.0,18259.883523107426,945.0,5,15,2975.0
723.0,18289.456728620968,945.0,5,15,2975.0
724.0,18317.433379899994,945.0,5,15,2975.0
725.0,18343.119918282457,945.0,5,15,2975.0
726.0,18369.511115962563,945.0,5,15,2975.0
727.0,18396.608857512754,945.0,5,15,2975.0
728.0,18424.3955964884,945.0,5,15,2975.0
729.0,18452.893570428838,945.0,5,15,2975.0
730.0,18482.10521185672,945.0,5,15,2975.0
731.0,18512.033159801067,945.0,5,15,2975.0
732.0,18542.660370453512,945.0,5,15,2975.0
733.0,18574.010189769906,945.0,5,15,2975.0
734.0,18606.085859732728,945.0,5,15,2975.0
735.0,18638.890795569037,945.0,5,15,2975.0
736.0,18672.428554309958,945.0,5,15,2975.0
737.0,18706.70279414874,945.0,5,15,2975.0
738.0,18741.697556558465,945.0,5,15,2975.0
739.0,18777.43661777618,945.0,5,15,2975.0
740.0,18813.773631682016,945.0,5,15,2975.0
741.0,18850.612152308087,945.0,5,15,2975.0
742.0,18887.91164994464,945.0,5,15,2975.0
743.0,18925.583181519905,945.0,5,15,2975.0
744.0,18963.437902688933,945.0,5,15,2975.0
745.0,19001.247560831645,945.0,5,15,2975.0
746.0,19038.981563341367,945.0,5,15,2975.0
747.0,19076.663771033353,945.0,5,15,2975.0
748.0,19114.297784040624,945.0,5,15,2975.0
749.0,19151.886977605194,945.0,5,15,2975.0
750.0,19189.414749626507,945.0,5,15,2975.0
751.0,19226.904231251843,945.0,5,15,2975.0
752.0,19264.356178611015,945.0,5,15,2975.0
753.0,19301.739087023005,945.0,5,15,2975.0
754.0,19339.05433726676,945.0,5,15,2975.0
755.0,19376.303282505636,945.0,5,15,2975.0
756.0,19413.48652974081,945.0,5,15,2975.0
757.0,19450.58611203128,945.0,5,15,2975.0
758.0,19487.60370267594,945.0,5,15,2975.0
759.0,19524.540941507712,945.0,5,15,2975.0
760.0,19561.399435562846,945.0,5,15,2975.0
761.0,19598.160931789203,945.0,5,15,2975.0
762.0,19634.847198091036,945.0,5,15,2975.0
763.0,19671.459739066828,945.0,5,15,2975.0
764.0,19707.980124695943,945.0,5,15,2975.0
765.0,19744.410151055145,949.0,5,15,2971.0
766.0,19780.771576887157,955.0,5,15,2965.0
767.0,19817.065774202532,961.0,5,15,2959.0
768.0,19853.2940875716,967.0,5,15,2953.0
769.0,19889.457834673285,973.0,5,15,2947.0
770.0,19925.558306832943,979.0,5,15,2941.0
771.0,19961.596769549404,985.0,5,15,2935.0
772.0,19997.574463011533,991.0,5,15,2929.0
773.0,20033.49260260442,997.0,5,15,2923.0
774.0,20069.352379405453,1003.0,5,15,2917.0
775.0,20105.15496067046,1009.0,5,15,2911.0
776.0,20140.90149031017,1015.0,5,15,2905.0
777.0,20176.593089357088,1021.0,5,15,2899.0
778.0,20212.230856423063,1027.0,5,15,2893.0
779.0,20247.815868147725,1033.0,5,15,2887.0
780.0,20283.349179637884,1039.0,5,15,2881.0
781.0,20318.831824898247,1045.0,5,15,2875.0
782.0,20354.245156253928,1051.0,5,15,2869.0
783.0,20389.59050045345,1057.0,5,15,2863.0
784.0,20424.888341384187,1063.0,5,15,2857.0
785.0,20460.1202254963,1069.0,5,15,2851.0
786.0,20495.28747192618,1075.0,5,15,2845.0
787.0,20530.391373427457,1081.0,5,15,2839.0
788.0,20565.43319689871,1087.0,5,15,2833.0
789.0,20600.41418390054,1093.0,5,15,2827.0
790.0,20634.31814493704,1099.0,5,15,2821.0
791.0,20668.24837332192,1105.0,5,15,2815.0
792.0,20702.196326893853,1111.0,5,15,2809.0
793.0,20736.17207212306,1117.0,5,15,2803.0
794.0,20770.185986762597,1123.0,5,15,2797.0
795.0,20804.228949080894,1131.0,5,15,2789.0
796.0,20838.33210852764,1143.0,5,15,2777.0
797.0,20872.506664891815,1155.0,5,15,2765.0
798.0,20906.764038526093,1167.0,5,15,2753.0
799.0,20941.11583544199,1179.0,5,15,2741.0
800.0,20975.773813734588,1187.0,6,14,2733.0
801.0,21010.84930106972,1193.0,6,14,2727.0
802.0,21046.340033966928,1199.0,6,14,2721.0
803.0,21082.255968312253,1205.0,6,14,2715.0
804.0,21118.598044157767,1211.0,6,14,2709.0
805.0,21155.322607698115,1217.0,6,14,2703.0
806.0,21192.44157601927,1223.0,6,14,2697.0
807.0,21229.94822474441,1232.0,6,14,2688.0
808.0,21267.85324623726,1243.0,6,14,2677.0
809.0,21306.131461075314,1254.0,6,14,2666.0
810.0,21344.752471253607,1265.0,6,14,2655.0
811.0,21383.563874858846,1276.0,6,14,2644.0
812.0,21422.577659003407,1287.0,6,14,2633.0
813.0,21461.806646370016,1298.0,6,14,2622.0
814.0,21501.26103590368,1309.0,6,14,2611.0
815.0,21540.912209474714,1320.0,6,14,2600.0
816.0,21580.73785494627,1331.0,6,14,2589.0
817.0,21620.737838196885,1342.0,6,14,2578.0
818.0,21660.916870810306,1353.0,6,14,2567.0
819.0,21701.27924481851,1364.0,6,14,2556.0
820.0,21741.62894361852,1375.0,6,14,2545.0
821.0,21781.86971485905,1386.0,6,14,2534.0
822.0,21822.00511947083,1397.0,6,14,2523.0
823.0,21862.038565483483,1408.0,6,14,2512.0
824.0,21901.973331941997,1419.0,6,14,2501.0
825.0,21941.812586241824,1430.0,6,14,2490.0
826.0,21981.559396995894,1441.0,6,14,2479.0
827.0,22021.206579869668,1452.0,6,14,2468.0
828.0,22060.74740025685,1463.0,6,14,2457.0
829.0,22100.18507686098,1474.0,6,14,2446.0
830.0,22139.586766790042,1483.0,7,13,2437.0
831.0,22179.14242292052,1488.0,7,13,2432.0
832.0,22218.854965928393,1493.0,7,13,2427.0
833.0,22258.72725807611,1498.0,7,13,2422.0
834.0,22298.762104380865,1503.0,7,13,2417.0
835.0,22338.96225375953,1508.0,7,13,2412.0
836.0,22379.330400150622,1513.0,7,13,2407.0
837.0,22419.86918361389,1518.0,7,13,2402.0
838.0,22460.581191407902,1523.0,7,13,2397.0
839.0,22501.468959046026,1528.0,7,13,2392.0
840.0,22542.53497133138,1533.0,7,13,2387.0
841.0,22583.781663371043,1538.0,7,13,2382.0
842.0,22625.3614215699,1540.0,8,12,2380.0
843.0,22667.37658460478,1540.0,8,12,2380.0
844.0,22709.829444378967,1540.0,8,12,2380.0
845.0,22752.722246957674,1540.0,8,12,2380.0
846.0,22796.057193484805,1540.0,8,12,2380.0
847.0,22839.836441081392,1540.0,8,12,2380.0
848.0,22884.062103726043,1540.0,8,12,2380.0
849.0,22928.736253117808,1540.0,8,12,2380.0
850.0,22973.760919521734,1540.0,8,12,2380.0
851.0,23018.938092597586,1540.0,8,12,2380.0
852.0,23064.265577626436,1540.0,8,12,2380.0
853.0,23109.729512954713,1540.0,8,12,2380.0
854.0,23155.33216957643,1540.0,8,12,2380.0
855.0,23201.075773065702,1540.0,8,12,2380.0
856.0,23246.9625044852,1540.0,8,12,2380.0
857.0,23292.994501276302,1540.0,8,12,2380.0
858.0,23339.173858131577,1540.0,8,12,2380.0
859.0,23385.502627849757,1540.0,8,12,2380.0
860.0,23431.982822173566,1540.0,8,12,2380.0
861.0,23478.616412610907,1540.0,8,12,2380.0
862.0,23525.255331239496,1540.0,8,12,2380.0
863.0,23571.80147149551,1540.0,8,12,2380.0
864.0,23618.256688946407,1540.0,8,12,2380.0
865.0,23664.62280204828,1540.0,8,12,2380.0
866.0,23710.90159288813,1540.0,8,12,2380.0
867.0,23757.094807911166,1540.0,8,12,2380.0
868.0,23803.204158633744,1540.0,8,12,2380.0
869.0,23849.231322341886,1540.0,8,12,2380.0
870.0,23895.17794277585,1540.0,8,12,2380.0
871.0,23941.045630801138,1540.0,8,12,2380.0
872.0,23986.835965065926,1540.0,8,12,2380.0
873.0,24032.550492645416,1540.0,8,12,2380.0
874.0,24078.19072967331,1540.0,8,12,2380.0
875.0,24123.758161960646,1540.0,8,12,2380.0
876.0,24169.254245602253,1540.0,8,12,2380.0
877.0,24214.680407571006,1540.0,8,12,2380.0
878.0,24260.038046300397,1540.0,8,12,2380.0
879.0,24305.328532255193,1540.0,8,12,2380.0
880.0,24350.553208490895,1540.0,8,12,2380.0
881.0,24395.713391201887,1540.0,8,12,2380.0
882.0,24440.810370258652,1540.0,8,12,2380.0
883.0,24485.845409734284,1540.0,8,12,2380.0
884.0,24530.819748420414,1540.0,8,12,2380.0
885.0,24575.734600332806,1540.0,8,12,2380.0
886.0,24620.59115520696,1540.0,8,12,2380.0
887.0,24665.390578983628,1540.0,8,12,2380.0
888.0,24710.134014284762,1540.0,8,12,2380.0
889.0,24754.822580879863,1540.0,8,12,2380.0
890.0,24799.457376143077,1540.0,8,12,2380.0
891.0,24844.039475501024,1540.0,8,12,2380.0
892.0,24888.56993287181,1540.0,8,12,2380.0
893.0,24933.049781095182,1540.0,8,12,2380.0
894.0,24977.48003235408,1540.0,8,12,2380.0
895.0,25021.861678587808,1540.0,8,12,2380.0
896.0,25066.195691896857,1540.0,8,12,2380.0
897.0,25110.483024939727,1540.0,8,12,2380.0
898.0,25154.72461132174,1540.0,8,12,2380.0
899.0,25198.921365976108,1540.0,8,12,2380.0
900.0,25243.074185537393,1540.0,8,12,2380.0
901.0,25287.18394870745,1540.0,8,12,2380.0
902.0,25331.251516614117,1540.0,8,12,2380.0
903.0,25375.277733162635,1540.0,8,12,2380.0
904.0,25419.26342538019,1540.0,8,12,2380.0
905.0,25463.20940375339,1540.0,8,12,2380.0
906.0,25507.116462559134,1540.0,8,12,2380.0
907.0,25550.98538018876,1540.0,8,12,2380.0
908.0,25594.816919465786,1540.0,8,12,2380.0
909.0,25638.61182795728,1540.0,8,12,2380.0
910.0,25682.37083827894,1540.0,8,12,2380.0
911.0,25726.09466839417,1540.0,8,12,2380.0
912.0,25769.78402190709,1540.0,8,12,2380.0
913.0,25813.43958834976,1540.0,8,12,2380.0
914.0,25857.062043463564,1540.0,8,12,2380.0
915.0,25900.652049475102,1540.0,8,12,2380.0
916.0,25944.210255366408,1540.0,8,12,2380.0
917.0,25987.737297139884,1540.0,8,12,2380.0
918.0,26031.23379807789,1540.0,8,12,2380.0
919.0,26074.700368997143,1540.0,8,12,2380.0
920.0,26118.137608498007,1540.0,8,12,2380.0
921.0,26161.546103208857,1540.0,8,12,2380.0
922.0,26204.926428025483,1540.0,8,12,2380.0
923.0,26248.27914634578,1540.0,8,12,2380.0
924.0,26291.60481029967,1540.0,8,12,2380.0
925.0,26334.903960974483,1540.0,8,12,2380.0
926.0,26378.1771286358,1540.0,8,12,2380.0
927.0,26421.424832943892,1540.0,8,12,2380.0
928.0,26464.647583165817,1540.0,8,12,2380.0
929.0,26507.84587838331,1540.0,8,12,2380.0
930.0,26551.0005783413,1540.0,8,12,2380.0
931.0,26594.13218430014,1540.0,8,12,2380.0
932.0,26637.241158139794,1540.0,8,12,2380.0
933.0,26680.30832861208,1540.0,8,12,2380.0
934.0,26723.35415567492,1540.0,8,12,2380.0
935.0,26766.379066196507,1540.0,8,12,2380.0
936.0,26809.3636861286,1540.0,8,12,2380.0
937.0,26852.32861366206,1540.0,8,12,2380.0
938.0,26895.27424264484,1540.0,8,12,2380.0
939.0,26938.181208635713,1540.0,8,12,2380.0
940.0,26981.070035306762,1540.0,8,12,2380.0
941.0,27023.94108544439,1540.0,8,12,2380.0
942.0,27066.794714579268,1540.0,8,12,2380.0
943.0,27109.631271131446,1540.0,8,12,2380.0
944.0,27152.45109655259,1540.0,8,12,2380.0
945.0,27195.2545254653,1540.0,8,12,2380.0
946.0,27238.04188579976,1540.0,8,12,2380.0
947.0,27280.81349892753,1540.0,8,12,2380.0
948.0,27323.56967979274,1540.0,8,12,2380.0
949.0,27366.310737040658,1540.0,8,12,2380.0
950.0,27409.017132933302,1540.0,8,12,2380.0
951.0,27451.7094009081,1540.0,8,12,2380.0
952.0,27494.3878235234,1540.0,8,12,2380.0
953.0,27537.05267768639,1540.0,8,12,2380.0
954.0,27579.704234766126,1540.0,8,12,2380.0
955.0,27622.34276070426,1540.0,8,12,2380.0
956.0,27664.96851612364,1540.0,8,12,2380.0
957.0,27707.58175643463,1540.0,8,12,2380.0
958.0,27750.1827319394,1540.0,8,12,2380.0
959.0,27792.77168793407,1540.0,8,12,2380.0
960.0,27835.34886480885,1540.0,8,12,2380.0
961.0,27877.914498146136,1540.0,8,12,2380.0
962.0,27920.468818816673,1540.0,8,12,2380.0
963.0,27963.012053073802,1540.0,8,12,2380.0
964.0,28005.54442264579,1540.0,8,12,2380.0
965.0,28048.066144826334,1540.0,8,12,2380.0
966.0,28090.57743256327,1540.0,8,12,2380.0
967.0,28133.07849454547,1540.0,8,12,2380.0
968.0,28175.56953528802,1540.0,8,12,2380.0
969.0,28218.050755215714,1540.0,8,12,2380.0
970.0,28260.52235074487,1540.0,8,12,2380.0
971.0,28302.98451436343,1540.0,8,12,2380.0
972.0,28345.437434709624,1540.0,8,12,2380.0
973.0,28387.88129664889,1540.0,8,12,2380.0
974.0,28430.316281349376,1540.0,8,12,2380.0
975.0,28472.742566355853,1540.0,8,12,2380.0
976.0,28515.160325662193,1540.0,8,12,2380.0
977.0,28557.569729782415,1540.0,8,12,2380.0
978.0,28599.951103173495,1544.0,8,12,2376.0
979.0,28642.324849096764,1550.0,8,12,2370.0
980.0,28684.671393765093,1556.0,8,12,2364.0
981.0,28727.011007540055,1562.0,8,12,2358.0
982.0,28769.343829039524,1568.0,8,12,2352.0
983.0,28811.630198959447,1576.0,8,12,2344.0
984.0,28853.85144751022,1587.0,8,12,2333.0
985.0,28896.04852560479,1599.0,8,12,2321.0
986.0,28938.24166213747,1611.0,8,12,2309.0
987.0,28980.430935939497,1623.0,8,12,2297.0
988.0,29022.616424265485,1635.0,8,12,2285.0
989.0,29064.79820282495,1647.0,8,12,2273.0
990.0,29106.97634581323,1659.0,8,12,2261.0
991.0,29149.150925941743,1671.0,8,12,2249.0
992.0,29191.32201446769,1683.0,8,12,2237.0
993.0,29233.48968122311,1695.0,8,12,2225.0
994.0,29275.65399464342,1707.0,8,12,2213.0
995.0,29317.81502179533,1719.0,8,12,2201.0
996.0,29359.953213318455,1731.0,8,12,2189.0
997.0,29402.088641011116,1743.0,8,12,2177.0
998.0,29444.22136014992,1755.0,8,12,2165.0
999.0,29486.351424905948,1767.0,8,12,2153.0
1000.0,29528.47888836685,1779.0,8,12,2141.0
1001.0,29570.60380255855,1791.0,8,12,2129.0
1002.0,29612.726218466407,1803.0,8,12,2117.0
1003.0,29654.846186056104,1815.0,8,12,2105.0
1004.0,29696.96375429401,1827.0,8,12,2093.0
1005.0,29739.078971167164,1839.0,8,12,2081.0
1006.0,29781.19188370285,1851.0,8,12,2069.0
1007.0,29823.30253798782,1863.0,8,12,2057.0
1008.0,29865.39106858851,1875.0,8,12,2045.0
1009.0,29907.457866136352,1887.0,8,12,2033.0
1010.0,29949.523327733234,1899.0,8,12,2021.0
1011.0,29991.58748009818,1911.0,8,12,2009.0
1012.0,30033.650349415828,1923.0,8,12,1997.0
1013.0,30075.91196134712,1931.0,9,11,1989.0
1014.0,30118.472341039786,1937.0,9,11,1983.0
1015.0,30161.331513138604,1943.0,9,11,1977.0
1016.0,30204.489501795444,1949.0,9,11,1971.0
1017.0,30247.946330679148,1955.0,9,11,1965.0
1018.0,30291.70202298517,1960.0,10,10,1960.0
1019.0,30335.806601445078,1960.0,10,10,1960.0
1020.0,30380.510088335785,1960.0,10,10,1960.0
1021.0,30425.7928528008,1960.0,10,10,1960.0
1022.0,30471.674961976507,1960.0,10,10,1960.0
1023.0,30518.1564289687,1960.0,10,10,1960.0
1024.0,30565.23726662105,1960.0,10,10,1960.0
1025.0,30612.917487520353,1960.0,10,10,1960.0
1026.0,30661.19710400168,1960.0,10,10,1960.0
1027.0,30710.076128153367,1960.0,10,10,1960.0
1028.0,30759.554571822024,1960.0,10,10,1960.0
1029.0,30809.632446617306,1960.0,10,10,1960.0
1030.0,30860.309763916677,1960.0,10,10,1960.0
1031.0,30911.58653487008,1960.0,10,10,1960.0
1032.0,30963.4627704044,1960.0,10,10,1960.0
1033.0,31015.73848122804,1960.0,10,10,1960.0
1034.0,31068.31367783521,1960.0,10,10,1960.0
1035.0,31121.18837051022,1960.0,10,10,1960.0
1036.0,31174.362569331744,1960.0,10,10,1960.0
1037.0,31227.83628417683,1960.0,10,10,1960.0
1038.0,31281.609524725023,1960.0,10,10,1960.0
1039.0,31335.63230046225,1960.0,10,10,1960.0
1040.0,31389.65462068473,1960.0,10,10,1960.0
1041.0,31443.676494502764,1960.0,10,10,1960.0
1042.0,31497.69793084443,1960.0,10,10,1960.0
1043.0,31551.718938459268,1960.0,10,10,1960.0
1044.0,31605.739525921806,1960.0,10,10,1960.0
1045.0,31659.759701635096,1960.0,10,10,1960.0
1046.0,31713.73350930327,1963.0,10,10,1957.0
1047.0,31767.64784081808,1969.0,10,10,1951.0
1048.0,31821.472642962326,1975.0,10,10,1945.0
1049.0,31875.18094906369,1981.0,10,10,1939.0
1050.0,31928.77508904302,1987.0,10,10,1933.0
1051.0,31982.25734622277,1993.0,10,10,1927.0
1052.0,32035.629958258916,1999.0,10,10,1921.0
1053.0,32088.89511805434,2005.0,10,10,1915.0
1054.0,32142.054974653856,2011.0,10,10,1909.0
1055.0,32195.111634121396,2017.0,10,10,1903.0
1056.0,32248.067160399565,2023.0,10,10,1897.0
1057.0,32300.92357615218,2029.0,10,10,1891.0
1058.0,32353.682863589747,2035.0,10,10,1885.0
1059.0,32406.34696527856,2041.0,10,10,1879.0
1060.0,32458.917784933587,2047.0,10,10,1873.0
1061.0,32511.397188195526,2053.0,10,10,1867.0
1062.0,32563.78700339222,2059.0,10,10,1861.0
1063.0,32616.089022284985,2065.0,10,10,1855.0
1064.0,32668.305000799894,2071.0,10,10,1849.0
1065.0,32720.436659744497,2077.0,10,10,1843.0
1066.0,32772.48568551021,2083.0,10,10,1837.0
1067.0,32824.453730760615,2089.0,10,10,1831.0
1068.0,32876.34241510601,2095.0,10,10,1825.0
1069.0,32928.15332576449,2101.0,10,10,1819.0
1070.0,32979.88801820981,2107.0,10,10,1813.0
1071.0,33031.54801680622,2113.0,10,10,1807.0
1072.0,33083.134815430705,2119.0,10,10,1801.0
1073.0,33134.649878082695,2125.0,10,10,1795.0
1074.0,33186.09463948166,2131.0,10,10,1789.0
1075.0,33237.47050565262,2137.0,10,10,1783.0
1076.0,33288.778854500175,2143.0,10,10,1777.0
1077.0,33340.02103637077,2149.0,10,10,1771.0
1078.0,33391.19837460396,2155.0,10,10,1765.0
1079.0,33442.312166072494,2161.0,10,10,1759.0
1080.0,33493.36368171164,2167.0,10,10,1753.0
1081.0,33544.504167038016,2170.0,11,9,1750.0
1082.0,33595.86160032723,2170.0,11,9,1750.0
1083.0,33647.39174980699,2170.0,11,9,1750.0
1084.0,33699.05312332573,2170.0,11,9,1750.0
1085.0,33750.84226937411,2170.0,11,9,1750.0
1086.0,33802.762632501515,2170.0,11,9,1750.0
1087.0,33854.80975131903,2170.0,11,9,1750.0
1088.0,33906.95238454175,2170.0,11,9,1750.0
1089.0,33959.14713156886,2170.0,11,9,1750.0
1090.0,34011.38898365544,2170.0,11,9,1750.0
1091.0,34063.68299870027,2170.0,11,9,1750.0
1092.0,34116.03413344423,2170.0,11,9,1750.0
