time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15791.08687933959,717.0,4,16,2993.0
555.0,15820.063733531651,722.0,4,16,2988.0
556.0,15849.280050639873,727.0,4,16,2983.0
557.0,15878.736041405926,732.0,4,16,2978.0
558.0,15908.431912356662,737.0,4,16,2973.0
559.0,15938.36786588838,742.0,4,16,2968.0
560.0,15968.544100349463,747.0,4,16,2963.0
561.0,15998.960810121327,752.0,4,16,2958.0
562.0,16029.618185697753,757.0,4,16,2953.0
563.0,16060.496682594814,762.0,4,16,2948.0
564.0,16091.616609553932,767.0,4,16,2943.0
565.0,16122.978137973867,772.0,4,16,2938.0
566.0,16154.581435825405,777.0,4,16,2933.0
567.0,16186.426667719912,782.0,4,16,2928.0
568.0,16218.513994976529,787.0,4,16,2923.0
569.0,16250.843575688012,792.0,4,16,2918.0
570.0,16280.328129301251,801.0,4,16,2909.0
571.0,16302.530880119692,811.0,4,16,2899.0
572.0,16325.535006520651,821.0,4,16,2889.0
573.0,16349.343122729431,831.0,4,16,2879.0
574.0,16373.957759459601,841.0,4,16,2869.0
575.0,16399.376232230636,851.0,4,16,2859.0
576.0,16425.588335546247,861.0,4,16,2849.0
577.0,16452.594196795544,871.0,4,16,2839.0
578.0,16480.368524087877,881.0,4,16,2829.0
579.0,16508.878364834367,891.0,4,16,2819.0
580.0,16538.124008765928,901.0,4,16,2809.0
581.0,16568.105739818853,911.0,4,16,2799.0
582.0,16598.82383625072,921.0,4,16,2789.0
583.0,16630.27694209224,931.0,4,16,2779.0
584.0,16662.394928258345,941.0,4,16,2769.0
585.0,16695.12355470112,951.0,4,16,2759.0
586.0,16728.54374844967,959.0,5,15,2751.0
587.0,16762.826538323243,964.0,5,15,2746.0
588.0,16797.948063980628,969.0,5,15,2741.0
589.0,16833.866159124875,974.0,5,15,2736.0
590.0,16870.531892366227,979.0,5,15,2731.0
591.0,16907.391904449036,984.0,5,15,2726.0
592.0,16944.431716290186,989.0,5,15,2721.0
593.0,16981.652731894515,994.0,5,15,2716.0
594.0,17019.056327186758,999.0,5,15,2711.0
595.0,17056.643850573157,1004.0,5,15,2706.0
596.0,17094.416623491827,1009.0,5,15,2701.0
597.0,17132.37594095212,1014.0,5,15,2696.0
598.0,17170.52307206321,1019.0,5,15,2691.0
599.0,17208.85926055208,1024.0,5,15,2686.0
600.0,17247.38572527117,1029.0,5,15,2681.0
601.0,17286.103660695877,1034.0,5,15,2676.0
602.0,17325.01423741209,1039.0,5,15,2671.0
603.0,17364.11860259398,1044.0,5,15,2666.0
604.0,17403.417880472232,1049.0,5,15,2661.0
605.0,17443.113172792924,1050.0,6,14,2660.0
606.0,17483.15555926719,1050.0,6,14,2660.0
607.0,17523.396098011985,1050.0,6,14,2660.0
608.0,17563.835825981874,1050.0,6,14,2660.0
609.0,17604.475759392368,1050.0,6,14,2660.0
610.0,17645.316894134656,1050.0,6,14,2660.0
611.0,17686.360206182093,1050.0,6,14,2660.0
612.0,17727.606651988583,1050.0,6,14,2660.0
613.0,17769.057168878942,1050.0,6,14,2660.0
614.0,17810.7126754315,1050.0,6,14,2660.0
615.0,17852.574071853,1050.0,6,14,2660.0
616.0,17894.64224034607,1050.0,6,14,2660.0
617.0,17936.918045469287,1050.0,6,14,2660.0
618.0,17979.402334490027,1050.0,6,14,2660.0
619.0,18022.09593773036,1050.0,6,14,2660.0
620.0,18064.999668905886,1050.0,6,14,2660.0
621.0,18108.1143254579,1050.0,6,14,2660.0
622.0,18151.440688878873,1050.0,6,14,2660.0
623.0,18194.979525031427,1050.0,6,14,2660.0
624.0,18238.73158446093,1050.0,6,14,2660.0
625.0,18282.497602701842,1050.0,6,14,2660.0
626.0,18326.22830057794,1050.0,6,14,2660.0
627.0,18369.92438449651,1050.0,6,14,2660.0
628.0,18413.586546736715,1050.0,6,14,2660.0
629.0,18457.215465732108,1050.0,6,14,2660.0
630.0,18500.811806347603,1050.0,6,14,2660.0
631.0,18544.376220150778,1050.0,6,14,2660.0
632.0,18587.9093456779,1050.0,6,14,2660.0
633.0,18631.4097747214,1050.0,6,14,2660.0
634.0,18674.84037411377,1050.0,6,14,2660.0
635.0,18718.22236151829,1050.0,6,14,2660.0
636.0,18761.556709174714,1050.0,6,14,2660.0
637.0,18804.844369878014,1050.0,6,14,2660.0
638.0,18844.358487393303,1050.0,6,14,2660.0
639.0,18879.38299386559,1050.0,6,14,2660.0
640.0,18914.092848939792,1050.0,6,14,2660.0
641.0,18949.517679276287,1050.0,6,14,2660.0
642.0,18985.660828425236,1050.0,6,14,2660.0
643.0,19022.525543426644,1050.0,6,14,2660.0
644.0,19060.09162001665,1050.0,6,14,2660.0
645.0,19098.368375074864,1050.0,6,14,2660.0
646.0,19137.356595031903,1050.0,6,14,2660.0
647.0,19177.05705058981,1050.0,6,14,2660.0
648.0,19217.470497036564,1050.0,6,14,2660.0
649.0,19258.490779003238,1050.0,6,14,2660.0
650.0,19300.04165533058,1050.0,6,14,2660.0
651.0,19342.124514131374,1050.0,6,14,2660.0
652.0,19384.740715756154,1050.0,6,14,2660.0
653.0,19427.891593348442,1050.0,6,14,2660.0
654.0,19471.578453388876,1050.0,6,14,2660.0
655.0,19515.80257622851,1050.0,6,14,2660.0
656.0,19560.542213865236,1050.0,6,14,2660.0
657.0,19605.754058749237,1050.0,6,14,2660.0
658.0,19651.38966673555,1050.0,6,14,2660.0
659.0,19697.05056256214,1050.0,6,14,2660.0
660.0,19742.638240472195,1050.0,6,14,2660.0
661.0,19788.154164824053,1050.0,6,14,2660.0
662.0,19833.599770688877,1050.0,6,14,2660.0
663.0,19878.9764644364,1050.0,6,14,2660.0
664.0,19924.285624308974,1050.0,6,14,2660.0
665.0,19969.528600984097,1050.0,6,14,2660.0
666.0,20014.70671812571,1050.0,6,14,2660.0
667.0,20059.80581889267,1050.0,6,14,2660.0
668.0,20104.82293764428,1050.0,6,14,2660.0
669.0,20149.759714020867,1050.0,6,14,2660.0
670.0,20194.617754869916,1050.0,6,14,2660.0
671.0,20239.398634901983,1050.0,6,14,2660.0
672.0,20284.103897333414,1050.0,6,14,2660.0
673.0,20328.73505451621,1050.0,6,14,2660.0
674.0,20373.293588555356,1050.0,6,14,2660.0
675.0,20417.761301147806,1052.0,6,14,2658.0
676.0,20462.159659488407,1057.0,6,14,2653.0
677.0,20506.4900506622,1062.0,6,14,2648.0
678.0,20550.753834012514,1067.0,6,14,2643.0
679.0,20594.95234169582,1072.0,6,14,2638.0
680.0,20639.086879225462,1077.0,6,14,2633.0
681.0,20682.15872600451,1082.0,6,14,2628.0
682.0,20725.169135847977,1087.0,6,14,2623.0
683.0,20768.119337494576,1092.0,6,14,2618.0
684.0,20811.01053510824,1097.0,6,14,2613.0
685.0,20853.84390876963,1102.0,6,14,2608.0
686.0,20896.620614957796,1107.0,6,14,2603.0
687.0,20939.341787022197,1112.0,6,14,2598.0
688.0,20982.00853564531,1117.0,6,14,2593.0
689.0,21024.62194929596,1122.0,6,14,2588.0
690.0,21067.1830946736,1127.0,6,14,2583.0
691.0,21109.693017143687,1132.0,6,14,2578.0
692.0,21152.152741164373,1137.0,6,14,2573.0
693.0,21194.56327070464,1142.0,6,14,2568.0
694.0,21236.925589654104,1147.0,6,14,2563.0
695.0,21279.24066222458,1152.0,6,14,2558.0
696.0,21321.509433343646,1157.0,6,14,2553.0
697.0,21363.732829040335,1162.0,6,14,2548.0
698.0,21405.911756823083,1167.0,6,14,2543.0
699.0,21448.04710605018,1172.0,6,14,2538.0
700.0,21490.12603485737,1177.0,6,14,2533.0
701.0,21532.143385088413,1182.0,6,14,2528.0
702.0,21574.10038831484,1187.0,6,14,2523.0
703.0,21615.99825147674,1192.0,6,14,2518.0
704.0,21657.838157375398,1197.0,6,14,2513.0
705.0,21699.621265156085,1202.0,6,14,2508.0
706.0,21741.34871078116,1207.0,6,14,2503.0
707.0,21783.02160749373,1212.0,6,14,2498.0
708.0,21824.64104627205,1217.0,6,14,2493.0
709.0,21866.2080962748,1222.0,6,14,2488.0
710.0,21907.8238052775,1225.0,7,13,2485.0
711.0,21949.639200100144,1225.0,7,13,2485.0
712.0,21991.655287026333,1225.0,7,13,2485.0
713.0,22033.873052214003,1225.0,7,13,2485.0
714.0,22076.293462097918,1225.0,7,13,2485.0
715.0,22118.917463784153,1225.0,7,13,2485.0
716.0,22161.745985436664,1225.0,7,13,2485.0
717.0,22204.77993665612,1225.0,7,13,2485.0
718.0,22248.020208851198,1225.0,7,13,2485.0
719.0,22291.46767560237,1225.0,7,13,2485.0
720.0,22335.123193018513,1225.0,7,13,2485.0
721.0,22378.987600086337,1225.0,7,13,2485.0
722.0,22423.061719012807,1225.0,7,13,2485.0
723.0,22467.34635556074,1225.0,7,13,2485.0
724.0,22511.842299377724,1225.0,7,13,2485.0
725.0,22556.550324318367,1225.0,7,13,2485.0
726.0,22601.47118876019,1225.0,7,13,2485.0
727.0,22646.60563591318,1225.0,7,13,2485.0
728.0,22691.954394123113,1225.0,7,13,2485.0
729.0,22737.518177168848,1225.0,7,13,2485.0
730.0,22783.177990896158,1225.0,7,13,2485.0
731.0,22828.804608348928,1225.0,7,13,2485.0
732.0,22874.39869345264,1225.0,7,13,2485.0
733.0,22919.960896854274,1225.0,7,13,2485.0
734.0,22965.491856187884,1225.0,7,13,2485.0
735.0,23010.992196334817,1225.0,7,13,2485.0
736.0,23056.46252967881,1225.0,7,13,2485.0
737.0,23101.90345635592,1225.0,7,13,2485.0
738.0,23147.315564499495,1225.0,7,13,2485.0
739.0,23192.699430480196,1225.0,7,13,2485.0
740.0,23238.05561914128,1225.0,7,13,2485.0
741.0,23283.384684029144,1225.0,7,13,2485.0
742.0,23328.687167619257,1225.0,7,13,2485.0
743.0,23373.96360153756,1225.0,7,13,2485.0
744.0,23419.2145067775,1225.0,7,13,2485.0
745.0,23464.440393912642,1225.0,7,13,2485.0
746.0,23509.641763305077,1225.0,7,13,2485.0
747.0,23554.81910530967,1225.0,7,13,2485.0
748.0,23599.97290047416,1225.0,7,13,2485.0
749.0,23645.10361973537,1225.0,7,13,2485.0
750.0,23690.21172461136,1225.0,7,13,2485.0
751.0,23735.297667389816,1225.0,7,13,2485.0
752.0,23780.36189131271,1225.0,7,13,2485.0
753.0,23825.404830757147,1225.0,7,13,2485.0
754.0,23870.4269114127,1225.0,7,13,2485.0
755.0,23915.428550455134,1225.0,7,13,2485.0
756.0,23960.390480803286,1225.0,7,13,2485.0
757.0,24005.333172544484,1225.0,7,13,2485.0
758.0,24050.25701045085,1225.0,7,13,2485.0
759.0,24095.162371599094,1225.0,7,13,2485.0
760.0,24140.029890794227,1225.0,7,13,2485.0
761.0,24184.880059605464,1225.0,7,13,2485.0
762.0,24229.713225040476,1225.0,7,13,2485.0
763.0,24274.529727166788,1225.0,7,13,2485.0
764.0,24319.329899250566,1225.0,7,13,2485.0
765.0,24364.11406789267,1225.0,7,13,2485.0
766.0,24408.882553161937,1225.0,7,13,2485.0
767.0,24453.635668725812,1225.0,7,13,2485.0
768.0,24498.373721978416,1225.0,7,13,2485.0
769.0,24543.09701416597,1225.0,7,13,2485.0
770.0,24587.80584050977,1225.0,7,13,2485.0
771.0,24632.500490326693,1225.0,7,13,2485.0
772.0,24677.181247147277,1225.0,7,13,2485.0
773.0,24721.84838883145,1225.0,7,13,2485.0
774.0,24766.50218768194,1225.0,7,13,2485.0
775.0,24811.14291055542,1225.0,7,13,2485.0
776.0,24855.751198718764,1225.0,7,13,2485.0
777.0,24900.34732111884,1225.0,7,13,2485.0
778.0,24944.931521070914,1225.0,7,13,2485.0
779.0,24989.504037023955,1225.0,7,13,2485.0
780.0,25034.06510265793,1225.0,7,13,2485.0
781.0,25078.61494697922,1225.0,7,13,2485.0
782.0,25123.153794414087,1225.0,7,13,2485.0
783.0,25167.681864900253,1225.0,7,13,2485.0
784.0,25212.199373976702,1225.0,7,13,2485.0
785.0,25256.68676587265,1225.0,7,13,2485.0
786.0,25301.164409930683,1225.0,7,13,2485.0
787.0,25345.632501107553,1225.0,7,13,2485.0
788.0,25390.091230460886,1225.0,7,13,2485.0
789.0,25434.54078522715,1225.0,7,13,2485.0
790.0,25478.98134889809,1225.0,7,13,2485.0
791.0,25523.413101295613,1225.0,7,13,2485.0
792.0,25567.836218645185,1225.0,7,13,2485.0
793.0,25612.25087364776,1225.0,7,13,2485.0
794.0,25656.65723555029,1225.0,7,13,2485.0
795.0,25701.04626307157,1225.0,7,13,2485.0
796.0,25745.384543873064,1225.0,7,13,2485.0
797.0,25789.65374739692,1225.0,7,13,2485.0
798.0,25833.821115869552,1225.0,7,13,2485.0
799.0,25877.885136972734,1225.0,7,13,2485.0
800.0,25921.847877653843,1225.0,7,13,2485.0
801.0,25965.711363521343,1225.0,7,13,2485.0
802.0,26009.459636459706,1225.0,7,13,2485.0
803.0,26053.04966096513,1225.0,7,13,2485.0
804.0,26096.447884980462,1225.0,7,13,2485.0
805.0,26139.65814451548,1225.0,7,13,2485.0
806.0,26182.684198859806,1225.0,7,13,2485.0
807.0,26225.529732117237,1225.0,7,13,2485.0
808.0,26268.198354709526,1225.0,7,13,2485.0
809.0,26310.69360484996,1225.0,7,13,2485.0
810.0,26353.018949987585,1225.0,7,13,2485.0
811.0,26395.177788222467,1225.0,7,13,2485.0
812.0,26437.173449692647,1225.0,7,13,2485.0
813.0,26478.989418999183,1225.0,7,13,2485.0
814.0,26520.6490689196,1225.0,7,13,2485.0
815.0,26562.135733273695,1225.0,7,13,2485.0
816.0,26603.45267544326,1225.0,7,13,2485.0
817.0,26644.623278769435,1225.0,7,13,2485.0
818.0,26685.650470029086,1225.0,7,13,2485.0
819.0,26726.537117463547,1225.0,7,13,2485.0
820.0,26767.28603194932,1225.0,7,13,2485.0
821.0,26807.89996814537,1225.0,7,13,2485.0
822.0,26848.381625617516,1225.0,7,13,2485.0
823.0,26888.7336499402,1225.0,7,13,2485.0
824.0,26928.95863377644,1225.0,7,13,2485.0
825.0,26969.05911793595,1225.0,7,13,2485.0
826.0,27009.037592412275,1225.0,7,13,2485.0
827.0,27048.876683294926,1229.0,7,13,2481.0
828.0,27088.598992359915,1235.0,7,13,2475.0
829.0,27128.20685524361,1241.0,7,13,2469.0
830.0,27167.702560869624,1247.0,7,13,2463.0
831.0,27207.08835238313,1253.0,7,13,2457.0
832.0,27246.36642806635,1259.0,7,13,2451.0
833.0,27285.538942235915,1265.0,7,13,2445.0
834.0,27324.60800612209,1271.0,7,13,2439.0
835.0,27363.575688730536,1277.0,7,13,2433.0
836.0,27402.444017686823,1283.0,7,13,2427.0
837.0,27441.21498006397,1289.0,7,13,2421.0
838.0,27479.890523193582,1295.0,7,13,2415.0
839.0,27518.472555460598,1301.0,7,13,2409.0
840.0,27556.96294708228,1307.0,7,13,2403.0
841.0,27595.363530871524,1313.0,7,13,2397.0
842.0,27633.676102984988,1319.0,7,13,2391.0
843.0,27671.902423656178,1325.0,7,13,2385.0
844.0,27710.02456167315,1331.0,7,13,2379.0
845.0,27748.06425692979,1337.0,7,13,2373.0
846.0,27786.023158281292,1343.0,7,13,2367.0
847.0,27823.902881605765,1349.0,7,13,2361.0
848.0,27861.70501046375,1355.0,7,13,2355.0
849.0,27899.431096744578,1361.0,7,13,2349.0
850.0,27937.082661299784,1367.0,7,13,2343.0
851.0,27974.661194563883,1373.0,7,13,2337.0
852.0,28012.16815716271,1379.0,7,13,2331.0
853.0,28049.60498050955,1385.0,7,13,2325.0
854.0,28086.97306738946,1391.0,7,13,2319.0
855.0,28124.273792531774,1397.0,7,13,2313.0
856.0,28161.50850317124,1403.0,7,13,2307.0
857.0,28198.67851959791,1409.0,7,13,2301.0
858.0,28235.78513569605,1415.0,7,13,2295.0
859.0,28272.82961947223,1421.0,7,13,2289.0
860.0,28309.793266985373,1427.0,7,13,2283.0
861.0,28346.697641548253,1433.0,7,13,2277.0
862.0,28383.74392861989,1435.0,8,12,2275.0
863.0,28421.033289950075,1435.0,8,12,2275.0
864.0,28458.566864053664,1435.0,8,12,2275.0
865.0,28496.34576667517,1435.0,8,12,2275.0
866.0,28534.371091244255,1435.0,8,12,2275.0
867.0,28572.64390932197,1435.0,8,12,2275.0
868.0,28611.16527103811,1435.0,8,12,2275.0
869.0,28649.93620551994,1435.0,8,12,2275.0
870.0,28688.95772131213,1435.0,8,12,2275.0
871.0,28728.230806788477,1435.0,8,12,2275.0
872.0,28767.756430555302,1435.0,8,12,2275.0
873.0,28807.535541846784,1435.0,8,12,2275.0
874.0,28847.569070912436,1435.0,8,12,2275.0
875.0,28887.857929396767,1435.0,8,12,2275.0
876.0,28928.403010711427,1435.0,8,12,2275.0
877.0,28969.20519039979,1435.0,8,12,2275.0
878.0,29010.265326494384,1435.0,8,12,2275.0
879.0,29051.584259867086,1435.0,8,12,2275.0
880.0,29093.162814572326,1435.0,8,12,2275.0
881.0,29135.00179818347,1435.0,8,12,2275.0
882.0,29176.90200212239,1435.0,8,12,2275.0
883.0,29218.76420198253,1435.0,8,12,2275.0
884.0,29260.58915784547,1435.0,8,12,2275.0
885.0,29302.377614591143,1435.0,8,12,2275.0
886.0,29344.130302201913,1435.0,8,12,2275.0
887.0,29385.847936060465,1435.0,8,12,2275.0
888.0,29427.53121724184,1435.0,8,12,2275.0
889.0,29469.180832799593,1435.0,8,12,2275.0
890.0,29510.797456046195,1435.0,8,12,2275.0
891.0,29552.381746827854,1435.0,8,12,2275.0
892.0,29593.93435179389,1435.0,8,12,2275.0
893.0,29635.43592280916,1436.0,8,12,2274.0
894.0,29676.90746240412,1442.0,8,12,2268.0
895.0,29718.34957120719,1448.0,8,12,2262.0
896.0,29759.762837834194,1454.0,8,12,2256.0
897.0,29801.147839128662,1460.0,8,12,2250.0
898.0,29842.505140397232,1466.0,8,12,2244.0
899.0,29883.835295640445,1472.0,8,12,2238.0
900.0,29925.138847778784,1478.0,8,12,2232.0
901.0,29966.416328874355,1484.0,8,12,2226.0
902.0,30007.66826034802,1490.0,8,12,2220.0
903.0,30048.8951531922,1496.0,8,12,2214.0
904.0,30090.097508179508,1502.0,8,12,2208.0
905.0,30131.275816067067,1508.0,8,12,2202.0
906.0,30172.430557796873,1514.0,8,12,2196.0
907.0,30213.562204692087,1520.0,8,12,2190.0
908.0,30254.671218649393,1526.0,8,12,2184.0
909.0,30295.758052327554,1532.0,8,12,2178.0
910.0,30336.823149332147,1538.0,8,12,2172.0
911.0,30377.86694439666,1544.0,8,12,2166.0
912.0,30418.889863559878,1550.0,8,12,2160.0
913.0,30459.892324339824,1556.0,8,12,2154.0
914.0,30500.874735904177,1562.0,8,12,2148.0
915.0,30541.837499237245,1568.0,8,12,2142.0
916.0,30582.78100730365,1574.0,8,12,2136.0
917.0,30623.70564520872,1580.0,8,12,2130.0
918.0,30664.611790355695,1586.0,8,12,2124.0
919.0,30705.499812599734,1592.0,8,12,2118.0
920.0,30746.370074398885,1598.0,8,12,2112.0
921.0,30787.222930962063,1604.0,8,12,2106.0
922.0,30828.05873039397,1610.0,8,12,2100.0
923.0,30868.877813837236,1616.0,8,12,2094.0
924.0,30909.680515611635,1622.0,8,12,2088.0
925.0,30950.46716335055,1628.0,8,12,2082.0
926.0,30991.238078134687,1634.0,8,12,2076.0
927.0,31031.993574623146,1640.0,8,12,2070.0
928.0,31072.78396118183,1645.0,9,11,2065.0
929.0,31113.859540009347,1645.0,9,11,2065.0
930.0,31155.22060726031,1645.0,9,11,2065.0
931.0,31196.86745316626,1645.0,9,11,2065.0
932.0,31238.800362154077,1645.0,9,11,2065.0
933.0,31281.01961296214,1645.0,9,11,2065.0
934.0,31323.525478754054,1645.0,9,11,2065.0
935.0,31366.318227230116,1645.0,9,11,2065.0
936.0,31409.39812073667,1645.0,9,11,2065.0
937.0,31452.76541637308,1645.0,9,11,2065.0
938.0,31496.420366096765,1645.0,9,11,2065.0
939.0,31540.36321682598,1645.0,9,11,2065.0
940.0,31584.59421054061,1645.0,9,11,2065.0
941.0,31629.113584380946,1645.0,9,11,2065.0
942.0,31673.92157074447,1645.0,9,11,2065.0
943.0,31719.018397380732,1645.0,9,11,2065.0
944.0,31764.404287484274,1645.0,9,11,2065.0
945.0,31810.07945978573,1645.0,9,11,2065.0
946.0,31856.044128641166,1645.0,9,11,2065.0
947.0,31902.298504119495,1645.0,9,11,2065.0
948.0,31948.79279208825,1645.0,9,11,2065.0
949.0,31995.277194297636,1645.0,9,11,2065.0
950.0,32041.75190846283,1645.0,9,11,2065.0
951.0,32088.217128344717,1645.0,9,11,2065.0
952.0,32134.673043828978,1645.0,9,11,2065.0
953.0,32181.119841003543,1645.0,9,11,2065.0
954.0,32227.55770223462,1645.0,9,11,2065.0
955.0,32273.986806241075,1645.0,9,11,2065.0
956.0,32320.407328167403,1645.0,9,11,2065.0
957.0,32366.819439655203,1645.0,9,11,2065.0
958.0,32413.22330891325,1645.0,9,11,2065.0
959.0,32459.619100786138,1645.0,9,11,2065.0
960.0,32506.006976821565,1645.0,9,11,2065.0
961.0,32552.387095336275,1645.0,9,11,2065.0
962.0,32598.759611480706,1645.0,9,11,2065.0
963.0,32645.124677302236,1645.0,9,11,2065.0
964.0,32691.482441807344,1645.0,9,11,2065.0
965.0,32737.833051022342,1645.0,9,11,2065.0
966.0,32784.15893900643,1645.0,9,11,2065.0
967.0,32830.41983725236,1645.0,9,11,2065.0
968.0,32876.575517533376,1645.0,9,11,2065.0
969.0,32922.62808420877,1645.0,9,11,2065.0
970.0,32968.579599550656,1645.0,9,11,2065.0
971.0,33014.43208458571,1645.0,9,11,2065.0
972.0,33060.18751992005,1645.0,9,11,2065.0
973.0,33105.84784654772,1645.0,9,11,2065.0
974.0,33151.41496664282,1645.0,9,11,2065.0
975.0,33196.89074433602,1645.0,9,11,2065.0
976.0,33242.277006475364,1645.0,9,11,2065.0
977.0,33287.57554337192,1645.0,9,11,2065.0
978.0,33332.78810953054,1645.0,9,11,2065.0
979.0,33377.916424366,1645.0,9,11,2065.0
980.0,33422.962172904736,1645.0,9,11,2065.0
981.0,33467.9270064727,1645.0,9,11,2065.0
982.0,33512.812543369306,1645.0,9,11,2065.0
983.0,33557.620369527984,1645.0,9,11,2065.0
984.0,33602.35203916348,1645.0,9,11,2065.0
985.0,33647.00907540627,1645.0,9,11,2065.0
986.0,33691.59297092421,1645.0,9,11,2065.0
987.0,33736.10518853179,1645.0,9,11,2065.0
988.0,33780.54716178721,1645.0,9,11,2065.0
989.0,33824.88076940535,1647.0,9,11,2063.0
990.0,33869.12790927525,1650.0,9,11,2060.0
991.0,33913.270371367325,1655.0,9,11,2055.0
992.0,33957.349984217566,1660.0,9,11,2050.0
993.0,34001.36800481079,1665.0,9,11,2045.0
994.0,34045.32566499216,1670.0,9,11,2040.0
995.0,34089.224171969894,1675.0,9,11,2035.0
996.0,34133.0054525936,1683.0,9,11,2027.0
997.0,34176.691511836034,1693.0,9,11,2017.0
998.0,34220.323849893626,1703.0,9,11,2007.0
999.0,34263.90354119006,1713.0,9,11,1997.0
1000.0,34307.431638660564,1723.0,9,11,1987.0
1001.0,34350.90917418167,1733.0,9,11,1977.0
1002.0,34394.33715899234,1743.0,9,11,1967.0
1003.0,34437.716584106805,1753.0,9,11,1957.0
1004.0,34481.04842071898,1763.0,9,11,1947.0
1005.0,34524.3336205989,1773.0,9,11,1937.0
1006.0,34567.57311648124,1783.0,9,11,1927.0
1007.0,34610.76782244592,1793.0,9,11,1917.0
1008.0,34653.918634291316,1803.0,9,11,1907.0
1009.0,34697.02642989979,1813.0,9,11,1897.0
1010.0,34740.09206959611,1823.0,9,11,1887.0
1011.0,34783.116396498495,1833.0,9,11,1877.0
1012.0,34826.10023686283,1843.0,9,11,1867.0
1013.0,34869.04440041989,1853.0,9,11,1857.0
1014.0,34911.949680705795,1863.0,9,11,1847.0
1015.0,34954.81685538599,1873.0,9,11,1837.0
1016.0,34997.64668657258,1883.0,9,11,1827.0
1017.0,35040.43992113544,1893.0,9,11,1817.0
1018.0,35083.19729100704,1903.0,9,11,1807.0
1019.0,35125.9195134812,1913.0,9,11,1797.0
1020.0,35167.60729150589,1923.0,9,11,1787.0
1021.0,35209.261313970084,1933.0,9,11,1777.0
1022.0,35250.88225598499,1943.0,9,11,1767.0
1023.0,35292.4707791596,1953.0,9,11,1757.0
1024.0,35334.02753187072,1963.0,10,10,1747.0
1025.0,35375.55314952761,1968.0,10,10,1742.0
1026.0,35409.69825483137,1973.0,10,10,1737.0
1027.0,35443.81973388421,1978.0,10,10,1732.0
1028.0,35478.54962066706,1983.0,10,10,1727.0
1029.0,35513.89644464421,1988.0,10,10,1722.0
1030.0,35549.86300895395,1993.0,10,10,1717.0
1031.0,35586.4507541208,1995.0,11,9,1715.0
1032.0,35621.57518176273,1995.0,11,9,1715.0
1033.0,35655.773120851816,1995.0,11,9,1715.0
1034.0,35690.660857534844,1995.0,11,9,1715.0
1035.0,35726.41297907771,1995.0,11,9,1715.0
1036.0,35763.036148324056,1995.0,11,9,1715.0
1037.0,35800.5328070308,1995.0,11,9,1715.0
1038.0,35838.90426409928,1995.0,11,9,1715.0
1039.0,35878.1514156012,1995.0,11,9,1715.0
1040.0,35918.27497065002,1995.0,11,9,1715.0
1041.0,35959.275539308204,1995.0,11,9,1715.0
1042.0,36001.1536723943,1995.0,11,9,1715.0
1043.0,36043.90988163159,1995.0,11,9,1715.0
1044.0,36087.544650759475,1995.0,11,9,1715.0
1045.0,36131.07388472402,1995.0,11,9,1715.0
1046.0,36174.44868506411,1995.0,11,9,1715.0
1047.0,36217.688132996605,1995.0,11,9,1715.0
1048.0,36260.814524904024,1995.0,11,9,1715.0
1049.0,36303.85400207851,1995.0,11,9,1715.0
1050.0,36346.837309569186,1995.0,11,9,1715.0
1051.0,36389.80076416513,1995.0,11,9,1715.0
1052.0,36432.787590359476,1995.0,11,9,1715.0
1053.0,36475.72483277803,1995.0,11,9,1715.0
1054.0,36518.65438336896,1995.0,11,9,1715.0
1055.0,36561.62466379718,1995.0,11,9,1715.0
1056.0,36604.73354748329,1995.0,11,9,1715.0
1057.0,36648.14137332767,1995.0,11,9,1715.0
1058.0,36692.02286874949,1995.0,11,9,1715.0
1059.0,36736.51225582929,1995.0,11,9,1715.0
1060.0,36781.695772867286,1995.0,11,9,1715.0
1061.0,36827.62719531614,1995.0,11,9,1715.0
1062.0,36874.342185264904,1995.0,11,9,1715.0
1063.0,36921.84316765522,1995.0,11,9,1715.0
1064.0,36970.046154765565,1995.0,11,9,1715.0
1065.0,37018.78706195651,1995.0,11,9,1715.0
1066.0,37068.078850374746,1995.0,11,9,1715.0
1067.0,37117.93225626237,1995.0,11,9,1715.0
1068.0,37168.32133323191,1995.0,11,9,1715.0
1069.0,37219.23835950536,1995.0,11,9,1715.0
1070.0,37270.65287334606,1995.0,11,9,1715.0
1071.0,37322.569776509015,1995.0,11,9,1715.0
1072.0,37374.963900540635,1995.0,11,9,1715.0
1073.0,37427.75811757123,1995.0,11,9,1715.0
1074.0,37480.95553963619,1995.0,11,9,1715.0
1075.0,37534.460939776334,1995.0,11,9,1715.0
1076.0,37588.17929463291,1995.0,11,9,1715.0
1077.0,37641.982424636386,1995.0,11,9,1715.0
1078.0,37695.7818758293,1995.0,11,9,1715.0
1079.0,37749.50533799835,1995.0,11,9,1715.0
1080.0,37803.15433092403,1995.0,11,9,1715.0
1081.0,37856.730343991185,1995.0,11,9,1715.0
1082.0,37910.23483679701,1995.0,11,9,1715.0
1083.0,37963.669239746705,1995.0,11,9,1715.0
1084.0,38017.02435908491,1995.0,11,9,1715.0
1085.0,38070.29237603634,1995.0,11,9,1715.0
1086.0,38123.475032648756,1995.0,11,9,1715.0
1087.0,38176.57403612891,1995.0,11,9,1715.0
