time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13574.515414321535,489.0,2,18,3431.0
555.0,13594.868697724234,501.0,2,18,3419.0
556.0,13615.194915458878,513.0,2,18,3407.0
557.0,13635.494608838828,525.0,2,18,3395.0
558.0,13655.748503382543,537.0,2,18,3383.0
559.0,13675.977320035385,549.0,2,18,3371.0
560.0,13696.18156035517,561.0,2,18,3359.0
561.0,13716.36171586856,573.0,2,18,3347.0
562.0,13736.518268271679,585.0,2,18,3335.0
563.0,13756.651689626737,597.0,2,18,3323.0
564.0,13776.762442554696,609.0,2,18,3311.0
565.0,13796.850980424097,621.0,2,18,3299.0
566.0,13816.917747536107,633.0,2,18,3287.0
567.0,13836.963179305872,645.0,2,18,3275.0
568.0,13856.98770244025,657.0,2,18,3263.0
569.0,13876.991735111938,669.0,2,18,3251.0
570.0,13896.97568713019,681.0,2,18,3239.0
571.0,13916.939960108079,693.0,2,18,3227.0
572.0,13936.884947626415,705.0,2,18,3215.0
573.0,13956.811035394374,717.0,2,18,3203.0
574.0,13976.71860140698,729.0,2,18,3191.0
575.0,13996.608016099332,741.0,2,18,3179.0
576.0,14016.479642497838,753.0,2,18,3167.0
577.0,14036.414015020222,763.0,3,17,3157.0
578.0,14056.63170009216,769.0,3,17,3151.0
579.0,14077.363113973528,770.0,4,16,3150.0
580.0,14098.678899577262,770.0,4,16,3150.0
581.0,14120.579369468924,770.0,4,16,3150.0
582.0,14143.06482996275,770.0,4,16,3150.0
583.0,14166.135581246703,770.0,4,16,3150.0
584.0,14189.791917504974,770.0,4,16,3150.0
585.0,14214.014427600418,770.0,4,16,3150.0
586.0,14238.82348749395,770.0,4,16,3150.0
587.0,14264.199451777835,770.0,4,16,3150.0
588.0,14290.162896776046,770.0,4,16,3150.0
589.0,14316.71407287429,770.0,4,16,3150.0
590.0,14343.85322545057,770.0,4,16,3150.0
591.0,14371.580594975327,770.0,4,16,3150.0
592.0,14399.896417109585,770.0,4,16,3150.0
593.0,14428.80092280116,770.0,4,16,3150.0
594.0,14458.2943383789,770.0,4,16,3150.0
595.0,14488.37688564509,770.0,4,16,3150.0
596.0,14519.048781965956,770.0,4,16,3150.0
597.0,14550.2102403604,770.0,4,16,3150.0
598.0,14581.661469586958,770.0,4,16,3150.0
599.0,14613.152674228984,770.0,4,16,3150.0
600.0,14644.63405477817,770.0,4,16,3150.0
601.0,14676.105807716373,770.0,4,16,3150.0
602.0,14707.568125595813,770.0,4,16,3150.0
603.0,14739.021197117661,770.0,4,16,3150.0
604.0,14770.445513205674,774.0,4,16,3146.0
605.0,14801.84165524612,781.0,4,16,3139.0
606.0,14833.229874445751,792.0,4,16,3128.0
607.0,14864.610329261393,803.0,4,16,3117.0
608.0,14895.98317498072,814.0,4,16,3106.0
609.0,14927.348563785663,825.0,4,16,3095.0
610.0,14958.706644814507,836.0,4,16,3084.0
611.0,14990.057564222769,847.0,4,16,3073.0
612.0,15021.401465242872,858.0,4,16,3062.0
613.0,15052.73848824257,869.0,4,16,3051.0
614.0,15084.068770782273,880.0,4,16,3040.0
615.0,15115.392447671184,891.0,4,16,3029.0
616.0,15146.709651022318,902.0,4,16,3018.0
617.0,15178.020510306424,913.0,4,16,3007.0
618.0,15209.325152404857,924.0,4,16,2996.0
619.0,15240.623701661314,935.0,4,16,2985.0
620.0,15271.91627993264,946.0,4,16,2974.0
621.0,15303.203006638547,957.0,4,16,2963.0
622.0,15334.48399881033,968.0,4,16,2952.0
623.0,15365.759371138678,979.0,4,16,2941.0
624.0,15397.029236020462,990.0,4,16,2930.0
625.0,15428.293703604608,1001.0,4,16,2919.0
626.0,15459.552881837073,1012.0,4,16,2908.0
627.0,15490.806876504885,1023.0,4,16,2897.0
628.0,15522.055791279345,1034.0,4,16,2886.0
629.0,15553.29972775831,1045.0,4,16,2875.0
630.0,15584.538785507702,1056.0,4,16,2864.0
631.0,15615.773062102104,1067.0,4,16,2853.0
632.0,15647.002653164618,1078.0,4,16,2842.0
633.0,15678.22765240588,1089.0,4,16,2831.0
634.0,15709.44815166232,1100.0,4,16,2820.0
635.0,15740.66424093363,1111.0,4,16,2809.0
636.0,15771.876008419513,1122.0,4,16,2798.0
637.0,15803.083540555679,1133.0,4,16,2787.0
638.0,15834.28692204912,1144.0,4,16,2776.0
639.0,15865.686235912697,1151.0,5,15,2769.0
640.0,15897.431563498996,1155.0,6,14,2765.0
641.0,15929.722984533573,1155.0,6,14,2765.0
642.0,15962.560577147455,1155.0,6,14,2765.0
643.0,15995.944417909062,1155.0,6,14,2765.0
644.0,16029.874581855436,1155.0,6,14,2765.0
645.0,16064.331227643668,1155.0,6,14,2765.0
646.0,16099.334740516131,1155.0,6,14,2765.0
647.0,16134.885183131148,1155.0,6,14,2765.0
648.0,16170.982616893863,1155.0,6,14,2765.0
649.0,16207.627101981327,1155.0,6,14,2765.0
650.0,16244.818697367038,1155.0,6,14,2765.0
651.0,16282.557460845035,1155.0,6,14,2765.0
652.0,16320.82365826103,1155.0,6,14,2765.0
653.0,16359.637531728707,1155.0,6,14,2765.0
654.0,16398.99912772703,1155.0,6,14,2765.0
655.0,16438.908491805385,1155.0,6,14,2765.0
656.0,16479.365668602175,1155.0,6,14,2765.0
657.0,16520.370701863027,1155.0,6,14,2765.0
658.0,16561.923634458664,1155.0,6,14,2765.0
659.0,16603.82450840239,1155.0,6,14,2765.0
660.0,16644.923364867238,1155.0,6,14,2765.0
661.0,16683.29655878825,1155.0,6,14,2765.0
662.0,16718.266644710853,1155.0,6,14,2765.0
663.0,16753.81312685069,1155.0,6,14,2765.0
664.0,16789.938198521562,1155.0,6,14,2765.0
665.0,16826.64419017769,1155.0,6,14,2765.0
666.0,16863.93356316956,1155.0,6,14,2765.0
667.0,16901.808899405776,1155.0,6,14,2765.0
668.0,16940.272886722956,1155.0,6,14,2765.0
669.0,16979.302880160547,1155.0,6,14,2765.0
670.0,17018.81148976898,1155.0,6,14,2765.0
671.0,17058.772401559185,1155.0,6,14,2765.0
672.0,17099.145298227962,1155.0,6,14,2765.0
673.0,17139.91390551694,1155.0,6,14,2765.0
674.0,17181.052071714534,1155.0,6,14,2765.0
675.0,17222.515429143856,1155.0,6,14,2765.0
676.0,17264.298966141585,1155.0,6,14,2765.0
677.0,17306.40806244304,1155.0,6,14,2765.0
678.0,17348.847917889674,1155.0,6,14,2765.0
679.0,17391.599686429578,1155.0,6,14,2765.0
680.0,17434.6245206745,1155.0,6,14,2765.0
681.0,17477.775267082874,1155.0,6,14,2765.0
682.0,17520.78299856308,1155.0,6,14,2765.0
683.0,17563.650575413685,1155.0,6,14,2765.0
684.0,17606.380800727275,1155.0,6,14,2765.0
685.0,17648.976421534597,1155.0,6,14,2765.0
686.0,17691.44012992577,1155.0,6,14,2765.0
687.0,17733.754864495906,1155.0,6,14,2765.0
688.0,17775.94330437464,1155.0,6,14,2765.0
689.0,17818.0079754558,1155.0,6,14,2765.0
690.0,17859.95135311534,1155.0,6,14,2765.0
691.0,17901.77586322168,1155.0,6,14,2765.0
692.0,17943.471991941493,1155.0,6,14,2765.0
693.0,17985.034198086916,1155.0,6,14,2765.0
694.0,18026.465160109427,1155.0,6,14,2765.0
695.0,18067.74770864184,1159.0,6,14,2761.0
696.0,18108.904606203607,1164.0,6,14,2756.0
697.0,18149.93836581414,1169.0,6,14,2751.0
698.0,18190.851450232465,1174.0,6,14,2746.0
699.0,18231.64627296242,1179.0,6,14,2741.0
700.0,18272.325199237777,1184.0,6,14,2736.0
701.0,18312.89054698763,1189.0,6,14,2731.0
702.0,18353.344587782485,1194.0,6,14,2726.0
703.0,18393.689547761445,1199.0,6,14,2721.0
704.0,18433.927608540816,1204.0,6,14,2716.0
705.0,18474.060908104613,1209.0,6,14,2711.0
706.0,18514.091541677124,1214.0,6,14,2706.0
707.0,18554.021562578186,1219.0,6,14,2701.0
708.0,18593.852983061228,1224.0,6,14,2696.0
709.0,18633.587775134612,1229.0,6,14,2691.0
710.0,18673.227871366526,1234.0,6,14,2686.0
711.0,18712.7751656738,1239.0,6,14,2681.0
712.0,18752.23151409493,1244.0,6,14,2676.0
713.0,18791.598735547635,1249.0,6,14,2671.0
714.0,18830.87861257129,1254.0,6,14,2666.0
715.0,18870.072892054468,1259.0,6,14,2661.0
716.0,18909.183285947987,1264.0,6,14,2656.0
717.0,18948.211471963634,1269.0,6,14,2651.0
718.0,18987.159094258965,1274.0,6,14,2646.0
719.0,19026.027764108396,1279.0,6,14,2641.0
720.0,19064.799319172096,1284.0,6,14,2636.0
721.0,19103.475443134517,1289.0,6,14,2631.0
722.0,19142.058044617694,1294.0,6,14,2626.0
723.0,19180.548994071207,1299.0,6,14,2621.0
724.0,19218.950124535648,1304.0,6,14,2616.0
725.0,19257.2632323908,1309.0,6,14,2611.0
726.0,19295.490078088857,1314.0,6,14,2606.0
727.0,19333.63238687294,1319.0,6,14,2601.0
728.0,19371.69184948135,1324.0,6,14,2596.0
729.0,19409.670122837586,1329.0,6,14,2591.0
730.0,19447.768830726705,1330.0,7,13,2590.0
731.0,19486.039564458035,1330.0,7,13,2590.0
732.0,19524.483883514742,1330.0,7,13,2590.0
733.0,19563.103316190314,1330.0,7,13,2590.0
734.0,19601.899360212377,1330.0,7,13,2590.0
735.0,19640.873483353997,1330.0,7,13,2590.0
736.0,19680.027124032775,1330.0,7,13,2590.0
737.0,19719.36169189799,1330.0,7,13,2590.0
738.0,19758.878568405897,1330.0,7,13,2590.0
739.0,19798.579107383648,1330.0,7,13,2590.0
740.0,19838.46463558184,1330.0,7,13,2590.0
741.0,19878.536453216064,1330.0,7,13,2590.0
742.0,19918.795834497614,1330.0,7,13,2590.0
743.0,19959.244028153527,1330.0,7,13,2590.0
744.0,19999.882257936326,1330.0,7,13,2590.0
745.0,20040.711723123466,1330.0,7,13,2590.0
746.0,20081.73359900686,1330.0,7,13,2590.0
747.0,20122.949037372597,1330.0,7,13,2590.0
748.0,20164.359166971008,1330.0,7,13,2590.0
749.0,20205.96509397745,1330.0,7,13,2590.0
750.0,20247.56790244377,1330.0,7,13,2590.0
751.0,20289.11865474076,1330.0,7,13,2590.0
752.0,20330.61839199181,1330.0,7,13,2590.0
753.0,20372.068134497844,1330.0,7,13,2590.0
754.0,20413.46888215375,1330.0,7,13,2590.0
755.0,20454.82161485654,1330.0,7,13,2590.0
756.0,20496.12729290528,1330.0,7,13,2590.0
757.0,20537.38685739304,1330.0,7,13,2590.0
758.0,20578.601230591048,1330.0,7,13,2590.0
759.0,20619.771316325085,1330.0,7,13,2590.0
760.0,20660.898000344456,1330.0,7,13,2590.0
761.0,20701.982150683434,1330.0,7,13,2590.0
762.0,20743.02461801563,1330.0,7,13,2590.0
763.0,20784.026236001187,1330.0,7,13,2590.0
764.0,20824.98782162703,1330.0,7,13,2590.0
765.0,20865.910175540354,1330.0,7,13,2590.0
766.0,20906.794082375414,1330.0,7,13,2590.0
767.0,20947.64031107377,1330.0,7,13,2590.0
768.0,20988.449615198162,1330.0,7,13,2590.0
769.0,21029.222733240065,1330.0,7,13,2590.0
770.0,21069.960388921132,1330.0,7,13,2590.0
771.0,21110.663291488578,1330.0,7,13,2590.0
772.0,21151.332136004672,1330.0,7,13,2590.0
773.0,21191.967603630448,1330.0,7,13,2590.0
774.0,21232.570361903698,1330.0,7,13,2590.0
775.0,21273.141065011496,1330.0,7,13,2590.0
776.0,21313.680354057127,1330.0,7,13,2590.0
777.0,21354.188857321853,1330.0,7,13,2590.0
778.0,21394.667190521286,1330.0,7,13,2590.0
779.0,21435.115957056725,1330.0,7,13,2590.0
780.0,21475.535748261453,1330.0,7,13,2590.0
781.0,21515.927143642097,1330.0,7,13,2590.0
782.0,21556.290711115118,1330.0,7,13,2590.0
783.0,21596.627007238683,1330.0,7,13,2590.0
784.0,21636.936577439774,1330.0,7,13,2590.0
785.0,21677.219956236848,1330.0,7,13,2590.0
786.0,21717.47766745798,1330.0,7,13,2590.0
787.0,21757.710224454684,1330.0,7,13,2590.0
788.0,21797.918130311456,1330.0,7,13,2590.0
789.0,21838.101878051093,1330.0,7,13,2590.0
790.0,21878.261950835942,1330.0,7,13,2590.0
791.0,21918.398822165087,1330.0,7,13,2590.0
792.0,21958.512956067654,1330.0,7,13,2590.0
793.0,21998.604807292166,1330.0,7,13,2590.0
794.0,22038.67482149219,1330.0,7,13,2590.0
795.0,22078.723435408214,1330.0,7,13,2590.0
796.0,22118.751077045916,1330.0,7,13,2590.0
797.0,22158.75816585086,1330.0,7,13,2590.0
798.0,22198.745112879707,1330.0,7,13,2590.0
799.0,22238.71232096798,1330.0,7,13,2590.0
800.0,22278.66018489449,1330.0,7,13,2590.0
801.0,22318.589091542468,1330.0,7,13,2590.0
802.0,22358.49942005748,1330.0,7,13,2590.0
803.0,22398.3915420022,1330.0,7,13,2590.0
804.0,22438.265821508023,1330.0,7,13,2590.0
805.0,22478.122615423727,1330.0,7,13,2590.0
806.0,22517.96227346112,1330.0,7,13,2590.0
807.0,22557.785138337767,1330.0,7,13,2590.0
808.0,22597.591545916872,1330.0,7,13,2590.0
809.0,22637.381825344408,1330.0,7,13,2590.0
810.0,22677.156299183385,1330.0,7,13,2590.0
811.0,22716.915283545582,1330.0,7,13,2590.0
812.0,22756.65908822054,1330.0,7,13,2590.0
813.0,22796.388016801993,1330.0,7,13,2590.0
814.0,22836.102366811818,1330.0,7,13,2590.0
815.0,22875.802429821448,1330.0,7,13,2590.0
816.0,22915.488491570883,1330.0,7,13,2590.0
817.0,22955.160832085334,1330.0,7,13,2590.0
818.0,22994.819725789497,1330.0,7,13,2590.0
819.0,23034.46544161957,1330.0,7,13,2590.0
820.0,23074.09824313305,1330.0,7,13,2590.0
821.0,23112.748695105594,1330.0,7,13,2590.0
822.0,23149.753140101777,1330.0,7,13,2590.0
823.0,23184.30996895035,1330.0,7,13,2590.0
824.0,23219.383725604133,1330.0,7,13,2590.0
825.0,23254.99730494851,1330.0,7,13,2590.0
826.0,23291.15346196642,1330.0,7,13,2590.0
827.0,23327.85492210148,1330.0,7,13,2590.0
828.0,23365.104362810227,1330.0,7,13,2590.0
829.0,23402.897373347267,1330.0,7,13,2590.0
830.0,23441.230523673566,1330.0,7,13,2590.0
831.0,23480.104010993335,1330.0,7,13,2590.0
832.0,23519.518028566716,1330.0,7,13,2590.0
833.0,23559.472765788632,1330.0,7,13,2590.0
834.0,23599.91179443031,1330.0,7,13,2590.0
835.0,23640.747310016483,1330.0,7,13,2590.0
836.0,23681.99646480045,1330.0,7,13,2590.0
837.0,23723.598636488736,1330.0,7,13,2590.0
838.0,23765.554764743265,1330.0,7,13,2590.0
839.0,23807.839291057026,1330.0,7,13,2590.0
840.0,23850.343126844527,1330.0,7,13,2590.0
841.0,23893.06788591627,1330.0,7,13,2590.0
842.0,23935.865149806585,1330.0,7,13,2590.0
843.0,23978.586468419086,1330.0,7,13,2590.0
844.0,24021.23336065934,1330.0,7,13,2590.0
845.0,24063.807315054797,1330.0,7,13,2590.0
846.0,24106.309790362335,1330.0,7,13,2590.0
847.0,24148.742216163722,1330.0,7,13,2590.0
848.0,24191.10599344909,1330.0,7,13,2590.0
849.0,24233.402495188744,1330.0,7,13,2590.0
850.0,24275.633066893613,1330.0,7,13,2590.0
851.0,24317.799027164372,1330.0,7,13,2590.0
852.0,24359.90166822973,1330.0,7,13,2590.0
853.0,24401.94225647377,1330.0,7,13,2590.0
854.0,24443.92203295293,1330.0,7,13,2590.0
855.0,24485.842213902506,1330.0,7,13,2590.0
856.0,24527.7039912331,1330.0,7,13,2590.0
857.0,24569.50853301707,1330.0,7,13,2590.0
858.0,24611.25698396537,1330.0,7,13,2590.0
859.0,24652.9504658947,1330.0,7,13,2590.0
860.0,24694.59007818544,1330.0,7,13,2590.0
861.0,24736.176898230366,1330.0,7,13,2590.0
862.0,24777.711981874403,1330.0,7,13,2590.0
863.0,24819.196363845545,1330.0,7,13,2590.0
864.0,24860.631058177274,1330.0,7,13,2590.0
865.0,24901.012418243157,1330.0,7,13,2590.0
866.0,24941.306510395785,1331.0,7,13,2589.0
867.0,24981.47558660493,1334.0,7,13,2586.0
868.0,25021.521524098727,1340.0,7,13,2580.0
869.0,25061.506542842646,1346.0,7,13,2574.0
870.0,25101.431861211688,1352.0,7,13,2568.0
871.0,25141.29867321335,1358.0,7,13,2562.0
872.0,25181.10814897498,1364.0,7,13,2556.0
873.0,25220.861435221374,1370.0,7,13,2550.0
874.0,25260.559655742847,1376.0,7,13,2544.0
875.0,25300.20391185388,1382.0,7,13,2538.0
876.0,25339.7952828427,1388.0,7,13,2532.0
877.0,25379.334826411745,1394.0,7,13,2526.0
878.0,25418.8235791094,1400.0,7,13,2520.0
879.0,25458.262556753107,1406.0,7,13,2514.0
880.0,25497.652754843944,1412.0,7,13,2508.0
881.0,25536.995148972957,1418.0,7,13,2502.0
882.0,25576.2906952194,1424.0,7,13,2496.0
883.0,25615.540330540905,1430.0,7,13,2490.0
884.0,25654.744973155983,1436.0,7,13,2484.0
885.0,25693.905522918758,1442.0,7,13,2478.0
886.0,25733.00324329201,1448.0,7,13,2472.0
887.0,25772.059009257795,1454.0,7,13,2466.0
888.0,25811.073659904265,1460.0,7,13,2460.0
889.0,25850.048017537803,1466.0,7,13,2454.0
890.0,25888.98288801867,1472.0,7,13,2448.0
891.0,25927.879061089923,1478.0,7,13,2442.0
892.0,25966.73731069975,1484.0,7,13,2436.0
893.0,26005.558395317377,1490.0,7,13,2430.0
894.0,26044.343058242655,1496.0,7,13,2424.0
895.0,26083.092027909424,1502.0,7,13,2418.0
896.0,26121.806018182866,1508.0,7,13,2412.0
897.0,26160.485728650834,1514.0,7,13,2406.0
898.0,26199.13184490944,1520.0,7,13,2400.0
899.0,26237.745038842877,1526.0,7,13,2394.0
900.0,26276.325968897643,1532.0,7,13,2388.0
901.0,26314.875280351316,1538.0,7,13,2382.0
902.0,26353.39360557592,1540.0,8,12,2380.0
903.0,26388.281564296023,1540.0,8,12,2380.0
904.0,26422.289763841723,1540.0,8,12,2380.0
905.0,26456.76480780825,1540.0,8,12,2380.0
906.0,26491.75995258794,1540.0,8,12,2380.0
907.0,26527.27644133865,1540.0,8,12,2380.0
908.0,26563.31509806554,1540.0,8,12,2380.0
909.0,26599.876601758224,1540.0,8,12,2380.0
910.0,26636.961563900364,1540.0,8,12,2380.0
911.0,26674.570557276264,1540.0,8,12,2380.0
912.0,26712.704128744917,1540.0,8,12,2380.0
913.0,26751.34294594378,1545.0,8,12,2375.0
914.0,26790.507777237264,1551.0,8,12,2369.0
915.0,26830.199112356055,1557.0,8,12,2363.0
916.0,26870.41742881383,1563.0,8,12,2357.0
917.0,26911.163192862557,1569.0,8,12,2351.0
918.0,26952.436860187154,1575.0,8,12,2345.0
919.0,26994.23887643677,1581.0,8,12,2339.0
920.0,27036.56967764939,1587.0,8,12,2333.0
921.0,27079.4296906044,1593.0,8,12,2327.0
922.0,27122.81933312504,1599.0,8,12,2321.0
923.0,27166.739014344734,1605.0,8,12,2315.0
924.0,27210.696617679805,1611.0,8,12,2309.0
925.0,27254.63506894818,1617.0,8,12,2303.0
926.0,27298.554751191194,1623.0,8,12,2297.0
927.0,27342.456039789333,1629.0,8,12,2291.0
928.0,27386.339302615517,1635.0,8,12,2285.0
929.0,27430.204900185177,1641.0,8,12,2279.0
930.0,27474.053185803445,1647.0,8,12,2273.0
931.0,27517.884505709346,1653.0,8,12,2267.0
932.0,27561.699199217124,1659.0,8,12,2261.0
933.0,27605.497598854756,1665.0,8,12,2255.0
934.0,27649.280030499627,1671.0,8,12,2249.0
935.0,27693.046813511606,1677.0,8,12,2243.0
936.0,27736.798260863343,1683.0,8,12,2237.0
937.0,27780.53467926805,1689.0,8,12,2231.0
938.0,27824.256369304654,1695.0,8,12,2225.0
939.0,27867.963625540535,1701.0,8,12,2219.0
940.0,27911.65673665169,1707.0,8,12,2213.0
941.0,27955.335985540627,1713.0,8,12,2207.0
942.0,27999.00164945178,1719.0,8,12,2201.0
943.0,28042.654000084716,1725.0,8,12,2195.0
944.0,28086.29330370499,1731.0,8,12,2189.0
945.0,28129.91982125286,1737.0,8,12,2183.0
946.0,28173.53380844977,1743.0,8,12,2177.0
947.0,28217.135515902748,1749.0,8,12,2171.0
948.0,28260.975189206663,1750.0,9,11,2170.0
949.0,28305.103069044497,1750.0,9,11,2170.0
950.0,28349.51939128558,1750.0,9,11,2170.0
951.0,28394.224387081835,1750.0,9,11,2170.0
952.0,28439.218282962167,1750.0,9,11,2170.0
953.0,28484.5013009249,1750.0,9,11,2170.0
954.0,28530.07365852837,1750.0,9,11,2170.0
955.0,28575.935568979763,1750.0,9,11,2170.0
956.0,28622.087241222143,1750.0,9,11,2170.0
957.0,28668.528880019672,1750.0,9,11,2170.0
958.0,28715.26068604125,1750.0,9,11,2170.0
959.0,28762.282855942394,1750.0,9,11,2170.0
960.0,28809.595582445516,1750.0,9,11,2170.0
961.0,28857.19905441857,1750.0,9,11,2170.0
962.0,28905.093456952174,1750.0,9,11,2170.0
963.0,28953.278971435095,1750.0,9,11,2170.0
964.0,29001.75577562837,1750.0,9,11,2170.0
965.0,29050.524043737765,1750.0,9,11,2170.0
966.0,29099.58394648498,1750.0,9,11,2170.0
967.0,29148.93565117725,1750.0,9,11,2170.0
968.0,29198.329321775676,1750.0,9,11,2170.0
969.0,29247.715118962136,1750.0,9,11,2170.0
970.0,29297.093200204858,1750.0,9,11,2170.0
971.0,29346.463719822732,1750.0,9,11,2170.0
972.0,29395.826829048245,1750.0,9,11,2170.0
973.0,29445.182676089255,1750.0,9,11,2170.0
974.0,29494.53140618944,1750.0,9,11,2170.0
975.0,29543.87316168762,1750.0,9,11,2170.0
976.0,29593.20808207584,1750.0,9,11,2170.0
977.0,29642.536304056284,1750.0,9,11,2170.0
978.0,29691.857961597136,1750.0,9,11,2170.0
979.0,29741.173185987154,1750.0,9,11,2170.0
980.0,29790.482105889387,1750.0,9,11,2170.0
981.0,29839.770084922646,1750.0,9,11,2170.0
982.0,29889.019891660573,1750.0,9,11,2170.0
983.0,29938.20915043566,1750.0,9,11,2170.0
984.0,29987.296287969868,1750.0,9,11,2170.0
985.0,30036.281682753386,1750.0,9,11,2170.0
986.0,30085.167369641236,1750.0,9,11,2170.0
987.0,30133.955342791327,1750.0,9,11,2170.0
988.0,30182.64755647842,1750.0,9,11,2170.0
989.0,30231.245925891766,1750.0,9,11,2170.0
990.0,30279.75232791685,1750.0,9,11,2170.0
991.0,30328.168601901427,1750.0,9,11,2170.0
992.0,30376.496550406315,1750.0,9,11,2170.0
993.0,30424.737939941107,1750.0,9,11,2170.0
994.0,30472.8945016852,1750.0,9,11,2170.0
995.0,30520.967932194413,1750.0,9,11,2170.0
996.0,30568.959894093445,1750.0,9,11,2170.0
997.0,30616.87201675449,1750.0,9,11,2170.0
998.0,30664.705896962318,1750.0,9,11,2170.0
999.0,30712.46309956599,1750.0,9,11,2170.0
1000.0,30760.14515811759,1750.0,9,11,2170.0
1001.0,30807.753575498155,1750.0,9,11,2170.0
1002.0,30855.269873840083,1750.0,9,11,2170.0
1003.0,30902.71584621518,1750.0,9,11,2170.0
1004.0,30950.092899142768,1750.0,9,11,2170.0
1005.0,30997.402411011815,1750.0,9,11,2170.0
1006.0,31044.645732643472,1750.0,9,11,2170.0
1007.0,31091.804489052833,1750.0,9,11,2170.0
1008.0,31138.900070334003,1750.0,9,11,2170.0
1009.0,31185.933739989556,1750.0,9,11,2170.0
1010.0,31232.906736251993,1750.0,9,11,2170.0
1011.0,31279.820272589182,1750.0,9,11,2170.0
1012.0,31326.675538199623,1750.0,9,11,2170.0
1013.0,31373.473698497863,1750.0,9,11,2170.0
1014.0,31420.215895590132,1750.0,9,11,2170.0
1015.0,31466.903248740553,1750.0,9,11,2170.0
1016.0,31513.517192457424,1750.0,9,11,2170.0
1017.0,31560.07885729995,1750.0,9,11,2170.0
1018.0,31606.589288845633,1750.0,9,11,2170.0
1019.0,31653.0495117604,1750.0,9,11,2170.0
1020.0,31699.460530216875,1750.0,9,11,2170.0
1021.0,31745.823328304214,1750.0,9,11,2170.0
1022.0,31792.138870429808,1750.0,9,11,2170.0
1023.0,31838.408101712892,1750.0,9,11,2170.0
1024.0,31884.631948370312,1750.0,9,11,2170.0
1025.0,31930.811318094584,1750.0,9,11,2170.0
1026.0,31976.94710042437,1750.0,9,11,2170.0
1027.0,32023.020509197562,1750.0,9,11,2170.0
1028.0,32069.052449795287,1750.0,9,11,2170.0
1029.0,32115.04375158106,1750.0,9,11,2170.0
1030.0,32160.975261949017,1750.0,9,11,2170.0
1031.0,32206.868142109615,1750.0,9,11,2170.0
1032.0,32252.723164666997,1750.0,9,11,2170.0
1033.0,32298.541086773243,1750.0,9,11,2170.0
1034.0,32344.322650437363,1750.0,9,11,2170.0
1035.0,32390.06858282819,1750.0,9,11,2170.0
1036.0,32435.779596571203,1750.0,9,11,2170.0
1037.0,32481.456390039366,1750.0,9,11,2170.0
1038.0,32527.09964763816,1750.0,9,11,2170.0
1039.0,32572.710040084967,1750.0,9,11,2170.0
1040.0,32618.26122032798,1750.0,9,11,2170.0
1041.0,32663.72137696613,1750.0,9,11,2170.0
1042.0,32709.055990993085,1750.0,9,11,2170.0
1043.0,32754.263912739505,1750.0,9,11,2170.0
1044.0,32799.34767605101,1750.0,9,11,2170.0
1045.0,32844.309764096266,1750.0,9,11,2170.0
1046.0,32889.15261038063,1750.0,9,11,2170.0
1047.0,32933.8785997393,1750.0,9,11,2170.0
1048.0,32978.49006931079,1750.0,9,11,2170.0
1049.0,33022.98930949086,1750.0,9,11,2170.0
1050.0,33067.37856486732,1750.0,9,11,2170.0
1051.0,33111.66003513627,1750.0,9,11,2170.0
1052.0,33155.83587599982,1750.0,9,11,2170.0
1053.0,33199.908200046106,1750.0,9,11,2170.0
1054.0,33243.87907761147,1750.0,9,11,2170.0
1055.0,33287.75053762553,1750.0,9,11,2170.0
1056.0,33331.524568439294,1750.0,9,11,2170.0
1057.0,33375.20311863679,1750.0,9,11,2170.0
1058.0,33418.78809783035,1750.0,9,11,2170.0
1059.0,33462.261615084724,1754.0,9,11,2166.0
1060.0,33505.64566199403,1760.0,9,11,2160.0
1061.0,33548.94202796513,1766.0,9,11,2154.0
1062.0,33592.152466616826,1772.0,9,11,2148.0
1063.0,33635.27869649548,1778.0,9,11,2142.0
1064.0,33678.32240177656,1784.0,9,11,2136.0
1065.0,33721.285232952025,1790.0,9,11,2130.0
1066.0,33764.16880750397,1796.0,9,11,2124.0
1067.0,33806.97471056488,1802.0,9,11,2118.0
1068.0,33849.704495564576,1808.0,9,11,2112.0
1069.0,33892.35968486427,1814.0,9,11,2106.0
1070.0,33934.94177037798,1820.0,9,11,2100.0
1071.0,33977.45221418141,1826.0,9,11,2094.0
1072.0,34019.892449108775,1832.0,9,11,2088.0
1073.0,34062.26178135377,1838.0,9,11,2082.0
1074.0,34104.528168331635,1844.0,9,11,2076.0
1075.0,34146.64420545178,1850.0,9,11,2070.0
1076.0,34188.57792182954,1856.0,9,11,2064.0
1077.0,34230.33296387973,1862.0,9,11,2058.0
1078.0,34271.91290508892,1868.0,9,11,2052.0
1079.0,34313.32124747392,1874.0,9,11,2046.0
1080.0,34354.561423011226,1880.0,9,11,2040.0
1081.0,34395.636795037775,1886.0,9,11,2034.0
1082.0,34436.550659623805,1892.0,9,11,2028.0
1083.0,34477.30624691812,1898.0,9,11,2022.0
1084.0,34517.90672246654,1904.0,9,11,2016.0
1085.0,34558.35518850399,1910.0,9,11,2010.0
1086.0,34598.654685220696,1916.0,9,11,2004.0
1087.0,34638.80819200307,1922.0,9,11,1998.0
1088.0,34678.818628649795,1928.0,9,11,1992.0
