time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,15429.570379420831,0.0,0,20,4060.0
556.0,15446.8060604765,0.0,0,20,4060.0
557.0,15464.01702791105,0.0,0,20,4060.0
558.0,15481.203775996908,0.0,0,20,4060.0
559.0,15498.366789121052,0.0,0,20,4060.0
560.0,15515.506541982711,0.0,0,20,4060.0
561.0,15532.62349978714,0.0,0,20,4060.0
562.0,15549.71811843548,0.0,0,20,4060.0
563.0,15566.79084471085,0.0,0,20,4060.0
564.0,15583.842116460713,0.0,0,20,4060.0
565.0,15600.87236277558,0.0,0,20,4060.0
566.0,15617.882004164152,0.0,0,20,4060.0
567.0,15634.87145272495,0.0,0,20,4060.0
568.0,15651.84111231453,0.0,0,20,4060.0
569.0,15668.791378712322,0.0,0,20,4060.0
570.0,15685.722639782156,0.0,0,20,4060.0
571.0,15702.635275630595,0.0,0,20,4060.0
572.0,15719.529658762065,0.0,0,20,4060.0
573.0,15736.406154230905,0.0,0,20,4060.0
574.0,15753.265119790367,0.0,0,20,4060.0
575.0,15770.106906038642,0.0,0,20,4060.0
576.0,15786.924834487014,0.0,0,20,4060.0
577.0,15803.706404366421,0.0,0,20,4060.0
578.0,15820.432726947056,0.0,0,20,4060.0
579.0,15837.12452307608,0.0,0,20,4060.0
580.0,15853.782483282524,0.0,0,20,4060.0
581.0,15870.402236209002,0.0,0,20,4060.0
582.0,15886.969594076949,0.0,0,20,4060.0
583.0,15903.485604787536,0.0,0,20,4060.0
584.0,15919.951295283916,0.0,0,20,4060.0
585.0,15936.367671970365,0.0,0,20,4060.0
586.0,15952.735721123088,0.0,0,20,4060.0
587.0,15969.039475264717,0.0,0,20,4060.0
588.0,15985.277154323512,0.0,0,20,4060.0
589.0,16001.43904826444,0.0,0,20,4060.0
590.0,16017.517704326548,0.0,0,20,4060.0
591.0,16033.514787267415,0.0,0,20,4060.0
592.0,16049.431928549464,0.0,0,20,4060.0
593.0,16064.52072700588,0.0,0,20,4060.0
594.0,16079.832749493158,0.0,0,20,4060.0
595.0,16095.369531530694,0.0,0,20,4060.0
596.0,16111.132577927476,0.0,0,20,4060.0
597.0,16127.103512457501,5.0,0,20,4055.0
598.0,16143.304028296929,11.0,0,20,4049.0
599.0,16159.735533819565,17.0,0,20,4043.0
600.0,16176.399409231753,23.0,0,20,4037.0
601.0,16193.297007135694,29.0,0,20,4031.0
602.0,16210.429653081557,35.0,0,20,4025.0
603.0,16227.798646108504,41.0,0,20,4019.0
604.0,16245.345493828907,47.0,0,20,4013.0
605.0,16263.070404594908,53.0,0,20,4007.0
606.0,16280.224817145587,59.0,0,20,4001.0
607.0,16297.840420021032,65.0,0,20,3995.0
608.0,16315.938710838971,71.0,0,20,3989.0
609.0,16334.521035840547,77.0,0,20,3983.0
610.0,16353.578993629631,83.0,0,20,3977.0
611.0,16373.006420267597,89.0,0,20,3971.0
612.0,16392.731298372804,95.0,0,20,3965.0
613.0,16412.60567891591,101.0,0,20,3959.0
614.0,16432.631571848142,107.0,0,20,3953.0
615.0,16452.810946921738,113.0,0,20,3947.0
616.0,16473.145734493864,119.0,0,20,3941.0
617.0,16493.637826314545,125.0,0,20,3935.0
618.0,16514.278597799508,131.0,0,20,3929.0
619.0,16535.06055385477,137.0,0,20,3923.0
620.0,16555.966266755204,143.0,0,20,3917.0
621.0,16576.998251347955,149.0,0,20,3911.0
622.0,16598.17859624885,155.0,0,20,3905.0
623.0,16619.489559102698,161.0,0,20,3899.0
624.0,16640.91992881361,167.0,0,20,3893.0
625.0,16662.397717237967,173.0,0,20,3887.0
626.0,16683.74594989383,179.0,0,20,3881.0
627.0,16704.967217896577,185.0,0,20,3875.0
628.0,16726.064060539273,191.0,0,20,3869.0
629.0,16747.019060420404,201.0,0,20,3859.0
630.0,16767.854960303906,213.0,0,20,3847.0
631.0,16788.574142189744,225.0,0,20,3835.0
632.0,16809.428940437865,232.0,1,19,3828.0
633.0,16830.471642721022,238.0,1,19,3822.0
634.0,16851.704490958517,244.0,1,19,3816.0
635.0,16873.12968223126,250.0,1,19,3810.0
636.0,16894.74936967855,256.0,1,19,3804.0
637.0,16916.565663376892,262.0,1,19,3798.0
638.0,16938.580631201272,268.0,1,19,3792.0
639.0,16960.79629966916,274.0,1,19,3786.0
640.0,16983.199185981408,280.0,1,19,3780.0
641.0,17005.786587691782,286.0,1,19,3774.0
642.0,17028.54124136795,292.0,1,19,3768.0
643.0,17051.465801970593,298.0,1,19,3762.0
644.0,17074.55111888545,304.0,1,19,3756.0
645.0,17097.79172946201,310.0,1,19,3750.0
646.0,17121.190527827035,316.0,1,19,3744.0
647.0,17143.01609038118,322.0,1,19,3738.0
648.0,17158.62475431367,328.0,1,19,3732.0
649.0,17175.019063337502,334.0,1,19,3726.0
650.0,17192.148649986466,340.0,1,19,3720.0
651.0,17209.984473940036,346.0,1,19,3714.0
652.0,17228.257261790775,352.0,1,19,3708.0
653.0,17246.919681044074,358.0,1,19,3702.0
654.0,17265.96908889131,364.0,1,19,3696.0
655.0,17285.393703465714,370.0,1,19,3690.0
656.0,17305.196787470828,376.0,1,19,3684.0
657.0,17325.381747795032,382.0,1,19,3678.0
658.0,17345.9522115546,388.0,1,19,3672.0
659.0,17366.91213711419,394.0,1,19,3666.0
660.0,17388.265977181425,400.0,1,19,3660.0
661.0,17410.018916131547,406.0,1,19,3654.0
662.0,17432.161886788337,412.0,1,19,3648.0
663.0,17454.681952464252,418.0,1,19,3642.0
664.0,17477.73969840462,420.0,2,18,3640.0
665.0,17501.44732958341,420.0,2,18,3640.0
666.0,17525.8017327789,420.0,2,18,3640.0
667.0,17550.66325274906,420.0,2,18,3640.0
668.0,17575.686485228736,420.0,2,18,3640.0
669.0,17600.869858341735,420.0,2,18,3640.0
670.0,17626.2222225004,420.0,2,18,3640.0
671.0,17651.75083553963,420.0,2,18,3640.0
672.0,17676.46177718741,420.0,2,18,3640.0
673.0,17701.36028147869,420.0,2,18,3640.0
674.0,17726.450975097683,420.0,2,18,3640.0
675.0,17751.738041254663,420.0,2,18,3640.0
676.0,17777.225331280093,420.0,2,18,3640.0
677.0,17802.916441079746,420.0,2,18,3640.0
678.0,17828.814764242754,420.0,2,18,3640.0
679.0,17854.923529581025,420.0,2,18,3640.0
680.0,17881.245828172792,420.0,2,18,3640.0
681.0,17907.784633227962,420.0,2,18,3640.0
682.0,17934.54281496661,420.0,2,18,3640.0
683.0,17961.52315197684,420.0,2,18,3640.0
684.0,17988.52834004782,420.0,2,18,3640.0
685.0,18015.46099916425,420.0,2,18,3640.0
686.0,18042.27562732216,420.0,2,18,3640.0
687.0,18068.97396291691,420.0,2,18,3640.0
688.0,18095.558331799763,420.0,2,18,3640.0
689.0,18122.03101330496,420.0,2,18,3640.0
690.0,18148.394241180056,420.0,2,18,3640.0
691.0,18174.650204497648,420.0,2,18,3640.0
692.0,18200.801048548885,420.0,2,18,3640.0
693.0,18226.848875719108,420.0,2,18,3640.0
694.0,18252.795746345917,420.0,2,18,3640.0
695.0,18278.64367956019,420.0,2,18,3640.0
696.0,18304.39054825767,420.0,2,18,3640.0
697.0,18330.022479581196,420.0,2,18,3640.0
698.0,18355.541772278255,420.0,2,18,3640.0
699.0,18380.95067912137,420.0,2,18,3640.0
700.0,18406.251407827618,420.0,2,18,3640.0
701.0,18431.446121959747,420.0,2,18,3640.0
702.0,18456.536941809234,420.0,2,18,3640.0
703.0,18481.525945261732,420.0,2,18,3640.0
704.0,18506.415168645177,420.0,2,18,3640.0
705.0,18531.206607560955,420.0,2,18,3640.0
706.0,18555.902217698418,420.0,2,18,3640.0
707.0,18580.50391563313,420.0,2,18,3640.0
708.0,18605.01357960914,420.0,2,18,3640.0
709.0,18629.433050305644,420.0,2,18,3640.0
710.0,18653.76413158821,420.0,2,18,3640.0
711.0,18678.00859124513,420.0,2,18,3640.0
712.0,18702.168161708905,420.0,2,18,3640.0
713.0,18726.244540763408,420.0,2,18,3640.0
714.0,18750.23939223682,420.0,2,18,3640.0
715.0,18774.154346680763,420.0,2,18,3640.0
716.0,18797.99100203583,420.0,2,18,3640.0
717.0,18821.75092428379,420.0,2,18,3640.0
718.0,18845.435648086797,420.0,2,18,3640.0
719.0,18869.046677413742,420.0,2,18,3640.0
720.0,18892.585486154152,420.0,2,18,3640.0
721.0,18916.053518719746,420.0,2,18,3640.0
722.0,18939.45219063403,420.0,2,18,3640.0
723.0,18962.782889110033,420.0,2,18,3640.0
724.0,18986.046973616514,420.0,2,18,3640.0
725.0,19009.24577643286,420.0,2,18,3640.0
726.0,19032.380603192887,420.0,2,18,3640.0
727.0,19055.45273341771,420.0,2,18,3640.0
728.0,19078.46342103804,420.0,2,18,3640.0
729.0,19101.413894905956,420.0,2,18,3640.0
730.0,19124.30535929652,420.0,2,18,3640.0
731.0,19147.13899439927,420.0,2,18,3640.0
732.0,19169.915956799967,420.0,2,18,3640.0
733.0,19192.637379952645,420.0,2,18,3640.0
734.0,19215.284734961133,420.0,2,18,3640.0
735.0,19237.879142869457,420.0,2,18,3640.0
736.0,19260.421662619603,420.0,2,18,3640.0
737.0,19282.913331974756,420.0,2,18,3640.0
738.0,19305.355167942802,420.0,2,18,3640.0
739.0,19327.748167191487,420.0,2,18,3640.0
740.0,19350.093306455197,420.0,2,18,3640.0
741.0,19372.37163818885,420.0,2,18,3640.0
742.0,19394.604403287824,420.0,2,18,3640.0
743.0,19416.792513084816,420.0,2,18,3640.0
744.0,19438.936860685877,420.0,2,18,3640.0
745.0,19461.03832133491,420.0,2,18,3640.0
746.0,19483.097752770966,420.0,2,18,3640.0
747.0,19505.115995578297,420.0,2,18,3640.0
748.0,19527.093873529488,420.0,2,18,3640.0
749.0,19549.012286787987,420.0,2,18,3640.0
750.0,19570.89233178131,420.0,2,18,3640.0
751.0,19592.73477587478,420.0,2,18,3640.0
752.0,19614.540371086372,420.0,2,18,3640.0
753.0,19636.30985439373,420.0,2,18,3640.0
754.0,19658.043948034945,420.0,2,18,3640.0
755.0,19679.74335980334,420.0,2,18,3640.0
756.0,19701.408783336356,420.0,2,18,3640.0
757.0,19723.021104599462,420.0,2,18,3640.0
758.0,19744.601179437297,420.0,2,18,3640.0
759.0,19766.14965277837,420.0,2,18,3640.0
760.0,19787.667156652635,420.0,2,18,3640.0
761.0,19809.15431044941,420.0,2,18,3640.0
762.0,19830.61172117024,420.0,2,18,3640.0
763.0,19852.039983676663,420.0,2,18,3640.0
764.0,19873.439680932952,420.0,2,18,3640.0
765.0,19894.81138424412,420.0,2,18,3640.0
766.0,19916.15565348906,420.0,2,18,3640.0
767.0,19937.473037349107,420.0,2,18,3640.0
768.0,19958.74441012478,420.0,2,18,3640.0
769.0,19979.990355444937,420.0,2,18,3640.0
770.0,20001.191666790746,420.0,2,18,3640.0
771.0,20022.368951909644,420.0,2,18,3640.0
772.0,20043.52269132616,420.0,2,18,3640.0
773.0,20064.653355954346,420.0,2,18,3640.0
774.0,20085.761407289974,420.0,2,18,3640.0
775.0,20106.8275433382,420.0,2,18,3640.0
776.0,20127.87235666546,420.0,2,18,3640.0
777.0,20148.896273726175,420.0,2,18,3640.0
778.0,20169.899712445676,420.0,2,18,3640.0
779.0,20190.883082390785,420.0,2,18,3640.0
780.0,20211.826868333737,420.0,2,18,3640.0
781.0,20232.751778557827,420.0,2,18,3640.0
782.0,20253.65819057744,420.0,2,18,3640.0
783.0,20274.52683889452,422.0,2,18,3638.0
784.0,20295.378114245257,428.0,2,18,3632.0
785.0,20316.212364088988,434.0,2,18,3626.0
786.0,20337.02992893583,440.0,2,18,3620.0
787.0,20357.83114248575,446.0,2,18,3614.0
788.0,20378.616331764664,452.0,2,18,3608.0
789.0,20399.385817257997,458.0,2,18,3602.0
790.0,20420.139913041476,464.0,2,18,3596.0
791.0,20440.878926909274,470.0,2,18,3590.0
792.0,20461.60316049972,476.0,2,18,3584.0
793.0,20482.31290941835,482.0,2,18,3578.0
794.0,20503.008463358616,488.0,2,18,3572.0
795.0,20523.69010622007,494.0,2,18,3566.0
796.0,20544.358116224303,500.0,2,18,3560.0
797.0,20565.012766028445,506.0,2,18,3554.0
798.0,20585.63436890396,512.0,2,18,3548.0
799.0,20606.223917493324,518.0,2,18,3542.0
800.0,20626.801675110906,524.0,2,18,3536.0
801.0,20647.367877576125,530.0,2,18,3530.0
802.0,20667.92275599205,536.0,2,18,3524.0
803.0,20688.46653683965,542.0,2,18,3518.0
804.0,20708.999442070297,548.0,2,18,3512.0
805.0,20729.521689196336,554.0,2,18,3506.0
806.0,20750.033491379854,560.0,2,18,3500.0
807.0,20769.535057519697,566.0,2,18,3494.0
808.0,20789.026592336744,572.0,2,18,3488.0
809.0,20808.50829645745,578.0,2,18,3482.0
810.0,20827.980366495744,584.0,2,18,3476.0
811.0,20847.442995133275,590.0,2,18,3470.0
812.0,20866.857110221303,596.0,2,18,3464.0
813.0,20886.262943007565,602.0,2,18,3458.0
814.0,20905.660659138106,608.0,2,18,3452.0
815.0,20925.050420946034,614.0,2,18,3446.0
816.0,20944.432387517805,620.0,2,18,3440.0
817.0,20963.80671475814,626.0,2,18,3434.0
818.0,20983.253869934342,630.0,3,17,3430.0
819.0,21002.994082007033,630.0,3,17,3430.0
820.0,21023.027489838263,630.0,3,17,3430.0
821.0,21043.354229512875,630.0,3,17,3430.0
822.0,21063.97443439399,630.0,3,17,3430.0
823.0,21084.888235177477,630.0,3,17,3430.0
824.0,21106.0957599453,630.0,3,17,3430.0
825.0,21127.59713421777,630.0,3,17,3430.0
826.0,21149.392481004787,630.0,3,17,3430.0
827.0,21171.481920856062,630.0,3,17,3430.0
828.0,21193.86557191031,630.0,3,17,3430.0
829.0,21216.543549943483,630.0,3,17,3430.0
830.0,21239.515968415988,630.0,3,17,3430.0
831.0,21262.782938519038,630.0,3,17,3430.0
832.0,21286.34456922003,630.0,3,17,3430.0
833.0,21310.18102101841,630.0,3,17,3430.0
834.0,21334.312743780818,630.0,3,17,3430.0
835.0,21358.73983208799,630.0,3,17,3430.0
836.0,21383.462378629014,630.0,3,17,3430.0
837.0,21408.48047423922,630.0,3,17,3430.0
838.0,21433.674586788955,631.0,3,17,3429.0
839.0,21458.864817087695,637.0,3,17,3423.0
840.0,21484.051242780464,643.0,3,17,3417.0
841.0,21509.233939959377,649.0,3,17,3411.0
842.0,21534.41298319471,655.0,3,17,3405.0
843.0,21559.58844556534,661.0,3,17,3399.0
844.0,21584.76039868856,667.0,3,17,3393.0
845.0,21609.9090835137,673.0,3,17,3387.0
846.0,21635.05479464234,679.0,3,17,3381.0
847.0,21660.197591548404,685.0,3,17,3375.0
848.0,21685.31778416801,691.0,3,17,3369.0
849.0,21710.43557293523,697.0,3,17,3363.0
850.0,21735.5510059271,703.0,3,17,3357.0
851.0,21760.664130259127,709.0,3,17,3351.0
852.0,21785.77499210452,715.0,3,17,3345.0
853.0,21810.88363671301,721.0,3,17,3339.0
854.0,21835.99010842932,727.0,3,17,3333.0
855.0,21861.07450129642,733.0,3,17,3327.0
856.0,21886.15720630618,739.0,3,17,3321.0
857.0,21911.23825721574,745.0,3,17,3315.0
858.0,21936.31768710711,751.0,3,17,3309.0
859.0,21961.375604786754,757.0,3,17,3303.0
860.0,21986.432364112803,763.0,3,17,3297.0
861.0,22011.487988252335,769.0,3,17,3291.0
862.0,22036.522801275987,779.0,3,17,3281.0
863.0,22061.556918039165,791.0,3,17,3269.0
864.0,22086.590352467076,803.0,3,17,3257.0
865.0,22111.623118206433,815.0,3,17,3245.0
866.0,22136.655228631,827.0,3,17,3233.0
867.0,22161.686696847082,839.0,3,17,3221.0
868.0,22186.717535698834,851.0,3,17,3209.0
869.0,22211.74775777356,863.0,3,17,3197.0
870.0,22236.777375406786,875.0,3,17,3185.0
871.0,22261.806400687343,887.0,3,17,3173.0
872.0,22286.834845462294,899.0,3,17,3161.0
873.0,22311.912721341745,910.0,4,16,3150.0
874.0,22337.290039703606,916.0,4,16,3144.0
875.0,22362.966811698236,922.0,4,16,3138.0
876.0,22388.943048252968,928.0,4,16,3132.0
877.0,22415.21876007661,934.0,4,16,3126.0
878.0,22441.793957663773,940.0,4,16,3120.0
879.0,22468.668651299195,946.0,4,16,3114.0
880.0,22495.842851061905,952.0,4,16,3108.0
881.0,22523.31656682937,958.0,4,16,3102.0
882.0,22551.08980828148,964.0,4,16,3096.0
883.0,22579.162584904545,970.0,4,16,3090.0
884.0,22607.534905995148,976.0,4,16,3084.0
885.0,22636.206780663946,982.0,4,16,3078.0
886.0,22665.159778379173,988.0,4,16,3072.0
887.0,22694.39271614009,994.0,4,16,3066.0
888.0,22723.905995145793,1000.0,4,16,3060.0
889.0,22753.700008571384,1006.0,4,16,3054.0
890.0,22783.755368760416,1015.0,4,16,3045.0
891.0,22813.25536876042,1026.0,4,16,3034.0
892.0,22842.305672547664,1037.0,4,16,3023.0
893.0,22868.070472530504,1048.0,4,16,3012.0
894.0,22894.301135195157,1059.0,4,16,3001.0
895.0,22920.99919212225,1070.0,4,16,2990.0
896.0,22948.166358302176,1081.0,4,16,2979.0
897.0,22975.967782703538,1088.0,5,15,2972.0
898.0,23004.48710402047,1093.0,5,15,2967.0
899.0,23033.72679656369,1098.0,5,15,2962.0
900.0,23063.68957581816,1103.0,5,15,2957.0
901.0,23094.378401361853,1108.0,5,15,2952.0
902.0,23125.79647034055,1113.0,5,15,2947.0
903.0,23157.91660993044,1118.0,5,15,2942.0
904.0,23190.7116262327,1123.0,5,15,2937.0
905.0,23224.18549626754,1128.0,5,15,2932.0
906.0,23258.34228178549,1133.0,5,15,2927.0
907.0,23293.16810677262,1138.0,5,15,2922.0
908.0,23328.61933222754,1143.0,5,15,2917.0
909.0,23364.700208461854,1148.0,5,15,2912.0
910.0,23401.414821520888,1153.0,5,15,2907.0
911.0,23438.71705085153,1158.0,5,15,2902.0
912.0,23476.51053996176,1163.0,5,15,2897.0
913.0,23513.748679933855,1168.0,5,15,2892.0
914.0,23551.58460432176,1173.0,5,15,2887.0
915.0,23590.02119320417,1178.0,5,15,2882.0
916.0,23629.06108393522,1183.0,5,15,2877.0
917.0,23668.506686287827,1188.0,5,15,2872.0
918.0,23708.260200054094,1193.0,5,15,2867.0
919.0,23748.323633610587,1198.0,5,15,2862.0
920.0,23788.698822385028,1203.0,5,15,2857.0
921.0,23829.3874465245,1208.0,5,15,2852.0
922.0,23870.36178948064,1213.0,5,15,2847.0
923.0,23911.613645577665,1218.0,5,15,2842.0
924.0,23953.13899127462,1223.0,5,15,2837.0
925.0,23995.072830057623,1225.0,6,14,2835.0
926.0,24037.515992064964,1225.0,6,14,2835.0
927.0,24080.46929083217,1225.0,6,14,2835.0
928.0,24123.92155898387,1225.0,6,14,2835.0
929.0,24167.81978177255,1225.0,6,14,2835.0
930.0,24212.165040105443,1225.0,6,14,2835.0
931.0,24256.872580408042,1225.0,6,14,2835.0
932.0,24301.89396990459,1225.0,6,14,2835.0
933.0,24347.18093161121,1225.0,6,14,2835.0
934.0,24392.63515408369,1225.0,6,14,2835.0
935.0,24438.25829210673,1225.0,6,14,2835.0
936.0,24484.0519673693,1225.0,6,14,2835.0
937.0,24530.01776912663,1225.0,6,14,2835.0
938.0,24576.157254848804,1225.0,6,14,2835.0
939.0,24622.471950856547,1225.0,6,14,2835.0
940.0,24668.95655141514,1225.0,6,14,2835.0
941.0,24715.59945996257,1225.0,6,14,2835.0
942.0,24762.402510339045,1225.0,6,14,2835.0
943.0,24809.36749970799,1225.0,6,14,2835.0
944.0,24856.496189289566,1225.0,6,14,2835.0
945.0,24903.6403050795,1225.0,6,14,2835.0
946.0,24950.701538553643,1225.0,6,14,2835.0
947.0,24997.681547358297,1225.0,6,14,2835.0
948.0,25044.58195598686,1225.0,6,14,2835.0
949.0,25091.404356442858,1225.0,6,14,2835.0
950.0,25138.15030888973,1225.0,6,14,2835.0
951.0,25184.821342287665,1225.0,6,14,2835.0
952.0,25231.418955017638,1225.0,6,14,2835.0
953.0,25277.94461549302,1225.0,6,14,2835.0
954.0,25324.399762758883,1225.0,6,14,2835.0
955.0,25370.78580707944,1225.0,6,14,2835.0
956.0,25416.268307370112,1225.0,6,14,2835.0
957.0,25459.121822641493,1225.0,6,14,2835.0
958.0,25502.350125062716,1225.0,6,14,2835.0
959.0,25545.957040046676,1225.0,6,14,2835.0
960.0,25589.935128509514,1225.0,6,14,2835.0
961.0,25634.279795673297,1225.0,6,14,2835.0
962.0,25678.99531109971,1225.0,6,14,2835.0
963.0,25724.08590999717,1225.0,6,14,2835.0
964.0,25769.555771388295,1225.0,6,14,2835.0
965.0,25815.408997286257,1225.0,6,14,2835.0
966.0,25861.63625449746,1225.0,6,14,2835.0
967.0,25908.235042632776,1225.0,6,14,2835.0
968.0,25955.209524055255,1225.0,6,14,2835.0
969.0,26002.563717059555,1225.0,6,14,2835.0
970.0,26050.282448534817,1225.0,6,14,2835.0
971.0,26098.36680538057,1225.0,6,14,2835.0
972.0,26146.818475089418,1225.0,6,14,2835.0
973.0,26195.639111404078,1225.0,6,14,2835.0
974.0,26244.744332665556,1225.0,6,14,2835.0
975.0,26294.075138062464,1225.0,6,14,2835.0
976.0,26343.475327351443,1225.0,6,14,2835.0
977.0,26392.74751285463,1225.0,6,14,2835.0
978.0,26441.89425464776,1225.0,6,14,2835.0
979.0,26490.918061605025,1225.0,6,14,2835.0
980.0,26539.821392423146,1225.0,6,14,2835.0
981.0,26588.60665662491,1225.0,6,14,2835.0
982.0,26637.276215542635,1225.0,6,14,2835.0
983.0,26685.832383282002,1225.0,6,14,2835.0
984.0,26734.277427666584,1225.0,6,14,2835.0
985.0,26782.61357116347,1225.0,6,14,2835.0
986.0,26830.842991790425,1225.0,6,14,2835.0
987.0,26878.967824004838,1225.0,6,14,2835.0
988.0,26926.99015957496,1225.0,6,14,2835.0
989.0,26974.912048433693,1225.0,6,14,2835.0
990.0,27022.73549951524,1225.0,6,14,2835.0
991.0,27070.462481575152,1225.0,6,14,2835.0
992.0,27118.094923993867,1225.0,6,14,2835.0
993.0,27165.634717564215,1225.0,6,14,2835.0
994.0,27213.083715263154,1225.0,6,14,2835.0
995.0,27260.443733008113,1225.0,6,14,2835.0
996.0,27307.716550398174,1225.0,6,14,2835.0
997.0,27354.903911440437,1225.0,6,14,2835.0
998.0,27402.00752526184,1225.0,6,14,2835.0
999.0,27449.02906680683,1225.0,6,14,2835.0
1000.0,27495.970177520914,1225.0,6,14,2835.0
1001.0,27542.832466020714,1225.0,6,14,2835.0
1002.0,27589.617508750525,1225.0,6,14,2835.0
1003.0,27636.326850625737,1225.0,6,14,2835.0
1004.0,27682.962005663445,1225.0,6,14,2835.0
1005.0,27729.524457600397,1225.0,6,14,2835.0
1006.0,27776.01566049861,1225.0,6,14,2835.0
1007.0,27822.437039338864,1225.0,6,14,2835.0
1008.0,27868.789990602312,1225.0,6,14,2835.0
1009.0,27915.07588284048,1225.0,6,14,2835.0
1010.0,27961.296057233896,1225.0,6,14,2835.0
1011.0,28007.451828139434,1225.0,6,14,2835.0
1012.0,28053.544483626873,1225.0,6,14,2835.0
1013.0,28099.575286004558,1225.0,6,14,2835.0
1014.0,28145.545472334685,1225.0,6,14,2835.0
1015.0,28191.45625493822,1225.0,6,14,2835.0
1016.0,28237.308821889674,1225.0,6,14,2835.0
1017.0,28283.104337502104,1225.0,6,14,2835.0
1018.0,28328.80569399836,1225.0,6,14,2835.0
1019.0,28374.38192561611,1225.0,6,14,2835.0
1020.0,28419.826632601515,1225.0,6,14,2835.0
1021.0,28465.142445447196,1225.0,6,14,2835.0
1022.0,28510.331942035977,1225.0,6,14,2835.0
1023.0,28555.397648692975,1225.0,6,14,2835.0
1024.0,28600.342041216834,1225.0,6,14,2835.0
1025.0,28645.147717986238,1225.0,6,14,2835.0
1026.0,28689.83728122026,1225.0,6,14,2835.0
1027.0,28734.4130531896,1225.0,6,14,2835.0
1028.0,28778.87730971955,1225.0,6,14,2835.0
1029.0,28823.2322811189,1225.0,6,14,2835.0
1030.0,28867.48015309027,1225.0,6,14,2835.0
1031.0,28911.623067622208,1225.0,6,14,2835.0
1032.0,28955.66312386351,1225.0,6,14,2835.0
1033.0,28999.602378979987,1225.0,6,14,2835.0
1034.0,29043.442848994124,1225.0,6,14,2835.0
1035.0,29087.186509607985,1225.0,6,14,2835.0
1036.0,29130.835297009573,1225.0,6,14,2835.0
1037.0,29174.39110866313,1225.0,6,14,2835.0
1038.0,29217.85580408361,1225.0,6,14,2835.0
1039.0,29261.23120559568,1225.0,6,14,2835.0
1040.0,29304.519099077515,1225.0,6,14,2835.0
1041.0,29347.721234689703,1225.0,6,14,2835.0
1042.0,29390.83932758965,1225.0,6,14,2835.0
1043.0,29433.875058631605,1225.0,6,14,2835.0
1044.0,29476.830075052712,1225.0,6,14,2835.0
1045.0,29519.705991145405,1225.0,6,14,2835.0
1046.0,29562.50438891624,1225.0,6,14,2835.0
1047.0,29605.226818731666,1225.0,6,14,2835.0
1048.0,29647.874799950776,1225.0,6,14,2835.0
1049.0,29690.449821545506,1225.0,6,14,2835.0
1050.0,29732.953342708333,1225.0,6,14,2835.0
1051.0,29775.386793447913,1225.0,6,14,2835.0
1052.0,29817.751575172697,1225.0,6,14,2835.0
1053.0,29860.049061262987,1225.0,6,14,2835.0
1054.0,29902.28059763147,1225.0,6,14,2835.0
1055.0,29944.447503272582,1225.0,6,14,2835.0
1056.0,29986.551070800888,1225.0,6,14,2835.0
1057.0,30028.59256697861,1225.0,6,14,2835.0
1058.0,30070.57323323278,1225.0,6,14,2835.0
1059.0,30112.494286161866,1225.0,6,14,2835.0
1060.0,30153.356918032372,1225.0,6,14,2835.0
1061.0,30194.162297265466,1225.0,6,14,2835.0
1062.0,30234.9115689139,1225.0,6,14,2835.0
1063.0,30275.605855129364,1225.0,6,14,2835.0
1064.0,30316.24625562053,1225.0,6,14,2835.0
1065.0,30356.83384810186,1225.0,6,14,2835.0
1066.0,30397.36968873357,1225.0,6,14,2835.0
1067.0,30437.854812552647,1225.0,6,14,2835.0
1068.0,30478.29023389534,1225.0,6,14,2835.0
1069.0,30518.65704218099,1225.0,6,14,2835.0
1070.0,30558.97651430094,1225.0,6,14,2835.0
1071.0,30599.249596978494,1225.0,6,14,2835.0
1072.0,30639.477218002503,1225.0,6,14,2835.0
1073.0,30679.660286606013,1225.0,6,14,2835.0
1074.0,30719.799693837464,1225.0,6,14,2835.0
1075.0,30759.89631292428,1225.0,6,14,2835.0
1076.0,30799.95099962938,1225.0,6,14,2835.0
1077.0,30839.964592600358,1225.0,6,14,2835.0
1078.0,30879.937913711914,1225.0,6,14,2835.0
1079.0,30919.87176840125,1225.0,6,14,2835.0
1080.0,30959.766945996795,1225.0,6,14,2835.0
1081.0,30999.62422004043,1225.0,6,14,2835.0
1082.0,31039.44434860319,1225.0,6,14,2835.0
1083.0,31079.22807459469,1225.0,6,14,2835.0
1084.0,31118.976126066365,1225.0,6,14,2835.0
1085.0,31158.689216508617,1225.0,6,14,2835.0
1086.0,31198.368045142015,1225.0,6,14,2835.0
1087.0,31238.01329720274,1225.0,6,14,2835.0
1088.0,31277.62564422226,1225.0,6,14,2835.0
1089.0,31317.185957541846,1225.0,6,14,2835.0
1090.0,31356.71506459504,1225.0,6,14,2835.0
1091.0,31396.213589507166,1225.0,6,14,2835.0
1092.0,31435.682143921054,1225.0,6,14,2835.0
1093.0,31475.12132724667,1225.0,6,14,2835.0
1094.0,31514.531726905767,1225.0,6,14,2835.0
1095.0,31553.913918571685,1225.0,6,14,2835.0
1096.0,31593.268466404286,1225.0,6,14,2835.0
1097.0,31632.595923280227,1225.0,6,14,2835.0
1098.0,31671.89683101865,1225.0,6,14,2835.0
1099.0,31711.17172060232,1225.0,6,14,2835.0
