time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16108.213050352875,78.0,0,20,3632.0
555.0,16120.31258419586,83.0,0,20,3627.0
556.0,16128.019145105805,88.0,0,20,3622.0
557.0,16136.378531630151,93.0,0,20,3617.0
558.0,16145.374268603811,98.0,0,20,3612.0
559.0,16155.010181180796,103.0,0,20,3607.0
560.0,16165.310275391981,108.0,0,20,3602.0
561.0,16176.278376820315,113.0,0,20,3597.0
562.0,16187.918517043343,118.0,0,20,3592.0
563.0,16200.234961586038,123.0,0,20,3587.0
564.0,16213.232234971747,128.0,0,20,3582.0
565.0,16226.915139437107,133.0,0,20,3577.0
566.0,16241.288762978107,138.0,0,20,3572.0
567.0,16256.358471944619,143.0,0,20,3567.0
568.0,16272.129883872145,148.0,0,20,3562.0
569.0,16288.608818049837,153.0,0,20,3557.0
570.0,16305.80122453601,158.0,0,20,3552.0
571.0,16323.654298223684,163.0,0,20,3547.0
572.0,16342.122522747008,168.0,0,20,3542.0
573.0,16361.189326628471,173.0,0,20,3537.0
574.0,16380.96092637722,175.0,1,19,3535.0
575.0,16401.193233987404,175.0,1,19,3535.0
576.0,16421.572214013897,175.0,1,19,3535.0
577.0,16442.12306555451,175.0,1,19,3535.0
578.0,16462.83090877305,175.0,1,19,3535.0
579.0,16483.720332783367,175.0,1,19,3535.0
580.0,16504.795483325044,175.0,1,19,3535.0
581.0,16526.060204218997,175.0,1,19,3535.0
582.0,16547.51806570732,175.0,1,19,3535.0
583.0,16569.172392482564,175.0,1,19,3535.0
584.0,16591.02629013403,175.0,1,19,3535.0
585.0,16613.0826693341,175.0,1,19,3535.0
586.0,16635.32437035642,176.0,1,19,3534.0
587.0,16657.76483233583,181.0,1,19,3529.0
588.0,16680.37448507564,186.0,1,19,3524.0
589.0,16703.135005321936,191.0,1,19,3519.0
590.0,16726.064202603815,196.0,1,19,3514.0
591.0,16749.147815940058,201.0,1,19,3509.0
592.0,16772.387757009572,206.0,1,19,3504.0
593.0,16795.7858992577,211.0,1,19,3499.0
594.0,16819.194078660865,216.0,1,19,3494.0
595.0,16842.514094475973,221.0,1,19,3489.0
596.0,16865.747709974763,226.0,1,19,3484.0
597.0,16888.87920140757,231.0,1,19,3479.0
598.0,16911.88806301172,236.0,1,19,3474.0
599.0,16934.776747383785,241.0,1,19,3469.0
600.0,16957.54765806841,246.0,1,19,3464.0
601.0,16980.203150539342,251.0,1,19,3459.0
602.0,17002.745533160858,256.0,1,19,3454.0
603.0,17025.17706812994,261.0,1,19,3449.0
604.0,17047.49997239964,266.0,1,19,3444.0
605.0,17069.716418583947,271.0,1,19,3439.0
606.0,17091.828535844572,276.0,1,19,3434.0
607.0,17113.818619314414,281.0,1,19,3429.0
608.0,17135.70890111486,286.0,1,19,3424.0
609.0,17157.5013772793,291.0,1,19,3419.0
610.0,17179.178209552618,296.0,1,19,3414.0
611.0,17200.76150518047,301.0,1,19,3409.0
612.0,17222.253134895767,306.0,1,19,3404.0
613.0,17243.635152316576,311.0,1,19,3399.0
614.0,17264.929529388966,316.0,1,19,3394.0
615.0,17286.13801891991,321.0,1,19,3389.0
616.0,17307.262338660243,326.0,1,19,3384.0
617.0,17328.27893378259,335.0,1,19,3375.0
618.0,17349.195197002486,345.0,1,19,3365.0
619.0,17370.01313495799,355.0,1,19,3355.0
620.0,17390.73471415437,365.0,1,19,3345.0
621.0,17411.39206080322,374.0,2,18,3336.0
622.0,17432.20726051908,379.0,2,18,3331.0
623.0,17453.182156240626,384.0,2,18,3326.0
624.0,17474.31855404774,389.0,2,18,3321.0
625.0,17495.618223898713,394.0,2,18,3316.0
626.0,17517.082900352663,399.0,2,18,3311.0
627.0,17538.714283277543,404.0,2,18,3306.0
628.0,17560.466284231592,409.0,2,18,3301.0
629.0,17582.369245166567,414.0,2,18,3296.0
630.0,17604.42514688283,419.0,2,18,3291.0
631.0,17626.635930564775,424.0,2,18,3286.0
632.0,17649.003498573085,429.0,2,18,3281.0
633.0,17670.633434581185,434.0,2,18,3276.0
634.0,17692.44177186911,439.0,2,18,3271.0
635.0,17714.429942411287,444.0,2,18,3266.0
636.0,17736.59934954262,449.0,2,18,3261.0
637.0,17758.951368531325,454.0,2,18,3256.0
638.0,17781.48734714026,459.0,2,18,3251.0
639.0,17804.208606177006,464.0,2,18,3246.0
640.0,17827.116440033024,469.0,2,18,3241.0
641.0,17850.162117211927,474.0,2,18,3236.0
642.0,17873.14688084724,479.0,2,18,3231.0
643.0,17896.071949209858,484.0,2,18,3226.0
644.0,17918.938516205213,489.0,2,18,3221.0
645.0,17941.728101256198,494.0,2,18,3216.0
646.0,17964.461894606156,499.0,2,18,3211.0
647.0,17987.141012089112,504.0,2,18,3206.0
648.0,18009.766547222418,509.0,2,18,3201.0
649.0,18032.339571653054,514.0,2,18,3196.0
650.0,18054.86113559508,519.0,2,18,3191.0
651.0,18077.33226825827,524.0,2,18,3186.0
652.0,18099.953978268186,525.0,3,17,3185.0
653.0,18122.7772540779,525.0,3,17,3185.0
654.0,18145.80306437143,525.0,3,17,3185.0
655.0,18169.032358459084,525.0,3,17,3185.0
656.0,18192.446403021902,525.0,3,17,3185.0
657.0,18216.066166693457,525.0,3,17,3185.0
658.0,18239.89253509158,525.0,3,17,3185.0
659.0,18263.926376121748,525.0,3,17,3185.0
660.0,18288.16854033131,525.0,3,17,3185.0
661.0,18312.61986125668,525.0,3,17,3185.0
662.0,18337.281155763543,525.0,3,17,3185.0
663.0,18362.13354060868,525.0,3,17,3185.0
664.0,18387.197877756913,525.0,3,17,3185.0
665.0,18412.45514530694,525.0,3,17,3185.0
666.0,18437.926267505965,525.0,3,17,3185.0
667.0,18463.61196726101,525.0,3,17,3185.0
668.0,18489.47333538402,529.0,3,17,3181.0
669.0,18515.551476144574,534.0,3,17,3176.0
670.0,18541.847054089918,539.0,3,17,3171.0
671.0,18568.360720476347,544.0,3,17,3166.0
672.0,18594.893113535054,549.0,3,17,3161.0
673.0,18621.375078942852,559.0,3,17,3151.0
674.0,18647.827405042484,570.0,3,17,3140.0
675.0,18674.250684620132,581.0,3,17,3129.0
676.0,18700.645498606227,592.0,3,17,3118.0
677.0,18727.0124163126,603.0,3,17,3107.0
678.0,18753.351995664838,614.0,3,17,3096.0
679.0,18779.66478343004,625.0,3,17,3085.0
680.0,18805.951315439936,636.0,3,17,3074.0
681.0,18832.21211680963,647.0,3,17,3063.0
682.0,18858.447702151934,658.0,3,17,3052.0
683.0,18884.658575787395,669.0,3,17,3041.0
684.0,18910.84523195014,680.0,3,17,3030.0
685.0,18937.008154989635,691.0,3,17,3019.0
686.0,18963.147819568334,702.0,3,17,3008.0
687.0,18989.26469085547,713.0,3,17,2997.0
688.0,19015.35922471685,724.0,3,17,2986.0
689.0,19041.431867901007,735.0,3,17,2975.0
690.0,19067.4631131411,746.0,3,17,2964.0
691.0,19093.473733476396,757.0,3,17,2953.0
692.0,19119.464141404984,768.0,3,17,2942.0
693.0,19145.414951156316,779.0,3,17,2931.0
694.0,19171.346744712617,790.0,3,17,2920.0
695.0,19197.2599023978,801.0,3,17,2909.0
696.0,19223.15479692928,812.0,3,17,2898.0
697.0,19249.03179357013,823.0,3,17,2887.0
698.0,19274.891250278164,834.0,3,17,2876.0
699.0,19300.73351785203,845.0,3,17,2865.0
700.0,19326.55894007443,856.0,3,17,2854.0
701.0,19352.367853852367,867.0,3,17,2843.0
702.0,19378.14075665208,878.0,3,17,2832.0
703.0,19404.098201395795,885.0,4,16,2825.0
704.0,19430.290497244638,891.0,4,16,2819.0
705.0,19456.7179471765,897.0,4,16,2813.0
706.0,19483.38084810973,903.0,4,16,2807.0
707.0,19510.279491024296,909.0,4,16,2801.0
708.0,19537.664161080567,910.0,5,15,2800.0
709.0,19565.585137735707,910.0,5,15,2800.0
710.0,19594.042694857755,910.0,5,15,2800.0
711.0,19623.037100837362,910.0,5,15,2800.0
712.0,19652.54893324425,913.0,5,15,2797.0
713.0,19682.598529002993,918.0,5,15,2792.0
714.0,19713.186132846567,923.0,5,15,2787.0
715.0,19744.31198461328,928.0,5,15,2782.0
716.0,19775.976319344645,933.0,5,15,2777.0
717.0,19808.159574339108,938.0,5,15,2772.0
718.0,19840.882164233677,943.0,5,15,2767.0
719.0,19874.144302330355,948.0,5,15,2762.0
720.0,19907.9461976651,953.0,5,15,2757.0
721.0,19942.28805509316,958.0,5,15,2752.0
722.0,19977.170075372647,963.0,5,15,2747.0
723.0,20012.392455246547,968.0,5,15,2742.0
724.0,20047.8989321887,973.0,5,15,2737.0
725.0,20083.676279592008,978.0,5,15,2732.0
726.0,20119.725080047254,983.0,5,15,2727.0
727.0,20156.045904493392,988.0,5,15,2722.0
728.0,20192.389312450607,993.0,5,15,2717.0
729.0,20224.07244757093,998.0,5,15,2712.0
730.0,20252.30349598137,1003.0,5,15,2707.0
731.0,20281.13987229018,1008.0,5,15,2702.0
732.0,20310.53616678728,1013.0,5,15,2697.0
733.0,20340.48794925712,1018.0,5,15,2692.0
734.0,20370.99717200363,1023.0,5,15,2687.0
735.0,20402.066002589578,1028.0,5,15,2682.0
736.0,20433.696845428767,1033.0,5,15,2677.0
737.0,20465.892360790705,1038.0,5,15,2672.0
738.0,20498.63581178421,1043.0,5,15,2667.0
739.0,20531.930576581304,1052.0,5,15,2658.0
740.0,20565.8004081811,1062.0,5,15,2648.0
741.0,20600.249015896166,1072.0,5,15,2638.0
742.0,20635.280322125625,1082.0,5,15,2628.0
743.0,20670.898409028887,1092.0,5,15,2618.0
744.0,20707.10745122616,1102.0,5,15,2608.0
745.0,20743.893492109528,1112.0,5,15,2598.0
746.0,20781.21317150233,1122.0,5,15,2588.0
747.0,20819.22079730446,1129.0,6,14,2581.0
748.0,20858.020476207923,1134.0,6,14,2576.0
749.0,20897.416068608618,1139.0,6,14,2571.0
750.0,20937.06116033289,1144.0,6,14,2566.0
751.0,20976.95905008322,1149.0,6,14,2561.0
752.0,21017.11274997795,1154.0,6,14,2556.0
753.0,21057.524995898526,1159.0,6,14,2551.0
754.0,21098.17864619014,1164.0,6,14,2546.0
755.0,21139.095949273345,1169.0,6,14,2541.0
756.0,21180.278918697946,1174.0,6,14,2536.0
757.0,21221.729373969098,1179.0,6,14,2531.0
758.0,21263.442718401842,1184.0,6,14,2526.0
759.0,21305.4068140187,1189.0,6,14,2521.0
760.0,21347.586682712947,1194.0,6,14,2516.0
761.0,21389.98095403331,1199.0,6,14,2511.0
762.0,21432.590339927272,1204.0,6,14,2506.0
763.0,21475.41553810334,1209.0,6,14,2501.0
764.0,21518.4572323159,1214.0,6,14,2496.0
765.0,21561.705148984878,1219.0,6,14,2491.0
766.0,21605.15110732049,1224.0,6,14,2486.0
767.0,21648.646146489387,1229.0,6,14,2481.0
768.0,21692.091284874907,1234.0,6,14,2476.0
769.0,21735.487520492712,1239.0,6,14,2471.0
770.0,21778.835831398166,1244.0,6,14,2466.0
771.0,21822.137176085507,1249.0,6,14,2461.0
772.0,21865.392493879106,1254.0,6,14,2456.0
773.0,21908.60270531683,1259.0,6,14,2451.0
774.0,21951.9687125258,1260.0,7,13,2450.0
775.0,21995.541399590587,1260.0,7,13,2450.0
776.0,22039.32163291408,1260.0,7,13,2450.0
777.0,22083.310261571107,1260.0,7,13,2450.0
778.0,22127.508117654994,1260.0,7,13,2450.0
779.0,22171.89635694532,1260.0,7,13,2450.0
780.0,22216.47583144984,1260.0,7,13,2450.0
781.0,22261.247716464273,1260.0,7,13,2450.0
782.0,22306.213163778415,1260.0,7,13,2450.0
783.0,22351.373302146272,1260.0,7,13,2450.0
784.0,22396.7094649119,1260.0,7,13,2450.0
785.0,22442.242904422197,1260.0,7,13,2450.0
786.0,22487.9746751423,1260.0,7,13,2450.0
787.0,22533.905810448,1260.0,7,13,2450.0
788.0,22580.037323047585,1260.0,7,13,2450.0
789.0,22626.37020539518,1260.0,7,13,2450.0
790.0,22672.905430095816,1260.0,7,13,2450.0
791.0,22719.604587822832,1260.0,7,13,2450.0
792.0,22766.508762395308,1260.0,7,13,2450.0
793.0,22813.618853476335,1260.0,7,13,2450.0
794.0,22860.735742735735,1260.0,7,13,2450.0
795.0,22907.810294209954,1260.0,7,13,2450.0
796.0,22954.84335465468,1260.0,7,13,2450.0
797.0,23001.835753890515,1260.0,7,13,2450.0
798.0,23048.78830514164,1260.0,7,13,2450.0
799.0,23095.701805367735,1260.0,7,13,2450.0
800.0,23142.57703558931,1260.0,7,13,2450.0
801.0,23189.41476120646,1260.0,7,13,2450.0
802.0,23236.21573231126,1260.0,7,13,2450.0
803.0,23282.98068399396,1260.0,7,13,2450.0
804.0,23329.710336643016,1260.0,7,13,2450.0
805.0,23376.405396239086,1260.0,7,13,2450.0
806.0,23423.066554643232,1260.0,7,13,2450.0
807.0,23469.694489879297,1260.0,7,13,2450.0
808.0,23516.289866410643,1260.0,7,13,2450.0
809.0,23562.853335411364,1260.0,7,13,2450.0
810.0,23609.385535032063,1260.0,7,13,2450.0
811.0,23655.867343560953,1264.0,7,13,2446.0
812.0,23702.319515919266,1270.0,7,13,2440.0
813.0,23748.742644830407,1276.0,7,13,2434.0
814.0,23795.13731116333,1282.0,7,13,2428.0
815.0,23841.50408416959,1288.0,7,13,2422.0
816.0,23887.843521715735,1294.0,7,13,2416.0
817.0,23934.156170510945,1300.0,7,13,2410.0
818.0,23980.44256633026,1306.0,7,13,2404.0
819.0,24026.703234233188,1312.0,7,13,2398.0
820.0,24072.938688778053,1318.0,7,13,2392.0
821.0,24119.14943423202,1324.0,7,13,2386.0
822.0,24165.33596477691,1330.0,7,13,2380.0
823.0,24211.498764710905,1336.0,7,13,2374.0
824.0,24257.638308646216,1342.0,7,13,2368.0
825.0,24303.75506170282,1348.0,7,13,2362.0
826.0,24349.849479698296,1354.0,7,13,2356.0
827.0,24395.922009333855,1360.0,7,13,2350.0
828.0,24441.973088376715,1366.0,7,13,2344.0
829.0,24488.003145838706,1372.0,7,13,2338.0
830.0,24534.012602151462,1378.0,7,13,2332.0
831.0,24580.001869337964,1384.0,7,13,2326.0
832.0,24625.97135118074,1390.0,7,13,2320.0
833.0,24671.901549859096,1396.0,7,13,2314.0
834.0,24717.81314456388,1402.0,7,13,2308.0
835.0,24763.706507374576,1408.0,7,13,2302.0
836.0,24809.582002929055,1414.0,7,13,2296.0
837.0,24855.439988572445,1420.0,7,13,2290.0
838.0,24901.280814502967,1426.0,7,13,2284.0
839.0,24947.104823914877,1432.0,7,13,2278.0
840.0,24992.912353138552,1438.0,7,13,2272.0
841.0,25038.703731777754,1444.0,7,13,2266.0
842.0,25084.479282844164,1450.0,7,13,2260.0
843.0,25130.23932288925,1456.0,7,13,2254.0
844.0,25175.984162133438,1462.0,7,13,2248.0
845.0,25221.714104592742,1468.0,7,13,2242.0
846.0,25267.629448202857,1470.0,8,12,2240.0
847.0,25313.83048494078,1470.0,8,12,2240.0
848.0,25360.31750094393,1470.0,8,12,2240.0
849.0,25406.090776627017,1470.0,8,12,2240.0
850.0,25452.15058679645,1470.0,8,12,2240.0
851.0,25498.497200762493,1470.0,8,12,2240.0
852.0,25545.130882449215,1470.0,8,12,2240.0
853.0,25592.051890502196,1470.0,8,12,2240.0
854.0,25639.260478394124,1470.0,8,12,2240.0
855.0,25686.756894528215,1470.0,8,12,2240.0
856.0,25734.54138233962,1470.0,8,12,2240.0
857.0,25782.6141803948,1470.0,8,12,2240.0
858.0,25830.975522488876,1470.0,8,12,2240.0
859.0,25879.625637741065,1470.0,8,12,2240.0
860.0,25928.564750688212,1470.0,8,12,2240.0
861.0,25977.79308137642,1470.0,8,12,2240.0
862.0,26027.310845450862,1470.0,8,12,2240.0
863.0,26077.118254243815,1470.0,8,12,2240.0
864.0,26127.215514860913,1470.0,8,12,2240.0
865.0,26177.602830265663,1470.0,8,12,2240.0
866.0,26228.08039936232,1470.0,8,12,2240.0
867.0,26278.548417077043,1470.0,8,12,2240.0
868.0,26329.007074437475,1470.0,8,12,2240.0
869.0,26379.456558650694,1470.0,8,12,2240.0
870.0,26429.89705317965,1470.0,8,12,2240.0
871.0,26480.328737818025,1470.0,8,12,2240.0
872.0,26530.751788763635,1470.0,8,12,2240.0
873.0,26581.166378690334,1470.0,8,12,2240.0
874.0,26631.5726768185,1470.0,8,12,2240.0
875.0,26681.9708489841,1470.0,8,12,2240.0
876.0,26732.36105770639,1470.0,8,12,2240.0
877.0,26782.743462254235,1470.0,8,12,2240.0
878.0,26833.118218711115,1470.0,8,12,2240.0
879.0,26883.485480038864,1470.0,8,12,2240.0
880.0,26933.84539614006,1470.0,8,12,2240.0
881.0,26984.19811391923,1470.0,8,12,2240.0
882.0,27034.543777342817,1470.0,8,12,2240.0
883.0,27084.882527497928,1470.0,8,12,2240.0
884.0,27135.21450264994,1470.0,8,12,2240.0
885.0,27185.539838298915,1470.0,8,12,2240.0
886.0,27235.858667234905,1470.0,8,12,2240.0
887.0,27286.171119592178,1470.0,8,12,2240.0
888.0,27336.477322902305,1470.0,8,12,2240.0
889.0,27386.777402146232,1470.0,8,12,2240.0
890.0,27437.071479805272,1470.0,8,12,2240.0
891.0,27487.35967591114,1470.0,8,12,2240.0
892.0,27537.64210809489,1470.0,8,12,2240.0
893.0,27587.91889163496,1470.0,8,12,2240.0
894.0,27638.190139504237,1470.0,8,12,2240.0
895.0,27688.45596241612,1470.0,8,12,2240.0
896.0,27738.716468869763,1470.0,8,12,2240.0
897.0,27788.97176519434,1470.0,8,12,2240.0
898.0,27839.221955592428,1470.0,8,12,2240.0
899.0,27889.467142182548,1470.0,8,12,2240.0
900.0,27939.707425040866,1470.0,8,12,2240.0
901.0,27989.94290224202,1470.0,8,12,2240.0
902.0,28040.17366989915,1470.0,8,12,2240.0
903.0,28090.39982220314,1470.0,8,12,2240.0
904.0,28140.621451461044,1470.0,8,12,2240.0
905.0,28190.838648133795,1470.0,8,12,2240.0
906.0,28241.051500873087,1470.0,8,12,2240.0
907.0,28291.2600965576,1470.0,8,12,2240.0
908.0,28341.464520328416,1470.0,8,12,2240.0
909.0,28391.664855623818,1470.0,8,12,2240.0
910.0,28441.861184213314,1470.0,8,12,2240.0
911.0,28492.053586231013,1470.0,8,12,2240.0
912.0,28542.24214020837,1470.0,8,12,2240.0
913.0,28592.42692310617,1470.0,8,12,2240.0
914.0,28642.601218792082,1470.0,8,12,2240.0
915.0,28692.721730679452,1470.0,8,12,2240.0
916.0,28742.765144802615,1470.0,8,12,2240.0
917.0,28792.723206403443,1470.0,8,12,2240.0
918.0,28842.582106772257,1470.0,8,12,2240.0
919.0,28892.34382913369,1470.0,8,12,2240.0
920.0,28942.010317047898,1470.0,8,12,2240.0
921.0,28991.583475203824,1470.0,8,12,2240.0
922.0,29041.065170196627,1470.0,8,12,2240.0
923.0,29090.457231289573,1470.0,8,12,2240.0
924.0,29139.761451160663,1470.0,8,12,2240.0
925.0,29188.979586634334,1470.0,8,12,2240.0
926.0,29238.084914355404,1470.0,8,12,2240.0
927.0,29287.027887959706,1470.0,8,12,2240.0
928.0,29335.800868372546,1470.0,8,12,2240.0
929.0,29384.398389177117,1470.0,8,12,2240.0
930.0,29432.8239595656,1470.0,8,12,2240.0
931.0,29481.081018546316,1470.0,8,12,2240.0
932.0,29529.172936347426,1470.0,8,12,2240.0
933.0,29577.103015792494,1470.0,8,12,2240.0
934.0,29624.87449364868,1470.0,8,12,2240.0
935.0,29672.490541947736,1470.0,8,12,2240.0
936.0,29719.954269280806,1470.0,8,12,2240.0
937.0,29767.268722067223,1470.0,8,12,2240.0
938.0,29814.43688579791,1470.0,8,12,2240.0
939.0,29861.461686253973,1470.0,8,12,2240.0
940.0,29908.345990700916,1470.0,8,12,2240.0
941.0,29955.09260905893,1470.0,8,12,2240.0
942.0,30001.704295049778,1470.0,8,12,2240.0
943.0,30048.183747320814,1470.0,8,12,2240.0
944.0,30094.533610546423,1470.0,8,12,2240.0
945.0,30140.75647650753,1470.0,8,12,2240.0
946.0,30186.8548851494,1470.0,8,12,2240.0
947.0,30232.831325618445,1470.0,8,12,2240.0
948.0,30278.688237278104,1470.0,8,12,2240.0
949.0,30324.42801070457,1470.0,8,12,2240.0
950.0,30370.052988662508,1470.0,8,12,2240.0
951.0,30415.56546706129,1470.0,8,12,2240.0
952.0,30460.94796536458,1470.0,8,12,2240.0
953.0,30506.222813701796,1470.0,8,12,2240.0
954.0,30551.39216507228,1470.0,8,12,2240.0
955.0,30596.458129415354,1470.0,8,12,2240.0
956.0,30641.422774471557,1470.0,8,12,2240.0
957.0,30685.382383515105,1470.0,8,12,2240.0
958.0,30729.345460468056,1470.0,8,12,2240.0
959.0,30773.284698243824,1470.0,8,12,2240.0
960.0,30817.199972872975,1470.0,8,12,2240.0
961.0,30861.104543832083,1470.0,8,12,2240.0
962.0,30905.008785381044,1470.0,8,12,2240.0
963.0,30948.87997119108,1470.0,8,12,2240.0
964.0,30992.716979309163,1470.0,8,12,2240.0
965.0,31036.524303378195,1470.0,8,12,2240.0
966.0,31080.311678660863,1470.0,8,12,2240.0
967.0,31124.091553627342,1470.0,8,12,2240.0
968.0,31167.877165193142,1470.0,8,12,2240.0
969.0,31211.682587514097,1470.0,8,12,2240.0
970.0,31255.522813694395,1470.0,8,12,2240.0
971.0,31299.41389426016,1470.0,8,12,2240.0
972.0,31343.353303121825,1472.0,8,12,2238.0
973.0,31387.380276403772,1477.0,8,12,2233.0
974.0,31431.51595580867,1482.0,8,12,2228.0
975.0,31475.703821723793,1487.0,8,12,2223.0
976.0,31519.91631807108,1492.0,8,12,2218.0
977.0,31564.134046125626,1497.0,8,12,2213.0
978.0,31608.3373618374,1502.0,8,12,2208.0
979.0,31652.553115365783,1507.0,8,12,2203.0
980.0,31696.80332521859,1512.0,8,12,2198.0
981.0,31741.07838924363,1517.0,8,12,2193.0
982.0,31785.388401398846,1522.0,8,12,2188.0
983.0,31829.743931163786,1527.0,8,12,2183.0
984.0,31874.153836793794,1532.0,8,12,2178.0
985.0,31918.593524074815,1537.0,8,12,2173.0
986.0,31963.067026596258,1542.0,8,12,2168.0
987.0,32007.542985660908,1547.0,8,12,2163.0
988.0,32052.024006878997,1552.0,8,12,2158.0
989.0,32096.51302688894,1557.0,8,12,2153.0
990.0,32141.01272729396,1562.0,8,12,2148.0
991.0,32185.5255839274,1567.0,8,12,2143.0
992.0,32230.053903765685,1572.0,8,12,2138.0
993.0,32274.599852986976,1577.0,8,12,2133.0
994.0,32319.15336446787,1582.0,8,12,2128.0
995.0,32363.693222861213,1587.0,8,12,2123.0
996.0,32408.190051617094,1592.0,8,12,2118.0
997.0,32452.6169420545,1597.0,8,12,2113.0
998.0,32496.955294683154,1602.0,8,12,2108.0
999.0,32541.206880259233,1607.0,8,12,2103.0
1000.0,32585.354816356743,1612.0,8,12,2098.0
1001.0,32629.375070477436,1617.0,8,12,2093.0
1002.0,32673.229045396234,1622.0,8,12,2088.0
1003.0,32716.905940816647,1627.0,8,12,2083.0
1004.0,32760.409298328654,1632.0,8,12,2078.0
1005.0,32803.742588690424,1637.0,8,12,2073.0
1006.0,32846.90921324496,1642.0,8,12,2068.0
1007.0,32890.012505308405,1645.0,9,11,2065.0
1008.0,32933.20573153057,1645.0,9,11,2065.0
1009.0,32976.492093228306,1645.0,9,11,2065.0
1010.0,33019.87472769209,1645.0,9,11,2065.0
1011.0,33063.356709466585,1645.0,9,11,2065.0
1012.0,33106.941051605594,1645.0,9,11,2065.0
1013.0,33150.63070690182,1645.0,9,11,2065.0
1014.0,33194.42856909214,1645.0,9,11,2065.0
1015.0,33238.337474038635,1645.0,9,11,2065.0
1016.0,33282.36020088621,1645.0,9,11,2065.0
1017.0,33326.49947319682,1645.0,9,11,2065.0
1018.0,33370.75796006122,1645.0,9,11,2065.0
1019.0,33415.1292543977,1645.0,9,11,2065.0
1020.0,33459.60512284745,1645.0,9,11,2065.0
1021.0,33504.188473928196,1645.0,9,11,2065.0
1022.0,33548.88215798733,1645.0,9,11,2065.0
1023.0,33593.688968365284,1645.0,9,11,2065.0
1024.0,33638.61164253568,1645.0,9,11,2065.0
1025.0,33683.65286322267,1645.0,9,11,2065.0
1026.0,33728.81525949592,1645.0,9,11,2065.0
1027.0,33774.001407843694,1645.0,9,11,2065.0
1028.0,33819.06383322452,1645.0,9,11,2065.0
1029.0,33864.00501009774,1645.0,9,11,2065.0
1030.0,33908.827363433484,1645.0,9,11,2065.0
1031.0,33953.533269702515,1645.0,9,11,2065.0
1032.0,33998.12505784617,1645.0,9,11,2065.0
1033.0,34042.605010226944,1645.0,9,11,2065.0
1034.0,34086.9753635601,1645.0,9,11,2065.0
1035.0,34131.2383098266,1645.0,9,11,2065.0
1036.0,34175.39599716777,1645.0,9,11,2065.0
1037.0,34219.450530762115,1645.0,9,11,2065.0
1038.0,34263.40397368457,1645.0,9,11,2065.0
1039.0,34307.258347748575,1645.0,9,11,2065.0
1040.0,34351.015634331314,1645.0,9,11,2065.0
1041.0,34394.67777518238,1645.0,9,11,2065.0
1042.0,34438.24667321644,1645.0,9,11,2065.0
1043.0,34481.72419328982,1645.0,9,11,2065.0
1044.0,34525.11216296171,1645.0,9,11,2065.0
1045.0,34568.41237324017,1645.0,9,11,2065.0
1046.0,34611.62657931308,1645.0,9,11,2065.0
1047.0,34654.75650126452,1645.0,9,11,2065.0
1048.0,34697.80382477692,1645.0,9,11,2065.0
1049.0,34740.77020181908,1645.0,9,11,2065.0
1050.0,34783.65725132041,1645.0,9,11,2065.0
1051.0,34826.46655983169,1645.0,9,11,2065.0
1052.0,34869.17979026111,1645.0,9,11,2065.0
1053.0,34911.81875608191,1645.0,9,11,2065.0
1054.0,34954.38494258632,1645.0,9,11,2065.0
1055.0,34996.865016424046,1645.0,9,11,2065.0
1056.0,35039.25548878502,1645.0,9,11,2065.0
1057.0,35081.55815169877,1645.0,9,11,2065.0
1058.0,35123.774761354245,1645.0,9,11,2065.0
1059.0,35165.90703881662,1645.0,9,11,2065.0
1060.0,35207.956670729734,1645.0,9,11,2065.0
1061.0,35249.92531000459,1645.0,9,11,2065.0
1062.0,35291.81457649396,1645.0,9,11,2065.0
1063.0,35333.62605765352,1645.0,9,11,2065.0
1064.0,35375.36130918991,1645.0,9,11,2065.0
1065.0,35417.02185569557,1645.0,9,11,2065.0
1066.0,35458.60919127111,1645.0,9,11,2065.0
1067.0,35500.12478013514,1645.0,9,11,2065.0
1068.0,35541.57005722189,1645.0,9,11,2065.0
1069.0,35582.94642876691,1645.0,9,11,2065.0
1070.0,35624.25527288101,1645.0,9,11,2065.0
1071.0,35665.49794011285,1645.0,9,11,2065.0
1072.0,35706.675754000054,1645.0,9,11,2065.0
1073.0,35747.790011609504,1645.0,9,11,2065.0
1074.0,35788.84198406677,1645.0,9,11,2065.0
1075.0,35829.832917074884,1645.0,9,11,2065.0
1076.0,35870.76403142285,1645.0,9,11,2065.0
1077.0,35911.636523483845,1645.0,9,11,2065.0
1078.0,35952.45156570362,1645.0,9,11,2065.0
1079.0,35993.210307078996,1645.0,9,11,2065.0
1080.0,36033.91387362687,1645.0,9,11,2065.0
1081.0,36074.56336884378,1645.0,9,11,2065.0
1082.0,36115.15987415636,1645.0,9,11,2065.0
1083.0,36155.69574222584,1645.0,9,11,2065.0
1084.0,36196.130444240465,1645.0,9,11,2065.0
1085.0,36236.416452214806,1645.0,9,11,2065.0
1086.0,36276.55674002966,1645.0,9,11,2065.0
1087.0,36316.5542220882,1645.0,9,11,2065.0
1088.0,36356.411754505585,1645.0,9,11,2065.0
1089.0,36396.13213627461,1645.0,9,11,2065.0
1090.0,36435.71811040828,1645.0,9,11,2065.0
1091.0,36475.17236505925,1645.0,9,11,2065.0
1092.0,36514.49753461721,1645.0,9,11,2065.0
