time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15054.216951986871,233.0,1,19,3687.0
553.0,15071.800288840144,238.0,1,19,3682.0
554.0,15089.351958956357,243.0,1,19,3677.0
555.0,15106.872595670244,248.0,1,19,3672.0
556.0,15124.32328282261,253.0,1,19,3667.0
557.0,15141.744956231927,258.0,1,19,3662.0
558.0,15159.13819617306,263.0,1,19,3657.0
559.0,15176.503571315368,268.0,1,19,3652.0
560.0,15193.841638954833,273.0,1,19,3647.0
561.0,15211.152945241503,278.0,1,19,3642.0
562.0,15228.438025402445,283.0,1,19,3637.0
563.0,15245.697403960166,288.0,1,19,3632.0
564.0,15261.931594946733,293.0,1,19,3627.0
565.0,15278.101639977729,298.0,1,19,3622.0
566.0,15294.248284108106,303.0,1,19,3617.0
567.0,15310.371995355874,308.0,1,19,3612.0
568.0,15326.473232378683,313.0,1,19,3607.0
569.0,15342.552444661038,318.0,1,19,3602.0
570.0,15358.61007269775,323.0,1,19,3597.0
571.0,15374.646548173721,328.0,1,19,3592.0
572.0,15390.662294140177,333.0,1,19,3587.0
573.0,15406.657725187306,338.0,1,19,3582.0
574.0,15422.633247613487,343.0,1,19,3577.0
575.0,15438.589259591146,348.0,1,19,3572.0
576.0,15454.526151329253,353.0,1,19,3567.0
577.0,15470.444305232599,358.0,1,19,3562.0
578.0,15486.344096057877,363.0,1,19,3557.0
579.0,15502.225891066648,368.0,1,19,3552.0
580.0,15518.090050175244,373.0,1,19,3547.0
581.0,15533.936926101667,378.0,1,19,3542.0
582.0,15549.766864509565,383.0,1,19,3537.0
583.0,15565.730204149302,385.0,2,18,3535.0
584.0,15581.927276996244,385.0,2,18,3535.0
585.0,15598.338448826285,385.0,2,18,3535.0
586.0,15614.984397219727,385.0,2,18,3535.0
587.0,15631.865426645296,385.0,2,18,3535.0
588.0,15648.981835482353,385.0,2,18,3535.0
589.0,15666.333916142672,385.0,2,18,3535.0
590.0,15683.921955189782,385.0,2,18,3535.0
591.0,15701.746233455948,385.0,2,18,3535.0
592.0,15719.807026156795,385.0,2,18,3535.0
593.0,15738.104603003627,385.0,2,18,3535.0
594.0,15756.639228313514,385.0,2,18,3535.0
595.0,15775.411161117207,385.0,2,18,3535.0
596.0,15794.42065526483,385.0,2,18,3535.0
597.0,15813.667959529495,385.0,2,18,3535.0
598.0,15833.15331770887,385.0,2,18,3535.0
599.0,15852.876968724659,385.0,2,18,3535.0
600.0,15872.839146720129,385.0,2,18,3535.0
601.0,15893.040081155692,385.0,2,18,3535.0
602.0,15913.460295575018,386.0,2,18,3534.0
603.0,15933.970105705963,391.0,2,18,3529.0
604.0,15954.469719634282,396.0,2,18,3524.0
605.0,15974.959341284039,401.0,2,18,3519.0
606.0,15995.419556561705,406.0,2,18,3514.0
607.0,16015.85087340388,411.0,2,18,3509.0
608.0,16036.253683117362,416.0,2,18,3504.0
609.0,16056.648436636575,421.0,2,18,3499.0
610.0,16077.035295085401,426.0,2,18,3494.0
611.0,16097.414416365256,431.0,2,18,3489.0
612.0,16117.785955219511,436.0,2,18,3484.0
613.0,16138.15006329668,441.0,2,18,3479.0
614.0,16158.467603088753,449.0,2,18,3471.0
615.0,16178.778792084982,460.0,2,18,3460.0
616.0,16199.083757301287,471.0,2,18,3449.0
617.0,16219.36268447899,482.0,2,18,3438.0
618.0,16239.616392298924,493.0,2,18,3427.0
619.0,16259.865025962456,504.0,2,18,3416.0
620.0,16280.108686952717,515.0,2,18,3405.0
621.0,16299.347474723174,526.0,2,18,3394.0
622.0,16318.581486738223,537.0,2,18,3383.0
623.0,16337.81081851297,548.0,2,18,3372.0
624.0,16357.035563652222,559.0,2,18,3361.0
625.0,16376.25581388869,570.0,2,18,3350.0
626.0,16395.471659120427,581.0,2,18,3339.0
627.0,16414.68318744753,592.0,2,18,3328.0
628.0,16433.89048520809,603.0,2,18,3317.0
629.0,16453.09363701344,614.0,2,18,3306.0
630.0,16472.29272578268,625.0,2,18,3295.0
631.0,16491.48783277654,636.0,2,18,3284.0
632.0,16510.67903763052,647.0,2,18,3273.0
633.0,16529.84661652204,658.0,2,18,3262.0
634.0,16549.010843835735,669.0,2,18,3251.0
635.0,16568.171786603154,680.0,2,18,3240.0
636.0,16587.329510515225,691.0,2,18,3229.0
637.0,16606.53407994906,701.0,3,17,3219.0
638.0,16625.98555799421,707.0,3,17,3213.0
639.0,16645.68400647846,713.0,3,17,3207.0
640.0,16665.629485993024,719.0,3,17,3201.0
641.0,16685.8220559173,725.0,3,17,3195.0
642.0,16706.261774443086,731.0,3,17,3189.0
643.0,16726.94869859836,737.0,3,17,3183.0
644.0,16747.882884270522,743.0,3,17,3177.0
645.0,16769.064386229245,749.0,3,17,3171.0
646.0,16790.493258148796,755.0,3,17,3165.0
647.0,16812.169552629955,761.0,3,17,3159.0
648.0,16834.07358590843,767.0,3,17,3153.0
649.0,16856.35575918938,770.0,4,16,3150.0
650.0,16879.186289004712,770.0,4,16,3150.0
651.0,16902.565208223736,770.0,4,16,3150.0
652.0,16926.49254905838,770.0,4,16,3150.0
653.0,16950.96834307633,770.0,4,16,3150.0
654.0,16975.99262121392,770.0,4,16,3150.0
655.0,17001.54576543203,770.0,4,16,3150.0
656.0,17027.647846765773,770.0,4,16,3150.0
657.0,17054.248886472848,770.0,4,16,3150.0
658.0,17081.148905385777,770.0,4,16,3150.0
659.0,17108.347923920446,770.0,4,16,3150.0
660.0,17135.845962084426,770.0,4,16,3150.0
661.0,17163.643039485123,770.0,4,16,3150.0
662.0,17191.739175337807,770.0,4,16,3150.0
663.0,17220.134388473438,770.0,4,16,3150.0
664.0,17248.828697346355,770.0,4,16,3150.0
665.0,17277.822120041816,770.0,4,16,3150.0
666.0,17307.09479916696,772.0,4,16,3148.0
667.0,17336.667024709597,778.0,4,16,3142.0
668.0,17366.538805741387,784.0,4,16,3136.0
669.0,17396.56015115254,790.0,4,16,3130.0
670.0,17426.581069655465,796.0,4,16,3124.0
671.0,17456.601569788338,802.0,4,16,3118.0
672.0,17486.62165991855,808.0,4,16,3112.0
673.0,17516.62165991855,817.0,4,16,3103.0
674.0,17546.62165991855,828.0,4,16,3092.0
675.0,17576.62165991855,839.0,4,16,3081.0
676.0,17606.62165991855,850.0,4,16,3070.0
677.0,17636.62165991855,861.0,4,16,3059.0
678.0,17666.62165991855,872.0,4,16,3048.0
679.0,17696.62165991855,883.0,4,16,3037.0
680.0,17726.62165991855,894.0,4,16,3026.0
681.0,17756.62165991855,905.0,4,16,3015.0
682.0,17786.62165991855,916.0,4,16,3004.0
683.0,17816.62165991855,927.0,4,16,2993.0
684.0,17846.62165991855,938.0,4,16,2982.0
685.0,17876.62165991855,949.0,4,16,2971.0
686.0,17906.62165991855,960.0,4,16,2960.0
687.0,17936.62165991855,971.0,4,16,2949.0
688.0,17966.62165991855,982.0,4,16,2938.0
689.0,17996.62165991855,993.0,4,16,2927.0
690.0,18026.62165991855,1004.0,4,16,2916.0
691.0,18056.62165991855,1015.0,4,16,2905.0
692.0,18086.62165991855,1026.0,4,16,2894.0
693.0,18116.62165991855,1037.0,4,16,2883.0
694.0,18146.62165991855,1048.0,4,16,2872.0
695.0,18176.62165991855,1059.0,4,16,2861.0
696.0,18206.62165991855,1070.0,4,16,2850.0
697.0,18236.62165991855,1081.0,4,16,2839.0
698.0,18266.62165991855,1092.0,4,16,2828.0
699.0,18296.62165991855,1103.0,4,16,2817.0
700.0,18326.62165991855,1114.0,4,16,2806.0
701.0,18356.72165991855,1123.0,5,15,2797.0
702.0,18387.12165991855,1128.0,5,15,2792.0
703.0,18417.82165991855,1133.0,5,15,2787.0
704.0,18448.82165991855,1138.0,5,15,2782.0
705.0,18480.12165991855,1143.0,5,15,2777.0
706.0,18511.72165991855,1148.0,5,15,2772.0
707.0,18543.62165991855,1153.0,5,15,2767.0
708.0,18575.97165991855,1155.0,6,14,2765.0
709.0,18608.87165991855,1155.0,6,14,2765.0
710.0,18641.37165991855,1155.0,6,14,2765.0
711.0,18674.645408433676,1155.0,6,14,2765.0
712.0,18703.015071087804,1155.0,6,14,2765.0
713.0,18732.465381662583,1155.0,6,14,2765.0
714.0,18762.96419824058,1155.0,6,14,2765.0
715.0,18794.514181385126,1155.0,6,14,2765.0
716.0,18827.11795617042,1155.0,6,14,2765.0
717.0,18860.77809259157,1155.0,6,14,2765.0
718.0,18895.497088042903,1155.0,6,14,2765.0
719.0,18931.22908280255,1155.0,6,14,2765.0
720.0,18967.93647593834,1155.0,6,14,2765.0
721.0,19005.53272121141,1155.0,6,14,2765.0
722.0,19043.818041579016,1155.0,6,14,2765.0
723.0,19082.792655539273,1155.0,6,14,2765.0
724.0,19122.456777220326,1155.0,6,14,2765.0
725.0,19162.810616467756,1155.0,6,14,2765.0
726.0,19203.85437893024,1155.0,6,14,2765.0
727.0,19245.588266143466,1155.0,6,14,2765.0
728.0,19287.83767481597,1155.0,6,14,2765.0
729.0,19330.46009531502,1155.0,6,14,2765.0
730.0,19373.456067404095,1155.0,6,14,2765.0
731.0,19416.717669602018,1155.0,6,14,2765.0
732.0,19459.934039755986,1155.0,6,14,2765.0
733.0,19503.106082506867,1155.0,6,14,2765.0
734.0,19546.234684402738,1155.0,6,14,2765.0
735.0,19589.320714260688,1155.0,6,14,2765.0
736.0,19632.365023521477,1155.0,6,14,2765.0
737.0,19675.368446597055,1155.0,6,14,2765.0
738.0,19718.331801211123,1155.0,6,14,2765.0
739.0,19761.255888732907,1155.0,6,14,2765.0
740.0,19804.141494504252,1155.0,6,14,2765.0
741.0,19846.98938816017,1155.0,6,14,2765.0
742.0,19889.800323942975,1155.0,6,14,2765.0
743.0,19932.57504101012,1155.0,6,14,2765.0
744.0,19975.31426373592,1155.0,6,14,2765.0
745.0,20018.018702007208,1155.0,6,14,2765.0
746.0,20060.68905151307,1155.0,6,14,2765.0
747.0,20103.32599402881,1155.0,6,14,2765.0
748.0,20145.93019769424,1155.0,6,14,2765.0
749.0,20188.502317286366,1155.0,6,14,2765.0
750.0,20231.04299448664,1155.0,6,14,2765.0
751.0,20273.552858142913,1155.0,6,14,2765.0
752.0,20316.03252452606,1155.0,6,14,2765.0
753.0,20358.482597581544,1155.0,6,14,2765.0
754.0,20400.903669175917,1155.0,6,14,2765.0
755.0,20443.29631933841,1155.0,6,14,2765.0
756.0,20485.661116497646,1155.0,6,14,2765.0
757.0,20527.994028453126,1155.0,6,14,2765.0
758.0,20570.2802821695,1155.0,6,14,2765.0
759.0,20612.520810811544,1155.0,6,14,2765.0
760.0,20654.71652888075,1155.0,6,14,2765.0
761.0,20696.868332588565,1155.0,6,14,2765.0
762.0,20738.977100222226,1155.0,6,14,2765.0
763.0,20781.04369250322,1155.0,6,14,2765.0
764.0,20823.06895293859,1155.0,6,14,2765.0
765.0,20865.05370816525,1155.0,6,14,2765.0
766.0,20906.99876828738,1155.0,6,14,2765.0
767.0,20948.90492720707,1155.0,6,14,2765.0
768.0,20990.772962948362,1155.0,6,14,2765.0
769.0,21032.60363797483,1155.0,6,14,2765.0
770.0,21074.397699500765,1155.0,6,14,2765.0
771.0,21116.155879796184,1155.0,6,14,2765.0
772.0,21157.878896485698,1155.0,6,14,2765.0
773.0,21199.567452841417,1155.0,6,14,2765.0
774.0,21241.222238070026,1155.0,6,14,2765.0
775.0,21282.84392759406,1155.0,6,14,2765.0
776.0,21324.433183327612,1155.0,6,14,2765.0
777.0,21365.990653946494,1155.0,6,14,2765.0
778.0,21407.516975153,1155.0,6,14,2765.0
779.0,21449.011030376365,1155.0,6,14,2765.0
780.0,21490.4066879084,1155.0,6,14,2765.0
781.0,21531.668490509073,1155.0,6,14,2765.0
782.0,21572.78505705773,1155.0,6,14,2765.0
783.0,21613.759292275416,1155.0,6,14,2765.0
784.0,21654.594042788747,1155.0,6,14,2765.0
785.0,21695.292098291815,1155.0,6,14,2765.0
786.0,21735.856192684823,1155.0,6,14,2765.0
787.0,21776.289005189967,1155.0,6,14,2765.0
788.0,21816.593161445006,1155.0,6,14,2765.0
789.0,21856.771234574946,1155.0,6,14,2765.0
790.0,21896.82574624229,1155.0,6,14,2765.0
791.0,21936.759167676282,1155.0,6,14,2765.0
792.0,21976.5739206816,1155.0,6,14,2765.0
793.0,22016.27237862681,1155.0,6,14,2765.0
794.0,22055.856867413117,1155.0,6,14,2765.0
795.0,22094.38669221171,1155.0,6,14,2765.0
796.0,22128.369325999985,1155.0,6,14,2765.0
797.0,22162.600953900852,1155.0,6,14,2765.0
798.0,22197.17989375601,1155.0,6,14,2765.0
799.0,22232.108770865612,1155.0,6,14,2765.0
800.0,22267.390250543875,1155.0,6,14,2765.0
801.0,22303.0154371601,1155.0,6,14,2765.0
802.0,22338.9419922918,1155.0,6,14,2765.0
803.0,22375.172974840716,1155.0,6,14,2765.0
804.0,22411.71159490406,1155.0,6,14,2765.0
805.0,22448.56126326415,1155.0,6,14,2765.0
806.0,22485.725653509773,1155.0,6,14,2765.0
807.0,22523.188998936013,1155.0,6,14,2765.0
808.0,22560.97591928997,1155.0,6,14,2765.0
809.0,22599.091385887084,1155.0,6,14,2765.0
810.0,22637.54101022334,1155.0,6,14,2765.0
811.0,22676.331128869893,1155.0,6,14,2765.0
812.0,22715.468832797385,1155.0,6,14,2765.0
813.0,22754.937692422216,1155.0,6,14,2765.0
814.0,22794.702662494117,1155.0,6,14,2765.0
815.0,22834.772531934526,1155.0,6,14,2765.0
816.0,22874.85589011092,1155.0,6,14,2765.0
817.0,22914.86080086957,1155.0,6,14,2765.0
818.0,22954.794587882476,1155.0,6,14,2765.0
819.0,22994.663749674128,1155.0,6,14,2765.0
820.0,23034.45550407502,1155.0,6,14,2765.0
821.0,23074.173660062046,1155.0,6,14,2765.0
822.0,23113.822952773302,1155.0,6,14,2765.0
823.0,23153.407422300486,1155.0,6,14,2765.0
824.0,23192.911017740695,1155.0,6,14,2765.0
825.0,23232.33756216761,1155.0,6,14,2765.0
826.0,23271.690581043316,1155.0,6,14,2765.0
827.0,23310.97335338831,1155.0,6,14,2765.0
828.0,23350.188952267075,1155.0,6,14,2765.0
829.0,23386.66083842342,1155.0,6,14,2765.0
830.0,23421.62678671054,1155.0,6,14,2765.0
831.0,23456.923466156077,1155.0,6,14,2765.0
832.0,23492.554195561173,1155.0,6,14,2765.0
833.0,23528.522425268446,1155.0,6,14,2765.0
834.0,23564.831750456866,1155.0,6,14,2765.0
835.0,23601.485922633554,1155.0,6,14,2765.0
836.0,23638.48885813374,1155.0,6,14,2765.0
837.0,23675.844642239383,1155.0,6,14,2765.0
838.0,23713.557527430108,1155.0,6,14,2765.0
839.0,23751.631924362424,1155.0,6,14,2765.0
840.0,23790.072384506762,1155.0,6,14,2765.0
841.0,23828.88357399171,1155.0,6,14,2765.0
842.0,23868.051263470144,1155.0,6,14,2765.0
843.0,23907.5795930238,1155.0,6,14,2765.0
844.0,23947.410575602466,1155.0,6,14,2765.0
845.0,23987.471762500954,1155.0,6,14,2765.0
846.0,24027.71294425711,1155.0,6,14,2765.0
847.0,24068.139890648064,1155.0,6,14,2765.0
848.0,24108.75817138958,1155.0,6,14,2765.0
849.0,24149.47313164217,1155.0,6,14,2765.0
850.0,24190.089876261558,1155.0,6,14,2765.0
851.0,24230.61050293727,1155.0,6,14,2765.0
852.0,24271.022434778737,1155.0,6,14,2765.0
853.0,24311.33043605522,1155.0,6,14,2765.0
854.0,24351.53902907391,1155.0,6,14,2765.0
855.0,24391.65250638205,1155.0,6,14,2765.0
856.0,24431.674944588278,1155.0,6,14,2765.0
857.0,24471.594137322078,1155.0,6,14,2765.0
858.0,24511.374946201202,1155.0,6,14,2765.0
859.0,24551.020138902742,1155.0,6,14,2765.0
860.0,24590.53242775026,1155.0,6,14,2765.0
861.0,24629.914470820815,1155.0,6,14,2765.0
862.0,24669.16887302997,1155.0,6,14,2765.0
863.0,24708.298187194934,1155.0,6,14,2765.0
864.0,24747.304915076602,1155.0,6,14,2765.0
865.0,24786.191508400636,1155.0,6,14,2765.0
866.0,24824.960369858192,1155.0,6,14,2765.0
867.0,24863.613854086594,1155.0,6,14,2765.0
868.0,24902.154268630427,1155.0,6,14,2765.0
869.0,24940.583874883392,1155.0,6,14,2765.0
870.0,24978.904889011283,1155.0,6,14,2765.0
871.0,25017.11948285663,1155.0,6,14,2765.0
872.0,25055.22978482506,1155.0,6,14,2765.0
873.0,25093.23788075412,1155.0,6,14,2765.0
874.0,25131.126094121955,1155.0,6,14,2765.0
875.0,25168.91654322243,1155.0,6,14,2765.0
876.0,25206.61118334089,1155.0,6,14,2765.0
877.0,25244.21193065698,1155.0,6,14,2765.0
878.0,25281.70076765816,1155.0,6,14,2765.0
879.0,25319.084631194106,1155.0,6,14,2765.0
880.0,25356.360817459336,1155.0,6,14,2765.0
881.0,25393.531479999256,1155.0,6,14,2765.0
882.0,25430.598729288384,1155.0,6,14,2765.0
883.0,25467.564633591723,1155.0,6,14,2765.0
884.0,25504.431219808997,1155.0,6,14,2765.0
885.0,25541.200474301928,1155.0,6,14,2765.0
886.0,25577.874343704996,1155.0,6,14,2765.0
887.0,25614.45473572001,1155.0,6,14,2765.0
888.0,25650.943519894714,1155.0,6,14,2765.0
889.0,25687.34252838594,1155.0,6,14,2765.0
890.0,25723.653556707326,1155.0,6,14,2765.0
891.0,25759.878364462285,1155.0,6,14,2765.0
892.0,25796.01867606216,1155.0,6,14,2765.0
893.0,25832.07618143002,1155.0,6,14,2765.0
894.0,25868.05253669053,1155.0,6,14,2765.0
895.0,25903.949364845826,1155.0,6,14,2765.0
896.0,25939.76825643802,1155.0,6,14,2765.0
897.0,25975.510770198372,1155.0,6,14,2765.0
898.0,26011.17843368351,1155.0,6,14,2765.0
899.0,26046.77274389895,1155.0,6,14,2765.0
900.0,26082.29516791008,1155.0,6,14,2765.0
901.0,26117.747143440985,1155.0,6,14,2765.0
902.0,26153.13007946128,1155.0,6,14,2765.0
903.0,26188.445356761156,1155.0,6,14,2765.0
904.0,26223.694328515052,1155.0,6,14,2765.0
905.0,26258.87832083386,1155.0,6,14,2765.0
906.0,26293.998633306284,1155.0,6,14,2765.0
907.0,26329.056539529272,1155.0,6,14,2765.0
908.0,26364.053287627794,1155.0,6,14,2765.0
909.0,26398.99010076435,1155.0,6,14,2765.0
910.0,26433.868177638167,1155.0,6,14,2765.0
911.0,26468.68869297451,1155.0,6,14,2765.0
912.0,26503.45279800414,1155.0,6,14,2765.0
913.0,26538.161620933166,1155.0,6,14,2765.0
914.0,26572.81626740361,1155.0,6,14,2765.0
915.0,26607.417820944647,1155.0,6,14,2765.0
916.0,26641.94772747398,1155.0,6,14,2765.0
917.0,26676.42703587273,1155.0,6,14,2765.0
918.0,26710.856758103506,1155.0,6,14,2765.0
919.0,26745.237885889663,1155.0,6,14,2765.0
920.0,26779.571391120102,1155.0,6,14,2765.0
921.0,26813.858226245924,1155.0,6,14,2765.0
922.0,26848.099324669238,1155.0,6,14,2765.0
923.0,26882.29560112408,1155.0,6,14,2765.0
924.0,26916.447952049828,1155.0,6,14,2765.0
925.0,26950.537569248758,1155.0,6,14,2765.0
926.0,26984.58539410371,1155.0,6,14,2765.0
927.0,27018.592262461563,1155.0,6,14,2765.0
928.0,27052.558993452258,1155.0,6,14,2765.0
929.0,27086.486389823134,1155.0,6,14,2765.0
930.0,27120.375238266603,1155.0,6,14,2765.0
931.0,27154.2263097412,1155.0,6,14,2765.0
932.0,27188.040359786293,1155.0,6,14,2765.0
933.0,27221.818128830495,1155.0,6,14,2765.0
934.0,27255.560342493816,1155.0,6,14,2765.0
935.0,27289.26771188387,1155.0,6,14,2765.0
936.0,27322.94093388612,1155.0,6,14,2765.0
937.0,27356.580691448322,1155.0,6,14,2765.0
938.0,27390.187653859284,1155.0,6,14,2765.0
939.0,27423.76247702202,1155.0,6,14,2765.0
940.0,27457.305803721512,1155.0,6,14,2765.0
941.0,27490.818263887006,1155.0,6,14,2765.0
942.0,27524.28087373288,1155.0,6,14,2765.0
943.0,27557.714231381837,1155.0,6,14,2765.0
944.0,27591.118921877813,1155.0,6,14,2765.0
945.0,27624.49551856388,1155.0,6,14,2765.0
946.0,27657.84458331621,1155.0,6,14,2765.0
947.0,27691.166666773508,1155.0,6,14,2765.0
948.0,27724.462308561648,1155.0,6,14,2765.0
949.0,27757.732037514026,1155.0,6,14,2765.0
950.0,27790.976371887362,1155.0,6,14,2765.0
951.0,27824.176056203003,1158.0,6,14,2762.0
952.0,27857.351746832333,1164.0,6,14,2756.0
953.0,27890.503923649077,1170.0,6,14,2750.0
954.0,27923.633056929484,1176.0,6,14,2744.0
955.0,27956.73960754428,1182.0,6,14,2738.0
956.0,27989.82402714678,1188.0,6,14,2732.0
957.0,28022.886758357236,1194.0,6,14,2726.0
958.0,28055.92823494348,1200.0,6,14,2720.0
959.0,28088.948881997996,1206.0,6,14,2714.0
960.0,28121.94911611142,1212.0,6,14,2708.0
961.0,28154.929345542583,1218.0,6,14,2702.0
962.0,28187.889970385117,1224.0,6,14,2696.0
963.0,28220.83138273081,1230.0,6,14,2690.0
964.0,28253.753966829576,1236.0,6,14,2684.0
965.0,28286.65809924637,1242.0,6,14,2678.0
966.0,28319.544149014833,1248.0,6,14,2672.0
967.0,28352.412477787926,1254.0,6,14,2666.0
968.0,28385.263439985556,1260.0,6,14,2660.0
969.0,28418.09738293923,1266.0,6,14,2654.0
970.0,28450.914647033827,1272.0,6,14,2648.0
971.0,28483.715565846545,1278.0,6,14,2642.0
972.0,28516.500466283003,1284.0,6,14,2636.0
973.0,28549.210069278837,1293.0,6,14,2627.0
974.0,28581.866009428813,1304.0,6,14,2616.0
975.0,28614.489094259152,1316.0,6,14,2604.0
976.0,28647.099717392877,1328.0,6,14,2592.0
977.0,28679.698128063934,1340.0,6,14,2580.0
978.0,28712.284570521573,1352.0,6,14,2568.0
979.0,28744.85928413006,1364.0,6,14,2556.0
980.0,28777.422503466372,1376.0,6,14,2544.0
981.0,28809.97445841596,1388.0,6,14,2532.0
982.0,28842.515374266553,1400.0,6,14,2520.0
983.0,28875.045471800142,1412.0,6,14,2508.0
984.0,28907.56496738305,1424.0,6,14,2496.0
985.0,28940.074073054304,1436.0,6,14,2484.0
986.0,28972.722996612134,1445.0,7,13,2475.0
987.0,29005.661941698807,1451.0,7,13,2469.0
988.0,29038.891107883745,1457.0,7,13,2463.0
989.0,29072.41069074499,1463.0,7,13,2457.0
990.0,29106.220881948997,1469.0,7,13,2451.0
991.0,29140.32186932894,1475.0,7,13,2445.0
992.0,29174.713836961277,1481.0,7,13,2439.0
993.0,29209.396965240958,1487.0,7,13,2433.0
994.0,29244.371430955056,1493.0,7,13,2427.0
995.0,29279.637407354876,1499.0,7,13,2421.0
996.0,29315.19506422669,1505.0,7,13,2415.0
997.0,29351.044567961075,1511.0,7,13,2409.0
998.0,29387.186081620763,1517.0,7,13,2403.0
999.0,29423.61976500726,1523.0,7,13,2397.0
1000.0,29460.345774726033,1529.0,7,13,2391.0
1001.0,29497.344634978126,1535.0,7,13,2385.0
1002.0,29534.636518025178,1541.0,7,13,2379.0
1003.0,29572.221563411287,1547.0,7,13,2373.0
1004.0,29610.09990788967,1553.0,7,13,2367.0
1005.0,29648.271685478496,1559.0,7,13,2361.0
1006.0,29686.58702751554,1565.0,7,13,2355.0
1007.0,29724.896062711836,1571.0,7,13,2349.0
1008.0,29763.198917204212,1575.0,8,12,2345.0
1009.0,29800.645714606744,1575.0,8,12,2345.0
1010.0,29834.48657606122,1575.0,8,12,2345.0
1011.0,29868.522901741973,1575.0,8,12,2345.0
1012.0,29903.090332085845,1575.0,8,12,2345.0
1013.0,29938.17795142065,1575.0,8,12,2345.0
1014.0,29973.808452582758,1575.0,8,12,2345.0
1015.0,30009.98280536015,1575.0,8,12,2345.0
1016.0,30046.701523294396,1575.0,8,12,2345.0
1017.0,30083.964932226514,1575.0,8,12,2345.0
1018.0,30121.773266619362,1575.0,8,12,2345.0
1019.0,30160.12671079487,1575.0,8,12,2345.0
1020.0,30199.02541894299,1575.0,8,12,2345.0
1021.0,30238.461277695948,1575.0,8,12,2345.0
1022.0,30278.42279821428,1575.0,8,12,2345.0
1023.0,30318.842165043705,1575.0,8,12,2345.0
1024.0,30359.71887680209,1575.0,8,12,2345.0
1025.0,30401.045508918753,1575.0,8,12,2345.0
1026.0,30442.824073629457,1575.0,8,12,2345.0
1027.0,30485.03675313792,1575.0,8,12,2345.0
1028.0,30527.686023341183,1575.0,8,12,2345.0
1029.0,30570.793794867164,1575.0,8,12,2345.0
1030.0,30614.161902563177,1575.0,8,12,2345.0
1031.0,30657.464928369063,1575.0,8,12,2345.0
1032.0,30700.681893658835,1575.0,8,12,2345.0
1033.0,30743.814519642798,1575.0,8,12,2345.0
1034.0,30786.864493107092,1575.0,8,12,2345.0
1035.0,30829.813591860682,1575.0,8,12,2345.0
1036.0,30872.6837086392,1575.0,8,12,2345.0
1037.0,30915.476423082157,1575.0,8,12,2345.0
1038.0,30958.193283236247,1575.0,8,12,2345.0
1039.0,31000.835806187253,1575.0,8,12,2345.0
1040.0,31043.40547867925,1575.0,8,12,2345.0
1041.0,31085.903757721393,1575.0,8,12,2345.0
1042.0,31128.332071182707,1575.0,8,12,2345.0
1043.0,31170.69181837478,1575.0,8,12,2345.0
1044.0,31212.98437062302,1575.0,8,12,2345.0
1045.0,31255.191272123167,1575.0,8,12,2345.0
1046.0,31297.33403559332,1575.0,8,12,2345.0
1047.0,31339.413943794065,1575.0,8,12,2345.0
1048.0,31381.432253830793,1575.0,8,12,2345.0
1049.0,31423.390197666788,1575.0,8,12,2345.0
1050.0,31465.28898262606,1575.0,8,12,2345.0
1051.0,31507.110170453994,1579.0,8,12,2341.0
1052.0,31548.87493452537,1585.0,8,12,2335.0
1053.0,31590.584403315315,1591.0,8,12,2329.0
1054.0,31632.23968272947,1597.0,8,12,2323.0
1055.0,31673.841856555333,1603.0,8,12,2317.0
1056.0,31715.39198690469,1609.0,8,12,2311.0
1057.0,31756.891114647045,1615.0,8,12,2305.0
1058.0,31798.34025983456,1621.0,8,12,2299.0
1059.0,31839.740422118328,1627.0,8,12,2293.0
1060.0,31881.09258115642,1633.0,8,12,2287.0
1061.0,31922.39769701375,1639.0,8,12,2281.0
1062.0,31963.656710553925,1645.0,8,12,2275.0
1063.0,32004.870543823305,1651.0,8,12,2269.0
1064.0,32046.040100427297,1657.0,8,12,2263.0
1065.0,32087.16626589921,1663.0,8,12,2257.0
1066.0,32128.24990806168,1669.0,8,12,2251.0
1067.0,32169.291877380903,1675.0,8,12,2245.0
1068.0,32210.293007313736,1681.0,8,12,2239.0
1069.0,32251.254114647923,1687.0,8,12,2233.0
1070.0,32292.175999835414,1693.0,8,12,2227.0
1071.0,32333.05944731917,1699.0,8,12,2221.0
1072.0,32373.885274052776,1707.0,8,12,2213.0
1073.0,32414.674584251716,1718.0,8,12,2202.0
1074.0,32455.42810824668,1729.0,8,12,2191.0
1075.0,32496.14656176174,1740.0,8,12,2180.0
1076.0,32536.830646206505,1751.0,8,12,2169.0
1077.0,32577.481048962367,1762.0,8,12,2158.0
1078.0,32618.098443663115,1773.0,8,12,2147.0
1079.0,32658.68349046985,1784.0,8,12,2136.0
1080.0,32699.23683634045,1795.0,8,12,2125.0
1081.0,32739.759115293633,1806.0,8,12,2114.0
1082.0,32780.25094866776,1817.0,8,12,2103.0
1083.0,32820.712945374406,1828.0,8,12,2092.0
1084.0,32861.14570214691,1839.0,8,12,2081.0
1085.0,32901.549803783964,1850.0,8,12,2070.0
1086.0,32942.125823388276,1857.0,9,11,2063.0
1087.0,32982.97432260051,1862.0,9,11,2058.0
1088.0,33024.09585182849,1867.0,9,11,2053.0
1089.0,33065.490950471925,1872.0,9,11,2048.0
