time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1082.0,27792.995331863465,770.0,4,16,3150.0
1083.0,27826.118944524307,770.0,4,16,3150.0
1084.0,27859.240084931927,770.0,4,16,3150.0
1085.0,27892.358802531402,770.0,4,16,3150.0
1086.0,27925.475145778884,770.0,4,16,3150.0
1087.0,27958.589162161414,770.0,4,16,3150.0
1088.0,27991.700898216295,770.0,4,16,3150.0
1089.0,28024.810399550082,770.0,4,16,3150.0
1090.0,28057.91771085719,770.0,4,16,3150.0
1091.0,28091.022875938157,770.0,4,16,3150.0
1092.0,28124.125937717505,770.0,4,16,3150.0
1093.0,28157.22693826126,770.0,4,16,3150.0
1094.0,28190.325918794144,770.0,4,16,3150.0
1095.0,28223.422919716373,770.0,4,16,3150.0
1096.0,28256.517980620152,770.0,4,16,3150.0
1097.0,28289.61114030586,770.0,4,16,3150.0
1098.0,28322.702436797852,770.0,4,16,3150.0
1099.0,28355.791907360006,770.0,4,16,3150.0
1100.0,28388.879588510914,770.0,4,16,3150.0
1101.0,28421.965516038807,770.0,4,16,3150.0
1102.0,28455.049725016142,770.0,4,16,3150.0
1103.0,28488.132249813927,770.0,4,16,3150.0
1104.0,28521.213124115755,770.0,4,16,3150.0
1105.0,28554.29238093155,770.0,4,16,3150.0
1106.0,28587.370052611033,770.0,4,16,3150.0
1107.0,28620.44617085692,770.0,4,16,3150.0
1108.0,28653.520766737893,770.0,4,16,3150.0
1109.0,28686.593870701243,770.0,4,16,3150.0
1110.0,28719.66551258533,770.0,4,16,3150.0
1111.0,28752.735721631732,770.0,4,16,3150.0
1112.0,28785.804526497202,770.0,4,16,3150.0
1113.0,28818.87195526537,770.0,4,16,3150.0
1114.0,28851.938035458174,770.0,4,16,3150.0
1115.0,28885.00279404712,770.0,4,16,3150.0
1116.0,28918.066257464292,770.0,4,16,3150.0
1117.0,28951.128451613113,770.0,4,16,3150.0
1118.0,28984.169772005007,770.0,4,16,3150.0
1119.0,29017.19040658483,770.0,4,16,3150.0
1120.0,29050.21062847305,770.0,4,16,3150.0
1121.0,29083.21062847305,772.0,4,16,3148.0
1122.0,29116.21062847305,777.0,4,16,3143.0
1123.0,29149.21062847305,782.0,4,16,3138.0
1124.0,29182.21062847305,787.0,4,16,3133.0
1125.0,29215.21062847305,792.0,4,16,3128.0
1126.0,29248.204592270682,797.0,4,16,3123.0
1127.0,29281.178676792362,802.0,4,16,3118.0
1128.0,29314.13327962361,807.0,4,16,3113.0
1129.0,29347.068790398233,812.0,4,16,3108.0
1130.0,29379.985590957363,817.0,4,16,3103.0
1131.0,29411.985590957363,822.0,4,16,3098.0
1132.0,29443.985590957363,827.0,4,16,3093.0
1133.0,29475.985590957363,832.0,4,16,3088.0
1134.0,29507.985590957363,837.0,4,16,3083.0
1135.0,29539.985590957363,842.0,4,16,3078.0
1136.0,29571.985590957363,847.0,4,16,3073.0
1137.0,29603.985590957363,852.0,4,16,3068.0
1138.0,29635.985590957363,857.0,4,16,3063.0
1139.0,29667.985590957363,862.0,4,16,3058.0
1140.0,29699.967936116995,867.0,4,16,3053.0
1141.0,29731.930634373435,872.0,4,16,3048.0
1142.0,29763.874078664747,877.0,4,16,3043.0
1143.0,29795.798654070233,882.0,4,16,3038.0
1144.0,29827.704737967608,887.0,4,16,3033.0
1145.0,29858.704737967608,892.0,4,16,3028.0
1146.0,29889.704737967608,897.0,4,16,3023.0
1147.0,29920.704737967608,902.0,4,16,3018.0
1148.0,29951.704737967608,907.0,4,16,3013.0
1149.0,29982.704737967608,912.0,4,16,3008.0
1150.0,30013.704737967608,917.0,4,16,3003.0
1151.0,30044.700809803948,922.0,4,16,2998.0
1152.0,30075.67696020356,927.0,4,16,2993.0
1153.0,30106.63358759518,932.0,4,16,2988.0
1154.0,30137.571082438968,937.0,4,16,2983.0
1155.0,30168.489827385878,942.0,4,16,2978.0
1156.0,30198.42288321784,945.0,5,15,2975.0
1157.0,30216.634652581222,945.0,5,15,2975.0
1158.0,30231.920213919093,945.0,5,15,2975.0
1159.0,30248.40349641057,945.0,5,15,2975.0
1160.0,30266.084594576583,945.0,5,15,2975.0
1161.0,30284.963609624858,945.0,5,15,2975.0
1162.0,30305.040651480795,945.0,5,15,2975.0
1163.0,30326.3158415198,945.0,5,15,2975.0
1164.0,30348.789316313592,945.0,5,15,2975.0
1165.0,30372.46123287744,945.0,5,15,2975.0
1166.0,30397.32572962084,945.0,5,15,2975.0
1167.0,30423.329198110052,945.0,5,15,2975.0
1168.0,30450.47211594298,945.0,5,15,2975.0
1169.0,30478.755039371634,945.0,5,15,2975.0
1170.0,30508.17864724624,945.0,5,15,2975.0
1171.0,30538.74381697243,945.0,5,15,2975.0
1172.0,30570.45176365047,945.0,5,15,2975.0
1173.0,30603.304312239456,945.0,5,15,2975.0
1174.0,30637.304466866935,945.0,5,15,2975.0
1175.0,30672.457652579433,945.0,5,15,2975.0
1176.0,30708.52288018587,945.0,5,15,2975.0
1177.0,30745.099389481165,945.0,5,15,2975.0
1178.0,30781.659321312083,945.0,5,15,2975.0
1179.0,30818.219474299145,945.0,5,15,2975.0
1180.0,30854.789353720036,945.0,5,15,2975.0
1181.0,30891.36004285059,945.0,5,15,2975.0
1182.0,30927.928949250887,945.0,5,15,2975.0
1183.0,30964.498463706972,945.0,5,15,2975.0
1184.0,31001.07041209631,945.0,5,15,2975.0
1185.0,31037.64629369071,945.0,5,15,2975.0
1186.0,31073.336211617152,945.0,5,15,2975.0
1187.0,31109.05034435723,945.0,5,15,2975.0
1188.0,31144.789402323902,945.0,5,15,2975.0
1189.0,31180.554033087803,945.0,5,15,2975.0
1190.0,31216.3448370938,945.0,5,15,2975.0
1191.0,31252.162378111952,945.0,5,15,2975.0
1192.0,31288.007190415447,945.0,5,15,2975.0
1193.0,31323.87978385413,945.0,5,15,2975.0
1194.0,31359.780647534608,945.0,5,15,2975.0
1195.0,31395.710252553126,945.0,5,15,2975.0
1196.0,31431.660453655488,945.0,5,15,2975.0
1197.0,31467.610945440225,945.0,5,15,2975.0
1198.0,31503.522427389264,945.0,5,15,2975.0
1199.0,31539.39567969932,945.0,5,15,2975.0
1200.0,31575.231466963174,945.0,5,15,2975.0
1201.0,31611.03053848176,945.0,5,15,2975.0
1202.0,31646.793628569965,945.0,5,15,2975.0
1203.0,31682.52145685641,945.0,5,15,2975.0
1204.0,31718.214728577128,945.0,5,15,2975.0
1205.0,31753.874134863432,945.0,5,15,2975.0
1206.0,31789.4828883098,945.0,5,15,2975.0
1207.0,31825.033083499602,945.0,5,15,2975.0
1208.0,31860.51227478561,945.0,5,15,2975.0
1209.0,31895.9218822459,945.0,5,15,2975.0
1210.0,31931.26329755698,945.0,5,15,2975.0
1211.0,31966.53788456184,945.0,5,15,2975.0
1212.0,32000.84882892586,945.0,5,15,2975.0
1213.0,32035.1135544026,945.0,5,15,2975.0
1214.0,32069.332985369805,945.0,5,15,2975.0
1215.0,32103.508027717668,945.0,5,15,2975.0
1216.0,32137.63956921857,945.0,5,15,2975.0
1217.0,32171.728479889458,945.0,5,15,2975.0
1218.0,32205.775612346923,945.0,5,15,2975.0
1219.0,32239.781802155238,945.0,5,15,2975.0
1220.0,32268.003118688637,945.0,5,15,2975.0
1221.0,32288.89119973111,945.0,5,15,2975.0
1222.0,32310.44926949166,945.0,5,15,2975.0
1223.0,32332.68047245859,945.0,5,15,2975.0
1224.0,32355.587859273586,945.0,5,15,2975.0
1225.0,32379.165027229847,945.0,5,15,2975.0
1226.0,32403.406651826994,945.0,5,15,2975.0
1227.0,32428.313443932184,945.0,5,15,2975.0
1228.0,32453.886100195283,945.0,5,15,2975.0
1229.0,32480.125303333116,945.0,5,15,2975.0
1230.0,32507.031722408185,945.0,5,15,2975.0
1231.0,32530.708170732847,945.0,5,15,2975.0
1232.0,32551.15793117276,945.0,5,15,2975.0
1233.0,32572.234084317002,945.0,5,15,2975.0
1234.0,32593.939642802678,945.0,5,15,2975.0
1235.0,32616.277536085876,945.0,5,15,2975.0
1236.0,32639.250570184002,945.0,5,15,2975.0
1237.0,32662.845143600174,945.0,5,15,2975.0
1238.0,32687.06182554801,945.0,5,15,2975.0
1239.0,32711.901173856906,945.0,5,15,2975.0
1240.0,32737.36373519961,945.0,5,15,2975.0
1241.0,32763.450045315465,945.0,5,15,2975.0
1242.0,32790.16062922901,945.0,5,15,2975.0
1243.0,32817.49600146427,945.0,5,15,2975.0
1244.0,32843.10583695062,945.0,5,15,2975.0
1245.0,32864.31358000504,945.0,5,15,2975.0
1246.0,32884.23175533487,945.0,5,15,2975.0
1247.0,32904.82932768975,945.0,5,15,2975.0
1248.0,32926.10731703827,945.0,5,15,2975.0
1249.0,32948.06692168147,945.0,5,15,2975.0
1250.0,32970.709607994395,945.0,5,15,2975.0
1251.0,32994.03725544149,945.0,5,15,2975.0
1252.0,33018.05239667851,945.0,5,15,2975.0
1253.0,33042.73878706428,945.0,5,15,2975.0
1254.0,33068.12194646702,945.0,5,15,2975.0
1255.0,33094.20977991092,945.0,5,15,2975.0
1256.0,33121.013605588836,945.0,5,15,2975.0
1257.0,33148.54763003854,945.0,5,15,2975.0
1258.0,33176.82631673557,945.0,5,15,2975.0
1259.0,33205.861520444734,945.0,5,15,2975.0
1260.0,33235.661623396176,945.0,5,15,2975.0
1261.0,33265.38221340382,945.0,5,15,2975.0
1262.0,33295.827025807666,945.0,5,15,2975.0
1263.0,33326.99864017982,945.0,5,15,2975.0
1264.0,33358.89891568839,945.0,5,15,2975.0
1265.0,33391.129251927676,945.0,5,15,2975.0
1266.0,33415.67756069494,945.0,5,15,2975.0
1267.0,33436.40062221248,945.0,5,15,2975.0
1268.0,33454.838461895226,945.0,5,15,2975.0
1269.0,33473.44540827953,945.0,5,15,2975.0
1270.0,33491.8892057389,945.0,5,15,2975.0
1271.0,33510.647995149775,945.0,5,15,2975.0
1272.0,33528.88505259074,945.0,5,15,2975.0
1273.0,33547.2927661734,945.0,5,15,2975.0
1274.0,33566.19776631839,945.0,5,15,2975.0
1275.0,33585.729207587196,945.0,5,15,2975.0
1276.0,33605.92907185216,945.0,5,15,2975.0
1277.0,33626.81084081244,945.0,5,15,2975.0
1278.0,33648.37793390445,945.0,5,15,2975.0
1279.0,33670.63170744358,945.0,5,15,2975.0
1280.0,33693.572907271824,945.0,5,15,2975.0
1281.0,33712.742430045226,945.0,5,15,2975.0
1282.0,33731.59478666887,945.0,5,15,2975.0
1283.0,33750.0269180139,945.0,5,15,2975.0
1284.0,33769.0390114972,945.0,5,15,2975.0
1285.0,33787.307423898776,945.0,5,15,2975.0
1286.0,33806.065468052315,945.0,5,15,2975.0
1287.0,33825.46335132278,945.0,5,15,2975.0
1288.0,33845.50127692784,945.0,5,15,2975.0
1289.0,33866.179444020796,945.0,5,15,2975.0
1290.0,33887.4980477719,945.0,5,15,2975.0
1291.0,33909.457279447975,945.0,5,15,2975.0
1292.0,33932.05732649053,945.0,5,15,2975.0
1293.0,33955.298372592224,945.0,5,15,2975.0
1294.0,33979.1805977719,945.0,5,15,2975.0
1295.0,34003.70417844797,945.0,5,15,2975.0
1296.0,34028.86928751053,945.0,5,15,2975.0
1297.0,34054.676094391834,945.0,5,15,2975.0
1298.0,34081.12476513551,945.0,5,15,2975.0
1299.0,34108.215462464315,945.0,5,15,2975.0
1300.0,34135.94834584654,945.0,5,15,2975.0
1301.0,34164.32357156114,945.0,5,15,2975.0
1302.0,34193.341292761426,945.0,5,15,2975.0
1303.0,34223.0016595377,945.0,5,15,2975.0
1304.0,34253.30481897846,945.0,5,15,2975.0
1305.0,34283.650915230406,945.0,5,15,2975.0
1306.0,34313.990089557316,945.0,5,15,2975.0
1307.0,34344.322480397685,945.0,5,15,2975.0
1308.0,34374.648223421245,945.0,5,15,2975.0
1309.0,34404.967451584336,945.0,5,15,2975.0
1310.0,34435.280295184166,945.0,5,15,2975.0
1311.0,34465.58688191199,945.0,5,15,2975.0
1312.0,34495.88733690527,945.0,5,15,2975.0
1313.0,34526.181782798674,945.0,5,15,2975.0
1314.0,34556.47033977422,945.0,5,15,2975.0
1315.0,34586.753125610245,945.0,5,15,2975.0
1316.0,34617.03025572956,945.0,5,15,2975.0
1317.0,34647.30184324648,945.0,5,15,2975.0
1318.0,34677.56799901306,945.0,5,15,2975.0
1319.0,34707.828831664316,945.0,5,15,2975.0
1320.0,34738.08444766254,945.0,5,15,2975.0
1321.0,34768.3349513408,945.0,5,15,2975.0
1322.0,34798.5804449455,945.0,5,15,2975.0
1323.0,34828.82102867811,945.0,5,15,2975.0
1324.0,34859.056800736056,945.0,5,15,2975.0
1325.0,34889.26796747874,945.0,5,15,2975.0
1326.0,34918.31369603369,945.0,5,15,2975.0
1327.0,34938.480685026276,945.0,5,15,2975.0
1328.0,34958.4904743502,945.0,5,15,2975.0
1329.0,34979.24637954674,945.0,5,15,2975.0
1330.0,35000.74872893273,945.0,5,15,2975.0
1331.0,35022.976240619915,945.0,5,15,2975.0
1332.0,35045.89540824848,945.0,5,15,2975.0
1333.0,35069.50681734723,945.0,5,15,2975.0
1334.0,35093.81113048721,945.0,5,15,2975.0
1335.0,35118.80911227423,945.0,5,15,2975.0
1336.0,35144.50166404342,945.0,5,15,2975.0
1337.0,35170.88987275333,945.0,5,15,2975.0
1338.0,35197.975080846794,945.0,5,15,2975.0
1339.0,35225.75898712147,945.0,5,15,2975.0
1340.0,35254.243792877314,945.0,5,15,2975.0
1341.0,35283.432411385766,945.0,5,15,2975.0
1342.0,35313.32875648439,945.0,5,15,2975.0
1343.0,35343.93810227013,945.0,5,15,2975.0
1344.0,35375.2674311066,945.0,5,15,2975.0
1345.0,35407.32554763493,945.0,5,15,2975.0
1346.0,35439.92264404093,945.0,5,15,2975.0
1347.0,35472.569234116825,945.0,5,15,2975.0
1348.0,35505.22491345551,945.0,5,15,2975.0
1349.0,35537.897583578364,945.0,5,15,2975.0
1350.0,35570.57695894783,945.0,5,15,2975.0
1351.0,35603.23558550157,945.0,5,15,2975.0
1352.0,35635.825660592905,945.0,5,15,2975.0
1353.0,35668.32052647994,945.0,5,15,2975.0
1354.0,35700.716555326464,945.0,5,15,2975.0
1355.0,35733.01589305028,945.0,5,15,2975.0
1356.0,35765.19457415297,945.0,5,15,2975.0
1357.0,35797.23643314709,945.0,5,15,2975.0
1358.0,35828.242605016334,945.0,5,15,2975.0
1359.0,35859.12836875432,945.0,5,15,2975.0
1360.0,35888.99534291458,945.0,5,15,2975.0
1361.0,35918.767297614046,945.0,5,15,2975.0
1362.0,35947.55248952571,945.0,5,15,2975.0
1363.0,35976.2667004199,945.0,5,15,2975.0
1364.0,36004.9125007558,945.0,5,15,2975.0
1365.0,36033.492384578996,945.0,5,15,2975.0
1366.0,36061.960938214026,945.0,5,15,2975.0
1367.0,36090.30012077635,945.0,5,15,2975.0
1368.0,36118.51251968742,945.0,5,15,2975.0
1369.0,36146.58015799736,945.0,5,15,2975.0
1370.0,36174.46661532911,945.0,5,15,2975.0
1371.0,36201.28976557614,945.0,5,15,2975.0
1372.0,36227.93645281823,945.0,5,15,2975.0
1373.0,36254.41020631547,945.0,5,15,2975.0
1374.0,36279.078028937154,945.0,5,15,2975.0
1375.0,36299.16559784478,945.0,5,15,2975.0
1376.0,36319.6241764239,945.0,5,15,2975.0
1377.0,36340.45820894473,945.0,5,15,2975.0
1378.0,36361.672231172546,945.0,5,15,2975.0
1379.0,36383.27086140794,945.0,5,15,2975.0
1380.0,36405.258787011575,945.0,5,15,2975.0
1381.0,36427.64074645281,945.0,5,15,2975.0
1382.0,36450.4215072879,945.0,5,15,2975.0
1383.0,36473.59743589256,945.0,5,15,2975.0
1384.0,36497.16185300399,945.0,5,15,2975.0
1385.0,36521.11985102993,945.0,5,15,2975.0
1386.0,36545.47643498121,945.0,5,15,2975.0
1387.0,36570.236497120095,945.0,5,15,2975.0
1388.0,36595.40342655497,945.0,5,15,2975.0
1389.0,36620.9632231991,945.0,5,15,2975.0
1390.0,36646.90104029728,945.0,5,15,2975.0
1391.0,36673.17935827579,945.0,5,15,2975.0
1392.0,36699.79812837629,945.0,5,15,2975.0
1393.0,36726.75679755228,945.0,5,15,2975.0
1394.0,36753.895030893225,945.0,5,15,2975.0
1395.0,36780.89898634241,945.0,5,15,2975.0
1396.0,36807.76286268259,945.0,5,15,2975.0
1397.0,36834.48946149598,945.0,5,15,2975.0
1398.0,36861.08152833308,945.0,5,15,2975.0
1399.0,36887.52184798174,948.0,5,15,2972.0
1400.0,36913.833361237404,953.0,5,15,2967.0
1401.0,36940.01864422797,958.0,5,15,2962.0
1402.0,36966.080221558725,963.0,5,15,2957.0
1403.0,36992.02056734286,968.0,5,15,2952.0
1404.0,37017.84210621131,973.0,5,15,2947.0
1405.0,37043.54721430239,978.0,5,15,2942.0
1406.0,37069.11826557436,983.0,5,15,2937.0
1407.0,37094.5778958209,988.0,5,15,2932.0
1408.0,37119.9283334625,993.0,5,15,2927.0
1409.0,37145.17176235128,998.0,5,15,2922.0
1410.0,37170.310322662284,1003.0,5,15,2917.0
1411.0,37195.34611176705,1008.0,5,15,2912.0
1412.0,37220.28118508974,1013.0,5,15,2907.0
1413.0,37245.11755694597,1018.0,5,15,2902.0
1414.0,37269.85720136507,1023.0,5,15,2897.0
1415.0,37294.5020528958,1028.0,5,15,2892.0
1416.0,37319.05400739591,1033.0,5,15,2887.0
1417.0,37343.51492280601,1038.0,5,15,2882.0
1418.0,37367.87200388193,1043.0,5,15,2877.0
1419.0,37392.11625548046,1048.0,5,15,2872.0
1420.0,37416.23562204702,1053.0,5,15,2867.0
1421.0,37440.23260128223,1058.0,5,15,2862.0
1422.0,37464.109640932744,1063.0,5,15,2857.0
1423.0,37487.869139790244,1068.0,5,15,2852.0
1424.0,37511.5134486706,1073.0,5,15,2847.0
1425.0,37535.03743419462,1078.0,5,15,2842.0
1426.0,37558.369175018284,1083.0,5,15,2837.0
1427.0,37581.4767677096,1088.0,5,15,2832.0
1428.0,37604.362208547085,1093.0,5,15,2827.0
1429.0,37627.029940567816,1098.0,5,15,2822.0
1430.0,37649.48431794815,1103.0,5,15,2817.0
1431.0,37671.72960778086,1108.0,5,15,2812.0
1432.0,37693.76999181691,1113.0,5,15,2807.0
1433.0,37715.609568172236,1118.0,5,15,2802.0
1434.0,37736.40235300048,1120.0,6,14,2800.0
1435.0,37757.25228213215,1120.0,6,14,2800.0
1436.0,37777.163212681175,1120.0,6,14,2800.0
1437.0,37796.138924619234,1120.0,6,14,2800.0
1438.0,37815.183122318536,1120.0,6,14,2800.0
1439.0,37834.29943606383,1120.0,6,14,2800.0
1440.0,37853.491423534244,1120.0,6,14,2800.0
1441.0,37872.76257125523,1120.0,6,14,2800.0
1442.0,37892.1162960218,1120.0,6,14,2800.0
1443.0,37911.55594629304,1120.0,6,14,2800.0
1444.0,37931.08480355886,1120.0,6,14,2800.0
1445.0,37950.70608367935,1120.0,6,14,2800.0
1446.0,37970.42293819745,1120.0,6,14,2800.0
1447.0,37990.23845562518,1120.0,6,14,2800.0
1448.0,38010.155662704354,1120.0,6,14,2800.0
1449.0,38030.177525641935,1120.0,6,14,2800.0
1450.0,38050.30695132078,1120.0,6,14,2800.0
1451.0,38070.54678848605,1120.0,6,14,2800.0
1452.0,38090.7626816609,1120.0,6,14,2800.0
1453.0,38108.332498225245,1120.0,6,14,2800.0
1454.0,38125.97165154652,1120.0,6,14,2800.0
1455.0,38143.58285074464,1120.0,6,14,2800.0
1456.0,38161.168767376534,1120.0,6,14,2800.0
1457.0,38178.73204035663,1120.0,6,14,2800.0
1458.0,38196.27528217424,1120.0,6,14,2800.0
1459.0,38213.801086977655,1120.0,6,14,2800.0
1460.0,38231.31204139792,1120.0,6,14,2800.0
1461.0,38248.81073948354,1120.0,6,14,2800.0
1462.0,38266.28007014806,1120.0,6,14,2800.0
1463.0,38283.74284454578,1120.0,6,14,2800.0
1464.0,38301.20184496708,1120.0,6,14,2800.0
1465.0,38318.66003644172,1120.0,6,14,2800.0
1466.0,38336.12068966159,1120.0,6,14,2800.0
1467.0,38353.58758967423,1120.0,6,14,2800.0
1468.0,38371.065400213825,1120.0,6,14,2800.0
1469.0,38388.560300510035,1120.0,6,14,2800.0
1470.0,38406.08101745245,1120.0,6,14,2800.0
1471.0,38423.64005383107,1120.0,6,14,2800.0
1472.0,38441.25379280419,1120.0,6,14,2800.0
1473.0,38458.7897115619,1120.0,6,14,2800.0
1474.0,38476.26247007851,1120.0,6,14,2800.0
1475.0,38493.68254101472,1120.0,6,14,2800.0
1476.0,38511.057087632485,1120.0,6,14,2800.0
1477.0,38528.391177446894,1120.0,6,14,2800.0
1478.0,38545.688623981165,1120.0,6,14,2800.0
1479.0,38562.95248073711,1120.0,6,14,2800.0
1480.0,38580.18532235186,1120.0,6,14,2800.0
1481.0,38597.38940732439,1120.0,6,14,2800.0
1482.0,38614.566775303036,1120.0,6,14,2800.0
1483.0,38631.71930739678,1120.0,6,14,2800.0
1484.0,38648.84876491791,1120.0,6,14,2800.0
1485.0,38665.9568151147,1120.0,6,14,2800.0
1486.0,38683.04504879917,1120.0,6,14,2800.0
1487.0,38700.114992771756,1120.0,6,14,2800.0
1488.0,38717.1681188132,1120.0,6,14,2800.0
1489.0,38734.20585035367,1120.0,6,14,2800.0
1490.0,38751.22956753509,1120.0,6,14,2800.0
1491.0,38768.24061113761,1120.0,6,14,2800.0
1492.0,38785.21739447638,1120.0,6,14,2800.0
1493.0,38802.13464214835,1120.0,6,14,2800.0
1494.0,38818.993544866884,1120.0,6,14,2800.0
1495.0,38835.79526953105,1120.0,6,14,2800.0
1496.0,38852.540959701924,1120.0,6,14,2800.0
1497.0,38869.23173606939,1120.0,6,14,2800.0
1498.0,38885.868696909514,1120.0,6,14,2800.0
1499.0,38902.45291853282,1120.0,6,14,2800.0
1500.0,38918.98545572368,1120.0,6,14,2800.0
1501.0,38935.46734217071,1120.0,6,14,2800.0
1502.0,38951.8995908888,1120.0,6,14,2800.0
1503.0,38968.28319463253,1120.0,6,14,2800.0
1504.0,38984.61912630138,1120.0,6,14,2800.0
1505.0,39000.90833933686,1120.0,6,14,2800.0
1506.0,39017.15176811162,1120.0,6,14,2800.0
1507.0,39033.35032831089,1120.0,6,14,2800.0
1508.0,39049.50491730618,1120.0,6,14,2800.0
1509.0,39065.616414521566,1120.0,6,14,2800.0
1510.0,39081.68568179264,1120.0,6,14,2800.0
1511.0,39097.71356371827,1120.0,6,14,2800.0
1512.0,39113.70088800542,1120.0,6,14,2800.0
1513.0,39129.64846580683,1120.0,6,14,2800.0
1514.0,39145.55709205219,1120.0,6,14,2800.0
1515.0,39161.42754577265,1120.0,6,14,2800.0
1516.0,39177.2605904187,1120.0,6,14,2800.0
1517.0,39193.056974171835,1120.0,6,14,2800.0
1518.0,39208.8174302499,1120.0,6,14,2800.0
1519.0,39224.54267720641,1120.0,6,14,2800.0
1520.0,39240.23341922378,1120.0,6,14,2800.0
1521.0,39255.8903464008,1120.0,6,14,2800.0
1522.0,39271.514135034304,1120.0,6,14,2800.0
1523.0,39287.10544789511,1120.0,6,14,2800.0
1524.0,39302.66493449871,1120.0,6,14,2800.0
1525.0,39318.19323137024,1120.0,6,14,2800.0
1526.0,39333.69096230436,1120.0,6,14,2800.0
1527.0,39349.158738619764,1120.0,6,14,2800.0
1528.0,39364.59715940887,1120.0,6,14,2800.0
1529.0,39380.0068117822,1120.0,6,14,2800.0
1530.0,39395.38827110806,1120.0,6,14,2800.0
1531.0,39410.74210124741,1120.0,6,14,2800.0
1532.0,39426.06885478396,1120.0,6,14,2800.0
1533.0,39441.369073249785,1120.0,6,14,2800.0
1534.0,39456.6432873463,1120.0,6,14,2800.0
1535.0,39471.89201716087,1120.0,6,14,2800.0
1536.0,39487.11577237916,1120.0,6,14,2800.0
1537.0,39502.315052493075,1120.0,6,14,2800.0
1538.0,39517.49034700473,1120.0,6,14,2800.0
1539.0,39532.64213562614,1120.0,6,14,2800.0
1540.0,39547.770888475105,1120.0,6,14,2800.0
1541.0,39562.877066267116,1120.0,6,14,2800.0
1542.0,39577.96112050328,1120.0,6,14,2800.0
1543.0,39593.003565526386,1121.0,6,14,2799.0
1544.0,39608.00525158502,1123.0,6,14,2797.0
1545.0,39622.92756709222,1128.0,6,14,2792.0
1546.0,39637.81159734717,1134.0,6,14,2786.0
1547.0,39652.677946997035,1140.0,6,14,2780.0
1548.0,39667.52696965389,1146.0,6,14,2774.0
1549.0,39682.359011857625,1152.0,6,14,2768.0
1550.0,39697.15475260175,1158.0,6,14,2762.0
1551.0,39711.93457853099,1164.0,6,14,2756.0
1552.0,39726.69880794165,1170.0,6,14,2750.0
1553.0,39741.44775276409,1176.0,6,14,2744.0
1554.0,39756.181718690095,1182.0,6,14,2738.0
1555.0,39770.901005297565,1188.0,6,14,2732.0
1556.0,39785.60590617289,1194.0,6,14,2726.0
1557.0,39800.29670903071,1200.0,6,14,2720.0
1558.0,39814.973695831366,1206.0,6,14,2714.0
1559.0,39829.63714289602,1212.0,6,14,2708.0
1560.0,39844.28732101938,1218.0,6,14,2702.0
1561.0,39858.924495580264,1224.0,6,14,2696.0
1562.0,39873.548926649935,1230.0,6,14,2690.0
1563.0,39888.141027188816,1236.0,6,14,2684.0
1564.0,39902.72128571693,1242.0,6,14,2678.0
1565.0,39917.28993907448,1248.0,6,14,2672.0
1566.0,39931.84721936488,1254.0,6,14,2666.0
1567.0,39946.39335404946,1260.0,6,14,2660.0
1568.0,39960.928566040355,1266.0,6,14,2654.0
1569.0,39975.45307379144,1272.0,6,14,2648.0
1570.0,39989.967091387494,1278.0,6,14,2642.0
1571.0,40004.47082863163,1284.0,6,14,2636.0
1572.0,40018.964491130886,1290.0,6,14,2630.0
1573.0,40033.44828038016,1296.0,6,14,2624.0
1574.0,40047.92239384444,1302.0,6,14,2618.0
1575.0,40062.38702503944,1308.0,6,14,2612.0
1576.0,40076.842363610536,1314.0,6,14,2606.0
1577.0,40091.26890779884,1320.0,6,14,2600.0
1578.0,40105.66730503765,1326.0,6,14,2594.0
1579.0,40120.05773433168,1330.0,7,13,2590.0
1580.0,40134.54035503983,1330.0,7,13,2590.0
1581.0,40145.415323333815,1330.0,7,13,2590.0
1582.0,40156.440079758955,1332.0,7,13,2588.0
1583.0,40167.950739169064,1338.0,7,13,2582.0
1584.0,40179.95146372393,1344.0,7,13,2576.0
1585.0,40192.44379875473,1350.0,7,13,2570.0
1586.0,40205.42851499102,1356.0,7,13,2564.0
1587.0,40218.886330006906,1362.0,7,13,2558.0
1588.0,40232.83772008038,1368.0,7,13,2552.0
1589.0,40247.282931574475,1374.0,7,13,2546.0
1590.0,40262.22216709973,1380.0,7,13,2540.0
1591.0,40277.65560157273,1386.0,7,13,2534.0
1592.0,40293.583391228894,1392.0,7,13,2528.0
1593.0,40310.00567900252,1398.0,7,13,2522.0
1594.0,40326.922597904726,1404.0,7,13,2516.0
1595.0,40344.33427323625,1410.0,7,13,2510.0
1596.0,40362.240824090695,1416.0,7,13,2504.0
1597.0,40380.642364408886,1422.0,7,13,2498.0
1598.0,40399.539003739366,1428.0,7,13,2492.0
1599.0,40418.93084780146,1434.0,7,13,2486.0
1600.0,40438.81799891175,1440.0,7,13,2480.0
1601.0,40459.039937671514,1446.0,7,13,2474.0
1602.0,40479.25743765608,1452.0,7,13,2468.0
1603.0,40499.47058764096,1458.0,7,13,2462.0
1604.0,40519.67947462614,1464.0,7,13,2456.0
1605.0,40539.88418387161,1470.0,7,13,2450.0
1606.0,40560.08479893218,1476.0,7,13,2444.0
1607.0,40580.281401691536,1482.0,7,13,2438.0
1608.0,40600.4740723957,1488.0,7,13,2432.0
1609.0,40620.66288968578,1494.0,7,13,2426.0
