time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16177.78363260577,175.0,1,19,3535.0
554.0,16206.041262698725,175.0,1,19,3535.0
555.0,16234.531740189821,175.0,1,19,3535.0
556.0,16263.255408131097,175.0,1,19,3535.0
557.0,16292.212602713544,175.0,1,19,3535.0
558.0,16321.403653404343,175.0,1,19,3535.0
559.0,16350.828883081325,175.0,1,19,3535.0
560.0,16380.488608164767,175.0,1,19,3535.0
561.0,16410.383138746543,175.0,1,19,3535.0
562.0,16440.512778716686,175.0,1,19,3535.0
563.0,16470.87782588742,175.0,1,19,3535.0
564.0,16501.478572114742,175.0,1,19,3535.0
565.0,16532.31530341752,175.0,1,19,3535.0
566.0,16563.38830009424,175.0,1,19,3535.0
567.0,16594.697836837426,175.0,1,19,3535.0
568.0,16626.244182845745,175.0,1,19,3535.0
569.0,16658.027601933903,175.0,1,19,3535.0
570.0,16690.048352640293,175.0,1,19,3535.0
571.0,16722.30668833256,175.0,1,19,3535.0
572.0,16754.802857310977,175.0,1,19,3535.0
573.0,16787.38710290983,175.0,1,19,3535.0
574.0,16819.959663596703,175.0,1,19,3535.0
575.0,16852.52077306984,175.0,1,19,3535.0
576.0,16885.07066035351,175.0,1,19,3535.0
577.0,16917.60954989151,175.0,1,19,3535.0
578.0,16950.137661638753,175.0,1,19,3535.0
579.0,16982.655211151046,175.0,1,19,3535.0
580.0,17015.162409673096,175.0,1,19,3535.0
581.0,17047.659464224704,175.0,1,19,3535.0
582.0,17080.146577685282,175.0,1,19,3535.0
583.0,17112.623948876644,175.0,1,19,3535.0
584.0,17145.09177264418,175.0,1,19,3535.0
585.0,17177.550239936372,175.0,1,19,3535.0
586.0,17209.99953788271,175.0,1,19,3535.0
587.0,17242.439849870127,175.0,1,19,3535.0
588.0,17274.871355617794,175.0,1,19,3535.0
589.0,17307.29423125051,175.0,1,19,3535.0
590.0,17339.70864937057,175.0,1,19,3535.0
591.0,17372.114779128227,175.0,1,19,3535.0
592.0,17404.512786290732,175.0,1,19,3535.0
593.0,17436.90283330999,175.0,1,19,3535.0
594.0,17469.28507938886,175.0,1,19,3535.0
595.0,17501.659680546152,175.0,1,19,3535.0
596.0,17534.0267896803,175.0,1,19,3535.0
597.0,17566.386556631765,175.0,1,19,3535.0
598.0,17598.7391282442,175.0,1,19,3535.0
599.0,17631.084648424385,175.0,1,19,3535.0
600.0,17663.42325820097,175.0,1,19,3535.0
601.0,17695.755095782017,175.0,1,19,3535.0
602.0,17728.08029661145,175.0,1,19,3535.0
603.0,17760.39899342429,175.0,1,19,3535.0
604.0,17792.711316300873,175.0,1,19,3535.0
605.0,17825.017392719925,175.0,1,19,3535.0
606.0,17857.3173476106,175.0,1,19,3535.0
607.0,17889.611303403457,175.0,1,19,3535.0
608.0,17921.899380080456,175.0,1,19,3535.0
609.0,17954.181695223917,175.0,1,19,3535.0
610.0,17986.458364064507,175.0,1,19,3535.0
611.0,18018.729499528286,175.0,1,19,3535.0
612.0,18050.99521228279,175.0,1,19,3535.0
613.0,18083.255610782206,175.0,1,19,3535.0
614.0,18115.510801311633,175.0,1,19,3535.0
615.0,18147.760888030472,175.0,1,19,3535.0
616.0,18180.005973014933,175.0,1,19,3535.0
617.0,18212.2461562997,175.0,1,19,3535.0
618.0,18244.481535918778,175.0,1,19,3535.0
619.0,18276.71220794548,175.0,1,19,3535.0
620.0,18308.938266531633,175.0,1,19,3535.0
621.0,18341.159803946073,175.0,1,19,3535.0
622.0,18373.376910612224,175.0,1,19,3535.0
623.0,18405.58967514505,175.0,1,19,3535.0
624.0,18437.798184387215,175.0,1,19,3535.0
625.0,18470.002523444542,175.0,1,19,3535.0
626.0,18502.20277572072,175.0,1,19,3535.0
627.0,18534.39902295138,175.0,1,19,3535.0
628.0,18566.59134523742,175.0,1,19,3535.0
629.0,18598.77982107774,175.0,1,19,3535.0
630.0,18630.964527401255,175.0,1,19,3535.0
631.0,18663.1455395983,175.0,1,19,3535.0
632.0,18695.322931551404,175.0,1,19,3535.0
633.0,18727.49677566545,175.0,1,19,3535.0
634.0,18759.667142897208,175.0,1,19,3535.0
635.0,18791.834102784334,175.0,1,19,3535.0
636.0,18823.99772347372,175.0,1,19,3535.0
637.0,18856.158071749313,175.0,1,19,3535.0
638.0,18888.3152130594,175.0,1,19,3535.0
639.0,18920.46921154328,175.0,1,19,3535.0
640.0,18952.60047039873,175.0,1,19,3535.0
641.0,18984.729104077076,175.0,1,19,3535.0
642.0,19016.85516508185,175.0,1,19,3535.0
643.0,19048.97870486653,175.0,1,19,3535.0
644.0,19081.080100383046,175.0,1,19,3535.0
645.0,19113.179467989234,175.0,1,19,3535.0
646.0,19145.276848243295,175.0,1,19,3535.0
647.0,19177.372280892276,175.0,1,19,3535.0
648.0,19209.465804888277,175.0,1,19,3535.0
649.0,19241.55745840436,175.0,1,19,3535.0
650.0,19273.64727885012,175.0,1,19,3535.0
651.0,19305.735302886962,175.0,1,19,3535.0
652.0,19336.82156644307,175.0,1,19,3535.0
653.0,19367.90610472806,175.0,1,19,3535.0
654.0,19397.988952247342,175.0,1,19,3535.0
655.0,19428.070142816243,175.0,1,19,3535.0
656.0,19458.149709573765,175.0,1,19,3535.0
657.0,19488.227684996138,175.0,1,19,3535.0
658.0,19518.304100910063,175.0,1,19,3535.0
659.0,19548.37898850571,175.0,1,19,3535.0
660.0,19578.45237834944,175.0,1,19,3535.0
661.0,19608.524300396297,175.0,1,19,3535.0
662.0,19638.59478400222,175.0,1,19,3535.0
663.0,19667.537429008764,175.0,1,19,3535.0
664.0,19689.057533268322,175.0,1,19,3535.0
665.0,19696.80824262648,175.0,1,19,3535.0
666.0,19705.76718630174,175.0,1,19,3535.0
667.0,19716.035347400008,175.0,1,19,3535.0
668.0,19727.61385592939,175.0,1,19,3535.0
669.0,19740.504014797923,175.0,1,19,3535.0
670.0,19754.687655181297,175.0,1,19,3535.0
671.0,19770.186588559092,175.0,1,19,3535.0
672.0,19787.002825396263,175.0,1,19,3535.0
673.0,19805.13869135625,175.0,1,19,3535.0
674.0,19824.59686648643,175.0,1,19,3535.0
675.0,19845.380418989647,175.0,1,19,3535.0
676.0,19867.49282684279,175.0,1,19,3535.0
677.0,19890.886863257845,180.0,1,19,3530.0
678.0,19915.5539375272,185.0,1,19,3525.0
679.0,19941.498919531925,190.0,1,19,3520.0
680.0,19968.7268928815,195.0,1,19,3515.0
681.0,19997.24302725091,200.0,1,19,3510.0
682.0,20027.05127975714,205.0,1,19,3505.0
683.0,20057.98875960952,210.0,1,19,3500.0
684.0,20089.96047683415,215.0,1,19,3495.0
685.0,20122.021061630414,220.0,1,19,3490.0
686.0,20154.074725885246,225.0,1,19,3485.0
687.0,20186.12525627551,230.0,1,19,3480.0
688.0,20218.176030706527,235.0,1,19,3475.0
689.0,20250.23004937245,240.0,1,19,3470.0
690.0,20282.289973094998,245.0,1,19,3465.0
691.0,20314.358163631663,250.0,1,19,3460.0
692.0,20346.432050678963,255.0,1,19,3455.0
693.0,20378.498276711987,260.0,1,19,3450.0
694.0,20410.55892415232,265.0,1,19,3445.0
695.0,20442.615902085843,270.0,1,19,3440.0
696.0,20474.67096992949,275.0,1,19,3435.0
697.0,20506.725757531593,280.0,1,19,3430.0
698.0,20538.764402901365,285.0,1,19,3425.0
699.0,20570.762275363737,290.0,1,19,3420.0
700.0,20602.720190376866,295.0,1,19,3415.0
701.0,20634.638947089734,300.0,1,19,3410.0
702.0,20666.51932866834,305.0,1,19,3405.0
703.0,20698.362102615374,310.0,1,19,3400.0
704.0,20730.16802108347,315.0,1,19,3395.0
705.0,20761.937821182204,320.0,1,19,3390.0
706.0,20793.672225278962,325.0,1,19,3385.0
707.0,20825.371941293783,330.0,1,19,3380.0
708.0,20857.03766298831,335.0,1,19,3375.0
709.0,20888.665699387588,340.0,1,19,3370.0
710.0,20920.24117505888,345.0,1,19,3365.0
711.0,20951.754740755383,350.0,2,18,3360.0
712.0,20983.448035137953,350.0,2,18,3360.0
713.0,21015.322463632878,350.0,2,18,3360.0
714.0,21047.379403557898,350.0,2,18,3360.0
715.0,21071.573507344252,350.0,2,18,3360.0
716.0,21084.929257447737,350.0,2,18,3360.0
717.0,21098.4770524164,350.0,2,18,3360.0
718.0,21113.20152739145,350.0,2,18,3360.0
719.0,21129.103723940123,350.0,2,18,3360.0
720.0,21146.18615502908,350.0,2,18,3360.0
721.0,21164.45144439598,350.0,2,18,3360.0
722.0,21183.90235411051,350.0,2,18,3360.0
723.0,21204.541817017453,350.0,2,18,3360.0
724.0,21226.372974378606,350.0,2,18,3360.0
725.0,21249.39921854003,350.0,2,18,3360.0
726.0,21273.624239538116,350.0,2,18,3360.0
727.0,21299.052073055063,350.0,2,18,3360.0
728.0,21325.687144932734,350.0,2,18,3360.0
729.0,21353.53430467942,350.0,2,18,3360.0
730.0,21382.59883768116,350.0,2,18,3360.0
731.0,21412.886444497042,350.0,2,18,3360.0
732.0,21444.15317757433,350.0,2,18,3360.0
733.0,21476.405332431965,350.0,2,18,3360.0
734.0,21509.649301207974,350.0,2,18,3360.0
735.0,21543.891407700714,350.0,2,18,3360.0
736.0,21578.18774921026,350.0,2,18,3360.0
737.0,21612.44406816524,350.0,2,18,3360.0
738.0,21646.66566702555,350.0,2,18,3360.0
739.0,21680.85736828149,350.0,2,18,3360.0
740.0,21715.023512435604,350.0,2,18,3360.0
741.0,21749.167982744315,350.0,2,18,3360.0
742.0,21783.294245517314,350.0,2,18,3360.0
743.0,21817.4053970509,350.0,2,18,3360.0
744.0,21851.504211140218,350.0,2,18,3360.0
745.0,21885.5931836271,350.0,2,18,3360.0
746.0,21919.67457226943,350.0,2,18,3360.0
747.0,21953.750431389853,350.0,2,18,3360.0
748.0,21987.822641430514,350.0,2,18,3360.0
749.0,22021.89293387332,350.0,2,18,3360.0
750.0,22055.962912112493,350.0,2,18,3360.0
751.0,22090.03274339544,350.0,2,18,3360.0
752.0,22124.061178052732,350.0,2,18,3360.0
753.0,22158.049044016876,350.0,2,18,3360.0
754.0,22191.997152661737,350.0,2,18,3360.0
755.0,22225.9062991337,350.0,2,18,3360.0
756.0,22259.77726267623,350.0,2,18,3360.0
757.0,22293.610806947905,350.0,2,18,3360.0
758.0,22327.407680334145,350.0,2,18,3360.0
759.0,22361.16861625266,350.0,2,18,3360.0
760.0,22394.894333452805,350.0,2,18,3360.0
761.0,22428.585536308947,350.0,2,18,3360.0
762.0,22462.242915107967,350.0,2,18,3360.0
763.0,22495.867146331006,350.0,2,18,3360.0
764.0,22529.458892929582,350.0,2,18,3360.0
765.0,22563.01880459619,350.0,2,18,3360.0
766.0,22596.547518029467,350.0,2,18,3360.0
767.0,22630.045657194074,350.0,2,18,3360.0
768.0,22663.51383357539,350.0,2,18,3360.0
769.0,22696.952646429083,350.0,2,18,3360.0
770.0,22730.3626830257,350.0,2,18,3360.0
771.0,22763.744518890388,350.0,2,18,3360.0
772.0,22796.098718037778,350.0,2,18,3360.0
773.0,22828.42583320222,350.0,2,18,3360.0
774.0,22860.726406063375,350.0,2,18,3360.0
775.0,22893.000967467306,350.0,2,18,3360.0
776.0,22925.25003764316,350.0,2,18,3360.0
777.0,22957.474126415495,350.0,2,18,3360.0
778.0,22989.673733412383,350.0,2,18,3360.0
779.0,23021.849348269337,350.0,2,18,3360.0
780.0,23054.00145082915,350.0,2,18,3360.0
781.0,23086.13051133776,350.0,2,18,3360.0
782.0,23117.236990636204,350.0,2,18,3360.0
783.0,23148.32134034868,350.0,2,18,3360.0
784.0,23178.384003066905,350.0,2,18,3360.0
785.0,23208.425412530767,350.0,2,18,3360.0
786.0,23238.445993805348,350.0,2,18,3360.0
787.0,23268.44616345444,350.0,2,18,3360.0
788.0,23298.42632971055,350.0,2,18,3360.0
789.0,23328.38689264154,350.0,2,18,3360.0
790.0,23358.328244313907,350.0,2,18,3360.0
791.0,23388.25076895283,350.0,2,18,3360.0
792.0,23418.15484309897,350.0,2,18,3360.0
793.0,23448.04083576219,350.0,2,18,3360.0
794.0,23477.898750208147,350.0,2,18,3360.0
795.0,23507.66262907812,350.0,2,18,3360.0
796.0,23537.31158149477,350.0,2,18,3360.0
797.0,23566.847554863085,350.0,2,18,3360.0
798.0,23596.272808764046,350.0,2,18,3360.0
799.0,23625.589557586973,350.0,2,18,3360.0
800.0,23654.79997143345,350.0,2,18,3360.0
801.0,23683.90617700299,350.0,2,18,3360.0
802.0,23712.910258461143,350.0,2,18,3360.0
803.0,23741.814258290135,350.0,2,18,3360.0
804.0,23770.620178122543,350.0,2,18,3360.0
805.0,23799.329979558308,350.0,2,18,3360.0
806.0,23827.945584965353,350.0,2,18,3360.0
807.0,23856.468878264266,350.0,2,18,3360.0
808.0,23884.90170569719,350.0,2,18,3360.0
809.0,23913.245876581463,350.0,2,18,3360.0
810.0,23941.503164048045,350.0,2,18,3360.0
811.0,23969.6753057653,350.0,2,18,3360.0
812.0,23997.76400464821,350.0,2,18,3360.0
813.0,24025.770929553455,350.0,2,18,3360.0
814.0,24053.697715960603,350.0,2,18,3360.0
815.0,24081.545966639605,350.0,2,18,3360.0
816.0,24108.284644748226,350.0,2,18,3360.0
817.0,24131.9630977165,350.0,2,18,3360.0
818.0,24143.186569991878,350.0,2,18,3360.0
819.0,24155.438495669918,350.0,2,18,3360.0
820.0,24168.720428016804,350.0,2,18,3360.0
821.0,24183.03391172818,350.0,2,18,3360.0
822.0,24198.380489097664,350.0,2,18,3360.0
823.0,24214.761708196424,350.0,2,18,3360.0
824.0,24232.179133992347,350.0,2,18,3360.0
825.0,24250.63436386161,350.0,2,18,3360.0
826.0,24270.125786005345,350.0,2,18,3360.0
827.0,24290.598469014305,350.0,2,18,3360.0
828.0,24312.054488509926,350.0,2,18,3360.0
829.0,24334.496132171505,350.0,2,18,3360.0
830.0,24357.926027673802,350.0,2,18,3360.0
831.0,24382.347357396637,350.0,2,18,3360.0
832.0,24407.752517190536,350.0,2,18,3360.0
833.0,24434.05527134058,350.0,2,18,3360.0
834.0,24461.23569826472,350.0,2,18,3360.0
835.0,24489.306192368822,350.0,2,18,3360.0
836.0,24518.182667510126,350.0,2,18,3360.0
837.0,24547.681961765946,350.0,2,18,3360.0
838.0,24577.11833549228,350.0,2,18,3360.0
839.0,24606.50216995187,350.0,2,18,3360.0
840.0,24635.84068405261,350.0,2,18,3360.0
841.0,24665.139032952568,350.0,2,18,3360.0
842.0,24694.40110819019,350.0,2,18,3360.0
843.0,24723.63002309185,350.0,2,18,3360.0
844.0,24752.828395477587,350.0,2,18,3360.0
845.0,24781.998513938823,350.0,2,18,3360.0
846.0,24811.14243839716,350.0,2,18,3360.0
847.0,24840.26206296503,350.0,2,18,3360.0
848.0,24869.34370080527,350.0,2,18,3360.0
849.0,24898.384787656418,350.0,2,18,3360.0
850.0,24927.38730874323,350.0,2,18,3360.0
851.0,24956.35317512432,350.0,2,18,3360.0
852.0,24985.28423338473,350.0,2,18,3360.0
853.0,25014.16515418995,350.0,2,18,3360.0
854.0,25042.995136209833,350.0,2,18,3360.0
855.0,25071.756549894024,350.0,2,18,3360.0
856.0,25100.447487115543,350.0,2,18,3360.0
857.0,25129.044605592633,350.0,2,18,3360.0
858.0,25156.661334830962,350.0,2,18,3360.0
859.0,25184.205729484518,350.0,2,18,3360.0
860.0,25211.679236245003,350.0,2,18,3360.0
861.0,25239.08327287028,350.0,2,18,3360.0
862.0,25266.413663698844,350.0,2,18,3360.0
863.0,25293.657446710837,350.0,2,18,3360.0
864.0,25320.816354062594,350.0,2,18,3360.0
865.0,25347.892083267314,350.0,2,18,3360.0
866.0,25374.886297887944,350.0,2,18,3360.0
867.0,25401.800628216155,350.0,2,18,3360.0
868.0,25428.6366719378,350.0,2,18,3360.0
869.0,25455.395994785016,350.0,2,18,3360.0
870.0,25482.08013117529,350.0,2,18,3360.0
871.0,25508.690584837754,350.0,2,18,3360.0
872.0,25535.22882942697,350.0,2,18,3360.0
873.0,25561.696309124403,350.0,2,18,3360.0
874.0,25588.074823687413,350.0,2,18,3360.0
875.0,25614.37721685536,350.0,2,18,3360.0
876.0,25640.593562159942,350.0,2,18,3360.0
877.0,25666.725580558432,350.0,2,18,3360.0
878.0,25692.774958588965,350.0,2,18,3360.0
879.0,25718.743349058877,350.0,2,18,3360.0
880.0,25744.63237171939,350.0,2,18,3360.0
881.0,25770.443613926695,350.0,2,18,3360.0
882.0,25796.17863128986,350.0,2,18,3360.0
883.0,25821.83894830575,350.0,2,18,3360.0
884.0,25847.426058981335,350.0,2,18,3360.0
885.0,25872.941427443402,350.0,2,18,3360.0
886.0,25898.366726806948,350.0,2,18,3360.0
887.0,25923.723520183223,350.0,2,18,3360.0
888.0,25949.01317769197,350.0,2,18,3360.0
889.0,25974.237042050543,350.0,2,18,3360.0
890.0,25999.396429121938,350.0,2,18,3360.0
891.0,26024.492628451917,350.0,2,18,3360.0
892.0,26049.52690379529,350.0,2,18,3360.0
893.0,26074.500493631796,350.0,2,18,3360.0
894.0,26099.41461167158,350.0,2,18,3360.0
895.0,26124.27044735056,350.0,2,18,3360.0
896.0,26149.06916631596,350.0,2,18,3360.0
897.0,26173.811910902048,350.0,2,18,3360.0
898.0,26198.497187248006,350.0,2,18,3360.0
899.0,26223.10875806704,350.0,2,18,3360.0
900.0,26247.648097469693,350.0,2,18,3360.0
901.0,26272.11665008429,350.0,2,18,3360.0
902.0,26296.5158316466,350.0,2,18,3360.0
903.0,26319.92570333442,350.0,2,18,3360.0
904.0,26343.287377588476,350.0,2,18,3360.0
905.0,26366.58217036564,350.0,2,18,3360.0
906.0,26389.831067287258,350.0,2,18,3360.0
907.0,26413.03498627045,350.0,2,18,3360.0
908.0,26436.194826873976,350.0,2,18,3360.0
909.0,26459.311470665427,350.0,2,18,3360.0
910.0,26482.38578158106,350.0,2,18,3360.0
911.0,26505.398724315168,355.0,2,18,3355.0
912.0,26528.3714081946,361.0,2,18,3349.0
913.0,26551.304638396447,367.0,2,18,3343.0
914.0,26574.199203994245,373.0,2,18,3337.0
915.0,26597.055878280094,379.0,2,18,3331.0
916.0,26619.875419080225,385.0,2,18,3325.0
917.0,26642.658569064355,391.0,2,18,3319.0
918.0,26665.4060560488,397.0,2,18,3313.0
919.0,26688.11859329356,403.0,2,18,3307.0
920.0,26710.796879793423,409.0,2,18,3301.0
921.0,26733.44160056329,415.0,2,18,3295.0
922.0,26756.053426917755,421.0,2,18,3289.0
923.0,26778.63301674513,427.0,2,18,3283.0
924.0,26801.181014775964,433.0,2,18,3277.0
925.0,26823.69805284617,439.0,2,18,3271.0
926.0,26846.184750154986,445.0,2,18,3265.0
927.0,26868.64171351762,451.0,2,18,3259.0
928.0,26891.069537613002,457.0,2,18,3253.0
929.0,26913.468805226476,463.0,2,18,3247.0
930.0,26935.840087487675,469.0,2,18,3241.0
931.0,26953.903559211067,475.0,2,18,3235.0
932.0,26961.875387345834,481.0,2,18,3229.0
933.0,26970.522958285947,487.0,2,18,3223.0
934.0,26979.84704211704,493.0,2,18,3217.0
935.0,26989.84844410945,499.0,2,18,3211.0
936.0,27000.528016731972,505.0,2,18,3205.0
937.0,27011.886675567916,511.0,2,18,3199.0
938.0,27023.92542070595,517.0,2,18,3193.0
939.0,27036.64536590993,523.0,2,18,3187.0
940.0,27050.04777897001,529.0,2,18,3181.0
941.0,27064.13413826806,535.0,2,18,3175.0
942.0,27078.90621293735,541.0,2,18,3169.0
943.0,27094.36617710902,547.0,2,18,3163.0
944.0,27110.51677203375,553.0,2,18,3157.0
945.0,27127.361530709255,559.0,2,18,3151.0
946.0,27145.155070158875,560.0,3,17,3150.0
947.0,27163.95341930017,560.0,3,17,3150.0
948.0,27183.764263847508,560.0,3,17,3150.0
949.0,27204.596875373598,560.0,3,17,3150.0
950.0,27226.461500230755,560.0,3,17,3150.0
951.0,27249.36829775036,560.0,3,17,3150.0
952.0,27272.57631817707,560.0,3,17,3150.0
953.0,27296.09297172264,560.0,3,17,3150.0
954.0,27319.924017915288,560.0,3,17,3150.0
955.0,27344.073833620594,560.0,3,17,3150.0
956.0,27368.545740473815,560.0,3,17,3150.0
957.0,27393.34228835228,560.0,3,17,3150.0
958.0,27418.46547055849,560.0,3,17,3150.0
959.0,27443.91687832542,560.0,3,17,3150.0
960.0,27469.697809513305,560.0,3,17,3150.0
961.0,27495.809344878853,560.0,3,17,3150.0
962.0,27522.252401940303,560.0,3,17,3150.0
963.0,27549.02777344384,560.0,3,17,3150.0
964.0,27576.13615519897,560.0,3,17,3150.0
965.0,27603.57816650444,560.0,3,17,3150.0
966.0,27631.093051152908,560.0,3,17,3150.0
967.0,27658.622857769664,560.0,3,17,3150.0
968.0,27686.168448896824,560.0,3,17,3150.0
969.0,27713.7226462068,560.0,3,17,3150.0
970.0,27741.245759570582,560.0,3,17,3150.0
971.0,27767.84471700717,560.0,3,17,3150.0
972.0,27794.431695295032,560.0,3,17,3150.0
973.0,27821.006934017136,560.0,3,17,3150.0
974.0,27847.570667964803,560.0,3,17,3150.0
975.0,27874.123127233517,560.0,3,17,3150.0
976.0,27900.664537316847,560.0,3,17,3150.0
977.0,27927.19511919852,560.0,3,17,3150.0
978.0,27953.715089442547,560.0,3,17,3150.0
979.0,27980.22466028171,560.0,3,17,3150.0
980.0,28006.724039704077,560.0,3,17,3150.0
981.0,28033.213431538,560.0,3,17,3150.0
982.0,28059.693035535245,560.0,3,17,3150.0
983.0,28086.163047452552,560.0,3,17,3150.0
984.0,28112.623659131506,560.0,3,17,3150.0
985.0,28139.07505857688,560.0,3,17,3150.0
986.0,28165.497828145402,560.0,3,17,3150.0
987.0,28191.91214232256,560.0,3,17,3150.0
988.0,28218.238894660437,564.0,3,17,3146.0
989.0,28244.539250350248,569.0,3,17,3141.0
990.0,28270.833598926263,574.0,3,17,3136.0
991.0,28297.122060530754,579.0,3,17,3131.0
992.0,28323.40475290316,584.0,3,17,3126.0
993.0,28349.681791428116,589.0,3,17,3121.0
994.0,28375.953289182577,594.0,3,17,3116.0
995.0,28402.219356981943,599.0,3,17,3111.0
996.0,28428.480103425325,604.0,3,17,3106.0
997.0,28454.735634939832,609.0,3,17,3101.0
998.0,28480.98605582406,614.0,3,17,3096.0
999.0,28507.2314682906,619.0,3,17,3091.0
1000.0,28533.471972507807,624.0,3,17,3086.0
1001.0,28559.707666640672,629.0,3,17,3081.0
1002.0,28585.938646890878,634.0,3,17,3076.0
1003.0,28612.165007536078,639.0,3,17,3071.0
1004.0,28638.38684096838,644.0,3,17,3066.0
1005.0,28664.60423773203,649.0,3,17,3061.0
1006.0,28690.817286560407,654.0,3,17,3056.0
1007.0,28717.02607441222,659.0,3,17,3051.0
1008.0,28743.230686507,664.0,3,17,3046.0
1009.0,28769.431206359877,669.0,3,17,3041.0
1010.0,28795.627715815703,674.0,3,17,3036.0
1011.0,28821.820295082405,679.0,3,17,3031.0
1012.0,28848.009022763777,684.0,3,17,3026.0
1013.0,28874.193975891518,689.0,3,17,3021.0
1014.0,28900.35528504438,694.0,3,17,3016.0
1015.0,28926.513368014188,699.0,3,17,3011.0
1016.0,28952.668289324596,704.0,3,17,3006.0
1017.0,28978.800376934523,709.0,3,17,3001.0
1018.0,29004.929822792263,714.0,3,17,2996.0
1019.0,29031.056679732843,719.0,3,17,2991.0
1020.0,29057.180999534612,724.0,3,17,2986.0
1021.0,29083.30283294034,729.0,3,17,2981.0
1022.0,29109.422229677963,734.0,3,17,2976.0
1023.0,29135.53923848083,735.0,4,16,2975.0
1024.0,29158.053907107635,735.0,4,16,2975.0
1025.0,29170.166282361904,735.0,4,16,2975.0
1026.0,29183.20279516223,735.0,4,16,2975.0
1027.0,29197.223106764992,735.0,4,16,2975.0
1028.0,29212.23881743668,735.0,4,16,2975.0
1029.0,29228.25147513212,735.0,4,16,2975.0
1030.0,29245.261567427086,735.0,4,16,2975.0
1031.0,29263.269325058107,735.0,4,16,2975.0
1032.0,29282.274886325242,735.0,4,16,2975.0
1033.0,29302.278347946092,735.0,4,16,2975.0
1034.0,29323.2797849712,735.0,4,16,2975.0
1035.0,29345.279259887415,735.0,4,16,2975.0
1036.0,29368.27682726307,735.0,4,16,2975.0
1037.0,29392.27253632353,735.0,4,16,2975.0
1038.0,29416.566432475644,735.0,4,16,2975.0
1039.0,29441.808558258934,735.0,4,16,2975.0
1040.0,29467.998953966242,735.0,4,16,2975.0
1041.0,29495.117711511935,735.0,4,16,2975.0
1042.0,29523.185213314384,735.0,4,16,2975.0
1043.0,29552.201487010912,735.0,4,16,2975.0
1044.0,29582.166559236633,735.0,4,16,2975.0
1045.0,29612.180455740992,735.0,4,16,2975.0
1046.0,29642.23594780077,735.0,4,16,2975.0
1047.0,29672.290330019365,735.0,4,16,2975.0
1048.0,29702.343624593588,735.0,4,16,2975.0
1049.0,29732.39585327632,735.0,4,16,2975.0
1050.0,29762.447037385406,735.0,4,16,2975.0
1051.0,29792.497197812307,735.0,4,16,2975.0
1052.0,29822.546355030667,735.0,4,16,2975.0
1053.0,29852.594529104666,735.0,4,16,2975.0
1054.0,29882.64173969718,735.0,4,16,2975.0
1055.0,29912.688006077842,735.0,4,16,2975.0
1056.0,29942.713603134755,735.0,4,16,2975.0
1057.0,29972.738688250516,735.0,4,16,2975.0
1058.0,30002.76327166397,735.0,4,16,2975.0
1059.0,30032.787363409152,735.0,4,16,2975.0
1060.0,30062.810973319436,735.0,4,16,2975.0
1061.0,30092.83411103151,735.0,4,16,2975.0
1062.0,30122.856785989337,735.0,4,16,2975.0
1063.0,30152.879007448013,735.0,4,16,2975.0
1064.0,30182.90078447752,735.0,4,16,2975.0
1065.0,30212.922125966426,735.0,4,16,2975.0
1066.0,30242.943040625563,735.0,4,16,2975.0
1067.0,30272.963536991512,735.0,4,16,2975.0
1068.0,30302.983623430147,735.0,4,16,2975.0
1069.0,30332.983623430147,737.0,4,16,2973.0
1070.0,30362.983623430147,743.0,4,16,2967.0
1071.0,30392.983623430147,749.0,4,16,2961.0
1072.0,30422.983623430147,755.0,4,16,2955.0
1073.0,30452.983623430147,761.0,4,16,2949.0
1074.0,30482.983623430147,767.0,4,16,2943.0
1075.0,30512.983623430147,773.0,4,16,2937.0
1076.0,30542.983623430147,779.0,4,16,2931.0
1077.0,30572.983623430147,785.0,4,16,2925.0
1078.0,30602.983623430147,791.0,4,16,2919.0
1079.0,30632.983623430147,797.0,4,16,2913.0
1080.0,30662.983623430147,803.0,4,16,2907.0
1081.0,30692.983623430147,809.0,4,16,2901.0
1082.0,30722.983623430147,815.0,4,16,2895.0
1083.0,30752.983623430147,821.0,4,16,2889.0
1084.0,30782.983623430147,827.0,4,16,2883.0
1085.0,30812.96630642929,833.0,4,16,2877.0
1086.0,30842.92933576845,839.0,4,16,2871.0
1087.0,30872.873104520833,845.0,4,16,2865.0
1088.0,30902.79799789816,851.0,4,16,2859.0
1089.0,30932.70439340794,857.0,4,16,2853.0
1090.0,30961.550405277456,863.0,4,16,2847.0
1091.0,30977.61145629762,869.0,4,16,2841.0
1092.0,30991.570982505466,875.0,4,16,2835.0
1093.0,31006.596747877193,881.0,4,16,2829.0
1094.0,31022.690331609767,887.0,4,16,2823.0
1095.0,31039.853500447003,893.0,4,16,2817.0
1096.0,31058.088226617263,899.0,4,16,2811.0
1097.0,31077.34488027508,905.0,4,16,2805.0
1098.0,31097.620751301874,911.0,4,16,2799.0
1099.0,31118.918651721324,917.0,4,16,2793.0
1100.0,31141.196450101765,923.0,4,16,2787.0
1101.0,31164.38256190394,929.0,4,16,2781.0
1102.0,31188.479841556975,935.0,4,16,2775.0
1103.0,31213.49237497086,941.0,4,16,2769.0
1104.0,31239.52436964158,945.0,5,15,2765.0
1105.0,31266.7800980745,945.0,5,15,2765.0
