time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16330.061370244965,210.0,1,19,3570.0
555.0,16361.811370244965,210.0,1,19,3570.0
556.0,16393.861370244966,210.0,1,19,3570.0
557.0,16426.211370244964,210.0,1,19,3570.0
558.0,16458.861370244966,210.0,1,19,3570.0
559.0,16491.811370244966,210.0,1,19,3570.0
560.0,16525.061370244966,210.0,1,19,3570.0
561.0,16558.611370244966,210.0,1,19,3570.0
562.0,16592.461370244968,210.0,1,19,3570.0
563.0,16626.611370244966,210.0,1,19,3570.0
564.0,16661.061370244966,210.0,1,19,3570.0
565.0,16695.811370244966,210.0,1,19,3570.0
566.0,16730.861370244966,210.0,1,19,3570.0
567.0,16766.211370244968,210.0,1,19,3570.0
568.0,16801.861370244966,210.0,1,19,3570.0
569.0,16837.811370244966,210.0,1,19,3570.0
570.0,16873.811370244966,210.0,1,19,3570.0
571.0,16909.811370244966,210.0,1,19,3570.0
572.0,16945.811370244966,210.0,1,19,3570.0
573.0,16981.811370244966,210.0,1,19,3570.0
574.0,17017.811370244966,210.0,1,19,3570.0
575.0,17053.811370244966,210.0,1,19,3570.0
576.0,17089.811370244966,210.0,1,19,3570.0
577.0,17125.811370244966,210.0,1,19,3570.0
578.0,17161.811370244966,210.0,1,19,3570.0
579.0,17197.811370244966,210.0,1,19,3570.0
580.0,17233.811370244966,210.0,1,19,3570.0
581.0,17269.811370244966,210.0,1,19,3570.0
582.0,17305.811370244966,210.0,1,19,3570.0
583.0,17341.811370244966,210.0,1,19,3570.0
584.0,17377.811370244966,210.0,1,19,3570.0
585.0,17413.811370244966,210.0,1,19,3570.0
586.0,17449.811370244966,210.0,1,19,3570.0
587.0,17485.811370244966,210.0,1,19,3570.0
588.0,17521.811370244966,210.0,1,19,3570.0
589.0,17557.811370244966,210.0,1,19,3570.0
590.0,17593.811370244966,210.0,1,19,3570.0
591.0,17629.811370244966,210.0,1,19,3570.0
592.0,17665.811370244966,210.0,1,19,3570.0
593.0,17701.811370244966,210.0,1,19,3570.0
594.0,17737.811370244966,210.0,1,19,3570.0
595.0,17773.811370244966,210.0,1,19,3570.0
596.0,17809.811370244966,210.0,1,19,3570.0
597.0,17845.811370244966,210.0,1,19,3570.0
598.0,17881.811370244966,210.0,1,19,3570.0
599.0,17917.811370244966,210.0,1,19,3570.0
600.0,17953.811370244966,210.0,1,19,3570.0
601.0,17989.811370244966,210.0,1,19,3570.0
602.0,18025.811370244966,210.0,1,19,3570.0
603.0,18061.811370244966,210.0,1,19,3570.0
604.0,18097.811370244966,210.0,1,19,3570.0
605.0,18133.811370244966,210.0,1,19,3570.0
606.0,18169.811370244966,210.0,1,19,3570.0
607.0,18205.811370244966,210.0,1,19,3570.0
608.0,18241.811370244966,210.0,1,19,3570.0
609.0,18277.811370244966,210.0,1,19,3570.0
610.0,18313.811370244966,210.0,1,19,3570.0
611.0,18349.811370244966,210.0,1,19,3570.0
612.0,18385.811370244966,210.0,1,19,3570.0
613.0,18421.811370244966,210.0,1,19,3570.0
614.0,18457.811370244966,210.0,1,19,3570.0
615.0,18493.811370244966,210.0,1,19,3570.0
616.0,18529.811370244966,210.0,1,19,3570.0
617.0,18565.811370244966,210.0,1,19,3570.0
618.0,18601.811370244966,210.0,1,19,3570.0
619.0,18637.811370244966,210.0,1,19,3570.0
620.0,18673.811370244966,210.0,1,19,3570.0
621.0,18709.811370244966,210.0,1,19,3570.0
622.0,18745.811370244966,210.0,1,19,3570.0
623.0,18781.811370244966,210.0,1,19,3570.0
624.0,18817.811370244966,210.0,1,19,3570.0
625.0,18853.798596681754,210.0,1,19,3570.0
626.0,18889.766078589808,210.0,1,19,3570.0
627.0,18925.7142108597,210.0,1,19,3570.0
628.0,18961.643380484194,210.0,1,19,3570.0
629.0,18997.553966716197,210.0,1,19,3570.0
630.0,19032.52499581274,210.0,1,19,3570.0
631.0,19064.15060491919,210.0,1,19,3570.0
632.0,19073.1399802997,210.0,1,19,3570.0
633.0,19083.655037130076,210.0,1,19,3570.0
634.0,19095.666781668675,210.0,1,19,3570.0
635.0,19109.175477585086,210.0,1,19,3570.0
636.0,19124.181420251487,210.0,1,19,3570.0
637.0,19140.6849460524,210.0,1,19,3570.0
638.0,19158.68644503939,210.0,1,19,3570.0
639.0,19178.186378439714,210.0,1,19,3570.0
640.0,19199.185303346545,210.0,1,19,3570.0
641.0,19221.683908253883,210.0,1,19,3570.0
642.0,19245.683065304984,210.0,1,19,3570.0
643.0,19271.183908789593,210.0,1,19,3570.0
644.0,19298.18795544875,210.0,1,19,3570.0
645.0,19326.69729151594,210.0,1,19,3570.0
646.0,19356.714863634566,210.0,1,19,3570.0
647.0,19388.244917167172,210.0,1,19,3570.0
648.0,19421.29358918267,210.0,1,19,3570.0
649.0,19455.869491756017,210.0,1,19,3570.0
650.0,19491.983754870747,210.0,1,19,3570.0
651.0,19529.348866641343,210.0,1,19,3570.0
652.0,19566.726598676505,210.0,1,19,3570.0
653.0,19604.12643520237,210.0,1,19,3570.0
654.0,19641.555271403104,210.0,1,19,3570.0
655.0,19679.017896701742,210.0,1,19,3570.0
656.0,19716.51761739454,210.0,1,19,3570.0
657.0,19754.05674977411,210.0,1,19,3570.0
658.0,19791.636955287457,210.0,1,19,3570.0
659.0,19828.259457224187,210.0,1,19,3570.0
660.0,19864.925179767364,210.0,1,19,3570.0
661.0,19901.634838207334,210.0,1,19,3570.0
662.0,19938.388998570983,210.0,1,19,3570.0
663.0,19975.182297810214,210.0,1,19,3570.0
664.0,20012.001048191436,210.0,1,19,3570.0
665.0,20048.845961510273,210.0,1,19,3570.0
666.0,20085.717693984778,210.0,1,19,3570.0
667.0,20122.616856683253,210.0,1,19,3570.0
668.0,20159.544023313138,210.0,1,19,3570.0
669.0,20196.499736134414,210.0,1,19,3570.0
670.0,20233.454972353305,210.0,1,19,3570.0
671.0,20270.37110384782,210.0,1,19,3570.0
672.0,20307.248912712446,210.0,1,19,3570.0
673.0,20344.089165399782,210.0,1,19,3570.0
674.0,20380.892613033364,210.0,1,19,3570.0
675.0,20417.659991714278,210.0,1,19,3570.0
676.0,20454.39202282158,210.0,1,19,3570.0
677.0,20491.089413306727,210.0,1,19,3570.0
678.0,20527.752855982177,210.0,1,19,3570.0
679.0,20564.383029804114,210.0,1,19,3570.0
680.0,20600.98060014961,210.0,1,19,3570.0
681.0,20637.528751009413,210.0,1,19,3570.0
682.0,20674.025938852017,210.0,1,19,3570.0
683.0,20710.473182937767,210.0,1,19,3570.0
684.0,20746.871482141807,210.0,1,19,3570.0
685.0,20783.221815361765,210.0,1,19,3570.0
686.0,20819.525141917322,210.0,1,19,3570.0
687.0,20855.76244544241,210.0,1,19,3570.0
688.0,20891.955002897004,210.0,1,19,3570.0
689.0,20928.103709202504,210.0,1,19,3570.0
690.0,20964.209441381896,210.0,1,19,3570.0
691.0,21000.273058917704,210.0,1,19,3570.0
692.0,21036.295404102788,210.0,1,19,3570.0
693.0,21072.277302384173,210.0,1,19,3570.0
694.0,21108.21956269993,210.0,1,19,3570.0
695.0,21144.122977809373,210.0,1,19,3570.0
696.0,21179.988324616625,210.0,1,19,3570.0
697.0,21215.81636448773,210.0,1,19,3570.0
698.0,21251.607843561414,210.0,1,19,3570.0
699.0,21287.36349305363,210.0,1,19,3570.0
700.0,21323.084029555997,210.0,1,19,3570.0
701.0,21358.770155328315,210.0,1,19,3570.0
702.0,21394.42255858519,210.0,1,19,3570.0
703.0,21430.041913776928,210.0,1,19,3570.0
704.0,21465.628881864828,210.0,1,19,3570.0
705.0,21501.184110590973,210.0,1,19,3570.0
706.0,21536.70823474259,210.0,1,19,3570.0
707.0,21571.20187641118,210.0,1,19,3570.0
708.0,21605.665645246394,210.0,1,19,3570.0
709.0,21640.10013870491,210.0,1,19,3570.0
710.0,21674.50594229425,210.0,1,19,3570.0
711.0,21708.883629811804,210.0,1,19,3570.0
712.0,21743.23376357901,210.0,1,19,3570.0
713.0,21777.55689467087,210.0,1,19,3570.0
714.0,21810.853563140892,210.0,1,19,3570.0
715.0,21844.124298241513,210.0,1,19,3570.0
716.0,21877.36961864013,210.0,1,19,3570.0
717.0,21910.59003263076,210.0,1,19,3570.0
718.0,21943.786038341586,210.0,1,19,3570.0
719.0,21976.958123938195,210.0,1,19,3570.0
720.0,22010.106767822872,210.0,1,19,3570.0
721.0,22043.232438829855,210.0,1,19,3570.0
722.0,22076.3355964167,210.0,1,19,3570.0
723.0,22109.416690851805,210.0,1,19,3570.0
724.0,22142.476163398205,210.0,1,19,3570.0
725.0,22175.514446493682,210.0,1,19,3570.0
726.0,22208.531963927253,210.0,1,19,3570.0
727.0,22241.529131012147,210.0,1,19,3570.0
728.0,22274.50635475534,210.0,1,19,3570.0
729.0,22307.464034023673,210.0,1,19,3570.0
730.0,22340.402559706643,210.0,1,19,3570.0
731.0,22373.32231487595,210.0,1,19,3570.0
732.0,22406.22367494187,210.0,1,19,3570.0
733.0,22439.10700780647,210.0,1,19,3570.0
734.0,22471.972674013785,210.0,1,19,3570.0
735.0,22504.821026896952,210.0,1,19,3570.0
736.0,22537.65241272245,210.0,1,19,3570.0
737.0,22570.46717083144,210.0,1,19,3570.0
738.0,22603.26563377825,210.0,1,19,3570.0
739.0,22636.048127466125,210.0,1,19,3570.0
740.0,22667.814971280244,210.0,1,19,3570.0
741.0,22699.546660236294,210.0,1,19,3570.0
742.0,22731.26371541322,210.0,1,19,3570.0
743.0,22762.966429486612,210.0,1,19,3570.0
744.0,22794.655089278534,210.0,1,19,3570.0
745.0,22826.329975874618,210.0,1,19,3570.0
746.0,22857.99136473878,210.0,1,19,3570.0
747.0,22889.639525825656,210.0,1,19,3570.0
748.0,22921.2747236908,210.0,1,19,3570.0
749.0,22952.897217598635,210.0,1,19,3570.0
750.0,22984.507261628318,210.0,1,19,3570.0
751.0,23016.105104777405,210.0,1,19,3570.0
752.0,23047.69099106351,210.0,1,19,3570.0
753.0,23079.265159623894,210.0,1,19,3570.0
754.0,23110.827844813073,210.0,1,19,3570.0
755.0,23131.515483787145,210.0,1,19,3570.0
756.0,23140.24542028597,210.0,1,19,3570.0
757.0,23150.07542794825,210.0,1,19,3570.0
758.0,23161.05655876497,210.0,1,19,3570.0
759.0,23173.189973647626,210.0,1,19,3570.0
760.0,23186.47695939377,210.0,1,19,3570.0
761.0,23200.91894791909,210.0,1,19,3570.0
762.0,23216.517537743483,210.0,1,19,3570.0
763.0,23233.274517494785,210.0,1,19,3570.0
764.0,23251.191890843318,210.0,1,19,3570.0
765.0,23270.271901769207,210.0,1,19,3570.0
766.0,23290.517058381836,210.0,1,19,3570.0
767.0,23311.93015268486,210.0,1,19,3570.0
768.0,23334.51427282971,210.0,1,19,3570.0
769.0,23358.272803760694,210.0,1,19,3570.0
770.0,23383.209412082968,210.0,1,19,3570.0
771.0,23409.32801188478,210.0,1,19,3570.0
772.0,23436.632710367106,210.0,1,19,3570.0
773.0,23465.12773532934,210.0,1,19,3570.0
774.0,23494.817350116416,210.0,1,19,3570.0
775.0,23525.705764423357,210.0,1,19,3570.0
776.0,23556.6470503325,210.0,1,19,3570.0
777.0,23587.595071728218,210.0,1,19,3570.0
778.0,23618.55343229018,210.0,1,19,3570.0
779.0,23649.525443697024,210.0,1,19,3570.0
780.0,23680.51411257587,210.0,1,19,3570.0
781.0,23711.522142756352,210.0,1,19,3570.0
782.0,23742.551948621323,210.0,1,19,3570.0
783.0,23773.60567550657,210.0,1,19,3570.0
784.0,23804.685223784534,210.0,1,19,3570.0
785.0,23835.792274125637,210.0,1,19,3570.0
786.0,23866.92831224416,210.0,1,19,3570.0
787.0,23898.094652099837,210.0,1,19,3570.0
788.0,23929.29245701699,210.0,1,19,3570.0
789.0,23960.522758517207,210.0,1,19,3570.0
790.0,23991.78647287272,210.0,1,19,3570.0
791.0,24023.05293180577,210.0,1,19,3570.0
792.0,24054.31406156016,210.0,1,19,3570.0
793.0,24085.569968719457,210.0,1,19,3570.0
794.0,24116.820757735568,210.0,1,19,3570.0
795.0,24148.066530971362,210.0,1,19,3570.0
796.0,24179.307388742436,210.0,1,19,3570.0
797.0,24210.54342935809,210.0,1,19,3570.0
798.0,24240.774749161432,210.0,1,19,3570.0
799.0,24271.001442568704,210.0,1,19,3570.0
800.0,24301.22360210783,210.0,1,19,3570.0
801.0,24331.441318456178,210.0,1,19,3570.0
802.0,24361.654680477557,210.0,1,19,3570.0
803.0,24391.86377525851,210.0,1,19,3570.0
804.0,24422.068688143838,210.0,1,19,3570.0
805.0,24452.269502771465,210.0,1,19,3570.0
806.0,24482.466301106535,210.0,1,19,3570.0
807.0,24512.65916347491,210.0,1,19,3570.0
808.0,24542.848168595916,210.0,1,19,3570.0
809.0,24571.769619090224,210.0,1,19,3570.0
810.0,24580.63522718962,210.0,1,19,3570.0
811.0,24590.903086591883,210.0,1,19,3570.0
812.0,24602.575711393867,210.0,1,19,3570.0
813.0,24615.64655705345,210.0,1,19,3570.0
814.0,24630.11398579983,210.0,1,19,3570.0
815.0,24645.97806597129,210.0,1,19,3570.0
816.0,24663.23886453932,210.0,1,19,3570.0
817.0,24681.880327635878,210.0,1,19,3570.0
818.0,24701.817188994573,210.0,1,19,3570.0
819.0,24723.033313126092,210.0,1,19,3570.0
820.0,24745.529114774978,210.0,1,19,3570.0
821.0,24769.30500039089,210.0,1,19,3570.0
822.0,24794.361368294474,210.0,1,19,3570.0
823.0,24820.691200868765,210.0,1,19,3570.0
824.0,24848.23743679157,210.0,1,19,3570.0
825.0,24877.00074799591,210.0,1,19,3570.0
826.0,24906.981792976167,210.0,1,19,3570.0
827.0,24938.181217056816,210.0,1,19,3570.0
828.0,24970.599652655856,210.0,1,19,3570.0
829.0,25004.087719542917,210.0,1,19,3570.0
830.0,25037.546025092233,210.0,1,19,3570.0
831.0,25070.964342901,210.0,1,19,3570.0
832.0,25104.33429435359,210.0,1,19,3570.0
833.0,25137.65684677712,210.0,1,19,3570.0
834.0,25170.932948152185,210.0,1,19,3570.0
835.0,25204.163527499753,210.0,1,19,3570.0
836.0,25237.349128494378,210.0,1,19,3570.0
837.0,25270.47101746911,210.0,1,19,3570.0
838.0,25303.53046866435,210.0,1,19,3570.0
839.0,25336.528730835682,210.0,1,19,3570.0
840.0,25369.467027763592,210.0,1,19,3570.0
841.0,25402.346558752943,210.0,1,19,3570.0
842.0,25435.168499122505,210.0,1,19,3570.0
843.0,25467.93400068468,210.0,1,19,3570.0
844.0,25500.644192215605,210.0,1,19,3570.0
845.0,25533.300179915914,210.0,1,19,3570.0
846.0,25565.90304786222,210.0,1,19,3570.0
847.0,25598.453858449597,210.0,1,19,3570.0
848.0,25630.95365282523,210.0,1,19,3570.0
849.0,25663.403451313345,210.0,1,19,3570.0
850.0,25695.8042538317,210.0,1,19,3570.0
851.0,25728.157040299688,210.0,1,19,3570.0
852.0,25760.462771038314,210.0,1,19,3570.0
853.0,25792.72238716217,210.0,1,19,3570.0
854.0,25824.93681096355,210.0,1,19,3570.0
855.0,25857.1069462889,210.0,1,19,3570.0
856.0,25889.233678907745,210.0,1,19,3570.0
857.0,25921.298137941107,210.0,1,19,3570.0
858.0,25953.321307793798,210.0,1,19,3570.0
859.0,25985.30401424944,210.0,1,19,3570.0
860.0,26017.247066575965,210.0,1,19,3570.0
861.0,26049.151257855963,210.0,1,19,3570.0
862.0,26081.017365310356,210.0,1,19,3570.0
863.0,26112.826278893153,210.0,1,19,3570.0
864.0,26144.599014204294,210.0,1,19,3570.0
865.0,26176.33629480921,210.0,1,19,3570.0
866.0,26208.038829802026,210.0,1,19,3570.0
867.0,26239.70731409499,210.0,1,19,3570.0
868.0,26271.342428702093,210.0,1,19,3570.0
869.0,26302.94443658537,210.0,1,19,3570.0
870.0,26334.494404310983,210.0,1,19,3570.0
871.0,26365.993372682085,210.0,1,19,3570.0
872.0,26397.442361685764,210.0,1,19,3570.0
873.0,26428.84237090937,210.0,1,19,3570.0
874.0,26460.17447416494,214.0,1,19,3566.0
875.0,26491.4599353554,219.0,1,19,3561.0
876.0,26522.699687322052,224.0,1,19,3556.0
877.0,26553.894644249373,229.0,1,19,3551.0
878.0,26585.045702038144,234.0,1,19,3546.0
879.0,26616.153738671142,239.0,1,19,3541.0
880.0,26647.219614571477,244.0,1,19,3536.0
881.0,26678.244172953808,249.0,1,19,3531.0
882.0,26709.22824016849,254.0,1,19,3526.0
883.0,26740.17262603888,259.0,1,19,3521.0
884.0,26771.07812419186,264.0,1,19,3516.0
885.0,26801.945512381782,269.0,1,19,3511.0
886.0,26832.775552807907,274.0,1,19,3506.0
887.0,26863.56899242551,279.0,1,19,3501.0
888.0,26894.326563250757,284.0,1,19,3496.0
889.0,26925.0489826595,289.0,1,19,3491.0
890.0,26955.736953680072,294.0,1,19,3486.0
891.0,26986.39116528023,299.0,1,19,3481.0
892.0,27017.012292648385,304.0,1,19,3476.0
893.0,27047.600997469177,309.0,1,19,3471.0
894.0,27078.156618412027,314.0,1,19,3466.0
895.0,27108.635850822444,319.0,1,19,3461.0
896.0,27138.967269921814,324.0,1,19,3456.0
897.0,27169.152060639182,329.0,1,19,3451.0
898.0,27199.193155542212,334.0,1,19,3446.0
899.0,27229.093428547174,339.0,1,19,3441.0
900.0,27258.855696092043,344.0,1,19,3436.0
901.0,27288.482718286014,349.0,1,19,3431.0
902.0,27317.9772000361,354.0,1,19,3426.0
903.0,27347.34179215119,359.0,1,19,3421.0
904.0,27376.579092423977,364.0,1,19,3416.0
905.0,27405.69164669131,369.0,1,19,3411.0
906.0,27434.681949873295,374.0,1,19,3406.0
907.0,27463.552446991638,379.0,1,19,3401.0
908.0,27492.305534167615,384.0,1,19,3396.0
909.0,27521.143559600074,385.0,2,18,3395.0
910.0,27550.118824523888,385.0,2,18,3395.0
911.0,27579.233584149213,385.0,2,18,3395.0
912.0,27608.490048582044,385.0,2,18,3395.0
913.0,27637.89038372621,385.0,2,18,3395.0
914.0,27667.436712167495,385.0,2,18,3395.0
915.0,27697.131114039963,385.0,2,18,3395.0
916.0,27726.975627874966,385.0,2,18,3395.0
917.0,27756.972251433283,385.0,2,18,3395.0
918.0,27787.122942520426,385.0,2,18,3395.0
919.0,27817.429619785828,385.0,2,18,3395.0
920.0,27847.894163505927,385.0,2,18,3395.0
921.0,27878.518416351617,385.0,2,18,3395.0
922.0,27909.304184140394,385.0,2,18,3395.0
923.0,27940.253236573397,385.0,2,18,3395.0
924.0,27971.36730795774,385.0,2,18,3395.0
925.0,28002.6480979144,385.0,2,18,3395.0
926.0,28034.097272071915,385.0,2,18,3395.0
927.0,28065.716462746288,385.0,2,18,3395.0
928.0,28097.507269607173,385.0,2,18,3395.0
929.0,28129.27126033084,385.0,2,18,3395.0
930.0,28160.959971240038,385.0,2,18,3395.0
931.0,28192.574907931044,385.0,2,18,3395.0
932.0,28224.11754588824,385.0,2,18,3395.0
933.0,28255.58933108628,385.0,2,18,3395.0
934.0,28286.991680580366,385.0,2,18,3395.0
935.0,28318.325983084567,385.0,2,18,3395.0
936.0,28349.59359953869,385.0,2,18,3395.0
937.0,28380.795863663727,385.0,2,18,3395.0
938.0,28411.93408250626,385.0,2,18,3395.0
939.0,28443.009536971946,385.0,2,18,3395.0
940.0,28474.02348234832,385.0,2,18,3395.0
941.0,28504.97714881717,385.0,2,18,3395.0
942.0,28535.86432251455,385.0,2,18,3395.0
943.0,28566.67375273798,385.0,2,18,3395.0
944.0,28597.406994356952,385.0,2,18,3395.0
945.0,28628.065571143543,385.0,2,18,3395.0
946.0,28658.650976394398,385.0,2,18,3395.0
947.0,28688.267459331437,385.0,2,18,3395.0
948.0,28717.831612609734,385.0,2,18,3395.0
949.0,28747.34448282247,385.0,2,18,3395.0
950.0,28776.807095630946,385.0,2,18,3395.0
951.0,28806.22045618325,385.0,2,18,3395.0
952.0,28835.585549524516,385.0,2,18,3395.0
953.0,28864.90334099895,385.0,2,18,3395.0
954.0,28894.174776643897,385.0,2,18,3395.0
955.0,28923.40078357595,385.0,2,18,3395.0
956.0,28952.582270369356,385.0,2,18,3395.0
957.0,28981.7201274269,385.0,2,18,3395.0
958.0,29010.815227343286,385.0,2,18,3395.0
959.0,29039.868425261346,385.0,2,18,3395.0
960.0,29068.88055922105,385.0,2,18,3395.0
961.0,29097.852450501552,385.0,2,18,3395.0
962.0,29126.78490395645,385.0,2,18,3395.0
963.0,29155.678708342246,385.0,2,18,3395.0
964.0,29184.53463664033,385.0,2,18,3395.0
965.0,29213.35344637245,385.0,2,18,3395.0
966.0,29241.13587990993,385.0,2,18,3395.0
967.0,29268.88266477666,385.0,2,18,3395.0
968.0,29296.57467585726,385.0,2,18,3395.0
969.0,29324.212846716247,385.0,2,18,3395.0
970.0,29351.77853176032,385.0,2,18,3395.0
971.0,29379.292903103516,385.0,2,18,3395.0
972.0,29406.756987019846,385.0,2,18,3395.0
973.0,29433.265839898788,385.0,2,18,3395.0
974.0,29459.744515720155,385.0,2,18,3395.0
975.0,29486.19361802509,385.0,2,18,3395.0
976.0,29512.613738283933,385.0,2,18,3395.0
977.0,29539.005456137587,385.0,2,18,3395.0
978.0,29565.358408715692,385.0,2,18,3395.0
979.0,29591.659284849447,385.0,2,18,3395.0
980.0,29617.89414346054,385.0,2,18,3395.0
981.0,29644.0643048994,385.0,2,18,3395.0
982.0,29670.171063109487,385.0,2,18,3395.0
983.0,29695.321646043125,385.0,2,18,3395.0
984.0,29719.529831846965,385.0,2,18,3395.0
985.0,29743.71385393473,385.0,2,18,3395.0
986.0,29767.860880278447,385.0,2,18,3395.0
987.0,29791.964966095293,385.0,2,18,3395.0
988.0,29816.026970195795,385.0,2,18,3395.0
989.0,29840.0477342143,385.0,2,18,3395.0
990.0,29864.028082952424,385.0,2,18,3395.0
991.0,29887.07693989764,385.0,2,18,3395.0
992.0,29910.10481970396,385.0,2,18,3395.0
993.0,29933.112141914145,385.0,2,18,3395.0
994.0,29956.09931768013,385.0,2,18,3395.0
995.0,29979.066749930797,385.0,2,18,3395.0
996.0,30002.014833536447,385.0,2,18,3395.0
997.0,30024.943955469986,385.0,2,18,3395.0
998.0,30047.854494964857,385.0,2,18,3395.0
999.0,30070.746823669826,385.0,2,18,3395.0
1000.0,30093.621305800694,385.0,2,18,3395.0
1001.0,30116.478298288952,385.0,2,18,3395.0
1002.0,30139.298188294004,385.0,2,18,3395.0
1003.0,30162.101680498963,385.0,2,18,3395.0
1004.0,30184.889102859815,385.0,2,18,3395.0
1005.0,30207.660776773457,385.0,2,18,3395.0
1006.0,30230.417017208827,385.0,2,18,3395.0
1007.0,30253.158132835488,385.0,2,18,3395.0
1008.0,30275.87582771618,385.0,2,18,3395.0
1009.0,30298.55916869925,385.0,2,18,3395.0
1010.0,30321.208842862667,385.0,2,18,3395.0
1011.0,30343.82552354281,385.0,2,18,3395.0
1012.0,30366.40987060935,385.0,2,18,3395.0
1013.0,30388.046638014803,385.0,2,18,3395.0
1014.0,30409.65067007215,385.0,2,18,3395.0
1015.0,30431.22262148835,385.0,2,18,3395.0
1016.0,30452.763133876222,385.0,2,18,3395.0
1017.0,30474.27283601634,385.0,2,18,3395.0
1018.0,30494.866270533134,385.0,2,18,3395.0
1019.0,30515.447836359595,385.0,2,18,3395.0
1020.0,30527.508687166115,385.0,2,18,3395.0
1021.0,30535.89384481894,385.0,2,18,3395.0
1022.0,30543.339602861928,385.0,2,18,3395.0
1023.0,30551.7738795148,385.0,2,18,3395.0
1024.0,30561.197162502795,385.0,2,18,3395.0
1025.0,30571.59013352053,385.0,2,18,3395.0
1026.0,30582.973088340546,385.0,2,18,3395.0
1027.0,30595.34625537438,385.0,2,18,3395.0
1028.0,30608.709847682385,385.0,2,18,3395.0
1029.0,30623.064068136675,385.0,2,18,3395.0
1030.0,30638.389264825433,385.0,2,18,3395.0
1031.0,30654.705871067195,385.0,2,18,3395.0
1032.0,30672.014062842427,385.0,2,18,3395.0
1033.0,30690.3140116061,385.0,2,18,3395.0
1034.0,30709.60588467174,385.0,2,18,3395.0
1035.0,30729.88984548872,385.0,2,18,3395.0
1036.0,30751.166053852245,385.0,2,18,3395.0
1037.0,30773.43466606946,385.0,2,18,3395.0
1038.0,30796.695835096067,385.0,2,18,3395.0
1039.0,30820.936569809837,385.0,2,18,3395.0
1040.0,30846.101420455532,385.0,2,18,3395.0
1041.0,30870.444196022236,385.0,2,18,3395.0
1042.0,30894.78011607761,385.0,2,18,3395.0
1043.0,30919.109317731876,385.0,2,18,3395.0
1044.0,30943.43193535305,385.0,2,18,3395.0
1045.0,30967.748100621808,385.0,2,18,3395.0
1046.0,30992.05794258519,385.0,2,18,3395.0
1047.0,31016.361587709303,385.0,2,18,3395.0
1048.0,31040.659159930936,385.0,2,18,3395.0
1049.0,31064.95078070813,385.0,2,18,3395.0
1050.0,31089.236569069788,385.0,2,18,3395.0
1051.0,31113.51664166421,385.0,2,18,3395.0
1052.0,31137.791112806743,385.0,2,18,3395.0
1053.0,31162.06009452642,385.0,2,18,3395.0
1054.0,31186.323696611715,385.0,2,18,3395.0
1055.0,31210.582026655295,385.0,2,18,3395.0
1056.0,31234.835190098,385.0,2,18,3395.0
1057.0,31259.083290271865,385.0,2,18,3395.0
1058.0,31283.326428442244,385.0,2,18,3395.0
1059.0,31307.564703849213,385.0,2,18,3395.0
1060.0,31331.798213748043,385.0,2,18,3395.0
1061.0,31356.027053448903,385.0,2,18,3395.0
1062.0,31380.251316355745,385.0,2,18,3395.0
1063.0,31404.451247546585,391.0,2,18,3389.0
1064.0,31428.64718011361,397.0,2,18,3383.0
1065.0,31452.839194029293,403.0,2,18,3377.0
1066.0,31477.027367666666,409.0,2,18,3371.0
1067.0,31501.211777831286,415.0,2,18,3365.0
1068.0,31525.39249979262,421.0,2,18,3359.0
1069.0,31549.56960731472,427.0,2,18,3353.0
1070.0,31573.74317268638,433.0,2,18,3347.0
1071.0,31597.91326675061,439.0,2,18,3341.0
1072.0,31622.07995893355,445.0,2,18,3335.0
1073.0,31646.24331727284,451.0,2,18,3329.0
1074.0,31670.403408445338,457.0,2,18,3323.0
1075.0,31694.560297794385,463.0,2,18,3317.0
1076.0,31718.714049356462,469.0,2,18,3311.0
1077.0,31742.864725887284,475.0,2,18,3305.0
1078.0,31767.0123888875,481.0,2,18,3299.0
1079.0,31791.157098627704,487.0,2,18,3293.0
1080.0,31815.298914173105,493.0,2,18,3287.0
1081.0,31839.42215812748,499.0,2,18,3281.0
1082.0,31863.522937202768,505.0,2,18,3275.0
1083.0,31887.585838297236,511.0,2,18,3269.0
1084.0,31911.60748136982,517.0,2,18,3263.0
1085.0,31935.58869158096,523.0,2,18,3257.0
1086.0,31958.690580238017,529.0,2,18,3251.0
1087.0,31981.488717901208,535.0,2,18,3245.0
1088.0,31988.92419032806,542.0,2,18,3238.0
1089.0,31997.258326273768,554.0,2,18,3226.0
1090.0,32006.592122622835,566.0,2,18,3214.0
1091.0,32016.925778161105,578.0,2,18,3202.0
1092.0,32028.259523001463,590.0,2,18,3190.0
1093.0,32040.593627232312,602.0,2,18,3178.0
1094.0,32053.92841262946,614.0,2,18,3166.0
1095.0,32068.26426878625,626.0,2,18,3154.0
1096.0,32083.601675740043,638.0,2,18,3142.0
1097.0,32099.94123634228,650.0,3,17,3130.0
1098.0,32117.58372354199,656.0,3,17,3124.0
1099.0,32136.53015093412,662.0,3,17,3118.0
1100.0,32156.781880155664,668.0,3,17,3112.0
1101.0,32178.282093748832,674.0,3,17,3106.0
1102.0,32200.963306586065,680.0,3,17,3100.0
1103.0,32224.829906930845,686.0,3,17,3094.0
1104.0,32249.887983644756,692.0,3,17,3088.0
1105.0,32276.145929542326,698.0,3,17,3082.0
1106.0,32303.564682395383,704.0,3,17,3076.0
