time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1072.0,27090.912758672643,1505.0,8,12,2275.0
1073.0,27124.19717836193,1505.0,8,12,2275.0
1074.0,27158.29906692051,1505.0,8,12,2275.0
1075.0,27192.569917707937,1505.0,8,12,2275.0
1076.0,27227.011351479607,1505.0,8,12,2275.0
1077.0,27261.624956575844,1505.0,8,12,2275.0
1078.0,27296.41228957015,1505.0,8,12,2275.0
1079.0,27331.374875904574,1505.0,8,12,2275.0
1080.0,27366.514210512316,1505.0,8,12,2275.0
1081.0,27401.831758427892,1505.0,8,12,2275.0
1082.0,27437.328955385165,1505.0,8,12,2275.0
1083.0,27473.007208403294,1505.0,8,12,2275.0
1084.0,27508.867896361047,1505.0,8,12,2275.0
1085.0,27544.912370559658,1505.0,8,12,2275.0
1086.0,27581.091955274296,1505.0,8,12,2275.0
1087.0,27617.207948294636,1505.0,8,12,2275.0
1088.0,27653.261621454574,1505.0,8,12,2275.0
1089.0,27689.254221151303,1505.0,8,12,2275.0
1090.0,27725.186968854105,1505.0,8,12,2275.0
1091.0,27761.061061602857,1505.0,8,12,2275.0
1092.0,27796.877672496623,1505.0,8,12,2275.0
1093.0,27832.637951172514,1505.0,8,12,2275.0
1094.0,27868.3430242749,1505.0,8,12,2275.0
1095.0,27903.99399591523,1505.0,8,12,2275.0
1096.0,27939.59194812275,1505.0,8,12,2275.0
1097.0,27975.128949933616,1505.0,8,12,2275.0
1098.0,28010.59521170826,1505.0,8,12,2275.0
1099.0,28045.992148247413,1505.0,8,12,2275.0
1100.0,28081.321146055787,1505.0,8,12,2275.0
1101.0,28116.583563907992,1505.0,8,12,2275.0
1102.0,28150.884940076874,1505.0,8,12,2275.0
1103.0,28185.140288722378,1505.0,8,12,2275.0
1104.0,28219.35053039498,1505.0,8,12,2275.0
1105.0,28253.516567234117,1505.0,8,12,2275.0
1106.0,28287.630038449763,1505.0,8,12,2275.0
1107.0,28321.6812402411,1505.0,8,12,2275.0
1108.0,28355.671417996607,1505.0,8,12,2275.0
1109.0,28389.60179219701,1505.0,8,12,2275.0
1110.0,28423.473558913392,1505.0,8,12,2275.0
1111.0,28456.39232614402,1505.0,8,12,2275.0
1112.0,28489.27271803003,1505.0,8,12,2275.0
1113.0,28522.11550207833,1505.0,8,12,2275.0
1114.0,28554.92143044566,1505.0,8,12,2275.0
1115.0,28587.691240245633,1505.0,8,12,2275.0
1116.0,28620.42565384962,1505.0,8,12,2275.0
1117.0,28653.125379181518,1505.0,8,12,2275.0
1118.0,28685.79111000678,1505.0,8,12,2275.0
1119.0,28718.42352621554,1505.0,8,12,2275.0
1120.0,28751.023294100123,1505.0,8,12,2275.0
1121.0,28783.591066627017,1505.0,8,12,2275.0
1122.0,28816.12748370337,1505.0,8,12,2275.0
1123.0,28848.633172438196,1505.0,8,12,2275.0
1124.0,28881.108747398324,1505.0,8,12,2275.0
1125.0,28913.554810859256,1505.0,8,12,2275.0
1126.0,28945.97195305096,1505.0,8,12,2275.0
1127.0,28978.36075239884,1505.0,8,12,2275.0
1128.0,29010.721775759754,1505.0,8,12,2275.0
1129.0,29043.055578653453,1505.0,8,12,2275.0
1130.0,29075.362705489282,1505.0,8,12,2275.0
1131.0,29107.643689788387,1505.0,8,12,2275.0
1132.0,29139.899054401514,1505.0,8,12,2275.0
1133.0,29172.12931172238,1505.0,8,12,2275.0
1134.0,29204.33496389682,1505.0,8,12,2275.0
1135.0,29236.51650302778,1505.0,8,12,2275.0
1136.0,29268.67441137612,1505.0,8,12,2275.0
1137.0,29300.809161557496,1505.0,8,12,2275.0
1138.0,29332.921216735238,1505.0,8,12,2275.0
1139.0,29365.011030809426,1505.0,8,12,2275.0
1140.0,29397.079048602132,1505.0,8,12,2275.0
1141.0,29429.12570603898,1505.0,8,12,2275.0
1142.0,29461.151430327096,1505.0,8,12,2275.0
1143.0,29493.15664012945,1505.0,8,12,2275.0
1144.0,29525.141745735757,1505.0,8,12,2275.0
1145.0,29557.107149229934,1505.0,8,12,2275.0
1146.0,29589.053244654227,1505.0,8,12,2275.0
1147.0,29620.98041817004,1505.0,8,12,2275.0
1148.0,29652.889048215533,1505.0,8,12,2275.0
1149.0,29684.779505660114,1505.0,8,12,2275.0
1150.0,29716.6521539558,1505.0,8,12,2275.0
1151.0,29748.507349285584,1505.0,8,12,2275.0
1152.0,29780.34544070877,1505.0,8,12,2275.0
1153.0,29812.166770303484,1505.0,8,12,2275.0
1154.0,29843.97167330631,1505.0,8,12,2275.0
1155.0,29875.760478249078,1505.0,8,12,2275.0
1156.0,29907.53350709299,1505.0,8,12,2275.0
1157.0,29939.29107536002,1505.0,8,12,2275.0
1158.0,29971.03349226172,1505.0,8,12,2275.0
1159.0,30002.76106082538,1505.0,8,12,2275.0
1160.0,30034.47407801776,1505.0,8,12,2275.0
1161.0,30066.172834866302,1505.0,8,12,2275.0
1162.0,30097.857616577872,1505.0,8,12,2275.0
1163.0,30129.528702655207,1505.0,8,12,2275.0
1164.0,30161.186367010996,1505.0,8,12,2275.0
1165.0,30192.83087807967,1505.0,8,12,2275.0
1166.0,30224.46249892697,1505.0,8,12,2275.0
1167.0,30256.08148735732,1505.0,8,12,2275.0
1168.0,30287.688096019072,1505.0,8,12,2275.0
1169.0,30319.282572507585,1505.0,8,12,2275.0
1170.0,30350.865159466324,1505.0,8,12,2275.0
1171.0,30382.4360946859,1505.0,8,12,2275.0
1172.0,30413.995611201077,1505.0,8,12,2275.0
1173.0,30445.543937385944,1505.0,8,12,2275.0
1174.0,30477.081297047123,1505.0,8,12,2275.0
1175.0,30508.607909515074,1505.0,8,12,2275.0
1176.0,30540.12398973366,1505.0,8,12,2275.0
1177.0,30571.62974834789,1505.0,8,12,2275.0
1178.0,30603.12539178982,1505.0,8,12,2275.0
1179.0,30634.61112236292,1505.0,8,12,2275.0
1180.0,30666.087138324554,1505.0,8,12,2275.0
1181.0,30697.553633966963,1505.0,8,12,2275.0
1182.0,30729.010799696513,1505.0,8,12,2275.0
1183.0,30760.458822111475,1505.0,8,12,2275.0
1184.0,30791.89788407814,1505.0,8,12,2275.0
1185.0,30823.32816480548,1505.0,8,12,2275.0
1186.0,30854.749839918255,1505.0,8,12,2275.0
1187.0,30886.144617180566,1505.0,8,12,2275.0
1188.0,30917.511498897624,1505.0,8,12,2275.0
1189.0,30948.851042980343,1505.0,8,12,2275.0
1190.0,30980.1637961814,1505.0,8,12,2275.0
1191.0,31011.450294318438,1505.0,8,12,2275.0
1192.0,31041.823832004306,1505.0,8,12,2275.0
1193.0,31072.18989893644,1505.0,8,12,2275.0
1194.0,31102.548644529947,1505.0,8,12,2275.0
1195.0,31132.89082939776,1505.0,8,12,2275.0
1196.0,31163.20617056822,1505.0,8,12,2275.0
1197.0,31193.495204915274,1505.0,8,12,2275.0
1198.0,31223.758458575376,1505.0,8,12,2275.0
1199.0,31253.99644716228,1505.0,8,12,2275.0
1200.0,31283.352426200396,1505.0,8,12,2275.0
1201.0,31309.75708890193,1505.0,8,12,2275.0
1202.0,31318.56581788281,1505.0,8,12,2275.0
1203.0,31327.433236906763,1505.0,8,12,2275.0
1204.0,31337.661668609944,1505.0,8,12,2275.0
1205.0,31349.252960978833,1505.0,8,12,2275.0
1206.0,31362.209168992766,1505.0,8,12,2275.0
1207.0,31376.532573498702,1505.0,8,12,2275.0
1208.0,31392.22569739758,1505.0,8,12,2275.0
1209.0,31409.245389461787,1505.0,8,12,2275.0
1210.0,31427.581529166073,1505.0,8,12,2275.0
1211.0,31447.237582279693,1505.0,8,12,2275.0
1212.0,31468.190387595896,1505.0,8,12,2275.0
1213.0,31490.408225012226,1505.0,8,12,2275.0
1214.0,31513.89537841818,1505.0,8,12,2275.0
1215.0,31538.65621352696,1505.0,8,12,2275.0
1216.0,31564.695110247176,1505.0,8,12,2275.0
1217.0,31592.01639289518,1505.0,8,12,2275.0
1218.0,31620.624264408427,1505.0,8,12,2275.0
1219.0,31650.52274992877,1505.0,8,12,2275.0
1220.0,31681.715653379542,1505.0,8,12,2275.0
1221.0,31714.056528514266,1505.0,8,12,2275.0
1222.0,31746.848663941288,1505.0,8,12,2275.0
1223.0,31779.64508021691,1505.0,8,12,2275.0
1224.0,31812.448536370262,1505.0,8,12,2275.0
1225.0,31845.25430980874,1505.0,8,12,2275.0
1226.0,31878.05205816078,1505.0,8,12,2275.0
1227.0,31910.8442466699,1505.0,8,12,2275.0
1228.0,31943.633141146147,1505.0,8,12,2275.0
1229.0,31976.42082773498,1505.0,8,12,2275.0
1230.0,32009.209231581477,1505.0,8,12,2275.0
1231.0,32041.97419480075,1505.0,8,12,2275.0
1232.0,32074.703858755634,1505.0,8,12,2275.0
1233.0,32107.39892943142,1505.0,8,12,2275.0
1234.0,32140.060098693695,1505.0,8,12,2275.0
1235.0,32172.688044570717,1505.0,8,12,2275.0
1236.0,32205.283431530206,1505.0,8,12,2275.0
1237.0,32237.846910750504,1505.0,8,12,2275.0
1238.0,32270.379120386395,1505.0,8,12,2275.0
1239.0,32302.88068582957,1505.0,8,12,2275.0
1240.0,32335.352219963883,1505.0,8,12,2275.0
1241.0,32367.775299111272,1505.0,8,12,2275.0
1242.0,32400.14991667572,1505.0,8,12,2275.0
1243.0,32432.477041888884,1505.0,8,12,2275.0
1244.0,32464.75762459778,1505.0,8,12,2275.0
1245.0,32496.992595652497,1505.0,8,12,2275.0
1246.0,32529.182867286127,1505.0,8,12,2275.0
1247.0,32561.309333613124,1506.0,8,12,2274.0
1248.0,32593.35347159252,1509.0,8,12,2271.0
1249.0,32625.33708161194,1513.0,8,12,2267.0
1250.0,32657.230335135555,1519.0,8,12,2261.0
1251.0,32689.065723588697,1525.0,8,12,2255.0
1252.0,32720.844404272775,1531.0,8,12,2249.0
1253.0,32752.567511343164,1537.0,8,12,2243.0
1254.0,32784.23615627215,1543.0,8,12,2237.0
1255.0,32815.85142830256,1549.0,8,12,2231.0
1256.0,32847.41439489236,1555.0,8,12,2225.0
1257.0,32878.92610215037,1561.0,8,12,2219.0
1258.0,32910.387575263216,1567.0,8,12,2213.0
1259.0,32941.7998189138,1573.0,8,12,2207.0
1260.0,32973.16381769138,1579.0,8,12,2201.0
1261.0,33004.4805364934,1585.0,8,12,2195.0
1262.0,33035.75092091938,1591.0,8,12,2189.0
1263.0,33066.97589765684,1597.0,8,12,2183.0
1264.0,33098.15637485956,1603.0,8,12,2177.0
1265.0,33129.27835496294,1609.0,8,12,2171.0
1266.0,33160.28574665429,1615.0,8,12,2165.0
1267.0,33191.15299051182,1621.0,8,12,2159.0
1268.0,33221.8828894922,1627.0,8,12,2153.0
1269.0,33252.47819049296,1633.0,8,12,2147.0
1270.0,33282.94158547372,1639.0,8,12,2141.0
1271.0,33313.27571255485,1645.0,8,12,2135.0
1272.0,33343.48315709438,1651.0,8,12,2129.0
1273.0,33373.56645274309,1657.0,8,12,2123.0
1274.0,33403.52808247884,1663.0,8,12,2117.0
1275.0,33433.37047961988,1669.0,8,12,2111.0
1276.0,33463.096028818094,1675.0,8,12,2105.0
1277.0,33492.707067032345,1681.0,8,12,2099.0
1278.0,33522.20588448231,1687.0,8,12,2093.0
1279.0,33551.59472558328,1693.0,8,12,2087.0
1280.0,33580.87578986222,1699.0,8,12,2081.0
1281.0,33610.0512328556,1705.0,8,12,2075.0
1282.0,33639.12316698909,1711.0,8,12,2069.0
1283.0,33668.093662439926,1715.0,9,11,2065.0
1284.0,33689.46474798174,1715.0,9,11,2065.0
1285.0,33695.738411812716,1715.0,9,11,2065.0
1286.0,33702.51488997977,1715.0,9,11,2065.0
1287.0,33710.69723546402,1715.0,9,11,2065.0
1288.0,33720.28760602876,1715.0,9,11,2065.0
1289.0,33731.28794926177,1715.0,9,11,2065.0
1290.0,33743.700118859844,1715.0,9,11,2065.0
1291.0,33757.5259082034,1715.0,9,11,2065.0
1292.0,33772.76706332062,1715.0,9,11,2065.0
1293.0,33789.42528900799,1715.0,9,11,2065.0
1294.0,33807.502252217826,1715.0,9,11,2065.0
1295.0,33826.999584201156,1715.0,9,11,2065.0
1296.0,33847.91888202382,1715.0,9,11,2065.0
1297.0,33870.261709739854,1715.0,9,11,2065.0
1298.0,33894.02959936443,1715.0,9,11,2065.0
1299.0,33919.22405172139,1715.0,9,11,2065.0
1300.0,33945.84653720833,1715.0,9,11,2065.0
1301.0,33973.89849650429,1715.0,9,11,2065.0
1302.0,34003.38134123498,1715.0,9,11,2065.0
1303.0,34034.29645460605,1715.0,9,11,2065.0
1304.0,34066.64519201007,1715.0,9,11,2065.0
1305.0,34099.83212803811,1715.0,9,11,2065.0
1306.0,34132.955325345596,1715.0,9,11,2065.0
1307.0,34166.016058706926,1715.0,9,11,2065.0
1308.0,34199.01557740102,1715.0,9,11,2065.0
1309.0,34231.95510572124,1715.0,9,11,2065.0
1310.0,34264.83584347507,1715.0,9,11,2065.0
1311.0,34297.6589664738,1715.0,9,11,2065.0
1312.0,34330.42562701257,1715.0,9,11,2065.0
1313.0,34363.13695434056,1715.0,9,11,2065.0
1314.0,34395.794055121994,1715.0,9,11,2065.0
1315.0,34428.39801388779,1715.0,9,11,2065.0
1316.0,34460.94989347827,1715.0,9,11,2065.0
1317.0,34493.45073547695,1715.0,9,11,2065.0
1318.0,34525.901560635655,1715.0,9,11,2065.0
1319.0,34558.303369291185,1715.0,9,11,2065.0
1320.0,34590.657141773605,1715.0,9,11,2065.0
1321.0,34622.96383880637,1715.0,9,11,2065.0
1322.0,34655.224401898486,1715.0,9,11,2065.0
1323.0,34687.43975372875,1715.0,9,11,2065.0
1324.0,34719.610798522415,1715.0,9,11,2065.0
1325.0,34751.73842242021,1715.0,9,11,2065.0
1326.0,34783.82349384005,1715.0,9,11,2065.0
1327.0,34815.86686383149,1715.0,9,11,2065.0
1328.0,34847.86936642311,1715.0,9,11,2065.0
1329.0,34879.83181896288,1715.0,9,11,2065.0
1330.0,34911.75502245186,1715.0,9,11,2065.0
1331.0,34943.63976187107,1715.0,9,11,2065.0
1332.0,34975.48680650188,1715.0,9,11,2065.0
1333.0,35007.29691024008,1715.0,9,11,2065.0
1334.0,35039.07081190353,1715.0,9,11,2065.0
1335.0,35070.8092355337,1715.0,9,11,2065.0
1336.0,35102.51289069127,1715.0,9,11,2065.0
1337.0,35134.182472745684,1715.0,9,11,2065.0
1338.0,35165.81866315901,1715.0,9,11,2065.0
1339.0,35197.42212976407,1715.0,9,11,2065.0
1340.0,35228.99352703703,1715.0,9,11,2065.0
1341.0,35260.53349636453,1715.0,9,11,2065.0
1342.0,35292.042666305475,1715.0,9,11,2065.0
1343.0,35323.52165284761,1715.0,9,11,2065.0
1344.0,35354.97105965891,1715.0,9,11,2065.0
1345.0,35386.391478333964,1715.0,9,11,2065.0
1346.0,35417.78348863552,1715.0,9,11,2065.0
1347.0,35449.14765873105,1715.0,9,11,2065.0
1348.0,35480.484545424675,1715.0,9,11,2065.0
1349.0,35511.79469438442,1715.0,9,11,2065.0
1350.0,35543.07864036497,1715.0,9,11,2065.0
1351.0,35574.33690742592,1715.0,9,11,2065.0
1352.0,35605.570009145646,1715.0,9,11,2065.0
1353.0,35636.77844883097,1715.0,9,11,2065.0
1354.0,35667.9627197226,1715.0,9,11,2065.0
1355.0,35699.12330519637,1715.0,9,11,2065.0
1356.0,35730.260678960694,1715.0,9,11,2065.0
1357.0,35760.37530524972,1715.0,9,11,2065.0
1358.0,35790.46763901297,1715.0,9,11,2065.0
1359.0,35819.538126100946,1715.0,9,11,2065.0
1360.0,35848.587203447176,1715.0,9,11,2065.0
1361.0,35877.61529924647,1715.0,9,11,2065.0
1362.0,35906.62283312978,1715.0,9,11,2065.0
1363.0,35935.61021633542,1715.0,9,11,2065.0
1364.0,35964.558028988264,1715.0,9,11,2065.0
1365.0,35993.48688538804,1715.0,9,11,2065.0
1366.0,36022.39716465982,1715.0,9,11,2065.0
1367.0,36051.28923834617,1715.0,9,11,2065.0
1368.0,36080.16347055879,1715.0,9,11,2065.0
1369.0,36109.02021812715,1715.0,9,11,2065.0
1370.0,36137.85983074415,1715.0,9,11,2065.0
1371.0,36166.682651108815,1715.0,9,11,2065.0
1372.0,36195.48901506618,1715.0,9,11,2065.0
1373.0,36224.2792517444,1715.0,9,11,2065.0
1374.0,36252.05368368905,1715.0,9,11,2065.0
1375.0,36279.81262699481,1715.0,9,11,2065.0
1376.0,36307.55639143446,1715.0,9,11,2065.0
1377.0,36335.285280585325,1715.0,9,11,2065.0
1378.0,36362.99959195315,1715.0,9,11,2065.0
1379.0,36390.69961709363,1715.0,9,11,2065.0
1380.0,36418.38564173131,1715.0,9,11,2065.0
1381.0,36445.05794587622,1715.0,9,11,2065.0
1382.0,36471.716803938245,1715.0,9,11,2065.0
1383.0,36498.34279472709,1715.0,9,11,2065.0
1384.0,36524.95626570016,1715.0,9,11,2065.0
1385.0,36550.55746725377,1715.0,9,11,2065.0
1386.0,36576.14664477631,1715.0,9,11,2065.0
1387.0,36601.7240387484,1715.0,9,11,2065.0
1388.0,36627.28988484104,1715.0,9,11,2065.0
1389.0,36652.84441401183,1715.0,9,11,2065.0
1390.0,36678.387852599204,1715.0,9,11,2065.0
1391.0,36703.920422414834,1715.0,9,11,2065.0
1392.0,36729.442340834146,1715.0,9,11,2065.0
1393.0,36754.95382088508,1715.0,9,11,2065.0
1394.0,36780.45507133499,1715.0,9,11,2065.0
1395.0,36805.9462967759,1715.0,9,11,2065.0
1396.0,36831.42769770799,1715.0,9,11,2065.0
1397.0,36856.89947062145,1715.0,9,11,2065.0
1398.0,36882.36180807663,1715.0,9,11,2065.0
1399.0,36904.41824164655,1715.0,9,11,2065.0
1400.0,36907.18724472197,1715.0,9,11,2065.0
1401.0,36911.215455961275,1715.0,9,11,2065.0
1402.0,36916.554655946675,1715.0,9,11,2065.0
1403.0,36923.20678656246,1715.0,9,11,2065.0
1404.0,36931.173962725,1715.0,9,11,2065.0
1405.0,36940.458482163616,1715.0,9,11,2065.0
1406.0,36951.06283210287,1715.0,9,11,2065.0
1407.0,36962.989691531184,1715.0,9,11,2065.0
1408.0,36976.24192768345,1715.0,9,11,2065.0
1409.0,36990.822585482805,1715.0,9,11,2065.0
1410.0,37006.73486903887,1715.0,9,11,2065.0
1411.0,37023.98211490812,1715.0,9,11,2065.0
1412.0,37042.56775764876,1715.0,9,11,2065.0
1413.0,37062.495289131606,1715.0,9,11,2065.0
1414.0,37083.76821391905,1715.0,9,11,2065.0
1415.0,37106.39000360337,1715.0,9,11,2065.0
1416.0,37130.36405315305,1715.0,9,11,2065.0
1417.0,37155.69364201257,1715.0,9,11,2065.0
1418.0,37182.38190201509,1715.0,9,11,2065.0
1419.0,37210.41208239442,1715.0,9,11,2065.0
1420.0,37238.50706073524,1715.0,9,11,2065.0
1421.0,37266.61940584411,1715.0,9,11,2065.0
1422.0,37294.751489358576,1715.0,9,11,2065.0
1423.0,37322.90548956446,1715.0,9,11,2065.0
1424.0,37351.08339918851,1715.0,9,11,2065.0
1425.0,37379.287035896086,1715.0,9,11,2065.0
1426.0,37407.518054410524,1715.0,9,11,2065.0
1427.0,37435.75862985387,1715.0,9,11,2065.0
1428.0,37463.994393788365,1715.0,9,11,2065.0
1429.0,37492.22544244417,1715.0,9,11,2065.0
1430.0,37520.451870126846,1715.0,9,11,2065.0
1431.0,37548.673769255875,1715.0,9,11,2065.0
1432.0,37576.891230402325,1715.0,9,11,2065.0
1433.0,37605.104342325845,1715.0,9,11,2065.0
1434.0,37632.29331775597,1715.0,9,11,2065.0
1435.0,37659.47851367747,1715.0,9,11,2065.0
1436.0,37686.66000568056,1715.0,9,11,2065.0
1437.0,37713.83786784359,1715.0,9,11,2065.0
1438.0,37741.01217276336,1715.0,9,11,2065.0
1439.0,37767.18299158473,1715.0,9,11,2065.0
1440.0,37793.350394029665,1715.0,9,11,2065.0
1441.0,37819.5144484257,1715.0,9,11,2065.0
1442.0,37845.67522173383,1715.0,9,11,2065.0
1443.0,37871.83277957579,1715.0,9,11,2065.0
1444.0,37897.96755519708,1719.0,9,11,2061.0
1445.0,37924.09963530594,1724.0,9,11,2056.0
1446.0,37950.229073812625,1729.0,9,11,2051.0
1447.0,37976.35592354918,1734.0,9,11,2046.0
1448.0,38002.48023629099,1739.0,9,11,2041.0
1449.0,38028.60206277798,1744.0,9,11,2036.0
1450.0,38054.72145273522,1749.0,9,11,2031.0
1451.0,38080.83845489332,1754.0,9,11,2026.0
1452.0,38106.95311700826,1759.0,9,11,2021.0
1453.0,38133.06548588089,1764.0,9,11,2016.0
1454.0,38159.175607376084,1769.0,9,11,2011.0
1455.0,38185.283526441366,1774.0,9,11,2006.0
1456.0,38211.389287125334,1779.0,9,11,2001.0
1457.0,38237.49293259563,1784.0,9,11,1996.0
1458.0,38263.57454709238,1790.0,9,11,1990.0
1459.0,38289.614744779625,1798.0,9,11,1982.0
1460.0,38315.614744779625,1808.0,9,11,1972.0
1461.0,38341.614744779625,1818.0,9,11,1962.0
1462.0,38367.614744779625,1828.0,9,11,1952.0
1463.0,38393.614744779625,1838.0,9,11,1942.0
1464.0,38419.614744779625,1848.0,9,11,1932.0
1465.0,38445.614744779625,1858.0,9,11,1922.0
1466.0,38471.614744779625,1868.0,9,11,1912.0
1467.0,38497.614744779625,1878.0,9,11,1902.0
1468.0,38523.614744779625,1888.0,9,11,1892.0
1469.0,38549.614744779625,1898.0,9,11,1882.0
1470.0,38575.614744779625,1908.0,9,11,1872.0
1471.0,38601.614744779625,1918.0,9,11,1862.0
1472.0,38627.614744779625,1928.0,9,11,1852.0
1473.0,38653.614744779625,1938.0,9,11,1842.0
1474.0,38679.614744779625,1948.0,9,11,1832.0
1475.0,38705.614744779625,1958.0,9,11,1822.0
1476.0,38731.614744779625,1968.0,9,11,1812.0
1477.0,38757.614744779625,1978.0,9,11,1802.0
1478.0,38783.614744779625,1988.0,9,11,1792.0
1479.0,38809.814744779615,1994.0,10,10,1786.0
1480.0,38836.26474477961,1999.0,10,10,1781.0
1481.0,38862.964744779616,2004.0,10,10,1776.0
1482.0,38889.91474477963,2009.0,10,10,1771.0
1483.0,38917.114744779625,2014.0,10,10,1766.0
1484.0,38944.564744779615,2019.0,10,10,1761.0
1485.0,38972.26474477961,2024.0,10,10,1756.0
1486.0,39000.214744779616,2029.0,10,10,1751.0
1487.0,39028.41474477963,2034.0,10,10,1746.0
1488.0,39056.864744779625,2039.0,10,10,1741.0
1489.0,39085.564744779615,2044.0,10,10,1736.0
1490.0,39114.51474477961,2049.0,10,10,1731.0
1491.0,39143.714744779616,2054.0,10,10,1726.0
1492.0,39173.16474477963,2059.0,10,10,1721.0
1493.0,39202.864744779625,2064.0,10,10,1716.0
1494.0,39232.814744779615,2065.0,11,9,1715.0
1495.0,39242.3147447796,2065.0,11,9,1715.0
1496.0,39248.3147447796,2065.0,11,9,1715.0
1497.0,39256.062864956766,2065.0,11,9,1715.0
1498.0,39265.610361058665,2065.0,11,9,1715.0
1499.0,39276.75754775379,2065.0,11,9,1715.0
1500.0,39289.45454987342,2065.0,11,9,1715.0
1501.0,39303.7014294166,2065.0,11,9,1715.0
1502.0,39319.49822163231,2065.0,11,9,1715.0
1503.0,39336.84494846554,2065.0,11,9,1715.0
1504.0,39355.74162450151,2065.0,11,9,1715.0
1505.0,39376.18825992467,2065.0,11,9,1715.0
1506.0,39398.18486212684,2065.0,11,9,1715.0
1507.0,39421.73143664247,2065.0,11,9,1715.0
1508.0,39446.82798772266,2065.0,11,9,1715.0
1509.0,39473.47451870341,2065.0,11,9,1715.0
1510.0,39501.671032250626,2065.0,11,9,1715.0
1511.0,39531.41753052825,2065.0,11,9,1715.0
1512.0,39562.71401531686,2065.0,11,9,1715.0
1513.0,39595.56048809908,2065.0,11,9,1715.0
1514.0,39629.95695012261,2065.0,11,9,1715.0
1515.0,39665.90340244728,2065.0,11,9,1715.0
1516.0,39701.90340244728,2065.0,11,9,1715.0
1517.0,39737.90340244728,2065.0,11,9,1715.0
1518.0,39773.90340244728,2065.0,11,9,1715.0
1519.0,39809.90340244728,2065.0,11,9,1715.0
1520.0,39845.90340244728,2065.0,11,9,1715.0
1521.0,39881.90340244728,2065.0,11,9,1715.0
1522.0,39917.90340244728,2065.0,11,9,1715.0
1523.0,39953.90340244728,2065.0,11,9,1715.0
1524.0,39989.90340244728,2065.0,11,9,1715.0
1525.0,40025.90340244728,2065.0,11,9,1715.0
1526.0,40061.90340244728,2065.0,11,9,1715.0
1527.0,40097.90340244728,2065.0,11,9,1715.0
1528.0,40133.90340244728,2065.0,11,9,1715.0
1529.0,40169.90340244728,2065.0,11,9,1715.0
1530.0,40205.90340244728,2065.0,11,9,1715.0
1531.0,40241.90340244728,2065.0,11,9,1715.0
1532.0,40277.90340244728,2065.0,11,9,1715.0
1533.0,40313.90340244728,2065.0,11,9,1715.0
1534.0,40349.90340244728,2065.0,11,9,1715.0
1535.0,40385.90340244728,2065.0,11,9,1715.0
1536.0,40421.90340244728,2065.0,11,9,1715.0
1537.0,40457.90340244728,2065.0,11,9,1715.0
1538.0,40493.90340244728,2065.0,11,9,1715.0
1539.0,40529.90340244728,2065.0,11,9,1715.0
1540.0,40565.90340244728,2065.0,11,9,1715.0
1541.0,40601.90340244728,2065.0,11,9,1715.0
1542.0,40637.90340244728,2065.0,11,9,1715.0
1543.0,40673.90340244728,2065.0,11,9,1715.0
1544.0,40709.90340244728,2065.0,11,9,1715.0
1545.0,40745.90340244728,2065.0,11,9,1715.0
1546.0,40781.90340244728,2065.0,11,9,1715.0
1547.0,40817.90340244728,2065.0,11,9,1715.0
1548.0,40853.90340244728,2065.0,11,9,1715.0
1549.0,40889.90340244728,2065.0,11,9,1715.0
1550.0,40925.90340244728,2065.0,11,9,1715.0
1551.0,40961.90340244728,2065.0,11,9,1715.0
1552.0,40997.90340244728,2065.0,11,9,1715.0
1553.0,41033.90340244728,2065.0,11,9,1715.0
1554.0,41069.90340244728,2065.0,11,9,1715.0
1555.0,41105.90340244728,2065.0,11,9,1715.0
1556.0,41141.90340244728,2065.0,11,9,1715.0
1557.0,41177.90340244728,2065.0,11,9,1715.0
1558.0,41213.90340244728,2065.0,11,9,1715.0
1559.0,41249.90340244728,2065.0,11,9,1715.0
1560.0,41285.90340244728,2065.0,11,9,1715.0
1561.0,41321.90340244728,2065.0,11,9,1715.0
1562.0,41357.90340244728,2065.0,11,9,1715.0
1563.0,41393.90340244728,2065.0,11,9,1715.0
1564.0,41429.90340244728,2065.0,11,9,1715.0
1565.0,41465.90340244728,2065.0,11,9,1715.0
1566.0,41501.90340244728,2065.0,11,9,1715.0
1567.0,41537.90340244728,2065.0,11,9,1715.0
1568.0,41573.90340244728,2065.0,11,9,1715.0
1569.0,41609.90340244728,2065.0,11,9,1715.0
1570.0,41645.90340244728,2065.0,11,9,1715.0
1571.0,41681.90340244728,2065.0,11,9,1715.0
1572.0,41717.90340244728,2065.0,11,9,1715.0
1573.0,41753.90340244728,2065.0,11,9,1715.0
1574.0,41789.90340244728,2065.0,11,9,1715.0
1575.0,41825.90340244728,2065.0,11,9,1715.0
1576.0,41861.90340244728,2065.0,11,9,1715.0
1577.0,41897.90340244728,2065.0,11,9,1715.0
1578.0,41933.90340244728,2065.0,11,9,1715.0
1579.0,41969.90340244728,2065.0,11,9,1715.0
1580.0,42005.90340244728,2065.0,11,9,1715.0
1581.0,42041.90340244728,2065.0,11,9,1715.0
1582.0,42077.90340244728,2065.0,11,9,1715.0
1583.0,42113.90340244728,2065.0,11,9,1715.0
1584.0,42149.90340244728,2065.0,11,9,1715.0
1585.0,42185.90340244728,2065.0,11,9,1715.0
1586.0,42221.90340244728,2065.0,11,9,1715.0
1587.0,42257.90340244728,2065.0,11,9,1715.0
