time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3975.0,4763.241358875675,175.0,1,19,3885.0
3976.0,4768.241358875675,175.0,1,19,3885.0
3977.0,4773.241358875675,175.0,1,19,3885.0
3978.0,4778.241358875675,175.0,1,19,3885.0
3979.0,4783.241358875675,175.0,1,19,3885.0
3980.0,4788.241358875675,175.0,1,19,3885.0
3981.0,4793.241358875675,175.0,1,19,3885.0
3982.0,4798.241358875675,175.0,1,19,3885.0
3983.0,4803.241358875675,175.0,1,19,3885.0
3984.0,4808.241358875675,175.0,1,19,3885.0
3985.0,4813.241358875675,175.0,1,19,3885.0
3986.0,4818.241358875675,175.0,1,19,3885.0
3987.0,4823.241358875675,175.0,1,19,3885.0
3988.0,4828.241358875675,175.0,1,19,3885.0
3989.0,4833.241358875675,175.0,1,19,3885.0
3990.0,4838.241358875675,175.0,1,19,3885.0
3991.0,4843.241358875675,175.0,1,19,3885.0
3992.0,4848.241358875675,175.0,1,19,3885.0
3993.0,4853.241358875675,175.0,1,19,3885.0
3994.0,4858.241358875675,175.0,1,19,3885.0
3995.0,4863.241358875675,175.0,1,19,3885.0
3996.0,4868.241358875675,175.0,1,19,3885.0
3997.0,4873.241358875675,175.0,1,19,3885.0
3998.0,4878.241358875675,175.0,1,19,3885.0
3999.0,4883.241358875675,175.0,1,19,3885.0
4000.0,4888.241358875675,175.0,1,19,3885.0
4001.0,4893.241358875675,175.0,1,19,3885.0
4002.0,4898.241358875675,175.0,1,19,3885.0
4003.0,4903.241358875675,175.0,1,19,3885.0
4004.0,4908.241358875675,175.0,1,19,3885.0
4005.0,4913.241358875675,175.0,1,19,3885.0
4006.0,4918.241358875675,175.0,1,19,3885.0
4007.0,4923.241358875675,175.0,1,19,3885.0
4008.0,4928.241358875675,175.0,1,19,3885.0
4009.0,4933.241358875675,175.0,1,19,3885.0
4010.0,4938.241358875675,175.0,1,19,3885.0
4011.0,4943.241358875675,175.0,1,19,3885.0
4012.0,4948.241358875675,175.0,1,19,3885.0
4013.0,4953.241358875675,175.0,1,19,3885.0
4014.0,4958.241358875675,175.0,1,19,3885.0
4015.0,4963.241358875675,175.0,1,19,3885.0
4016.0,4968.241358875675,175.0,1,19,3885.0
4017.0,4973.241358875675,175.0,1,19,3885.0
4018.0,4978.241358875675,175.0,1,19,3885.0
4019.0,4983.241358875675,175.0,1,19,3885.0
4020.0,4988.241358875675,175.0,1,19,3885.0
4021.0,4993.241358875675,175.0,1,19,3885.0
4022.0,4998.241358875675,175.0,1,19,3885.0
4023.0,5003.241358875675,175.0,1,19,3885.0
4024.0,5008.241358875675,175.0,1,19,3885.0
4025.0,5013.241358875675,175.0,1,19,3885.0
4026.0,5018.241358875675,175.0,1,19,3885.0
4027.0,5023.241358875675,175.0,1,19,3885.0
4028.0,5028.241358875675,175.0,1,19,3885.0
4029.0,5033.241358875675,175.0,1,19,3885.0
4030.0,5038.241358875675,175.0,1,19,3885.0
4031.0,5043.241358875675,175.0,1,19,3885.0
4032.0,5048.241358875675,175.0,1,19,3885.0
4033.0,5053.241358875675,175.0,1,19,3885.0
4034.0,5058.241358875675,175.0,1,19,3885.0
4035.0,5063.241358875675,175.0,1,19,3885.0
4036.0,5068.241358875675,175.0,1,19,3885.0
4037.0,5073.241358875675,175.0,1,19,3885.0
4038.0,5078.241358875675,175.0,1,19,3885.0
4039.0,5083.241358875675,175.0,1,19,3885.0
4040.0,5088.241358875675,175.0,1,19,3885.0
4041.0,5093.241358875675,175.0,1,19,3885.0
4042.0,5098.241358875675,175.0,1,19,3885.0
4043.0,5103.241358875675,175.0,1,19,3885.0
4044.0,5108.241358875675,175.0,1,19,3885.0
4045.0,5113.241358875675,175.0,1,19,3885.0
4046.0,5118.241358875675,175.0,1,19,3885.0
4047.0,5123.241358875675,175.0,1,19,3885.0
4048.0,5128.241358875675,175.0,1,19,3885.0
4049.0,5133.241358875675,175.0,1,19,3885.0
4050.0,5138.241358875675,175.0,1,19,3885.0
4051.0,5143.241358875675,175.0,1,19,3885.0
4052.0,5148.241358875675,175.0,1,19,3885.0
4053.0,5153.241358875675,175.0,1,19,3885.0
4054.0,5158.241358875675,175.0,1,19,3885.0
4055.0,5163.241358875675,175.0,1,19,3885.0
4056.0,5168.241358875675,175.0,1,19,3885.0
4057.0,5173.241358875675,175.0,1,19,3885.0
4058.0,5178.241358875675,175.0,1,19,3885.0
4059.0,5183.241358875675,175.0,1,19,3885.0
4060.0,5188.241358875675,175.0,1,19,3885.0
4061.0,5193.241358875675,175.0,1,19,3885.0
4062.0,5198.241358875675,175.0,1,19,3885.0
4063.0,5203.241358875675,175.0,1,19,3885.0
4064.0,5208.241358875675,175.0,1,19,3885.0
4065.0,5213.241358875675,175.0,1,19,3885.0
4066.0,5218.241358875675,175.0,1,19,3885.0
4067.0,5223.241358875675,175.0,1,19,3885.0
4068.0,5228.241358875675,175.0,1,19,3885.0
4069.0,5233.241358875675,175.0,1,19,3885.0
4070.0,5238.241358875675,175.0,1,19,3885.0
4071.0,5243.241358875675,175.0,1,19,3885.0
4072.0,5248.241358875675,175.0,1,19,3885.0
4073.0,5253.241358875675,175.0,1,19,3885.0
4074.0,5258.241358875675,175.0,1,19,3885.0
4075.0,5263.241358875675,175.0,1,19,3885.0
4076.0,5268.241358875675,175.0,1,19,3885.0
4077.0,5273.241358875675,175.0,1,19,3885.0
4078.0,5278.241358875675,175.0,1,19,3885.0
4079.0,5283.241358875675,175.0,1,19,3885.0
4080.0,5288.241358875675,175.0,1,19,3885.0
4081.0,5293.241358875675,175.0,1,19,3885.0
4082.0,5298.241358875675,175.0,1,19,3885.0
4083.0,5303.241358875675,175.0,1,19,3885.0
4084.0,5308.241358875675,175.0,1,19,3885.0
4085.0,5313.241358875675,175.0,1,19,3885.0
4086.0,5318.241358875675,175.0,1,19,3885.0
4087.0,5323.241358875675,175.0,1,19,3885.0
4088.0,5328.241358875675,175.0,1,19,3885.0
4089.0,5333.241358875675,175.0,1,19,3885.0
4090.0,5338.241358875675,175.0,1,19,3885.0
4091.0,5343.241358875675,175.0,1,19,3885.0
4092.0,5348.241358875675,175.0,1,19,3885.0
4093.0,5353.241358875675,175.0,1,19,3885.0
4094.0,5358.241358875675,175.0,1,19,3885.0
4095.0,5363.241358875675,175.0,1,19,3885.0
4096.0,5368.241358875675,175.0,1,19,3885.0
4097.0,5373.241358875675,175.0,1,19,3885.0
4098.0,5378.241358875675,175.0,1,19,3885.0
4099.0,5383.241358875675,175.0,1,19,3885.0
4100.0,5388.241358875675,175.0,1,19,3885.0
4101.0,5393.241358875675,175.0,1,19,3885.0
4102.0,5398.241358875675,175.0,1,19,3885.0
4103.0,5403.241358875675,175.0,1,19,3885.0
4104.0,5408.241358875675,175.0,1,19,3885.0
4105.0,5413.241358875675,175.0,1,19,3885.0
4106.0,5418.241358875675,175.0,1,19,3885.0
4107.0,5423.241358875675,175.0,1,19,3885.0
4108.0,5428.241358875675,175.0,1,19,3885.0
4109.0,5433.241358875675,175.0,1,19,3885.0
4110.0,5438.241358875675,175.0,1,19,3885.0
4111.0,5443.241358875675,175.0,1,19,3885.0
4112.0,5448.241358875675,175.0,1,19,3885.0
4113.0,5453.241358875675,175.0,1,19,3885.0
4114.0,5458.241358875675,175.0,1,19,3885.0
4115.0,5463.241358875675,175.0,1,19,3885.0
4116.0,5468.241358875675,175.0,1,19,3885.0
4117.0,5473.241358875675,175.0,1,19,3885.0
4118.0,5478.241358875675,175.0,1,19,3885.0
4119.0,5483.241358875675,175.0,1,19,3885.0
4120.0,5488.241358875675,175.0,1,19,3885.0
4121.0,5493.241358875675,175.0,1,19,3885.0
4122.0,5498.241358875675,175.0,1,19,3885.0
4123.0,5503.241358875675,175.0,1,19,3885.0
4124.0,5508.241358875675,175.0,1,19,3885.0
4125.0,5513.241358875675,175.0,1,19,3885.0
4126.0,5518.241358875675,175.0,1,19,3885.0
4127.0,5523.241358875675,175.0,1,19,3885.0
4128.0,5528.241358875675,175.0,1,19,3885.0
4129.0,5533.241358875675,175.0,1,19,3885.0
4130.0,5538.241358875675,175.0,1,19,3885.0
4131.0,5543.241358875675,175.0,1,19,3885.0
4132.0,5548.241358875675,175.0,1,19,3885.0
4133.0,5553.241358875675,175.0,1,19,3885.0
4134.0,5558.241358875675,175.0,1,19,3885.0
4135.0,5563.241358875675,175.0,1,19,3885.0
4136.0,5568.241358875675,175.0,1,19,3885.0
4137.0,5573.241358875675,175.0,1,19,3885.0
4138.0,5578.241358875675,175.0,1,19,3885.0
4139.0,5583.241358875675,175.0,1,19,3885.0
4140.0,5588.241358875675,175.0,1,19,3885.0
4141.0,5593.241358875675,175.0,1,19,3885.0
4142.0,5598.241358875675,175.0,1,19,3885.0
4143.0,5603.241358875675,175.0,1,19,3885.0
4144.0,5608.241358875675,175.0,1,19,3885.0
4145.0,5613.241358875675,175.0,1,19,3885.0
4146.0,5618.241358875675,175.0,1,19,3885.0
4147.0,5623.241358875675,175.0,1,19,3885.0
4148.0,5628.241358875675,175.0,1,19,3885.0
4149.0,5633.241358875675,175.0,1,19,3885.0
4150.0,5638.241358875675,175.0,1,19,3885.0
4151.0,5643.241358875675,175.0,1,19,3885.0
4152.0,5648.241358875675,175.0,1,19,3885.0
4153.0,5653.241358875675,175.0,1,19,3885.0
4154.0,5658.241358875675,175.0,1,19,3885.0
4155.0,5663.241358875675,175.0,1,19,3885.0
4156.0,5668.241358875675,175.0,1,19,3885.0
4157.0,5673.241358875675,175.0,1,19,3885.0
4158.0,5678.241358875675,175.0,1,19,3885.0
4159.0,5683.241358875675,175.0,1,19,3885.0
4160.0,5688.241358875675,175.0,1,19,3885.0
4161.0,5693.241358875675,175.0,1,19,3885.0
4162.0,5698.241358875675,175.0,1,19,3885.0
4163.0,5703.241358875675,175.0,1,19,3885.0
4164.0,5708.241358875675,175.0,1,19,3885.0
4165.0,5713.241358875675,175.0,1,19,3885.0
4166.0,5718.241358875675,175.0,1,19,3885.0
4167.0,5723.241358875675,175.0,1,19,3885.0
4168.0,5728.241358875675,175.0,1,19,3885.0
4169.0,5733.241358875675,175.0,1,19,3885.0
4170.0,5738.241358875675,175.0,1,19,3885.0
4171.0,5743.241358875675,175.0,1,19,3885.0
4172.0,5748.241358875675,175.0,1,19,3885.0
4173.0,5753.241358875675,175.0,1,19,3885.0
4174.0,5758.241358875675,175.0,1,19,3885.0
4175.0,5763.241358875675,175.0,1,19,3885.0
4176.0,5768.241358875675,175.0,1,19,3885.0
4177.0,5773.241358875675,175.0,1,19,3885.0
4178.0,5778.241358875675,175.0,1,19,3885.0
4179.0,5783.241358875675,175.0,1,19,3885.0
4180.0,5788.241358875675,175.0,1,19,3885.0
4181.0,5793.241358875675,175.0,1,19,3885.0
4182.0,5798.241358875675,175.0,1,19,3885.0
4183.0,5803.241358875675,175.0,1,19,3885.0
4184.0,5808.241358875675,175.0,1,19,3885.0
4185.0,5813.241358875675,175.0,1,19,3885.0
4186.0,5818.241358875675,175.0,1,19,3885.0
4187.0,5823.241358875675,175.0,1,19,3885.0
4188.0,5828.241358875675,175.0,1,19,3885.0
4189.0,5833.241358875675,175.0,1,19,3885.0
4190.0,5838.241358875675,175.0,1,19,3885.0
4191.0,5843.241358875675,175.0,1,19,3885.0
4192.0,5848.241358875675,175.0,1,19,3885.0
4193.0,5853.241358875675,175.0,1,19,3885.0
4194.0,5858.241358875675,175.0,1,19,3885.0
4195.0,5863.241358875675,175.0,1,19,3885.0
4196.0,5868.241358875675,175.0,1,19,3885.0
4197.0,5873.241358875675,175.0,1,19,3885.0
4198.0,5878.241358875675,175.0,1,19,3885.0
4199.0,5883.241358875675,175.0,1,19,3885.0
4200.0,5888.241358875675,175.0,1,19,3885.0
4201.0,5893.241358875675,175.0,1,19,3885.0
4202.0,5898.241358875675,175.0,1,19,3885.0
4203.0,5903.241358875675,175.0,1,19,3885.0
4204.0,5908.241358875675,175.0,1,19,3885.0
4205.0,5913.241358875675,175.0,1,19,3885.0
4206.0,5918.241358875675,175.0,1,19,3885.0
4207.0,5923.241358875675,175.0,1,19,3885.0
4208.0,5928.241358875675,175.0,1,19,3885.0
4209.0,5933.241358875675,175.0,1,19,3885.0
4210.0,5938.241358875675,175.0,1,19,3885.0
4211.0,5943.241358875675,175.0,1,19,3885.0
4212.0,5948.241358875675,175.0,1,19,3885.0
4213.0,5953.241358875675,175.0,1,19,3885.0
4214.0,5958.241358875675,175.0,1,19,3885.0
4215.0,5963.241358875675,175.0,1,19,3885.0
4216.0,5968.241358875675,175.0,1,19,3885.0
4217.0,5973.241358875675,175.0,1,19,3885.0
4218.0,5978.241358875675,175.0,1,19,3885.0
4219.0,5983.241358875675,175.0,1,19,3885.0
4220.0,5988.241358875675,175.0,1,19,3885.0
4221.0,5993.241358875675,175.0,1,19,3885.0
4222.0,5998.241358875675,175.0,1,19,3885.0
4223.0,6003.241358875675,175.0,1,19,3885.0
4224.0,6008.241358875675,175.0,1,19,3885.0
4225.0,6013.241358875675,175.0,1,19,3885.0
4226.0,6018.241358875675,175.0,1,19,3885.0
4227.0,6023.241358875675,175.0,1,19,3885.0
4228.0,6028.241358875675,175.0,1,19,3885.0
4229.0,6033.241358875675,175.0,1,19,3885.0
4230.0,6038.241358875675,175.0,1,19,3885.0
4231.0,6043.241358875675,175.0,1,19,3885.0
4232.0,6048.241358875675,175.0,1,19,3885.0
4233.0,6053.241358875675,175.0,1,19,3885.0
4234.0,6058.241358875675,175.0,1,19,3885.0
4235.0,6063.241358875675,175.0,1,19,3885.0
4236.0,6068.241358875675,175.0,1,19,3885.0
4237.0,6073.241358875675,175.0,1,19,3885.0
4238.0,6078.241358875675,175.0,1,19,3885.0
4239.0,6083.241358875675,175.0,1,19,3885.0
4240.0,6088.241358875675,175.0,1,19,3885.0
4241.0,6093.241358875675,175.0,1,19,3885.0
4242.0,6098.241358875675,175.0,1,19,3885.0
4243.0,6103.241358875675,175.0,1,19,3885.0
4244.0,6108.241358875675,175.0,1,19,3885.0
4245.0,6113.241358875675,175.0,1,19,3885.0
4246.0,6118.241358875675,175.0,1,19,3885.0
4247.0,6123.241358875675,175.0,1,19,3885.0
4248.0,6128.241358875675,175.0,1,19,3885.0
4249.0,6133.241358875675,175.0,1,19,3885.0
4250.0,6138.241358875675,175.0,1,19,3885.0
4251.0,6143.241358875675,175.0,1,19,3885.0
4252.0,6148.241358875675,175.0,1,19,3885.0
4253.0,6153.241358875675,175.0,1,19,3885.0
4254.0,6158.241358875675,175.0,1,19,3885.0
4255.0,6163.241358875675,175.0,1,19,3885.0
4256.0,6168.241358875675,175.0,1,19,3885.0
4257.0,6173.241358875675,175.0,1,19,3885.0
4258.0,6178.241358875675,175.0,1,19,3885.0
4259.0,6183.241358875675,175.0,1,19,3885.0
4260.0,6188.241358875675,175.0,1,19,3885.0
4261.0,6193.241358875675,175.0,1,19,3885.0
4262.0,6198.241358875675,175.0,1,19,3885.0
4263.0,6203.241358875675,175.0,1,19,3885.0
4264.0,6208.241358875675,175.0,1,19,3885.0
4265.0,6213.241358875675,175.0,1,19,3885.0
4266.0,6218.241358875675,175.0,1,19,3885.0
4267.0,6223.241358875675,175.0,1,19,3885.0
4268.0,6228.241358875675,175.0,1,19,3885.0
4269.0,6233.241358875675,175.0,1,19,3885.0
4270.0,6238.241358875675,175.0,1,19,3885.0
4271.0,6243.241358875675,175.0,1,19,3885.0
4272.0,6248.241358875675,175.0,1,19,3885.0
4273.0,6253.241358875675,175.0,1,19,3885.0
4274.0,6258.241358875675,175.0,1,19,3885.0
4275.0,6263.241358875675,175.0,1,19,3885.0
4276.0,6268.241358875675,175.0,1,19,3885.0
4277.0,6273.241358875675,175.0,1,19,3885.0
4278.0,6278.241358875675,175.0,1,19,3885.0
4279.0,6283.241358875675,175.0,1,19,3885.0
4280.0,6288.241358875675,175.0,1,19,3885.0
4281.0,6293.241358875675,175.0,1,19,3885.0
4282.0,6298.241358875675,175.0,1,19,3885.0
4283.0,6303.241358875675,175.0,1,19,3885.0
4284.0,6308.241358875675,175.0,1,19,3885.0
4285.0,6313.241358875675,175.0,1,19,3885.0
4286.0,6318.241358875675,175.0,1,19,3885.0
4287.0,6323.241358875675,175.0,1,19,3885.0
4288.0,6328.241358875675,175.0,1,19,3885.0
4289.0,6333.241358875675,175.0,1,19,3885.0
4290.0,6338.241358875675,175.0,1,19,3885.0
4291.0,6343.241358875675,175.0,1,19,3885.0
4292.0,6348.241358875675,175.0,1,19,3885.0
4293.0,6353.241358875675,175.0,1,19,3885.0
4294.0,6358.241358875675,175.0,1,19,3885.0
4295.0,6363.241358875675,175.0,1,19,3885.0
4296.0,6368.241358875675,175.0,1,19,3885.0
4297.0,6373.241358875675,175.0,1,19,3885.0
4298.0,6378.241358875675,175.0,1,19,3885.0
4299.0,6383.241358875675,175.0,1,19,3885.0
4300.0,6388.241358875675,175.0,1,19,3885.0
4301.0,6393.241358875675,175.0,1,19,3885.0
4302.0,6398.241358875675,175.0,1,19,3885.0
4303.0,6403.241358875675,175.0,1,19,3885.0
4304.0,6408.241358875675,175.0,1,19,3885.0
4305.0,6413.241358875675,175.0,1,19,3885.0
4306.0,6418.241358875675,175.0,1,19,3885.0
4307.0,6423.241358875675,175.0,1,19,3885.0
4308.0,6428.241358875675,175.0,1,19,3885.0
4309.0,6433.241358875675,175.0,1,19,3885.0
4310.0,6438.241358875675,175.0,1,19,3885.0
4311.0,6443.241358875675,175.0,1,19,3885.0
4312.0,6448.241358875675,175.0,1,19,3885.0
4313.0,6453.241358875675,175.0,1,19,3885.0
4314.0,6458.241358875675,175.0,1,19,3885.0
4315.0,6463.241358875675,175.0,1,19,3885.0
4316.0,6468.241358875675,175.0,1,19,3885.0
4317.0,6473.241358875675,175.0,1,19,3885.0
4318.0,6478.241358875675,175.0,1,19,3885.0
4319.0,6483.241358875675,175.0,1,19,3885.0
4320.0,6488.241358875675,175.0,1,19,3885.0
4321.0,6493.241358875675,175.0,1,19,3885.0
4322.0,6498.241358875675,175.0,1,19,3885.0
4323.0,6503.241358875675,175.0,1,19,3885.0
4324.0,6508.241358875675,175.0,1,19,3885.0
4325.0,6513.241358875675,175.0,1,19,3885.0
4326.0,6518.241358875675,175.0,1,19,3885.0
4327.0,6523.241358875675,175.0,1,19,3885.0
4328.0,6528.241358875675,175.0,1,19,3885.0
4329.0,6533.241358875675,175.0,1,19,3885.0
4330.0,6538.241358875675,175.0,1,19,3885.0
4331.0,6543.241358875675,175.0,1,19,3885.0
4332.0,6548.241358875675,175.0,1,19,3885.0
4333.0,6553.241358875675,175.0,1,19,3885.0
4334.0,6558.241358875675,175.0,1,19,3885.0
4335.0,6563.241358875675,175.0,1,19,3885.0
4336.0,6568.241358875675,175.0,1,19,3885.0
4337.0,6573.241358875675,175.0,1,19,3885.0
4338.0,6578.241358875675,175.0,1,19,3885.0
4339.0,6583.241358875675,175.0,1,19,3885.0
4340.0,6588.241358875675,175.0,1,19,3885.0
4341.0,6593.241358875675,175.0,1,19,3885.0
4342.0,6598.241358875675,175.0,1,19,3885.0
4343.0,6603.241358875675,175.0,1,19,3885.0
4344.0,6608.241358875675,175.0,1,19,3885.0
4345.0,6613.241358875675,175.0,1,19,3885.0
4346.0,6618.241358875675,175.0,1,19,3885.0
4347.0,6623.241358875675,175.0,1,19,3885.0
4348.0,6628.241358875675,175.0,1,19,3885.0
4349.0,6633.241358875675,175.0,1,19,3885.0
4350.0,6638.241358875675,175.0,1,19,3885.0
4351.0,6643.241358875675,175.0,1,19,3885.0
4352.0,6648.241358875675,175.0,1,19,3885.0
4353.0,6653.241358875675,175.0,1,19,3885.0
4354.0,6658.241358875675,175.0,1,19,3885.0
4355.0,6663.241358875675,175.0,1,19,3885.0
4356.0,6668.241358875675,175.0,1,19,3885.0
4357.0,6673.241358875675,175.0,1,19,3885.0
4358.0,6678.241358875675,175.0,1,19,3885.0
4359.0,6683.241358875675,175.0,1,19,3885.0
4360.0,6688.241358875675,175.0,1,19,3885.0
4361.0,6693.241358875675,175.0,1,19,3885.0
4362.0,6698.241358875675,175.0,1,19,3885.0
4363.0,6703.241358875675,175.0,1,19,3885.0
4364.0,6708.241358875675,175.0,1,19,3885.0
4365.0,6713.241358875675,175.0,1,19,3885.0
4366.0,6718.241358875675,175.0,1,19,3885.0
4367.0,6723.241358875675,175.0,1,19,3885.0
4368.0,6728.241358875675,175.0,1,19,3885.0
4369.0,6733.241358875675,175.0,1,19,3885.0
4370.0,6738.241358875675,175.0,1,19,3885.0
4371.0,6743.241358875675,175.0,1,19,3885.0
4372.0,6748.241358875675,175.0,1,19,3885.0
4373.0,6753.241358875675,175.0,1,19,3885.0
4374.0,6758.241358875675,175.0,1,19,3885.0
4375.0,6763.241358875675,175.0,1,19,3885.0
4376.0,6768.241358875675,175.0,1,19,3885.0
4377.0,6773.241358875675,175.0,1,19,3885.0
4378.0,6778.241358875675,175.0,1,19,3885.0
4379.0,6783.241358875675,175.0,1,19,3885.0
4380.0,6788.241358875675,175.0,1,19,3885.0
4381.0,6793.241358875675,175.0,1,19,3885.0
4382.0,6798.241358875675,175.0,1,19,3885.0
4383.0,6803.241358875675,175.0,1,19,3885.0
4384.0,6808.241358875675,175.0,1,19,3885.0
4385.0,6813.241358875675,175.0,1,19,3885.0
4386.0,6818.241358875675,175.0,1,19,3885.0
4387.0,6823.241358875675,175.0,1,19,3885.0
4388.0,6828.241358875675,175.0,1,19,3885.0
4389.0,6833.241358875675,175.0,1,19,3885.0
4390.0,6838.241358875675,175.0,1,19,3885.0
4391.0,6843.241358875675,175.0,1,19,3885.0
4392.0,6848.241358875675,175.0,1,19,3885.0
4393.0,6853.241358875675,175.0,1,19,3885.0
4394.0,6858.241358875675,175.0,1,19,3885.0
4395.0,6863.241358875675,175.0,1,19,3885.0
4396.0,6868.241358875675,175.0,1,19,3885.0
4397.0,6873.241358875675,175.0,1,19,3885.0
4398.0,6878.241358875675,175.0,1,19,3885.0
4399.0,6883.241358875675,175.0,1,19,3885.0
4400.0,6888.241358875675,175.0,1,19,3885.0
4401.0,6893.241358875675,175.0,1,19,3885.0
4402.0,6898.241358875675,175.0,1,19,3885.0
4403.0,6903.241358875675,175.0,1,19,3885.0
4404.0,6908.241358875675,175.0,1,19,3885.0
4405.0,6913.241358875675,175.0,1,19,3885.0
4406.0,6918.241358875675,175.0,1,19,3885.0
4407.0,6923.241358875675,175.0,1,19,3885.0
4408.0,6928.241358875675,175.0,1,19,3885.0
4409.0,6933.241358875675,175.0,1,19,3885.0
4410.0,6938.241358875675,175.0,1,19,3885.0
4411.0,6943.241358875675,175.0,1,19,3885.0
4412.0,6948.233702524409,175.0,1,19,3885.0
4413.0,6953.182660417946,175.0,1,19,3885.0
4414.0,6958.060425856816,175.0,1,19,3885.0
4415.0,6962.8482238328725,175.0,1,19,3885.0
4416.0,6967.540265849408,175.0,1,19,3885.0
4417.0,6972.13846702561,175.0,1,19,3885.0
4418.0,6976.64470417829,175.0,1,19,3885.0
4419.0,6981.060816587917,175.0,1,19,3885.0
4420.0,6985.3886067493495,175.0,1,19,3885.0
4421.0,6989.629841107555,175.0,1,19,3885.0
4422.0,6993.786250778596,175.0,1,19,3885.0
4423.0,6997.859532256216,175.0,1,19,3885.0
4424.0,7001.851348104283,175.0,1,19,3885.0
4425.0,7005.76332763539,175.0,1,19,3885.0
4426.0,7009.597067575873,175.0,1,19,3885.0
4427.0,7013.354132717548,175.0,1,19,3885.0
4428.0,7017.036056556388,175.0,1,19,3885.0
4429.0,7020.694341918454,175.0,1,19,3885.0
4430.0,7024.330157086351,175.0,1,19,3885.0
4431.0,7027.945148390629,175.0,1,19,3885.0
4432.0,7031.5407810525485,175.0,1,19,3885.0
4433.0,7035.118461513699,175.0,1,19,3885.0
4434.0,7038.679558340282,175.0,1,19,3885.0
4435.0,7042.2254085834265,175.0,1,19,3885.0
4436.0,7045.757320497591,175.0,1,19,3885.0
4437.0,7049.276575038912,175.0,1,19,3885.0
4438.0,7052.7844268696535,175.0,1,19,3885.0
4439.0,7056.282105132705,175.0,1,19,3885.0
4440.0,7059.770814106154,175.0,1,19,3885.0
4441.0,7063.251733788806,175.0,1,19,3885.0
4442.0,7066.726020442162,175.0,1,19,3885.0
4443.0,7070.194807102544,175.0,1,19,3885.0
4444.0,7073.659204071157,175.0,1,19,3885.0
4445.0,7077.120299386723,175.0,1,19,3885.0
4446.0,7080.579159283607,175.0,1,19,3885.0
4447.0,7084.036828637349,175.0,1,19,3885.0
4448.0,7087.49433139887,175.0,1,19,3885.0
4449.0,7090.903251470951,175.0,1,19,3885.0
4450.0,7094.263993141589,175.0,1,19,3885.0
4451.0,7097.577519978817,175.0,1,19,3885.0
4452.0,7100.8447762792985,175.0,1,19,3885.0
4453.0,7104.066687453771,175.0,1,19,3885.0
4454.0,7107.244160404754,175.0,1,19,3885.0
4455.0,7110.378083896718,175.0,1,19,3885.0
4456.0,7113.469328918842,175.0,1,19,3885.0
4457.0,7116.518749040524,175.0,1,19,3885.0
4458.0,7119.57718075977,175.0,1,19,3885.0
4459.0,7121.693183157424,175.0,1,19,3885.0
4460.0,7123.869070301693,175.0,1,19,3885.0
4461.0,7126.106008228853,175.0,1,19,3885.0
4462.0,7128.404918485367,175.0,1,19,3885.0
4463.0,7130.766631589073,175.0,1,19,3885.0
4464.0,7133.191930794815,175.0,1,19,3885.0
4465.0,7135.681568570051,175.0,1,19,3885.0
4466.0,7138.236274033072,175.0,1,19,3885.0
4467.0,7140.856756795472,175.0,1,19,3885.0
4468.0,7143.543709175765,175.0,1,19,3885.0
4469.0,7146.297807599471,175.0,1,19,3885.0
4470.0,7149.119713560286,175.0,1,19,3885.0
4471.0,7152.010074328966,175.0,1,19,3885.0
4472.0,7154.9695235092195,175.0,1,19,3885.0
4473.0,7157.998681496253,175.0,1,19,3885.0
4474.0,7161.098155870751,175.0,1,19,3885.0
4475.0,7164.268541748259,175.0,1,19,3885.0
4476.0,7167.510422096608,175.0,1,19,3885.0
4477.0,7170.824368029607,175.0,1,19,3885.0
4478.0,7174.165213056102,175.0,1,19,3885.0
4479.0,7177.479241182068,175.0,1,19,3885.0
4480.0,7180.766988745516,175.0,1,19,3885.0
4481.0,7184.028981357692,175.0,1,19,3885.0
4482.0,7187.265734117627,175.0,1,19,3885.0
4483.0,7190.477751822363,175.0,1,19,3885.0
4484.0,7193.665529173004,175.0,1,19,3885.0
4485.0,7196.829550976631,175.0,1,19,3885.0
4486.0,7199.970292344186,175.0,1,19,3885.0
4487.0,7203.088218884391,175.0,1,19,3885.0
4488.0,7206.183786893791,175.0,1,19,3885.0
4489.0,7209.257443543002,175.0,1,19,3885.0
4490.0,7212.309627059231,175.0,1,19,3885.0
4491.0,7215.340766905134,175.0,1,19,3885.0
4492.0,7218.35128395412,175.0,1,19,3885.0
4493.0,7221.341590662125,175.0,1,19,3885.0
4494.0,7224.31209123597,175.0,1,19,3885.0
4495.0,7227.263181798339,175.0,1,19,3885.0
4496.0,7230.19525054946,175.0,1,19,3885.0
4497.0,7233.108677925558,175.0,1,19,3885.0
4498.0,7236.003836754135,175.0,1,19,3885.0
4499.0,7238.881092406141,175.0,1,19,3885.0
4500.0,7241.740802945106,175.0,1,19,3885.0
4501.0,7244.583319273291,175.0,1,19,3885.0
4502.0,7247.408985274913,175.0,1,19,3885.0
4503.0,7250.218137956503,175.0,1,19,3885.0
4504.0,7253.011107584462,175.0,1,19,3885.0
4505.0,7255.788217819859,175.0,1,19,3885.0
4506.0,7258.54978585055,175.0,1,19,3885.0
4507.0,7261.296122520627,175.0,1,19,3885.0
4508.0,7264.027532457303,175.0,1,19,3885.0
4509.0,7266.7443141952435,175.0,1,19,3885.0
4510.0,7269.446760298428,175.0,1,19,3885.0
