time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3765.0,2337.2582519380558,0.0,0,20,3920.0
3766.0,2343.2582519380558,0.0,0,20,3920.0
3767.0,2349.2582519380558,0.0,0,20,3920.0
3768.0,2355.2582519380558,0.0,0,20,3920.0
3769.0,2361.2582519380558,0.0,0,20,3920.0
3770.0,2367.2582519380558,0.0,0,20,3920.0
3771.0,2373.2582519380558,0.0,0,20,3920.0
3772.0,2379.2582519380558,0.0,0,20,3920.0
3773.0,2385.2582519380558,0.0,0,20,3920.0
3774.0,2391.2582519380558,0.0,0,20,3920.0
3775.0,2397.2582519380558,0.0,0,20,3920.0
3776.0,2403.2582519380558,0.0,0,20,3920.0
3777.0,2409.2582519380558,0.0,0,20,3920.0
3778.0,2415.2582519380558,0.0,0,20,3920.0
3779.0,2421.2582519380558,0.0,0,20,3920.0
3780.0,2427.2582519380558,0.0,0,20,3920.0
3781.0,2433.2582519380558,0.0,0,20,3920.0
3782.0,2439.2582519380558,0.0,0,20,3920.0
3783.0,2445.2582519380558,0.0,0,20,3920.0
3784.0,2451.2582519380558,0.0,0,20,3920.0
3785.0,2457.2582519380558,0.0,0,20,3920.0
3786.0,2463.2582519380558,0.0,0,20,3920.0
3787.0,2469.2582519380558,0.0,0,20,3920.0
3788.0,2475.2582519380558,0.0,0,20,3920.0
3789.0,2481.2582519380558,0.0,0,20,3920.0
3790.0,2487.2582519380558,0.0,0,20,3920.0
3791.0,2493.2582519380558,0.0,0,20,3920.0
3792.0,2499.2582519380558,0.0,0,20,3920.0
3793.0,2505.2582519380558,0.0,0,20,3920.0
3794.0,2511.2582519380558,0.0,0,20,3920.0
3795.0,2517.2582519380558,0.0,0,20,3920.0
3796.0,2523.2582519380558,0.0,0,20,3920.0
3797.0,2529.2582519380558,0.0,0,20,3920.0
3798.0,2535.2582519380558,0.0,0,20,3920.0
3799.0,2541.2582519380558,0.0,0,20,3920.0
3800.0,2547.2582519380558,0.0,0,20,3920.0
3801.0,2553.2582519380558,0.0,0,20,3920.0
3802.0,2559.2582519380558,0.0,0,20,3920.0
3803.0,2565.2582519380558,0.0,0,20,3920.0
3804.0,2571.2582519380558,0.0,0,20,3920.0
3805.0,2577.2582519380558,0.0,0,20,3920.0
3806.0,2583.2582519380558,0.0,0,20,3920.0
3807.0,2589.2582519380558,0.0,0,20,3920.0
3808.0,2595.2582519380558,0.0,0,20,3920.0
3809.0,2601.2582519380558,0.0,0,20,3920.0
3810.0,2607.2582519380558,0.0,0,20,3920.0
3811.0,2613.2582519380558,0.0,0,20,3920.0
3812.0,2619.2582519380558,0.0,0,20,3920.0
3813.0,2625.2582519380558,0.0,0,20,3920.0
3814.0,2631.2582519380558,0.0,0,20,3920.0
3815.0,2637.2582519380558,0.0,0,20,3920.0
3816.0,2643.2582519380558,0.0,0,20,3920.0
3817.0,2649.2582519380558,0.0,0,20,3920.0
3818.0,2655.2582519380558,0.0,0,20,3920.0
3819.0,2661.2582519380558,0.0,0,20,3920.0
3820.0,2667.2582519380558,0.0,0,20,3920.0
3821.0,2673.2582519380558,0.0,0,20,3920.0
3822.0,2679.2582519380558,0.0,0,20,3920.0
3823.0,2685.2582519380558,0.0,0,20,3920.0
3824.0,2691.2582519380558,0.0,0,20,3920.0
3825.0,2697.2582519380558,0.0,0,20,3920.0
3826.0,2703.2582519380558,0.0,0,20,3920.0
3827.0,2709.2582519380558,0.0,0,20,3920.0
3828.0,2715.2582519380558,0.0,0,20,3920.0
3829.0,2721.2582519380558,0.0,0,20,3920.0
3830.0,2727.2582519380558,0.0,0,20,3920.0
3831.0,2733.2582519380558,0.0,0,20,3920.0
3832.0,2739.2582519380558,0.0,0,20,3920.0
3833.0,2745.2582519380558,0.0,0,20,3920.0
3834.0,2751.2582519380558,0.0,0,20,3920.0
3835.0,2757.2582519380558,0.0,0,20,3920.0
3836.0,2763.2582519380558,0.0,0,20,3920.0
3837.0,2769.2582519380558,0.0,0,20,3920.0
3838.0,2775.2582519380558,0.0,0,20,3920.0
3839.0,2781.2582519380558,0.0,0,20,3920.0
3840.0,2787.2582519380558,0.0,0,20,3920.0
3841.0,2793.2582519380558,0.0,0,20,3920.0
3842.0,2799.2582519380558,0.0,0,20,3920.0
3843.0,2805.2582519380558,0.0,0,20,3920.0
3844.0,2811.2582519380558,0.0,0,20,3920.0
3845.0,2817.2582519380558,0.0,0,20,3920.0
3846.0,2823.2582519380558,0.0,0,20,3920.0
3847.0,2829.2582519380558,0.0,0,20,3920.0
3848.0,2835.2582519380558,0.0,0,20,3920.0
3849.0,2841.2582519380558,0.0,0,20,3920.0
3850.0,2847.2582519380558,0.0,0,20,3920.0
3851.0,2853.2582519380558,0.0,0,20,3920.0
3852.0,2859.2582519380558,0.0,0,20,3920.0
3853.0,2865.2582519380558,0.0,0,20,3920.0
3854.0,2871.2582519380558,0.0,0,20,3920.0
3855.0,2877.2582519380558,0.0,0,20,3920.0
3856.0,2883.2582519380558,0.0,0,20,3920.0
3857.0,2889.2582519380558,0.0,0,20,3920.0
3858.0,2895.2582519380558,0.0,0,20,3920.0
3859.0,2901.2582519380558,0.0,0,20,3920.0
3860.0,2907.2582519380558,0.0,0,20,3920.0
3861.0,2913.2582519380558,0.0,0,20,3920.0
3862.0,2919.2582519380558,0.0,0,20,3920.0
3863.0,2925.2582519380558,0.0,0,20,3920.0
3864.0,2931.2582519380558,0.0,0,20,3920.0
3865.0,2937.2582519380558,0.0,0,20,3920.0
3866.0,2943.2582519380558,0.0,0,20,3920.0
3867.0,2949.2582519380558,0.0,0,20,3920.0
3868.0,2955.2582519380558,0.0,0,20,3920.0
3869.0,2961.2582519380558,0.0,0,20,3920.0
3870.0,2967.2582519380558,0.0,0,20,3920.0
3871.0,2973.2582519380558,0.0,0,20,3920.0
3872.0,2979.2582519380558,0.0,0,20,3920.0
3873.0,2985.2582519380558,0.0,0,20,3920.0
3874.0,2991.2582519380558,0.0,0,20,3920.0
3875.0,2997.2582519380558,0.0,0,20,3920.0
3876.0,3003.2582519380558,0.0,0,20,3920.0
3877.0,3009.2582519380558,0.0,0,20,3920.0
3878.0,3015.2582519380558,0.0,0,20,3920.0
3879.0,3021.2582519380558,0.0,0,20,3920.0
3880.0,3027.2582519380558,0.0,0,20,3920.0
3881.0,3033.2582519380558,0.0,0,20,3920.0
3882.0,3039.2582519380558,0.0,0,20,3920.0
3883.0,3045.2582519380558,0.0,0,20,3920.0
3884.0,3051.2582519380558,0.0,0,20,3920.0
3885.0,3057.2582519380558,0.0,0,20,3920.0
3886.0,3063.2582519380558,0.0,0,20,3920.0
3887.0,3069.2582519380558,0.0,0,20,3920.0
3888.0,3075.2582519380558,0.0,0,20,3920.0
3889.0,3081.2582519380558,0.0,0,20,3920.0
3890.0,3087.2582519380558,0.0,0,20,3920.0
3891.0,3093.2582519380558,0.0,0,20,3920.0
3892.0,3099.2582519380558,0.0,0,20,3920.0
3893.0,3105.2582519380558,0.0,0,20,3920.0
3894.0,3111.2582519380558,0.0,0,20,3920.0
3895.0,3117.2582519380558,0.0,0,20,3920.0
3896.0,3123.2582519380558,0.0,0,20,3920.0
3897.0,3129.2582519380558,0.0,0,20,3920.0
3898.0,3135.2582519380558,0.0,0,20,3920.0
3899.0,3141.2582519380558,0.0,0,20,3920.0
3900.0,3147.2582519380558,0.0,0,20,3920.0
3901.0,3153.2582519380558,0.0,0,20,3920.0
3902.0,3159.2582519380558,0.0,0,20,3920.0
3903.0,3165.2582519380558,0.0,0,20,3920.0
3904.0,3171.2582519380558,0.0,0,20,3920.0
3905.0,3177.2582519380558,0.0,0,20,3920.0
3906.0,3183.2582519380558,0.0,0,20,3920.0
3907.0,3189.2582519380558,0.0,0,20,3920.0
3908.0,3195.2582519380558,0.0,0,20,3920.0
3909.0,3201.2582519380558,0.0,0,20,3920.0
3910.0,3207.2582519380558,0.0,0,20,3920.0
3911.0,3213.2582519380558,0.0,0,20,3920.0
3912.0,3219.2582519380558,0.0,0,20,3920.0
3913.0,3225.2582519380558,0.0,0,20,3920.0
3914.0,3231.2582519380558,0.0,0,20,3920.0
3915.0,3237.2582519380558,0.0,0,20,3920.0
3916.0,3243.2582519380558,0.0,0,20,3920.0
3917.0,3249.2582519380558,0.0,0,20,3920.0
3918.0,3255.2582519380558,0.0,0,20,3920.0
3919.0,3261.2582519380558,0.0,0,20,3920.0
3920.0,3267.2582519380558,0.0,0,20,3920.0
3921.0,3273.2582519380558,0.0,0,20,3920.0
3922.0,3279.2582519380558,0.0,0,20,3920.0
3923.0,3285.2582519380558,0.0,0,20,3920.0
3924.0,3291.2582519380558,0.0,0,20,3920.0
3925.0,3297.2582519380558,0.0,0,20,3920.0
3926.0,3303.2582519380558,0.0,0,20,3920.0
3927.0,3309.2582519380558,0.0,0,20,3920.0
3928.0,3315.2582519380558,0.0,0,20,3920.0
3929.0,3321.2582519380558,0.0,0,20,3920.0
3930.0,3327.2582519380558,0.0,0,20,3920.0
3931.0,3333.2582519380558,0.0,0,20,3920.0
3932.0,3339.2582519380558,0.0,0,20,3920.0
3933.0,3345.2582519380558,0.0,0,20,3920.0
3934.0,3351.2582519380558,0.0,0,20,3920.0
3935.0,3357.2582519380558,0.0,0,20,3920.0
3936.0,3363.2582519380558,0.0,0,20,3920.0
3937.0,3369.2582519380558,0.0,0,20,3920.0
3938.0,3375.2582519380558,0.0,0,20,3920.0
3939.0,3381.2582519380558,0.0,0,20,3920.0
3940.0,3387.2582519380558,0.0,0,20,3920.0
3941.0,3393.2582519380558,0.0,0,20,3920.0
3942.0,3399.2582519380558,0.0,0,20,3920.0
3943.0,3405.2582519380558,0.0,0,20,3920.0
3944.0,3411.2582519380558,0.0,0,20,3920.0
3945.0,3417.2582519380558,0.0,0,20,3920.0
3946.0,3423.2582519380558,0.0,0,20,3920.0
3947.0,3429.2582519380558,0.0,0,20,3920.0
3948.0,3435.2582519380558,0.0,0,20,3920.0
3949.0,3441.2582519380558,0.0,0,20,3920.0
3950.0,3447.2582519380558,0.0,0,20,3920.0
3951.0,3453.2582519380558,0.0,0,20,3920.0
3952.0,3459.2582519380558,0.0,0,20,3920.0
3953.0,3465.2582519380558,0.0,0,20,3920.0
3954.0,3471.2582519380558,0.0,0,20,3920.0
3955.0,3477.2582519380558,0.0,0,20,3920.0
3956.0,3483.2582519380558,0.0,0,20,3920.0
3957.0,3489.2582519380558,0.0,0,20,3920.0
3958.0,3495.2582519380558,0.0,0,20,3920.0
3959.0,3501.2582519380558,0.0,0,20,3920.0
3960.0,3507.2582519380558,0.0,0,20,3920.0
3961.0,3513.2582519380558,0.0,0,20,3920.0
3962.0,3519.2582519380558,0.0,0,20,3920.0
3963.0,3525.2582519380558,0.0,0,20,3920.0
3964.0,3531.2582519380558,0.0,0,20,3920.0
3965.0,3537.2582519380558,0.0,0,20,3920.0
3966.0,3543.2582519380558,0.0,0,20,3920.0
3967.0,3549.2582519380558,0.0,0,20,3920.0
3968.0,3555.2582519380558,0.0,0,20,3920.0
3969.0,3561.2582519380558,0.0,0,20,3920.0
3970.0,3567.2582519380558,0.0,0,20,3920.0
3971.0,3573.2582519380558,0.0,0,20,3920.0
3972.0,3579.2582519380558,0.0,0,20,3920.0
3973.0,3585.2582519380558,0.0,0,20,3920.0
3974.0,3591.2582519380558,0.0,0,20,3920.0
3975.0,3597.2582519380558,0.0,0,20,3920.0
3976.0,3603.2582519380558,0.0,0,20,3920.0
3977.0,3609.2582519380558,0.0,0,20,3920.0
3978.0,3615.2582519380558,0.0,0,20,3920.0
3979.0,3621.2582519380558,0.0,0,20,3920.0
3980.0,3627.2582519380558,0.0,0,20,3920.0
3981.0,3633.2582519380558,0.0,0,20,3920.0
3982.0,3639.2582519380558,0.0,0,20,3920.0
3983.0,3645.2582519380558,0.0,0,20,3920.0
3984.0,3651.2582519380558,0.0,0,20,3920.0
3985.0,3657.2582519380558,0.0,0,20,3920.0
3986.0,3663.2582519380558,0.0,0,20,3920.0
3987.0,3669.2582519380558,0.0,0,20,3920.0
3988.0,3675.2582519380558,0.0,0,20,3920.0
3989.0,3681.2582519380558,0.0,0,20,3920.0
3990.0,3687.2582519380558,0.0,0,20,3920.0
3991.0,3693.2582519380558,0.0,0,20,3920.0
3992.0,3699.2582519380558,0.0,0,20,3920.0
3993.0,3705.2582519380558,0.0,0,20,3920.0
3994.0,3711.2582519380558,0.0,0,20,3920.0
3995.0,3717.2582519380558,0.0,0,20,3920.0
3996.0,3723.2582519380558,0.0,0,20,3920.0
3997.0,3729.2582519380558,0.0,0,20,3920.0
3998.0,3735.2582519380558,0.0,0,20,3920.0
3999.0,3741.2582519380558,0.0,0,20,3920.0
4000.0,3747.2582519380558,0.0,0,20,3920.0
4001.0,3753.2582519380558,0.0,0,20,3920.0
4002.0,3759.2582519380558,0.0,0,20,3920.0
4003.0,3765.2582519380558,0.0,0,20,3920.0
4004.0,3771.2582519380558,0.0,0,20,3920.0
4005.0,3777.2582519380558,0.0,0,20,3920.0
4006.0,3783.2582519380558,0.0,0,20,3920.0
4007.0,3789.2582519380558,0.0,0,20,3920.0
4008.0,3795.2582519380558,0.0,0,20,3920.0
4009.0,3801.2582519380558,0.0,0,20,3920.0
4010.0,3807.2582519380558,0.0,0,20,3920.0
4011.0,3813.2582519380558,0.0,0,20,3920.0
4012.0,3819.2582519380558,0.0,0,20,3920.0
4013.0,3825.2582519380558,0.0,0,20,3920.0
4014.0,3831.2582519380558,0.0,0,20,3920.0
4015.0,3837.2582519380558,0.0,0,20,3920.0
4016.0,3843.2582519380558,0.0,0,20,3920.0
4017.0,3849.2582519380558,0.0,0,20,3920.0
4018.0,3855.2582519380558,0.0,0,20,3920.0
4019.0,3861.2582519380558,0.0,0,20,3920.0
4020.0,3867.2582519380558,0.0,0,20,3920.0
4021.0,3873.2582519380558,0.0,0,20,3920.0
4022.0,3879.2582519380558,0.0,0,20,3920.0
4023.0,3885.2582519380558,0.0,0,20,3920.0
4024.0,3891.2582519380558,0.0,0,20,3920.0
4025.0,3897.2582519380558,0.0,0,20,3920.0
4026.0,3903.2582519380558,0.0,0,20,3920.0
4027.0,3909.2582519380558,0.0,0,20,3920.0
4028.0,3915.2582519380558,0.0,0,20,3920.0
4029.0,3921.2582519380558,0.0,0,20,3920.0
4030.0,3927.2582519380558,0.0,0,20,3920.0
4031.0,3933.2582519380558,0.0,0,20,3920.0
4032.0,3939.2582519380558,0.0,0,20,3920.0
4033.0,3945.2582519380558,0.0,0,20,3920.0
4034.0,3951.2582519380558,0.0,0,20,3920.0
4035.0,3957.2582519380558,0.0,0,20,3920.0
4036.0,3963.2582519380558,0.0,0,20,3920.0
4037.0,3969.2582519380558,0.0,0,20,3920.0
4038.0,3975.2582519380558,0.0,0,20,3920.0
4039.0,3981.2582519380558,0.0,0,20,3920.0
4040.0,3987.2582519380558,0.0,0,20,3920.0
4041.0,3993.2582519380558,0.0,0,20,3920.0
4042.0,3999.2582519380558,0.0,0,20,3920.0
4043.0,4005.2582519380558,0.0,0,20,3920.0
4044.0,4011.2582519380558,0.0,0,20,3920.0
4045.0,4017.2582519380558,0.0,0,20,3920.0
4046.0,4023.2582519380558,0.0,0,20,3920.0
4047.0,4029.2582519380558,0.0,0,20,3920.0
4048.0,4035.2582519380558,0.0,0,20,3920.0
4049.0,4041.2582519380558,0.0,0,20,3920.0
4050.0,4047.2582519380558,0.0,0,20,3920.0
4051.0,4053.2582519380558,0.0,0,20,3920.0
4052.0,4059.2582519380558,0.0,0,20,3920.0
4053.0,4065.2582519380558,0.0,0,20,3920.0
4054.0,4071.2582519380558,0.0,0,20,3920.0
4055.0,4077.2582519380558,0.0,0,20,3920.0
4056.0,4083.2582519380558,0.0,0,20,3920.0
4057.0,4089.2582519380558,0.0,0,20,3920.0
4058.0,4095.2582519380558,0.0,0,20,3920.0
4059.0,4101.258251938056,0.0,0,20,3920.0
4060.0,4107.258251938056,0.0,0,20,3920.0
4061.0,4113.258251938056,0.0,0,20,3920.0
4062.0,4119.258251938056,0.0,0,20,3920.0
4063.0,4125.258251938056,0.0,0,20,3920.0
4064.0,4131.258251938056,0.0,0,20,3920.0
4065.0,4137.258251938056,0.0,0,20,3920.0
4066.0,4143.258251938056,0.0,0,20,3920.0
4067.0,4149.258251938056,0.0,0,20,3920.0
4068.0,4155.258251938056,0.0,0,20,3920.0
4069.0,4161.258251938056,0.0,0,20,3920.0
4070.0,4167.258251938056,0.0,0,20,3920.0
4071.0,4173.258251938056,0.0,0,20,3920.0
4072.0,4179.258251938056,0.0,0,20,3920.0
4073.0,4185.258251938056,0.0,0,20,3920.0
4074.0,4191.258251938056,0.0,0,20,3920.0
4075.0,4197.258251938056,0.0,0,20,3920.0
4076.0,4203.258251938056,0.0,0,20,3920.0
4077.0,4209.258251938056,0.0,0,20,3920.0
4078.0,4215.258251938056,0.0,0,20,3920.0
4079.0,4221.258251938056,0.0,0,20,3920.0
4080.0,4227.258251938056,0.0,0,20,3920.0
4081.0,4233.258251938056,0.0,0,20,3920.0
4082.0,4239.258251938056,0.0,0,20,3920.0
4083.0,4245.258251938056,0.0,0,20,3920.0
4084.0,4251.258251938056,0.0,0,20,3920.0
4085.0,4257.258251938056,0.0,0,20,3920.0
4086.0,4263.258251938056,0.0,0,20,3920.0
4087.0,4269.258251938056,0.0,0,20,3920.0
4088.0,4275.258251938056,0.0,0,20,3920.0
4089.0,4281.258251938056,0.0,0,20,3920.0
4090.0,4287.258251938056,0.0,0,20,3920.0
4091.0,4293.258251938056,0.0,0,20,3920.0
4092.0,4299.258251938056,0.0,0,20,3920.0
4093.0,4305.258251938056,0.0,0,20,3920.0
4094.0,4311.24455077494,0.0,0,20,3920.0
4095.0,4317.211123635087,0.0,0,20,3920.0
4096.0,4323.158365038031,0.0,0,20,3920.0
4097.0,4329.086661612916,0.0,0,20,3920.0
4098.0,4334.996392256303,0.0,0,20,3920.0
4099.0,4340.009063640654,0.0,0,20,3920.0
4100.0,4342.461170867529,0.0,0,20,3920.0
4101.0,4343.456585502122,0.0,0,20,3920.0
4102.0,4344.728737342651,0.0,0,20,3920.0
4103.0,4346.415313288946,0.0,0,20,3920.0
4104.0,4348.532871987892,0.0,0,20,3920.0
4105.0,4351.08878755132,0.0,0,20,3920.0
4106.0,4354.086423672859,0.0,0,20,3920.0
4107.0,4357.527517020544,0.0,0,20,3920.0
4108.0,4361.413074986565,0.0,0,20,3920.0
4109.0,4365.743739769103,0.0,0,20,3920.0
4110.0,4370.51995287102,0.0,0,20,3920.0
4111.0,4375.7420369326155,0.0,0,20,3920.0
4112.0,4381.4102398048735,0.0,0,20,3920.0
4113.0,4387.5247598778415,0.0,0,20,3920.0
4114.0,4394.085761435991,0.0,0,20,3920.0
4115.0,4401.075544811514,0.0,0,20,3920.0
4116.0,4408.419284484995,0.0,0,20,3920.0
4117.0,4416.077088377381,0.0,0,20,3920.0
4118.0,4423.946257159644,0.0,0,20,3920.0
4119.0,4431.99304477543,0.0,0,20,3920.0
4120.0,4440.218922238631,0.0,0,20,3920.0
4121.0,4448.575327204588,0.0,0,20,3920.0
4122.0,4456.90037978655,0.0,0,20,3920.0
4123.0,4465.158931316873,0.0,0,20,3920.0
4124.0,4473.3523118165895,0.0,0,20,3920.0
4125.0,4481.481824706311,0.0,0,20,3920.0
4126.0,4489.548747338239,0.0,0,20,3920.0
4127.0,4497.554331517528,0.0,0,20,3920.0
4128.0,4505.499804013231,0.0,0,20,3920.0
4129.0,4513.386367059021,0.0,0,20,3920.0
4130.0,4521.2151988438945,0.0,0,20,3920.0
4131.0,4528.987453993071,0.0,0,20,3920.0
4132.0,4536.704264039263,0.0,0,20,3920.0
4133.0,4544.366737884531,0.0,0,20,3920.0
4134.0,4551.975962252895,0.0,0,20,3920.0
4135.0,4559.533002133891,0.0,0,20,3920.0
4136.0,4567.038901217267,0.0,0,20,3920.0
4137.0,4574.494682318976,0.0,0,20,3920.0
4138.0,4581.90134779865,0.0,0,20,3920.0
4139.0,4589.259879968731,0.0,0,20,3920.0
4140.0,4596.5712414954105,0.0,0,20,3920.0
4141.0,4603.836375791556,0.0,0,20,3920.0
4142.0,4611.056207401779,0.0,0,20,3920.0
4143.0,4618.231642379797,0.0,0,20,3920.0
4144.0,4625.363568658255,0.0,0,20,3920.0
4145.0,4632.452856411143,0.0,0,20,3920.0
4146.0,4639.5003584089745,0.0,0,20,3920.0
4147.0,4646.506910366849,0.0,0,20,3920.0
4148.0,4653.473331285566,0.0,0,20,3920.0
4149.0,4660.400423785909,0.0,0,20,3920.0
4150.0,4667.288974436245,0.0,0,20,3920.0
4151.0,4674.139754073573,0.0,0,20,3920.0
4152.0,4680.953518118156,0.0,0,20,3920.0
4153.0,4687.731006881847,0.0,0,20,3920.0
4154.0,4694.472945870264,0.0,0,20,3920.0
4155.0,4701.180046078913,0.0,0,20,3920.0
4156.0,4707.853004283388,0.0,0,20,3920.0
4157.0,4714.492503323774,0.0,0,20,3920.0
4158.0,4721.099212383352,0.0,0,20,3920.0
4159.0,4727.67378726174,0.0,0,20,3920.0
4160.0,4734.216870642559,0.0,0,20,3920.0
4161.0,4740.729092355762,0.0,0,20,3920.0
4162.0,4747.2110696347,0.0,0,20,3920.0
4163.0,4753.66340736806,0.0,0,20,3920.0
4164.0,4760.086698346753,0.0,0,20,3920.0
4165.0,4766.481523505871,0.0,0,20,3920.0
4166.0,4772.848452161808,0.0,0,20,3920.0
4167.0,4779.188042244626,0.0,0,20,3920.0
4168.0,4785.500840525788,0.0,0,20,3920.0
4169.0,4791.787382841325,0.0,0,20,3920.0
4170.0,4798.048194310552,0.0,0,20,3920.0
4171.0,4804.283789550396,0.0,0,20,3920.0
4172.0,4810.494672885442,0.0,0,20,3920.0
4173.0,4816.681338553787,0.0,0,20,3920.0
4174.0,4822.844270908765,0.0,0,20,3920.0
4175.0,4827.983944616643,0.0,0,20,3920.0
4176.0,4833.100824850365,0.0,0,20,3920.0
4177.0,4838.195367479411,0.0,0,20,3920.0
4178.0,4843.268019255876,0.0,0,20,3920.0
4179.0,4848.319217996814,0.0,0,20,3920.0
4180.0,4853.349392762931,0.0,0,20,3920.0
4181.0,4858.358964033726,0.0,0,20,3920.0
4182.0,4863.348343879105,0.0,0,20,3920.0
4183.0,4868.317936127577,0.0,0,20,3920.0
4184.0,4873.26813653108,0.0,0,20,3920.0
4185.0,4878.1993329265115,0.0,0,20,3920.0
4186.0,4883.111905394036,0.0,0,20,3920.0
4187.0,4888.006226412208,0.0,0,20,3920.0
4188.0,4892.882661010019,0.0,0,20,3920.0
4189.0,4897.741566915873,0.0,0,20,3920.0
4190.0,4902.583294703608,0.0,0,20,3920.0
4191.0,4907.40818793559,0.0,0,20,3920.0
4192.0,4912.216583302932,0.0,0,20,3920.0
4193.0,4917.008810762927,0.0,0,20,3920.0
4194.0,4921.785193673723,0.0,0,20,3920.0
4195.0,4926.546048926302,0.0,0,20,3920.0
4196.0,4931.29168707383,0.0,0,20,3920.0
4197.0,4936.0224124584065,0.0,0,20,3920.0
4198.0,4940.738523335293,0.0,0,20,3920.0
4199.0,4945.440311994641,0.0,0,20,3920.0
4200.0,4950.128064880802,0.0,0,20,3920.0
4201.0,4954.80206270924,0.0,0,20,3920.0
4202.0,4959.462580581109,0.0,0,20,3920.0
4203.0,4964.109888095541,0.0,0,20,3920.0
4204.0,4968.744249459684,0.0,0,20,3920.0
4205.0,4973.365923596544,0.0,0,20,3920.0
4206.0,4977.975164250667,0.0,0,20,3920.0
4207.0,4982.572220091708,0.0,0,20,3920.0
4208.0,4987.156332657578,0.0,0,20,3920.0
4209.0,4991.70876297213,0.0,0,20,3920.0
4210.0,4996.230144680393,0.0,0,20,3920.0
4211.0,5000.7210987544895,0.0,0,20,3920.0
4212.0,5005.182233747104,0.0,0,20,3920.0
4213.0,5009.594499766391,0.0,0,20,3920.0
4214.0,5013.093565838767,0.0,0,20,3920.0
4215.0,5016.582650589697,0.0,0,20,3920.0
4216.0,5020.061953645607,0.0,0,20,3920.0
4217.0,5023.531670640398,0.0,0,20,3920.0
4218.0,5026.991993295294,0.0,0,20,3920.0
4219.0,5030.443109497093,0.0,0,20,3920.0
4220.0,5033.885203374855,0.0,0,20,3920.0
4221.0,5037.3184553750625,0.0,0,20,3920.0
4222.0,5040.743042335265,0.0,0,20,3920.0
4223.0,5044.159137556265,0.0,0,20,3920.0
4224.0,5047.566910872843,0.0,0,20,3920.0
4225.0,5050.96652872309,0.0,0,20,3920.0
4226.0,5054.358154216333,0.0,0,20,3920.0
4227.0,5057.741947199711,0.0,0,20,3920.0
4228.0,5061.118064323421,0.0,0,20,3920.0
4229.0,5064.486659104657,0.0,0,20,3920.0
4230.0,5067.8478819902675,0.0,0,20,3920.0
4231.0,5071.201880418167,0.0,0,20,3920.0
4232.0,5074.548798877507,0.0,0,20,3920.0
4233.0,5077.888778967662,0.0,0,20,3920.0
4234.0,5081.221959456013,0.0,0,20,3920.0
4235.0,5084.548476334596,0.0,0,20,3920.0
4236.0,5087.868462875608,0.0,0,20,3920.0
4237.0,5091.182049685801,0.0,0,20,3920.0
4238.0,5094.489364759789,0.0,0,20,3920.0
4239.0,5097.790533532297,0.0,0,20,3920.0
4240.0,5101.085678929356,0.0,0,20,3920.0
4241.0,5104.374921418473,0.0,0,20,3920.0
4242.0,5107.658379057807,0.0,0,20,3920.0
4243.0,5110.936167544355,0.0,0,20,3920.0
4244.0,5114.208400261173,0.0,0,20,3920.0
4245.0,5117.475188323653,0.0,0,20,3920.0
4246.0,5120.736640624884,0.0,0,20,3920.0
4247.0,5123.992863880091,0.0,0,20,3920.0
4248.0,5127.2439626701935,0.0,0,20,3920.0
4249.0,5130.4900394844935,0.0,0,20,3920.0
4250.0,5133.731194762508,0.0,0,20,3920.0
4251.0,5136.967526934962,0.0,0,20,3920.0
4252.0,5140.199132463967,0.0,0,20,3920.0
4253.0,5143.426105882391,0.0,0,20,3920.0
4254.0,5146.648539832448,0.0,0,20,3920.0
4255.0,5149.866525103503,0.0,0,20,3920.0
4256.0,5153.080150669138,0.0,0,20,3920.0
4257.0,5156.289503723458,0.0,0,20,3920.0
4258.0,5159.494669716693,0.0,0,20,3920.0
4259.0,5161.695732390064,0.0,0,20,3920.0
4260.0,5163.892773809967,0.0,0,20,3920.0
4261.0,5166.085874401472,0.0,0,20,3920.0
4262.0,5168.275112981147,0.0,0,20,3920.0
4263.0,5170.460566789227,0.0,0,20,3920.0
4264.0,5172.642311521147,0.0,0,20,3920.0
4265.0,5174.820421358429,0.0,0,20,3920.0
4266.0,5176.994968998964,0.0,0,20,3920.0
4267.0,5179.166025686689,0.0,0,20,3920.0
4268.0,5181.333661240659,0.0,0,20,3920.0
4269.0,5183.4979440835505,0.0,0,20,3920.0
4270.0,5185.658941269584,0.0,0,20,3920.0
4271.0,5187.816718511896,0.0,0,20,3920.0
4272.0,5189.971340209363,0.0,0,20,3920.0
4273.0,5192.122869472879,0.0,0,20,3920.0
4274.0,5194.271368151126,0.0,0,20,3920.0
4275.0,5196.416896855808,0.0,0,20,3920.0
4276.0,5198.559514986396,0.0,0,20,3920.0
4277.0,5200.699280754372,0.0,0,20,3920.0
4278.0,5202.836251206989,0.0,0,20,3920.0
4279.0,5204.970482250554,0.0,0,20,3920.0
4280.0,5207.102028673246,0.0,0,20,3920.0
4281.0,5209.230944167485,0.0,0,20,3920.0
4282.0,5211.35728135184,0.0,0,20,3920.0
4283.0,5213.481091792508,0.0,0,20,3920.0
4284.0,5215.602426024361,0.0,0,20,3920.0
4285.0,5217.721333571579,0.0,0,20,3920.0
4286.0,5219.837862967851,0.0,0,20,3920.0
4287.0,5221.952061776198,0.0,0,20,3920.0
4288.0,5223.063976608379,0.0,0,20,3920.0
