time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
6407.0,16740.338375931453,770.0,4,16,3010.0
6408.0,16746.338375931453,770.0,4,16,3010.0
6409.0,16752.338375931453,770.0,4,16,3010.0
6410.0,16758.338375931453,770.0,4,16,3010.0
6411.0,16764.338375931453,770.0,4,16,3010.0
6412.0,16770.338375931453,770.0,4,16,3010.0
6413.0,16776.338375931453,770.0,4,16,3010.0
6414.0,16782.338375931453,770.0,4,16,3010.0
6415.0,16788.338375931453,770.0,4,16,3010.0
6416.0,16794.338375931453,770.0,4,16,3010.0
6417.0,16800.338375931453,770.0,4,16,3010.0
6418.0,16806.338375931453,770.0,4,16,3010.0
6419.0,16812.338375931453,770.0,4,16,3010.0
6420.0,16818.338375931453,770.0,4,16,3010.0
6421.0,16824.338375931453,770.0,4,16,3010.0
6422.0,16830.338375931453,770.0,4,16,3010.0
6423.0,16836.338375931453,770.0,4,16,3010.0
6424.0,16842.338375931453,770.0,4,16,3010.0
6425.0,16848.338375931453,770.0,4,16,3010.0
6426.0,16854.332603872004,770.0,4,16,3010.0
6427.0,16860.30694725375,770.0,4,16,3010.0
6428.0,16866.261803767855,770.0,4,16,3010.0
6429.0,16872.197563151683,770.0,4,16,3010.0
6430.0,16878.11460734783,770.0,4,16,3010.0
6431.0,16880.364607347834,770.0,4,16,3010.0
6432.0,16880.91229008666,770.0,4,16,3010.0
6433.0,16881.809204240963,770.0,4,16,3010.0
6434.0,16883.05573808989,770.0,4,16,3010.0
6435.0,16884.652045362473,770.0,4,16,3010.0
6436.0,16886.598202288664,770.0,4,16,3010.0
6437.0,16888.894252156322,770.0,4,16,3010.0
6438.0,16891.54022189046,770.0,4,16,3010.0
6439.0,16894.536129373195,770.0,4,16,3010.0
6440.0,16897.88198708383,770.0,4,16,3010.0
6441.0,16901.57780407543,770.0,4,16,3010.0
6442.0,16905.623587123508,770.0,4,16,3010.0
6443.0,16910.019341430645,770.0,4,16,3010.0
6444.0,16914.765071078255,770.0,4,16,3010.0
6445.0,16919.860779327028,770.0,4,16,3010.0
6446.0,16925.306468823095,770.0,4,16,3010.0
6447.0,16931.102141743268,770.0,4,16,3010.0
6448.0,16937.247799899764,770.0,4,16,3010.0
6449.0,16943.7434448173,770.0,4,16,3010.0
6450.0,16950.58907779078,770.0,4,16,3010.0
6451.0,16957.58907779078,770.0,4,16,3010.0
6452.0,16964.58907779078,770.0,4,16,3010.0
6453.0,16971.58907779078,770.0,4,16,3010.0
6454.0,16978.58907779078,770.0,4,16,3010.0
6455.0,16985.58907779078,770.0,4,16,3010.0
6456.0,16992.58907779078,770.0,4,16,3010.0
6457.0,16999.58907779078,770.0,4,16,3010.0
6458.0,17006.58907779078,770.0,4,16,3010.0
6459.0,17013.58907779078,770.0,4,16,3010.0
6460.0,17020.58907779078,770.0,4,16,3010.0
6461.0,17027.58907779078,770.0,4,16,3010.0
6462.0,17034.580268301772,770.0,4,16,3010.0
6463.0,17041.551635002543,770.0,4,16,3010.0
6464.0,17048.503574369297,770.0,4,16,3010.0
6465.0,17055.436474948718,770.0,4,16,3010.0
6466.0,17062.350717516547,770.0,4,16,3010.0
6467.0,17068.350717516547,770.0,4,16,3010.0
6468.0,17074.350717516547,770.0,4,16,3010.0
6469.0,17080.350717516547,770.0,4,16,3010.0
6470.0,17086.34497770534,770.0,4,16,3010.0
6471.0,17092.319352690352,770.0,4,16,3010.0
6472.0,17098.27424017567,770.0,4,16,3010.0
6473.0,17104.210029911275,770.0,4,16,3010.0
6474.0,17110.127103852174,770.0,4,16,3010.0
6475.0,17115.149412956664,770.0,4,16,3010.0
6476.0,17118.487774263816,770.0,4,16,3010.0
6477.0,17120.2810343911,770.0,4,16,3010.0
6478.0,17122.475092726825,770.0,4,16,3010.0
6479.0,17125.07002476356,770.0,4,16,3010.0
6480.0,17128.065920529178,770.0,4,16,3010.0
6481.0,17131.462888319307,770.0,4,16,3010.0
6482.0,17135.261059718967,770.0,4,16,3010.0
6483.0,17139.460596475983,770.0,4,16,3010.0
6484.0,17144.06170009325,770.0,4,16,3010.0
6485.0,17149.064625509593,770.0,4,16,3010.0
6486.0,17154.469701095317,770.0,4,16,3010.0
6487.0,17160.259674972996,770.0,4,16,3010.0
6488.0,17166.32916639336,770.0,4,16,3010.0
6489.0,17172.67945477275,770.0,4,16,3010.0
6490.0,17179.312158811383,770.0,4,16,3010.0
6491.0,17186.22945087501,770.0,4,16,3010.0
6492.0,17193.434438061067,770.0,4,16,3010.0
6493.0,17200.89483497659,770.0,4,16,3010.0
6494.0,17208.587848269475,770.0,4,16,3010.0
6495.0,17216.475356598636,770.0,4,16,3010.0
6496.0,17224.423295367604,770.0,4,16,3010.0
6497.0,17232.34839050076,770.0,4,16,3010.0
6498.0,17240.264050181795,770.0,4,16,3010.0
6499.0,17248.179305584665,770.0,4,16,3010.0
6500.0,17256.099942136178,770.0,4,16,3010.0
6501.0,17264.029769109547,770.0,4,16,3010.0
6502.0,17271.9714430596,770.0,4,16,3010.0
6503.0,17279.926935470845,770.0,4,16,3010.0
6504.0,17287.897794318524,770.0,4,16,3010.0
6505.0,17295.885293943436,770.0,4,16,3010.0
6506.0,17303.890524085546,770.0,4,16,3010.0
6507.0,17311.91444481404,770.0,4,16,3010.0
6508.0,17319.957921657297,770.0,4,16,3010.0
6509.0,17328.02174882291,770.0,4,16,3010.0
6510.0,17336.106665010455,770.0,4,16,3010.0
6511.0,17344.213364474217,770.0,4,16,3010.0
6512.0,17352.34250495417,770.0,4,16,3010.0
6513.0,17360.494713489603,770.0,4,16,3010.0
6514.0,17368.67059076832,770.0,4,16,3010.0
6515.0,17375.87071444188,770.0,4,16,3010.0
6516.0,17383.07107066552,770.0,4,16,3010.0
6517.0,17390.247419764688,770.0,4,16,3010.0
6518.0,17397.40024188187,770.0,4,16,3010.0
6519.0,17404.530007556707,770.0,4,16,3010.0
6520.0,17411.63717791805,770.0,4,16,3010.0
6521.0,17418.722204872167,770.0,4,16,3010.0
6522.0,17425.76632350535,770.0,4,16,3010.0
6523.0,17432.76955976587,770.0,4,16,3010.0
6524.0,17439.722627525087,770.0,4,16,3010.0
6525.0,17446.61663392912,770.0,4,16,3010.0
6526.0,17453.45276020507,770.0,4,16,3010.0
6527.0,17460.2321639555,770.0,4,16,3010.0
6528.0,17466.955979630926,770.0,4,16,3010.0
6529.0,17473.62531899284,770.0,4,16,3010.0
6530.0,17480.241271567516,770.0,4,16,3010.0
6531.0,17486.8049050907,770.0,4,16,3010.0
6532.0,17493.31726594342,770.0,4,16,3010.0
6533.0,17499.779379579086,770.0,4,16,3010.0
6534.0,17506.192250942033,770.0,4,16,3010.0
6535.0,17512.556864877726,770.0,4,16,3010.0
6536.0,17518.874186534704,770.0,4,16,3010.0
6537.0,17525.145161758544,770.0,4,16,3010.0
6538.0,17531.370717477905,770.0,4,16,3010.0
6539.0,17537.55176208288,770.0,4,16,3010.0
6540.0,17543.68918579576,770.0,4,16,3010.0
6541.0,17549.783861034375,770.0,4,16,3010.0
6542.0,17555.83664276822,770.0,4,16,3010.0
6543.0,17561.84836886739,770.0,4,16,3010.0
6544.0,17567.819860444575,770.0,4,16,3010.0
6545.0,17573.75192219022,770.0,4,16,3010.0
6546.0,17579.645342700947,770.0,4,16,3010.0
6547.0,17584.50089480146,770.0,4,16,3010.0
6548.0,17589.31933585996,770.0,4,16,3010.0
6549.0,17594.101408097296,770.0,4,16,3010.0
6550.0,17598.847838889887,770.0,4,16,3010.0
6551.0,17603.55934106662,770.0,4,16,3010.0
6552.0,17608.23661319982,770.0,4,16,3010.0
6553.0,17612.880339890355,770.0,4,16,3010.0
6554.0,17617.491192047084,770.0,4,16,3010.0
6555.0,17622.069827160674,770.0,4,16,3010.0
6556.0,17626.616889571997,770.0,4,16,3010.0
6557.0,17631.133010735088,770.0,4,16,3010.0
6558.0,17635.618809474923,770.0,4,16,3010.0
6559.0,17640.07489223995,770.0,4,16,3010.0
6560.0,17644.50185334969,770.0,4,16,3010.0
6561.0,17648.90027523723,770.0,4,16,3010.0
6562.0,17653.270728687017,770.0,4,16,3010.0
6563.0,17657.61377306781,770.0,4,16,3010.0
6564.0,17661.92995656099,770.0,4,16,3010.0
6565.0,17666.2198163843,770.0,4,16,3010.0
6566.0,17670.483879011146,770.0,4,16,3010.0
6567.0,17674.722660385458,770.0,4,16,3010.0
6568.0,17678.93666613228,770.0,4,16,3010.0
6569.0,17683.12639176417,770.0,4,16,3010.0
6570.0,17687.29232288342,770.0,4,16,3010.0
6571.0,17691.434935380283,770.0,4,16,3010.0
6572.0,17695.554695627212,770.0,4,16,3010.0
6573.0,17699.652060669203,770.0,4,16,3010.0
6574.0,17703.72747841035,770.0,4,16,3010.0
6575.0,17707.781387796676,770.0,4,16,3010.0
6576.0,17711.814218995274,770.0,4,16,3010.0
6577.0,17715.826393569903,770.0,4,16,3010.0
6578.0,17719.81832465304,770.0,4,16,3010.0
6579.0,17723.79041711451,770.0,4,16,3010.0
6580.0,17727.743067726755,770.0,4,16,3010.0
6581.0,17731.67666532675,770.0,4,16,3010.0
6582.0,17735.59159097475,770.0,4,16,3010.0
6583.0,17739.488218109786,770.0,4,16,3010.0
6584.0,17743.366912702128,770.0,4,16,3010.0
6585.0,17747.228033402615,770.0,4,16,3010.0
6586.0,17751.071931689097,770.0,4,16,3010.0
6587.0,17754.898952009848,770.0,4,16,3010.0
6588.0,17758.709431924184,770.0,4,16,3010.0
6589.0,17762.503702240232,770.0,4,16,3010.0
6590.0,17766.282087149964,770.0,4,16,3010.0
6591.0,17770.044904361497,770.0,4,16,3010.0
6592.0,17773.7924652288,770.0,4,16,3010.0
6593.0,17777.52507487876,770.0,4,16,3010.0
6594.0,17781.243032335715,770.0,4,16,3010.0
6595.0,17784.946630643535,770.0,4,16,3010.0
6596.0,17788.636156985194,770.0,4,16,3010.0
6597.0,17792.311892800026,770.0,4,16,3010.0
6598.0,17795.97411389856,770.0,4,16,3010.0
6599.0,17799.62309057512,770.0,4,16,3010.0
6600.0,17803.25908771815,770.0,4,16,3010.0
6601.0,17806.88236491832,770.0,4,16,3010.0
6602.0,17810.49317657449,770.0,4,16,3010.0
6603.0,17814.091771997533,770.0,4,16,3010.0
6604.0,17817.678395512114,770.0,4,16,3010.0
6605.0,17821.253286556406,770.0,4,16,3010.0
6606.0,17824.81667977981,770.0,4,16,3010.0
6607.0,17828.36880513875,770.0,4,16,3010.0
6608.0,17831.909887990507,770.0,4,16,3010.0
6609.0,17835.44014918523,770.0,4,16,3010.0
6610.0,17838.959805156057,770.0,4,16,3010.0
6611.0,17842.46906800747,770.0,4,16,3010.0
6612.0,17845.96814560185,770.0,4,16,3010.0
6613.0,17849.45724164435,770.0,4,16,3010.0
6614.0,17852.936555766,770.0,4,16,3010.0
6615.0,17856.40628360521,770.0,4,16,3010.0
6616.0,17859.866616887637,770.0,4,16,3010.0
6617.0,17863.31774350442,770.0,4,16,3010.0
6618.0,17866.759847588866,770.0,4,16,3010.0
6619.0,17870.193109591622,770.0,4,16,3010.0
6620.0,17873.617706354322,770.0,4,16,3010.0
6621.0,17877.03381118177,770.0,4,16,3010.0
6622.0,17880.441593912663,770.0,4,16,3010.0
6623.0,17883.841220988947,770.0,4,16,3010.0
6624.0,17887.2328555237,770.0,4,16,3010.0
6625.0,17890.61665736776,770.0,4,16,3010.0
6626.0,17893.992783174937,770.0,4,16,3010.0
6627.0,17897.36138646597,770.0,4,16,3010.0
6628.0,17900.722617691186,770.0,4,16,3010.0
6629.0,17904.076624291898,770.0,4,16,3010.0
6630.0,17907.42355076059,770.0,4,16,3010.0
6631.0,17910.76353869991,770.0,4,16,3010.0
6632.0,17914.09672688045,770.0,4,16,3010.0
6633.0,17917.42325129737,770.0,4,16,3010.0
6634.0,17920.743245225956,770.0,4,16,3010.0
6635.0,17924.056839275967,770.0,4,16,3010.0
6636.0,17927.364161444988,770.0,4,16,3010.0
6637.0,17930.66533717062,770.0,4,16,3010.0
6638.0,17933.960489381738,770.0,4,16,3010.0
6639.0,17937.249738548635,770.0,4,16,3010.0
6640.0,17940.5332027322,770.0,4,16,3010.0
6641.0,17943.810997632085,770.0,4,16,3010.0
6642.0,17947.083236633982,770.0,4,16,3010.0
6643.0,17950.350030855832,770.0,4,16,3010.0
6644.0,17953.611489193252,770.0,4,16,3010.0
6645.0,17956.867718363916,770.0,4,16,3010.0
6646.0,17960.118822951175,770.0,4,16,3010.0
6647.0,17963.36490544668,770.0,4,16,3010.0
6648.0,17966.606066292283,770.0,4,16,3010.0
6649.0,17969.84240392097,770.0,4,16,3010.0
6650.0,17973.074014797083,770.0,4,16,3010.0
6651.0,17976.300993455676,770.0,4,16,3010.0
6652.0,17979.523432541093,770.0,4,16,3010.0
6653.0,17982.741422844803,770.0,4,16,3010.0
6654.0,17985.935077342314,770.0,4,16,3010.0
6655.0,17989.12485874987,770.0,4,16,3010.0
6656.0,17992.291130298414,770.0,4,16,3010.0
6657.0,17995.454076415986,770.0,4,16,3010.0
6658.0,17998.613763611207,770.0,4,16,3010.0
6659.0,18001.770257062522,770.0,4,16,3010.0
6660.0,18004.92362064481,770.0,4,16,3010.0
6661.0,18008.073916955454,770.0,4,16,3010.0
6662.0,18011.221207339888,770.0,4,16,3010.0
6663.0,18014.365551916628,770.0,4,16,3010.0
6664.0,18017.507009601835,770.0,4,16,3010.0
6665.0,18020.64563813334,770.0,4,16,3010.0
6666.0,18023.78149409421,770.0,4,16,3010.0
6667.0,18026.91463293587,770.0,4,16,3010.0
6668.0,18030.04510900069,770.0,4,16,3010.0
6669.0,18033.172975544214,770.0,4,16,3010.0
6670.0,18036.29828475687,770.0,4,16,3010.0
6671.0,18039.421087785275,770.0,4,16,3010.0
6672.0,18042.54143475311,770.0,4,16,3010.0
6673.0,18045.659374781586,770.0,4,16,3010.0
6674.0,18048.774956009496,770.0,4,16,3010.0
6675.0,18051.88822561284,770.0,4,16,3010.0
6676.0,18054.999229824127,770.0,4,16,3010.0
6677.0,18058.108013951183,770.0,4,16,3010.0
6678.0,18061.214622395702,770.0,4,16,3010.0
6679.0,18064.319098671327,770.0,4,16,3010.0
6680.0,18067.401748317992,770.0,4,16,3010.0
6681.0,18070.482744971723,770.0,4,16,3010.0
6682.0,18073.562121692383,770.0,4,16,3010.0
6683.0,18076.639910878625,770.0,4,16,3010.0
6684.0,18079.71614428114,770.0,4,16,3010.0
6685.0,18082.790853015613,770.0,4,16,3010.0
6686.0,18085.864067575392,770.0,4,16,3010.0
6687.0,18088.935817843976,770.0,4,16,3010.0
6688.0,18092.006133107185,770.0,4,16,3010.0
6689.0,18095.075042065135,770.0,4,16,3010.0
6690.0,18098.142572843924,770.0,4,16,3010.0
6691.0,18101.194580231437,770.0,4,16,3010.0
6692.0,18104.225547471204,770.0,4,16,3010.0
6693.0,18107.235895366175,770.0,4,16,3010.0
6694.0,18110.226036303247,770.0,4,16,3010.0
6695.0,18113.196374421575,770.0,4,16,3010.0
6696.0,18115.256196047438,770.0,4,16,3010.0
6697.0,18117.314821240783,770.0,4,16,3010.0
6698.0,18119.372273930265,770.0,4,16,3010.0
6699.0,18121.417989844867,770.0,4,16,3010.0
6700.0,18123.44279144118,770.0,4,16,3010.0
6701.0,18125.447097005563,770.0,4,16,3010.0
6702.0,18127.431316458657,770.0,4,16,3010.0
6703.0,18129.39585152269,770.0,4,16,3010.0
6704.0,18130.399906056075,770.0,4,16,3010.0
6705.0,18130.599782202768,770.0,4,16,3010.0
6706.0,18130.840407451204,770.0,4,16,3010.0
6707.0,18131.21567366545,770.0,4,16,3010.0
6708.0,18131.73601751934,770.0,4,16,3010.0
6709.0,18132.403689872113,770.0,4,16,3010.0
6710.0,18133.21948185085,770.0,4,16,3010.0
6711.0,18134.18376384671,770.0,4,16,3010.0
6712.0,18135.29674277335,770.0,4,16,3010.0
6713.0,18136.558549131823,770.0,4,16,3010.0
6714.0,18137.96927294048,770.0,4,16,3010.0
6715.0,18139.509110189123,770.0,4,16,3010.0
6716.0,18141.19838073956,770.0,4,16,3010.0
6717.0,18143.03711894607,770.0,4,16,3010.0
6718.0,18145.005698823614,771.0,4,16,3009.0
6719.0,18147.124190651586,776.0,4,16,3004.0
6720.0,18149.392606538677,781.0,4,16,2999.0
6721.0,18151.810956232905,786.0,4,16,2994.0
6722.0,18154.37924769741,791.0,4,16,2989.0
6723.0,18157.09748752082,796.0,4,16,2984.0
6724.0,18159.965681216167,801.0,4,16,2979.0
6725.0,18162.933833442734,806.0,4,16,2974.0
6726.0,18165.933833442734,811.0,4,16,2969.0
6727.0,18168.933833442734,816.0,4,16,2964.0
6728.0,18171.933833442734,821.0,4,16,2959.0
6729.0,18174.933833442734,826.0,4,16,2954.0
6730.0,18177.933833442734,831.0,4,16,2949.0
6731.0,18180.933833442734,836.0,4,16,2944.0
6732.0,18183.933833442734,841.0,4,16,2939.0
6733.0,18186.933833442734,846.0,4,16,2934.0
6734.0,18189.933833442734,851.0,4,16,2929.0
6735.0,18192.933833442734,856.0,4,16,2924.0
6736.0,18195.933833442734,861.0,4,16,2919.0
6737.0,18198.933833442734,866.0,4,16,2914.0
6738.0,18201.933833442734,871.0,4,16,2909.0
6739.0,18204.933833442734,876.0,4,16,2904.0
6740.0,18207.933833442734,881.0,4,16,2899.0
6741.0,18210.933833442734,886.0,4,16,2894.0
6742.0,18213.933833442734,891.0,4,16,2889.0
6743.0,18216.933833442734,896.0,4,16,2884.0
6744.0,18219.933833442734,901.0,4,16,2879.0
6745.0,18222.933833442734,906.0,4,16,2874.0
6746.0,18225.933833442734,911.0,4,16,2869.0
6747.0,18228.933833442734,916.0,4,16,2864.0
6748.0,18231.933833442734,921.0,4,16,2859.0
6749.0,18234.933833442734,926.0,4,16,2854.0
6750.0,18237.933833442734,931.0,4,16,2849.0
6751.0,18240.933833442734,936.0,4,16,2844.0
6752.0,18243.933833442734,941.0,4,16,2839.0
6753.0,18246.983833442733,945.0,5,15,2835.0
6754.0,18250.28383344273,945.0,5,15,2835.0
6755.0,18253.83383344273,945.0,5,15,2835.0
6756.0,18257.63383344273,945.0,5,15,2835.0
6757.0,18261.68383344273,945.0,5,15,2835.0
6758.0,18265.983833442733,945.0,5,15,2835.0
6759.0,18270.53383344273,945.0,5,15,2835.0
6760.0,18275.33383344273,945.0,5,15,2835.0
6761.0,18280.38383344273,945.0,5,15,2835.0
6762.0,18285.68383344273,945.0,5,15,2835.0
6763.0,18291.233833442733,945.0,5,15,2835.0
6764.0,18297.03383344273,945.0,5,15,2835.0
6765.0,18303.08383344273,945.0,5,15,2835.0
6766.0,18309.38383344273,945.0,5,15,2835.0
6767.0,18315.93383344273,945.0,5,15,2835.0
6768.0,18322.733833442733,945.0,5,15,2835.0
6769.0,18329.78383344273,945.0,5,15,2835.0
6770.0,18337.08383344273,945.0,5,15,2835.0
6771.0,18344.63383344273,945.0,5,15,2835.0
6772.0,18352.43383344273,945.0,5,15,2835.0
6773.0,18360.43383344273,945.0,5,15,2835.0
6774.0,18368.43383344273,945.0,5,15,2835.0
6775.0,18376.419271805426,945.0,5,15,2835.0
6776.0,18384.385001400868,945.0,5,15,2835.0
6777.0,18392.3314164044,945.0,5,15,2835.0
6778.0,18400.25890310786,945.0,5,15,2835.0
6779.0,18408.16784007725,945.0,5,15,2835.0
6780.0,18415.16784007725,945.0,5,15,2835.0
6781.0,18422.16784007725,945.0,5,15,2835.0
6782.0,18429.16784007725,945.0,5,15,2835.0
6783.0,18436.16784007725,945.0,5,15,2835.0
6784.0,18443.16784007725,945.0,5,15,2835.0
6785.0,18450.16784007725,945.0,5,15,2835.0
6786.0,18457.16784007725,945.0,5,15,2835.0
6787.0,18464.16784007725,945.0,5,15,2835.0
6788.0,18471.16784007725,945.0,5,15,2835.0
6789.0,18478.16784007725,945.0,5,15,2835.0
6790.0,18485.16784007725,945.0,5,15,2835.0
6791.0,18492.16784007725,945.0,5,15,2835.0
6792.0,18499.16784007725,945.0,5,15,2835.0
6793.0,18506.16784007725,945.0,5,15,2835.0
6794.0,18513.16784007725,945.0,5,15,2835.0
6795.0,18520.16784007725,945.0,5,15,2835.0
6796.0,18527.16784007725,945.0,5,15,2835.0
6797.0,18534.16784007725,945.0,5,15,2835.0
6798.0,18541.16784007725,945.0,5,15,2835.0
6799.0,18548.16784007725,945.0,5,15,2835.0
6800.0,18555.16784007725,945.0,5,15,2835.0
6801.0,18562.16784007725,945.0,5,15,2835.0
6802.0,18569.16784007725,945.0,5,15,2835.0
6803.0,18576.16784007725,945.0,5,15,2835.0
6804.0,18583.16784007725,945.0,5,15,2835.0
6805.0,18590.16784007725,945.0,5,15,2835.0
6806.0,18597.16784007725,945.0,5,15,2835.0
6807.0,18604.16784007725,945.0,5,15,2835.0
6808.0,18611.16784007725,945.0,5,15,2835.0
6809.0,18618.16784007725,945.0,5,15,2835.0
6810.0,18625.16784007725,945.0,5,15,2835.0
6811.0,18632.16784007725,945.0,5,15,2835.0
6812.0,18639.16784007725,945.0,5,15,2835.0
6813.0,18646.16784007725,945.0,5,15,2835.0
6814.0,18653.16784007725,945.0,5,15,2835.0
6815.0,18660.16784007725,945.0,5,15,2835.0
6816.0,18667.16784007725,945.0,5,15,2835.0
6817.0,18674.16784007725,945.0,5,15,2835.0
6818.0,18681.16784007725,945.0,5,15,2835.0
6819.0,18688.16784007725,945.0,5,15,2835.0
6820.0,18695.16784007725,945.0,5,15,2835.0
6821.0,18702.16784007725,945.0,5,15,2835.0
6822.0,18709.16784007725,945.0,5,15,2835.0
6823.0,18716.16784007725,945.0,5,15,2835.0
6824.0,18723.16784007725,945.0,5,15,2835.0
6825.0,18730.16784007725,945.0,5,15,2835.0
6826.0,18737.16784007725,945.0,5,15,2835.0
6827.0,18744.16784007725,945.0,5,15,2835.0
6828.0,18751.16784007725,945.0,5,15,2835.0
6829.0,18758.16784007725,945.0,5,15,2835.0
6830.0,18765.16784007725,945.0,5,15,2835.0
6831.0,18772.16784007725,945.0,5,15,2835.0
6832.0,18779.16784007725,945.0,5,15,2835.0
6833.0,18786.16784007725,945.0,5,15,2835.0
6834.0,18793.16784007725,945.0,5,15,2835.0
6835.0,18800.16784007725,945.0,5,15,2835.0
6836.0,18807.16784007725,945.0,5,15,2835.0
6837.0,18814.16784007725,945.0,5,15,2835.0
6838.0,18821.16784007725,945.0,5,15,2835.0
6839.0,18828.16784007725,945.0,5,15,2835.0
6840.0,18835.16784007725,945.0,5,15,2835.0
6841.0,18842.16784007725,945.0,5,15,2835.0
6842.0,18849.16784007725,945.0,5,15,2835.0
6843.0,18856.16784007725,945.0,5,15,2835.0
6844.0,18863.16784007725,945.0,5,15,2835.0
6845.0,18870.16784007725,945.0,5,15,2835.0
6846.0,18877.16784007725,945.0,5,15,2835.0
6847.0,18884.16784007725,945.0,5,15,2835.0
6848.0,18891.16784007725,945.0,5,15,2835.0
6849.0,18898.16784007725,945.0,5,15,2835.0
6850.0,18905.16784007725,945.0,5,15,2835.0
6851.0,18912.16784007725,945.0,5,15,2835.0
6852.0,18919.16784007725,945.0,5,15,2835.0
6853.0,18926.16784007725,945.0,5,15,2835.0
6854.0,18933.16784007725,945.0,5,15,2835.0
6855.0,18940.16784007725,945.0,5,15,2835.0
6856.0,18947.16784007725,945.0,5,15,2835.0
6857.0,18954.16784007725,945.0,5,15,2835.0
6858.0,18961.16784007725,945.0,5,15,2835.0
6859.0,18968.16784007725,945.0,5,15,2835.0
6860.0,18975.16784007725,945.0,5,15,2835.0
6861.0,18982.16784007725,945.0,5,15,2835.0
6862.0,18989.16784007725,945.0,5,15,2835.0
6863.0,18996.16784007725,945.0,5,15,2835.0
6864.0,19003.16784007725,945.0,5,15,2835.0
6865.0,19010.16784007725,945.0,5,15,2835.0
6866.0,19017.16784007725,945.0,5,15,2835.0
6867.0,19024.16784007725,945.0,5,15,2835.0
6868.0,19031.16784007725,945.0,5,15,2835.0
6869.0,19038.16784007725,945.0,5,15,2835.0
6870.0,19045.16784007725,945.0,5,15,2835.0
6871.0,19052.16784007725,945.0,5,15,2835.0
6872.0,19059.16784007725,945.0,5,15,2835.0
6873.0,19066.16784007725,945.0,5,15,2835.0
6874.0,19073.16784007725,945.0,5,15,2835.0
6875.0,19080.16784007725,945.0,5,15,2835.0
6876.0,19087.16784007725,945.0,5,15,2835.0
6877.0,19094.16784007725,945.0,5,15,2835.0
6878.0,19101.16784007725,945.0,5,15,2835.0
6879.0,19108.16784007725,945.0,5,15,2835.0
6880.0,19115.16784007725,945.0,5,15,2835.0
6881.0,19122.16784007725,945.0,5,15,2835.0
6882.0,19129.16784007725,945.0,5,15,2835.0
6883.0,19136.16784007725,945.0,5,15,2835.0
6884.0,19143.16784007725,945.0,5,15,2835.0
6885.0,19150.16784007725,945.0,5,15,2835.0
6886.0,19157.16784007725,945.0,5,15,2835.0
6887.0,19164.16784007725,945.0,5,15,2835.0
6888.0,19171.16784007725,945.0,5,15,2835.0
6889.0,19178.16784007725,945.0,5,15,2835.0
6890.0,19185.16784007725,945.0,5,15,2835.0
6891.0,19192.16784007725,945.0,5,15,2835.0
6892.0,19199.16784007725,945.0,5,15,2835.0
6893.0,19206.16784007725,945.0,5,15,2835.0
6894.0,19213.16784007725,945.0,5,15,2835.0
6895.0,19220.16784007725,945.0,5,15,2835.0
6896.0,19227.16784007725,945.0,5,15,2835.0
6897.0,19234.16784007725,945.0,5,15,2835.0
6898.0,19241.16784007725,945.0,5,15,2835.0
6899.0,19248.16784007725,945.0,5,15,2835.0
6900.0,19255.16784007725,945.0,5,15,2835.0
6901.0,19262.16784007725,945.0,5,15,2835.0
6902.0,19269.16784007725,945.0,5,15,2835.0
6903.0,19276.16784007725,945.0,5,15,2835.0
6904.0,19283.16784007725,945.0,5,15,2835.0
6905.0,19290.16784007725,945.0,5,15,2835.0
6906.0,19297.16784007725,945.0,5,15,2835.0
6907.0,19304.16784007725,945.0,5,15,2835.0
6908.0,19311.16784007725,945.0,5,15,2835.0
6909.0,19318.16784007725,945.0,5,15,2835.0
6910.0,19325.16784007725,945.0,5,15,2835.0
6911.0,19332.16784007725,945.0,5,15,2835.0
6912.0,19339.16784007725,945.0,5,15,2835.0
6913.0,19346.16784007725,945.0,5,15,2835.0
6914.0,19353.16784007725,945.0,5,15,2835.0
6915.0,19360.16784007725,945.0,5,15,2835.0
6916.0,19367.16784007725,945.0,5,15,2835.0
6917.0,19374.16784007725,945.0,5,15,2835.0
6918.0,19381.16784007725,945.0,5,15,2835.0
6919.0,19388.16784007725,945.0,5,15,2835.0
6920.0,19395.16784007725,945.0,5,15,2835.0
6921.0,19402.16784007725,945.0,5,15,2835.0
6922.0,19409.16784007725,945.0,5,15,2835.0
6923.0,19416.16784007725,945.0,5,15,2835.0
6924.0,19423.16784007725,945.0,5,15,2835.0
6925.0,19430.16784007725,945.0,5,15,2835.0
6926.0,19437.16784007725,945.0,5,15,2835.0
6927.0,19444.16784007725,945.0,5,15,2835.0
6928.0,19451.16784007725,945.0,5,15,2835.0
6929.0,19458.16784007725,945.0,5,15,2835.0
6930.0,19465.16784007725,945.0,5,15,2835.0
6931.0,19472.16784007725,945.0,5,15,2835.0
6932.0,19479.16784007725,945.0,5,15,2835.0
6933.0,19486.16784007725,945.0,5,15,2835.0
6934.0,19493.16784007725,945.0,5,15,2835.0
6935.0,19500.16784007725,945.0,5,15,2835.0
6936.0,19507.16784007725,945.0,5,15,2835.0
6937.0,19514.16784007725,945.0,5,15,2835.0
6938.0,19521.16784007725,945.0,5,15,2835.0
6939.0,19528.16784007725,945.0,5,15,2835.0
6940.0,19535.16784007725,945.0,5,15,2835.0
6941.0,19542.16784007725,945.0,5,15,2835.0
6942.0,19549.16784007725,945.0,5,15,2835.0
