time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5060.0,10415.0262417587,175.0,1,19,3605.0
5061.0,10415.151450525693,175.0,1,19,3605.0
5062.0,10415.274155117346,175.0,1,19,3605.0
5063.0,10415.394405617164,175.0,1,19,3605.0
5064.0,10415.512251106986,175.0,1,19,3605.0
5065.0,10415.627739687012,175.0,1,19,3605.0
5066.0,10415.740918495436,175.0,1,19,3605.0
5067.0,10415.851833727693,175.0,1,19,3605.0
5068.0,10415.960530655304,175.0,1,19,3605.0
5069.0,10416.067053644365,175.0,1,19,3605.0
5070.0,10416.171446173643,175.0,1,19,3605.0
5071.0,10416.273750852335,175.0,1,19,3605.0
5072.0,10416.334387605311,177.0,1,19,3603.0
5073.0,10416.334387605311,182.0,1,19,3598.0
5074.0,10416.334387605311,187.0,1,19,3593.0
5075.0,10416.334387605311,192.0,1,19,3588.0
5076.0,10416.334387605311,197.0,1,19,3583.0
5077.0,10416.334387605311,202.0,1,19,3578.0
5078.0,10416.334387605311,207.0,1,19,3573.0
5079.0,10416.334387605311,212.0,1,19,3568.0
5080.0,10416.334387605311,217.0,1,19,3563.0
5081.0,10416.334387605311,222.0,1,19,3558.0
5082.0,10416.334387605311,227.0,1,19,3553.0
5083.0,10416.334387605311,232.0,1,19,3548.0
5084.0,10416.334387605311,237.0,1,19,3543.0
5085.0,10416.334387605311,242.0,1,19,3538.0
5086.0,10416.334387605311,247.0,1,19,3533.0
5087.0,10416.334387605311,252.0,1,19,3528.0
5088.0,10416.334387605311,257.0,1,19,3523.0
5089.0,10416.334387605311,262.0,1,19,3518.0
5090.0,10416.334387605311,267.0,1,19,3513.0
5091.0,10416.334387605311,272.0,1,19,3508.0
5092.0,10416.334387605311,277.0,1,19,3503.0
5093.0,10416.334387605311,282.0,1,19,3498.0
5094.0,10416.334387605311,287.0,1,19,3493.0
5095.0,10416.334387605311,292.0,1,19,3488.0
5096.0,10416.334387605311,297.0,1,19,3483.0
5097.0,10416.334387605311,302.0,1,19,3478.0
5098.0,10416.334387605311,307.0,1,19,3473.0
5099.0,10416.334387605311,312.0,1,19,3468.0
5100.0,10416.334387605311,317.0,1,19,3463.0
5101.0,10416.334387605311,322.0,1,19,3458.0
5102.0,10416.334387605311,327.0,1,19,3453.0
5103.0,10416.334387605311,332.0,1,19,3448.0
5104.0,10416.334387605311,337.0,1,19,3443.0
5105.0,10416.334387605311,342.0,1,19,3438.0
5106.0,10416.334387605311,347.0,1,19,3433.0
5107.0,10416.334387605311,350.0,2,18,3430.0
5108.0,10416.434387605312,350.0,2,18,3430.0
5109.0,10416.684387605314,350.0,2,18,3430.0
5110.0,10417.055440927119,350.0,2,18,3430.0
5111.0,10417.667676071509,350.0,2,18,3430.0
5112.0,10418.52624611637,350.0,2,18,3430.0
5113.0,10419.632865981685,350.0,2,18,3430.0
5114.0,10420.98828457166,350.0,2,18,3430.0
5115.0,10422.592891073125,350.0,2,18,3430.0
5116.0,10424.446912487787,350.0,2,18,3430.0
5117.0,10426.55049244184,350.0,2,18,3430.0
5118.0,10428.903727449044,350.0,2,18,3430.0
5119.0,10431.506685437787,350.0,2,18,3430.0
5120.0,10434.359416003565,350.0,2,18,3430.0
5121.0,10437.461956450607,350.0,2,18,3430.0
5122.0,10440.81433553758,350.0,2,18,3430.0
5123.0,10444.416575899113,350.0,2,18,3430.0
5124.0,10448.268695667219,350.0,2,18,3430.0
5125.0,10452.37070958988,350.0,2,18,3430.0
5126.0,10456.72262982286,350.0,2,18,3430.0
5127.0,10461.324466502845,350.0,2,18,3430.0
5128.0,10466.176228170601,350.0,2,18,3430.0
5129.0,10471.176228170601,350.0,2,18,3430.0
5130.0,10476.176228170601,350.0,2,18,3430.0
5131.0,10481.176228170601,350.0,2,18,3430.0
5132.0,10486.176228170601,350.0,2,18,3430.0
5133.0,10491.176228170601,350.0,2,18,3430.0
5134.0,10496.176228170601,350.0,2,18,3430.0
5135.0,10501.176228170601,350.0,2,18,3430.0
5136.0,10506.176228170601,350.0,2,18,3430.0
5137.0,10511.176228170601,350.0,2,18,3430.0
5138.0,10516.176228170601,350.0,2,18,3430.0
5139.0,10521.176228170601,350.0,2,18,3430.0
5140.0,10526.176228170601,350.0,2,18,3430.0
5141.0,10531.176228170601,350.0,2,18,3430.0
5142.0,10536.176228170601,350.0,2,18,3430.0
5143.0,10541.176228170601,350.0,2,18,3430.0
5144.0,10546.176228170601,350.0,2,18,3430.0
5145.0,10551.176228170601,350.0,2,18,3430.0
5146.0,10556.176228170601,350.0,2,18,3430.0
5147.0,10561.176228170601,350.0,2,18,3430.0
5148.0,10566.176228170601,350.0,2,18,3430.0
5149.0,10571.176228170601,350.0,2,18,3430.0
5150.0,10576.176228170601,350.0,2,18,3430.0
5151.0,10581.176228170601,350.0,2,18,3430.0
5152.0,10586.176228170601,350.0,2,18,3430.0
5153.0,10591.176228170601,350.0,2,18,3430.0
5154.0,10596.176228170601,350.0,2,18,3430.0
5155.0,10601.176228170601,350.0,2,18,3430.0
5156.0,10606.176228170601,350.0,2,18,3430.0
5157.0,10611.176228170601,350.0,2,18,3430.0
5158.0,10616.176228170601,350.0,2,18,3430.0
5159.0,10621.176228170601,350.0,2,18,3430.0
5160.0,10626.176228170601,350.0,2,18,3430.0
5161.0,10631.176228170601,350.0,2,18,3430.0
5162.0,10636.176228170601,350.0,2,18,3430.0
5163.0,10641.176228170601,350.0,2,18,3430.0
5164.0,10646.176228170601,350.0,2,18,3430.0
5165.0,10651.176228170601,350.0,2,18,3430.0
5166.0,10656.176228170601,350.0,2,18,3430.0
5167.0,10661.176228170601,350.0,2,18,3430.0
5168.0,10666.176228170601,350.0,2,18,3430.0
5169.0,10671.176228170601,350.0,2,18,3430.0
5170.0,10676.176228170601,350.0,2,18,3430.0
5171.0,10681.176228170601,350.0,2,18,3430.0
5172.0,10686.176228170601,350.0,2,18,3430.0
5173.0,10691.176228170601,350.0,2,18,3430.0
5174.0,10696.176228170601,350.0,2,18,3430.0
5175.0,10701.176228170601,350.0,2,18,3430.0
5176.0,10706.176228170601,350.0,2,18,3430.0
5177.0,10711.176228170601,350.0,2,18,3430.0
5178.0,10716.176228170601,350.0,2,18,3430.0
5179.0,10721.176228170601,350.0,2,18,3430.0
5180.0,10726.176228170601,350.0,2,18,3430.0
5181.0,10731.176228170601,350.0,2,18,3430.0
5182.0,10736.176228170601,350.0,2,18,3430.0
5183.0,10741.176228170601,350.0,2,18,3430.0
5184.0,10746.176228170601,350.0,2,18,3430.0
5185.0,10751.176228170601,350.0,2,18,3430.0
5186.0,10756.176228170601,350.0,2,18,3430.0
5187.0,10761.176228170601,350.0,2,18,3430.0
5188.0,10766.176228170601,350.0,2,18,3430.0
5189.0,10771.176228170601,350.0,2,18,3430.0
5190.0,10776.176228170601,350.0,2,18,3430.0
5191.0,10781.176228170601,350.0,2,18,3430.0
5192.0,10786.176228170601,350.0,2,18,3430.0
5193.0,10791.176228170601,350.0,2,18,3430.0
5194.0,10796.176228170601,350.0,2,18,3430.0
5195.0,10801.176228170601,350.0,2,18,3430.0
5196.0,10806.176228170601,350.0,2,18,3430.0
5197.0,10811.176228170601,350.0,2,18,3430.0
5198.0,10816.176228170601,350.0,2,18,3430.0
5199.0,10821.176228170601,350.0,2,18,3430.0
5200.0,10826.176228170601,350.0,2,18,3430.0
5201.0,10831.176228170601,350.0,2,18,3430.0
5202.0,10836.176228170601,350.0,2,18,3430.0
5203.0,10841.176228170601,350.0,2,18,3430.0
5204.0,10846.176228170601,350.0,2,18,3430.0
5205.0,10851.176228170601,350.0,2,18,3430.0
5206.0,10856.176228170601,350.0,2,18,3430.0
5207.0,10861.176228170601,350.0,2,18,3430.0
5208.0,10866.176228170601,350.0,2,18,3430.0
5209.0,10871.176228170601,350.0,2,18,3430.0
5210.0,10876.176228170601,350.0,2,18,3430.0
5211.0,10881.176228170601,350.0,2,18,3430.0
5212.0,10886.176228170601,350.0,2,18,3430.0
5213.0,10891.176228170601,350.0,2,18,3430.0
5214.0,10896.176228170601,350.0,2,18,3430.0
5215.0,10901.176228170601,350.0,2,18,3430.0
5216.0,10906.176228170601,350.0,2,18,3430.0
5217.0,10911.176228170601,350.0,2,18,3430.0
5218.0,10916.176228170601,350.0,2,18,3430.0
5219.0,10921.176228170601,350.0,2,18,3430.0
5220.0,10926.176228170601,350.0,2,18,3430.0
5221.0,10931.176228170601,350.0,2,18,3430.0
5222.0,10936.176228170601,350.0,2,18,3430.0
5223.0,10941.176228170601,350.0,2,18,3430.0
5224.0,10946.176228170601,350.0,2,18,3430.0
5225.0,10951.176228170601,350.0,2,18,3430.0
5226.0,10956.176228170601,350.0,2,18,3430.0
5227.0,10961.176228170601,350.0,2,18,3430.0
5228.0,10966.176228170601,350.0,2,18,3430.0
5229.0,10971.176228170601,350.0,2,18,3430.0
5230.0,10976.176228170601,350.0,2,18,3430.0
5231.0,10981.176228170601,350.0,2,18,3430.0
5232.0,10986.176228170601,350.0,2,18,3430.0
5233.0,10991.176228170601,350.0,2,18,3430.0
5234.0,10996.176228170601,350.0,2,18,3430.0
5235.0,11001.176228170601,350.0,2,18,3430.0
5236.0,11006.176228170601,350.0,2,18,3430.0
5237.0,11011.176228170601,350.0,2,18,3430.0
5238.0,11016.176228170601,350.0,2,18,3430.0
5239.0,11021.176228170601,350.0,2,18,3430.0
5240.0,11026.176228170601,350.0,2,18,3430.0
5241.0,11031.176228170601,350.0,2,18,3430.0
5242.0,11036.176228170601,350.0,2,18,3430.0
5243.0,11041.176228170601,350.0,2,18,3430.0
5244.0,11046.176228170601,350.0,2,18,3430.0
5245.0,11051.176228170601,350.0,2,18,3430.0
5246.0,11056.176228170601,350.0,2,18,3430.0
5247.0,11061.176228170601,350.0,2,18,3430.0
5248.0,11066.176228170601,350.0,2,18,3430.0
5249.0,11071.176228170601,350.0,2,18,3430.0
5250.0,11076.176228170601,350.0,2,18,3430.0
5251.0,11081.176228170601,350.0,2,18,3430.0
5252.0,11086.176228170601,350.0,2,18,3430.0
5253.0,11091.176228170601,350.0,2,18,3430.0
5254.0,11096.176228170601,350.0,2,18,3430.0
5255.0,11101.176228170601,350.0,2,18,3430.0
5256.0,11106.176228170601,350.0,2,18,3430.0
5257.0,11111.176228170601,350.0,2,18,3430.0
5258.0,11116.176228170601,350.0,2,18,3430.0
5259.0,11121.176228170601,350.0,2,18,3430.0
5260.0,11126.176228170601,350.0,2,18,3430.0
5261.0,11131.176228170601,350.0,2,18,3430.0
5262.0,11136.176228170601,350.0,2,18,3430.0
5263.0,11141.176228170601,350.0,2,18,3430.0
5264.0,11146.176228170601,350.0,2,18,3430.0
5265.0,11151.176228170601,350.0,2,18,3430.0
5266.0,11156.176228170601,350.0,2,18,3430.0
5267.0,11161.176228170601,350.0,2,18,3430.0
5268.0,11166.176228170601,350.0,2,18,3430.0
5269.0,11171.176228170601,350.0,2,18,3430.0
5270.0,11176.176228170601,350.0,2,18,3430.0
5271.0,11181.176228170601,350.0,2,18,3430.0
5272.0,11186.176228170601,350.0,2,18,3430.0
5273.0,11191.176228170601,350.0,2,18,3430.0
5274.0,11196.176228170601,350.0,2,18,3430.0
5275.0,11201.176228170601,350.0,2,18,3430.0
5276.0,11206.176228170601,350.0,2,18,3430.0
5277.0,11211.176228170601,350.0,2,18,3430.0
5278.0,11216.176228170601,350.0,2,18,3430.0
5279.0,11221.176228170601,350.0,2,18,3430.0
5280.0,11226.176228170601,350.0,2,18,3430.0
5281.0,11231.176228170601,350.0,2,18,3430.0
5282.0,11236.176228170601,350.0,2,18,3430.0
5283.0,11241.176228170601,350.0,2,18,3430.0
5284.0,11246.176228170601,350.0,2,18,3430.0
5285.0,11251.176228170601,350.0,2,18,3430.0
5286.0,11256.176228170601,350.0,2,18,3430.0
5287.0,11261.176228170601,350.0,2,18,3430.0
5288.0,11266.176228170601,350.0,2,18,3430.0
5289.0,11271.176228170601,350.0,2,18,3430.0
5290.0,11276.176228170601,350.0,2,18,3430.0
5291.0,11281.176228170601,350.0,2,18,3430.0
5292.0,11286.176228170601,350.0,2,18,3430.0
5293.0,11291.176228170601,350.0,2,18,3430.0
5294.0,11296.176228170601,350.0,2,18,3430.0
5295.0,11301.176228170601,350.0,2,18,3430.0
5296.0,11306.176228170601,350.0,2,18,3430.0
5297.0,11311.176228170601,350.0,2,18,3430.0
5298.0,11316.176228170601,350.0,2,18,3430.0
5299.0,11321.176228170601,350.0,2,18,3430.0
5300.0,11326.176228170601,350.0,2,18,3430.0
5301.0,11331.176228170601,350.0,2,18,3430.0
5302.0,11336.176228170601,350.0,2,18,3430.0
5303.0,11341.176228170601,350.0,2,18,3430.0
5304.0,11346.176228170601,350.0,2,18,3430.0
5305.0,11351.176228170601,350.0,2,18,3430.0
5306.0,11356.176228170601,350.0,2,18,3430.0
5307.0,11361.176228170601,350.0,2,18,3430.0
5308.0,11366.176228170601,350.0,2,18,3430.0
5309.0,11371.176228170601,350.0,2,18,3430.0
5310.0,11376.176228170601,350.0,2,18,3430.0
5311.0,11381.176228170601,350.0,2,18,3430.0
5312.0,11386.176228170601,350.0,2,18,3430.0
5313.0,11391.176228170601,350.0,2,18,3430.0
5314.0,11396.176228170601,350.0,2,18,3430.0
5315.0,11401.176228170601,350.0,2,18,3430.0
5316.0,11406.176228170601,350.0,2,18,3430.0
5317.0,11411.176228170601,350.0,2,18,3430.0
5318.0,11416.176228170601,350.0,2,18,3430.0
5319.0,11421.176228170601,350.0,2,18,3430.0
5320.0,11426.176228170601,350.0,2,18,3430.0
5321.0,11431.176228170601,350.0,2,18,3430.0
5322.0,11436.176228170601,350.0,2,18,3430.0
5323.0,11441.176228170601,350.0,2,18,3430.0
5324.0,11446.176228170601,350.0,2,18,3430.0
5325.0,11451.176228170601,350.0,2,18,3430.0
5326.0,11456.176228170601,350.0,2,18,3430.0
5327.0,11461.176228170601,350.0,2,18,3430.0
5328.0,11466.176228170601,350.0,2,18,3430.0
5329.0,11471.176228170601,350.0,2,18,3430.0
5330.0,11476.176228170601,350.0,2,18,3430.0
5331.0,11481.176228170601,350.0,2,18,3430.0
5332.0,11486.176228170601,350.0,2,18,3430.0
5333.0,11491.176228170601,350.0,2,18,3430.0
5334.0,11496.176228170601,350.0,2,18,3430.0
5335.0,11501.176228170601,350.0,2,18,3430.0
5336.0,11506.176228170601,350.0,2,18,3430.0
5337.0,11511.176228170601,350.0,2,18,3430.0
5338.0,11516.176228170601,350.0,2,18,3430.0
5339.0,11521.176228170601,350.0,2,18,3430.0
5340.0,11526.176228170601,350.0,2,18,3430.0
5341.0,11531.176228170601,350.0,2,18,3430.0
5342.0,11536.176228170601,350.0,2,18,3430.0
5343.0,11541.176228170601,350.0,2,18,3430.0
5344.0,11546.176228170601,350.0,2,18,3430.0
5345.0,11551.176228170601,350.0,2,18,3430.0
5346.0,11556.176228170601,350.0,2,18,3430.0
5347.0,11561.176228170601,350.0,2,18,3430.0
5348.0,11566.176228170601,350.0,2,18,3430.0
5349.0,11571.176228170601,350.0,2,18,3430.0
5350.0,11576.176228170601,350.0,2,18,3430.0
5351.0,11581.176228170601,350.0,2,18,3430.0
5352.0,11586.176228170601,350.0,2,18,3430.0
5353.0,11591.176228170601,350.0,2,18,3430.0
5354.0,11596.176228170601,350.0,2,18,3430.0
5355.0,11601.176228170601,350.0,2,18,3430.0
5356.0,11606.176228170601,350.0,2,18,3430.0
5357.0,11611.176228170601,350.0,2,18,3430.0
5358.0,11616.176228170601,350.0,2,18,3430.0
5359.0,11621.176228170601,350.0,2,18,3430.0
5360.0,11626.176228170601,350.0,2,18,3430.0
5361.0,11631.176228170601,350.0,2,18,3430.0
5362.0,11636.176228170601,350.0,2,18,3430.0
5363.0,11641.176228170601,350.0,2,18,3430.0
5364.0,11646.176228170601,350.0,2,18,3430.0
5365.0,11651.176228170601,350.0,2,18,3430.0
5366.0,11656.176228170601,350.0,2,18,3430.0
5367.0,11661.176228170601,350.0,2,18,3430.0
5368.0,11666.176228170601,350.0,2,18,3430.0
5369.0,11671.176228170601,350.0,2,18,3430.0
5370.0,11676.176228170601,350.0,2,18,3430.0
5371.0,11681.176228170601,350.0,2,18,3430.0
5372.0,11686.176228170601,350.0,2,18,3430.0
5373.0,11691.176228170601,350.0,2,18,3430.0
5374.0,11696.176228170601,350.0,2,18,3430.0
5375.0,11701.176228170601,350.0,2,18,3430.0
5376.0,11706.176228170601,350.0,2,18,3430.0
5377.0,11711.176228170601,350.0,2,18,3430.0
5378.0,11716.176228170601,350.0,2,18,3430.0
5379.0,11721.176228170601,350.0,2,18,3430.0
5380.0,11726.176228170601,350.0,2,18,3430.0
5381.0,11731.176228170601,350.0,2,18,3430.0
5382.0,11736.176228170601,350.0,2,18,3430.0
5383.0,11741.176228170601,350.0,2,18,3430.0
5384.0,11746.176228170601,350.0,2,18,3430.0
5385.0,11751.176228170601,350.0,2,18,3430.0
5386.0,11756.176228170601,350.0,2,18,3430.0
5387.0,11761.176228170601,350.0,2,18,3430.0
5388.0,11766.176228170601,350.0,2,18,3430.0
5389.0,11771.176228170601,350.0,2,18,3430.0
5390.0,11776.176228170601,350.0,2,18,3430.0
5391.0,11781.176228170601,350.0,2,18,3430.0
5392.0,11786.176228170601,350.0,2,18,3430.0
5393.0,11791.176228170601,350.0,2,18,3430.0
5394.0,11796.176228170601,350.0,2,18,3430.0
5395.0,11801.176228170601,350.0,2,18,3430.0
5396.0,11806.176228170601,350.0,2,18,3430.0
5397.0,11811.176228170601,350.0,2,18,3430.0
5398.0,11816.176228170601,350.0,2,18,3430.0
5399.0,11821.176228170601,350.0,2,18,3430.0
5400.0,11826.176228170601,350.0,2,18,3430.0
5401.0,11831.176228170601,350.0,2,18,3430.0
5402.0,11836.176228170601,350.0,2,18,3430.0
5403.0,11841.176228170601,350.0,2,18,3430.0
5404.0,11846.176228170601,350.0,2,18,3430.0
5405.0,11851.176228170601,350.0,2,18,3430.0
5406.0,11856.176228170601,350.0,2,18,3430.0
5407.0,11861.176228170601,350.0,2,18,3430.0
5408.0,11866.176228170601,350.0,2,18,3430.0
5409.0,11871.176228170601,350.0,2,18,3430.0
5410.0,11876.176228170601,350.0,2,18,3430.0
5411.0,11881.176228170601,350.0,2,18,3430.0
5412.0,11886.176228170601,350.0,2,18,3430.0
5413.0,11891.176228170601,350.0,2,18,3430.0
5414.0,11896.176228170601,350.0,2,18,3430.0
5415.0,11901.176228170601,350.0,2,18,3430.0
5416.0,11906.176228170601,350.0,2,18,3430.0
5417.0,11911.176228170601,350.0,2,18,3430.0
5418.0,11916.176228170601,350.0,2,18,3430.0
5419.0,11921.176228170601,350.0,2,18,3430.0
5420.0,11926.176228170601,350.0,2,18,3430.0
5421.0,11931.176228170601,350.0,2,18,3430.0
5422.0,11936.176228170601,350.0,2,18,3430.0
5423.0,11941.176228170601,350.0,2,18,3430.0
5424.0,11946.176228170601,350.0,2,18,3430.0
5425.0,11951.176228170601,350.0,2,18,3430.0
5426.0,11956.176228170601,350.0,2,18,3430.0
5427.0,11961.176228170601,350.0,2,18,3430.0
5428.0,11966.176228170601,350.0,2,18,3430.0
5429.0,11971.176228170601,350.0,2,18,3430.0
5430.0,11976.176228170601,350.0,2,18,3430.0
5431.0,11981.176228170601,350.0,2,18,3430.0
5432.0,11986.176228170601,350.0,2,18,3430.0
5433.0,11991.176228170601,350.0,2,18,3430.0
5434.0,11996.176228170601,350.0,2,18,3430.0
5435.0,12001.176228170601,350.0,2,18,3430.0
5436.0,12006.176228170601,350.0,2,18,3430.0
5437.0,12011.176228170601,350.0,2,18,3430.0
5438.0,12016.176228170601,350.0,2,18,3430.0
5439.0,12021.176228170601,350.0,2,18,3430.0
5440.0,12026.176228170601,350.0,2,18,3430.0
5441.0,12031.176228170601,350.0,2,18,3430.0
5442.0,12036.176228170601,350.0,2,18,3430.0
5443.0,12041.176228170601,350.0,2,18,3430.0
5444.0,12046.176228170601,350.0,2,18,3430.0
5445.0,12051.176228170601,350.0,2,18,3430.0
5446.0,12056.176228170601,350.0,2,18,3430.0
5447.0,12061.176228170601,350.0,2,18,3430.0
5448.0,12066.176228170601,350.0,2,18,3430.0
5449.0,12071.176228170601,350.0,2,18,3430.0
5450.0,12076.176228170601,350.0,2,18,3430.0
5451.0,12081.176228170601,350.0,2,18,3430.0
5452.0,12086.176228170601,350.0,2,18,3430.0
5453.0,12091.176228170601,350.0,2,18,3430.0
5454.0,12096.176228170601,350.0,2,18,3430.0
5455.0,12101.176228170601,350.0,2,18,3430.0
5456.0,12106.176228170601,350.0,2,18,3430.0
5457.0,12111.176228170601,350.0,2,18,3430.0
5458.0,12116.176228170601,350.0,2,18,3430.0
5459.0,12121.176228170601,350.0,2,18,3430.0
5460.0,12126.176228170601,350.0,2,18,3430.0
5461.0,12131.176228170601,350.0,2,18,3430.0
5462.0,12136.176228170601,350.0,2,18,3430.0
5463.0,12141.176228170601,350.0,2,18,3430.0
5464.0,12146.176228170601,350.0,2,18,3430.0
5465.0,12151.176228170601,350.0,2,18,3430.0
5466.0,12156.176228170601,350.0,2,18,3430.0
5467.0,12161.176228170601,350.0,2,18,3430.0
5468.0,12166.176228170601,350.0,2,18,3430.0
5469.0,12171.176228170601,350.0,2,18,3430.0
5470.0,12176.176228170601,350.0,2,18,3430.0
5471.0,12181.176228170601,350.0,2,18,3430.0
5472.0,12186.176228170601,350.0,2,18,3430.0
5473.0,12191.176228170601,350.0,2,18,3430.0
5474.0,12196.176228170601,350.0,2,18,3430.0
5475.0,12201.176228170601,350.0,2,18,3430.0
5476.0,12206.176228170601,350.0,2,18,3430.0
5477.0,12211.176228170601,350.0,2,18,3430.0
5478.0,12216.176228170601,350.0,2,18,3430.0
5479.0,12221.176228170601,350.0,2,18,3430.0
5480.0,12226.176228170601,350.0,2,18,3430.0
5481.0,12231.176228170601,350.0,2,18,3430.0
5482.0,12236.176228170601,350.0,2,18,3430.0
5483.0,12241.176228170601,350.0,2,18,3430.0
5484.0,12246.176228170601,350.0,2,18,3430.0
5485.0,12251.176228170601,350.0,2,18,3430.0
5486.0,12256.176228170601,350.0,2,18,3430.0
5487.0,12261.176228170601,350.0,2,18,3430.0
5488.0,12266.176228170601,350.0,2,18,3430.0
5489.0,12271.176228170601,350.0,2,18,3430.0
5490.0,12276.176228170601,350.0,2,18,3430.0
5491.0,12281.176228170601,350.0,2,18,3430.0
5492.0,12286.176228170601,350.0,2,18,3430.0
5493.0,12291.176228170601,350.0,2,18,3430.0
5494.0,12296.176228170601,350.0,2,18,3430.0
5495.0,12301.176228170601,350.0,2,18,3430.0
5496.0,12306.176228170601,350.0,2,18,3430.0
5497.0,12311.176228170601,350.0,2,18,3430.0
5498.0,12316.176228170601,350.0,2,18,3430.0
5499.0,12321.176228170601,350.0,2,18,3430.0
5500.0,12326.176228170601,350.0,2,18,3430.0
5501.0,12331.176228170601,350.0,2,18,3430.0
5502.0,12336.176228170601,350.0,2,18,3430.0
5503.0,12341.176228170601,350.0,2,18,3430.0
5504.0,12346.176228170601,350.0,2,18,3430.0
5505.0,12351.176228170601,350.0,2,18,3430.0
5506.0,12356.176228170601,350.0,2,18,3430.0
5507.0,12361.176228170601,350.0,2,18,3430.0
5508.0,12366.176228170601,350.0,2,18,3430.0
5509.0,12371.176228170601,350.0,2,18,3430.0
5510.0,12376.176228170601,350.0,2,18,3430.0
5511.0,12381.176228170601,350.0,2,18,3430.0
5512.0,12386.176228170601,350.0,2,18,3430.0
5513.0,12391.176228170601,350.0,2,18,3430.0
5514.0,12396.176228170601,350.0,2,18,3430.0
5515.0,12401.176228170601,350.0,2,18,3430.0
5516.0,12406.176228170601,350.0,2,18,3430.0
5517.0,12411.176228170601,350.0,2,18,3430.0
5518.0,12416.176228170601,350.0,2,18,3430.0
5519.0,12421.176228170601,350.0,2,18,3430.0
5520.0,12426.176228170601,350.0,2,18,3430.0
5521.0,12431.176228170601,350.0,2,18,3430.0
5522.0,12436.176228170601,350.0,2,18,3430.0
5523.0,12441.176228170601,350.0,2,18,3430.0
5524.0,12446.176228170601,350.0,2,18,3430.0
5525.0,12451.176228170601,350.0,2,18,3430.0
5526.0,12456.176228170601,350.0,2,18,3430.0
5527.0,12461.176228170601,350.0,2,18,3430.0
5528.0,12466.176228170601,350.0,2,18,3430.0
5529.0,12471.176228170601,350.0,2,18,3430.0
5530.0,12476.176228170601,350.0,2,18,3430.0
5531.0,12481.176228170601,350.0,2,18,3430.0
5532.0,12486.176228170601,350.0,2,18,3430.0
5533.0,12491.176228170601,350.0,2,18,3430.0
5534.0,12496.176228170601,350.0,2,18,3430.0
5535.0,12501.176228170601,350.0,2,18,3430.0
5536.0,12506.176228170601,350.0,2,18,3430.0
5537.0,12511.176228170601,350.0,2,18,3430.0
5538.0,12516.176228170601,350.0,2,18,3430.0
5539.0,12521.176228170601,350.0,2,18,3430.0
5540.0,12526.176228170601,350.0,2,18,3430.0
5541.0,12531.176228170601,350.0,2,18,3430.0
5542.0,12536.176228170601,350.0,2,18,3430.0
5543.0,12541.176228170601,350.0,2,18,3430.0
5544.0,12546.176228170601,350.0,2,18,3430.0
5545.0,12551.176228170601,350.0,2,18,3430.0
5546.0,12556.176228170601,350.0,2,18,3430.0
5547.0,12561.176228170601,350.0,2,18,3430.0
5548.0,12566.176228170601,350.0,2,18,3430.0
5549.0,12571.176228170601,350.0,2,18,3430.0
5550.0,12576.176228170601,350.0,2,18,3430.0
5551.0,12581.176228170601,350.0,2,18,3430.0
5552.0,12586.176228170601,350.0,2,18,3430.0
5553.0,12591.176228170601,350.0,2,18,3430.0
5554.0,12596.176228170601,350.0,2,18,3430.0
5555.0,12601.176228170601,350.0,2,18,3430.0
5556.0,12606.176228170601,350.0,2,18,3430.0
5557.0,12611.176228170601,350.0,2,18,3430.0
5558.0,12616.176228170601,350.0,2,18,3430.0
5559.0,12621.176228170601,350.0,2,18,3430.0
5560.0,12626.176228170601,350.0,2,18,3430.0
5561.0,12631.176228170601,350.0,2,18,3430.0
5562.0,12636.176228170601,350.0,2,18,3430.0
5563.0,12641.176228170601,350.0,2,18,3430.0
5564.0,12646.176228170601,350.0,2,18,3430.0
5565.0,12651.176228170601,350.0,2,18,3430.0
5566.0,12656.176228170601,350.0,2,18,3430.0
5567.0,12661.176228170601,350.0,2,18,3430.0
5568.0,12666.176228170601,350.0,2,18,3430.0
5569.0,12671.176228170601,350.0,2,18,3430.0
5570.0,12676.176228170601,350.0,2,18,3430.0
5571.0,12681.176228170601,350.0,2,18,3430.0
5572.0,12686.176228170601,350.0,2,18,3430.0
5573.0,12691.176228170601,350.0,2,18,3430.0
5574.0,12696.176228170601,350.0,2,18,3430.0
5575.0,12701.176228170601,350.0,2,18,3430.0
5576.0,12706.176228170601,350.0,2,18,3430.0
5577.0,12711.176228170601,350.0,2,18,3430.0
5578.0,12716.176228170601,350.0,2,18,3430.0
5579.0,12721.176228170601,350.0,2,18,3430.0
5580.0,12726.176228170601,350.0,2,18,3430.0
5581.0,12731.176228170601,350.0,2,18,3430.0
5582.0,12736.176228170601,350.0,2,18,3430.0
5583.0,12741.176228170601,350.0,2,18,3430.0
5584.0,12746.176228170601,350.0,2,18,3430.0
5585.0,12751.176228170601,350.0,2,18,3430.0
5586.0,12756.176228170601,350.0,2,18,3430.0
5587.0,12761.176228170601,350.0,2,18,3430.0
5588.0,12766.176228170601,350.0,2,18,3430.0
5589.0,12771.176228170601,350.0,2,18,3430.0
5590.0,12776.176228170601,350.0,2,18,3430.0
5591.0,12781.176228170601,350.0,2,18,3430.0
5592.0,12786.176228170601,350.0,2,18,3430.0
5593.0,12791.176228170601,350.0,2,18,3430.0
5594.0,12796.176228170601,350.0,2,18,3430.0
5595.0,12801.176228170601,350.0,2,18,3430.0
