time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5454.0,11470.901588573162,350.0,2,18,3500.0
5455.0,11475.901588573162,350.0,2,18,3500.0
5456.0,11480.901588573162,350.0,2,18,3500.0
5457.0,11485.901588573162,350.0,2,18,3500.0
5458.0,11490.901588573162,350.0,2,18,3500.0
5459.0,11495.901588573162,350.0,2,18,3500.0
5460.0,11500.901588573162,350.0,2,18,3500.0
5461.0,11505.901588573162,350.0,2,18,3500.0
5462.0,11510.901588573162,350.0,2,18,3500.0
5463.0,11515.901588573162,350.0,2,18,3500.0
5464.0,11520.901588573162,350.0,2,18,3500.0
5465.0,11525.901588573162,350.0,2,18,3500.0
5466.0,11530.901588573162,350.0,2,18,3500.0
5467.0,11535.901588573162,350.0,2,18,3500.0
5468.0,11540.901588573162,350.0,2,18,3500.0
5469.0,11545.901588573162,350.0,2,18,3500.0
5470.0,11550.901588573162,350.0,2,18,3500.0
5471.0,11555.901588573162,350.0,2,18,3500.0
5472.0,11560.901588573162,350.0,2,18,3500.0
5473.0,11565.901588573162,350.0,2,18,3500.0
5474.0,11570.901588573162,350.0,2,18,3500.0
5475.0,11575.901588573162,350.0,2,18,3500.0
5476.0,11580.901588573162,350.0,2,18,3500.0
5477.0,11585.901588573162,350.0,2,18,3500.0
5478.0,11590.901588573162,350.0,2,18,3500.0
5479.0,11595.901588573162,350.0,2,18,3500.0
5480.0,11600.901588573162,350.0,2,18,3500.0
5481.0,11605.901588573162,350.0,2,18,3500.0
5482.0,11610.901588573162,350.0,2,18,3500.0
5483.0,11615.901588573162,350.0,2,18,3500.0
5484.0,11620.901588573162,350.0,2,18,3500.0
5485.0,11625.901588573162,350.0,2,18,3500.0
5486.0,11630.901588573162,350.0,2,18,3500.0
5487.0,11635.901588573162,350.0,2,18,3500.0
5488.0,11640.901588573162,350.0,2,18,3500.0
5489.0,11645.901588573162,350.0,2,18,3500.0
5490.0,11650.901588573162,350.0,2,18,3500.0
5491.0,11655.901588573162,350.0,2,18,3500.0
5492.0,11660.901588573162,350.0,2,18,3500.0
5493.0,11665.901588573162,350.0,2,18,3500.0
5494.0,11670.901588573162,350.0,2,18,3500.0
5495.0,11675.901588573162,350.0,2,18,3500.0
5496.0,11680.901588573162,350.0,2,18,3500.0
5497.0,11685.901588573162,350.0,2,18,3500.0
5498.0,11690.901588573162,350.0,2,18,3500.0
5499.0,11695.901588573162,350.0,2,18,3500.0
5500.0,11700.901588573162,350.0,2,18,3500.0
5501.0,11705.901588573162,350.0,2,18,3500.0
5502.0,11710.901588573162,350.0,2,18,3500.0
5503.0,11715.901588573162,350.0,2,18,3500.0
5504.0,11720.901588573162,350.0,2,18,3500.0
5505.0,11725.901588573162,350.0,2,18,3500.0
5506.0,11730.901588573162,350.0,2,18,3500.0
5507.0,11735.901588573162,350.0,2,18,3500.0
5508.0,11740.901588573162,350.0,2,18,3500.0
5509.0,11745.901588573162,350.0,2,18,3500.0
5510.0,11750.901588573162,350.0,2,18,3500.0
5511.0,11755.901588573162,350.0,2,18,3500.0
5512.0,11760.901588573162,350.0,2,18,3500.0
5513.0,11765.901588573162,350.0,2,18,3500.0
5514.0,11770.901588573162,350.0,2,18,3500.0
5515.0,11775.901588573162,350.0,2,18,3500.0
5516.0,11780.901588573162,350.0,2,18,3500.0
5517.0,11785.901588573162,350.0,2,18,3500.0
5518.0,11790.901588573162,350.0,2,18,3500.0
5519.0,11795.901588573162,350.0,2,18,3500.0
5520.0,11800.901588573162,350.0,2,18,3500.0
5521.0,11805.901588573162,350.0,2,18,3500.0
5522.0,11810.901588573162,350.0,2,18,3500.0
5523.0,11815.901588573162,350.0,2,18,3500.0
5524.0,11820.901588573162,350.0,2,18,3500.0
5525.0,11825.901588573162,350.0,2,18,3500.0
5526.0,11830.901588573162,350.0,2,18,3500.0
5527.0,11835.901588573162,350.0,2,18,3500.0
5528.0,11840.901588573162,350.0,2,18,3500.0
5529.0,11845.901588573162,350.0,2,18,3500.0
5530.0,11850.901588573162,350.0,2,18,3500.0
5531.0,11855.901588573162,350.0,2,18,3500.0
5532.0,11860.901588573162,350.0,2,18,3500.0
5533.0,11865.901588573162,350.0,2,18,3500.0
5534.0,11870.901588573162,350.0,2,18,3500.0
5535.0,11875.901588573162,350.0,2,18,3500.0
5536.0,11880.901588573162,350.0,2,18,3500.0
5537.0,11885.901588573162,350.0,2,18,3500.0
5538.0,11890.901588573162,350.0,2,18,3500.0
5539.0,11895.901588573162,350.0,2,18,3500.0
5540.0,11900.901588573162,350.0,2,18,3500.0
5541.0,11905.901588573162,350.0,2,18,3500.0
5542.0,11910.901588573162,350.0,2,18,3500.0
5543.0,11915.901588573162,350.0,2,18,3500.0
5544.0,11920.901588573162,350.0,2,18,3500.0
5545.0,11925.901588573162,350.0,2,18,3500.0
5546.0,11930.901588573162,350.0,2,18,3500.0
5547.0,11935.901588573162,350.0,2,18,3500.0
5548.0,11940.901588573162,350.0,2,18,3500.0
5549.0,11945.901588573162,350.0,2,18,3500.0
5550.0,11950.901588573162,350.0,2,18,3500.0
5551.0,11955.901588573162,350.0,2,18,3500.0
5552.0,11960.901588573162,350.0,2,18,3500.0
5553.0,11965.901588573162,350.0,2,18,3500.0
5554.0,11970.901588573162,350.0,2,18,3500.0
5555.0,11975.901588573162,350.0,2,18,3500.0
5556.0,11980.901588573162,350.0,2,18,3500.0
5557.0,11985.901588573162,350.0,2,18,3500.0
5558.0,11990.901588573162,350.0,2,18,3500.0
5559.0,11995.901588573162,350.0,2,18,3500.0
5560.0,12000.901588573162,350.0,2,18,3500.0
5561.0,12005.901588573162,350.0,2,18,3500.0
5562.0,12010.901588573162,350.0,2,18,3500.0
5563.0,12015.901588573162,350.0,2,18,3500.0
5564.0,12020.901588573162,350.0,2,18,3500.0
5565.0,12025.901588573162,350.0,2,18,3500.0
5566.0,12030.901588573162,350.0,2,18,3500.0
5567.0,12035.901588573162,350.0,2,18,3500.0
5568.0,12040.901588573162,350.0,2,18,3500.0
5569.0,12045.901588573162,350.0,2,18,3500.0
5570.0,12050.901588573162,350.0,2,18,3500.0
5571.0,12055.901588573162,350.0,2,18,3500.0
5572.0,12060.901588573162,350.0,2,18,3500.0
5573.0,12065.901588573162,350.0,2,18,3500.0
5574.0,12070.901588573162,350.0,2,18,3500.0
5575.0,12075.901588573162,350.0,2,18,3500.0
5576.0,12080.901588573162,350.0,2,18,3500.0
5577.0,12085.901588573162,350.0,2,18,3500.0
5578.0,12090.901588573162,350.0,2,18,3500.0
5579.0,12095.901588573162,350.0,2,18,3500.0
5580.0,12100.901588573162,350.0,2,18,3500.0
5581.0,12105.901588573162,350.0,2,18,3500.0
5582.0,12110.901588573162,350.0,2,18,3500.0
5583.0,12115.901588573162,350.0,2,18,3500.0
5584.0,12120.901588573162,350.0,2,18,3500.0
5585.0,12125.901588573162,350.0,2,18,3500.0
5586.0,12130.901588573162,350.0,2,18,3500.0
5587.0,12135.901588573162,350.0,2,18,3500.0
5588.0,12140.901588573162,350.0,2,18,3500.0
5589.0,12145.901588573162,350.0,2,18,3500.0
5590.0,12150.901588573162,350.0,2,18,3500.0
5591.0,12155.901588573162,350.0,2,18,3500.0
5592.0,12160.901588573162,350.0,2,18,3500.0
5593.0,12165.901588573162,350.0,2,18,3500.0
5594.0,12170.901588573162,350.0,2,18,3500.0
5595.0,12175.901588573162,350.0,2,18,3500.0
5596.0,12180.901588573162,350.0,2,18,3500.0
5597.0,12185.901588573162,350.0,2,18,3500.0
5598.0,12190.901588573162,350.0,2,18,3500.0
5599.0,12195.901588573162,350.0,2,18,3500.0
5600.0,12200.901588573162,350.0,2,18,3500.0
5601.0,12205.901588573162,350.0,2,18,3500.0
5602.0,12210.901588573162,350.0,2,18,3500.0
5603.0,12215.901588573162,350.0,2,18,3500.0
5604.0,12220.901588573162,350.0,2,18,3500.0
5605.0,12225.901588573162,350.0,2,18,3500.0
5606.0,12230.901588573162,350.0,2,18,3500.0
5607.0,12235.901588573162,350.0,2,18,3500.0
5608.0,12240.901588573162,350.0,2,18,3500.0
5609.0,12245.901588573162,350.0,2,18,3500.0
5610.0,12250.901588573162,350.0,2,18,3500.0
5611.0,12255.901588573162,350.0,2,18,3500.0
5612.0,12260.901588573162,350.0,2,18,3500.0
5613.0,12265.901588573162,350.0,2,18,3500.0
5614.0,12270.901588573162,350.0,2,18,3500.0
5615.0,12275.901588573162,350.0,2,18,3500.0
5616.0,12280.901588573162,350.0,2,18,3500.0
5617.0,12285.901588573162,350.0,2,18,3500.0
5618.0,12290.901588573162,350.0,2,18,3500.0
5619.0,12295.901588573162,350.0,2,18,3500.0
5620.0,12300.901588573162,350.0,2,18,3500.0
5621.0,12305.901588573162,350.0,2,18,3500.0
5622.0,12310.901588573162,350.0,2,18,3500.0
5623.0,12315.901588573162,350.0,2,18,3500.0
5624.0,12320.901588573162,350.0,2,18,3500.0
5625.0,12325.901588573162,350.0,2,18,3500.0
5626.0,12330.901588573162,350.0,2,18,3500.0
5627.0,12335.901588573162,350.0,2,18,3500.0
5628.0,12340.901588573162,350.0,2,18,3500.0
5629.0,12345.901588573162,350.0,2,18,3500.0
5630.0,12350.901588573162,350.0,2,18,3500.0
5631.0,12355.901588573162,350.0,2,18,3500.0
5632.0,12360.901588573162,350.0,2,18,3500.0
5633.0,12365.901588573162,350.0,2,18,3500.0
5634.0,12370.90158857316,350.0,2,18,3500.0
5635.0,12375.90158857316,350.0,2,18,3500.0
5636.0,12379.951588573162,350.0,2,18,3500.0
5637.0,12384.145118227072,350.0,2,18,3500.0
5638.0,12385.870124313265,350.0,2,18,3500.0
5639.0,12387.99988921636,350.0,2,18,3500.0
5640.0,12390.534899025468,350.0,2,18,3500.0
5641.0,12393.475723137088,350.0,2,18,3500.0
5642.0,12396.782215834064,350.0,2,18,3500.0
5643.0,12400.384806573064,350.0,2,18,3500.0
5644.0,12404.284669949473,350.0,2,18,3500.0
5645.0,12408.483168296825,350.0,2,18,3500.0
5646.0,12412.981899246917,350.0,2,18,3500.0
5647.0,12417.782755315213,350.0,2,18,3500.0
5648.0,12422.887997215495,350.0,2,18,3500.0
5649.0,12428.30034113675,350.0,2,18,3500.0
5650.0,12434.023056714741,350.0,2,18,3500.0
5651.0,12440.06006572854,350.0,2,18,3500.0
5652.0,12446.364078350838,350.0,2,18,3500.0
5653.0,12452.927486669205,350.0,2,18,3500.0
5654.0,12459.756692921816,350.0,2,18,3500.0
5655.0,12466.858601240623,350.0,2,18,3500.0
5656.0,12474.190322738123,350.0,2,18,3500.0
5657.0,12481.658827965297,350.0,2,18,3500.0
5658.0,12489.1206317004,350.0,2,18,3500.0
5659.0,12496.581578060272,350.0,2,18,3500.0
5660.0,12504.046747175951,350.0,2,18,3500.0
5661.0,12511.520462542932,350.0,2,18,3500.0
5662.0,12519.006360473864,350.0,2,18,3500.0
5663.0,12526.50748635464,350.0,2,18,3500.0
5664.0,12534.026394167176,350.0,2,18,3500.0
5665.0,12541.565237027244,350.0,2,18,3500.0
5666.0,12549.125844137448,350.0,2,18,3500.0
5667.0,12556.709783748262,350.0,2,18,3500.0
5668.0,12564.318413595542,350.0,2,18,3500.0
5669.0,12571.952920873711,350.0,2,18,3500.0
5670.0,12579.614353782086,350.0,2,18,3500.0
5671.0,12587.303646419583,350.0,2,18,3500.0
5672.0,12595.021638481841,350.0,2,18,3500.0
5673.0,12602.769090913607,350.0,2,18,3500.0
5674.0,12610.541669938735,350.0,2,18,3500.0
5675.0,12618.298797383359,350.0,2,18,3500.0
5676.0,12626.040782279088,350.0,2,18,3500.0
5677.0,12633.767927476907,350.0,2,18,3500.0
5678.0,12641.480529770764,350.0,2,18,3500.0
5679.0,12649.17888001875,350.0,2,18,3500.0
5680.0,12656.863263261774,350.0,2,18,3500.0
5681.0,12664.533958839937,350.0,2,18,3500.0
5682.0,12672.191240506538,350.0,2,18,3500.0
5683.0,12679.835376539802,350.0,2,18,3500.0
5684.0,12687.466629852406,350.0,2,18,3500.0
5685.0,12695.06651411837,350.0,2,18,3500.0
5686.0,12702.634400699015,350.0,2,18,3500.0
5687.0,12710.17092954805,350.0,2,18,3500.0
5688.0,12717.6767278201,350.0,2,18,3500.0
5689.0,12725.152410126713,350.0,2,18,3500.0
5690.0,12732.598578787194,350.0,2,18,3500.0
5691.0,12740.01582407446,350.0,2,18,3500.0
5692.0,12747.404724455984,350.0,2,18,3500.0
5693.0,12754.76584682988,350.0,2,18,3500.0
5694.0,12762.095935763184,350.0,2,18,3500.0
5695.0,12769.379422917824,350.0,2,18,3500.0
5696.0,12776.617240329371,350.0,2,18,3500.0
5697.0,12783.8002445329,350.0,2,18,3500.0
5698.0,12790.919588652354,350.0,2,18,3500.0
5699.0,12797.976545889424,350.0,2,18,3500.0
5700.0,12804.972363981753,350.0,2,18,3500.0
5701.0,12811.90826571223,350.0,2,18,3500.0
5702.0,12818.785449408102,350.0,2,18,3500.0
5703.0,12825.605089430055,350.0,2,18,3500.0
5704.0,12832.368336651569,350.0,2,18,3500.0
5705.0,12839.076318928654,350.0,2,18,3500.0
5706.0,12845.730141560196,350.0,2,18,3500.0
5707.0,12851.330887739106,350.0,2,18,3500.0
5708.0,12856.879618994439,350.0,2,18,3500.0
5709.0,12862.377375624666,350.0,2,18,3500.0
5710.0,12866.825177122288,350.0,2,18,3500.0
5711.0,12871.224022589959,350.0,2,18,3500.0
5712.0,12875.574891148271,350.0,2,18,3500.0
5713.0,12879.878742335424,350.0,2,18,3500.0
5714.0,12884.136516498831,350.0,2,18,3500.0
5715.0,12888.349135178969,350.0,2,18,3500.0
5716.0,12892.517501485505,350.0,2,18,3500.0
5717.0,12896.642500465909,350.0,2,18,3500.0
5718.0,12900.724999466707,350.0,2,18,3500.0
5719.0,12904.765848487488,350.0,2,18,3500.0
5720.0,12908.765880527853,350.0,2,18,3500.0
5721.0,12912.725911927411,350.0,2,18,3500.0
5722.0,12916.646742698978,350.0,2,18,3500.0
5723.0,12920.529156855115,350.0,2,18,3500.0
5724.0,12924.373922728126,350.0,2,18,3500.0
5725.0,12928.18179328368,350.0,2,18,3500.0
5726.0,12931.953506428123,350.0,2,18,3500.0
5727.0,12935.689785309674,350.0,2,18,3500.0
5728.0,12939.391338613596,350.0,2,18,3500.0
5729.0,12943.05886085144,350.0,2,18,3500.0
5730.0,12946.693032644525,350.0,2,18,3500.0
5731.0,12950.29452100175,350.0,2,18,3500.0
5732.0,12953.863979591833,350.0,2,18,3500.0
5733.0,12957.40204901011,350.0,2,18,3500.0
5734.0,12960.909357040025,350.0,2,18,3500.0
5735.0,12964.38651890934,350.0,2,18,3500.0
5736.0,12967.834137541267,350.0,2,18,3500.0
5737.0,12971.252803800557,350.0,2,18,3500.0
5738.0,12974.643096734659,350.0,2,18,3500.0
5739.0,12978.005583810083,350.0,2,18,3500.0
5740.0,12981.340821143996,350.0,2,18,3500.0
5741.0,12984.64935373123,350.0,2,18,3500.0
5742.0,12987.93171566672,350.0,2,18,3500.0
5743.0,12991.188430363503,350.0,2,18,3500.0
5744.0,12994.420010766347,350.0,2,18,3500.0
5745.0,12997.626959561136,350.0,2,18,3500.0
5746.0,13000.809769380028,350.0,2,18,3500.0
5747.0,13003.968923002541,350.0,2,18,3500.0
5748.0,13007.104893552609,350.0,2,18,3500.0
5749.0,13010.21814469167,350.0,2,18,3500.0
5750.0,13013.309130807953,350.0,2,18,3500.0
5751.0,13016.378297201909,350.0,2,18,3500.0
5752.0,13019.426080267986,350.0,2,18,3500.0
5753.0,13021.452907672741,350.0,2,18,3500.0
5754.0,13023.459198529401,350.0,2,18,3500.0
5755.0,13025.445363568928,350.0,2,18,3500.0
5756.0,13027.411805307665,350.0,2,18,3500.0
5757.0,13029.358918211627,350.0,2,18,3500.0
5758.0,13031.287088857513,350.0,2,18,3500.0
5759.0,13032.196696090476,350.0,2,18,3500.0
5760.0,13033.088111178782,350.0,2,18,3500.0
5761.0,13033.96169796532,350.0,2,18,3500.0
5762.0,13034.817813016132,350.0,2,18,3500.0
5763.0,13035.656805765924,350.0,2,18,3500.0
5764.0,13036.47901866072,350.0,2,18,3500.0
5765.0,13037.284787297622,350.0,2,18,3500.0
5766.0,13038.074440561784,350.0,2,18,3500.0
5767.0,13038.848300760665,350.0,2,18,3500.0
5768.0,13039.606683755566,350.0,2,18,3500.0
5769.0,13040.34989909057,350.0,2,18,3500.0
5770.0,13041.078250118871,350.0,2,18,3500.0
5771.0,13041.79203412661,350.0,2,18,3500.0
5772.0,13042.471761106603,350.0,2,18,3500.0
5773.0,13043.13789354699,350.0,2,18,3500.0
5774.0,13043.770850895138,350.0,2,18,3500.0
5775.0,13044.391149096318,350.0,2,18,3500.0
5776.0,13044.999041333478,350.0,2,18,3500.0
5777.0,13045.594775725895,350.0,2,18,3500.0
5778.0,13046.178595430461,350.0,2,18,3500.0
5779.0,13046.75073874094,350.0,2,18,3500.0
5780.0,13047.311439185207,350.0,2,18,3500.0
5781.0,13047.860925620587,350.0,2,18,3500.0
5782.0,13048.399422327262,350.0,2,18,3500.0
5783.0,13048.927149099804,350.0,2,18,3500.0
5784.0,13049.444321336892,350.0,2,18,3500.0
5785.0,13049.95115012924,350.0,2,18,3500.0
5786.0,13050.44784234574,350.0,2,18,3500.0
5787.0,13050.934600717912,350.0,2,18,3500.0
5788.0,13051.411623922639,350.0,2,18,3500.0
5789.0,13051.879106663273,350.0,2,18,3500.0
5790.0,13052.337239749093,350.0,2,18,3500.0
5791.0,13052.786210173197,350.0,2,18,3500.0
5792.0,13053.226201188818,350.0,2,18,3500.0
5793.0,13053.657392384128,350.0,2,18,3500.0
5794.0,13054.079959755532,350.0,2,18,3500.0
5795.0,13054.494075779505,350.0,2,18,3500.0
5796.0,13054.899909483003,350.0,2,18,3500.0
5797.0,13055.297626512429,350.0,2,18,3500.0
5798.0,13055.687389201266,350.0,2,18,3500.0
5799.0,13056.069356636326,350.0,2,18,3500.0
5800.0,13056.443684722686,350.0,2,18,3500.0
5801.0,13056.810526247318,350.0,2,18,3500.0
5802.0,13057.170030941457,350.0,2,18,3500.0
5803.0,13057.522345541714,350.0,2,18,3500.0
5804.0,13057.867613849965,350.0,2,18,3500.0
5805.0,13058.205976792051,350.0,2,18,3500.0
5806.0,13058.537572475296,350.0,2,18,3500.0
5807.0,13058.862536244877,350.0,2,18,3500.0
5808.0,13059.181000739065,350.0,2,18,3500.0
5809.0,13059.49309594337,350.0,2,18,3500.0
5810.0,13059.798949243588,350.0,2,18,3500.0
5811.0,13060.098685477802,350.0,2,18,3500.0
5812.0,13060.392426987333,350.0,2,18,3500.0
5813.0,13060.680293666672,350.0,2,18,3500.0
5814.0,13060.962403012423,350.0,2,18,3500.0
5815.0,13061.238870171263,350.0,2,18,3500.0
5816.0,13061.509807986922,350.0,2,18,3500.0
5817.0,13061.775327046267,350.0,2,18,3500.0
5818.0,13062.03553572443,350.0,2,18,3500.0
5819.0,13062.290540229027,350.0,2,18,3500.0
5820.0,13062.540444643533,350.0,2,18,3500.0
5821.0,13062.785350969749,350.0,2,18,3500.0
5822.0,13063.025359169438,350.0,2,18,3500.0
5823.0,13063.260567205136,350.0,2,18,3500.0
5824.0,13063.491071080121,350.0,2,18,3500.0
5825.0,13063.716964877603,350.0,2,18,3500.0
5826.0,13063.938340799135,350.0,2,18,3500.0
5827.0,13064.155289202241,350.0,2,18,3500.0
5828.0,13064.367898637282,350.0,2,18,3500.0
5829.0,13064.576255883621,350.0,2,18,3500.0
5830.0,13064.780445985034,350.0,2,18,3500.0
5831.0,13064.98055228442,350.0,2,18,3500.0
5832.0,13065.156949096297,350.0,2,18,3500.0
5833.0,13065.329817971939,350.0,2,18,3500.0
5834.0,13065.499229470068,350.0,2,18,3500.0
5835.0,13065.665252738232,350.0,2,18,3500.0
5836.0,13065.827955541035,350.0,2,18,3500.0
5837.0,13065.987404287782,350.0,2,18,3500.0
5838.0,13066.143664059593,350.0,2,18,3500.0
5839.0,13066.296798635967,350.0,2,18,3500.0
5840.0,13066.446870520815,350.0,2,18,3500.0
5841.0,13066.593940967967,350.0,2,18,3500.0
5842.0,13066.738070006173,350.0,2,18,3500.0
5843.0,13066.879316463617,350.0,2,18,3500.0
5844.0,13067.017737991911,350.0,2,18,3500.0
5845.0,13067.15339108964,350.0,2,18,3500.0
5846.0,13067.286331125415,350.0,2,18,3500.0
5847.0,13067.416612360474,350.0,2,18,3500.0
5848.0,13067.544287970832,350.0,2,18,3500.0
5849.0,13067.669410068982,350.0,2,18,3500.0
5850.0,13067.792029725168,350.0,2,18,3500.0
5851.0,13067.91219698823,350.0,2,18,3500.0
5852.0,13068.029960906033,350.0,2,18,3500.0
5853.0,13068.14536954548,350.0,2,18,3500.0
5854.0,13068.258470012139,350.0,2,18,3500.0
5855.0,13068.369308469462,350.0,2,18,3500.0
5856.0,13068.477930157642,350.0,2,18,3500.0
5857.0,13068.584379412056,350.0,2,18,3500.0
5858.0,13068.688699681381,350.0,2,18,3500.0
5859.0,13068.790933545319,350.0,2,18,3500.0
5860.0,13068.89112273198,350.0,2,18,3500.0
5861.0,13068.989308134907,350.0,2,18,3500.0
5862.0,13069.085529829776,350.0,2,18,3500.0
5863.0,13069.179827090747,350.0,2,18,3500.0
5864.0,13069.2722384065,350.0,2,18,3500.0
5865.0,13069.362801495936,350.0,2,18,3500.0
5866.0,13069.451553323586,350.0,2,18,3500.0
5867.0,13069.53853011468,350.0,2,18,3500.0
5868.0,13069.623767369954,350.0,2,18,3500.0
5869.0,13069.707299880121,350.0,2,18,3500.0
5870.0,13069.789161740086,350.0,2,18,3500.0
5871.0,13069.869386362852,350.0,2,18,3500.0
5872.0,13069.94800649316,350.0,2,18,3500.0
5873.0,13070.025054220863,350.0,2,18,3500.0
5874.0,13070.100560994015,350.0,2,18,3500.0
5875.0,13070.1745576317,350.0,2,18,3500.0
5876.0,13070.247074336634,350.0,2,18,3500.0
5877.0,13070.318140707468,350.0,2,18,3500.0
5878.0,13070.367905816684,350.0,2,18,3500.0
5879.0,13070.416675623715,350.0,2,18,3500.0
5880.0,13070.464470034607,350.0,2,18,3500.0
5881.0,13070.511308557281,350.0,2,18,3500.0
5882.0,13070.557210309502,350.0,2,18,3500.0
5883.0,13070.602194026676,350.0,2,18,3500.0
5884.0,13070.646278069507,350.0,2,18,3500.0
5885.0,13070.689480431485,350.0,2,18,3500.0
5886.0,13070.73181874622,350.0,2,18,3500.0
5887.0,13070.773310294662,350.0,2,18,3500.0
5888.0,13070.794193189806,350.0,2,18,3500.0
5889.0,13070.814658427045,350.0,2,18,3500.0
5890.0,13070.834714359542,350.0,2,18,3500.0
5891.0,13070.834714359542,351.0,2,18,3499.0
5892.0,13070.834714359542,357.0,2,18,3493.0
5893.0,13070.834714359542,363.0,2,18,3487.0
5894.0,13070.834714359542,369.0,2,18,3481.0
5895.0,13070.834714359542,375.0,2,18,3475.0
5896.0,13070.834714359542,381.0,2,18,3469.0
5897.0,13070.834714359542,387.0,2,18,3463.0
5898.0,13070.834714359542,393.0,2,18,3457.0
5899.0,13070.834714359542,399.0,2,18,3451.0
5900.0,13070.834714359542,405.0,2,18,3445.0
5901.0,13070.834714359542,411.0,2,18,3439.0
5902.0,13070.834714359542,417.0,2,18,3433.0
5903.0,13070.834714359542,423.0,2,18,3427.0
5904.0,13070.834714359542,429.0,2,18,3421.0
5905.0,13070.834714359542,435.0,2,18,3415.0
5906.0,13070.834714359542,441.0,2,18,3409.0
5907.0,13070.834714359542,447.0,2,18,3403.0
5908.0,13070.834714359542,453.0,2,18,3397.0
5909.0,13070.834714359542,459.0,2,18,3391.0
5910.0,13070.834714359542,465.0,2,18,3385.0
5911.0,13070.834714359542,471.0,2,18,3379.0
5912.0,13070.834714359542,477.0,2,18,3373.0
5913.0,13070.834714359542,483.0,2,18,3367.0
5914.0,13070.834714359542,489.0,2,18,3361.0
5915.0,13070.834714359542,495.0,2,18,3355.0
5916.0,13070.834714359542,501.0,2,18,3349.0
5917.0,13070.834714359542,507.0,2,18,3343.0
5918.0,13070.834714359542,513.0,2,18,3337.0
5919.0,13070.834714359542,519.0,2,18,3331.0
5920.0,13070.834714359542,525.0,2,18,3325.0
5921.0,13070.834714359542,531.0,2,18,3319.0
5922.0,13070.834714359542,537.0,2,18,3313.0
5923.0,13070.834714359542,543.0,2,18,3307.0
5924.0,13070.834714359542,549.0,2,18,3301.0
5925.0,13070.834714359542,555.0,2,18,3295.0
5926.0,13070.884714359541,560.0,3,17,3290.0
5927.0,13071.23471435954,560.0,3,17,3290.0
5928.0,13071.88471435954,560.0,3,17,3290.0
5929.0,13072.83471435954,560.0,3,17,3290.0
5930.0,13074.084714359542,560.0,3,17,3290.0
5931.0,13075.634714359541,560.0,3,17,3290.0
5932.0,13077.48471435954,560.0,3,17,3290.0
5933.0,13079.63471435954,560.0,3,17,3290.0
5934.0,13082.08471435954,560.0,3,17,3290.0
5935.0,13084.834714359542,560.0,3,17,3290.0
5936.0,13087.884714359541,560.0,3,17,3290.0
5937.0,13091.23471435954,560.0,3,17,3290.0
5938.0,13094.88471435954,560.0,3,17,3290.0
5939.0,13098.83471435954,560.0,3,17,3290.0
5940.0,13103.084714359542,560.0,3,17,3290.0
5941.0,13107.634714359541,560.0,3,17,3290.0
5942.0,13112.48471435954,560.0,3,17,3290.0
5943.0,13117.63471435954,560.0,3,17,3290.0
5944.0,13123.08471435954,560.0,3,17,3290.0
5945.0,13128.834714359542,560.0,3,17,3290.0
5946.0,13134.834714359542,560.0,3,17,3290.0
5947.0,13140.834714359542,560.0,3,17,3290.0
5948.0,13146.834714359542,560.0,3,17,3290.0
5949.0,13152.834714359542,560.0,3,17,3290.0
5950.0,13158.834714359542,560.0,3,17,3290.0
5951.0,13164.834714359542,560.0,3,17,3290.0
5952.0,13170.834714359542,560.0,3,17,3290.0
5953.0,13176.834714359542,560.0,3,17,3290.0
5954.0,13182.834714359542,560.0,3,17,3290.0
5955.0,13188.834714359542,560.0,3,17,3290.0
5956.0,13194.834714359542,560.0,3,17,3290.0
5957.0,13200.834714359542,560.0,3,17,3290.0
5958.0,13206.834714359542,560.0,3,17,3290.0
5959.0,13212.834714359542,560.0,3,17,3290.0
5960.0,13218.834714359542,560.0,3,17,3290.0
5961.0,13224.834714359542,560.0,3,17,3290.0
5962.0,13230.834714359542,560.0,3,17,3290.0
5963.0,13236.834714359542,560.0,3,17,3290.0
5964.0,13242.834714359542,560.0,3,17,3290.0
5965.0,13248.834714359542,560.0,3,17,3290.0
5966.0,13254.834714359542,560.0,3,17,3290.0
5967.0,13260.834714359542,560.0,3,17,3290.0
5968.0,13266.834714359542,560.0,3,17,3290.0
5969.0,13272.834714359542,560.0,3,17,3290.0
5970.0,13278.834714359542,560.0,3,17,3290.0
5971.0,13284.834714359542,560.0,3,17,3290.0
5972.0,13290.834714359542,560.0,3,17,3290.0
5973.0,13296.834714359542,560.0,3,17,3290.0
5974.0,13302.834714359542,560.0,3,17,3290.0
5975.0,13308.834714359542,560.0,3,17,3290.0
5976.0,13314.834714359542,560.0,3,17,3290.0
5977.0,13320.834714359542,560.0,3,17,3290.0
5978.0,13326.834714359542,560.0,3,17,3290.0
5979.0,13332.834714359542,560.0,3,17,3290.0
5980.0,13338.834714359542,560.0,3,17,3290.0
5981.0,13344.834714359542,560.0,3,17,3290.0
5982.0,13350.834714359542,560.0,3,17,3290.0
5983.0,13356.834714359542,560.0,3,17,3290.0
5984.0,13362.834714359542,560.0,3,17,3290.0
5985.0,13368.834714359542,560.0,3,17,3290.0
5986.0,13374.834714359542,560.0,3,17,3290.0
5987.0,13380.834714359542,560.0,3,17,3290.0
5988.0,13386.834714359542,560.0,3,17,3290.0
5989.0,13392.834714359542,560.0,3,17,3290.0
