time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5831.0,14361.736153934638,350.0,2,18,3710.0
5832.0,14366.736153934638,350.0,2,18,3710.0
5833.0,14371.736153934638,350.0,2,18,3710.0
5834.0,14376.736153934638,350.0,2,18,3710.0
5835.0,14381.736153934638,350.0,2,18,3710.0
5836.0,14386.736153934638,350.0,2,18,3710.0
5837.0,14391.736153934638,350.0,2,18,3710.0
5838.0,14396.736153934638,350.0,2,18,3710.0
5839.0,14401.736153934638,350.0,2,18,3710.0
5840.0,14406.736153934638,350.0,2,18,3710.0
5841.0,14411.736153934638,350.0,2,18,3710.0
5842.0,14416.736153934638,350.0,2,18,3710.0
5843.0,14421.736153934638,350.0,2,18,3710.0
5844.0,14426.736153934638,350.0,2,18,3710.0
5845.0,14431.736153934638,350.0,2,18,3710.0
5846.0,14436.736153934638,350.0,2,18,3710.0
5847.0,14441.736153934638,350.0,2,18,3710.0
5848.0,14446.736153934638,350.0,2,18,3710.0
5849.0,14451.736153934638,350.0,2,18,3710.0
5850.0,14456.736153934638,350.0,2,18,3710.0
5851.0,14461.736153934638,350.0,2,18,3710.0
5852.0,14466.736153934638,350.0,2,18,3710.0
5853.0,14471.736153934638,350.0,2,18,3710.0
5854.0,14476.736153934638,350.0,2,18,3710.0
5855.0,14481.736153934638,350.0,2,18,3710.0
5856.0,14486.736153934638,350.0,2,18,3710.0
5857.0,14491.736153934638,350.0,2,18,3710.0
5858.0,14496.736153934638,350.0,2,18,3710.0
5859.0,14501.736153934638,350.0,2,18,3710.0
5860.0,14506.736153934638,350.0,2,18,3710.0
5861.0,14511.736153934638,350.0,2,18,3710.0
5862.0,14516.736153934638,350.0,2,18,3710.0
5863.0,14521.736153934638,350.0,2,18,3710.0
5864.0,14526.736153934638,350.0,2,18,3710.0
5865.0,14531.736153934638,350.0,2,18,3710.0
5866.0,14536.736153934638,350.0,2,18,3710.0
5867.0,14541.736153934638,350.0,2,18,3710.0
5868.0,14546.736153934638,350.0,2,18,3710.0
5869.0,14551.736153934638,350.0,2,18,3710.0
5870.0,14556.736153934638,350.0,2,18,3710.0
5871.0,14561.736153934638,350.0,2,18,3710.0
5872.0,14566.736153934638,350.0,2,18,3710.0
5873.0,14571.736153934638,350.0,2,18,3710.0
5874.0,14576.736153934638,350.0,2,18,3710.0
5875.0,14581.736153934638,350.0,2,18,3710.0
5876.0,14586.736153934638,350.0,2,18,3710.0
5877.0,14591.736153934638,350.0,2,18,3710.0
5878.0,14596.736153934638,350.0,2,18,3710.0
5879.0,14601.736153934638,350.0,2,18,3710.0
5880.0,14606.736153934638,350.0,2,18,3710.0
5881.0,14611.736153934638,350.0,2,18,3710.0
5882.0,14616.736153934638,350.0,2,18,3710.0
5883.0,14621.736153934638,350.0,2,18,3710.0
5884.0,14626.736153934638,350.0,2,18,3710.0
5885.0,14631.736153934638,350.0,2,18,3710.0
5886.0,14636.736153934638,350.0,2,18,3710.0
5887.0,14641.736153934638,350.0,2,18,3710.0
5888.0,14646.736153934638,350.0,2,18,3710.0
5889.0,14651.736153934638,350.0,2,18,3710.0
5890.0,14656.736153934638,350.0,2,18,3710.0
5891.0,14661.736153934638,350.0,2,18,3710.0
5892.0,14666.736153934638,350.0,2,18,3710.0
5893.0,14671.736153934638,350.0,2,18,3710.0
5894.0,14676.736153934638,350.0,2,18,3710.0
5895.0,14681.736153934638,350.0,2,18,3710.0
5896.0,14686.736153934638,350.0,2,18,3710.0
5897.0,14691.736153934638,350.0,2,18,3710.0
5898.0,14696.736153934638,350.0,2,18,3710.0
5899.0,14701.736153934638,350.0,2,18,3710.0
5900.0,14706.736153934638,350.0,2,18,3710.0
5901.0,14711.736153934638,350.0,2,18,3710.0
5902.0,14716.736153934638,350.0,2,18,3710.0
5903.0,14721.736153934638,350.0,2,18,3710.0
5904.0,14726.736153934638,350.0,2,18,3710.0
5905.0,14731.736153934638,350.0,2,18,3710.0
5906.0,14736.736153934638,350.0,2,18,3710.0
5907.0,14741.736153934638,350.0,2,18,3710.0
5908.0,14746.736153934638,350.0,2,18,3710.0
5909.0,14751.736153934638,350.0,2,18,3710.0
5910.0,14756.736153934638,350.0,2,18,3710.0
5911.0,14761.736153934638,350.0,2,18,3710.0
5912.0,14766.736153934638,350.0,2,18,3710.0
5913.0,14771.736153934638,350.0,2,18,3710.0
5914.0,14776.736153934638,350.0,2,18,3710.0
5915.0,14781.736153934638,350.0,2,18,3710.0
5916.0,14786.736153934638,350.0,2,18,3710.0
5917.0,14791.736153934638,350.0,2,18,3710.0
5918.0,14796.736153934638,350.0,2,18,3710.0
5919.0,14801.736153934638,350.0,2,18,3710.0
5920.0,14806.736153934638,350.0,2,18,3710.0
5921.0,14811.736153934638,350.0,2,18,3710.0
5922.0,14816.736153934638,350.0,2,18,3710.0
5923.0,14821.736153934638,350.0,2,18,3710.0
5924.0,14826.736153934638,350.0,2,18,3710.0
5925.0,14831.736153934638,350.0,2,18,3710.0
5926.0,14836.736153934638,350.0,2,18,3710.0
5927.0,14841.736153934638,350.0,2,18,3710.0
5928.0,14846.736153934638,350.0,2,18,3710.0
5929.0,14851.736153934638,350.0,2,18,3710.0
5930.0,14856.736153934638,350.0,2,18,3710.0
5931.0,14861.736153934638,350.0,2,18,3710.0
5932.0,14866.736153934638,350.0,2,18,3710.0
5933.0,14871.736153934638,350.0,2,18,3710.0
5934.0,14876.736153934638,350.0,2,18,3710.0
5935.0,14881.736153934638,350.0,2,18,3710.0
5936.0,14886.736153934638,350.0,2,18,3710.0
5937.0,14891.736153934638,350.0,2,18,3710.0
5938.0,14896.736153934638,350.0,2,18,3710.0
5939.0,14901.736153934638,350.0,2,18,3710.0
5940.0,14906.736153934638,350.0,2,18,3710.0
5941.0,14911.736153934638,350.0,2,18,3710.0
5942.0,14916.736153934638,350.0,2,18,3710.0
5943.0,14921.736153934638,350.0,2,18,3710.0
5944.0,14926.736153934638,350.0,2,18,3710.0
5945.0,14931.736153934638,350.0,2,18,3710.0
5946.0,14936.736153934638,350.0,2,18,3710.0
5947.0,14941.736153934638,350.0,2,18,3710.0
5948.0,14946.736153934638,350.0,2,18,3710.0
5949.0,14951.736153934638,350.0,2,18,3710.0
5950.0,14956.736153934638,350.0,2,18,3710.0
5951.0,14961.736153934638,350.0,2,18,3710.0
5952.0,14966.736153934638,350.0,2,18,3710.0
5953.0,14971.736153934638,350.0,2,18,3710.0
5954.0,14976.736153934638,350.0,2,18,3710.0
5955.0,14981.736153934638,350.0,2,18,3710.0
5956.0,14986.736153934638,350.0,2,18,3710.0
5957.0,14991.736153934638,350.0,2,18,3710.0
5958.0,14996.736153934638,350.0,2,18,3710.0
5959.0,15001.736153934638,350.0,2,18,3710.0
5960.0,15006.736153934638,350.0,2,18,3710.0
5961.0,15011.736153934638,350.0,2,18,3710.0
5962.0,15016.736153934638,350.0,2,18,3710.0
5963.0,15021.736153934638,350.0,2,18,3710.0
5964.0,15026.736153934638,350.0,2,18,3710.0
5965.0,15031.736153934638,350.0,2,18,3710.0
5966.0,15036.736153934638,350.0,2,18,3710.0
5967.0,15041.736153934638,350.0,2,18,3710.0
5968.0,15046.736153934638,350.0,2,18,3710.0
5969.0,15051.736153934638,350.0,2,18,3710.0
5970.0,15056.736153934638,350.0,2,18,3710.0
5971.0,15061.736153934638,350.0,2,18,3710.0
5972.0,15066.736153934638,350.0,2,18,3710.0
5973.0,15071.736153934638,350.0,2,18,3710.0
5974.0,15076.736153934638,350.0,2,18,3710.0
5975.0,15081.736153934638,350.0,2,18,3710.0
5976.0,15086.736153934638,350.0,2,18,3710.0
5977.0,15091.736153934638,350.0,2,18,3710.0
5978.0,15096.736153934638,350.0,2,18,3710.0
5979.0,15101.736153934638,350.0,2,18,3710.0
5980.0,15106.736153934638,350.0,2,18,3710.0
5981.0,15111.736153934638,350.0,2,18,3710.0
5982.0,15116.736153934638,350.0,2,18,3710.0
5983.0,15121.736153934638,350.0,2,18,3710.0
5984.0,15126.736153934638,350.0,2,18,3710.0
5985.0,15131.736153934638,350.0,2,18,3710.0
5986.0,15136.736153934638,350.0,2,18,3710.0
5987.0,15141.736153934638,350.0,2,18,3710.0
5988.0,15146.736153934638,350.0,2,18,3710.0
5989.0,15151.736153934638,350.0,2,18,3710.0
5990.0,15156.736153934638,350.0,2,18,3710.0
5991.0,15161.736153934638,350.0,2,18,3710.0
5992.0,15166.736153934638,350.0,2,18,3710.0
5993.0,15171.736153934638,350.0,2,18,3710.0
5994.0,15176.736153934638,350.0,2,18,3710.0
5995.0,15181.736153934638,350.0,2,18,3710.0
5996.0,15186.736153934638,350.0,2,18,3710.0
5997.0,15191.736153934638,350.0,2,18,3710.0
5998.0,15196.736153934638,350.0,2,18,3710.0
5999.0,15201.736153934638,350.0,2,18,3710.0
6000.0,15206.736153934638,350.0,2,18,3710.0
6001.0,15211.736153934638,350.0,2,18,3710.0
6002.0,15216.736153934638,350.0,2,18,3710.0
6003.0,15221.736153934638,350.0,2,18,3710.0
6004.0,15226.736153934638,350.0,2,18,3710.0
6005.0,15231.736153934638,350.0,2,18,3710.0
6006.0,15236.736153934638,350.0,2,18,3710.0
6007.0,15241.736153934638,350.0,2,18,3710.0
6008.0,15246.736153934638,350.0,2,18,3710.0
6009.0,15251.736153934638,350.0,2,18,3710.0
6010.0,15256.736153934638,350.0,2,18,3710.0
6011.0,15261.736153934638,350.0,2,18,3710.0
6012.0,15266.736153934638,350.0,2,18,3710.0
6013.0,15271.736153934638,350.0,2,18,3710.0
6014.0,15276.736153934638,350.0,2,18,3710.0
6015.0,15281.736153934638,350.0,2,18,3710.0
6016.0,15286.736153934638,350.0,2,18,3710.0
6017.0,15291.736153934638,350.0,2,18,3710.0
6018.0,15296.736153934638,350.0,2,18,3710.0
6019.0,15301.736153934638,350.0,2,18,3710.0
6020.0,15306.736153934638,350.0,2,18,3710.0
6021.0,15311.736153934638,350.0,2,18,3710.0
6022.0,15316.736153934638,350.0,2,18,3710.0
6023.0,15321.736153934638,350.0,2,18,3710.0
6024.0,15326.736153934638,350.0,2,18,3710.0
6025.0,15331.736153934638,350.0,2,18,3710.0
6026.0,15336.736153934638,350.0,2,18,3710.0
6027.0,15341.736153934638,350.0,2,18,3710.0
6028.0,15346.736153934638,350.0,2,18,3710.0
6029.0,15351.736153934638,350.0,2,18,3710.0
6030.0,15356.736153934638,350.0,2,18,3710.0
6031.0,15361.736153934638,350.0,2,18,3710.0
6032.0,15366.736153934638,350.0,2,18,3710.0
6033.0,15371.736153934638,350.0,2,18,3710.0
6034.0,15376.736153934638,350.0,2,18,3710.0
6035.0,15381.736153934638,350.0,2,18,3710.0
6036.0,15386.736153934638,350.0,2,18,3710.0
6037.0,15391.736153934638,350.0,2,18,3710.0
6038.0,15396.736153934638,350.0,2,18,3710.0
6039.0,15401.736153934638,350.0,2,18,3710.0
6040.0,15406.736153934638,350.0,2,18,3710.0
6041.0,15411.736153934638,350.0,2,18,3710.0
6042.0,15416.736153934638,350.0,2,18,3710.0
6043.0,15421.736153934638,350.0,2,18,3710.0
6044.0,15426.736153934638,350.0,2,18,3710.0
6045.0,15431.736153934638,350.0,2,18,3710.0
6046.0,15436.736153934638,350.0,2,18,3710.0
6047.0,15441.736153934638,350.0,2,18,3710.0
6048.0,15446.736153934638,350.0,2,18,3710.0
6049.0,15451.736153934638,350.0,2,18,3710.0
6050.0,15456.736153934638,350.0,2,18,3710.0
6051.0,15461.736153934638,350.0,2,18,3710.0
6052.0,15466.736153934638,350.0,2,18,3710.0
6053.0,15471.736153934638,350.0,2,18,3710.0
6054.0,15476.736153934638,350.0,2,18,3710.0
6055.0,15481.736153934638,350.0,2,18,3710.0
6056.0,15486.736153934638,350.0,2,18,3710.0
6057.0,15491.736153934638,350.0,2,18,3710.0
6058.0,15496.736153934638,350.0,2,18,3710.0
6059.0,15501.736153934638,350.0,2,18,3710.0
6060.0,15506.736153934638,350.0,2,18,3710.0
6061.0,15511.736153934638,350.0,2,18,3710.0
6062.0,15516.736153934638,350.0,2,18,3710.0
6063.0,15521.736153934638,350.0,2,18,3710.0
6064.0,15526.736153934638,350.0,2,18,3710.0
6065.0,15531.736153934638,350.0,2,18,3710.0
6066.0,15536.736153934638,350.0,2,18,3710.0
6067.0,15541.736153934638,350.0,2,18,3710.0
6068.0,15546.736153934638,350.0,2,18,3710.0
6069.0,15551.736153934638,350.0,2,18,3710.0
6070.0,15556.736153934638,350.0,2,18,3710.0
6071.0,15561.736153934638,350.0,2,18,3710.0
6072.0,15566.736153934638,350.0,2,18,3710.0
6073.0,15571.736153934638,350.0,2,18,3710.0
6074.0,15576.736153934638,350.0,2,18,3710.0
6075.0,15581.736153934638,350.0,2,18,3710.0
6076.0,15586.736153934638,350.0,2,18,3710.0
6077.0,15591.736153934638,350.0,2,18,3710.0
6078.0,15596.736153934638,350.0,2,18,3710.0
6079.0,15601.736153934638,350.0,2,18,3710.0
6080.0,15606.736153934638,350.0,2,18,3710.0
6081.0,15611.736153934638,350.0,2,18,3710.0
6082.0,15616.736153934638,350.0,2,18,3710.0
6083.0,15621.736153934638,350.0,2,18,3710.0
6084.0,15626.736153934638,350.0,2,18,3710.0
6085.0,15631.736153934638,350.0,2,18,3710.0
6086.0,15636.736153934638,350.0,2,18,3710.0
6087.0,15641.736153934638,350.0,2,18,3710.0
6088.0,15646.736153934638,350.0,2,18,3710.0
6089.0,15651.736153934638,350.0,2,18,3710.0
6090.0,15656.736153934638,350.0,2,18,3710.0
6091.0,15661.736153934638,350.0,2,18,3710.0
6092.0,15666.736153934638,350.0,2,18,3710.0
6093.0,15671.736153934638,350.0,2,18,3710.0
6094.0,15676.736153934638,350.0,2,18,3710.0
6095.0,15681.736153934638,350.0,2,18,3710.0
6096.0,15686.736153934638,350.0,2,18,3710.0
6097.0,15691.736153934638,350.0,2,18,3710.0
6098.0,15696.736153934638,350.0,2,18,3710.0
6099.0,15701.736153934638,350.0,2,18,3710.0
6100.0,15706.736153934638,350.0,2,18,3710.0
6101.0,15711.736153934638,350.0,2,18,3710.0
6102.0,15716.736153934638,350.0,2,18,3710.0
6103.0,15721.736153934638,350.0,2,18,3710.0
6104.0,15726.736153934638,350.0,2,18,3710.0
6105.0,15731.736153934638,350.0,2,18,3710.0
6106.0,15736.736153934638,350.0,2,18,3710.0
6107.0,15741.736153934638,350.0,2,18,3710.0
6108.0,15746.736153934638,350.0,2,18,3710.0
6109.0,15751.736153934638,350.0,2,18,3710.0
6110.0,15756.736153934638,350.0,2,18,3710.0
6111.0,15761.736153934638,350.0,2,18,3710.0
6112.0,15766.736153934638,350.0,2,18,3710.0
6113.0,15771.736153934638,350.0,2,18,3710.0
6114.0,15776.736153934638,350.0,2,18,3710.0
6115.0,15781.736153934638,350.0,2,18,3710.0
6116.0,15786.736153934638,350.0,2,18,3710.0
6117.0,15791.736153934638,350.0,2,18,3710.0
6118.0,15796.736153934638,350.0,2,18,3710.0
6119.0,15801.736153934638,350.0,2,18,3710.0
6120.0,15806.736153934638,350.0,2,18,3710.0
6121.0,15811.736153934638,350.0,2,18,3710.0
6122.0,15816.736153934638,350.0,2,18,3710.0
6123.0,15821.736153934638,350.0,2,18,3710.0
6124.0,15826.736153934638,350.0,2,18,3710.0
6125.0,15831.736153934638,350.0,2,18,3710.0
6126.0,15836.736153934638,350.0,2,18,3710.0
6127.0,15841.736153934638,350.0,2,18,3710.0
6128.0,15846.736153934638,350.0,2,18,3710.0
6129.0,15851.736153934638,350.0,2,18,3710.0
6130.0,15856.736153934638,350.0,2,18,3710.0
6131.0,15861.736153934638,350.0,2,18,3710.0
6132.0,15866.736153934638,350.0,2,18,3710.0
6133.0,15871.736153934638,350.0,2,18,3710.0
6134.0,15876.736153934638,350.0,2,18,3710.0
6135.0,15881.736153934638,350.0,2,18,3710.0
6136.0,15886.736153934638,350.0,2,18,3710.0
6137.0,15891.736153934638,350.0,2,18,3710.0
6138.0,15896.736153934638,350.0,2,18,3710.0
6139.0,15901.736153934638,350.0,2,18,3710.0
6140.0,15906.736153934638,350.0,2,18,3710.0
6141.0,15911.736153934638,350.0,2,18,3710.0
6142.0,15916.736153934638,350.0,2,18,3710.0
6143.0,15921.736153934638,350.0,2,18,3710.0
6144.0,15926.736153934638,350.0,2,18,3710.0
6145.0,15931.736153934638,350.0,2,18,3710.0
6146.0,15936.736153934638,350.0,2,18,3710.0
6147.0,15941.736153934638,350.0,2,18,3710.0
6148.0,15946.736153934638,350.0,2,18,3710.0
6149.0,15951.736153934638,350.0,2,18,3710.0
6150.0,15956.736153934638,350.0,2,18,3710.0
6151.0,15961.736153934638,350.0,2,18,3710.0
6152.0,15966.736153934638,350.0,2,18,3710.0
6153.0,15971.736153934638,350.0,2,18,3710.0
6154.0,15976.736153934638,350.0,2,18,3710.0
6155.0,15981.736153934638,350.0,2,18,3710.0
6156.0,15986.736153934638,350.0,2,18,3710.0
6157.0,15991.736153934638,350.0,2,18,3710.0
6158.0,15996.736153934638,350.0,2,18,3710.0
6159.0,16001.736153934638,350.0,2,18,3710.0
6160.0,16006.736153934638,350.0,2,18,3710.0
6161.0,16011.736153934638,350.0,2,18,3710.0
6162.0,16016.736153934638,350.0,2,18,3710.0
6163.0,16021.736153934638,350.0,2,18,3710.0
6164.0,16026.736153934638,350.0,2,18,3710.0
6165.0,16031.736153934638,350.0,2,18,3710.0
6166.0,16036.736153934638,350.0,2,18,3710.0
6167.0,16041.736153934638,350.0,2,18,3710.0
6168.0,16046.736153934638,350.0,2,18,3710.0
6169.0,16051.736153934638,350.0,2,18,3710.0
6170.0,16056.736153934638,350.0,2,18,3710.0
6171.0,16061.736153934638,350.0,2,18,3710.0
6172.0,16066.736153934638,350.0,2,18,3710.0
6173.0,16071.736153934638,350.0,2,18,3710.0
6174.0,16076.736153934638,350.0,2,18,3710.0
6175.0,16081.736153934638,350.0,2,18,3710.0
6176.0,16086.736153934638,350.0,2,18,3710.0
6177.0,16091.736153934638,350.0,2,18,3710.0
6178.0,16096.736153934638,350.0,2,18,3710.0
6179.0,16101.736153934638,350.0,2,18,3710.0
6180.0,16106.736153934638,350.0,2,18,3710.0
6181.0,16111.736153934638,350.0,2,18,3710.0
6182.0,16116.736153934638,350.0,2,18,3710.0
6183.0,16121.736153934638,350.0,2,18,3710.0
6184.0,16126.736153934638,350.0,2,18,3710.0
6185.0,16131.736153934638,350.0,2,18,3710.0
6186.0,16136.736153934638,350.0,2,18,3710.0
6187.0,16141.736153934638,350.0,2,18,3710.0
6188.0,16146.736153934638,350.0,2,18,3710.0
6189.0,16151.736153934638,350.0,2,18,3710.0
6190.0,16156.736153934638,350.0,2,18,3710.0
6191.0,16161.736153934638,350.0,2,18,3710.0
6192.0,16166.736153934638,350.0,2,18,3710.0
6193.0,16171.736153934638,350.0,2,18,3710.0
6194.0,16176.736153934638,350.0,2,18,3710.0
6195.0,16181.736153934638,350.0,2,18,3710.0
6196.0,16186.736153934638,350.0,2,18,3710.0
6197.0,16191.736153934638,350.0,2,18,3710.0
6198.0,16196.736153934638,350.0,2,18,3710.0
6199.0,16201.736153934638,350.0,2,18,3710.0
6200.0,16206.736153934638,350.0,2,18,3710.0
6201.0,16211.736153934638,350.0,2,18,3710.0
6202.0,16216.736153934638,350.0,2,18,3710.0
6203.0,16221.736153934638,350.0,2,18,3710.0
6204.0,16226.736153934638,350.0,2,18,3710.0
6205.0,16231.736153934638,350.0,2,18,3710.0
6206.0,16236.736153934638,350.0,2,18,3710.0
6207.0,16241.736153934638,350.0,2,18,3710.0
6208.0,16246.736153934638,350.0,2,18,3710.0
6209.0,16251.736153934638,350.0,2,18,3710.0
6210.0,16256.736153934638,350.0,2,18,3710.0
6211.0,16261.736153934638,350.0,2,18,3710.0
6212.0,16266.736153934638,350.0,2,18,3710.0
6213.0,16271.736153934638,350.0,2,18,3710.0
6214.0,16276.736153934638,350.0,2,18,3710.0
6215.0,16281.736153934638,350.0,2,18,3710.0
6216.0,16286.736153934638,350.0,2,18,3710.0
6217.0,16291.736153934638,350.0,2,18,3710.0
6218.0,16296.736153934638,350.0,2,18,3710.0
6219.0,16301.736153934638,350.0,2,18,3710.0
6220.0,16306.736153934638,350.0,2,18,3710.0
6221.0,16311.736153934638,350.0,2,18,3710.0
6222.0,16316.736153934638,350.0,2,18,3710.0
6223.0,16321.736153934638,350.0,2,18,3710.0
6224.0,16326.736153934638,350.0,2,18,3710.0
6225.0,16331.736153934638,350.0,2,18,3710.0
6226.0,16336.736153934638,350.0,2,18,3710.0
6227.0,16341.736153934638,350.0,2,18,3710.0
6228.0,16346.736153934638,350.0,2,18,3710.0
6229.0,16351.736153934638,350.0,2,18,3710.0
6230.0,16356.736153934638,350.0,2,18,3710.0
6231.0,16361.736153934638,350.0,2,18,3710.0
6232.0,16366.736153934638,350.0,2,18,3710.0
6233.0,16371.736153934638,350.0,2,18,3710.0
6234.0,16376.736153934638,350.0,2,18,3710.0
6235.0,16381.736153934638,350.0,2,18,3710.0
6236.0,16386.73615393464,350.0,2,18,3710.0
6237.0,16391.73615393464,350.0,2,18,3710.0
6238.0,16396.73615393464,350.0,2,18,3710.0
6239.0,16401.73615393464,350.0,2,18,3710.0
6240.0,16406.73615393464,350.0,2,18,3710.0
6241.0,16411.73615393464,350.0,2,18,3710.0
6242.0,16416.73615393464,350.0,2,18,3710.0
6243.0,16421.73615393464,350.0,2,18,3710.0
6244.0,16426.73615393464,350.0,2,18,3710.0
6245.0,16431.73615393464,350.0,2,18,3710.0
6246.0,16436.73615393464,350.0,2,18,3710.0
6247.0,16441.73615393464,350.0,2,18,3710.0
6248.0,16446.73615393464,350.0,2,18,3710.0
6249.0,16451.73615393464,350.0,2,18,3710.0
6250.0,16456.73615393464,350.0,2,18,3710.0
6251.0,16461.73615393464,350.0,2,18,3710.0
6252.0,16466.73615393464,350.0,2,18,3710.0
6253.0,16471.73615393464,350.0,2,18,3710.0
6254.0,16476.73615393464,350.0,2,18,3710.0
6255.0,16481.73615393464,350.0,2,18,3710.0
6256.0,16486.73615393464,350.0,2,18,3710.0
6257.0,16491.73615393464,350.0,2,18,3710.0
6258.0,16496.73615393464,350.0,2,18,3710.0
6259.0,16501.73615393464,350.0,2,18,3710.0
6260.0,16506.73615393464,350.0,2,18,3710.0
6261.0,16511.73615393464,350.0,2,18,3710.0
6262.0,16516.73615393464,350.0,2,18,3710.0
6263.0,16521.73615393464,350.0,2,18,3710.0
6264.0,16526.73615393464,350.0,2,18,3710.0
6265.0,16531.73615393464,350.0,2,18,3710.0
6266.0,16536.73615393464,350.0,2,18,3710.0
6267.0,16541.73615393464,350.0,2,18,3710.0
6268.0,16546.73615393464,350.0,2,18,3710.0
6269.0,16551.73615393464,350.0,2,18,3710.0
6270.0,16556.73615393464,350.0,2,18,3710.0
6271.0,16561.73615393464,350.0,2,18,3710.0
6272.0,16566.73615393464,350.0,2,18,3710.0
6273.0,16571.73615393464,350.0,2,18,3710.0
6274.0,16576.73615393464,350.0,2,18,3710.0
6275.0,16581.73615393464,350.0,2,18,3710.0
6276.0,16586.73615393464,350.0,2,18,3710.0
6277.0,16591.73615393464,350.0,2,18,3710.0
6278.0,16596.73615393464,350.0,2,18,3710.0
6279.0,16601.73615393464,350.0,2,18,3710.0
6280.0,16606.73615393464,350.0,2,18,3710.0
6281.0,16611.73615393464,350.0,2,18,3710.0
6282.0,16616.73615393464,350.0,2,18,3710.0
6283.0,16621.73615393464,350.0,2,18,3710.0
6284.0,16626.73615393464,350.0,2,18,3710.0
6285.0,16631.73615393464,350.0,2,18,3710.0
6286.0,16636.73615393464,350.0,2,18,3710.0
6287.0,16641.73615393464,350.0,2,18,3710.0
6288.0,16646.73615393464,350.0,2,18,3710.0
6289.0,16651.73615393464,350.0,2,18,3710.0
6290.0,16656.73615393464,350.0,2,18,3710.0
6291.0,16661.73615393464,350.0,2,18,3710.0
6292.0,16666.73615393464,350.0,2,18,3710.0
6293.0,16671.73615393464,350.0,2,18,3710.0
6294.0,16676.73615393464,350.0,2,18,3710.0
6295.0,16681.73615393464,350.0,2,18,3710.0
6296.0,16686.73615393464,350.0,2,18,3710.0
6297.0,16691.73615393464,350.0,2,18,3710.0
6298.0,16696.73615393464,350.0,2,18,3710.0
6299.0,16701.73615393464,350.0,2,18,3710.0
6300.0,16706.73615393464,350.0,2,18,3710.0
6301.0,16711.73615393464,350.0,2,18,3710.0
6302.0,16716.73615393464,350.0,2,18,3710.0
6303.0,16721.73615393464,350.0,2,18,3710.0
6304.0,16726.73615393464,350.0,2,18,3710.0
6305.0,16731.73615393464,350.0,2,18,3710.0
6306.0,16736.73615393464,350.0,2,18,3710.0
6307.0,16741.73615393464,350.0,2,18,3710.0
6308.0,16746.73615393464,350.0,2,18,3710.0
6309.0,16751.73615393464,350.0,2,18,3710.0
6310.0,16756.73615393464,350.0,2,18,3710.0
6311.0,16761.73615393464,350.0,2,18,3710.0
6312.0,16766.73615393464,350.0,2,18,3710.0
6313.0,16771.73615393464,350.0,2,18,3710.0
6314.0,16776.73615393464,350.0,2,18,3710.0
6315.0,16781.73615393464,350.0,2,18,3710.0
6316.0,16786.73615393464,350.0,2,18,3710.0
6317.0,16791.73615393464,350.0,2,18,3710.0
6318.0,16796.73615393464,350.0,2,18,3710.0
6319.0,16801.73615393464,350.0,2,18,3710.0
6320.0,16806.73615393464,350.0,2,18,3710.0
6321.0,16811.73615393464,350.0,2,18,3710.0
6322.0,16816.73615393464,350.0,2,18,3710.0
6323.0,16821.73615393464,350.0,2,18,3710.0
6324.0,16826.73615393464,350.0,2,18,3710.0
6325.0,16831.73615393464,350.0,2,18,3710.0
6326.0,16836.73615393464,350.0,2,18,3710.0
6327.0,16841.73615393464,350.0,2,18,3710.0
6328.0,16846.73615393464,350.0,2,18,3710.0
6329.0,16851.73615393464,350.0,2,18,3710.0
6330.0,16856.73615393464,350.0,2,18,3710.0
6331.0,16861.73615393464,350.0,2,18,3710.0
6332.0,16866.73615393464,350.0,2,18,3710.0
6333.0,16871.73615393464,350.0,2,18,3710.0
6334.0,16876.73615393464,350.0,2,18,3710.0
6335.0,16881.73615393464,350.0,2,18,3710.0
6336.0,16886.73615393464,350.0,2,18,3710.0
6337.0,16891.73615393464,350.0,2,18,3710.0
6338.0,16896.73615393464,350.0,2,18,3710.0
6339.0,16901.73615393464,350.0,2,18,3710.0
6340.0,16906.73615393464,350.0,2,18,3710.0
6341.0,16911.73615393464,350.0,2,18,3710.0
6342.0,16916.73615393464,350.0,2,18,3710.0
6343.0,16921.73615393464,350.0,2,18,3710.0
6344.0,16926.73615393464,350.0,2,18,3710.0
6345.0,16931.73615393464,350.0,2,18,3710.0
6346.0,16936.73615393464,350.0,2,18,3710.0
6347.0,16941.73615393464,350.0,2,18,3710.0
6348.0,16946.73615393464,350.0,2,18,3710.0
6349.0,16951.73615393464,350.0,2,18,3710.0
6350.0,16956.73615393464,350.0,2,18,3710.0
6351.0,16961.73615393464,350.0,2,18,3710.0
6352.0,16966.73615393464,350.0,2,18,3710.0
6353.0,16971.73615393464,350.0,2,18,3710.0
6354.0,16976.73615393464,350.0,2,18,3710.0
6355.0,16981.73615393464,350.0,2,18,3710.0
6356.0,16986.73615393464,350.0,2,18,3710.0
6357.0,16991.73615393464,350.0,2,18,3710.0
6358.0,16995.868570301936,350.0,2,18,3710.0
6359.0,16997.531130161628,350.0,2,18,3710.0
6360.0,16999.593690140482,350.0,2,18,3710.0
6361.0,17002.056250252645,350.0,2,18,3710.0
6362.0,17004.918810515075,350.0,2,18,3710.0
6363.0,17008.181370948285,350.0,2,18,3710.0
6364.0,17011.84393157743,350.0,2,18,3710.0
6365.0,17015.906492433845,350.0,2,18,3710.0
6366.0,17020.369053557213,350.0,2,18,3710.0
