time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4693.0,7785.699948406636,350.0,2,18,3640.0
4694.0,7785.803275030275,350.0,2,18,3640.0
4695.0,7785.904535121441,350.0,2,18,3640.0
4696.0,7786.003770010785,350.0,2,18,3640.0
4697.0,7786.101020202341,350.0,2,18,3640.0
4698.0,7786.196325390067,350.0,2,18,3640.0
4699.0,7786.289724474037,350.0,2,18,3640.0
4700.0,7786.381255576329,350.0,2,18,3640.0
4701.0,7786.451345034348,350.0,2,18,3640.0
4702.0,7786.520032703206,350.0,2,18,3640.0
4703.0,7786.587346618688,350.0,2,18,3640.0
4704.0,7786.653314255859,350.0,2,18,3640.0
4705.0,7786.717962540287,350.0,2,18,3640.0
4706.0,7786.781317859026,350.0,2,18,3640.0
4707.0,7786.823577805442,350.0,2,18,3640.0
4708.0,7786.845172798745,350.0,2,18,3640.0
4709.0,7786.86633589218,350.0,2,18,3640.0
4710.0,7786.887075723747,350.0,2,18,3640.0
4711.0,7786.907400758682,350.0,2,18,3640.0
4712.0,7786.907400758682,354.0,2,18,3636.0
4713.0,7786.907400758682,360.0,2,18,3630.0
4714.0,7786.907400758682,366.0,2,18,3624.0
4715.0,7786.907400758682,372.0,2,18,3618.0
4716.0,7786.907400758682,378.0,2,18,3612.0
4717.0,7786.907400758682,384.0,2,18,3606.0
4718.0,7786.907400758682,390.0,2,18,3600.0
4719.0,7786.907400758682,396.0,2,18,3594.0
4720.0,7786.907400758682,402.0,2,18,3588.0
4721.0,7786.907400758682,408.0,2,18,3582.0
4722.0,7786.907400758682,414.0,2,18,3576.0
4723.0,7786.907400758682,420.0,2,18,3570.0
4724.0,7786.907400758682,426.0,2,18,3564.0
4725.0,7786.907400758682,432.0,2,18,3558.0
4726.0,7786.907400758682,438.0,2,18,3552.0
4727.0,7786.907400758682,444.0,2,18,3546.0
4728.0,7786.907400758682,450.0,2,18,3540.0
4729.0,7786.907400758682,456.0,2,18,3534.0
4730.0,7786.907400758682,462.0,2,18,3528.0
4731.0,7786.907400758682,468.0,2,18,3522.0
4732.0,7786.907400758682,474.0,2,18,3516.0
4733.0,7786.907400758682,480.0,2,18,3510.0
4734.0,7786.907400758682,486.0,2,18,3504.0
4735.0,7786.907400758682,492.0,2,18,3498.0
4736.0,7786.907400758682,498.0,2,18,3492.0
4737.0,7786.907400758682,504.0,2,18,3486.0
4738.0,7786.907400758682,510.0,2,18,3480.0
4739.0,7786.907400758682,516.0,2,18,3474.0
4740.0,7786.907400758682,522.0,2,18,3468.0
4741.0,7786.907400758682,528.0,2,18,3462.0
4742.0,7786.907400758682,534.0,2,18,3456.0
4743.0,7786.907400758682,540.0,2,18,3450.0
4744.0,7786.907400758682,546.0,2,18,3444.0
4745.0,7786.907400758682,552.0,2,18,3438.0
4746.0,7786.907400758682,558.0,2,18,3432.0
4747.0,7787.107400758682,560.0,3,17,3430.0
4748.0,7787.607400758683,560.0,3,17,3430.0
4749.0,7788.407400758683,560.0,3,17,3430.0
4750.0,7789.507400758683,560.0,3,17,3430.0
4751.0,7790.907400758682,560.0,3,17,3430.0
4752.0,7792.607400758682,560.0,3,17,3430.0
4753.0,7794.607400758683,560.0,3,17,3430.0
4754.0,7796.907400758683,560.0,3,17,3430.0
4755.0,7799.507400758683,560.0,3,17,3430.0
4756.0,7802.407400758682,560.0,3,17,3430.0
4757.0,7805.607400758682,560.0,3,17,3430.0
4758.0,7809.107400758683,560.0,3,17,3430.0
4759.0,7812.907400758683,560.0,3,17,3430.0
4760.0,7817.007400758683,560.0,3,17,3430.0
4761.0,7821.407400758682,560.0,3,17,3430.0
4762.0,7826.107400758682,560.0,3,17,3430.0
4763.0,7831.107400758683,560.0,3,17,3430.0
4764.0,7836.407400758683,560.0,3,17,3430.0
4765.0,7842.007400758683,560.0,3,17,3430.0
4766.0,7847.907400758682,560.0,3,17,3430.0
4767.0,7853.907400758682,560.0,3,17,3430.0
4768.0,7859.907400758682,560.0,3,17,3430.0
4769.0,7865.907400758682,560.0,3,17,3430.0
4770.0,7871.907400758682,560.0,3,17,3430.0
4771.0,7877.907400758682,560.0,3,17,3430.0
4772.0,7883.907400758682,560.0,3,17,3430.0
4773.0,7889.907400758682,560.0,3,17,3430.0
4774.0,7895.907400758682,560.0,3,17,3430.0
4775.0,7901.907400758682,560.0,3,17,3430.0
4776.0,7907.907400758682,560.0,3,17,3430.0
4777.0,7913.907400758682,560.0,3,17,3430.0
4778.0,7919.907400758682,560.0,3,17,3430.0
4779.0,7925.907400758682,560.0,3,17,3430.0
4780.0,7931.907400758682,560.0,3,17,3430.0
4781.0,7937.907400758682,560.0,3,17,3430.0
4782.0,7943.907400758682,560.0,3,17,3430.0
4783.0,7949.907400758682,560.0,3,17,3430.0
4784.0,7955.907400758682,560.0,3,17,3430.0
4785.0,7961.907400758682,560.0,3,17,3430.0
4786.0,7967.907400758682,560.0,3,17,3430.0
4787.0,7973.907400758682,560.0,3,17,3430.0
4788.0,7979.907400758682,560.0,3,17,3430.0
4789.0,7985.907400758682,560.0,3,17,3430.0
4790.0,7991.907400758682,560.0,3,17,3430.0
4791.0,7997.907400758682,560.0,3,17,3430.0
4792.0,8003.907400758682,560.0,3,17,3430.0
4793.0,8009.907400758682,560.0,3,17,3430.0
4794.0,8015.907400758682,560.0,3,17,3430.0
4795.0,8021.907400758682,560.0,3,17,3430.0
4796.0,8027.907400758682,560.0,3,17,3430.0
4797.0,8033.907400758682,560.0,3,17,3430.0
4798.0,8039.907400758682,560.0,3,17,3430.0
4799.0,8045.907400758682,560.0,3,17,3430.0
4800.0,8051.907400758682,560.0,3,17,3430.0
4801.0,8057.907400758682,560.0,3,17,3430.0
4802.0,8063.907400758682,560.0,3,17,3430.0
4803.0,8069.907400758682,560.0,3,17,3430.0
4804.0,8075.907400758682,560.0,3,17,3430.0
4805.0,8081.907400758682,560.0,3,17,3430.0
4806.0,8087.907400758682,560.0,3,17,3430.0
4807.0,8093.907400758682,560.0,3,17,3430.0
4808.0,8099.907400758682,560.0,3,17,3430.0
4809.0,8105.907400758682,560.0,3,17,3430.0
4810.0,8111.907400758682,560.0,3,17,3430.0
4811.0,8117.907400758682,560.0,3,17,3430.0
4812.0,8123.907400758682,560.0,3,17,3430.0
4813.0,8129.907400758682,560.0,3,17,3430.0
4814.0,8135.907400758682,560.0,3,17,3430.0
4815.0,8141.907400758682,560.0,3,17,3430.0
4816.0,8147.907400758682,560.0,3,17,3430.0
4817.0,8153.907400758682,560.0,3,17,3430.0
4818.0,8159.907400758682,560.0,3,17,3430.0
4819.0,8165.907400758682,560.0,3,17,3430.0
4820.0,8171.907400758682,560.0,3,17,3430.0
4821.0,8177.907400758682,560.0,3,17,3430.0
4822.0,8183.907400758682,560.0,3,17,3430.0
4823.0,8189.907400758682,560.0,3,17,3430.0
4824.0,8195.907400758682,560.0,3,17,3430.0
4825.0,8201.907400758682,560.0,3,17,3430.0
4826.0,8207.907400758682,560.0,3,17,3430.0
4827.0,8213.907400758682,560.0,3,17,3430.0
4828.0,8219.907400758682,560.0,3,17,3430.0
4829.0,8225.907400758682,560.0,3,17,3430.0
4830.0,8231.907400758682,560.0,3,17,3430.0
4831.0,8237.907400758682,560.0,3,17,3430.0
4832.0,8243.907400758682,560.0,3,17,3430.0
4833.0,8249.907400758682,560.0,3,17,3430.0
4834.0,8255.907400758682,560.0,3,17,3430.0
4835.0,8261.907400758682,560.0,3,17,3430.0
4836.0,8267.907400758682,560.0,3,17,3430.0
4837.0,8273.907400758682,560.0,3,17,3430.0
4838.0,8279.907400758682,560.0,3,17,3430.0
4839.0,8285.907400758682,560.0,3,17,3430.0
4840.0,8291.907400758682,560.0,3,17,3430.0
4841.0,8297.907400758682,560.0,3,17,3430.0
4842.0,8303.907400758682,560.0,3,17,3430.0
4843.0,8309.907400758682,560.0,3,17,3430.0
4844.0,8315.907400758682,560.0,3,17,3430.0
4845.0,8321.907400758682,560.0,3,17,3430.0
4846.0,8327.907400758682,560.0,3,17,3430.0
4847.0,8333.907400758682,560.0,3,17,3430.0
4848.0,8339.907400758682,560.0,3,17,3430.0
4849.0,8345.907400758682,560.0,3,17,3430.0
4850.0,8351.907400758682,560.0,3,17,3430.0
4851.0,8357.907400758682,560.0,3,17,3430.0
4852.0,8363.907400758682,560.0,3,17,3430.0
4853.0,8369.907400758682,560.0,3,17,3430.0
4854.0,8375.907400758682,560.0,3,17,3430.0
4855.0,8381.907400758682,560.0,3,17,3430.0
4856.0,8387.907400758682,560.0,3,17,3430.0
4857.0,8393.907400758682,560.0,3,17,3430.0
4858.0,8399.907400758682,560.0,3,17,3430.0
4859.0,8405.907400758682,560.0,3,17,3430.0
4860.0,8411.907400758682,560.0,3,17,3430.0
4861.0,8417.907400758682,560.0,3,17,3430.0
4862.0,8423.907400758682,560.0,3,17,3430.0
4863.0,8429.907400758682,560.0,3,17,3430.0
4864.0,8435.907400758682,560.0,3,17,3430.0
4865.0,8441.907400758682,560.0,3,17,3430.0
4866.0,8447.907400758682,560.0,3,17,3430.0
4867.0,8453.907400758682,560.0,3,17,3430.0
4868.0,8459.907400758682,560.0,3,17,3430.0
4869.0,8465.907400758682,560.0,3,17,3430.0
4870.0,8471.907400758682,560.0,3,17,3430.0
4871.0,8477.907400758682,560.0,3,17,3430.0
4872.0,8483.907400758682,560.0,3,17,3430.0
4873.0,8489.907400758682,560.0,3,17,3430.0
4874.0,8495.907400758682,560.0,3,17,3430.0
4875.0,8501.907400758682,560.0,3,17,3430.0
4876.0,8507.907400758682,560.0,3,17,3430.0
4877.0,8513.907400758682,560.0,3,17,3430.0
4878.0,8519.907400758682,560.0,3,17,3430.0
4879.0,8525.907400758682,560.0,3,17,3430.0
4880.0,8531.907400758682,560.0,3,17,3430.0
4881.0,8537.907400758682,560.0,3,17,3430.0
4882.0,8543.907400758682,560.0,3,17,3430.0
4883.0,8549.907400758682,560.0,3,17,3430.0
4884.0,8555.907400758682,560.0,3,17,3430.0
4885.0,8561.907400758682,560.0,3,17,3430.0
4886.0,8567.907400758682,560.0,3,17,3430.0
4887.0,8573.907400758682,560.0,3,17,3430.0
4888.0,8579.907400758682,560.0,3,17,3430.0
4889.0,8585.907400758682,560.0,3,17,3430.0
4890.0,8591.907400758682,560.0,3,17,3430.0
4891.0,8597.907400758682,560.0,3,17,3430.0
4892.0,8603.907400758682,560.0,3,17,3430.0
4893.0,8609.907400758682,560.0,3,17,3430.0
4894.0,8615.907400758682,560.0,3,17,3430.0
4895.0,8621.907400758682,560.0,3,17,3430.0
4896.0,8627.907400758682,560.0,3,17,3430.0
4897.0,8633.907400758682,560.0,3,17,3430.0
4898.0,8639.907400758682,560.0,3,17,3430.0
4899.0,8645.907400758682,560.0,3,17,3430.0
4900.0,8651.907400758682,560.0,3,17,3430.0
4901.0,8657.907400758682,560.0,3,17,3430.0
4902.0,8663.907400758682,560.0,3,17,3430.0
4903.0,8669.907400758682,560.0,3,17,3430.0
4904.0,8675.907400758682,560.0,3,17,3430.0
4905.0,8681.907400758682,560.0,3,17,3430.0
4906.0,8687.907400758682,560.0,3,17,3430.0
4907.0,8693.907400758682,560.0,3,17,3430.0
4908.0,8699.907400758682,560.0,3,17,3430.0
4909.0,8705.907400758682,560.0,3,17,3430.0
4910.0,8711.907400758682,560.0,3,17,3430.0
4911.0,8717.907400758682,560.0,3,17,3430.0
4912.0,8723.907400758682,560.0,3,17,3430.0
4913.0,8729.907400758682,560.0,3,17,3430.0
4914.0,8735.907400758682,560.0,3,17,3430.0
4915.0,8741.907400758682,560.0,3,17,3430.0
4916.0,8747.907400758682,560.0,3,17,3430.0
4917.0,8753.907400758682,560.0,3,17,3430.0
4918.0,8759.907400758682,560.0,3,17,3430.0
4919.0,8765.907400758682,560.0,3,17,3430.0
4920.0,8771.907400758682,560.0,3,17,3430.0
4921.0,8777.907400758682,560.0,3,17,3430.0
4922.0,8783.907400758682,560.0,3,17,3430.0
4923.0,8789.907400758682,560.0,3,17,3430.0
4924.0,8795.907400758682,560.0,3,17,3430.0
4925.0,8801.907400758682,560.0,3,17,3430.0
4926.0,8807.907400758682,560.0,3,17,3430.0
4927.0,8813.907400758682,560.0,3,17,3430.0
4928.0,8819.907400758682,560.0,3,17,3430.0
4929.0,8825.907400758682,560.0,3,17,3430.0
4930.0,8831.907400758682,560.0,3,17,3430.0
4931.0,8837.907400758682,560.0,3,17,3430.0
4932.0,8843.907400758682,560.0,3,17,3430.0
4933.0,8849.907400758682,560.0,3,17,3430.0
4934.0,8855.90740075868,560.0,3,17,3430.0
4935.0,8861.90740075868,560.0,3,17,3430.0
4936.0,8867.90740075868,560.0,3,17,3430.0
4937.0,8873.90740075868,560.0,3,17,3430.0
4938.0,8879.90740075868,560.0,3,17,3430.0
4939.0,8885.90740075868,560.0,3,17,3430.0
4940.0,8891.90740075868,560.0,3,17,3430.0
4941.0,8897.90740075868,560.0,3,17,3430.0
4942.0,8903.90740075868,560.0,3,17,3430.0
4943.0,8909.90740075868,560.0,3,17,3430.0
4944.0,8915.90740075868,560.0,3,17,3430.0
4945.0,8921.90740075868,560.0,3,17,3430.0
4946.0,8927.90740075868,560.0,3,17,3430.0
4947.0,8933.90740075868,560.0,3,17,3430.0
4948.0,8939.90740075868,560.0,3,17,3430.0
4949.0,8945.90740075868,560.0,3,17,3430.0
4950.0,8951.90740075868,560.0,3,17,3430.0
4951.0,8957.90740075868,560.0,3,17,3430.0
4952.0,8963.90740075868,560.0,3,17,3430.0
4953.0,8969.90740075868,560.0,3,17,3430.0
4954.0,8975.90740075868,560.0,3,17,3430.0
4955.0,8981.90740075868,560.0,3,17,3430.0
4956.0,8987.90740075868,560.0,3,17,3430.0
4957.0,8993.90740075868,560.0,3,17,3430.0
4958.0,8999.90740075868,560.0,3,17,3430.0
4959.0,9005.90740075868,560.0,3,17,3430.0
4960.0,9011.90740075868,560.0,3,17,3430.0
4961.0,9017.90740075868,560.0,3,17,3430.0
4962.0,9023.90740075868,560.0,3,17,3430.0
4963.0,9029.90740075868,560.0,3,17,3430.0
4964.0,9035.90740075868,560.0,3,17,3430.0
4965.0,9041.90740075868,560.0,3,17,3430.0
4966.0,9047.90740075868,560.0,3,17,3430.0
4967.0,9053.90740075868,560.0,3,17,3430.0
4968.0,9059.90740075868,560.0,3,17,3430.0
4969.0,9065.90740075868,560.0,3,17,3430.0
4970.0,9071.90740075868,560.0,3,17,3430.0
4971.0,9077.90740075868,560.0,3,17,3430.0
4972.0,9083.90740075868,560.0,3,17,3430.0
4973.0,9089.90740075868,560.0,3,17,3430.0
4974.0,9095.90740075868,560.0,3,17,3430.0
4975.0,9101.90740075868,560.0,3,17,3430.0
4976.0,9107.90740075868,560.0,3,17,3430.0
4977.0,9113.90740075868,560.0,3,17,3430.0
4978.0,9119.90740075868,560.0,3,17,3430.0
4979.0,9125.90740075868,560.0,3,17,3430.0
4980.0,9131.90740075868,560.0,3,17,3430.0
4981.0,9137.90740075868,560.0,3,17,3430.0
4982.0,9143.90740075868,560.0,3,17,3430.0
4983.0,9149.90740075868,560.0,3,17,3430.0
4984.0,9155.90740075868,560.0,3,17,3430.0
4985.0,9161.90740075868,560.0,3,17,3430.0
4986.0,9167.90740075868,560.0,3,17,3430.0
4987.0,9173.90740075868,560.0,3,17,3430.0
4988.0,9179.90740075868,560.0,3,17,3430.0
4989.0,9185.90740075868,560.0,3,17,3430.0
4990.0,9191.90740075868,560.0,3,17,3430.0
4991.0,9197.90740075868,560.0,3,17,3430.0
4992.0,9203.90740075868,560.0,3,17,3430.0
4993.0,9209.90740075868,560.0,3,17,3430.0
4994.0,9215.90740075868,560.0,3,17,3430.0
4995.0,9221.90740075868,560.0,3,17,3430.0
4996.0,9227.90740075868,560.0,3,17,3430.0
4997.0,9233.90740075868,560.0,3,17,3430.0
4998.0,9239.90740075868,560.0,3,17,3430.0
4999.0,9245.90740075868,560.0,3,17,3430.0
5000.0,9251.90740075868,560.0,3,17,3430.0
5001.0,9257.90740075868,560.0,3,17,3430.0
5002.0,9263.90740075868,560.0,3,17,3430.0
5003.0,9269.90740075868,560.0,3,17,3430.0
5004.0,9275.90740075868,560.0,3,17,3430.0
5005.0,9281.90740075868,560.0,3,17,3430.0
5006.0,9287.90740075868,560.0,3,17,3430.0
5007.0,9293.90740075868,560.0,3,17,3430.0
5008.0,9299.90740075868,560.0,3,17,3430.0
5009.0,9305.90740075868,560.0,3,17,3430.0
5010.0,9311.90740075868,560.0,3,17,3430.0
5011.0,9317.90740075868,560.0,3,17,3430.0
5012.0,9323.90740075868,560.0,3,17,3430.0
5013.0,9329.90740075868,560.0,3,17,3430.0
5014.0,9335.90740075868,560.0,3,17,3430.0
5015.0,9341.90740075868,560.0,3,17,3430.0
5016.0,9347.90740075868,560.0,3,17,3430.0
5017.0,9353.90740075868,560.0,3,17,3430.0
5018.0,9359.90740075868,560.0,3,17,3430.0
5019.0,9365.90740075868,560.0,3,17,3430.0
5020.0,9371.90740075868,560.0,3,17,3430.0
5021.0,9377.90740075868,560.0,3,17,3430.0
5022.0,9383.90740075868,560.0,3,17,3430.0
5023.0,9389.90740075868,560.0,3,17,3430.0
5024.0,9395.90740075868,560.0,3,17,3430.0
5025.0,9401.90740075868,560.0,3,17,3430.0
5026.0,9407.90740075868,560.0,3,17,3430.0
5027.0,9413.90740075868,560.0,3,17,3430.0
5028.0,9419.90740075868,560.0,3,17,3430.0
5029.0,9425.90740075868,560.0,3,17,3430.0
5030.0,9431.90740075868,560.0,3,17,3430.0
5031.0,9437.90740075868,560.0,3,17,3430.0
5032.0,9443.90740075868,560.0,3,17,3430.0
5033.0,9449.90740075868,560.0,3,17,3430.0
5034.0,9455.90740075868,560.0,3,17,3430.0
5035.0,9461.90740075868,560.0,3,17,3430.0
5036.0,9467.90740075868,560.0,3,17,3430.0
5037.0,9473.90740075868,560.0,3,17,3430.0
5038.0,9479.90740075868,560.0,3,17,3430.0
5039.0,9485.90740075868,560.0,3,17,3430.0
5040.0,9491.90740075868,560.0,3,17,3430.0
5041.0,9497.90740075868,560.0,3,17,3430.0
5042.0,9503.90740075868,560.0,3,17,3430.0
5043.0,9509.90740075868,560.0,3,17,3430.0
5044.0,9515.90740075868,560.0,3,17,3430.0
5045.0,9521.90740075868,560.0,3,17,3430.0
5046.0,9527.90740075868,560.0,3,17,3430.0
5047.0,9533.90740075868,560.0,3,17,3430.0
5048.0,9539.90740075868,560.0,3,17,3430.0
5049.0,9545.90740075868,560.0,3,17,3430.0
5050.0,9551.90740075868,560.0,3,17,3430.0
5051.0,9557.90740075868,560.0,3,17,3430.0
5052.0,9563.90740075868,560.0,3,17,3430.0
5053.0,9569.90740075868,560.0,3,17,3430.0
5054.0,9575.90740075868,560.0,3,17,3430.0
5055.0,9581.90740075868,560.0,3,17,3430.0
5056.0,9587.90740075868,560.0,3,17,3430.0
5057.0,9593.90740075868,560.0,3,17,3430.0
5058.0,9599.90740075868,560.0,3,17,3430.0
5059.0,9605.90740075868,560.0,3,17,3430.0
5060.0,9611.90740075868,560.0,3,17,3430.0
5061.0,9617.90740075868,560.0,3,17,3430.0
5062.0,9623.90740075868,560.0,3,17,3430.0
5063.0,9629.90740075868,560.0,3,17,3430.0
5064.0,9635.90740075868,560.0,3,17,3430.0
5065.0,9641.90740075868,560.0,3,17,3430.0
5066.0,9647.90740075868,560.0,3,17,3430.0
5067.0,9653.90740075868,560.0,3,17,3430.0
5068.0,9659.90740075868,560.0,3,17,3430.0
5069.0,9665.90740075868,560.0,3,17,3430.0
5070.0,9671.90740075868,560.0,3,17,3430.0
5071.0,9677.90740075868,560.0,3,17,3430.0
5072.0,9683.90740075868,560.0,3,17,3430.0
5073.0,9689.90740075868,560.0,3,17,3430.0
5074.0,9695.90740075868,560.0,3,17,3430.0
5075.0,9701.90740075868,560.0,3,17,3430.0
5076.0,9707.90740075868,560.0,3,17,3430.0
5077.0,9713.90740075868,560.0,3,17,3430.0
5078.0,9719.90740075868,560.0,3,17,3430.0
5079.0,9725.90740075868,560.0,3,17,3430.0
5080.0,9731.90740075868,560.0,3,17,3430.0
5081.0,9737.90740075868,560.0,3,17,3430.0
5082.0,9743.90740075868,560.0,3,17,3430.0
5083.0,9749.90740075868,560.0,3,17,3430.0
5084.0,9755.90740075868,560.0,3,17,3430.0
5085.0,9761.90740075868,560.0,3,17,3430.0
5086.0,9767.90740075868,560.0,3,17,3430.0
5087.0,9773.90740075868,560.0,3,17,3430.0
5088.0,9779.90740075868,560.0,3,17,3430.0
5089.0,9785.90740075868,560.0,3,17,3430.0
5090.0,9791.90740075868,560.0,3,17,3430.0
5091.0,9797.90740075868,560.0,3,17,3430.0
5092.0,9803.90740075868,560.0,3,17,3430.0
5093.0,9809.90740075868,560.0,3,17,3430.0
5094.0,9815.90740075868,560.0,3,17,3430.0
5095.0,9821.90740075868,560.0,3,17,3430.0
5096.0,9827.90740075868,560.0,3,17,3430.0
5097.0,9833.90740075868,560.0,3,17,3430.0
5098.0,9839.90740075868,560.0,3,17,3430.0
5099.0,9845.90740075868,560.0,3,17,3430.0
5100.0,9851.90740075868,560.0,3,17,3430.0
5101.0,9857.90740075868,560.0,3,17,3430.0
5102.0,9863.90740075868,560.0,3,17,3430.0
5103.0,9869.90740075868,560.0,3,17,3430.0
5104.0,9875.90740075868,560.0,3,17,3430.0
5105.0,9881.90740075868,560.0,3,17,3430.0
5106.0,9887.90740075868,560.0,3,17,3430.0
5107.0,9893.90740075868,560.0,3,17,3430.0
5108.0,9899.90740075868,560.0,3,17,3430.0
5109.0,9905.90740075868,560.0,3,17,3430.0
5110.0,9911.90740075868,560.0,3,17,3430.0
5111.0,9917.90740075868,560.0,3,17,3430.0
5112.0,9923.90740075868,560.0,3,17,3430.0
5113.0,9929.90740075868,560.0,3,17,3430.0
5114.0,9935.90740075868,560.0,3,17,3430.0
5115.0,9941.90740075868,560.0,3,17,3430.0
5116.0,9947.90740075868,560.0,3,17,3430.0
5117.0,9953.90740075868,560.0,3,17,3430.0
5118.0,9959.90740075868,560.0,3,17,3430.0
5119.0,9965.90740075868,560.0,3,17,3430.0
5120.0,9971.90740075868,560.0,3,17,3430.0
5121.0,9977.90740075868,560.0,3,17,3430.0
5122.0,9983.90740075868,560.0,3,17,3430.0
5123.0,9989.90740075868,560.0,3,17,3430.0
5124.0,9995.90740075868,560.0,3,17,3430.0
5125.0,10001.90740075868,560.0,3,17,3430.0
5126.0,10007.90740075868,560.0,3,17,3430.0
5127.0,10013.90740075868,560.0,3,17,3430.0
5128.0,10019.90740075868,560.0,3,17,3430.0
5129.0,10025.90740075868,560.0,3,17,3430.0
5130.0,10031.90740075868,560.0,3,17,3430.0
5131.0,10037.90740075868,560.0,3,17,3430.0
5132.0,10043.90740075868,560.0,3,17,3430.0
5133.0,10049.90740075868,560.0,3,17,3430.0
5134.0,10055.90740075868,560.0,3,17,3430.0
5135.0,10061.90740075868,560.0,3,17,3430.0
5136.0,10067.90740075868,560.0,3,17,3430.0
5137.0,10073.90740075868,560.0,3,17,3430.0
5138.0,10079.90740075868,560.0,3,17,3430.0
5139.0,10085.90740075868,560.0,3,17,3430.0
5140.0,10091.90740075868,560.0,3,17,3430.0
5141.0,10097.90740075868,560.0,3,17,3430.0
5142.0,10103.90740075868,560.0,3,17,3430.0
5143.0,10109.90740075868,560.0,3,17,3430.0
5144.0,10115.90740075868,560.0,3,17,3430.0
5145.0,10121.90740075868,560.0,3,17,3430.0
5146.0,10127.90740075868,560.0,3,17,3430.0
5147.0,10133.90740075868,560.0,3,17,3430.0
5148.0,10139.90740075868,560.0,3,17,3430.0
5149.0,10145.90740075868,560.0,3,17,3430.0
5150.0,10151.90740075868,560.0,3,17,3430.0
5151.0,10157.90740075868,560.0,3,17,3430.0
5152.0,10163.905265038451,560.0,3,17,3430.0
5153.0,10169.864530502828,560.0,3,17,3430.0
5154.0,10175.729359189107,560.0,3,17,3430.0
5155.0,10181.479282331395,560.0,3,17,3430.0
5156.0,10187.11420701084,560.0,3,17,3430.0
5157.0,10192.636433196694,560.0,3,17,3430.0
5158.0,10198.04821485883,560.0,3,17,3430.0
5159.0,10203.351760887726,560.0,3,17,3430.0
5160.0,10208.549235996044,560.0,3,17,3430.0
5161.0,10213.642761602196,560.0,3,17,3430.0
5162.0,10218.634416696224,560.0,3,17,3430.0
5163.0,10223.52623868837,560.0,3,17,3430.0
5164.0,10228.320224240675,560.0,3,17,3430.0
5165.0,10233.018330081934,560.0,3,17,3430.0
5166.0,10237.622473806367,560.0,3,17,3430.0
5167.0,10242.13453465631,560.0,3,17,3430.0
5168.0,10246.556354289258,560.0,3,17,3430.0
5169.0,10250.889737529544,560.0,3,17,3430.0
5170.0,10255.136453105024,560.0,3,17,3430.0
5171.0,10259.298234368995,560.0,3,17,3430.0
5172.0,10263.376780007688,560.0,3,17,3430.0
5173.0,10267.373754733606,560.0,3,17,3430.0
5174.0,10271.290789965005,560.0,3,17,3430.0
5175.0,10275.129484491777,560.0,3,17,3430.0
5176.0,10278.891405128012,560.0,3,17,3430.0
5177.0,10282.578087351525,560.0,3,17,3430.0
5178.0,10286.191035930568,560.0,3,17,3430.0
5179.0,10289.731725538026,560.0,3,17,3430.0
5180.0,10293.201601353338,560.0,3,17,3430.0
5181.0,10296.602079652343,560.0,3,17,3430.0
5182.0,10299.934548385369,560.0,3,17,3430.0
5183.0,10303.200367743733,560.0,3,17,3430.0
5184.0,10306.40087071493,560.0,3,17,3430.0
5185.0,10309.537363626701,560.0,3,17,3430.0
5186.0,10312.61112668024,560.0,3,17,3430.0
5187.0,10315.623414472708,560.0,3,17,3430.0
5188.0,10318.575456509325,560.0,3,17,3430.0
5189.0,10321.468457705212,560.0,3,17,3430.0
5190.0,10324.303598877179,560.0,3,17,3430.0
5191.0,10327.082037225706,560.0,3,17,3430.0
5192.0,10329.804906807263,560.0,3,17,3430.0
5193.0,10332.47331899719,560.0,3,17,3430.0
5194.0,10335.08836294332,560.0,3,17,3430.0
5195.0,10337.651106010524,560.0,3,17,3430.0
5196.0,10340.162594216385,560.0,3,17,3430.0
5197.0,10342.62385265813,560.0,3,17,3430.0
5198.0,10345.035885931038,560.0,3,17,3430.0
5199.0,10347.39967853849,560.0,3,17,3430.0
5200.0,10349.716195293791,560.0,3,17,3430.0
5201.0,10351.986381713985,560.0,3,17,3430.0
5202.0,10354.211164405779,560.0,3,17,3430.0
5203.0,10356.391451443735,560.0,3,17,3430.0
5204.0,10358.528132740934,560.0,3,17,3430.0
5205.0,10360.622080412184,560.0,3,17,3430.0
5206.0,10362.674149130013,560.0,3,17,3430.0
5207.0,10364.685176473486,560.0,3,17,3430.0
5208.0,10366.655983270088,560.0,3,17,3430.0
5209.0,10368.587373930759,560.0,3,17,3430.0
5210.0,10370.480136778213,560.0,3,17,3430.0
5211.0,10372.335044368721,560.0,3,17,3430.0
5212.0,10374.152853807418,560.0,3,17,3430.0
5213.0,10375.934307057341,560.0,3,17,3430.0
5214.0,10377.680131242267,560.0,3,17,3430.0
5215.0,10379.391038943493,560.0,3,17,3430.0
5216.0,10381.067728490696,560.0,3,17,3430.0
5217.0,10382.710884246953,560.0,3,17,3430.0
5218.0,10384.321176888086,560.0,3,17,3430.0
5219.0,10385.899263676396,560.0,3,17,3430.0
5220.0,10387.44578872894,560.0,3,17,3430.0
5221.0,10388.961383280433,560.0,3,17,3430.0
5222.0,10390.446665940895,560.0,3,17,3430.0
5223.0,10391.90224294815,560.0,3,17,3430.0
5224.0,10393.328708415258,560.0,3,17,3430.0
5225.0,10394.726644573024,560.0,3,17,3430.0
5226.0,10396.096622007637,560.0,3,17,3430.0
5227.0,10397.439199893555,560.0,3,17,3430.0
5228.0,10398.754926221756,560.0,3,17,3430.0
