time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17230.68005905112,350.0,2,18,3360.0
554.0,17280.36173112521,350.0,2,18,3360.0
555.0,17329.989769757816,350.0,2,18,3360.0
556.0,17379.565247617767,350.0,2,18,3360.0
557.0,17429.089215920525,350.0,2,18,3360.0
558.0,17478.562704857224,350.0,2,18,3360.0
559.0,17527.976453014136,350.0,2,18,3360.0
560.0,17577.321926207915,350.0,2,18,3360.0
561.0,17626.600489937813,350.0,2,18,3360.0
562.0,17675.813482393125,350.0,2,18,3360.0
563.0,17724.96221499932,350.0,2,18,3360.0
564.0,17773.153336328047,350.0,2,18,3360.0
565.0,17821.300635230196,350.0,2,18,3360.0
566.0,17868.397413511295,350.0,2,18,3360.0
567.0,17915.432256226773,350.0,2,18,3360.0
568.0,17962.40640208794,350.0,2,18,3360.0
569.0,18009.321065031883,350.0,2,18,3360.0
570.0,18056.17743471695,350.0,2,18,3360.0
571.0,18102.07960308886,350.0,2,18,3360.0
572.0,18147.924068164288,350.0,2,18,3360.0
573.0,18192.73164393821,350.0,2,18,3360.0
574.0,18237.503068196656,350.0,2,18,3360.0
575.0,18282.23906396993,350.0,2,18,3360.0
576.0,18326.920567852132,350.0,2,18,3360.0
577.0,18371.56159533631,350.0,2,18,3360.0
578.0,18416.149802270804,350.0,2,18,3360.0
579.0,18460.66646852785,350.0,2,18,3360.0
580.0,18505.13280145975,350.0,2,18,3360.0
581.0,18549.54980773301,350.0,2,18,3360.0
582.0,18584.464252298087,350.0,2,18,3360.0
583.0,18598.87037309679,350.0,2,18,3360.0
584.0,18614.77048375896,350.0,2,18,3360.0
585.0,18632.167040355733,350.0,2,18,3360.0
586.0,18651.062647890838,350.0,2,18,3360.0
587.0,18671.46006406964,350.0,2,18,3360.0
588.0,18693.36219944616,350.0,2,18,3360.0
589.0,18716.770291345318,350.0,2,18,3360.0
590.0,18741.606535268304,350.0,2,18,3360.0
591.0,18767.85876948057,350.0,2,18,3360.0
592.0,18795.512499527973,350.0,2,18,3360.0
593.0,18824.593432437126,350.0,2,18,3360.0
594.0,18855.106991104385,350.0,2,18,3360.0
595.0,18886.358570513075,350.0,2,18,3360.0
596.0,18919.003503106906,350.0,2,18,3360.0
597.0,18953.04702506747,350.0,2,18,3360.0
598.0,18988.494245398302,350.0,2,18,3360.0
599.0,19020.155780774174,350.0,2,18,3360.0
600.0,19032.75043222032,350.0,2,18,3360.0
601.0,19046.713738141112,350.0,2,18,3360.0
602.0,19062.049836270795,350.0,2,18,3360.0
603.0,19078.763091917768,350.0,2,18,3360.0
604.0,19096.51689954475,350.0,2,18,3360.0
605.0,19107.781693452187,355.0,2,18,3355.0
606.0,19120.45496269656,360.0,2,18,3350.0
607.0,19134.551036467667,365.0,2,18,3345.0
608.0,19146.32749036754,370.0,2,18,3340.0
609.0,19158.343124910076,375.0,2,18,3335.0
610.0,19169.586788078785,380.0,2,18,3330.0
611.0,19180.277691426054,385.0,2,18,3325.0
612.0,19191.298808719635,390.0,2,18,3320.0
613.0,19202.15133771632,395.0,2,18,3315.0
614.0,19213.071628390986,400.0,2,18,3310.0
615.0,19224.175307574045,405.0,2,18,3305.0
616.0,19236.744335061438,410.0,2,18,3300.0
617.0,19249.64702647375,415.0,2,18,3295.0
618.0,19259.83172652374,420.0,2,18,3290.0
619.0,19269.756054968122,425.0,2,18,3285.0
620.0,19279.643534873416,430.0,2,18,3280.0
621.0,19290.467120360463,435.0,2,18,3275.0
622.0,19301.18328471467,440.0,2,18,3270.0
623.0,19311.61024159759,445.0,2,18,3265.0
624.0,19321.290809283688,450.0,2,18,3260.0
625.0,19330.818916926863,455.0,2,18,3255.0
626.0,19340.229084984792,460.0,2,18,3250.0
627.0,19350.51820513695,465.0,2,18,3245.0
628.0,19360.010618183383,470.0,2,18,3240.0
629.0,19369.742328820063,475.0,2,18,3235.0
630.0,19381.067042112685,480.0,2,18,3230.0
631.0,19393.986542876566,485.0,2,18,3225.0
632.0,19408.502190436997,490.0,2,18,3220.0
633.0,19424.615187425723,495.0,2,18,3215.0
634.0,19442.326657496622,500.0,2,18,3210.0
635.0,19453.467373855667,505.0,2,18,3205.0
636.0,19464.009549234506,510.0,2,18,3200.0
637.0,19474.354319975635,515.0,2,18,3195.0
638.0,19484.24390362514,520.0,2,18,3190.0
639.0,19495.67283495356,525.0,3,17,3185.0
640.0,19505.208786245556,525.0,3,17,3185.0
641.0,19515.95076333643,525.0,3,17,3185.0
642.0,19528.532848280764,525.0,3,17,3185.0
643.0,19541.42395009842,525.0,3,17,3185.0
644.0,19551.937752207665,525.0,3,17,3185.0
645.0,19563.56218069066,525.0,3,17,3185.0
646.0,19574.321976062725,525.0,3,17,3185.0
647.0,19586.935109769085,525.0,3,17,3185.0
648.0,19597.89485706739,525.0,3,17,3185.0
649.0,19610.528456321754,525.0,3,17,3185.0
650.0,19624.21560074415,525.0,3,17,3185.0
651.0,19636.026232858378,525.0,3,17,3185.0
652.0,19649.1843647687,525.0,3,17,3185.0
653.0,19661.428731937245,525.0,3,17,3185.0
654.0,19675.52891895092,525.0,3,17,3185.0
655.0,19690.574770775806,525.0,3,17,3185.0
656.0,19703.849487371386,525.0,3,17,3185.0
657.0,19717.46600572575,525.0,3,17,3185.0
658.0,19733.05174985945,525.0,3,17,3185.0
659.0,19750.620225032322,525.0,3,17,3185.0
660.0,19769.932578686705,525.0,3,17,3185.0
661.0,19790.996977532282,525.0,3,17,3185.0
662.0,19813.81912792093,525.0,3,17,3185.0
663.0,19838.40303237201,525.0,3,17,3185.0
664.0,19864.751584004232,525.0,3,17,3185.0
665.0,19892.866958801522,525.0,3,17,3185.0
666.0,19922.75086127691,525.0,3,17,3185.0
667.0,19954.404677651048,525.0,3,17,3185.0
668.0,19987.829572833707,525.0,3,17,3185.0
669.0,20020.82993509505,525.0,3,17,3185.0
670.0,20034.817713868262,525.0,3,17,3185.0
671.0,20050.67811887625,525.0,3,17,3185.0
672.0,20068.415621286425,525.0,3,17,3185.0
673.0,20088.03466485894,525.0,3,17,3185.0
674.0,20109.539591953588,525.0,3,17,3185.0
675.0,20132.93457786209,525.0,3,17,3185.0
676.0,20158.22357845993,525.0,3,17,3185.0
677.0,20185.41029373193,525.0,3,17,3185.0
678.0,20214.498147269183,525.0,3,17,3185.0
679.0,20245.490279939524,525.0,3,17,3185.0
680.0,20278.389554853446,525.0,3,17,3185.0
681.0,20313.198570431196,525.0,3,17,3185.0
682.0,20348.225715669825,525.0,3,17,3185.0
683.0,20378.40608741261,525.0,3,17,3185.0
684.0,20395.49860715454,525.0,3,17,3185.0
685.0,20414.17487257655,525.0,3,17,3185.0
686.0,20434.416398914607,525.0,3,17,3185.0
687.0,20456.228155481367,525.0,3,17,3185.0
688.0,20479.615559089645,525.0,3,17,3185.0
689.0,20504.48443413604,525.0,3,17,3185.0
690.0,20530.840925214117,525.0,3,17,3185.0
691.0,20558.691363900776,525.0,3,17,3185.0
692.0,20588.042103949407,525.0,3,17,3185.0
693.0,20618.899349416075,525.0,3,17,3185.0
694.0,20651.249049355043,525.0,3,17,3185.0
695.0,20685.11704509498,525.0,3,17,3185.0
696.0,20720.508340311153,525.0,3,17,3185.0
697.0,20757.42744230914,525.0,3,17,3185.0
698.0,20795.878376647168,525.0,3,17,3185.0
699.0,20835.86472325982,525.0,3,17,3185.0
700.0,20877.38966330808,525.0,3,17,3185.0
701.0,20920.456028977318,525.0,3,17,3185.0
702.0,20965.066351399888,525.0,3,17,3185.0
703.0,21010.922904173294,525.0,3,17,3185.0
704.0,21056.75793237101,525.0,3,17,3185.0
705.0,21102.59350868712,525.0,3,17,3185.0
706.0,21148.431333371555,525.0,3,17,3185.0
707.0,21194.272970659946,525.0,3,17,3185.0
708.0,21240.11986798276,525.0,3,17,3185.0
709.0,21285.95053500624,525.0,3,17,3185.0
710.0,21331.74458868925,525.0,3,17,3185.0
711.0,21377.502761298594,525.0,3,17,3185.0
712.0,21423.225770455756,525.0,3,17,3185.0
713.0,21468.914319429772,525.0,3,17,3185.0
714.0,21514.56909742431,525.0,3,17,3185.0
715.0,21560.175856533955,525.0,3,17,3185.0
716.0,21605.728750648563,525.0,3,17,3185.0
717.0,21651.210586880894,525.0,3,17,3185.0
718.0,21696.621645582967,525.0,3,17,3185.0
719.0,21741.90486108944,525.0,3,17,3185.0
720.0,21786.211980992804,525.0,3,17,3185.0
721.0,21830.452958498103,525.0,3,17,3185.0
722.0,21874.6291164533,525.0,3,17,3185.0
723.0,21918.741751249392,525.0,3,17,3185.0
724.0,21962.792133349558,525.0,3,17,3185.0
725.0,22006.76151129372,529.0,3,17,3181.0
726.0,22050.671501678993,534.0,3,17,3176.0
727.0,22094.523292256566,539.0,3,17,3171.0
728.0,22138.318047022585,544.0,3,17,3166.0
729.0,22182.05690669328,549.0,3,17,3161.0
730.0,22225.740989170572,554.0,3,17,3156.0
731.0,22269.37138999831,559.0,3,17,3151.0
732.0,22312.949182809494,564.0,3,17,3146.0
733.0,22356.47541976445,569.0,3,17,3141.0
734.0,22399.95113198031,574.0,3,17,3136.0
735.0,22443.377329951858,579.0,3,17,3131.0
736.0,22486.755003963975,584.0,3,17,3126.0
737.0,22530.085124495843,589.0,3,17,3121.0
738.0,22573.36864261708,594.0,3,17,3116.0
739.0,22616.606490375885,599.0,3,17,3111.0
740.0,22659.799581179523,604.0,3,17,3106.0
741.0,22702.948810167076,609.0,3,17,3101.0
742.0,22746.055054574892,614.0,3,17,3096.0
743.0,22789.11917409454,619.0,3,17,3091.0
744.0,22832.1420112238,624.0,3,17,3086.0
745.0,22875.124391610476,629.0,3,17,3081.0
746.0,22918.067124389418,634.0,3,17,3076.0
747.0,22960.97100251278,639.0,3,17,3071.0
748.0,23003.836803073675,644.0,3,17,3066.0
749.0,23046.665287623353,649.0,3,17,3061.0
750.0,23089.457202482034,654.0,3,17,3056.0
751.0,23132.213279043546,659.0,3,17,3051.0
752.0,23174.934234073822,664.0,3,17,3046.0
753.0,23217.6207700035,669.0,3,17,3041.0
754.0,23260.273575214578,674.0,3,17,3036.0
755.0,23302.893324321438,679.0,3,17,3031.0
756.0,23345.480678446158,684.0,3,17,3026.0
757.0,23388.03628548839,689.0,3,17,3021.0
758.0,23430.560780389773,694.0,3,17,3016.0
759.0,23473.05478539312,699.0,3,17,3011.0
760.0,23515.718910296415,700.0,4,16,3010.0
761.0,23558.60375270164,700.0,4,16,3010.0
762.0,23601.709898258756,700.0,4,16,3010.0
763.0,23645.037920904728,700.0,4,16,3010.0
764.0,23688.588383097787,700.0,4,16,3010.0
765.0,23732.36183604698,700.0,4,16,3010.0
766.0,23776.3588199372,700.0,4,16,3010.0
767.0,23820.579864149597,700.0,4,16,3010.0
768.0,23865.025487477757,700.0,4,16,3010.0
769.0,23909.696198339352,700.0,4,16,3010.0
770.0,23954.592494983717,700.0,4,16,3010.0
771.0,23999.7148656952,700.0,4,16,3010.0
772.0,24045.06378899244,700.0,4,16,3010.0
773.0,24090.63973382374,700.0,4,16,3010.0
774.0,24136.44315975842,700.0,4,16,3010.0
775.0,24182.474517174403,700.0,4,16,3010.0
776.0,24228.73424744207,700.0,4,16,3010.0
777.0,24275.22278310437,700.0,4,16,3010.0
778.0,24321.940548053437,700.0,4,16,3010.0
779.0,24368.887957703515,700.0,4,16,3010.0
780.0,24415.865419160597,700.0,4,16,3010.0
781.0,24462.823331388532,700.0,4,16,3010.0
782.0,24509.762085371913,700.0,4,16,3010.0
783.0,24556.602541387947,704.0,4,16,3006.0
784.0,24603.406528874224,709.0,4,16,3001.0
785.0,24650.19443661078,714.0,4,16,2996.0
786.0,24696.966586192593,719.0,4,16,2991.0
787.0,24743.723292782775,724.0,4,16,2986.0
788.0,24790.447816346725,729.0,4,16,2981.0
789.0,24837.137849439394,734.0,4,16,2976.0
790.0,24883.794081870208,739.0,4,16,2971.0
791.0,24930.417189652406,744.0,4,16,2966.0
792.0,24977.007835278964,749.0,4,16,2961.0
793.0,25022.507094185825,754.0,4,16,2956.0
794.0,25056.61266657892,759.0,4,16,2951.0
795.0,25075.212813074944,764.0,4,16,2946.0
796.0,25095.241456566495,769.0,4,16,2941.0
797.0,25116.95153603842,774.0,4,16,2936.0
798.0,25140.34603908294,779.0,4,16,2931.0
799.0,25165.427977837957,784.0,4,16,2926.0
800.0,25192.191478258424,789.0,4,16,2921.0
801.0,25220.602318972327,794.0,4,16,2916.0
802.0,25250.636336426895,799.0,4,16,2911.0
803.0,25282.278252686043,804.0,4,16,2906.0
804.0,25315.526551251052,809.0,4,16,2901.0
805.0,25350.385801772652,814.0,4,16,2896.0
806.0,25386.86041396219,819.0,4,16,2891.0
807.0,25424.95462985905,824.0,4,16,2886.0
808.0,25464.67090975461,829.0,4,16,2881.0
809.0,25505.99086405225,834.0,4,16,2876.0
810.0,25548.904683353645,839.0,4,16,2871.0
811.0,25593.358226269036,844.0,4,16,2866.0
812.0,25639.30230615815,849.0,4,16,2861.0
813.0,25686.672504449514,854.0,4,16,2856.0
814.0,25735.371298775033,859.0,4,16,2851.0
815.0,25784.20111721404,864.0,4,16,2846.0
816.0,25832.914339284274,869.0,4,16,2841.0
817.0,25881.51329691309,874.0,4,16,2836.0
818.0,25930.000275389342,875.0,5,15,2835.0
819.0,25956.72751429605,875.0,5,15,2835.0
820.0,25976.738165138817,875.0,5,15,2835.0
821.0,25998.270211268038,875.0,5,15,2835.0
822.0,26021.415668195692,875.0,5,15,2835.0
823.0,26046.18665219032,875.0,5,15,2835.0
824.0,26072.587869139697,875.0,5,15,2835.0
825.0,26100.62250988333,875.0,5,15,2835.0
826.0,26130.293273206164,875.0,5,15,2835.0
827.0,26161.602634360956,875.0,5,15,2835.0
828.0,26194.552939280886,875.0,5,15,2835.0
829.0,26229.146444693975,875.0,5,15,2835.0
830.0,26265.385337782896,875.0,5,15,2835.0
831.0,26303.27174694743,875.0,5,15,2835.0
832.0,26342.807748268093,875.0,5,15,2835.0
833.0,26383.995369715612,875.0,5,15,2835.0
834.0,26426.831379286694,875.0,5,15,2835.0
835.0,26471.30303592702,875.0,5,15,2835.0
836.0,26517.412636154455,875.0,5,15,2835.0
837.0,26565.16242872215,875.0,5,15,2835.0
838.0,26614.554616003443,875.0,5,15,2835.0
839.0,26665.5913552311,875.0,5,15,2835.0
840.0,26716.624759630588,875.0,5,15,2835.0
841.0,26767.58442525695,875.0,5,15,2835.0
842.0,26818.44489757079,875.0,5,15,2835.0
843.0,26869.201615780003,875.0,5,15,2835.0
844.0,26919.843199625037,875.0,5,15,2835.0
845.0,26970.371951793168,875.0,5,15,2835.0
846.0,27020.790128917935,875.0,5,15,2835.0
847.0,27071.099942500212,875.0,5,15,2835.0
848.0,27121.30355981083,875.0,5,15,2835.0
849.0,27171.403104775247,875.0,5,15,2835.0
850.0,27221.400658840375,875.0,5,15,2835.0
851.0,27271.298261824202,875.0,5,15,2835.0
852.0,27321.097912748344,875.0,5,15,2835.0
853.0,27369.80157065401,875.0,5,15,2835.0
854.0,27418.41115540156,875.0,5,15,2835.0
855.0,27466.928548454165,875.0,5,15,2835.0
856.0,27515.355593645716,875.0,5,15,2835.0
857.0,27563.694097933425,875.0,5,15,2835.0
858.0,27611.94346793281,875.0,5,15,2835.0
859.0,27660.035014892142,875.0,5,15,2835.0
860.0,27707.990538483627,875.0,5,15,2835.0
861.0,27755.77310970512,875.0,5,15,2835.0
862.0,27803.38002950217,875.0,5,15,2835.0
863.0,27850.814810903295,875.0,5,15,2835.0
864.0,27898.080896676387,875.0,5,15,2835.0
865.0,27945.181660734015,875.0,5,15,2835.0
866.0,27992.120409510488,875.0,5,15,2835.0
867.0,28038.90038331145,875.0,5,15,2835.0
868.0,28085.504758968345,875.0,5,15,2835.0
869.0,28131.95704711211,875.0,5,15,2835.0
870.0,28178.26028949299,875.0,5,15,2835.0
871.0,28224.417467026266,875.0,5,15,2835.0
872.0,28270.431501008872,875.0,5,15,2835.0
873.0,28315.305254311825,875.0,5,15,2835.0
874.0,28359.04153254871,875.0,5,15,2835.0
875.0,28402.64308522087,875.0,5,15,2835.0
876.0,28446.112606839575,875.0,5,15,2835.0
877.0,28489.45273802591,875.0,5,15,2835.0
878.0,28532.666066588514,875.0,5,15,2835.0
879.0,28575.755128579876,875.0,5,15,2835.0
880.0,28617.722409331407,875.0,5,15,2835.0
881.0,28659.570344467906,875.0,5,15,2835.0
882.0,28701.301320901686,875.0,5,15,2835.0
883.0,28742.917677806778,875.0,5,15,2835.0
884.0,28784.421707573765,875.0,5,15,2835.0
885.0,28824.815656745428,875.0,5,15,2835.0
886.0,28865.10172693364,875.0,5,15,2835.0
887.0,28905.2820757181,875.0,5,15,2835.0
888.0,28945.358817526863,875.0,5,15,2835.0
889.0,28985.33402449945,875.0,5,15,2835.0
890.0,29025.2097273326,875.0,5,15,2835.0
891.0,29064.98791610907,875.0,5,15,2835.0
892.0,29104.670541110016,875.0,5,15,2835.0
893.0,29134.48904470372,875.0,5,15,2835.0
894.0,29150.924898840625,875.0,5,15,2835.0
895.0,29162.63338742253,875.0,5,15,2835.0
896.0,29173.478791875903,875.0,5,15,2835.0
897.0,29184.9746472853,875.0,5,15,2835.0
898.0,29197.87605262685,875.0,5,15,2835.0
899.0,29212.193712689128,875.0,5,15,2835.0
900.0,29227.929798112345,875.0,5,15,2835.0
901.0,29238.983926227767,875.0,5,15,2835.0
902.0,29249.526743389968,875.0,5,15,2835.0
903.0,29261.51129533849,875.0,5,15,2835.0
904.0,29274.947509210717,875.0,5,15,2835.0
905.0,29288.09449988542,875.0,5,15,2835.0
906.0,29298.315279702983,875.0,5,15,2835.0
907.0,29308.721493477908,875.0,5,15,2835.0
908.0,29320.60713725671,875.0,5,15,2835.0
909.0,29331.701867415406,875.0,5,15,2835.0
910.0,29341.913632805128,875.0,5,15,2835.0
911.0,29353.587494959134,875.0,5,15,2835.0
912.0,29366.724706513116,876.0,5,15,2834.0
913.0,29380.049421439606,881.0,5,15,2829.0
914.0,29389.914891834884,886.0,5,15,2824.0
915.0,29399.440486445154,891.0,5,15,2819.0
916.0,29410.234198622555,896.0,5,15,2814.0
917.0,29422.518964434847,901.0,5,15,2809.0
918.0,29436.297291425915,906.0,5,15,2804.0
919.0,29451.570617828038,911.0,5,15,2799.0
920.0,29468.34016208365,916.0,5,15,2794.0
921.0,29486.607057226152,921.0,5,15,2789.0
922.0,29506.36821058452,926.0,5,15,2784.0
923.0,29527.562563949756,931.0,5,15,2779.0
924.0,29550.16454290148,936.0,5,15,2774.0
925.0,29574.171297251374,941.0,5,15,2769.0
926.0,29599.58573780124,946.0,5,15,2764.0
927.0,29626.41071548693,951.0,5,15,2759.0
928.0,29654.649023097067,956.0,5,15,2754.0
929.0,29684.303396767456,961.0,5,15,2749.0
930.0,29715.376517333014,966.0,5,15,2744.0
931.0,29747.87101158281,971.0,5,15,2739.0
932.0,29780.889453445172,976.0,5,15,2734.0
933.0,29815.28436511972,981.0,5,15,2729.0
934.0,29851.058218166385,986.0,5,15,2724.0
935.0,29886.863434558836,991.0,5,15,2719.0
936.0,29922.55992870153,996.0,5,15,2714.0
937.0,29958.14249296137,1001.0,5,15,2709.0
938.0,29993.613405936016,1006.0,5,15,2704.0
939.0,30028.97490065116,1011.0,5,15,2699.0
940.0,30064.229165472014,1016.0,5,15,2694.0
941.0,30099.37834499644,1021.0,5,15,2689.0
942.0,30134.424540930377,1026.0,5,15,2684.0
943.0,30168.193090125227,1031.0,5,15,2679.0
944.0,30190.5372972122,1036.0,5,15,2674.0
945.0,30198.88472539795,1041.0,5,15,2669.0
946.0,30208.724439903664,1046.0,5,15,2664.0
947.0,30220.0668515538,1050.0,6,14,2660.0
948.0,30233.107222209816,1050.0,6,14,2660.0
949.0,30247.850060691908,1050.0,6,14,2660.0
950.0,30264.299881763913,1050.0,6,14,2660.0
951.0,30282.461184189557,1050.0,6,14,2660.0
952.0,30302.33842786204,1050.0,6,14,2660.0
953.0,30323.892049590646,1050.0,6,14,2660.0
954.0,30347.111204990273,1050.0,6,14,2660.0
955.0,30372.000288467654,1050.0,6,14,2660.0
956.0,30397.963570901815,1050.0,6,14,2660.0
957.0,30425.555185984846,1050.0,6,14,2660.0
958.0,30454.77911997098,1050.0,6,14,2660.0
959.0,30485.63491932748,1050.0,6,14,2660.0
960.0,30518.108602696837,1050.0,6,14,2660.0
961.0,30552.201812398787,1050.0,6,14,2660.0
962.0,30587.916157906708,1050.0,6,14,2660.0
963.0,30625.103216504478,1050.0,6,14,2660.0
964.0,30663.114533930286,1050.0,6,14,2660.0
965.0,30700.301625007574,1050.0,6,14,2660.0
966.0,30737.665974263324,1050.0,6,14,2660.0
967.0,30775.159036533954,1050.0,6,14,2660.0
968.0,30812.582237559178,1050.0,6,14,2660.0
969.0,30849.936974563898,1050.0,6,14,2660.0
970.0,30887.224616828524,1050.0,6,14,2660.0
971.0,30924.446506247852,1050.0,6,14,2660.0
972.0,30961.5933513307,1050.0,6,14,2660.0
973.0,30998.657259511878,1050.0,6,14,2660.0
974.0,31035.62683030398,1050.0,6,14,2660.0
975.0,31072.497009680243,1050.0,6,14,2660.0
976.0,31109.26978546898,1050.0,6,14,2660.0
977.0,31145.947105741943,1050.0,6,14,2660.0
978.0,31182.52208530108,1050.0,6,14,2660.0
979.0,31218.09344897772,1050.0,6,14,2660.0
980.0,31253.573385380827,1050.0,6,14,2660.0
981.0,31288.959911061906,1050.0,6,14,2660.0
982.0,31324.23870622936,1050.0,6,14,2660.0
983.0,31359.41192549346,1050.0,6,14,2660.0
984.0,31394.481680372282,1050.0,6,14,2660.0
985.0,31429.450040153522,1050.0,6,14,2660.0
986.0,31464.319032739142,1050.0,6,14,2660.0
987.0,31499.09064547305,1050.0,6,14,2660.0
988.0,31533.76682595228,1050.0,6,14,2660.0
989.0,31568.349482821923,1050.0,6,14,2660.0
990.0,31602.840486554174,1050.0,6,14,2660.0
991.0,31637.24167021177,1050.0,6,14,2660.0
992.0,31671.55483019623,1050.0,6,14,2660.0
993.0,31703.781726980997,1050.0,6,14,2660.0
994.0,31717.7646808123,1053.0,6,14,2657.0
995.0,31730.096368935094,1057.0,6,14,2653.0
996.0,31743.429116330924,1062.0,6,14,2648.0
997.0,31757.784973187558,1067.0,6,14,2643.0
998.0,31769.047206311305,1072.0,6,14,2638.0
999.0,31780.736187999446,1077.0,6,14,2633.0
1000.0,31791.842890367025,1082.0,6,14,2628.0
1001.0,31804.107208057292,1087.0,6,14,2623.0
1002.0,31817.537876133356,1092.0,6,14,2618.0
1003.0,31832.130388488018,1097.0,6,14,2613.0
1004.0,31847.8866404334,1102.0,6,14,2608.0
1005.0,31864.808431038746,1107.0,6,14,2603.0
1006.0,31882.89749478551,1112.0,6,14,2598.0
1007.0,31902.155515839873,1117.0,6,14,2593.0
1008.0,31922.58413544944,1122.0,6,14,2588.0
1009.0,31944.184956239693,1127.0,6,14,2583.0
1010.0,31966.95954496726,1132.0,6,14,2578.0
1011.0,31990.90943444267,1137.0,6,14,2573.0
1012.0,32016.036124976043,1142.0,6,14,2568.0
1013.0,32042.341085533393,1147.0,6,14,2563.0
1014.0,32069.806079770442,1152.0,6,14,2558.0
1015.0,32098.45258519367,1157.0,6,14,2553.0
1016.0,32128.281974242516,1162.0,6,14,2548.0
1017.0,32159.295591454877,1167.0,6,14,2543.0
1018.0,32191.494754119107,1172.0,6,14,2538.0
1019.0,32224.588845546088,1177.0,6,14,2533.0
1020.0,32257.62105514452,1182.0,6,14,2528.0
1021.0,32290.592620551004,1187.0,6,14,2523.0
1022.0,32323.504754649344,1192.0,6,14,2518.0
1023.0,32356.35864606571,1197.0,6,14,2513.0
1024.0,32389.155459653768,1202.0,6,14,2508.0
1025.0,32421.896336970047,1207.0,6,14,2503.0
1026.0,32454.582396740007,1212.0,6,14,2498.0
1027.0,32487.214735314566,1217.0,6,14,2493.0
1028.0,32519.774676167377,1222.0,6,14,2488.0
1029.0,32552.28341820313,1225.0,7,13,2485.0
1030.0,32579.14198539815,1225.0,7,13,2485.0
1031.0,32588.05138124929,1225.0,7,13,2485.0
1032.0,32597.451983485156,1225.0,7,13,2485.0
1033.0,32608.301917221408,1225.0,7,13,2485.0
1034.0,32620.60393939377,1225.0,7,13,2485.0
1035.0,32634.35966383377,1225.0,7,13,2485.0
1036.0,32649.57032787884,1225.0,7,13,2485.0
1037.0,32666.21727897517,1230.0,7,13,2480.0
1038.0,32684.3216191222,1235.0,7,13,2475.0
1039.0,32703.884267376503,1240.0,7,13,2470.0
1040.0,32724.906103186506,1245.0,7,13,2465.0
1041.0,32747.387975217767,1250.0,7,13,2460.0
1042.0,32771.33070654731,1255.0,7,13,2455.0
1043.0,32796.73509793634,1260.0,7,13,2450.0
1044.0,32823.601930019715,1265.0,7,13,2445.0
1045.0,32851.93196485173,1270.0,7,13,2440.0
1046.0,32881.72594705205,1275.0,7,13,2435.0
1047.0,32912.984604693636,1280.0,7,13,2430.0
1048.0,32945.708650017965,1285.0,7,13,2425.0
1049.0,32979.878906000966,1290.0,7,13,2420.0
1050.0,33015.51632643787,1295.0,7,13,2415.0
1051.0,33052.090906050355,1300.0,7,13,2410.0
1052.0,33088.59420098752,1307.0,7,13,2403.0
1053.0,33125.047442859184,1315.0,7,13,2395.0
1054.0,33161.43180087612,1325.0,7,13,2385.0
1055.0,33197.788471732725,1335.0,7,13,2375.0
1056.0,33234.11800917219,1345.0,7,13,2365.0
1057.0,33270.420955862865,1355.0,7,13,2355.0
1058.0,33306.69784361974,1365.0,7,13,2345.0
1059.0,33342.94919362146,1375.0,7,13,2335.0
1060.0,33379.17551662315,1385.0,7,13,2325.0
1061.0,33415.37731316481,1395.0,7,13,2315.0
1062.0,33451.55507377564,1405.0,7,13,2305.0
1063.0,33487.70927917425,1415.0,7,13,2295.0
1064.0,33523.840400464884,1425.0,7,13,2285.0
1065.0,33559.94889932971,1435.0,7,13,2275.0
1066.0,33596.03522821724,1445.0,7,13,2265.0
1067.0,33632.09983052702,1455.0,7,13,2255.0
1068.0,33668.143140790606,1465.0,7,13,2245.0
1069.0,33704.16558484891,1475.0,7,13,2235.0
1070.0,33740.16758002605,1485.0,7,13,2225.0
1071.0,33776.14953529965,1495.0,8,12,2215.0
1072.0,33812.36185146778,1500.0,8,12,2210.0
1073.0,33848.80492131255,1505.0,8,12,2205.0
1074.0,33885.47912976042,1510.0,8,12,2200.0
1075.0,33922.38485403934,1515.0,8,12,2195.0
1076.0,33959.52246383267,1520.0,8,12,2190.0
1077.0,33996.89232143014,1525.0,8,12,2185.0
1078.0,34034.49478187566,1530.0,8,12,2180.0
1079.0,34072.33019311227,1535.0,8,12,2175.0
1080.0,34110.39889612415,1540.0,8,12,2170.0
1081.0,34148.70122507578,1545.0,8,12,2165.0
1082.0,34187.237507448386,1550.0,8,12,2160.0
1083.0,34226.00806417354,1555.0,8,12,2155.0
1084.0,34265.01320976419,1560.0,8,12,2150.0
1085.0,34304.253252443035,1565.0,8,12,2145.0
1086.0,34343.72849426829,1570.0,8,12,2140.0
1087.0,34383.43923125705,1575.0,9,11,2135.0
1088.0,34423.38575350603,1575.0,9,11,2135.0
1089.0,34437.21834531003,1575.0,9,11,2135.0
1090.0,34449.52859940806,1575.0,9,11,2135.0
1091.0,34463.822639248836,1575.0,9,11,2135.0
1092.0,34479.85221005561,1575.0,9,11,2135.0
1093.0,34497.618141052284,1575.0,9,11,2135.0
1094.0,34517.120963503054,1575.0,9,11,2135.0
1095.0,34538.36108217203,1575.0,9,11,2135.0
1096.0,34561.338837670955,1575.0,9,11,2135.0
1097.0,34586.054533501214,1575.0,9,11,2135.0
1098.0,34612.508449336514,1575.0,9,11,2135.0
1099.0,34640.700848185945,1575.0,9,11,2135.0
