time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,20017.545921736946,289.0,1,19,3421.0
556.0,20062.949183852255,294.0,1,19,3416.0
557.0,20094.20109652936,299.0,1,19,3411.0
558.0,20106.3473661804,304.0,1,19,3406.0
559.0,20118.11225534288,309.0,1,19,3401.0
560.0,20129.05995447314,314.0,1,19,3396.0
561.0,20138.477843264893,319.0,1,19,3391.0
562.0,20148.145906341368,324.0,1,19,3386.0
563.0,20157.641089790515,329.0,1,19,3381.0
564.0,20166.902640211258,334.0,1,19,3376.0
565.0,20176.21108489186,339.0,1,19,3371.0
566.0,20185.820441182437,344.0,1,19,3366.0
567.0,20195.04541000859,349.0,1,19,3361.0
568.0,20204.16590387374,354.0,1,19,3356.0
569.0,20213.346619325515,359.0,1,19,3351.0
570.0,20223.675074725277,364.0,1,19,3346.0
571.0,20232.92234500251,369.0,1,19,3341.0
572.0,20242.230910250826,374.0,1,19,3336.0
573.0,20253.064155507574,379.0,1,19,3331.0
574.0,20265.869240872475,384.0,1,19,3326.0
575.0,20280.85130409215,385.0,2,18,3325.0
576.0,20298.06159907548,385.0,2,18,3325.0
577.0,20317.500828538126,385.0,2,18,3325.0
578.0,20339.169534604513,385.0,2,18,3325.0
579.0,20363.068192172097,385.0,2,18,3325.0
580.0,20389.197240450292,385.0,2,18,3325.0
581.0,20417.557096087934,385.0,2,18,3325.0
582.0,20448.148159481792,385.0,2,18,3325.0
583.0,20480.970818154776,385.0,2,18,3325.0
584.0,20516.02544873013,385.0,2,18,3325.0
585.0,20553.312418173406,385.0,2,18,3325.0
586.0,20592.832084627,385.0,2,18,3325.0
587.0,20634.584798004205,385.0,2,18,3325.0
588.0,20676.692598513364,385.0,2,18,3325.0
589.0,20707.316810825007,385.0,2,18,3325.0
590.0,20721.480767728666,385.0,2,18,3325.0
591.0,20737.932999104883,385.0,2,18,3325.0
592.0,20756.67430316376,385.0,2,18,3325.0
593.0,20777.705586231397,385.0,2,18,3325.0
594.0,20801.027898083546,385.0,2,18,3325.0
595.0,20826.44248084291,385.0,2,18,3325.0
596.0,20853.900837318062,385.0,2,18,3325.0
597.0,20883.404827054168,385.0,2,18,3325.0
598.0,20914.9568009886,385.0,2,18,3325.0
599.0,20948.559786838745,385.0,2,18,3325.0
600.0,20984.217732347694,385.0,2,18,3325.0
601.0,21021.935791165015,385.0,2,18,3325.0
602.0,21061.720579709072,385.0,2,18,3325.0
603.0,21103.580242673357,385.0,2,18,3325.0
604.0,21146.774115896464,385.0,2,18,3325.0
605.0,21191.95550185145,385.0,2,18,3325.0
606.0,21239.12408627219,385.0,2,18,3325.0
607.0,21288.288010189466,385.0,2,18,3325.0
608.0,21336.49903897204,385.0,2,18,3325.0
609.0,21385.984620822055,385.0,2,18,3325.0
610.0,21435.444006935366,385.0,2,18,3325.0
611.0,21483.981742343552,385.0,2,18,3325.0
612.0,21532.51830187144,385.0,2,18,3325.0
613.0,21581.056019775315,385.0,2,18,3325.0
614.0,21629.591977521748,385.0,2,18,3325.0
615.0,21678.112878641772,385.0,2,18,3325.0
616.0,21726.62062779303,385.0,2,18,3325.0
617.0,21775.116964290635,385.0,2,18,3325.0
618.0,21823.60349555588,385.0,2,18,3325.0
619.0,21871.173700853717,385.0,2,18,3325.0
620.0,21918.735172610228,385.0,2,18,3325.0
621.0,21966.28928363524,385.0,2,18,3325.0
622.0,22013.83734145264,385.0,2,18,3325.0
623.0,22061.380596505358,385.0,2,18,3325.0
624.0,22108.894256763237,385.0,2,18,3325.0
625.0,22156.351623931783,385.0,2,18,3325.0
626.0,22203.739843756965,385.0,2,18,3325.0
627.0,22251.060299185636,385.0,2,18,3325.0
628.0,22298.314345505736,385.0,2,18,3325.0
629.0,22345.503310899436,385.0,2,18,3325.0
630.0,22391.73001768696,385.0,2,18,3325.0
631.0,22437.89722831422,385.0,2,18,3325.0
632.0,22484.00109472894,385.0,2,18,3325.0
633.0,22530.042137115313,385.0,2,18,3325.0
634.0,22576.002358653954,385.0,2,18,3325.0
635.0,22621.863574407027,385.0,2,18,3325.0
636.0,22667.647565845044,385.0,2,18,3325.0
637.0,22713.352700731506,385.0,2,18,3325.0
638.0,22758.963732920238,385.0,2,18,3325.0
639.0,22803.59736354289,385.0,2,18,3325.0
640.0,22848.158321553088,385.0,2,18,3325.0
641.0,22892.64806040308,385.0,2,18,3325.0
642.0,22937.068004476074,385.0,2,18,3325.0
643.0,22981.41954966761,385.0,2,18,3325.0
644.0,23025.704063955312,385.0,2,18,3325.0
645.0,23069.91478280869,385.0,2,18,3325.0
646.0,23114.01934850649,385.0,2,18,3325.0
647.0,23157.99789859785,385.0,2,18,3325.0
648.0,23201.836877687383,385.0,2,18,3325.0
649.0,23245.53907719512,385.0,2,18,3325.0
650.0,23277.546245338155,385.0,2,18,3325.0
651.0,23298.175905787233,385.0,2,18,3325.0
652.0,23313.727050487647,385.0,2,18,3325.0
653.0,23329.589663929393,385.0,2,18,3325.0
654.0,23345.03123290047,385.0,2,18,3325.0
655.0,23360.891681835285,385.0,2,18,3325.0
656.0,23376.286556643827,385.0,2,18,3325.0
657.0,23391.762421668922,385.0,2,18,3325.0
658.0,23408.53748801457,385.0,2,18,3325.0
659.0,23427.01295365542,385.0,2,18,3325.0
660.0,23447.189855654273,385.0,2,18,3325.0
661.0,23469.069183094107,385.0,2,18,3325.0
662.0,23491.05666522142,385.0,2,18,3325.0
663.0,23506.769879555493,385.0,2,18,3325.0
664.0,23522.155665642265,385.0,2,18,3325.0
665.0,23538.99494580357,385.0,2,18,3325.0
666.0,23557.33887643929,385.0,2,18,3325.0
667.0,23577.288396437765,385.0,2,18,3325.0
668.0,23598.34453719664,385.0,2,18,3325.0
669.0,23614.999136538903,385.0,2,18,3325.0
670.0,23632.02554735005,385.0,2,18,3325.0
671.0,23648.540704214476,385.0,2,18,3325.0
672.0,23665.420800628068,385.0,2,18,3325.0
673.0,23683.436376533315,385.0,2,18,3325.0
674.0,23700.739894665756,385.0,2,18,3325.0
675.0,23719.356207476303,385.0,2,18,3325.0
676.0,23736.680236465443,385.0,2,18,3325.0
677.0,23754.238569144847,385.0,2,18,3325.0
678.0,23773.244380445805,385.0,2,18,3325.0
679.0,23793.818287963364,385.0,2,18,3325.0
680.0,23815.924701433847,385.0,2,18,3325.0
681.0,23839.564975942863,385.0,2,18,3325.0
682.0,23864.640436843692,385.0,2,18,3325.0
683.0,23891.1523818633,385.0,2,18,3325.0
684.0,23919.102082218556,385.0,2,18,3325.0
685.0,23948.490783395522,385.0,2,18,3325.0
686.0,23979.31970578805,385.0,2,18,3325.0
687.0,24011.59004526678,385.0,2,18,3325.0
688.0,24045.302973708618,385.0,2,18,3325.0
689.0,24080.459639500506,385.0,2,18,3325.0
690.0,24117.061168024444,385.0,2,18,3325.0
691.0,24155.108662127743,385.0,2,18,3325.0
692.0,24194.603202580605,385.0,2,18,3325.0
693.0,24235.545848522524,385.0,2,18,3325.0
694.0,24277.93763789842,385.0,2,18,3325.0
695.0,24321.77958788505,385.0,2,18,3325.0
696.0,24367.072695308296,385.0,2,18,3325.0
697.0,24412.418093823046,385.0,2,18,3325.0
698.0,24457.716584367503,385.0,2,18,3325.0
699.0,24502.969105101063,385.0,2,18,3325.0
700.0,24548.176575419966,385.0,2,18,3325.0
701.0,24593.339896332483,385.0,2,18,3325.0
702.0,24638.440054782062,385.0,2,18,3325.0
703.0,24683.49821006265,385.0,2,18,3325.0
704.0,24728.51520223764,385.0,2,18,3325.0
705.0,24773.491854569114,385.0,2,18,3325.0
706.0,24818.409272517674,385.0,2,18,3325.0
707.0,24863.288342107266,385.0,2,18,3325.0
708.0,24908.11015654645,385.0,2,18,3325.0
709.0,24952.870974966307,385.0,2,18,3325.0
710.0,24997.556577017764,385.0,2,18,3325.0
711.0,25042.148826186494,387.0,2,18,3323.0
712.0,25086.669230371852,392.0,2,18,3318.0
713.0,25131.1192264735,397.0,2,18,3313.0
714.0,25175.500222653118,402.0,2,18,3308.0
715.0,25219.81359890914,407.0,2,18,3303.0
716.0,25264.06070764004,412.0,2,18,3298.0
717.0,25308.242874196327,417.0,2,18,3293.0
718.0,25352.361397421486,422.0,2,18,3288.0
719.0,25396.417550182145,427.0,2,18,3283.0
720.0,25440.412579887587,432.0,2,18,3278.0
721.0,25484.347708998917,437.0,2,18,3273.0
722.0,25528.224135528028,442.0,2,18,3268.0
723.0,25572.043033526552,447.0,2,18,3263.0
724.0,25615.805553565096,452.0,2,18,3258.0
725.0,25659.512823202884,457.0,2,18,3253.0
726.0,25703.16594744792,462.0,2,18,3248.0
727.0,25746.766009208044,467.0,2,18,3243.0
728.0,25790.31406973297,472.0,2,18,3238.0
729.0,25833.81116904739,477.0,2,18,3233.0
730.0,25877.25832637553,482.0,2,18,3228.0
731.0,25920.656540557105,487.0,2,18,3223.0
732.0,25964.00679045505,492.0,2,18,3218.0
733.0,26007.310035355036,497.0,2,18,3213.0
734.0,26050.567215357023,502.0,2,18,3208.0
735.0,26093.779251758962,507.0,2,18,3203.0
736.0,26136.94704743287,512.0,2,18,3198.0
737.0,26180.071487193294,517.0,2,18,3193.0
738.0,26223.153438158526,522.0,2,18,3188.0
739.0,26266.193750104438,527.0,2,18,3183.0
740.0,26309.19325581143,532.0,2,18,3178.0
741.0,26352.152771404286,537.0,2,18,3173.0
742.0,26395.073096685286,542.0,2,18,3168.0
743.0,26437.955015460673,547.0,2,18,3163.0
744.0,26480.799295860535,552.0,2,18,3158.0
745.0,26523.606690652414,557.0,2,18,3153.0
746.0,26566.477937548447,560.0,3,17,3150.0
747.0,26609.56375950657,560.0,3,17,3150.0
748.0,26652.86486502552,560.0,3,17,3150.0
749.0,26696.3819484341,560.0,3,17,3150.0
750.0,26740.115690174498,560.0,3,17,3150.0
751.0,26784.0667570801,560.0,3,17,3150.0
752.0,26828.21585417691,560.0,3,17,3150.0
753.0,26872.58396933179,560.0,3,17,3150.0
754.0,26917.171722183564,560.0,3,17,3150.0
755.0,26961.9797199783,560.0,3,17,3150.0
756.0,27007.008557817153,560.0,3,17,3150.0
757.0,27052.258818899223,560.0,3,17,3150.0
758.0,27097.731074759657,560.0,3,17,3150.0
759.0,27143.42588550287,560.0,3,17,3150.0
760.0,27189.343800031234,560.0,3,17,3150.0
761.0,27235.48535626902,560.0,3,17,3150.0
762.0,27281.851081382054,560.0,3,17,3150.0
763.0,27328.441491992828,560.0,3,17,3150.0
764.0,27375.257094391385,560.0,3,17,3150.0
765.0,27422.29838474197,560.0,3,17,3150.0
766.0,27469.46584928554,560.0,3,17,3150.0
767.0,27516.609964538246,560.0,3,17,3150.0
768.0,27563.731197485893,560.0,3,17,3150.0
769.0,27610.830005774595,560.0,3,17,3150.0
770.0,27657.906837897513,560.0,3,17,3150.0
771.0,27704.962133377976,560.0,3,17,3150.0
772.0,27751.99632294883,560.0,3,17,3150.0
773.0,27799.00982872827,560.0,3,17,3150.0
774.0,27846.003064392116,560.0,3,17,3150.0
775.0,27892.976435342687,560.0,3,17,3150.0
776.0,27939.93033887425,560.0,3,17,3150.0
777.0,27986.865164335177,560.0,3,17,3150.0
778.0,28033.78129328689,560.0,3,17,3150.0
779.0,28080.679099659563,560.0,3,17,3150.0
780.0,28127.558949904786,560.0,3,17,3150.0
781.0,28174.421203145102,560.0,3,17,3150.0
782.0,28221.26621132062,560.0,3,17,3150.0
783.0,28268.094319332613,560.0,3,17,3150.0
784.0,28314.90586518438,560.0,3,17,3150.0
785.0,28361.701180119107,560.0,3,17,3150.0
786.0,28408.48058875514,560.0,3,17,3150.0
787.0,28455.244409218445,560.0,3,17,3150.0
788.0,28501.973276197772,560.0,3,17,3150.0
789.0,28548.68756583751,560.0,3,17,3150.0
790.0,28595.38756968446,560.0,3,17,3150.0
791.0,28642.073573454472,560.0,3,17,3150.0
792.0,28688.74585714908,560.0,3,17,3150.0
793.0,28735.404695169796,560.0,3,17,3150.0
794.0,28782.050356430093,560.0,3,17,3150.0
795.0,28828.683104465188,560.0,3,17,3150.0
796.0,28875.30319753958,560.0,3,17,3150.0
797.0,28921.91088875249,560.0,3,17,3150.0
798.0,28968.50642614113,560.0,3,17,3150.0
799.0,29015.070114131046,560.0,3,17,3150.0
800.0,29061.622528361153,560.0,3,17,3150.0
801.0,29108.16389430667,560.0,3,17,3150.0
802.0,29154.69443293327,560.0,3,17,3150.0
803.0,29201.214360787333,560.0,3,17,3150.0
804.0,29247.723890084322,560.0,3,17,3150.0
805.0,29294.22322879537,560.0,3,17,3150.0
806.0,29340.712580732197,560.0,3,17,3150.0
807.0,29387.19214563029,560.0,3,17,3150.0
808.0,29433.66211923042,560.0,3,17,3150.0
809.0,29480.12269335854,560.0,3,17,3150.0
810.0,29526.5740560041,560.0,3,17,3150.0
811.0,29573.01639139676,560.0,3,17,3150.0
812.0,29619.449880081556,560.0,3,17,3150.0
813.0,29665.8550137724,560.0,3,17,3150.0
814.0,29712.25204478943,560.0,3,17,3150.0
815.0,29758.641135186113,560.0,3,17,3150.0
816.0,29805.022443774862,560.0,3,17,3150.0
817.0,29851.39612619184,560.0,3,17,3150.0
818.0,29897.762334960476,560.0,3,17,3150.0
819.0,29944.12121955374,560.0,3,17,3150.0
820.0,29990.472926455142,560.0,3,17,3150.0
821.0,30036.817599218513,560.0,3,17,3150.0
822.0,30083.15537852661,560.0,3,17,3150.0
823.0,30129.48640224856,560.0,3,17,3150.0
824.0,30175.790848940636,560.0,3,17,3150.0
825.0,30222.089206698874,560.0,3,17,3150.0
826.0,30268.381597301955,560.0,3,17,3150.0
827.0,30314.66814009297,560.0,3,17,3150.0
828.0,30360.948952028157,560.0,3,17,3150.0
829.0,30407.224147724646,560.0,3,17,3150.0
830.0,30453.49383950721,560.0,3,17,3150.0
831.0,30499.738346038674,562.0,3,17,3148.0
832.0,30545.97796243951,567.0,3,17,3143.0
833.0,30592.212786512337,572.0,3,17,3138.0
834.0,30638.442914103696,577.0,3,17,3133.0
835.0,30684.66843914324,582.0,3,17,3128.0
836.0,30730.88945368198,587.0,3,17,3123.0
837.0,30777.106047929956,592.0,3,17,3118.0
838.0,30823.318310292965,597.0,3,17,3113.0
839.0,30869.52632740872,602.0,3,17,3108.0
840.0,30915.730184182154,607.0,3,17,3103.0
841.0,30961.929963820126,612.0,3,17,3098.0
842.0,31008.125747865335,617.0,3,17,3093.0
843.0,31054.317616229633,622.0,3,17,3088.0
844.0,31100.505647226655,627.0,3,17,3083.0
845.0,31146.68991760373,632.0,3,17,3078.0
846.0,31192.87050257327,637.0,3,17,3073.0
847.0,31239.0294132323,642.0,3,17,3068.0
848.0,31285.165145678147,647.0,3,17,3063.0
849.0,31331.278163475086,652.0,3,17,3058.0
850.0,31377.36892091608,657.0,3,17,3053.0
851.0,31423.437863208255,662.0,3,17,3048.0
852.0,31467.955264780332,667.0,3,17,3043.0
853.0,31486.781839979856,672.0,3,17,3038.0
854.0,31506.911139958967,677.0,3,17,3033.0
855.0,31528.443957149364,682.0,3,17,3028.0
856.0,31551.38119025384,687.0,3,17,3023.0
857.0,31575.71827925931,692.0,3,17,3018.0
858.0,31601.406097748102,697.0,3,17,3013.0
859.0,31628.44612036569,702.0,3,17,3008.0
860.0,31656.84003429162,707.0,3,17,3003.0
861.0,31686.57433470265,712.0,3,17,2998.0
862.0,31717.607012689732,717.0,3,17,2993.0
863.0,31749.92101600431,722.0,3,17,2988.0
864.0,31783.539740917677,727.0,3,17,2983.0
865.0,31817.816783566683,732.0,3,17,2978.0
866.0,31853.43632286041,735.0,4,16,2975.0
867.0,31890.573159340627,735.0,4,16,2975.0
868.0,31929.23223424968,735.0,4,16,2975.0
869.0,31969.418830280072,735.0,4,16,2975.0
870.0,32011.13844040026,735.0,4,16,2975.0
871.0,32054.39660408505,735.0,4,16,2975.0
872.0,32099.09873514491,735.0,4,16,2975.0
873.0,32144.14996828522,735.0,4,16,2975.0
874.0,32189.45504509197,735.0,4,16,2975.0
875.0,32235.01824801769,735.0,4,16,2975.0
876.0,32280.84337917733,735.0,4,16,2975.0
877.0,32326.93377354032,735.0,4,16,2975.0
878.0,32373.292334092705,735.0,4,16,2975.0
879.0,32419.9215780791,735.0,4,16,2975.0
880.0,32466.823686419644,735.0,4,16,2975.0
881.0,32514.00055137826,735.0,4,16,2975.0
882.0,32561.45381988574,735.0,4,16,2975.0
883.0,32609.184931484175,735.0,4,16,2975.0
884.0,32657.19515078961,735.0,4,16,2975.0
885.0,32705.485594857757,735.0,4,16,2975.0
886.0,32753.95725604823,735.0,4,16,2975.0
887.0,32802.461021034265,735.0,4,16,2975.0
888.0,32850.96920760124,735.0,4,16,2975.0
889.0,32899.447230436876,735.0,4,16,2975.0
890.0,32947.89569281579,735.0,4,16,2975.0
891.0,32996.31518594714,735.0,4,16,2975.0
892.0,33044.70628921586,735.0,4,16,2975.0
893.0,33093.0695704192,735.0,4,16,2975.0
894.0,33141.40558599847,735.0,4,16,2975.0
895.0,33189.71488126617,735.0,4,16,2975.0
896.0,33237.9979906285,735.0,4,16,2975.0
897.0,33285.24940592657,735.0,4,16,2975.0
898.0,33332.45579291868,735.0,4,16,2975.0
899.0,33379.61805217095,735.0,4,16,2975.0
900.0,33426.737066238165,735.0,4,16,2975.0
901.0,33473.79383892685,735.0,4,16,2975.0
902.0,33520.80947616176,735.0,4,16,2975.0
903.0,33567.76503669544,740.0,4,16,2970.0
904.0,33614.68148601845,745.0,4,16,2965.0
905.0,33661.559606355004,750.0,4,16,2960.0
906.0,33708.40016428482,755.0,4,16,2955.0
907.0,33755.20391105604,760.0,4,16,2950.0
908.0,33801.97158289184,765.0,4,16,2945.0
909.0,33848.70390129092,770.0,4,16,2940.0
910.0,33895.40157332202,775.0,4,16,2935.0
911.0,33942.0652919125,780.0,4,16,2930.0
912.0,33988.69573613116,785.0,4,16,2925.0
913.0,34035.29357146545,790.0,4,16,2920.0
914.0,34077.868468556844,795.0,4,16,2915.0
915.0,34107.49534183284,800.0,4,16,2910.0
916.0,34133.31260017193,805.0,4,16,2905.0
917.0,34160.48652374295,810.0,4,16,2900.0
918.0,34189.02009658959,815.0,4,16,2895.0
919.0,34218.91637581055,820.0,4,16,2890.0
920.0,34250.17847590225,825.0,4,16,2885.0
921.0,34282.764166749635,830.0,4,16,2880.0
922.0,34316.63736914247,835.0,4,16,2875.0
923.0,34351.77048899989,840.0,4,16,2870.0
924.0,34388.16697991785,845.0,4,16,2865.0
925.0,34425.8302436707,850.0,4,16,2860.0
926.0,34464.763610484995,855.0,4,16,2855.0
927.0,34504.970321458415,860.0,4,16,2850.0
928.0,34546.45351366368,865.0,4,16,2845.0
929.0,34589.21390415834,870.0,4,16,2840.0
930.0,34632.48808684313,875.0,4,16,2835.0
931.0,34676.976785874205,880.0,4,16,2830.0
932.0,34722.680710924666,885.0,4,16,2825.0
933.0,34769.60055747412,890.0,4,16,2820.0
934.0,34816.73700709259,895.0,4,16,2815.0
935.0,34864.34072771868,900.0,4,16,2810.0
936.0,34911.912373932246,905.0,4,16,2805.0
937.0,34959.452587221545,910.0,5,15,2800.0
938.0,35007.21199624507,910.0,5,15,2800.0
939.0,35055.19121708811,910.0,5,15,2800.0
940.0,35103.3908535143,910.0,5,15,2800.0
941.0,35151.81149721195,910.0,5,15,2800.0
942.0,35200.42611977535,910.0,5,15,2800.0
943.0,35249.19045916758,910.0,5,15,2800.0
944.0,35298.08059290538,910.0,5,15,2800.0
945.0,35347.081927079445,910.0,5,15,2800.0
946.0,35396.19323457002,910.0,5,15,2800.0
947.0,35445.41731591078,910.0,5,15,2800.0
948.0,35494.75691562473,910.0,5,15,2800.0
949.0,35544.214723344405,910.0,5,15,2800.0
950.0,35593.78460624163,910.0,5,15,2800.0
951.0,35643.45809148091,910.0,5,15,2800.0
952.0,35693.23810701539,910.0,5,15,2800.0
953.0,35743.12752223921,910.0,5,15,2800.0
954.0,35793.129149158536,910.0,5,15,2800.0
955.0,35843.24574353948,910.0,5,15,2800.0
956.0,35893.4800060328,910.0,5,15,2800.0
957.0,35943.83458327626,910.0,5,15,2800.0
958.0,35994.04979798133,910.0,5,15,2800.0
959.0,36044.1207083923,910.0,5,15,2800.0
960.0,36094.05020059505,910.0,5,15,2800.0
961.0,36143.841102953746,910.0,5,15,2800.0
962.0,36193.496187265264,910.0,5,15,2800.0
963.0,36243.01816989056,910.0,5,15,2800.0
964.0,36292.409712863344,910.0,5,15,2800.0
965.0,36341.673424976674,910.0,5,15,2800.0
966.0,36390.81186284774,910.0,5,15,2800.0
967.0,36439.827531961375,910.0,5,15,2800.0
968.0,36488.719498807804,910.0,5,15,2800.0
969.0,36537.4736263173,910.0,5,15,2800.0
970.0,36586.09267127661,910.0,5,15,2800.0
971.0,36634.579335336726,910.0,5,15,2800.0
972.0,36682.936266115656,910.0,5,15,2800.0
973.0,36731.16605827899,910.0,5,15,2800.0
974.0,36779.27125459906,910.0,5,15,2800.0
975.0,36827.25434699273,910.0,5,15,2800.0
976.0,36875.11777753854,910.0,5,15,2800.0
977.0,36922.86393947342,910.0,5,15,2800.0
978.0,36970.4951781696,910.0,5,15,2800.0
979.0,37018.013792091864,910.0,5,15,2800.0
980.0,37065.42203373568,910.0,5,15,2800.0
981.0,37112.72211054662,910.0,5,15,2800.0
982.0,37159.91618582135,910.0,5,15,2800.0
983.0,37207.006379590566,910.0,5,15,2800.0
984.0,37253.994769484416,910.0,5,15,2800.0
985.0,37300.88339158038,910.0,5,15,2800.0
986.0,37347.674241234425,910.0,5,15,2800.0
987.0,37394.36927389539,910.0,5,15,2800.0
988.0,37440.970405903136,910.0,5,15,2800.0
989.0,37487.47951527072,910.0,5,15,2800.0
990.0,37533.898442450954,910.0,5,15,2800.0
991.0,37580.20934602001,910.0,5,15,2800.0
992.0,37626.43403151768,910.0,5,15,2800.0
993.0,37672.5742233054,910.0,5,15,2800.0
994.0,37718.63161125735,910.0,5,15,2800.0
995.0,37764.60785145028,910.0,5,15,2800.0
996.0,37810.50456683934,910.0,5,15,2800.0
997.0,37856.323347920625,910.0,5,15,2800.0
998.0,37902.06575338027,910.0,5,15,2800.0
999.0,37947.73331073074,910.0,5,15,2800.0
1000.0,37993.3275169342,910.0,5,15,2800.0
1001.0,38038.84983901357,910.0,5,15,2800.0
1002.0,38084.30171465138,910.0,5,15,2800.0
1003.0,38129.68455277642,910.0,5,15,2800.0
1004.0,38174.99973413896,910.0,5,15,2800.0
1005.0,38220.24861187425,910.0,5,15,2800.0
1006.0,38265.43251205484,910.0,5,15,2800.0
1007.0,38310.55273423181,910.0,5,15,2800.0
1008.0,38355.61055196524,910.0,5,15,2800.0
1009.0,38400.607213344,910.0,5,15,2800.0
1010.0,38445.54394149519,910.0,5,15,2800.0
1011.0,38490.42193508336,910.0,5,15,2800.0
1012.0,38535.24236879976,910.0,5,15,2800.0
1013.0,38580.00639384184,910.0,5,15,2800.0
1014.0,38624.715138383064,910.0,5,15,2800.0
1015.0,38669.35489487385,910.0,5,15,2800.0
1016.0,38713.92185623481,910.0,5,15,2800.0
1017.0,38758.41747836855,910.0,5,15,2800.0
1018.0,38802.843188059625,910.0,5,15,2800.0
1019.0,38847.18047391786,910.0,5,15,2800.0
1020.0,38890.56048318518,910.0,5,15,2800.0
1021.0,38933.892892267155,910.0,5,15,2800.0
1022.0,38977.178653167495,910.0,5,15,2800.0
1023.0,39020.418698849826,910.0,5,15,2800.0
1024.0,39063.613943618504,910.0,5,15,2800.0
1025.0,39106.76528349181,910.0,5,15,2800.0
1026.0,39149.87359656766,910.0,5,15,2800.0
1027.0,39192.93974338198,910.0,5,15,2800.0
1028.0,39235.9480459518,910.0,5,15,2800.0
1029.0,39278.895852207985,910.0,5,15,2800.0
1030.0,39321.76470233903,910.0,5,15,2800.0
1031.0,39364.55617546748,910.0,5,15,2800.0
1032.0,39407.27181913335,910.0,5,15,2800.0
1033.0,39449.024163083195,910.0,5,15,2800.0
1034.0,39490.72146015405,910.0,5,15,2800.0
1035.0,39531.4792614629,910.0,5,15,2800.0
1036.0,39572.20190674558,910.0,5,15,2800.0
1037.0,39612.890099122604,910.0,5,15,2800.0
1038.0,39653.544527652084,910.0,5,15,2800.0
1039.0,39694.16586761098,910.0,5,15,2800.0
1040.0,39734.75478077069,910.0,5,15,2800.0
1041.0,39775.31191566721,910.0,5,15,2800.0
1042.0,39815.8379078658,910.0,5,15,2800.0
1043.0,39856.33338022042,910.0,5,15,2800.0
1044.0,39896.79894312795,910.0,5,15,2800.0
1045.0,39937.23519477733,910.0,5,15,2800.0
1046.0,39977.64272139372,910.0,5,15,2800.0
1047.0,40018.02209747778,910.0,5,15,2800.0
1048.0,40058.37388604015,910.0,5,15,2800.0
1049.0,40098.69863883129,910.0,5,15,2800.0
1050.0,40138.99689656659,910.0,5,15,2800.0
1051.0,40179.26918914719,910.0,5,15,2800.0
1052.0,40218.51603587619,910.0,5,15,2800.0
1053.0,40257.71824797441,910.0,5,15,2800.0
1054.0,40296.87641583069,910.0,5,15,2800.0
1055.0,40335.991420329825,910.0,5,15,2800.0
1056.0,40375.06412473899,910.0,5,15,2800.0
1057.0,40414.09537505997,910.0,5,15,2800.0
1058.0,40452.19830336357,910.0,5,15,2800.0
1059.0,40490.25917310111,910.0,5,15,2800.0
1060.0,40528.2788254439,910.0,5,15,2800.0
1061.0,40566.258084739835,910.0,5,15,2800.0
1062.0,40604.19775884985,910.0,5,15,2800.0
1063.0,40641.196148115334,910.0,5,15,2800.0
1064.0,40678.15484139657,910.0,5,15,2800.0
1065.0,40715.094360812196,910.0,5,15,2800.0
1066.0,40752.01508983951,910.0,5,15,2800.0
1067.0,40788.91740428627,910.0,5,15,2800.0
1068.0,40825.80167244409,910.0,5,15,2800.0
1069.0,40862.668255238765,910.0,5,15,2800.0
1070.0,40899.51750637755,910.0,5,15,2800.0
1071.0,40936.34977249355,910.0,5,15,2800.0
1072.0,40973.165393287236,910.0,5,15,2800.0
1073.0,41009.94470674266,910.0,5,15,2800.0
1074.0,41046.70843392898,910.0,5,15,2800.0
1075.0,41083.438889561294,910.0,5,15,2800.0
1076.0,41120.13473608095,910.0,5,15,2800.0
1077.0,41156.796665670234,910.0,5,15,2800.0
1078.0,41193.42535666771,910.0,5,15,2800.0
1079.0,41230.02147384525,910.0,5,15,2800.0
1080.0,41265.698015754315,910.0,5,15,2800.0
1081.0,41301.34109030306,910.0,5,15,2800.0
1082.0,41336.97130336084,910.0,5,15,2800.0
1083.0,41372.58891215745,910.0,5,15,2800.0
1084.0,41408.194168778144,910.0,5,15,2800.0
1085.0,41443.78732026643,910.0,5,15,2800.0
1086.0,41479.36860872493,910.0,5,15,2800.0
1087.0,41514.93827141428,910.0,5,15,2800.0
1088.0,41550.496540849825,910.0,5,15,2800.0
1089.0,41586.043644896665,910.0,5,15,2800.0
1090.0,41621.579806862566,910.0,5,15,2800.0
1091.0,41657.08551086134,911.0,5,15,2799.0
1092.0,41692.56887414669,916.0,5,15,2794.0
1093.0,41728.02257016634,921.0,5,15,2789.0
1094.0,41763.41429100816,926.0,5,15,2784.0
1095.0,41798.689978990304,931.0,5,15,2779.0
1096.0,41833.8401532128,936.0,5,15,2774.0
1097.0,41868.867323950835,941.0,5,15,2769.0
1098.0,41903.77395127412,946.0,5,15,2764.0
1099.0,41938.562446050935,951.0,5,15,2759.0
1100.0,41973.235170932225,956.0,5,15,2754.0
1101.0,42007.79444131588,961.0,5,15,2749.0
1102.0,42042.24252629186,966.0,5,15,2744.0
1103.0,42076.581649568325,971.0,5,15,2739.0
1104.0,42110.81399037926,976.0,5,15,2734.0
1105.0,42144.941684373975,981.0,5,15,2729.0
1106.0,42178.9668244888,986.0,5,15,2724.0
1107.0,42212.89146180133,991.0,5,15,2719.0
