time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15389.390839134723,525.0,3,17,3115.0
554.0,15427.136081785944,525.0,3,17,3115.0
555.0,15466.394380270602,525.0,3,17,3115.0
556.0,15507.166474302507,525.0,3,17,3115.0
557.0,15549.45308864583,525.0,3,17,3115.0
558.0,15593.254933449633,525.0,3,17,3115.0
559.0,15638.572704566075,525.0,3,17,3115.0
560.0,15685.407083855807,525.0,3,17,3115.0
561.0,15733.01034491327,525.0,3,17,3115.0
562.0,15780.581540749581,525.0,3,17,3115.0
563.0,15828.121312669167,525.0,3,17,3115.0
564.0,15875.610293055468,529.0,3,17,3111.0
565.0,15923.069493834048,534.0,3,17,3106.0
566.0,15970.499510597052,539.0,3,17,3101.0
567.0,16017.900927024799,544.0,3,17,3096.0
568.0,16065.26876820037,549.0,3,17,3091.0
569.0,16112.589252552429,554.0,3,17,3086.0
570.0,16159.863327217448,559.0,3,17,3081.0
571.0,16207.091920389168,564.0,3,17,3076.0
572.0,16254.275941697453,569.0,3,17,3071.0
573.0,16300.262708137025,574.0,3,17,3066.0
574.0,16329.44220590014,579.0,3,17,3061.0
575.0,16348.585058437335,584.0,3,17,3056.0
576.0,16368.990881928921,589.0,3,17,3051.0
577.0,16390.9627602565,594.0,3,17,3046.0
578.0,16414.503862877442,599.0,3,17,3041.0
579.0,16439.61742371195,604.0,3,17,3036.0
580.0,16466.30671671524,609.0,3,17,3031.0
581.0,16494.5444136879,614.0,3,17,3026.0
582.0,16524.306015068767,619.0,3,17,3021.0
583.0,16555.594919194755,624.0,3,17,3016.0
584.0,16588.4144529846,629.0,3,17,3011.0
585.0,16622.767848805277,634.0,3,17,3006.0
586.0,16658.658224957202,639.0,3,17,3001.0
587.0,16695.41284293977,644.0,3,17,2996.0
588.0,16733.596792999895,649.0,3,17,2991.0
589.0,16773.213045768876,654.0,3,17,2986.0
590.0,16814.264415947757,659.0,3,17,2981.0
591.0,16856.741975964007,664.0,3,17,2976.0
592.0,16900.632984779942,669.0,3,17,2971.0
593.0,16945.78817341955,674.0,3,17,2966.0
594.0,16992.208258286366,679.0,3,17,2961.0
595.0,17038.89394145585,684.0,3,17,2956.0
596.0,17085.545910961944,689.0,3,17,2951.0
597.0,17132.164841077916,694.0,3,17,2946.0
598.0,17178.751392591566,699.0,3,17,2941.0
599.0,17225.506213074943,700.0,4,16,2940.0
600.0,17272.479937148655,700.0,4,16,2940.0
601.0,17319.654554661523,700.0,4,16,2940.0
602.0,17367.029679824136,700.0,4,16,2940.0
603.0,17414.598449757916,700.0,4,16,2940.0
604.0,17462.340967162592,700.0,4,16,2940.0
605.0,17510.24763421918,700.0,4,16,2940.0
606.0,17558.320167934635,700.0,4,16,2940.0
607.0,17605.56025097578,700.0,4,16,2940.0
608.0,17652.96953235611,700.0,4,16,2940.0
609.0,17700.549628108824,700.0,4,16,2940.0
610.0,17748.302121946486,700.0,4,16,2940.0
611.0,17796.228565907393,700.0,4,16,2940.0
612.0,17844.330480989087,700.0,4,16,2940.0
613.0,17892.609357769143,700.0,4,16,2940.0
614.0,17941.0666570136,700.0,4,16,2940.0
615.0,17989.703810273168,700.0,4,16,2940.0
616.0,18038.522220467545,700.0,4,16,2940.0
617.0,18087.51773770142,700.0,4,16,2940.0
618.0,18136.67734459062,700.0,4,16,2940.0
619.0,18185.80275934203,700.0,4,16,2940.0
620.0,18234.845665798413,700.0,4,16,2940.0
621.0,18282.807714125665,700.0,4,16,2940.0
622.0,18329.791594631977,700.0,4,16,2940.0
623.0,18376.715797528163,700.0,4,16,2940.0
624.0,18423.581516366427,700.0,4,16,2940.0
625.0,18470.38992082792,700.0,4,16,2940.0
626.0,18516.14215720019,700.0,4,16,2940.0
627.0,18561.839348845013,700.0,4,16,2940.0
628.0,18607.48259665694,700.0,4,16,2940.0
629.0,18652.072979512624,700.0,4,16,2940.0
630.0,18695.611554711202,700.0,4,16,2940.0
631.0,18729.333666840354,700.0,4,16,2940.0
632.0,18753.085918917903,700.0,4,16,2940.0
633.0,18778.02885927187,700.0,4,16,2940.0
634.0,18804.169911611778,700.0,4,16,2940.0
635.0,18831.51203333365,700.0,4,16,2940.0
636.0,18860.056997102638,700.0,4,16,2940.0
637.0,18889.80614325771,700.0,4,16,2940.0
638.0,18920.76061310372,700.0,4,16,2940.0
639.0,18952.92143908477,700.0,4,16,2940.0
640.0,18986.289585481292,700.0,4,16,2940.0
641.0,19020.86596900573,700.0,4,16,2940.0
642.0,19056.651470196914,700.0,4,16,2940.0
643.0,19093.627302423123,700.0,4,16,2940.0
644.0,19131.814322254268,700.0,4,16,2940.0
645.0,19171.213325633336,700.0,4,16,2940.0
646.0,19211.825088428603,700.0,4,16,2940.0
647.0,19253.650367902603,700.0,4,16,2940.0
648.0,19296.68990383238,700.0,4,16,2940.0
649.0,19340.944419395615,700.0,4,16,2940.0
650.0,19386.414621895135,700.0,4,16,2940.0
651.0,19433.05120336869,700.0,4,16,2940.0
652.0,19479.662490444167,700.0,4,16,2940.0
653.0,19526.24155177813,700.0,4,16,2940.0
654.0,19572.789031885415,700.0,4,16,2940.0
655.0,19619.305562390557,700.0,4,16,2940.0
656.0,19665.791762285593,700.0,4,16,2940.0
657.0,19712.24823818273,700.0,4,16,2940.0
658.0,19758.675584561923,700.0,4,16,2940.0
659.0,19805.074384013533,700.0,4,16,2940.0
660.0,19851.445207476107,700.0,4,16,2940.0
661.0,19897.788614469435,700.0,4,16,2940.0
662.0,19944.105153322893,700.0,4,16,2940.0
663.0,19989.282216581465,700.0,4,16,2940.0
664.0,20020.58847449381,700.0,4,16,2940.0
665.0,20045.335929197106,700.0,4,16,2940.0
666.0,20071.41404806917,700.0,4,16,2940.0
667.0,20098.81314383723,700.0,4,16,2940.0
668.0,20127.490179747387,700.0,4,16,2940.0
669.0,20157.446415699975,700.0,4,16,2940.0
670.0,20188.683228322123,700.0,4,16,2940.0
671.0,20221.20214081232,700.0,4,16,2940.0
672.0,20255.004860471552,700.0,4,16,2940.0
673.0,20290.09332570407,700.0,4,16,2940.0
674.0,20326.469764266374,700.0,4,16,2940.0
675.0,20364.136764016617,700.0,4,16,2940.0
676.0,20403.046446540553,700.0,4,16,2940.0
677.0,20443.190304363783,700.0,4,16,2940.0
678.0,20484.57278570612,700.0,4,16,2940.0
679.0,20527.199024965194,700.0,4,16,2940.0
680.0,20571.074859417917,700.0,4,16,2940.0
681.0,20616.20676055721,700.0,4,16,2940.0
682.0,20662.60165767521,700.0,4,16,2940.0
683.0,20710.166664039567,700.0,4,16,2940.0
684.0,20758.09202469013,700.0,4,16,2940.0
685.0,20805.971587158372,700.0,4,16,2940.0
686.0,20853.761633988845,700.0,4,16,2940.0
687.0,20901.444166285695,700.0,4,16,2940.0
688.0,20949.010487957676,700.0,4,16,2940.0
689.0,20996.46672119947,700.0,4,16,2940.0
690.0,21043.77933110408,700.0,4,16,2940.0
691.0,21090.953098368434,700.0,4,16,2940.0
692.0,21136.97347973824,700.0,4,16,2940.0
693.0,21182.865643005047,700.0,4,16,2940.0
694.0,21228.612896465296,700.0,4,16,2940.0
695.0,21271.42870527975,700.0,4,16,2940.0
696.0,21313.125956257587,700.0,4,16,2940.0
697.0,21354.708602227398,700.0,4,16,2940.0
698.0,21396.16088226853,700.0,4,16,2940.0
699.0,21423.34942498964,700.0,4,16,2940.0
700.0,21448.530406469807,700.0,4,16,2940.0
701.0,21472.881254658558,700.0,4,16,2940.0
702.0,21497.864604459974,700.0,4,16,2940.0
703.0,21523.56680337245,700.0,4,16,2940.0
704.0,21549.99760053098,700.0,4,16,2940.0
705.0,21577.159668920216,700.0,4,16,2940.0
706.0,21605.0554448456,700.0,4,16,2940.0
707.0,21633.687278727233,700.0,4,16,2940.0
708.0,21663.057461593933,700.0,4,16,2940.0
709.0,21693.168233366625,700.0,4,16,2940.0
710.0,21724.02178653751,700.0,4,16,2940.0
711.0,21755.620268296065,700.0,4,16,2940.0
712.0,21787.365782021676,700.0,4,16,2940.0
713.0,21819.160388478376,700.0,4,16,2940.0
714.0,21851.60317010217,700.0,4,16,2940.0
715.0,21884.67910093099,700.0,4,16,2940.0
716.0,21918.39051859507,700.0,4,16,2940.0
717.0,21942.940387066184,700.0,4,16,2940.0
718.0,21966.336033839863,700.0,4,16,2940.0
719.0,21990.280465593474,700.0,4,16,2940.0
720.0,22014.776814452358,700.0,4,16,2940.0
721.0,22036.94865157768,700.0,4,16,2940.0
722.0,22058.866778237014,700.0,4,16,2940.0
723.0,22081.1468013443,700.0,4,16,2940.0
724.0,22104.136982403834,703.0,4,16,2937.0
725.0,22127.86153283539,708.0,4,16,2932.0
726.0,22152.323390177837,713.0,4,16,2927.0
727.0,22177.525105754336,718.0,4,16,2922.0
728.0,22203.46904580999,723.0,4,16,2917.0
729.0,22230.157464711425,728.0,4,16,2912.0
730.0,22252.1079260825,733.0,4,16,2907.0
731.0,22273.95127946858,738.0,4,16,2902.0
732.0,22296.4760053729,743.0,4,16,2897.0
733.0,22319.710628020428,748.0,4,16,2892.0
734.0,22343.663076953155,753.0,4,16,2887.0
735.0,22368.340717729196,758.0,4,16,2882.0
736.0,22393.75022449405,763.0,4,16,2877.0
737.0,22419.897545948075,768.0,4,16,2872.0
738.0,22446.787939294387,773.0,4,16,2867.0
739.0,22474.426042006802,778.0,4,16,2862.0
740.0,22502.815957380724,783.0,4,16,2857.0
741.0,22526.280608510137,788.0,4,16,2852.0
742.0,22546.505270639394,793.0,4,16,2847.0
743.0,22566.99955227677,798.0,4,16,2842.0
744.0,22588.265273040244,803.0,4,16,2837.0
745.0,22610.304164435336,808.0,4,16,2832.0
746.0,22633.11788679783,813.0,4,16,2827.0
747.0,22656.70804077541,818.0,4,16,2822.0
748.0,22681.07617538243,823.0,4,16,2817.0
749.0,22706.223793832916,828.0,4,16,2812.0
750.0,22732.152357890816,833.0,4,16,2807.0
751.0,22758.863291205143,838.0,4,16,2802.0
752.0,22786.357981933335,843.0,4,16,2797.0
753.0,22814.619690329782,848.0,4,16,2792.0
754.0,22836.716309821837,853.0,4,16,2787.0
755.0,22855.642998920124,858.0,4,16,2782.0
756.0,22874.92863113654,863.0,4,16,2777.0
757.0,22894.958389448384,868.0,4,16,2772.0
758.0,22915.763693134275,873.0,4,16,2767.0
759.0,22937.505638831466,875.0,5,15,2765.0
760.0,22960.28848585465,875.0,5,15,2765.0
761.0,22984.114621554672,875.0,5,15,2765.0
762.0,23008.966117497883,875.0,5,15,2765.0
763.0,23034.864445777046,875.0,5,15,2765.0
764.0,23061.81086933152,875.0,5,15,2765.0
765.0,23089.806556176085,875.0,5,15,2765.0
766.0,23118.852609999278,875.0,5,15,2765.0
767.0,23142.923201041187,875.0,5,15,2765.0
768.0,23163.954431184036,875.0,5,15,2765.0
769.0,23185.946279012624,875.0,5,15,2765.0
770.0,23208.901175236373,875.0,5,15,2765.0
771.0,23232.822013349447,875.0,5,15,2765.0
772.0,23257.712337225585,875.0,5,15,2765.0
773.0,23283.576594130678,875.0,5,15,2765.0
774.0,23310.420445334817,875.0,5,15,2765.0
775.0,23338.251069869242,875.0,5,15,2765.0
776.0,23367.07729288282,875.0,5,15,2765.0
777.0,23396.909289071642,875.0,5,15,2765.0
778.0,23425.763761399485,875.0,5,15,2765.0
779.0,23448.61964197698,875.0,5,15,2765.0
780.0,23472.436428623005,875.0,5,15,2765.0
781.0,23497.21618405509,875.0,5,15,2765.0
782.0,23522.959966677914,875.0,5,15,2765.0
783.0,23549.66862065982,875.0,5,15,2765.0
784.0,23577.34290984269,875.0,5,15,2765.0
785.0,23605.983555976905,875.0,5,15,2765.0
786.0,23635.591253138227,875.0,5,15,2765.0
787.0,23666.166674249675,875.0,5,15,2765.0
788.0,23697.710474459505,875.0,5,15,2765.0
789.0,23730.22329309394,875.0,5,15,2765.0
790.0,23763.685812124288,875.0,5,15,2765.0
791.0,23798.1189841973,875.0,5,15,2765.0
792.0,23833.52339926212,875.0,5,15,2765.0
793.0,23869.899634835467,875.0,5,15,2765.0
794.0,23907.228374211438,875.0,5,15,2765.0
795.0,23945.53045106382,875.0,5,15,2765.0
796.0,23984.80639991632,875.0,5,15,2765.0
797.0,24025.037045810812,875.0,5,15,2765.0
798.0,24066.223316032232,878.0,5,15,2762.0
799.0,24106.389514338505,883.0,5,15,2757.0
800.0,24146.53238867865,888.0,5,15,2752.0
801.0,24186.652405531997,893.0,5,15,2747.0
802.0,24226.75002204827,898.0,5,15,2742.0
803.0,24266.806289464672,903.0,5,15,2737.0
804.0,24306.781370353896,908.0,5,15,2732.0
805.0,24346.656949625336,913.0,5,15,2727.0
806.0,24386.41608020369,918.0,5,15,2722.0
807.0,24426.06002817048,923.0,5,15,2717.0
808.0,24465.591097177934,928.0,5,15,2712.0
809.0,24505.011544805242,933.0,5,15,2707.0
810.0,24544.32358348,938.0,5,15,2702.0
811.0,24583.52938138126,943.0,5,15,2697.0
812.0,24622.631063324498,948.0,5,15,2692.0
813.0,24661.630711628877,953.0,5,15,2687.0
814.0,24700.530366967156,958.0,5,15,2682.0
815.0,24739.33202919867,963.0,5,15,2677.0
816.0,24778.03765818557,968.0,5,15,2672.0
817.0,24816.649174592723,973.0,5,15,2667.0
818.0,24855.168460671728,978.0,5,15,2662.0
819.0,24893.597361029155,983.0,5,15,2657.0
820.0,24931.937683379438,988.0,5,15,2652.0
821.0,24970.19119928271,993.0,5,15,2647.0
822.0,25008.359644867916,998.0,5,15,2642.0
823.0,25046.444721541426,1003.0,5,15,2637.0
824.0,25084.448096681463,1008.0,5,15,2632.0
825.0,25122.371404318692,1013.0,5,15,2627.0
826.0,25160.21624580318,1018.0,5,15,2622.0
827.0,25197.98419045798,1023.0,5,15,2617.0
828.0,25235.676776219683,1028.0,5,15,2612.0
829.0,25273.295510266154,1033.0,5,15,2607.0
830.0,25310.84186963169,1038.0,5,15,2602.0
831.0,25348.31730180992,1043.0,5,15,2597.0
832.0,25385.723225344584,1048.0,5,15,2592.0
833.0,25423.21103040856,1050.0,6,14,2590.0
834.0,25460.88207937126,1050.0,6,14,2590.0
835.0,25498.73770735469,1050.0,6,14,2590.0
836.0,25536.77922277846,1050.0,6,14,2590.0
837.0,25575.007907893756,1050.0,6,14,2590.0
838.0,25613.425019306742,1050.0,6,14,2590.0
839.0,25652.031788491473,1050.0,6,14,2590.0
840.0,25690.829422292507,1050.0,6,14,2590.0
841.0,25729.819103417518,1050.0,6,14,2590.0
842.0,25769.00199092003,1050.0,6,14,2590.0
843.0,25808.379220672487,1050.0,6,14,2590.0
844.0,25847.951905829912,1050.0,6,14,2590.0
845.0,25887.721137284174,1050.0,6,14,2590.0
846.0,25927.687984109354,1050.0,6,14,2590.0
847.0,25967.85349399803,1050.0,6,14,2590.0
848.0,26008.218693688927,1050.0,6,14,2590.0
849.0,26048.7648916416,1050.0,6,14,2590.0
850.0,26089.51316563521,1050.0,6,14,2590.0
851.0,26130.46447414895,1050.0,6,14,2590.0
852.0,26171.61975649242,1050.0,6,14,2590.0
853.0,26212.829933189012,1050.0,6,14,2590.0
854.0,26253.99590635168,1050.0,6,14,2590.0
855.0,26295.118560051094,1050.0,6,14,2590.0
856.0,26336.198760676518,1050.0,6,14,2590.0
857.0,26377.23735728943,1050.0,6,14,2590.0
858.0,26418.235181970093,1050.0,6,14,2590.0
859.0,26459.193050157133,1050.0,6,14,2590.0
860.0,26500.111760980435,1050.0,6,14,2590.0
861.0,26540.992097587266,1050.0,6,14,2590.0
862.0,26581.834827461975,1050.0,6,14,2590.0
863.0,26622.64070273918,1050.0,6,14,2590.0
864.0,26663.41046051084,1050.0,6,14,2590.0
865.0,26704.144823127073,1050.0,6,14,2590.0
866.0,26744.844498490977,1050.0,6,14,2590.0
867.0,26785.510180347603,1050.0,6,14,2590.0
868.0,26826.142548567095,1050.0,6,14,2590.0
869.0,26866.742269422197,1050.0,6,14,2590.0
870.0,26907.309995860203,1050.0,6,14,2590.0
871.0,26947.846367769445,1050.0,6,14,2590.0
872.0,26988.352012240495,1050.0,6,14,2590.0
873.0,27028.82754382214,1050.0,6,14,2590.0
874.0,27069.27356477214,1050.0,6,14,2590.0
875.0,27109.690665303144,1050.0,6,14,2590.0
876.0,27150.079423823525,1050.0,6,14,2590.0
877.0,27190.42048649176,1051.0,6,14,2589.0
878.0,27230.734727906627,1052.0,6,14,2588.0
879.0,27270.96331503243,1056.0,6,14,2584.0
880.0,27311.14747207585,1061.0,6,14,2579.0
881.0,27351.28819018803,1066.0,6,14,2574.0
882.0,27391.406093937967,1071.0,6,14,2569.0
883.0,27431.50163961291,1076.0,6,14,2564.0
884.0,27471.57527437435,1081.0,6,14,2559.0
885.0,27511.627436440558,1086.0,6,14,2554.0
886.0,27551.658555265443,1091.0,6,14,2549.0
887.0,27591.669051713834,1096.0,6,14,2544.0
888.0,27631.63955600258,1101.0,6,14,2539.0
889.0,27671.590650205548,1106.0,6,14,2534.0
890.0,27711.522722524463,1111.0,6,14,2529.0
891.0,27751.436153396993,1116.0,6,14,2524.0
892.0,27791.324672692692,1121.0,6,14,2519.0
893.0,27831.145253136772,1126.0,6,14,2514.0
894.0,27870.86790350533,1131.0,6,14,2509.0
895.0,27910.476100866512,1136.0,6,14,2504.0
896.0,27949.972134280473,1141.0,6,14,2499.0
897.0,27989.358247026157,1146.0,6,14,2494.0
898.0,28028.636637516924,1151.0,6,14,2489.0
899.0,28067.809460197877,1156.0,6,14,2484.0
900.0,28106.87882642521,1161.0,6,14,2479.0
901.0,28145.846805327998,1166.0,6,14,2474.0
902.0,28184.715424652728,1171.0,6,14,2469.0
903.0,28223.486671590974,1176.0,6,14,2464.0
904.0,28262.162493590444,1181.0,6,14,2459.0
905.0,28300.744799149925,1186.0,6,14,2454.0
906.0,28339.235458598218,1191.0,6,14,2449.0
907.0,28377.636304857548,1196.0,6,14,2444.0
908.0,28415.929338011716,1201.0,6,14,2439.0
909.0,28454.13651050279,1206.0,6,14,2434.0
910.0,28492.25953954405,1211.0,6,14,2429.0
911.0,28530.30010800448,1216.0,6,14,2424.0
912.0,28568.259865095708,1221.0,6,14,2419.0
913.0,28606.140427045113,1225.0,7,13,2415.0
914.0,28640.193377755513,1225.0,7,13,2415.0
915.0,28660.120269451712,1225.0,7,13,2415.0
916.0,28680.76284885459,1225.0,7,13,2415.0
917.0,28702.50957326895,1226.0,7,13,2414.0
918.0,28725.383590057976,1232.0,7,13,2408.0
919.0,28749.38695908363,1238.0,7,13,2402.0
920.0,28774.52138200377,1244.0,7,13,2396.0
921.0,28800.78839649458,1250.0,7,13,2390.0
922.0,28828.189446835313,1256.0,7,13,2384.0
923.0,28856.725914653965,1262.0,7,13,2378.0
924.0,28886.3991341988,1268.0,7,13,2372.0
925.0,28917.210400742722,1274.0,7,13,2366.0
926.0,28949.16097561922,1280.0,7,13,2360.0
927.0,28982.2520894709,1286.0,7,13,2354.0
928.0,29016.484944487387,1292.0,7,13,2348.0
929.0,29051.860716040486,1298.0,7,13,2342.0
930.0,29088.380553943236,1304.0,7,13,2336.0
931.0,29126.045583464536,1310.0,7,13,2330.0
932.0,29164.85690617922,1316.0,7,13,2324.0
933.0,29204.815600703576,1322.0,7,13,2318.0
934.0,29245.92272334865,1328.0,7,13,2312.0
935.0,29287.397182750934,1334.0,7,13,2306.0
936.0,29328.82215296518,1340.0,7,13,2300.0
937.0,29370.198623775137,1346.0,7,13,2294.0
938.0,29411.527565168893,1352.0,7,13,2288.0
939.0,29452.80992773478,1358.0,7,13,2282.0
940.0,29494.046643049343,1364.0,7,13,2276.0
941.0,29535.23862405762,1370.0,7,13,2270.0
942.0,29576.386765445728,1376.0,7,13,2264.0
943.0,29617.491944006077,1382.0,7,13,2258.0
944.0,29658.555018995216,1388.0,7,13,2252.0
945.0,29699.57683248457,1394.0,7,13,2246.0
946.0,29740.558209704144,1400.0,7,13,2240.0
947.0,29781.499959379325,1406.0,7,13,2234.0
948.0,29822.402874060994,1412.0,7,13,2228.0
949.0,29863.267730449043,1418.0,7,13,2222.0
950.0,29904.09528970932,1424.0,7,13,2216.0
951.0,29944.886297784393,1430.0,7,13,2210.0
952.0,29985.691485697967,1435.0,8,12,2205.0
953.0,30026.761569853265,1435.0,8,12,2205.0
954.0,30068.09725232546,1435.0,8,12,2205.0
955.0,30109.699221148214,1435.0,8,12,2205.0
956.0,30151.568150594514,1435.0,8,12,2205.0
957.0,30193.704701451887,1435.0,8,12,2205.0
958.0,30236.1095212921,1435.0,8,12,2205.0
959.0,30278.783244735525,1435.0,8,12,2205.0
960.0,30321.72649371008,1435.0,8,12,2205.0
961.0,30364.939877705136,1435.0,8,12,2205.0
962.0,30408.423994020297,1435.0,8,12,2205.0
963.0,30452.17942800915,1435.0,8,12,2205.0
964.0,30496.206753318227,1435.0,8,12,2205.0
965.0,30540.50653212113,1435.0,8,12,2205.0
966.0,30585.079315347968,1435.0,8,12,2205.0
967.0,30629.925642910268,1435.0,8,12,2205.0
968.0,30675.04604392132,1435.0,8,12,2205.0
969.0,30720.441036912158,1435.0,8,12,2205.0
970.0,30766.11113004318,1435.0,8,12,2205.0
971.0,30812.05682131158,1435.0,8,12,2205.0
972.0,30858.22859875461,1435.0,8,12,2205.0
973.0,30904.37694064878,1435.0,8,12,2205.0
974.0,30950.502315705064,1435.0,8,12,2205.0
975.0,30996.605183260224,1435.0,8,12,2205.0
976.0,31042.68599346428,1435.0,8,12,2205.0
977.0,31088.745187464257,1435.0,8,12,2205.0
978.0,31134.78319758423,1435.0,8,12,2205.0
979.0,31180.800447501813,1435.0,8,12,2205.0
980.0,31226.797352421036,1435.0,8,12,2205.0
981.0,31272.774319241875,1435.0,8,12,2205.0
982.0,31318.731746726302,1435.0,8,12,2205.0
983.0,31364.67002566103,1435.0,8,12,2205.0
984.0,31410.589539017077,1435.0,8,12,2205.0
985.0,31456.490662105993,1435.0,8,12,2205.0
986.0,31502.373762733136,1435.0,8,12,2205.0
987.0,31548.239201347737,1435.0,8,12,2205.0
988.0,31594.087331190043,1435.0,8,12,2205.0
989.0,31639.9184984355,1435.0,8,12,2205.0
990.0,31685.73304233605,1435.0,8,12,2205.0
991.0,31731.531295358593,1435.0,8,12,2205.0
992.0,31777.313583320687,1435.0,8,12,2205.0
993.0,31823.08022552353,1435.0,8,12,2205.0
994.0,31868.831534882323,1435.0,8,12,2205.0
995.0,31914.567818053936,1435.0,8,12,2205.0
996.0,31960.26941650125,1436.0,8,12,2204.0
997.0,32005.917219339193,1439.0,8,12,2201.0
998.0,32051.532355114075,1443.0,8,12,2197.0
999.0,32097.115312151946,1448.0,8,12,2192.0
1000.0,32142.686610049066,1453.0,8,12,2187.0
1001.0,32188.246481988237,1458.0,8,12,2182.0
1002.0,32233.79515648864,1463.0,8,12,2177.0
1003.0,32279.332857499016,1468.0,8,12,2172.0
1004.0,32324.8598044892,1473.0,8,12,2167.0
1005.0,32370.376212539573,1478.0,8,12,2162.0
1006.0,32415.882292428934,1483.0,8,12,2157.0
1007.0,32461.37825072051,1488.0,8,12,2152.0
1008.0,32506.864289846257,1493.0,8,12,2147.0
1009.0,32552.340608189486,1498.0,8,12,2142.0
1010.0,32597.807400165853,1503.0,8,12,2137.0
1011.0,32643.264856302696,1508.0,8,12,2132.0
1012.0,32688.713163316803,1513.0,8,12,2127.0
1013.0,32734.15250419062,1518.0,8,12,2122.0
1014.0,32779.583058246964,1523.0,8,12,2117.0
1015.0,32825.00500122218,1528.0,8,12,2112.0
1016.0,32870.4185053379,1533.0,8,12,2107.0
1017.0,32915.8237393713,1538.0,8,12,2102.0
1018.0,32961.22086872403,1543.0,8,12,2097.0
1019.0,33006.6100554897,1548.0,8,12,2092.0
1020.0,33051.99145852007,1553.0,8,12,2087.0
1021.0,33097.36523348982,1558.0,8,12,2082.0
1022.0,33142.731532960184,1563.0,8,12,2077.0
1023.0,33188.09050644114,1568.0,8,12,2072.0
1024.0,33233.442300452465,1573.0,8,12,2067.0
1025.0,33278.78705858358,1578.0,8,12,2062.0
1026.0,33324.12492155206,1583.0,8,12,2057.0
1027.0,33369.45602726118,1588.0,8,12,2052.0
1028.0,33414.78051085611,1593.0,8,12,2047.0
1029.0,33460.09850477914,1598.0,8,12,2042.0
1030.0,33505.410138823725,1603.0,8,12,2037.0
1031.0,33550.715540187404,1608.0,8,12,2032.0
1032.0,33596.01483352381,1610.0,9,11,2030.0
1033.0,33628.15814099349,1610.0,9,11,2030.0
1034.0,33650.89558231377,1610.0,9,11,2030.0
1035.0,33674.66040357909,1610.0,9,11,2030.0
1036.0,33699.864213797264,1610.0,9,11,2030.0
1037.0,33726.51005162795,1610.0,9,11,2030.0
1038.0,33754.59909718873,1610.0,9,11,2030.0
1039.0,33784.13195755626,1610.0,9,11,2030.0
1040.0,33815.109009736865,1610.0,9,11,2030.0
1041.0,33847.53052070421,1610.0,9,11,2030.0
1042.0,33881.396697872755,1610.0,9,11,2030.0
1043.0,33916.707713257856,1610.0,9,11,2030.0
1044.0,33953.463716209335,1610.0,9,11,2030.0
1045.0,33991.66484064137,1610.0,9,11,2030.0
1046.0,34031.31120938932,1610.0,9,11,2030.0
1047.0,34072.40293696715,1610.0,9,11,2030.0
1048.0,34114.94013138586,1610.0,9,11,2030.0
1049.0,34158.901721090275,1610.0,9,11,2030.0
1050.0,34204.25539927692,1610.0,9,11,2030.0
1051.0,34250.99120022304,1610.0,9,11,2030.0
1052.0,34299.07562295579,1610.0,9,11,2030.0
1053.0,34348.51070053841,1610.0,9,11,2030.0
1054.0,34398.27830370844,1610.0,9,11,2030.0
1055.0,34447.95055481506,1610.0,9,11,2030.0
1056.0,34497.52936089955,1610.0,9,11,2030.0
1057.0,34547.01659086235,1610.0,9,11,2030.0
1058.0,34596.41407622589,1610.0,9,11,2030.0
1059.0,34645.72361188216,1610.0,9,11,2030.0
1060.0,34694.94695682532,1610.0,9,11,2030.0
1061.0,34742.92116034886,1610.0,9,11,2030.0
1062.0,34782.30533441105,1610.0,9,11,2030.0
1063.0,34805.63036725176,1610.0,9,11,2030.0
1064.0,34830.42962873281,1610.0,9,11,2030.0
1065.0,34856.70542341541,1610.0,9,11,2030.0
1066.0,34884.46014577802,1610.0,9,11,2030.0
1067.0,34913.696309084,1610.0,9,11,2030.0
1068.0,34944.41658157423,1610.0,9,11,2030.0
1069.0,34976.62383173995,1610.0,9,11,2030.0
1070.0,35010.32118450256,1610.0,9,11,2030.0
1071.0,35045.51208976603,1610.0,9,11,2030.0
1072.0,35082.20040352871,1610.0,9,11,2030.0
1073.0,35120.3904787752,1610.0,9,11,2030.0
1074.0,35160.08725776484,1610.0,9,11,2030.0
1075.0,35201.29634856221,1610.0,9,11,2030.0
1076.0,35244.02405814628,1610.0,9,11,2030.0
1077.0,35288.27734772266,1610.0,9,11,2030.0
1078.0,35334.05381997528,1610.0,9,11,2030.0
1079.0,35381.30425008686,1610.0,9,11,2030.0
1080.0,35429.982021403346,1610.0,9,11,2030.0
1081.0,35479.93142945736,1610.0,9,11,2030.0
1082.0,35530.7598250751,1610.0,9,11,2030.0
1083.0,35581.52382083098,1610.0,9,11,2030.0
1084.0,35632.22927026601,1610.0,9,11,2030.0
1085.0,35682.88131577491,1610.0,9,11,2030.0
1086.0,35733.44485776042,1612.0,9,11,2028.0
1087.0,35783.9248109604,1616.0,9,11,2024.0
1088.0,35834.3451293024,1621.0,9,11,2019.0
1089.0,35884.72916816181,1626.0,9,11,2014.0
1090.0,35935.0797522073,1631.0,9,11,2009.0
1091.0,35985.39945747299,1636.0,9,11,2004.0
1092.0,36035.678020087,1641.0,9,11,1999.0
1093.0,36085.91052490281,1646.0,9,11,1994.0
1094.0,36136.099420337094,1651.0,9,11,1989.0
1095.0,36186.24702382596,1656.0,9,11,1984.0
