time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16566.81479072647,175.0,1,19,3745.0
555.0,16614.520903444525,177.0,1,19,3743.0
556.0,16662.22734836795,182.0,1,19,3738.0
557.0,16709.899664392902,187.0,1,19,3733.0
558.0,16757.53853409736,192.0,1,19,3728.0
559.0,16805.144626407728,197.0,1,19,3723.0
560.0,16852.71859687188,202.0,1,19,3718.0
561.0,16900.261087926756,207.0,1,19,3713.0
562.0,16947.772729160533,212.0,1,19,3708.0
563.0,16995.25413756964,217.0,1,19,3703.0
564.0,17042.70591781056,222.0,1,19,3698.0
565.0,17089.12866244666,227.0,1,19,3693.0
566.0,17135.52295219004,232.0,1,19,3688.0
567.0,17181.88935613855,237.0,1,19,3683.0
568.0,17228.228432008094,242.0,1,19,3678.0
569.0,17274.540726360246,247.0,1,19,3673.0
570.0,17320.826774825353,252.0,1,19,3668.0
571.0,17367.08710232116,257.0,1,19,3663.0
572.0,17413.32222326705,262.0,1,19,3658.0
573.0,17459.53264179402,267.0,1,19,3653.0
574.0,17505.718851950453,272.0,1,19,3648.0
575.0,17551.881337903757,277.0,1,19,3643.0
576.0,17598.020574137994,282.0,1,19,3638.0
577.0,17644.13702564755,287.0,1,19,3633.0
578.0,17690.231148126906,292.0,1,19,3628.0
579.0,17736.30338815668,297.0,1,19,3623.0
580.0,17782.35418338586,302.0,1,19,3618.0
581.0,17828.383962710457,307.0,1,19,3613.0
582.0,17874.39314644856,312.0,1,19,3608.0
583.0,17920.382146511904,317.0,1,19,3603.0
584.0,17966.351366573977,322.0,1,19,3598.0
585.0,18012.301202234812,327.0,1,19,3593.0
586.0,18058.232041182426,332.0,1,19,3588.0
587.0,18104.144263351092,337.0,1,19,3583.0
588.0,18150.03824107638,342.0,1,19,3578.0
589.0,18195.914339247167,347.0,1,19,3573.0
590.0,18241.872915454544,350.0,2,18,3570.0
591.0,18288.064320137764,350.0,2,18,3570.0
592.0,18334.48889672732,350.0,2,18,3570.0
593.0,18381.14698178509,350.0,2,18,3570.0
594.0,18428.038905141693,350.0,2,18,3570.0
595.0,18475.164990031175,350.0,2,18,3570.0
596.0,18522.52555322287,350.0,2,18,3570.0
597.0,18570.12090515072,350.0,2,18,3570.0
598.0,18617.95135004002,350.0,2,18,3570.0
599.0,18665.997437404098,350.0,2,18,3570.0
600.0,18714.279603020903,350.0,2,18,3570.0
601.0,18762.798125325364,350.0,2,18,3570.0
602.0,18811.55327718374,350.0,2,18,3570.0
603.0,18860.545326004947,350.0,2,18,3570.0
604.0,18909.774533849726,350.0,2,18,3570.0
605.0,18959.241157537617,350.0,2,18,3570.0
606.0,19008.945448751747,350.0,2,18,3570.0
607.0,19058.887654141592,350.0,2,18,3570.0
608.0,19109.068015423643,350.0,2,18,3570.0
609.0,19159.48676948005,350.0,2,18,3570.0
610.0,19210.04414845533,350.0,2,18,3570.0
611.0,19260.590379851106,350.0,2,18,3570.0
612.0,19311.12568661896,350.0,2,18,3570.0
613.0,19361.650287251465,350.0,2,18,3570.0
614.0,19412.16439587132,350.0,2,18,3570.0
615.0,19462.668222318774,350.0,2,18,3570.0
616.0,19513.16197223728,350.0,2,18,3570.0
617.0,19562.645847157415,350.0,2,18,3570.0
618.0,19612.12004457915,350.0,2,18,3570.0
619.0,19661.58475805245,350.0,2,18,3570.0
620.0,19711.04017725628,350.0,2,18,3570.0
621.0,19760.48648807604,350.0,2,18,3570.0
622.0,19809.923872679396,350.0,2,18,3570.0
623.0,19859.35250959069,350.0,2,18,3570.0
624.0,19908.77257376376,350.0,2,18,3570.0
625.0,19958.184236653367,350.0,2,18,3570.0
626.0,20007.587666285184,350.0,2,18,3570.0
627.0,20056.983027324364,350.0,2,18,3570.0
628.0,20106.370481142756,350.0,2,18,3570.0
629.0,20155.750185884783,350.0,2,18,3570.0
630.0,20205.12229653197,350.0,2,18,3570.0
631.0,20254.48696496621,350.0,2,18,3570.0
632.0,20303.844340031763,350.0,2,18,3570.0
633.0,20353.194567596016,350.0,2,18,3570.0
634.0,20402.537790608974,350.0,2,18,3570.0
635.0,20451.874149161675,350.0,2,18,3570.0
636.0,20501.203780543325,350.0,2,18,3570.0
637.0,20550.52681929734,350.0,2,18,3570.0
638.0,20599.843397276272,350.0,2,18,3570.0
639.0,20649.15364369563,350.0,2,18,3570.0
640.0,20698.4576851866,350.0,2,18,3570.0
641.0,20747.755645847745,350.0,2,18,3570.0
642.0,20797.047647295673,350.0,2,18,3570.0
643.0,20846.33380871464,350.0,2,18,3570.0
644.0,20895.61424690523,350.0,2,18,3570.0
645.0,20944.889076332005,350.0,2,18,3570.0
646.0,20994.15840917025,350.0,2,18,3570.0
647.0,21043.42235535173,350.0,2,18,3570.0
648.0,21092.681022609573,350.0,2,18,3570.0
649.0,21141.934516522262,350.0,2,18,3570.0
650.0,21191.1829405567,350.0,2,18,3570.0
651.0,21240.419059665834,350.0,2,18,3570.0
652.0,21289.578611827204,350.0,2,18,3570.0
653.0,21338.642814248073,350.0,2,18,3570.0
654.0,21387.60573262052,350.0,2,18,3570.0
655.0,21436.469392625517,350.0,2,18,3570.0
656.0,21485.235779430415,350.0,2,18,3570.0
657.0,21533.906838499217,350.0,2,18,3570.0
658.0,21582.484476386646,350.0,2,18,3570.0
659.0,21630.970561516322,350.0,2,18,3570.0
660.0,21677.932599047035,350.0,2,18,3570.0
661.0,21705.358335135264,350.0,2,18,3570.0
662.0,21718.024377741076,350.0,2,18,3570.0
663.0,21732.226370448465,350.0,2,18,3570.0
664.0,21748.322249235767,350.0,2,18,3570.0
665.0,21766.316053331866,350.0,2,18,3570.0
666.0,21786.211932644837,350.0,2,18,3570.0
667.0,21807.962335857843,350.0,2,18,3570.0
668.0,21831.567437642796,350.0,2,18,3570.0
669.0,21857.03175957104,350.0,2,18,3570.0
670.0,21884.359861793946,350.0,2,18,3570.0
671.0,21913.55631465034,350.0,2,18,3570.0
672.0,21944.625667947057,350.0,2,18,3570.0
673.0,21977.572419550095,350.0,2,18,3570.0
674.0,22012.400985007487,350.0,2,18,3570.0
675.0,22049.115669797327,350.0,2,18,3570.0
676.0,22087.720645482852,350.0,2,18,3570.0
677.0,22128.219930625615,350.0,2,18,3570.0
678.0,22170.617376837,350.0,2,18,3570.0
679.0,22214.916659913393,350.0,2,18,3570.0
680.0,22260.971275654883,350.0,2,18,3570.0
681.0,22308.734539735586,350.0,2,18,3570.0
682.0,22356.83969583508,350.0,2,18,3570.0
683.0,22404.91000436966,350.0,2,18,3570.0
684.0,22452.90283928594,350.0,2,18,3570.0
685.0,22500.835817503892,350.0,2,18,3570.0
686.0,22548.71013615749,350.0,2,18,3570.0
687.0,22596.52696843801,350.0,2,18,3570.0
688.0,22644.287464072924,350.0,2,18,3570.0
689.0,22691.99274979514,350.0,2,18,3570.0
690.0,22739.643929802907,350.0,2,18,3570.0
691.0,22787.242086210525,350.0,2,18,3570.0
692.0,22834.78827948999,350.0,2,18,3570.0
693.0,22882.283548903863,350.0,2,18,3570.0
694.0,22929.728912929455,350.0,2,18,3570.0
695.0,22977.12536967454,350.0,2,18,3570.0
696.0,23024.473897284723,350.0,2,18,3570.0
697.0,23071.775454342704,350.0,2,18,3570.0
698.0,23119.030980259522,350.0,2,18,3570.0
699.0,23166.241395658002,350.0,2,18,3570.0
700.0,23213.40760274852,350.0,2,18,3570.0
701.0,23260.53048569722,350.0,2,18,3570.0
702.0,23307.61091098695,350.0,2,18,3570.0
703.0,23354.638670394248,350.0,2,18,3570.0
704.0,23401.605874613393,350.0,2,18,3570.0
705.0,23448.513734748165,350.0,2,18,3570.0
706.0,23495.36343768023,350.0,2,18,3570.0
707.0,23541.15614655366,350.0,2,18,3570.0
708.0,23586.893001249624,350.0,2,18,3570.0
709.0,23632.560267040368,350.0,2,18,3570.0
710.0,23678.15418751529,350.0,2,18,3570.0
711.0,23723.676229580713,350.0,2,18,3570.0
712.0,23769.10784642281,350.0,2,18,3570.0
713.0,23814.47083092807,350.0,2,18,3570.0
714.0,23858.75715757223,350.0,2,18,3570.0
715.0,23902.957757683515,350.0,2,18,3570.0
716.0,23947.068605727905,350.0,2,18,3570.0
717.0,23991.03759023442,354.0,2,18,3566.0
718.0,24033.76046149218,360.0,2,18,3560.0
719.0,24062.74402736978,366.0,2,18,3554.0
720.0,24077.672440586346,372.0,2,18,3548.0
721.0,24089.839990875844,378.0,2,18,3542.0
722.0,24102.363135295258,384.0,2,18,3536.0
723.0,24113.782928500135,390.0,2,18,3530.0
724.0,24125.397779148105,396.0,2,18,3524.0
725.0,24137.442149128754,402.0,2,18,3518.0
726.0,24150.858448561394,408.0,2,18,3512.0
727.0,24161.640203755156,414.0,2,18,3506.0
728.0,24173.967731716464,420.0,2,18,3500.0
729.0,24184.5890634407,426.0,2,18,3494.0
730.0,24195.9821320479,432.0,2,18,3488.0
731.0,24206.7542322807,438.0,2,18,3482.0
732.0,24218.391173672764,444.0,2,18,3476.0
733.0,24228.97095848916,450.0,2,18,3470.0
734.0,24240.081750350644,456.0,2,18,3464.0
735.0,24250.851754588723,462.0,2,18,3458.0
736.0,24263.300766413413,468.0,2,18,3452.0
737.0,24277.431235756918,474.0,2,18,3446.0
738.0,24293.24478796193,480.0,2,18,3440.0
739.0,24303.400946532416,486.0,2,18,3434.0
740.0,24313.38824989402,492.0,2,18,3428.0
741.0,24324.811663514367,498.0,2,18,3422.0
742.0,24337.856763190022,504.0,2,18,3416.0
743.0,24352.57751757126,510.0,2,18,3410.0
744.0,24368.98615569111,516.0,2,18,3404.0
745.0,24387.085681307348,522.0,2,18,3398.0
746.0,24406.87782895123,528.0,2,18,3392.0
747.0,24428.363985405027,534.0,2,18,3386.0
748.0,24451.54539463214,540.0,2,18,3380.0
749.0,24476.423223867336,546.0,2,18,3374.0
750.0,24502.99859031433,552.0,2,18,3368.0
751.0,24531.272573741117,558.0,2,18,3362.0
752.0,24561.446223164316,560.0,3,17,3360.0
753.0,24593.620560754232,560.0,3,17,3360.0
754.0,24627.796584312197,560.0,3,17,3360.0
755.0,24663.97526896146,560.0,3,17,3360.0
756.0,24702.157568378345,560.0,3,17,3360.0
757.0,24742.34441574135,560.0,3,17,3360.0
758.0,24784.53672449959,560.0,3,17,3360.0
759.0,24828.735389020392,560.0,3,17,3360.0
760.0,24873.341285153932,560.0,3,17,3360.0
761.0,24918.255270738104,560.0,3,17,3360.0
762.0,24963.46651126931,560.0,3,17,3360.0
763.0,25008.937526989906,560.0,3,17,3360.0
764.0,25054.669122396073,560.0,3,17,3360.0
765.0,25100.66208589413,560.0,3,17,3360.0
766.0,25146.91719012223,560.0,3,17,3360.0
767.0,25193.43519226575,560.0,3,17,3360.0
768.0,25240.21683436642,560.0,3,17,3360.0
769.0,25287.262843625056,560.0,3,17,3360.0
770.0,25334.57393269853,560.0,3,17,3360.0
771.0,25382.150799990537,560.0,3,17,3360.0
772.0,25429.794129936698,560.0,3,17,3360.0
773.0,25477.404593283936,560.0,3,17,3360.0
774.0,25524.982847364237,560.0,3,17,3360.0
775.0,25572.509548101774,560.0,3,17,3360.0
776.0,25620.005714824572,560.0,3,17,3360.0
777.0,25667.471958212907,560.0,3,17,3360.0
778.0,25714.908876733476,560.0,3,17,3360.0
779.0,25762.317056883632,560.0,3,17,3360.0
780.0,25809.69707343079,560.0,3,17,3360.0
781.0,25857.049489647005,560.0,3,17,3360.0
782.0,25904.37485753889,560.0,3,17,3360.0
783.0,25951.673718072936,560.0,3,17,3360.0
784.0,25998.946601396303,560.0,3,17,3360.0
785.0,26046.194027053207,560.0,3,17,3360.0
786.0,26093.416504196975,560.0,3,17,3360.0
787.0,26139.614531797863,560.0,3,17,3360.0
788.0,26185.78859884673,560.0,3,17,3360.0
789.0,26231.939184554627,560.0,3,17,3360.0
790.0,26278.06675854836,560.0,3,17,3360.0
791.0,26324.171781062218,560.0,3,17,3360.0
792.0,26370.254703125804,560.0,3,17,3360.0
793.0,26416.315966748112,560.0,3,17,3360.0
794.0,26462.356005097983,560.0,3,17,3360.0
795.0,26508.37524268085,560.0,3,17,3360.0
796.0,26553.37409551206,560.0,3,17,3360.0
797.0,26598.352971286648,560.0,3,17,3360.0
798.0,26643.312269545742,560.0,3,17,3360.0
799.0,26688.25238183965,560.0,3,17,3360.0
800.0,26732.03861559426,560.0,3,17,3360.0
801.0,26759.97192024147,560.0,3,17,3360.0
802.0,26775.937370734988,560.0,3,17,3360.0
803.0,26793.63565110932,560.0,3,17,3360.0
804.0,26813.0671222426,560.0,3,17,3360.0
805.0,26834.232140861346,560.0,3,17,3360.0
806.0,26857.131060412416,560.0,3,17,3360.0
807.0,26881.764232191734,560.0,3,17,3360.0
808.0,26908.132006848446,560.0,3,17,3360.0
809.0,26929.4562597904,560.0,3,17,3360.0
810.0,26947.412938853486,560.0,3,17,3360.0
811.0,26967.20267588451,560.0,3,17,3360.0
812.0,26988.826034600246,560.0,3,17,3360.0
813.0,27012.2835250407,560.0,3,17,3360.0
814.0,27037.57561416917,560.0,3,17,3360.0
815.0,27064.69521487488,560.0,3,17,3360.0
816.0,27093.584399057345,560.0,3,17,3360.0
817.0,27124.23460139753,560.0,3,17,3360.0
818.0,27156.564722727002,560.0,3,17,3360.0
819.0,27190.522250581056,560.0,3,17,3360.0
820.0,27225.966627878024,560.0,3,17,3360.0
821.0,27262.849117629037,560.0,3,17,3360.0
822.0,27301.170957585036,560.0,3,17,3360.0
823.0,27340.933360741918,560.0,3,17,3360.0
824.0,27382.137515835668,560.0,3,17,3360.0
825.0,27424.784587827548,560.0,3,17,3360.0
826.0,27468.875718379575,560.0,3,17,3360.0
827.0,27514.412026320562,560.0,3,17,3360.0
828.0,27561.394608102735,560.0,3,17,3360.0
829.0,27608.974538249262,560.0,3,17,3360.0
830.0,27656.50286979287,560.0,3,17,3360.0
831.0,27703.980634705593,560.0,3,17,3360.0
832.0,27751.40884432006,560.0,3,17,3360.0
833.0,27798.78848974225,560.0,3,17,3360.0
834.0,27846.120542255983,560.0,3,17,3360.0
835.0,27893.405953719448,560.0,3,17,3360.0
836.0,27940.645656953646,560.0,3,17,3360.0
837.0,27987.84056612315,560.0,3,17,3360.0
838.0,28034.991577109275,560.0,3,17,3360.0
839.0,28082.09956787568,560.0,3,17,3360.0
840.0,28129.165398826743,560.0,3,17,3360.0
841.0,28176.189913158792,560.0,3,17,3360.0
842.0,28223.173937204203,560.0,3,17,3360.0
843.0,28270.118280768704,560.0,3,17,3360.0
844.0,28317.023737461914,560.0,3,17,3360.0
845.0,28363.831651508466,563.0,3,17,3357.0
846.0,28410.57062559705,567.0,3,17,3353.0
847.0,28457.235207120917,572.0,3,17,3348.0
848.0,28503.838958211516,577.0,3,17,3343.0
849.0,28550.3706342803,582.0,3,17,3338.0
850.0,28596.831676827707,587.0,3,17,3333.0
851.0,28643.223498524167,592.0,3,17,3328.0
852.0,28689.547483786697,597.0,3,17,3323.0
853.0,28735.804989343975,602.0,3,17,3318.0
854.0,28780.99734479011,607.0,3,17,3313.0
855.0,28826.112978259196,612.0,3,17,3308.0
856.0,28871.146299058903,617.0,3,17,3303.0
857.0,28916.09895344261,622.0,3,17,3298.0
858.0,28960.97255473865,627.0,3,17,3293.0
859.0,29005.768684008763,632.0,3,17,3288.0
860.0,29050.488890693476,637.0,3,17,3283.0
861.0,29095.134693244498,642.0,3,17,3278.0
862.0,29139.707579744496,647.0,3,17,3273.0
863.0,29184.209008514496,652.0,3,17,3268.0
864.0,29228.640408709092,657.0,3,17,3263.0
865.0,29273.003180899803,662.0,3,17,3258.0
866.0,29317.298697646696,667.0,3,17,3253.0
867.0,29361.521461221495,672.0,3,17,3248.0
868.0,29403.6597695248,677.0,3,17,3243.0
869.0,29445.715311662036,682.0,3,17,3238.0
870.0,29487.689742956536,687.0,3,17,3233.0
871.0,29529.584685625137,692.0,3,17,3228.0
872.0,29570.503994026385,697.0,3,17,3223.0
873.0,29611.364916259605,702.0,3,17,3218.0
874.0,29651.16862004816,707.0,3,17,3213.0
875.0,29690.916249760943,712.0,3,17,3208.0
876.0,29729.60892687947,717.0,3,17,3203.0
877.0,29768.24775045563,722.0,3,17,3198.0
878.0,29806.833797560266,727.0,3,17,3193.0
879.0,29845.36812372281,732.0,3,17,3188.0
880.0,29883.851763362094,735.0,4,16,3185.0
881.0,29915.735730208602,735.0,4,16,3185.0
882.0,29930.621017718175,735.0,4,16,3185.0
883.0,29946.25714630034,735.0,4,16,3185.0
884.0,29963.346040229397,735.0,4,16,3185.0
885.0,29981.88887751627,735.0,4,16,3185.0
886.0,30001.886671068405,735.0,4,16,3185.0
887.0,30023.34036693054,735.0,4,16,3185.0
888.0,30046.250872491935,735.0,4,16,3185.0
889.0,30070.619067235555,735.0,4,16,3185.0
890.0,30096.44580768903,735.0,4,16,3185.0
891.0,30123.731930061134,735.0,4,16,3185.0
892.0,30152.478251826393,735.0,4,16,3185.0
893.0,30182.685572781873,735.0,4,16,3185.0
894.0,30214.354675817234,735.0,4,16,3185.0
895.0,30247.486327519004,735.0,4,16,3185.0
896.0,30282.081278672606,735.0,4,16,3185.0
897.0,30318.120629749643,735.0,4,16,3185.0
898.0,30355.62512884577,735.0,4,16,3185.0
899.0,30394.595473941383,735.0,4,16,3185.0
900.0,30435.032348897417,735.0,4,16,3185.0
901.0,30476.936423770658,735.0,4,16,3185.0
902.0,30519.491153499835,735.0,4,16,3185.0
903.0,30562.014788634435,735.0,4,16,3185.0
904.0,30604.50795106634,735.0,4,16,3185.0
905.0,30646.97125024961,735.0,4,16,3185.0
906.0,30689.40528344921,735.0,4,16,3185.0
907.0,30731.81063598482,735.0,4,16,3185.0
908.0,30762.72511038852,735.0,4,16,3185.0
909.0,30778.013306605324,735.0,4,16,3185.0
910.0,30794.656059400117,736.0,4,16,3184.0
911.0,30811.674222509937,742.0,4,16,3178.0
912.0,30825.531315882214,748.0,4,16,3172.0
913.0,30839.19781172023,754.0,4,16,3166.0
914.0,30853.612986405293,760.0,4,16,3160.0
915.0,30867.427143768145,766.0,4,16,3154.0
916.0,30881.09912360653,772.0,4,16,3148.0
917.0,30894.809592858328,778.0,4,16,3142.0
918.0,30908.60708286647,784.0,4,16,3136.0
919.0,30922.363695241536,790.0,4,16,3130.0
920.0,30936.009433605148,796.0,4,16,3124.0
921.0,30950.222210667882,802.0,4,16,3118.0
922.0,30963.75898452957,808.0,4,16,3112.0
923.0,30977.848839721297,814.0,4,16,3106.0
924.0,30991.44275381996,820.0,4,16,3100.0
925.0,31006.5010141209,826.0,4,16,3094.0
926.0,31023.137593262378,832.0,4,16,3088.0
927.0,31041.354570278167,838.0,4,16,3082.0
928.0,31061.152805726782,844.0,4,16,3076.0
929.0,31082.532868770097,850.0,4,16,3070.0
930.0,31105.495221245415,856.0,4,16,3064.0
931.0,31130.040273754435,862.0,4,16,3058.0
932.0,31156.168407476176,868.0,4,16,3052.0
933.0,31183.879984131447,874.0,4,16,3046.0
934.0,31213.17535109861,880.0,4,16,3040.0
935.0,31244.054844290018,886.0,4,16,3034.0
936.0,31276.518789894923,892.0,4,16,3028.0
937.0,31310.567505505707,898.0,4,16,3022.0
938.0,31346.20130088843,904.0,4,16,3016.0
939.0,31383.420478537686,910.0,4,16,3010.0
940.0,31422.225334095318,916.0,4,16,3004.0
941.0,31462.616156679833,922.0,4,16,2998.0
942.0,31503.349361067136,928.0,4,16,2992.0
943.0,31536.438797310817,934.0,4,16,2986.0
944.0,31551.628196827554,940.0,4,16,2980.0
945.0,31568.605010755535,945.0,5,15,2975.0
946.0,31587.619533884892,945.0,5,15,2975.0
947.0,31608.67206324284,945.0,5,15,2975.0
948.0,31631.762900290865,945.0,5,15,2975.0
949.0,31656.892353917625,945.0,5,15,2975.0
950.0,31684.06074461928,945.0,5,15,2975.0
951.0,31713.243456187578,945.0,5,15,2975.0
952.0,31744.401477255953,945.0,5,15,2975.0
953.0,31777.478330402555,945.0,5,15,2975.0
954.0,31811.865904608338,945.0,5,15,2975.0
955.0,31848.065360577304,945.0,5,15,2975.0
956.0,31886.07800986437,945.0,5,15,2975.0
957.0,31925.905437209196,945.0,5,15,2975.0
958.0,31967.549751329876,945.0,5,15,2975.0
959.0,32011.014148531875,945.0,5,15,2975.0
960.0,32056.30428748038,945.0,5,15,2975.0
961.0,32103.431536823806,945.0,5,15,2975.0
962.0,32152.33498064058,945.0,5,15,2975.0
963.0,32201.554086012948,945.0,5,15,2975.0
964.0,32251.0733863027,945.0,5,15,2975.0
965.0,32300.851134851513,945.0,5,15,2975.0
966.0,32350.64156751618,945.0,5,15,2975.0
967.0,32400.44718431493,945.0,5,15,2975.0
968.0,32450.269674664647,945.0,5,15,2975.0
969.0,32500.110308705203,945.0,5,15,2975.0
970.0,32549.970118644334,945.0,5,15,2975.0
971.0,32599.849990499755,945.0,5,15,2975.0
972.0,32649.750714127193,945.0,5,15,2975.0
973.0,32699.673012270174,945.0,5,15,2975.0
974.0,32749.617558344282,945.0,5,15,2975.0
975.0,32799.58498782636,945.0,5,15,2975.0
976.0,32849.57590583856,945.0,5,15,2975.0
977.0,32899.57221825476,945.0,5,15,2975.0
978.0,32949.573531256996,945.0,5,15,2975.0
979.0,32999.580777254625,945.0,5,15,2975.0
980.0,33049.594864139704,945.0,5,15,2975.0
981.0,33099.616677004895,945.0,5,15,2975.0
982.0,33149.63261036195,945.0,5,15,2975.0
983.0,33199.60822505187,945.0,5,15,2975.0
984.0,33249.544327447984,945.0,5,15,2975.0
985.0,33299.44170779618,945.0,5,15,2975.0
986.0,33349.30114053741,945.0,5,15,2975.0
987.0,33399.123384623825,945.0,5,15,2975.0
988.0,33448.9091838285,945.0,5,15,2975.0
989.0,33498.659267049086,945.0,5,15,2975.0
990.0,33548.37434860526,945.0,5,15,2975.0
991.0,33598.05512853031,945.0,5,15,2975.0
992.0,33647.68737874004,945.0,5,15,2975.0
993.0,33697.25959131086,945.0,5,15,2975.0
994.0,33746.760359630265,945.0,5,15,2975.0
995.0,33796.1881880151,945.0,5,15,2975.0
996.0,33845.51160634999,945.0,5,15,2975.0
997.0,33893.677839698445,945.0,5,15,2975.0
998.0,33924.39018785951,945.0,5,15,2975.0
999.0,33948.57028338305,945.0,5,15,2975.0
1000.0,33970.82246274348,945.0,5,15,2975.0
1001.0,33992.29841250918,945.0,5,15,2975.0
1002.0,34015.06171017671,945.0,5,15,2975.0
1003.0,34039.11369485908,945.0,5,15,2975.0
1004.0,34060.755614115566,945.0,5,15,2975.0
1005.0,34083.31700567186,945.0,5,15,2975.0
1006.0,34107.220373187854,945.0,5,15,2975.0
1007.0,34132.46724140859,945.0,5,15,2975.0
1008.0,34159.05888309058,945.0,5,15,2975.0
1009.0,34186.996472832034,945.0,5,15,2975.0
1010.0,34216.28113104237,945.0,5,15,2975.0
1011.0,34246.91394057896,945.0,5,15,2975.0
1012.0,34278.42626173887,945.0,5,15,2975.0
1013.0,34311.23920786505,945.0,5,15,2975.0
1014.0,34345.35377433686,945.0,5,15,2975.0
1015.0,34380.77093457662,945.0,5,15,2975.0
1016.0,34417.49164113295,945.0,5,15,2975.0
1017.0,34455.51682650908,945.0,5,15,2975.0
1018.0,34494.847403835614,945.0,5,15,2975.0
1019.0,34535.48426744339,945.0,5,15,2975.0
1020.0,34575.946728937124,945.0,5,15,2975.0
1021.0,34606.82545658641,945.0,5,15,2975.0
1022.0,34629.08802843402,945.0,5,15,2975.0
1023.0,34652.836418391686,945.0,5,15,2975.0
1024.0,34678.03919146586,945.0,5,15,2975.0
1025.0,34704.69748344476,945.0,5,15,2975.0
1026.0,34732.8123709941,945.0,5,15,2975.0
1027.0,34762.38487996819,945.0,5,15,2975.0
1028.0,34793.37490478858,945.0,5,15,2975.0
1029.0,34825.718129112574,945.0,5,15,2975.0
1030.0,34859.415488950086,945.0,5,15,2975.0
1031.0,34894.46790159085,945.0,5,15,2975.0
1032.0,34930.82269485905,945.0,5,15,2975.0
1033.0,34968.472392261894,945.0,5,15,2975.0
1034.0,35007.41809571668,945.0,5,15,2975.0
1035.0,35047.66088510237,945.0,5,15,2975.0
1036.0,35089.20181870034,945.0,5,15,2975.0
1037.0,35131.19361100489,945.0,5,15,2975.0
1038.0,35173.51956746334,945.0,5,15,2975.0
1039.0,35216.96101208847,945.0,5,15,2975.0
1040.0,35261.45116672147,945.0,5,15,2975.0
1041.0,35305.46821013942,945.0,5,15,2975.0
1042.0,35349.40520788045,945.0,5,15,2975.0
1043.0,35393.28346566666,945.0,5,15,2975.0
1044.0,35437.10415829714,945.0,5,15,2975.0
1045.0,35480.868437075005,945.0,5,15,2975.0
1046.0,35524.57743027732,945.0,5,15,2975.0
1047.0,35568.23224361558,945.0,5,15,2975.0
1048.0,35611.81396184654,947.0,5,15,2973.0
1049.0,35655.344045712875,953.0,5,15,2967.0
1050.0,35698.82352790189,959.0,5,15,2961.0
1051.0,35742.253420447116,965.0,5,15,2955.0
1052.0,35785.634715141445,971.0,5,15,2949.0
1053.0,35828.96838394188,977.0,5,15,2943.0
1054.0,35872.25537936631,983.0,5,15,2937.0
1055.0,35915.496634882256,989.0,5,15,2931.0
1056.0,35958.69306528788,995.0,5,15,2925.0
1057.0,36001.84556708539,1001.0,5,15,2919.0
1058.0,36044.955018846944,1007.0,5,15,2913.0
1059.0,36088.02228157328,1013.0,5,15,2907.0
1060.0,36131.04819904508,1019.0,5,15,2901.0
1061.0,36174.02872281522,1025.0,5,15,2895.0
1062.0,36216.94963610995,1031.0,5,15,2889.0
1063.0,36259.8121311388,1037.0,5,15,2883.0
1064.0,36302.617376267066,1043.0,5,15,2877.0
1065.0,36345.36651649277,1049.0,5,15,2871.0
1066.0,36388.060673913955,1055.0,5,15,2865.0
1067.0,36430.70094818672,1061.0,5,15,2859.0
1068.0,36473.28841697403,1067.0,5,15,2853.0
1069.0,36515.824136385585,1073.0,5,15,2847.0
1070.0,36558.30914140892,1079.0,5,15,2841.0
1071.0,36600.74444633177,1085.0,5,15,2835.0
1072.0,36643.13104515619,1091.0,5,15,2829.0
1073.0,36685.469912004104,1097.0,5,15,2823.0
1074.0,36726.76200151506,1103.0,5,15,2817.0
1075.0,36768.008249235805,1109.0,5,15,2811.0
1076.0,36809.209572002124,1115.0,5,15,2805.0
1077.0,36850.366868313125,1121.0,5,15,2799.0
1078.0,36891.48101869791,1127.0,5,15,2793.0
1079.0,36931.54758215865,1133.0,5,15,2787.0
1080.0,36961.98672272252,1139.0,5,15,2781.0
1081.0,36983.078957502905,1145.0,5,15,2775.0
1082.0,37004.917647341594,1151.0,5,15,2769.0
1083.0,37025.07083736761,1155.0,6,14,2765.0
1084.0,37046.53129580308,1155.0,6,14,2765.0
1085.0,37069.302122312154,1155.0,6,14,2765.0
1086.0,37093.384975090776,1155.0,6,14,2765.0
1087.0,37118.78102874243,1155.0,6,14,2765.0
1088.0,37145.39130152098,1155.0,6,14,2765.0
1089.0,37167.41792100946,1155.0,6,14,2765.0
1090.0,37189.56873635168,1155.0,6,14,2765.0
1091.0,37212.08434625628,1155.0,6,14,2765.0
1092.0,37235.86586349416,1155.0,6,14,2765.0
1093.0,37260.82172465711,1155.0,6,14,2765.0
1094.0,37283.82830190245,1155.0,6,14,2765.0
1095.0,37308.08722553703,1155.0,6,14,2765.0
1096.0,37333.60631850697,1155.0,6,14,2765.0
1097.0,37360.38984643328,1155.0,6,14,2765.0
1098.0,37388.44040069422,1155.0,6,14,2765.0
1099.0,37417.75974239759,1155.0,6,14,2765.0
1100.0,37442.41527367138,1155.0,6,14,2765.0
1101.0,37468.24577649977,1155.0,6,14,2765.0
1102.0,37495.436648062976,1155.0,6,14,2765.0
1103.0,37523.87741685742,1155.0,6,14,2765.0
1104.0,37553.39100440013,1155.0,6,14,2765.0
