time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,20191.541041864533,385.0,2,18,3395.0
554.0,20238.902118146074,385.0,2,18,3395.0
555.0,20286.553972901987,385.0,2,18,3395.0
556.0,20334.496790562775,385.0,2,18,3395.0
557.0,20382.730751870353,385.0,2,18,3395.0
558.0,20431.256033951773,385.0,2,18,3395.0
559.0,20480.07281039157,385.0,2,18,3395.0
560.0,20529.181251302572,385.0,2,18,3395.0
561.0,20578.58152339535,385.0,2,18,3395.0
562.0,20628.273790046274,385.0,2,18,3395.0
563.0,20678.258211364177,385.0,2,18,3395.0
564.0,20728.534944255724,385.0,2,18,3395.0
565.0,20778.90414248944,385.0,2,18,3395.0
566.0,20829.26595675848,385.0,2,18,3395.0
567.0,20879.620534742146,385.0,2,18,3395.0
568.0,20929.968021166133,385.0,2,18,3395.0
569.0,20980.30855786164,385.0,2,18,3395.0
570.0,21030.64228382324,385.0,2,18,3395.0
571.0,21080.969335265603,385.0,2,18,3395.0
572.0,21131.289845679123,385.0,2,18,3395.0
573.0,21181.60394588437,385.0,2,18,3395.0
574.0,21231.911764085515,385.0,2,18,3395.0
575.0,21282.213425922633,385.0,2,18,3395.0
576.0,21332.509054523012,385.0,2,18,3395.0
577.0,21382.798770551384,385.0,2,18,3395.0
578.0,21433.082692259184,385.0,2,18,3395.0
579.0,21483.36093553283,385.0,2,18,3395.0
580.0,21533.633613941005,385.0,2,18,3395.0
581.0,21583.900838781017,385.0,2,18,3395.0
582.0,21634.162719124226,385.0,2,18,3395.0
583.0,21684.41936186057,385.0,2,18,3395.0
584.0,21734.650917745323,385.0,2,18,3395.0
585.0,21784.87784251238,385.0,2,18,3395.0
586.0,21835.100228784093,385.0,2,18,3395.0
587.0,21885.318167330373,385.0,2,18,3395.0
588.0,21935.53174710573,385.0,2,18,3395.0
589.0,21985.741055285576,385.0,2,18,3395.0
590.0,22035.946177301827,385.0,2,18,3395.0
591.0,22086.147196877755,385.0,2,18,3395.0
592.0,22136.344196062164,385.0,2,18,3395.0
593.0,22186.537255262883,385.0,2,18,3395.0
594.0,22236.726453279585,385.0,2,18,3395.0
595.0,22286.91186733596,385.0,2,18,3395.0
596.0,22337.073952804305,385.0,2,18,3395.0
597.0,22387.23279656328,385.0,2,18,3395.0
598.0,22437.388463447078,385.0,2,18,3395.0
599.0,22487.541016993204,385.0,2,18,3395.0
600.0,22537.690519468404,385.0,2,18,3395.0
601.0,22587.837031894098,385.0,2,18,3395.0
602.0,22637.980614071283,385.0,2,18,3395.0
603.0,22688.12132460492,385.0,2,18,3395.0
604.0,22738.259220927885,385.0,2,18,3395.0
605.0,22788.394359324393,385.0,2,18,3395.0
606.0,22838.52679495297,385.0,2,18,3395.0
607.0,22888.656581868974,385.0,2,18,3395.0
608.0,22938.78377304666,385.0,2,18,3395.0
609.0,22988.90842040079,385.0,2,18,3395.0
610.0,23039.030574807835,385.0,2,18,3395.0
611.0,23089.150286126747,385.0,2,18,3395.0
612.0,23139.267603219272,385.0,2,18,3395.0
613.0,23189.382573969957,385.0,2,18,3395.0
614.0,23239.49524530562,385.0,2,18,3395.0
615.0,23289.605663214574,385.0,2,18,3395.0
616.0,23339.71387276534,385.0,2,18,3395.0
617.0,23389.8199181251,385.0,2,18,3395.0
618.0,23439.92384257766,385.0,2,18,3395.0
619.0,23490.025688541176,385.0,2,18,3395.0
620.0,23540.125497585414,385.0,2,18,3395.0
621.0,23590.22331044877,385.0,2,18,3395.0
622.0,23640.31916705486,385.0,2,18,3395.0
623.0,23690.393337163707,385.0,2,18,3395.0
624.0,23740.46602387037,385.0,2,18,3395.0
625.0,23790.537256842905,385.0,2,18,3395.0
626.0,23840.60706515599,385.0,2,18,3395.0
627.0,23890.67547730281,385.0,2,18,3395.0
628.0,23940.7425212067,385.0,2,18,3395.0
629.0,23990.808224232507,385.0,2,18,3395.0
630.0,24040.8726131978,385.0,2,18,3395.0
631.0,24090.93571438378,385.0,2,18,3395.0
632.0,24140.99755354605,385.0,2,18,3395.0
633.0,24191.058155925068,385.0,2,18,3395.0
634.0,24241.11754625651,385.0,2,18,3395.0
635.0,24291.17574878132,385.0,2,18,3395.0
636.0,24341.232787255638,385.0,2,18,3395.0
637.0,24391.288684960466,385.0,2,18,3395.0
638.0,24441.343464711197,385.0,2,18,3395.0
639.0,24491.397148866916,385.0,2,18,3395.0
640.0,24541.449759339517,385.0,2,18,3395.0
641.0,24591.501317602673,385.0,2,18,3395.0
642.0,24641.551844700556,385.0,2,18,3395.0
643.0,24691.60136125649,385.0,2,18,3395.0
644.0,24741.6498874813,385.0,2,18,3395.0
645.0,24791.697443181616,385.0,2,18,3395.0
646.0,24841.744047767923,385.0,2,18,3395.0
647.0,24891.789720262506,385.0,2,18,3395.0
648.0,24941.8344793072,385.0,2,18,3395.0
649.0,24991.878343171,385.0,2,18,3395.0
650.0,25041.921329757515,385.0,2,18,3395.0
651.0,25091.96345661231,385.0,2,18,3395.0
652.0,25142.004740930006,385.0,2,18,3395.0
653.0,25192.045199561344,385.0,2,18,3395.0
654.0,25242.045199561344,386.0,2,18,3394.0
655.0,25292.045199561344,392.0,2,18,3388.0
656.0,25342.045199561344,398.0,2,18,3382.0
657.0,25392.045199561344,404.0,2,18,3376.0
658.0,25442.045199561344,410.0,2,18,3370.0
659.0,25492.045199561344,416.0,2,18,3364.0
660.0,25542.045199561344,422.0,2,18,3358.0
661.0,25592.045199561344,428.0,2,18,3352.0
662.0,25642.045199561344,434.0,2,18,3346.0
663.0,25692.045199561344,440.0,2,18,3340.0
664.0,25742.045199561344,446.0,2,18,3334.0
665.0,25792.045199561344,452.0,2,18,3328.0
666.0,25842.045199561344,458.0,2,18,3322.0
667.0,25892.045199561344,464.0,2,18,3316.0
668.0,25942.045199561344,470.0,2,18,3310.0
669.0,25992.045199561344,476.0,2,18,3304.0
670.0,26042.045199561344,482.0,2,18,3298.0
671.0,26092.045199561344,488.0,2,18,3292.0
672.0,26142.045199561344,494.0,2,18,3286.0
673.0,26192.045199561344,500.0,2,18,3280.0
674.0,26242.045199561344,506.0,2,18,3274.0
675.0,26292.045199561344,512.0,2,18,3268.0
676.0,26342.037154425543,518.0,2,18,3262.0
677.0,26392.009270192455,524.0,2,18,3256.0
678.0,26441.96194364403,530.0,2,18,3250.0
679.0,26491.89556362657,536.0,2,18,3244.0
680.0,26541.81051120946,542.0,2,18,3238.0
681.0,26590.369118048027,548.0,2,18,3232.0
682.0,26621.05363992373,554.0,2,18,3226.0
683.0,26635.286445205085,560.0,2,18,3220.0
684.0,26651.167637224866,566.0,2,18,3214.0
685.0,26668.947253012357,572.0,2,18,3208.0
686.0,26688.625329754166,578.0,2,18,3202.0
687.0,26704.220635431902,584.0,2,18,3196.0
688.0,26720.758110102608,590.0,2,18,3190.0
689.0,26739.291184695805,595.0,3,17,3185.0
690.0,26760.034856302802,595.0,3,17,3185.0
691.0,26782.971832985502,595.0,3,17,3185.0
692.0,26808.1057056908,595.0,3,17,3185.0
693.0,26835.439959396397,595.0,3,17,3185.0
694.0,26864.977934923594,595.0,3,17,3185.0
695.0,26896.722799258117,595.0,3,17,3185.0
696.0,26930.67752507077,595.0,3,17,3185.0
697.0,26966.844879139513,595.0,3,17,3185.0
698.0,27005.18335078253,595.0,3,17,3185.0
699.0,27045.672239514126,595.0,3,17,3185.0
700.0,27088.314038682533,595.0,3,17,3185.0
701.0,27133.111046367303,595.0,3,17,3185.0
702.0,27179.965378456058,595.0,3,17,3185.0
703.0,27228.878982715498,595.0,3,17,3185.0
704.0,27279.83892167923,595.0,3,17,3185.0
705.0,27332.825661863695,595.0,3,17,3185.0
706.0,27387.839667244472,595.0,3,17,3185.0
707.0,27443.381392517625,595.0,3,17,3185.0
708.0,27499.20128328532,595.0,3,17,3185.0
709.0,27555.249776237662,595.0,3,17,3185.0
710.0,27610.277299330955,595.0,3,17,3185.0
711.0,27665.284271962384,595.0,3,17,3185.0
712.0,27720.271105141182,595.0,3,17,3185.0
713.0,27775.238201656404,595.0,3,17,3185.0
714.0,27830.185956241326,595.0,3,17,3185.0
715.0,27885.114755734543,595.0,3,17,3185.0
716.0,27940.0249792379,595.0,3,17,3185.0
717.0,27994.91626752628,595.0,3,17,3185.0
718.0,28049.769730048898,595.0,3,17,3185.0
719.0,28104.578693467553,595.0,3,17,3185.0
720.0,28159.331477617838,595.0,3,17,3185.0
721.0,28214.029206085113,595.0,3,17,3185.0
722.0,28268.672979983046,595.0,3,17,3185.0
723.0,28322.37868334696,595.0,3,17,3185.0
724.0,28376.0502726436,595.0,3,17,3185.0
725.0,28429.68843015431,595.0,3,17,3185.0
726.0,28483.2938245148,595.0,3,17,3185.0
727.0,28536.867110988085,595.0,3,17,3185.0
728.0,28590.408931731898,595.0,3,17,3185.0
729.0,28643.91991606084,595.0,3,17,3185.0
730.0,28697.400680703206,595.0,3,17,3185.0
731.0,28750.84013597522,595.0,3,17,3185.0
732.0,28804.230802141785,595.0,3,17,3185.0
733.0,28857.573654985033,595.0,3,17,3185.0
734.0,28909.86965077141,595.0,3,17,3185.0
735.0,28962.11972664206,595.0,3,17,3185.0
736.0,29014.32480099529,595.0,3,17,3185.0
737.0,29066.485773861466,595.0,3,17,3185.0
738.0,29118.603527270312,595.0,3,17,3185.0
739.0,29170.673457271216,595.0,3,17,3185.0
740.0,29221.681988672095,595.0,3,17,3185.0
741.0,29272.63034944496,595.0,3,17,3185.0
742.0,29323.519743002358,595.0,3,17,3185.0
743.0,29374.35134868861,595.0,3,17,3185.0
744.0,29424.227344410396,595.0,3,17,3185.0
745.0,29474.065820217736,595.0,3,17,3185.0
746.0,29523.867526508933,595.0,3,17,3185.0
747.0,29573.633198674295,595.0,3,17,3185.0
748.0,29623.363557396362,595.0,3,17,3185.0
749.0,29673.059308943983,595.0,3,17,3185.0
750.0,29722.72114546065,595.0,3,17,3185.0
751.0,29772.34974524699,595.0,3,17,3185.0
752.0,29821.945773037598,595.0,3,17,3185.0
753.0,29871.509880272395,595.0,3,17,3185.0
754.0,29921.023079039587,595.0,3,17,3185.0
755.0,29970.50601383143,595.0,3,17,3185.0
756.0,30019.959289927443,595.0,3,17,3185.0
757.0,30069.383500501528,595.0,3,17,3185.0
758.0,30118.779226864135,595.0,3,17,3185.0
759.0,30168.14703869949,595.0,3,17,3185.0
760.0,30217.487494298137,595.0,3,17,3185.0
761.0,30266.80114078481,595.0,3,17,3185.0
762.0,30316.08851434175,595.0,3,17,3185.0
763.0,30365.350140427552,595.0,3,17,3185.0
764.0,30414.586533991638,595.0,3,17,3185.0
765.0,30455.276317802174,595.0,3,17,3185.0
766.0,30479.104139137402,595.0,3,17,3185.0
767.0,30501.213004227127,595.0,3,17,3185.0
768.0,30525.004810403378,595.0,3,17,3185.0
769.0,30550.48067680908,595.0,3,17,3185.0
770.0,30577.641817063846,595.0,3,17,3185.0
771.0,30606.489560124097,595.0,3,17,3185.0
772.0,30636.992864188327,595.0,3,17,3185.0
773.0,30669.129532323288,595.0,3,17,3185.0
774.0,30702.901541647647,595.0,3,17,3185.0
775.0,30738.31111972965,595.0,3,17,3185.0
776.0,30775.360795965113,595.0,3,17,3185.0
777.0,30814.05345905764,595.0,3,17,3185.0
778.0,30854.392417484327,595.0,3,17,3185.0
779.0,30896.381456569045,595.0,3,17,3185.0
780.0,30940.024881456764,595.0,3,17,3185.0
781.0,30985.32753088819,595.0,3,17,3185.0
782.0,31032.281549315732,595.0,3,17,3185.0
783.0,31080.838144358426,595.0,3,17,3185.0
784.0,31130.958347378957,595.0,3,17,3185.0
785.0,31181.58312225573,595.0,3,17,3185.0
786.0,31232.783912540104,595.0,3,17,3185.0
787.0,31283.92423160841,595.0,3,17,3185.0
788.0,31334.104934527582,595.0,3,17,3185.0
789.0,31384.235089303118,595.0,3,17,3185.0
790.0,31433.42204729385,595.0,3,17,3185.0
791.0,31482.586054897085,595.0,3,17,3185.0
792.0,31531.730806170366,595.0,3,17,3185.0
793.0,31580.859566636038,595.0,3,17,3185.0
794.0,31629.975233380097,595.0,3,17,3185.0
795.0,31679.060496095684,595.0,3,17,3185.0
796.0,31728.117967585273,595.0,3,17,3185.0
797.0,31777.15013804395,595.0,3,17,3185.0
798.0,31826.15930255001,595.0,3,17,3185.0
799.0,31875.147590125835,595.0,3,17,3185.0
800.0,31924.116987680583,595.0,3,17,3185.0
801.0,31973.06935969773,595.0,3,17,3185.0
802.0,32021.980785921995,595.0,3,17,3185.0
803.0,32070.81398362176,595.0,3,17,3185.0
804.0,32119.55983189673,595.0,3,17,3185.0
805.0,32168.195792520513,595.0,3,17,3185.0
806.0,32216.71903393183,595.0,3,17,3185.0
807.0,32264.245343953975,595.0,3,17,3185.0
808.0,32311.681127775686,595.0,3,17,3185.0
809.0,32358.101207070875,595.0,3,17,3185.0
810.0,32399.624315090845,595.0,3,17,3185.0
811.0,32428.092436258565,595.0,3,17,3185.0
812.0,32452.593259840716,595.0,3,17,3185.0
813.0,32478.368542947184,595.0,3,17,3185.0
814.0,32505.324112650647,595.0,3,17,3185.0
815.0,32533.421034430703,595.0,3,17,3185.0
816.0,32562.61501777517,595.0,3,17,3185.0
817.0,32592.91012145275,595.0,3,17,3185.0
818.0,32624.31032305676,595.0,3,17,3185.0
819.0,32656.819520628706,595.0,3,17,3185.0
820.0,32690.4415342492,595.0,3,17,3185.0
821.0,32725.18010759729,595.0,3,17,3185.0
822.0,32761.038909478437,595.0,3,17,3185.0
823.0,32798.02153532193,595.0,3,17,3185.0
824.0,32836.13150864857,595.0,3,17,3185.0
825.0,32875.37228250867,595.0,3,17,3185.0
826.0,32915.74724089157,595.0,3,17,3185.0
827.0,32957.25970010682,595.0,3,17,3185.0
828.0,32999.91291013776,595.0,3,17,3185.0
829.0,33043.710055968084,595.0,3,17,3185.0
830.0,33088.55425888179,595.0,3,17,3185.0
831.0,33133.898577737236,595.0,3,17,3185.0
832.0,33179.07856674814,595.0,3,17,3185.0
833.0,33224.09495597882,595.0,3,17,3185.0
834.0,33268.95101742489,595.0,3,17,3185.0
835.0,33313.649663468015,595.0,3,17,3185.0
836.0,33358.17433659028,595.0,3,17,3185.0
837.0,33389.29509751046,595.0,3,17,3185.0
838.0,33411.76483954463,595.0,3,17,3185.0
839.0,33433.170121400726,595.0,3,17,3185.0
840.0,33454.480912943276,595.0,3,17,3185.0
841.0,33476.819191390314,595.0,3,17,3185.0
842.0,33499.348847018184,595.0,3,17,3185.0
843.0,33520.78291448995,595.0,3,17,3185.0
844.0,33541.79445884957,595.0,3,17,3185.0
845.0,33562.8853050772,595.0,3,17,3185.0
846.0,33583.93810393855,595.0,3,17,3185.0
847.0,33604.32721960425,595.0,3,17,3185.0
848.0,33624.53337531935,595.0,3,17,3185.0
849.0,33644.76335628252,595.0,3,17,3185.0
850.0,33664.677272503526,595.0,3,17,3185.0
851.0,33684.88007519447,595.0,3,17,3185.0
852.0,33704.47807173996,595.0,3,17,3185.0
853.0,33724.25944741883,595.0,3,17,3185.0
854.0,33744.34481772157,595.0,3,17,3185.0
855.0,33765.45121025599,595.0,3,17,3185.0
856.0,33787.58266243266,595.0,3,17,3185.0
857.0,33810.682490598556,595.0,3,17,3185.0
858.0,33834.7318543793,595.0,3,17,3185.0
859.0,33859.71872587762,595.0,3,17,3185.0
860.0,33885.627608499664,595.0,3,17,3185.0
861.0,33912.463204195,595.0,3,17,3185.0
862.0,33940.230079482564,595.0,3,17,3185.0
863.0,33968.93268257918,595.0,3,17,3185.0
864.0,33998.57535445247,595.0,3,17,3185.0
865.0,34029.16233644094,595.0,3,17,3185.0
866.0,34060.69777583046,595.0,3,17,3185.0
867.0,34093.18573015776,595.0,3,17,3185.0
868.0,34126.6301706884,595.0,3,17,3185.0
869.0,34161.01511138097,595.0,3,17,3185.0
870.0,34196.36463077983,595.0,3,17,3185.0
871.0,34232.68244949098,595.0,3,17,3185.0
872.0,34269.95119602442,595.0,3,17,3185.0
873.0,34307.49556762717,595.0,3,17,3185.0
874.0,34344.86905179788,595.0,3,17,3185.0
875.0,34382.07506628517,595.0,3,17,3185.0
876.0,34419.116960482716,595.0,3,17,3185.0
877.0,34455.998016796315,595.0,3,17,3185.0
878.0,34492.72145198364,595.0,3,17,3185.0
879.0,34529.29041846721,595.0,3,17,3185.0
880.0,34565.70800562111,595.0,3,17,3185.0
881.0,34601.97724103195,595.0,3,17,3185.0
882.0,34638.101091734556,595.0,3,17,3185.0
883.0,34674.08246542311,595.0,3,17,3185.0
884.0,34709.90423651716,595.0,3,17,3185.0
885.0,34745.58957218934,595.0,3,17,3185.0
886.0,34781.14120114807,595.0,3,17,3185.0
887.0,34816.56179752763,595.0,3,17,3185.0
888.0,34851.8539819796,595.0,3,17,3185.0
889.0,34887.020322742515,595.0,3,17,3185.0
890.0,34922.06333669019,595.0,3,17,3185.0
891.0,34956.985490358915,595.0,3,17,3185.0
892.0,34991.789200954256,595.0,3,17,3185.0
893.0,35026.47683733768,595.0,3,17,3185.0
894.0,35061.05072099345,595.0,3,17,3185.0
895.0,35095.5131269761,595.0,3,17,3185.0
896.0,35129.866284839096,595.0,3,17,3185.0
897.0,35164.11237954482,595.0,3,17,3185.0
898.0,35198.25355235645,595.0,3,17,3185.0
899.0,35232.29190171184,595.0,3,17,3185.0
900.0,35266.229484080126,595.0,3,17,3185.0
901.0,35300.068314801036,595.0,3,17,3185.0
902.0,35333.810368907536,595.0,3,17,3185.0
903.0,35367.45758193191,595.0,3,17,3185.0
904.0,35401.01185069578,595.0,3,17,3185.0
905.0,35434.47503408439,595.0,3,17,3185.0
906.0,35467.848953805216,595.0,3,17,3185.0
907.0,35501.11558819705,595.0,3,17,3185.0
908.0,35534.29688990104,595.0,3,17,3185.0
909.0,35567.37462670963,595.0,3,17,3185.0
910.0,35600.37080878205,595.0,3,17,3185.0
911.0,35633.28706721304,595.0,3,17,3185.0
912.0,35666.125000475375,595.0,3,17,3185.0
913.0,35698.86646810077,595.0,3,17,3185.0
914.0,35731.53310637366,595.0,3,17,3185.0
915.0,35764.126411881094,595.0,3,17,3185.0
916.0,35796.64785127837,595.0,3,17,3185.0
917.0,35829.09886188771,595.0,3,17,3185.0
918.0,35861.48085228487,595.0,3,17,3185.0
919.0,35893.79520287407,595.0,3,17,3185.0
920.0,35926.04326645149,595.0,3,17,3185.0
921.0,35958.22636875736,595.0,3,17,3185.0
922.0,35990.34580901712,595.0,3,17,3185.0
923.0,36022.40286047167,595.0,3,17,3185.0
924.0,36054.39877089715,595.0,3,17,3185.0
925.0,36086.315140806386,598.0,3,17,3182.0
926.0,36118.17318331743,603.0,3,17,3177.0
927.0,36149.97406497826,608.0,3,17,3172.0
928.0,36181.718929005874,613.0,3,17,3167.0
929.0,36213.408895752924,618.0,3,17,3162.0
930.0,36245.04506316504,623.0,3,17,3157.0
931.0,36276.62850722891,628.0,3,17,3152.0
932.0,36308.160282411525,633.0,3,17,3147.0
933.0,36339.641422090455,638.0,3,17,3142.0
934.0,36371.07293897583,643.0,3,17,3137.0
935.0,36402.45582552348,648.0,3,17,3132.0
936.0,36433.7910543402,653.0,3,17,3127.0
937.0,36465.079578580575,658.0,3,17,3122.0
938.0,36496.32233233613,663.0,3,17,3117.0
939.0,36527.52023101658,668.0,3,17,3112.0
940.0,36558.674171723425,673.0,3,17,3107.0
941.0,36589.785033616135,678.0,3,17,3102.0
942.0,36620.85367827099,683.0,3,17,3097.0
943.0,36651.88095003275,688.0,3,17,3092.0
944.0,36682.86767635928,693.0,3,17,3087.0
945.0,36713.81466815926,698.0,3,17,3082.0
946.0,36744.72272012325,703.0,3,17,3077.0
947.0,36775.592611047956,708.0,3,17,3072.0
948.0,36806.42510415418,713.0,3,17,3067.0
949.0,36837.22094739827,718.0,3,17,3062.0
950.0,36867.98087377748,723.0,3,17,3057.0
951.0,36898.70560162912,728.0,3,17,3052.0
952.0,36929.3958349237,733.0,3,17,3047.0
953.0,36960.05226355242,738.0,3,17,3042.0
954.0,36990.67556360854,743.0,3,17,3037.0
955.0,37021.266397663545,748.0,3,17,3032.0
956.0,37051.82541503745,753.0,3,17,3027.0
957.0,37082.35325206387,758.0,3,17,3022.0
958.0,37112.850532349774,763.0,3,17,3017.0
959.0,37143.31786702996,768.0,3,17,3012.0
960.0,37173.905855016514,770.0,4,16,3010.0
961.0,37204.71508324338,770.0,4,16,3010.0
962.0,37235.74612690568,770.0,4,16,3010.0
963.0,37266.999549694745,770.0,4,16,3010.0
964.0,37298.475904028026,770.0,4,16,3010.0
965.0,37330.17573127465,770.0,4,16,3010.0
966.0,37362.09956197633,770.0,4,16,3010.0
967.0,37394.24791606398,770.0,4,16,3010.0
968.0,37426.62130306987,770.0,4,16,3010.0
969.0,37459.22022233564,770.0,4,16,3010.0
970.0,37492.025287159886,770.0,4,16,3010.0
971.0,37525.057250687656,770.0,4,16,3010.0
972.0,37558.31657494486,770.0,4,16,3010.0
973.0,37591.803712716915,770.0,4,16,3010.0
974.0,37625.519107733526,770.0,4,16,3010.0
975.0,37659.46319484982,770.0,4,16,3010.0
976.0,37693.636400223775,770.0,4,16,3010.0
977.0,37728.03914149026,770.0,4,16,3010.0
978.0,37762.6718279314,770.0,4,16,3010.0
979.0,37797.53486064374,770.0,4,16,3010.0
980.0,37832.478632701816,770.0,4,16,3010.0
981.0,37867.38361283363,770.0,4,16,3010.0
982.0,37902.27049336283,770.0,4,16,3010.0
983.0,37937.139636281434,770.0,4,16,3010.0
984.0,37971.991396341655,770.0,4,16,3010.0
985.0,38006.8261212007,770.0,4,16,3010.0
986.0,38041.64415156255,770.0,4,16,3010.0
987.0,38076.44582131715,770.0,4,16,3010.0
988.0,38111.21160105294,770.0,4,16,3010.0
989.0,38145.96206519401,770.0,4,16,3010.0
990.0,38180.69752005229,770.0,4,16,3010.0
991.0,38215.41826581337,770.0,4,16,3010.0
992.0,38250.12459665924,770.0,4,16,3010.0
993.0,38284.81680088819,770.0,4,16,3010.0
994.0,38319.495161032566,770.0,4,16,3010.0
995.0,38354.15995397406,770.0,4,16,3010.0
996.0,38388.81145105671,770.0,4,16,3010.0
997.0,38423.4499181977,770.0,4,16,3010.0
998.0,38458.0756159959,770.0,4,16,3010.0
999.0,38492.68879983811,770.0,4,16,3010.0
1000.0,38527.289720003486,770.0,4,16,3010.0
1001.0,38561.87862176555,770.0,4,16,3010.0
1002.0,38596.43582516292,770.0,4,16,3010.0
1003.0,38630.98188449233,770.0,4,16,3010.0
1004.0,38665.517022635155,770.0,4,16,3010.0
1005.0,38700.04145801513,770.0,4,16,3010.0
1006.0,38734.5554046875,770.0,4,16,3010.0
1007.0,38768.97951341904,778.0,4,16,3002.0
1008.0,38803.39513997597,787.0,4,16,2993.0
1009.0,38837.74313944519,799.0,4,16,2981.0
1010.0,38872.084178925026,811.0,4,16,2969.0
1011.0,38906.41839761526,823.0,4,16,2957.0
1012.0,38940.745931931684,835.0,4,16,2945.0
1013.0,38975.0669155618,847.0,4,16,2933.0
1014.0,39009.381479519296,859.0,4,16,2921.0
1015.0,39043.68975219765,871.0,4,16,2909.0
1016.0,39077.99185942244,883.0,4,16,2897.0
1017.0,39112.28792450272,895.0,4,16,2885.0
1018.0,39146.578068281415,907.0,4,16,2873.0
1019.0,39180.86240918453,919.0,4,16,2861.0
1020.0,39215.14106326957,931.0,4,16,2849.0
1021.0,39249.414144272916,943.0,4,16,2837.0
1022.0,39283.6817636562,955.0,4,16,2825.0
1023.0,39317.94403065181,967.0,4,16,2813.0
1024.0,39352.201052307515,979.0,4,16,2801.0
1025.0,39386.452933530105,991.0,4,16,2789.0
1026.0,39420.699777128226,1003.0,4,16,2777.0
1027.0,39454.941683854406,1015.0,4,16,2765.0
1028.0,39489.17875244605,1027.0,4,16,2753.0
1029.0,39523.41107966587,1039.0,4,16,2741.0
1030.0,39557.63876034129,1051.0,4,16,2729.0
1031.0,39591.86188740321,1063.0,4,16,2717.0
1032.0,39626.080551923886,1075.0,4,16,2705.0
1033.0,39660.29484315414,1087.0,4,16,2693.0
1034.0,39694.50484855979,1099.0,4,16,2681.0
1035.0,39728.71065385735,1111.0,4,16,2669.0
1036.0,39762.91234304893,1123.0,4,16,2657.0
1037.0,39797.09039805737,1135.0,4,16,2645.0
1038.0,39831.24521828722,1147.0,4,16,2633.0
1039.0,39865.39694211246,1159.0,4,16,2621.0
1040.0,39899.54563146119,1171.0,4,16,2609.0
1041.0,39933.69134702296,1183.0,4,16,2597.0
1042.0,39968.08414827349,1190.0,6,14,2590.0
1043.0,40002.774093499,1190.0,6,14,2590.0
1044.0,40016.21123982002,1190.0,6,14,2590.0
1045.0,40030.39117392422,1190.0,6,14,2590.0
1046.0,40046.316945258965,1190.0,6,14,2590.0
1047.0,40063.989360318796,1190.0,6,14,2590.0
1048.0,40083.4087668381,1190.0,6,14,2590.0
1049.0,40104.575361585215,1190.0,6,14,2590.0
1050.0,40127.42959592528,1193.0,6,14,2587.0
1051.0,40152.01272951526,1197.0,6,14,2583.0
1052.0,40178.32514905579,1202.0,6,14,2578.0
1053.0,40206.36721760829,1208.0,6,14,2572.0
1054.0,40236.15921085386,1218.0,6,14,2562.0
1055.0,40267.7011414203,1228.0,6,14,2552.0
1056.0,40300.99301898808,1238.0,6,14,2542.0
1057.0,40336.03485114078,1248.0,6,14,2532.0
1058.0,40372.826643929715,1258.0,6,14,2522.0
1059.0,40411.36840226056,1268.0,6,14,2512.0
1060.0,40451.66013016508,1278.0,6,14,2502.0
1061.0,40493.70183099719,1288.0,6,14,2492.0
1062.0,40537.24350757658,1298.0,6,14,2482.0
1063.0,40582.23516229651,1308.0,6,14,2472.0
1064.0,40628.23516229651,1318.0,6,14,2462.0
1065.0,40674.23516229651,1328.0,6,14,2452.0
1066.0,40720.23516229651,1338.0,6,14,2442.0
1067.0,40766.23516229651,1348.0,6,14,2432.0
1068.0,40812.23516229651,1358.0,6,14,2422.0
1069.0,40858.23516229651,1368.0,6,14,2412.0
1070.0,40904.23516229651,1378.0,6,14,2402.0
1071.0,40950.23516229651,1388.0,6,14,2392.0
1072.0,40996.23516229651,1398.0,6,14,2382.0
1073.0,41042.23516229651,1408.0,6,14,2372.0
1074.0,41088.23516229651,1418.0,6,14,2362.0
1075.0,41134.23516229651,1428.0,6,14,2352.0
1076.0,41180.23516229651,1438.0,6,14,2342.0
1077.0,41226.23516229651,1448.0,6,14,2332.0
1078.0,41272.23516229651,1458.0,6,14,2322.0
1079.0,41318.23516229651,1468.0,6,14,2312.0
1080.0,41364.23516229651,1478.0,6,14,2302.0
1081.0,41410.23516229651,1488.0,6,14,2292.0
1082.0,41456.23516229651,1498.0,6,14,2282.0
1083.0,41502.23516229651,1508.0,6,14,2272.0
1084.0,41548.23516229651,1518.0,6,14,2262.0
1085.0,41594.23516229651,1526.0,7,13,2254.0
1086.0,41639.385162296516,1531.0,7,13,2249.0
1087.0,41658.08516229652,1536.0,7,13,2244.0
1088.0,41677.272675102206,1540.0,8,12,2240.0
1089.0,41698.39557380719,1540.0,8,12,2240.0
1090.0,41721.464825774645,1540.0,8,12,2240.0
1091.0,41746.48253875025,1540.0,8,12,2240.0
1092.0,41773.44941210583,1540.0,8,12,2240.0
1093.0,41802.36575823792,1540.0,8,12,2240.0
1094.0,41833.23174284376,1540.0,8,12,2240.0
1095.0,41866.047464157295,1540.0,8,12,2240.0
1096.0,41900.81298513862,1540.0,8,12,2240.0
1097.0,41937.52834853528,1540.0,8,12,2240.0
1098.0,41976.19358468874,1540.0,8,12,2240.0
1099.0,42016.80871590721,1540.0,8,12,2240.0
1100.0,42059.37375906922,1540.0,8,12,2240.0
1101.0,42103.88872725224,1540.0,8,12,2240.0
1102.0,42150.353630793434,1540.0,8,12,2240.0
