time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15972.229948213704,350.0,2,18,3360.0
554.0,16017.355423131276,351.0,2,18,3359.0
555.0,16062.449592384792,356.0,2,18,3354.0
556.0,16107.515172948406,361.0,2,18,3349.0
557.0,16150.639633932713,366.0,2,18,3344.0
558.0,16193.758696032659,371.0,2,18,3339.0
559.0,16236.862345181773,376.0,2,18,3334.0
560.0,16279.923921347905,381.0,2,18,3329.0
561.0,16322.944265990714,386.0,2,18,3324.0
562.0,16365.924203740668,391.0,2,18,3319.0
563.0,16408.86454273562,396.0,2,18,3314.0
564.0,16451.766074950676,401.0,2,18,3309.0
565.0,16494.62957652143,406.0,2,18,3304.0
566.0,16537.45580806077,411.0,2,18,3299.0
567.0,16580.237859002373,416.0,2,18,3294.0
568.0,16622.964268925138,421.0,2,18,3289.0
569.0,16665.636150649454,426.0,2,18,3284.0
570.0,16708.254594739283,431.0,2,18,3279.0
571.0,16750.816414082845,436.0,2,18,3274.0
572.0,16782.979715574987,441.0,2,18,3269.0
573.0,16798.373070162157,446.0,2,18,3264.0
574.0,16815.0908118196,451.0,2,18,3259.0
575.0,16833.385964238736,456.0,2,18,3254.0
576.0,16853.26168584977,461.0,2,18,3249.0
577.0,16874.721269533933,466.0,2,18,3244.0
578.0,16897.76813817354,471.0,2,18,3239.0
579.0,16922.387888714766,476.0,2,18,3234.0
580.0,16948.544476648818,481.0,2,18,3229.0
581.0,16976.22074709565,486.0,2,18,3224.0
582.0,17005.382113025917,491.0,2,18,3219.0
583.0,17036.032744246273,496.0,2,18,3214.0
584.0,17068.176805678788,501.0,2,18,3209.0
585.0,17101.818425119127,506.0,2,18,3204.0
586.0,17136.961661712638,511.0,2,18,3199.0
587.0,17173.61047682536,516.0,2,18,3194.0
588.0,17211.76870869896,521.0,2,18,3189.0
589.0,17251.49005185174,525.0,3,17,3185.0
590.0,17292.97804170491,525.0,3,17,3185.0
591.0,17336.236044454003,525.0,3,17,3185.0
592.0,17381.117251829823,525.0,3,17,3185.0
593.0,17426.474680133997,525.0,3,17,3185.0
594.0,17472.06117279341,525.0,3,17,3185.0
595.0,17517.87833393014,525.0,3,17,3185.0
596.0,17563.900151844133,525.0,3,17,3185.0
597.0,17610.127533399853,525.0,3,17,3185.0
598.0,17656.561367324455,525.0,3,17,3185.0
599.0,17703.202524570563,525.0,3,17,3185.0
600.0,17750.051858671755,525.0,3,17,3185.0
601.0,17797.090531007587,525.0,3,17,3185.0
602.0,17844.33942989671,525.0,3,17,3185.0
603.0,17891.799350808044,525.0,3,17,3185.0
604.0,17939.471073301153,525.0,3,17,3185.0
605.0,17987.355361344406,525.0,3,17,3185.0
606.0,18035.43313081092,525.0,3,17,3185.0
607.0,18082.72534488811,525.0,3,17,3185.0
608.0,18129.232714683756,525.0,3,17,3185.0
609.0,18175.905937083488,525.0,3,17,3185.0
610.0,18222.545695035227,525.0,3,17,3185.0
611.0,18269.15265782793,525.0,3,17,3185.0
612.0,18315.72748136478,525.0,3,17,3185.0
613.0,18362.27080843089,525.0,3,17,3185.0
614.0,18408.783268955678,525.0,3,17,3185.0
615.0,18455.265480269976,525.0,3,17,3185.0
616.0,18501.703331125205,525.0,3,17,3185.0
617.0,18548.078601091875,525.0,3,17,3185.0
618.0,18594.386365659208,525.0,3,17,3185.0
619.0,18640.624834366343,525.0,3,17,3185.0
620.0,18686.778533699333,525.0,3,17,3185.0
621.0,18732.84915904566,525.0,3,17,3185.0
622.0,18777.838371885067,525.0,3,17,3185.0
623.0,18822.747800467685,525.0,3,17,3185.0
624.0,18867.57904047865,525.0,3,17,3185.0
625.0,18912.333655689396,525.0,3,17,3185.0
626.0,18957.013178595927,525.0,3,17,3185.0
627.0,19001.61911104432,525.0,3,17,3185.0
628.0,19046.152924843755,525.0,3,17,3185.0
629.0,19090.616062367197,525.0,3,17,3185.0
630.0,19135.009937140167,525.0,3,17,3185.0
631.0,19179.335934417686,525.0,3,17,3185.0
632.0,19223.59541174965,525.0,3,17,3185.0
633.0,19267.777345527033,525.0,3,17,3185.0
634.0,19310.875640628867,525.0,3,17,3185.0
635.0,19353.891969828666,525.0,3,17,3185.0
636.0,19396.82797244447,525.0,3,17,3185.0
637.0,19438.665526286844,525.0,3,17,3185.0
638.0,19479.533575300273,525.0,3,17,3185.0
639.0,19520.324646671776,528.0,3,17,3182.0
640.0,19561.059896615843,533.0,3,17,3177.0
641.0,19601.74044156104,538.0,3,17,3172.0
642.0,19642.367375607326,543.0,3,17,3167.0
643.0,19682.941770972688,548.0,3,17,3162.0
644.0,19723.46467843074,553.0,3,17,3157.0
645.0,19763.93712773963,558.0,3,17,3152.0
646.0,19804.360128062348,563.0,3,17,3147.0
647.0,19844.73466837861,568.0,3,17,3142.0
648.0,19885.061717888548,573.0,3,17,3137.0
649.0,19925.34222640828,578.0,3,17,3132.0
650.0,19965.577124757623,583.0,3,17,3127.0
651.0,20005.767325139983,588.0,3,17,3122.0
652.0,20045.913721514687,593.0,3,17,3117.0
653.0,20086.0171899619,598.0,3,17,3112.0
654.0,20126.05870403265,603.0,3,17,3107.0
655.0,20166.059387821977,608.0,3,17,3102.0
656.0,20206.020057935526,613.0,3,17,3097.0
657.0,20245.941514646798,618.0,3,17,3092.0
658.0,20285.824542223843,623.0,3,17,3087.0
659.0,20325.66990924935,628.0,3,17,3082.0
660.0,20365.47836893435,633.0,3,17,3077.0
661.0,20405.25065942564,638.0,3,17,3072.0
662.0,20444.987504107114,643.0,3,17,3067.0
663.0,20484.689611894955,648.0,3,17,3062.0
664.0,20524.35767752704,653.0,3,17,3057.0
665.0,20563.99238184648,658.0,3,17,3052.0
666.0,20603.594392079536,663.0,3,17,3047.0
667.0,20642.164362107927,668.0,3,17,3042.0
668.0,20680.702932735752,673.0,3,17,3037.0
669.0,20719.21073195102,678.0,3,17,3032.0
670.0,20757.68837518198,683.0,3,17,3027.0
671.0,20796.13646554833,688.0,3,17,3022.0
672.0,20834.555594107343,693.0,3,17,3017.0
673.0,20872.94634009518,698.0,3,17,3012.0
674.0,20911.43953423133,700.0,4,16,3010.0
675.0,20950.155864484754,700.0,4,16,3010.0
676.0,20989.09586813311,700.0,4,16,3010.0
677.0,21016.76116083506,700.0,4,16,3010.0
678.0,21037.120939078304,700.0,4,16,3010.0
679.0,21055.95022363183,700.0,4,16,3010.0
680.0,21076.155211542016,700.0,4,16,3010.0
681.0,21097.736396829103,700.0,4,16,3010.0
682.0,21120.69425796898,700.0,4,16,3010.0
683.0,21141.352490889523,700.0,4,16,3010.0
684.0,21162.274373370015,700.0,4,16,3010.0
685.0,21182.354663841117,700.0,4,16,3010.0
686.0,21203.805758318722,700.0,4,16,3010.0
687.0,21226.635700157625,700.0,4,16,3010.0
688.0,21248.383910494238,700.0,4,16,3010.0
689.0,21269.46363349233,700.0,4,16,3010.0
690.0,21290.785834346396,700.0,4,16,3010.0
691.0,21312.800026719975,700.0,4,16,3010.0
692.0,21334.682400580037,700.0,4,16,3010.0
693.0,21356.751590371936,700.0,4,16,3010.0
694.0,21378.892817027023,700.0,4,16,3010.0
695.0,21401.05549632002,700.0,4,16,3010.0
696.0,21423.45059970601,700.0,4,16,3010.0
697.0,21446.394592090855,700.0,4,16,3010.0
698.0,21468.86662548031,700.0,4,16,3010.0
699.0,21491.13015110168,700.0,4,16,3010.0
700.0,21514.674939158464,700.0,4,16,3010.0
701.0,21539.50255375765,700.0,4,16,3010.0
702.0,21565.61382403797,700.0,4,16,3010.0
703.0,21593.009319339795,700.0,4,16,3010.0
704.0,21621.68949259234,700.0,4,16,3010.0
705.0,21651.654735234166,700.0,4,16,3010.0
706.0,21682.90540189413,700.0,4,16,3010.0
707.0,21715.441822835626,700.0,4,16,3010.0
708.0,21749.264310806437,700.0,4,16,3010.0
709.0,21784.373165082507,700.0,4,16,3010.0
710.0,21820.768673997834,700.0,4,16,3010.0
711.0,21858.451116608136,700.0,4,16,3010.0
712.0,21897.420763833696,700.0,4,16,3010.0
713.0,21937.677879276423,700.0,4,16,3010.0
714.0,21979.22271982511,700.0,4,16,3010.0
715.0,22022.05553611912,700.0,4,16,3010.0
716.0,22066.17657291463,700.0,4,16,3010.0
717.0,22111.58606938209,700.0,4,16,3010.0
718.0,22158.138256305432,700.0,4,16,3010.0
719.0,22204.679399490313,700.0,4,16,3010.0
720.0,22251.209719811493,700.0,4,16,3010.0
721.0,22297.729433726243,700.0,4,16,3010.0
722.0,22344.238753362708,700.0,4,16,3010.0
723.0,22390.737886606432,700.0,4,16,3010.0
724.0,22437.22703718529,700.0,4,16,3010.0
725.0,22483.70640475257,700.0,4,16,3010.0
726.0,22530.156580408086,700.0,4,16,3010.0
727.0,22576.597752550493,700.0,4,16,3010.0
728.0,22623.030101250053,700.0,4,16,3010.0
729.0,22669.45380297562,700.0,4,16,3010.0
730.0,22715.869030666676,700.0,4,16,3010.0
731.0,22762.275953803917,700.0,4,16,3010.0
732.0,22808.674738478407,700.0,4,16,3010.0
733.0,22855.06554745941,700.0,4,16,3010.0
734.0,22901.428716298513,700.0,4,16,3010.0
735.0,22947.78462176084,700.0,4,16,3010.0
736.0,22994.133409113918,700.0,4,16,3010.0
737.0,23040.475220719934,700.0,4,16,3010.0
738.0,23086.81019609383,700.0,4,16,3010.0
739.0,23133.11879239489,700.0,4,16,3010.0
740.0,23179.42121676993,700.0,4,16,3010.0
741.0,23225.717592657467,700.0,4,16,3010.0
742.0,23271.988326843915,700.0,4,16,3010.0
743.0,23318.25364634663,700.0,4,16,3010.0
744.0,23364.513659459295,700.0,4,16,3010.0
745.0,23410.768472309708,700.0,4,16,3010.0
746.0,23457.018188903105,700.0,4,16,3010.0
747.0,23503.262911164642,700.0,4,16,3010.0
748.0,23549.50273898094,700.0,4,16,3010.0
749.0,23595.737770240918,700.0,4,16,3010.0
750.0,23641.968100875696,700.0,4,16,3010.0
751.0,23688.19382489778,700.0,4,16,3010.0
752.0,23734.41503443942,700.0,4,16,3010.0
753.0,23780.631819790226,700.0,4,16,3010.0
754.0,23826.84426943402,700.0,4,16,3010.0
755.0,23873.05247008493,700.0,4,16,3010.0
756.0,23919.25650672283,700.0,4,16,3010.0
757.0,23965.456462627968,700.0,4,16,3010.0
758.0,24011.652419415004,700.0,4,16,3010.0
759.0,24057.844457066305,700.0,4,16,3010.0
760.0,24104.032653964572,700.0,4,16,3010.0
761.0,24150.217086924877,700.0,4,16,3010.0
762.0,24196.397831225975,700.0,4,16,3010.0
763.0,24242.57496064105,700.0,4,16,3010.0
764.0,24287.74854746782,700.0,4,16,3010.0
765.0,24332.898892568424,701.0,4,16,3009.0
766.0,24378.046230767017,706.0,4,16,3004.0
767.0,24423.19062220164,711.0,4,16,2999.0
768.0,24468.332125807567,716.0,4,16,2994.0
769.0,24513.470799341376,721.0,4,16,2989.0
770.0,24558.606699404503,726.0,4,16,2984.0
771.0,24603.739881466376,731.0,4,16,2979.0
772.0,24648.87039988701,736.0,4,16,2974.0
773.0,24693.99830793923,741.0,4,16,2969.0
774.0,24739.1236578304,746.0,4,16,2964.0
775.0,24784.24650072375,751.0,4,16,2959.0
776.0,24829.36688675924,756.0,4,16,2954.0
777.0,24874.484865074013,761.0,4,16,2949.0
778.0,24919.60048382249,766.0,4,16,2944.0
779.0,24964.713790196,771.0,4,16,2939.0
780.0,25009.82483044204,776.0,4,16,2934.0
781.0,25054.93364988316,781.0,4,16,2929.0
782.0,25100.040292935457,786.0,4,16,2924.0
783.0,25145.144803126706,791.0,4,16,2919.0
784.0,25190.247223114133,796.0,4,16,2914.0
785.0,25235.347594701812,801.0,4,16,2909.0
786.0,25280.445958857737,806.0,4,16,2904.0
787.0,25325.54235573054,811.0,4,16,2899.0
788.0,25370.636824665886,816.0,4,16,2894.0
789.0,25415.72940422253,821.0,4,16,2889.0
790.0,25460.82013218804,826.0,4,16,2884.0
791.0,25505.909045594235,831.0,4,16,2879.0
792.0,25550.996180732316,836.0,4,16,2874.0
793.0,25596.081573167627,841.0,4,16,2869.0
794.0,25641.165257754234,846.0,4,16,2864.0
795.0,25686.247268649113,851.0,4,16,2859.0
796.0,25731.327639326086,856.0,4,16,2854.0
797.0,25776.406402589524,861.0,4,16,2849.0
798.0,25821.483590587693,866.0,4,16,2844.0
799.0,25866.5592348259,871.0,4,16,2839.0
800.0,25910.61079809373,875.0,5,15,2835.0
801.0,25946.266568104264,875.0,5,15,2835.0
802.0,25969.548703301392,875.0,5,15,2835.0
803.0,25994.295405026045,875.0,5,15,2835.0
804.0,26020.4533459927,875.0,5,15,2835.0
805.0,26047.971669923314,875.0,5,15,2835.0
806.0,26076.852335576077,875.0,5,15,2835.0
807.0,26107.097486050723,875.0,5,15,2835.0
808.0,26138.709460517253,875.0,5,15,2835.0
809.0,26171.67084103204,875.0,5,15,2835.0
810.0,26205.984760124837,875.0,5,15,2835.0
811.0,26241.674544849197,875.0,5,15,2835.0
812.0,26278.743328055887,875.0,5,15,2835.0
813.0,26317.174622561048,880.0,5,15,2830.0
814.0,26356.302255605806,885.0,5,15,2825.0
815.0,26396.70536984644,890.0,5,15,2820.0
816.0,26438.387843360368,895.0,5,15,2815.0
817.0,26481.35355176462,900.0,5,15,2810.0
818.0,26525.606316703816,905.0,5,15,2805.0
819.0,26571.149857656226,910.0,5,15,2800.0
820.0,26617.887750270398,915.0,5,15,2795.0
821.0,26665.523393436557,920.0,5,15,2790.0
822.0,26713.159986090348,925.0,5,15,2785.0
823.0,26760.79780954348,930.0,5,15,2780.0
824.0,26808.42238877144,935.0,5,15,2775.0
825.0,26856.036673033315,940.0,5,15,2770.0
826.0,26903.643394570317,945.0,5,15,2765.0
827.0,26951.245079931592,950.0,5,15,2760.0
828.0,26996.042225600977,955.0,5,15,2755.0
829.0,27032.49485410437,960.0,5,15,2750.0
830.0,27064.080327037213,965.0,5,15,2745.0
831.0,27096.73361035762,970.0,5,15,2740.0
832.0,27130.45535708601,975.0,5,15,2735.0
833.0,27165.2462088703,980.0,5,15,2730.0
834.0,27201.10679666629,985.0,5,15,2725.0
835.0,27237.987896644234,990.0,5,15,2720.0
836.0,27275.883962918582,995.0,5,15,2715.0
837.0,27314.795720442853,1000.0,5,15,2710.0
838.0,27354.72388631924,1005.0,5,15,2705.0
839.0,27395.66917268931,1010.0,5,15,2700.0
840.0,27437.63229114487,1015.0,5,15,2695.0
841.0,27480.61395986763,1020.0,5,15,2690.0
842.0,27524.614915985327,1025.0,5,15,2685.0
843.0,27569.591462175704,1030.0,5,15,2680.0
844.0,27615.523833715844,1035.0,5,15,2675.0
845.0,27662.413404826613,1040.0,5,15,2670.0
846.0,27710.252002986104,1045.0,5,15,2665.0
847.0,27759.033478535683,1050.0,6,14,2660.0
848.0,27808.869667900937,1050.0,6,14,2660.0
849.0,27859.339823297327,1050.0,6,14,2660.0
850.0,27910.01859586367,1050.0,6,14,2660.0
851.0,27960.916147508597,1050.0,6,14,2660.0
852.0,28012.033800582263,1050.0,6,14,2660.0
853.0,28063.356548213444,1050.0,6,14,2660.0
854.0,28114.886696299054,1050.0,6,14,2660.0
855.0,28166.626320824107,1050.0,6,14,2660.0
856.0,28218.577367661037,1050.0,6,14,2660.0
857.0,28269.84007164674,1050.0,6,14,2660.0
858.0,28321.335883889536,1050.0,6,14,2660.0
859.0,28373.066184741383,1050.0,6,14,2660.0
860.0,28425.03231563972,1050.0,6,14,2660.0
861.0,28477.2355835109,1050.0,6,14,2660.0
862.0,28529.67726374913,1050.0,6,14,2660.0
863.0,28582.355441116186,1050.0,6,14,2660.0
864.0,28635.25455826548,1050.0,6,14,2660.0
865.0,28688.376205596735,1050.0,6,14,2660.0
866.0,28741.72194003706,1050.0,6,14,2660.0
867.0,28795.293286077504,1050.0,6,14,2660.0
868.0,28848.841736693972,1050.0,6,14,2660.0
869.0,28902.339323382635,1050.0,6,14,2660.0
870.0,28955.76695833753,1050.0,6,14,2660.0
871.0,29009.126040593317,1050.0,6,14,2660.0
872.0,29062.41794120399,1050.0,6,14,2660.0
873.0,29115.644003802452,1050.0,6,14,2660.0
874.0,29168.80554514894,1050.0,6,14,2660.0
875.0,29221.9038556685,1050.0,6,14,2660.0
876.0,29274.940199977675,1050.0,6,14,2660.0
877.0,29327.915817400666,1050.0,6,14,2660.0
878.0,29380.831922475194,1050.0,6,14,2660.0
879.0,29433.67934194402,1050.0,6,14,2660.0
880.0,29486.449813023468,1050.0,6,14,2660.0
881.0,29539.141070829613,1050.0,6,14,2660.0
882.0,29591.738503479624,1050.0,6,14,2660.0
883.0,29644.243987476642,1050.0,6,14,2660.0
884.0,29696.64832436961,1050.0,6,14,2660.0
885.0,29748.944574524707,1050.0,6,14,2660.0
886.0,29800.234417260588,1050.0,6,14,2660.0
887.0,29851.438463141745,1050.0,6,14,2660.0
888.0,29902.558428105283,1050.0,6,14,2660.0
889.0,29953.578657621372,1050.0,6,14,2660.0
890.0,30004.444389650373,1050.0,6,14,2660.0
891.0,30055.12157675191,1050.0,6,14,2660.0
892.0,30105.605220111418,1050.0,6,14,2660.0
893.0,30155.89919060373,1050.0,6,14,2660.0
894.0,30206.0072816862,1050.0,6,14,2660.0
895.0,30255.933210947023,1050.0,6,14,2660.0
896.0,30305.680621622625,1050.0,6,14,2660.0
897.0,30355.253084084714,1050.0,6,14,2660.0
898.0,30404.654097297567,1050.0,6,14,2660.0
899.0,30453.887090246164,1050.0,6,14,2660.0
900.0,30502.955423335785,1050.0,6,14,2660.0
901.0,30551.862389763613,1050.0,6,14,2660.0
902.0,30600.611216862886,1050.0,6,14,2660.0
903.0,30649.205067420167,1050.0,6,14,2660.0
904.0,30697.647040966312,1050.0,6,14,2660.0
905.0,30745.94017504153,1050.0,6,14,2660.0
906.0,30794.08744643523,1050.0,6,14,2660.0
907.0,30842.091772401087,1050.0,6,14,2660.0
908.0,30889.956011847604,1050.0,6,14,2660.0
909.0,30937.6829665052,1050.0,6,14,2660.0
910.0,30985.275382069638,1050.0,6,14,2660.0
911.0,31032.735949322792,1050.0,6,14,2660.0
912.0,31080.06730523088,1050.0,6,14,2660.0
913.0,31127.270143831345,1050.0,6,14,2660.0
914.0,31173.328925659785,1050.0,6,14,2660.0
915.0,31219.246531851673,1050.0,6,14,2660.0
916.0,31265.025785919715,1050.0,6,14,2660.0
917.0,31310.649525449284,1050.0,6,14,2660.0
918.0,31355.218729213488,1050.0,6,14,2660.0
919.0,31399.67654890242,1050.0,6,14,2660.0
920.0,31444.025212197557,1050.0,6,14,2660.0
921.0,31488.26690222679,1050.0,6,14,2660.0
922.0,31532.403758455446,1050.0,6,14,2660.0
923.0,31576.437877559525,1050.0,6,14,2660.0
924.0,31620.37131428153,1050.0,6,14,2660.0
925.0,31664.206082269087,1050.0,6,14,2660.0
926.0,31707.944154896904,1050.0,6,14,2660.0
927.0,31751.58746607215,1050.0,6,14,2660.0
928.0,31795.137911023896,1050.0,6,14,2660.0
929.0,31838.59734707661,1050.0,6,14,2660.0
930.0,31881.967594408266,1050.0,6,14,2660.0
931.0,31925.250436793285,1050.0,6,14,2660.0
932.0,31968.447622330616,1050.0,6,14,2660.0
933.0,32011.560864157196,1050.0,6,14,2660.0
934.0,32054.591841147245,1050.0,6,14,2660.0
935.0,32097.54219859749,1050.0,6,14,2660.0
936.0,32140.413548898734,1050.0,6,14,2660.0
937.0,32183.20747219394,1050.0,6,14,2660.0
938.0,32225.925517023257,1050.0,6,14,2660.0
939.0,32268.569200955975,1050.0,6,14,2660.0
940.0,32311.140011210056,1050.0,6,14,2660.0
941.0,32353.639405259048,1050.0,6,14,2660.0
942.0,32396.06881142705,1050.0,6,14,2660.0
943.0,32438.429629471695,1050.0,6,14,2660.0
944.0,32480.723231155458,1050.0,6,14,2660.0
945.0,32522.950960805538,1050.0,6,14,2660.0
946.0,32565.11413586262,1050.0,6,14,2660.0
947.0,32607.214047418554,1050.0,6,14,2660.0
948.0,32649.25196074337,1050.0,6,14,2660.0
949.0,32691.229115801696,1050.0,6,14,2660.0
950.0,32733.146727758853,1050.0,6,14,2660.0
951.0,32775.00598747686,1050.0,6,14,2660.0
952.0,32816.80806200052,1050.0,6,14,2660.0
953.0,32858.5540950337,1050.0,6,14,2660.0
954.0,32900.24520740621,1050.0,6,14,2660.0
955.0,32941.88249753128,1050.0,6,14,2660.0
956.0,32983.467041853844,1050.0,6,14,2660.0
957.0,33024.99989528996,1050.0,6,14,2660.0
958.0,33066.48209165735,1050.0,6,14,2660.0
959.0,33106.91464409739,1050.0,6,14,2660.0
960.0,33147.298545488644,1050.0,6,14,2660.0
961.0,33187.634768852055,1050.0,6,14,2660.0
962.0,33227.9242677482,1050.0,6,14,2660.0
963.0,33268.16797666643,1050.0,6,14,2660.0
964.0,33308.36681140629,1050.0,6,14,2660.0
965.0,33348.52166945136,1050.0,6,14,2660.0
966.0,33388.633430335525,1050.0,6,14,2660.0
967.0,33428.702956002,1050.0,6,14,2660.0
968.0,33468.731091155154,1050.0,6,14,2660.0
969.0,33508.71866360525,1050.0,6,14,2660.0
970.0,33548.64685706459,1050.0,6,14,2660.0
971.0,33588.53648665474,1050.0,6,14,2660.0
972.0,33628.38832365308,1050.0,6,14,2660.0
973.0,33668.203123911466,1050.0,6,14,2660.0
974.0,33707.98162816467,1050.0,6,14,2660.0
975.0,33747.72456233282,1050.0,6,14,2660.0
976.0,33787.43263781762,1050.0,6,14,2660.0
977.0,33827.1065517927,1050.0,6,14,2660.0
978.0,33866.74698748829,1050.0,6,14,2660.0
979.0,33906.354614469965,1050.0,6,14,2660.0
980.0,33945.93008891201,1050.0,6,14,2660.0
981.0,33985.474053865226,1050.0,6,14,2660.0
982.0,34024.98713951936,1050.0,6,14,2660.0
983.0,34064.46996346042,1050.0,6,14,2660.0
984.0,34103.92313092265,1050.0,6,14,2660.0
985.0,34143.34723503564,1050.0,6,14,2660.0
986.0,34182.74285706637,1050.0,6,14,2660.0
987.0,34222.11056665649,1050.0,6,14,2660.0
988.0,34261.4509220548,1050.0,6,14,2660.0
989.0,34300.76447034515,1050.0,6,14,2660.0
990.0,34340.051747669684,1050.0,6,14,2660.0
991.0,34379.293400571514,1050.0,6,14,2660.0
992.0,34418.510220415315,1050.0,6,14,2660.0
993.0,34457.70270386223,1050.0,6,14,2660.0
994.0,34496.8713376402,1050.0,6,14,2660.0
995.0,34536.01659874262,1050.0,6,14,2660.0
996.0,34575.13895462299,1050.0,6,14,2660.0
997.0,34614.238863385755,1050.0,6,14,2660.0
998.0,34653.31677397325,1050.0,6,14,2660.0
999.0,34692.373126349026,1050.0,6,14,2660.0
1000.0,34731.40835167726,1050.0,6,14,2660.0
1001.0,34770.422872498944,1050.0,6,14,2660.0
1002.0,34809.41710290418,1050.0,6,14,2660.0
1003.0,34848.39144870132,1050.0,6,14,2660.0
1004.0,34887.34630758251,1050.0,6,14,2660.0
1005.0,34926.28206928609,1050.0,6,14,2660.0
1006.0,34965.19911575559,1050.0,6,14,2660.0
1007.0,35004.097821295705,1050.0,6,14,2660.0
1008.0,35042.97855272501,1050.0,6,14,2660.0
1009.0,35069.54166952572,1050.0,6,14,2660.0
1010.0,35096.77853115006,1050.0,6,14,2660.0
1011.0,35124.69553993853,1050.0,6,14,2660.0
1012.0,35153.29456466993,1050.0,6,14,2660.0
1013.0,35180.02652323187,1050.0,6,14,2660.0
1014.0,35207.25440882246,1050.0,6,14,2660.0
1015.0,35235.21592595641,1050.0,6,14,2660.0
1016.0,35263.91177255055,1050.0,6,14,2660.0
1017.0,35293.32260641268,1050.0,6,14,2660.0
1018.0,35323.46899983496,1050.0,6,14,2660.0
1019.0,35354.35128164098,1050.0,6,14,2660.0
1020.0,35385.96975867573,1050.0,6,14,2660.0
1021.0,35418.32472319456,1050.0,6,14,2660.0
1022.0,35451.41645659268,1050.0,6,14,2660.0
1023.0,35485.225327423934,1050.0,6,14,2660.0
1024.0,35519.771902897905,1050.0,6,14,2660.0
1025.0,35555.05643339499,1050.0,6,14,2660.0
1026.0,35591.07916327641,1050.0,6,14,2660.0
1027.0,35627.840331280786,1050.0,6,14,2660.0
1028.0,35665.34017082525,1050.0,6,14,2660.0
1029.0,35703.57891024401,1050.0,6,14,2660.0
1030.0,35742.55677298463,1050.0,6,14,2660.0
1031.0,35782.27397777522,1050.0,6,14,2660.0
1032.0,35822.73073877034,1050.0,6,14,2660.0
1033.0,35863.231634288066,1050.0,6,14,2660.0
1034.0,35903.72251189543,1050.0,6,14,2660.0
1035.0,35944.20357195066,1050.0,6,14,2660.0
1036.0,35984.67501080477,1050.0,6,14,2660.0
1037.0,36025.137020881804,1050.0,6,14,2660.0
1038.0,36065.589790757294,1050.0,6,14,2660.0
1039.0,36106.033505235275,1050.0,6,14,2660.0
1040.0,36146.44869072293,1050.0,6,14,2660.0
1041.0,36186.855572500834,1050.0,6,14,2660.0
1042.0,36227.254316643186,1050.0,6,14,2660.0
1043.0,36267.62542256052,1050.0,6,14,2660.0
1044.0,36307.98910635953,1050.0,6,14,2660.0
1045.0,36348.34551648254,1050.0,6,14,2660.0
1046.0,36388.679530591195,1050.0,6,14,2660.0
1047.0,36428.92958583365,1050.0,6,14,2660.0
1048.0,36469.080384233275,1050.0,6,14,2660.0
1049.0,36509.12816666492,1050.0,6,14,2660.0
1050.0,36549.074993447946,1050.0,6,14,2660.0
1051.0,36588.9228836953,1050.0,6,14,2660.0
1052.0,36628.67381613771,1050.0,6,14,2660.0
1053.0,36668.32972993127,1050.0,6,14,2660.0
1054.0,36707.89252544896,1050.0,6,14,2660.0
1055.0,36747.36406505628,1050.0,6,14,2660.0
1056.0,36786.74617387147,1050.0,6,14,2660.0
1057.0,36826.020848787346,1055.0,6,14,2655.0
1058.0,36865.21003020491,1061.0,6,14,2649.0
1059.0,36904.31542799411,1067.0,6,14,2643.0
1060.0,36943.33871782754,1073.0,6,14,2637.0
1061.0,36982.281541864286,1079.0,6,14,2631.0
1062.0,37021.14550942031,1085.0,6,14,2625.0
1063.0,37059.9321976252,1091.0,6,14,2619.0
1064.0,37098.643152066004,1097.0,6,14,2613.0
1065.0,37137.27988741799,1103.0,6,14,2607.0
1066.0,37175.84388806293,1109.0,6,14,2601.0
1067.0,37214.33660869499,1115.0,6,14,2595.0
1068.0,37252.75947491439,1121.0,6,14,2589.0
1069.0,37291.11388380941,1127.0,6,14,2583.0
1070.0,37329.401204526526,1133.0,6,14,2577.0
1071.0,37367.622778829296,1139.0,6,14,2571.0
1072.0,37405.77992164602,1145.0,6,14,2565.0
1073.0,37443.85427288082,1151.0,6,14,2559.0
1074.0,37481.867137090936,1157.0,6,14,2553.0
1075.0,37519.819744016844,1163.0,6,14,2547.0
1076.0,37557.71329880422,1169.0,6,14,2541.0
1077.0,37595.54898249587,1175.0,6,14,2535.0
1078.0,37633.308317168434,1181.0,6,14,2529.0
1079.0,37671.012465147556,1187.0,6,14,2523.0
1080.0,37708.66253016709,1193.0,6,14,2517.0
1081.0,37746.25959388623,1199.0,6,14,2511.0
1082.0,37783.80471633099,1205.0,6,14,2505.0
1083.0,37821.23971706426,1215.0,6,14,2495.0
1084.0,37858.58658861482,1231.0,6,14,2479.0
1085.0,37895.86689121832,1248.0,6,14,2462.0
1086.0,37933.10158776974,1265.0,6,14,2445.0
1087.0,37970.291590390145,1282.0,6,14,2428.0
1088.0,38007.43779295814,1299.0,6,14,2411.0
1089.0,38044.54107147476,1316.0,6,14,2394.0
1090.0,38081.60228442106,1333.0,6,14,2377.0
1091.0,38118.622273108434,1350.0,6,14,2360.0
1092.0,38155.85186202206,1362.0,7,13,2348.0
1093.0,38193.341859157415,1373.0,7,13,2337.0
1094.0,38231.09305635006,1384.0,7,13,2326.0
1095.0,38269.08760274103,1395.0,7,13,2315.0
