time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,20214.104669285098,350.0,2,18,3500.0
555.0,20264.128361979874,350.0,2,18,3500.0
556.0,20314.15158082075,350.0,2,18,3500.0
557.0,20364.174335284813,350.0,2,18,3500.0
558.0,20414.196634659595,350.0,2,18,3500.0
559.0,20464.21848804688,350.0,2,18,3500.0
560.0,20514.239904366423,350.0,2,18,3500.0
561.0,20564.26089235957,350.0,2,18,3500.0
562.0,20614.281460592854,350.0,2,18,3500.0
563.0,20664.301617461475,350.0,2,18,3500.0
564.0,20714.301617461475,353.0,2,18,3497.0
565.0,20764.301617461475,359.0,2,18,3491.0
566.0,20814.301617461475,365.0,2,18,3485.0
567.0,20864.301617461475,371.0,2,18,3479.0
568.0,20914.301617461475,377.0,2,18,3473.0
569.0,20964.301617461475,383.0,2,18,3467.0
570.0,21014.301617461475,389.0,2,18,3461.0
571.0,21064.301617461475,395.0,2,18,3455.0
572.0,21114.301617461475,401.0,2,18,3449.0
573.0,21164.301617461475,407.0,2,18,3443.0
574.0,21214.301617461475,413.0,2,18,3437.0
575.0,21264.301617461475,419.0,2,18,3431.0
576.0,21314.301617461475,425.0,2,18,3425.0
577.0,21364.301617461475,431.0,2,18,3419.0
578.0,21414.301617461475,437.0,2,18,3413.0
579.0,21464.301617461475,443.0,2,18,3407.0
580.0,21514.301617461475,449.0,2,18,3401.0
581.0,21564.301617461475,455.0,2,18,3395.0
582.0,21614.301617461475,461.0,2,18,3389.0
583.0,21664.301617461475,467.0,2,18,3383.0
584.0,21714.296731604714,473.0,2,18,3377.0
585.0,21764.26782310013,479.0,2,18,3371.0
586.0,21814.181055543242,485.0,2,18,3365.0
587.0,21864.021253913015,491.0,2,18,3359.0
588.0,21913.7646483154,497.0,2,18,3353.0
589.0,21963.41317482973,503.0,2,18,3347.0
590.0,22012.96873081378,509.0,2,18,3341.0
591.0,22062.433175678143,515.0,2,18,3335.0
592.0,22111.808331645225,521.0,2,18,3329.0
593.0,22161.09598449296,527.0,2,18,3323.0
594.0,22210.297884283744,533.0,2,18,3317.0
595.0,22259.415746078714,539.0,2,18,3311.0
596.0,22308.451250637776,545.0,2,18,3305.0
597.0,22357.406045105665,551.0,2,18,3299.0
598.0,22406.28174368419,557.0,2,18,3293.0
599.0,22455.229928291148,560.0,3,17,3290.0
600.0,22504.402149205966,560.0,3,17,3290.0
601.0,22553.799925702493,560.0,3,17,3290.0
602.0,22603.424746669083,560.0,3,17,3290.0
603.0,22653.278071216344,560.0,3,17,3290.0
604.0,22703.361329272655,560.0,3,17,3290.0
605.0,22753.675922167848,560.0,3,17,3290.0
606.0,22804.223223205132,560.0,3,17,3290.0
607.0,22855.004578221673,560.0,3,17,3290.0
608.0,22906.02130613788,560.0,3,17,3290.0
609.0,22957.274699495763,560.0,3,17,3290.0
610.0,23008.766024986486,560.0,3,17,3290.0
611.0,23060.496523967406,560.0,3,17,3290.0
612.0,23112.467412968697,560.0,3,17,3290.0
613.0,23164.67988418996,560.0,3,17,3290.0
614.0,23217.135105986807,560.0,3,17,3290.0
615.0,23269.83422334771,560.0,3,17,3290.0
616.0,23322.7783583614,560.0,3,17,3290.0
617.0,23375.968610674812,560.0,3,17,3290.0
618.0,23429.406057941957,560.0,3,17,3290.0
619.0,23482.94175626376,560.0,3,17,3290.0
620.0,23536.42674061913,560.0,3,17,3290.0
621.0,23589.862025287388,560.0,3,17,3290.0
622.0,23643.24860426228,560.0,3,17,3290.0
623.0,23696.587451657677,560.0,3,17,3290.0
624.0,23749.879522105162,560.0,3,17,3290.0
625.0,23803.125751143703,560.0,3,17,3290.0
626.0,23856.32705560147,560.0,3,17,3290.0
627.0,23909.484333970082,560.0,3,17,3290.0
628.0,23962.59846677132,560.0,3,17,3290.0
629.0,24015.670316916538,560.0,3,17,3290.0
630.0,24068.70073005885,560.0,3,17,3290.0
631.0,24121.690534938316,560.0,3,17,3290.0
632.0,24174.64054372019,560.0,3,17,3290.0
633.0,24227.551552326426,560.0,3,17,3290.0
634.0,24280.42434076054,560.0,3,17,3290.0
635.0,24333.259673425975,560.0,3,17,3290.0
636.0,24386.058299438093,560.0,3,17,3290.0
637.0,24438.820952929975,560.0,3,17,3290.0
638.0,24491.548353352016,560.0,3,17,3290.0
639.0,24544.24120576561,560.0,3,17,3290.0
640.0,24596.900201130942,560.0,3,17,3290.0
641.0,24649.526016588963,560.0,3,17,3290.0
642.0,24702.11931573783,560.0,3,17,3290.0
643.0,24754.680748903716,560.0,3,17,3290.0
644.0,24807.210953406277,560.0,3,17,3290.0
645.0,24859.710553818797,560.0,3,17,3290.0
646.0,24912.180162223063,560.0,3,17,3290.0
647.0,24964.620378459244,560.0,3,17,3290.0
648.0,25017.031790370696,560.0,3,17,3290.0
649.0,25069.41497404393,560.0,3,17,3290.0
650.0,25121.77049404369,560.0,3,17,3290.0
651.0,25174.098903643455,560.0,3,17,3290.0
652.0,25226.40074505123,560.0,3,17,3290.0
653.0,25278.67654963085,560.0,3,17,3290.0
654.0,25330.926838118874,560.0,3,17,3290.0
655.0,25383.152120837134,560.0,3,17,3290.0
656.0,25435.352897901037,560.0,3,17,3290.0
657.0,25487.529659423657,560.0,3,17,3290.0
658.0,25539.682885715825,560.0,3,17,3290.0
659.0,25591.813047482152,560.0,3,17,3290.0
660.0,25643.920606013155,560.0,3,17,3290.0
661.0,25696.00601337353,560.0,3,17,3290.0
662.0,25748.0697125867,560.0,3,17,3290.0
663.0,25800.11213781561,560.0,3,17,3290.0
664.0,25852.133714539938,560.0,3,17,3290.0
665.0,25904.134859729784,560.0,3,17,3290.0
666.0,25956.11598201583,560.0,3,17,3290.0
667.0,26008.077481856155,560.0,3,17,3290.0
668.0,26060.01975169967,560.0,3,17,3290.0
669.0,26111.94317614632,560.0,3,17,3290.0
670.0,26163.848132104038,560.0,3,17,3290.0
671.0,26215.734988942597,560.0,3,17,3290.0
672.0,26267.604108644387,560.0,3,17,3290.0
673.0,26319.455845952136,560.0,3,17,3290.0
674.0,26371.290548513738,560.0,3,17,3290.0
675.0,26423.108557024105,560.0,3,17,3290.0
676.0,26474.910205364264,560.0,3,17,3290.0
677.0,26526.695820737623,560.0,3,17,3290.0
678.0,26578.465723803514,560.0,3,17,3290.0
679.0,26630.22022880808,560.0,3,17,3290.0
680.0,26681.95964371256,560.0,3,17,3290.0
681.0,26733.684270318954,560.0,3,17,3290.0
682.0,26785.394404393213,560.0,3,17,3290.0
683.0,26837.090335785993,560.0,3,17,3290.0
684.0,26888.772348550912,560.0,3,17,3290.0
685.0,26940.440721060535,560.0,3,17,3290.0
686.0,26992.095726119973,560.0,3,17,3290.0
687.0,27043.737631078206,560.0,3,17,3290.0
688.0,27095.366697937287,560.0,3,17,3290.0
689.0,27146.983183459182,560.0,3,17,3290.0
690.0,27198.58733927064,560.0,3,17,3290.0
691.0,27250.179411965873,560.0,3,17,3290.0
692.0,27301.759643207195,560.0,3,17,3290.0
693.0,27353.328269823694,560.0,3,17,3290.0
694.0,27404.885523907862,560.0,3,17,3290.0
695.0,27456.431632910346,560.0,3,17,3290.0
696.0,27507.966819732777,560.0,3,17,3290.0
697.0,27559.491302818766,560.0,3,17,3290.0
698.0,27611.005296243027,560.0,3,17,3290.0
699.0,27662.509009798814,560.0,3,17,3290.0
700.0,27714.00264908348,560.0,3,17,3290.0
701.0,27765.486415582447,560.0,3,17,3290.0
702.0,27816.960506751442,560.0,3,17,3290.0
703.0,27868.425116097053,560.0,3,17,3290.0
704.0,27919.880433255756,560.0,3,17,3290.0
705.0,27971.326644071283,560.0,3,17,3290.0
706.0,28022.763930670495,560.0,3,17,3290.0
707.0,28074.19247153773,560.0,3,17,3290.0
708.0,28125.61244158762,560.0,3,17,3290.0
709.0,28177.024012236507,560.0,3,17,3290.0
710.0,28228.42735147242,560.0,3,17,3290.0
711.0,28279.82262392361,560.0,3,17,3290.0
712.0,28331.20999092578,560.0,3,17,3290.0
713.0,28382.589610587907,560.0,3,17,3290.0
714.0,28433.961637856788,560.0,3,17,3290.0
715.0,28485.326224580298,560.0,3,17,3290.0
716.0,28536.683519569327,560.0,3,17,3290.0
717.0,28588.033668658587,560.0,3,17,3290.0
718.0,28639.37681476606,560.0,3,17,3290.0
719.0,28690.713097951375,560.0,3,17,3290.0
720.0,28742.042655472993,560.0,3,17,3290.0
721.0,28793.365621844176,560.0,3,17,3290.0
722.0,28844.682128887936,560.0,3,17,3290.0
723.0,28895.992305790816,560.0,3,17,3290.0
724.0,28947.296279155642,560.0,3,17,3290.0
725.0,28998.59417305317,560.0,3,17,3290.0
726.0,29049.886109072744,560.0,3,17,3290.0
727.0,29101.172206371935,560.0,3,17,3290.0
728.0,29152.45258172514,560.0,3,17,3290.0
729.0,29203.727349571272,560.0,3,17,3290.0
730.0,29254.99662206049,560.0,3,17,3290.0
731.0,29306.26050909992,560.0,3,17,3290.0
732.0,29357.519118398566,560.0,3,17,3290.0
733.0,29408.77255551124,560.0,3,17,3290.0
734.0,29460.020923881653,560.0,3,17,3290.0
735.0,29511.264324884665,560.0,3,17,3290.0
736.0,29562.502857867607,560.0,3,17,3290.0
737.0,29613.736620190895,560.0,3,17,3290.0
738.0,29664.965707267722,560.0,3,17,3290.0
739.0,29716.19021260301,560.0,3,17,3290.0
740.0,29767.41022783159,560.0,3,17,3290.0
741.0,29818.625842755602,560.0,3,17,3290.0
742.0,29869.837145381134,560.0,3,17,3290.0
743.0,29921.04422195415,560.0,3,17,3290.0
744.0,29972.247156995705,560.0,3,17,3290.0
745.0,30023.44603333644,560.0,3,17,3290.0
746.0,30074.640932150352,560.0,3,17,3290.0
747.0,30125.83193298798,560.0,3,17,3290.0
748.0,30177.019113808863,560.0,3,17,3290.0
749.0,30228.20255101333,560.0,3,17,3290.0
750.0,30279.382319473705,560.0,3,17,3290.0
751.0,30330.55849256488,560.0,3,17,3290.0
752.0,30381.731142194214,560.0,3,17,3290.0
753.0,30432.900338830972,560.0,3,17,3290.0
754.0,30484.066151535,560.0,3,17,3290.0
755.0,30535.228647984943,560.0,3,17,3290.0
756.0,30586.387894505882,560.0,3,17,3290.0
757.0,30637.543956096408,560.0,3,17,3290.0
758.0,30688.69689645512,560.0,3,17,3290.0
759.0,30739.846778006657,560.0,3,17,3290.0
760.0,30790.99366192717,560.0,3,17,3290.0
761.0,30842.137608169265,560.0,3,17,3290.0
762.0,30893.278675486516,560.0,3,17,3290.0
763.0,30944.41692145743,560.0,3,17,3290.0
764.0,30995.552402508925,560.0,3,17,3290.0
765.0,31046.68517393939,560.0,3,17,3290.0
766.0,31097.815289941245,560.0,3,17,3290.0
767.0,31148.94280362306,560.0,3,17,3290.0
768.0,31200.067767031243,560.0,3,17,3290.0
769.0,31251.190231171262,560.0,3,17,3290.0
770.0,31302.31024602847,560.0,3,17,3290.0
771.0,31353.42786058855,560.0,3,17,3290.0
772.0,31404.543122857416,560.0,3,17,3290.0
773.0,31455.656079880915,560.0,3,17,3290.0
774.0,31506.766777763936,560.0,3,17,3290.0
775.0,31557.875261689296,560.0,3,17,3290.0
776.0,31608.98157593615,560.0,3,17,3290.0
777.0,31660.085763898067,560.0,3,17,3290.0
778.0,31711.168110619292,561.0,3,17,3289.0
779.0,31762.209151577154,564.0,3,17,3286.0
780.0,31813.249371715858,567.0,3,17,3283.0
781.0,31864.249371715858,572.0,3,17,3278.0
782.0,31915.249371715858,577.0,3,17,3273.0
783.0,31966.249371715858,582.0,3,17,3268.0
784.0,32017.249371715858,587.0,3,17,3263.0
785.0,32068.249371715858,592.0,3,17,3258.0
786.0,32119.249371715858,597.0,3,17,3253.0
787.0,32170.249371715858,602.0,3,17,3248.0
788.0,32221.249371715858,607.0,3,17,3243.0
789.0,32272.249371715858,612.0,3,17,3238.0
790.0,32323.249371715858,617.0,3,17,3233.0
791.0,32374.249371715858,622.0,3,17,3228.0
792.0,32425.249371715858,627.0,3,17,3223.0
793.0,32476.249371715858,632.0,3,17,3218.0
794.0,32527.249371715858,637.0,3,17,3213.0
795.0,32578.249371715858,642.0,3,17,3208.0
796.0,32629.249371715858,647.0,3,17,3203.0
797.0,32680.249371715858,652.0,3,17,3198.0
798.0,32731.249371715858,657.0,3,17,3193.0
799.0,32782.24937171586,662.0,3,17,3188.0
800.0,32833.24937171586,667.0,3,17,3183.0
801.0,32884.24937171586,672.0,3,17,3178.0
802.0,32935.24937171586,677.0,3,17,3173.0
803.0,32986.24937171586,682.0,3,17,3168.0
804.0,33037.24937171586,687.0,3,17,3163.0
805.0,33088.24937171586,692.0,3,17,3158.0
806.0,33139.24937171586,697.0,3,17,3153.0
807.0,33190.24937171586,702.0,3,17,3148.0
808.0,33241.24937171586,707.0,3,17,3143.0
809.0,33292.24937171586,712.0,3,17,3138.0
810.0,33343.24937171586,717.0,3,17,3133.0
811.0,33394.24937171585,722.0,3,17,3128.0
812.0,33445.24937171585,727.0,3,17,3123.0
813.0,33496.24937171585,732.0,3,17,3118.0
814.0,33547.24937171585,735.0,4,16,3115.0
815.0,33578.39937171586,735.0,4,16,3115.0
816.0,33591.59937171586,735.0,4,16,3115.0
817.0,33606.14836319386,735.0,4,16,3115.0
818.0,33622.8970186119,735.0,4,16,3115.0
819.0,33641.84550629689,735.0,4,16,3115.0
820.0,33662.993893283434,735.0,4,16,3115.0
821.0,33686.34221296766,735.0,4,16,3115.0
822.0,33711.89048437946,735.0,4,16,3115.0
823.0,33739.63871938546,735.0,4,16,3115.0
824.0,33769.586925881405,735.0,4,16,3115.0
825.0,33801.73510938446,735.0,4,16,3115.0
826.0,33836.083273900134,735.0,4,16,3115.0
827.0,33872.63142242711,735.0,4,16,3115.0
828.0,33911.37955726747,735.0,4,16,3115.0
829.0,33952.32768022589,735.0,4,16,3115.0
830.0,33995.475792742254,735.0,4,16,3115.0
831.0,34040.823895982765,735.0,4,16,3115.0
832.0,34088.37199090415,735.0,4,16,3115.0
833.0,34135.86278547016,735.0,4,16,3115.0
834.0,34170.7286464704,735.0,4,16,3115.0
835.0,34185.48708465636,735.0,4,16,3115.0
836.0,34202.62416512107,735.0,4,16,3115.0
837.0,34222.14264119247,735.0,4,16,3115.0
838.0,34244.045484865914,735.0,4,16,3115.0
839.0,34268.3358700094,735.0,4,16,3115.0
840.0,34295.01714456089,735.0,4,16,3115.0
841.0,34324.07817320542,735.0,4,16,3115.0
842.0,34355.47943734579,735.0,4,16,3115.0
843.0,34389.22469403229,735.0,4,16,3115.0
844.0,34425.30843759772,735.0,4,16,3115.0
845.0,34463.68173369245,735.0,4,16,3115.0
846.0,34504.348332395966,735.0,4,16,3115.0
847.0,34547.29671670735,735.0,4,16,3115.0
848.0,34592.48164498891,735.0,4,16,3115.0
849.0,34639.906533385416,735.0,4,16,3115.0
850.0,34689.57456017358,735.0,4,16,3115.0
851.0,34741.48866643747,735.0,4,16,3115.0
852.0,34795.651563281885,735.0,4,16,3115.0
853.0,34851.96574362228,735.0,4,16,3115.0
854.0,34910.233496818364,735.0,4,16,3115.0
855.0,34968.50692474942,735.0,4,16,3115.0
856.0,35026.78795827787,735.0,4,16,3115.0
857.0,35085.06268558301,735.0,4,16,3115.0
858.0,35143.294325319024,735.0,4,16,3115.0
859.0,35201.479899600214,735.0,4,16,3115.0
860.0,35259.60176239577,735.0,4,16,3115.0
861.0,35317.66118793541,735.0,4,16,3115.0
862.0,35375.659424964266,735.0,4,16,3115.0
863.0,35433.59769725254,735.0,4,16,3115.0
864.0,35491.477204095056,735.0,4,16,3115.0
865.0,35549.299120800715,735.0,4,16,3115.0
866.0,35607.064599172256,735.0,4,16,3115.0
867.0,35664.77476797637,735.0,4,16,3115.0
868.0,35722.430733404406,735.0,4,16,3115.0
869.0,35780.03357952388,735.0,4,16,3115.0
870.0,35837.58436872097,735.0,4,16,3115.0
871.0,35895.0841421341,735.0,4,16,3115.0
872.0,35952.53392007898,735.0,4,16,3115.0
873.0,36009.93470246497,735.0,4,16,3115.0
874.0,36067.28746920323,735.0,4,16,3115.0
875.0,36124.593180606724,735.0,4,16,3115.0
876.0,36181.85277778215,735.0,4,16,3115.0
877.0,36239.06718301407,735.0,4,16,3115.0
878.0,36296.23730014134,735.0,4,16,3115.0
879.0,36353.36401492608,735.0,4,16,3115.0
880.0,36410.44819541512,735.0,4,16,3115.0
881.0,36467.49069229438,735.0,4,16,3115.0
882.0,36524.49233923605,735.0,4,16,3115.0
883.0,36581.45395323889,735.0,4,16,3115.0
884.0,36638.37633496167,735.0,4,16,3115.0
885.0,36695.26026905,735.0,4,16,3115.0
886.0,36752.10652445656,735.0,4,16,3115.0
887.0,36808.91585475499,735.0,4,16,3115.0
888.0,36865.688998447455,735.0,4,16,3115.0
889.0,36922.426679266064,735.0,4,16,3115.0
890.0,36979.129606468305,735.0,4,16,3115.0
891.0,37035.7984751265,735.0,4,16,3115.0
892.0,37092.43396641153,735.0,4,16,3115.0
893.0,37149.036747870865,735.0,4,16,3115.0
894.0,37205.600259933526,735.0,4,16,3115.0
895.0,37262.11250175492,735.0,4,16,3115.0
896.0,37318.5744987399,735.0,4,16,3115.0
897.0,37374.98725578517,735.0,4,16,3115.0
898.0,37431.35175768955,735.0,4,16,3115.0
899.0,37487.66896955582,735.0,4,16,3115.0
900.0,37543.939837184786,735.0,4,16,3115.0
901.0,37600.156032742794,735.0,4,16,3115.0
902.0,37656.28538294656,735.0,4,16,3115.0
903.0,37712.28170550868,735.0,4,16,3115.0
904.0,37768.12816224559,735.0,4,16,3115.0
905.0,37823.81768984776,735.0,4,16,3115.0
906.0,37879.35342689788,735.0,4,16,3115.0
907.0,37934.73844920701,735.0,4,16,3115.0
908.0,37989.97577106995,735.0,4,16,3115.0
909.0,38045.06834649563,735.0,4,16,3115.0
910.0,38100.019070412796,735.0,4,16,3115.0
911.0,38154.83077985162,735.0,4,16,3115.0
912.0,38209.50625510167,735.0,4,16,3115.0
913.0,38264.04822084672,735.0,4,16,3115.0
914.0,38318.45934727687,735.0,4,16,3115.0
915.0,38372.74225117841,735.0,4,16,3115.0
916.0,38426.89949700193,735.0,4,16,3115.0
917.0,38480.93359790897,735.0,4,16,3115.0
918.0,38534.84701679787,735.0,4,16,3115.0
919.0,38588.64216730899,735.0,4,16,3115.0
920.0,38642.32141480989,735.0,4,16,3115.0
921.0,38695.887077360785,735.0,4,16,3115.0
922.0,38749.34142666065,735.0,4,16,3115.0
923.0,38802.686688974514,735.0,4,16,3115.0
924.0,38855.92504604211,735.0,4,16,3115.0
925.0,38909.05863596835,735.0,4,16,3115.0
926.0,38962.08955409606,735.0,4,16,3115.0
927.0,39015.019853861224,735.0,4,16,3115.0
928.0,39067.85154763108,735.0,4,16,3115.0
929.0,39120.58660752553,735.0,4,16,3115.0
930.0,39173.2269662221,735.0,4,16,3115.0
931.0,39225.77451774475,735.0,4,16,3115.0
932.0,39278.23111823694,735.0,4,16,3115.0
933.0,39330.59858671928,735.0,4,16,3115.0
934.0,39382.878705831965,735.0,4,16,3115.0
935.0,39435.073222562416,735.0,4,16,3115.0
936.0,39487.183848958244,735.0,4,16,3115.0
937.0,39539.21226282617,735.0,4,16,3115.0
938.0,39591.16010841673,735.0,4,16,3115.0
939.0,39643.02899709548,735.0,4,16,3115.0
940.0,39694.820508000645,735.0,4,16,3115.0
941.0,39746.53618868771,735.0,4,16,3115.0
942.0,39798.17755576104,735.0,4,16,3115.0
943.0,39849.7460954929,735.0,4,16,3115.0
944.0,39901.24326443012,735.0,4,16,3115.0
945.0,39950.6704899886,735.0,4,16,3115.0
946.0,40000.02917103592,735.0,4,16,3115.0
947.0,40049.32067846227,735.0,4,16,3115.0
948.0,40098.54635574011,735.0,4,16,3115.0
949.0,40146.70751947239,735.0,4,16,3115.0
950.0,40194.805459930016,735.0,4,16,3115.0
951.0,40242.841441578494,735.0,4,16,3115.0
952.0,40290.81670359401,735.0,4,16,3115.0
953.0,40338.73246036921,735.0,4,16,3115.0
954.0,40386.58990200892,735.0,4,16,3115.0
955.0,40434.39019481582,735.0,4,16,3115.0
956.0,40482.13448176658,735.0,4,16,3115.0
957.0,40529.82388297834,735.0,4,16,3115.0
958.0,40577.459496165844,735.0,4,16,3115.0
959.0,40625.04239708962,735.0,4,16,3115.0
960.0,40672.5736399949,735.0,4,16,3115.0
961.0,40720.05425804209,735.0,4,16,3115.0
962.0,40767.485263728326,735.0,4,16,3115.0
963.0,40814.86764930084,735.0,4,16,3115.0
964.0,40861.20238716191,735.0,4,16,3115.0
965.0,40907.49043026575,735.0,4,16,3115.0
966.0,40953.732712507524,735.0,4,16,3115.0
967.0,40999.930149104446,735.0,4,16,3115.0
968.0,41046.08363696944,735.0,4,16,3115.0
969.0,41092.19405507713,735.0,4,16,3115.0
970.0,41138.262264822675,735.0,4,16,3115.0
971.0,41184.289110373305,735.0,4,16,3115.0
972.0,41230.27541901291,735.0,4,16,3115.0
973.0,41276.222001479735,735.0,4,16,3115.0
974.0,41322.12965229723,735.0,4,16,3115.0
975.0,41367.99915009836,735.0,4,16,3115.0
976.0,41413.83125794348,735.0,4,16,3115.0
977.0,41459.62672363169,735.0,4,16,3115.0
978.0,41505.38628000614,735.0,4,16,3115.0
979.0,41551.110645253095,735.0,4,16,3115.0
980.0,41596.80052319512,735.0,4,16,3115.0
981.0,41642.45660357829,735.0,4,16,3115.0
982.0,41688.079562353814,735.0,4,16,3115.0
983.0,41733.67006195382,735.0,4,16,3115.0
984.0,41779.228751561815,735.0,4,16,3115.0
985.0,41824.75626737766,735.0,4,16,3115.0
986.0,41870.25323287719,735.0,4,16,3115.0
987.0,41915.72025906673,735.0,4,16,3115.0
988.0,41961.13816939577,735.0,4,16,3115.0
989.0,42006.527721518236,735.0,4,16,3115.0
990.0,42051.88948259825,735.0,4,16,3115.0
991.0,42097.224008456666,735.0,4,16,3115.0
992.0,42142.5318437979,735.0,4,16,3115.0
993.0,42187.81352243232,735.0,4,16,3115.0
994.0,42233.06956749406,735.0,4,16,3115.0
995.0,42278.300491654554,735.0,4,16,3115.0
996.0,42323.506797331844,735.0,4,16,3115.0
997.0,42367.68897689558,735.0,4,16,3115.0
998.0,42411.847512868044,735.0,4,16,3115.0
999.0,42455.98287812107,735.0,4,16,3115.0
1000.0,42500.09553606902,735.0,4,16,3115.0
1001.0,42544.18594085802,735.0,4,16,3115.0
1002.0,42588.254537551235,735.0,4,16,3115.0
1003.0,42632.301762310584,735.0,4,16,3115.0
1004.0,42676.32804257475,735.0,4,16,3115.0
1005.0,42720.33379723362,735.0,4,16,3115.0
1006.0,42764.31943679934,735.0,4,16,3115.0
1007.0,42808.28536357372,735.0,4,16,3115.0
1008.0,42852.23197181263,735.0,4,16,3115.0
1009.0,42896.15964788675,735.0,4,16,3115.0
1010.0,42939.0687704394,735.0,4,16,3115.0
1011.0,42981.959710540985,735.0,4,16,3115.0
1012.0,43024.812998513386,735.0,4,16,3115.0
1013.0,43067.64922072634,735.0,4,16,3115.0
1014.0,43110.468718495045,735.0,4,16,3115.0
1015.0,43153.271826308366,735.0,4,16,3115.0
1016.0,43196.05887196542,735.0,4,16,3115.0
1017.0,43238.83017670934,735.0,4,16,3115.0
1018.0,43280.58605535837,735.0,4,16,3115.0
1019.0,43321.32681643443,735.0,4,16,3115.0
1020.0,43362.052762288964,735.0,4,16,3115.0
1021.0,43402.764189226415,735.0,4,16,3115.0
1022.0,43443.4414259589,735.0,4,16,3115.0
1023.0,43483.105117956744,735.0,4,16,3115.0
1024.0,43522.75553611464,735.0,4,16,3115.0
1025.0,43562.39294590937,735.0,4,16,3115.0
1026.0,43593.11527168587,735.0,4,16,3115.0
1027.0,43604.53056684061,735.0,4,16,3115.0
1028.0,43613.812087991166,735.0,4,16,3115.0
1029.0,43624.93956819463,735.0,4,16,3115.0
1030.0,43637.914134962644,735.0,4,16,3115.0
1031.0,43652.73705564695,735.0,4,16,3115.0
1032.0,43669.409765737764,735.0,4,16,3115.0
1033.0,43687.91824092251,735.0,4,16,3115.0
1034.0,43708.22233492796,735.0,4,16,3115.0
1035.0,43730.32436727271,735.0,4,16,3115.0
1036.0,43754.16880290254,735.0,4,16,3115.0
1037.0,43779.7570348342,735.0,4,16,3115.0
1038.0,43803.8515649236,735.0,4,16,3115.0
1039.0,43815.09662855586,735.0,4,16,3115.0
1040.0,43827.86421203122,735.0,4,16,3115.0
1041.0,43842.45509428502,735.0,4,16,3115.0
1042.0,43858.86998936019,735.0,4,16,3115.0
1043.0,43877.10956047621,735.0,4,16,3115.0
1044.0,43897.17443000022,735.0,4,16,3115.0
1045.0,43919.06518667685,735.0,4,16,3115.0
1046.0,43942.58239098102,735.0,4,16,3115.0
1047.0,43967.72657915784,735.0,4,16,3115.0
1048.0,43994.49688678142,735.0,4,16,3115.0
1049.0,44022.84578825252,735.0,4,16,3115.0
1050.0,44052.75376984241,735.0,4,16,3115.0
1051.0,44084.241591800484,735.0,4,16,3115.0
1052.0,44117.30965731941,735.0,4,16,3115.0
1053.0,44151.93853548503,735.0,4,16,3115.0
1054.0,44188.14883608735,735.0,4,16,3115.0
1055.0,44225.94093067763,735.0,4,16,3115.0
1056.0,44265.31518337608,735.0,4,16,3115.0
1057.0,44306.271951020586,735.0,4,16,3115.0
1058.0,44348.811583312185,735.0,4,16,3115.0
1059.0,44391.634422957955,735.0,4,16,3115.0
1060.0,44434.440805810824,735.0,4,16,3115.0
1061.0,44477.21361353222,735.0,4,16,3115.0
1062.0,44519.950965099204,735.0,4,16,3115.0
1063.0,44547.41895960058,735.0,4,16,3115.0
1064.0,44560.44434847646,735.0,4,16,3115.0
1065.0,44575.03033965001,735.0,4,16,3115.0
1066.0,44591.180175588626,735.0,4,16,3115.0
1067.0,44608.897113526386,735.0,4,16,3115.0
1068.0,44628.18440455208,735.0,4,16,3115.0
1069.0,44641.76492879488,735.0,4,16,3115.0
1070.0,44654.23034738201,735.0,4,16,3115.0
1071.0,44668.28584029735,735.0,4,16,3115.0
1072.0,44683.93517980464,735.0,4,16,3115.0
1073.0,44697.14140306154,735.0,4,16,3115.0
1074.0,44708.59553897419,735.0,4,16,3115.0
1075.0,44721.65457736995,735.0,4,16,3115.0
1076.0,44732.8340583098,735.0,4,16,3115.0
1077.0,44745.151857240635,735.0,4,16,3115.0
1078.0,44758.320093187365,735.0,4,16,3115.0
1079.0,44769.1640438766,735.0,4,16,3115.0
1080.0,44780.162393010694,735.0,4,16,3115.0
1081.0,44792.72756154414,735.0,4,16,3115.0
1082.0,44806.862765226906,735.0,4,16,3115.0
1083.0,44822.570284108624,735.0,4,16,3115.0
1084.0,44837.89612746101,735.0,4,16,3115.0
1085.0,44848.57226735655,735.0,4,16,3115.0
1086.0,44860.86882771587,735.0,4,16,3115.0
1087.0,44874.791531415285,735.0,4,16,3115.0
1088.0,44888.445059145066,737.0,4,16,3113.0
1089.0,44899.1291688348,743.0,4,16,3107.0
1090.0,44911.38086770749,749.0,4,16,3101.0
1091.0,44921.30185748359,755.0,4,16,3095.0
1092.0,44931.50942320933,761.0,4,16,3089.0
1093.0,44943.354836450744,767.0,4,16,3083.0
1094.0,44953.70866851676,773.0,4,16,3077.0
1095.0,44964.76569365403,780.0,4,16,3070.0
1096.0,44975.02261223001,790.0,4,16,3060.0
1097.0,44985.64541105075,801.0,4,16,3049.0
1098.0,44996.5452459094,813.0,4,16,3037.0
1099.0,45006.56939718506,825.0,4,16,3025.0
1100.0,45015.77980272221,837.0,4,16,3013.0
1101.0,45025.64269646452,849.0,4,16,3001.0
1102.0,45034.91804094529,861.0,4,16,2989.0
1103.0,45044.9052635712,873.0,4,16,2977.0
1104.0,45054.485165571445,885.0,4,16,2965.0
1105.0,45065.007567145214,897.0,4,16,2953.0
1106.0,45074.27342023891,909.0,4,16,2941.0
