time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15420.173866722937,525.0,3,17,3115.0
554.0,15467.628491414293,525.0,3,17,3115.0
555.0,15515.074023611818,525.0,3,17,3115.0
556.0,15562.5106451654,525.0,3,17,3115.0
557.0,15609.938534287905,525.0,3,17,3115.0
558.0,15657.357865627962,525.0,3,17,3115.0
559.0,15704.76881034122,525.0,3,17,3115.0
560.0,15752.171536160211,525.0,3,17,3115.0
561.0,15799.566207462822,525.0,3,17,3115.0
562.0,15846.952985339383,525.0,3,17,3115.0
563.0,15894.312180565677,528.0,3,17,3112.0
564.0,15941.664191887448,533.0,3,17,3107.0
565.0,15989.009162982784,538.0,3,17,3102.0
566.0,16036.347234656214,543.0,3,17,3097.0
567.0,16083.678544896173,548.0,3,17,3092.0
568.0,16131.003228931333,553.0,3,17,3087.0
569.0,16178.32141928579,558.0,3,17,3082.0
570.0,16225.633245833158,563.0,3,17,3077.0
571.0,16272.93883584958,568.0,3,17,3072.0
572.0,16320.23831406567,573.0,3,17,3067.0
573.0,16367.531802717443,578.0,3,17,3062.0
574.0,16414.819421596178,583.0,3,17,3057.0
575.0,16462.101288097336,588.0,3,17,3052.0
576.0,16509.377517268473,593.0,3,17,3047.0
577.0,16556.64822185619,598.0,3,17,3042.0
578.0,16603.89383591089,603.0,3,17,3037.0
579.0,16651.134537684495,608.0,3,17,3032.0
580.0,16698.37042542263,613.0,3,17,3027.0
581.0,16745.601595406002,618.0,3,17,3022.0
582.0,16792.8281419897,623.0,3,17,3017.0
583.0,16840.050157641734,628.0,3,17,3012.0
584.0,16887.267732980723,633.0,3,17,3007.0
585.0,16934.48095681293,638.0,3,17,3002.0
586.0,16981.689916168496,643.0,3,17,2997.0
587.0,17028.89469633695,648.0,3,17,2992.0
588.0,17076.095380902032,653.0,3,17,2987.0
589.0,17123.292051775814,658.0,3,17,2982.0
590.0,17170.484789232123,663.0,3,17,2977.0
591.0,17217.673671939305,668.0,3,17,2972.0
592.0,17264.858776992343,673.0,3,17,2967.0
593.0,17312.040179944317,678.0,3,17,2962.0
594.0,17359.217954837255,683.0,3,17,2957.0
595.0,17406.392174232333,688.0,3,17,2952.0
596.0,17453.562909239514,693.0,3,17,2947.0
597.0,17500.730229546545,698.0,3,17,2942.0
598.0,17548.044203447444,700.0,4,16,2940.0
599.0,17595.604897870315,700.0,4,16,2940.0
600.0,17643.41237840473,700.0,4,16,2940.0
601.0,17691.466709328462,700.0,4,16,2940.0
602.0,17739.76795363372,700.0,4,16,2940.0
603.0,17788.316173052863,700.0,4,16,2940.0
604.0,17837.111428083623,700.0,4,16,2940.0
605.0,17886.153778013777,700.0,4,16,2940.0
606.0,17935.443280945325,700.0,4,16,2940.0
607.0,17984.97792123537,700.0,4,16,2940.0
608.0,18034.720237144076,700.0,4,16,2940.0
609.0,18084.6907067346,700.0,4,16,2940.0
610.0,18134.88976693332,700.0,4,16,2940.0
611.0,18185.317845928064,700.0,4,16,2940.0
612.0,18235.073315996877,700.0,4,16,2940.0
613.0,18285.07667666431,700.0,4,16,2940.0
614.0,18335.327970118396,700.0,4,16,2940.0
615.0,18385.827237703405,700.0,4,16,2940.0
616.0,18436.574519936705,700.0,4,16,2940.0
617.0,18487.569856525344,700.0,4,16,2940.0
618.0,18538.663286382205,700.0,4,16,2940.0
619.0,18589.754847641936,700.0,4,16,2940.0
620.0,18640.844577676467,700.0,4,16,2940.0
621.0,18691.932513110314,700.0,4,16,2940.0
622.0,18743.018689835477,700.0,4,16,2940.0
623.0,18794.10314302614,700.0,4,16,2940.0
624.0,18845.185907152987,700.0,4,16,2940.0
625.0,18896.258788221694,700.0,4,16,2940.0
626.0,18947.31021166903,700.0,4,16,2940.0
627.0,18998.340606647424,700.0,4,16,2940.0
628.0,19049.35039372624,700.0,4,16,2940.0
629.0,19100.339985063485,700.0,4,16,2940.0
630.0,19149.9279067447,700.0,4,16,2940.0
631.0,19177.42992109488,700.0,4,16,2940.0
632.0,19201.535490883776,700.0,4,16,2940.0
633.0,19227.243534479647,700.0,4,16,2940.0
634.0,19254.55407108308,700.0,4,16,2940.0
635.0,19283.46684854587,700.0,4,16,2940.0
636.0,19313.956535134734,700.0,4,16,2940.0
637.0,19346.04342799181,700.0,4,16,2940.0
638.0,19379.72758299175,700.0,4,16,2940.0
639.0,19415.009054891674,700.0,4,16,2940.0
640.0,19451.887897353616,700.0,4,16,2940.0
641.0,19490.34439844334,700.0,4,16,2940.0
642.0,19530.39876951126,700.0,4,16,2940.0
643.0,19572.05105315783,700.0,4,16,2940.0
644.0,19615.281514512288,703.0,4,16,2937.0
645.0,19660.11036663967,708.0,4,16,2932.0
646.0,19706.537641724513,713.0,4,16,2927.0
647.0,19754.563371307642,718.0,4,16,2922.0
648.0,19804.187586299122,723.0,4,16,2917.0
649.0,19855.352090008662,728.0,4,16,2912.0
650.0,19907.896303644025,733.0,4,16,2907.0
651.0,19960.857264723232,738.0,4,16,2902.0
652.0,20013.77900658086,743.0,4,16,2897.0
653.0,20066.66231360133,748.0,4,16,2892.0
654.0,20119.507954481393,753.0,4,16,2887.0
655.0,20172.316682543853,758.0,4,16,2882.0
656.0,20225.089236045063,763.0,4,16,2877.0
657.0,20277.826338476254,768.0,4,16,2872.0
658.0,20330.528698858816,773.0,4,16,2867.0
659.0,20382.19701203373,778.0,4,16,2862.0
660.0,20433.831958945142,783.0,4,16,2857.0
661.0,20485.43420691833,788.0,4,16,2852.0
662.0,20537.00440993205,793.0,4,16,2847.0
663.0,20588.5432088855,798.0,4,16,2842.0
664.0,20640.051231859878,803.0,4,16,2837.0
665.0,20691.52909437477,808.0,4,16,2832.0
666.0,20742.977399639363,813.0,4,16,2827.0
667.0,20794.396738798663,818.0,4,16,2822.0
668.0,20845.787691174777,823.0,4,16,2817.0
669.0,20897.145937219608,828.0,4,16,2812.0
670.0,20948.45701834354,833.0,4,16,2807.0
671.0,20999.721877844993,838.0,4,16,2802.0
672.0,21050.941440156417,843.0,4,16,2797.0
673.0,21101.116611221612,848.0,4,16,2792.0
674.0,21151.248278865503,853.0,4,16,2787.0
675.0,21201.33731315652,858.0,4,16,2782.0
676.0,21251.384566761713,863.0,4,16,2777.0
677.0,21301.390875294805,868.0,4,16,2772.0
678.0,21351.35705765723,873.0,4,16,2767.0
679.0,21401.433916372414,875.0,5,15,2765.0
680.0,21451.71481408209,875.0,5,15,2765.0
681.0,21502.188093837583,875.0,5,15,2765.0
682.0,21552.85490799796,875.0,5,15,2765.0
683.0,21603.716385875126,875.0,5,15,2765.0
684.0,21654.77363419476,875.0,5,15,2765.0
685.0,21706.02773754799,875.0,5,15,2765.0
686.0,21757.47975883416,875.0,5,15,2765.0
687.0,21809.130739694603,875.0,5,15,2765.0
688.0,21860.98170093784,875.0,5,15,2765.0
689.0,21913.033642956216,875.0,5,15,2765.0
690.0,21965.28754613422,875.0,5,15,2765.0
691.0,22017.744371248667,875.0,5,15,2765.0
692.0,22070.405059860816,875.0,5,15,2765.0
693.0,22123.27053470073,875.0,5,15,2765.0
694.0,22176.34170004385,875.0,5,15,2765.0
695.0,22229.619442080097,875.0,5,15,2765.0
696.0,22283.104629275633,875.0,5,15,2765.0
697.0,22335.798112727243,875.0,5,15,2765.0
698.0,22388.70072650983,875.0,5,15,2765.0
699.0,22441.66328801676,875.0,5,15,2765.0
700.0,22494.586598293557,875.0,5,15,2765.0
701.0,22547.47144236481,875.0,5,15,2765.0
702.0,22600.318589554645,875.0,5,15,2765.0
703.0,22653.128793800683,875.0,5,15,2765.0
704.0,22705.9027939618,875.0,5,15,2765.0
705.0,22758.64131411969,875.0,5,15,2765.0
706.0,22811.34506387443,875.0,5,15,2765.0
707.0,22864.01473863407,875.0,5,15,2765.0
708.0,22916.65101989852,875.0,5,15,2765.0
709.0,22969.254575537678,875.0,5,15,2765.0
710.0,23021.826060064053,875.0,5,15,2765.0
711.0,23074.3661148999,875.0,5,15,2765.0
712.0,23126.875368639034,875.0,5,15,2765.0
713.0,23179.33447610725,875.0,5,15,2765.0
714.0,23231.7644014261,875.0,5,15,2765.0
715.0,23284.165728238575,875.0,5,15,2765.0
716.0,23336.539028514802,875.0,5,15,2765.0
717.0,23388.884862785504,875.0,5,15,2765.0
718.0,23441.20378037079,875.0,5,15,2765.0
719.0,23493.496319604372,875.0,5,15,2765.0
720.0,23545.76300805328,875.0,5,15,2765.0
721.0,23598.004362733212,875.0,5,15,2765.0
722.0,23650.220890319546,875.0,5,15,2765.0
723.0,23702.413087354154,875.0,5,15,2765.0
724.0,23754.581440448066,875.0,5,15,2765.0
725.0,23806.7264264801,875.0,5,15,2765.0
726.0,23858.848512791497,875.0,5,15,2765.0
727.0,23910.948157376664,875.0,5,15,2765.0
728.0,23963.008512385004,875.0,5,15,2765.0
729.0,24014.953545536686,875.0,5,15,2765.0
730.0,24066.779678025334,875.0,5,15,2765.0
731.0,24118.48928786421,875.0,5,15,2765.0
732.0,24170.084705506302,875.0,5,15,2765.0
733.0,24221.568214795556,875.0,5,15,2765.0
734.0,24272.942053899027,875.0,5,15,2765.0
735.0,24324.20841622043,875.0,5,15,2765.0
736.0,24375.3694512954,875.0,5,15,2765.0
737.0,24426.427265668874,875.0,5,15,2765.0
738.0,24477.38392375488,875.0,5,15,2765.0
739.0,24528.24144867916,875.0,5,15,2765.0
740.0,24579.001823104958,875.0,5,15,2765.0
741.0,24628.666990042242,875.0,5,15,2765.0
742.0,24669.679236909964,875.0,5,15,2765.0
743.0,24696.319372905586,875.0,5,15,2765.0
744.0,24723.25884607303,875.0,5,15,2765.0
745.0,24749.10029942159,875.0,5,15,2765.0
746.0,24776.040835412685,875.0,5,15,2765.0
747.0,24804.141517419637,875.0,5,15,2765.0
748.0,24833.408569872885,875.0,5,15,2765.0
749.0,24862.00111958272,875.0,5,15,2765.0
750.0,24887.664415627823,875.0,5,15,2765.0
751.0,24914.400146539872,875.0,5,15,2765.0
752.0,24942.210171766834,875.0,5,15,2765.0
753.0,24968.788061670442,875.0,5,15,2765.0
754.0,24993.82803206687,875.0,5,15,2765.0
755.0,25018.5267514709,875.0,5,15,2765.0
756.0,25043.23384986867,875.0,5,15,2765.0
757.0,25067.83397368997,875.0,5,15,2765.0
758.0,25092.381276246877,875.0,5,15,2765.0
759.0,25116.87898652246,875.0,5,15,2765.0
760.0,25141.324875648326,875.0,5,15,2765.0
761.0,25166.83517437055,875.0,5,15,2765.0
762.0,25193.53160372112,875.0,5,15,2765.0
763.0,25221.416495020007,875.0,5,15,2765.0
764.0,25250.491323208364,875.0,5,15,2765.0
765.0,25280.757383005894,875.0,5,15,2765.0
766.0,25312.215895092202,875.0,5,15,2765.0
767.0,25344.868035693962,875.0,5,15,2765.0
768.0,25378.71494771493,875.0,5,15,2765.0
769.0,25413.75774585562,875.0,5,15,2765.0
770.0,25449.997519365417,875.0,5,15,2765.0
771.0,25487.43533372745,875.0,5,15,2765.0
772.0,25526.07223181092,875.0,5,15,2765.0
773.0,25565.909234735445,875.0,5,15,2765.0
774.0,25606.947342567884,875.0,5,15,2765.0
775.0,25649.187534916455,875.0,5,15,2765.0
776.0,25692.630771457756,875.0,5,15,2765.0
777.0,25737.277992417712,875.0,5,15,2765.0
778.0,25783.130119019843,875.0,5,15,2765.0
779.0,25830.188053908245,875.0,5,15,2765.0
780.0,25877.302681551497,875.0,5,15,2765.0
781.0,25924.381948339942,875.0,5,15,2765.0
782.0,25971.41962979262,875.0,5,15,2765.0
783.0,26018.416557616245,875.0,5,15,2765.0
784.0,26065.37354688339,875.0,5,15,2765.0
785.0,26112.2913963652,875.0,5,15,2765.0
786.0,26159.170888857367,875.0,5,15,2765.0
787.0,26206.0127914997,875.0,5,15,2765.0
788.0,26252.81785608918,875.0,5,15,2765.0
789.0,26299.58681938687,875.0,5,15,2765.0
790.0,26346.320403418606,875.0,5,15,2765.0
791.0,26393.01931576971,875.0,5,15,2765.0
792.0,26439.68424987379,875.0,5,15,2765.0
793.0,26486.31588529579,875.0,5,15,2765.0
794.0,26532.914888009353,875.0,5,15,2765.0
795.0,26579.48191066864,875.0,5,15,2765.0
796.0,26626.017592874738,875.0,5,15,2765.0
797.0,26672.52256143672,875.0,5,15,2765.0
798.0,26718.99743062746,875.0,5,15,2765.0
799.0,26765.44280243439,875.0,5,15,2765.0
800.0,26811.859266805175,875.0,5,15,2765.0
801.0,26858.247401888548,875.0,5,15,2765.0
802.0,26904.60777427025,875.0,5,15,2765.0
803.0,26950.940939204324,875.0,5,15,2765.0
804.0,26997.247440839707,875.0,5,15,2765.0
805.0,27043.527812442393,875.0,5,15,2765.0
806.0,27089.782576613015,875.0,5,15,2765.0
807.0,27136.012245500235,875.0,5,15,2765.0
808.0,27182.217321009706,875.0,5,15,2765.0
809.0,27228.398295008985,875.0,5,15,2765.0
810.0,27274.55564952828,875.0,5,15,2765.0
811.0,27320.689856957186,875.0,5,15,2765.0
812.0,27366.801380237517,875.0,5,15,2765.0
813.0,27412.890673052243,875.0,5,15,2765.0
814.0,27458.02511246812,875.0,5,15,2765.0
815.0,27501.02692655379,875.0,5,15,2765.0
816.0,27524.925394115162,875.0,5,15,2765.0
817.0,27550.21574471647,875.0,5,15,2765.0
818.0,27576.8996484065,875.0,5,15,2765.0
819.0,27604.978935802403,875.0,5,15,2765.0
820.0,27634.455621177774,875.0,5,15,2765.0
821.0,27665.331926959796,875.0,5,15,2765.0
822.0,27697.574816074473,875.0,5,15,2765.0
823.0,27731.16520313233,875.0,5,15,2765.0
824.0,27766.10622292528,875.0,5,15,2765.0
825.0,27802.401297378656,875.0,5,15,2765.0
826.0,27840.054138273354,875.0,5,15,2765.0
827.0,27879.068735396824,875.0,5,15,2765.0
828.0,27919.44932683043,875.0,5,15,2765.0
829.0,27961.195434480145,875.0,5,15,2765.0
830.0,28004.251641294086,875.0,5,15,2765.0
831.0,28048.622865854108,875.0,5,15,2765.0
832.0,28094.313985254114,875.0,5,15,2765.0
833.0,28141.32975112686,875.0,5,15,2765.0
834.0,28189.57471656163,875.0,5,15,2765.0
835.0,28238.85317971965,875.0,5,15,2765.0
836.0,28288.119146704994,875.0,5,15,2765.0
837.0,28337.376313155943,875.0,5,15,2765.0
838.0,28386.628061816853,875.0,5,15,2765.0
839.0,28435.858076263048,875.0,5,15,2765.0
840.0,28485.04906803177,875.0,5,15,2765.0
841.0,28534.22422526914,875.0,5,15,2765.0
842.0,28583.38621846512,875.0,5,15,2765.0
843.0,28632.537497682224,875.0,5,15,2765.0
844.0,28681.66032765984,875.0,5,15,2765.0
845.0,28730.777176276064,875.0,5,15,2765.0
846.0,28779.889960494365,875.0,5,15,2765.0
847.0,28828.974127902635,875.0,5,15,2765.0
848.0,28878.01661196275,875.0,5,15,2765.0
849.0,28927.018246341657,875.0,5,15,2765.0
850.0,28975.979848032985,875.0,5,15,2765.0
851.0,29024.90221769049,875.0,5,15,2765.0
852.0,29073.769438549112,875.0,5,15,2765.0
853.0,29122.579314990555,875.0,5,15,2765.0
854.0,29171.332993903172,875.0,5,15,2765.0
855.0,29220.031599237536,875.0,5,15,2765.0
856.0,29268.676232465223,875.0,5,15,2765.0
857.0,29317.267973028345,875.0,5,15,2765.0
858.0,29365.80787878021,875.0,5,15,2765.0
859.0,29414.29698641703,875.0,5,15,2765.0
860.0,29462.736311901124,875.0,5,15,2765.0
861.0,29511.126850875527,875.0,5,15,2765.0
862.0,29559.46957907045,875.0,5,15,2765.0
863.0,29607.745695248334,875.0,5,15,2765.0
864.0,29655.976289102673,875.0,5,15,2765.0
865.0,29704.162271079917,875.0,5,15,2765.0
866.0,29752.304533417617,875.0,5,15,2765.0
867.0,29800.403950508568,875.0,5,15,2765.0
868.0,29848.449990090718,875.0,5,15,2765.0
869.0,29896.43510888123,875.0,5,15,2765.0
870.0,29944.360525295924,875.0,5,15,2765.0
871.0,29992.227433382326,875.0,5,15,2765.0
872.0,30040.037003307003,875.0,5,15,2765.0
873.0,30086.896755941278,875.0,5,15,2765.0
874.0,30133.69960643159,878.0,5,15,2762.0
875.0,30180.466399912082,883.0,5,15,2757.0
876.0,30227.197857522973,888.0,5,15,2752.0
877.0,30273.88505920369,893.0,5,15,2747.0
878.0,30320.501959820984,898.0,5,15,2742.0
879.0,30367.04652242594,903.0,5,15,2737.0
880.0,30413.520193778782,908.0,5,15,2732.0
881.0,30459.92439170458,913.0,5,15,2727.0
882.0,30506.26050567185,918.0,5,15,2722.0
883.0,30552.529897359782,923.0,5,15,2717.0
884.0,30598.733901213956,928.0,5,15,2712.0
885.0,30644.87382499105,933.0,5,15,2707.0
886.0,30690.950950292598,938.0,5,15,2702.0
887.0,30736.966533088114,943.0,5,15,2697.0
888.0,30782.921804227724,948.0,5,15,2692.0
889.0,30828.81796994454,953.0,5,15,2687.0
890.0,30874.656212347014,958.0,5,15,2682.0
891.0,30920.437689901446,963.0,5,15,2677.0
892.0,30966.163537904788,968.0,5,15,2672.0
893.0,31011.834868948055,973.0,5,15,2667.0
894.0,31057.45277337047,978.0,5,15,2662.0
895.0,31102.99398146102,983.0,5,15,2657.0
896.0,31148.393103881925,988.0,5,15,2652.0
897.0,31193.64424385441,993.0,5,15,2647.0
898.0,31238.750361027443,998.0,5,15,2642.0
899.0,31283.714355857013,1003.0,5,15,2637.0
900.0,31328.53907079,1008.0,5,15,2632.0
901.0,31373.227291424326,1013.0,5,15,2627.0
902.0,31417.78174764596,1018.0,5,15,2622.0
903.0,31462.205114743163,1023.0,5,15,2617.0
904.0,31506.500014498426,1028.0,5,15,2612.0
905.0,31550.669016258576,1033.0,5,15,2607.0
906.0,31594.704017648353,1038.0,5,15,2602.0
907.0,31638.59831901032,1043.0,5,15,2597.0
908.0,31682.35473434506,1048.0,5,15,2592.0
909.0,31726.12602137311,1050.0,6,14,2590.0
910.0,31770.01488266058,1050.0,6,14,2590.0
911.0,31813.129645867357,1050.0,6,14,2590.0
912.0,31856.38511380998,1050.0,6,14,2590.0
913.0,31899.78347239377,1050.0,6,14,2590.0
914.0,31943.32686380588,1050.0,6,14,2590.0
915.0,31987.017387389744,1050.0,6,14,2590.0
916.0,32030.857100501933,1050.0,6,14,2590.0
917.0,32074.848019351874,1050.0,6,14,2590.0
918.0,32118.992119824812,1050.0,6,14,2590.0
919.0,32163.2913382883,1050.0,6,14,2590.0
920.0,32207.747572382512,1050.0,6,14,2590.0
921.0,32252.362681794846,1050.0,6,14,2590.0
922.0,32297.03944076438,1055.0,6,14,2585.0
923.0,32341.880664554516,1060.0,6,14,2580.0
924.0,32386.88806386885,1065.0,6,14,2575.0
925.0,32432.048929751043,1070.0,6,14,2570.0
926.0,32477.359578315598,1075.0,6,14,2565.0
927.0,32522.82201390886,1080.0,6,14,2560.0
928.0,32568.438200790257,1085.0,6,14,2555.0
929.0,32614.06006393403,1090.0,6,14,2550.0
930.0,32658.6985723218,1095.0,6,14,2545.0
931.0,32703.264310541806,1100.0,6,14,2540.0
932.0,32747.758733997423,1105.0,6,14,2535.0
933.0,32792.18326898392,1110.0,6,14,2530.0
934.0,32836.53931327069,1115.0,6,14,2525.0
935.0,32880.82823667172,1120.0,6,14,2520.0
936.0,32925.05132538332,1125.0,6,14,2515.0
937.0,32969.18995232069,1130.0,6,14,2510.0
938.0,33013.245806719315,1135.0,6,14,2505.0
939.0,33057.22054402995,1140.0,6,14,2500.0
940.0,33101.1157865944,1145.0,6,14,2495.0
941.0,33144.92748765645,1150.0,6,14,2490.0
942.0,33187.744901353144,1155.0,6,14,2485.0
943.0,33230.46596677589,1160.0,6,14,2480.0
944.0,33273.09261089019,1165.0,6,14,2475.0
945.0,33315.62672212221,1170.0,6,14,2470.0
946.0,33352.47296247023,1175.0,6,14,2465.0
947.0,33377.8163919288,1180.0,6,14,2460.0
948.0,33402.6719324694,1185.0,6,14,2455.0
949.0,33426.37875028239,1190.0,6,14,2450.0
950.0,33450.38237388475,1195.0,6,14,2445.0
951.0,33475.33664716095,1200.0,6,14,2440.0
952.0,33498.71955211661,1205.0,6,14,2435.0
953.0,33522.607350829625,1210.0,6,14,2430.0
954.0,33546.35788769298,1215.0,6,14,2425.0
955.0,33570.6105178623,1220.0,6,14,2420.0
956.0,33595.86625630492,1225.0,7,13,2415.0
957.0,33622.11598911654,1225.0,7,13,2415.0
958.0,33646.601520060096,1225.0,7,13,2415.0
959.0,33671.23888975792,1225.0,7,13,2415.0
960.0,33697.089447445214,1225.0,7,13,2415.0
961.0,33724.15595862101,1225.0,7,13,2415.0
962.0,33752.441115787464,1225.0,7,13,2415.0
963.0,33781.947551745594,1225.0,7,13,2415.0
964.0,33812.67784415178,1225.0,7,13,2415.0
965.0,33844.63451787427,1225.0,7,13,2415.0
966.0,33877.80017370033,1225.0,7,13,2415.0
967.0,33912.19750580111,1225.0,7,13,2415.0
968.0,33947.82051408328,1225.0,7,13,2415.0
969.0,33984.61305273034,1225.0,7,13,2415.0
970.0,34022.57773150339,1225.0,7,13,2415.0
971.0,34057.19662834184,1225.0,7,13,2415.0
972.0,34083.14908234175,1225.0,7,13,2415.0
973.0,34110.060464302485,1225.0,7,13,2415.0
974.0,34137.93377459788,1225.0,7,13,2415.0
975.0,34166.77191809926,1225.0,7,13,2415.0
976.0,34196.577714594176,1225.0,7,13,2415.0
977.0,34227.353906632845,1225.0,7,13,2415.0
978.0,34259.10316559075,1225.0,7,13,2415.0
979.0,34291.82809646823,1225.0,7,13,2415.0
980.0,34325.51225916963,1225.0,7,13,2415.0
981.0,34360.12773861701,1225.0,7,13,2415.0
982.0,34395.67690847544,1225.0,7,13,2415.0
983.0,34432.162094936706,1225.0,7,13,2415.0
984.0,34469.585577668746,1225.0,7,13,2415.0
985.0,34507.949590746146,1225.0,7,13,2415.0
986.0,34547.25632356199,1225.0,7,13,2415.0
987.0,34587.50792172153,1225.0,7,13,2415.0
988.0,34628.706487917865,1225.0,7,13,2415.0
989.0,34670.85408279029,1225.0,7,13,2415.0
990.0,34713.95272576525,1225.0,7,13,2415.0
991.0,34757.704395880726,1225.0,7,13,2415.0
992.0,34801.36103259388,1225.0,7,13,2415.0
993.0,34844.92453657278,1225.0,7,13,2415.0
994.0,34888.39677047209,1225.0,7,13,2415.0
995.0,34931.77955969343,1225.0,7,13,2415.0
996.0,34975.07469313033,1225.0,7,13,2415.0
997.0,35018.283923898496,1225.0,7,13,2415.0
998.0,35061.4038351652,1225.0,7,13,2415.0
999.0,35104.40650205227,1225.0,7,13,2415.0
1000.0,35147.28911560161,1225.0,7,13,2415.0
1001.0,35190.05407687996,1225.0,7,13,2415.0
1002.0,35232.70373893275,1225.0,7,13,2415.0
1003.0,35275.24040774447,1225.0,7,13,2415.0
1004.0,35317.66634317998,1225.0,7,13,2415.0
1005.0,35359.98375990676,1225.0,7,13,2415.0
1006.0,35402.19482829901,1225.0,7,13,2415.0
1007.0,35444.30167532342,1225.0,7,13,2415.0
1008.0,35486.30638540734,1225.0,7,13,2415.0
1009.0,35528.191372241934,1225.0,7,13,2415.0
1010.0,35569.97865933984,1225.0,7,13,2415.0
1011.0,35611.67020069579,1225.0,7,13,2415.0
1012.0,35653.26791122461,1225.0,7,13,2415.0
1013.0,35694.773667542875,1225.0,7,13,2415.0
1014.0,35736.189308734756,1225.0,7,13,2415.0
1015.0,35777.516637102824,1225.0,7,13,2415.0
1016.0,35818.7574189035,1225.0,7,13,2415.0
1017.0,35859.91338506818,1225.0,7,13,2415.0
1018.0,35900.98623190957,1225.0,7,13,2415.0
1019.0,35941.97762181412,1225.0,7,13,2415.0
1020.0,35982.889183920575,1225.0,7,13,2415.0
1021.0,36023.72251478491,1225.0,7,13,2415.0
1022.0,36064.479179031965,1225.0,7,13,2415.0
1023.0,36105.160709994074,1225.0,7,13,2415.0
1024.0,36145.768610336934,1225.0,7,13,2415.0
1025.0,36186.304352672945,1225.0,7,13,2415.0
1026.0,36226.76938016222,1225.0,7,13,2415.0
1027.0,36267.16510710174,1225.0,7,13,2415.0
1028.0,36307.49291950244,1225.0,7,13,2415.0
1029.0,36346.75417565515,1225.0,7,13,2415.0
1030.0,36385.950206684785,1225.0,7,13,2415.0
1031.0,36425.082317093846,1225.0,7,13,2415.0
1032.0,36464.13191857031,1225.0,7,13,2415.0
1033.0,36503.120528017265,1225.0,7,13,2415.0
1034.0,36540.132442309725,1225.0,7,13,2415.0
1035.0,36560.08955419541,1225.0,7,13,2415.0
1036.0,36580.99552760782,1225.0,7,13,2415.0
1037.0,36602.83229836249,1225.0,7,13,2415.0
1038.0,36625.61433370208,1225.0,7,13,2415.0
1039.0,36649.342728334865,1225.0,7,13,2415.0
1040.0,36674.018555075,1225.0,7,13,2415.0
1041.0,36699.64286528034,1225.0,7,13,2415.0
1042.0,36726.216689281566,1225.0,7,13,2415.0
1043.0,36753.74103680277,1225.0,7,13,2415.0
1044.0,36782.216897373546,1225.0,7,13,2415.0
1045.0,36811.62531941679,1225.0,7,13,2415.0
1046.0,36841.98757301917,1225.0,7,13,2415.0
1047.0,36873.304581549506,1225.0,7,13,2415.0
1048.0,36905.57724990925,1225.0,7,13,2415.0
1049.0,36938.806464901776,1225.0,7,13,2415.0
1050.0,36972.993095594466,1225.0,7,13,2415.0
1051.0,37008.137993673285,1225.0,7,13,2415.0
1052.0,37044.24199379054,1225.0,7,13,2415.0
1053.0,37081.30591390546,1225.0,7,13,2415.0
1054.0,37119.23055561806,1225.0,7,13,2415.0
1055.0,37157.11670449643,1225.0,7,13,2415.0
1056.0,37194.96513039723,1225.0,7,13,2415.0
1057.0,37232.77658778,1225.0,7,13,2415.0
1058.0,37270.551816015126,1225.0,7,13,2415.0
1059.0,37308.29153968554,1225.0,7,13,2415.0
1060.0,37345.99646888255,1225.0,7,13,2415.0
1061.0,37383.65128491696,1225.0,7,13,2415.0
1062.0,37421.25300463068,1225.0,7,13,2415.0
1063.0,37458.80268995013,1225.0,7,13,2415.0
1064.0,37496.301381563186,1225.0,7,13,2415.0
1065.0,37533.75009934399,1225.0,7,13,2415.0
1066.0,37570.260397883074,1225.0,7,13,2415.0
1067.0,37588.74049045136,1225.0,7,13,2415.0
1068.0,37607.2306245057,1225.0,7,13,2415.0
1069.0,37626.73837768811,1225.0,7,13,2415.0
1070.0,37647.26609790058,1225.0,7,13,2415.0
1071.0,37668.77543835694,1229.0,7,13,2411.0
1072.0,37691.307658531085,1235.0,7,13,2405.0
1073.0,37714.86346776663,1241.0,7,13,2399.0
1074.0,37739.443495130094,1247.0,7,13,2393.0
1075.0,37765.048321530456,1253.0,7,13,2387.0
1076.0,37791.67849547197,1259.0,7,13,2381.0
1077.0,37819.334541559525,1265.0,7,13,2375.0
1078.0,37848.01696545677,1271.0,7,13,2369.0
1079.0,37877.726256967355,1277.0,7,13,2363.0
1080.0,37908.46289205843,1283.0,7,13,2357.0
1081.0,37940.2273342567,1289.0,7,13,2351.0
1082.0,37973.02003565508,1295.0,7,13,2345.0
1083.0,38006.84143766893,1301.0,7,13,2339.0
1084.0,38041.69197162541,1307.0,7,13,2333.0
1085.0,38077.57205923859,1313.0,7,13,2327.0
1086.0,38114.48211300397,1319.0,7,13,2321.0
1087.0,38151.44158119119,1325.0,7,13,2315.0
1088.0,38188.36186555802,1332.0,7,13,2308.0
1089.0,38225.184372551084,1343.0,7,13,2297.0
1090.0,38261.990429404286,1354.0,7,13,2286.0
1091.0,38298.78036512043,1365.0,7,13,2275.0
1092.0,38335.55450212225,1376.0,7,13,2264.0
1093.0,38372.31315638403,1387.0,7,13,2253.0
1094.0,38409.05663756057,1398.0,7,13,2242.0
1095.0,38445.78524911359,1409.0,7,13,2231.0
1096.0,38482.49928843555,1420.0,7,13,2220.0
1097.0,38519.199046971065,1431.0,7,13,2209.0
1098.0,38555.884810335876,1442.0,7,13,2198.0
