time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16916.289823622817,513.0,2,18,3477.0
555.0,16935.832348533233,518.0,2,18,3472.0
556.0,16954.997352736475,523.0,2,18,3467.0
557.0,16975.192718987262,528.0,2,18,3462.0
558.0,16996.420399494673,533.0,2,18,3457.0
559.0,17015.609379712554,538.0,2,18,3452.0
560.0,17034.558752272438,543.0,2,18,3447.0
561.0,17053.87345605061,548.0,2,18,3442.0
562.0,17072.060683983913,553.0,2,18,3437.0
563.0,17090.979102549758,558.0,2,18,3432.0
564.0,17110.228532528763,560.0,3,17,3430.0
565.0,17128.591908676197,560.0,3,17,3430.0
566.0,17147.403220887518,560.0,3,17,3430.0
567.0,17166.168274185857,560.0,3,17,3430.0
568.0,17185.10820688827,560.0,3,17,3430.0
569.0,17204.490160959664,560.0,3,17,3430.0
570.0,17223.777429832608,560.0,3,17,3430.0
571.0,17243.338550339697,560.0,3,17,3430.0
572.0,17263.28604830615,560.0,3,17,3430.0
573.0,17283.80874739758,560.0,3,17,3430.0
574.0,17305.561780176547,560.0,3,17,3430.0
575.0,17328.546730519538,560.0,3,17,3430.0
576.0,17352.76501041929,560.0,3,17,3430.0
577.0,17378.2179737262,560.0,3,17,3430.0
578.0,17404.906937026688,560.0,3,17,3430.0
579.0,17432.833186169453,560.0,3,17,3430.0
580.0,17461.99797907573,560.0,3,17,3430.0
581.0,17492.40254727986,560.0,3,17,3430.0
582.0,17524.048096949602,560.0,3,17,3430.0
583.0,17556.93580966247,560.0,3,17,3430.0
584.0,17590.916843054307,560.0,3,17,3430.0
585.0,17625.89233139453,560.0,3,17,3430.0
586.0,17661.86338611527,560.0,3,17,3430.0
587.0,17698.83109630921,560.0,3,17,3430.0
588.0,17736.78616711501,560.0,3,17,3430.0
589.0,17775.720213684872,560.0,3,17,3430.0
590.0,17815.634656729886,560.0,3,17,3430.0
591.0,17856.510992195013,560.0,3,17,3430.0
592.0,17897.746900886767,560.0,3,17,3430.0
593.0,17938.898091404673,560.0,3,17,3430.0
594.0,17979.966258112214,560.0,3,17,3430.0
595.0,18020.953061485623,560.0,3,17,3430.0
596.0,18061.86012879156,560.0,3,17,3430.0
597.0,18102.689054751372,560.0,3,17,3430.0
598.0,18143.441402191995,560.0,3,17,3430.0
599.0,18184.118702683798,560.0,3,17,3430.0
600.0,18224.72245716577,560.0,3,17,3430.0
601.0,18265.2541365581,560.0,3,17,3430.0
602.0,18305.715182362583,560.0,3,17,3430.0
603.0,18346.10700725098,560.0,3,17,3430.0
604.0,18386.430995641607,560.0,3,17,3430.0
605.0,18426.688504264417,560.0,3,17,3430.0
606.0,18466.880862714785,560.0,3,17,3430.0
607.0,18507.00937399613,560.0,3,17,3430.0
608.0,18547.05562108384,560.0,3,17,3430.0
609.0,18587.040943229793,560.0,3,17,3430.0
610.0,18626.966558932818,560.0,3,17,3430.0
611.0,18666.81366852517,560.0,3,17,3430.0
612.0,18706.603835925678,560.0,3,17,3430.0
613.0,18746.338199978178,560.0,3,17,3430.0
614.0,18786.01787674962,560.0,3,17,3430.0
615.0,18825.643959985646,560.0,3,17,3430.0
616.0,18864.23304580798,560.0,3,17,3430.0
617.0,18898.17411814318,560.0,3,17,3430.0
618.0,18919.592278579657,560.0,3,17,3430.0
619.0,18942.162343806882,560.0,3,17,3430.0
620.0,18965.885444211774,560.0,3,17,3430.0
621.0,18990.762716348796,560.0,3,17,3430.0
622.0,19016.795309884026,560.0,3,17,3430.0
623.0,19043.984396691605,560.0,3,17,3430.0
624.0,19072.331182992042,560.0,3,17,3430.0
625.0,19101.836925863317,560.0,3,17,3430.0
626.0,19132.50295615384,560.0,3,17,3430.0
627.0,19164.33071094743,560.0,3,17,3430.0
628.0,19197.317601367078,560.0,3,17,3430.0
629.0,19231.406703207067,560.0,3,17,3430.0
630.0,19266.580814357825,561.0,3,17,3429.0
631.0,19302.86280937776,567.0,3,17,3423.0
632.0,19340.25062637684,573.0,3,17,3417.0
633.0,19378.687746581247,579.0,3,17,3411.0
634.0,19418.180824777635,585.0,3,17,3405.0
635.0,19458.738691582774,591.0,3,17,3399.0
636.0,19500.272610919135,597.0,3,17,3393.0
637.0,19542.44560865963,603.0,3,17,3387.0
638.0,19584.570741876523,609.0,3,17,3381.0
639.0,19626.65932987595,615.0,3,17,3375.0
640.0,19668.720216702128,621.0,3,17,3369.0
641.0,19710.75999314135,627.0,3,17,3363.0
642.0,19752.78356090215,633.0,3,17,3357.0
643.0,19794.79465391295,639.0,3,17,3351.0
644.0,19836.79621685188,645.0,3,17,3345.0
645.0,19878.79065765527,651.0,3,17,3339.0
646.0,19920.78001195468,657.0,3,17,3333.0
647.0,19962.751715603375,663.0,3,17,3327.0
648.0,20004.701967048917,669.0,3,17,3321.0
649.0,20046.63259173347,675.0,3,17,3315.0
650.0,20088.545294651238,681.0,3,17,3309.0
651.0,20130.421833836408,687.0,3,17,3303.0
652.0,20172.26402666451,693.0,3,17,3297.0
653.0,20214.09368284803,699.0,3,17,3291.0
654.0,20255.912189221694,705.0,3,17,3285.0
655.0,20297.72088200416,711.0,3,17,3279.0
656.0,20339.52105235287,717.0,3,17,3273.0
657.0,20381.272525916684,723.0,3,17,3267.0
658.0,20422.968970009224,729.0,3,17,3261.0
659.0,20464.611485219917,735.0,3,17,3255.0
660.0,20505.201150126395,741.0,3,17,3249.0
661.0,20544.731428277177,747.0,3,17,3243.0
662.0,20584.191100864955,753.0,3,17,3237.0
663.0,20621.581580000977,759.0,3,17,3231.0
664.0,20656.861420319263,765.0,3,17,3225.0
665.0,20679.75262151203,770.0,4,16,3220.0
666.0,20703.496642157035,770.0,4,16,3220.0
667.0,20728.097702387073,770.0,4,16,3220.0
668.0,20753.560068462713,770.0,4,16,3220.0
669.0,20779.888034083444,770.0,4,16,3220.0
670.0,20807.08589917373,770.0,4,16,3220.0
671.0,20835.15794698055,770.0,4,16,3220.0
672.0,20864.108420482695,770.0,4,16,3220.0
673.0,20893.941499180077,770.0,4,16,3220.0
674.0,20924.66127729179,770.0,4,16,3220.0
675.0,20956.27174425104,770.0,4,16,3220.0
676.0,20988.776768167496,770.0,4,16,3220.0
677.0,21022.1604779819,770.0,4,16,3220.0
678.0,21056.446459996187,770.0,4,16,3220.0
679.0,21091.62550818773,770.0,4,16,3220.0
680.0,21127.67097541546,770.0,4,16,3220.0
681.0,21164.584533298625,770.0,4,16,3220.0
682.0,21202.367820024127,770.0,4,16,3220.0
683.0,21239.09130042551,770.0,4,16,3220.0
684.0,21266.188806960363,770.0,4,16,3220.0
685.0,21294.062021559486,770.0,4,16,3220.0
686.0,21322.462623674804,770.0,4,16,3220.0
687.0,21351.39229895303,770.0,4,16,3220.0
688.0,21380.833002001928,770.0,4,16,3220.0
689.0,21407.559124468917,770.0,4,16,3220.0
690.0,21434.305233700517,770.0,4,16,3220.0
691.0,21461.676614524695,770.0,4,16,3220.0
692.0,21489.677016218062,770.0,4,16,3220.0
693.0,21518.309297198193,770.0,4,16,3220.0
694.0,21547.575777901602,770.0,4,16,3220.0
695.0,21575.646559598626,770.0,4,16,3220.0
696.0,21601.777163939587,770.0,4,16,3220.0
697.0,21628.45237063534,770.0,4,16,3220.0
698.0,21655.655274298053,774.0,4,16,3216.0
699.0,21683.410150566728,780.0,4,16,3210.0
700.0,21711.725330912366,786.0,4,16,3204.0
701.0,21740.619135459343,792.0,4,16,3198.0
702.0,21770.120721808154,798.0,4,16,3192.0
703.0,21800.25252727267,804.0,4,16,3186.0
704.0,21831.025085335656,810.0,4,16,3180.0
705.0,21857.91403318764,816.0,4,16,3174.0
706.0,21883.855135606198,822.0,4,16,3168.0
707.0,21910.34944683072,828.0,4,16,3162.0
708.0,21936.849097741946,834.0,4,16,3156.0
709.0,21961.980566054528,840.0,4,16,3150.0
710.0,21987.74471908612,846.0,4,16,3144.0
711.0,22014.15290930457,852.0,4,16,3138.0
712.0,22040.91125668686,858.0,4,16,3132.0
713.0,22065.763276441245,864.0,4,16,3126.0
714.0,22091.179370573464,870.0,4,16,3120.0
715.0,22117.18153532924,876.0,4,16,3114.0
716.0,22142.48411246508,882.0,4,16,3108.0
717.0,22167.607286396593,888.0,4,16,3102.0
718.0,22193.36797363039,894.0,4,16,3096.0
719.0,22219.776815161684,900.0,4,16,3090.0
720.0,22246.84000705788,906.0,4,16,3084.0
721.0,22274.56134039692,912.0,4,16,3078.0
722.0,22302.943348512443,918.0,4,16,3072.0
723.0,22331.987877430707,924.0,4,16,3066.0
724.0,22361.696373521707,930.0,4,16,3060.0
725.0,22392.070035961337,936.0,4,16,3054.0
726.0,22421.01319704243,942.0,4,16,3048.0
727.0,22445.826120238187,948.0,4,16,3042.0
728.0,22471.226037521097,954.0,4,16,3036.0
729.0,22497.217681570077,960.0,4,16,3030.0
730.0,22521.64829877468,966.0,4,16,3024.0
731.0,22546.47531801867,972.0,4,16,3018.0
732.0,22571.913429099855,978.0,4,16,3012.0
733.0,22596.91777996234,980.0,5,15,3010.0
734.0,22621.896681426377,980.0,5,15,3010.0
735.0,22647.239260058046,980.0,5,15,3010.0
736.0,22672.66686705864,980.0,5,15,3010.0
737.0,22699.03534283929,980.0,5,15,3010.0
738.0,22726.357621048475,980.0,5,15,3010.0
739.0,22752.32671939076,980.0,5,15,3010.0
740.0,22779.165523224634,980.0,5,15,3010.0
741.0,22806.919818494935,980.0,5,15,3010.0
742.0,22833.82700368339,980.0,5,15,3010.0
743.0,22860.976747077468,980.0,5,15,3010.0
744.0,22889.174754297124,980.0,5,15,3010.0
745.0,22918.468736046667,980.0,5,15,3010.0
746.0,22948.890341373815,980.0,5,15,3010.0
747.0,22980.44103220743,980.0,5,15,3010.0
748.0,23013.12150666271,980.0,5,15,3010.0
749.0,23046.93228408399,980.0,5,15,3010.0
750.0,23081.87381641969,980.0,5,15,3010.0
751.0,23117.946521750866,980.0,5,15,3010.0
752.0,23155.150797292456,980.0,5,15,3010.0
753.0,23193.28702534965,980.0,5,15,3010.0
754.0,23232.255576402473,980.0,5,15,3010.0
755.0,23272.056810866765,980.0,5,15,3010.0
756.0,23312.691080185625,980.0,5,15,3010.0
757.0,23354.158727556493,980.0,5,15,3010.0
758.0,23396.46008844762,980.0,5,15,3010.0
759.0,23439.59549098657,980.0,5,15,3010.0
760.0,23483.545507083447,980.0,5,15,3010.0
761.0,23528.33059522008,980.0,5,15,3010.0
762.0,23573.951055247897,980.0,5,15,3010.0
763.0,23619.60718080408,980.0,5,15,3010.0
764.0,23665.294963956116,980.0,5,15,3010.0
765.0,23710.968991445112,980.0,5,15,3010.0
766.0,23756.62953838433,980.0,5,15,3010.0
767.0,23802.276874384766,980.0,5,15,3010.0
768.0,23847.91126366519,980.0,5,15,3010.0
769.0,23893.532965160008,980.0,5,15,3010.0
770.0,23939.142232624927,980.0,5,15,3010.0
771.0,23984.739314740553,980.0,5,15,3010.0
772.0,24030.324455213857,980.0,5,15,3010.0
773.0,24075.8978928777,980.0,5,15,3010.0
774.0,24121.45986178827,980.0,5,15,3010.0
775.0,24167.01059132062,980.0,5,15,3010.0
776.0,24212.550306262332,980.0,5,15,3010.0
777.0,24258.079226905204,980.0,5,15,3010.0
778.0,24303.597569135214,980.0,5,15,3010.0
779.0,24349.105544520633,980.0,5,15,3010.0
780.0,24394.60336039834,980.0,5,15,3010.0
781.0,24440.0912199585,980.0,5,15,3010.0
782.0,24485.54967357378,980.0,5,15,3010.0
783.0,24530.99895811676,980.0,5,15,3010.0
784.0,24576.41940038059,981.0,5,15,3009.0
785.0,24621.831433799136,987.0,5,15,3003.0
786.0,24667.235226549317,993.0,5,15,2997.0
787.0,24712.630943444485,999.0,5,15,2991.0
788.0,24758.01874600176,1005.0,5,15,2985.0
789.0,24803.398792507887,1011.0,5,15,2979.0
790.0,24848.771238083893,1017.0,5,15,2973.0
791.0,24894.136234748374,1023.0,5,15,2967.0
792.0,24939.493931479567,1029.0,5,15,2961.0
793.0,24984.844474276135,1035.0,5,15,2955.0
794.0,25030.188006216777,1041.0,5,15,2949.0
795.0,25075.524667518603,1047.0,5,15,2943.0
796.0,25120.854595594392,1053.0,5,15,2937.0
797.0,25166.177925108663,1059.0,5,15,2931.0
798.0,25211.49478803265,1065.0,5,15,2925.0
799.0,25256.805313698158,1071.0,5,15,2919.0
800.0,25302.089630367263,1077.0,5,15,2913.0
801.0,25347.36826070299,1083.0,5,15,2907.0
802.0,25392.641318431997,1089.0,5,15,2901.0
803.0,25437.90891500643,1095.0,5,15,2895.0
804.0,25483.17115964937,1101.0,5,15,2889.0
805.0,25528.428159399453,1107.0,5,15,2883.0
806.0,25573.67416681309,1113.0,5,15,2877.0
807.0,25618.88644616495,1119.0,5,15,2871.0
808.0,25664.024191684064,1125.0,5,15,2865.0
809.0,25709.059182292796,1131.0,5,15,2859.0
810.0,25753.99347308936,1137.0,5,15,2853.0
811.0,25798.829078069986,1143.0,5,15,2847.0
812.0,25843.567970951,1149.0,5,15,2841.0
813.0,25888.21208597439,1155.0,5,15,2835.0
814.0,25932.763318697318,1161.0,5,15,2829.0
815.0,25977.223526765785,1167.0,5,15,2823.0
816.0,26021.594530672883,1173.0,5,15,2817.0
817.0,26065.878114501844,1179.0,5,15,2811.0
818.0,26110.05632217734,1185.0,5,15,2805.0
819.0,26154.200965699332,1190.0,6,14,2800.0
820.0,26198.56371635088,1190.0,6,14,2800.0
821.0,26243.146211989395,1190.0,6,14,2800.0
822.0,26287.950057715156,1190.0,6,14,2800.0
823.0,26332.97682652639,1190.0,6,14,2800.0
824.0,26378.2280599614,1190.0,6,14,2800.0
825.0,26423.705268727706,1190.0,6,14,2800.0
826.0,26469.40993331869,1190.0,6,14,2800.0
827.0,26515.343504617857,1190.0,6,14,2800.0
828.0,26561.507404491036,1190.0,6,14,2800.0
829.0,26607.90302636676,1190.0,6,14,2800.0
830.0,26654.531735804954,1190.0,6,14,2800.0
831.0,26701.394871054395,1190.0,6,14,2800.0
832.0,26748.493743598847,1190.0,6,14,2800.0
833.0,26795.829638692405,1190.0,6,14,2800.0
834.0,26843.403815884103,1190.0,6,14,2800.0
835.0,26891.217509531954,1190.0,6,14,2800.0
836.0,26939.27192930685,1190.0,6,14,2800.0
837.0,26987.56826068625,1190.0,6,14,2800.0
838.0,27036.107665438067,1190.0,6,14,2800.0
839.0,27084.84128209484,1190.0,6,14,2800.0
840.0,27133.500257156607,1190.0,6,14,2800.0
841.0,27182.106052717143,1190.0,6,14,2800.0
842.0,27230.659732366465,1190.0,6,14,2800.0
843.0,27279.162338422797,1190.0,6,14,2800.0
844.0,27327.614892358004,1190.0,6,14,2800.0
845.0,27376.01839521451,1190.0,6,14,2800.0
846.0,27424.373828013882,1190.0,6,14,2800.0
847.0,27472.682152157267,1190.0,6,14,2800.0
848.0,27520.94430981779,1190.0,6,14,2800.0
849.0,27569.161224325097,1190.0,6,14,2800.0
850.0,27617.333800542263,1190.0,6,14,2800.0
851.0,27665.46292523508,1190.0,6,14,2800.0
852.0,27713.549467434037,1190.0,6,14,2800.0
853.0,27761.594278789027,1190.0,6,14,2800.0
854.0,27809.598193916903,1190.0,6,14,2800.0
855.0,27857.5423270188,1190.0,6,14,2800.0
856.0,27905.44757745865,1190.0,6,14,2800.0
857.0,27953.314722889703,1190.0,6,14,2800.0
858.0,28001.14452541214,1190.0,6,14,2800.0
859.0,28048.91802737986,1190.0,6,14,2800.0
860.0,28096.65605930823,1190.0,6,14,2800.0
861.0,28144.35933059803,1190.0,6,14,2800.0
862.0,28192.02853646204,1190.0,6,14,2800.0
863.0,28239.66435820876,1190.0,6,14,2800.0
864.0,28287.26746352055,1190.0,6,14,2800.0
865.0,28334.838506726108,1190.0,6,14,2800.0
866.0,28382.37812906755,1190.0,6,14,2800.0
867.0,28429.886958962164,1190.0,6,14,2800.0
868.0,28477.365612258884,1190.0,6,14,2800.0
869.0,28524.814692489676,1190.0,6,14,2800.0
870.0,28572.234791115847,1190.0,6,14,2800.0
871.0,28619.626487769496,1190.0,6,14,2800.0
872.0,28666.990350490076,1190.0,6,14,2800.0
873.0,28714.30716274033,1196.0,6,14,2794.0
874.0,28761.597638745585,1202.0,6,14,2788.0
875.0,28808.862305230734,1208.0,6,14,2782.0
876.0,28856.10167838618,1214.0,6,14,2776.0
877.0,28903.31626407852,1220.0,6,14,2770.0
878.0,28950.506558057004,1226.0,6,14,2764.0
879.0,28997.673046155924,1232.0,6,14,2758.0
880.0,29044.816204492872,1238.0,6,14,2752.0
881.0,29091.936499663072,1244.0,6,14,2746.0
882.0,29139.03438892988,1250.0,6,14,2740.0
883.0,29186.110320411335,1256.0,6,14,2734.0
884.0,29233.164733263173,1262.0,6,14,2728.0
885.0,29280.198057857964,1268.0,6,14,2722.0
886.0,29327.210715960868,1274.0,6,14,2716.0
887.0,29374.20312090171,1280.0,6,14,2710.0
888.0,29421.175677743737,1286.0,6,14,2704.0
889.0,29468.128783448923,1292.0,6,14,2698.0
890.0,29515.06282704001,1298.0,6,14,2692.0
891.0,29561.978189759266,1304.0,6,14,2686.0
892.0,29608.875245224142,1310.0,6,14,2680.0
893.0,29655.75435957972,1316.0,6,14,2674.0
894.0,29702.61589164819,1322.0,6,14,2668.0
895.0,29749.460193075287,1328.0,6,14,2662.0
896.0,29796.287608473842,1334.0,6,14,2656.0
897.0,29843.098475564428,1340.0,6,14,2650.0
898.0,29889.893125313192,1346.0,6,14,2644.0
899.0,29936.671882066996,1352.0,6,14,2638.0
900.0,29983.435063685716,1358.0,6,14,2632.0
901.0,30030.18298167206,1364.0,6,14,2626.0
902.0,30076.91594129868,1370.0,6,14,2620.0
903.0,30123.634241732765,1376.0,6,14,2614.0
904.0,30170.338176158173,1382.0,6,14,2608.0
905.0,30217.02803189507,1388.0,6,14,2602.0
906.0,30263.70409051723,1394.0,6,14,2596.0
907.0,30310.366627966945,1400.0,7,13,2590.0
908.0,30357.315914667666,1400.0,7,13,2590.0
909.0,30404.552215634376,1400.0,7,13,2590.0
910.0,30452.07579058174,1400.0,7,13,2590.0
911.0,30499.88689403018,1400.0,7,13,2590.0
912.0,30547.985775409634,1400.0,7,13,2590.0
913.0,30596.372679161494,1400.0,7,13,2590.0
914.0,30645.047844838333,1400.0,7,13,2590.0
915.0,30694.011507201623,1400.0,7,13,2590.0
916.0,30743.263896317654,1400.0,7,13,2590.0
917.0,30792.805237651362,1400.0,7,13,2590.0
918.0,30842.63575215839,1400.0,7,13,2590.0
919.0,30892.75565637529,1400.0,7,13,2590.0
920.0,30943.16516250784,1400.0,7,13,2590.0
921.0,30993.86447851775,1400.0,7,13,2590.0
922.0,31044.853808207456,1400.0,7,13,2590.0
923.0,31096.133351303364,1400.0,7,13,2590.0
924.0,31147.703303537364,1400.0,7,13,2590.0
925.0,31199.56385672667,1400.0,7,13,2590.0
926.0,31251.715198852206,1400.0,7,13,2590.0
927.0,31304.15751413522,1400.0,7,13,2590.0
928.0,31356.590983112572,1400.0,7,13,2590.0
929.0,31409.015782710387,1400.0,7,13,2590.0
930.0,31461.43208631624,1400.0,7,13,2590.0
931.0,31513.840063849977,1400.0,7,13,2590.0
932.0,31566.239881833037,1400.0,7,13,2590.0
933.0,31618.631703456438,1400.0,7,13,2590.0
934.0,31671.015688647367,1400.0,7,13,2590.0
935.0,31723.391994134483,1400.0,7,13,2590.0
936.0,31775.760773511854,1400.0,7,13,2590.0
937.0,31828.122177301677,1400.0,7,13,2590.0
938.0,31880.476353015703,1400.0,7,13,2590.0
939.0,31932.823445215447,1400.0,7,13,2590.0
940.0,31985.1635955712,1400.0,7,13,2590.0
941.0,32037.496942919835,1400.0,7,13,2590.0
942.0,32089.823623321503,1400.0,7,13,2590.0
943.0,32142.143770115134,1400.0,7,13,2590.0
944.0,32194.457513972888,1400.0,7,13,2590.0
945.0,32246.76498295349,1400.0,7,13,2590.0
946.0,32299.06630255448,1400.0,7,13,2590.0
947.0,32351.361595763457,1400.0,7,13,2590.0
948.0,32403.650983108248,1400.0,7,13,2590.0
949.0,32455.934582706144,1400.0,7,13,2590.0
950.0,32508.21251031208,1400.0,7,13,2590.0
951.0,32560.4848793659,1400.0,7,13,2590.0
952.0,32612.751801038645,1400.0,7,13,2590.0
953.0,32665.01338427793,1400.0,7,13,2590.0
954.0,32717.269735852435,1400.0,7,13,2590.0
955.0,32769.52096039545,1400.0,7,13,2590.0
956.0,32821.7671604476,1400.0,7,13,2590.0
957.0,32874.00843649871,1400.0,7,13,2590.0
958.0,32926.2448870288,1400.0,7,13,2590.0
959.0,32978.476608548284,1400.0,7,13,2590.0
960.0,33030.70369563738,1400.0,7,13,2590.0
961.0,33082.92624098469,1400.0,7,13,2590.0
962.0,33135.14433542506,1400.0,7,13,2590.0
963.0,33187.35806797662,1400.0,7,13,2590.0
964.0,33239.567525877144,1400.0,7,13,2590.0
965.0,33291.77279461966,1400.0,7,13,2590.0
966.0,33343.97395798733,1400.0,7,13,2590.0
967.0,33396.171098087645,1400.0,7,13,2590.0
968.0,33448.36429538595,1400.0,7,13,2590.0
969.0,33500.55362873829,1400.0,7,13,2590.0
970.0,33552.73917542359,1400.0,7,13,2590.0
971.0,33604.921011175174,1400.0,7,13,2590.0
972.0,33657.09921021174,1400.0,7,13,2590.0
973.0,33709.27384526756,1400.0,7,13,2590.0
974.0,33761.44498762227,1400.0,7,13,2590.0
975.0,33813.61270712988,1400.0,7,13,2590.0
976.0,33865.77707224735,1400.0,7,13,2590.0
977.0,33917.938150062466,1400.0,7,13,2590.0
978.0,33970.096006321284,1400.0,7,13,2590.0
979.0,34022.25070545492,1400.0,7,13,2590.0
980.0,34074.40231060588,1400.0,7,13,2590.0
981.0,34126.55088365383,1400.0,7,13,2590.0
982.0,34178.696485240805,1400.0,7,13,2590.0
983.0,34230.839174796056,1400.0,7,13,2590.0
984.0,34282.97901056019,1400.0,7,13,2590.0
985.0,34335.11604960905,1400.0,7,13,2590.0
986.0,34387.250347876936,1400.0,7,13,2590.0
987.0,34439.38196017945,1400.0,7,13,2590.0
988.0,34491.51094023593,1400.0,7,13,2590.0
989.0,34543.63734069127,1400.0,7,13,2590.0
990.0,34595.761213137506,1400.0,7,13,2590.0
991.0,34647.88260813481,1400.0,7,13,2590.0
992.0,34700.00157523218,1400.0,7,13,2590.0
993.0,34752.118162987594,1400.0,7,13,2590.0
994.0,34804.2324189879,1400.0,7,13,2590.0
995.0,34856.34438986821,1400.0,7,13,2590.0
996.0,34908.4541213309,1400.0,7,13,2590.0
997.0,34960.56165816434,1400.0,7,13,2590.0
998.0,35012.667044261114,1400.0,7,13,2590.0
999.0,35064.77032263596,1400.0,7,13,2590.0
1000.0,35116.85179715089,1401.0,7,13,2589.0
1001.0,35168.89197118466,1404.0,7,13,2586.0
1002.0,35220.89197118466,1409.0,7,13,2581.0
1003.0,35272.89197118467,1414.0,7,13,2576.0
1004.0,35324.89197118467,1419.0,7,13,2571.0
1005.0,35376.89197118467,1424.0,7,13,2566.0
1006.0,35428.89197118467,1429.0,7,13,2561.0
1007.0,35480.89197118467,1434.0,7,13,2556.0
1008.0,35532.89197118467,1439.0,7,13,2551.0
1009.0,35584.89197118467,1444.0,7,13,2546.0
1010.0,35636.89197118467,1449.0,7,13,2541.0
1011.0,35688.89197118467,1454.0,7,13,2536.0
1012.0,35740.89197118467,1459.0,7,13,2531.0
1013.0,35792.89197118467,1464.0,7,13,2526.0
1014.0,35844.89197118467,1469.0,7,13,2521.0
1015.0,35896.89197118467,1474.0,7,13,2516.0
1016.0,35948.89197118467,1479.0,7,13,2511.0
1017.0,36000.89197118467,1484.0,7,13,2506.0
1018.0,36052.87998819771,1489.0,7,13,2501.0
1019.0,36104.82967056786,1494.0,7,13,2496.0
1020.0,36156.71228900385,1499.0,7,13,2491.0
1021.0,36208.498592795906,1504.0,7,13,2486.0
1022.0,36260.189170512116,1509.0,7,13,2481.0
1023.0,36311.785936674,1514.0,7,13,2476.0
1024.0,36363.290767512655,1519.0,7,13,2471.0
1025.0,36414.70550173454,1524.0,7,13,2466.0
1026.0,36466.03194127198,1529.0,7,13,2461.0
1027.0,36517.27185201867,1534.0,7,13,2456.0
1028.0,36568.426964550425,1539.0,7,13,2451.0
1029.0,36619.49897483155,1544.0,7,13,2446.0
1030.0,36670.489544907054,1549.0,7,13,2441.0
1031.0,36721.40030358104,1554.0,7,13,2436.0
1032.0,36772.23284708155,1559.0,7,13,2431.0
1033.0,36822.988739712055,1564.0,7,13,2426.0
1034.0,36873.669514489935,1569.0,7,13,2421.0
1035.0,36924.27667377228,1574.0,7,13,2416.0
1036.0,36974.81168986896,1575.0,8,12,2415.0
1037.0,37010.27600564372,1575.0,8,12,2415.0
1038.0,37044.77103510297,1575.0,8,12,2415.0
1039.0,37080.24220833906,1575.0,8,12,2415.0
1040.0,37116.74488109362,1575.0,8,12,2415.0
1041.0,37154.28139084707,1575.0,8,12,2415.0
1042.0,37192.85343355196,1575.0,8,12,2415.0
1043.0,37232.462478943016,1575.0,8,12,2415.0
1044.0,37273.109887288476,1575.0,8,12,2415.0
1045.0,37314.796952580444,1575.0,8,12,2415.0
1046.0,37357.52492167241,1575.0,8,12,2415.0
1047.0,37401.295003955034,1575.0,8,12,2415.0
1048.0,37446.10837678817,1575.0,8,12,2415.0
1049.0,37491.96618883228,1575.0,8,12,2415.0
1050.0,37538.86956225573,1575.0,8,12,2415.0
1051.0,37586.819594301895,1575.0,8,12,2415.0
1052.0,37635.81735847111,1575.0,8,12,2415.0
1053.0,37685.86390546048,1575.0,8,12,2415.0
1054.0,37736.9602639449,1575.0,8,12,2415.0
1055.0,37789.10744124981,1575.0,8,12,2415.0
1056.0,37842.30642394796,1575.0,8,12,2415.0
1057.0,37896.558178400526,1575.0,8,12,2415.0
1058.0,37950.82472713187,1575.0,8,12,2415.0
1059.0,38005.04594488859,1575.0,8,12,2415.0
1060.0,38059.22273829017,1575.0,8,12,2415.0
1061.0,38113.35599582372,1575.0,8,12,2415.0
1062.0,38166.44658820659,1575.0,8,12,2415.0
1063.0,38219.495368741824,1575.0,8,12,2415.0
1064.0,38272.50317366634,1575.0,8,12,2415.0
1065.0,38325.47082249237,1575.0,8,12,2415.0
1066.0,38378.39911834187,1575.0,8,12,2415.0
1067.0,38431.28884827439,1575.0,8,12,2415.0
1068.0,38484.14078360826,1575.0,8,12,2415.0
1069.0,38536.95568023544,1575.0,8,12,2415.0
1070.0,38589.73427893009,1575.0,8,12,2415.0
1071.0,38642.477305650835,1575.0,8,12,2415.0
1072.0,38695.185471837176,1575.0,8,12,2415.0
1073.0,38747.85947469979,1575.0,8,12,2415.0
1074.0,38800.49999750515,1575.0,8,12,2415.0
1075.0,38853.107709854405,1575.0,8,12,2415.0
1076.0,38905.683267956665,1575.0,8,12,2415.0
1077.0,38958.22731489688,1575.0,8,12,2415.0
1078.0,39010.740480898305,1575.0,8,12,2415.0
1079.0,39063.223383579694,1575.0,8,12,2415.0
1080.0,39115.67662820745,1575.0,8,12,2415.0
1081.0,39168.10080794266,1575.0,8,12,2415.0
1082.0,39220.49650408316,1575.0,8,12,2415.0
1083.0,39272.86428630085,1575.0,8,12,2415.0
1084.0,39325.20471287419,1575.0,8,12,2415.0
1085.0,39377.51833091606,1575.0,8,12,2415.0
1086.0,39429.80567659709,1575.0,8,12,2415.0
1087.0,39482.067275364505,1575.0,8,12,2415.0
1088.0,39534.30364215657,1575.0,8,12,2415.0
1089.0,39586.51528161279,1575.0,8,12,2415.0
1090.0,39638.70268827988,1575.0,8,12,2415.0
1091.0,39690.866346813644,1575.0,8,12,2415.0
1092.0,39743.00673217673,1575.0,8,12,2415.0
1093.0,39795.124309832536,1575.0,8,12,2415.0
1094.0,39847.21953593524,1575.0,8,12,2415.0
