time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13587.171777173935,405.0,1,19,3655.0
554.0,13599.147609608988,411.0,1,19,3649.0
555.0,13610.469729701003,417.0,1,19,3643.0
556.0,13622.335825993785,420.0,2,18,3640.0
557.0,13634.28419619098,420.0,2,18,3640.0
558.0,13646.346428867731,420.0,2,18,3640.0
559.0,13658.924554425164,420.0,2,18,3640.0
560.0,13672.435569895273,420.0,2,18,3640.0
561.0,13687.796091735478,420.0,2,18,3640.0
562.0,13702.526575569122,420.0,2,18,3640.0
563.0,13715.780057331236,420.0,2,18,3640.0
564.0,13729.820291457454,420.0,2,18,3640.0
565.0,13743.51297397627,420.0,2,18,3640.0
566.0,13758.041071610958,420.0,2,18,3640.0
567.0,13772.541860045545,420.0,2,18,3640.0
568.0,13787.365338623058,420.0,2,18,3640.0
569.0,13802.667829344524,420.0,2,18,3640.0
570.0,13818.912866654695,420.0,2,18,3640.0
571.0,13834.056885346667,420.0,2,18,3640.0
572.0,13850.468677168343,420.0,2,18,3640.0
573.0,13866.023048392024,420.0,2,18,3640.0
574.0,13881.966898890729,420.0,2,18,3640.0
575.0,13899.398072885791,420.0,2,18,3640.0
576.0,13918.526620703948,420.0,2,18,3640.0
577.0,13936.553615681032,420.0,2,18,3640.0
578.0,13953.617279780514,420.0,2,18,3640.0
579.0,13972.277758094144,420.0,2,18,3640.0
580.0,13990.487987744877,420.0,2,18,3640.0
581.0,14007.267253538985,420.0,2,18,3640.0
582.0,14025.699856710395,420.0,2,18,3640.0
583.0,14045.786765541297,420.0,2,18,3640.0
584.0,14067.52890777125,420.0,2,18,3640.0
585.0,14090.92718558026,420.0,2,18,3640.0
586.0,14115.982480125766,420.0,2,18,3640.0
587.0,14142.695653463923,420.0,2,18,3640.0
588.0,14171.067549594722,420.0,2,18,3640.0
589.0,14201.098995152795,420.0,2,18,3640.0
590.0,14232.79079993354,420.0,2,18,3640.0
591.0,14266.14375733357,420.0,2,18,3640.0
592.0,14301.158644742218,420.0,2,18,3640.0
593.0,14337.836223902174,420.0,2,18,3640.0
594.0,14376.177241249385,420.0,2,18,3640.0
595.0,14416.182428237536,420.0,2,18,3640.0
596.0,14457.852501650597,420.0,2,18,3640.0
597.0,14501.188163905525,420.0,2,18,3640.0
598.0,14546.190103346344,420.0,2,18,3640.0
599.0,14592.858994530712,420.0,2,18,3640.0
600.0,14640.445915463462,420.0,2,18,3640.0
601.0,14688.001097977556,420.0,2,18,3640.0
602.0,14735.52517684137,420.0,2,18,3640.0
603.0,14783.018774127908,420.0,2,18,3640.0
604.0,14830.48249946871,420.0,2,18,3640.0
605.0,14877.896951731063,420.0,2,18,3640.0
606.0,14925.283114948166,420.0,2,18,3640.0
607.0,14972.641554900927,420.0,2,18,3640.0
608.0,15019.972826054636,420.0,2,18,3640.0
609.0,15067.277471785266,420.0,2,18,3640.0
610.0,15114.556024601286,420.0,2,18,3640.0
611.0,15161.809006360985,420.0,2,18,3640.0
612.0,15209.036928485491,420.0,2,18,3640.0
613.0,15256.240292167506,420.0,2,18,3640.0
614.0,15303.41958857588,420.0,2,18,3640.0
615.0,15350.575299056089,420.0,2,18,3640.0
616.0,15397.707895326694,420.0,2,18,3640.0
617.0,15444.81783967188,420.0,2,18,3640.0
618.0,15491.90558513017,420.0,2,18,3640.0
619.0,15538.971575679288,420.0,2,18,3640.0
620.0,15586.016246417428,420.0,2,18,3640.0
621.0,15633.040023740805,420.0,2,18,3640.0
622.0,15680.043325517714,420.0,2,18,3640.0
623.0,15727.026561259083,420.0,2,18,3640.0
624.0,15773.990132285628,420.0,2,18,3640.0
625.0,15820.934431891641,420.0,2,18,3640.0
626.0,15867.859845505533,420.0,2,18,3640.0
627.0,15914.766750847144,420.0,2,18,3640.0
628.0,15961.65551808193,420.0,2,18,3640.0
629.0,16008.526509972016,420.0,2,18,3640.0
630.0,16055.380082024298,420.0,2,18,3640.0
631.0,16102.216582635538,420.0,2,18,3640.0
632.0,16149.036353234553,420.0,2,18,3640.0
633.0,16195.839728421586,420.0,2,18,3640.0
634.0,16242.62703610488,420.0,2,18,3640.0
635.0,16289.398597634507,420.0,2,18,3640.0
636.0,16336.15472793354,420.0,2,18,3640.0
637.0,16382.895735626593,420.0,2,18,3640.0
638.0,16429.62192316579,420.0,2,18,3640.0
639.0,16476.3335869542,420.0,2,18,3640.0
640.0,16523.03101746684,420.0,2,18,3640.0
641.0,16569.714499369227,420.0,2,18,3640.0
642.0,16616.38431163357,420.0,2,18,3640.0
643.0,16663.02102487316,420.0,2,18,3640.0
644.0,16709.64500384796,420.0,2,18,3640.0
645.0,16756.25650324327,420.0,2,18,3640.0
646.0,16802.855772650666,420.0,2,18,3640.0
647.0,16849.443056669916,420.0,2,18,3640.0
648.0,16896.018595008783,420.0,2,18,3640.0
649.0,16942.58262258087,420.0,2,18,3640.0
650.0,16989.115541317216,420.0,2,18,3640.0
651.0,17035.63780167883,420.0,2,18,3640.0
652.0,17082.149616833216,420.0,2,18,3640.0
653.0,17128.651195684513,420.0,2,18,3640.0
654.0,17175.14274295879,420.0,2,18,3640.0
655.0,17221.624459287574,420.0,2,18,3640.0
656.0,17268.096541289782,420.0,2,18,3640.0
657.0,17314.539297162835,423.0,2,18,3637.0
658.0,17360.973197918425,428.0,2,18,3632.0
659.0,17407.398420658905,433.0,2,18,3627.0
660.0,17453.815138944574,438.0,2,18,3622.0
661.0,17500.223522864533,443.0,2,18,3617.0
662.0,17546.623739106086,448.0,2,18,3612.0
663.0,17593.015951022815,453.0,2,18,3607.0
664.0,17639.400318701206,458.0,2,18,3602.0
665.0,17685.77699902603,463.0,2,18,3597.0
666.0,17732.14614574436,468.0,2,18,3592.0
667.0,17778.507909528318,473.0,2,18,3587.0
668.0,17824.8624380366,478.0,2,18,3582.0
669.0,17871.209875974717,483.0,2,18,3577.0
670.0,17917.55036515407,488.0,2,18,3572.0
671.0,17963.884044549835,493.0,2,18,3567.0
672.0,18010.19142206846,498.0,2,18,3562.0
673.0,18056.49265203671,503.0,2,18,3557.0
674.0,18102.787857405598,508.0,2,18,3552.0
675.0,18149.07715866711,513.0,2,18,3547.0
676.0,18195.360673903386,518.0,2,18,3542.0
677.0,18241.63851883494,523.0,2,18,3537.0
678.0,18287.91080686786,528.0,2,18,3532.0
679.0,18334.17764914013,533.0,2,18,3527.0
680.0,18380.43915456695,538.0,2,18,3522.0
681.0,18426.69542988523,543.0,2,18,3517.0
682.0,18472.946579697145,548.0,2,18,3512.0
683.0,18519.192706512826,553.0,2,18,3507.0
684.0,18565.433910792184,558.0,2,18,3502.0
685.0,18611.670290985963,563.0,2,18,3497.0
686.0,18657.901943575864,568.0,2,18,3492.0
687.0,18704.128963113973,573.0,2,18,3487.0
688.0,18750.35144226131,578.0,2,18,3482.0
689.0,18796.569471825707,583.0,2,18,3477.0
690.0,18842.783140798816,588.0,2,18,3472.0
691.0,18887.99253639246,593.0,2,18,3467.0
692.0,18933.347744074235,595.0,3,17,3465.0
693.0,18978.92902343816,595.0,3,17,3465.0
694.0,19024.756677214802,595.0,3,17,3465.0
695.0,19070.830777915915,595.0,3,17,3465.0
696.0,19117.151396603003,595.0,3,17,3465.0
697.0,19163.718602916353,595.0,3,17,3465.0
698.0,19210.53246510344,595.0,3,17,3465.0
699.0,19257.593050046777,595.0,3,17,3465.0
700.0,19304.900423291245,595.0,3,17,3465.0
701.0,19352.454649070827,595.0,3,17,3465.0
702.0,19400.255790334824,595.0,3,17,3465.0
703.0,19448.303908773538,595.0,3,17,3465.0
704.0,19496.599064843474,595.0,3,17,3465.0
705.0,19545.14131779201,595.0,3,17,3465.0
706.0,19593.93072568158,595.0,3,17,3465.0
707.0,19642.96734541336,595.0,3,17,3465.0
708.0,19692.2512327505,595.0,3,17,3465.0
709.0,19741.782442340897,595.0,3,17,3465.0
710.0,19791.56102773949,595.0,3,17,3465.0
711.0,19841.58704143011,595.0,3,17,3465.0
712.0,19891.710534846912,595.0,3,17,3465.0
713.0,19941.831558395384,595.0,3,17,3465.0
714.0,19991.950161472887,595.0,3,17,3465.0
715.0,20042.066392488836,595.0,3,17,3465.0
716.0,20092.16051788792,595.0,3,17,3465.0
717.0,20142.25276077902,595.0,3,17,3465.0
718.0,20192.343158812302,595.0,3,17,3465.0
719.0,20242.41177422341,595.0,3,17,3465.0
720.0,20292.479017326288,595.0,3,17,3465.0
721.0,20342.544915567112,595.0,3,17,3465.0
722.0,20392.60949584312,595.0,3,17,3465.0
723.0,20442.67278451361,595.0,3,17,3465.0
724.0,20492.734807410685,595.0,3,17,3465.0
725.0,20542.795589849822,595.0,3,17,3465.0
726.0,20592.855156640177,595.0,3,17,3465.0
727.0,20642.913532094724,595.0,3,17,3465.0
728.0,20692.97074004018,595.0,3,17,3465.0
729.0,20743.006876550044,595.0,3,17,3465.0
730.0,20793.042290329715,595.0,3,17,3465.0
731.0,20843.07699583379,595.0,3,17,3465.0
732.0,20893.111007227788,595.0,3,17,3465.0
733.0,20943.1443383939,595.0,3,17,3465.0
734.0,20993.177002936693,595.0,3,17,3465.0
735.0,21043.20901418863,595.0,3,17,3465.0
736.0,21093.24038521553,595.0,3,17,3465.0
737.0,21143.27112882189,595.0,3,17,3465.0
738.0,21193.301257556122,595.0,3,17,3465.0
739.0,21243.33078371567,595.0,3,17,3465.0
740.0,21293.35971935203,595.0,3,17,3465.0
741.0,21343.38807627566,595.0,3,17,3465.0
742.0,21393.415866060815,595.0,3,17,3465.0
743.0,21443.44310005027,595.0,3,17,3465.0
744.0,21493.469789359933,595.0,3,17,3465.0
745.0,21543.49594488341,595.0,3,17,3465.0
746.0,21593.52157729641,595.0,3,17,3465.0
747.0,21643.546697061152,595.0,3,17,3465.0
748.0,21693.5713144306,595.0,3,17,3465.0
749.0,21743.59543945266,595.0,3,17,3465.0
750.0,21793.619081974277,595.0,3,17,3465.0
751.0,21843.642251645462,595.0,3,17,3465.0
752.0,21893.664957923225,595.0,3,17,3465.0
753.0,21943.68721007543,595.0,3,17,3465.0
754.0,21993.709017184592,595.0,3,17,3465.0
755.0,22043.730388151573,595.0,3,17,3465.0
756.0,22093.75133169921,595.0,3,17,3465.0
757.0,22143.771856375897,595.0,3,17,3465.0
758.0,22193.79197055905,595.0,3,17,3465.0
759.0,22243.79197055905,597.0,3,17,3463.0
760.0,22293.79197055905,603.0,3,17,3457.0
761.0,22343.79197055905,609.0,3,17,3451.0
762.0,22393.79197055905,615.0,3,17,3445.0
763.0,22443.79197055905,621.0,3,17,3439.0
764.0,22493.79197055905,627.0,3,17,3433.0
765.0,22543.79197055905,633.0,3,17,3427.0
766.0,22593.79197055905,639.0,3,17,3421.0
767.0,22643.79197055905,645.0,3,17,3415.0
768.0,22693.79197055905,651.0,3,17,3409.0
769.0,22743.79197055905,657.0,3,17,3403.0
770.0,22793.79197055905,663.0,3,17,3397.0
771.0,22843.79197055905,669.0,3,17,3391.0
772.0,22893.79197055905,675.0,3,17,3385.0
773.0,22941.69014677561,681.0,3,17,3379.0
774.0,22985.52520806443,687.0,3,17,3373.0
775.0,23006.405884483233,693.0,3,17,3367.0
776.0,23028.00838032977,699.0,3,17,3361.0
777.0,23051.31145502518,705.0,3,17,3355.0
778.0,23076.296483111037,711.0,3,17,3349.0
779.0,23102.92662100581,717.0,3,17,3343.0
780.0,23131.202086706227,723.0,3,17,3337.0
781.0,23161.123121680906,729.0,3,17,3331.0
782.0,23192.68999987722,735.0,3,17,3325.0
783.0,23225.903040941248,741.0,3,17,3319.0
784.0,23260.762630224737,747.0,3,17,3313.0
785.0,23297.26925014227,753.0,3,17,3307.0
786.0,23335.423531336393,759.0,3,17,3301.0
787.0,23375.226340110657,765.0,3,17,3295.0
788.0,23416.678935853415,771.0,3,17,3289.0
789.0,23459.78327085616,777.0,3,17,3283.0
790.0,23504.52746589134,783.0,3,17,3277.0
791.0,23550.865706482935,789.0,3,17,3271.0
792.0,23598.77399085155,795.0,3,17,3265.0
793.0,23648.184102067356,801.0,3,17,3259.0
794.0,23699.099409064853,805.0,4,16,3255.0
795.0,23750.386416322144,805.0,4,16,3255.0
796.0,23800.955314420466,805.0,4,16,3255.0
797.0,23851.812150478603,805.0,4,16,3255.0
798.0,23902.960782236845,805.0,4,16,3255.0
799.0,23954.403923349197,805.0,4,16,3255.0
800.0,24006.14365679464,805.0,4,16,3255.0
801.0,24058.181693822313,805.0,4,16,3255.0
802.0,24110.519511797822,805.0,4,16,3255.0
803.0,24163.15843184726,805.0,4,16,3255.0
804.0,24216.09966492623,805.0,4,16,3255.0
805.0,24269.34434044743,805.0,4,16,3255.0
806.0,24322.89352481037,805.0,4,16,3255.0
807.0,24375.748233837032,805.0,4,16,3255.0
808.0,24428.909441392076,805.0,4,16,3255.0
809.0,24482.37808553607,805.0,4,16,3255.0
810.0,24536.15507303716,805.0,4,16,3255.0
811.0,24590.241282762225,805.0,4,16,3255.0
812.0,24644.637568285474,805.0,4,16,3255.0
813.0,24699.332657675805,805.0,4,16,3255.0
814.0,24754.189845278324,805.0,4,16,3255.0
815.0,24809.009889128796,805.0,4,16,3255.0
816.0,24863.781824330446,805.0,4,16,3255.0
817.0,24918.498320828057,805.0,4,16,3255.0
818.0,24973.16048739572,805.0,4,16,3255.0
819.0,25027.769410632023,805.0,4,16,3255.0
820.0,25082.326155403607,805.0,4,16,3255.0
821.0,25136.831765279756,805.0,4,16,3255.0
822.0,25191.28726295838,805.0,4,16,3255.0
823.0,25245.693650683435,805.0,4,16,3255.0
824.0,25300.051910653987,805.0,4,16,3255.0
825.0,25354.363005425126,805.0,4,16,3255.0
826.0,25408.627878300846,805.0,4,16,3255.0
827.0,25462.84745371905,805.0,4,16,3255.0
828.0,25517.022637628892,805.0,4,16,3255.0
829.0,25571.154317860535,805.0,4,16,3255.0
830.0,25625.23847450211,805.0,4,16,3255.0
831.0,25679.260948010866,805.0,4,16,3255.0
832.0,25733.222972049436,805.0,4,16,3255.0
833.0,25787.12575560724,805.0,4,16,3255.0
834.0,25840.970483493886,805.0,4,16,3255.0
835.0,25894.7583168228,805.0,4,16,3255.0
836.0,25948.490393485135,805.0,4,16,3255.0
837.0,26002.167828614227,805.0,4,16,3255.0
838.0,26055.791715040734,805.0,4,16,3255.0
839.0,26109.36312373871,805.0,4,16,3255.0
840.0,26162.883104262728,805.0,4,16,3255.0
841.0,26216.352685176265,805.0,4,16,3255.0
842.0,26269.77287447153,805.0,4,16,3255.0
843.0,26323.14465998089,805.0,4,16,3255.0
844.0,26376.469009780067,805.0,4,16,3255.0
845.0,26429.746872583255,805.0,4,16,3255.0
846.0,26482.97917813038,805.0,4,16,3255.0
847.0,26536.166837566565,805.0,4,16,3255.0
848.0,26589.310743814025,805.0,4,16,3255.0
849.0,26642.41177193654,805.0,4,16,3255.0
850.0,26695.470779496598,805.0,4,16,3255.0
851.0,26748.488606905463,805.0,4,16,3255.0
852.0,26801.46607776614,805.0,4,16,3255.0
853.0,26854.40399920961,805.0,4,16,3255.0
854.0,26907.303162224212,805.0,4,16,3255.0
855.0,26960.164341978518,805.0,4,16,3255.0
856.0,27012.988298137738,805.0,4,16,3255.0
857.0,27065.775775173774,805.0,4,16,3255.0
858.0,27117.52750266909,805.0,4,16,3255.0
859.0,27169.2441956145,805.0,4,16,3255.0
860.0,27220.926554701004,805.0,4,16,3255.0
861.0,27272.575266605774,805.0,4,16,3255.0
862.0,27324.191004272456,805.0,4,16,3255.0
863.0,27375.774427185792,805.0,4,16,3255.0
864.0,27427.326181640867,805.0,4,16,3255.0
865.0,27478.846901006847,805.0,4,16,3255.0
866.0,27530.3372059855,805.0,4,16,3255.0
867.0,27581.797704864584,805.0,4,16,3255.0
868.0,27633.228993766083,805.0,4,16,3255.0
869.0,27684.631656889553,805.0,4,16,3255.0
870.0,27736.006266750555,805.0,4,16,3255.0
871.0,27787.35338441433,805.0,4,16,3255.0
872.0,27838.673559724837,805.0,4,16,3255.0
873.0,27889.96733152913,805.0,4,16,3255.0
874.0,27941.235227897345,805.0,4,16,3255.0
875.0,27992.477766338183,805.0,4,16,3255.0
876.0,28043.695454010212,805.0,4,16,3255.0
877.0,28094.8887879288,805.0,4,16,3255.0
878.0,28146.058255169017,805.0,4,16,3255.0
879.0,28197.204333064426,805.0,4,16,3255.0
880.0,28248.32748940193,805.0,4,16,3255.0
881.0,28299.428182612683,805.0,4,16,3255.0
882.0,28349.50686195922,805.0,4,16,3255.0
883.0,28399.56396771883,805.0,4,16,3255.0
884.0,28449.599931363246,805.0,4,16,3255.0
885.0,28499.615175734776,805.0,4,16,3255.0
886.0,28549.610115218868,805.0,4,16,3255.0
887.0,28599.58515591328,805.0,4,16,3255.0
888.0,28649.540695793807,805.0,4,16,3255.0
889.0,28699.47712487672,805.0,4,16,3255.0
890.0,28748.394825377978,805.0,4,16,3255.0
891.0,28797.294171869213,805.0,4,16,3255.0
892.0,28846.17553143062,805.0,4,16,3255.0
893.0,28895.039263800798,805.0,4,16,3255.0
894.0,28943.885721523573,805.0,4,16,3255.0
895.0,28992.715250091893,805.0,4,16,3255.0
896.0,29041.528188088847,805.0,4,16,3255.0
897.0,29090.324867325864,805.0,4,16,3255.0
898.0,29139.105612978135,805.0,4,16,3255.0
899.0,29187.870743717365,805.0,4,16,3255.0
900.0,29236.609848609714,805.0,4,16,3255.0
901.0,29285.29417140422,805.0,4,16,3255.0
902.0,29332.872371989873,805.0,4,16,3255.0
903.0,29359.38901699888,805.0,4,16,3255.0
904.0,29385.932070010203,805.0,4,16,3255.0
905.0,29413.505957409314,805.0,4,16,3255.0
906.0,29442.11514704193,805.0,4,16,3255.0
907.0,29468.864135318312,805.0,4,16,3255.0
908.0,29493.155541806038,805.0,4,16,3255.0
909.0,29518.1551010484,805.0,4,16,3255.0
910.0,29544.394124089737,805.0,4,16,3255.0
911.0,29570.945130067787,805.0,4,16,3255.0
912.0,29595.293156765827,805.0,4,16,3255.0
913.0,29620.900391234594,805.0,4,16,3255.0
914.0,29647.76865285094,805.0,4,16,3255.0
915.0,29672.11791847897,805.0,4,16,3255.0
916.0,29696.931740288575,805.0,4,16,3255.0
917.0,29723.011827808277,805.0,4,16,3255.0
918.0,29748.256508186398,805.0,4,16,3255.0
919.0,29772.44352072203,805.0,4,16,3255.0
920.0,29797.901668737624,805.0,4,16,3255.0
921.0,29824.63254437446,805.0,4,16,3255.0
922.0,29852.554104707673,805.0,4,16,3255.0
923.0,29875.704945418645,805.0,4,16,3255.0
924.0,29900.133031374513,805.0,4,16,3255.0
925.0,29925.839836432006,805.0,4,16,3255.0
926.0,29952.826797168098,805.0,4,16,3255.0
927.0,29981.095317399933,805.0,4,16,3255.0
928.0,30010.646770583113,805.0,4,16,3255.0
929.0,30041.482501313767,805.0,4,16,3255.0
930.0,30069.587708758474,805.0,4,16,3255.0
931.0,30092.971318844786,805.0,4,16,3255.0
932.0,30115.699357899262,805.0,4,16,3255.0
933.0,30139.017877023092,805.0,4,16,3255.0
934.0,30162.945845508533,805.0,4,16,3255.0
935.0,30185.198899779258,805.0,4,16,3255.0
936.0,30207.797622765,805.0,4,16,3255.0
937.0,30230.263960767752,805.0,4,16,3255.0
938.0,30253.195129084826,805.0,4,16,3255.0
939.0,30275.293851524144,805.0,4,16,3255.0
940.0,30298.37226195924,805.0,4,16,3255.0
941.0,30322.747474780368,805.0,4,16,3255.0
942.0,30345.528077542993,805.0,4,16,3255.0
943.0,30368.06316070687,805.0,4,16,3255.0
944.0,30391.426872813212,805.0,4,16,3255.0
945.0,30413.22826257225,805.0,4,16,3255.0
946.0,30435.621586297228,805.0,4,16,3255.0
947.0,30457.707736783133,805.0,4,16,3255.0
948.0,30481.098676590107,805.0,4,16,3255.0
949.0,30502.599972674725,805.0,4,16,3255.0
950.0,30525.308419279325,805.0,4,16,3255.0
951.0,30549.320917081783,805.0,4,16,3255.0
952.0,30574.642125307884,805.0,4,16,3255.0
953.0,30601.272871668403,805.0,4,16,3255.0
954.0,30629.21396586234,805.0,4,16,3255.0
955.0,30658.466201113708,805.0,4,16,3255.0
956.0,30689.030354690236,805.0,4,16,3255.0
957.0,30720.907188275425,805.0,4,16,3255.0
958.0,30754.09744829997,805.0,4,16,3255.0
959.0,30788.60186625536,805.0,4,16,3255.0
960.0,30824.421158997007,805.0,4,16,3255.0
961.0,30861.556029039275,805.0,4,16,3255.0
962.0,30900.007164843588,805.0,4,16,3255.0
963.0,30939.775241100386,805.0,4,16,3255.0
964.0,30980.860919005012,805.0,4,16,3255.0
965.0,31023.26484652797,805.0,4,16,3255.0
966.0,31066.987658679696,805.0,4,16,3255.0
967.0,31112.02997776987,805.0,4,16,3255.0
968.0,31158.39241366158,805.0,4,16,3255.0
969.0,31204.77556402035,805.0,4,16,3255.0
970.0,31251.180014558133,805.0,4,16,3255.0
971.0,31297.528996343044,805.0,4,16,3255.0
972.0,31343.785173684384,805.0,4,16,3255.0
973.0,31389.93055667428,805.0,4,16,3255.0
974.0,31435.933032004374,805.0,4,16,3255.0
975.0,31481.77557649942,805.0,4,16,3255.0
976.0,31525.50335174243,805.0,4,16,3255.0
977.0,31562.572395319057,805.0,4,16,3255.0
978.0,31584.20550219773,805.0,4,16,3255.0
979.0,31607.05867200184,805.0,4,16,3255.0
980.0,31631.136965398302,805.0,4,16,3255.0
981.0,31656.445381288853,805.0,4,16,3255.0
982.0,31682.96586784019,805.0,4,16,3255.0
983.0,31710.71794466053,805.0,4,16,3255.0
984.0,31739.703979944436,805.0,4,16,3255.0
985.0,31769.906693243887,805.0,4,16,3255.0
986.0,31801.348352277342,805.0,4,16,3255.0
987.0,31834.030111455977,805.0,4,16,3255.0
988.0,31867.841508677237,805.0,4,16,3255.0
989.0,31902.774677954065,805.0,4,16,3255.0
990.0,31938.83218384536,805.0,4,16,3255.0
991.0,31976.016539618817,805.0,4,16,3255.0
992.0,32014.33020827681,805.0,4,16,3255.0
993.0,32053.77560356165,805.0,4,16,3255.0
994.0,32094.355090940786,805.0,4,16,3255.0
995.0,32136.07098857235,805.0,4,16,3255.0
996.0,32178.825568251268,805.0,4,16,3255.0
997.0,32222.171056336614,805.0,4,16,3255.0
998.0,32265.40963466026,805.0,4,16,3255.0
999.0,32308.543441417427,805.0,4,16,3255.0
1000.0,32351.57457203945,805.0,4,16,3255.0
1001.0,32394.505080049035,805.0,4,16,3255.0
1002.0,32437.336977898423,805.0,4,16,3255.0
1003.0,32480.07223779083,805.0,4,16,3255.0
1004.0,32522.71279248538,805.0,4,16,3255.0
1005.0,32564.260536086043,805.0,4,16,3255.0
1006.0,32605.717324814697,805.0,4,16,3255.0
1007.0,32647.084977768776,805.0,4,16,3255.0
1008.0,32688.365277663772,805.0,4,16,3255.0
1009.0,32729.55997156087,805.0,4,16,3255.0
1010.0,32770.651149544196,805.0,4,16,3255.0
1011.0,32811.66050396785,805.0,4,16,3255.0
1012.0,32852.58697823839,805.0,4,16,3255.0
1013.0,32893.41492302351,805.0,4,16,3255.0
1014.0,32934.14630891293,805.0,4,16,3255.0
1015.0,32974.76514941168,805.0,4,16,3255.0
1016.0,33015.27161310046,805.0,4,16,3255.0
1017.0,33055.667947515474,805.0,4,16,3255.0
1018.0,33095.956355242175,805.0,4,16,3255.0
1019.0,33136.13899481433,805.0,4,16,3255.0
1020.0,33176.217981595066,805.0,4,16,3255.0
1021.0,33216.180104884086,805.0,4,16,3255.0
1022.0,33256.02298570733,805.0,4,16,3255.0
1023.0,33295.74900891411,805.0,4,16,3255.0
1024.0,33335.34075425727,811.0,4,16,3249.0
1025.0,33374.82066469356,817.0,4,16,3243.0
1026.0,33414.19097692112,823.0,4,16,3237.0
1027.0,33453.453882904134,829.0,4,16,3231.0
1028.0,33492.611530767485,835.0,4,16,3225.0
1029.0,33520.755577309064,841.0,4,16,3219.0
1030.0,33540.608988177715,847.0,4,16,3213.0
1031.0,33561.2636731828,853.0,4,16,3207.0
1032.0,33582.72165285646,859.0,4,16,3201.0
1033.0,33604.98491538484,865.0,4,16,3195.0
1034.0,33628.055419313525,871.0,4,16,3189.0
1035.0,33651.93509690547,877.0,4,16,3183.0
1036.0,33676.62585845103,883.0,4,16,3177.0
1037.0,33702.11651074244,889.0,4,16,3171.0
1038.0,33728.40228848012,895.0,4,16,3165.0
1039.0,33755.48547509409,901.0,4,16,3159.0
1040.0,33783.368365947805,907.0,4,16,3153.0
1041.0,33812.05329476791,913.0,4,16,3147.0
1042.0,33841.542676753066,919.0,4,16,3141.0
1043.0,33871.83908289442,925.0,4,16,3135.0
1044.0,33902.945376414784,931.0,4,16,3129.0
1045.0,33934.864981552615,937.0,4,16,3123.0
1046.0,33966.172901209204,943.0,4,16,3117.0
1047.0,33986.34631671077,949.0,4,16,3111.0
1048.0,34005.10837973949,955.0,4,16,3105.0
1049.0,34024.84623040139,961.0,4,16,3099.0
1050.0,34045.66441548695,967.0,4,16,3093.0
1051.0,34067.56728741026,973.0,4,16,3087.0
1052.0,34090.55899340947,979.0,4,16,3081.0
1053.0,34114.64347086089,985.0,4,16,3075.0
1054.0,34139.82444780334,991.0,4,16,3069.0
1055.0,34166.08808208745,997.0,4,16,3063.0
1056.0,34193.39541301369,1003.0,4,16,3057.0
1057.0,34221.72942944043,1009.0,4,16,3051.0
1058.0,34251.021368703085,1015.0,5,15,3045.0
1059.0,34281.571469180504,1015.0,5,15,3045.0
1060.0,34313.38156764835,1015.0,5,15,3045.0
1061.0,34346.45346414685,1015.0,5,15,3045.0
1062.0,34380.78892271539,1015.0,5,15,3045.0
1063.0,34416.38967211254,1015.0,5,15,3045.0
1064.0,34453.25740652176,1015.0,5,15,3045.0
1065.0,34491.39378624279,1015.0,5,15,3045.0
1066.0,34530.7004383694,1015.0,5,15,3045.0
1067.0,34571.123457922826,1015.0,5,15,3045.0
1068.0,34611.850017085184,1015.0,5,15,3045.0
1069.0,34652.78204506429,1015.0,5,15,3045.0
1070.0,34693.92143248383,1015.0,5,15,3045.0
1071.0,34735.27003215498,1015.0,5,15,3045.0
1072.0,34776.82965983268,1015.0,5,15,3045.0
1073.0,34818.60209495687,1015.0,5,15,3045.0
1074.0,34860.58908137855,1015.0,5,15,3045.0
1075.0,34902.792328071795,1015.0,5,15,3045.0
1076.0,34945.21350983117,1015.0,5,15,3045.0
1077.0,34987.854267955365,1015.0,5,15,3045.0
1078.0,35030.716210917075,1015.0,5,15,3045.0
1079.0,35073.50091501955,1015.0,5,15,3045.0
1080.0,35116.209925039984,1015.0,5,15,3045.0
1081.0,35158.84475486,1015.0,5,15,3045.0
1082.0,35201.40688808361,1015.0,5,15,3045.0
1083.0,35243.89777864276,1015.0,5,15,3045.0
1084.0,35286.31885139073,1015.0,5,15,3045.0
1085.0,35328.67150268371,1015.0,5,15,3045.0
1086.0,35370.95710095087,1015.0,5,15,3045.0
1087.0,35413.17698725267,1015.0,5,15,3045.0
1088.0,35455.332475828436,1015.0,5,15,3045.0
1089.0,35497.4087976905,1015.0,5,15,3045.0
1090.0,35539.40359311532,1015.0,5,15,3045.0
1091.0,35581.31849263166,1015.0,5,15,3045.0
1092.0,35623.155094157664,1015.0,5,15,3045.0
1093.0,35664.91496365314,1015.0,5,15,3045.0
1094.0,35706.560139687695,1017.0,5,15,3043.0
1095.0,35748.0726954894,1022.0,5,15,3038.0
1096.0,35789.515000175066,1027.0,5,15,3033.0
1097.0,35829.88845876703,1032.0,5,15,3028.0
1098.0,35870.19444818715,1037.0,5,15,3023.0
1099.0,35910.434317818865,1042.0,5,15,3018.0
1100.0,35950.609390057936,1047.0,5,15,3013.0
1101.0,35990.72096085224,1052.0,5,15,3008.0
1102.0,36030.77030023066,1057.0,5,15,3003.0
1103.0,36068.758652821496,1062.0,5,15,2998.0
