time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,9439.232446206477,704.0,3,17,3216.0
555.0,9450.903631955727,710.0,3,17,3210.0
556.0,9462.79839398999,716.0,3,17,3204.0
557.0,9474.917260783568,722.0,3,17,3198.0
558.0,9487.26075024127,728.0,3,17,3192.0
559.0,9499.829369909821,734.0,3,17,3186.0
560.0,9512.623617185005,740.0,3,17,3180.0
561.0,9525.64397951468,746.0,3,17,3174.0
562.0,9538.890934597766,752.0,3,17,3168.0
563.0,9552.364950579187,758.0,3,17,3162.0
564.0,9566.066486240981,764.0,3,17,3156.0
565.0,9579.995991189538,770.0,3,17,3150.0
566.0,9594.153906039126,776.0,3,17,3144.0
567.0,9608.54066259172,782.0,3,17,3138.0
568.0,9623.156684013264,788.0,3,17,3132.0
569.0,9638.002385006375,794.0,3,17,3126.0
570.0,9652.978171979626,800.0,3,17,3120.0
571.0,9667.984443213409,805.0,4,16,3115.0
572.0,9683.271589022523,805.0,4,16,3115.0
573.0,9698.839991915445,805.0,4,16,3115.0
574.0,9714.690026750515,805.0,4,16,3115.0
575.0,9730.82206088888,805.0,4,16,3115.0
576.0,9747.23645434448,805.0,4,16,3115.0
577.0,9763.933559930969,805.0,4,16,3115.0
578.0,9780.913723405727,805.0,4,16,3115.0
579.0,9798.177283610992,805.0,4,16,3115.0
580.0,9815.724572612147,805.0,4,16,3115.0
581.0,9833.53627359986,805.0,4,16,3115.0
582.0,9851.63274056782,805.0,4,16,3115.0
583.0,9870.01427819642,805.0,4,16,3115.0
584.0,9888.681185072448,805.0,4,16,3115.0
585.0,9907.633753810955,805.0,4,16,3115.0
586.0,9926.852569812057,805.0,4,16,3115.0
587.0,9946.358009493137,805.0,4,16,3115.0
588.0,9966.130465308164,805.0,4,16,3115.0
589.0,9986.190472006889,805.0,4,16,3115.0
590.0,10006.538278571641,805.0,4,16,3115.0
591.0,10027.1241290051,805.0,4,16,3115.0
592.0,10047.698262429885,805.0,4,16,3115.0
593.0,10068.260913186177,805.0,4,16,3115.0
594.0,10088.812310927344,805.0,4,16,3115.0
595.0,10109.352680713686,805.0,4,16,3115.0
596.0,10129.8822431043,805.0,4,16,3115.0
597.0,10150.401214247104,805.0,4,16,3115.0
598.0,10170.909805967052,805.0,4,16,3115.0
599.0,10191.408225852601,805.0,4,16,3115.0
600.0,10211.896677340439,805.0,4,16,3115.0
601.0,10232.375359798518,805.0,4,16,3115.0
602.0,10252.844468607438,805.0,4,16,3115.0
603.0,10273.284278539093,805.0,4,16,3115.0
604.0,10293.71529227212,805.0,4,16,3115.0
605.0,10314.117943203444,805.0,4,16,3115.0
606.0,10334.51254111614,805.0,4,16,3115.0
607.0,10354.89924707058,805.0,4,16,3115.0
608.0,10375.278218905934,805.0,4,16,3115.0
609.0,10395.649611304581,805.0,4,16,3115.0
610.0,10416.013575855253,805.0,4,16,3115.0
611.0,10436.370261114913,805.0,4,16,3115.0
612.0,10456.719812669378,805.0,4,16,3115.0
613.0,10477.062373192755,805.0,4,16,3115.0
614.0,10497.398082505666,805.0,4,16,3115.0
615.0,10517.727077632315,805.0,4,16,3115.0
616.0,10538.049492856433,805.0,4,16,3115.0
617.0,10558.345636779428,805.0,4,16,3115.0
618.0,10578.63585782396,805.0,4,16,3115.0
619.0,10598.920274447608,805.0,4,16,3115.0
620.0,10619.199002738775,805.0,4,16,3115.0
621.0,10639.472156464119,805.0,4,16,3115.0
622.0,10659.739847114963,805.0,4,16,3115.0
623.0,10680.002183952785,805.0,4,16,3115.0
624.0,10700.259274053851,805.0,4,16,3115.0
625.0,10720.511222352898,805.0,4,16,3115.0
626.0,10740.738169528597,805.0,4,16,3115.0
627.0,10760.96057776078,805.0,4,16,3115.0
628.0,10781.178537828317,805.0,4,16,3115.0
629.0,10801.332992460882,808.0,4,16,3112.0
630.0,10821.464604578005,812.0,4,16,3108.0
631.0,10841.573890384156,819.0,4,16,3101.0
632.0,10861.641743250173,831.0,4,16,3089.0
633.0,10881.708239058873,843.0,4,16,3077.0
634.0,10901.773404951397,855.0,4,16,3065.0
635.0,10921.837267526069,867.0,4,16,3053.0
636.0,10941.899852849248,879.0,4,16,3041.0
637.0,10961.961186465967,891.0,4,16,3029.0
638.0,10982.021293410347,903.0,4,16,3017.0
639.0,11002.080198215843,915.0,4,16,3005.0
640.0,11022.137924925228,927.0,4,16,2993.0
641.0,11042.194497100427,939.0,4,16,2981.0
642.0,11062.24993783212,951.0,4,16,2969.0
643.0,11082.304269749176,963.0,4,16,2957.0
644.0,11102.357515027894,975.0,4,16,2945.0
645.0,11122.409695401038,987.0,4,16,2933.0
646.0,11142.46083216672,999.0,4,16,2921.0
647.0,11162.510946197086,1011.0,4,16,2909.0
648.0,11182.560057946846,1023.0,4,16,2897.0
649.0,11202.608187461614,1035.0,4,16,2885.0
650.0,11222.655354386081,1047.0,4,16,2873.0
651.0,11242.70157797206,1059.0,4,16,2861.0
652.0,11262.74687708632,1071.0,4,16,2849.0
653.0,11282.791270218297,1083.0,4,16,2837.0
654.0,11302.834775487634,1095.0,4,16,2825.0
655.0,11322.87741065158,1107.0,4,16,2813.0
656.0,11342.919193112251,1119.0,4,16,2801.0
657.0,11362.940371803958,1131.0,4,16,2789.0
658.0,11382.96112692183,1143.0,4,16,2777.0
659.0,11402.981466937345,1155.0,4,16,2765.0
660.0,11422.981466937345,1169.0,4,16,2751.0
661.0,11442.981466937345,1186.0,4,16,2734.0
662.0,11462.981466937345,1203.0,4,16,2717.0
663.0,11482.981466937345,1220.0,4,16,2700.0
664.0,11502.981466937345,1237.0,4,16,2683.0
665.0,11522.981466937345,1249.0,5,15,2671.0
666.0,11540.531466937347,1257.0,6,14,2663.0
667.0,11558.431466937345,1262.0,6,14,2658.0
668.0,11577.060898553153,1267.0,6,14,2653.0
669.0,11596.43385575207,1272.0,6,14,2648.0
670.0,11616.55393594914,1277.0,6,14,2643.0
671.0,11637.422421151023,1282.0,6,14,2638.0
672.0,11659.039898257673,1287.0,6,14,2633.0
673.0,11681.406681986113,1292.0,6,14,2628.0
674.0,11704.522959977776,1297.0,6,14,2623.0
675.0,11728.388852887007,1302.0,6,14,2618.0
676.0,11753.004442797203,1307.0,6,14,2613.0
677.0,11778.369788044864,1312.0,6,14,2608.0
678.0,11804.484931558369,1317.0,6,14,2603.0
679.0,11831.34990583715,1322.0,6,14,2598.0
680.0,11858.964736072465,1327.0,6,14,2593.0
681.0,11887.329442183254,1332.0,6,14,2588.0
682.0,11916.444040189941,1337.0,6,14,2583.0
683.0,11946.308543168505,1342.0,6,14,2578.0
684.0,11976.92296192967,1347.0,6,14,2573.0
685.0,12008.287305513122,1352.0,6,14,2568.0
686.0,12040.251581553954,1357.0,6,14,2563.0
687.0,12072.251581553954,1362.0,6,14,2558.0
688.0,12104.251581553954,1367.0,6,14,2553.0
689.0,12136.251581553954,1372.0,6,14,2548.0
690.0,12168.251581553954,1377.0,6,14,2543.0
691.0,12200.251581553954,1382.0,6,14,2538.0
692.0,12232.251581553954,1387.0,6,14,2533.0
693.0,12264.251581553954,1392.0,6,14,2528.0
694.0,12296.251581553954,1397.0,6,14,2523.0
695.0,12328.351581553952,1400.0,7,13,2520.0
696.0,12360.701581553956,1400.0,7,13,2520.0
697.0,12393.301581553953,1400.0,7,13,2520.0
698.0,12426.151581553955,1400.0,7,13,2520.0
699.0,12459.251581553954,1400.0,7,13,2520.0
700.0,12492.601581553952,1400.0,7,13,2520.0
701.0,12526.201581553956,1400.0,7,13,2520.0
702.0,12560.051581553953,1400.0,7,13,2520.0
703.0,12594.151581553955,1400.0,7,13,2520.0
704.0,12628.501581553954,1400.0,7,13,2520.0
705.0,12663.101581553952,1400.0,7,13,2520.0
706.0,12697.951581553953,1400.0,7,13,2520.0
707.0,12733.051581553953,1400.0,7,13,2520.0
708.0,12768.401581553955,1400.0,7,13,2520.0
709.0,12804.001581553954,1400.0,7,13,2520.0
710.0,12839.851581553952,1400.0,7,13,2520.0
711.0,12875.951581553953,1400.0,7,13,2520.0
712.0,12912.301581553953,1400.0,7,13,2520.0
713.0,12948.901581553955,1400.0,7,13,2520.0
714.0,12985.751581553954,1400.0,7,13,2520.0
715.0,13022.751581553954,1400.0,7,13,2520.0
716.0,13059.751581553954,1400.0,7,13,2520.0
717.0,13096.751581553954,1400.0,7,13,2520.0
718.0,13133.751581553954,1400.0,7,13,2520.0
719.0,13170.751581553954,1400.0,7,13,2520.0
720.0,13207.751581553954,1400.0,7,13,2520.0
721.0,13244.751581553954,1400.0,7,13,2520.0
722.0,13281.751581553954,1400.0,7,13,2520.0
723.0,13318.751581553954,1400.0,7,13,2520.0
724.0,13355.751581553954,1400.0,7,13,2520.0
725.0,13392.751581553954,1400.0,7,13,2520.0
726.0,13429.751581553954,1400.0,7,13,2520.0
727.0,13466.751581553954,1400.0,7,13,2520.0
728.0,13503.751581553954,1400.0,7,13,2520.0
729.0,13540.751581553954,1400.0,7,13,2520.0
730.0,13577.751581553954,1400.0,7,13,2520.0
731.0,13614.751581553954,1400.0,7,13,2520.0
732.0,13651.751581553954,1400.0,7,13,2520.0
733.0,13688.751581553954,1400.0,7,13,2520.0
734.0,13725.751581553954,1400.0,7,13,2520.0
735.0,13762.751581553954,1400.0,7,13,2520.0
736.0,13799.751581553954,1400.0,7,13,2520.0
737.0,13836.751581553954,1400.0,7,13,2520.0
738.0,13873.751581553954,1400.0,7,13,2520.0
739.0,13910.751581553954,1400.0,7,13,2520.0
740.0,13947.751581553954,1400.0,7,13,2520.0
741.0,13984.751581553954,1400.0,7,13,2520.0
742.0,14021.751581553954,1400.0,7,13,2520.0
743.0,14058.751581553957,1400.0,7,13,2520.0
744.0,14095.751581553957,1400.0,7,13,2520.0
745.0,14132.751581553957,1400.0,7,13,2520.0
746.0,14169.751581553957,1400.0,7,13,2520.0
747.0,14206.751581553957,1400.0,7,13,2520.0
748.0,14243.751581553957,1400.0,7,13,2520.0
749.0,14280.751581553957,1400.0,7,13,2520.0
750.0,14317.751581553957,1400.0,7,13,2520.0
751.0,14354.751581553957,1400.0,7,13,2520.0
752.0,14391.751581553957,1400.0,7,13,2520.0
753.0,14428.751581553957,1400.0,7,13,2520.0
754.0,14465.751581553957,1400.0,7,13,2520.0
755.0,14502.751581553957,1400.0,7,13,2520.0
756.0,14539.751581553957,1400.0,7,13,2520.0
757.0,14576.751581553957,1400.0,7,13,2520.0
758.0,14613.751581553957,1400.0,7,13,2520.0
759.0,14650.751581553957,1400.0,7,13,2520.0
760.0,14687.751581553957,1400.0,7,13,2520.0
761.0,14724.751581553957,1400.0,7,13,2520.0
762.0,14761.751581553957,1400.0,7,13,2520.0
763.0,14798.751581553957,1400.0,7,13,2520.0
764.0,14835.751581553957,1400.0,7,13,2520.0
765.0,14872.751581553957,1400.0,7,13,2520.0
766.0,14909.751581553957,1400.0,7,13,2520.0
767.0,14946.751581553957,1400.0,7,13,2520.0
768.0,14983.751581553957,1400.0,7,13,2520.0
769.0,15020.751581553957,1400.0,7,13,2520.0
770.0,15057.751581553957,1400.0,7,13,2520.0
771.0,15094.751581553957,1400.0,7,13,2520.0
772.0,15131.751581553957,1400.0,7,13,2520.0
773.0,15168.751581553957,1400.0,7,13,2520.0
774.0,15205.751581553957,1400.0,7,13,2520.0
775.0,15242.751581553957,1400.0,7,13,2520.0
776.0,15279.751581553957,1400.0,7,13,2520.0
777.0,15316.751581553957,1400.0,7,13,2520.0
778.0,15353.751581553957,1400.0,7,13,2520.0
779.0,15390.751581553957,1400.0,7,13,2520.0
780.0,15427.731842854477,1400.0,7,13,2520.0
781.0,15464.637113428278,1400.0,7,13,2520.0
782.0,15501.443030516233,1400.0,7,13,2520.0
783.0,15538.132829262428,1400.0,7,13,2520.0
784.0,15574.708832033706,1400.0,7,13,2520.0
785.0,15611.173314749552,1400.0,7,13,2520.0
786.0,15647.528507811081,1400.0,7,13,2520.0
787.0,15683.776597011385,1400.0,7,13,2520.0
788.0,15719.919724427678,1400.0,7,13,2520.0
789.0,15755.959989295647,1400.0,7,13,2520.0
790.0,15791.89944886626,1400.0,7,13,2520.0
791.0,15827.737913421734,1400.0,7,13,2520.0
792.0,15863.433559083884,1400.0,7,13,2520.0
793.0,15898.957782357877,1400.0,7,13,2520.0
794.0,15934.299549738804,1400.0,7,13,2520.0
795.0,15969.43448177211,1400.0,7,13,2520.0
796.0,16004.36671516475,1400.0,7,13,2520.0
797.0,16039.100303889532,1400.0,7,13,2520.0
798.0,16073.639220839827,1400.0,7,13,2520.0
799.0,16107.987359451112,1400.0,7,13,2520.0
800.0,16142.14853529017,1400.0,7,13,2520.0
801.0,16176.126487612451,1400.0,7,13,2520.0
802.0,16209.92488088828,1400.0,7,13,2520.0
803.0,16243.547306298598,1400.0,7,13,2520.0
804.0,16276.997283200706,1400.0,7,13,2520.0
805.0,16310.278260564777,1400.0,7,13,2520.0
806.0,16343.39361838156,1400.0,7,13,2520.0
807.0,16376.346669042015,1400.0,7,13,2520.0
808.0,16409.140658689255,1400.0,7,13,2520.0
809.0,16441.77876854355,1400.0,7,13,2520.0
810.0,16474.264116200757,1400.0,7,13,2520.0
811.0,16506.599756904827,1400.0,7,13,2520.0
812.0,16538.788684794814,1400.0,7,13,2520.0
813.0,16570.833834127003,1400.0,7,13,2520.0
814.0,16602.73808047254,1400.0,7,13,2520.0
815.0,16634.504241891176,1400.0,7,13,2520.0
816.0,16666.13508008143,1400.0,7,13,2520.0
817.0,16697.63330150788,1400.0,7,13,2520.0
818.0,16729.00155850581,1400.0,7,13,2520.0
819.0,16760.242450363774,1400.0,7,13,2520.0
820.0,16791.358524384577,1400.0,7,13,2520.0
821.0,16822.35227692497,1400.0,7,13,2520.0
822.0,16853.22615441455,1400.0,7,13,2520.0
823.0,16883.982554354345,1400.0,7,13,2520.0
824.0,16914.62382629534,1400.0,7,13,2520.0
825.0,16945.15227279751,1400.0,7,13,2520.0
826.0,16975.570150369644,1400.0,7,13,2520.0
827.0,17005.87967039033,1400.0,7,13,2520.0
828.0,17036.083000010607,1400.0,7,13,2520.0
829.0,17066.182263038478,1400.0,7,13,2520.0
830.0,17096.179540805788,1400.0,7,13,2520.0
831.0,17126.076873017755,1400.0,7,13,2520.0
832.0,17155.876258585486,1400.0,7,13,2520.0
833.0,17185.579656441856,1400.0,7,13,2520.0
834.0,17215.1889863411,1400.0,7,13,2520.0
835.0,17244.706129642364,1400.0,7,13,2520.0
836.0,17274.132930077598,1400.0,7,13,2520.0
837.0,17303.471194504124,1400.0,7,13,2520.0
838.0,17332.722693642125,1400.0,7,13,2520.0
839.0,17361.88916279736,1400.0,7,13,2520.0
840.0,17390.9723025695,1400.0,7,13,2520.0
841.0,17419.973779546188,1400.0,7,13,2520.0
842.0,17448.89522698335,1400.0,7,13,2520.0
843.0,17477.738245471763,1400.0,7,13,2520.0
844.0,17506.504403590407,1400.0,7,13,2520.0
845.0,17535.195238546683,1400.0,7,13,2520.0
846.0,17563.812256803827,1400.0,7,13,2520.0
847.0,17592.356934695836,1400.0,7,13,2520.0
848.0,17620.83071903,1400.0,7,13,2520.0
849.0,17649.235027677485,1400.0,7,13,2520.0
850.0,17677.571250152014,1400.0,7,13,2520.0
851.0,17705.84074817706,1400.0,7,13,2520.0
852.0,17734.0448562416,1400.0,7,13,2520.0
853.0,17762.184882144844,1400.0,7,13,2520.0
854.0,17790.262107530034,1400.0,7,13,2520.0
855.0,17818.27778840751,1400.0,7,13,2520.0
856.0,17846.233155667443,1400.0,7,13,2520.0
857.0,17874.12941558218,1400.0,7,13,2520.0
858.0,17901.96775029862,1400.0,7,13,2520.0
859.0,17929.749318320726,1400.0,7,13,2520.0
860.0,17957.47525498239,1400.0,7,13,2520.0
861.0,17985.146672910825,1400.0,7,13,2520.0
862.0,18012.76466248069,1400.0,7,13,2520.0
863.0,18040.330292259157,1400.0,7,13,2520.0
864.0,18067.844609442058,1400.0,7,13,2520.0
865.0,18095.308640281302,1400.0,7,13,2520.0
866.0,18122.723390503757,1400.0,7,13,2520.0
867.0,18150.089845721763,1400.0,7,13,2520.0
868.0,18177.40897183541,1400.0,7,13,2520.0
869.0,18204.681715426785,1400.0,7,13,2520.0
870.0,18231.909004146328,1400.0,7,13,2520.0
871.0,18259.09174709148,1400.0,7,13,2520.0
872.0,18286.23083517774,1400.0,7,13,2520.0
873.0,18313.32714150226,1400.0,7,13,2520.0
874.0,18340.381521700303,1400.0,7,13,2520.0
875.0,18367.394814294374,1400.0,7,13,2520.0
876.0,18394.367841036572,1400.0,7,13,2520.0
877.0,18421.301407243925,1400.0,7,13,2520.0
878.0,18448.196302127122,1400.0,7,13,2520.0
879.0,18475.053299112657,1400.0,7,13,2520.0
880.0,18501.87315615849,1400.0,7,13,2520.0
881.0,18528.6566160634,1400.0,7,13,2520.0
882.0,18555.404406770216,1400.0,7,13,2520.0
883.0,18582.117241662894,1400.0,7,13,2520.0
884.0,18608.79581985772,1400.0,7,13,2520.0
885.0,18635.440826488644,1400.0,7,13,2520.0
886.0,18662.052932986957,1400.0,7,13,2520.0
887.0,18688.632797355298,1400.0,7,13,2520.0
888.0,18715.181064436274,1400.0,7,13,2520.0
889.0,18741.698366175628,1400.0,7,13,2520.0
890.0,18768.185321880195,1400.0,7,13,2520.0
891.0,18794.642538470674,1400.0,7,13,2520.0
892.0,18821.070610729337,1400.0,7,13,2520.0
893.0,18847.47012154284,1400.0,7,13,2520.0
894.0,18873.841642140065,1400.0,7,13,2520.0
895.0,18900.185732325343,1400.0,7,13,2520.0
896.0,18926.502940706916,1400.0,7,13,2520.0
897.0,18952.793804920857,1400.0,7,13,2520.0
898.0,18979.05885185053,1400.0,7,13,2520.0
899.0,19005.2985978416,1400.0,7,13,2520.0
900.0,19031.513548912844,1400.0,7,13,2520.0
901.0,19057.704200962675,1400.0,7,13,2520.0
902.0,19083.871039971502,1400.0,7,13,2520.0
903.0,19110.014542200155,1400.0,7,13,2520.0
904.0,19136.13517438423,1400.0,7,13,2520.0
905.0,19162.233393924627,1400.0,7,13,2520.0
906.0,19188.30964907422,1400.0,7,13,2520.0
907.0,19214.364379120816,1400.0,7,13,2520.0
908.0,19240.398014566483,1400.0,7,13,2520.0
909.0,19266.410977303232,1400.0,7,13,2520.0
910.0,19292.40368078525,1400.0,7,13,2520.0
911.0,19318.376530197627,1400.0,7,13,2520.0
912.0,19344.329922621757,1400.0,7,13,2520.0
913.0,19370.2642471974,1400.0,7,13,2520.0
914.0,19396.179885281537,1400.0,7,13,2520.0
915.0,19422.077210603988,1400.0,7,13,2520.0
916.0,19447.95658941999,1400.0,7,13,2520.0
917.0,19473.81838065967,1400.0,7,13,2520.0
918.0,19499.66293607456,1400.0,7,13,2520.0
919.0,19525.49060038115,1400.0,7,13,2520.0
920.0,19551.301711401607,1400.0,7,13,2520.0
921.0,19577.096600201654,1400.0,7,13,2520.0
922.0,19602.875591225704,1400.0,7,13,2520.0
923.0,19628.639002429274,1400.0,7,13,2520.0
924.0,19654.387145408768,1400.0,7,13,2520.0
925.0,19680.12032552868,1400.0,7,13,2520.0
926.0,19705.838842046185,1400.0,7,13,2520.0
927.0,19731.54298823334,1400.0,7,13,2520.0
928.0,19757.233051496758,1400.0,7,13,2520.0
929.0,19782.909313494903,1400.0,7,13,2520.0
930.0,19808.572050253086,1400.0,7,13,2520.0
931.0,19834.221532276108,1400.0,7,13,2520.0
932.0,19859.858024658668,1400.0,7,13,2520.0
933.0,19885.481787193574,1400.0,7,13,2520.0
934.0,19911.093074477787,1400.0,7,13,2520.0
935.0,19936.69213601631,1400.0,7,13,2520.0
936.0,19962.279216324074,1400.0,7,13,2520.0
937.0,19987.85455502567,1400.0,7,13,2520.0
938.0,20013.418386953235,1400.0,7,13,2520.0
939.0,20038.970942242253,1400.0,7,13,2520.0
940.0,20064.51244642549,1400.0,7,13,2520.0
941.0,20090.04312052506,1400.0,7,13,2520.0
942.0,20115.563181142643,1400.0,7,13,2520.0
943.0,20141.072840547873,1400.0,7,13,2520.0
944.0,20166.572306764996,1400.0,7,13,2520.0
945.0,20192.06178365778,1400.0,7,13,2520.0
946.0,20217.541471012704,1400.0,7,13,2520.0
947.0,20243.011564620534,1400.0,7,13,2520.0
948.0,20268.472256356206,1400.0,7,13,2520.0
949.0,20293.923734257158,1400.0,7,13,2520.0
950.0,20319.3661826001,1400.0,7,13,2520.0
951.0,20344.799781976177,1400.0,7,13,2520.0
952.0,20370.22470936474,1400.0,7,13,2520.0
953.0,20395.641138205527,1400.0,7,13,2520.0
954.0,20421.049238469495,1400.0,7,13,2520.0
955.0,20446.449176728187,1400.0,7,13,2520.0
956.0,20471.841116221705,1400.0,7,13,2520.0
957.0,20497.22521692535,1400.0,7,13,2520.0
958.0,20522.60163561493,1400.0,7,13,2520.0
959.0,20547.970525930712,1400.0,7,13,2520.0
960.0,20573.332038440178,1400.0,7,13,2520.0
961.0,20598.686320699453,1400.0,7,13,2520.0
962.0,20624.033517313546,1400.0,7,13,2520.0
963.0,20649.37376999536,1400.0,7,13,2520.0
964.0,20674.707217623534,1400.0,7,13,2520.0
965.0,20700.033996299142,1400.0,7,13,2520.0
966.0,20725.354239401244,1400.0,7,13,2520.0
967.0,20750.6680776413,1400.0,7,13,2520.0
968.0,20775.975639116554,1400.0,7,13,2520.0
969.0,20801.27704936231,1400.0,7,13,2520.0
970.0,20826.57243140314,1400.0,7,13,2520.0
971.0,20851.86190580316,1400.0,7,13,2520.0
972.0,20877.14559071518,1400.0,7,13,2520.0
973.0,20902.403664056415,1401.0,7,13,2519.0
974.0,20927.616862584215,1404.0,7,13,2516.0
975.0,20952.78647291993,1409.0,7,13,2511.0
976.0,20977.932861341164,1415.0,7,13,2505.0
977.0,21003.07632199397,1421.0,7,13,2499.0
978.0,21028.216913433716,1427.0,7,13,2493.0
979.0,21053.354693044676,1433.0,7,13,2487.0
980.0,21078.48971706341,1439.0,7,13,2481.0
981.0,21103.622040601775,1445.0,7,13,2475.0
982.0,21128.751717669365,1451.0,7,13,2469.0
983.0,21153.87880119561,1457.0,7,13,2463.0
984.0,21179.00334305133,1463.0,7,13,2457.0
985.0,21204.085707234022,1471.0,7,13,2449.0
986.0,21229.126806035278,1481.0,7,13,2439.0
987.0,21254.16708286051,1491.0,7,13,2429.0
988.0,21279.16708286051,1503.0,7,13,2417.0
989.0,21304.16708286051,1515.0,7,13,2405.0
990.0,21329.16708286051,1527.0,7,13,2393.0
991.0,21354.16708286051,1539.0,7,13,2381.0
992.0,21379.16708286051,1551.0,7,13,2369.0
993.0,21404.16708286051,1563.0,7,13,2357.0
994.0,21429.16708286051,1575.0,7,13,2345.0
995.0,21454.16708286051,1587.0,7,13,2333.0
996.0,21479.16708286051,1599.0,7,13,2321.0
997.0,21504.16708286051,1611.0,7,13,2309.0
998.0,21529.16708286051,1623.0,7,13,2297.0
999.0,21554.16708286051,1635.0,7,13,2285.0
1000.0,21579.16708286051,1647.0,7,13,2273.0
1001.0,21604.16708286051,1659.0,7,13,2261.0
1002.0,21629.16708286051,1671.0,7,13,2249.0
1003.0,21654.16708286051,1683.0,7,13,2237.0
1004.0,21679.16708286051,1695.0,7,13,2225.0
1005.0,21704.16708286051,1707.0,7,13,2213.0
1006.0,21729.16708286051,1719.0,7,13,2201.0
1007.0,21754.16708286051,1731.0,7,13,2189.0
1008.0,21779.16708286051,1743.0,7,13,2177.0
1009.0,21804.16708286051,1752.0,8,12,2168.0
1010.0,21828.367082860506,1758.0,8,12,2162.0
1011.0,21845.16708286051,1764.0,8,12,2156.0
1012.0,21862.283155421934,1770.0,8,12,2150.0
1013.0,21880.188079177104,1776.0,8,12,2144.0
1014.0,21898.891881272215,1782.0,8,12,2138.0
1015.0,21918.395286276766,1788.0,8,12,2132.0
1016.0,21938.69848883649,1794.0,8,12,2126.0
1017.0,21959.801568724062,1800.0,8,12,2120.0
1018.0,21981.704566319815,1806.0,8,12,2114.0
1019.0,22004.40750487092,1812.0,8,12,2108.0
1020.0,22027.910398979722,1818.0,8,12,2102.0
1021.0,22052.21325841612,1820.0,9,11,2100.0
1022.0,22071.213258416123,1820.0,9,11,2100.0
1023.0,22088.862306420284,1820.0,9,11,2100.0
1024.0,22106.893466502013,1820.0,9,11,2100.0
1025.0,22126.01866097383,1820.0,9,11,2100.0
1026.0,22146.241172105758,1820.0,9,11,2100.0
1027.0,22167.56218401342,1820.0,9,11,2100.0
1028.0,22189.982243587718,1820.0,9,11,2100.0
1029.0,22213.50164587551,1820.0,9,11,2100.0
1030.0,22238.120567556063,1820.0,9,11,2100.0
1031.0,22263.839122604022,1820.0,9,11,2100.0
1032.0,22290.65738875317,1820.0,9,11,2100.0
1033.0,22318.57542135908,1820.0,9,11,2100.0
1034.0,22347.593261222748,1820.0,9,11,2100.0
1035.0,22377.7109392747,1820.0,9,11,2100.0
1036.0,22408.92847951734,1820.0,9,11,2100.0
1037.0,22441.24590094801,1820.0,9,11,2100.0
1038.0,22474.663218858754,1820.0,9,11,2100.0
1039.0,22509.180445740203,1820.0,9,11,2100.0
1040.0,22544.797591925828,1820.0,9,11,2100.0
1041.0,22581.51466606124,1820.0,9,11,2100.0
1042.0,22619.33167545243,1820.0,9,11,2100.0
1043.0,22657.33167545243,1820.0,9,11,2100.0
1044.0,22695.33167545243,1820.0,9,11,2100.0
1045.0,22733.33167545243,1820.0,9,11,2100.0
1046.0,22771.33167545243,1820.0,9,11,2100.0
1047.0,22809.33167545243,1820.0,9,11,2100.0
1048.0,22847.33167545243,1820.0,9,11,2100.0
1049.0,22885.33167545243,1820.0,9,11,2100.0
1050.0,22923.33167545243,1820.0,9,11,2100.0
1051.0,22961.33167545243,1820.0,9,11,2100.0
1052.0,22999.33167545243,1820.0,9,11,2100.0
1053.0,23037.33167545243,1820.0,9,11,2100.0
1054.0,23075.33167545243,1820.0,9,11,2100.0
1055.0,23113.33167545243,1820.0,9,11,2100.0
1056.0,23151.33167545243,1820.0,9,11,2100.0
1057.0,23189.33167545243,1820.0,9,11,2100.0
1058.0,23227.33167545243,1820.0,9,11,2100.0
1059.0,23265.33167545243,1820.0,9,11,2100.0
1060.0,23303.33167545243,1820.0,9,11,2100.0
1061.0,23341.33167545243,1820.0,9,11,2100.0
1062.0,23379.33167545243,1820.0,9,11,2100.0
1063.0,23417.33167545243,1820.0,9,11,2100.0
1064.0,23455.33167545243,1820.0,9,11,2100.0
1065.0,23493.33167545243,1820.0,9,11,2100.0
1066.0,23531.33167545243,1820.0,9,11,2100.0
1067.0,23569.32012781405,1820.0,9,11,2100.0
1068.0,23607.2729706786,1820.0,9,11,2100.0
1069.0,23645.163582344085,1820.0,9,11,2100.0
1070.0,23682.95846922766,1820.0,9,11,2100.0
1071.0,23720.657458373567,1820.0,9,11,2100.0
1072.0,23758.26246773655,1820.0,9,11,2100.0
1073.0,23795.775376912276,1820.0,9,11,2100.0
1074.0,23833.19802790449,1820.0,9,11,2100.0
1075.0,23870.53222587686,1820.0,9,11,2100.0
1076.0,23907.77973988978,1820.0,9,11,2100.0
1077.0,23944.942303622443,1820.0,9,11,2100.0
1078.0,23982.021616080452,1820.0,9,11,2100.0
1079.0,24019.019342289303,1820.0,9,11,2100.0
1080.0,24055.93711397397,1820.0,9,11,2100.0
1081.0,24092.77653022495,1820.0,9,11,2100.0
1082.0,24129.526649869276,1820.0,9,11,2100.0
1083.0,24166.152191101788,1820.0,9,11,2100.0
1084.0,24202.60897024321,1820.0,9,11,2100.0
1085.0,24238.86920048419,1820.0,9,11,2100.0
1086.0,24274.924226120344,1820.0,9,11,2100.0
1087.0,24310.085536942875,1820.0,9,11,2100.0
1088.0,24345.31762154897,1820.0,9,11,2100.0
1089.0,24380.62406446293,1820.0,9,11,2100.0
