time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,8303.978698546405,525.0,3,17,3395.0
554.0,8323.118254688232,525.0,3,17,3395.0
555.0,8342.255019707221,525.0,3,17,3395.0
556.0,8361.389049425834,525.0,3,17,3395.0
557.0,8380.52039855007,525.0,3,17,3395.0
558.0,8399.649120691824,525.0,3,17,3395.0
559.0,8418.775268390742,525.0,3,17,3395.0
560.0,8437.898893135682,525.0,3,17,3395.0
561.0,8457.020045385723,525.0,3,17,3395.0
562.0,8476.138774590763,525.0,3,17,3395.0
563.0,8495.255129211702,525.0,3,17,3395.0
564.0,8514.369156740224,525.0,3,17,3395.0
565.0,8533.480903718175,525.0,3,17,3395.0
566.0,8552.590415756566,525.0,3,17,3395.0
567.0,8571.69773755419,525.0,3,17,3395.0
568.0,8590.802912915859,525.0,3,17,3395.0
569.0,8609.905984770297,525.0,3,17,3395.0
570.0,8629.006995187647,525.0,3,17,3395.0
571.0,8648.105985396649,525.0,3,17,3395.0
572.0,8667.20299580147,525.0,3,17,3395.0
573.0,8686.298065998195,525.0,3,17,3395.0
574.0,8705.391234790985,525.0,3,17,3395.0
575.0,8724.48254020792,525.0,3,17,3395.0
576.0,8743.572019516516,525.0,3,17,3395.0
577.0,8762.65970923894,525.0,3,17,3395.0
578.0,8781.745645166917,525.0,3,17,3395.0
579.0,8800.829862376333,525.0,3,17,3395.0
580.0,8819.912395241561,525.0,3,17,3395.0
581.0,8838.993277449485,525.0,3,17,3395.0
582.0,8858.072542013251,525.0,3,17,3395.0
583.0,8877.15022128574,525.0,3,17,3395.0
584.0,8896.22634697278,525.0,3,17,3395.0
585.0,8915.300950146078,525.0,3,17,3395.0
586.0,8934.374061255912,525.0,3,17,3395.0
587.0,8953.44571014355,525.0,3,17,3395.0
588.0,8972.515926053433,525.0,3,17,3395.0
589.0,8991.584737645118,525.0,3,17,3395.0
590.0,9010.632421198661,525.0,3,17,3395.0
591.0,9029.67915108113,525.0,3,17,3395.0
592.0,9048.724946365954,525.0,3,17,3395.0
593.0,9067.76982574508,525.0,3,17,3395.0
594.0,9086.81380753662,525.0,3,17,3395.0
595.0,9105.856909692333,525.0,3,17,3395.0
596.0,9124.89914980493,525.0,3,17,3395.0
597.0,9143.940545115276,525.0,3,17,3395.0
598.0,9162.981112519414,525.0,3,17,3395.0
599.0,9182.001229837078,525.0,3,17,3395.0
600.0,9201.001229837078,530.0,3,17,3390.0
601.0,9220.001229837078,536.0,3,17,3384.0
602.0,9239.001229837078,542.0,3,17,3378.0
603.0,9258.001229837078,548.0,3,17,3372.0
604.0,9277.001229837078,554.0,3,17,3366.0
605.0,9296.001229837078,560.0,3,17,3360.0
606.0,9315.001229837078,566.0,3,17,3354.0
607.0,9334.00122983708,572.0,3,17,3348.0
608.0,9353.00122983708,578.0,3,17,3342.0
609.0,9372.00122983708,584.0,3,17,3336.0
610.0,9391.00122983708,590.0,3,17,3330.0
611.0,9410.00122983708,596.0,3,17,3324.0
612.0,9429.00122983708,602.0,3,17,3318.0
613.0,9448.00122983708,608.0,3,17,3312.0
614.0,9467.00122983708,614.0,3,17,3306.0
615.0,9486.00122983708,620.0,3,17,3300.0
616.0,9505.00122983708,626.0,3,17,3294.0
617.0,9524.00122983708,632.0,3,17,3288.0
618.0,9543.00122983708,638.0,3,17,3282.0
619.0,9562.00122983708,644.0,3,17,3276.0
620.0,9581.00122983708,650.0,3,17,3270.0
621.0,9600.00122983708,656.0,3,17,3264.0
622.0,9619.00122983708,662.0,3,17,3258.0
623.0,9638.00122983708,668.0,3,17,3252.0
624.0,9657.00122983708,674.0,3,17,3246.0
625.0,9676.00122983708,680.0,3,17,3240.0
626.0,9695.001229837082,686.0,3,17,3234.0
627.0,9714.001229837082,692.0,3,17,3228.0
628.0,9733.001229837082,698.0,3,17,3222.0
629.0,9752.001229837082,704.0,3,17,3216.0
630.0,9771.001229837082,710.0,3,17,3210.0
631.0,9790.001229837082,716.0,3,17,3204.0
632.0,9809.001229837082,722.0,3,17,3198.0
633.0,9828.001229837082,728.0,3,17,3192.0
634.0,9847.001229837082,734.0,3,17,3186.0
635.0,9866.25122983708,735.0,4,16,3185.0
636.0,9885.801229837081,735.0,4,16,3185.0
637.0,9905.65122983708,735.0,4,16,3185.0
638.0,9925.801229837081,735.0,4,16,3185.0
639.0,9946.251229837082,735.0,4,16,3185.0
640.0,9967.00122983708,735.0,4,16,3185.0
641.0,9988.051229837081,735.0,4,16,3185.0
642.0,10009.40122983708,735.0,4,16,3185.0
643.0,10031.051229837081,735.0,4,16,3185.0
644.0,10053.00122983708,735.0,4,16,3185.0
645.0,10075.251229837078,735.0,4,16,3185.0
646.0,10097.80122983708,735.0,4,16,3185.0
647.0,10120.651229837078,735.0,4,16,3185.0
648.0,10143.801229837081,735.0,4,16,3185.0
649.0,10167.25122983708,735.0,4,16,3185.0
650.0,10191.001229837078,735.0,4,16,3185.0
651.0,10215.051229837081,735.0,4,16,3185.0
652.0,10239.40122983708,735.0,4,16,3185.0
653.0,10264.051229837081,735.0,4,16,3185.0
654.0,10289.00122983708,735.0,4,16,3185.0
655.0,10314.00122983708,735.0,4,16,3185.0
656.0,10339.00122983708,735.0,4,16,3185.0
657.0,10364.00122983708,735.0,4,16,3185.0
658.0,10389.00122983708,735.0,4,16,3185.0
659.0,10414.001229837082,735.0,4,16,3185.0
660.0,10439.001229837082,735.0,4,16,3185.0
661.0,10464.001229837082,735.0,4,16,3185.0
662.0,10489.001229837082,735.0,4,16,3185.0
663.0,10514.001229837082,735.0,4,16,3185.0
664.0,10539.001229837082,735.0,4,16,3185.0
665.0,10564.001229837082,735.0,4,16,3185.0
666.0,10589.001229837082,735.0,4,16,3185.0
667.0,10614.001229837082,735.0,4,16,3185.0
668.0,10639.001229837082,735.0,4,16,3185.0
669.0,10664.001229837082,735.0,4,16,3185.0
670.0,10689.001229837082,735.0,4,16,3185.0
671.0,10714.001229837082,735.0,4,16,3185.0
672.0,10739.001229837082,735.0,4,16,3185.0
673.0,10764.001229837082,735.0,4,16,3185.0
674.0,10789.001229837082,735.0,4,16,3185.0
675.0,10814.001229837082,735.0,4,16,3185.0
676.0,10839.001229837082,735.0,4,16,3185.0
677.0,10864.001229837082,735.0,4,16,3185.0
678.0,10889.001229837082,735.0,4,16,3185.0
679.0,10914.001229837082,735.0,4,16,3185.0
680.0,10939.001229837082,735.0,4,16,3185.0
681.0,10964.001229837082,735.0,4,16,3185.0
682.0,10989.001229837082,735.0,4,16,3185.0
683.0,11014.001229837082,735.0,4,16,3185.0
684.0,11039.001229837082,735.0,4,16,3185.0
685.0,11064.001229837082,735.0,4,16,3185.0
686.0,11089.001229837082,735.0,4,16,3185.0
687.0,11114.001229837082,735.0,4,16,3185.0
688.0,11139.001229837082,735.0,4,16,3185.0
689.0,11164.001229837082,735.0,4,16,3185.0
690.0,11189.001229837082,735.0,4,16,3185.0
691.0,11214.001229837082,735.0,4,16,3185.0
692.0,11239.001229837082,735.0,4,16,3185.0
693.0,11264.001229837082,735.0,4,16,3185.0
694.0,11289.001229837082,735.0,4,16,3185.0
695.0,11314.001229837082,735.0,4,16,3185.0
696.0,11339.001229837082,735.0,4,16,3185.0
697.0,11364.001229837082,735.0,4,16,3185.0
698.0,11389.001229837082,735.0,4,16,3185.0
699.0,11414.001229837082,735.0,4,16,3185.0
700.0,11439.001229837082,735.0,4,16,3185.0
701.0,11464.001229837082,735.0,4,16,3185.0
702.0,11489.001229837082,735.0,4,16,3185.0
703.0,11514.001229837082,735.0,4,16,3185.0
704.0,11539.001229837082,735.0,4,16,3185.0
705.0,11564.001229837082,735.0,4,16,3185.0
706.0,11589.001229837082,735.0,4,16,3185.0
707.0,11614.001229837082,735.0,4,16,3185.0
708.0,11639.001229837082,735.0,4,16,3185.0
709.0,11664.001229837082,735.0,4,16,3185.0
710.0,11689.001229837082,735.0,4,16,3185.0
711.0,11714.001229837082,735.0,4,16,3185.0
712.0,11739.001229837082,735.0,4,16,3185.0
713.0,11764.001229837082,735.0,4,16,3185.0
714.0,11789.001229837082,735.0,4,16,3185.0
715.0,11814.001229837082,735.0,4,16,3185.0
716.0,11839.001229837082,735.0,4,16,3185.0
717.0,11864.001229837082,735.0,4,16,3185.0
718.0,11889.001229837082,735.0,4,16,3185.0
719.0,11914.001229837082,735.0,4,16,3185.0
720.0,11939.001229837082,735.0,4,16,3185.0
721.0,11964.001229837082,735.0,4,16,3185.0
722.0,11989.001229837082,735.0,4,16,3185.0
723.0,12014.001229837082,735.0,4,16,3185.0
724.0,12039.001229837082,735.0,4,16,3185.0
725.0,12064.001229837082,735.0,4,16,3185.0
726.0,12089.001229837082,735.0,4,16,3185.0
727.0,12114.001229837082,735.0,4,16,3185.0
728.0,12139.001229837086,735.0,4,16,3185.0
729.0,12164.001229837086,735.0,4,16,3185.0
730.0,12189.001229837086,735.0,4,16,3185.0
731.0,12214.001229837086,735.0,4,16,3185.0
732.0,12239.001229837086,735.0,4,16,3185.0
733.0,12264.001229837086,735.0,4,16,3185.0
734.0,12289.001229837086,735.0,4,16,3185.0
735.0,12314.001229837086,735.0,4,16,3185.0
736.0,12339.001229837086,735.0,4,16,3185.0
737.0,12364.001229837086,735.0,4,16,3185.0
738.0,12389.001229837086,735.0,4,16,3185.0
739.0,12414.001229837086,735.0,4,16,3185.0
740.0,12439.001229837086,735.0,4,16,3185.0
741.0,12464.001229837086,735.0,4,16,3185.0
742.0,12489.001229837086,735.0,4,16,3185.0
743.0,12514.001229837086,735.0,4,16,3185.0
744.0,12539.001229837086,735.0,4,16,3185.0
745.0,12564.001229837086,735.0,4,16,3185.0
746.0,12589.001229837086,735.0,4,16,3185.0
747.0,12614.001229837086,735.0,4,16,3185.0
748.0,12639.001229837086,735.0,4,16,3185.0
749.0,12664.001229837086,735.0,4,16,3185.0
750.0,12689.001229837086,735.0,4,16,3185.0
751.0,12713.001229837086,735.0,4,16,3185.0
752.0,12737.001229837086,735.0,4,16,3185.0
753.0,12761.001229837086,735.0,4,16,3185.0
754.0,12785.001229837086,735.0,4,16,3185.0
755.0,12809.001229837086,735.0,4,16,3185.0
756.0,12833.001229837086,735.0,4,16,3185.0
757.0,12857.001229837086,735.0,4,16,3185.0
758.0,12881.001229837086,735.0,4,16,3185.0
759.0,12905.001229837086,735.0,4,16,3185.0
760.0,12929.001229837086,735.0,4,16,3185.0
761.0,12953.001229837086,735.0,4,16,3185.0
762.0,12977.001229837086,735.0,4,16,3185.0
763.0,13001.001229837086,735.0,4,16,3185.0
764.0,13025.001229837086,735.0,4,16,3185.0
765.0,13049.001229837086,735.0,4,16,3185.0
766.0,13073.001229837086,735.0,4,16,3185.0
767.0,13097.001229837086,735.0,4,16,3185.0
768.0,13121.001229837086,735.0,4,16,3185.0
769.0,13145.001229837086,735.0,4,16,3185.0
770.0,13169.001229837086,735.0,4,16,3185.0
771.0,13193.001229837086,735.0,4,16,3185.0
772.0,13217.001229837086,735.0,4,16,3185.0
773.0,13241.001229837086,735.0,4,16,3185.0
774.0,13265.001229837086,735.0,4,16,3185.0
775.0,13289.001229837086,735.0,4,16,3185.0
776.0,13313.001229837086,735.0,4,16,3185.0
777.0,13337.001229837086,735.0,4,16,3185.0
778.0,13361.001229837086,735.0,4,16,3185.0
779.0,13385.001229837086,735.0,4,16,3185.0
780.0,13409.001229837086,735.0,4,16,3185.0
781.0,13433.001229837086,735.0,4,16,3185.0
782.0,13457.001229837086,735.0,4,16,3185.0
783.0,13481.001229837086,735.0,4,16,3185.0
784.0,13505.001229837086,735.0,4,16,3185.0
785.0,13529.001229837086,735.0,4,16,3185.0
786.0,13553.001229837086,735.0,4,16,3185.0
787.0,13577.001229837086,735.0,4,16,3185.0
788.0,13601.001229837086,735.0,4,16,3185.0
789.0,13625.001229837086,735.0,4,16,3185.0
790.0,13649.001229837086,735.0,4,16,3185.0
791.0,13673.001229837086,735.0,4,16,3185.0
792.0,13697.001229837086,735.0,4,16,3185.0
793.0,13721.001229837086,735.0,4,16,3185.0
794.0,13745.001229837086,735.0,4,16,3185.0
795.0,13769.001229837086,735.0,4,16,3185.0
796.0,13793.001229837086,735.0,4,16,3185.0
797.0,13817.001229837086,735.0,4,16,3185.0
798.0,13841.001229837086,735.0,4,16,3185.0
799.0,13865.001229837086,735.0,4,16,3185.0
800.0,13889.001229837086,735.0,4,16,3185.0
801.0,13913.001229837086,735.0,4,16,3185.0
802.0,13937.001229837086,735.0,4,16,3185.0
803.0,13961.001229837086,735.0,4,16,3185.0
804.0,13985.001229837086,735.0,4,16,3185.0
805.0,14009.001229837086,735.0,4,16,3185.0
806.0,14033.001229837086,735.0,4,16,3185.0
807.0,14057.001229837086,735.0,4,16,3185.0
808.0,14081.001229837086,735.0,4,16,3185.0
809.0,14105.001229837086,735.0,4,16,3185.0
810.0,14129.001229837086,735.0,4,16,3185.0
811.0,14153.001229837086,735.0,4,16,3185.0
812.0,14177.001229837086,735.0,4,16,3185.0
813.0,14201.001229837086,735.0,4,16,3185.0
814.0,14225.001229837086,735.0,4,16,3185.0
815.0,14249.001229837086,735.0,4,16,3185.0
816.0,14273.001229837086,735.0,4,16,3185.0
817.0,14297.001229837086,735.0,4,16,3185.0
818.0,14321.001229837086,735.0,4,16,3185.0
819.0,14345.001229837086,735.0,4,16,3185.0
820.0,14369.001229837086,735.0,4,16,3185.0
821.0,14393.001229837086,735.0,4,16,3185.0
822.0,14417.001229837086,735.0,4,16,3185.0
823.0,14441.001229837086,735.0,4,16,3185.0
824.0,14465.001229837086,735.0,4,16,3185.0
825.0,14489.001229837086,735.0,4,16,3185.0
826.0,14513.001229837086,735.0,4,16,3185.0
827.0,14537.001229837086,735.0,4,16,3185.0
828.0,14561.001229837086,735.0,4,16,3185.0
829.0,14585.001229837086,735.0,4,16,3185.0
830.0,14609.001229837086,735.0,4,16,3185.0
831.0,14633.001229837086,735.0,4,16,3185.0
832.0,14657.001229837086,735.0,4,16,3185.0
833.0,14681.001229837086,735.0,4,16,3185.0
834.0,14705.001229837086,735.0,4,16,3185.0
835.0,14729.001229837086,735.0,4,16,3185.0
836.0,14753.001229837086,735.0,4,16,3185.0
837.0,14777.001229837086,735.0,4,16,3185.0
838.0,14801.001229837086,735.0,4,16,3185.0
839.0,14825.001229837086,735.0,4,16,3185.0
840.0,14849.001229837086,735.0,4,16,3185.0
841.0,14873.001229837086,735.0,4,16,3185.0
842.0,14897.001229837086,735.0,4,16,3185.0
843.0,14921.001229837086,735.0,4,16,3185.0
844.0,14945.001229837086,735.0,4,16,3185.0
845.0,14969.001229837082,735.0,4,16,3185.0
846.0,14993.001229837082,735.0,4,16,3185.0
847.0,15017.001229837082,735.0,4,16,3185.0
848.0,15041.001229837082,735.0,4,16,3185.0
849.0,15065.001229837082,735.0,4,16,3185.0
850.0,15089.001229837082,735.0,4,16,3185.0
851.0,15113.001229837082,735.0,4,16,3185.0
852.0,15137.001229837082,735.0,4,16,3185.0
853.0,15161.001229837082,735.0,4,16,3185.0
854.0,15185.001229837082,735.0,4,16,3185.0
855.0,15209.001229837082,735.0,4,16,3185.0
856.0,15233.001229837086,735.0,4,16,3185.0
857.0,15257.001229837086,735.0,4,16,3185.0
858.0,15281.001229837086,735.0,4,16,3185.0
859.0,15305.001229837086,735.0,4,16,3185.0
860.0,15328.015346831842,735.0,4,16,3185.0
861.0,15350.392304243629,735.0,4,16,3185.0
862.0,15373.099774999331,735.0,4,16,3185.0
863.0,15396.139947275416,735.0,4,16,3185.0
864.0,15419.515131761178,735.0,4,16,3185.0
865.0,15443.227752763367,735.0,4,16,3185.0
866.0,15467.280335597407,735.0,4,16,3185.0
867.0,15491.675490308122,735.0,4,16,3185.0
868.0,15516.415892037017,735.0,4,16,3185.0
869.0,15541.504258639467,735.0,4,16,3185.0
870.0,15566.943326413337,735.0,4,16,3185.0
871.0,15592.735824989912,735.0,4,16,3185.0
872.0,15618.884452524571,735.0,4,16,3185.0
873.0,15645.333608425943,735.0,4,16,3185.0
874.0,15672.08226880223,735.0,4,16,3185.0
875.0,15699.133143873518,735.0,4,16,3185.0
876.0,15726.48883090413,735.0,4,16,3185.0
877.0,15754.109286121702,735.0,4,16,3185.0
878.0,15781.949187815233,735.0,4,16,3185.0
879.0,15809.956344390153,735.0,4,16,3185.0
880.0,15838.119357833573,735.0,4,16,3185.0
881.0,15866.239111008126,735.0,4,16,3185.0
882.0,15894.316469119185,735.0,4,16,3185.0
883.0,15922.352280068026,735.0,4,16,3185.0
884.0,15950.34737479789,735.0,4,16,3185.0
885.0,15978.302567633156,735.0,4,16,3185.0
886.0,16006.218656611716,735.0,4,16,3185.0
887.0,16034.079835956858,735.0,4,16,3185.0
888.0,16061.883791715096,735.0,4,16,3185.0
889.0,16089.631668358172,735.0,4,16,3185.0
890.0,16117.324587468385,735.0,4,16,3185.0
891.0,16144.96364819639,735.0,4,16,3185.0
892.0,16172.549927709842,735.0,4,16,3185.0
893.0,16200.084481633017,735.0,4,16,3185.0
894.0,16227.568344477735,735.0,4,16,3185.0
895.0,16254.99187201195,735.0,4,16,3185.0
896.0,16282.346928995477,735.0,4,16,3185.0
897.0,16309.634884839335,735.0,4,16,3185.0
898.0,16336.857081566319,735.0,4,16,3185.0
899.0,16364.014834358757,735.0,4,16,3185.0
900.0,16391.109432095353,735.0,4,16,3185.0
901.0,16418.142137877214,735.0,4,16,3185.0
902.0,16445.114189543438,735.0,4,16,3185.0
903.0,16472.02680017634,735.0,4,16,3185.0
904.0,16498.881158596578,735.0,4,16,3185.0
905.0,16525.678429848416,735.0,4,16,3185.0
906.0,16552.419755675215,735.0,4,16,3185.0
907.0,16579.106254985476,735.0,4,16,3185.0
908.0,16605.739024309536,735.0,4,16,3185.0
909.0,16632.319138247112,735.0,4,16,3185.0
910.0,16658.84764990594,735.0,4,16,3185.0
911.0,16685.325591331588,735.0,4,16,3185.0
912.0,16711.753973928724,735.0,4,16,3185.0
913.0,16738.133788873914,735.0,4,16,3185.0
914.0,16764.46600752021,735.0,4,16,3185.0
915.0,16790.75158179357,735.0,4,16,3185.0
916.0,16816.99144458147,735.0,4,16,3185.0
917.0,16843.186510113606,735.0,4,16,3185.0
918.0,16869.337674335104,735.0,4,16,3185.0
919.0,16895.445815272167,735.0,4,16,3185.0
920.0,16921.511793390495,735.0,4,16,3185.0
921.0,16947.536451946453,735.0,4,16,3185.0
922.0,16973.52061733129,735.0,4,16,3185.0
923.0,16999.455965179077,735.0,4,16,3185.0
924.0,17025.33260606991,735.0,4,16,3185.0
925.0,17051.151714142925,735.0,4,16,3185.0
926.0,17076.91444005448,735.0,4,16,3185.0
927.0,17102.621911447804,735.0,4,16,3185.0
928.0,17128.27523341326,735.0,4,16,3185.0
929.0,17153.875488939408,735.0,4,16,3185.0
930.0,17179.423739355032,735.0,4,16,3185.0
931.0,17204.921024762345,735.0,4,16,3185.0
932.0,17230.368364461516,735.0,4,16,3185.0
933.0,17255.7667573667,735.0,4,16,3185.0
934.0,17281.117182413775,735.0,4,16,3185.0
935.0,17306.420598959914,735.0,4,16,3185.0
936.0,17331.67794717513,735.0,4,16,3185.0
937.0,17356.89014842604,735.0,4,16,3185.0
938.0,17382.058105651933,735.0,4,16,3185.0
939.0,17407.182703733306,735.0,4,16,3185.0
940.0,17432.264809853055,735.0,4,16,3185.0
941.0,17457.305273850405,735.0,4,16,3185.0
942.0,17482.30492856781,735.0,4,16,3185.0
943.0,17507.26459019087,735.0,4,16,3185.0
944.0,17532.185058581465,735.0,4,16,3185.0
945.0,17557.06711760425,735.0,4,16,3185.0
946.0,17581.91153544658,735.0,4,16,3185.0
947.0,17606.71906493206,735.0,4,16,3185.0
948.0,17631.49044382783,735.0,4,16,3185.0
949.0,17656.226395145688,735.0,4,16,3185.0
950.0,17680.927627437188,735.0,4,16,3185.0
951.0,17705.59483508286,735.0,4,16,3185.0
952.0,17730.22869857561,735.0,4,16,3185.0
953.0,17754.829884798513,735.0,4,16,3185.0
954.0,17779.399047296956,735.0,4,16,3185.0
955.0,17803.936826545432,735.0,4,16,3185.0
956.0,17828.443850208936,735.0,4,16,3185.0
957.0,17852.92073339917,735.0,4,16,3185.0
958.0,17877.3680789256,735.0,4,16,3185.0
959.0,17901.7864775415,735.0,4,16,3185.0
960.0,17926.176508185083,735.0,4,16,3185.0
961.0,17950.538738215797,735.0,4,16,3185.0
962.0,17974.873723645895,735.0,4,16,3185.0
963.0,17999.18200936739,735.0,4,16,3185.0
964.0,18023.464129374453,735.0,4,16,3185.0
965.0,18047.720606981376,735.0,4,16,3185.0
966.0,18071.951955036162,735.0,4,16,3185.0
967.0,18096.158676129853,735.0,4,16,3185.0
968.0,18120.341262801667,735.0,4,16,3185.0
969.0,18144.50019774005,735.0,4,16,3185.0
970.0,18168.63595397966,735.0,4,16,3185.0
971.0,18192.74899509448,735.0,4,16,3185.0
972.0,18216.839775387005,735.0,4,16,3185.0
973.0,18240.908740073675,735.0,4,16,3185.0
974.0,18264.956325466617,735.0,4,16,3185.0
975.0,18288.9829591517,735.0,4,16,3185.0
976.0,18312.989060163076,735.0,4,16,3185.0
977.0,18336.97503915423,735.0,4,16,3185.0
978.0,18360.941298565558,735.0,4,16,3185.0
979.0,18384.88823278866,735.0,4,16,3185.0
980.0,18408.816228327298,735.0,4,16,3185.0
981.0,18432.725663955163,735.0,4,16,3185.0
982.0,18456.61691087047,735.0,4,16,3185.0
983.0,18480.490332847476,735.0,4,16,3185.0
984.0,18504.34628638494,735.0,4,16,3185.0
985.0,18528.185120851656,735.0,4,16,3185.0
986.0,18552.007178629035,735.0,4,16,3185.0
987.0,18575.81279525087,735.0,4,16,3185.0
988.0,18599.602299540264,735.0,4,16,3185.0
989.0,18623.376013743873,735.0,4,16,3185.0
990.0,18647.134253663407,735.0,4,16,3185.0
991.0,18670.877328784554,735.0,4,16,3185.0
992.0,18694.605542403275,735.0,4,16,3185.0
993.0,18718.319191749622,735.0,4,16,3185.0
994.0,18742.018568109044,735.0,4,16,3185.0
995.0,18765.703956941277,735.0,4,16,3185.0
996.0,18789.375637996865,735.0,4,16,3185.0
997.0,18813.033885431338,735.0,4,16,3185.0
998.0,18836.678967917127,735.0,4,16,3185.0
999.0,18860.311148753197,735.0,4,16,3185.0
1000.0,18883.930685972548,735.0,4,16,3185.0
1001.0,18907.53783244751,735.0,4,16,3185.0
1002.0,18931.132835992972,735.0,4,16,3185.0
1003.0,18954.715939467525,735.0,4,16,3185.0
1004.0,18978.28738087259,735.0,4,16,3185.0
1005.0,19001.84739344955,735.0,4,16,3185.0
1006.0,19025.39620577497,735.0,4,16,3185.0
1007.0,19048.934041853885,735.0,4,16,3185.0
1008.0,19072.46112121122,735.0,4,16,3185.0
1009.0,19095.977658981406,735.0,4,16,3185.0
1010.0,19119.483865996197,735.0,4,16,3185.0
1011.0,19142.979948870685,735.0,4,16,3185.0
1012.0,19166.466110087687,735.0,4,16,3185.0
1013.0,19189.942548080344,735.0,4,16,3185.0
1014.0,19213.409457313148,735.0,4,16,3185.0
1015.0,19236.8670283613,735.0,4,16,3185.0
1016.0,19260.31544798849,735.0,4,16,3185.0
1017.0,19283.75489922313,735.0,4,16,3185.0
1018.0,19307.185561433085,735.0,4,16,3185.0
1019.0,19330.607610398834,735.0,4,16,3185.0
1020.0,19354.02121838527,735.0,4,16,3185.0
1021.0,19377.42655421198,735.0,4,16,3185.0
1022.0,19400.82378332215,735.0,4,16,3185.0
1023.0,19424.21306785012,735.0,4,16,3185.0
1024.0,19447.59456668753,735.0,4,16,3185.0
1025.0,19470.968435548195,735.0,4,16,3185.0
1026.0,19494.334827031642,735.0,4,16,3185.0
1027.0,19517.693890685423,735.0,4,16,3185.0
1028.0,19541.04577306613,735.0,4,16,3185.0
1029.0,19564.390617799218,735.0,4,16,3185.0
1030.0,19587.728565637648,735.0,4,16,3185.0
1031.0,19611.059754519312,735.0,4,16,3185.0
1032.0,19634.384319623336,735.0,4,16,3185.0
1033.0,19657.70239342528,735.0,4,16,3185.0
1034.0,19681.01410575119,735.0,4,16,3185.0
1035.0,19704.319583830576,735.0,4,16,3185.0
1036.0,19727.61895234838,735.0,4,16,3185.0
1037.0,19750.912333495828,735.0,4,16,3185.0
1038.0,19774.19984702032,735.0,4,16,3185.0
1039.0,19797.481610274328,735.0,4,16,3185.0
1040.0,19820.757738263255,735.0,4,16,3185.0
1041.0,19844.00847709534,735.0,4,16,3185.0
1042.0,19867.25420115078,735.0,4,16,3185.0
1043.0,19890.49501072511,735.0,4,16,3185.0
1044.0,19913.731004107958,735.0,4,16,3185.0
1045.0,19936.962277623148,735.0,4,16,3185.0
1046.0,19960.18892566803,735.0,4,16,3185.0
1047.0,19983.411040752017,735.0,4,16,3185.0
1048.0,20006.628713534323,735.0,4,16,3185.0
1049.0,20029.842032860983,735.0,4,16,3185.0
1050.0,20053.051085801115,735.0,4,16,3185.0
1051.0,20076.255957682435,735.0,4,16,3185.0
1052.0,20099.456732126135,735.0,4,16,3185.0
1053.0,20122.65349108096,735.0,4,16,3185.0
1054.0,20145.846314856688,735.0,4,16,3185.0
1055.0,20169.0352821569,735.0,4,16,3185.0
1056.0,20192.22047011111,735.0,4,16,3185.0
1057.0,20215.401954306235,735.0,4,16,3185.0
1058.0,20238.57980881746,735.0,4,16,3185.0
1059.0,20261.754106238455,735.0,4,16,3185.0
1060.0,20284.924917711036,735.0,4,16,3185.0
1061.0,20308.092312954162,735.0,4,16,3185.0
1062.0,20331.256360292427,735.0,4,16,3185.0
1063.0,20354.417126683922,735.0,4,16,3185.0
1064.0,20377.5550666723,735.0,4,16,3185.0
1065.0,20400.69024786091,735.0,4,16,3185.0
1066.0,20423.80306986109,735.0,4,16,3185.0
1067.0,20446.913635421268,735.0,4,16,3185.0
1068.0,20469.12198967024,735.0,4,16,3185.0
1069.0,20491.608619259387,735.0,4,16,3185.0
1070.0,20514.387177243236,735.0,4,16,3185.0
1071.0,20537.460213526316,735.0,4,16,3185.0
1072.0,20560.83030372717,735.0,4,16,3185.0
1073.0,20584.47493041259,735.0,4,16,3185.0
1074.0,20608.366262891246,735.0,4,16,3185.0
1075.0,20632.506946239107,735.0,4,16,3185.0
1076.0,20656.89957222337,735.0,4,16,3185.0
1077.0,20681.54347207016,735.0,4,16,3185.0
1078.0,20706.43049392001,735.0,4,16,3185.0
1079.0,20731.560775332862,735.0,4,16,3185.0
1080.0,20756.914527500823,735.0,4,16,3185.0
1081.0,20782.512204625426,735.0,4,16,3185.0
1082.0,20808.353928207536,735.0,4,16,3185.0
1083.0,20834.439817318,735.0,4,16,3185.0
1084.0,20860.769988646258,735.0,4,16,3185.0
1085.0,20887.34455654795,735.0,4,16,3185.0
1086.0,20914.140379488155,735.0,4,16,3185.0
1087.0,20941.11328596956,735.0,4,16,3185.0
1088.0,20968.21373432134,735.0,4,16,3185.0
1089.0,20995.272530828628,735.0,4,16,3185.0
1090.0,21022.31015140577,735.0,4,16,3185.0
1091.0,21049.327019571374,735.0,4,16,3185.0
1092.0,21076.32355037366,735.0,4,16,3185.0
1093.0,21103.300150559906,735.0,4,16,3185.0
1094.0,21130.257218742423,735.0,4,16,3185.0
1095.0,21157.19514556129,735.0,4,16,3185.0
1096.0,21184.114313843784,735.0,4,16,3185.0
1097.0,21211.015098760625,735.0,4,16,3185.0
1098.0,21237.89786797913,735.0,4,16,3185.0
1099.0,21264.762981813263,735.0,4,16,3185.0
1100.0,21291.610793370717,735.0,4,16,3185.0
1101.0,21318.441648697015,735.0,4,16,3185.0
1102.0,21345.255886916795,735.0,4,16,3185.0
1103.0,21372.053840372173,735.0,4,16,3185.0
1104.0,21398.835834758447,735.0,4,16,3185.0
1105.0,21425.602189256995,735.0,4,16,3185.0
