time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11789.124836046003,595.0,3,17,3255.0
554.0,11818.947448158264,595.0,3,17,3255.0
555.0,11848.756579089726,595.0,3,17,3255.0
556.0,11878.56359172378,595.0,3,17,3255.0
557.0,11908.375758178101,595.0,3,17,3255.0
558.0,11938.197711250921,595.0,3,17,3255.0
559.0,11968.032550413185,595.0,3,17,3255.0
560.0,11997.88248638436,595.0,3,17,3255.0
561.0,12027.749196630755,595.0,3,17,3255.0
562.0,12057.634024005272,595.0,3,17,3255.0
563.0,12087.538091650023,595.0,3,17,3255.0
564.0,12117.462372140404,595.0,3,17,3255.0
565.0,12147.407730724934,595.0,3,17,3255.0
566.0,12177.374953342589,595.0,3,17,3255.0
567.0,12207.364765369317,595.0,3,17,3255.0
568.0,12237.377844529788,595.0,3,17,3255.0
569.0,12267.414830025851,595.0,3,17,3255.0
570.0,12297.476329145155,595.0,3,17,3255.0
571.0,12327.562922150375,595.0,3,17,3255.0
572.0,12357.67516596931,595.0,3,17,3255.0
573.0,12387.813597032024,595.0,3,17,3255.0
574.0,12417.929435130345,595.0,3,17,3255.0
575.0,12448.022956466697,595.0,3,17,3255.0
576.0,12478.09460737632,595.0,3,17,3255.0
577.0,12508.135616645575,595.0,3,17,3255.0
578.0,12538.135805729447,595.0,3,17,3255.0
579.0,12568.09599103164,595.0,3,17,3255.0
580.0,12598.000078910865,595.0,3,17,3255.0
581.0,12627.846085032505,595.0,3,17,3255.0
582.0,12657.635171031712,595.0,3,17,3255.0
583.0,12687.36357648339,595.0,3,17,3255.0
584.0,12717.0132985668,595.0,3,17,3255.0
585.0,12746.551561349183,595.0,3,17,3255.0
586.0,12775.963928729461,595.0,3,17,3255.0
587.0,12805.228048762134,595.0,3,17,3255.0
588.0,12834.34688639415,595.0,3,17,3255.0
589.0,12863.323347273532,595.0,3,17,3255.0
590.0,12892.160278935322,595.0,3,17,3255.0
591.0,12920.860471963877,595.0,3,17,3255.0
592.0,12949.426661131862,595.0,3,17,3255.0
593.0,12977.861526516486,595.0,3,17,3255.0
594.0,13006.167694593421,595.0,3,17,3255.0
595.0,13034.347739308812,595.0,3,17,3255.0
596.0,13062.404183129898,595.0,3,17,3255.0
597.0,13090.33949807456,595.0,3,17,3255.0
598.0,13117.156106720335,595.0,3,17,3255.0
599.0,13143.856383193188,595.0,3,17,3255.0
600.0,13170.442654136588,595.0,3,17,3255.0
601.0,13196.917199661113,595.0,3,17,3255.0
602.0,13223.282254275155,595.0,3,17,3255.0
603.0,13249.540007796915,595.0,3,17,3255.0
604.0,13275.69260624824,595.0,3,17,3255.0
605.0,13301.742152730536,595.0,3,17,3255.0
606.0,13327.690708283184,595.0,3,17,3255.0
607.0,13353.540292724783,595.0,3,17,3255.0
608.0,13379.292885477551,595.0,3,17,3255.0
609.0,13404.950426375259,595.0,3,17,3255.0
610.0,13430.514816455017,595.0,3,17,3255.0
611.0,13455.98791873318,595.0,3,17,3255.0
612.0,13481.371558965779,595.0,3,17,3255.0
613.0,13506.667526393723,595.0,3,17,3255.0
614.0,13531.877574473112,595.0,3,17,3255.0
615.0,13557.003421590909,595.0,3,17,3255.0
616.0,13582.046751766355,595.0,3,17,3255.0
617.0,13607.009215338288,595.0,3,17,3255.0
618.0,13631.892429638787,595.0,3,17,3255.0
619.0,13656.69797965327,595.0,3,17,3255.0
620.0,13680.427418667468,595.0,3,17,3255.0
621.0,13704.082268901378,595.0,3,17,3255.0
622.0,13727.664022130613,595.0,3,17,3255.0
623.0,13751.174140295267,595.0,3,17,3255.0
624.0,13774.614056096621,595.0,3,17,3255.0
625.0,13797.985173581948,595.0,3,17,3255.0
626.0,13821.288868717575,595.0,3,17,3255.0
627.0,13844.526489950485,595.0,3,17,3255.0
628.0,13867.699358758737,595.0,3,17,3255.0
629.0,13890.808770190824,595.0,3,17,3255.0
630.0,13913.855993394269,595.0,3,17,3255.0
631.0,13936.842272133648,595.0,3,17,3255.0
632.0,13959.768825298235,595.0,3,17,3255.0
633.0,13982.63684739953,595.0,3,17,3255.0
634.0,14005.447509058804,595.0,3,17,3255.0
635.0,14028.201957484887,595.0,3,17,3255.0
636.0,14050.901316942452,595.0,3,17,3255.0
637.0,14073.546689210869,595.0,3,17,3255.0
638.0,14096.139154033912,595.0,3,17,3255.0
639.0,14118.679769560496,595.0,3,17,3255.0
640.0,14141.169572776545,595.0,3,17,3255.0
641.0,14163.60957992828,595.0,3,17,3255.0
642.0,14186.000786936975,595.0,3,17,3255.0
643.0,14208.344169805498,595.0,3,17,3255.0
644.0,14230.640685016648,595.0,3,17,3255.0
645.0,14252.891269923575,595.0,3,17,3255.0
646.0,14275.096843132369,595.0,3,17,3255.0
647.0,14297.258304876983,595.0,3,17,3255.0
648.0,14319.376537386705,595.0,3,17,3255.0
649.0,14341.452405246231,595.0,3,17,3255.0
650.0,14363.486755748569,595.0,3,17,3255.0
651.0,14385.480419240861,595.0,3,17,3255.0
652.0,14407.434209463308,595.0,3,17,3255.0
653.0,14429.3489238813,595.0,3,17,3255.0
654.0,14451.225344010936,595.0,3,17,3255.0
655.0,14472.164235737977,595.0,3,17,3255.0
656.0,14488.519740563968,595.0,3,17,3255.0
657.0,14504.326041121447,595.0,3,17,3255.0
658.0,14520.618642978594,595.0,3,17,3255.0
659.0,14537.400268557854,595.0,3,17,3255.0
660.0,14554.673801841642,595.0,3,17,3255.0
661.0,14572.442292036323,595.0,3,17,3255.0
662.0,14590.708952699553,595.0,3,17,3255.0
663.0,14609.477155244162,595.0,3,17,3255.0
664.0,14628.750415933455,595.0,3,17,3255.0
665.0,14648.532375878216,595.0,3,17,3255.0
666.0,14668.808144492245,595.0,3,17,3255.0
667.0,14689.519909968834,595.0,3,17,3255.0
668.0,14710.69172653363,595.0,3,17,3255.0
669.0,14732.327613246458,595.0,3,17,3255.0
670.0,14754.431532446799,595.0,3,17,3255.0
671.0,14776.972520031375,595.0,3,17,3255.0
672.0,14799.923846096332,595.0,3,17,3255.0
673.0,14823.265312819045,595.0,3,17,3255.0
674.0,14846.95720722016,595.0,3,17,3255.0
675.0,14870.903401146903,595.0,3,17,3255.0
676.0,14894.957560835222,595.0,3,17,3255.0
677.0,14918.973146404964,595.0,3,17,3255.0
678.0,14942.953415850277,595.0,3,17,3255.0
679.0,14966.901432400793,595.0,3,17,3255.0
680.0,14990.82007420932,595.0,3,17,3255.0
681.0,15014.697044707902,595.0,3,17,3255.0
682.0,15038.516475796509,595.0,3,17,3255.0
683.0,15062.279518263344,595.0,3,17,3255.0
684.0,15085.987299880844,595.0,3,17,3255.0
685.0,15109.640925865993,595.0,3,17,3255.0
686.0,15133.241479331436,595.0,3,17,3255.0
687.0,15156.790021727573,595.0,3,17,3255.0
688.0,15180.287593275787,595.0,3,17,3255.0
689.0,15203.735213393042,595.0,3,17,3255.0
690.0,15227.133881107946,595.0,3,17,3255.0
691.0,15250.48457546855,595.0,3,17,3255.0
692.0,15273.788255941947,595.0,3,17,3255.0
693.0,15297.045862805871,595.0,3,17,3255.0
694.0,15320.258317532514,595.0,3,17,3255.0
695.0,15343.42652316463,595.0,3,17,3255.0
696.0,15366.551364684108,595.0,3,17,3255.0
697.0,15389.633709373187,595.0,3,17,3255.0
698.0,15412.674407168493,595.0,3,17,3255.0
699.0,15435.674291007888,595.0,3,17,3255.0
700.0,15458.634177170496,595.0,3,17,3255.0
701.0,15481.554865609849,595.0,3,17,3255.0
702.0,15504.437140280419,595.0,3,17,3255.0
703.0,15527.281769457577,595.0,3,17,3255.0
704.0,15550.089506051192,595.0,3,17,3255.0
705.0,15572.861087912932,595.0,3,17,3255.0
706.0,15595.59723813744,595.0,3,17,3255.0
707.0,15618.298665357457,595.0,3,17,3255.0
708.0,15640.964287288985,595.0,3,17,3255.0
709.0,15663.576596781886,595.0,3,17,3255.0
710.0,15686.13666008493,595.0,3,17,3255.0
711.0,15708.645522121908,595.0,3,17,3255.0
712.0,15731.104206918148,595.0,3,17,3255.0
713.0,15753.513718018467,595.0,3,17,3255.0
714.0,15775.875038896776,595.0,3,17,3255.0
715.0,15798.18913335752,595.0,3,17,3255.0
716.0,15820.45694592905,595.0,3,17,3255.0
717.0,15842.671493735954,595.0,3,17,3255.0
718.0,15864.802145139345,595.0,3,17,3255.0
719.0,15886.870183514671,595.0,3,17,3255.0
720.0,15908.876861122486,595.0,3,17,3255.0
721.0,15930.823405178142,595.0,3,17,3255.0
722.0,15952.711018352691,595.0,3,17,3255.0
723.0,15974.540879263746,595.0,3,17,3255.0
724.0,15996.314142956577,595.0,3,17,3255.0
725.0,16018.031941375551,595.0,3,17,3255.0
726.0,16039.69538382615,595.0,3,17,3255.0
727.0,16061.305557427737,595.0,3,17,3255.0
728.0,16082.86352755729,595.0,3,17,3255.0
729.0,16104.370338284254,595.0,3,17,3255.0
730.0,16125.827012796679,595.0,3,17,3255.0
731.0,16147.214730980757,595.0,3,17,3255.0
732.0,16168.554694801156,595.0,3,17,3255.0
733.0,16189.847859345147,595.0,3,17,3255.0
734.0,16211.095160598261,595.0,3,17,3255.0
735.0,16232.277614179766,595.0,3,17,3255.0
736.0,16253.416418689647,595.0,3,17,3255.0
737.0,16274.512447109328,595.0,3,17,3255.0
738.0,16295.566554960613,595.0,3,17,3255.0
739.0,16316.57958065487,595.0,3,17,3255.0
740.0,16337.552345835249,595.0,3,17,3255.0
741.0,16358.485655712018,595.0,3,17,3255.0
742.0,16379.380299391252,595.0,3,17,3255.0
743.0,16400.237050196898,595.0,3,17,3255.0
744.0,16421.056665986434,595.0,3,17,3255.0
745.0,16441.839889460174,595.0,3,17,3255.0
746.0,16462.587448464445,595.0,3,17,3255.0
747.0,16483.30005628863,595.0,3,17,3255.0
748.0,16503.97841195633,595.0,3,17,3255.0
749.0,16524.62320051068,595.0,3,17,3255.0
750.0,16545.235093293937,595.0,3,17,3255.0
751.0,16565.81474822153,595.0,3,17,3255.0
752.0,16586.362810050574,595.0,3,17,3255.0
753.0,16606.879910643038,595.0,3,17,3255.0
754.0,16627.36666922365,595.0,3,17,3255.0
755.0,16647.82369263265,595.0,3,17,3255.0
756.0,16668.251575573468,595.0,3,17,3255.0
757.0,16688.650900855475,595.0,3,17,3255.0
758.0,16709.022239631835,595.0,3,17,3255.0
759.0,16729.366151632672,595.0,3,17,3255.0
760.0,16749.683185393493,595.0,3,17,3255.0
761.0,16769.973878479097,595.0,3,17,3255.0
762.0,16790.238757702988,595.0,3,17,3255.0
763.0,16810.4783393424,595.0,3,17,3255.0
764.0,16830.693129349027,595.0,3,17,3255.0
765.0,16850.88362355552,595.0,3,17,3255.0
766.0,16871.05030787788,595.0,3,17,3255.0
767.0,16891.1936585138,595.0,3,17,3255.0
768.0,16911.31414213699,595.0,3,17,3255.0
769.0,16931.412216087727,595.0,3,17,3255.0
770.0,16951.488328559448,595.0,3,17,3255.0
771.0,16971.52324712656,595.0,3,17,3255.0
772.0,16991.537467322334,595.0,3,17,3255.0
773.0,17011.511485694242,596.0,3,17,3254.0
774.0,17031.46602369871,601.0,3,17,3249.0
775.0,17051.401470943092,606.0,3,17,3244.0
776.0,17071.31820924258,611.0,3,17,3239.0
777.0,17091.19685555216,617.0,3,17,3233.0
778.0,17111.01827056515,625.0,3,17,3225.0
779.0,17130.823257277883,633.0,3,17,3217.0
780.0,17150.572735682377,643.0,3,17,3207.0
781.0,17170.30722451878,653.0,3,17,3197.0
782.0,17190.027023578463,663.0,3,17,3187.0
783.0,17209.73242665694,673.0,3,17,3177.0
784.0,17229.423721673855,683.0,3,17,3167.0
785.0,17249.101190790432,693.0,3,17,3157.0
786.0,17268.765110524677,703.0,3,17,3147.0
787.0,17288.415751864235,713.0,3,17,3137.0
788.0,17308.05338037701,723.0,3,17,3127.0
789.0,17327.67825631952,733.0,3,17,3117.0
790.0,17347.290634743178,743.0,3,17,3107.0
791.0,17366.89076559837,753.0,3,17,3097.0
792.0,17386.478893836455,763.0,3,17,3087.0
793.0,17406.05525950978,773.0,3,17,3077.0
794.0,17425.620097869636,783.0,3,17,3067.0
795.0,17445.1736394623,793.0,3,17,3057.0
796.0,17464.716110223104,803.0,3,17,3047.0
797.0,17484.247731568696,813.0,3,17,3037.0
798.0,17503.768720487376,823.0,3,17,3027.0
799.0,17523.279289627684,833.0,3,17,3017.0
800.0,17542.779647385178,843.0,3,17,3007.0
801.0,17562.26999798753,853.0,3,17,2997.0
802.0,17581.750541577836,863.0,3,17,2987.0
803.0,17601.22147429633,873.0,3,17,2977.0
804.0,17620.682988360455,883.0,3,17,2967.0
805.0,17640.1352721433,893.0,3,17,2957.0
806.0,17659.578510250485,903.0,3,17,2947.0
807.0,17679.01288359553,913.0,3,17,2937.0
808.0,17698.488569473673,922.0,4,16,2928.0
809.0,17718.20574163425,927.0,4,16,2923.0
810.0,17738.16457035162,932.0,4,16,2918.0
811.0,17758.36522249464,937.0,4,16,2913.0
812.0,17778.807861594803,942.0,4,16,2908.0
813.0,17799.492647912957,945.0,5,15,2905.0
814.0,17817.66973850475,945.0,5,15,2905.0
815.0,17832.439287284706,945.0,5,15,2905.0
816.0,17847.83370387577,945.0,5,15,2905.0
817.0,17864.065238369032,945.0,5,15,2905.0
818.0,17881.137118595467,945.0,5,15,2905.0
819.0,17899.050607116627,945.0,5,15,2905.0
820.0,17917.806363448894,945.0,5,15,2905.0
821.0,17937.404805750684,945.0,5,15,2905.0
822.0,17957.846236854937,945.0,5,15,2905.0
823.0,17979.130897089322,945.0,5,15,2905.0
824.0,18001.15961177059,945.0,5,15,2905.0
825.0,18018.76210288209,945.0,5,15,2905.0
826.0,18037.208491370646,945.0,5,15,2905.0
827.0,18056.49890948643,945.0,5,15,2905.0
828.0,18076.583484200954,945.0,5,15,2905.0
829.0,18097.24260265579,945.0,5,15,2905.0
830.0,18118.496513921855,945.0,5,15,2905.0
831.0,18140.345325673574,945.0,5,15,2905.0
832.0,18162.78914273463,945.0,5,15,2905.0
833.0,18185.82806730278,945.0,5,15,2905.0
834.0,18209.452945626366,945.0,5,15,2905.0
835.0,18233.630754135884,945.0,5,15,2905.0
836.0,18258.314333135637,945.0,5,15,2905.0
837.0,18283.43630199161,945.0,5,15,2905.0
838.0,18308.988831470466,945.0,5,15,2905.0
839.0,18334.974310359747,945.0,5,15,2905.0
840.0,18361.395079671238,945.0,5,15,2905.0
841.0,18388.253433596503,945.0,5,15,2905.0
842.0,18415.55162044326,945.0,5,15,2905.0
843.0,18443.29184355308,945.0,5,15,2905.0
844.0,18471.47626220071,945.0,5,15,2905.0
845.0,18499.556992475384,945.0,5,15,2905.0
846.0,18527.536108144563,945.0,5,15,2905.0
847.0,18555.415641500364,945.0,5,15,2905.0
848.0,18583.197584189045,945.0,5,15,2905.0
849.0,18610.883888023953,945.0,5,15,2905.0
850.0,18638.476465782158,945.0,5,15,2905.0
851.0,18665.977191985206,945.0,5,15,2905.0
852.0,18693.368148695692,945.0,5,15,2905.0
853.0,18720.671286271976,945.0,5,15,2905.0
854.0,18747.888361096724,945.0,5,15,2905.0
855.0,18775.021094424985,945.0,5,15,2905.0
856.0,18802.07117308668,945.0,5,15,2905.0
857.0,18829.040250175134,945.0,5,15,2905.0
858.0,18855.929945721826,945.0,5,15,2905.0
859.0,18882.741847357585,945.0,5,15,2905.0
860.0,18909.47751096062,945.0,5,15,2905.0
861.0,18936.118829449555,945.0,5,15,2905.0
862.0,18962.687321568716,945.0,5,15,2905.0
863.0,18989.18444384549,945.0,5,15,2905.0
864.0,19015.611623676723,945.0,5,15,2905.0
865.0,19041.970259911333,945.0,5,15,2905.0
866.0,19068.26172342126,945.0,5,15,2905.0
867.0,19094.487357660983,945.0,5,15,2905.0
868.0,19120.64847921591,945.0,5,15,2905.0
869.0,19146.74637833974,945.0,5,15,2905.0
870.0,19172.782319481088,945.0,5,15,2905.0
871.0,19198.75754179961,945.0,5,15,2905.0
872.0,19224.673259671767,945.0,5,15,2905.0
873.0,19250.530663186477,945.0,5,15,2905.0
874.0,19276.330918630898,945.0,5,15,2905.0
875.0,19302.075168966425,945.0,5,15,2905.0
876.0,19327.76453429524,945.0,5,15,2905.0
877.0,19353.400112317482,945.0,5,15,2905.0
878.0,19378.982978779284,945.0,5,15,2905.0
879.0,19404.514187911842,945.0,5,15,2905.0
880.0,19429.994772861748,945.0,5,15,2905.0
881.0,19455.425746112665,945.0,5,15,2905.0
882.0,19480.808099898557,945.0,5,15,2905.0
883.0,19506.14280660874,945.0,5,15,2905.0
884.0,19531.430819184705,945.0,5,15,2905.0
885.0,19556.67307150916,945.0,5,15,2905.0
886.0,19581.870478787125,945.0,5,15,2905.0
887.0,19607.02393791953,945.0,5,15,2905.0
888.0,19632.13432786928,945.0,5,15,2905.0
889.0,19657.202510020048,945.0,5,15,2905.0
890.0,19682.22932852779,945.0,5,15,2905.0
891.0,19707.21561066538,945.0,5,15,2905.0
892.0,19732.16216716022,945.0,5,15,2905.0
893.0,19757.06979252517,945.0,5,15,2905.0
894.0,19781.93926538281,945.0,5,15,2905.0
895.0,19806.7713487833,945.0,5,15,2905.0
896.0,19831.56679051578,945.0,5,15,2905.0
897.0,19856.32632341361,945.0,5,15,2905.0
898.0,19881.050665653485,945.0,5,15,2905.0
899.0,19905.740521048563,945.0,5,15,2905.0
900.0,19930.396579335735,945.0,5,15,2905.0
901.0,19955.01951645717,945.0,5,15,2905.0
902.0,19979.590175624875,945.0,5,15,2905.0
903.0,20004.129421609225,945.0,5,15,2905.0
904.0,20028.637882673887,945.0,5,15,2905.0
905.0,20053.116174517254,945.0,5,15,2905.0
906.0,20077.564900523754,945.0,5,15,2905.0
907.0,20101.98465201012,945.0,5,15,2905.0
908.0,20126.376008466767,945.0,5,15,2905.0
909.0,20150.73953779428,945.0,5,15,2905.0
910.0,20175.075796535235,945.0,5,15,2905.0
911.0,20199.36563263321,947.0,5,15,2903.0
912.0,20223.62967200923,953.0,5,15,2897.0
913.0,20247.86843059772,959.0,5,15,2891.0
914.0,20272.082414014443,965.0,5,15,2885.0
915.0,20296.272117762834,971.0,5,15,2879.0
916.0,20320.438027436256,977.0,5,15,2873.0
917.0,20344.580618916214,983.0,5,15,2867.0
918.0,20368.700358566562,989.0,5,15,2861.0
919.0,20392.79770342391,995.0,5,15,2855.0
920.0,20416.87310138411,1001.0,5,15,2849.0
921.0,20440.92699138511,1007.0,5,15,2843.0
922.0,20464.959803586087,1013.0,5,15,2837.0
923.0,20488.97195954304,1019.0,5,15,2831.0
924.0,20512.96387238086,1025.0,5,15,2825.0
925.0,20536.935946961923,1031.0,5,15,2819.0
926.0,20560.88858005136,1037.0,5,15,2813.0
927.0,20584.822160479016,1043.0,5,15,2807.0
928.0,20608.737069298117,1049.0,5,15,2801.0
929.0,20632.63367994083,1055.0,5,15,2795.0
930.0,20656.51235837069,1061.0,5,15,2789.0
931.0,20680.373463231957,1067.0,5,15,2783.0
932.0,20704.217345995996,1073.0,5,15,2777.0
933.0,20728.04435110476,1079.0,5,15,2771.0
934.0,20751.854816111343,1085.0,5,15,2765.0
935.0,20775.649071817796,1091.0,5,15,2759.0
936.0,20799.427442410117,1097.0,5,15,2753.0
937.0,20823.190245590595,1103.0,5,15,2747.0
938.0,20846.937792707457,1109.0,5,15,2741.0
939.0,20870.670388881994,1115.0,5,15,2735.0
940.0,20894.388333133033,1121.0,5,15,2729.0
941.0,20918.09191849905,1127.0,5,15,2723.0
942.0,20941.78143215775,1133.0,5,15,2717.0
943.0,20965.457155543274,1139.0,5,15,2711.0
944.0,20989.11936446109,1145.0,5,15,2705.0
945.0,21012.768329200542,1151.0,5,15,2699.0
946.0,21036.50431464521,1155.0,6,14,2695.0
947.0,21060.527580380985,1155.0,6,14,2695.0
948.0,21084.838380802048,1155.0,6,14,2695.0
949.0,21109.43696521468,1155.0,6,14,2695.0
950.0,21134.32357793907,1155.0,6,14,2695.0
951.0,21159.49845840897,1155.0,6,14,2695.0
952.0,21184.96184126947,1155.0,6,14,2695.0
953.0,21210.713956472755,1155.0,6,14,2695.0
954.0,21236.75502937198,1155.0,6,14,2695.0
955.0,21263.085280813226,1155.0,6,14,2695.0
956.0,21289.70492722564,1155.0,6,14,2695.0
957.0,21316.614180709803,1155.0,6,14,2695.0
958.0,21343.813249124283,1155.0,6,14,2695.0
959.0,21371.302336170476,1155.0,6,14,2695.0
960.0,21399.081641475746,1155.0,6,14,2695.0
961.0,21427.151360674914,1155.0,6,14,2695.0
962.0,21455.51168549009,1155.0,6,14,2695.0
963.0,21484.16280380897,1155.0,6,14,2695.0
964.0,21513.104899761467,1155.0,6,14,2695.0
965.0,21542.33815379492,1155.0,6,14,2695.0
966.0,21571.762742747702,1155.0,6,14,2695.0
967.0,21601.178839921427,1155.0,6,14,2695.0
968.0,21630.58661515168,1155.0,6,14,2695.0
969.0,21659.986234877317,1155.0,6,14,2695.0
970.0,21689.377862208457,1155.0,6,14,2695.0
971.0,21718.761656992963,1155.0,6,14,2695.0
972.0,21748.137775881783,1155.0,6,14,2695.0
973.0,21777.50637239283,1155.0,6,14,2695.0
974.0,21806.86759697365,1155.0,6,14,2695.0
975.0,21836.221597062857,1155.0,6,14,2695.0
976.0,21865.568517150277,1155.0,6,14,2695.0
977.0,21894.908498835954,1155.0,6,14,2695.0
978.0,21924.24168088791,1155.0,6,14,2695.0
979.0,21953.568199298832,1155.0,6,14,2695.0
980.0,21982.888187341534,1155.0,6,14,2695.0
981.0,22012.201775623384,1155.0,6,14,2695.0
982.0,22041.509092139593,1155.0,6,14,2695.0
983.0,22070.81026232548,1155.0,6,14,2695.0
984.0,22100.105409107648,1155.0,6,14,2695.0
985.0,22129.39465295418,1155.0,6,14,2695.0
986.0,22158.67811192377,1155.0,6,14,2695.0
987.0,22187.95590171398,1155.0,6,14,2695.0
988.0,22217.228135708374,1155.0,6,14,2695.0
989.0,22246.494925022882,1155.0,6,14,2695.0
990.0,22275.75637855111,1155.0,6,14,2695.0
991.0,22305.012603008763,1155.0,6,14,2695.0
992.0,22334.26370297727,1155.0,6,14,2695.0
993.0,22363.5097809464,1155.0,6,14,2695.0
994.0,22392.75093735615,1155.0,6,14,2695.0
995.0,22421.98727063771,1155.0,6,14,2695.0
996.0,22451.21887725364,1155.0,6,14,2695.0
997.0,22480.445851737244,1155.0,6,14,2695.0
998.0,22509.668286731176,1155.0,6,14,2695.0
999.0,22538.886273025233,1155.0,6,14,2695.0
1000.0,22568.099899593406,1155.0,6,14,2695.0
1001.0,22597.309253630217,1155.0,6,14,2695.0
1002.0,22626.514420586293,1155.0,6,14,2695.0
1003.0,22655.715484203247,1155.0,6,14,2695.0
1004.0,22684.912526547858,1155.0,6,14,2695.0
1005.0,22714.105628045578,1155.0,6,14,2695.0
1006.0,22743.29486751335,1155.0,6,14,2695.0
1007.0,22772.48032219176,1155.0,6,14,2695.0
1008.0,22801.662067776608,1155.0,6,14,2695.0
1009.0,22830.840178449744,1155.0,6,14,2695.0
1010.0,22860.014726909434,1155.0,6,14,2695.0
1011.0,22889.185784399924,1155.0,6,14,2695.0
1012.0,22918.3534207406,1155.0,6,14,2695.0
1013.0,22947.51770435447,1155.0,6,14,2695.0
1014.0,22976.67870229606,1155.0,6,14,2695.0
1015.0,23002.984236313157,1155.0,6,14,2695.0
1016.0,23021.8375579889,1155.0,6,14,2695.0
1017.0,23041.23908796355,1155.0,6,14,2695.0
1018.0,23061.187587338693,1155.0,6,14,2695.0
1019.0,23081.683116726337,1155.0,6,14,2695.0
1020.0,23102.72573552623,1155.0,6,14,2695.0
1021.0,23124.31550195013,1155.0,6,14,2695.0
1022.0,23146.452473045545,1155.0,6,14,2695.0
1023.0,23169.13670471905,1155.0,6,14,2695.0
1024.0,23192.36825175909,1155.0,6,14,2695.0
1025.0,23216.147167858326,1155.0,6,14,2695.0
1026.0,23240.47350563558,1155.0,6,14,2695.0
1027.0,23265.34731665728,1155.0,6,14,2695.0
1028.0,23290.748980694345,1156.0,6,14,2694.0
1029.0,23316.639495896357,1160.0,6,14,2690.0
1030.0,23343.059554225496,1165.0,6,14,2685.0
1031.0,23370.009554225493,1171.0,6,14,2679.0
1032.0,23397.509554225493,1177.0,6,14,2673.0
1033.0,23425.559554225496,1183.0,6,14,2667.0
1034.0,23454.159554225495,1189.0,6,14,2661.0
1035.0,23483.159554225495,1195.0,6,14,2655.0
1036.0,23512.159554225495,1201.0,6,14,2649.0
1037.0,23541.159554225495,1207.0,6,14,2643.0
1038.0,23570.159554225495,1213.0,6,14,2637.0
1039.0,23599.159554225495,1219.0,6,14,2631.0
1040.0,23628.159554225495,1225.0,6,14,2625.0
1041.0,23657.159554225495,1231.0,6,14,2619.0
1042.0,23686.159554225495,1237.0,6,14,2613.0
1043.0,23715.159554225495,1243.0,6,14,2607.0
1044.0,23744.159554225495,1249.0,6,14,2601.0
1045.0,23773.159554225495,1255.0,6,14,2595.0
1046.0,23802.159554225495,1261.0,6,14,2589.0
1047.0,23831.159554225495,1267.0,6,14,2583.0
1048.0,23860.159554225495,1273.0,6,14,2577.0
1049.0,23889.159554225495,1279.0,6,14,2571.0
1050.0,23918.159554225495,1285.0,6,14,2565.0
1051.0,23947.159554225495,1291.0,6,14,2559.0
1052.0,23976.159554225495,1297.0,6,14,2553.0
1053.0,24005.159554225495,1303.0,6,14,2547.0
1054.0,24034.159554225495,1309.0,6,14,2541.0
1055.0,24063.159554225495,1315.0,6,14,2535.0
1056.0,24092.159554225495,1321.0,6,14,2529.0
1057.0,24121.159554225495,1327.0,6,14,2523.0
1058.0,24150.159554225495,1333.0,6,14,2517.0
1059.0,24179.159554225495,1339.0,6,14,2511.0
1060.0,24208.159554225495,1345.0,6,14,2505.0
1061.0,24237.159554225495,1351.0,6,14,2499.0
1062.0,24266.159554225495,1357.0,6,14,2493.0
1063.0,24295.159554225495,1363.0,6,14,2487.0
1064.0,24324.159554225495,1365.0,7,13,2485.0
1065.0,24349.464802460945,1365.0,7,13,2485.0
1066.0,24367.414802460946,1365.0,7,13,2485.0
1067.0,24385.414802460942,1365.0,7,13,2485.0
1068.0,24403.555159259242,1365.0,7,13,2485.0
1069.0,24421.490051283537,1365.0,7,13,2485.0
1070.0,24440.269689146524,1365.0,7,13,2485.0
1071.0,24459.9469036171,1365.0,7,13,2485.0
1072.0,24480.522743460253,1365.0,7,13,2485.0
1073.0,24501.99770159116,1365.0,7,13,2485.0
1074.0,24524.37204706316,1365.0,7,13,2485.0
1075.0,24547.645942327472,1365.0,7,13,2485.0
1076.0,24571.819492824645,1365.0,7,13,2485.0
1077.0,24596.892770808012,1365.0,7,13,2485.0
1078.0,24622.865827923128,1365.0,7,13,2485.0
1079.0,24649.738702352035,1365.0,7,13,2485.0
1080.0,24677.511423112584,1365.0,7,13,2485.0
1081.0,24706.184012770325,1365.0,7,13,2485.0
1082.0,24735.756489217423,1365.0,7,13,2485.0
1083.0,24766.228866878442,1365.0,7,13,2485.0
1084.0,24797.601157551187,1365.0,7,13,2485.0
1085.0,24829.873371007343,1365.0,7,13,2485.0
1086.0,24855.334684177385,1365.0,7,13,2485.0
1087.0,24874.071638059308,1365.0,7,13,2485.0
1088.0,24893.556717939373,1365.0,7,13,2485.0
1089.0,24913.94010647977,1365.0,7,13,2485.0
1090.0,24935.190106479768,1365.0,7,13,2485.0
1091.0,24957.290106479766,1365.0,7,13,2485.0
1092.0,24980.240106479774,1365.0,7,13,2485.0
1093.0,25004.040106479773,1365.0,7,13,2485.0
1094.0,25028.69010647977,1365.0,7,13,2485.0
1095.0,25054.190106479768,1365.0,7,13,2485.0
1096.0,25080.540106479766,1365.0,7,13,2485.0
1097.0,25107.740106479774,1365.0,7,13,2485.0
1098.0,25133.490596456773,1365.0,7,13,2485.0
