time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10753.669224500034,700.0,4,16,3080.0
554.0,10777.816593034893,700.0,4,16,3080.0
555.0,10802.180014199057,700.0,4,16,3080.0
556.0,10826.760166939937,700.0,4,16,3080.0
557.0,10851.557716626001,700.0,4,16,3080.0
558.0,10876.573315318343,700.0,4,16,3080.0
559.0,10901.80760203684,700.0,4,16,3080.0
560.0,10927.261203020964,700.0,4,16,3080.0
561.0,10952.934731985408,700.0,4,16,3080.0
562.0,10978.808979980598,700.0,4,16,3080.0
563.0,11004.904743015886,700.0,4,16,3080.0
564.0,11031.22259079047,700.0,4,16,3080.0
565.0,11057.743200878418,702.0,4,16,3078.0
566.0,11084.463309620754,711.0,4,16,3069.0
567.0,11111.388016188243,722.0,4,16,3058.0
568.0,11138.518228624382,733.0,4,16,3047.0
569.0,11165.854836811797,744.0,4,16,3036.0
570.0,11193.398712835466,755.0,4,16,3025.0
571.0,11221.15071133866,766.0,4,16,3014.0
572.0,11249.111669871789,777.0,4,16,3003.0
573.0,11277.082409234257,788.0,4,16,2992.0
574.0,11305.013733809477,799.0,4,16,2981.0
575.0,11332.906431893192,810.0,4,16,2970.0
576.0,11360.761276015228,821.0,4,16,2959.0
577.0,11388.579023254828,832.0,4,16,2948.0
578.0,11416.360415549636,843.0,4,16,2937.0
579.0,11444.106179998547,854.0,4,16,2926.0
580.0,11471.817029158477,865.0,4,16,2915.0
581.0,11499.493661335215,876.0,4,16,2904.0
582.0,11527.136760868412,887.0,4,16,2893.0
583.0,11554.746998410948,898.0,4,16,2882.0
584.0,11582.325031202632,909.0,4,16,2871.0
585.0,11609.871503338483,920.0,4,16,2860.0
586.0,11637.387046031618,931.0,4,16,2849.0
587.0,11664.872277870889,942.0,4,16,2838.0
588.0,11692.327805073375,953.0,4,16,2827.0
589.0,11719.75422173181,964.0,4,16,2816.0
590.0,11747.152110057077,975.0,4,16,2805.0
591.0,11774.52204061584,986.0,4,16,2794.0
592.0,11801.864572563429,997.0,4,16,2783.0
593.0,11829.180253872064,1008.0,4,16,2772.0
594.0,11856.469621554525,1019.0,4,16,2761.0
595.0,11883.733201883337,1030.0,4,16,2750.0
596.0,11910.971510605576,1041.0,4,16,2739.0
597.0,11938.18505315337,1052.0,4,16,2728.0
598.0,11965.374324850203,1063.0,4,16,2717.0
599.0,11992.539811113103,1074.0,4,16,2706.0
600.0,12019.781987650746,1083.0,5,15,2697.0
601.0,12047.451320657632,1085.0,6,14,2695.0
602.0,12075.648267004386,1085.0,6,14,2695.0
603.0,12104.373274424202,1085.0,6,14,2695.0
604.0,12133.626781695619,1085.0,6,14,2695.0
605.0,12163.409218821615,1085.0,6,14,2695.0
606.0,12193.721007205084,1085.0,6,14,2695.0
607.0,12224.562559820884,1085.0,6,14,2695.0
608.0,12255.93428138437,1085.0,6,14,2695.0
609.0,12287.83656851659,1085.0,6,14,2695.0
610.0,12320.269809906162,1085.0,6,14,2695.0
611.0,12353.23438646794,1085.0,6,14,2695.0
612.0,12386.730671498486,1085.0,6,14,2695.0
613.0,12420.75903082842,1085.0,6,14,2695.0
614.0,12455.319822971755,1085.0,6,14,2695.0
615.0,12490.413399272222,1085.0,6,14,2695.0
616.0,12526.04010404668,1085.0,6,14,2695.0
617.0,12562.200274725654,1085.0,6,14,2695.0
618.0,12598.89424199104,1085.0,6,14,2695.0
619.0,12636.122329911124,1085.0,6,14,2695.0
620.0,12673.784856072805,1085.0,6,14,2695.0
621.0,12711.532131711252,1085.0,6,14,2695.0
622.0,12749.264461836932,1085.0,6,14,2695.0
623.0,12786.982145360096,1085.0,6,14,2695.0
624.0,12824.685475212798,1085.0,6,14,2695.0
625.0,12862.374738468447,1085.0,6,14,2695.0
626.0,12900.050216458982,1085.0,6,14,2695.0
627.0,12937.712184889706,1085.0,6,14,2695.0
628.0,12975.360913951814,1085.0,6,14,2695.0
629.0,13012.996668432685,1085.0,6,14,2695.0
630.0,13050.61970782393,1085.0,6,14,2695.0
631.0,13088.230286427359,1085.0,6,14,2695.0
632.0,13125.828653458711,1085.0,6,14,2695.0
633.0,13163.415053149445,1085.0,6,14,2695.0
634.0,13200.989724846357,1085.0,6,14,2695.0
635.0,13238.552903109332,1085.0,6,14,2695.0
636.0,13276.104817807052,1085.0,6,14,2695.0
637.0,13313.645694210814,1085.0,6,14,2695.0
638.0,13351.1757530865,1085.0,6,14,2695.0
639.0,13388.695210784676,1085.0,6,14,2695.0
640.0,13426.204279328887,1085.0,6,14,2695.0
641.0,13463.70316650221,1085.0,6,14,2695.0
642.0,13501.192075932071,1085.0,6,14,2695.0
643.0,13538.651446036181,1085.0,6,14,2695.0
644.0,13576.101628738212,1085.0,6,14,2695.0
645.0,13613.542807786198,1085.0,6,14,2695.0
646.0,13650.97516325323,1085.0,6,14,2695.0
647.0,13688.398871610918,1085.0,6,14,2695.0
648.0,13725.81410580145,1085.0,6,14,2695.0
649.0,13763.221035308177,1085.0,6,14,2695.0
650.0,13800.600034898067,1085.0,6,14,2695.0
651.0,13837.971454496157,1085.0,6,14,2695.0
652.0,13875.33544570229,1085.0,6,14,2695.0
653.0,13912.692157084297,1085.0,6,14,2695.0
654.0,13950.041734238665,1085.0,6,14,2695.0
655.0,13987.384319849945,1085.0,6,14,2695.0
656.0,14024.720053748999,1085.0,6,14,2695.0
657.0,14062.049072970074,1085.0,6,14,2695.0
658.0,14099.371511806725,1085.0,6,14,2695.0
659.0,14136.687501866643,1085.0,6,14,2695.0
660.0,14173.997172125364,1085.0,6,14,2695.0
661.0,14211.30064897891,1085.0,6,14,2695.0
662.0,14248.598056295386,1085.0,6,14,2695.0
663.0,14285.889515465533,1085.0,6,14,2695.0
664.0,14323.175145452275,1085.0,6,14,2695.0
665.0,14360.451573913302,1085.0,6,14,2695.0
666.0,14397.702473805113,1085.0,6,14,2695.0
667.0,14434.928355699083,1085.0,6,14,2695.0
668.0,14472.129719955177,1085.0,6,14,2695.0
669.0,14509.307056926147,1085.0,6,14,2695.0
670.0,14545.560080073648,1085.0,6,14,2695.0
671.0,14581.8080427582,1085.0,6,14,2695.0
672.0,14618.051046189063,1085.0,6,14,2695.0
673.0,14654.289189551308,1085.0,6,14,2695.0
674.0,14690.522570046305,1085.0,6,14,2695.0
675.0,14726.751282931406,1085.0,6,14,2695.0
676.0,14762.975421558802,1085.0,6,14,2695.0
677.0,14799.195077413651,1085.0,6,14,2695.0
678.0,14835.410340151408,1085.0,6,14,2695.0
679.0,14871.621297634401,1085.0,6,14,2695.0
680.0,14907.82803596774,1085.0,6,14,2695.0
681.0,14944.03063953441,1085.0,6,14,2695.0
682.0,14980.229191029746,1085.0,6,14,2695.0
683.0,15016.423771495178,1085.0,6,14,2695.0
684.0,15052.6144603513,1085.0,6,14,2695.0
685.0,15088.801335430297,1085.0,6,14,2695.0
686.0,15124.984473007717,1085.0,6,14,2695.0
687.0,15161.16394783359,1085.0,6,14,2695.0
688.0,15197.339833162941,1085.0,6,14,2695.0
689.0,15233.51220078571,1085.0,6,14,2695.0
690.0,15269.68112105602,1085.0,6,14,2695.0
691.0,15305.846662920925,1085.0,6,14,2695.0
692.0,15342.008893948532,1085.0,6,14,2695.0
693.0,15378.167880355586,1085.0,6,14,2695.0
694.0,15414.323687034503,1085.0,6,14,2695.0
695.0,15450.476377579836,1085.0,6,14,2695.0
696.0,15486.626014314266,1085.0,6,14,2695.0
697.0,15522.772658314005,1085.0,6,14,2695.0
698.0,15558.916369433751,1085.0,6,14,2695.0
699.0,15595.057206331101,1085.0,6,14,2695.0
700.0,15631.195226490505,1085.0,6,14,2695.0
701.0,15667.330486246718,1085.0,6,14,2695.0
702.0,15703.463040807808,1085.0,6,14,2695.0
703.0,15739.59294427768,1085.0,6,14,2695.0
704.0,15775.700498535156,1085.0,6,14,2695.0
705.0,15811.805901707492,1085.0,6,14,2695.0
706.0,15847.889255416085,1085.0,6,14,2695.0
707.0,15883.970942050513,1085.0,6,14,2695.0
708.0,15920.050994952246,1085.0,6,14,2695.0
709.0,15956.129446795949,1085.0,6,14,2695.0
710.0,15992.206329602777,1085.0,6,14,2695.0
711.0,16028.281674753467,1085.0,6,14,2695.0
712.0,16064.355513001145,1085.0,6,14,2695.0
713.0,16100.42787448387,1085.0,6,14,2695.0
714.0,16136.498788736935,1085.0,6,14,2695.0
715.0,16172.568284704943,1085.0,6,14,2695.0
716.0,16208.636390753592,1085.0,6,14,2695.0
717.0,16244.68351796829,1085.0,6,14,2695.0
718.0,16280.729702638691,1085.0,6,14,2695.0
719.0,16316.774963615688,1085.0,6,14,2695.0
720.0,16352.819319373142,1085.0,6,14,2695.0
721.0,16388.86278801545,1085.0,6,14,2695.0
722.0,16424.905387284907,1085.0,6,14,2695.0
723.0,16460.947134568978,1085.0,6,14,2695.0
724.0,16496.98804690737,1085.0,6,14,2695.0
725.0,16533.028140998988,1085.0,6,14,2695.0
726.0,16569.067433208776,1085.0,6,14,2695.0
727.0,16605.105939574372,1085.0,6,14,2695.0
728.0,16641.14367581265,1085.0,6,14,2695.0
729.0,16677.180657326167,1085.0,6,14,2695.0
730.0,16713.216899209412,1085.0,6,14,2695.0
731.0,16749.252416254993,1085.0,6,14,2695.0
732.0,16785.287222959665,1085.0,6,14,2695.0
733.0,16821.321333530243,1085.0,6,14,2695.0
734.0,16857.346473484547,1085.0,6,14,2695.0
735.0,16893.33111063976,1085.0,6,14,2695.0
736.0,16929.2483344857,1085.0,6,14,2695.0
737.0,16965.073346188146,1085.0,6,14,2695.0
738.0,17000.801857656552,1085.0,6,14,2695.0
739.0,17036.435798895585,1085.0,6,14,2695.0
740.0,17071.977061309844,1085.0,6,14,2695.0
741.0,17107.427498475816,1085.0,6,14,2695.0
742.0,17142.788926898465,1085.0,6,14,2695.0
743.0,17178.063126752662,1085.0,6,14,2695.0
744.0,17213.251842609778,1085.0,6,14,2695.0
745.0,17248.35678414975,1085.0,6,14,2695.0
746.0,17283.379626858918,1085.0,6,14,2695.0
747.0,17318.322012713907,1085.0,6,14,2695.0
748.0,17353.1855508518,1085.0,6,14,2695.0
749.0,17387.97181822693,1085.0,6,14,2695.0
750.0,17422.68236025456,1085.0,6,14,2695.0
751.0,17457.318691441633,1085.0,6,14,2695.0
752.0,17491.882296004966,1085.0,6,14,2695.0
753.0,17526.37462847704,1085.0,6,14,2695.0
754.0,17560.797114299665,1085.0,6,14,2695.0
755.0,17595.151150405833,1085.0,6,14,2695.0
756.0,17629.43810578989,1085.0,6,14,2695.0
757.0,17663.659322066254,1085.0,6,14,2695.0
758.0,17697.816114017096,1085.0,6,14,2695.0
759.0,17731.90977012892,1085.0,6,14,2695.0
760.0,17765.921783739497,1089.0,6,14,2691.0
761.0,17799.873557077855,1095.0,6,14,2685.0
762.0,17833.766294949455,1101.0,6,14,2679.0
763.0,17867.601178063614,1107.0,6,14,2673.0
764.0,17901.37936351549,1113.0,6,14,2667.0
765.0,17935.101985258334,1119.0,6,14,2661.0
766.0,17968.77015456632,1125.0,6,14,2655.0
767.0,18002.384960488147,1131.0,6,14,2649.0
768.0,18035.947470291532,1137.0,6,14,2643.0
769.0,18069.458729898855,1143.0,6,14,2637.0
770.0,18102.91976431403,1149.0,6,14,2631.0
771.0,18136.331578040903,1155.0,6,14,2625.0
772.0,18169.695155493235,1161.0,6,14,2619.0
773.0,18203.01146139652,1167.0,6,14,2613.0
774.0,18236.28144118174,1173.0,6,14,2607.0
775.0,18269.50602137126,1179.0,6,14,2601.0
776.0,18302.686109956983,1185.0,6,14,2595.0
777.0,18335.822596771,1191.0,6,14,2589.0
778.0,18368.91635384873,1197.0,6,14,2583.0
779.0,18401.968235784905,1203.0,6,14,2577.0
780.0,18434.979080082358,1209.0,6,14,2571.0
781.0,18467.949707493863,1215.0,6,14,2565.0
782.0,18500.880922357137,1221.0,6,14,2559.0
783.0,18533.773512923144,1227.0,6,14,2553.0
784.0,18566.628251677837,1233.0,6,14,2547.0
785.0,18599.44589565743,1239.0,6,14,2541.0
786.0,18632.22718675743,1245.0,6,14,2535.0
787.0,18664.972852035433,1251.0,6,14,2529.0
788.0,18697.683604007874,1257.0,6,14,2523.0
789.0,18730.36014094087,1263.0,6,14,2517.0
790.0,18763.0031471352,1269.0,6,14,2511.0
791.0,18795.61329320565,1275.0,6,14,2505.0
792.0,18828.19123635469,1281.0,6,14,2499.0
793.0,18860.73762064075,1287.0,6,14,2493.0
794.0,18893.253077241086,1293.0,6,14,2487.0
795.0,18925.938224709418,1295.0,7,13,2485.0
796.0,18958.89366922838,1295.0,7,13,2485.0
797.0,18992.120004856963,1295.0,7,13,2485.0
798.0,19025.617813772977,1295.0,7,13,2485.0
799.0,19059.38766651067,1295.0,7,13,2485.0
800.0,19093.430122193608,1295.0,7,13,2485.0
801.0,19127.745728762886,1295.0,7,13,2485.0
802.0,19162.33502320078,1295.0,7,13,2485.0
803.0,19197.198531749913,1295.0,7,13,2485.0
804.0,19232.33677012807,1295.0,7,13,2485.0
805.0,19267.750243738657,1295.0,7,13,2485.0
806.0,19303.43944787704,1295.0,7,13,2485.0
807.0,19339.404867932644,1295.0,7,13,2485.0
808.0,19375.64697958715,1295.0,7,13,2485.0
809.0,19412.166249008555,1295.0,7,13,2485.0
810.0,19448.963133041536,1295.0,7,13,2485.0
811.0,19486.03807939386,1295.0,7,13,2485.0
812.0,19523.391526819134,1295.0,7,13,2485.0
813.0,19561.023905295897,1295.0,7,13,2485.0
814.0,19598.935636203132,1295.0,7,13,2485.0
815.0,19636.927132492223,1295.0,7,13,2485.0
816.0,19674.898798855527,1295.0,7,13,2485.0
817.0,19712.85103189157,1295.0,7,13,2485.0
818.0,19750.78422026689,1295.0,7,13,2485.0
819.0,19788.698744874706,1295.0,7,13,2485.0
820.0,19826.59497899036,1295.0,7,13,2485.0
821.0,19864.473288423706,1295.0,7,13,2485.0
822.0,19902.334031668383,1295.0,7,13,2485.0
823.0,19940.177560048167,1295.0,7,13,2485.0
824.0,19978.004217860354,1295.0,7,13,2485.0
825.0,20015.814342516303,1295.0,7,13,2485.0
826.0,20053.608264679126,1295.0,7,13,2485.0
827.0,20091.386308398698,1295.0,7,13,2485.0
828.0,20129.14879124387,1295.0,7,13,2485.0
829.0,20166.896024432146,1295.0,7,13,2485.0
830.0,20204.628312956655,1295.0,7,13,2485.0
831.0,20242.34595571067,1295.0,7,13,2485.0
832.0,20280.049245609607,1295.0,7,13,2485.0
833.0,20317.738469710574,1295.0,7,13,2485.0
834.0,20355.41390932951,1295.0,7,13,2485.0
835.0,20393.075840156067,1295.0,7,13,2485.0
836.0,20430.724532366105,1295.0,7,13,2485.0
837.0,20468.36025073193,1295.0,7,13,2485.0
838.0,20505.983254730443,1295.0,7,13,2485.0
839.0,20543.593798648984,1295.0,7,13,2485.0
840.0,20581.192131689157,1295.0,7,13,2485.0
841.0,20618.778498068525,1295.0,7,13,2485.0
842.0,20656.353137120306,1295.0,7,13,2485.0
843.0,20693.916283391056,1295.0,7,13,2485.0
844.0,20731.46816673638,1295.0,7,13,2485.0
845.0,20769.00901241481,1295.0,7,13,2485.0
846.0,20806.53904117966,1295.0,7,13,2485.0
847.0,20844.05846936922,1295.0,7,13,2485.0
848.0,20881.56750899499,1295.0,7,13,2485.0
849.0,20919.06636782824,1295.0,7,13,2485.0
850.0,20956.55524948483,1295.0,7,13,2485.0
851.0,20993.03435350828,1295.0,7,13,2485.0
852.0,21029.50387545127,1295.0,7,13,2485.0
853.0,21065.964006955393,1295.0,7,13,2485.0
854.0,21102.414935829438,1295.0,7,13,2485.0
855.0,21138.856846126,1295.0,7,13,2485.0
856.0,21175.289918216637,1295.0,7,13,2485.0
857.0,21211.71432886545,1295.0,7,13,2485.0
858.0,21248.130251301296,1295.0,7,13,2485.0
859.0,21284.53785528842,1295.0,7,13,2485.0
860.0,21320.937307195803,1295.0,7,13,2485.0
861.0,21357.328770065036,1295.0,7,13,2485.0
862.0,21393.71240367689,1295.0,7,13,2485.0
863.0,21430.088364616506,1295.0,7,13,2485.0
864.0,21466.45680633733,1295.0,7,13,2485.0
865.0,21502.817879223734,1295.0,7,13,2485.0
866.0,21539.17173065241,1295.0,7,13,2485.0
867.0,21575.518505052514,1295.0,7,13,2485.0
868.0,21611.858343964617,1295.0,7,13,2485.0
869.0,21648.191386098475,1295.0,7,13,2485.0
870.0,21684.517767389654,1295.0,7,13,2485.0
871.0,21720.837621055012,1295.0,7,13,2485.0
872.0,21757.151077647064,1295.0,7,13,2485.0
873.0,21793.458265107278,1295.0,7,13,2485.0
874.0,21829.75930881828,1295.0,7,13,2485.0
875.0,21866.054331655065,1295.0,7,13,2485.0
876.0,21902.343454035123,1295.0,7,13,2485.0
877.0,21938.626793967567,1295.0,7,13,2485.0
878.0,21974.90446710137,1295.0,7,13,2485.0
879.0,22011.176586772493,1295.0,7,13,2485.0
880.0,22047.443264050195,1295.0,7,13,2485.0
881.0,22083.704607782343,1295.0,7,13,2485.0
882.0,22119.960724639845,1295.0,7,13,2485.0
883.0,22156.2117191602,1295.0,7,13,2485.0
884.0,22192.45769379015,1295.0,7,13,2485.0
885.0,22228.698748927494,1295.0,7,13,2485.0
886.0,22264.934982962095,1295.0,7,13,2485.0
887.0,22301.166492316006,1295.0,7,13,2485.0
888.0,22337.393371482838,1295.0,7,13,2485.0
889.0,22373.61571306633,1295.0,7,13,2485.0
890.0,22409.83360781816,1295.0,7,13,2485.0
891.0,22446.047144674947,1295.0,7,13,2485.0
892.0,22482.256410794595,1295.0,7,13,2485.0
893.0,22518.461491591857,1295.0,7,13,2485.0
894.0,22554.66247077317,1295.0,7,13,2485.0
895.0,22590.85943037086,1295.0,7,13,2485.0
896.0,22627.05245077659,1295.0,7,13,2485.0
897.0,22663.241610774217,1295.0,7,13,2485.0
898.0,22699.426987571886,1295.0,7,13,2485.0
899.0,22735.608656833596,1295.0,7,13,2485.0
900.0,22771.786692710073,1295.0,7,13,2485.0
901.0,22807.961167869023,1295.0,7,13,2485.0
902.0,22844.132153524795,1295.0,7,13,2485.0
903.0,22880.299719467454,1295.0,7,13,2485.0
904.0,22916.463934091254,1295.0,7,13,2485.0
905.0,22952.62486442258,1295.0,7,13,2485.0
906.0,22988.78257614728,1295.0,7,13,2485.0
907.0,23024.937133637486,1295.0,7,13,2485.0
908.0,23061.088599977887,1295.0,7,13,2485.0
909.0,23097.237036991482,1295.0,7,13,2485.0
910.0,23133.382505264803,1295.0,7,13,2485.0
911.0,23169.52506417266,1295.0,7,13,2485.0
912.0,23205.664771902357,1295.0,7,13,2485.0
913.0,23241.80168547746,1295.0,7,13,2485.0
914.0,23277.935860781065,1295.0,7,13,2485.0
915.0,23314.067352578593,1295.0,7,13,2485.0
916.0,23350.196214540174,1295.0,7,13,2485.0
917.0,23386.322499262522,1295.0,7,13,2485.0
918.0,23422.446258290423,1295.0,7,13,2485.0
919.0,23458.567542137767,1295.0,7,13,2485.0
920.0,23494.68640030816,1295.0,7,13,2485.0
921.0,23530.80288131515,1295.0,7,13,2485.0
922.0,23566.917032702,1295.0,7,13,2485.0
923.0,23603.028901061112,1295.0,7,13,2485.0
924.0,23639.138532053043,1295.0,7,13,2485.0
925.0,23675.24597042513,1295.0,7,13,2485.0
926.0,23711.35126002978,1295.0,7,13,2485.0
927.0,23747.454443842336,1295.0,7,13,2485.0
928.0,23783.516019565384,1297.0,7,13,2483.0
929.0,23819.556411570684,1300.0,7,13,2480.0
930.0,23855.556411570684,1305.0,7,13,2475.0
931.0,23891.556411570684,1310.0,7,13,2470.0
932.0,23927.556411570684,1315.0,7,13,2465.0
933.0,23963.556411570684,1320.0,7,13,2460.0
934.0,23999.556411570684,1325.0,7,13,2455.0
935.0,24035.556411570684,1330.0,7,13,2450.0
936.0,24071.556411570684,1335.0,7,13,2445.0
937.0,24107.556411570684,1340.0,7,13,2440.0
938.0,24143.556411570684,1345.0,7,13,2435.0
939.0,24179.556411570684,1350.0,7,13,2430.0
940.0,24215.556411570684,1355.0,7,13,2425.0
941.0,24251.556411570684,1360.0,7,13,2420.0
942.0,24287.556411570684,1365.0,7,13,2415.0
943.0,24323.556411570684,1370.0,7,13,2410.0
944.0,24359.556411570684,1375.0,7,13,2405.0
945.0,24395.556411570684,1380.0,7,13,2400.0
946.0,24431.556411570684,1385.0,7,13,2395.0
947.0,24467.556411570684,1390.0,7,13,2390.0
948.0,24503.556411570684,1395.0,7,13,2385.0
949.0,24539.556411570684,1400.0,7,13,2380.0
950.0,24575.556411570684,1405.0,7,13,2375.0
951.0,24611.556411570684,1410.0,7,13,2370.0
952.0,24647.556411570684,1415.0,7,13,2365.0
953.0,24683.556411570684,1420.0,7,13,2360.0
954.0,24719.556411570684,1425.0,7,13,2355.0
955.0,24755.556411570684,1430.0,7,13,2350.0
956.0,24791.556411570684,1435.0,7,13,2345.0
957.0,24827.556411570684,1440.0,7,13,2340.0
958.0,24863.556411570684,1445.0,7,13,2335.0
959.0,24899.556411570684,1450.0,7,13,2330.0
960.0,24935.556411570684,1455.0,7,13,2325.0
961.0,24971.556411570684,1460.0,7,13,2320.0
962.0,25007.556411570684,1465.0,7,13,2315.0
963.0,25043.556411570684,1470.0,8,12,2310.0
964.0,25079.55641157068,1470.0,8,12,2310.0
965.0,25112.056411570684,1470.0,8,12,2310.0
966.0,25144.552000698768,1470.0,8,12,2310.0
967.0,25177.533585858677,1470.0,8,12,2310.0
968.0,25211.01099586162,1470.0,8,12,2310.0
969.0,25244.98652329415,1470.0,8,12,2310.0
970.0,25279.46099121951,1470.0,8,12,2310.0
971.0,25314.43478168208,1470.0,8,12,2310.0
972.0,25349.90810192827,1470.0,8,12,2310.0
973.0,25385.881076646107,1470.0,8,12,2310.0
974.0,25422.353786583,1470.0,8,12,2310.0
975.0,25459.326286985917,1470.0,8,12,2310.0
976.0,25496.798617300145,1470.0,8,12,2310.0
977.0,25534.770806662695,1470.0,8,12,2310.0
978.0,25573.242877201603,1470.0,8,12,2310.0
979.0,25612.2148461141,1470.0,8,12,2310.0
980.0,25651.68672702814,1470.0,8,12,2310.0
981.0,25691.658530924604,1470.0,8,12,2310.0
982.0,25732.130266779786,1470.0,8,12,2310.0
983.0,25773.10194202414,1470.0,8,12,2310.0
984.0,25814.573562876907,1470.0,8,12,2310.0
985.0,25856.54513459479,1470.0,8,12,2310.0
986.0,25897.54513459479,1470.0,8,12,2310.0
987.0,25938.54513459479,1470.0,8,12,2310.0
988.0,25979.54513459479,1470.0,8,12,2310.0
989.0,26020.54513459479,1470.0,8,12,2310.0
990.0,26061.54513459479,1470.0,8,12,2310.0
991.0,26102.54513459479,1470.0,8,12,2310.0
992.0,26143.54513459479,1470.0,8,12,2310.0
993.0,26184.54513459479,1470.0,8,12,2310.0
994.0,26225.54513459479,1470.0,8,12,2310.0
995.0,26266.54513459479,1470.0,8,12,2310.0
996.0,26307.54513459479,1470.0,8,12,2310.0
997.0,26348.54513459479,1470.0,8,12,2310.0
998.0,26389.54513459479,1470.0,8,12,2310.0
999.0,26430.54513459479,1470.0,8,12,2310.0
1000.0,26471.54513459479,1470.0,8,12,2310.0
1001.0,26512.54513459479,1470.0,8,12,2310.0
1002.0,26553.54513459479,1470.0,8,12,2310.0
1003.0,26594.54513459479,1470.0,8,12,2310.0
1004.0,26635.54513459479,1470.0,8,12,2310.0
1005.0,26676.54513459479,1470.0,8,12,2310.0
1006.0,26717.54513459479,1470.0,8,12,2310.0
1007.0,26758.54513459479,1470.0,8,12,2310.0
1008.0,26799.54513459479,1470.0,8,12,2310.0
1009.0,26840.54513459479,1470.0,8,12,2310.0
1010.0,26881.54513459479,1470.0,8,12,2310.0
1011.0,26922.54513459479,1470.0,8,12,2310.0
1012.0,26963.54513459479,1470.0,8,12,2310.0
1013.0,27004.54513459479,1470.0,8,12,2310.0
1014.0,27045.54513459479,1470.0,8,12,2310.0
1015.0,27086.54513459479,1470.0,8,12,2310.0
1016.0,27127.54513459479,1470.0,8,12,2310.0
1017.0,27168.54513459479,1470.0,8,12,2310.0
1018.0,27209.54513459479,1470.0,8,12,2310.0
1019.0,27250.54513459479,1470.0,8,12,2310.0
1020.0,27291.54513459479,1470.0,8,12,2310.0
1021.0,27332.54513459479,1470.0,8,12,2310.0
1022.0,27373.545134594795,1470.0,8,12,2310.0
1023.0,27414.545134594795,1470.0,8,12,2310.0
1024.0,27455.545134594795,1470.0,8,12,2310.0
1025.0,27496.545134594795,1470.0,8,12,2310.0
1026.0,27537.545134594795,1470.0,8,12,2310.0
1027.0,27578.545134594795,1470.0,8,12,2310.0
1028.0,27619.545134594795,1470.0,8,12,2310.0
1029.0,27660.527702729756,1470.0,8,12,2310.0
1030.0,27701.459083582697,1470.0,8,12,2310.0
1031.0,27742.307213490592,1470.0,8,12,2310.0
1032.0,27783.05838080033,1470.0,8,12,2310.0
1033.0,27823.71452476387,1470.0,8,12,2310.0
1034.0,27864.27754584814,1470.0,8,12,2310.0
1035.0,27904.749306510723,1470.0,8,12,2310.0
1036.0,27945.13163196006,1470.0,8,12,2310.0
1037.0,27985.426310900402,1470.0,8,12,2310.0
1038.0,28025.635096261947,1470.0,8,12,2310.0
1039.0,28065.759705916254,1470.0,8,12,2310.0
1040.0,28105.80182337747,1470.0,8,12,2310.0
1041.0,28145.76309848947,1470.0,8,12,2310.0
1042.0,28185.64514809923,1470.0,8,12,2310.0
1043.0,28225.449556716794,1470.0,8,12,2310.0
1044.0,28265.177877162005,1470.0,8,12,2310.0
1045.0,28304.831631198307,1470.0,8,12,2310.0
1046.0,28344.412310153893,1470.0,8,12,2310.0
1047.0,28381.17774938151,1470.0,8,12,2310.0
1048.0,28413.47898134101,1470.0,8,12,2310.0
1049.0,28446.359231958548,1470.0,8,12,2310.0
1050.0,28479.822409421526,1470.0,8,12,2310.0
1051.0,28513.872391494464,1470.0,8,12,2310.0
1052.0,28548.49709531956,1470.0,8,12,2310.0
1053.0,28583.660510255373,1470.0,8,12,2310.0
1054.0,28619.366425303993,1470.0,8,12,2310.0
1055.0,28655.618527710314,1470.0,8,12,2310.0
1056.0,28692.397689651283,1470.0,8,12,2310.0
1057.0,28729.653268353428,1470.0,8,12,2310.0
1058.0,28767.38673548153,1470.0,8,12,2310.0
1059.0,28805.599533267075,1470.0,8,12,2310.0
1060.0,28844.293075096903,1470.0,8,12,2310.0
1061.0,28883.468746090133,1470.0,8,12,2310.0
1062.0,28923.127903663506,1470.0,8,12,2310.0
1063.0,28963.271878085412,1470.0,8,12,2310.0
1064.0,29003.901973018874,1470.0,8,12,2310.0
1065.0,29044.996106914696,1470.0,8,12,2310.0
1066.0,29086.5113581326,1470.0,8,12,2310.0
1067.0,29128.299304326156,1470.0,8,12,2310.0
1068.0,29170.01149159583,1470.0,8,12,2310.0
1069.0,29211.649435120107,1470.0,8,12,2310.0
1070.0,29253.214619773906,1470.0,8,12,2310.0
1071.0,29294.708500734636,1470.0,8,12,2310.0
1072.0,29336.13250407614,1470.0,8,12,2310.0
1073.0,29377.48802735082,1470.0,8,12,2310.0
1074.0,29418.776440160003,1470.0,8,12,2310.0
1075.0,29459.992780991557,1470.0,8,12,2310.0
1076.0,29501.124795006486,1470.0,8,12,2310.0
1077.0,29542.174168741105,1470.0,8,12,2310.0
1078.0,29583.142555001035,1470.0,8,12,2310.0
1079.0,29624.031573535773,1470.0,8,12,2310.0
1080.0,29664.84281169981,1470.0,8,12,2310.0
1081.0,29705.57782510057,1470.0,8,12,2310.0
1082.0,29746.238138233315,1470.0,8,12,2310.0
1083.0,29786.8252451034,1470.0,8,12,2310.0
1084.0,29827.34060983609,1470.0,8,12,2310.0
1085.0,29867.78566727412,1470.0,8,12,2310.0
1086.0,29908.16182356339,1470.0,8,12,2310.0
