time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10186.867124567134,767.0,3,17,2943.0
555.0,10204.889203565497,770.0,4,16,2940.0
556.0,10223.389840983897,770.0,4,16,2940.0
557.0,10242.370465653925,770.0,4,16,2940.0
558.0,10261.832477830554,770.0,4,16,2940.0
559.0,10281.777249763649,770.0,4,16,2940.0
560.0,10302.206126258083,770.0,4,16,2940.0
561.0,10323.120425222629,770.0,4,16,2940.0
562.0,10344.521438207883,770.0,4,16,2940.0
563.0,10366.410430933433,770.0,4,16,2940.0
564.0,10388.78864380447,770.0,4,16,2940.0
565.0,10411.657292418085,770.0,4,16,2940.0
566.0,10435.017568059433,770.0,4,16,2940.0
567.0,10458.87063818795,770.0,4,16,2940.0
568.0,10483.2176469139,770.0,4,16,2940.0
569.0,10508.059715465328,770.0,4,16,2940.0
570.0,10533.397942645726,770.0,4,16,2940.0
571.0,10559.23340528252,770.0,4,16,2940.0
572.0,10585.567158666576,770.0,4,16,2940.0
573.0,10612.400236982952,770.0,4,16,2940.0
574.0,10639.683653733002,770.0,4,16,2940.0
575.0,10667.068402148048,770.0,4,16,2940.0
576.0,10694.405455594795,770.0,4,16,2940.0
577.0,10721.695767972606,770.0,4,16,2940.0
578.0,10748.940274102859,770.0,4,16,2940.0
579.0,10776.13989011051,770.0,4,16,2940.0
580.0,10803.295513798006,770.0,4,16,2940.0
581.0,10830.408025011755,770.0,4,16,2940.0
582.0,10857.478286001227,770.0,4,16,2940.0
583.0,10884.50714177091,770.0,4,16,2940.0
584.0,10911.495420425197,770.0,4,16,2940.0
585.0,10938.4439335064,770.0,4,16,2940.0
586.0,10965.35347632598,770.0,4,16,2940.0
587.0,10992.224828289167,770.0,4,16,2940.0
588.0,11019.05875321309,770.0,4,16,2940.0
589.0,11045.855999638536,770.0,4,16,2940.0
590.0,11072.617301135471,770.0,4,16,2940.0
591.0,11099.34337660247,770.0,4,16,2940.0
592.0,11126.034930560127,770.0,4,16,2940.0
593.0,11152.692653438631,770.0,4,16,2940.0
594.0,11179.317221859566,770.0,4,16,2940.0
595.0,11205.909298912084,770.0,4,16,2940.0
596.0,11232.469534423546,770.0,4,16,2940.0
597.0,11258.998565224783,770.0,4,16,2940.0
598.0,11285.497015409996,770.0,4,16,2940.0
599.0,11311.94558563437,770.0,4,16,2940.0
600.0,11338.36518445426,770.0,4,16,2940.0
601.0,11364.75639129775,770.0,4,16,2940.0
602.0,11391.119774004372,770.0,4,16,2940.0
603.0,11417.45588905686,770.0,4,16,2940.0
604.0,11443.765281808299,770.0,4,16,2940.0
605.0,11470.04848670471,770.0,4,16,2940.0
606.0,11496.306027503191,770.0,4,16,2940.0
607.0,11522.538417485703,770.0,4,16,2940.0
608.0,11548.746159668564,770.0,4,16,2940.0
609.0,11574.929747007773,770.0,4,16,2940.0
610.0,11601.089662600192,770.0,4,16,2940.0
611.0,11627.226379880762,770.0,4,16,2940.0
612.0,11653.340362815725,770.0,4,16,2940.0
613.0,11679.432066091986,770.0,4,16,2940.0
614.0,11705.50193530272,770.0,4,16,2940.0
615.0,11731.550407129245,770.0,4,16,2940.0
616.0,11757.577909519236,770.0,4,16,2940.0
617.0,11783.584861861427,770.0,4,16,2940.0
618.0,11809.571675156776,770.0,4,16,2940.0
619.0,11835.538752186216,770.0,4,16,2940.0
620.0,11861.486487675067,770.0,4,16,2940.0
621.0,11887.41526845414,770.0,4,16,2940.0
622.0,11913.325473617637,770.0,4,16,2940.0
623.0,11939.197615550665,770.0,4,16,2940.0
624.0,11965.052314645032,770.0,4,16,2940.0
625.0,11990.889919757514,770.0,4,16,2940.0
626.0,12016.710772767745,770.0,4,16,2940.0
627.0,12042.515208717774,770.0,4,16,2940.0
628.0,12068.303555948798,770.0,4,16,2940.0
629.0,12094.076136235204,770.0,4,16,2940.0
630.0,12119.83326491588,770.0,4,16,2940.0
631.0,12145.575251022945,770.0,4,16,2940.0
632.0,12171.302397407868,770.0,4,16,2940.0
633.0,12197.01500086509,770.0,4,16,2940.0
634.0,12222.71335225317,770.0,4,16,2940.0
635.0,12248.397736613488,770.0,4,16,2940.0
636.0,12274.068433286604,770.0,4,16,2940.0
637.0,12299.72571602625,770.0,4,16,2940.0
638.0,12325.369853111108,770.0,4,16,2940.0
639.0,12351.001107454265,770.0,4,16,2940.0
640.0,12376.619736710561,770.0,4,16,2940.0
641.0,12402.225993381735,770.0,4,16,2940.0
642.0,12427.820124919479,770.0,4,16,2940.0
643.0,12453.402373826473,770.0,4,16,2940.0
644.0,12478.972977755324,770.0,4,16,2940.0
645.0,12504.5321696056,770.0,4,16,2940.0
646.0,12530.080177618867,770.0,4,16,2940.0
647.0,12555.617225471871,770.0,4,16,2940.0
648.0,12581.143532367816,770.0,4,16,2940.0
649.0,12606.659313125841,770.0,4,16,2940.0
650.0,12632.14494912848,770.0,4,16,2940.0
651.0,12657.601079164606,770.0,4,16,2940.0
652.0,12683.048086600013,770.0,4,16,2940.0
653.0,12708.486153886708,770.0,4,16,2940.0
654.0,12733.915459827673,770.0,4,16,2940.0
655.0,12759.336179649816,770.0,4,16,2940.0
656.0,12784.748485075514,770.0,4,16,2940.0
657.0,12810.152544392702,770.0,4,16,2940.0
658.0,12835.548522523544,770.0,4,16,2940.0
659.0,12860.93658109177,770.0,4,16,2940.0
660.0,12886.316878488631,770.0,4,16,2940.0
661.0,12911.689569937556,770.0,4,16,2940.0
662.0,12937.054807557502,770.0,4,16,2940.0
663.0,12962.412740425048,770.0,4,16,2940.0
664.0,12987.763514635244,770.0,4,16,2940.0
665.0,13013.107273361238,770.0,4,16,2940.0
666.0,13038.444156912708,770.0,4,16,2940.0
667.0,13063.761809905805,770.0,4,16,2940.0
668.0,13089.053109839046,770.0,4,16,2940.0
669.0,13114.318583773615,770.0,4,16,2940.0
670.0,13139.558748229496,770.0,4,16,2940.0
671.0,13164.774109396258,770.0,4,16,2940.0
672.0,13189.072535123569,770.0,4,16,2940.0
673.0,13213.364992336332,770.0,4,16,2940.0
674.0,13237.65160040484,770.0,4,16,2940.0
675.0,13261.91252059246,770.0,4,16,2940.0
676.0,13286.168222376326,770.0,4,16,2940.0
677.0,13310.418810124514,770.0,4,16,2940.0
678.0,13334.66438611774,770.0,4,16,2940.0
679.0,13358.9050505911,770.0,4,16,2940.0
680.0,13383.140901774996,770.0,4,16,2940.0
681.0,13407.372035935212,770.0,4,16,2940.0
682.0,13431.59854741222,770.0,4,16,2940.0
683.0,13455.820528659693,770.0,4,16,2940.0
684.0,13480.038070282215,770.0,4,16,2940.0
685.0,13504.251261072286,770.0,4,16,2940.0
686.0,13528.460188046556,770.0,4,16,2940.0
687.0,13552.664936481342,770.0,4,16,2940.0
688.0,13576.86558994743,770.0,4,16,2940.0
689.0,13601.062230344198,770.0,4,16,2940.0
690.0,13625.23521466055,770.0,4,16,2940.0
691.0,13649.404739290576,770.0,4,16,2940.0
692.0,13673.570873428002,770.0,4,16,2940.0
693.0,13697.71388111413,770.0,4,16,2940.0
694.0,13721.854028646536,770.0,4,16,2940.0
695.0,13745.97165667891,774.0,4,16,2936.0
696.0,13770.086932150634,779.0,4,16,2931.0
697.0,13794.199902112927,784.0,4,16,2926.0
698.0,13818.290958699983,789.0,4,16,2921.0
699.0,13842.3801941553,794.0,4,16,2916.0
700.0,13866.467644901508,799.0,4,16,2911.0
701.0,13890.553346632794,804.0,4,16,2906.0
702.0,13914.637334329453,809.0,4,16,2901.0
703.0,13938.71964227218,814.0,4,16,2896.0
704.0,13962.80030405605,819.0,4,16,2891.0
705.0,13986.879352604245,824.0,4,16,2886.0
706.0,14010.956820181476,829.0,4,16,2881.0
707.0,14035.032738407162,834.0,4,16,2876.0
708.0,14059.107138268333,839.0,4,16,2871.0
709.0,14083.180050132283,844.0,4,16,2866.0
710.0,14107.251503758953,849.0,4,16,2861.0
711.0,14131.321528313088,854.0,4,16,2856.0
712.0,14155.390152376143,859.0,4,16,2851.0
713.0,14179.457403957935,864.0,4,16,2846.0
714.0,14203.523310508092,869.0,4,16,2841.0
715.0,14227.587898927244,874.0,4,16,2836.0
716.0,14251.651195578015,879.0,4,16,2831.0
717.0,14275.713226295771,884.0,4,16,2826.0
718.0,14299.774016399171,889.0,4,16,2821.0
719.0,14323.833590700502,894.0,4,16,2816.0
720.0,14347.891973515809,899.0,4,16,2811.0
721.0,14371.949188674807,904.0,4,16,2806.0
722.0,14396.005259530626,909.0,4,16,2801.0
723.0,14420.06020896933,914.0,4,16,2796.0
724.0,14444.114059419258,919.0,4,16,2791.0
725.0,14468.166832860186,924.0,4,16,2786.0
726.0,14492.2185508323,929.0,4,16,2781.0
727.0,14516.269234444968,934.0,4,16,2776.0
728.0,14540.318904385384,939.0,4,16,2771.0
729.0,14564.347776314671,944.0,4,16,2766.0
730.0,14588.57607080537,945.0,5,15,2765.0
731.0,14613.053799406258,945.0,5,15,2765.0
732.0,14637.780973435125,945.0,5,15,2765.0
733.0,14662.757603983418,945.0,5,15,2765.0
734.0,14687.983701920744,945.0,5,15,2765.0
735.0,14713.459277899323,945.0,5,15,2765.0
736.0,14739.18434235833,945.0,5,15,2765.0
737.0,14765.158905528157,945.0,5,15,2765.0
738.0,14791.382977434589,945.0,5,15,2765.0
739.0,14817.856567902892,945.0,5,15,2765.0
740.0,14844.579686561827,945.0,5,15,2765.0
741.0,14871.552342847586,945.0,5,15,2765.0
742.0,14898.774546007628,945.0,5,15,2765.0
743.0,14926.246305104469,945.0,5,15,2765.0
744.0,14953.967629019375,945.0,5,15,2765.0
745.0,14981.93852645598,945.0,5,15,2765.0
746.0,15010.159005943857,945.0,5,15,2765.0
747.0,15038.629075841973,945.0,5,15,2765.0
748.0,15067.329075841973,946.0,5,15,2764.0
749.0,15096.279075841974,952.0,5,15,2758.0
750.0,15125.279075841974,958.0,5,15,2752.0
751.0,15154.279075841974,964.0,5,15,2746.0
752.0,15183.279075841974,970.0,5,15,2740.0
753.0,15212.279075841974,976.0,5,15,2734.0
754.0,15241.279075841974,982.0,5,15,2728.0
755.0,15270.279075841974,988.0,5,15,2722.0
756.0,15299.279075841974,994.0,5,15,2716.0
757.0,15328.279075841974,1000.0,5,15,2710.0
758.0,15357.279075841974,1006.0,5,15,2704.0
759.0,15386.279075841974,1012.0,5,15,2698.0
760.0,15415.279075841974,1018.0,5,15,2692.0
761.0,15444.279075841974,1024.0,5,15,2686.0
762.0,15473.279075841974,1030.0,5,15,2680.0
763.0,15502.279075841974,1036.0,5,15,2674.0
764.0,15531.279075841974,1042.0,5,15,2668.0
765.0,15560.279075841974,1048.0,5,15,2662.0
766.0,15589.279075841974,1054.0,5,15,2656.0
767.0,15618.279075841974,1060.0,5,15,2650.0
768.0,15647.279075841974,1066.0,5,15,2644.0
769.0,15676.279075841974,1072.0,5,15,2638.0
770.0,15705.274615667508,1078.0,5,15,2632.0
771.0,15734.243157352234,1084.0,5,15,2626.0
772.0,15763.138983851966,1090.0,5,15,2620.0
773.0,15791.943263257188,1096.0,5,15,2614.0
774.0,15820.651457074304,1102.0,5,15,2608.0
775.0,15849.265487015078,1108.0,5,15,2602.0
776.0,15877.787236357037,1114.0,5,15,2596.0
777.0,15906.218550712156,1120.0,5,15,2590.0
778.0,15934.561238780174,1126.0,5,15,2584.0
779.0,15962.817073086828,1132.0,5,15,2578.0
780.0,15990.987790707353,1138.0,5,15,2572.0
781.0,16019.075093975465,1144.0,5,15,2566.0
782.0,16047.080651178214,1150.0,5,15,2560.0
783.0,16075.05609723691,1155.0,6,14,2555.0
784.0,16103.253034374431,1155.0,6,14,2555.0
785.0,16131.673032769204,1155.0,6,14,2555.0
786.0,16160.31763119608,1155.0,6,14,2555.0
787.0,16189.188337654417,1155.0,6,14,2555.0
788.0,16218.286629983586,1155.0,6,14,2555.0
789.0,16247.613956466177,1155.0,6,14,2555.0
790.0,16277.171736419114,1155.0,6,14,2555.0
791.0,16306.961360772993,1155.0,6,14,2555.0
792.0,16336.978704402603,1155.0,6,14,2555.0
793.0,16367.210701159622,1155.0,6,14,2555.0
794.0,16397.659057981506,1155.0,6,14,2555.0
795.0,16428.32544766695,1155.0,6,14,2555.0
796.0,16459.211509558685,1155.0,6,14,2555.0
797.0,16489.51989034751,1155.0,6,14,2555.0
798.0,16520.319103520564,1155.0,6,14,2555.0
799.0,16551.61033243016,1155.0,6,14,2555.0
800.0,16583.349998906393,1155.0,6,14,2555.0
801.0,16615.530872053107,1155.0,6,14,2555.0
802.0,16648.15412773688,1155.0,6,14,2555.0
803.0,16681.170918306983,1155.0,6,14,2555.0
804.0,16714.33237306568,1155.0,6,14,2555.0
805.0,16747.63959872921,1155.0,6,14,2555.0
806.0,16781.09367987946,1155.0,6,14,2555.0
807.0,16814.69567940671,1155.0,6,14,2555.0
808.0,16848.446638943416,1155.0,6,14,2555.0
809.0,16882.347579289384,1155.0,6,14,2555.0
810.0,16916.39950082844,1155.0,6,14,2555.0
811.0,16950.60338393671,1155.0,6,14,2555.0
812.0,16984.96018938281,1155.0,6,14,2555.0
813.0,17019.453654292578,1155.0,6,14,2555.0
814.0,17053.992076600978,1155.0,6,14,2555.0
815.0,17088.48173021831,1155.0,6,14,2555.0
816.0,17122.905233323076,1155.0,6,14,2555.0
817.0,17157.189266365753,1155.0,6,14,2555.0
818.0,17191.287618747574,1155.0,6,14,2555.0
819.0,17225.204004081756,1155.0,6,14,2555.0
820.0,17258.942061709255,1155.0,6,14,2555.0
821.0,17292.505358184204,1155.0,6,14,2555.0
822.0,17325.897388729652,1155.0,6,14,2555.0
823.0,17359.12157866419,1155.0,6,14,2555.0
824.0,17392.181284800048,1155.0,6,14,2555.0
825.0,17425.07979681318,1155.0,6,14,2555.0
826.0,17457.82033858605,1155.0,6,14,2555.0
827.0,17490.40606952347,1155.0,6,14,2555.0
828.0,17522.84008584213,1155.0,6,14,2555.0
829.0,17555.125421834426,1155.0,6,14,2555.0
830.0,17587.26505110687,1155.0,6,14,2555.0
831.0,17619.26188779387,1155.0,6,14,2555.0
832.0,17651.118787747127,1155.0,6,14,2555.0
833.0,17682.825831287555,1155.0,6,14,2555.0
834.0,17714.378733957175,1155.0,6,14,2555.0
835.0,17745.7701610325,1155.0,6,14,2555.0
836.0,17776.993759566314,1155.0,6,14,2555.0
837.0,17808.05288612945,1155.0,6,14,2555.0
838.0,17838.95083016133,1155.0,6,14,2555.0
839.0,17869.690815312573,1155.0,6,14,2555.0
840.0,17900.27600076079,1155.0,6,14,2555.0
841.0,17930.709482500035,1155.0,6,14,2555.0
842.0,17960.99429460451,1155.0,6,14,2555.0
843.0,17991.133410466882,1155.0,6,14,2555.0
844.0,18021.12974401201,1155.0,6,14,2555.0
845.0,18050.986150886234,1155.0,6,14,2555.0
846.0,18080.705429622973,1155.0,6,14,2555.0
847.0,18110.290322784982,1155.0,6,14,2555.0
848.0,18139.74351808375,1155.0,6,14,2555.0
849.0,18169.067649476543,1155.0,6,14,2555.0
850.0,18198.265298241477,1155.0,6,14,2555.0
851.0,18227.33899403111,1155.0,6,14,2555.0
852.0,18256.291215904963,1155.0,6,14,2555.0
853.0,18285.115995580865,1155.0,6,14,2555.0
854.0,18313.804279663247,1155.0,6,14,2555.0
855.0,18342.358798063986,1155.0,6,14,2555.0
856.0,18370.78222609671,1155.0,6,14,2555.0
857.0,18399.077185568785,1155.0,6,14,2555.0
858.0,18426.449915964942,1155.0,6,14,2555.0
859.0,18453.96719175317,1155.0,6,14,2555.0
860.0,18481.631122025647,1155.0,6,14,2555.0
861.0,18509.443773692663,1155.0,6,14,2555.0
862.0,18537.39728598682,1155.0,6,14,2555.0
863.0,18565.448728035088,1155.0,6,14,2555.0
864.0,18593.600141242394,1155.0,6,14,2555.0
865.0,18621.853526185554,1155.0,6,14,2555.0
866.0,18650.21084342985,1155.0,6,14,2555.0
867.0,18678.67401432926,1155.0,6,14,2555.0
868.0,18707.244921810685,1155.0,6,14,2555.0
869.0,18735.92541114247,1155.0,6,14,2555.0
870.0,18764.717290687633,1155.0,6,14,2555.0
871.0,18793.622332641888,1155.0,6,14,2555.0
872.0,18822.642273757054,1155.0,6,14,2555.0
873.0,18851.77588513204,1155.0,6,14,2555.0
874.0,18880.945039004084,1155.0,6,14,2555.0
875.0,18910.102809798685,1155.0,6,14,2555.0
876.0,18939.216955720534,1155.0,6,14,2555.0
877.0,18968.25681872394,1155.0,6,14,2555.0
878.0,18997.224884467276,1155.0,6,14,2555.0
879.0,19026.073588895753,1155.0,6,14,2555.0
880.0,19054.805319235653,1155.0,6,14,2555.0
881.0,19083.42241496876,1155.0,6,14,2555.0
882.0,19111.927168787206,1155.0,6,14,2555.0
883.0,19140.321827529275,1155.0,6,14,2555.0
884.0,19168.60859309651,1155.0,6,14,2555.0
885.0,19196.789623352397,1155.0,6,14,2555.0
886.0,19224.86703300317,1155.0,6,14,2555.0
887.0,19252.842894460926,1155.0,6,14,2555.0
888.0,19280.719238689522,1155.0,6,14,2555.0
889.0,19308.49805603355,1155.0,6,14,2555.0
890.0,19336.181297030696,1155.0,6,14,2555.0
891.0,19363.7708732079,1155.0,6,14,2555.0
892.0,19391.268657861565,1155.0,6,14,2555.0
893.0,19418.67648682215,1155.0,6,14,2555.0
894.0,19445.99615920353,1155.0,6,14,2555.0
895.0,19473.229438137278,1155.0,6,14,2555.0
896.0,19500.378051492346,1155.0,6,14,2555.0
897.0,19527.443692580317,1155.0,6,14,2555.0
898.0,19554.428020846524,1155.0,6,14,2555.0
899.0,19581.33266254742,1155.0,6,14,2555.0
900.0,19608.159211414288,1155.0,6,14,2555.0
901.0,19634.909229303816,1155.0,6,14,2555.0
902.0,19661.564471434416,1155.0,6,14,2555.0
903.0,19688.146608722396,1155.0,6,14,2555.0
904.0,19714.65710326462,1155.0,6,14,2555.0
905.0,19741.097387916,1155.0,6,14,2555.0
906.0,19767.468866874355,1155.0,6,14,2555.0
907.0,19793.764766590048,1155.0,6,14,2555.0
908.0,19819.974748311433,1155.0,6,14,2555.0
909.0,19846.100530398384,1155.0,6,14,2555.0
910.0,19872.143796843597,1155.0,6,14,2555.0
911.0,19898.106197959914,1155.0,6,14,2555.0
912.0,19923.989351053897,1155.0,6,14,2555.0
913.0,19949.794841085997,1155.0,6,14,2555.0
914.0,19975.524221317457,1155.0,6,14,2555.0
915.0,20001.179013944296,1155.0,6,14,2555.0
916.0,20026.760710718587,1155.0,6,14,2555.0
917.0,20052.2707735574,1155.0,6,14,2555.0
918.0,20077.710635139436,1155.0,6,14,2555.0
919.0,20103.08169948983,1155.0,6,14,2555.0
920.0,20128.385342553207,1155.0,6,14,2555.0
921.0,20153.604995556816,1155.0,6,14,2555.0
922.0,20178.689485483836,1155.0,6,14,2555.0
923.0,20203.593162366524,1155.0,6,14,2555.0
924.0,20228.318765711556,1155.0,6,14,2555.0
925.0,20252.86985698969,1155.0,6,14,2555.0
926.0,20277.249926442266,1155.0,6,14,2555.0
927.0,20301.462394505787,1155.0,6,14,2555.0
928.0,20325.510613208033,1155.0,6,14,2555.0
929.0,20349.39786753624,1155.0,6,14,2555.0
930.0,20373.12737677788,1155.0,6,14,2555.0
931.0,20396.702295834693,1155.0,6,14,2555.0
932.0,20420.125716510367,1155.0,6,14,2555.0
933.0,20443.400668772523,1155.0,6,14,2555.0
934.0,20466.53012198944,1155.0,6,14,2555.0
935.0,20489.51698614201,1155.0,6,14,2555.0
936.0,20512.364113011543,1155.0,6,14,2555.0
937.0,20535.074297343683,1155.0,6,14,2555.0
938.0,20557.65027798917,1155.0,6,14,2555.0
939.0,20580.094739021748,1155.0,6,14,2555.0
940.0,20602.410310833686,1155.0,6,14,2555.0
941.0,20624.599571209375,1155.0,6,14,2555.0
942.0,20646.66504637755,1155.0,6,14,2555.0
943.0,20668.609212042367,1155.0,6,14,2555.0
944.0,20690.388066114177,1155.0,6,14,2555.0
945.0,20711.980122840538,1155.0,6,14,2555.0
946.0,20733.351892716026,1155.0,6,14,2555.0
947.0,20754.496227194024,1155.0,6,14,2555.0
948.0,20775.417674982447,1155.0,6,14,2555.0
949.0,20796.120693815108,1155.0,6,14,2555.0
950.0,20816.609652271112,1155.0,6,14,2555.0
951.0,20836.888831557997,1155.0,6,14,2555.0
952.0,20856.96242725915,1155.0,6,14,2555.0
953.0,20876.834551046275,1155.0,6,14,2555.0
954.0,20896.509232357654,1155.0,6,14,2555.0
955.0,20915.990420042814,1155.0,6,14,2555.0
956.0,20935.28198397426,1155.0,6,14,2555.0
957.0,20954.387716627083,1155.0,6,14,2555.0
958.0,20973.31133462685,1155.0,6,14,2555.0
959.0,20992.056480266623,1155.0,6,14,2555.0
960.0,21010.626722993602,1155.0,6,14,2555.0
961.0,21029.025560866034,1155.0,6,14,2555.0
962.0,21047.25642198103,1155.0,6,14,2555.0
963.0,21065.322665873715,1155.0,6,14,2555.0
964.0,21083.207818955387,1156.0,6,14,2554.0
965.0,21100.875711386758,1160.0,6,14,2550.0
966.0,21118.37026243912,1165.0,6,14,2545.0
967.0,21135.71492247044,1170.0,6,14,2540.0
968.0,21152.91268930113,1175.0,6,14,2535.0
969.0,21169.966500795214,1180.0,6,14,2530.0
970.0,21186.879236059405,1185.0,6,14,2525.0
971.0,21203.653716618323,1190.0,6,14,2520.0
972.0,21220.29270756606,1195.0,6,14,2515.0
973.0,21236.79891869484,1200.0,6,14,2510.0
974.0,21253.17500560104,1205.0,6,14,2505.0
975.0,21269.42357076912,1210.0,6,14,2500.0
976.0,21285.547164633837,1215.0,6,14,2495.0
977.0,21301.548286621262,1220.0,6,14,2490.0
978.0,21317.42938616894,1225.0,6,14,2485.0
979.0,21333.192863725657,1230.0,6,14,2480.0
980.0,21348.841071731254,1235.0,6,14,2475.0
981.0,21364.37631557673,1240.0,6,14,2470.0
982.0,21379.800854545298,1245.0,6,14,2465.0
983.0,21395.11690273449,1250.0,6,14,2460.0
984.0,21410.3266299599,1255.0,6,14,2455.0
985.0,21425.432162640805,1260.0,6,14,2450.0
986.0,21440.41597590252,1265.0,6,14,2445.0
987.0,21455.300112899004,1270.0,6,14,2440.0
988.0,21470.08656715556,1275.0,6,14,2435.0
989.0,21484.77729232698,1280.0,6,14,2430.0
990.0,21499.37420299497,1285.0,6,14,2425.0
991.0,21513.879175449605,1290.0,6,14,2420.0
992.0,21528.294048455144,1295.0,6,14,2415.0
993.0,21542.620624000578,1300.0,6,14,2410.0
994.0,21556.860668035093,1305.0,6,14,2405.0
995.0,21570.99608253257,1310.0,6,14,2400.0
996.0,21585.048788740092,1315.0,6,14,2395.0
997.0,21599.020440823464,1320.0,6,14,2390.0
998.0,21612.912659865167,1325.0,6,14,2385.0
999.0,21626.707277205947,1330.0,7,13,2380.0
1000.0,21640.426002199914,1330.0,7,13,2380.0
1001.0,21654.320352693994,1330.0,7,13,2380.0
1002.0,21668.185615115697,1330.0,7,13,2380.0
1003.0,21682.227410794552,1330.0,7,13,2380.0
1004.0,21696.44821700677,1330.0,7,13,2380.0
1005.0,21710.849841354197,1330.0,7,13,2380.0
1006.0,21725.43385500514,1330.0,7,13,2380.0
1007.0,21740.18187777474,1331.0,7,13,2379.0
1008.0,21755.05590066754,1335.0,7,13,2375.0
1009.0,21770.118074203907,1339.0,7,13,2371.0
1010.0,21785.33022009373,1345.0,7,13,2365.0
1011.0,21800.733803010244,1351.0,7,13,2359.0
1012.0,21816.330009215468,1357.0,7,13,2353.0
1013.0,21832.119997594906,1363.0,7,13,2347.0
1014.0,21848.10490128182,1369.0,7,13,2341.0
1015.0,21864.285828881722,1375.0,7,13,2335.0
1016.0,21880.66386544542,1381.0,7,13,2329.0
1017.0,21897.240073277117,1387.0,7,13,2323.0
1018.0,21914.015492630493,1393.0,7,13,2317.0
1019.0,21930.99114232567,1399.0,7,13,2311.0
1020.0,21948.16802030871,1405.0,7,13,2305.0
1021.0,21965.508628130832,1411.0,7,13,2299.0
1022.0,21982.802423796507,1417.0,7,13,2293.0
1023.0,22000.050343548875,1423.0,7,13,2287.0
1024.0,22017.253304906193,1429.0,7,13,2281.0
1025.0,22034.412207036363,1435.0,7,13,2275.0
1026.0,22051.527931123932,1441.0,7,13,2269.0
1027.0,22068.581738759698,1447.0,7,13,2263.0
1028.0,22085.594470242744,1453.0,7,13,2257.0
1029.0,22102.54729944342,1463.0,7,13,2247.0
1030.0,22119.461072060087,1474.0,7,13,2236.0
1031.0,22136.33656922442,1485.0,7,13,2225.0
1032.0,22153.17455644547,1496.0,7,13,2214.0
1033.0,22169.975783922087,1507.0,7,13,2203.0
1034.0,22186.74098684918,1518.0,7,13,2192.0
1035.0,22203.47088571773,1529.0,7,13,2181.0
1036.0,22220.166186608905,1540.0,7,13,2170.0
1037.0,22236.827581482263,1551.0,7,13,2159.0
1038.0,22253.455748458146,1562.0,7,13,2148.0
1039.0,22270.051352094517,1573.0,7,13,2137.0
1040.0,22286.61504365816,1584.0,7,13,2126.0
1041.0,22303.14746139053,1595.0,7,13,2115.0
1042.0,22319.649230768253,1606.0,7,13,2104.0
1043.0,22336.120964758422,1614.0,8,12,2096.0
1044.0,22348.913264068786,1619.0,8,12,2091.0
1045.0,22360.87671739294,1624.0,8,12,2086.0
1046.0,22373.199111671827,1629.0,8,12,2081.0
1047.0,22386.03967458556,1634.0,8,12,2076.0
1048.0,22399.401157320302,1639.0,8,12,2071.0
1049.0,22413.284926775796,1644.0,8,12,2066.0
1050.0,22427.691906680982,1649.0,8,12,2061.0
1051.0,22442.62283409202,1654.0,8,12,2056.0
1052.0,22458.078351059958,1659.0,8,12,2051.0
1053.0,22474.059043865906,1664.0,8,12,2046.0
1054.0,22490.56546211124,1669.0,8,12,2041.0
1055.0,22507.59812894973,1674.0,8,12,2036.0
1056.0,22525.117966844235,1679.0,8,12,2031.0
1057.0,22543.165833316794,1684.0,8,12,2026.0
1058.0,22561.74218379348,1689.0,8,12,2021.0
1059.0,22580.847461146735,1694.0,8,12,2016.0
1060.0,22600.482096849155,1699.0,8,12,2011.0
1061.0,22620.64651182898,1704.0,8,12,2006.0
1062.0,22641.341117127668,1709.0,8,12,2001.0
1063.0,22662.54651928348,1714.0,8,12,1996.0
1064.0,22684.48330207874,1715.0,9,11,1995.0
1065.0,22706.824923660355,1715.0,9,11,1995.0
1066.0,22729.398712810344,1715.0,9,11,1995.0
1067.0,22752.205026177333,1715.0,9,11,1995.0
1068.0,22775.24421327698,1715.0,9,11,1995.0
1069.0,22798.51661663463,1715.0,9,11,1995.0
1070.0,22822.02257192513,1715.0,9,11,1995.0
1071.0,22845.762408109822,1715.0,9,11,1995.0
1072.0,22869.73644757082,1715.0,9,11,1995.0
1073.0,22893.945006242597,1715.0,9,11,1995.0
1074.0,22918.38839374094,1715.0,9,11,1995.0
1075.0,22943.066913489314,1715.0,9,11,1995.0
1076.0,22967.98086284272,1715.0,9,11,1995.0
1077.0,22993.130533209063,1715.0,9,11,1995.0
1078.0,23018.516210168076,1715.0,9,11,1995.0
1079.0,23044.138173587908,1715.0,9,11,1995.0
1080.0,23069.99669773934,1715.0,9,11,1995.0
1081.0,23096.092051407744,1715.0,9,11,1995.0
1082.0,23122.424498002783,1715.0,9,11,1995.0
1083.0,23148.994295665925,1715.0,9,11,1995.0
1084.0,23175.601697375798,1715.0,9,11,1995.0
1085.0,23202.196951051472,1715.0,9,11,1995.0
1086.0,23228.78029965364,1715.0,9,11,1995.0
1087.0,23255.351981283762,1715.0,9,11,1995.0
1088.0,23281.912229281286,1715.0,9,11,1995.0
1089.0,23308.461272318847,1715.0,9,11,1995.0
1090.0,23334.999334495664,1715.0,9,11,1995.0
1091.0,23361.526635428945,1715.0,9,11,1995.0
1092.0,23388.043390343562,1715.0,9,11,1995.0
1093.0,23414.549810159886,1715.0,9,11,1995.0
