time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12331.954540415838,875.0,5,15,2835.0
554.0,12365.469102148407,875.0,5,15,2835.0
555.0,12398.953372646321,875.0,5,15,2835.0
556.0,12432.40795773428,875.0,5,15,2835.0
557.0,12465.833451120481,875.0,5,15,2835.0
558.0,12499.216685764954,875.0,5,15,2835.0
559.0,12532.55225571654,875.0,5,15,2835.0
560.0,12565.84111426909,875.0,5,15,2835.0
561.0,12599.084195650594,875.0,5,15,2835.0
562.0,12632.282415404467,875.0,5,15,2835.0
563.0,12665.436670763262,875.0,5,15,2835.0
564.0,12698.547841014877,875.0,5,15,2835.0
565.0,12731.616787861465,875.0,5,15,2835.0
566.0,12764.644355771119,875.0,5,15,2835.0
567.0,12797.615642595076,875.0,5,15,2835.0
568.0,12830.527503682551,875.0,5,15,2835.0
569.0,12863.381127548279,875.0,5,15,2835.0
570.0,12896.177678936694,875.0,5,15,2835.0
571.0,12928.918299297338,875.0,5,15,2835.0
572.0,12961.604107250769,875.0,5,15,2835.0
573.0,12994.236199045134,875.0,5,15,2835.0
574.0,13026.815649003607,875.0,5,15,2835.0
575.0,13059.343509962913,875.0,5,15,2835.0
576.0,13091.820813703034,875.0,5,15,2835.0
577.0,13124.248571368353,875.0,5,15,2835.0
578.0,13156.627773880362,875.0,5,15,2835.0
579.0,13188.959392342134,875.0,5,15,2835.0
580.0,13221.22469009467,875.0,5,15,2835.0
581.0,13253.444681892153,875.0,5,15,2835.0
582.0,13285.620273853687,875.0,5,15,2835.0
583.0,13317.75235397599,875.0,5,15,2835.0
584.0,13349.841792495847,875.0,5,15,2835.0
585.0,13381.889442245305,875.0,5,15,2835.0
586.0,13413.896138999777,875.0,5,15,2835.0
587.0,13445.862701819158,875.0,5,15,2835.0
588.0,13477.789933382152,875.0,5,15,2835.0
589.0,13509.678620313885,875.0,5,15,2835.0
590.0,13541.529533506986,875.0,5,15,2835.0
591.0,13573.343428436223,875.0,5,15,2835.0
592.0,13605.121045466876,875.0,5,15,2835.0
593.0,13636.863110156914,875.0,5,15,2835.0
594.0,13668.550519019773,875.0,5,15,2835.0
595.0,13700.204179705373,875.0,5,15,2835.0
596.0,13731.824767177262,875.0,5,15,2835.0
597.0,13763.412942899711,875.0,5,15,2835.0
598.0,13794.969355107716,875.0,5,15,2835.0
599.0,13826.49463907156,875.0,5,15,2835.0
600.0,13857.989417356124,875.0,5,15,2835.0
601.0,13889.454300074998,875.0,5,15,2835.0
602.0,13920.889885139495,875.0,5,15,2835.0
603.0,13952.296758502702,875.0,5,15,2835.0
604.0,13983.675494398645,875.0,5,15,2835.0
605.0,14015.026655576668,875.0,5,15,2835.0
606.0,14046.350793531132,875.0,5,15,2835.0
607.0,14077.648448726504,875.0,5,15,2835.0
608.0,14108.920150817972,875.0,5,15,2835.0
609.0,14140.146482346188,875.0,5,15,2835.0
610.0,14171.348287243838,875.0,5,15,2835.0
611.0,14202.526056043536,875.0,5,15,2835.0
612.0,14233.680269467237,875.0,5,15,2835.0
613.0,14264.811398622467,875.0,5,15,2835.0
614.0,14295.919905194593,875.0,5,15,2835.0
615.0,14327.006241635278,875.0,5,15,2835.0
616.0,14358.070851347147,875.0,5,15,2835.0
617.0,14389.114168864779,875.0,5,15,2835.0
618.0,14420.136620032055,875.0,5,15,2835.0
619.0,14451.138622175991,875.0,5,15,2835.0
620.0,14482.120584277043,875.0,5,15,2835.0
621.0,14513.082907136079,875.0,5,15,2835.0
622.0,14544.025983537931,875.0,5,15,2835.0
623.0,14574.950198411747,875.0,5,15,2835.0
624.0,14605.855928988085,875.0,5,15,2835.0
625.0,14636.743544952897,875.0,5,15,2835.0
626.0,14667.613408598414,875.0,5,15,2835.0
627.0,14698.46587497102,875.0,5,15,2835.0
628.0,14729.301292016175,875.0,5,15,2835.0
629.0,14760.120000720424,875.0,5,15,2835.0
630.0,14790.92233525059,875.0,5,15,2835.0
631.0,14821.688687443148,875.0,5,15,2835.0
632.0,14852.439712591853,875.0,5,15,2835.0
633.0,14883.175717237584,875.0,5,15,2835.0
634.0,14913.897001790401,875.0,5,15,2835.0
635.0,14944.603860652162,875.0,5,15,2835.0
636.0,14975.296582336683,875.0,5,15,2835.0
637.0,15005.97544958752,875.0,5,15,2835.0
638.0,15036.640739493334,875.0,5,15,2835.0
639.0,15067.272905484571,877.0,5,15,2833.0
640.0,15097.892428155978,882.0,5,15,2828.0
641.0,15128.499560373959,887.0,5,15,2823.0
642.0,15159.094549947578,892.0,5,15,2818.0
643.0,15189.677639729725,897.0,5,15,2813.0
644.0,15220.249067716233,902.0,5,15,2808.0
645.0,15250.809067143005,907.0,5,15,2803.0
646.0,15281.357866581247,912.0,5,15,2798.0
647.0,15311.895690030722,917.0,5,15,2793.0
648.0,15342.422757011207,922.0,5,15,2788.0
649.0,15372.939282652083,927.0,5,15,2783.0
650.0,15403.44547778014,932.0,5,15,2778.0
651.0,15433.941549005638,937.0,5,15,2773.0
652.0,15464.427698806623,942.0,5,15,2768.0
653.0,15494.904125611594,947.0,5,15,2763.0
654.0,15525.37102388046,952.0,5,15,2758.0
655.0,15555.82858418395,957.0,5,15,2753.0
656.0,15586.27699328137,962.0,5,15,2748.0
657.0,15616.716434196844,967.0,5,15,2743.0
658.0,15647.147086294008,972.0,5,15,2738.0
659.0,15677.569125349226,977.0,5,15,2733.0
660.0,15707.98272362334,982.0,5,15,2728.0
661.0,15738.388049931975,987.0,5,15,2723.0
662.0,15768.785269714435,992.0,5,15,2718.0
663.0,15799.174545101247,997.0,5,15,2713.0
664.0,15829.556034980322,1002.0,5,15,2708.0
665.0,15859.929895061814,1007.0,5,15,2703.0
666.0,15890.29627794168,1012.0,5,15,2698.0
667.0,15920.655333163944,1017.0,5,15,2693.0
668.0,15951.007207281766,1022.0,5,15,2688.0
669.0,15981.35204391723,1027.0,5,15,2683.0
670.0,16011.670027209135,1032.0,5,15,2678.0
671.0,16041.981650835198,1037.0,5,15,2673.0
672.0,16072.287041988742,1042.0,5,15,2668.0
673.0,16102.586325319216,1047.0,5,15,2663.0
674.0,16132.97962298308,1050.0,6,14,2660.0
675.0,16163.617054693665,1050.0,6,14,2660.0
676.0,16194.49873777004,1050.0,6,14,2660.0
677.0,16225.624787184883,1050.0,6,14,2660.0
678.0,16256.995315611435,1050.0,6,14,2660.0
679.0,16288.610433469457,1050.0,6,14,2660.0
680.0,16320.470248970314,1050.0,6,14,2660.0
681.0,16352.546415101651,1050.0,6,14,2660.0
682.0,16384.79089618763,1050.0,6,14,2660.0
683.0,16417.182487651895,1050.0,6,14,2660.0
684.0,16449.72324728687,1050.0,6,14,2660.0
685.0,16482.415191729146,1050.0,6,14,2660.0
686.0,16515.26029728258,1050.0,6,14,2660.0
687.0,16548.260500724937,1050.0,6,14,2660.0
688.0,16581.417700098456,1050.0,6,14,2660.0
689.0,16614.733755484503,1050.0,6,14,2660.0
690.0,16648.210489762827,1050.0,6,14,2660.0
691.0,16681.849689355586,1050.0,6,14,2660.0
692.0,16715.653104956484,1050.0,6,14,2660.0
693.0,16749.62245224537,1050.0,6,14,2660.0
694.0,16783.659412588477,1050.0,6,14,2660.0
695.0,16817.61563372472,1050.0,6,14,2660.0
696.0,16851.49273043824,1050.0,6,14,2660.0
697.0,16885.29228521749,1050.0,6,14,2660.0
698.0,16919.015848901152,1050.0,6,14,2660.0
699.0,16952.664941311145,1050.0,6,14,2660.0
700.0,16986.241051872934,1050.0,6,14,2660.0
701.0,17019.745640223486,1050.0,6,14,2660.0
702.0,17053.180136807034,1050.0,6,14,2660.0
703.0,17086.545943458907,1050.0,6,14,2660.0
704.0,17119.84443397774,1050.0,6,14,2660.0
705.0,17153.076954686203,1050.0,6,14,2660.0
706.0,17186.24482498049,1050.0,6,14,2660.0
707.0,17219.349337868898,1050.0,6,14,2660.0
708.0,17252.391760499533,1050.0,6,14,2660.0
709.0,17285.373334677555,1050.0,6,14,2660.0
710.0,17318.275640013748,1050.0,6,14,2660.0
711.0,17351.11989924322,1050.0,6,14,2660.0
712.0,17383.907273288096,1050.0,6,14,2660.0
713.0,17416.638899852078,1050.0,6,14,2660.0
714.0,17449.2959848463,1050.0,6,14,2660.0
715.0,17481.899928140636,1050.0,6,14,2660.0
716.0,17514.451792569085,1050.0,6,14,2660.0
717.0,17546.952619708965,1050.0,6,14,2660.0
718.0,17579.403430306047,1050.0,6,14,2660.0
719.0,17611.80522469119,1050.0,6,14,2660.0
720.0,17644.158983188627,1050.0,6,14,2660.0
721.0,17676.46566651612,1050.0,6,14,2660.0
722.0,17708.72621617706,1050.0,6,14,2660.0
723.0,17740.94155484478,1050.0,6,14,2660.0
724.0,17773.112586739146,1050.0,6,14,2660.0
725.0,17805.240197995627,1050.0,6,14,2660.0
726.0,17837.325257026976,1050.0,6,14,2660.0
727.0,17869.3686148777,1050.0,6,14,2660.0
728.0,17901.37110557141,1050.0,6,14,2660.0
729.0,17933.333546451242,1050.0,6,14,2660.0
730.0,17965.25673851348,1050.0,6,14,2660.0
731.0,17997.141466734476,1050.0,6,14,2660.0
732.0,18028.98850039105,1050.0,6,14,2660.0
733.0,18060.79859337449,1050.0,6,14,2660.0
734.0,18092.57248449826,1050.0,6,14,2660.0
735.0,18124.310897799558,1050.0,6,14,2660.0
736.0,18156.01454283483,1050.0,6,14,2660.0
737.0,18187.684114969397,1050.0,6,14,2660.0
738.0,18219.320295661273,1050.0,6,14,2660.0
739.0,18250.92375273931,1050.0,6,14,2660.0
740.0,18282.495140675786,1050.0,6,14,2660.0
741.0,18314.03510085353,1050.0,6,14,2660.0
742.0,18345.544261827723,1050.0,6,14,2660.0
743.0,18377.02323958243,1050.0,6,14,2660.0
744.0,18408.472637782048,1050.0,6,14,2660.0
745.0,18439.893048017668,1050.0,6,14,2660.0
746.0,18471.285050048577,1050.0,6,14,2660.0
747.0,18502.64921203887,1050.0,6,14,2660.0
748.0,18533.9707950097,1050.0,6,14,2660.0
749.0,18565.22364423491,1050.0,6,14,2660.0
750.0,18596.3562831992,1050.0,6,14,2660.0
751.0,18627.346288250737,1050.0,6,14,2660.0
752.0,18658.216493201246,1050.0,6,14,2660.0
753.0,18688.969294052742,1050.0,6,14,2660.0
754.0,18719.607038887214,1050.0,6,14,2660.0
755.0,18750.132028824984,1050.0,6,14,2660.0
756.0,18780.54651896401,1050.0,6,14,2660.0
757.0,18810.852719300252,1050.0,6,14,2660.0
758.0,18841.05279562977,1050.0,6,14,2660.0
759.0,18871.148870432695,1050.0,6,14,2660.0
760.0,18901.123082737555,1054.0,6,14,2656.0
761.0,18930.997810796325,1060.0,6,14,2650.0
762.0,18960.775044293918,1066.0,6,14,2644.0
763.0,18990.456733121555,1072.0,6,14,2638.0
764.0,19020.044788172643,1078.0,6,14,2632.0
765.0,19049.541082122705,1084.0,6,14,2626.0
766.0,19078.947450193773,1090.0,6,14,2620.0
767.0,19108.265690903412,1096.0,6,14,2614.0
768.0,19137.497566798862,1102.0,6,14,2608.0
769.0,19166.64480517641,1108.0,6,14,2602.0
770.0,19195.7090987864,1114.0,6,14,2596.0
771.0,19224.692106524184,1120.0,6,14,2590.0
772.0,19253.595454107224,1126.0,6,14,2584.0
773.0,19282.420734738593,1132.0,6,14,2578.0
774.0,19311.169509757343,1138.0,6,14,2572.0
775.0,19339.84330927571,1144.0,6,14,2566.0
776.0,19368.443632803723,1150.0,6,14,2560.0
777.0,19396.971949861156,1156.0,6,14,2554.0
778.0,19425.42970057746,1162.0,6,14,2548.0
779.0,19453.818296279427,1168.0,6,14,2542.0
780.0,19482.139120067353,1174.0,6,14,2536.0
781.0,19510.393527379525,1180.0,6,14,2530.0
782.0,19538.582846545458,1186.0,6,14,2524.0
783.0,19566.708379328058,1192.0,6,14,2518.0
784.0,19594.77140145502,1198.0,6,14,2512.0
785.0,19622.773163139434,1204.0,6,14,2506.0
786.0,19650.714889590166,1210.0,6,14,2500.0
787.0,19678.597781511882,1216.0,6,14,2494.0
788.0,19706.42301559516,1222.0,6,14,2488.0
789.0,19734.191744996777,1228.0,6,14,2482.0
790.0,19761.905099810356,1234.0,6,14,2476.0
791.0,19789.56418752767,1240.0,6,14,2470.0
792.0,19817.170093490637,1246.0,6,14,2464.0
793.0,19844.72388133434,1252.0,6,14,2458.0
794.0,19872.226593421172,1258.0,6,14,2452.0
795.0,19899.879251266262,1260.0,7,13,2450.0
796.0,19927.782855954458,1260.0,7,13,2450.0
797.0,19955.938388548886,1260.0,7,13,2450.0
798.0,19984.34681049143,1260.0,7,13,2450.0
799.0,20013.00906399512,1260.0,7,13,2450.0
800.0,20041.926072428734,1260.0,7,13,2450.0
801.0,20071.098740693677,1260.0,7,13,2450.0
802.0,20100.52795559332,1260.0,7,13,2450.0
803.0,20130.214586194976,1260.0,7,13,2450.0
804.0,20160.159484184594,1260.0,7,13,2450.0
805.0,20190.363484214417,1260.0,7,13,2450.0
806.0,20220.827404243646,1260.0,7,13,2450.0
807.0,20251.55204587229,1260.0,7,13,2450.0
808.0,20282.538194668366,1260.0,7,13,2450.0
809.0,20313.786620488518,1260.0,7,13,2450.0
810.0,20345.29807779226,1260.0,7,13,2450.0
811.0,20377.073305949936,1260.0,7,13,2450.0
812.0,20409.113029544453,1260.0,7,13,2450.0
813.0,20441.417958667083,1260.0,7,13,2450.0
814.0,20473.988789207262,1260.0,7,13,2450.0
815.0,20506.62620313663,1260.0,7,13,2450.0
816.0,20539.23086878742,1260.0,7,13,2450.0
817.0,20571.803441125194,1260.0,7,13,2450.0
818.0,20604.344562016202,1260.0,7,13,2450.0
819.0,20636.854860489395,1260.0,7,13,2450.0
820.0,20669.334952993126,1260.0,7,13,2450.0
821.0,20701.785443646786,1260.0,7,13,2450.0
822.0,20734.20692448736,1260.0,7,13,2450.0
823.0,20766.599975711135,1260.0,7,13,2450.0
824.0,20798.96516591043,1260.0,7,13,2450.0
825.0,20831.30305230574,1260.0,7,13,2450.0
826.0,20863.61418097314,1260.0,7,13,2450.0
827.0,20895.8990870672,1260.0,7,13,2450.0
828.0,20928.158295039375,1260.0,7,13,2450.0
829.0,20960.392318852104,1260.0,7,13,2450.0
830.0,20992.601662188576,1260.0,7,13,2450.0
831.0,21024.786818658333,1260.0,7,13,2450.0
832.0,21056.948271998677,1260.0,7,13,2450.0
833.0,21089.086496272226,1260.0,7,13,2450.0
834.0,21121.201956060297,1260.0,7,13,2450.0
835.0,21153.295106652608,1260.0,7,13,2450.0
836.0,21185.36639423307,1260.0,7,13,2450.0
837.0,21217.41625606193,1260.0,7,13,2450.0
838.0,21249.445120654207,1260.0,7,13,2450.0
839.0,21281.45340795464,1260.0,7,13,2450.0
840.0,21313.44152950907,1260.0,7,13,2450.0
841.0,21345.409888632406,1260.0,7,13,2450.0
842.0,21377.358880573272,1260.0,7,13,2450.0
843.0,21409.28889267533,1260.0,7,13,2450.0
844.0,21441.20030453534,1260.0,7,13,2450.0
845.0,21473.093488158156,1260.0,7,13,2450.0
846.0,21504.968808108508,1260.0,7,13,2450.0
847.0,21536.826621659857,1260.0,7,13,2450.0
848.0,21568.667278940175,1260.0,7,13,2450.0
849.0,21600.49112307489,1260.0,7,13,2450.0
850.0,21632.298490326906,1260.0,7,13,2450.0
851.0,21664.089710233893,1260.0,7,13,2450.0
852.0,21695.86510574273,1260.0,7,13,2450.0
853.0,21727.62499334139,1260.0,7,13,2450.0
854.0,21759.369683188084,1260.0,7,13,2450.0
855.0,21791.099479237844,1260.0,7,13,2450.0
856.0,21822.814679366606,1260.0,7,13,2450.0
857.0,21854.51557549279,1260.0,7,13,2450.0
858.0,21886.20245369645,1260.0,7,13,2450.0
859.0,21917.87559433604,1260.0,7,13,2450.0
860.0,21949.53527216284,1260.0,7,13,2450.0
861.0,21981.181756433096,1260.0,7,13,2450.0
862.0,22012.815311017956,1260.0,7,13,2450.0
863.0,22044.436194511116,1260.0,7,13,2450.0
864.0,22076.044660334406,1260.0,7,13,2450.0
865.0,22107.640956841242,1260.0,7,13,2450.0
866.0,22139.225327417935,1260.0,7,13,2450.0
867.0,22170.798010583094,1260.0,7,13,2450.0
868.0,22202.35924008495,1260.0,7,13,2450.0
869.0,22233.90924499676,1260.0,7,13,2450.0
870.0,22265.448249810353,1260.0,7,13,2450.0
871.0,22296.97647452766,1260.0,7,13,2450.0
872.0,22328.494134750632,1260.0,7,13,2450.0
873.0,22360.00144176913,1260.0,7,13,2450.0
874.0,22391.47872172757,1261.0,7,13,2449.0
875.0,22422.887016330988,1265.0,7,13,2445.0
876.0,22454.267302829096,1270.0,7,13,2440.0
877.0,22485.639983597248,1275.0,7,13,2435.0
878.0,22517.00521075003,1280.0,7,13,2430.0
879.0,22548.36313335976,1285.0,7,13,2425.0
880.0,22579.713897517293,1290.0,7,13,2420.0
881.0,22611.057646391677,1295.0,7,13,2415.0
882.0,22642.394520288577,1300.0,7,13,2410.0
883.0,22673.724656707534,1305.0,7,13,2405.0
884.0,22705.048190398113,1310.0,7,13,2400.0
885.0,22736.365253414882,1315.0,7,13,2395.0
886.0,22767.67597517131,1320.0,7,13,2390.0
887.0,22798.98048249261,1325.0,7,13,2385.0
888.0,22830.278899667497,1330.0,7,13,2380.0
889.0,22861.57134849887,1335.0,7,13,2375.0
890.0,22892.857948353627,1340.0,7,13,2370.0
891.0,22924.13881621128,1345.0,7,13,2365.0
892.0,22955.414066711786,1350.0,7,13,2360.0
893.0,22986.683812202282,1355.0,7,13,2355.0
894.0,23017.94816278297,1360.0,7,13,2350.0
895.0,23049.20722635204,1365.0,7,13,2345.0
896.0,23080.461108649728,1370.0,7,13,2340.0
897.0,23111.709913301464,1375.0,7,13,2335.0
898.0,23142.953741860165,1380.0,7,13,2330.0
899.0,23174.192693847694,1385.0,7,13,2325.0
900.0,23205.426866795464,1390.0,7,13,2320.0
901.0,23236.656356284286,1395.0,7,13,2315.0
902.0,23267.881255983328,1400.0,7,13,2310.0
903.0,23299.101657688396,1405.0,7,13,2305.0
904.0,23330.317651359353,1410.0,7,13,2300.0
905.0,23361.5293251569,1415.0,7,13,2295.0
906.0,23392.73676547849,1420.0,7,13,2290.0
907.0,23423.94005699365,1425.0,7,13,2285.0
908.0,23455.13928267851,1430.0,7,13,2280.0
909.0,23486.334523849666,1435.0,8,12,2275.0
910.0,23517.525860197406,1435.0,8,12,2275.0
911.0,23544.213369818182,1435.0,8,12,2275.0
912.0,23570.930649252856,1435.0,8,12,2275.0
913.0,23598.129631259624,1435.0,8,12,2275.0
914.0,23625.794388518083,1435.0,8,12,2275.0
915.0,23653.873222346065,1435.0,8,12,2275.0
916.0,23682.350047932297,1435.0,8,12,2275.0
917.0,23711.227161404357,1435.0,8,12,2275.0
918.0,23740.50668994307,1435.0,8,12,2275.0
919.0,23770.190662692497,1435.0,8,12,2275.0
920.0,23800.28103963282,1435.0,8,12,2275.0
921.0,23830.779725374738,1435.0,8,12,2275.0
922.0,23861.688576623797,1435.0,8,12,2275.0
923.0,23893.00940666317,1435.0,8,12,2275.0
924.0,23924.743988301634,1435.0,8,12,2275.0
925.0,23956.894055972858,1435.0,8,12,2275.0
926.0,23989.46130733653,1435.0,8,12,2275.0
927.0,24022.44740457155,1435.0,8,12,2275.0
928.0,24055.853975469836,1435.0,8,12,2275.0
929.0,24089.682614395497,1435.0,8,12,2275.0
930.0,24123.934883149534,1435.0,8,12,2275.0
931.0,24158.562311765392,1435.0,8,12,2275.0
932.0,24193.154699737795,1435.0,8,12,2275.0
933.0,24227.67523995075,1435.0,8,12,2275.0
934.0,24262.125369359455,1435.0,8,12,2275.0
935.0,24296.50649617998,1435.0,8,12,2275.0
936.0,24330.820000464093,1435.0,8,12,2275.0
937.0,24365.06723466252,1435.0,8,12,2275.0
938.0,24399.249524176987,1435.0,8,12,2275.0
939.0,24433.36816790116,1435.0,8,12,2275.0
940.0,24467.42443875085,1435.0,8,12,2275.0
941.0,24501.419584183557,1435.0,8,12,2275.0
942.0,24535.315421422176,1437.0,8,12,2273.0
943.0,24569.09372596676,1442.0,8,12,2268.0
944.0,24602.816464420455,1447.0,8,12,2263.0
945.0,24636.48474810507,1452.0,8,12,2258.0
946.0,24670.099666116,1457.0,8,12,2253.0
947.0,24703.662285766706,1462.0,8,12,2248.0
948.0,24737.173653024398,1467.0,8,12,2243.0
949.0,24770.63479293694,1472.0,8,12,2238.0
950.0,24804.04671005123,1477.0,8,12,2233.0
951.0,24837.41038882323,1482.0,8,12,2228.0
952.0,24870.726794019793,1487.0,8,12,2223.0
953.0,24903.996871112427,1492.0,8,12,2218.0
954.0,24937.221546663204,1497.0,8,12,2213.0
955.0,24970.401728702967,1502.0,8,12,2208.0
956.0,25003.538307101935,1507.0,8,12,2203.0
957.0,25036.632153932926,1512.0,8,12,2198.0
958.0,25069.684123827294,1517.0,8,12,2193.0
959.0,25102.695054323776,1522.0,8,12,2188.0
960.0,25135.665766210328,1527.0,8,12,2183.0
961.0,25168.59706385915,1532.0,8,12,2178.0
962.0,25201.489735554995,1537.0,8,12,2173.0
963.0,25234.34455381692,1542.0,8,12,2168.0
964.0,25267.16227571361,1547.0,8,12,2163.0
965.0,25299.943643172366,1552.0,8,12,2158.0
966.0,25332.666287187556,1557.0,8,12,2153.0
967.0,25365.282195177457,1562.0,8,12,2148.0
968.0,25397.765785007556,1567.0,8,12,2143.0
969.0,25430.11970304105,1572.0,8,12,2138.0
970.0,25462.34654271388,1577.0,8,12,2133.0
971.0,25494.44884559325,1582.0,8,12,2128.0
972.0,25526.42910241503,1587.0,8,12,2123.0
973.0,25558.289754100384,1592.0,8,12,2118.0
974.0,25590.033192752024,1597.0,8,12,2113.0
975.0,25621.661762630632,1602.0,8,12,2108.0
976.0,25653.17776111167,1607.0,8,12,2103.0
977.0,25684.583439623082,1610.0,9,11,2100.0
978.0,25715.981004564266,1610.0,9,11,2100.0
979.0,25737.92261820663,1610.0,9,11,2100.0
980.0,25759.894806833403,1610.0,9,11,2100.0
981.0,25782.510249783576,1610.0,9,11,2100.0
982.0,25805.773678374033,1610.0,9,11,2100.0
983.0,25829.688080881224,1610.0,9,11,2100.0
984.0,25854.255878164746,1610.0,9,11,2100.0
985.0,25879.479240033575,1610.0,9,11,2100.0
986.0,25905.360197155765,1610.0,9,11,2100.0
987.0,25931.90068875847,1610.0,9,11,2100.0
988.0,25959.10258590979,1610.0,9,11,2100.0
989.0,25986.96770414676,1610.0,9,11,2100.0
990.0,26015.497810949026,1610.0,9,11,2100.0
991.0,26044.694630508508,1610.0,9,11,2100.0
992.0,26074.559846984623,1610.0,9,11,2100.0
993.0,26105.09510686397,1610.0,9,11,2100.0
994.0,26136.302020764775,1610.0,9,11,2100.0
995.0,26168.18216488328,1610.0,9,11,2100.0
996.0,26200.73708220006,1610.0,9,11,2100.0
997.0,26233.968283520233,1610.0,9,11,2100.0
998.0,26267.87724839502,1610.0,9,11,2100.0
999.0,26302.34321104893,1610.0,9,11,2100.0
1000.0,26336.739854449766,1610.0,9,11,2100.0
1001.0,26371.068564982586,1610.0,9,11,2100.0
1002.0,26405.330701304752,1610.0,9,11,2100.0
1003.0,26439.52759490047,1610.0,9,11,2100.0
1004.0,26473.660550624278,1610.0,9,11,2100.0
1005.0,26507.730847233604,1610.0,9,11,2100.0
1006.0,26541.73973791075,1610.0,9,11,2100.0
1007.0,26575.688450774345,1610.0,9,11,2100.0
1008.0,26609.578189380674,1610.0,9,11,2100.0
1009.0,26643.410133214875,1610.0,9,11,2100.0
1010.0,26677.185438172397,1610.0,9,11,2100.0
1011.0,26710.90523703076,1610.0,9,11,2100.0
1012.0,26744.57063991196,1610.0,9,11,2100.0
1013.0,26778.182734735536,1610.0,9,11,2100.0
1014.0,26811.742587662637,1610.0,9,11,2100.0
1015.0,26845.251243531202,1610.0,9,11,2100.0
1016.0,26878.70972628239,1610.0,9,11,2100.0
1017.0,26912.11903937856,1610.0,9,11,2100.0
1018.0,26945.4801662128,1610.0,9,11,2100.0
1019.0,26978.79407051036,1610.0,9,11,2100.0
1020.0,27012.06169672197,1610.0,9,11,2100.0
1021.0,27045.283970409342,1610.0,9,11,2100.0
1022.0,27078.46179862297,1610.0,9,11,2100.0
1023.0,27111.596070272324,1610.0,9,11,2100.0
1024.0,27144.687656488695,1610.0,9,11,2100.0
1025.0,27177.737410980735,1610.0,9,11,2100.0
1026.0,27210.746170382932,1610.0,9,11,2100.0
1027.0,27243.714754597095,1610.0,9,11,2100.0
1028.0,27276.64396712696,1610.0,9,11,2100.0
1029.0,27309.53459540624,1610.0,9,11,2100.0
1030.0,27342.38741111993,1610.0,9,11,2100.0
1031.0,27375.203170519344,1610.0,9,11,2100.0
1032.0,27407.982614730776,1610.0,9,11,2100.0
1033.0,27440.72647005797,1610.0,9,11,2100.0
1034.0,27473.43544827863,1610.0,9,11,2100.0
1035.0,27506.11024693487,1610.0,9,11,2100.0
1036.0,27538.751549617988,1610.0,9,11,2100.0
1037.0,27571.360026247443,1610.0,9,11,2100.0
1038.0,27603.936333344307,1610.0,9,11,2100.0
1039.0,27636.481114299237,1610.0,9,11,2100.0
1040.0,27668.99499963507,1610.0,9,11,2100.0
1041.0,27701.47860726418,1610.0,9,11,2100.0
1042.0,27733.93254274071,1610.0,9,11,2100.0
1043.0,27766.357399507713,1610.0,9,11,2100.0
1044.0,27798.75375913937,1610.0,9,11,2100.0
1045.0,27831.1221915784,1610.0,9,11,2100.0
1046.0,27863.46325536865,1610.0,9,11,2100.0
1047.0,27895.77749788309,1610.0,9,11,2100.0
1048.0,27928.06545554724,1610.0,9,11,2100.0
1049.0,27960.32765405811,1610.0,9,11,2100.0
1050.0,27992.564608598765,1610.0,9,11,2100.0
1051.0,28024.776824048604,1610.0,9,11,2100.0
1052.0,28056.964795189448,1610.0,9,11,2100.0
1053.0,28089.12900690747,1610.0,9,11,2100.0
1054.0,28121.269934391137,1610.0,9,11,2100.0
1055.0,28153.38804332513,1610.0,9,11,2100.0
1056.0,28185.48379008044,1610.0,9,11,2100.0
1057.0,28217.557621900647,1610.0,9,11,2100.0
1058.0,28249.60997708445,1610.0,9,11,2100.0
1059.0,28281.641285164576,1610.0,9,11,2100.0
1060.0,28313.651967083097,1610.0,9,11,2100.0
1061.0,28345.642435363246,1610.0,9,11,2100.0
1062.0,28377.613094277796,1610.0,9,11,2100.0
1063.0,28409.564340014054,1610.0,9,11,2100.0
1064.0,28441.49656083559,1610.0,9,11,2100.0
1065.0,28473.41013724069,1610.0,9,11,2100.0
1066.0,28505.305442117693,1610.0,9,11,2100.0
1067.0,28537.182840897152,1610.0,9,11,2100.0
1068.0,28569.042691701026,1610.0,9,11,2100.0
1069.0,28600.88534548882,1610.0,9,11,2100.0
1070.0,28632.711146200858,1610.0,9,11,2100.0
1071.0,28664.520430898654,1610.0,9,11,2100.0
1072.0,28696.313529902498,1610.0,9,11,2100.0
1073.0,28728.09076692626,1610.0,9,11,2100.0
1074.0,28759.852459209553,1610.0,9,11,2100.0
1075.0,28791.598917647174,1610.0,9,11,2100.0
1076.0,28823.330446916043,1610.0,9,11,2100.0
1077.0,28855.04734559954,1610.0,9,11,2100.0
1078.0,28886.749906309367,1610.0,9,11,2100.0
1079.0,28918.43841580499,1610.0,9,11,2100.0
1080.0,28950.113155110706,1610.0,9,11,2100.0
1081.0,28981.774399630307,1610.0,9,11,2100.0
1082.0,29013.420529076197,1610.0,9,11,2100.0
1083.0,29045.012503853348,1610.0,9,11,2100.0
1084.0,29076.51640136639,1610.0,9,11,2100.0
1085.0,29107.904291907464,1610.0,9,11,2100.0
1086.0,29139.164424637722,1610.0,9,11,2100.0
1087.0,29170.29935471337,1610.0,9,11,2100.0
1088.0,29201.31158618751,1610.0,9,11,2100.0
1089.0,29232.203573032155,1610.0,9,11,2100.0
