time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,10699.419183916334,592.0,3,17,3328.0
554.0,10720.480906876002,604.0,3,17,3316.0
555.0,10741.74839537648,616.0,3,17,3304.0
556.0,10763.222534106946,628.0,3,17,3292.0
557.0,10784.9041900628,640.0,3,17,3280.0
558.0,10806.79421289954,652.0,3,17,3268.0
559.0,10828.793435279546,664.0,3,17,3256.0
560.0,10850.75267321195,676.0,3,17,3244.0
561.0,10872.672726385706,688.0,3,17,3232.0
562.0,10894.554378495988,700.0,3,17,3220.0
563.0,10916.398397564064,712.0,3,17,3208.0
564.0,10938.205536250778,724.0,3,17,3196.0
565.0,10959.976532163759,736.0,3,17,3184.0
566.0,10981.71210815848,748.0,3,17,3172.0
567.0,11003.412972633305,760.0,3,17,3160.0
568.0,11025.079819818635,772.0,3,17,3148.0
569.0,11046.713330060256,784.0,3,17,3136.0
570.0,11068.314170097048,796.0,3,17,3124.0
571.0,11089.882993333102,808.0,3,17,3112.0
572.0,11111.420440104435,820.0,3,17,3100.0
573.0,11132.927137940344,832.0,3,17,3088.0
574.0,11154.403701819532,844.0,3,17,3076.0
575.0,11175.850734421138,856.0,3,17,3064.0
576.0,11197.268826370711,868.0,3,17,3052.0
577.0,11218.658556481292,880.0,3,17,3040.0
578.0,11240.020491989662,892.0,3,17,3028.0
579.0,11261.355188787862,904.0,3,17,3016.0
580.0,11282.663191650103,916.0,3,17,3004.0
581.0,11303.945034455097,928.0,3,17,2992.0
582.0,11325.20124040399,940.0,3,17,2980.0
583.0,11346.432322233908,952.0,3,17,2968.0
584.0,11367.838782427223,960.0,4,16,2960.0
585.0,11389.521113416675,966.0,4,16,2954.0
586.0,11411.479797786338,972.0,4,16,2948.0
587.0,11433.715308468607,978.0,4,16,2942.0
588.0,11456.42810893723,980.0,5,15,2940.0
589.0,11479.71865339648,980.0,5,15,2940.0
590.0,11503.587386966547,980.0,5,15,2940.0
591.0,11528.03474586521,980.0,5,15,2940.0
592.0,11553.061157585904,980.0,5,15,2940.0
593.0,11578.66704107218,980.0,5,15,2940.0
594.0,11604.852806888732,980.0,5,15,2940.0
595.0,11631.61885738895,980.0,5,15,2940.0
596.0,11658.96558687917,980.0,5,15,2940.0
597.0,11686.89338177958,980.0,5,15,2940.0
598.0,11715.402620781984,980.0,5,15,2940.0
599.0,11744.493675004342,980.0,5,15,2940.0
600.0,11774.166908142251,980.0,5,15,2940.0
601.0,11804.422676617402,980.0,5,15,2940.0
602.0,11835.26132972305,980.0,5,15,2940.0
603.0,11866.683209766583,980.0,5,15,2940.0
604.0,11898.488652209246,980.0,5,15,2940.0
605.0,11930.577985803058,980.0,5,15,2940.0
606.0,11962.951532724992,980.0,5,15,2940.0
607.0,11995.609608708488,980.0,5,15,2940.0
608.0,12028.352523172314,980.0,5,15,2940.0
609.0,12061.080579346863,980.0,5,15,2940.0
610.0,12093.794074397923,980.0,5,15,2940.0
611.0,12126.493299547961,980.0,5,15,2940.0
612.0,12159.178540194995,980.0,5,15,2940.0
613.0,12191.850076029092,980.0,5,15,2940.0
614.0,12224.508181146504,980.0,5,15,2940.0
615.0,12257.15312416157,980.0,5,15,2940.0
616.0,12289.785168316334,980.0,5,15,2940.0
617.0,12322.404571588006,980.0,5,15,2940.0
618.0,12354.01158679424,980.0,5,15,2940.0
619.0,12385.60646169635,980.0,5,15,2940.0
620.0,12417.189439100417,980.0,5,15,2940.0
621.0,12448.740815492007,980.0,5,15,2940.0
622.0,12480.281164355762,980.0,5,15,2940.0
623.0,12511.810706242242,980.0,5,15,2940.0
624.0,12543.329657290995,980.0,5,15,2940.0
625.0,12574.838229318771,980.0,5,15,2940.0
626.0,12606.33662990599,980.0,5,15,2940.0
627.0,12637.825062481466,980.0,5,15,2940.0
628.0,12669.303726405436,980.0,5,15,2940.0
629.0,12700.772817050922,980.0,5,15,2940.0
630.0,12732.2325258835,980.0,5,15,2940.0
631.0,12763.683040539425,980.0,5,15,2940.0
632.0,12795.124544902234,980.0,5,15,2940.0
633.0,12826.557219177786,980.0,5,15,2940.0
634.0,12857.981239967825,980.0,5,15,2940.0
635.0,12889.396780342064,980.0,5,15,2940.0
636.0,12920.80400990882,980.0,5,15,2940.0
637.0,12952.203094884237,980.0,5,15,2940.0
638.0,12983.59419816015,980.0,5,15,2940.0
639.0,13013.977479370544,980.0,5,15,2940.0
640.0,13044.353094956727,980.0,5,15,2940.0
641.0,13074.721198231191,980.0,5,15,2940.0
642.0,13105.08193944016,980.0,5,15,2940.0
643.0,13135.435465824956,980.0,5,15,2940.0
644.0,13165.781921682052,980.0,5,15,2940.0
645.0,13196.121448422005,980.0,5,15,2940.0
646.0,13226.454184627162,980.0,5,15,2940.0
647.0,13256.780266108213,980.0,5,15,2940.0
648.0,13287.099825959645,980.0,5,15,2940.0
649.0,13317.412994614051,980.0,5,15,2940.0
650.0,13347.719899895365,980.0,5,15,2940.0
651.0,13378.020667071052,980.0,5,15,2940.0
652.0,13408.315418903228,980.0,5,15,2940.0
653.0,13438.60427569876,980.0,5,15,2940.0
654.0,13468.88735535838,980.0,5,15,2940.0
655.0,13499.16477342481,980.0,5,15,2940.0
656.0,13529.43664312991,980.0,5,15,2940.0
657.0,13559.703075440906,980.0,5,15,2940.0
658.0,13589.964179105684,980.0,5,15,2940.0
659.0,13620.22006069717,980.0,5,15,2940.0
660.0,13650.47082465682,980.0,5,15,2940.0
661.0,13680.716573337279,980.0,5,15,2940.0
662.0,13710.95740704413,980.0,5,15,2940.0
663.0,13741.193424076844,980.0,5,15,2940.0
664.0,13771.4247207689,980.0,5,15,2940.0
665.0,13801.651391527123,980.0,5,15,2940.0
666.0,13831.873528870176,980.0,5,15,2940.0
667.0,13862.091223466367,980.0,5,15,2940.0
668.0,13892.304564170632,980.0,5,15,2940.0
669.0,13922.513638060816,980.0,5,15,2940.0
670.0,13952.7185304732,980.0,5,15,2940.0
671.0,13982.919325037332,980.0,5,15,2940.0
672.0,14013.11610371018,980.0,5,15,2940.0
673.0,14043.308946809573,980.0,5,15,2940.0
674.0,14073.478313812282,980.0,5,15,2940.0
675.0,14103.64429347494,980.0,5,15,2940.0
676.0,14133.795423913713,980.0,5,15,2940.0
677.0,14163.887976951846,980.0,5,15,2940.0
678.0,14193.89438444217,980.0,5,15,2940.0
679.0,14223.800663782682,980.0,5,15,2940.0
680.0,14253.608817536386,980.0,5,15,2940.0
681.0,14283.320808215014,980.0,5,15,2940.0
682.0,14312.938559080076,980.0,5,15,2940.0
683.0,14342.463954927827,980.0,5,15,2940.0
684.0,14371.898842858633,980.0,5,15,2940.0
685.0,14401.245033030815,980.0,5,15,2940.0
686.0,14430.504299399558,980.0,5,15,2940.0
687.0,14459.678380440926,980.0,5,15,2940.0
688.0,14488.768979861465,980.0,5,15,2940.0
689.0,14517.777767293592,980.0,5,15,2940.0
690.0,14546.70637897708,980.0,5,15,2940.0
691.0,14575.556418426895,980.0,5,15,2940.0
692.0,14604.329457087715,980.0,5,15,2940.0
693.0,14633.027034975321,980.0,5,15,2940.0
694.0,14660.858489217871,980.0,5,15,2940.0
695.0,14688.854210887792,980.0,5,15,2940.0
696.0,14717.018065122527,980.0,5,15,2940.0
697.0,14745.353966415687,980.0,5,15,2940.0
698.0,14773.865862680936,980.0,5,15,2940.0
699.0,14802.557716968447,980.0,5,15,2940.0
700.0,14831.433487467395,980.0,5,15,2940.0
701.0,14860.497106579933,980.0,5,15,2940.0
702.0,14889.752459937377,980.0,5,15,2940.0
703.0,14919.183445525714,980.0,5,15,2940.0
704.0,14948.814115672028,980.0,5,15,2940.0
705.0,14978.64809384026,980.0,5,15,2940.0
706.0,15008.68888832428,980.0,5,15,2940.0
707.0,15038.870133519828,980.0,5,15,2940.0
708.0,15069.162940645758,980.0,5,15,2940.0
709.0,15099.54058374595,980.0,5,15,2940.0
710.0,15129.967892458966,980.0,5,15,2940.0
711.0,15160.466654997721,980.0,5,15,2940.0
712.0,15191.014881738849,980.0,5,15,2940.0
713.0,15221.55018793132,980.0,5,15,2940.0
714.0,15251.99478799994,980.0,5,15,2940.0
715.0,15282.330765867218,981.0,5,15,2939.0
716.0,15312.580024177152,987.0,5,15,2933.0
717.0,15342.744297320887,993.0,5,15,2927.0
718.0,15372.825285001747,999.0,5,15,2921.0
719.0,15402.82465292899,1005.0,5,15,2915.0
720.0,15432.74403349769,1011.0,5,15,2909.0
721.0,15462.585026455014,1017.0,5,15,2903.0
722.0,15492.349199553193,1023.0,5,15,2897.0
723.0,15522.038089189406,1029.0,5,15,2891.0
724.0,15551.653201032897,1035.0,5,15,2885.0
725.0,15581.196010639518,1041.0,5,15,2879.0
726.0,15610.667964054004,1047.0,5,15,2873.0
727.0,15640.070478400203,1053.0,5,15,2867.0
728.0,15669.404942459476,1059.0,5,15,2861.0
729.0,15698.672717237565,1065.0,5,15,2855.0
730.0,15727.875136520091,1071.0,5,15,2849.0
731.0,15757.01350741697,1077.0,5,15,2843.0
732.0,15786.089110895908,1083.0,5,15,2837.0
733.0,15815.103202305268,1089.0,5,15,2831.0
734.0,15844.05701188644,1095.0,5,15,2825.0
735.0,15872.951745275992,1101.0,5,15,2819.0
736.0,15901.783768780298,1107.0,5,15,2813.0
737.0,15930.539151814519,1113.0,5,15,2807.0
738.0,15959.219427188053,1119.0,5,15,2801.0
739.0,15987.816568319178,1125.0,5,15,2795.0
740.0,16016.321766627683,1131.0,5,15,2789.0
741.0,16044.736860970019,1137.0,5,15,2783.0
742.0,16073.063653425503,1143.0,5,15,2777.0
743.0,16101.303910031882,1149.0,5,15,2771.0
744.0,16129.459361506131,1155.0,5,15,2765.0
745.0,16157.531703950897,1161.0,5,15,2759.0
746.0,16185.522599546764,1167.0,5,15,2753.0
747.0,16213.433677230718,1173.0,5,15,2747.0
748.0,16241.26653336099,1179.0,5,15,2741.0
749.0,16269.022732368658,1185.0,5,15,2735.0
750.0,16296.753807396171,1190.0,6,14,2730.0
751.0,16324.711260923134,1190.0,6,14,2730.0
752.0,16352.896565379559,1190.0,6,14,2730.0
753.0,16381.311163746854,1190.0,6,14,2730.0
754.0,16409.956470146808,1190.0,6,14,2730.0
755.0,16438.83387041876,1190.0,6,14,2730.0
756.0,16467.944722685268,1190.0,6,14,2730.0
757.0,16497.29035790645,1190.0,6,14,2730.0
758.0,16526.87208042321,1190.0,6,14,2730.0
759.0,16556.691168489633,1190.0,6,14,2730.0
760.0,16586.748874794728,1190.0,6,14,2730.0
761.0,16617.046426973717,1190.0,6,14,2730.0
762.0,16647.585028109133,1190.0,6,14,2730.0
763.0,16678.365857221834,1190.0,6,14,2730.0
764.0,16709.390069752284,1190.0,6,14,2730.0
765.0,16740.65879803213,1190.0,6,14,2730.0
766.0,16772.17315174637,1190.0,6,14,2730.0
767.0,16803.934218386337,1190.0,6,14,2730.0
768.0,16835.94306369349,1190.0,6,14,2730.0
769.0,16868.20073209451,1190.0,6,14,2730.0
770.0,16900.658247127507,1190.0,6,14,2730.0
771.0,16933.066611859846,1190.0,6,14,2730.0
772.0,16965.426809297533,1190.0,6,14,2730.0
773.0,16997.73980278647,1190.0,6,14,2730.0
774.0,17030.006536405628,1190.0,6,14,2730.0
775.0,17062.227935352403,1190.0,6,14,2730.0
776.0,17094.40490632024,1190.0,6,14,2730.0
777.0,17126.538337868726,1190.0,6,14,2730.0
778.0,17158.629100786242,1190.0,6,14,2730.0
779.0,17190.6780484454,1190.0,6,14,2730.0
780.0,17222.68601715138,1190.0,6,14,2730.0
781.0,17254.65382648324,1190.0,6,14,2730.0
782.0,17286.582279628463,1190.0,6,14,2730.0
783.0,17318.472163710783,1190.0,6,14,2730.0
784.0,17350.324250111455,1190.0,6,14,2730.0
785.0,17382.13929478411,1190.0,6,14,2730.0
786.0,17413.918038563315,1190.0,6,14,2730.0
787.0,17445.661207466936,1190.0,6,14,2730.0
788.0,17477.369512992485,1190.0,6,14,2730.0
789.0,17509.043652407523,1190.0,6,14,2730.0
790.0,17540.68430903426,1190.0,6,14,2730.0
791.0,17572.29215252846,1190.0,6,14,2730.0
792.0,17603.86783915278,1190.0,6,14,2730.0
793.0,17635.41201204461,1190.0,6,14,2730.0
794.0,17666.925301478605,1190.0,6,14,2730.0
795.0,17698.40832512392,1190.0,6,14,2730.0
796.0,17729.86168829633,1190.0,6,14,2730.0
797.0,17761.28598420529,1190.0,6,14,2730.0
798.0,17792.681794196073,1190.0,6,14,2730.0
799.0,17824.049687987037,1190.0,6,14,2730.0
800.0,17855.390223902185,1190.0,6,14,2730.0
801.0,17886.70394909903,1190.0,6,14,2730.0
802.0,17917.991399791932,1190.0,6,14,2730.0
803.0,17949.253101470982,1190.0,6,14,2730.0
804.0,17980.48956911645,1190.0,6,14,2730.0
805.0,18011.70130740901,1190.0,6,14,2730.0
806.0,18042.888810935718,1190.0,6,14,2730.0
807.0,18074.052564391888,1190.0,6,14,2730.0
808.0,18105.193042778938,1190.0,6,14,2730.0
809.0,18136.310711598246,1190.0,6,14,2730.0
810.0,18167.406027041165,1190.0,6,14,2730.0
811.0,18198.479436175232,1190.0,6,14,2730.0
812.0,18229.53137712662,1190.0,6,14,2730.0
813.0,18260.562279258967,1190.0,6,14,2730.0
814.0,18291.572563348676,1190.0,6,14,2730.0
815.0,18322.56264175659,1190.0,6,14,2730.0
816.0,18353.532918596346,1190.0,6,14,2730.0
817.0,18384.483789899306,1190.0,6,14,2730.0
818.0,18415.41564377621,1190.0,6,14,2730.0
819.0,18446.328860575573,1190.0,6,14,2730.0
820.0,18477.191286037694,1190.0,6,14,2730.0
821.0,18507.983882759483,1190.0,6,14,2730.0
822.0,18538.662868665087,1190.0,6,14,2730.0
823.0,18569.208274852586,1190.0,6,14,2730.0
824.0,18599.622772916326,1190.0,6,14,2730.0
825.0,18629.908981018798,1190.0,6,14,2730.0
826.0,18660.06946495922,1190.0,6,14,2730.0
827.0,18690.106739220835,1190.0,6,14,2730.0
828.0,18720.02326799721,1190.0,6,14,2730.0
829.0,18749.821466198064,1190.0,6,14,2730.0
830.0,18779.503700434896,1190.0,6,14,2730.0
831.0,18809.072289986998,1190.0,6,14,2730.0
832.0,18838.52950774805,1190.0,6,14,2730.0
833.0,18867.877581153887,1190.0,6,14,2730.0
834.0,18897.11869309161,1190.0,6,14,2730.0
835.0,18926.254982790575,1190.0,6,14,2730.0
836.0,18955.28854669556,1190.0,6,14,2730.0
837.0,18984.221439322442,1190.0,6,14,2730.0
838.0,19013.05567409679,1190.0,6,14,2730.0
839.0,19041.793224175653,1190.0,6,14,2730.0
840.0,19070.436023252936,1190.0,6,14,2730.0
841.0,19098.985966348675,1190.0,6,14,2730.0
842.0,19127.444910582497,1190.0,6,14,2730.0
843.0,19155.814675931644,1190.0,6,14,2730.0
844.0,19184.09704597381,1190.0,6,14,2730.0
845.0,19212.29376861513,1190.0,6,14,2730.0
846.0,19240.406556803624,1190.0,6,14,2730.0
847.0,19268.437089228344,1190.0,6,14,2730.0
848.0,19296.38701100458,1190.0,6,14,2730.0
849.0,19324.25793434528,1190.0,6,14,2730.0
850.0,19352.051439219173,1190.0,6,14,2730.0
851.0,19379.769073995583,1190.0,6,14,2730.0
852.0,19407.412356076467,1190.0,6,14,2730.0
853.0,19434.982772515737,1190.0,6,14,2730.0
854.0,19462.481780626218,1190.0,6,14,2730.0
855.0,19489.910808574492,1190.0,6,14,2730.0
856.0,19517.271255963802,1190.0,6,14,2730.0
857.0,19544.56449440532,1190.0,6,14,2730.0
858.0,19571.79186807801,1190.0,6,14,2730.0
859.0,19598.954694277247,1190.0,6,14,2730.0
860.0,19626.054263952497,1190.0,6,14,2730.0
861.0,19653.091842234247,1190.0,6,14,2730.0
862.0,19680.068668950353,1190.0,6,14,2730.0
863.0,19706.985959132144,1190.0,6,14,2730.0
864.0,19733.844903510297,1190.0,6,14,2730.0
865.0,19760.646669000893,1190.0,6,14,2730.0
866.0,19787.39239918167,1190.0,6,14,2730.0
867.0,19814.08321475883,1190.0,6,14,2730.0
868.0,19840.72021402445,1190.0,6,14,2730.0
869.0,19867.304473304757,1190.0,6,14,2730.0
870.0,19893.77762279293,1193.0,6,14,2727.0
871.0,19920.20130929135,1196.0,6,14,2724.0
872.0,19946.5372954391,1201.0,6,14,2719.0
873.0,19972.82656186389,1206.0,6,14,2714.0
874.0,19999.070042960193,1211.0,6,14,2709.0
875.0,20025.268654434567,1216.0,6,14,2704.0
876.0,20051.42329367945,1221.0,6,14,2699.0
877.0,20077.53484013944,1226.0,6,14,2694.0
878.0,20103.604155670226,1231.0,6,14,2689.0
879.0,20129.612124352847,1236.0,6,14,2684.0
880.0,20155.57993366182,1241.0,6,14,2679.0
881.0,20181.50838678461,1246.0,6,14,2674.0
882.0,20207.398270844948,1251.0,6,14,2669.0
883.0,20233.25035722408,1256.0,6,14,2664.0
884.0,20259.065401875625,1261.0,6,14,2659.0
885.0,20284.84414563414,1266.0,6,14,2654.0
886.0,20310.58731451748,1271.0,6,14,2649.0
887.0,20336.295620023157,1276.0,6,14,2644.0
888.0,20361.96975941873,1281.0,6,14,2639.0
889.0,20387.59061290633,1286.0,6,14,2634.0
890.0,20413.179049324175,1291.0,6,14,2629.0
891.0,20438.735717013664,1296.0,6,14,2624.0
892.0,20464.261251349366,1301.0,6,14,2619.0
893.0,20489.75627499835,1306.0,6,14,2614.0
894.0,20515.22139817436,1311.0,6,14,2609.0
895.0,20540.65721888685,1316.0,6,14,2604.0
896.0,20566.064323185085,1321.0,6,14,2599.0
897.0,20591.443285397352,1326.0,6,14,2594.0
898.0,20616.794668365383,1331.0,6,14,2589.0
899.0,20642.119023674048,1336.0,6,14,2584.0
900.0,20667.3972481378,1341.0,6,14,2579.0
901.0,20692.649908112282,1346.0,6,14,2574.0
902.0,20717.87751488727,1351.0,6,14,2569.0
903.0,20743.08056952676,1356.0,6,14,2564.0
904.0,20768.259563073465,1361.0,6,14,2559.0
905.0,20793.414976749227,1365.0,7,13,2555.0
906.0,20818.597282151477,1365.0,7,13,2555.0
907.0,20843.006941445685,1365.0,7,13,2555.0
908.0,20867.477101385477,1365.0,7,13,2555.0
909.0,20892.220004352712,1365.0,7,13,2555.0
910.0,20917.239089843588,1365.0,7,13,2555.0
911.0,20942.53587938818,1365.0,7,13,2555.0
912.0,20968.111300445067,1365.0,7,13,2555.0
913.0,20993.966038853043,1365.0,7,13,2555.0
914.0,21020.100661992434,1365.0,7,13,2555.0
915.0,21046.515670552864,1365.0,7,13,2555.0
916.0,21073.211523341564,1365.0,7,13,2555.0
917.0,21100.18865039864,1365.0,7,13,2555.0
918.0,21127.447460485422,1365.0,7,13,2555.0
919.0,21154.988345637063,1365.0,7,13,2555.0
920.0,21182.811684080643,1365.0,7,13,2555.0
921.0,21210.917842193936,1365.0,7,13,2555.0
922.0,21239.307175874997,1365.0,7,13,2555.0
923.0,21267.98003153614,1365.0,7,13,2555.0
924.0,21296.936746850384,1365.0,7,13,2555.0
925.0,21326.177651329817,1365.0,7,13,2555.0
926.0,21355.70306678699,1365.0,7,13,2555.0
927.0,21385.443884177734,1365.0,7,13,2555.0
928.0,21415.16988522066,1365.0,7,13,2555.0
929.0,21444.88136624273,1365.0,7,13,2555.0
930.0,21474.55885876039,1365.0,7,13,2555.0
931.0,21504.22280142769,1365.0,7,13,2555.0
932.0,21533.873465241657,1365.0,7,13,2555.0
933.0,21563.491450479843,1370.0,7,13,2550.0
934.0,21593.097076013266,1376.0,7,13,2544.0
935.0,21622.69058903603,1382.0,7,13,2538.0
936.0,21652.272231798324,1388.0,7,13,2532.0
937.0,21681.842241705377,1394.0,7,13,2526.0
938.0,21711.40085141429,1400.0,7,13,2520.0
939.0,21740.948288929023,1406.0,7,13,2514.0
940.0,21770.484777693462,1412.0,7,13,2508.0
941.0,21800.010536682617,1418.0,7,13,2502.0
942.0,21829.525780491982,1424.0,7,13,2496.0
943.0,21859.030719425165,1430.0,7,13,2490.0
944.0,21888.525559579684,1436.0,7,13,2484.0
945.0,21918.01050293111,1442.0,7,13,2478.0
946.0,21947.4857474155,1448.0,7,13,2472.0
947.0,21976.951487010214,1454.0,7,13,2466.0
948.0,22006.40791181303,1460.0,7,13,2460.0
949.0,22035.855208119785,1466.0,7,13,2454.0
950.0,22065.293558500416,1472.0,7,13,2448.0
951.0,22094.723141873423,1478.0,7,13,2442.0
952.0,22124.144133578982,1484.0,7,13,2436.0
953.0,22153.556705450417,1490.0,7,13,2430.0
954.0,22182.961025884433,1496.0,7,13,2424.0
955.0,22212.357259909764,1502.0,7,13,2418.0
956.0,22241.745569254592,1508.0,7,13,2412.0
957.0,22271.12611241252,1514.0,7,13,2406.0
958.0,22300.49904470729,1520.0,7,13,2400.0
959.0,22329.86451835616,1526.0,7,13,2394.0
960.0,22359.22268253206,1532.0,7,13,2388.0
961.0,22388.573683424438,1538.0,7,13,2382.0
962.0,22417.917664298966,1544.0,7,13,2376.0
963.0,22447.254765556012,1550.0,7,13,2370.0
964.0,22476.58512478791,1556.0,7,13,2364.0
965.0,22505.908876835176,1562.0,7,13,2358.0
966.0,22535.226153841486,1568.0,7,13,2352.0
967.0,22564.537085307682,1574.0,7,13,2346.0
968.0,22594.091798144545,1575.0,8,12,2345.0
969.0,22623.940416724672,1575.0,8,12,2345.0
970.0,22654.083062933198,1575.0,8,12,2345.0
971.0,22684.519856217557,1575.0,8,12,2345.0
972.0,22715.250913636224,1575.0,8,12,2345.0
973.0,22746.27634990652,1575.0,8,12,2345.0
974.0,22777.596277451416,1575.0,8,12,2345.0
975.0,22809.210806445404,1575.0,8,12,2345.0
976.0,22841.120044859515,1575.0,8,12,2345.0
977.0,22873.324098505345,1575.0,8,12,2345.0
978.0,22905.82307107826,1575.0,8,12,2345.0
979.0,22938.617064199716,1575.0,8,12,2345.0
980.0,22971.70617745874,1575.0,8,12,2345.0
981.0,23005.090508452584,1575.0,8,12,2345.0
982.0,23038.770152826557,1575.0,8,12,2345.0
983.0,23072.745204313043,1575.0,8,12,2345.0
984.0,23107.015754769804,1575.0,8,12,2345.0
985.0,23141.581894217426,1575.0,8,12,2345.0
986.0,23176.4437108761,1575.0,8,12,2345.0
987.0,23211.601291201598,1575.0,8,12,2345.0
988.0,23246.804719920587,1575.0,8,12,2345.0
989.0,23282.00408006519,1575.0,8,12,2345.0
990.0,23317.19945300691,1575.0,8,12,2345.0
991.0,23352.390918489793,1575.0,8,12,2345.0
992.0,23387.578554663018,1575.0,8,12,2345.0
993.0,23422.762438112775,1575.0,8,12,2345.0
994.0,23457.942643893544,1575.0,8,12,2345.0
995.0,23493.119245558686,1575.0,8,12,2345.0
996.0,23528.292315190534,1575.0,8,12,2345.0
997.0,23563.461923429746,1575.0,8,12,2345.0
998.0,23598.62813950417,1575.0,8,12,2345.0
999.0,23633.791031257104,1575.0,8,12,2345.0
1000.0,23668.950665174983,1575.0,8,12,2345.0
1001.0,23704.107106414504,1575.0,8,12,2345.0
1002.0,23739.26041882923,1575.0,8,12,2345.0
1003.0,23774.410664995667,1575.0,8,12,2345.0
1004.0,23809.557906238773,1575.0,8,12,2345.0
1005.0,23844.702202657027,1575.0,8,12,2345.0
1006.0,23879.8436131469,1575.0,8,12,2345.0
1007.0,23914.982195426983,1575.0,8,12,2345.0
1008.0,23950.11800606146,1575.0,8,12,2345.0
1009.0,23985.251100483256,1575.0,8,12,2345.0
1010.0,24020.381533016614,1575.0,8,12,2345.0
1011.0,24055.509356899292,1575.0,8,12,2345.0
1012.0,24090.634624304334,1575.0,8,12,2345.0
1013.0,24125.7175259854,1577.0,8,12,2343.0
1014.0,24160.798769632856,1579.0,8,12,2341.0
1015.0,24195.83892920611,1583.0,8,12,2337.0
1016.0,24230.83892920611,1589.0,8,12,2331.0
1017.0,24265.83892920611,1595.0,8,12,2325.0
1018.0,24300.83892920611,1601.0,8,12,2319.0
1019.0,24335.83892920611,1607.0,8,12,2313.0
1020.0,24370.83892920611,1613.0,8,12,2307.0
1021.0,24405.83892920611,1619.0,8,12,2301.0
1022.0,24440.83892920611,1625.0,8,12,2295.0
1023.0,24475.83892920611,1631.0,8,12,2289.0
1024.0,24510.83892920611,1637.0,8,12,2283.0
1025.0,24545.83892920611,1643.0,8,12,2277.0
1026.0,24580.83892920611,1649.0,8,12,2271.0
1027.0,24615.83892920611,1655.0,8,12,2265.0
1028.0,24650.83892920611,1661.0,8,12,2259.0
1029.0,24685.83892920611,1667.0,8,12,2253.0
1030.0,24720.83892920611,1673.0,8,12,2247.0
1031.0,24755.83892920611,1679.0,8,12,2241.0
1032.0,24790.83892920611,1685.0,8,12,2235.0
1033.0,24825.838929206104,1691.0,8,12,2229.0
1034.0,24860.838929206104,1697.0,8,12,2223.0
1035.0,24895.838929206104,1703.0,8,12,2217.0
1036.0,24930.83892920611,1709.0,8,12,2211.0
1037.0,24965.83892920611,1715.0,8,12,2205.0
1038.0,25000.83892920611,1721.0,8,12,2199.0
1039.0,25035.83892920611,1727.0,8,12,2193.0
1040.0,25070.83892920611,1733.0,8,12,2187.0
1041.0,25105.83892920611,1739.0,8,12,2181.0
1042.0,25140.83892920611,1745.0,8,12,2175.0
1043.0,25175.83892920611,1751.0,8,12,2169.0
1044.0,25210.83892920611,1757.0,8,12,2163.0
1045.0,25245.83892920611,1763.0,8,12,2157.0
1046.0,25280.83892920611,1769.0,8,12,2151.0
1047.0,25315.83892920611,1775.0,8,12,2145.0
1048.0,25350.83892920611,1781.0,8,12,2139.0
1049.0,25385.83892920611,1785.0,9,11,2135.0
1050.0,25419.988929206113,1785.0,9,11,2135.0
1051.0,25449.58892920611,1785.0,9,11,2135.0
1052.0,25479.48579984968,1785.0,9,11,2135.0
1053.0,25509.98163449455,1785.0,9,11,2135.0
1054.0,25541.076958497455,1785.0,9,11,2135.0
1055.0,25572.77197908619,1785.0,9,11,2135.0
1056.0,25605.066798712243,1785.0,9,11,2135.0
1057.0,25637.96147542305,1785.0,9,11,2135.0
1058.0,25671.456045262195,1785.0,9,11,2135.0
1059.0,25705.550532135632,1785.0,9,11,2135.0
1060.0,25740.24495270847,1785.0,9,11,2135.0
1061.0,25775.53931905965,1785.0,9,11,2135.0
1062.0,25811.433640222596,1785.0,9,11,2135.0
1063.0,25847.927923129268,1785.0,9,11,2135.0
1064.0,25885.022173214835,1785.0,9,11,2135.0
1065.0,25922.716394819443,1785.0,9,11,2135.0
1066.0,25961.010591463768,1785.0,9,11,2135.0
1067.0,25999.904766042957,1785.0,9,11,2135.0
1068.0,26039.398920966458,1785.0,9,11,2135.0
1069.0,26079.4930582608,1785.0,9,11,2135.0
1070.0,26120.187179646615,1785.0,9,11,2135.0
1071.0,26161.187179646615,1785.0,9,11,2135.0
1072.0,26202.187179646615,1785.0,9,11,2135.0
1073.0,26243.187179646615,1785.0,9,11,2135.0
1074.0,26284.187179646615,1785.0,9,11,2135.0
1075.0,26325.187179646615,1785.0,9,11,2135.0
1076.0,26366.187179646615,1785.0,9,11,2135.0
1077.0,26407.187179646615,1785.0,9,11,2135.0
1078.0,26448.187179646615,1785.0,9,11,2135.0
1079.0,26489.187179646615,1785.0,9,11,2135.0
1080.0,26530.187179646615,1785.0,9,11,2135.0
1081.0,26571.187179646615,1785.0,9,11,2135.0
1082.0,26612.187179646615,1785.0,9,11,2135.0
1083.0,26653.187179646615,1785.0,9,11,2135.0
1084.0,26694.187179646615,1785.0,9,11,2135.0
1085.0,26735.187179646615,1785.0,9,11,2135.0
1086.0,26776.187179646615,1785.0,9,11,2135.0
1087.0,26817.187179646615,1785.0,9,11,2135.0
1088.0,26858.187179646615,1785.0,9,11,2135.0
1089.0,26899.187179646615,1785.0,9,11,2135.0
1090.0,26940.187179646615,1785.0,9,11,2135.0
1091.0,26981.187179646615,1785.0,9,11,2135.0
