time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11365.460856292164,419.0,2,18,3291.0
553.0,11394.46020954389,424.0,2,18,3286.0
554.0,11423.439575730581,429.0,2,18,3281.0
555.0,11452.399354593537,434.0,2,18,3276.0
556.0,11481.339937879233,439.0,2,18,3271.0
557.0,11510.243305369937,444.0,2,18,3266.0
558.0,11539.108605510828,449.0,2,18,3261.0
559.0,11567.9365996489,454.0,2,18,3256.0
560.0,11596.72803390421,459.0,2,18,3251.0
561.0,11625.483639474416,464.0,2,18,3246.0
562.0,11653.316848011618,469.0,2,18,3241.0
563.0,11681.133392378075,474.0,2,18,3236.0
564.0,11708.930413055825,479.0,2,18,3231.0
565.0,11735.691493320015,484.0,2,18,3226.0
566.0,11762.417351978924,489.0,2,18,3221.0
567.0,11789.108693464657,494.0,2,18,3216.0
568.0,11815.766208120673,499.0,2,18,3211.0
569.0,11841.489537726336,504.0,2,18,3206.0
570.0,11867.19840073989,509.0,2,18,3201.0
571.0,11892.89308649317,514.0,2,18,3196.0
572.0,11918.573878531386,519.0,2,18,3191.0
573.0,11944.241054728838,524.0,2,18,3186.0
574.0,11969.877744713582,529.0,2,18,3181.0
575.0,11995.481700898634,534.0,2,18,3176.0
576.0,12021.053577959985,539.0,2,18,3171.0
577.0,12046.594017480109,544.0,2,18,3166.0
578.0,12072.103648209832,549.0,2,18,3161.0
579.0,12096.694661161035,554.0,2,18,3156.0
580.0,12121.273853853216,559.0,2,18,3151.0
581.0,12146.041462691557,560.0,3,17,3150.0
582.0,12171.041305239618,560.0,3,17,3150.0
583.0,12196.248991464121,560.0,3,17,3150.0
584.0,12221.656523964137,560.0,3,17,3150.0
585.0,12247.264905814154,560.0,3,17,3150.0
586.0,12273.075120027168,560.0,3,17,3150.0
587.0,12291.546294651751,560.0,3,17,3150.0
588.0,12305.937810237438,560.0,3,17,3150.0
589.0,12320.303758259412,560.0,3,17,3150.0
590.0,12334.90819803469,560.0,3,17,3150.0
591.0,12349.721975781446,560.0,3,17,3150.0
592.0,12365.419478068534,560.0,3,17,3150.0
593.0,12382.005594936894,560.0,3,17,3150.0
594.0,12399.481694205037,560.0,3,17,3150.0
595.0,12417.848413146292,560.0,3,17,3150.0
596.0,12437.106149981213,560.0,3,17,3150.0
597.0,12457.255201122887,560.0,3,17,3150.0
598.0,12476.245811413673,560.0,3,17,3150.0
599.0,12493.30943541465,560.0,3,17,3150.0
600.0,12511.230061903201,560.0,3,17,3150.0
601.0,12528.354807534131,560.0,3,17,3150.0
602.0,12546.158093859716,560.0,3,17,3150.0
603.0,12564.647038936126,560.0,3,17,3150.0
604.0,12583.824720602906,560.0,3,17,3150.0
605.0,12603.692711694439,560.0,3,17,3150.0
606.0,12621.285243608687,560.0,3,17,3150.0
607.0,12639.003889257212,560.0,3,17,3150.0
608.0,12657.460394565984,560.0,3,17,3150.0
609.0,12675.218127096703,560.0,3,17,3150.0
610.0,12692.807405643198,560.0,3,17,3150.0
611.0,12711.119546740734,560.0,3,17,3150.0
612.0,12730.16353008056,560.0,3,17,3150.0
613.0,12749.944039503036,560.0,3,17,3150.0
614.0,12770.463669806613,560.0,3,17,3150.0
615.0,12787.799255023574,560.0,3,17,3150.0
616.0,12805.628241518156,560.0,3,17,3150.0
617.0,12824.25133538513,560.0,3,17,3150.0
618.0,12842.411125186922,560.0,3,17,3150.0
619.0,12859.920736711596,560.0,3,17,3150.0
620.0,12878.135892372735,560.0,3,17,3150.0
621.0,12897.086268671334,560.0,3,17,3150.0
622.0,12916.813198189184,560.0,3,17,3150.0
623.0,12937.329603881688,560.0,3,17,3150.0
624.0,12954.417709917228,560.0,3,17,3150.0
625.0,12972.345304552087,560.0,3,17,3150.0
626.0,12991.096381899026,560.0,3,17,3150.0
627.0,13010.692365213346,560.0,3,17,3150.0
628.0,13031.133716334623,560.0,3,17,3150.0
629.0,13052.420702277483,560.0,3,17,3150.0
630.0,13074.553507376284,560.0,3,17,3150.0
631.0,13097.53227451707,560.0,3,17,3150.0
632.0,13121.357123171527,560.0,3,17,3150.0
633.0,13146.02815830509,560.0,3,17,3150.0
634.0,13171.545475194556,560.0,3,17,3150.0
635.0,13197.909162224261,560.0,3,17,3150.0
636.0,13225.119302604171,560.0,3,17,3150.0
637.0,13253.17597547703,560.0,3,17,3150.0
638.0,13282.079256661294,560.0,3,17,3150.0
639.0,13311.829219167716,560.0,3,17,3150.0
640.0,13342.425933570054,560.0,3,17,3150.0
641.0,13373.869468278903,560.0,3,17,3150.0
642.0,13405.209889749276,560.0,3,17,3150.0
643.0,13437.347262641915,560.0,3,17,3150.0
644.0,13469.492349618316,560.0,3,17,3150.0
645.0,13501.634534855188,560.0,3,17,3150.0
646.0,13533.773876387324,560.0,3,17,3150.0
647.0,13565.910431088818,560.0,3,17,3150.0
648.0,13598.044254696282,560.0,3,17,3150.0
649.0,13630.175401831597,560.0,3,17,3150.0
650.0,13662.303926024204,560.0,3,17,3150.0
651.0,13694.429879732961,560.0,3,17,3150.0
652.0,13726.553314367542,560.0,3,17,3150.0
653.0,13758.674280309431,560.0,3,17,3150.0
654.0,13790.79282693248,560.0,3,17,3150.0
655.0,13822.909002623073,560.0,3,17,3150.0
656.0,13855.022854799856,560.0,3,17,3150.0
657.0,13887.134429933096,560.0,3,17,3150.0
658.0,13919.243773563674,560.0,3,17,3150.0
659.0,13951.350930321641,560.0,3,17,3150.0
660.0,13983.45594394445,560.0,3,17,3150.0
661.0,14015.5588572948,560.0,3,17,3150.0
662.0,14047.659712378147,560.0,3,17,3150.0
663.0,14079.75855035982,560.0,3,17,3150.0
664.0,14111.855411581866,560.0,3,17,3150.0
665.0,14143.950335579466,560.0,3,17,3150.0
666.0,14176.023551414433,560.0,3,17,3150.0
667.0,14208.095302932696,560.0,3,17,3150.0
668.0,14240.145825324165,560.0,3,17,3150.0
669.0,14272.195337267804,560.0,3,17,3150.0
670.0,14304.243858972572,560.0,3,17,3150.0
671.0,14336.291410243244,560.0,3,17,3150.0
672.0,14368.3380104885,560.0,3,17,3150.0
673.0,14400.363822365616,560.0,3,17,3150.0
674.0,14432.389118005194,560.0,3,17,3150.0
675.0,14464.413907731974,560.0,3,17,3150.0
676.0,14496.438201664223,560.0,3,17,3150.0
677.0,14528.462009717827,560.0,3,17,3150.0
678.0,14560.485341610358,560.0,3,17,3150.0
679.0,14592.508206865037,560.0,3,17,3150.0
680.0,14624.530614814623,560.0,3,17,3150.0
681.0,14656.552574605219,560.0,3,17,3150.0
682.0,14688.574095200001,560.0,3,17,3150.0
683.0,14720.595185382888,560.0,3,17,3150.0
684.0,14752.615853762116,560.0,3,17,3150.0
685.0,14784.63610877376,560.0,3,17,3150.0
686.0,14816.63610877376,561.0,3,17,3149.0
687.0,14848.616335611041,566.0,3,17,3144.0
688.0,14880.576957911577,571.0,3,17,3139.0
689.0,14912.518367766097,576.0,3,17,3134.0
690.0,14944.440949423533,581.0,3,17,3129.0
691.0,14976.345079447816,586.0,3,17,3124.0
692.0,15007.345079447816,591.0,3,17,3119.0
693.0,15038.345079447816,596.0,3,17,3114.0
694.0,15069.345079447816,601.0,3,17,3109.0
695.0,15100.345079447816,606.0,3,17,3104.0
696.0,15131.345079447816,611.0,3,17,3099.0
697.0,15162.345079447816,616.0,3,17,3094.0
698.0,15193.345079447816,621.0,3,17,3089.0
699.0,15224.345079447816,626.0,3,17,3084.0
700.0,15255.345079447816,631.0,3,17,3079.0
701.0,15286.345079447816,636.0,3,17,3074.0
702.0,15317.345079447816,641.0,3,17,3069.0
703.0,15348.345079447816,646.0,3,17,3064.0
704.0,15379.345079447816,651.0,3,17,3059.0
705.0,15410.345079447816,656.0,3,17,3054.0
706.0,15441.345079447816,661.0,3,17,3049.0
707.0,15472.345079447816,666.0,3,17,3044.0
708.0,15503.345079447816,671.0,3,17,3039.0
709.0,15534.345079447816,676.0,3,17,3034.0
710.0,15565.345079447816,681.0,3,17,3029.0
711.0,15596.345079447816,686.0,3,17,3024.0
712.0,15627.345079447816,691.0,3,17,3019.0
713.0,15658.345079447816,696.0,3,17,3014.0
714.0,15689.345079447816,701.0,3,17,3009.0
715.0,15720.345079447816,706.0,3,17,3004.0
716.0,15751.345079447816,711.0,3,17,2999.0
717.0,15782.345079447816,716.0,3,17,2994.0
718.0,15813.345079447816,721.0,3,17,2989.0
719.0,15844.345079447816,726.0,3,17,2984.0
720.0,15875.345079447816,731.0,3,17,2979.0
721.0,15906.395079447815,735.0,4,16,2975.0
722.0,15937.695079447818,735.0,4,16,2975.0
723.0,15969.245079447817,735.0,4,16,2975.0
724.0,16001.045079447817,735.0,4,16,2975.0
725.0,16033.095079447816,735.0,4,16,2975.0
726.0,16065.395079447815,735.0,4,16,2975.0
727.0,16097.945079447818,735.0,4,16,2975.0
728.0,16130.745079447817,735.0,4,16,2975.0
729.0,16163.795079447817,735.0,4,16,2975.0
730.0,16197.095079447816,735.0,4,16,2975.0
731.0,16230.645079447815,735.0,4,16,2975.0
732.0,16264.445079447818,735.0,4,16,2975.0
733.0,16298.495079447817,735.0,4,16,2975.0
734.0,16332.795079447817,735.0,4,16,2975.0
735.0,16367.345079447816,735.0,4,16,2975.0
736.0,16402.145079447815,735.0,4,16,2975.0
737.0,16437.195079447818,735.0,4,16,2975.0
738.0,16472.495079447817,735.0,4,16,2975.0
739.0,16508.045079447817,735.0,4,16,2975.0
740.0,16543.845079447816,735.0,4,16,2975.0
741.0,16579.845079447816,735.0,4,16,2975.0
742.0,16615.845079447816,735.0,4,16,2975.0
743.0,16651.845079447816,735.0,4,16,2975.0
744.0,16687.845079447816,735.0,4,16,2975.0
745.0,16723.845079447816,735.0,4,16,2975.0
746.0,16759.845079447816,735.0,4,16,2975.0
747.0,16795.845079447816,735.0,4,16,2975.0
748.0,16831.845079447816,735.0,4,16,2975.0
749.0,16867.845079447816,735.0,4,16,2975.0
750.0,16903.845079447816,735.0,4,16,2975.0
751.0,16939.845079447816,735.0,4,16,2975.0
752.0,16975.845079447816,735.0,4,16,2975.0
753.0,17011.845079447816,735.0,4,16,2975.0
754.0,17047.845079447816,735.0,4,16,2975.0
755.0,17083.845079447816,735.0,4,16,2975.0
756.0,17119.845079447816,735.0,4,16,2975.0
757.0,17155.845079447816,735.0,4,16,2975.0
758.0,17191.845079447816,735.0,4,16,2975.0
759.0,17227.845079447816,735.0,4,16,2975.0
760.0,17263.845079447816,735.0,4,16,2975.0
761.0,17299.845079447816,735.0,4,16,2975.0
762.0,17335.845079447816,735.0,4,16,2975.0
763.0,17371.845079447816,735.0,4,16,2975.0
764.0,17407.845079447816,735.0,4,16,2975.0
765.0,17443.845079447816,735.0,4,16,2975.0
766.0,17479.845079447816,735.0,4,16,2975.0
767.0,17515.845079447816,735.0,4,16,2975.0
768.0,17551.845079447816,735.0,4,16,2975.0
769.0,17587.845079447816,735.0,4,16,2975.0
770.0,17623.845079447816,735.0,4,16,2975.0
771.0,17659.845079447816,735.0,4,16,2975.0
772.0,17695.845079447816,735.0,4,16,2975.0
773.0,17731.845079447816,735.0,4,16,2975.0
774.0,17767.845079447816,735.0,4,16,2975.0
775.0,17803.845079447816,735.0,4,16,2975.0
776.0,17839.845079447816,735.0,4,16,2975.0
777.0,17875.845079447816,735.0,4,16,2975.0
778.0,17911.845079447816,735.0,4,16,2975.0
779.0,17947.845079447816,735.0,4,16,2975.0
780.0,17983.845079447816,735.0,4,16,2975.0
781.0,18019.845079447816,735.0,4,16,2975.0
782.0,18055.845079447816,735.0,4,16,2975.0
783.0,18091.845079447816,735.0,4,16,2975.0
784.0,18127.845079447816,735.0,4,16,2975.0
785.0,18163.845079447816,735.0,4,16,2975.0
786.0,18199.845079447816,735.0,4,16,2975.0
787.0,18235.845079447816,735.0,4,16,2975.0
788.0,18271.845079447816,735.0,4,16,2975.0
789.0,18307.845079447816,735.0,4,16,2975.0
790.0,18343.845079447816,735.0,4,16,2975.0
791.0,18379.845079447816,735.0,4,16,2975.0
792.0,18415.845079447816,735.0,4,16,2975.0
793.0,18451.845079447816,735.0,4,16,2975.0
794.0,18487.845079447816,735.0,4,16,2975.0
795.0,18523.845079447816,735.0,4,16,2975.0
796.0,18559.845079447816,735.0,4,16,2975.0
797.0,18595.845079447816,735.0,4,16,2975.0
798.0,18631.83508206598,735.0,4,16,2975.0
799.0,18667.759509550113,735.0,4,16,2975.0
800.0,18703.588978926917,735.0,4,16,2975.0
801.0,18739.321858916188,735.0,4,16,2975.0
802.0,18774.960081305664,735.0,4,16,2975.0
803.0,18810.505539247355,735.0,4,16,2975.0
804.0,18845.960088030213,735.0,4,16,2975.0
805.0,18881.325545837415,735.0,4,16,2975.0
806.0,18916.603694488473,735.0,4,16,2975.0
807.0,18951.7962801665,735.0,4,16,2975.0
808.0,18986.90501413098,735.0,4,16,2975.0
809.0,19021.93157341617,735.0,4,16,2975.0
810.0,19056.87760151565,735.0,4,16,2975.0
811.0,19091.74470905314,735.0,4,16,2975.0
812.0,19126.53447443988,735.0,4,16,2975.0
813.0,19161.248444518893,735.0,4,16,2975.0
814.0,19195.888135196325,735.0,4,16,2975.0
815.0,19230.455032060196,735.0,4,16,2975.0
816.0,19264.9505909868,735.0,4,16,2975.0
817.0,19299.376238734872,735.0,4,16,2975.0
818.0,19333.73337352798,735.0,4,16,2975.0
819.0,19368.02336562522,735.0,4,16,2975.0
820.0,19402.24755788052,735.0,4,16,2975.0
821.0,19436.407266290717,735.0,4,16,2975.0
822.0,19470.503780532712,735.0,4,16,2975.0
823.0,19504.538364489857,735.0,4,16,2975.0
824.0,19538.512256767866,735.0,4,16,2975.0
825.0,19572.426671200312,735.0,4,16,2975.0
826.0,19606.282797344113,735.0,4,16,2975.0
827.0,19640.081800965036,735.0,4,16,2975.0
828.0,19673.824824513544,735.0,4,16,2975.0
829.0,19707.512987591075,735.0,4,16,2975.0
830.0,19741.147387407054,735.0,4,16,2975.0
831.0,19774.72909922672,735.0,4,16,2975.0
832.0,19808.259176809992,735.0,4,16,2975.0
833.0,19841.7386528416,735.0,4,16,2975.0
834.0,19875.168539352573,735.0,4,16,2975.0
835.0,19908.549828133324,735.0,4,16,2975.0
836.0,19941.88349113846,735.0,4,16,2975.0
837.0,19975.170480883502,735.0,4,16,2975.0
838.0,20008.41173083363,735.0,4,16,2975.0
839.0,20041.60815578476,735.0,4,16,2975.0
840.0,20074.76065223687,735.0,4,16,2975.0
841.0,20107.87009875994,735.0,4,16,2975.0
842.0,20140.937356352548,735.0,4,16,2975.0
843.0,20173.9632687933,735.0,4,16,2975.0
844.0,20206.948662985244,735.0,4,16,2975.0
845.0,20239.894349293343,735.0,4,16,2975.0
846.0,20272.801121875276,735.0,4,16,2975.0
847.0,20305.66975900558,735.0,4,16,2975.0
848.0,20338.501023393273,735.0,4,16,2975.0
849.0,20371.295662493216,735.0,4,16,2975.0
850.0,20404.05440881116,735.0,4,16,2975.0
851.0,20436.777980202733,735.0,4,16,2975.0
852.0,20469.467080166487,735.0,4,16,2975.0
853.0,20502.122398130956,735.0,4,16,2975.0
854.0,20534.74460973615,735.0,4,16,2975.0
855.0,20567.33437710923,735.0,4,16,2975.0
856.0,20599.89234913485,735.0,4,16,2975.0
857.0,20632.419161719958,735.0,4,16,2975.0
858.0,20664.91543805337,735.0,4,16,2975.0
859.0,20697.3817888601,735.0,4,16,2975.0
860.0,20729.818812650705,735.0,4,16,2975.0
861.0,20762.227095965496,735.0,4,16,2975.0
862.0,20794.60721361399,735.0,4,16,2975.0
863.0,20826.959728909515,735.0,4,16,2975.0
864.0,20859.285193899133,735.0,4,16,2975.0
865.0,20891.58414958895,735.0,4,16,2975.0
866.0,20923.85712616498,735.0,4,16,2975.0
867.0,20956.104643209484,735.0,4,16,2975.0
868.0,20988.322207506633,735.0,4,16,2975.0
869.0,21020.48914519278,735.0,4,16,2975.0
870.0,21052.590999995333,735.0,4,16,2975.0
871.0,21084.584041739105,735.0,4,16,2975.0
872.0,21116.45722264799,735.0,4,16,2975.0
873.0,21148.21293993871,735.0,4,16,2975.0
874.0,21179.853542883608,735.0,4,16,2975.0
875.0,21211.38133376961,735.0,4,16,2975.0
876.0,21242.798568837887,735.0,4,16,2975.0
877.0,21274.107459204806,735.0,4,16,2975.0
878.0,21305.31017176439,735.0,4,16,2975.0
879.0,21336.40883007277,735.0,4,16,2975.0
880.0,21367.405515214992,735.0,4,16,2975.0
881.0,21398.302266654366,735.0,4,16,2975.0
882.0,21429.101083064957,735.0,4,16,2975.0
883.0,21459.803923147327,735.0,4,16,2975.0
884.0,21490.41270642806,735.0,4,16,2975.0
885.0,21520.929314043166,735.0,4,16,2975.0
886.0,21551.35558950598,735.0,4,16,2975.0
887.0,21581.693339459536,735.0,4,16,2975.0
888.0,21611.94433441402,735.0,4,16,2975.0
889.0,21642.110309469415,735.0,4,16,2975.0
890.0,21672.192965023696,735.0,4,16,2975.0
891.0,21702.193967466894,735.0,4,16,2975.0
892.0,21732.114949861232,735.0,4,16,2975.0
893.0,21761.957512607678,735.0,4,16,2975.0
894.0,21791.723224099198,735.0,4,16,2975.0
895.0,21821.41362136089,735.0,4,16,2975.0
896.0,21851.03021067735,735.0,4,16,2975.0
897.0,21880.574468207476,735.0,4,16,2975.0
898.0,21910.047840586998,735.0,4,16,2975.0
899.0,21939.45174551893,735.0,4,16,2975.0
900.0,21968.787572352227,735.0,4,16,2975.0
901.0,21998.056682648854,735.0,4,16,2975.0
902.0,22027.260410739556,735.0,4,16,2975.0
903.0,22056.400064268437,735.0,4,16,2975.0
904.0,22085.476924726743,735.0,4,16,2975.0
905.0,22114.49224797588,735.0,4,16,2975.0
906.0,22143.447264760038,735.0,4,16,2975.0
907.0,22172.343181208515,735.0,4,16,2975.0
908.0,22201.181179328018,735.0,4,16,2975.0
909.0,22229.96241748513,735.0,4,16,2975.0
910.0,22258.668287671182,735.0,4,16,2975.0
911.0,22287.300040453516,735.0,4,16,2975.0
912.0,22315.859158180192,735.0,4,16,2975.0
913.0,22344.34674524199,735.0,4,16,2975.0
914.0,22372.744580562543,735.0,4,16,2975.0
915.0,22400.056365598957,735.0,4,16,2975.0
916.0,22420.04940813385,735.0,4,16,2975.0
917.0,22435.602257698225,735.0,4,16,2975.0
918.0,22451.967435336195,735.0,4,16,2975.0
919.0,22469.146909243933,735.0,4,16,2975.0
920.0,22487.14278581273,735.0,4,16,2975.0
921.0,22505.95733750408,735.0,4,16,2975.0
922.0,22525.593034839814,735.0,4,16,2975.0
923.0,22546.052582302273,735.0,4,16,2975.0
924.0,22567.33895725857,735.0,4,16,2975.0
925.0,22589.455449939484,735.0,4,16,2975.0
926.0,22612.405700954438,735.0,4,16,2975.0
927.0,22636.193730883522,735.0,4,16,2975.0
928.0,22660.823954519135,735.0,4,16,2975.0
929.0,22686.257297416425,735.0,4,16,2975.0
930.0,22712.478652842834,735.0,4,16,2975.0
931.0,22739.49371045546,735.0,4,16,2975.0
932.0,22767.308308315838,735.0,4,16,2975.0
933.0,22795.928299593015,735.0,4,16,2975.0
934.0,22825.311541329607,735.0,4,16,2975.0
935.0,22855.323346964335,735.0,4,16,2975.0
936.0,22885.919617795324,735.0,4,16,2975.0
937.0,22916.455837827245,735.0,4,16,2975.0
938.0,22946.937049141754,735.0,4,16,2975.0
939.0,22977.367855483386,735.0,4,16,2975.0
940.0,23007.752445469403,735.0,4,16,2975.0
941.0,23038.09462722467,735.0,4,16,2975.0
942.0,23068.397867955096,735.0,4,16,2975.0
943.0,23098.66533399723,735.0,4,16,2975.0
944.0,23128.899928652525,735.0,4,16,2975.0
945.0,23159.10432642989,735.0,4,16,2975.0
946.0,23189.28100319239,735.0,4,16,2975.0
947.0,23219.432262225415,735.0,4,16,2975.0
948.0,23249.560256522065,735.0,4,16,2975.0
949.0,23279.667007703993,735.0,4,16,2975.0
950.0,23309.720557074306,735.0,4,16,2975.0
951.0,23339.71303545722,735.0,4,16,2975.0
952.0,23369.64566427247,735.0,4,16,2975.0
953.0,23399.519640511415,735.0,4,16,2975.0
954.0,23429.336137225586,735.0,4,16,2975.0
955.0,23459.089478418293,735.0,4,16,2975.0
956.0,23488.767752787146,735.0,4,16,2975.0
957.0,23518.372461668634,735.0,4,16,2975.0
958.0,23547.905076372484,735.0,4,16,2975.0
959.0,23577.36703878226,735.0,4,16,2975.0
960.0,23606.759761943835,735.0,4,16,2975.0
961.0,23636.084630642184,735.0,4,16,2975.0
962.0,23665.343001966557,735.0,4,16,2975.0
963.0,23694.526467363077,735.0,4,16,2975.0
964.0,23723.626263451657,735.0,4,16,2975.0
965.0,23752.644063618474,735.0,4,16,2975.0
966.0,23781.581507781953,735.0,4,16,2975.0
967.0,23810.440203062153,735.0,4,16,2975.0
968.0,23839.221724436753,735.0,4,16,2975.0
969.0,23867.92761538387,735.0,4,16,2975.0
970.0,23896.559388512036,735.0,4,16,2975.0
971.0,23925.118526177637,735.0,4,16,2975.0
972.0,23953.606481089937,735.0,4,16,2975.0
973.0,23982.024676903977,735.0,4,16,2975.0
974.0,24010.374508801742,735.0,4,16,2975.0
975.0,24038.657344061558,735.0,4,16,2975.0
976.0,24066.874522616166,735.0,4,16,2975.0
977.0,24095.027357599694,735.0,4,16,2975.0
978.0,24123.117135883545,735.0,4,16,2975.0
979.0,24151.14511860172,735.0,4,16,2975.0
980.0,24179.112541665523,735.0,4,16,2975.0
981.0,24207.02061626806,735.0,4,16,2975.0
982.0,24234.87052937855,735.0,4,16,2975.0
983.0,24262.663444226822,735.0,4,16,2975.0
984.0,24290.400500778127,735.0,4,16,2975.0
985.0,24318.082816198414,735.0,4,16,2975.0
986.0,24345.711485310294,735.0,4,16,2975.0
987.0,24373.28758103993,735.0,4,16,2975.0
988.0,24400.81215485498,735.0,4,16,2975.0
989.0,24428.28623719372,735.0,4,16,2975.0
990.0,24455.71083788569,735.0,4,16,2975.0
991.0,24483.086946563828,735.0,4,16,2975.0
992.0,24510.35616809835,738.0,4,16,2972.0
993.0,24537.540339362557,743.0,4,16,2967.0
994.0,24564.68082720148,748.0,4,16,2962.0
995.0,24591.778505283615,753.0,4,16,2957.0
996.0,24618.834229804113,758.0,4,16,2952.0
997.0,24645.848839834198,763.0,4,16,2947.0
998.0,24672.823157663686,768.0,4,16,2942.0
999.0,24699.75798913657,773.0,4,16,2937.0
1000.0,24726.654123980017,778.0,4,16,2932.0
1001.0,24753.512336126583,783.0,4,16,2927.0
1002.0,24780.33338403022,788.0,4,16,2922.0
1003.0,24807.11801097578,793.0,4,16,2917.0
1004.0,24833.866945382437,798.0,4,16,2912.0
1005.0,24860.58090110095,803.0,4,16,2907.0
1006.0,24887.26057770511,808.0,4,16,2902.0
1007.0,24913.90666077717,813.0,4,16,2897.0
1008.0,24940.519822187798,818.0,4,16,2892.0
1009.0,24967.100720370207,823.0,4,16,2887.0
1010.0,24993.650000588972,828.0,4,16,2882.0
1011.0,25020.168295203363,833.0,4,16,2877.0
1012.0,25046.656223925467,838.0,4,16,2872.0
1013.0,25073.114394073124,843.0,4,16,2867.0
1014.0,25099.54340081783,848.0,4,16,2862.0
1015.0,25125.943827427636,853.0,4,16,2857.0
1016.0,25152.316245505262,858.0,4,16,2852.0
1017.0,25178.661215221324,863.0,4,16,2847.0
1018.0,25204.97928554306,868.0,4,16,2842.0
1019.0,25231.270994458366,873.0,4,16,2837.0
1020.0,25257.536869195374,878.0,4,16,2832.0
1021.0,25283.77742643763,883.0,4,16,2827.0
1022.0,25309.99317253505,888.0,4,16,2822.0
1023.0,25336.184603710517,893.0,4,16,2817.0
1024.0,25362.352206262472,898.0,4,16,2812.0
1025.0,25388.496456763398,903.0,4,16,2807.0
1026.0,25414.61782225429,908.0,4,16,2802.0
1027.0,25440.716760435378,910.0,5,15,2800.0
1028.0,25463.143719852833,910.0,5,15,2800.0
1029.0,25476.14914008194,910.0,5,15,2800.0
1030.0,25489.576010752284,910.0,5,15,2800.0
1031.0,25503.9297568301,910.0,5,15,2800.0
1032.0,25519.212053904423,910.0,5,15,2800.0
1033.0,25535.423794797545,910.0,5,15,2800.0
1034.0,25552.565613816452,910.0,5,15,2800.0
1035.0,25570.638032963896,910.0,5,15,2800.0
1036.0,25589.641515417545,910.0,5,15,2800.0
1037.0,25609.576488858835,910.0,5,15,2800.0
1038.0,25630.44335700289,910.0,5,15,2800.0
1039.0,25652.242505861886,910.0,5,15,2800.0
1040.0,25674.974307414104,910.0,5,15,2800.0
1041.0,25698.639121892837,910.0,5,15,2800.0
1042.0,25723.237299294004,910.0,5,15,2800.0
1043.0,25748.769180418505,910.0,5,15,2800.0
1044.0,25775.23509762496,910.0,5,15,2800.0
1045.0,25802.635375395683,910.0,5,15,2800.0
1046.0,25830.970330777887,910.0,5,15,2800.0
1047.0,25860.240273739353,910.0,5,15,2800.0
1048.0,25890.44550746377,910.0,5,15,2800.0
1049.0,25921.150114422275,910.0,5,15,2800.0
1050.0,25951.840629241615,910.0,5,15,2800.0
1051.0,25982.517333764565,910.0,5,15,2800.0
1052.0,26013.180504197062,910.0,5,15,2800.0
1053.0,26043.830411220897,910.0,5,15,2800.0
1054.0,26074.467320104264,910.0,5,15,2800.0
1055.0,26105.091490809955,910.0,5,15,2800.0
1056.0,26135.703178101543,910.0,5,15,2800.0
1057.0,26166.302631647293,910.0,5,15,2800.0
1058.0,26196.890096122126,910.0,5,15,2800.0
1059.0,26227.465811307473,910.0,5,15,2800.0
1060.0,26257.030012189094,910.0,5,15,2800.0
1061.0,26286.5829290531,910.0,5,15,2800.0
1062.0,26316.092451933273,911.0,5,15,2799.0
1063.0,26345.549500112287,913.0,5,15,2797.0
1064.0,26374.884857484474,917.0,5,15,2793.0
1065.0,26404.065953079855,922.0,5,15,2788.0
1066.0,26433.10342676334,927.0,5,15,2783.0
1067.0,26462.00015097315,932.0,5,15,2778.0
1068.0,26489.857328831393,937.0,5,15,2773.0
1069.0,26517.597363132474,942.0,5,15,2768.0
1070.0,26545.222596747535,947.0,5,15,2763.0
1071.0,26572.735325690293,952.0,5,15,2758.0
1072.0,26600.1378000542,957.0,5,15,2753.0
1073.0,26627.432224930824,962.0,5,15,2748.0
1074.0,26654.620761309918,967.0,5,15,2743.0
1075.0,26681.705526961425,972.0,5,15,2738.0
1076.0,26708.688597299908,977.0,5,15,2733.0
1077.0,26735.572006231618,982.0,5,15,2728.0
1078.0,26762.357746984693,987.0,5,15,2723.0
1079.0,26789.0356761332,992.0,5,15,2718.0
1080.0,26815.600046698746,997.0,5,15,2713.0
1081.0,26841.053129852975,1002.0,5,15,2708.0
1082.0,26866.39715134413,1007.0,5,15,2703.0
1083.0,26891.63429240545,1012.0,5,15,2698.0
1084.0,26915.873704388352,1017.0,5,15,2693.0
1085.0,26940.028328131597,1022.0,5,15,2688.0
1086.0,26964.09985939998,1027.0,5,15,2683.0
1087.0,26988.089960042988,1032.0,5,15,2678.0
1088.0,27012.00025867314,1037.0,5,15,2673.0
1089.0,27035.832351330693,1042.0,5,15,2668.0
1090.0,27059.587802135095,1047.0,5,15,2663.0
1091.0,27083.268143923404,1052.0,5,15,2658.0
1092.0,27106.874878875944,1057.0,5,15,2653.0
1093.0,27130.409479129437,1062.0,5,15,2648.0
1094.0,27153.873387377866,1067.0,5,15,2643.0
1095.0,27177.26801746132,1072.0,5,15,2638.0
1096.0,27200.594754943104,1077.0,5,15,2633.0
1097.0,27223.854957675256,1082.0,5,15,2628.0
1098.0,27247.04995635276,1085.0,6,14,2625.0
1099.0,27264.58105505672,1085.0,6,14,2625.0
1100.0,27273.649531786596,1085.0,6,14,2625.0
1101.0,27283.059101471372,1085.0,6,14,2625.0
1102.0,27293.395531879087,1085.0,6,14,2625.0
1103.0,27304.66866947673,1085.0,6,14,2625.0
