time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,11439.428435111593,350.0,2,18,3430.0
552.0,11475.428435111593,350.0,2,18,3430.0
553.0,11511.428435111593,350.0,2,18,3430.0
554.0,11547.428435111593,350.0,2,18,3430.0
555.0,11583.428435111593,350.0,2,18,3430.0
556.0,11619.428435111593,350.0,2,18,3430.0
557.0,11655.428435111593,350.0,2,18,3430.0
558.0,11691.428435111593,350.0,2,18,3430.0
559.0,11727.428435111591,350.0,2,18,3430.0
560.0,11763.428435111591,350.0,2,18,3430.0
561.0,11799.428435111591,350.0,2,18,3430.0
562.0,11835.428435111591,350.0,2,18,3430.0
563.0,11871.428435111591,350.0,2,18,3430.0
564.0,11907.428435111591,350.0,2,18,3430.0
565.0,11943.428435111591,350.0,2,18,3430.0
566.0,11979.428435111591,350.0,2,18,3430.0
567.0,12015.428435111591,350.0,2,18,3430.0
568.0,12051.428435111591,350.0,2,18,3430.0
569.0,12087.428435111591,350.0,2,18,3430.0
570.0,12123.428435111591,350.0,2,18,3430.0
571.0,12159.428435111591,350.0,2,18,3430.0
572.0,12195.428435111591,350.0,2,18,3430.0
573.0,12231.428435111591,350.0,2,18,3430.0
574.0,12267.428435111591,350.0,2,18,3430.0
575.0,12303.428435111591,350.0,2,18,3430.0
576.0,12339.428435111591,350.0,2,18,3430.0
577.0,12375.428435111591,350.0,2,18,3430.0
578.0,12411.428435111591,350.0,2,18,3430.0
579.0,12447.428435111591,350.0,2,18,3430.0
580.0,12483.428435111591,350.0,2,18,3430.0
581.0,12519.428435111591,350.0,2,18,3430.0
582.0,12555.428435111591,350.0,2,18,3430.0
583.0,12591.428435111591,350.0,2,18,3430.0
584.0,12627.428435111591,350.0,2,18,3430.0
585.0,12663.428435111591,350.0,2,18,3430.0
586.0,12699.428435111591,350.0,2,18,3430.0
587.0,12735.428435111591,350.0,2,18,3430.0
588.0,12771.428435111591,350.0,2,18,3430.0
589.0,12807.428435111591,350.0,2,18,3430.0
590.0,12843.428435111591,350.0,2,18,3430.0
591.0,12879.428435111591,350.0,2,18,3430.0
592.0,12915.428435111591,350.0,2,18,3430.0
593.0,12951.428435111591,350.0,2,18,3430.0
594.0,12987.428435111591,350.0,2,18,3430.0
595.0,13023.428435111591,350.0,2,18,3430.0
596.0,13059.428435111591,350.0,2,18,3430.0
597.0,13095.428435111591,350.0,2,18,3430.0
598.0,13131.428435111591,350.0,2,18,3430.0
599.0,13167.428435111591,350.0,2,18,3430.0
600.0,13203.428435111591,350.0,2,18,3430.0
601.0,13239.428435111591,350.0,2,18,3430.0
602.0,13275.428435111591,350.0,2,18,3430.0
603.0,13311.428435111591,350.0,2,18,3430.0
604.0,13346.428435111591,350.0,2,18,3430.0
605.0,13381.42843511159,350.0,2,18,3430.0
606.0,13416.42843511159,350.0,2,18,3430.0
607.0,13451.42843511159,350.0,2,18,3430.0
608.0,13486.42843511159,350.0,2,18,3430.0
609.0,13521.42843511159,350.0,2,18,3430.0
610.0,13555.081997348014,350.0,2,18,3430.0
611.0,13576.82323027901,350.0,2,18,3430.0
612.0,13589.551174307457,350.0,2,18,3430.0
613.0,13603.52849190814,350.0,2,18,3430.0
614.0,13618.805290175305,350.0,2,18,3430.0
615.0,13635.381691286262,350.0,2,18,3430.0
616.0,13653.257836765086,350.0,2,18,3430.0
617.0,13672.433893283956,350.0,2,18,3430.0
618.0,13692.910060710476,350.0,2,18,3430.0
619.0,13714.686583514078,350.0,2,18,3430.0
620.0,13737.763767330413,350.0,2,18,3430.0
621.0,13762.142003681538,350.0,2,18,3430.0
622.0,13787.821808019913,350.0,2,18,3430.0
623.0,13814.803880331432,350.0,2,18,3430.0
624.0,13843.078559323727,350.0,2,18,3430.0
625.0,13872.593146424379,350.0,2,18,3430.0
626.0,13903.350146660105,350.0,2,18,3430.0
627.0,13935.353392519934,350.0,2,18,3430.0
628.0,13968.572339026132,350.0,2,18,3430.0
629.0,14002.085425968826,350.0,2,18,3430.0
630.0,14036.70774047111,350.0,2,18,3430.0
631.0,14072.356814680785,350.0,2,18,3430.0
632.0,14108.047766031774,350.0,2,18,3430.0
633.0,14143.740967081629,350.0,2,18,3430.0
634.0,14179.442928568455,350.0,2,18,3430.0
635.0,14215.157789835175,350.0,2,18,3430.0
636.0,14250.888334617603,350.0,2,18,3430.0
637.0,14286.636562279693,350.0,2,18,3430.0
638.0,14322.403999744669,350.0,2,18,3430.0
639.0,14358.191875781069,350.0,2,18,3430.0
640.0,14394.001222193714,350.0,2,18,3430.0
641.0,14429.832935022467,350.0,2,18,3430.0
642.0,14465.68781301549,350.0,2,18,3430.0
643.0,14501.566582685202,350.0,2,18,3430.0
644.0,14537.469915153133,350.0,2,18,3430.0
645.0,14573.398437802487,350.0,2,18,3430.0
646.0,14609.352742548994,350.0,2,18,3430.0
647.0,14645.3333918501,350.0,2,18,3430.0
648.0,14681.340923164984,350.0,2,18,3430.0
649.0,14717.375852330386,350.0,2,18,3430.0
650.0,14753.413564439108,350.0,2,18,3430.0
651.0,14789.39052230565,350.0,2,18,3430.0
652.0,14825.263278415965,350.0,2,18,3430.0
653.0,14861.003765138355,350.0,2,18,3430.0
654.0,14896.609442126295,350.0,2,18,3430.0
655.0,14932.08300557448,350.0,2,18,3430.0
656.0,14967.427097753698,350.0,2,18,3430.0
657.0,15002.644308089331,350.0,2,18,3430.0
658.0,15037.737174218253,350.0,2,18,3430.0
659.0,15072.708183024597,350.0,2,18,3430.0
660.0,15107.559771654813,350.0,2,18,3430.0
661.0,15142.294328512422,350.0,2,18,3430.0
662.0,15176.914194232886,350.0,2,18,3430.0
663.0,15210.421662638935,350.0,2,18,3430.0
664.0,15243.818981676864,350.0,2,18,3430.0
665.0,15277.108354334034,350.0,2,18,3430.0
666.0,15310.291939538065,350.0,2,18,3430.0
667.0,15343.37185303801,350.0,2,18,3430.0
668.0,15376.350168267958,350.0,2,18,3430.0
669.0,15409.225152508541,350.0,2,18,3430.0
670.0,15441.982637064315,350.0,2,18,3430.0
671.0,15474.624971928972,350.0,2,18,3430.0
672.0,15507.154460096337,350.0,2,18,3430.0
673.0,15539.535576441467,350.0,2,18,3430.0
674.0,15571.789070459694,350.0,2,18,3430.0
675.0,15603.917494597557,350.0,2,18,3430.0
676.0,15635.923350252666,350.0,2,18,3430.0
677.0,15667.80908879467,350.0,2,18,3430.0
678.0,15699.577112565834,350.0,2,18,3430.0
679.0,15731.229775861573,350.0,2,18,3430.0
680.0,15762.769385891399,350.0,2,18,3430.0
681.0,15794.19820372063,350.0,2,18,3430.0
682.0,15825.518445193275,350.0,2,18,3430.0
683.0,15856.732281836468,350.0,2,18,3430.0
684.0,15887.841841746796,350.0,2,18,3430.0
685.0,15918.84921045892,350.0,2,18,3430.0
686.0,15949.756431796797,350.0,2,18,3430.0
687.0,15980.56550870792,350.0,2,18,3430.0
688.0,16011.278404080816,350.0,2,18,3430.0
689.0,16041.897041546259,350.0,2,18,3430.0
690.0,16072.423306262392,350.0,2,18,3430.0
691.0,16102.859045684203,350.0,2,18,3430.0
692.0,16133.206070317578,350.0,2,18,3430.0
693.0,16163.466154458285,350.0,2,18,3430.0
694.0,16193.641036916175,350.0,2,18,3430.0
695.0,16223.73242172491,350.0,2,18,3430.0
696.0,16253.74197883747,350.0,2,18,3430.0
697.0,16283.671344807779,350.0,2,18,3430.0
698.0,16313.522123458679,350.0,2,18,3430.0
699.0,16343.285637786172,350.0,2,18,3430.0
700.0,16372.953881827114,350.0,2,18,3430.0
701.0,16402.528760987236,350.0,2,18,3430.0
702.0,16432.012142564156,350.0,2,18,3430.0
703.0,16461.405856509537,350.0,2,18,3430.0
704.0,16489.817039437832,350.0,2,18,3430.0
705.0,16518.159998707564,350.0,2,18,3430.0
706.0,16546.4360987919,350.0,2,18,3430.0
707.0,16574.646676874545,350.0,2,18,3430.0
708.0,16602.793043395537,350.0,2,18,3430.0
709.0,16630.876482586114,350.0,2,18,3430.0
710.0,16658.89825299288,350.0,2,18,3430.0
711.0,16686.85958799151,350.0,2,18,3430.0
712.0,16714.761696290163,350.0,2,18,3430.0
713.0,16742.60576242285,350.0,2,18,3430.0
714.0,16770.392947232875,350.0,2,18,3430.0
715.0,16798.124388346703,350.0,2,18,3430.0
716.0,16825.801200638256,350.0,2,18,3430.0
717.0,16853.42447668398,350.0,2,18,3430.0
718.0,16880.995287208785,350.0,2,18,3430.0
719.0,16908.514681523095,350.0,2,18,3430.0
720.0,16935.983687951117,350.0,2,18,3430.0
721.0,16963.40331425058,350.0,2,18,3430.0
722.0,16990.77454802406,350.0,2,18,3430.0
723.0,17018.09835712206,350.0,2,18,3430.0
724.0,17045.37569003811,350.0,2,18,3430.0
725.0,17072.60747629583,350.0,2,18,3430.0
726.0,17099.794626828403,350.0,2,18,3430.0
727.0,17125.938034350318,350.0,2,18,3430.0
728.0,17152.0385737218,350.0,2,18,3430.0
729.0,17178.09710230585,350.0,2,18,3430.0
730.0,17204.11446031822,350.0,2,18,3430.0
731.0,17230.09147117034,350.0,2,18,3430.0
732.0,17256.02894180542,350.0,2,18,3430.0
733.0,17281.927663027796,350.0,2,18,3430.0
734.0,17307.788409825727,350.0,2,18,3430.0
735.0,17333.6119416877,350.0,2,18,3430.0
736.0,17359.399002912432,350.0,2,18,3430.0
737.0,17385.15032291267,350.0,2,18,3430.0
738.0,17410.8666165129,350.0,2,18,3430.0
739.0,17436.548584241133,350.0,2,18,3430.0
740.0,17462.196912614792,350.0,2,18,3430.0
741.0,17487.812274420983,350.0,2,18,3430.0
742.0,17513.39532899105,350.0,2,18,3430.0
743.0,17538.946722469715,350.0,2,18,3430.0
744.0,17564.467088078807,350.0,2,18,3430.0
745.0,17589.95704637572,350.0,2,18,3430.0
746.0,17615.417205506692,350.0,2,18,3430.0
747.0,17640.84816145504,350.0,2,18,3430.0
748.0,17666.250498284426,350.0,2,18,3430.0
749.0,17691.624788377223,350.0,2,18,3430.0
750.0,17705.529012959312,350.0,2,18,3430.0
751.0,17714.275125012588,350.0,2,18,3430.0
752.0,17723.86532428731,350.0,2,18,3430.0
753.0,17734.301969029137,350.0,2,18,3430.0
754.0,17745.58758719944,350.0,2,18,3430.0
755.0,17757.72488531439,350.0,2,18,3430.0
756.0,17770.716753678218,350.0,2,18,3430.0
757.0,17779.3355261032,350.0,2,18,3430.0
758.0,17787.3836207682,350.0,2,18,3430.0
759.0,17796.26253061127,350.0,2,18,3430.0
760.0,17805.974413346346,350.0,2,18,3430.0
761.0,17813.12861319459,350.0,2,18,3430.0
762.0,17821.133723933042,350.0,2,18,3430.0
763.0,17829.54120268471,350.0,2,18,3430.0
764.0,17836.702337177598,350.0,2,18,3430.0
765.0,17843.86467135015,350.0,2,18,3430.0
766.0,17851.457095077905,350.0,2,18,3430.0
767.0,17859.980020088104,350.0,2,18,3430.0
768.0,17867.98456616765,350.0,2,18,3430.0
769.0,17875.331729214056,350.0,2,18,3430.0
770.0,17883.16837892142,350.0,2,18,3430.0
771.0,17890.10116700452,350.0,2,18,3430.0
772.0,17897.364698449215,350.0,2,18,3430.0
773.0,17904.774683690026,350.0,2,18,3430.0
774.0,17911.60985512039,350.0,2,18,3430.0
775.0,17919.473280494054,350.0,2,18,3430.0
776.0,17926.43589945601,350.0,2,18,3430.0
777.0,17934.223300509373,350.0,2,18,3430.0
778.0,17941.123519916167,350.0,2,18,3430.0
779.0,17948.111165040962,350.0,2,18,3430.0
780.0,17955.614692601448,350.0,2,18,3430.0
781.0,17963.93997569166,350.0,2,18,3430.0
782.0,17970.699586155442,350.0,2,18,3430.0
783.0,17978.488641894728,350.0,2,18,3430.0
784.0,17986.618361317593,350.0,2,18,3430.0
785.0,17993.60518205884,350.0,2,18,3430.0
786.0,18001.613604622074,350.0,2,18,3430.0
787.0,18009.475211433244,350.0,2,18,3430.0
788.0,18016.720728558037,350.0,2,18,3430.0
789.0,18024.10188987799,350.0,2,18,3430.0
790.0,18030.75730766282,350.0,2,18,3430.0
791.0,18037.90862275753,350.0,2,18,3430.0
792.0,18046.083075342984,350.0,2,18,3430.0
793.0,18055.295146301098,350.0,2,18,3430.0
794.0,18065.545642377627,350.0,2,18,3430.0
795.0,18072.842428688564,350.0,2,18,3430.0
796.0,18080.328434919775,350.0,2,18,3430.0
797.0,18088.754010097502,350.0,2,18,3430.0
798.0,18098.12260290216,350.0,2,18,3430.0
799.0,18108.519538186527,350.0,2,18,3430.0
800.0,18119.956204693863,350.0,2,18,3430.0
801.0,18132.4329796913,350.0,2,18,3430.0
802.0,18145.95010124759,350.0,2,18,3430.0
803.0,18160.487902412242,350.0,2,18,3430.0
804.0,18176.066852779593,350.0,2,18,3430.0
805.0,18192.687133627052,350.0,2,18,3430.0
806.0,18209.748920964124,350.0,2,18,3430.0
807.0,18227.802386380383,350.0,2,18,3430.0
808.0,18246.847697500427,350.0,2,18,3430.0
809.0,18266.88501826082,350.0,2,18,3430.0
810.0,18287.914509098075,350.0,2,18,3430.0
811.0,18309.93632708825,350.0,2,18,3430.0
812.0,18332.950626058548,350.0,2,18,3430.0
813.0,18356.95755668164,350.0,2,18,3430.0
814.0,18381.935139556997,350.0,2,18,3430.0
815.0,18407.086088831762,350.0,2,18,3430.0
816.0,18432.260937334464,350.0,2,18,3430.0
817.0,18457.46020721056,350.0,2,18,3430.0
818.0,18481.821278129115,350.0,2,18,3430.0
819.0,18500.59794993471,350.0,2,18,3430.0
820.0,18508.450380788003,350.0,2,18,3430.0
821.0,18517.341353578424,350.0,2,18,3430.0
822.0,18527.2750689663,350.0,2,18,3430.0
823.0,18538.251952320814,350.0,2,18,3430.0
824.0,18550.272469640415,350.0,2,18,3430.0
825.0,18563.33713883845,350.0,2,18,3430.0
826.0,18577.446544694765,350.0,2,18,3430.0
827.0,18592.60135892831,350.0,2,18,3430.0
828.0,18608.802367513883,350.0,2,18,3430.0
829.0,18626.050508365868,350.0,2,18,3430.0
830.0,18644.346923993682,350.0,2,18,3430.0
831.0,18663.69303587005,350.0,2,18,3430.0
832.0,18684.090650118495,350.0,2,18,3430.0
833.0,18705.542107295933,350.0,2,18,3430.0
834.0,18728.027271631236,350.0,2,18,3430.0
835.0,18751.50692555085,350.0,2,18,3430.0
836.0,18775.98683226268,350.0,2,18,3430.0
837.0,18801.474346054343,350.0,2,18,3430.0
838.0,18827.87257230556,350.0,2,18,3430.0
839.0,18855.12753550663,350.0,2,18,3430.0
840.0,18882.399832049876,350.0,2,18,3430.0
841.0,18909.649142801634,350.0,2,18,3430.0
842.0,18936.883599783716,350.0,2,18,3430.0
843.0,18964.10968080727,350.0,2,18,3430.0
844.0,18991.293045294038,352.0,2,18,3428.0
845.0,19017.437924024794,355.0,2,18,3425.0
846.0,19042.548504399816,360.0,2,18,3420.0
847.0,19067.667610001,365.0,2,18,3415.0
848.0,19092.797256397815,370.0,2,18,3410.0
849.0,19117.93913907269,375.0,2,18,3405.0
850.0,19143.094715203264,380.0,2,18,3400.0
851.0,19168.26526148984,385.0,2,18,3395.0
852.0,19193.451915459078,390.0,2,18,3390.0
853.0,19218.65570534393,395.0,2,18,3385.0
854.0,19243.877572000412,400.0,2,18,3380.0
855.0,19269.118385211277,405.0,2,18,3375.0
856.0,19294.378955982796,410.0,2,18,3370.0
857.0,19319.66004594395,415.0,2,18,3365.0
858.0,19344.962374622453,420.0,2,18,3360.0
859.0,19370.2453244226,425.0,2,18,3355.0
860.0,19395.50261522675,430.0,2,18,3350.0
861.0,19420.720405104097,435.0,2,18,3345.0
862.0,19445.893839183893,440.0,2,18,3340.0
863.0,19471.00402484034,445.0,2,18,3335.0
864.0,19496.072006783656,450.0,2,18,3330.0
865.0,19521.098629088105,455.0,2,18,3325.0
866.0,19546.051604098506,461.0,2,18,3319.0
867.0,19570.945519608693,472.0,2,18,3308.0
868.0,19595.781556808684,483.0,2,18,3297.0
869.0,19620.560873264672,494.0,2,18,3286.0
870.0,19645.28460339154,505.0,2,18,3275.0
871.0,19668.953858915873,516.0,2,18,3264.0
872.0,19692.569729329716,527.0,2,18,3253.0
873.0,19716.13328233529,538.0,2,18,3242.0
874.0,19739.64556428074,549.0,2,18,3231.0
875.0,19762.107600587293,560.0,2,18,3220.0
876.0,19784.52039616771,571.0,2,18,3209.0
877.0,19806.884935836515,582.0,2,18,3198.0
878.0,19829.202184711947,593.0,2,18,3187.0
879.0,19851.47308860987,604.0,3,17,3176.0
880.0,19873.698574429836,610.0,3,17,3170.0
881.0,19886.57978254291,616.0,3,17,3164.0
882.0,19895.90870055276,622.0,3,17,3158.0
883.0,19906.138646815572,628.0,3,17,3152.0
884.0,19917.272969907906,634.0,3,17,3146.0
885.0,19929.31503000477,640.0,3,17,3140.0
886.0,19942.268179102357,646.0,3,17,3134.0
887.0,19956.135740875063,652.0,3,17,3128.0
888.0,19970.92099098993,658.0,3,17,3122.0
889.0,19986.627138659183,664.0,3,17,3116.0
890.0,20003.25731010064,670.0,3,17,3110.0
891.0,20020.814534412635,676.0,3,17,3104.0
892.0,20039.301732180083,682.0,3,17,3098.0
893.0,20058.71318060261,688.0,3,17,3092.0
894.0,20079.040400056696,694.0,3,17,3086.0
895.0,20099.5840751217,700.0,3,17,3080.0
896.0,20120.994876685396,706.0,3,17,3074.0
897.0,20142.473462217826,712.0,3,17,3068.0
898.0,20164.7704760396,718.0,3,17,3062.0
899.0,20187.886549584946,724.0,3,17,3056.0
900.0,20211.822301659384,730.0,3,17,3050.0
901.0,20236.328338692332,735.0,4,16,3045.0
902.0,20261.10525498462,735.0,4,16,3045.0
903.0,20285.15363295106,735.0,4,16,3045.0
904.0,20309.47404335818,735.0,4,16,3045.0
905.0,20334.06704555715,735.0,4,16,3045.0
906.0,20358.93318771214,735.0,4,16,3045.0
907.0,20384.07300702404,735.0,4,16,3045.0
908.0,20409.487029949687,735.0,4,16,3045.0
909.0,20435.17577241683,735.0,4,16,3045.0
910.0,20461.13974003463,735.0,4,16,3045.0
911.0,20487.37942830007,735.0,4,16,3045.0
912.0,20513.895322800206,735.0,4,16,3045.0
913.0,20540.687899410335,735.0,4,16,3045.0
914.0,20567.75762448827,735.0,4,16,3045.0
915.0,20595.10495506464,735.0,4,16,3045.0
916.0,20622.73033902948,735.0,4,16,3045.0
917.0,20650.63421531503,735.0,4,16,3045.0
918.0,20678.81701407486,735.0,4,16,3045.0
919.0,20707.2791568595,735.0,4,16,3045.0
920.0,20736.021056788446,735.0,4,16,3045.0
921.0,20764.993118718812,735.0,4,16,3045.0
922.0,20793.94573941057,735.0,4,16,3045.0
923.0,20822.879307688494,735.0,4,16,3045.0
924.0,20851.794204600857,735.0,4,16,3045.0
925.0,20880.690513100515,735.0,4,16,3045.0
926.0,20909.54889543018,735.0,4,16,3045.0
927.0,20938.37011011325,735.0,4,16,3045.0
928.0,20967.15045608104,735.0,4,16,3045.0
929.0,20995.875195129473,735.0,4,16,3045.0
930.0,21024.54543939694,735.0,4,16,3045.0
931.0,21052.276693712778,735.0,4,16,3045.0
932.0,21079.9733229423,735.0,4,16,3045.0
933.0,21106.736116195563,735.0,4,16,3045.0
934.0,21133.4640445819,735.0,4,16,3045.0
935.0,21160.177414400507,735.0,4,16,3045.0
936.0,21186.87651682274,735.0,4,16,3045.0
937.0,21213.36428332005,735.0,4,16,3045.0
938.0,21230.50630680307,735.0,4,16,3045.0
939.0,21244.465335930367,735.0,4,16,3045.0
940.0,21259.262051067555,735.0,4,16,3045.0
941.0,21274.896817880275,735.0,4,16,3045.0
942.0,21291.370016778023,735.0,4,16,3045.0
943.0,21308.682048514987,735.0,4,16,3045.0
944.0,21326.833341783065,735.0,4,16,3045.0
945.0,21345.82436371551,735.0,4,16,3045.0
946.0,21365.655634741008,735.0,4,16,3045.0
947.0,21386.32775010601,735.0,4,16,3045.0
948.0,21407.841411903624,735.0,4,16,3045.0
949.0,21430.19747815804,735.0,4,16,3045.0
950.0,21453.39704047853,735.0,4,16,3045.0
951.0,21477.44155106677,735.0,4,16,3045.0
952.0,21502.333037141816,735.0,4,16,3045.0
953.0,21528.07447114506,735.0,4,16,3045.0
954.0,21554.670405469915,735.0,4,16,3045.0
955.0,21582.127967843626,735.0,4,16,3045.0
956.0,21610.45797169347,735.0,4,16,3045.0
957.0,21639.674869876966,735.0,4,16,3045.0
958.0,21669.29405797313,735.0,4,16,3045.0
959.0,21698.928268786316,735.0,4,16,3045.0
960.0,21728.586296314013,735.0,4,16,3045.0
961.0,21758.273777302664,735.0,4,16,3045.0
962.0,21787.994321041024,735.0,4,16,3045.0
963.0,21817.75031569757,735.0,4,16,3045.0
964.0,21847.543411689563,735.0,4,16,3045.0
965.0,21877.374800981146,735.0,4,16,3045.0
966.0,21907.24538038666,735.0,4,16,3045.0
967.0,21937.15584982244,735.0,4,16,3045.0
968.0,21967.10677340382,735.0,4,16,3045.0
969.0,21997.098618696404,735.0,4,16,3045.0
970.0,22027.131782711745,735.0,4,16,3045.0
971.0,22057.206609607954,735.0,4,16,3045.0
972.0,22087.32340304796,735.0,4,16,3045.0
973.0,22117.482435025006,735.0,4,16,3045.0
974.0,22147.683952294927,735.0,4,16,3045.0
975.0,22177.928181151736,735.0,4,16,3045.0
976.0,22208.215331033087,735.0,4,16,3045.0
977.0,22238.520689460438,735.0,4,16,3045.0
978.0,22268.819940719244,735.0,4,16,3045.0
979.0,22299.11320695288,735.0,4,16,3045.0
980.0,22329.400607861833,735.0,4,16,3045.0
981.0,22359.682260752612,735.0,4,16,3045.0
982.0,22389.958280585575,735.0,4,16,3045.0
983.0,22420.228780021876,735.0,4,16,3045.0
984.0,22450.493869469454,735.0,4,16,3045.0
985.0,22479.86390729721,735.0,4,16,3045.0
986.0,22500.959721061095,735.0,4,16,3045.0
987.0,22515.337195007716,735.0,4,16,3045.0
988.0,22530.809900650904,735.0,4,16,3045.0
989.0,22547.37795994543,735.0,4,16,3045.0
990.0,22565.041497223905,735.0,4,16,3045.0
991.0,22583.774150062964,735.0,4,16,3045.0
992.0,22603.546071794713,735.0,4,16,3045.0
993.0,22624.357532518025,735.0,4,16,3045.0
994.0,22645.808810495553,735.0,4,16,3045.0
995.0,22668.250196913923,735.0,4,16,3045.0
996.0,22691.682003021284,735.0,4,16,3045.0
997.0,22716.104571246855,735.0,4,16,3045.0
998.0,22741.512298929563,735.0,4,16,3045.0
999.0,22767.84777246393,735.0,4,16,3045.0
1000.0,22795.111878947708,735.0,4,16,3045.0
1001.0,22823.30575025538,735.0,4,16,3045.0
1002.0,22852.43101043831,735.0,4,16,3045.0
1003.0,22882.490387280624,735.0,4,16,3045.0
1004.0,22904.249810439545,735.0,4,16,3045.0
1005.0,22922.113798675244,735.0,4,16,3045.0
1006.0,22940.701292307298,735.0,4,16,3045.0
1007.0,22960.01539350351,735.0,4,16,3045.0
1008.0,22980.059227274705,735.0,4,16,3045.0
1009.0,23000.835915207506,735.0,4,16,3045.0
1010.0,23022.34854893427,735.0,4,16,3045.0
1011.0,23044.60016462369,735.0,4,16,3045.0
1012.0,23067.593719663375,735.0,4,16,3045.0
1013.0,23091.332072474528,735.0,4,16,3045.0
1014.0,23115.817966090373,735.0,4,16,3045.0
1015.0,23141.05401579571,735.0,4,16,3045.0
1016.0,23167.042700813603,735.0,4,16,3045.0
1017.0,23193.786359771235,735.0,4,16,3045.0
1018.0,23221.28718949919,735.0,4,16,3045.0
1019.0,23249.527558029196,735.0,4,16,3045.0
1020.0,23278.511404834622,735.0,4,16,3045.0
1021.0,23308.23057470394,735.0,4,16,3045.0
1022.0,23338.67485815954,735.0,4,16,3045.0
1023.0,23369.83525594603,735.0,4,16,3045.0
1024.0,23401.462445776782,735.0,4,16,3045.0
1025.0,23433.057091810922,735.0,4,16,3045.0
1026.0,23464.619844924382,735.0,4,16,3045.0
1027.0,23496.15134297557,735.0,4,16,3045.0
1028.0,23527.63382161829,735.0,4,16,3045.0
1029.0,23559.06665068815,735.0,4,16,3045.0
1030.0,23590.440220381883,735.0,4,16,3045.0
1031.0,23621.74631868174,735.0,4,16,3045.0
1032.0,23652.966556599065,735.0,4,16,3045.0
1033.0,23684.122389758042,735.0,4,16,3045.0
1034.0,23715.201128365537,735.0,4,16,3045.0
1035.0,23746.182288608983,735.0,4,16,3045.0
1036.0,23777.06382564756,735.0,4,16,3045.0
1037.0,23807.847731945378,735.0,4,16,3045.0
1038.0,23838.535960117224,735.0,4,16,3045.0
1039.0,23868.239137832774,735.0,4,16,3045.0
1040.0,23896.978797176744,735.0,4,16,3045.0
1041.0,23925.65516086091,735.0,4,16,3045.0
1042.0,23954.25799727139,735.0,4,16,3045.0
1043.0,23982.788035496735,735.0,4,16,3045.0
1044.0,24011.227472957573,735.0,4,16,3045.0
1045.0,24039.578121669187,735.0,4,16,3045.0
1046.0,24064.94552217187,735.0,4,16,3045.0
1047.0,24082.63198588618,735.0,4,16,3045.0
1048.0,24098.609057097307,735.0,4,16,3045.0
1049.0,24115.029640470188,735.0,4,16,3045.0
1050.0,24131.897447130214,735.0,4,16,3045.0
1051.0,24149.205475039696,735.0,4,16,3045.0
1052.0,24166.951342390985,735.0,4,16,3045.0
1053.0,24183.88629239525,735.0,4,16,3045.0
1054.0,24199.353273283392,735.0,4,16,3045.0
1055.0,24213.82372914157,735.0,4,16,3045.0
1056.0,24228.428881898446,735.0,4,16,3045.0
1057.0,24243.476831118413,735.0,4,16,3045.0
1058.0,24258.96954074484,735.0,4,16,3045.0
1059.0,24274.88837003837,738.0,4,16,3042.0
1060.0,24291.254893672223,743.0,4,16,3037.0
1061.0,24308.070212085808,748.0,4,16,3032.0
1062.0,24322.24736485506,753.0,4,16,3027.0
1063.0,24336.811452705962,758.0,4,16,3022.0
1064.0,24351.772626079674,763.0,4,16,3017.0
1065.0,24367.14152762403,768.0,4,16,3012.0
1066.0,24382.034840731976,773.0,4,16,3007.0
1067.0,24396.037518213263,778.0,4,16,3002.0
1068.0,24410.369668935466,783.0,4,16,2997.0
1069.0,24423.980285090114,788.0,4,16,2992.0
1070.0,24437.995952097564,793.0,4,16,2987.0
1071.0,24452.466475423676,798.0,4,16,2982.0
1072.0,24466.178753032757,803.0,4,16,2977.0
1073.0,24480.08824248096,808.0,4,16,2972.0
1074.0,24494.318423540095,813.0,4,16,2967.0
1075.0,24507.8218852728,818.0,4,16,2962.0
1076.0,24521.72303798127,823.0,4,16,2957.0
1077.0,24535.784667131335,828.0,4,16,2952.0
1078.0,24549.303367769982,833.0,4,16,2947.0
1079.0,24563.334363384252,838.0,4,16,2942.0
1080.0,24577.879497897044,843.0,4,16,2937.0
1081.0,24591.46216144449,848.0,4,16,2932.0
1082.0,24604.952580612073,853.0,4,16,2927.0
1083.0,24618.211568015377,858.0,4,16,2922.0
1084.0,24631.97737266148,863.0,4,16,2917.0
1085.0,24646.25790373907,868.0,4,16,2912.0
1086.0,24661.055760287305,873.0,4,16,2907.0
1087.0,24674.135993201988,878.0,4,16,2902.0
1088.0,24687.415380550145,883.0,4,16,2897.0
1089.0,24700.841776824625,888.0,4,16,2892.0
1090.0,24714.82768062931,893.0,4,16,2887.0
1091.0,24729.379436820855,898.0,4,16,2882.0
1092.0,24744.500145848357,903.0,4,16,2877.0
1093.0,24760.191640432273,908.0,4,16,2872.0
1094.0,24776.60518422128,910.0,5,15,2870.0
1095.0,24793.841750611715,910.0,5,15,2870.0
1096.0,24811.902148604306,910.0,5,15,2870.0
1097.0,24825.761606666754,910.0,5,15,2870.0
1098.0,24840.038952680585,910.0,5,15,2870.0
1099.0,24855.29000186552,910.0,5,15,2870.0
1100.0,24871.516573767218,910.0,5,15,2870.0
1101.0,24888.71965135655,910.0,5,15,2870.0
1102.0,24906.899941499476,910.0,5,15,2870.0
1103.0,24926.05803098252,910.0,5,15,2870.0
