time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,12123.016564506017,525.0,3,17,3185.0
552.0,12150.664599154848,525.0,3,17,3185.0
553.0,12178.20117766047,525.0,3,17,3185.0
554.0,12205.62702459598,525.0,3,17,3185.0
555.0,12232.944354592782,525.0,3,17,3185.0
556.0,12259.155337989645,525.0,3,17,3185.0
557.0,12285.262101718568,525.0,3,17,3185.0
558.0,12310.379527798228,525.0,3,17,3185.0
559.0,12335.414605356294,525.0,3,17,3185.0
560.0,12360.368981363199,525.0,3,17,3185.0
561.0,12385.244269849967,525.0,3,17,3185.0
562.0,12410.042052566996,525.0,3,17,3185.0
563.0,12434.763879629689,525.0,3,17,3185.0
564.0,12459.411270151124,525.0,3,17,3185.0
565.0,12483.985712862133,525.0,3,17,3185.0
566.0,12508.488666718922,525.0,3,17,3185.0
567.0,12532.921561498573,525.0,3,17,3185.0
568.0,12556.285798382634,525.0,3,17,3185.0
569.0,12579.58275052901,525.0,3,17,3185.0
570.0,12602.813763632465,525.0,3,17,3185.0
571.0,12625.980156473845,525.0,3,17,3185.0
572.0,12649.083221458397,525.0,3,17,3185.0
573.0,12672.124225143261,525.0,3,17,3185.0
574.0,12695.104408754425,525.0,3,17,3185.0
575.0,12718.02498869337,525.0,3,17,3185.0
576.0,12740.887157033532,525.0,3,17,3185.0
577.0,12762.69208200689,525.0,3,17,3185.0
578.0,12784.440908480785,525.0,3,17,3185.0
579.0,12806.134416969087,525.0,3,17,3185.0
580.0,12827.754055287629,525.0,3,17,3185.0
581.0,12849.301300839797,525.0,3,17,3185.0
582.0,12870.77760148092,525.0,3,17,3185.0
583.0,12892.184376109228,525.0,3,17,3185.0
584.0,12913.523015244964,525.0,3,17,3185.0
585.0,12934.065501236577,525.0,3,17,3185.0
586.0,12949.931509460688,525.0,3,17,3185.0
587.0,12964.32371905608,525.0,3,17,3185.0
588.0,12979.339497507217,525.0,3,17,3185.0
589.0,12994.981458836804,525.0,3,17,3185.0
590.0,13011.252369095828,525.0,3,17,3185.0
591.0,13028.155156926898,525.0,3,17,3185.0
592.0,13045.692921465587,525.0,3,17,3185.0
593.0,13063.868936345798,525.0,3,17,3185.0
594.0,13082.68664848006,525.0,3,17,3185.0
595.0,13102.149670338866,525.0,3,17,3185.0
596.0,13122.261764715542,525.0,3,17,3185.0
597.0,13143.026821470874,525.0,3,17,3185.0
598.0,13164.448826488979,525.0,3,17,3185.0
599.0,13186.531823956791,525.0,3,17,3185.0
600.0,13209.279873948764,525.0,3,17,3185.0
601.0,13232.697007967758,525.0,3,17,3185.0
602.0,13256.78718539813,525.0,3,17,3185.0
603.0,13281.5542536887,525.0,3,17,3185.0
604.0,13307.001914537497,525.0,3,17,3185.0
605.0,13333.133697535151,525.0,3,17,3185.0
606.0,13359.502941826093,525.0,3,17,3185.0
607.0,13385.862785540106,525.0,3,17,3185.0
608.0,13412.216162145483,525.0,3,17,3185.0
609.0,13438.565802520721,525.0,3,17,3185.0
610.0,13464.914241414743,525.0,3,17,3185.0
611.0,13491.263827011628,525.0,3,17,3185.0
612.0,13517.616732470142,525.0,3,17,3185.0
613.0,13543.972109040902,525.0,3,17,3185.0
614.0,13570.300378080245,525.0,3,17,3185.0
615.0,13596.602081738802,525.0,3,17,3185.0
616.0,13622.87775132419,525.0,3,17,3185.0
617.0,13649.127907517868,525.0,3,17,3185.0
618.0,13675.353060587671,525.0,3,17,3185.0
619.0,13701.553710596083,525.0,3,17,3185.0
620.0,13727.730347604325,525.0,3,17,3185.0
621.0,13753.883451872398,525.0,3,17,3185.0
622.0,13780.013494055114,525.0,3,17,3185.0
623.0,13806.102218445729,525.0,3,17,3185.0
624.0,13832.149168348533,525.0,3,17,3185.0
625.0,13858.155179253281,525.0,3,17,3185.0
626.0,13884.12106993993,525.0,3,17,3185.0
627.0,13910.04764281285,525.0,3,17,3185.0
628.0,13935.013088847045,525.0,3,17,3185.0
629.0,13950.667136882348,525.0,3,17,3185.0
630.0,13963.99808549262,525.0,3,17,3185.0
631.0,13977.925893799264,525.0,3,17,3185.0
632.0,13992.45227779851,525.0,3,17,3185.0
633.0,14007.57910590033,525.0,3,17,3185.0
634.0,14023.308416120968,525.0,3,17,3185.0
635.0,14039.642433050027,525.0,3,17,3185.0
636.0,14056.563963760393,525.0,3,17,3185.0
637.0,14074.095662271733,525.0,3,17,3185.0
638.0,14092.240385865094,525.0,3,17,3185.0
639.0,14111.001216563463,525.0,3,17,3185.0
640.0,14130.381453427199,525.0,3,17,3185.0
641.0,14150.384593927558,525.0,3,17,3185.0
642.0,14171.014303338987,525.0,3,17,3185.0
643.0,14192.274372402422,525.0,3,17,3185.0
644.0,14214.168665140613,525.0,3,17,3185.0
645.0,14236.687460621155,525.0,3,17,3185.0
646.0,14259.781463687421,525.0,3,17,3185.0
647.0,14283.454739356614,525.0,3,17,3185.0
648.0,14307.511193654525,525.0,3,17,3185.0
649.0,14331.585912966344,525.0,3,17,3185.0
650.0,14355.6313748583,525.0,3,17,3185.0
651.0,14379.65121531569,525.0,3,17,3185.0
652.0,14403.648817834084,525.0,3,17,3185.0
653.0,14427.62731726456,525.0,3,17,3185.0
654.0,14451.589609823393,525.0,3,17,3185.0
655.0,14475.538367171335,525.0,3,17,3185.0
656.0,14499.476052795642,525.0,3,17,3185.0
657.0,14523.391910145701,525.0,3,17,3185.0
658.0,14547.28132802096,525.0,3,17,3185.0
659.0,14571.146643213324,525.0,3,17,3185.0
660.0,14594.990043048896,525.0,3,17,3185.0
661.0,14618.777981278785,525.0,3,17,3185.0
662.0,14641.618017293864,525.0,3,17,3185.0
663.0,14664.42125258864,525.0,3,17,3185.0
664.0,14687.188423177518,525.0,3,17,3185.0
665.0,14709.901856726812,525.0,3,17,3185.0
666.0,14732.561021605117,525.0,3,17,3185.0
667.0,14754.167003185861,525.0,3,17,3185.0
668.0,14775.72086513499,525.0,3,17,3185.0
669.0,14797.213433568513,525.0,3,17,3185.0
670.0,14817.748856219256,525.0,3,17,3185.0
671.0,14838.233570416993,525.0,3,17,3185.0
672.0,14858.647875510522,525.0,3,17,3185.0
673.0,14878.9737266208,525.0,3,17,3185.0
674.0,14899.193060708863,525.0,3,17,3185.0
675.0,14919.287159033089,526.0,3,17,3184.0
676.0,14939.219673875108,529.0,3,17,3181.0
677.0,14958.098497122093,534.0,3,17,3176.0
678.0,14976.879743904146,539.0,3,17,3171.0
679.0,14994.67967208614,544.0,3,17,3166.0
680.0,15012.403601704491,549.0,3,17,3161.0
681.0,15030.053052730478,554.0,3,17,3156.0
682.0,15047.629514735947,559.0,3,17,3151.0
683.0,15065.134447501303,564.0,3,17,3146.0
684.0,15082.569281611351,569.0,3,17,3141.0
685.0,15099.921309938669,574.0,3,17,3136.0
686.0,15116.186297699434,579.0,3,17,3131.0
687.0,15132.36598570499,584.0,3,17,3126.0
688.0,15148.462079950436,589.0,3,17,3121.0
689.0,15164.476252310966,594.0,3,17,3116.0
690.0,15179.839909194068,599.0,3,17,3111.0
691.0,15194.54572171717,604.0,3,17,3106.0
692.0,15209.3000227623,609.0,3,17,3101.0
693.0,15223.394937411183,614.0,3,17,3096.0
694.0,15237.682953767093,619.0,3,17,3091.0
695.0,15252.365209795886,624.0,3,17,3086.0
696.0,15267.192820704102,629.0,3,17,3081.0
697.0,15282.165423111399,634.0,3,17,3076.0
698.0,15297.585060328161,639.0,3,17,3071.0
699.0,15313.45302548446,644.0,3,17,3066.0
700.0,15329.770443995443,649.0,3,17,3061.0
701.0,15346.5383720621,654.0,3,17,3056.0
702.0,15363.757824984194,659.0,3,17,3051.0
703.0,15381.42978797606,664.0,3,17,3046.0
704.0,15399.514601009443,669.0,3,17,3041.0
705.0,15417.989634383719,674.0,3,17,3036.0
706.0,15436.85608881688,679.0,3,17,3031.0
707.0,15456.075684560261,684.0,3,17,3026.0
708.0,15475.621816789757,689.0,3,17,3021.0
709.0,15495.431107891489,694.0,3,17,3016.0
710.0,15515.40214556967,699.0,3,17,3011.0
711.0,15535.536696306604,700.0,4,16,3010.0
712.0,15555.096335304406,700.0,4,16,3010.0
713.0,15574.81869454897,700.0,4,16,3010.0
714.0,15592.046729856662,700.0,4,16,3010.0
715.0,15609.586492800338,700.0,4,16,3010.0
716.0,15627.490375053683,700.0,4,16,3010.0
717.0,15645.744947690138,700.0,4,16,3010.0
718.0,15664.319954402294,700.0,4,16,3010.0
719.0,15683.202460980203,700.0,4,16,3010.0
720.0,15702.394317426551,700.0,4,16,3010.0
721.0,15721.897336743972,700.0,4,16,3010.0
722.0,15741.713295675047,700.0,4,16,3010.0
723.0,15761.843935427505,700.0,4,16,3010.0
724.0,15782.290962384908,700.0,4,16,3010.0
725.0,15803.056048803162,700.0,4,16,3010.0
726.0,15824.140833493055,700.0,4,16,3010.0
727.0,15845.546922489146,700.0,4,16,3010.0
728.0,15867.27588970532,700.0,4,16,3010.0
729.0,15889.32927757717,700.0,4,16,3010.0
730.0,15911.70859769158,700.0,4,16,3010.0
731.0,15934.395342940057,700.0,4,16,3010.0
732.0,15957.411353283567,700.0,4,16,3010.0
733.0,15980.758043420206,700.0,4,16,3010.0
734.0,16004.086799754117,700.0,4,16,3010.0
735.0,16027.348980961342,700.0,4,16,3010.0
736.0,16050.545918544427,700.0,4,16,3010.0
737.0,16073.678917375852,700.0,4,16,3010.0
738.0,16096.729562749213,700.0,4,16,3010.0
739.0,16119.71764587994,700.0,4,16,3010.0
740.0,16142.606012383243,703.0,4,16,3007.0
741.0,16165.416611556482,709.0,4,16,3001.0
742.0,16188.150998746256,715.0,4,16,2995.0
743.0,16210.810698192234,721.0,4,16,2989.0
744.0,16233.397203649292,727.0,4,16,2983.0
745.0,16255.911978997208,733.0,4,16,2977.0
746.0,16278.356458838167,739.0,4,16,2971.0
747.0,16300.732049082308,745.0,4,16,2965.0
748.0,16323.040127521563,751.0,4,16,2959.0
749.0,16345.282044392035,757.0,4,16,2953.0
750.0,16367.459122925098,763.0,4,16,2947.0
751.0,16389.572659887497,769.0,4,16,2941.0
752.0,16411.623926110653,775.0,4,16,2935.0
753.0,16433.614167009346,781.0,4,16,2929.0
754.0,16455.54460309006,787.0,4,16,2923.0
755.0,16477.416430449164,793.0,4,16,2917.0
756.0,16499.230821261077,799.0,4,16,2911.0
757.0,16520.988924256766,805.0,4,16,2905.0
758.0,16542.69186519253,811.0,4,16,2899.0
759.0,16564.34074730958,817.0,4,16,2893.0
760.0,16585.93665178429,823.0,4,16,2887.0
761.0,16607.48063816951,829.0,4,16,2881.0
762.0,16628.97374482702,835.0,4,16,2875.0
763.0,16650.416989351383,841.0,4,16,2869.0
764.0,16671.81136898526,847.0,4,16,2863.0
765.0,16693.15786102646,853.0,4,16,2857.0
766.0,16714.45742322683,859.0,4,16,2851.0
767.0,16735.710994183195,865.0,4,16,2845.0
768.0,16756.919493720434,871.0,4,16,2839.0
769.0,16778.08382326693,877.0,4,16,2833.0
770.0,16799.204866222495,883.0,4,16,2827.0
771.0,16820.283488318946,889.0,4,16,2821.0
772.0,16841.32053797347,895.0,4,16,2815.0
773.0,16862.316846634905,901.0,4,16,2809.0
774.0,16883.27322912311,907.0,4,16,2803.0
775.0,16904.34048396155,910.0,5,15,2800.0
776.0,16925.66939370322,910.0,5,15,2800.0
777.0,16947.260725250057,910.0,5,15,2800.0
778.0,16969.115230165964,910.0,5,15,2800.0
779.0,16991.23364498355,910.0,5,15,2800.0
780.0,17013.61669150478,910.0,5,15,2800.0
781.0,17036.265077095588,910.0,5,15,2800.0
782.0,17059.179494974578,910.0,5,15,2800.0
783.0,17082.360624495992,910.0,5,15,2800.0
784.0,17105.809131426973,910.0,5,15,2800.0
785.0,17129.525668219336,910.0,5,15,2800.0
786.0,17153.510874275853,910.0,5,15,2800.0
787.0,17177.76537621124,910.0,5,15,2800.0
788.0,17202.289788107923,910.0,5,15,2800.0
789.0,17227.08471176666,910.0,5,15,2800.0
790.0,17252.15073695223,910.0,5,15,2800.0
791.0,17277.488441634086,910.0,5,15,2800.0
792.0,17303.09839222231,910.0,5,15,2800.0
793.0,17328.981143798766,910.0,5,15,2800.0
794.0,17355.137240343698,910.0,5,15,2800.0
795.0,17381.41721495772,910.0,5,15,2800.0
796.0,17407.671590079473,910.0,5,15,2800.0
797.0,17433.900877698787,910.0,5,15,2800.0
798.0,17460.105579565716,910.0,5,15,2800.0
799.0,17486.286187395304,910.0,5,15,2800.0
800.0,17512.4431830683,910.0,5,15,2800.0
801.0,17538.577038827836,910.0,5,15,2800.0
802.0,17564.688217472183,910.0,5,15,2800.0
803.0,17590.777172543647,910.0,5,15,2800.0
804.0,17616.844348513678,910.0,5,15,2800.0
805.0,17642.890180964307,910.0,5,15,2800.0
806.0,17668.915096765922,910.0,5,15,2800.0
807.0,17694.919514251505,910.0,5,15,2800.0
808.0,17720.903843387376,910.0,5,15,2800.0
809.0,17746.868485940533,910.0,5,15,2800.0
810.0,17772.813835642628,910.0,5,15,2800.0
811.0,17798.74027835068,910.0,5,15,2800.0
812.0,17824.648192204564,910.0,5,15,2800.0
813.0,17850.537947781377,910.0,5,15,2800.0
814.0,17876.409908246656,910.0,5,15,2800.0
815.0,17902.264429502626,910.0,5,15,2800.0
816.0,17928.101860333474,910.0,5,15,2800.0
817.0,17953.92254254771,910.0,5,15,2800.0
818.0,17979.72681111766,910.0,5,15,2800.0
819.0,18005.514994316207,910.0,5,15,2800.0
820.0,18031.287413850787,910.0,5,15,2800.0
821.0,18057.044384994675,910.0,5,15,2800.0
822.0,18082.78621671568,910.0,5,15,2800.0
823.0,18108.513211802274,910.0,5,15,2800.0
824.0,18134.225666987128,910.0,5,15,2800.0
825.0,18159.923873068285,910.0,5,15,2800.0
826.0,18185.608115027822,910.0,5,15,2800.0
827.0,18211.278672148175,910.0,5,15,2800.0
828.0,18236.935818126112,910.0,5,15,2800.0
829.0,18262.579821184492,910.0,5,15,2800.0
830.0,18288.19102652733,910.0,5,15,2800.0
831.0,18313.790007763302,910.0,5,15,2800.0
832.0,18339.37700937456,910.0,5,15,2800.0
833.0,18364.95227095359,910.0,5,15,2800.0
834.0,18390.516027301037,910.0,5,15,2800.0
835.0,18416.06850852154,910.0,5,15,2800.0
836.0,18441.609940117633,910.0,5,15,2800.0
837.0,18467.1405430818,910.0,5,15,2800.0
838.0,18492.660533986687,910.0,5,15,2800.0
839.0,18518.170125073477,910.0,5,15,2800.0
840.0,18543.66952433853,910.0,5,15,2800.0
841.0,18569.15893561828,910.0,5,15,2800.0
842.0,18594.618676262264,910.0,5,15,2800.0
843.0,18620.06922209337,910.0,5,15,2800.0
844.0,18645.51075700785,910.0,5,15,2800.0
845.0,18670.943461224047,910.0,5,15,2800.0
846.0,18696.36751135591,910.0,5,15,2800.0
847.0,18721.783080485144,910.0,5,15,2800.0
848.0,18747.19033823179,910.0,5,15,2800.0
849.0,18772.589450823507,910.0,5,15,2800.0
850.0,18797.980581163385,910.0,5,15,2800.0
851.0,18823.363888896467,910.0,5,15,2800.0
852.0,18848.739530474886,910.0,5,15,2800.0
853.0,18874.10765922174,910.0,5,15,2800.0
854.0,18899.468425393654,910.0,5,15,2800.0
855.0,18924.82197624213,910.0,5,15,2800.0
856.0,18950.168456073636,910.0,5,15,2800.0
857.0,18975.508006308515,910.0,5,15,2800.0
858.0,19000.84076553869,910.0,5,15,2800.0
859.0,19026.166869584264,910.0,5,15,2800.0
860.0,19051.486451548928,910.0,5,15,2800.0
861.0,19076.799641874302,910.0,5,15,2800.0
862.0,19102.106568393167,910.0,5,15,2800.0
863.0,19127.387704732944,910.0,5,15,2800.0
864.0,19152.663218345926,910.0,5,15,2800.0
865.0,19177.93322168665,910.0,5,15,2800.0
866.0,19203.178195465276,910.0,5,15,2800.0
867.0,19228.418269768325,910.0,5,15,2800.0
868.0,19253.65354258531,910.0,5,15,2800.0
869.0,19277.86346118479,914.0,5,15,2796.0
870.0,19296.839406611427,919.0,5,15,2791.0
871.0,19315.440748215802,924.0,5,15,2786.0
872.0,19334.6786690063,929.0,5,15,2781.0
873.0,19354.555792263745,934.0,5,15,2776.0
874.0,19375.074795629207,939.0,5,15,2771.0
875.0,19396.238390625975,944.0,5,15,2766.0
876.0,19418.049300717244,949.0,5,15,2761.0
877.0,19440.51023879379,954.0,5,15,2756.0
878.0,19463.623885040917,959.0,5,15,2751.0
879.0,19487.392866097445,964.0,5,15,2746.0
880.0,19511.819736296933,969.0,5,15,2741.0
881.0,19536.86225075952,974.0,5,15,2736.0
882.0,19562.44237910416,979.0,5,15,2731.0
883.0,19588.55677535351,984.0,5,15,2726.0
884.0,19615.193883677883,989.0,5,15,2721.0
885.0,19642.354249835764,994.0,5,15,2716.0
886.0,19670.038408670487,999.0,5,15,2711.0
887.0,19698.24688432852,1004.0,5,15,2706.0
888.0,19726.980190473387,1009.0,5,15,2701.0
889.0,19756.08883049536,1014.0,5,15,2696.0
890.0,19785.273297716893,1019.0,5,15,2691.0
891.0,19814.434075593992,1024.0,5,15,2686.0
892.0,19843.571637913552,1029.0,5,15,2681.0
893.0,19872.68644898672,1034.0,5,15,2676.0
894.0,19901.75928272434,1039.0,5,15,2671.0
895.0,19930.81065978721,1044.0,5,15,2666.0
896.0,19959.84100930882,1049.0,5,15,2661.0
897.0,19988.830912851,1054.0,5,15,2656.0
898.0,20017.801018322334,1059.0,5,15,2651.0
899.0,20046.751721684246,1064.0,5,15,2646.0
900.0,20075.683410978916,1069.0,5,15,2641.0
901.0,20104.596466487696,1074.0,5,15,2636.0
902.0,20133.491260886298,1079.0,5,15,2631.0
903.0,20162.368159396927,1084.0,5,15,2626.0
904.0,20191.427519937348,1085.0,6,14,2625.0
905.0,20220.719693266958,1085.0,6,14,2625.0
906.0,20250.245023129974,1085.0,6,14,2625.0
907.0,20280.003846395728,1085.0,6,14,2625.0
908.0,20309.99649319617,1085.0,6,14,2625.0
909.0,20340.223287060606,1085.0,6,14,2625.0
910.0,20370.664603153647,1085.0,6,14,2625.0
911.0,20401.341092924828,1085.0,6,14,2625.0
912.0,20432.25305290058,1085.0,6,14,2625.0
913.0,20463.40077367682,1085.0,6,14,2625.0
914.0,20494.784540037545,1085.0,6,14,2625.0
915.0,20526.38666551371,1085.0,6,14,2625.0
916.0,20558.18649837009,1085.0,6,14,2625.0
917.0,20590.1340419391,1085.0,6,14,2625.0
918.0,20622.203298316017,1085.0,6,14,2625.0
919.0,20654.395169565403,1085.0,6,14,2625.0
920.0,20686.71220338979,1085.0,6,14,2625.0
921.0,20719.156896537697,1085.0,6,14,2625.0
922.0,20751.731695822633,1085.0,6,14,2625.0
923.0,20784.438999121885,1085.0,6,14,2625.0
924.0,20817.081156355147,1085.0,6,14,2625.0
925.0,20849.59175952766,1085.0,6,14,2625.0
926.0,20881.972150636728,1085.0,6,14,2625.0
927.0,20914.22493392361,1085.0,6,14,2625.0
928.0,20946.35266154476,1085.0,6,14,2625.0
929.0,20978.34770810216,1085.0,6,14,2625.0
930.0,21010.202853728417,1085.0,6,14,2625.0
931.0,21041.911697649284,1085.0,6,14,2625.0
932.0,21073.466364691732,1085.0,6,14,2625.0
933.0,21104.850114666948,1089.0,6,14,2621.0
934.0,21136.086189642658,1094.0,6,14,2616.0
935.0,21167.177543118854,1099.0,6,14,2611.0
936.0,21198.127069525526,1104.0,6,14,2606.0
937.0,21228.937605404066,1109.0,6,14,2601.0
938.0,21259.61193056503,1114.0,6,14,2596.0
939.0,21290.15276922278,1119.0,6,14,2591.0
940.0,21320.562791107375,1124.0,6,14,2586.0
941.0,21350.844612554276,1129.0,6,14,2581.0
942.0,21381.000797572236,1134.0,6,14,2576.0
943.0,21411.03385888984,1139.0,6,14,2571.0
944.0,21440.946258981094,1144.0,6,14,2566.0
945.0,21470.740411070525,1149.0,6,14,2561.0
946.0,21500.41868011816,1154.0,6,14,2556.0
947.0,21529.983383784842,1159.0,6,14,2551.0
948.0,21559.436793378198,1164.0,6,14,2546.0
949.0,21588.78113477968,1169.0,6,14,2541.0
950.0,21618.018589353138,1174.0,6,14,2536.0
951.0,21647.151294835123,1179.0,6,14,2531.0
952.0,21676.181346207468,1184.0,6,14,2526.0
953.0,21705.11079655237,1189.0,6,14,2521.0
954.0,21733.941657890373,1194.0,6,14,2516.0
955.0,21762.67590200161,1199.0,6,14,2511.0
956.0,21791.315461230624,1204.0,6,14,2506.0
957.0,21819.862229275066,1209.0,6,14,2501.0
958.0,21848.31806195861,1214.0,6,14,2496.0
959.0,21876.68477798849,1219.0,6,14,2491.0
960.0,21904.964159697767,1224.0,6,14,2486.0
961.0,21933.15795377286,1229.0,6,14,2481.0
962.0,21961.267871966455,1234.0,6,14,2476.0
963.0,21989.295591796174,1239.0,6,14,2471.0
964.0,22017.242757229298,1244.0,6,14,2466.0
965.0,22045.11097935376,1249.0,6,14,2461.0
966.0,22072.901837035733,1254.0,6,14,2456.0
967.0,22100.61687756407,1259.0,6,14,2451.0
968.0,22128.457617281834,1260.0,7,13,2450.0
969.0,22156.475542205248,1260.0,7,13,2450.0
970.0,22184.67210863019,1260.0,7,13,2450.0
971.0,22213.04874372664,1260.0,7,13,2450.0
972.0,22241.606846121154,1260.0,7,13,2450.0
973.0,22270.347786467777,1260.0,7,13,2450.0
974.0,22299.27290800747,1260.0,7,13,2450.0
975.0,22328.38352711637,1260.0,7,13,2450.0
976.0,22357.680933843094,1260.0,7,13,2450.0
977.0,22387.16639243528,1260.0,7,13,2450.0
978.0,22416.84114185562,1260.0,7,13,2450.0
979.0,22446.706396287558,1260.0,7,13,2450.0
980.0,22476.763345630858,1260.0,7,13,2450.0
981.0,22507.013155987293,1260.0,7,13,2450.0
982.0,22537.45697013659,1260.0,7,13,2450.0
983.0,22568.095908002906,1260.0,7,13,2450.0
984.0,22598.9310671119,1260.0,7,13,2450.0
985.0,22629.963523038707,1260.0,7,13,2450.0
986.0,22661.19432984699,1260.0,7,13,2450.0
987.0,22692.62452051909,1260.0,7,13,2450.0
988.0,22724.05510737776,1260.0,7,13,2450.0
989.0,22755.43708249926,1260.0,7,13,2450.0
990.0,22786.77141811832,1260.0,7,13,2450.0
991.0,22818.059067025,1260.0,7,13,2450.0
992.0,22849.300962953548,1260.0,7,13,2450.0
993.0,22880.49802096353,1260.0,7,13,2450.0
994.0,22911.651137813304,1260.0,7,13,2450.0
995.0,22942.76119232609,1260.0,7,13,2450.0
996.0,22973.82904574862,1260.0,7,13,2450.0
997.0,23004.855542102694,1260.0,7,13,2450.0
998.0,23035.841508529687,1260.0,7,13,2450.0
999.0,23066.787755628142,1260.0,7,13,2450.0
1000.0,23097.69507778463,1260.0,7,13,2450.0
1001.0,23128.564253497985,1260.0,7,13,2450.0
1002.0,23159.396045697074,1260.0,7,13,2450.0
1003.0,23190.19120205218,1260.0,7,13,2450.0
1004.0,23220.947139555552,1260.0,7,13,2450.0
1005.0,23251.647958308848,1260.0,7,13,2450.0
1006.0,23282.29476068708,1260.0,7,13,2450.0
1007.0,23312.88862701775,1260.0,7,13,2450.0
1008.0,23343.430616021808,1260.0,7,13,2450.0
1009.0,23373.020841601436,1260.0,7,13,2450.0
1010.0,23402.579262669475,1260.0,7,13,2450.0
1011.0,23432.106515316154,1260.0,7,13,2450.0
1012.0,23461.6032229099,1260.0,7,13,2450.0
1013.0,23491.06999635177,1260.0,7,13,2450.0
1014.0,23520.5074343248,1260.0,7,13,2450.0
1015.0,23549.91612353837,1260.0,7,13,2450.0
1016.0,23579.29663896767,1260.0,7,13,2450.0
1017.0,23608.649544088385,1260.0,7,13,2450.0
1018.0,23637.956221025554,1260.0,7,13,2450.0
1019.0,23667.216764423974,1260.0,7,13,2450.0
1020.0,23696.432096954424,1260.0,7,13,2450.0
1021.0,23725.60312283427,1260.0,7,13,2450.0
1022.0,23754.73072819652,1260.0,7,13,2450.0
1023.0,23782.92918888974,1260.0,7,13,2450.0
1024.0,23811.10368036909,1260.0,7,13,2450.0
1025.0,23839.254682018855,1260.0,7,13,2450.0
1026.0,23867.382663635624,1260.0,7,13,2450.0
1027.0,23895.488085620058,1260.0,7,13,2450.0
1028.0,23923.571399164808,1260.0,7,13,2450.0
1029.0,23951.633046438656,1260.0,7,13,2450.0
1030.0,23979.67346076703,1260.0,7,13,2450.0
1031.0,24007.69306680883,1260.0,7,13,2450.0
1032.0,24035.692280729807,1260.0,7,13,2450.0
1033.0,24063.671510372358,1260.0,7,13,2450.0
1034.0,24091.631155422056,1260.0,7,13,2450.0
1035.0,24119.571607570764,1260.0,7,13,2450.0
1036.0,24147.493250676496,1260.0,7,13,2450.0
1037.0,24175.396460920114,1260.0,7,13,2450.0
1038.0,24203.281606958855,1260.0,7,13,2450.0
1039.0,24231.149050076827,1260.0,7,13,2450.0
1040.0,24258.999144332436,1260.0,7,13,2450.0
1041.0,24286.832236702936,1260.0,7,13,2450.0
1042.0,24314.648667226018,1260.0,7,13,2450.0
1043.0,24342.448769138653,1260.0,7,13,2450.0
1044.0,24370.23286901302,1260.0,7,13,2450.0
1045.0,24398.00128688991,1260.0,7,13,2450.0
1046.0,24425.75433640926,1260.0,7,13,2450.0
1047.0,24453.49232493822,1260.0,7,13,2450.0
1048.0,24481.215553696602,1260.0,7,13,2450.0
1049.0,24508.924317879813,1260.0,7,13,2450.0
1050.0,24536.618906779364,1260.0,7,13,2450.0
1051.0,24564.299603900927,1260.0,7,13,2450.0
1052.0,24591.966687080054,1260.0,7,13,2450.0
1053.0,24619.580942455123,1260.0,7,13,2450.0
1054.0,24647.182912722685,1260.0,7,13,2450.0
1055.0,24674.772843584902,1260.0,7,13,2450.0
1056.0,24702.350975829868,1260.0,7,13,2450.0
1057.0,24729.91754542994,1260.0,7,13,2450.0
1058.0,24757.47278363801,1260.0,7,13,2450.0
1059.0,24785.016917081928,1260.0,7,13,2450.0
1060.0,24812.550167856956,1260.0,7,13,2450.0
1061.0,24840.072753616485,1260.0,7,13,2450.0
1062.0,24867.58488766083,1260.0,7,13,2450.0
1063.0,24895.086779024277,1260.0,7,13,2450.0
1064.0,24922.578632560457,1260.0,7,13,2450.0
1065.0,24950.060649025916,1260.0,7,13,2450.0
1066.0,24977.53302516207,1260.0,7,13,2450.0
1067.0,25004.9959537755,1260.0,7,13,2450.0
1068.0,25032.449623816654,1260.0,7,13,2450.0
1069.0,25059.89422045699,1260.0,7,13,2450.0
1070.0,25087.329925164522,1260.0,7,13,2450.0
1071.0,25114.756915777896,1260.0,7,13,2450.0
1072.0,25142.175366579006,1260.0,7,13,2450.0
1073.0,25169.585448364098,1260.0,7,13,2450.0
1074.0,25196.98732851349,1260.0,7,13,2450.0
1075.0,25224.38117105989,1260.0,7,13,2450.0
1076.0,25251.767136755356,1260.0,7,13,2450.0
1077.0,25279.145383136918,1260.0,7,13,2450.0
1078.0,25306.516064590847,1260.0,7,13,2450.0
1079.0,25333.879332415698,1260.0,7,13,2450.0
1080.0,25361.23533488405,1260.0,7,13,2450.0
1081.0,25388.584217303043,1260.0,7,13,2450.0
1082.0,25415.926122073648,1260.0,7,13,2450.0
1083.0,25443.261188748853,1260.0,7,13,2450.0
1084.0,25470.589554090544,1260.0,7,13,2450.0
1085.0,25497.911352125397,1260.0,7,13,2450.0
1086.0,25525.226714199558,1260.0,7,13,2450.0
1087.0,25552.535769032238,1260.0,7,13,2450.0
1088.0,25579.83864276826,1260.0,7,13,2450.0
1089.0,25607.135459029563,1260.0,7,13,2450.0
1090.0,25634.42633896564,1260.0,7,13,2450.0
1091.0,25661.711401303,1260.0,7,13,2450.0
1092.0,25688.990762393605,1260.0,7,13,2450.0
1093.0,25716.264536262403,1260.0,7,13,2450.0
1094.0,25743.53283465382,1260.0,7,13,2450.0
1095.0,25770.795767077412,1260.0,7,13,2450.0
