time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,7391.38243733705,350.0,2,18,3360.0
552.0,7403.827212464469,350.0,2,18,3360.0
553.0,7416.263092089341,350.0,2,18,3360.0
554.0,7428.690254121717,350.0,2,18,3360.0
555.0,7441.108872913443,350.0,2,18,3360.0
556.0,7453.519119329334,350.0,2,18,3360.0
557.0,7465.92116081691,350.0,2,18,3360.0
558.0,7478.315161474733,350.0,2,18,3360.0
559.0,7490.7012821193985,350.0,2,18,3360.0
560.0,7503.079680351171,350.0,2,18,3360.0
561.0,7515.45051061831,350.0,2,18,3360.0
562.0,7527.813924280104,350.0,2,18,3360.0
563.0,7540.170069668664,350.0,2,18,3360.0
564.0,7552.519092149453,350.0,2,18,3360.0
565.0,7564.8611341806245,350.0,2,18,3360.0
566.0,7577.1963353711735,350.0,2,18,3360.0
567.0,7589.52483253791,350.0,2,18,3360.0
568.0,7601.846759761315,350.0,2,18,3360.0
569.0,7614.162248440249,350.0,2,18,3360.0
570.0,7626.471427345606,350.0,2,18,3360.0
571.0,7638.774422672855,350.0,2,18,3360.0
572.0,7651.071358093557,350.0,2,18,3360.0
573.0,7663.362354805849,350.0,2,18,3360.0
574.0,7675.6475315838925,350.0,2,18,3360.0
575.0,7687.927004826377,350.0,2,18,3360.0
576.0,7700.20088860401,350.0,2,18,3360.0
577.0,7712.46929470609,350.0,2,18,3360.0
578.0,7724.732332686131,350.0,2,18,3360.0
579.0,7736.990109906567,350.0,2,18,3360.0
580.0,7749.242731582599,350.0,2,18,3360.0
581.0,7761.490300825108,350.0,2,18,3360.0
582.0,7773.732918682767,350.0,2,18,3360.0
583.0,7785.970684183272,350.0,2,18,3360.0
584.0,7798.2036943737685,350.0,2,18,3360.0
585.0,7810.432044360454,350.0,2,18,3360.0
586.0,7822.655827347406,350.0,2,18,3360.0
587.0,7834.87513467462,350.0,2,18,3360.0
588.0,7847.0900558552885,350.0,2,18,3360.0
589.0,7859.300678612343,350.0,2,18,3360.0
590.0,7871.507088914258,350.0,2,18,3360.0
591.0,7883.689451254256,350.0,2,18,3360.0
592.0,7895.8681663474545,350.0,2,18,3360.0
593.0,7908.023328054743,350.0,2,18,3360.0
594.0,7920.1554113716775,350.0,2,18,3360.0
595.0,7932.265048669238,352.0,2,18,3358.0
596.0,7944.372493220848,357.0,2,18,3353.0
597.0,7956.457962880571,362.0,2,18,3348.0
598.0,7968.5417231471,367.0,2,18,3343.0
599.0,7980.623808208296,372.0,2,18,3338.0
600.0,7992.7042515682715,377.0,2,18,3333.0
601.0,8004.783086061047,382.0,2,18,3328.0
602.0,8016.860343863966,387.0,2,18,3323.0
603.0,8028.936056510825,392.0,2,18,3318.0
604.0,8041.01025490475,397.0,2,18,3313.0
605.0,8053.082969330793,402.0,2,18,3308.0
606.0,8065.154229468319,407.0,2,18,3303.0
607.0,8077.224064403092,412.0,2,18,3298.0
608.0,8089.2925026391695,417.0,2,18,3293.0
609.0,8101.359572110527,422.0,2,18,3288.0
610.0,8113.425300192455,427.0,2,18,3283.0
611.0,8125.489713712746,432.0,2,18,3278.0
612.0,8137.552838962631,437.0,2,18,3273.0
613.0,8149.614701707518,442.0,2,18,3268.0
614.0,8161.6753271975085,447.0,2,18,3263.0
615.0,8173.734740177699,452.0,2,18,3258.0
616.0,8185.7929648982845,457.0,2,18,3253.0
617.0,8197.850025124459,462.0,2,18,3248.0
618.0,8209.905944146109,467.0,2,18,3243.0
619.0,8221.960744787326,472.0,2,18,3238.0
620.0,8234.014449415721,477.0,2,18,3233.0
621.0,8246.067079951546,482.0,2,18,3228.0
622.0,8258.118657876656,487.0,2,18,3223.0
623.0,8270.169204243262,492.0,2,18,3218.0
624.0,8282.218739682537,497.0,2,18,3213.0
625.0,8294.267284413027,502.0,2,18,3208.0
626.0,8306.314858248905,507.0,2,18,3203.0
627.0,8318.361480608068,512.0,2,18,3198.0
628.0,8330.407170520046,517.0,2,18,3193.0
629.0,8342.451946633784,522.0,2,18,3188.0
630.0,8354.59582722525,525.0,3,17,3185.0
631.0,8366.988830204884,525.0,3,17,3185.0
632.0,8379.611149739554,525.0,3,17,3185.0
633.0,8392.48302288353,525.0,3,17,3185.0
634.0,8405.604458564627,525.0,3,17,3185.0
635.0,8418.975465532103,525.0,3,17,3185.0
636.0,8432.596052360228,525.0,3,17,3185.0
637.0,8446.466227451792,525.0,3,17,3185.0
638.0,8460.566227451793,529.0,3,17,3181.0
639.0,8474.916227451791,534.0,3,17,3176.0
640.0,8489.516227451792,539.0,3,17,3171.0
641.0,8504.366227451792,544.0,3,17,3166.0
642.0,8519.466227451792,549.0,3,17,3161.0
643.0,8534.816227451793,554.0,3,17,3156.0
644.0,8550.41346075984,559.0,3,17,3151.0
645.0,8566.240749401728,564.0,3,17,3146.0
646.0,8582.298492270778,569.0,3,17,3141.0
647.0,8598.587080282448,574.0,3,17,3136.0
648.0,8615.106896533884,579.0,3,17,3131.0
649.0,8631.056896533883,584.0,3,17,3126.0
650.0,8647.35938993965,589.0,3,17,3121.0
651.0,8663.899431668235,594.0,3,17,3116.0
652.0,8680.679487163867,599.0,3,17,3111.0
653.0,8697.678841681745,604.0,3,17,3106.0
654.0,8714.869827505123,609.0,3,17,3101.0
655.0,8732.255163469134,614.0,3,17,3096.0
656.0,8749.837585775813,619.0,3,17,3091.0
657.0,8767.619824887068,624.0,3,17,3086.0
658.0,8785.604582602235,629.0,3,17,3081.0
659.0,8803.794510293263,634.0,3,17,3076.0
660.0,8822.19218915817,639.0,3,17,3071.0
661.0,8840.800113166,644.0,3,17,3066.0
662.0,8859.620675134229,649.0,3,17,3061.0
663.0,8878.656156136201,654.0,3,17,3056.0
664.0,8897.897677352652,659.0,3,17,3051.0
665.0,8917.318997058941,664.0,3,17,3046.0
666.0,8936.871890371103,669.0,3,17,3041.0
667.0,8956.55672581702,674.0,3,17,3036.0
668.0,8976.37386455402,679.0,3,17,3031.0
669.0,8996.22366051628,684.0,3,17,3026.0
670.0,9016.056460559295,689.0,3,17,3021.0
671.0,9035.872604601449,694.0,3,17,3016.0
672.0,9055.672425762761,699.0,3,17,3011.0
673.0,9075.637483844142,700.0,4,16,3010.0
674.0,9095.817240763896,700.0,4,16,3010.0
675.0,9116.212402545252,700.0,4,16,3010.0
676.0,9136.82366109098,700.0,4,16,3010.0
677.0,9157.651694465796,700.0,4,16,3010.0
678.0,9178.697167173117,700.0,4,16,3010.0
679.0,9199.96073042629,700.0,4,16,3010.0
680.0,9221.4430224144,700.0,4,16,3010.0
681.0,9243.144668562745,700.0,4,16,3010.0
682.0,9265.066281788128,700.0,4,16,3010.0
683.0,9287.208462748998,700.0,4,16,3010.0
684.0,9309.571800090655,700.0,4,16,3010.0
685.0,9332.156870685476,700.0,4,16,3010.0
686.0,9354.964239868403,700.0,4,16,3010.0
687.0,9377.99446166767,700.0,4,16,3010.0
688.0,9401.248079030951,700.0,4,16,3010.0
689.0,9424.725624046967,700.0,4,16,3010.0
690.0,9448.427618162663,700.0,4,16,3010.0
691.0,9472.340676265541,700.0,4,16,3010.0
692.0,9496.459473206363,700.0,4,16,3010.0
693.0,9520.584894208368,700.0,4,16,3010.0
694.0,9544.660167200938,700.0,4,16,3010.0
695.0,9568.673934733655,700.0,4,16,3010.0
696.0,9592.627426915718,700.0,4,16,3010.0
697.0,9616.521849254137,700.0,4,16,3010.0
698.0,9640.358383145793,700.0,4,16,3010.0
699.0,9664.138186359614,700.0,4,16,3010.0
700.0,9687.862393509155,700.0,4,16,3010.0
701.0,9711.53211651571,700.0,4,16,3010.0
702.0,9735.14844506213,700.0,4,16,3010.0
703.0,9758.712447037622,700.0,4,16,3010.0
704.0,9782.225168973604,700.0,4,16,3010.0
705.0,9805.68763647087,700.0,4,16,3010.0
706.0,9829.10085461819,700.0,4,16,3010.0
707.0,9852.465808402561,700.0,4,16,3010.0
708.0,9875.783463111244,700.0,4,16,3010.0
709.0,9899.054764725757,700.0,4,16,3010.0
710.0,9922.280640307978,700.0,4,16,3010.0
711.0,9945.461998378552,700.0,4,16,3010.0
712.0,9968.59972928772,700.0,4,16,3010.0
713.0,9991.67866333738,700.0,4,16,3010.0
714.0,10014.670509627838,700.0,4,16,3010.0
715.0,10037.55159531584,700.0,4,16,3010.0
716.0,10060.295059290076,700.0,4,16,3010.0
717.0,10082.90365398483,700.0,4,16,3010.0
718.0,10105.380076785686,700.0,4,16,3010.0
719.0,10127.726971130525,700.0,4,16,3010.0
720.0,10149.946927588471,700.0,4,16,3010.0
721.0,10172.042484917258,700.0,4,16,3010.0
722.0,10194.016131099466,700.0,4,16,3010.0
723.0,10215.870304358032,700.0,4,16,3010.0
724.0,10237.607394151428,700.0,4,16,3010.0
725.0,10259.229742148951,700.0,4,16,3010.0
726.0,10280.739643186529,700.0,4,16,3010.0
727.0,10302.13934620335,700.0,4,16,3010.0
728.0,10323.431055159841,700.0,4,16,3010.0
729.0,10344.616929937198,700.0,4,16,3010.0
730.0,10365.699087219009,700.0,4,16,3010.0
731.0,10386.679601355185,700.0,4,16,3010.0
732.0,10407.560505208634,700.0,4,16,3010.0
733.0,10428.343790985016,700.0,4,16,3010.0
734.0,10449.031411045871,700.0,4,16,3010.0
735.0,10469.625278705507,700.0,4,16,3010.0
736.0,10490.127269011953,700.0,4,16,3010.0
737.0,10510.53921951227,700.0,4,16,3010.0
738.0,10530.862931002579,700.0,4,16,3010.0
739.0,10551.100168263081,700.0,4,16,3010.0
740.0,10571.252660778375,700.0,4,16,3010.0
741.0,10591.322103443363,700.0,4,16,3010.0
742.0,10611.31015725505,700.0,4,16,3010.0
743.0,10631.218449990503,700.0,4,16,3010.0
744.0,10651.04857687125,700.0,4,16,3010.0
745.0,10670.802101214376,700.0,4,16,3010.0
746.0,10690.480555070644,700.0,4,16,3010.0
747.0,10710.085439849785,700.0,4,16,3010.0
748.0,10729.618226933344,700.0,4,16,3010.0
749.0,10749.080358275234,700.0,4,16,3010.0
750.0,10768.473246990283,700.0,4,16,3010.0
751.0,10787.798277931033,700.0,4,16,3010.0
752.0,10807.056808252966,700.0,4,16,3010.0
753.0,10826.250167968465,700.0,4,16,3010.0
754.0,10845.379660489649,700.0,4,16,3010.0
755.0,10864.446563160409,700.0,4,16,3010.0
756.0,10883.452127777757,700.0,4,16,3010.0
757.0,10902.397581102754,700.0,4,16,3010.0
758.0,10921.284125361253,700.0,4,16,3010.0
759.0,10940.112938734585,700.0,4,16,3010.0
760.0,10958.88517584045,700.0,4,16,3010.0
761.0,10977.582027022294,700.0,4,16,3010.0
762.0,10996.2249411805,700.0,4,16,3010.0
763.0,11014.814997055548,700.0,4,16,3010.0
764.0,11033.353251813089,700.0,4,16,3010.0
765.0,11051.840741475484,700.0,4,16,3010.0
766.0,11070.278481344627,700.0,4,16,3010.0
767.0,11088.667466416387,700.0,4,16,3010.0
768.0,11107.008671786716,700.0,4,16,3010.0
769.0,11125.303053049634,700.0,4,16,3010.0
770.0,11143.551546687297,700.0,4,16,3010.0
771.0,11161.755070452204,700.0,4,16,3010.0
772.0,11179.906568973101,700.0,4,16,3010.0
773.0,11197.95620935715,700.0,4,16,3010.0
774.0,11215.877641092236,700.0,4,16,3010.0
775.0,11233.660644192623,700.0,4,16,3010.0
776.0,11251.307987230999,700.0,4,16,3010.0
777.0,11268.82238340861,700.0,4,16,3010.0
778.0,11286.206491662666,700.0,4,16,3010.0
779.0,11303.462917751642,700.0,4,16,3010.0
780.0,11320.594215318839,700.0,4,16,3010.0
781.0,11337.602886934694,700.0,4,16,3010.0
782.0,11354.49138511823,700.0,4,16,3010.0
783.0,11371.262113338094,700.0,4,16,3010.0
784.0,11387.917426993561,700.0,4,16,3010.0
785.0,11404.459634375922,700.0,4,16,3010.0
786.0,11420.88206322762,700.0,4,16,3010.0
787.0,11437.116716659337,700.0,4,16,3010.0
788.0,11453.146677022423,700.0,4,16,3010.0
789.0,11468.976038178245,700.0,4,16,3010.0
790.0,11484.608812110948,700.0,4,16,3010.0
791.0,11500.048930565003,700.0,4,16,3010.0
792.0,11515.300246649971,700.0,4,16,3010.0
793.0,11530.36653641324,700.0,4,16,3010.0
794.0,11545.251500381246,700.0,4,16,3010.0
795.0,11559.958765069892,700.0,4,16,3010.0
796.0,11574.491884464764,700.0,4,16,3010.0
797.0,11588.854341471742,700.0,4,16,3010.0
798.0,11603.049549338573,700.0,4,16,3010.0
799.0,11617.080853048075,700.0,4,16,3010.0
800.0,11630.951530683384,700.0,4,16,3010.0
801.0,11644.664794765986,700.0,4,16,3010.0
802.0,11658.223793566936,700.0,4,16,3010.0
803.0,11671.63161239187,700.0,4,16,3010.0
804.0,11684.891274840298,700.0,4,16,3010.0
805.0,11698.005744039765,700.0,4,16,3010.0
806.0,11710.977923855242,700.0,4,16,3010.0
807.0,11723.810660074405,700.0,4,16,3010.0
808.0,11736.506741569186,700.0,4,16,3010.0
809.0,11749.068901434075,700.0,4,16,3010.0
810.0,11761.499818101664,700.0,4,16,3010.0
811.0,11773.802116435898,700.0,4,16,3010.0
812.0,11785.978368803451,700.0,4,16,3010.0
813.0,11798.031096123654,700.0,4,16,3010.0
814.0,11809.96276889745,700.0,4,16,3010.0
815.0,11821.775808215772,700.0,4,16,3010.0
816.0,11833.472586747728,700.0,4,16,3010.0
817.0,11845.055429709044,700.0,4,16,3010.0
818.0,11856.526615811134,700.0,4,16,3010.0
819.0,11867.88837819118,700.0,4,16,3010.0
820.0,11879.142905323628,700.0,4,16,3010.0
821.0,11890.292341913426,700.0,4,16,3010.0
822.0,11901.33641608441,700.0,4,16,3010.0
823.0,11912.256830078106,700.0,4,16,3010.0
824.0,11923.005384575457,700.0,4,16,3010.0
825.0,11933.562312291884,700.0,4,16,3010.0
826.0,11943.928101453981,700.0,4,16,3010.0
827.0,11954.106574832836,700.0,4,16,3010.0
828.0,11964.101478744115,700.0,4,16,3010.0
829.0,11973.916484577168,700.0,4,16,3010.0
830.0,11983.55519029356,700.0,4,16,3010.0
831.0,11993.021121895626,700.0,4,16,3010.0
832.0,12002.317734865648,700.0,4,16,3010.0
833.0,12011.448415576271,700.0,4,16,3010.0
834.0,12020.416482672681,700.0,4,16,3010.0
835.0,12029.22518842716,700.0,4,16,3010.0
836.0,12037.877720066554,700.0,4,16,3010.0
837.0,12046.377201073163,700.0,4,16,3010.0
838.0,12054.726692459633,700.0,4,16,3010.0
839.0,12062.929194018376,700.0,4,16,3010.0
840.0,12070.987645545947,700.0,4,16,3010.0
841.0,12078.90492804296,700.0,4,16,3010.0
842.0,12086.68386489004,700.0,4,16,3010.0
843.0,12094.32722300017,700.0,4,16,3010.0
844.0,12101.837713948105,700.0,4,16,3010.0
845.0,12109.217995077079,700.0,4,16,3010.0
846.0,12116.47067058347,700.0,4,16,3010.0
847.0,12123.578490916747,700.0,4,16,3010.0
848.0,12130.564154843354,700.0,4,16,3010.0
849.0,12137.430105491434,700.0,4,16,3010.0
850.0,12144.17873712655,700.0,4,16,3010.0
851.0,12150.812396128964,700.0,4,16,3010.0
852.0,12157.33338195133,700.0,4,16,3010.0
853.0,12163.74394805725,700.0,4,16,3010.0
854.0,12170.046302841049,700.0,4,16,3010.0
855.0,12176.24261052917,700.0,4,16,3010.0
856.0,12182.334992063537,700.0,4,16,3010.0
857.0,12188.325525967206,700.0,4,16,3010.0
858.0,12194.21624919281,700.0,4,16,3010.0
859.0,12200.009157953898,700.0,4,16,3010.0
860.0,12205.706208539765,700.0,4,16,3010.0
861.0,12211.30931811392,700.0,4,16,3010.0
862.0,12216.820365496584,700.0,4,16,3010.0
863.0,12222.241191931596,700.0,4,16,3010.0
864.0,12227.573601837912,700.0,4,16,3010.0
865.0,12232.819363546094,700.0,4,16,3010.0
866.0,12237.960330545333,700.0,4,16,3010.0
867.0,12243.018478204585,700.0,4,16,3010.0
868.0,12247.99546291065,700.0,4,16,3010.0
869.0,12252.892907922596,700.0,4,16,3010.0
870.0,12257.712404034302,700.0,4,16,3010.0
871.0,12262.455510223774,700.0,4,16,3010.0
872.0,12267.12375428946,700.0,4,16,3010.0
873.0,12271.718633473827,700.0,4,16,3010.0
874.0,12276.241615074508,700.0,4,16,3010.0
875.0,12280.69413704318,700.0,4,16,3010.0
876.0,12285.07760857247,700.0,4,16,3010.0
877.0,12289.39341067118,700.0,4,16,3010.0
878.0,12293.642896727917,700.0,4,16,3010.0
879.0,12297.827393063519,700.0,4,16,3010.0
880.0,12301.948199472405,700.0,4,16,3010.0
881.0,12306.006589753117,700.0,4,16,3010.0
882.0,12310.003812228211,700.0,4,16,3010.0
883.0,12313.941090253804,700.0,4,16,3010.0
884.0,12317.799644568797,700.0,4,16,3010.0
885.0,12321.60102779748,700.0,4,16,3010.0
886.0,12325.346383361597,700.0,4,16,3010.0
887.0,12329.036831814428,700.0,4,16,3010.0
888.0,12332.653768490689,702.0,4,16,3008.0
889.0,12336.21836643343,707.0,4,16,3003.0
890.0,12339.731672417316,712.0,4,16,2998.0
891.0,12343.194712281522,717.0,4,16,2993.0
892.0,12346.60849134844,722.0,4,16,2988.0
893.0,12349.97399483403,727.0,4,16,2983.0
894.0,12353.292188249896,732.0,4,16,2978.0
895.0,12356.564017797451,737.0,4,16,2973.0
896.0,12359.790410754056,742.0,4,16,2968.0
897.0,12362.972275851529,747.0,4,16,2963.0
898.0,12366.11050364705,752.0,4,16,2958.0
899.0,12369.205966886662,757.0,4,16,2953.0
900.0,12372.259520861478,762.0,4,16,2948.0
901.0,12375.272003756803,767.0,4,16,2943.0
902.0,12378.244236994222,772.0,4,16,2938.0
903.0,12381.177025566889,777.0,4,16,2933.0
904.0,12384.071158368104,782.0,4,16,2928.0
905.0,12386.927408513293,787.0,4,16,2923.0
906.0,12389.746533655583,792.0,4,16,2918.0
907.0,12392.489885830219,799.0,4,16,2911.0
908.0,12395.178625853638,807.0,4,16,2903.0
909.0,12397.794098985307,817.0,4,16,2893.0
910.0,12400.358718897296,827.0,4,16,2883.0
911.0,12402.872046411048,837.0,4,16,2873.0
912.0,12405.335107374523,847.0,4,16,2863.0
913.0,12407.748907118734,857.0,4,16,2853.0
914.0,12410.11443086805,867.0,4,16,2843.0
915.0,12411.745485433234,877.0,4,16,2833.0
916.0,12413.597918907108,887.0,4,16,2823.0
917.0,12415.672303711506,897.0,4,16,2813.0
918.0,12417.969200819816,907.0,4,16,2803.0
919.0,12420.48915998596,917.0,4,16,2793.0
920.0,12423.232719968779,927.0,4,16,2783.0
921.0,12426.200408751944,937.0,4,16,2773.0
922.0,12429.392743759445,947.0,4,16,2763.0
923.0,12432.910232066795,955.0,5,15,2755.0
924.0,12436.903370608004,960.0,5,15,2750.0
925.0,12441.37264637838,965.0,5,15,2745.0
926.0,12446.318536633353,970.0,5,15,2740.0
927.0,12451.70397743539,975.0,5,15,2735.0
928.0,12457.504709421393,980.0,5,15,2730.0
929.0,12463.721426767674,985.0,5,15,2725.0
930.0,12470.354809767025,990.0,5,15,2720.0
931.0,12477.388038957757,995.0,5,15,2715.0
932.0,12484.773603564674,1000.0,5,15,2710.0
933.0,12492.512456879454,1005.0,5,15,2705.0
934.0,12500.605533127937,1010.0,5,15,2700.0
935.0,12508.903747851453,1015.0,5,15,2695.0
936.0,12517.407998280492,1020.0,5,15,2690.0
937.0,12526.119163700954,1025.0,5,15,2685.0
938.0,12535.038105813008,1030.0,5,15,2680.0
939.0,12544.165669082822,1035.0,5,15,2675.0
940.0,12553.502681087235,1040.0,5,15,2670.0
941.0,12563.049952851563,1045.0,5,15,2665.0
942.0,12572.808279180603,1050.0,6,14,2660.0
943.0,12582.678438983063,1050.0,6,14,2660.0
944.0,12592.761195589475,1050.0,6,14,2660.0
945.0,12602.857297063754,1050.0,6,14,2660.0
946.0,12612.91418784893,1050.0,6,14,2660.0
947.0,12623.128655293876,1050.0,6,14,2660.0
948.0,12633.507321408706,1050.0,6,14,2660.0
949.0,12644.067187885998,1050.0,6,14,2660.0
950.0,12654.816505098492,1050.0,6,14,2660.0
951.0,12665.759619283433,1050.0,6,14,2660.0
952.0,12676.89924766522,1050.0,6,14,2660.0
953.0,12688.237356212301,1050.0,6,14,2660.0
954.0,12699.775521898371,1050.0,6,14,2660.0
955.0,12711.515098471024,1050.0,6,14,2660.0
956.0,12723.457299763832,1050.0,6,14,2660.0
957.0,12735.603244992466,1050.0,6,14,2660.0
958.0,12747.953985047112,1050.0,6,14,2660.0
959.0,12760.510518618714,1050.0,6,14,2660.0
960.0,12773.273802568805,1050.0,6,14,2660.0
961.0,12786.244758879307,1050.0,6,14,2660.0
962.0,12799.424279485327,1050.0,6,14,2660.0
963.0,12812.813229750114,1050.0,6,14,2660.0
964.0,12826.411769192257,1050.0,6,14,2660.0
965.0,12840.182386551805,1050.0,6,14,2660.0
966.0,12853.866157112785,1053.0,6,14,2657.0
967.0,12867.489764098875,1057.0,6,14,2653.0
968.0,12881.021187724424,1062.0,6,14,2648.0
969.0,12894.481982877469,1067.0,6,14,2643.0
970.0,12907.87356212745,1072.0,6,14,2638.0
971.0,12921.197309792433,1077.0,6,14,2633.0
972.0,12934.454582504113,1082.0,6,14,2628.0
973.0,12947.64670976156,1087.0,6,14,2623.0
974.0,12960.77499447386,1092.0,6,14,2618.0
975.0,12973.840713491914,1097.0,6,14,2613.0
976.0,12986.845118129606,1102.0,6,14,2608.0
977.0,12999.789434674545,1107.0,6,14,2603.0
978.0,13012.674864888582,1112.0,6,14,2598.0
979.0,13025.502586498342,1117.0,6,14,2593.0
980.0,13038.214362552222,1125.0,6,14,2585.0
981.0,13050.832582781683,1135.0,6,14,2575.0
982.0,13063.398438606553,1145.0,6,14,2565.0
983.0,13075.912977314922,1155.0,6,14,2555.0
984.0,13088.37722524913,1165.0,6,14,2545.0
985.0,13100.792188224648,1175.0,6,14,2535.0
986.0,13113.158851940661,1185.0,6,14,2525.0
987.0,13125.47818238235,1195.0,6,14,2515.0
988.0,13137.751126215206,1205.0,6,14,2505.0
989.0,13149.978611171402,1215.0,6,14,2495.0
990.0,13162.161546428482,1225.0,6,14,2485.0
991.0,13174.300822980415,1235.0,6,14,2475.0
992.0,13186.397314001308,1245.0,6,14,2465.0
993.0,13198.451875201783,1255.0,6,14,2455.0
994.0,13210.46534517825,1265.0,6,14,2445.0
995.0,13222.438545755193,1275.0,6,14,2435.0
996.0,13234.37228232059,1285.0,6,14,2425.0
997.0,13246.267344154685,1295.0,6,14,2415.0
998.0,13258.124504752093,1305.0,6,14,2405.0
999.0,13269.944522137554,1315.0,6,14,2395.0
1000.0,13281.728139175306,1325.0,6,14,2385.0
1001.0,13293.476083872301,1333.0,7,13,2377.0
1002.0,13304.339069675361,1338.0,7,13,2372.0
1003.0,13311.517795762356,1343.0,7,13,2367.0
1004.0,13318.83778367851,1348.0,7,13,2362.0
1005.0,13326.61113524406,1353.0,7,13,2357.0
1006.0,13334.849997469899,1358.0,7,13,2352.0
1007.0,13343.556409594928,1363.0,7,13,2347.0
1008.0,13352.731409800908,1368.0,7,13,2342.0
1009.0,13362.375789037653,1373.0,7,13,2337.0
1010.0,13372.490242526837,1378.0,7,13,2332.0
1011.0,13383.075416407473,1383.0,7,13,2327.0
1012.0,13394.131926058284,1388.0,7,13,2322.0
1013.0,13405.660364567768,1393.0,7,13,2317.0
1014.0,13417.66130715292,1398.0,7,13,2312.0
1015.0,13430.135313698935,1400.0,8,12,2310.0
1016.0,13441.913122984735,1401.0,8,12,2309.0
1017.0,13448.849229190368,1405.0,8,12,2305.0
1018.0,13456.265345307425,1410.0,8,12,2300.0
1019.0,13464.40049456756,1415.0,8,12,2295.0
1020.0,13473.25979915076,1420.0,8,12,2290.0
1021.0,13482.845295664469,1425.0,8,12,2285.0
1022.0,13493.158127636085,1430.0,8,12,2280.0
1023.0,13504.199095073149,1435.0,8,12,2275.0
1024.0,13515.968836740323,1440.0,8,12,2270.0
1025.0,13528.467903870462,1445.0,8,12,2265.0
1026.0,13541.696794469673,1450.0,8,12,2260.0
1027.0,13555.655971039054,1455.0,8,12,2255.0
1028.0,13570.345870502248,1460.0,8,12,2250.0
1029.0,13585.766910142733,1465.0,8,12,2245.0
1030.0,13601.919491354074,1470.0,8,12,2240.0
1031.0,13618.804002122828,1475.0,8,12,2235.0
1032.0,13636.420818742065,1480.0,8,12,2230.0
1033.0,13654.770307039027,1485.0,8,12,2225.0
1034.0,13673.852823285297,1490.0,8,12,2220.0
1035.0,13693.668714893236,1495.0,8,12,2215.0
1036.0,13714.21832096463,1500.0,8,12,2210.0
1037.0,13734.99660324147,1505.0,8,12,2205.0
1038.0,13755.759319872774,1510.0,8,12,2200.0
1039.0,13776.50678217145,1515.0,8,12,2195.0
1040.0,13797.239295224153,1520.0,8,12,2190.0
1041.0,13817.957158015803,1525.0,8,12,2185.0
1042.0,13838.660663551618,1530.0,8,12,2180.0
1043.0,13859.35009897672,1535.0,8,12,2175.0
1044.0,13880.025745693318,1540.0,8,12,2170.0
1045.0,13900.687879475583,1545.0,8,12,2165.0
1046.0,13921.336770582204,1550.0,8,12,2160.0
1047.0,13941.972683866692,1555.0,8,12,2155.0
1048.0,13962.595878885491,1560.0,8,12,2150.0
1049.0,13983.206610003914,1565.0,8,12,2145.0
1050.0,14003.805126499967,1570.0,8,12,2140.0
1051.0,14024.391672666101,1575.0,9,11,2135.0
1052.0,14044.96648790891,1575.0,9,11,2135.0
1053.0,14053.429806846862,1575.0,9,11,2135.0
1054.0,14060.015523400232,1575.0,9,11,2135.0
1055.0,14067.58498327856,1575.0,9,11,2135.0
1056.0,14076.14123693056,1575.0,9,11,2135.0
1057.0,14085.685538848182,1575.0,9,11,2135.0
1058.0,14096.218586477708,1575.0,9,11,2135.0
1059.0,14107.740851757155,1575.0,9,11,2135.0
1060.0,14120.25269749314,1575.0,9,11,2135.0
1061.0,14133.754426419946,1575.0,9,11,2135.0
1062.0,14148.24630474093,1575.0,9,11,2135.0
1063.0,14163.728574569812,1575.0,9,11,2135.0
1064.0,14180.20146101816,1575.0,9,11,2135.0
1065.0,14197.665176484754,1575.0,9,11,2135.0
1066.0,14216.11992338541,1575.0,9,11,2135.0
1067.0,14235.56589596635,1575.0,9,11,2135.0
1068.0,14256.00328155498,1575.0,9,11,2135.0
1069.0,14277.432261451815,1575.0,9,11,2135.0
1070.0,14299.853011586223,1575.0,9,11,2135.0
1071.0,14323.26570301214,1575.0,9,11,2135.0
1072.0,14347.670502292513,1575.0,9,11,2135.0
1073.0,14373.046578506131,1575.0,9,11,2135.0
1074.0,14398.415133195478,1575.0,9,11,2135.0
1075.0,14423.776316791038,1575.0,9,11,2135.0
1076.0,14449.130276714686,1575.0,9,11,2135.0
1077.0,14474.47715743986,1575.0,9,11,2135.0
1078.0,14499.817100550534,1575.0,9,11,2135.0
1079.0,14525.150244798991,1575.0,9,11,2135.0
1080.0,14550.47672616248,1575.0,9,11,2135.0
1081.0,14575.7966778987,1575.0,9,11,2135.0
1082.0,14601.110230600196,1575.0,9,11,2135.0
1083.0,14626.41751224766,1575.0,9,11,2135.0
1084.0,14651.718648262176,1575.0,9,11,2135.0
1085.0,14677.013761556402,1575.0,9,11,2135.0
1086.0,14702.302972584743,1575.0,9,11,2135.0
1087.0,14727.586399392518,1575.0,9,11,2135.0
1088.0,14752.864157664137,1575.0,9,11,2135.0
1089.0,14778.136360770322,1575.0,9,11,2135.0
1090.0,14803.403119814386,1575.0,9,11,2135.0
1091.0,14828.664543677567,1575.0,9,11,2135.0
1092.0,14853.920739063484,1575.0,9,11,2135.0
1093.0,14879.171810541684,1575.0,9,11,2135.0
1094.0,14904.41786059032,1575.0,9,11,2135.0
1095.0,14929.658989637983,1575.0,9,11,2135.0
1096.0,14954.89529610469,1575.0,9,11,2135.0
