time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1509.0,5952.055412760481,0.0,0,20,3780.0
1510.0,5959.287789903604,0.0,0,20,3780.0
1511.0,5966.726519503864,0.0,0,20,3780.0
1512.0,5974.372474512119,0.0,0,20,3780.0
1513.0,5982.226510420209,0.0,0,20,3780.0
1514.0,5990.189465610137,0.0,0,20,3780.0
1515.0,5998.162161696267,0.0,0,20,3780.0
1516.0,6006.095403860674,0.0,0,20,3780.0
1517.0,6013.989981181792,0.0,0,20,3780.0
1518.0,6021.84666695649,0.0,0,20,3780.0
1519.0,6029.666219015692,0.0,0,20,3780.0
1520.0,6037.44938003371,0.0,0,20,3780.0
1521.0,6045.196877831368,0.0,0,20,3780.0
1522.0,6052.909425673073,0.0,0,20,3780.0
1523.0,6060.587722557943,0.0,0,20,3780.0
1524.0,6068.2324535051175,0.0,0,20,3780.0
1525.0,6075.844289833347,0.0,0,20,3780.0
1526.0,6083.423889435013,0.0,0,20,3780.0
1527.0,6090.971897044645,0.0,0,20,3780.0
1528.0,6098.4889445020835,0.0,0,20,3780.0
1529.0,6105.975651010375,0.0,0,20,3780.0
1530.0,6113.432623388499,0.0,0,20,3780.0
1531.0,6120.860456319062,0.0,0,20,3780.0
1532.0,6128.259732591013,0.0,0,20,3780.0
1533.0,6135.631023337524,0.0,0,20,3780.0
1534.0,6142.974888269107,0.0,0,20,3780.0
1535.0,6150.291875902057,0.0,0,20,3780.0
1536.0,6157.582523782348,0.0,0,20,3780.0
1537.0,6164.847358705034,0.0,0,20,3780.0
1538.0,6172.070381483277,0.0,0,20,3780.0
1539.0,6179.248943805955,0.0,0,20,3780.0
1540.0,6186.383934882179,0.0,0,20,3780.0
1541.0,6193.47622613688,0.0,0,20,3780.0
1542.0,6200.526671566486,0.0,0,20,3780.0
1543.0,6207.533165598676,0.0,0,20,3780.0
1544.0,6214.479529750222,0.0,0,20,3780.0
1545.0,6221.366966618736,0.0,0,20,3780.0
1546.0,6228.196654749881,0.0,0,20,3780.0
1547.0,6234.969749118402,0.0,0,20,3780.0
1548.0,6241.687381599554,0.0,0,20,3780.0
1549.0,6248.350661431082,0.0,0,20,3780.0
1550.0,6254.96067566598,0.0,0,20,3780.0
1551.0,6261.518489616179,0.0,0,20,3780.0
1552.0,6268.025147287375,0.0,0,20,3780.0
1553.0,6274.481671805147,0.0,0,20,3780.0
1554.0,6280.889065832563,0.0,0,20,3780.0
1555.0,6287.24831197943,0.0,0,20,3780.0
1556.0,6293.560373203361,0.0,0,20,3780.0
1557.0,6299.826193202813,0.0,0,20,3780.0
1558.0,6306.046696802277,0.0,0,20,3780.0
1559.0,6312.222790329751,0.0,0,20,3780.0
1560.0,6318.355361986674,0.0,0,20,3780.0
1561.0,6324.4452822104595,0.0,0,20,3780.0
1562.0,6330.49340402977,0.0,0,20,3780.0
1563.0,6336.500563412693,0.0,0,20,3780.0
1564.0,6341.467579607959,0.0,0,20,3780.0
1565.0,6346.395255479319,0.0,0,20,3780.0
1566.0,6351.284377833253,0.0,0,20,3780.0
1567.0,6356.135717740106,0.0,0,20,3780.0
1568.0,6360.950030848822,0.0,0,20,3780.0
1569.0,6365.728057695366,0.0,0,20,3780.0
1570.0,6370.470524004977,0.0,0,20,3780.0
1571.0,6375.178140988397,0.0,0,20,3780.0
1572.0,6379.851605632149,0.0,0,20,3780.0
1573.0,6384.491600983026,0.0,0,20,3780.0
1574.0,6389.098796426884,0.0,0,20,3780.0
1575.0,6393.673847961866,0.0,0,20,3780.0
1576.0,6398.217398466148,0.0,0,20,3780.0
1577.0,6402.730077960344,0.0,0,20,3780.0
1578.0,6407.212503864655,0.0,0,20,3780.0
1579.0,6411.665281250881,0.0,0,20,3780.0
1580.0,6416.089003089383,0.0,0,20,3780.0
1581.0,6419.484250491115,0.0,0,20,3780.0
1582.0,6422.851592944811,0.0,0,20,3780.0
1583.0,6426.1915885494345,0.0,0,20,3780.0
1584.0,6429.504784241964,0.0,0,20,3780.0
1585.0,6432.791716020645,0.0,0,20,3780.0
1586.0,6436.052909163751,0.0,0,20,3780.0
1587.0,6439.288878443996,0.0,0,20,3780.0
1588.0,6442.500128338635,0.0,0,20,3780.0
1589.0,6445.687153235382,0.0,0,20,3780.0
1590.0,6448.8504376341925,0.0,0,20,3780.0
1591.0,6451.990456345029,0.0,0,20,3780.0
1592.0,6455.107674681647,0.0,0,20,3780.0
1593.0,6458.202548651532,0.0,0,20,3780.0
1594.0,6461.275525142021,0.0,0,20,3780.0
1595.0,6464.3270421027,0.0,0,20,3780.0
1596.0,6467.3575287241665,0.0,0,20,3780.0
1597.0,6470.367405613201,0.0,0,20,3780.0
1598.0,6472.357084964457,0.0,0,20,3780.0
1599.0,6474.326970728687,0.0,0,20,3780.0
1600.0,6476.277458777632,0.0,0,20,3780.0
1601.0,6478.208937065599,0.0,0,20,3780.0
1602.0,6479.1217857878055,0.0,0,20,3780.0
1603.0,6480.016377535569,0.0,0,20,3780.0
1604.0,6480.893077448376,0.0,0,20,3780.0
1605.0,6481.752243362927,0.0,0,20,3780.0
1606.0,6482.594225959189,0.0,0,20,3780.0
1607.0,6483.419368903524,0.0,0,20,3780.0
1608.0,6484.228008988974,0.0,0,20,3780.0
1609.0,6485.020476272712,0.0,0,20,3780.0
1610.0,6485.797094210778,0.0,0,20,3780.0
1611.0,6486.558179790081,0.0,0,20,3780.0
1612.0,6487.3040436577985,0.0,0,20,3780.0
1613.0,6488.034990248162,0.0,0,20,3780.0
1614.0,6488.751317906718,0.0,0,20,3780.0
1615.0,6489.453319012103,0.0,0,20,3780.0
1616.0,6490.14128009538,0.0,0,20,3780.0
1617.0,6490.815481956992,0.0,0,20,3780.0
1618.0,6491.476199781371,0.0,0,20,3780.0
1619.0,6492.123703249263,0.0,0,20,3780.0
1620.0,6492.758256647797,0.0,0,20,3780.0
1621.0,6493.38011897836,0.0,0,20,3780.0
1622.0,6493.989544062312,0.0,0,20,3780.0
1623.0,6494.586780644585,0.0,0,20,3780.0
1624.0,6495.172072495211,0.0,0,20,3780.0
1625.0,6495.745658508828,0.0,0,20,3780.0
1626.0,6496.30777280217,0.0,0,20,3780.0
1627.0,6496.858644809646,0.0,0,20,3780.0
1628.0,6497.398499376972,0.0,0,20,3780.0
1629.0,6497.927556852951,0.0,0,20,3780.0
1630.0,6498.446033179412,0.0,0,20,3780.0
1631.0,6498.9541399793425,0.0,0,20,3780.0
1632.0,6499.452084643275,0.0,0,20,3780.0
1633.0,6499.94007041393,0.0,0,20,3780.0
1634.0,6500.418296469169,0.0,0,20,3780.0
1635.0,6500.886958003304,0.0,0,20,3780.0
1636.0,6501.346246306758,0.0,0,20,3780.0
1637.0,6501.796348844143,0.0,0,20,3780.0
1638.0,6502.237449330779,0.0,0,20,3780.0
1639.0,6502.669727807683,0.0,0,20,3780.0
1640.0,6503.093360715049,0.0,0,20,3780.0
1641.0,6503.508520964266,0.0,0,20,3780.0
1642.0,6503.9153780085,0.0,0,20,3780.0
1643.0,6504.314097911849,0.0,0,20,3780.0
1644.0,6504.70484341713,0.0,0,20,3780.0
1645.0,6505.087774012308,0.0,0,20,3780.0
1646.0,6505.4630459955815,0.0,0,20,3780.0
1647.0,6505.830812539189,0.0,0,20,3780.0
1648.0,6506.191223751924,0.0,0,20,3780.0
1649.0,6506.5444267404055,0.0,0,20,3780.0
1650.0,6506.890565669116,0.0,0,20,3780.0
1651.0,6507.229781819253,0.0,0,20,3780.0
1652.0,6507.562213646386,0.0,0,20,3780.0
1653.0,6507.887996836977,0.0,0,20,3780.0
1654.0,6508.2072643637575,0.0,0,20,3780.0
1655.0,6508.520146540001,0.0,0,20,3780.0
1656.0,6508.826771072721,0.0,0,20,3780.0
1657.0,6509.127263114786,0.0,0,20,3780.0
1658.0,6509.421745316009,0.0,0,20,3780.0
1659.0,6509.710337873207,0.0,0,20,3780.0
1660.0,6509.993158579263,0.0,0,20,3780.0
1661.0,6510.270322871196,0.0,0,20,3780.0
1662.0,6510.541943877292,0.0,0,20,3780.0
1663.0,6510.808132463266,0.0,0,20,3780.0
1664.0,6511.068997277521,0.0,0,20,3780.0
1665.0,6511.324644795489,0.0,0,20,3780.0
1666.0,6511.575179363098,0.0,0,20,3780.0
1667.0,6511.820703239356,0.0,0,20,3780.0
1668.0,6512.061316638086,0.0,0,20,3780.0
1669.0,6512.297117768845,0.0,0,20,3780.0
1670.0,6512.528202876987,0.0,0,20,3780.0
1671.0,6512.754666282966,0.0,0,20,3780.0
1672.0,6512.976600420826,0.0,0,20,3780.0
1673.0,6513.19409587593,0.0,0,20,3780.0
1674.0,6513.40724142193,0.0,0,20,3780.0
1675.0,6513.616124057011,0.0,0,20,3780.0
1676.0,6513.820829039389,0.0,0,20,3780.0
1677.0,6514.001513762649,0.0,0,20,3780.0
1678.0,6514.178584791443,0.0,0,20,3780.0
1679.0,6514.352114399661,0.0,0,20,3780.0
1680.0,6514.522173415716,0.0,0,20,3780.0
1681.0,6514.688831251448,0.0,0,20,3780.0
1682.0,6514.852155930466,0.0,0,20,3780.0
1683.0,6515.0122141159045,0.0,0,20,3780.0
1684.0,6515.169071137633,0.0,0,20,3780.0
1685.0,6515.322791018928,0.0,0,20,3780.0
1686.0,6515.473436502597,0.0,0,20,3780.0
1687.0,6515.621069076592,0.0,0,20,3780.0
1688.0,6515.765748999108,0.0,0,20,3780.0
1689.0,6515.907535323173,0.0,0,20,3780.0
1690.0,6516.046485920757,0.0,0,20,3780.0
1691.0,6516.162840144309,0.0,0,20,3780.0
1692.0,6516.27686728339,0.0,0,20,3780.0
1693.0,6516.388613879689,0.0,0,20,3780.0
1694.0,6516.4981255440625,0.0,0,20,3780.0
1695.0,6516.585607125878,0.0,0,20,3780.0
1696.0,6516.671339076057,0.0,0,20,3780.0
1697.0,6516.755356387232,0.0,0,20,3780.0
1698.0,6516.837693352184,0.0,0,20,3780.0
1699.0,6516.918383577837,0.0,0,20,3780.0
1700.0,6516.997459998977,0.0,0,20,3780.0
1701.0,6517.074954891694,0.0,0,20,3780.0
1702.0,6517.150899886556,0.0,0,20,3780.0
1703.0,6517.225325981522,0.0,0,20,3780.0
1704.0,6517.298263554588,0.0,0,20,3780.0
1705.0,6517.369742376192,0.0,0,20,3780.0
1706.0,6517.439791621365,0.0,0,20,3780.0
1707.0,6517.508439881634,0.0,0,20,3780.0
1708.0,6517.575715176698,0.0,0,20,3780.0
1709.0,6517.641644965861,0.0,0,20,3780.0
1710.0,6517.70625615924,0.0,0,20,3780.0
1711.0,6517.769575128752,0.0,0,20,3780.0
1712.0,6517.831627718872,0.0,0,20,3780.0
1713.0,6517.892439257192,0.0,0,20,3780.0
1714.0,6517.952034564745,0.0,0,20,3780.0
1715.0,6518.010437966147,0.0,0,20,3780.0
1716.0,6518.06767329952,0.0,0,20,3780.0
1717.0,6518.123763926226,0.0,0,20,3780.0
1718.0,6518.178732740398,0.0,0,20,3780.0
1719.0,6518.2326021782865,0.0,0,20,3780.0
1720.0,6518.285394227418,0.0,0,20,3780.0
1721.0,6518.337130435565,0.0,0,20,3780.0
1722.0,6518.387831919551,0.0,0,20,3780.0
1723.0,6518.437519373856,0.0,0,20,3780.0
1724.0,6518.486213079076,0.0,0,20,3780.0
1725.0,6518.533932910191,0.0,0,20,3780.0
1726.0,6518.580698344684,0.0,0,20,3780.0
1727.0,6518.626528470486,0.0,0,20,3780.0
1728.0,6518.671441993773,0.0,0,20,3780.0
1729.0,6518.715457246594,0.0,0,20,3780.0
1730.0,6518.758592194358,0.0,0,20,3780.0
1731.0,6518.78093935957,0.0,0,20,3780.0
1732.0,6518.802839581477,0.0,0,20,3780.0
1733.0,6518.824301798946,0.0,0,20,3780.0
1734.0,6518.845334772065,0.0,0,20,3780.0
1735.0,6518.865947085723,0.0,0,20,3780.0
1736.0,6518.886147153106,0.0,0,20,3780.0
1737.0,6518.886147153106,3.0,0,20,3777.0
1738.0,6518.886147153106,8.0,0,20,3772.0
1739.0,6518.886147153106,13.0,0,20,3767.0
1740.0,6518.886147153106,18.0,0,20,3762.0
1741.0,6518.886147153106,23.0,0,20,3757.0
1742.0,6518.886147153106,28.0,0,20,3752.0
1743.0,6518.886147153106,33.0,0,20,3747.0
1744.0,6518.886147153106,38.0,0,20,3742.0
1745.0,6518.886147153106,43.0,0,20,3737.0
1746.0,6518.886147153106,48.0,0,20,3732.0
1747.0,6518.886147153106,53.0,0,20,3727.0
1748.0,6518.886147153106,58.0,0,20,3722.0
1749.0,6518.886147153106,63.0,0,20,3717.0
1750.0,6518.886147153106,68.0,0,20,3712.0
1751.0,6518.886147153106,73.0,0,20,3707.0
1752.0,6518.886147153106,78.0,0,20,3702.0
1753.0,6518.886147153106,83.0,0,20,3697.0
1754.0,6518.886147153106,88.0,0,20,3692.0
1755.0,6518.886147153106,93.0,0,20,3687.0
1756.0,6518.886147153106,98.0,0,20,3682.0
1757.0,6518.886147153106,103.0,0,20,3677.0
1758.0,6518.886147153106,108.0,0,20,3672.0
1759.0,6518.886147153106,113.0,0,20,3667.0
1760.0,6518.886147153106,118.0,0,20,3662.0
1761.0,6518.886147153106,123.0,0,20,3657.0
1762.0,6518.886147153106,128.0,0,20,3652.0
1763.0,6518.886147153106,133.0,0,20,3647.0
1764.0,6518.886147153106,138.0,0,20,3642.0
1765.0,6518.886147153106,143.0,0,20,3637.0
1766.0,6518.886147153106,148.0,0,20,3632.0
1767.0,6518.886147153106,153.0,0,20,3627.0
1768.0,6518.886147153106,158.0,0,20,3622.0
1769.0,6518.886147153106,163.0,0,20,3617.0
1770.0,6518.886147153106,168.0,0,20,3612.0
1771.0,6518.886147153106,173.0,0,20,3607.0
1772.0,6519.036147153106,175.0,1,19,3605.0
1773.0,6519.4361471531065,175.0,1,19,3605.0
1774.0,6520.086147153105,175.0,1,19,3605.0
1775.0,6520.986147153106,175.0,1,19,3605.0
1776.0,6522.136147153106,175.0,1,19,3605.0
1777.0,6523.536147153106,175.0,1,19,3605.0
1778.0,6525.1861471531065,175.0,1,19,3605.0
1779.0,6527.086147153105,175.0,1,19,3605.0
1780.0,6529.236147153106,175.0,1,19,3605.0
1781.0,6531.636147153106,175.0,1,19,3605.0
1782.0,6534.286147153106,175.0,1,19,3605.0
1783.0,6537.1861471531065,175.0,1,19,3605.0
1784.0,6540.336147153105,175.0,1,19,3605.0
1785.0,6543.736147153106,175.0,1,19,3605.0
1786.0,6547.386147153106,175.0,1,19,3605.0
1787.0,6551.286147153106,175.0,1,19,3605.0
1788.0,6555.4361471531065,175.0,1,19,3605.0
1789.0,6559.836147153105,175.0,1,19,3605.0
1790.0,6564.486147153106,175.0,1,19,3605.0
1791.0,6569.386147153106,175.0,1,19,3605.0
1792.0,6574.386147153106,175.0,1,19,3605.0
1793.0,6579.386147153106,175.0,1,19,3605.0
1794.0,6584.386147153106,175.0,1,19,3605.0
1795.0,6589.386147153106,175.0,1,19,3605.0
1796.0,6594.386147153106,175.0,1,19,3605.0
1797.0,6599.386147153106,175.0,1,19,3605.0
1798.0,6604.386147153106,175.0,1,19,3605.0
1799.0,6609.386147153106,175.0,1,19,3605.0
1800.0,6614.386147153106,175.0,1,19,3605.0
1801.0,6619.386147153106,175.0,1,19,3605.0
1802.0,6624.386147153106,175.0,1,19,3605.0
1803.0,6629.386147153106,175.0,1,19,3605.0
1804.0,6634.386147153106,175.0,1,19,3605.0
1805.0,6639.386147153106,175.0,1,19,3605.0
1806.0,6644.386147153106,175.0,1,19,3605.0
1807.0,6649.386147153106,175.0,1,19,3605.0
1808.0,6654.386147153106,175.0,1,19,3605.0
1809.0,6659.386147153106,175.0,1,19,3605.0
1810.0,6664.386147153106,175.0,1,19,3605.0
1811.0,6669.386147153106,175.0,1,19,3605.0
1812.0,6674.386147153106,175.0,1,19,3605.0
1813.0,6679.386147153106,175.0,1,19,3605.0
1814.0,6684.386147153106,175.0,1,19,3605.0
1815.0,6689.386147153106,175.0,1,19,3605.0
1816.0,6694.386147153106,175.0,1,19,3605.0
1817.0,6699.386147153106,175.0,1,19,3605.0
1818.0,6704.386147153106,175.0,1,19,3605.0
1819.0,6709.386147153106,175.0,1,19,3605.0
1820.0,6714.386147153106,175.0,1,19,3605.0
1821.0,6719.386147153106,175.0,1,19,3605.0
1822.0,6724.386147153106,175.0,1,19,3605.0
1823.0,6729.386147153106,175.0,1,19,3605.0
1824.0,6734.386147153106,175.0,1,19,3605.0
1825.0,6739.386147153106,175.0,1,19,3605.0
1826.0,6744.386147153106,175.0,1,19,3605.0
1827.0,6749.386147153106,175.0,1,19,3605.0
1828.0,6754.386147153106,175.0,1,19,3605.0
1829.0,6759.386147153106,175.0,1,19,3605.0
1830.0,6764.386147153106,175.0,1,19,3605.0
1831.0,6769.386147153106,175.0,1,19,3605.0
1832.0,6774.386147153106,175.0,1,19,3605.0
1833.0,6779.386147153106,175.0,1,19,3605.0
1834.0,6784.386147153106,175.0,1,19,3605.0
1835.0,6789.386147153106,175.0,1,19,3605.0
1836.0,6794.386147153106,175.0,1,19,3605.0
1837.0,6799.386147153106,175.0,1,19,3605.0
1838.0,6804.386147153106,175.0,1,19,3605.0
1839.0,6809.386147153106,175.0,1,19,3605.0
1840.0,6814.386147153106,175.0,1,19,3605.0
1841.0,6819.386147153106,175.0,1,19,3605.0
1842.0,6824.386147153106,175.0,1,19,3605.0
1843.0,6829.386147153106,175.0,1,19,3605.0
1844.0,6834.386147153106,175.0,1,19,3605.0
1845.0,6839.386147153106,175.0,1,19,3605.0
1846.0,6844.386147153106,175.0,1,19,3605.0
1847.0,6849.386147153106,175.0,1,19,3605.0
1848.0,6854.386147153106,175.0,1,19,3605.0
1849.0,6859.386147153106,175.0,1,19,3605.0
1850.0,6864.386147153106,175.0,1,19,3605.0
1851.0,6869.386147153106,175.0,1,19,3605.0
1852.0,6874.386147153106,175.0,1,19,3605.0
1853.0,6879.386147153106,175.0,1,19,3605.0
1854.0,6884.386147153106,175.0,1,19,3605.0
1855.0,6889.386147153106,175.0,1,19,3605.0
1856.0,6894.386147153106,175.0,1,19,3605.0
1857.0,6899.386147153106,175.0,1,19,3605.0
1858.0,6904.386147153106,175.0,1,19,3605.0
1859.0,6909.386147153106,175.0,1,19,3605.0
1860.0,6914.386147153106,175.0,1,19,3605.0
1861.0,6919.386147153106,175.0,1,19,3605.0
1862.0,6924.386147153106,175.0,1,19,3605.0
1863.0,6929.386147153106,175.0,1,19,3605.0
1864.0,6934.386147153106,175.0,1,19,3605.0
1865.0,6939.386147153106,175.0,1,19,3605.0
1866.0,6944.386147153106,175.0,1,19,3605.0
1867.0,6949.386147153106,175.0,1,19,3605.0
1868.0,6954.386147153106,175.0,1,19,3605.0
1869.0,6959.386147153106,175.0,1,19,3605.0
1870.0,6964.386147153106,175.0,1,19,3605.0
1871.0,6969.386147153106,175.0,1,19,3605.0
1872.0,6974.386147153106,175.0,1,19,3605.0
1873.0,6979.386147153106,175.0,1,19,3605.0
1874.0,6984.386147153106,175.0,1,19,3605.0
1875.0,6989.386147153106,175.0,1,19,3605.0
1876.0,6994.386147153106,175.0,1,19,3605.0
1877.0,6999.386147153106,175.0,1,19,3605.0
1878.0,7004.386147153106,175.0,1,19,3605.0
1879.0,7009.386147153106,175.0,1,19,3605.0
1880.0,7014.386147153106,175.0,1,19,3605.0
1881.0,7019.386147153106,175.0,1,19,3605.0
1882.0,7024.386147153106,175.0,1,19,3605.0
1883.0,7029.386147153106,175.0,1,19,3605.0
1884.0,7034.386147153106,175.0,1,19,3605.0
1885.0,7039.386147153106,175.0,1,19,3605.0
1886.0,7044.386147153106,175.0,1,19,3605.0
1887.0,7049.386147153106,175.0,1,19,3605.0
1888.0,7054.386147153106,175.0,1,19,3605.0
1889.0,7059.386147153106,175.0,1,19,3605.0
1890.0,7064.386147153106,175.0,1,19,3605.0
1891.0,7069.386147153106,175.0,1,19,3605.0
1892.0,7074.386147153106,175.0,1,19,3605.0
1893.0,7079.386147153106,175.0,1,19,3605.0
1894.0,7084.386147153106,175.0,1,19,3605.0
1895.0,7089.386147153106,175.0,1,19,3605.0
1896.0,7094.386147153106,175.0,1,19,3605.0
1897.0,7099.386147153106,175.0,1,19,3605.0
1898.0,7104.386147153106,175.0,1,19,3605.0
1899.0,7109.386147153106,175.0,1,19,3605.0
1900.0,7114.386147153106,175.0,1,19,3605.0
1901.0,7119.386147153106,175.0,1,19,3605.0
1902.0,7124.386147153106,175.0,1,19,3605.0
1903.0,7129.386147153106,175.0,1,19,3605.0
1904.0,7134.386147153106,175.0,1,19,3605.0
1905.0,7139.386147153106,175.0,1,19,3605.0
1906.0,7144.386147153106,175.0,1,19,3605.0
1907.0,7149.386147153106,175.0,1,19,3605.0
1908.0,7154.386147153106,175.0,1,19,3605.0
1909.0,7159.386147153106,175.0,1,19,3605.0
1910.0,7164.386147153106,175.0,1,19,3605.0
1911.0,7169.386147153106,175.0,1,19,3605.0
1912.0,7174.386147153106,175.0,1,19,3605.0
1913.0,7179.386147153106,175.0,1,19,3605.0
1914.0,7184.386147153106,175.0,1,19,3605.0
1915.0,7189.386147153106,175.0,1,19,3605.0
1916.0,7194.386147153106,175.0,1,19,3605.0
1917.0,7199.386147153106,175.0,1,19,3605.0
1918.0,7204.386147153106,175.0,1,19,3605.0
1919.0,7209.386147153106,175.0,1,19,3605.0
1920.0,7214.386147153106,175.0,1,19,3605.0
1921.0,7219.386147153106,175.0,1,19,3605.0
1922.0,7224.386147153106,175.0,1,19,3605.0
1923.0,7229.386147153106,175.0,1,19,3605.0
1924.0,7234.386147153106,175.0,1,19,3605.0
1925.0,7239.386147153106,175.0,1,19,3605.0
1926.0,7244.386147153106,175.0,1,19,3605.0
1927.0,7249.386147153106,175.0,1,19,3605.0
1928.0,7254.386147153106,175.0,1,19,3605.0
1929.0,7259.386147153106,175.0,1,19,3605.0
1930.0,7264.386147153106,175.0,1,19,3605.0
1931.0,7269.386147153106,175.0,1,19,3605.0
1932.0,7274.386147153106,175.0,1,19,3605.0
1933.0,7279.386147153106,175.0,1,19,3605.0
1934.0,7284.386147153106,175.0,1,19,3605.0
1935.0,7289.386147153106,175.0,1,19,3605.0
1936.0,7294.386147153106,175.0,1,19,3605.0
1937.0,7299.386147153106,175.0,1,19,3605.0
1938.0,7304.386147153106,175.0,1,19,3605.0
1939.0,7309.386147153106,175.0,1,19,3605.0
1940.0,7314.386147153106,175.0,1,19,3605.0
1941.0,7319.386147153106,175.0,1,19,3605.0
1942.0,7324.386147153106,175.0,1,19,3605.0
1943.0,7329.386147153106,175.0,1,19,3605.0
1944.0,7334.386147153106,175.0,1,19,3605.0
1945.0,7339.386147153106,175.0,1,19,3605.0
1946.0,7344.386147153106,175.0,1,19,3605.0
1947.0,7349.386147153106,175.0,1,19,3605.0
1948.0,7354.386147153106,175.0,1,19,3605.0
1949.0,7359.386147153106,175.0,1,19,3605.0
1950.0,7364.386147153106,175.0,1,19,3605.0
1951.0,7369.386147153106,175.0,1,19,3605.0
1952.0,7374.386147153106,175.0,1,19,3605.0
1953.0,7379.386147153106,175.0,1,19,3605.0
1954.0,7384.386147153106,175.0,1,19,3605.0
1955.0,7389.386147153106,175.0,1,19,3605.0
1956.0,7394.386147153106,175.0,1,19,3605.0
1957.0,7399.386147153106,175.0,1,19,3605.0
1958.0,7404.386147153106,175.0,1,19,3605.0
1959.0,7409.386147153106,175.0,1,19,3605.0
1960.0,7414.386147153106,175.0,1,19,3605.0
1961.0,7419.386147153106,175.0,1,19,3605.0
1962.0,7424.386147153106,175.0,1,19,3605.0
1963.0,7429.386147153106,175.0,1,19,3605.0
1964.0,7434.386147153106,175.0,1,19,3605.0
1965.0,7439.386147153106,175.0,1,19,3605.0
1966.0,7444.386147153106,175.0,1,19,3605.0
1967.0,7449.386147153106,175.0,1,19,3605.0
1968.0,7454.386147153106,175.0,1,19,3605.0
1969.0,7459.386147153106,175.0,1,19,3605.0
1970.0,7464.386147153106,175.0,1,19,3605.0
1971.0,7469.386147153106,175.0,1,19,3605.0
1972.0,7474.386147153106,175.0,1,19,3605.0
1973.0,7479.386147153106,175.0,1,19,3605.0
1974.0,7484.386147153106,175.0,1,19,3605.0
1975.0,7489.386147153106,175.0,1,19,3605.0
1976.0,7494.386147153106,175.0,1,19,3605.0
1977.0,7499.386147153106,175.0,1,19,3605.0
1978.0,7504.386147153106,175.0,1,19,3605.0
1979.0,7509.386147153106,175.0,1,19,3605.0
1980.0,7514.386147153106,175.0,1,19,3605.0
1981.0,7519.386147153106,175.0,1,19,3605.0
1982.0,7524.386147153106,175.0,1,19,3605.0
1983.0,7529.386147153106,175.0,1,19,3605.0
1984.0,7534.386147153106,175.0,1,19,3605.0
1985.0,7539.386147153106,175.0,1,19,3605.0
1986.0,7544.386147153106,175.0,1,19,3605.0
1987.0,7549.386147153106,175.0,1,19,3605.0
1988.0,7554.386147153106,175.0,1,19,3605.0
1989.0,7559.386147153106,175.0,1,19,3605.0
1990.0,7564.386147153106,175.0,1,19,3605.0
1991.0,7569.386147153106,175.0,1,19,3605.0
1992.0,7574.386147153106,175.0,1,19,3605.0
1993.0,7579.386147153106,175.0,1,19,3605.0
1994.0,7584.386147153106,175.0,1,19,3605.0
1995.0,7589.386147153106,175.0,1,19,3605.0
1996.0,7594.386147153106,175.0,1,19,3605.0
1997.0,7599.386147153106,175.0,1,19,3605.0
1998.0,7604.386147153106,175.0,1,19,3605.0
1999.0,7609.386147153106,175.0,1,19,3605.0
2000.0,7614.386147153106,175.0,1,19,3605.0
2001.0,7619.386147153106,175.0,1,19,3605.0
2002.0,7624.386147153106,175.0,1,19,3605.0
2003.0,7629.386147153106,175.0,1,19,3605.0
2004.0,7634.386147153106,175.0,1,19,3605.0
2005.0,7639.386147153106,175.0,1,19,3605.0
2006.0,7644.386147153106,175.0,1,19,3605.0
2007.0,7649.386147153106,175.0,1,19,3605.0
2008.0,7654.386147153106,175.0,1,19,3605.0
2009.0,7659.386147153106,175.0,1,19,3605.0
2010.0,7664.386147153106,175.0,1,19,3605.0
2011.0,7669.386147153106,175.0,1,19,3605.0
2012.0,7674.386147153106,175.0,1,19,3605.0
2013.0,7679.386147153106,175.0,1,19,3605.0
2014.0,7684.386147153106,175.0,1,19,3605.0
2015.0,7689.386147153106,175.0,1,19,3605.0
2016.0,7694.386147153106,175.0,1,19,3605.0
2017.0,7699.386147153106,175.0,1,19,3605.0
2018.0,7704.386147153106,175.0,1,19,3605.0
2019.0,7709.386147153106,175.0,1,19,3605.0
2020.0,7714.386147153106,175.0,1,19,3605.0
2021.0,7719.386147153106,175.0,1,19,3605.0
2022.0,7724.386147153106,175.0,1,19,3605.0
2023.0,7729.386147153106,175.0,1,19,3605.0
2024.0,7734.386147153106,175.0,1,19,3605.0
2025.0,7739.386147153106,175.0,1,19,3605.0
2026.0,7744.386147153106,175.0,1,19,3605.0
2027.0,7749.386147153106,175.0,1,19,3605.0
2028.0,7754.386147153106,175.0,1,19,3605.0
2029.0,7759.386147153106,175.0,1,19,3605.0
2030.0,7764.386147153106,175.0,1,19,3605.0
2031.0,7769.386147153106,175.0,1,19,3605.0
2032.0,7774.386147153106,175.0,1,19,3605.0
2033.0,7779.386147153106,175.0,1,19,3605.0
2034.0,7784.386147153106,175.0,1,19,3605.0
2035.0,7789.386147153106,175.0,1,19,3605.0
2036.0,7794.386147153106,175.0,1,19,3605.0
2037.0,7799.386147153106,175.0,1,19,3605.0
2038.0,7804.386147153106,175.0,1,19,3605.0
2039.0,7809.386147153106,175.0,1,19,3605.0
2040.0,7814.386147153106,175.0,1,19,3605.0
2041.0,7819.386147153106,175.0,1,19,3605.0
2042.0,7824.386147153106,175.0,1,19,3605.0
2043.0,7829.386147153106,175.0,1,19,3605.0
