time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4065.0,16046.626363549012,770.0,4,16,2940.0
4066.0,16052.626363549012,770.0,4,16,2940.0
4067.0,16058.626363549012,770.0,4,16,2940.0
4068.0,16064.626363549012,770.0,4,16,2940.0
4069.0,16070.626363549012,770.0,4,16,2940.0
4070.0,16076.626363549012,770.0,4,16,2940.0
4071.0,16082.626363549012,770.0,4,16,2940.0
4072.0,16088.626363549012,770.0,4,16,2940.0
4073.0,16094.626363549012,770.0,4,16,2940.0
4074.0,16100.626363549012,770.0,4,16,2940.0
4075.0,16106.626363549012,770.0,4,16,2940.0
4076.0,16112.626363549012,770.0,4,16,2940.0
4077.0,16118.626363549012,770.0,4,16,2940.0
4078.0,16124.626363549012,770.0,4,16,2940.0
4079.0,16130.626363549012,770.0,4,16,2940.0
4080.0,16136.626363549012,770.0,4,16,2940.0
4081.0,16142.626363549012,770.0,4,16,2940.0
4082.0,16148.626363549012,770.0,4,16,2940.0
4083.0,16154.626363549012,770.0,4,16,2940.0
4084.0,16160.626363549012,770.0,4,16,2940.0
4085.0,16166.626363549012,770.0,4,16,2940.0
4086.0,16172.626363549012,770.0,4,16,2940.0
4087.0,16178.626363549012,770.0,4,16,2940.0
4088.0,16184.626363549012,770.0,4,16,2940.0
4089.0,16190.626363549012,770.0,4,16,2940.0
4090.0,16196.626363549012,770.0,4,16,2940.0
4091.0,16202.626363549012,770.0,4,16,2940.0
4092.0,16208.626363549012,770.0,4,16,2940.0
4093.0,16214.626363549012,770.0,4,16,2940.0
4094.0,16220.626363549012,770.0,4,16,2940.0
4095.0,16226.626363549012,770.0,4,16,2940.0
4096.0,16232.626363549012,770.0,4,16,2940.0
4097.0,16238.626363549012,770.0,4,16,2940.0
4098.0,16244.626363549012,770.0,4,16,2940.0
4099.0,16250.626363549012,770.0,4,16,2940.0
4100.0,16256.626363549012,770.0,4,16,2940.0
4101.0,16262.626363549012,770.0,4,16,2940.0
4102.0,16268.626363549012,770.0,4,16,2940.0
4103.0,16274.626363549012,770.0,4,16,2940.0
4104.0,16280.626363549012,770.0,4,16,2940.0
4105.0,16286.626363549012,770.0,4,16,2940.0
4106.0,16292.626363549012,770.0,4,16,2940.0
4107.0,16298.626363549012,770.0,4,16,2940.0
4108.0,16304.626363549012,770.0,4,16,2940.0
4109.0,16310.626363549012,770.0,4,16,2940.0
4110.0,16316.626363549012,770.0,4,16,2940.0
4111.0,16322.626363549012,770.0,4,16,2940.0
4112.0,16328.626363549012,770.0,4,16,2940.0
4113.0,16334.626363549012,770.0,4,16,2940.0
4114.0,16340.626363549012,770.0,4,16,2940.0
4115.0,16346.626363549012,770.0,4,16,2940.0
4116.0,16352.626363549012,770.0,4,16,2940.0
4117.0,16358.626363549012,770.0,4,16,2940.0
4118.0,16364.626363549012,770.0,4,16,2940.0
4119.0,16370.626363549012,770.0,4,16,2940.0
4120.0,16376.626363549012,770.0,4,16,2940.0
4121.0,16382.626363549012,770.0,4,16,2940.0
4122.0,16388.626363549014,770.0,4,16,2940.0
4123.0,16394.626363549014,770.0,4,16,2940.0
4124.0,16400.626363549014,770.0,4,16,2940.0
4125.0,16406.626363549014,770.0,4,16,2940.0
4126.0,16412.626363549014,770.0,4,16,2940.0
4127.0,16418.626363549014,770.0,4,16,2940.0
4128.0,16424.626363549014,770.0,4,16,2940.0
4129.0,16430.626363549014,770.0,4,16,2940.0
4130.0,16436.626363549014,770.0,4,16,2940.0
4131.0,16442.626363549014,770.0,4,16,2940.0
4132.0,16448.626363549014,770.0,4,16,2940.0
4133.0,16454.626363549014,770.0,4,16,2940.0
4134.0,16460.626363549014,770.0,4,16,2940.0
4135.0,16466.626363549014,770.0,4,16,2940.0
4136.0,16472.626363549014,770.0,4,16,2940.0
4137.0,16478.626363549014,770.0,4,16,2940.0
4138.0,16484.626363549014,770.0,4,16,2940.0
4139.0,16490.626363549014,770.0,4,16,2940.0
4140.0,16496.626363549014,770.0,4,16,2940.0
4141.0,16502.626363549014,770.0,4,16,2940.0
4142.0,16508.626363549014,770.0,4,16,2940.0
4143.0,16514.626363549014,770.0,4,16,2940.0
4144.0,16520.626363549014,770.0,4,16,2940.0
4145.0,16526.626363549014,770.0,4,16,2940.0
4146.0,16532.626363549014,770.0,4,16,2940.0
4147.0,16538.626363549014,770.0,4,16,2940.0
4148.0,16544.626363549014,770.0,4,16,2940.0
4149.0,16550.626363549014,770.0,4,16,2940.0
4150.0,16556.626363549014,770.0,4,16,2940.0
4151.0,16562.626363549014,770.0,4,16,2940.0
4152.0,16568.626363549014,770.0,4,16,2940.0
4153.0,16574.626363549014,770.0,4,16,2940.0
4154.0,16580.626363549014,770.0,4,16,2940.0
4155.0,16586.626363549014,770.0,4,16,2940.0
4156.0,16592.626363549014,770.0,4,16,2940.0
4157.0,16598.626363549014,770.0,4,16,2940.0
4158.0,16604.626363549014,770.0,4,16,2940.0
4159.0,16610.626363549014,770.0,4,16,2940.0
4160.0,16616.626363549014,770.0,4,16,2940.0
4161.0,16622.626363549014,770.0,4,16,2940.0
4162.0,16628.626363549014,770.0,4,16,2940.0
4163.0,16634.626363549014,770.0,4,16,2940.0
4164.0,16640.626363549014,770.0,4,16,2940.0
4165.0,16646.626363549014,770.0,4,16,2940.0
4166.0,16652.626363549014,770.0,4,16,2940.0
4167.0,16658.626363549014,770.0,4,16,2940.0
4168.0,16664.626363549014,770.0,4,16,2940.0
4169.0,16670.626363549014,770.0,4,16,2940.0
4170.0,16676.626363549014,770.0,4,16,2940.0
4171.0,16682.626363549014,770.0,4,16,2940.0
4172.0,16688.626363549014,770.0,4,16,2940.0
4173.0,16694.626363549014,770.0,4,16,2940.0
4174.0,16700.626363549014,770.0,4,16,2940.0
4175.0,16706.626363549014,770.0,4,16,2940.0
4176.0,16712.626363549014,770.0,4,16,2940.0
4177.0,16718.626363549014,770.0,4,16,2940.0
4178.0,16724.626363549014,770.0,4,16,2940.0
4179.0,16730.626363549014,770.0,4,16,2940.0
4180.0,16736.626363549014,770.0,4,16,2940.0
4181.0,16742.626363549014,770.0,4,16,2940.0
4182.0,16748.626363549014,770.0,4,16,2940.0
4183.0,16754.626363549014,770.0,4,16,2940.0
4184.0,16760.626363549014,770.0,4,16,2940.0
4185.0,16766.626363549014,770.0,4,16,2940.0
4186.0,16772.626363549014,770.0,4,16,2940.0
4187.0,16778.626363549014,770.0,4,16,2940.0
4188.0,16784.626363549014,770.0,4,16,2940.0
4189.0,16790.626363549014,770.0,4,16,2940.0
4190.0,16796.626363549014,770.0,4,16,2940.0
4191.0,16802.626363549014,770.0,4,16,2940.0
4192.0,16808.626363549014,770.0,4,16,2940.0
4193.0,16814.626363549014,770.0,4,16,2940.0
4194.0,16820.626363549014,770.0,4,16,2940.0
4195.0,16826.626363549014,770.0,4,16,2940.0
4196.0,16832.626363549014,770.0,4,16,2940.0
4197.0,16838.626363549014,770.0,4,16,2940.0
4198.0,16844.626363549014,770.0,4,16,2940.0
4199.0,16850.626363549014,770.0,4,16,2940.0
4200.0,16856.626363549014,770.0,4,16,2940.0
4201.0,16862.626363549014,770.0,4,16,2940.0
4202.0,16868.626363549014,770.0,4,16,2940.0
4203.0,16874.626363549014,770.0,4,16,2940.0
4204.0,16880.626363549014,770.0,4,16,2940.0
4205.0,16886.626363549014,770.0,4,16,2940.0
4206.0,16892.626363549014,770.0,4,16,2940.0
4207.0,16898.626363549014,770.0,4,16,2940.0
4208.0,16904.626363549014,770.0,4,16,2940.0
4209.0,16910.626363549014,770.0,4,16,2940.0
4210.0,16916.626363549014,770.0,4,16,2940.0
4211.0,16922.626363549014,770.0,4,16,2940.0
4212.0,16928.626363549014,770.0,4,16,2940.0
4213.0,16934.626363549014,770.0,4,16,2940.0
4214.0,16940.626363549014,770.0,4,16,2940.0
4215.0,16946.626363549014,770.0,4,16,2940.0
4216.0,16952.626363549014,770.0,4,16,2940.0
4217.0,16958.626363549014,770.0,4,16,2940.0
4218.0,16964.626363549014,770.0,4,16,2940.0
4219.0,16970.626363549014,770.0,4,16,2940.0
4220.0,16976.626363549014,770.0,4,16,2940.0
4221.0,16982.626363549014,770.0,4,16,2940.0
4222.0,16988.626363549014,770.0,4,16,2940.0
4223.0,16994.626363549014,770.0,4,16,2940.0
4224.0,17000.626363549014,770.0,4,16,2940.0
4225.0,17006.626363549014,770.0,4,16,2940.0
4226.0,17012.626363549014,770.0,4,16,2940.0
4227.0,17018.626363549014,770.0,4,16,2940.0
4228.0,17024.626363549014,770.0,4,16,2940.0
4229.0,17030.626363549014,770.0,4,16,2940.0
4230.0,17036.626363549014,770.0,4,16,2940.0
4231.0,17042.626363549014,770.0,4,16,2940.0
4232.0,17048.626363549014,770.0,4,16,2940.0
4233.0,17054.626363549014,770.0,4,16,2940.0
4234.0,17060.626363549014,770.0,4,16,2940.0
4235.0,17066.626363549014,770.0,4,16,2940.0
4236.0,17072.626363549014,770.0,4,16,2940.0
4237.0,17078.626363549014,770.0,4,16,2940.0
4238.0,17084.626363549014,770.0,4,16,2940.0
4239.0,17090.626363549014,770.0,4,16,2940.0
4240.0,17096.626363549014,770.0,4,16,2940.0
4241.0,17102.626363549014,770.0,4,16,2940.0
4242.0,17108.626363549014,770.0,4,16,2940.0
4243.0,17114.626363549014,770.0,4,16,2940.0
4244.0,17120.626363549014,770.0,4,16,2940.0
4245.0,17126.626363549014,770.0,4,16,2940.0
4246.0,17132.626363549014,770.0,4,16,2940.0
4247.0,17138.626363549014,770.0,4,16,2940.0
4248.0,17144.626363549014,770.0,4,16,2940.0
4249.0,17150.626363549014,770.0,4,16,2940.0
4250.0,17156.626363549014,770.0,4,16,2940.0
4251.0,17162.626363549014,770.0,4,16,2940.0
4252.0,17168.626363549014,770.0,4,16,2940.0
4253.0,17174.626363549014,770.0,4,16,2940.0
4254.0,17180.626363549014,770.0,4,16,2940.0
4255.0,17186.626363549014,770.0,4,16,2940.0
4256.0,17192.626363549014,770.0,4,16,2940.0
4257.0,17198.626363549014,770.0,4,16,2940.0
4258.0,17204.626363549014,770.0,4,16,2940.0
4259.0,17210.626363549014,770.0,4,16,2940.0
4260.0,17216.626363549014,770.0,4,16,2940.0
4261.0,17222.626363549014,770.0,4,16,2940.0
4262.0,17228.626363549014,770.0,4,16,2940.0
4263.0,17234.626363549014,770.0,4,16,2940.0
4264.0,17240.626363549014,770.0,4,16,2940.0
4265.0,17246.626363549014,770.0,4,16,2940.0
4266.0,17252.626363549014,770.0,4,16,2940.0
4267.0,17258.626363549014,770.0,4,16,2940.0
4268.0,17264.626363549014,770.0,4,16,2940.0
4269.0,17270.626363549014,770.0,4,16,2940.0
4270.0,17276.626363549014,770.0,4,16,2940.0
4271.0,17282.626363549014,770.0,4,16,2940.0
4272.0,17288.626363549014,770.0,4,16,2940.0
4273.0,17294.626363549014,770.0,4,16,2940.0
4274.0,17300.626363549014,770.0,4,16,2940.0
4275.0,17306.626363549014,770.0,4,16,2940.0
4276.0,17312.626363549014,770.0,4,16,2940.0
4277.0,17318.626363549014,770.0,4,16,2940.0
4278.0,17324.626363549014,770.0,4,16,2940.0
4279.0,17330.626363549014,770.0,4,16,2940.0
4280.0,17336.626363549014,770.0,4,16,2940.0
4281.0,17342.626363549014,770.0,4,16,2940.0
4282.0,17348.626363549014,770.0,4,16,2940.0
4283.0,17354.626363549014,770.0,4,16,2940.0
4284.0,17360.626363549014,770.0,4,16,2940.0
4285.0,17366.626363549014,770.0,4,16,2940.0
4286.0,17372.626363549014,770.0,4,16,2940.0
4287.0,17378.626363549014,770.0,4,16,2940.0
4288.0,17384.626363549014,770.0,4,16,2940.0
4289.0,17390.626363549014,770.0,4,16,2940.0
4290.0,17396.626363549014,770.0,4,16,2940.0
4291.0,17402.626363549014,770.0,4,16,2940.0
4292.0,17408.626363549014,770.0,4,16,2940.0
4293.0,17414.626363549014,770.0,4,16,2940.0
4294.0,17420.626363549014,770.0,4,16,2940.0
4295.0,17426.626363549014,770.0,4,16,2940.0
4296.0,17432.626363549014,770.0,4,16,2940.0
4297.0,17438.626363549014,770.0,4,16,2940.0
4298.0,17444.626363549014,770.0,4,16,2940.0
4299.0,17450.626363549014,770.0,4,16,2940.0
4300.0,17456.626363549014,770.0,4,16,2940.0
4301.0,17462.626363549014,770.0,4,16,2940.0
4302.0,17468.626363549014,770.0,4,16,2940.0
4303.0,17474.626363549014,770.0,4,16,2940.0
4304.0,17480.626363549014,770.0,4,16,2940.0
4305.0,17486.626363549014,770.0,4,16,2940.0
4306.0,17492.626363549014,770.0,4,16,2940.0
4307.0,17498.626363549014,770.0,4,16,2940.0
4308.0,17504.626363549014,770.0,4,16,2940.0
4309.0,17510.626363549014,770.0,4,16,2940.0
4310.0,17516.626363549014,770.0,4,16,2940.0
4311.0,17522.626363549014,770.0,4,16,2940.0
4312.0,17528.626363549014,770.0,4,16,2940.0
4313.0,17534.626363549014,770.0,4,16,2940.0
4314.0,17540.626363549014,770.0,4,16,2940.0
4315.0,17546.626363549014,770.0,4,16,2940.0
4316.0,17552.626363549014,770.0,4,16,2940.0
4317.0,17558.626363549014,770.0,4,16,2940.0
4318.0,17564.626363549014,770.0,4,16,2940.0
4319.0,17570.626363549014,770.0,4,16,2940.0
4320.0,17576.626363549014,770.0,4,16,2940.0
4321.0,17582.626363549014,770.0,4,16,2940.0
4322.0,17588.626363549014,770.0,4,16,2940.0
4323.0,17594.626363549014,770.0,4,16,2940.0
4324.0,17600.62636354901,770.0,4,16,2940.0
4325.0,17606.62636354901,770.0,4,16,2940.0
4326.0,17612.62636354901,770.0,4,16,2940.0
4327.0,17618.62636354901,770.0,4,16,2940.0
4328.0,17624.62636354901,770.0,4,16,2940.0
4329.0,17630.62636354901,770.0,4,16,2940.0
4330.0,17636.62636354901,770.0,4,16,2940.0
4331.0,17642.62636354901,770.0,4,16,2940.0
4332.0,17648.62636354901,770.0,4,16,2940.0
4333.0,17654.62636354901,770.0,4,16,2940.0
4334.0,17660.62636354901,770.0,4,16,2940.0
4335.0,17666.62636354901,770.0,4,16,2940.0
4336.0,17672.62636354901,770.0,4,16,2940.0
4337.0,17678.62636354901,770.0,4,16,2940.0
4338.0,17684.62636354901,770.0,4,16,2940.0
4339.0,17690.62636354901,770.0,4,16,2940.0
4340.0,17696.62636354901,770.0,4,16,2940.0
4341.0,17702.62636354901,770.0,4,16,2940.0
4342.0,17708.62636354901,770.0,4,16,2940.0
4343.0,17714.62636354901,770.0,4,16,2940.0
4344.0,17720.62636354901,770.0,4,16,2940.0
4345.0,17726.62636354901,770.0,4,16,2940.0
4346.0,17732.62636354901,770.0,4,16,2940.0
4347.0,17738.62636354901,770.0,4,16,2940.0
4348.0,17744.62636354901,770.0,4,16,2940.0
4349.0,17750.62636354901,770.0,4,16,2940.0
4350.0,17756.62636354901,770.0,4,16,2940.0
4351.0,17762.62636354901,770.0,4,16,2940.0
4352.0,17768.62636354901,770.0,4,16,2940.0
4353.0,17774.62636354901,770.0,4,16,2940.0
4354.0,17780.62636354901,770.0,4,16,2940.0
4355.0,17786.62636354901,770.0,4,16,2940.0
4356.0,17792.62636354901,770.0,4,16,2940.0
4357.0,17798.62636354901,770.0,4,16,2940.0
4358.0,17804.62636354901,770.0,4,16,2940.0
4359.0,17810.62636354901,770.0,4,16,2940.0
4360.0,17816.62636354901,770.0,4,16,2940.0
4361.0,17822.62636354901,770.0,4,16,2940.0
4362.0,17828.62636354901,770.0,4,16,2940.0
4363.0,17834.62636354901,770.0,4,16,2940.0
4364.0,17840.62636354901,770.0,4,16,2940.0
4365.0,17846.62636354901,770.0,4,16,2940.0
4366.0,17852.62636354901,770.0,4,16,2940.0
4367.0,17858.62636354901,770.0,4,16,2940.0
4368.0,17864.62636354901,770.0,4,16,2940.0
4369.0,17870.62636354901,770.0,4,16,2940.0
4370.0,17876.62636354901,770.0,4,16,2940.0
4371.0,17882.62636354901,770.0,4,16,2940.0
4372.0,17888.62636354901,770.0,4,16,2940.0
4373.0,17894.62636354901,770.0,4,16,2940.0
4374.0,17900.62636354901,770.0,4,16,2940.0
4375.0,17906.62636354901,770.0,4,16,2940.0
4376.0,17912.62636354901,770.0,4,16,2940.0
4377.0,17918.62636354901,770.0,4,16,2940.0
4378.0,17924.62636354901,770.0,4,16,2940.0
4379.0,17930.62636354901,770.0,4,16,2940.0
4380.0,17936.62636354901,770.0,4,16,2940.0
4381.0,17942.62636354901,770.0,4,16,2940.0
4382.0,17948.62636354901,770.0,4,16,2940.0
4383.0,17954.62636354901,770.0,4,16,2940.0
4384.0,17960.62636354901,770.0,4,16,2940.0
4385.0,17966.62636354901,770.0,4,16,2940.0
4386.0,17972.62636354901,770.0,4,16,2940.0
4387.0,17978.62636354901,770.0,4,16,2940.0
4388.0,17984.62636354901,770.0,4,16,2940.0
4389.0,17990.62636354901,770.0,4,16,2940.0
4390.0,17996.62636354901,770.0,4,16,2940.0
4391.0,18002.62636354901,770.0,4,16,2940.0
4392.0,18008.62636354901,770.0,4,16,2940.0
4393.0,18014.62636354901,770.0,4,16,2940.0
4394.0,18020.62636354901,770.0,4,16,2940.0
4395.0,18026.62636354901,770.0,4,16,2940.0
4396.0,18032.62636354901,770.0,4,16,2940.0
4397.0,18038.62636354901,770.0,4,16,2940.0
4398.0,18044.62636354901,770.0,4,16,2940.0
4399.0,18050.62636354901,770.0,4,16,2940.0
4400.0,18056.62636354901,770.0,4,16,2940.0
4401.0,18062.62636354901,770.0,4,16,2940.0
4402.0,18068.62636354901,770.0,4,16,2940.0
4403.0,18074.62636354901,770.0,4,16,2940.0
4404.0,18080.62636354901,770.0,4,16,2940.0
4405.0,18086.62636354901,770.0,4,16,2940.0
4406.0,18092.62636354901,770.0,4,16,2940.0
4407.0,18098.62636354901,770.0,4,16,2940.0
4408.0,18104.62636354901,770.0,4,16,2940.0
4409.0,18110.62636354901,770.0,4,16,2940.0
4410.0,18116.62636354901,770.0,4,16,2940.0
4411.0,18122.62636354901,770.0,4,16,2940.0
4412.0,18128.62636354901,770.0,4,16,2940.0
4413.0,18134.62636354901,770.0,4,16,2940.0
4414.0,18140.62636354901,770.0,4,16,2940.0
4415.0,18146.62636354901,770.0,4,16,2940.0
4416.0,18152.62636354901,770.0,4,16,2940.0
4417.0,18158.62636354901,770.0,4,16,2940.0
4418.0,18164.62636354901,770.0,4,16,2940.0
4419.0,18170.62636354901,770.0,4,16,2940.0
4420.0,18176.62636354901,770.0,4,16,2940.0
4421.0,18182.62636354901,770.0,4,16,2940.0
4422.0,18188.62636354901,770.0,4,16,2940.0
4423.0,18194.62636354901,770.0,4,16,2940.0
4424.0,18200.62636354901,770.0,4,16,2940.0
4425.0,18206.62636354901,770.0,4,16,2940.0
4426.0,18212.62636354901,770.0,4,16,2940.0
4427.0,18218.62636354901,770.0,4,16,2940.0
4428.0,18224.62636354901,770.0,4,16,2940.0
4429.0,18230.62636354901,770.0,4,16,2940.0
4430.0,18236.62636354901,770.0,4,16,2940.0
4431.0,18242.62636354901,770.0,4,16,2940.0
4432.0,18248.62636354901,770.0,4,16,2940.0
4433.0,18254.62636354901,770.0,4,16,2940.0
4434.0,18260.62636354901,770.0,4,16,2940.0
4435.0,18266.62636354901,770.0,4,16,2940.0
4436.0,18272.62636354901,770.0,4,16,2940.0
4437.0,18278.62636354901,770.0,4,16,2940.0
4438.0,18284.62636354901,770.0,4,16,2940.0
4439.0,18290.62636354901,770.0,4,16,2940.0
4440.0,18296.62636354901,770.0,4,16,2940.0
4441.0,18302.62636354901,770.0,4,16,2940.0
4442.0,18308.62636354901,770.0,4,16,2940.0
4443.0,18314.62636354901,770.0,4,16,2940.0
4444.0,18320.62636354901,770.0,4,16,2940.0
4445.0,18326.62636354901,770.0,4,16,2940.0
4446.0,18332.62636354901,770.0,4,16,2940.0
4447.0,18338.62636354901,770.0,4,16,2940.0
4448.0,18344.62636354901,770.0,4,16,2940.0
4449.0,18350.62636354901,770.0,4,16,2940.0
4450.0,18356.62636354901,770.0,4,16,2940.0
4451.0,18362.62636354901,770.0,4,16,2940.0
4452.0,18368.62636354901,770.0,4,16,2940.0
4453.0,18374.62636354901,770.0,4,16,2940.0
4454.0,18380.62636354901,770.0,4,16,2940.0
4455.0,18386.62636354901,770.0,4,16,2940.0
4456.0,18392.608188404083,770.0,4,16,2940.0
4457.0,18398.570376762054,770.0,4,16,2940.0
4458.0,18404.513321352864,770.0,4,16,2940.0
4459.0,18410.43740705186,770.0,4,16,2940.0
4460.0,18416.343011036875,770.0,4,16,2940.0
4461.0,18421.393011036875,770.0,4,16,2940.0
4462.0,18426.52763140339,770.0,4,16,2940.0
4463.0,18429.035009416344,770.0,4,16,2940.0
4464.0,18431.066508172586,770.0,4,16,2940.0
4465.0,18433.52437239656,770.0,4,16,2940.0
4466.0,18436.362537004883,770.0,4,16,2940.0
4467.0,18439.576774021352,770.0,4,16,2940.0
4468.0,18443.169817425503,770.0,4,16,2940.0
4469.0,18447.144562218953,770.0,4,16,2940.0
4470.0,18451.504046718677,770.0,4,16,2940.0
4471.0,18456.251427900286,770.0,4,16,2940.0
4472.0,18461.389950334204,770.0,4,16,2940.0
4473.0,18466.922909984572,770.0,4,16,2940.0
4474.0,18472.853614793676,770.0,4,16,2940.0
4475.0,18479.1853444128,770.0,4,16,2940.0
4476.0,18485.9213115604,770.0,4,16,2940.0
4477.0,18493.001989471155,770.0,4,16,2940.0
4478.0,18500.428248874043,770.0,4,16,2940.0
4479.0,18508.203211564596,770.0,4,16,2940.0
4480.0,18516.329824590932,770.0,4,16,2940.0
4481.0,18524.81085152509,770.0,4,16,2940.0
4482.0,18533.491199277847,770.0,4,16,2940.0
4483.0,18542.211084637896,770.0,4,16,2940.0
4484.0,18550.923119121977,770.0,4,16,2940.0
4485.0,18559.62973637245,770.0,4,16,2940.0
4486.0,18568.32781011354,770.0,4,16,2940.0
4487.0,18576.991922379802,770.0,4,16,2940.0
4488.0,18585.62275240074,770.0,4,16,2940.0
4489.0,18594.220965821263,770.0,4,16,2940.0
4490.0,18602.78721497337,770.0,4,16,2940.0
4491.0,18611.32213914244,770.0,4,16,2940.0
4492.0,18619.826364828124,770.0,4,16,2940.0
4493.0,18628.300506000098,770.0,4,16,2940.0
4494.0,18636.74516434863,770.0,4,16,2940.0
4495.0,18645.160929530193,770.0,4,16,2940.0
4496.0,18653.548379408123,770.0,4,16,2940.0
4497.0,18661.908080288496,770.0,4,16,2940.0
4498.0,18670.24058715126,770.0,4,16,2940.0
4499.0,18678.54644387677,770.0,4,16,2940.0
4500.0,18686.82618346777,770.0,4,16,2940.0
4501.0,18695.08032826695,770.0,4,16,2940.0
4502.0,18703.29973141605,770.0,4,16,2940.0
4503.0,18711.474746502165,770.0,4,16,2940.0
4504.0,18719.60626128656,770.0,4,16,2940.0
4505.0,18727.69514577527,770.0,4,16,2940.0
4506.0,18735.7422525742,770.0,4,16,2940.0
4507.0,18743.748417237155,770.0,4,16,2940.0
4508.0,18751.71445860685,770.0,4,16,2940.0
4509.0,18759.641179149152,770.0,4,16,2940.0
4510.0,18767.529365280603,770.0,4,16,2940.0
4511.0,18775.36629821066,770.0,4,16,2940.0
4512.0,18783.146492482123,770.0,4,16,2940.0
4513.0,18790.871082868154,770.0,4,16,2940.0
4514.0,18798.54118144646,770.0,4,16,2940.0
4515.0,18806.157878053204,770.0,4,16,2940.0
4516.0,18813.72224072781,770.0,4,16,2940.0
4517.0,18821.235316148923,770.0,4,16,2940.0
4518.0,18828.69813006162,770.0,4,16,2940.0
4519.0,18836.11168769606,770.0,4,16,2940.0
4520.0,18843.47697417781,770.0,4,16,2940.0
4521.0,18850.794954929926,770.0,4,16,2940.0
4522.0,18858.066576066998,770.0,4,16,2940.0
4523.0,18865.29276478133,770.0,4,16,2940.0
4524.0,18872.474429721377,770.0,4,16,2940.0
4525.0,18879.612461362616,770.0,4,16,2940.0
4526.0,18886.707732371036,770.0,4,16,2940.0
4527.0,18893.76109795929,770.0,4,16,2940.0
4528.0,18900.773396235774,770.0,4,16,2940.0
4529.0,18907.74544854673,770.0,4,16,2940.0
4530.0,18914.678059811467,770.0,4,16,2940.0
4531.0,18921.572018850908,770.0,4,16,2940.0
4532.0,18928.42809870956,770.0,4,16,2940.0
4533.0,18935.247056971046,770.0,4,16,2940.0
4534.0,18942.0296360673,770.0,4,16,2940.0
4535.0,18948.77656358162,770.0,4,16,2940.0
4536.0,18955.48855254566,770.0,4,16,2940.0
4537.0,18962.166301730416,770.0,4,16,2940.0
4538.0,18968.81049593148,770.0,4,16,2940.0
4539.0,18975.421806248523,770.0,4,16,2940.0
4540.0,18982.000890359224,770.0,4,16,2940.0
4541.0,18988.54839278771,770.0,4,16,2940.0
4542.0,18995.06494516763,770.0,4,16,2940.0
4543.0,19001.55116649995,770.0,4,16,2940.0
4544.0,19008.007663405617,770.0,4,16,2940.0
4545.0,19014.43503037318,770.0,4,16,2940.0
4546.0,19020.83385000139,770.0,4,16,2940.0
4547.0,19027.204693237032,770.0,4,16,2940.0
4548.0,19033.548119607964,770.0,4,16,2940.0
4549.0,19039.864677451475,770.0,4,16,2940.0
4550.0,19046.154904138115,770.0,4,16,2940.0
4551.0,19052.419326291027,770.0,4,16,2940.0
4552.0,19058.65846000088,770.0,4,16,2940.0
4553.0,19064.872811036534,770.0,4,16,2940.0
4554.0,19071.062875051473,770.0,4,16,2940.0
4555.0,19077.229137786115,770.0,4,16,2940.0
4556.0,19083.372075266067,770.0,4,16,2940.0
4557.0,19089.492153996413,770.0,4,16,2940.0
4558.0,19095.589831152156,770.0,4,16,2940.0
4559.0,19101.665554764786,770.0,4,16,2940.0
4560.0,19107.719763905163,770.0,4,16,2940.0
4561.0,19113.75288886273,770.0,4,16,2940.0
4562.0,19119.765351321148,770.0,4,16,2940.0
4563.0,19125.757564530395,770.0,4,16,2940.0
4564.0,19131.72993347546,770.0,4,16,2940.0
4565.0,19137.682855041625,770.0,4,16,2940.0
4566.0,19143.616718176465,770.0,4,16,2940.0
4567.0,19149.531904048603,770.0,4,16,2940.0
4568.0,19155.4287862033,770.0,4,16,2940.0
4569.0,19161.30773071491,770.0,4,16,2940.0
4570.0,19167.16909633628,770.0,4,16,2940.0
4571.0,19173.01323464523,770.0,4,16,2940.0
4572.0,19178.840490187995,770.0,4,16,2940.0
4573.0,19184.651200619905,770.0,4,16,2940.0
4574.0,19190.445696843184,770.0,4,16,2940.0
4575.0,19196.22430314199,770.0,4,16,2940.0
4576.0,19201.987337314822,770.0,4,16,2940.0
4577.0,19207.7351108042,770.0,4,16,2940.0
4578.0,19213.46792882379,770.0,4,16,2940.0
4579.0,19219.18609048298,770.0,4,16,2940.0
4580.0,19224.889888908998,770.0,4,16,2940.0
4581.0,19230.579611366484,770.0,4,16,2940.0
4582.0,19236.25553937483,770.0,4,16,2940.0
4583.0,19241.917948823004,770.0,4,16,2940.0
4584.0,19247.56711008221,770.0,4,16,2940.0
4585.0,19253.20328811624,770.0,4,16,2940.0
4586.0,19258.82674258959,770.0,4,16,2940.0
4587.0,19264.43772797347,770.0,4,16,2940.0
4588.0,19270.03649364967,770.0,4,16,2940.0
4589.0,19275.62328401235,770.0,4,16,2940.0
4590.0,19281.198338567774,770.0,4,16,2940.0
4591.0,19286.761892032093,770.0,4,16,2940.0
4592.0,19292.2944370332,770.0,4,16,2940.0
4593.0,19297.816331134283,770.0,4,16,2940.0
4594.0,19303.327787353348,770.0,4,16,2940.0
4595.0,19308.82901444803,770.0,4,16,2940.0
4596.0,19314.320217000823,770.0,4,16,2940.0
4597.0,19319.80159550255,770.0,4,16,2940.0
4598.0,19325.273346434253,770.0,4,16,2940.0
4599.0,19330.735662347317,770.0,4,16,2940.0
4600.0,19336.18873194212,770.0,4,16,2940.0
