time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1087.0,37085.65274730147,527.0,2,18,3393.0
1088.0,37118.067462324754,533.0,2,18,3387.0
1089.0,37150.433883047546,539.0,2,18,3381.0
1090.0,37182.7529753559,545.0,2,18,3375.0
1091.0,37215.02568581807,551.0,2,18,3369.0
1092.0,37247.25294207103,557.0,2,18,3363.0
1093.0,37279.4356531989,563.0,2,18,3357.0
1094.0,37311.57471010422,569.0,2,18,3351.0
1095.0,37343.67098587144,575.0,2,18,3345.0
1096.0,37375.72533612331,581.0,2,18,3339.0
1097.0,37407.73859937014,587.0,2,18,3333.0
1098.0,37439.71159735204,593.0,2,18,3327.0
1099.0,37471.82606544209,595.0,3,17,3325.0
1100.0,37504.182244170326,595.0,3,17,3325.0
1101.0,37536.78129932399,595.0,3,17,3325.0
1102.0,37569.61314695717,595.0,3,17,3325.0
1103.0,37602.67035763766,595.0,3,17,3325.0
1104.0,37635.95442410454,595.0,3,17,3325.0
1105.0,37669.4668092421,595.0,3,17,3325.0
1106.0,37703.20894667689,595.0,3,17,3325.0
1107.0,37737.182241363,595.0,3,17,3325.0
1108.0,37771.38807015537,595.0,3,17,3325.0
1109.0,37805.8277823719,595.0,3,17,3325.0
1110.0,37840.50270034411,595.0,3,17,3325.0
1111.0,37875.41411995686,595.0,3,17,3325.0
1112.0,37910.56331117737,595.0,3,17,3325.0
1113.0,37945.95151857346,595.0,3,17,3325.0
1114.0,37981.57996182164,595.0,3,17,3325.0
1115.0,38017.42987873585,595.0,3,17,3325.0
1116.0,38053.52279731177,595.0,3,17,3325.0
1117.0,38089.85812402677,595.0,3,17,3325.0
1118.0,38126.41874420746,595.0,3,17,3325.0
1119.0,38162.99510743446,595.0,3,17,3325.0
1120.0,38199.47994339692,595.0,3,17,3325.0
1121.0,38235.87508264014,595.0,3,17,3325.0
1122.0,38272.18231909849,595.0,3,17,3325.0
1123.0,38308.403410827654,595.0,3,17,3325.0
1124.0,38343.59670795181,595.0,3,17,3325.0
1125.0,38366.37819387658,595.0,3,17,3325.0
1126.0,38388.79034666365,595.0,3,17,3325.0
1127.0,38411.81585635727,595.0,3,17,3325.0
1128.0,38435.45805458095,595.0,3,17,3325.0
1129.0,38459.70058204306,595.0,3,17,3325.0
1130.0,38484.56725593344,595.0,3,17,3325.0
1131.0,38510.06179052597,595.0,3,17,3325.0
1132.0,38536.18801472341,595.0,3,17,3325.0
1133.0,38562.94985544598,595.0,3,17,3325.0
1134.0,38590.35131568225,595.0,3,17,3325.0
1135.0,38618.3964477825,595.0,3,17,3325.0
1136.0,38647.08932307163,595.0,3,17,3325.0
1137.0,38676.43399928109,595.0,3,17,3325.0
1138.0,38706.4344875641,595.0,3,17,3325.0
1139.0,38737.09472090944,595.0,3,17,3325.0
1140.0,38768.41852559512,595.0,3,17,3325.0
1141.0,38800.4095969616,595.0,3,17,3325.0
1142.0,38833.0714803097,595.0,3,17,3325.0
1143.0,38866.38761336366,595.0,3,17,3325.0
1144.0,38900.38154835467,595.0,3,17,3325.0
1145.0,38934.38667624241,595.0,3,17,3325.0
1146.0,38968.37587539225,595.0,3,17,3325.0
1147.0,39002.3518175156,595.0,3,17,3325.0
1148.0,39036.29861571396,595.0,3,17,3325.0
1149.0,39070.20647794834,595.0,3,17,3325.0
1150.0,39104.07618293804,595.0,3,17,3325.0
1151.0,39137.90849382795,595.0,3,17,3325.0
1152.0,39171.70415850006,595.0,3,17,3325.0
1153.0,39205.44406447003,595.0,3,17,3325.0
1154.0,39239.14917232062,595.0,3,17,3325.0
1155.0,39272.82017801419,595.0,3,17,3325.0
1156.0,39306.457763593884,595.0,3,17,3325.0
1157.0,39340.06259746198,595.0,3,17,3325.0
1158.0,39373.635334652725,595.0,3,17,3325.0
1159.0,39407.17661709965,595.0,3,17,3325.0
1160.0,39440.687073897636,595.0,3,17,3325.0
1161.0,39474.16732155966,595.0,3,17,3325.0
1162.0,39507.61796426845,595.0,3,17,3325.0
1163.0,39541.03959412306,595.0,3,17,3325.0
1164.0,39574.43279138058,595.0,3,17,3325.0
1165.0,39607.79812469295,595.0,3,17,3325.0
1166.0,39641.136151339066,595.0,3,17,3325.0
1167.0,39674.44741745227,595.0,3,17,3325.0
1168.0,39707.73245824321,595.0,3,17,3325.0
1169.0,39740.99179821832,595.0,3,17,3325.0
1170.0,39774.21020578848,595.0,3,17,3325.0
1171.0,39807.34425250721,595.0,3,17,3325.0
1172.0,39840.390518775086,595.0,3,17,3325.0
1173.0,39873.296252294174,595.0,3,17,3325.0
1174.0,39906.08387114286,595.0,3,17,3325.0
1175.0,39938.735886052855,600.0,3,17,3320.0
1176.0,39971.274860664686,606.0,3,17,3314.0
1177.0,40003.703055784266,612.0,3,17,3308.0
1178.0,40036.002853869286,618.0,3,17,3302.0
1179.0,40068.176982534016,628.0,3,17,3292.0
1180.0,40100.247628625446,639.0,3,17,3281.0
1181.0,40132.21686179506,650.0,3,17,3270.0
1182.0,40164.08671030126,661.0,3,17,3259.0
1183.0,40195.85916183736,672.0,3,17,3248.0
1184.0,40227.53616434271,683.0,3,17,3237.0
1185.0,40259.11962679798,694.0,3,17,3226.0
1186.0,40290.61142000414,705.0,3,17,3215.0
1187.0,40322.01337734616,716.0,3,17,3204.0
1188.0,40353.327295541356,727.0,3,17,3193.0
1189.0,40384.53507090117,738.0,3,17,3182.0
1190.0,40415.65869075378,749.0,3,17,3171.0
1191.0,40446.699838209344,760.0,3,17,3160.0
1192.0,40477.660162715794,771.0,3,17,3149.0
1193.0,40508.541280732104,782.0,3,17,3138.0
1194.0,40539.3447763881,793.0,3,17,3127.0
1195.0,40570.07220213096,804.0,3,17,3116.0
1196.0,40600.725079358985,815.0,3,17,3105.0
1197.0,40631.30489904245,826.0,3,17,3094.0
1198.0,40661.813122332234,837.0,3,17,3083.0
1199.0,40692.251181156214,848.0,3,17,3072.0
1200.0,40722.62047880373,859.0,3,17,3061.0
1201.0,40752.9223904983,870.0,3,17,3050.0
1202.0,40783.15826395896,881.0,3,17,3039.0
1203.0,40813.329419950416,892.0,3,17,3028.0
1204.0,40843.43715282204,903.0,3,17,3017.0
1205.0,40873.48273103624,914.0,3,17,3006.0
1206.0,40903.467397686145,925.0,3,17,2995.0
1207.0,40933.39237100307,936.0,3,17,2984.0
1208.0,40963.25884485363,947.0,3,17,2973.0
1209.0,40993.0679892272,958.0,3,17,2962.0
1210.0,41023.07095071329,964.0,4,16,2956.0
1211.0,41053.31885296968,969.0,4,16,2951.0
1212.0,41083.812797180915,974.0,4,16,2946.0
1213.0,41114.55386250792,979.0,4,16,2941.0
1214.0,41145.7431065284,980.0,5,15,2940.0
1215.0,41177.43156566848,980.0,5,15,2940.0
1216.0,41209.620255625734,980.0,5,15,2940.0
1217.0,41242.31017178386,980.0,5,15,2940.0
1218.0,41275.50228961882,980.0,5,15,2940.0
1219.0,41309.19756509707,980.0,5,15,2940.0
1220.0,41343.396935065764,980.0,5,15,2940.0
1221.0,41378.10131763509,980.0,5,15,2940.0
1222.0,41413.31161255303,980.0,5,15,2940.0
1223.0,41449.02870157259,980.0,5,15,2940.0
1224.0,41485.25344881179,980.0,5,15,2940.0
1225.0,41521.98670110619,980.0,5,15,2940.0
1226.0,41559.22928835469,980.0,5,15,2940.0
1227.0,41596.98202385825,980.0,5,15,2940.0
1228.0,41635.2457046517,980.0,5,15,2940.0
1229.0,41674.02111182931,980.0,5,15,2940.0
1230.0,41713.05901086336,980.0,5,15,2940.0
1231.0,41752.310151916725,980.0,5,15,2940.0
1232.0,41791.775270149024,980.0,5,15,2940.0
1233.0,41831.45508601668,980.0,5,15,2940.0
1234.0,41871.15030556699,980.0,5,15,2940.0
1235.0,41910.81162072628,980.0,5,15,2940.0
1236.0,41950.43970958239,980.0,5,15,2940.0
1237.0,41990.03523666138,980.0,5,15,2940.0
1238.0,42029.598853198775,980.0,5,15,2940.0
1239.0,42069.13119740545,980.0,5,15,2940.0
1240.0,42108.632894727976,980.0,5,15,2940.0
1241.0,42148.10455810406,980.0,5,15,2940.0
1242.0,42187.546788212596,980.0,5,15,2940.0
1243.0,42226.96017371897,980.0,5,15,2940.0
1244.0,42266.34529151525,980.0,5,15,2940.0
1245.0,42305.70270695558,980.0,5,15,2940.0
1246.0,42345.0329740871,980.0,5,15,2940.0
1247.0,42384.336635875996,980.0,5,15,2940.0
1248.0,42423.61422442911,980.0,5,15,2940.0
1249.0,42462.86626121117,980.0,5,15,2940.0
1250.0,42502.09325725758,980.0,5,15,2940.0
1251.0,42541.295713383064,980.0,5,15,2940.0
1252.0,42580.474120386025,980.0,5,15,2940.0
1253.0,42619.628959248934,980.0,5,15,2940.0
1254.0,42658.76070133459,980.0,5,15,2940.0
1255.0,42697.86980857855,980.0,5,15,2940.0
1256.0,42736.9567336776,980.0,5,15,2940.0
1257.0,42776.0219202747,980.0,5,15,2940.0
1258.0,42815.04601380053,980.0,5,15,2940.0
1259.0,42854.04962545582,980.0,5,15,2940.0
1260.0,42893.03316487803,980.0,5,15,2940.0
1261.0,42931.99703351178,980.0,5,15,2940.0
1262.0,42970.94162477286,980.0,5,15,2940.0
1263.0,43009.86732420873,980.0,5,15,2940.0
1264.0,43048.77450965587,980.0,5,15,2940.0
1265.0,43087.66355139408,980.0,5,15,2940.0
1266.0,43126.534812297505,980.0,5,15,2940.0
1267.0,43165.38864798287,980.0,5,15,2940.0
1268.0,43204.22540695453,980.0,5,15,2940.0
1269.0,43243.045430746766,980.0,5,15,2940.0
1270.0,43281.84905406315,980.0,5,15,2940.0
1271.0,43320.61689196651,980.0,5,15,2940.0
1272.0,43359.3693731118,980.0,5,15,2940.0
1273.0,43398.106804634175,980.0,5,15,2940.0
1274.0,43436.82948752612,980.0,5,15,2940.0
1275.0,43475.537716760206,980.0,5,15,2940.0
1276.0,43514.231781409624,980.0,5,15,2940.0
1277.0,43552.91196476605,980.0,5,15,2940.0
1278.0,43591.57854445535,980.0,5,15,2940.0
1279.0,43630.231792550854,980.0,5,15,2940.0
1280.0,43668.871975684466,980.0,5,15,2940.0
1281.0,43707.49935515539,980.0,5,15,2940.0
1282.0,43746.1141870369,980.0,5,15,2940.0
1283.0,43784.716722280784,980.0,5,15,2940.0
1284.0,43823.30720681979,980.0,5,15,2940.0
1285.0,43861.885881668015,980.0,5,15,2940.0
1286.0,43900.45298301928,980.0,5,15,2940.0
1287.0,43939.00874234349,980.0,5,15,2940.0
1288.0,43977.55338648125,980.0,5,15,2940.0
1289.0,44016.08713773624,980.0,5,15,2940.0
1290.0,44054.610213966145,980.0,5,15,2940.0
1291.0,44093.12282867144,980.0,5,15,2940.0
1292.0,44131.60531775212,980.0,5,15,2940.0
1293.0,44170.078157051175,980.0,5,15,2940.0
1294.0,44208.54153956425,980.0,5,15,2940.0
1295.0,44246.99565442707,980.0,5,15,2940.0
1296.0,44285.42105539975,980.0,5,15,2940.0
1297.0,44323.83794835297,980.0,5,15,2940.0
1298.0,44362.246503447124,980.0,5,15,2940.0
1299.0,44400.646887439405,980.0,5,15,2940.0
1300.0,44439.03926375184,980.0,5,15,2940.0
1301.0,44477.42379253803,980.0,5,15,2940.0
1302.0,44515.80063074848,980.0,5,15,2940.0
1303.0,44554.16993219472,980.0,5,15,2940.0
1304.0,44592.53184761205,980.0,5,15,2940.0
1305.0,44630.88652472104,980.0,5,15,2940.0
1306.0,44669.23410828784,980.0,5,15,2940.0
1307.0,44707.5747401833,980.0,5,15,2940.0
1308.0,44745.90855944087,980.0,5,15,2940.0
1309.0,44784.235702313264,980.0,5,15,2940.0
1310.0,44822.556302328216,980.0,5,15,2940.0
1311.0,44860.85067027277,983.0,5,15,2937.0
1312.0,44899.13915085844,989.0,5,15,2931.0
1313.0,44937.421861832394,995.0,5,15,2925.0
1314.0,44975.69891858686,1001.0,5,15,2919.0
1315.0,45013.97043420625,1007.0,5,15,2913.0
1316.0,45052.236519513244,1013.0,5,15,2907.0
1317.0,45090.49728311409,1019.0,5,15,2901.0
1318.0,45128.752831442944,1025.0,5,15,2895.0
1319.0,45167.003268805194,1031.0,5,15,2889.0
1320.0,45205.24869742021,1037.0,5,15,2883.0
1321.0,45243.48921746292,1043.0,5,15,2877.0
1322.0,45281.72492710479,1049.0,5,15,2871.0
1323.0,45319.95592255381,1055.0,5,15,2865.0
1324.0,45358.18229809385,1061.0,5,15,2859.0
1325.0,45396.404146123095,1067.0,5,15,2853.0
1326.0,45434.62155719177,1073.0,5,15,2847.0
1327.0,45472.83462003905,1079.0,5,15,2841.0
1328.0,45511.04342162938,1085.0,5,15,2835.0
1329.0,45549.248047187924,1091.0,5,15,2829.0
1330.0,45587.44858023529,1097.0,5,15,2823.0
1331.0,45625.6451026217,1103.0,5,15,2817.0
1332.0,45663.83769456039,1109.0,5,15,2811.0
1333.0,45702.02643466029,1115.0,5,15,2805.0
1334.0,45740.21139995821,1121.0,5,15,2799.0
1335.0,45778.39266595017,1127.0,5,15,2793.0
1336.0,45816.57030662228,1133.0,5,15,2787.0
1337.0,45854.74439448096,1139.0,5,15,2781.0
1338.0,45892.91500058246,1145.0,5,15,2775.0
1339.0,45931.08219456194,1151.0,5,15,2769.0
1340.0,45969.24604466181,1157.0,5,15,2763.0
1341.0,46007.40661775971,1163.0,5,15,2757.0
1342.0,46045.563979395636,1169.0,5,15,2751.0
1343.0,46083.718193798835,1175.0,5,15,2745.0
1344.0,46121.86932391397,1181.0,5,15,2739.0
1345.0,46160.01743142682,1187.0,5,15,2733.0
1346.0,46198.31257678939,1190.0,6,14,2730.0
1347.0,46236.90481924474,1190.0,6,14,2730.0
1348.0,46275.794216850954,1190.0,6,14,2730.0
1349.0,46314.98082650505,1190.0,6,14,2730.0
1350.0,46354.46470396609,1190.0,6,14,2730.0
1351.0,46394.24590387786,1190.0,6,14,2730.0
1352.0,46434.324479791445,1190.0,6,14,2730.0
1353.0,46474.686681954976,1190.0,6,14,2730.0
1354.0,46515.32664007526,1190.0,6,14,2730.0
1355.0,46556.24479903315,1190.0,6,14,2730.0
1356.0,46597.441594811855,1190.0,6,14,2730.0
1357.0,46638.91745467499,1190.0,6,14,2730.0
1358.0,46679.78135266838,1190.0,6,14,2730.0
1359.0,46720.94297270192,1190.0,6,14,2730.0
1360.0,46762.402360334774,1190.0,6,14,2730.0
1361.0,46804.15956021496,1190.0,6,14,2730.0
1362.0,46846.21461609755,1190.0,6,14,2730.0
1363.0,46888.56757086249,1190.0,6,14,2730.0
1364.0,46931.17907017778,1192.0,6,14,2728.0
1365.0,46974.06948622575,1195.0,6,14,2725.0
1366.0,47017.06948622575,1200.0,6,14,2720.0
1367.0,47060.06948622575,1205.0,6,14,2715.0
1368.0,47103.06948622575,1210.0,6,14,2710.0
1369.0,47146.06948622575,1215.0,6,14,2705.0
1370.0,47189.06948622575,1220.0,6,14,2700.0
1371.0,47232.06948622575,1225.0,6,14,2695.0
1372.0,47275.06948622575,1230.0,6,14,2690.0
1373.0,47318.06948622575,1235.0,6,14,2685.0
1374.0,47361.06948622575,1240.0,6,14,2680.0
1375.0,47404.05286888503,1245.0,6,14,2675.0
1376.0,47447.01658389112,1250.0,6,14,2670.0
1377.0,47489.96102459708,1255.0,6,14,2665.0
1378.0,47532.886576488934,1260.0,6,14,2660.0
1379.0,47575.79361734295,1265.0,6,14,2655.0
1380.0,47617.79361734295,1270.0,6,14,2650.0
1381.0,47659.79361734295,1275.0,6,14,2645.0
1382.0,47701.79361734295,1280.0,6,14,2640.0
1383.0,47743.787795259734,1285.0,6,14,2635.0
1384.0,47785.76208961819,1290.0,6,14,2630.0
1385.0,47827.71689808948,1295.0,6,14,2625.0
1386.0,47869.64730412548,1300.0,6,14,2620.0
1387.0,47911.539102040755,1305.0,6,14,2615.0
1388.0,47952.49440590304,1310.0,6,14,2610.0
1389.0,47993.43060368806,1315.0,6,14,2605.0
1390.0,48034.34807751738,1320.0,6,14,2600.0
1391.0,48074.283383355614,1325.0,6,14,2595.0
1392.0,48108.74715905458,1330.0,6,14,2590.0
1393.0,48140.02370463274,1335.0,6,14,2585.0
1394.0,48171.97016639861,1340.0,6,14,2580.0
1395.0,48204.5883563396,1345.0,6,14,2575.0
1396.0,48237.88026900916,1350.0,6,14,2570.0
1397.0,48271.848091244894,1355.0,6,14,2565.0
1398.0,48306.494208429285,1360.0,6,14,2560.0
1399.0,48341.821205871085,1365.0,7,13,2555.0
1400.0,48377.831863849955,1365.0,7,13,2555.0
1401.0,48410.18186384996,1365.0,7,13,2555.0
1402.0,48442.43039119515,1365.0,7,13,2555.0
1403.0,48475.67842919094,1365.0,7,13,2555.0
1404.0,48509.926224113275,1365.0,7,13,2555.0
1405.0,48545.173873839885,1365.0,7,13,2555.0
1406.0,48581.4214270545,1365.0,7,13,2555.0
1407.0,48618.63424705313,1365.0,7,13,2555.0
1408.0,48656.780708803184,1365.0,7,13,2555.0
1409.0,48695.86114992178,1365.0,7,13,2555.0
1410.0,48735.83669781747,1365.0,7,13,2555.0
1411.0,48776.627655764925,1365.0,7,13,2555.0
1412.0,48818.18471940211,1365.0,7,13,2555.0
1413.0,48860.50856953087,1365.0,7,13,2555.0
1414.0,48903.59987268305,1365.0,7,13,2555.0
1415.0,48947.45928158443,1365.0,7,13,2555.0
1416.0,48992.08743555265,1365.0,7,13,2555.0
1417.0,49037.4849608508,1365.0,7,13,2555.0
1418.0,49083.65247100998,1365.0,7,13,2555.0
1419.0,49130.59056712857,1365.0,7,13,2555.0
1420.0,49178.29983815466,1365.0,7,13,2555.0
1421.0,49226.68365175032,1365.0,7,13,2555.0
1422.0,49275.039789074064,1365.0,7,13,2555.0
1423.0,49323.36880365134,1365.0,7,13,2555.0
1424.0,49371.671237937066,1365.0,7,13,2555.0
1425.0,49419.947623537075,1365.0,7,13,2555.0
1426.0,49468.1984814251,1365.0,7,13,2555.0
1427.0,49516.42432215534,1365.0,7,13,2555.0
1428.0,49564.62564607099,1365.0,7,13,2555.0
1429.0,49612.80294350832,1365.0,7,13,2555.0
1430.0,49660.95669499691,1365.0,7,13,2555.0
1431.0,49709.08737145573,1365.0,7,13,2555.0
1432.0,49757.195434385365,1365.0,7,13,2555.0
1433.0,49805.28133605641,1365.0,7,13,2555.0
1434.0,49853.34551969404,1365.0,7,13,2555.0
1435.0,49901.38841965891,1365.0,7,13,2555.0
1436.0,49949.41046162448,1365.0,7,13,2555.0
1437.0,49997.412062750744,1365.0,7,13,2555.0
1438.0,50045.379712017886,1365.0,7,13,2555.0
1439.0,50093.30800829967,1365.0,7,13,2555.0
1440.0,50141.19773865582,1365.0,7,13,2555.0
1441.0,50189.04967440485,1365.0,7,13,2555.0
1442.0,50236.847527242564,1365.0,7,13,2555.0
1443.0,50284.58942302352,1365.0,7,13,2555.0
1444.0,50332.27648088887,1365.0,7,13,2555.0
1445.0,50379.9097975969,1365.0,7,13,2555.0
1446.0,50427.49044797077,1365.0,7,13,2555.0
1447.0,50475.01948533717,1365.0,7,13,2555.0
1448.0,50522.49794195624,1365.0,7,13,2555.0
1449.0,50569.92682944293,1365.0,7,13,2555.0
1450.0,50617.30713917988,1365.0,7,13,2555.0
1451.0,50664.63984272209,1365.0,7,13,2555.0
1452.0,50711.92589219346,1365.0,7,13,2555.0
1453.0,50759.166220675404,1365.0,7,13,2555.0
1454.0,50806.36174258771,1365.0,7,13,2555.0
1455.0,50853.513354061775,1365.0,7,13,2555.0
1456.0,50900.62193330634,1365.0,7,13,2555.0
1457.0,50947.68834096603,1365.0,7,13,2555.0
1458.0,50994.71342047252,1365.0,7,13,2555.0
1459.0,51041.69799838888,1365.0,7,13,2555.0
1460.0,51088.642884746914,1365.0,7,13,2555.0
1461.0,51135.54887337778,1365.0,7,13,2555.0
1462.0,51182.41674223604,1365.0,7,13,2555.0
1463.0,51229.247253717134,1365.0,7,13,2555.0
1464.0,51276.0411549686,1365.0,7,13,2555.0
1465.0,51322.79917819503,1365.0,7,13,2555.0
1466.0,51369.52204095695,1365.0,7,13,2555.0
1467.0,51416.210446463614,1365.0,7,13,2555.0
1468.0,51462.86508386017,1365.0,7,13,2555.0
1469.0,51509.48662850877,1365.0,7,13,2555.0
1470.0,51556.0757422644,1365.0,7,13,2555.0
1471.0,51602.633073744924,1365.0,7,13,2555.0
1472.0,51649.15925859585,1365.0,7,13,2555.0
1473.0,51695.654919749744,1365.0,7,13,2555.0
1474.0,51742.12066768055,1365.0,7,13,2555.0
1475.0,51788.55710065275,1365.0,7,13,2555.0
1476.0,51834.964804965515,1365.0,7,13,2555.0
1477.0,51881.34435519201,1365.0,7,13,2555.0
1478.0,51927.69631441398,1365.0,7,13,2555.0
1479.0,51974.02123445151,1365.0,7,13,2555.0
1480.0,52020.3196560883,1365.0,7,13,2555.0
1481.0,52066.592109292345,1365.0,7,13,2555.0
1482.0,52112.83911343231,1365.0,7,13,2555.0
1483.0,52159.06117748947,1365.0,7,13,2555.0
1484.0,52205.2588002655,1365.0,7,13,2555.0
1485.0,52251.432470586,1365.0,7,13,2555.0
1486.0,52297.58266750009,1365.0,7,13,2555.0
1487.0,52343.7098604759,1365.0,7,13,2555.0
1488.0,52389.8145095922,1365.0,7,13,2555.0
1489.0,52435.89706572616,1365.0,7,13,2555.0
1490.0,52481.95797073744,1365.0,7,13,2555.0
1491.0,52527.99765764851,1365.0,7,13,2555.0
1492.0,52574.01655082135,1365.0,7,13,2555.0
1493.0,52620.015066130734,1365.0,7,13,2555.0
1494.0,52665.99361113393,1365.0,7,13,2555.0
1495.0,52711.952585237064,1365.0,7,13,2555.0
1496.0,52757.89237985813,1365.0,7,13,2555.0
1497.0,52803.81337858679,1365.0,7,13,2555.0
1498.0,52849.715957340864,1365.0,7,13,2555.0
1499.0,52895.600484519855,1365.0,7,13,2555.0
1500.0,52941.467321155265,1365.0,7,13,2555.0
1501.0,52987.31682105797,1365.0,7,13,2555.0
1502.0,53033.14933096263,1365.0,7,13,2555.0
1503.0,53078.96519066918,1365.0,7,13,2555.0
1504.0,53124.76473318162,1365.0,7,13,2555.0
1505.0,53170.54828484379,1365.0,7,13,2555.0
1506.0,53216.31616547272,1365.0,7,13,2555.0
1507.0,53262.06868848908,1365.0,7,13,2555.0
1508.0,53307.80616104512,1365.0,7,13,2555.0
1509.0,53353.52888415002,1365.0,7,13,2555.0
1510.0,53399.23715279284,1365.0,7,13,2555.0
1511.0,53444.931256062795,1365.0,7,13,2555.0
1512.0,53490.61147726734,1365.0,7,13,2555.0
1513.0,53536.278094047804,1365.0,7,13,2555.0
1514.0,53581.93137849267,1365.0,7,13,2555.0
1515.0,53627.57159724863,1365.0,7,13,2555.0
1516.0,53673.19901162947,1365.0,7,13,2555.0
1517.0,53718.81387772268,1365.0,7,13,2555.0
1518.0,53764.41644649405,1365.0,7,13,2555.0
1519.0,53810.00696388998,1365.0,7,13,2555.0
1520.0,53855.585670937995,1365.0,7,13,2555.0
1521.0,53901.15280384504,1365.0,7,13,2555.0
1522.0,53946.70859409395,1365.0,7,13,2555.0
1523.0,53992.25326853789,1365.0,7,13,2555.0
1524.0,54037.787049492945,1365.0,7,13,2555.0
1525.0,54083.31015482889,1365.0,7,13,2555.0
1526.0,54128.82279805812,1365.0,7,13,2555.0
1527.0,54174.32518842277,1365.0,7,13,2555.0
1528.0,54219.81753098012,1365.0,7,13,2555.0
1529.0,54265.30002668633,1365.0,7,13,2555.0
1530.0,54310.77287247842,1365.0,7,13,2555.0
1531.0,54356.236261354665,1365.0,7,13,2555.0
1532.0,54401.69038245339,1365.0,7,13,2555.0
1533.0,54447.13542113013,1365.0,7,13,2555.0
1534.0,54492.571559033335,1365.0,7,13,2555.0
1535.0,54537.99897417849,1365.0,7,13,2555.0
1536.0,54583.41784102072,1365.0,7,13,2555.0
1537.0,54628.82833052612,1365.0,7,13,2555.0
1538.0,54674.23061024141,1365.0,7,13,2555.0
1539.0,54719.6248443624,1365.0,7,13,2555.0
1540.0,54765.01119380096,1365.0,7,13,2555.0
1541.0,54810.38981625075,1365.0,7,13,2555.0
1542.0,54855.76086625155,1365.0,7,13,2555.0
1543.0,54901.12449525232,1365.0,7,13,2555.0
1544.0,54946.48085167309,1365.0,7,13,2555.0
1545.0,54991.83008096544,1365.0,7,13,2555.0
1546.0,55037.172325671934,1365.0,7,13,2555.0
1547.0,55082.50772548431,1365.0,7,13,2555.0
1548.0,55127.836417300445,1365.0,7,13,2555.0
1549.0,55173.15853528024,1365.0,7,13,2555.0
1550.0,55218.47421090045,1365.0,7,13,2555.0
1551.0,55263.78357300825,1365.0,7,13,2555.0
1552.0,55309.0867478739,1365.0,7,13,2555.0
1553.0,55354.38385924223,1365.0,7,13,2555.0
1554.0,55399.6750283832,1365.0,7,13,2555.0
1555.0,55444.96037414135,1365.0,7,13,2555.0
1556.0,55490.24001298432,1365.0,7,13,2555.0
1557.0,55535.51405905045,1365.0,7,13,2555.0
1558.0,55580.78262419525,1365.0,7,13,2555.0
1559.0,55626.04581803717,1365.0,7,13,2555.0
1560.0,55671.303748002225,1365.0,7,13,2555.0
1561.0,55716.556519368,1365.0,7,13,2555.0
1562.0,55761.804235306445,1365.0,7,13,2555.0
1563.0,55807.046996926125,1365.0,7,13,2555.0
1564.0,55852.28490331342,1365.0,7,13,2555.0
1565.0,55897.518051572966,1365.0,7,13,2555.0
1566.0,55942.74653686732,1365.0,7,13,2555.0
1567.0,55987.97045245578,1365.0,7,13,2555.0
1568.0,56033.18988973248,1365.0,7,13,2555.0
1569.0,56078.40493826364,1365.0,7,13,2555.0
1570.0,56123.61568582417,1365.0,7,13,2555.0
1571.0,56168.82221843351,1365.0,7,13,2555.0
1572.0,56214.02462039065,1365.0,7,13,2555.0
1573.0,56259.22297430864,1365.0,7,13,2555.0
1574.0,56304.41736114828,1365.0,7,13,2555.0
1575.0,56349.60786025113,1365.0,7,13,2555.0
1576.0,56394.79454937192,1365.0,7,13,2555.0
1577.0,56439.977504710296,1365.0,7,13,2555.0
1578.0,56485.15680094189,1365.0,7,13,2555.0
1579.0,56530.332511248875,1365.0,7,13,2555.0
1580.0,56575.504707349704,1365.0,7,13,2555.0
1581.0,56620.673459528516,1365.0,7,13,2555.0
1582.0,56665.83883666376,1365.0,7,13,2555.0
1583.0,56711.0009062563,1365.0,7,13,2555.0
1584.0,56756.15973445698,1365.0,7,13,2555.0
1585.0,56801.315386093665,1365.0,7,13,2555.0
1586.0,56846.46724122305,1365.0,7,13,2555.0
1587.0,56891.57817602812,1365.0,7,13,2555.0
1588.0,56936.59743494526,1365.0,7,13,2555.0
1589.0,56981.50605120473,1365.0,7,13,2555.0
1590.0,57026.29649513901,1365.0,7,13,2555.0
1591.0,57070.95131792059,1365.0,7,13,2555.0
1592.0,57115.493044246534,1365.0,7,13,2555.0
1593.0,57159.92393604597,1365.0,7,13,2555.0
1594.0,57204.24621000941,1365.0,7,13,2555.0
1595.0,57248.4620384936,1365.0,7,13,2555.0
1596.0,57292.57355040809,1365.0,7,13,2555.0
1597.0,57336.582832084285,1365.0,7,13,2555.0
1598.0,57380.49192812696,1365.0,7,13,2555.0
1599.0,57424.302842248784,1365.0,7,13,2555.0
1600.0,57468.01753808817,1365.0,7,13,2555.0
1601.0,57511.63794001076,1365.0,7,13,2555.0
1602.0,57555.14607114268,1365.0,7,13,2555.0
1603.0,57598.564039651945,1365.0,7,13,2555.0
1604.0,57641.89364879103,1365.0,7,13,2555.0
1605.0,57685.13666574733,1365.0,7,13,2555.0
1606.0,57728.29482236452,1365.0,7,13,2555.0
1607.0,57771.36981584934,1365.0,7,13,2555.0
1608.0,57814.36330946449,1365.0,7,13,2555.0
1609.0,57857.27693320732,1365.0,7,13,2555.0
1610.0,57900.11228447531,1365.0,7,13,2555.0
1611.0,57942.87092871793,1365.0,7,13,2555.0
