time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16358.009930800792,175.0,1,19,3885.0
554.0,16397.172845396184,175.0,1,19,3885.0
555.0,16436.292501699663,175.0,1,19,3885.0
556.0,16475.369764877076,175.0,1,19,3885.0
557.0,16514.405482790942,175.0,1,19,3885.0
558.0,16553.400486346527,175.0,1,19,3885.0
559.0,16592.355589831,175.0,1,19,3885.0
560.0,16631.27159124579,175.0,1,19,3885.0
561.0,16670.149272632276,175.0,1,19,3885.0
562.0,16708.98940039104,175.0,1,19,3885.0
563.0,16747.792725594623,175.0,1,19,3885.0
564.0,16786.559984294137,175.0,1,19,3885.0
565.0,16825.291897819658,175.0,1,19,3885.0
566.0,16863.98917307467,175.0,1,19,3885.0
567.0,16902.652502824585,175.0,1,19,3885.0
568.0,16941.2825659795,175.0,1,19,3885.0
569.0,16979.88002787131,175.0,1,19,3885.0
570.0,17018.445540525296,175.0,1,19,3885.0
571.0,17056.979742926193,175.0,1,19,3885.0
572.0,17095.483261279074,175.0,1,19,3885.0
573.0,17133.956709264898,175.0,1,19,3885.0
574.0,17172.400688291007,175.0,1,19,3885.0
575.0,17210.81578773659,175.0,1,19,3885.0
576.0,17249.202585193267,175.0,1,19,3885.0
577.0,17287.561646700808,175.0,1,19,3885.0
578.0,17325.893526978198,175.0,1,19,3885.0
579.0,17364.19876965004,175.0,1,19,3885.0
580.0,17402.477907468445,175.0,1,19,3885.0
581.0,17440.73146253048,175.0,1,19,3885.0
582.0,17478.940175375206,175.0,1,19,3885.0
583.0,17517.12471396304,175.0,1,19,3885.0
584.0,17555.285561779117,175.0,1,19,3885.0
585.0,17593.42319263887,175.0,1,19,3885.0
586.0,17631.53807088143,175.0,1,19,3885.0
587.0,17669.630651559142,175.0,1,19,3885.0
588.0,17707.701380623294,175.0,1,19,3885.0
589.0,17745.75069510617,175.0,1,19,3885.0
590.0,17783.779023299383,175.0,1,19,3885.0
591.0,17821.786784928732,175.0,1,19,3885.0
592.0,17859.774391325493,175.0,1,19,3885.0
593.0,17897.74224559432,175.0,1,19,3885.0
594.0,17935.690742777773,175.0,1,19,3885.0
595.0,17973.620270017556,175.0,1,19,3885.0
596.0,18011.531206712538,175.0,1,19,3885.0
597.0,18049.42392467363,175.0,1,19,3885.0
598.0,18087.29878827549,175.0,1,19,3885.0
599.0,18125.156154605324,175.0,1,19,3885.0
600.0,18162.996373608552,175.0,1,19,3885.0
601.0,18200.819788231718,175.0,1,19,3885.0
602.0,18237.626734562422,175.0,1,19,3885.0
603.0,18274.417541966508,175.0,1,19,3885.0
604.0,18311.192533222515,175.0,1,19,3885.0
605.0,18347.952024653405,175.0,1,19,3885.0
606.0,18384.69632625567,175.0,1,19,3885.0
607.0,18421.425741825897,175.0,1,19,3885.0
608.0,18458.140569084717,175.0,1,19,3885.0
609.0,18494.84109979836,175.0,1,19,3885.0
610.0,18531.52761989773,175.0,1,19,3885.0
611.0,18568.200409595112,175.0,1,19,3885.0
612.0,18604.859743498546,175.0,1,19,3885.0
613.0,18641.505890723918,175.0,1,19,3885.0
614.0,18678.13911500477,175.0,1,19,3885.0
615.0,18714.759674800014,175.0,1,19,3885.0
616.0,18751.367823399352,175.0,1,19,3885.0
617.0,18787.963809026704,175.0,1,19,3885.0
618.0,18824.547874941505,175.0,1,19,3885.0
619.0,18861.120259538013,175.0,1,19,3885.0
620.0,18897.68119644259,175.0,1,19,3885.0
621.0,18934.230914609077,175.0,1,19,3885.0
622.0,18970.749835004997,175.0,1,19,3885.0
623.0,19007.238392761934,175.0,1,19,3885.0
624.0,19043.71717936374,175.0,1,19,3885.0
625.0,19080.186390233503,175.0,1,19,3885.0
626.0,19116.646216885878,175.0,1,19,3885.0
627.0,19153.096847005196,175.0,1,19,3885.0
628.0,19189.538464522142,175.0,1,19,3885.0
629.0,19225.971249688737,175.0,1,19,3885.0
630.0,19262.395379152003,175.0,1,19,3885.0
631.0,19298.811026026004,175.0,1,19,3885.0
632.0,19335.218359962528,175.0,1,19,3885.0
633.0,19371.617547220318,175.0,1,19,3885.0
634.0,19408.008750732955,175.0,1,19,3885.0
635.0,19444.392130175336,175.0,1,19,3885.0
636.0,19479.33737937691,175.0,1,19,3885.0
637.0,19493.888952940208,175.0,1,19,3885.0
638.0,19502.741942598328,175.0,1,19,3885.0
639.0,19513.19555958918,175.0,1,19,3885.0
640.0,19525.20263989691,177.0,1,19,3883.0
641.0,19538.789621709235,182.0,1,19,3878.0
642.0,19553.91486388531,187.0,1,19,3873.0
643.0,19570.578601217865,192.0,1,19,3868.0
644.0,19588.781063803766,197.0,1,19,3863.0
645.0,19608.522477137954,202.0,1,19,3858.0
646.0,19629.803062205454,207.0,1,19,3853.0
647.0,19652.623035571603,212.0,1,19,3848.0
648.0,19676.982609470433,217.0,1,19,3843.0
649.0,19702.281991891286,222.0,1,19,3838.0
650.0,19729.071386663723,227.0,1,19,3833.0
651.0,19757.350993540702,232.0,1,19,3828.0
652.0,19787.12100828015,237.0,1,19,3823.0
653.0,19818.27674338944,242.0,1,19,3818.0
654.0,19850.790363796543,247.0,1,19,3813.0
655.0,19884.662711795503,252.0,1,19,3808.0
656.0,19919.79461283448,257.0,1,19,3803.0
657.0,19955.736875852686,262.0,1,19,3798.0
658.0,19991.64029361052,267.0,1,19,3793.0
659.0,20026.5056430132,272.0,1,19,3788.0
660.0,20061.333685427828,277.0,1,19,3783.0
661.0,20095.125166994163,282.0,1,19,3778.0
662.0,20128.88081892917,287.0,1,19,3773.0
663.0,20162.60135782548,292.0,1,19,3768.0
664.0,20196.28748594386,297.0,1,19,3763.0
665.0,20229.939891499875,302.0,1,19,3758.0
666.0,20263.55924894477,307.0,1,19,3753.0
667.0,20297.146219240763,312.0,1,19,3748.0
668.0,20330.70145013084,317.0,1,19,3743.0
669.0,20364.22557640311,322.0,1,19,3738.0
670.0,20397.71922014994,327.0,1,19,3733.0
671.0,20431.182991021837,332.0,1,19,3728.0
672.0,20464.611872537364,337.0,1,19,3723.0
673.0,20497.992176422587,342.0,1,19,3718.0
674.0,20531.324874230104,347.0,1,19,3713.0
675.0,20564.710918081466,350.0,2,18,3710.0
676.0,20598.301241055808,350.0,2,18,3710.0
677.0,20632.096757570656,350.0,2,18,3710.0
678.0,20666.098363755216,350.0,2,18,3710.0
679.0,20700.306937816076,350.0,2,18,3710.0
680.0,20734.72334039572,350.0,2,18,3710.0
681.0,20768.348414923777,350.0,2,18,3710.0
682.0,20802.18298796127,350.0,2,18,3710.0
683.0,20836.227869538012,350.0,2,18,3710.0
684.0,20870.483853483216,350.0,2,18,3710.0
685.0,20904.95171774952,350.0,2,18,3710.0
686.0,20939.6322247305,350.0,2,18,3710.0
687.0,20974.526121571856,350.0,2,18,3710.0
688.0,21009.63414047639,350.0,2,18,3710.0
689.0,21044.93706515556,350.0,2,18,3710.0
690.0,21080.455931341145,350.0,2,18,3710.0
691.0,21116.19142020302,350.0,2,18,3710.0
692.0,21152.144199287657,350.0,2,18,3710.0
693.0,21188.3149227906,350.0,2,18,3710.0
694.0,21224.704231823485,350.0,2,18,3710.0
695.0,21250.924259532574,350.0,2,18,3710.0
696.0,21267.325518469508,350.0,2,18,3710.0
697.0,21284.989915875158,350.0,2,18,3710.0
698.0,21303.887892799292,350.0,2,18,3710.0
699.0,21324.018374229447,350.0,2,18,3710.0
700.0,21345.36306662509,350.0,2,18,3710.0
701.0,21367.94333113732,350.0,2,18,3710.0
702.0,21391.760457616296,350.0,2,18,3710.0
703.0,21416.815710438048,350.0,2,18,3710.0
704.0,21442.66032913452,350.0,2,18,3710.0
705.0,21469.695529073997,350.0,2,18,3710.0
706.0,21497.90842356153,350.0,2,18,3710.0
707.0,21527.25254238296,350.0,2,18,3710.0
708.0,21557.729268307212,350.0,2,18,3710.0
709.0,21589.339960322934,350.0,2,18,3710.0
710.0,21622.085957536143,350.0,2,18,3710.0
711.0,21655.96858787698,350.0,2,18,3710.0
712.0,21690.989193288224,350.0,2,18,3710.0
713.0,21727.149238002698,350.0,2,18,3710.0
714.0,21764.401446014635,350.0,2,18,3710.0
715.0,21802.230036396108,350.0,2,18,3710.0
716.0,21839.031095567938,350.0,2,18,3710.0
717.0,21875.807344681634,350.0,2,18,3710.0
718.0,21912.56046935791,350.0,2,18,3710.0
719.0,21948.2919963419,350.0,2,18,3710.0
720.0,21983.983528462806,350.0,2,18,3710.0
721.0,22019.656739704726,350.0,2,18,3710.0
722.0,22055.31300584546,350.0,2,18,3710.0
723.0,22090.953671795764,350.0,2,18,3710.0
724.0,22126.58005363374,350.0,2,18,3710.0
725.0,22162.193439923372,350.0,2,18,3710.0
726.0,22197.77641784995,350.0,2,18,3710.0
727.0,22233.329271998173,350.0,2,18,3710.0
728.0,22268.853606061395,350.0,2,18,3710.0
729.0,22304.350991395357,350.0,2,18,3710.0
730.0,22339.82296773426,350.0,2,18,3710.0
731.0,22375.27104387125,350.0,2,18,3710.0
732.0,22410.696698311396,350.0,2,18,3710.0
733.0,22446.10137990232,350.0,2,18,3710.0
734.0,22480.586508445707,350.0,2,18,3710.0
735.0,22510.569120874567,350.0,2,18,3710.0
736.0,22529.430268688186,350.0,2,18,3710.0
737.0,22549.29693291266,350.0,2,18,3710.0
738.0,22570.172326566724,350.0,2,18,3710.0
739.0,22591.97639213542,350.0,2,18,3710.0
740.0,22612.78813666658,350.0,2,18,3710.0
741.0,22632.438107619684,350.0,2,18,3710.0
742.0,22653.083315448577,350.0,2,18,3710.0
743.0,22674.72777299392,350.0,2,18,3710.0
744.0,22697.375668278986,350.0,2,18,3710.0
745.0,22721.031360592617,350.0,2,18,3710.0
746.0,22745.699368456677,350.0,2,18,3710.0
747.0,22771.384348494907,350.0,2,18,3710.0
748.0,22798.091064994554,350.0,2,18,3710.0
749.0,22825.824350980907,350.0,2,18,3710.0
750.0,22854.54950586139,350.0,2,18,3710.0
751.0,22884.245708091883,350.0,2,18,3710.0
752.0,22914.91801715699,350.0,2,18,3710.0
753.0,22946.57136539703,350.0,2,18,3710.0
754.0,22979.10264710619,350.0,2,18,3710.0
755.0,23012.40445904127,350.0,2,18,3710.0
756.0,23046.481546294563,350.0,2,18,3710.0
757.0,23081.330830168266,350.0,2,18,3710.0
758.0,23116.944305647547,350.0,2,18,3710.0
759.0,23153.326387171193,350.0,2,18,3710.0
760.0,23190.381246340305,350.0,2,18,3710.0
761.0,23227.362823243897,350.0,2,18,3710.0
762.0,23264.274840047416,350.0,2,18,3710.0
763.0,23301.12081573931,350.0,2,18,3710.0
764.0,23337.88954703067,350.0,2,18,3710.0
765.0,23374.542903696198,350.0,2,18,3710.0
766.0,23411.08319322842,350.0,2,18,3710.0
767.0,23447.51267697,350.0,2,18,3710.0
768.0,23483.833571036743,350.0,2,18,3710.0
769.0,23520.048047222153,350.0,2,18,3710.0
770.0,23556.158233883856,350.0,2,18,3710.0
771.0,23592.166216812322,350.0,2,18,3710.0
772.0,23628.07404008222,350.0,2,18,3710.0
773.0,23663.863833426778,350.0,2,18,3710.0
774.0,23699.557830904447,350.0,2,18,3710.0
775.0,23735.157948432563,350.0,2,18,3710.0
776.0,23770.66606361011,350.0,2,18,3710.0
777.0,23806.071415615486,350.0,2,18,3710.0
778.0,23841.368660580756,350.0,2,18,3710.0
779.0,23876.55996064672,350.0,2,18,3710.0
780.0,23911.647434711365,350.0,2,18,3710.0
781.0,23946.633159294714,350.0,2,18,3710.0
782.0,23981.519169386393,350.0,2,18,3710.0
783.0,24016.307459276246,350.0,2,18,3710.0
784.0,24050.9999833683,350.0,2,18,3710.0
785.0,24085.598656978513,350.0,2,18,3710.0
786.0,24120.105357116518,350.0,2,18,3710.0
787.0,24154.521923251767,350.0,2,18,3710.0
788.0,24188.85015806431,350.0,2,18,3710.0
789.0,24223.091828180604,350.0,2,18,3710.0
790.0,24257.248664894567,350.0,2,18,3710.0
791.0,24291.322364874253,350.0,2,18,3710.0
792.0,24325.314590854345,350.0,2,18,3710.0
793.0,24359.226972314835,350.0,2,18,3710.0
794.0,24393.06110614612,350.0,2,18,3710.0
795.0,24426.818557300772,350.0,2,18,3710.0
796.0,24460.500859432337,350.0,2,18,3710.0
797.0,24494.089772894713,350.0,2,18,3710.0
798.0,24526.566908087854,350.0,2,18,3710.0
799.0,24558.93450057712,350.0,2,18,3710.0
800.0,24591.194741216605,350.0,2,18,3710.0
801.0,24623.329847249883,350.0,2,18,3710.0
802.0,24655.362251162496,350.0,2,18,3710.0
803.0,24687.29400699685,350.0,2,18,3710.0
804.0,24719.127127714517,350.0,2,18,3710.0
805.0,24750.86358601783,350.0,2,18,3710.0
806.0,24782.505315155082,350.0,2,18,3710.0
807.0,24814.054209709586,350.0,2,18,3710.0
808.0,24845.512126373003,350.0,2,18,3710.0
809.0,24876.880884703147,350.0,2,18,3710.0
810.0,24908.162267866697,350.0,2,18,3710.0
811.0,24939.358023366964,350.0,2,18,3710.0
812.0,24970.469863757236,350.0,2,18,3710.0
813.0,25001.499467339694,350.0,2,18,3710.0
814.0,25032.4484788505,350.0,2,18,3710.0
815.0,25063.318510131103,350.0,2,18,3710.0
816.0,25094.111140786088,350.0,2,18,3710.0
817.0,25124.82791882797,350.0,2,18,3710.0
818.0,25155.470361309017,350.0,2,18,3710.0
819.0,25186.039954940443,350.0,2,18,3710.0
820.0,25216.538156699236,350.0,2,18,3710.0
821.0,25246.966394422863,350.0,2,18,3710.0
822.0,25277.326067392012,350.0,2,18,3710.0
823.0,25306.533349010515,350.0,2,18,3710.0
824.0,25332.71511994021,350.0,2,18,3710.0
825.0,25347.908571575033,350.0,2,18,3710.0
826.0,25363.84002842854,350.0,2,18,3710.0
827.0,25380.24650297815,350.0,2,18,3710.0
828.0,25395.45885038033,350.0,2,18,3710.0
829.0,25411.429975788855,350.0,2,18,3710.0
830.0,25428.16296762366,350.0,2,18,3710.0
831.0,25445.661117703192,350.0,2,18,3710.0
832.0,25463.927939059708,350.0,2,18,3710.0
833.0,25482.967179284708,350.0,2,18,3710.0
834.0,25502.77827483145,350.0,2,18,3710.0
835.0,25523.30809412636,350.0,2,18,3710.0
836.0,25544.541331285156,350.0,2,18,3710.0
837.0,25566.5032453718,350.0,2,18,3710.0
838.0,25589.178859017375,350.0,2,18,3710.0
839.0,25612.59363011915,350.0,2,18,3710.0
840.0,25636.75264399124,350.0,2,18,3710.0
841.0,25661.66092751871,350.0,2,18,3710.0
842.0,25687.323381091748,350.0,2,18,3710.0
843.0,25713.74471943519,350.0,2,18,3710.0
844.0,25740.87942541206,350.0,2,18,3710.0
845.0,25768.73171865575,350.0,2,18,3710.0
846.0,25797.30553876655,350.0,2,18,3710.0
847.0,25826.504541239134,350.0,2,18,3710.0
848.0,25855.682103438194,350.0,2,18,3710.0
849.0,25884.841337734742,350.0,2,18,3710.0
850.0,25913.98510915871,350.0,2,18,3710.0
851.0,25943.11605540103,350.0,2,18,3710.0
852.0,25972.236607540864,350.0,2,18,3710.0
853.0,26001.349010376616,350.0,2,18,3710.0
854.0,26030.455341652887,350.0,2,18,3710.0
855.0,26059.542003015897,350.0,2,18,3710.0
856.0,26088.586931151644,350.0,2,18,3710.0
857.0,26117.58215872103,350.0,2,18,3710.0
858.0,26146.51748173903,350.0,2,18,3710.0
859.0,26175.39409829668,350.0,2,18,3710.0
860.0,26204.21318252316,350.0,2,18,3710.0
861.0,26232.975885065112,350.0,2,18,3710.0
862.0,26261.683333556237,350.0,2,18,3710.0
863.0,26290.33663307753,350.0,2,18,3710.0
864.0,26318.9368666084,350.0,2,18,3710.0
865.0,26347.48509546865,350.0,2,18,3710.0
866.0,26375.962616725938,350.0,2,18,3710.0
867.0,26404.390587558075,350.0,2,18,3710.0
868.0,26432.769998973574,350.0,2,18,3710.0
869.0,26461.101822160756,350.0,2,18,3710.0
870.0,26489.3870088842,350.0,2,18,3710.0
871.0,26517.626491873172,350.0,2,18,3710.0
872.0,26545.82118520237,350.0,2,18,3710.0
873.0,26573.971984664975,350.0,2,18,3710.0
874.0,26602.060097428945,350.0,2,18,3710.0
875.0,26630.106447937636,350.0,2,18,3710.0
876.0,26658.111871436147,350.0,2,18,3710.0
877.0,26686.077186464692,350.0,2,18,3710.0
878.0,26714.003195192665,350.0,2,18,3710.0
879.0,26741.890683746075,350.0,2,18,3710.0
880.0,26769.740422528426,350.0,2,18,3710.0
881.0,26797.553166535115,350.0,2,18,3710.0
882.0,26825.32965566168,350.0,2,18,3710.0
883.0,26853.070615005716,350.0,2,18,3710.0
884.0,26880.776755162868,350.0,2,18,3710.0
885.0,26908.44877251688,350.0,2,18,3710.0
886.0,26936.087349523812,350.0,2,18,3710.0
887.0,26963.693154990597,350.0,2,18,3710.0
888.0,26991.266844348054,350.0,2,18,3710.0
889.0,27018.80905991836,350.0,2,18,3710.0
890.0,27046.320431177257,350.0,2,18,3710.0
891.0,27073.761962247456,351.0,2,18,3709.0
892.0,27101.174662696252,357.0,2,18,3703.0
893.0,27128.559109136077,363.0,2,18,3697.0
894.0,27155.915866647094,369.0,2,18,3691.0
895.0,27183.245489007903,375.0,2,18,3685.0
896.0,27210.54851892149,381.0,2,18,3679.0
897.0,27237.825488236802,387.0,2,18,3673.0
898.0,27265.076918165807,393.0,2,18,3667.0
899.0,27292.30331949624,399.0,2,18,3661.0
900.0,27319.50519280006,405.0,2,18,3655.0
901.0,27346.683028637806,411.0,2,18,3649.0
902.0,27373.837307758797,417.0,2,18,3643.0
903.0,27400.968501297364,423.0,2,18,3637.0
904.0,27428.077070965162,429.0,2,18,3631.0
905.0,27455.163469239604,435.0,2,18,3625.0
906.0,27482.22813954856,441.0,2,18,3619.0
907.0,27509.25187297311,447.0,2,18,3613.0
908.0,27536.25513172917,453.0,2,18,3607.0
909.0,27563.238325310107,459.0,2,18,3601.0
910.0,27590.201855019433,465.0,2,18,3595.0
911.0,27617.146114134564,471.0,2,18,3589.0
912.0,27644.0714880674,477.0,2,18,3583.0
913.0,27670.978354521572,483.0,2,18,3577.0
914.0,27696.867083646666,489.0,2,18,3571.0
915.0,27722.738038189254,495.0,2,18,3565.0
916.0,27748.591573640995,501.0,2,18,3559.0
917.0,27774.428038383696,507.0,2,18,3553.0
918.0,27800.247773831547,513.0,2,18,3547.0
919.0,27821.152739214554,519.0,2,18,3541.0
920.0,27837.125439427167,525.0,2,18,3535.0
921.0,27849.554522370607,531.0,2,18,3529.0
922.0,27861.491908093787,537.0,2,18,3523.0
923.0,27874.064546102494,543.0,2,18,3517.0
924.0,27887.27273135103,549.0,2,18,3511.0
925.0,27900.280449477246,555.0,2,18,3505.0
926.0,27911.78041564988,560.0,3,17,3500.0
927.0,27924.174966400886,560.0,3,17,3500.0
928.0,27937.47698960523,560.0,3,17,3500.0
929.0,27949.996645460218,560.0,3,17,3500.0
930.0,27963.164953373383,560.0,3,17,3500.0
931.0,27976.899820621456,560.0,3,17,3500.0
932.0,27990.18465165707,560.0,3,17,3500.0
933.0,28004.44369604174,560.0,3,17,3500.0
934.0,28018.50326576982,560.0,3,17,3500.0
935.0,28033.007635970316,560.0,3,17,3500.0
936.0,28048.45638554772,560.0,3,17,3500.0
937.0,28064.875040991927,560.0,3,17,3500.0
938.0,28082.274642995188,560.0,3,17,3500.0
939.0,28100.659552579265,560.0,3,17,3500.0
940.0,28120.031822827972,560.0,3,17,3500.0
941.0,28140.392606737438,560.0,3,17,3500.0
942.0,28161.74264809401,560.0,3,17,3500.0
943.0,28184.082480041554,560.0,3,17,3500.0
944.0,28207.412516258744,560.0,3,17,3500.0
945.0,28231.733097228836,560.0,3,17,3500.0
946.0,28256.994515652244,560.0,3,17,3500.0
947.0,28282.947031320513,560.0,3,17,3500.0
948.0,28309.571182083877,560.0,3,17,3500.0
949.0,28336.887278339178,560.0,3,17,3500.0
950.0,28356.17565411607,560.0,3,17,3500.0
951.0,28374.516652273378,566.0,3,17,3494.0
952.0,28393.53244990431,572.0,3,17,3488.0
953.0,28413.224902143425,578.0,3,17,3482.0
954.0,28433.59566930413,584.0,3,17,3476.0
955.0,28454.64623756289,590.0,3,17,3470.0
956.0,28476.37793848967,596.0,3,17,3464.0
957.0,28498.783354985215,602.0,3,17,3458.0
958.0,28521.81287844327,608.0,3,17,3452.0
959.0,28545.486811432165,614.0,3,17,3446.0
960.0,28569.805265761282,620.0,3,17,3440.0
961.0,28594.768351003815,626.0,3,17,3434.0
962.0,28620.376174541503,632.0,3,17,3428.0
963.0,28646.62884160843,638.0,3,17,3422.0
964.0,28673.526455334028,644.0,3,17,3416.0
965.0,28701.069116785104,650.0,3,17,3410.0
966.0,28729.256925007165,656.0,3,17,3404.0
967.0,28758.08997706478,662.0,3,17,3398.0
968.0,28787.568368081247,668.0,3,17,3392.0
969.0,28817.692191277383,674.0,3,17,3386.0
970.0,28847.9115380096,680.0,3,17,3380.0
971.0,28878.106893503314,686.0,3,17,3374.0
972.0,28908.29834188715,692.0,3,17,3368.0
973.0,28938.48596130332,698.0,3,17,3362.0
974.0,28968.669828331156,704.0,3,17,3356.0
975.0,28998.85001801844,710.0,3,17,3350.0
976.0,29029.026603911978,716.0,3,17,3344.0
977.0,29059.199658087648,722.0,3,17,3338.0
978.0,29089.3692511798,728.0,3,17,3332.0
979.0,29119.53545241011,734.0,3,17,3326.0
980.0,29149.698329615818,740.0,3,17,3320.0
981.0,29178.857949277404,746.0,3,17,3314.0
982.0,29207.94222159344,752.0,3,17,3308.0
983.0,29224.895433993737,758.0,3,17,3302.0
984.0,29242.595551640436,764.0,3,17,3296.0
985.0,29261.04265024045,770.0,4,16,3290.0
986.0,29280.536795639735,770.0,4,16,3290.0
987.0,29301.078049605047,770.0,4,16,3290.0
988.0,29322.666471492597,770.0,4,16,3290.0
989.0,29345.302118888074,770.0,4,16,3290.0
990.0,29368.965121333706,770.0,4,16,3290.0
991.0,29393.65606977225,773.0,4,16,3287.0
992.0,29419.395194550463,779.0,4,16,3281.0
993.0,29446.182532371073,785.0,4,16,3275.0
994.0,29474.0181191477,791.0,4,16,3269.0
995.0,29502.901990036604,797.0,4,16,3263.0
996.0,29532.83417946256,803.0,4,16,3257.0
997.0,29563.81472114064,809.0,4,16,3251.0
998.0,29595.843648095575,815.0,4,16,3245.0
999.0,29628.9209926792,821.0,4,16,3239.0
1000.0,29663.0467865866,827.0,4,16,3233.0
1001.0,29698.221060871267,833.0,4,16,3227.0
1002.0,29734.374020068197,839.0,4,16,3221.0
1003.0,29770.82592008119,845.0,4,16,3215.0
1004.0,29807.57678209392,851.0,4,16,3209.0
1005.0,29844.6266268664,857.0,4,16,3203.0
1006.0,29881.675474743428,863.0,4,16,3197.0
1007.0,29918.72334566292,869.0,4,16,3191.0
1008.0,29955.770259164015,875.0,4,16,3185.0
1009.0,29992.816234395093,881.0,4,16,3179.0
1010.0,30029.86129012155,887.0,4,16,3173.0
1011.0,30066.905444733475,893.0,4,16,3167.0
1012.0,30103.948716253162,899.0,4,16,3161.0
1013.0,30140.991122342457,905.0,4,16,3155.0
1014.0,30178.032680309963,911.0,4,16,3149.0
1015.0,30215.07340711812,917.0,4,16,3143.0
1016.0,30252.11331939012,923.0,4,16,3137.0
1017.0,30289.15243341667,929.0,4,16,3131.0
1018.0,30326.190765162697,935.0,4,16,3125.0
1019.0,30362.2283302738,941.0,4,16,3119.0
1020.0,30398.26514408268,947.0,4,16,3113.0
1021.0,30433.218682040657,953.0,4,16,3107.0
1022.0,30464.18796437982,959.0,4,16,3101.0
1023.0,30487.749813982253,965.0,4,16,3095.0
1024.0,30511.473973780772,971.0,4,16,3089.0
1025.0,30535.7617477375,977.0,4,16,3083.0
1026.0,30560.764608094385,980.0,5,15,3080.0
1027.0,30586.634217172665,980.0,5,15,3080.0
1028.0,30613.37245016763,980.0,5,15,3080.0
1029.0,30640.981417872557,980.0,5,15,3080.0
1030.0,30669.463487685265,980.0,5,15,3080.0
1031.0,30698.821300577307,980.0,5,15,3080.0
1032.0,30729.057781042422,980.0,5,15,3080.0
1033.0,30760.17613657657,980.0,5,15,3080.0
1034.0,30792.17984325302,980.0,5,15,3080.0
1035.0,30825.07261473032,980.0,5,15,3080.0
1036.0,30858.85835374634,980.0,5,15,3080.0
1037.0,30893.541087688613,980.0,5,15,3080.0
1038.0,30929.12489267556,980.0,5,15,3080.0
1039.0,30965.613812916796,980.0,5,15,3080.0
1040.0,31003.011783142334,980.0,5,15,3080.0
1041.0,31041.322561222212,980.0,5,15,3080.0
1042.0,31080.54967598943,980.0,5,15,3080.0
1043.0,31120.496392469337,980.0,5,15,3080.0
1044.0,31160.765694058584,980.0,5,15,3080.0
1045.0,31201.360279280725,980.0,5,15,3080.0
1046.0,31242.132569775215,980.0,5,15,3080.0
1047.0,31282.93472602407,980.0,5,15,3080.0
1048.0,31321.42134847915,980.0,5,15,3080.0
1049.0,31351.092187057184,980.0,5,15,3080.0
1050.0,31379.982454744826,980.0,5,15,3080.0
1051.0,31408.764800136065,986.0,5,15,3074.0
1052.0,31437.627486840556,992.0,5,15,3068.0
1053.0,31466.38731576997,998.0,5,15,3062.0
1054.0,31495.587315769968,1004.0,5,15,3056.0
1055.0,31525.43731576997,1010.0,5,15,3050.0
1056.0,31555.93731576997,1016.0,5,15,3044.0
1057.0,31587.08731576997,1022.0,5,15,3038.0
1058.0,31618.88731576997,1028.0,5,15,3032.0
1059.0,31651.337315769968,1034.0,5,15,3026.0
1060.0,31684.43731576997,1040.0,5,15,3020.0
1061.0,31718.18731576997,1046.0,5,15,3014.0
1062.0,31752.58731576997,1052.0,5,15,3008.0
1063.0,31787.63731576997,1058.0,5,15,3002.0
1064.0,31823.337315769968,1064.0,5,15,2996.0
1065.0,31859.68731576997,1070.0,5,15,2990.0
1066.0,31896.68731576997,1076.0,5,15,2984.0
1067.0,31934.33731576997,1082.0,5,15,2978.0
1068.0,31972.63731576997,1088.0,5,15,2972.0
1069.0,32011.587315769968,1094.0,5,15,2966.0
1070.0,32051.18731576997,1100.0,5,15,2960.0
1071.0,32091.43731576997,1106.0,5,15,2954.0
1072.0,32132.33731576997,1112.0,5,15,2948.0
1073.0,32173.33731576997,1118.0,5,15,2942.0
1074.0,32214.33731576997,1124.0,5,15,2936.0
1075.0,32255.33731576997,1130.0,5,15,2930.0
1076.0,32296.33731576997,1136.0,5,15,2924.0
1077.0,32337.33731576997,1142.0,5,15,2918.0
1078.0,32378.33731576997,1148.0,5,15,2912.0
1079.0,32419.33731576997,1154.0,5,15,2906.0
1080.0,32460.33731576997,1160.0,5,15,2900.0
1081.0,32501.33731576997,1166.0,5,15,2894.0
1082.0,32542.33731576997,1172.0,5,15,2888.0
1083.0,32583.33731576997,1178.0,5,15,2882.0
1084.0,32624.33731576997,1184.0,5,15,2876.0
1085.0,32665.33731576997,1190.0,6,14,2870.0
1086.0,32706.637315769975,1190.0,6,14,2870.0
1087.0,32748.237315769977,1190.0,6,14,2870.0
1088.0,32790.13731576997,1190.0,6,14,2870.0
1089.0,32832.309172265515,1190.0,6,14,2870.0
1090.0,32874.70254964204,1190.0,6,14,2870.0
1091.0,32917.29805947104,1190.0,6,14,2870.0
1092.0,32960.097659103456,1190.0,6,14,2870.0
1093.0,33003.10326674322,1190.0,6,14,2870.0
1094.0,33046.31676223019,1190.0,6,14,2870.0
1095.0,33089.739987807414,1190.0,6,14,2870.0
1096.0,33132.3747488731,1190.0,6,14,2870.0
1097.0,33175.222814717476,1190.0,6,14,2870.0
1098.0,33218.285919244954,1190.0,6,14,2870.0
1099.0,33261.56576168189,1190.0,6,14,2870.0
1100.0,33305.064007270084,1190.0,6,14,2870.0
1101.0,33348.782287946524,1190.0,6,14,2870.0
1102.0,33392.72220300942,1190.0,6,14,2870.0
1103.0,33436.88531977106,1190.0,6,14,2870.0
