time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,18964.249010162,175.0,1,19,3675.0
554.0,18986.267084092236,175.0,1,19,3675.0
555.0,19010.062314375667,175.0,1,19,3675.0
556.0,19035.637914816223,175.0,1,19,3675.0
557.0,19062.99728584941,175.0,1,19,3675.0
558.0,19092.143980695684,175.0,1,19,3675.0
559.0,19123.081661185654,175.0,1,19,3675.0
560.0,19155.814045534567,175.0,1,19,3675.0
561.0,19190.344851633905,175.0,1,19,3675.0
562.0,19226.6777402008,175.0,1,19,3675.0
563.0,19264.816262150925,175.0,1,19,3675.0
564.0,19304.763813830064,175.0,1,19,3675.0
565.0,19346.523602472247,175.0,1,19,3675.0
566.0,19388.498622792573,175.0,1,19,3675.0
567.0,19430.49164430832,175.0,1,19,3675.0
568.0,19472.505208031085,175.0,1,19,3675.0
569.0,19514.541630657037,175.0,1,19,3675.0
570.0,19556.603014251476,175.0,1,19,3675.0
571.0,19598.691259566982,175.0,1,19,3675.0
572.0,19640.808081429397,175.0,1,19,3675.0
573.0,19682.95502497421,175.0,1,19,3675.0
574.0,19725.133481852048,175.0,1,19,3675.0
575.0,19767.320917681125,175.0,1,19,3675.0
576.0,19809.504604793623,175.0,1,19,3675.0
577.0,19851.68461816387,175.0,1,19,3675.0
578.0,19893.86103126671,175.0,1,19,3675.0
579.0,19936.033916107495,175.0,1,19,3675.0
580.0,19978.203343251465,175.0,1,19,3675.0
581.0,20020.369381852553,175.0,1,19,3675.0
582.0,20062.532099681623,175.0,1,19,3675.0
583.0,20104.686664326568,175.0,1,19,3675.0
584.0,20146.814022419374,175.0,1,19,3675.0
585.0,20188.880368490965,175.0,1,19,3675.0
586.0,20230.870257494673,175.0,1,19,3675.0
587.0,20272.7603487183,175.0,1,19,3675.0
588.0,20314.552638117457,175.0,1,19,3675.0
589.0,20356.249081728634,175.0,1,19,3675.0
590.0,20397.851596467586,175.0,1,19,3675.0
591.0,20439.36206091176,175.0,1,19,3675.0
592.0,20480.78231606705,175.0,1,19,3675.0
593.0,20522.114166119227,175.0,1,19,3675.0
594.0,20563.35937917037,175.0,1,19,3675.0
595.0,20604.519687960485,175.0,1,19,3675.0
596.0,20645.596790574797,175.0,1,19,3675.0
597.0,20686.592351136827,175.0,1,19,3675.0
598.0,20727.508000487618,175.0,1,19,3675.0
599.0,20768.34044572987,175.0,1,19,3675.0
600.0,20809.056295267113,175.0,1,19,3675.0
601.0,20849.67782781361,175.0,1,19,3675.0
602.0,20890.206929709177,175.0,1,19,3675.0
603.0,20930.645449566833,175.0,1,19,3675.0
604.0,20970.09569941699,175.0,1,19,3675.0
605.0,21009.476944270147,175.0,1,19,3675.0
606.0,21048.79056422624,175.0,1,19,3675.0
607.0,21088.03791178321,175.0,1,19,3675.0
608.0,21127.22031238904,175.0,1,19,3675.0
609.0,21166.339064982752,175.0,1,19,3675.0
610.0,21205.395442524597,175.0,1,19,3675.0
611.0,21244.390692515597,175.0,1,19,3675.0
612.0,21283.32603750678,175.0,1,19,3675.0
613.0,21322.202675598142,175.0,1,19,3675.0
614.0,21361.021780927676,175.0,1,19,3675.0
615.0,21399.784504150615,175.0,1,19,3675.0
616.0,21438.491972909098,175.0,1,19,3675.0
617.0,21477.14529229241,175.0,1,19,3675.0
618.0,21515.74554528806,175.0,1,19,3675.0
619.0,21554.293793223795,175.0,1,19,3675.0
620.0,21592.79107620081,175.0,1,19,3675.0
621.0,21631.238413518295,175.0,1,19,3675.0
622.0,21669.636804089416,175.0,1,19,3675.0
623.0,21707.987226849124,175.0,1,19,3675.0
624.0,21746.29064115364,175.0,1,19,3675.0
625.0,21784.54798717206,175.0,1,19,3675.0
626.0,21822.760186270112,175.0,1,19,3675.0
627.0,21860.92814138621,175.0,1,19,3675.0
628.0,21899.052737399983,175.0,1,19,3675.0
629.0,21937.134841493476,175.0,1,19,3675.0
630.0,21975.1753035051,175.0,1,19,3675.0
631.0,22013.174956276496,175.0,1,19,3675.0
632.0,22051.11769771787,175.0,1,19,3675.0
633.0,22089.001584330417,175.0,1,19,3675.0
634.0,22126.827793210716,175.0,1,19,3675.0
635.0,22164.597477913412,175.0,1,19,3675.0
636.0,22202.311768922045,175.0,1,19,3675.0
637.0,22238.43790767511,175.0,1,19,3675.0
638.0,22245.08525455792,175.0,1,19,3675.0
639.0,22251.451238414396,175.0,1,19,3675.0
640.0,22259.585624775555,175.0,1,19,3675.0
641.0,22269.46944926026,175.0,1,19,3675.0
642.0,22281.124002938228,175.0,1,19,3675.0
643.0,22294.530348944394,180.0,1,19,3670.0
644.0,22309.709932351267,185.0,1,19,3665.0
645.0,22326.6639188324,190.0,1,19,3660.0
646.0,22345.393590571246,195.0,1,19,3655.0
647.0,22365.900386625563,200.0,1,19,3650.0
648.0,22388.185958577516,205.0,1,19,3645.0
649.0,22412.25224785131,210.0,1,19,3640.0
650.0,22438.101593334773,215.0,1,19,3635.0
651.0,22465.676674181315,220.0,1,19,3630.0
652.0,22494.977529823936,225.0,1,19,3625.0
653.0,22526.009059583856,230.0,1,19,3620.0
654.0,22557.07741812857,235.0,1,19,3615.0
655.0,22589.79020474026,240.0,1,19,3610.0
656.0,22624.149081473428,245.0,1,19,3605.0
657.0,22659.951399339363,250.0,1,19,3600.0
658.0,22695.907496198808,255.0,1,19,3595.0
659.0,22731.826878144486,260.0,1,19,3590.0
660.0,22767.71767484543,265.0,1,19,3585.0
661.0,22802.586522693324,270.0,1,19,3580.0
662.0,22837.438728966765,275.0,1,19,3575.0
663.0,22871.27853560433,280.0,1,19,3570.0
664.0,22905.109374236985,285.0,1,19,3565.0
665.0,22938.934073272918,290.0,1,19,3560.0
666.0,22972.748031647316,295.0,1,19,3555.0
667.0,23006.54041750217,300.0,1,19,3550.0
668.0,23039.313421689185,305.0,1,19,3545.0
669.0,23071.069032777574,310.0,1,19,3540.0
670.0,23102.809079664657,315.0,1,19,3535.0
671.0,23134.535262822566,320.0,1,19,3530.0
672.0,23157.60090631147,325.0,1,19,3525.0
673.0,23165.146638437524,330.0,1,19,3520.0
674.0,23174.13832236239,335.0,1,19,3515.0
675.0,23184.563584648087,340.0,1,19,3510.0
676.0,23196.418041801146,345.0,1,19,3505.0
677.0,23209.70364347266,350.0,2,18,3500.0
678.0,23224.672404925896,350.0,2,18,3500.0
679.0,23241.326433983457,350.0,2,18,3500.0
680.0,23259.667966930832,350.0,2,18,3500.0
681.0,23279.699416815296,350.0,2,18,3500.0
682.0,23301.423438843507,350.0,2,18,3500.0
683.0,23324.84301903464,350.0,2,18,3500.0
684.0,23349.96159342341,350.0,2,18,3500.0
685.0,23376.713056309156,350.0,2,18,3500.0
686.0,23405.04553374653,350.0,2,18,3500.0
687.0,23434.94568967665,350.0,2,18,3500.0
688.0,23466.421500167635,350.0,2,18,3500.0
689.0,23499.482159340703,350.0,2,18,3500.0
690.0,23533.2378478328,350.0,2,18,3500.0
691.0,23568.54917912356,350.0,2,18,3500.0
692.0,23605.276466675183,350.0,2,18,3500.0
693.0,23642.179091972488,350.0,2,18,3500.0
694.0,23679.265174076423,350.0,2,18,3500.0
695.0,23716.541541193772,350.0,2,18,3500.0
696.0,23754.013883086496,350.0,2,18,3500.0
697.0,23791.67428064009,350.0,2,18,3500.0
698.0,23829.26971312728,350.0,2,18,3500.0
699.0,23866.79208432263,350.0,2,18,3500.0
700.0,23904.237066024696,350.0,2,18,3500.0
701.0,23941.60817154871,350.0,2,18,3500.0
702.0,23978.908644085113,350.0,2,18,3500.0
703.0,24016.14150996309,350.0,2,18,3500.0
704.0,24053.309618221872,350.0,2,18,3500.0
705.0,24090.415670278584,350.0,2,18,3500.0
706.0,24127.462242420042,350.0,2,18,3500.0
707.0,24164.451803064665,350.0,2,18,3500.0
708.0,24200.38672618069,350.0,2,18,3500.0
709.0,24236.269301853306,350.0,2,18,3500.0
710.0,24272.070443584467,350.0,2,18,3500.0
711.0,24307.775562480998,350.0,2,18,3500.0
712.0,24343.385609512687,350.0,2,18,3500.0
713.0,24378.86495721205,350.0,2,18,3500.0
714.0,24414.21471795742,350.0,2,18,3500.0
715.0,24449.43748348789,350.0,2,18,3500.0
716.0,24484.535793707746,350.0,2,18,3500.0
717.0,24519.512137723206,350.0,2,18,3500.0
718.0,24554.368954858357,350.0,2,18,3500.0
719.0,24589.108635650813,350.0,2,18,3500.0
720.0,24623.73352282741,350.0,2,18,3500.0
721.0,24658.245912260474,350.0,2,18,3500.0
722.0,24692.648053904883,350.0,2,18,3500.0
723.0,24726.9421527164,350.0,2,18,3500.0
724.0,24761.13036955169,350.0,2,18,3500.0
725.0,24795.214822050268,350.0,2,18,3500.0
726.0,24829.19758549888,350.0,2,18,3500.0
727.0,24860.093574689585,350.0,2,18,3500.0
728.0,24882.045796660543,350.0,2,18,3500.0
729.0,24894.43270581447,350.0,2,18,3500.0
730.0,24907.966311792938,350.0,2,18,3500.0
731.0,24922.65105681178,350.0,2,18,3500.0
732.0,24938.49140322447,350.0,2,18,3500.0
733.0,24955.491813338587,350.0,2,18,3500.0
734.0,24973.656727685073,350.0,2,18,3500.0
735.0,24992.990542665113,350.0,2,18,3500.0
736.0,25013.497588558537,350.0,2,18,3500.0
737.0,25035.182108841174,350.0,2,18,3500.0
738.0,25058.04824163152,350.0,2,18,3500.0
739.0,25082.10000389216,350.0,2,18,3500.0
740.0,25107.341278777672,350.0,2,18,3500.0
741.0,25133.7713939066,350.0,2,18,3500.0
742.0,25161.37790673296,350.0,2,18,3500.0
743.0,25190.162289302792,350.0,2,18,3500.0
744.0,25220.125984221228,350.0,2,18,3500.0
745.0,25251.27040524129,350.0,2,18,3500.0
746.0,25283.59693784095,350.0,2,18,3500.0
747.0,25317.10693978861,350.0,2,18,3500.0
748.0,25351.30174169733,350.0,2,18,3500.0
749.0,25385.432647567868,350.0,2,18,3500.0
750.0,25419.500935321004,350.0,2,18,3500.0
751.0,25453.507857319062,350.0,2,18,3500.0
752.0,25487.45464087718,350.0,2,18,3500.0
753.0,25521.342488764116,350.0,2,18,3500.0
754.0,25555.172579693324,350.0,2,18,3500.0
755.0,25588.94606880394,350.0,2,18,3500.0
756.0,25622.664088132355,350.0,2,18,3500.0
757.0,25656.327747074196,350.0,2,18,3500.0
758.0,25689.938132837196,350.0,2,18,3500.0
759.0,25723.496310884948,350.0,2,18,3500.0
760.0,25757.003325371734,350.0,2,18,3500.0
761.0,25790.46019956879,350.0,2,18,3500.0
762.0,25823.867936281895,350.0,2,18,3500.0
763.0,25857.22751826074,350.0,2,18,3500.0
764.0,25890.539908600025,350.0,2,18,3500.0
765.0,25923.806051132502,350.0,2,18,3500.0
766.0,25957.02687081434,350.0,2,18,3500.0
767.0,25990.203274102547,350.0,2,18,3500.0
768.0,26023.336149324976,350.0,2,18,3500.0
769.0,26056.426367042972,350.0,2,18,3500.0
770.0,26089.4747804066,350.0,2,18,3500.0
771.0,26122.482225502958,350.0,2,18,3500.0
772.0,26155.44952169739,350.0,2,18,3500.0
773.0,26188.377471967928,350.0,2,18,3500.0
774.0,26221.26686323306,350.0,2,18,3500.0
775.0,26254.11846667288,350.0,2,18,3500.0
776.0,26286.933038043906,350.0,2,18,3500.0
777.0,26319.691560763582,351.0,2,18,3499.0
778.0,26352.375254658487,354.0,2,18,3496.0
779.0,26385.025274675485,357.0,2,18,3493.0
780.0,26417.60288571816,362.0,2,18,3488.0
781.0,26450.148944539986,367.0,2,18,3483.0
782.0,26482.664082185365,372.0,2,18,3478.0
783.0,26515.14891707785,377.0,2,18,3473.0
784.0,26547.60405527248,382.0,2,18,3468.0
785.0,26579.030090703214,387.0,2,18,3463.0
786.0,26610.427605425335,392.0,2,18,3458.0
787.0,26641.797169853016,397.0,2,18,3453.0
788.0,26673.139342992145,402.0,2,18,3448.0
789.0,26704.454672668486,407.0,2,18,3443.0
790.0,26735.743695751305,412.0,2,18,3438.0
791.0,26767.006938372462,417.0,2,18,3433.0
792.0,26798.2449161412,422.0,2,18,3428.0
793.0,26829.458134354565,427.0,2,18,3423.0
794.0,26860.64708820366,432.0,2,18,3418.0
795.0,26891.81226297577,437.0,2,18,3413.0
796.0,26922.954134252446,442.0,2,18,3408.0
797.0,26954.073168103583,447.0,2,18,3403.0
798.0,26985.169821277697,452.0,2,18,3398.0
799.0,27016.244541388325,457.0,2,18,3393.0
800.0,27047.297767096752,462.0,2,18,3388.0
801.0,27078.329928291,467.0,2,18,3383.0
802.0,27109.34144626136,472.0,2,18,3378.0
803.0,27140.332733872325,477.0,2,18,3373.0
804.0,27171.30419573107,482.0,2,18,3368.0
805.0,27202.256228352628,487.0,2,18,3363.0
806.0,27233.189220321765,492.0,2,18,3358.0
807.0,27264.103552451517,497.0,2,18,3353.0
808.0,27294.999597938666,502.0,2,18,3348.0
809.0,27325.87772251608,507.0,2,18,3343.0
810.0,27356.738284601946,512.0,2,18,3338.0
811.0,27387.5816354461,517.0,2,18,3333.0
812.0,27418.408119273357,522.0,2,18,3328.0
813.0,27449.218073424083,525.0,3,17,3325.0
814.0,27469.661828491793,525.0,3,17,3325.0
815.0,27476.93970845814,525.0,3,17,3325.0
816.0,27485.089377130764,525.0,3,17,3325.0
817.0,27494.71971410495,525.0,3,17,3325.0
818.0,27505.8331973263,525.0,3,17,3325.0
819.0,27518.430941150553,525.0,3,17,3325.0
820.0,27532.513626279666,525.0,3,17,3325.0
821.0,27548.081753306167,525.0,3,17,3325.0
822.0,27565.13573332211,525.0,3,17,3325.0
823.0,27583.675926668267,525.0,3,17,3325.0
824.0,27603.70266174989,525.0,3,17,3325.0
825.0,27625.21624508469,525.0,3,17,3325.0
826.0,27648.216967084034,525.0,3,17,3325.0
827.0,27672.685403649557,525.0,3,17,3325.0
828.0,27698.6419183001,525.0,3,17,3325.0
829.0,27726.08676192956,525.0,3,17,3325.0
830.0,27755.020177892293,525.0,3,17,3325.0
831.0,27785.442402776134,525.0,3,17,3325.0
832.0,27817.353666980718,525.0,3,17,3325.0
833.0,27850.754195163325,525.0,3,17,3325.0
834.0,27885.644206592307,525.0,3,17,3325.0
835.0,27921.14676377861,525.0,3,17,3325.0
836.0,27956.639269821197,525.0,3,17,3325.0
837.0,27992.121925742922,525.0,3,17,3325.0
838.0,28027.59492854623,525.0,3,17,3325.0
839.0,28063.058471293458,525.0,3,17,3325.0
840.0,28098.512743185744,525.0,3,17,3325.0
841.0,28133.95792964019,525.0,3,17,3325.0
842.0,28169.39421236554,525.0,3,17,3325.0
843.0,28204.82176943638,525.0,3,17,3325.0
844.0,28240.24077536581,525.0,3,17,3325.0
845.0,28275.65140117665,525.0,3,17,3325.0
846.0,28311.053814471274,525.0,3,17,3325.0
847.0,28346.4481795,525.0,3,17,3325.0
848.0,28381.834657228155,525.0,3,17,3325.0
849.0,28417.213405401748,525.0,3,17,3325.0
850.0,28452.56486944834,525.0,3,17,3325.0
851.0,28487.909304213994,525.0,3,17,3325.0
852.0,28523.246850284337,525.0,3,17,3325.0
853.0,28558.57764543327,525.0,3,17,3325.0
854.0,28593.90182467923,525.0,3,17,3325.0
855.0,28629.21952034027,525.0,3,17,3325.0
856.0,28664.530862088086,525.0,3,17,3325.0
857.0,28699.835977000945,525.0,3,17,3325.0
858.0,28735.115092225635,525.0,3,17,3325.0
859.0,28770.388625145828,525.0,3,17,3325.0
860.0,28805.61732253625,525.0,3,17,3325.0
861.0,28840.841445978866,525.0,3,17,3325.0
862.0,28876.061086952624,525.0,3,17,3325.0
863.0,28911.27633510691,525.0,3,17,3325.0
864.0,28946.487278298104,525.0,3,17,3325.0
865.0,28981.694002625485,525.0,3,17,3325.0
866.0,29016.89659246631,525.0,3,17,3325.0
867.0,29052.095130510323,525.0,3,17,3325.0
868.0,29087.269718461008,525.0,3,17,3325.0
869.0,29122.440814652684,525.0,3,17,3325.0
870.0,29157.608488920527,525.0,3,17,3325.0
871.0,29192.77280970301,525.0,3,17,3325.0
872.0,29227.93384406985,525.0,3,17,3325.0
873.0,29263.091657749344,525.0,3,17,3325.0
874.0,29298.24631515525,525.0,3,17,3325.0
875.0,29333.397879413038,525.0,3,17,3325.0
876.0,29368.546412385673,525.0,3,17,3325.0
877.0,29403.69197469885,525.0,3,17,3325.0
878.0,29438.834625765772,525.0,3,17,3325.0
879.0,29473.974423811353,525.0,3,17,3325.0
880.0,29509.0915767316,530.0,3,17,3320.0
881.0,29544.206386593436,535.0,3,17,3315.0
882.0,29578.318900258037,540.0,3,17,3310.0
883.0,29611.099477828106,545.0,3,17,3305.0
884.0,29622.688420654533,550.0,3,17,3300.0
885.0,29631.549431086867,555.0,3,17,3295.0
886.0,29641.997991637767,560.0,3,17,3290.0
887.0,29654.036809997786,565.0,3,17,3285.0
888.0,29667.668662450345,570.0,3,17,3280.0
889.0,29682.8963703767,575.0,3,17,3275.0
890.0,29699.7227746701,580.0,3,17,3270.0
891.0,29718.131106532313,585.0,3,17,3265.0
892.0,29738.1441612837,590.0,3,17,3260.0
893.0,29759.745057038668,595.0,3,17,3255.0
894.0,29782.956457463246,600.0,3,17,3250.0
895.0,29807.780910524587,605.0,3,17,3245.0
896.0,29834.22085045243,610.0,3,17,3240.0
897.0,29862.278586736626,615.0,3,17,3235.0
898.0,29891.95629702284,620.0,3,17,3230.0
899.0,29923.252050945746,625.0,3,17,3225.0
900.0,29956.146889790212,630.0,3,17,3220.0
901.0,29990.613977850713,635.0,3,17,3215.0
902.0,30026.542724150022,640.0,3,17,3210.0
903.0,30063.78389552334,645.0,3,17,3205.0
904.0,30101.58824346918,650.0,3,17,3200.0
905.0,30139.35650445611,655.0,3,17,3195.0
906.0,30176.049680074582,663.0,3,17,3187.0
907.0,30212.708992180676,674.0,3,17,3176.0
908.0,30249.335118044648,685.0,3,17,3165.0
909.0,30285.92872139134,696.0,3,17,3154.0
910.0,30322.490452671103,707.0,3,17,3143.0
911.0,30359.020949325262,718.0,3,17,3132.0
912.0,30395.520836046344,729.0,3,17,3121.0
913.0,30431.990725033007,740.0,3,17,3110.0
914.0,30468.43121623993,751.0,4,16,3099.0
915.0,30505.092897622715,757.0,4,16,3093.0
916.0,30541.95697776707,763.0,4,16,3087.0
917.0,30579.023776308535,769.0,4,16,3081.0
918.0,30616.29423887917,775.0,4,16,3075.0
919.0,30653.769292198398,781.0,4,16,3069.0
920.0,30691.44984445123,787.0,4,16,3063.0
921.0,30729.336785659012,793.0,4,16,3057.0
922.0,30767.43098804264,799.0,4,16,3051.0
923.0,30805.73330637859,805.0,4,16,3045.0
924.0,30844.24457834783,811.0,4,16,3039.0
925.0,30882.96562487768,817.0,4,16,3033.0
926.0,30920.89725047694,823.0,4,16,3027.0
927.0,30959.040243564206,829.0,4,16,3021.0
928.0,30997.395376789726,835.0,4,16,3015.0
929.0,31035.963407350744,841.0,4,16,3009.0
930.0,31074.745077300533,847.0,4,16,3003.0
931.0,31113.741113851327,853.0,4,16,2997.0
932.0,31152.951530326973,859.0,4,16,2991.0
933.0,31192.357738473103,865.0,4,16,2985.0
934.0,31231.960822456305,871.0,4,16,2979.0
935.0,31271.511844759858,877.0,4,16,2973.0
936.0,31311.010548053204,883.0,4,16,2967.0
937.0,31350.439277280693,889.0,4,16,2961.0
938.0,31389.799431923635,895.0,4,16,2955.0
939.0,31429.09238347372,901.0,4,16,2949.0
940.0,31468.319475992797,907.0,4,16,2943.0
941.0,31507.632026661493,910.0,5,15,2940.0
942.0,31547.18132631681,910.0,5,15,2940.0
943.0,31586.968639979023,910.0,5,15,2940.0
944.0,31626.995207367996,910.0,5,15,2940.0
945.0,31667.26224340919,910.0,5,15,2940.0
946.0,31707.754249914997,910.0,5,15,2940.0
947.0,31748.469416290685,910.0,5,15,2940.0
948.0,31788.409279338855,910.0,5,15,2940.0
949.0,31828.575345126075,910.0,5,15,2940.0
950.0,31868.969089597533,910.0,5,15,2940.0
951.0,31909.591959179572,910.0,5,15,2940.0
952.0,31950.445371369973,910.0,5,15,2940.0
953.0,31991.53071531656,910.0,5,15,2940.0
954.0,32032.84935238421,910.0,5,15,2940.0
955.0,32074.402616710515,910.0,5,15,2940.0
956.0,32115.1918157503,910.0,5,15,2940.0
957.0,32156.218230809285,910.0,5,15,2940.0
958.0,32197.48311756708,910.0,5,15,2940.0
959.0,32238.987706589727,910.0,5,15,2940.0
960.0,32280.73320383192,910.0,5,15,2940.0
961.0,32322.57079112927,910.0,5,15,2940.0
962.0,32364.351626680673,910.0,5,15,2940.0
963.0,32406.076845521042,910.0,5,15,2940.0
964.0,32447.747559984615,910.0,5,15,2940.0
965.0,32489.364860158916,910.0,5,15,2940.0
966.0,32530.92981432972,910.0,5,15,2940.0
967.0,32572.44346941712,910.0,5,15,2940.0
968.0,32613.90685140276,910.0,5,15,2940.0
969.0,32655.3209657487,910.0,5,15,2940.0
970.0,32696.686797807713,910.0,5,15,2940.0
971.0,32738.00531322554,910.0,5,15,2940.0
972.0,32779.27745833503,910.0,5,15,2940.0
973.0,32820.50416054231,910.0,5,15,2940.0
974.0,32861.68632870546,910.0,5,15,2940.0
975.0,32902.824853505335,910.0,5,15,2940.0
976.0,32943.92060780922,910.0,5,15,2940.0
977.0,32984.974447027016,910.0,5,15,2940.0
978.0,33025.987209460465,910.0,5,15,2940.0
979.0,33066.959716645244,910.0,5,15,2940.0
980.0,33107.892773686326,910.0,5,15,2940.0
981.0,33148.78716958658,910.0,5,15,2940.0
982.0,33189.64367756885,910.0,5,15,2940.0
983.0,33230.46305539146,910.0,5,15,2940.0
984.0,33271.246045657615,910.0,5,15,2940.0
985.0,33311.99337611845,910.0,5,15,2940.0
986.0,33352.70575997007,910.0,5,15,2940.0
987.0,33393.38389614467,910.0,5,15,2940.0
988.0,33434.02846959575,910.0,5,15,2940.0
989.0,33474.64015157783,910.0,5,15,2940.0
990.0,33515.21959992025,910.0,5,15,2940.0
991.0,33555.76745929584,910.0,5,15,2940.0
992.0,33596.28436148392,910.0,5,15,2940.0
993.0,33636.77092562823,910.0,5,15,2940.0
994.0,33677.227758489644,910.0,5,15,2940.0
995.0,33717.65545469384,910.0,5,15,2940.0
996.0,33758.054596973954,910.0,5,15,2940.0
997.0,33798.42575640847,910.0,5,15,2940.0
998.0,33838.76949265428,910.0,5,15,2940.0
999.0,33879.08635417519,910.0,5,15,2940.0
1000.0,33918.37687846568,910.0,5,15,2940.0
1001.0,33957.64159227035,910.0,5,15,2940.0
1002.0,33995.88101179893,910.0,5,15,2940.0
1003.0,34034.09564293694,910.0,5,15,2940.0
1004.0,34072.285981452194,910.0,5,15,2940.0
1005.0,34110.45251319714,910.0,5,15,2940.0
1006.0,34148.59571430718,910.0,5,15,2940.0
1007.0,34186.71605139502,910.0,5,15,2940.0
1008.0,34224.81398174111,910.0,5,15,2940.0
1009.0,34262.88995348028,910.0,5,15,2940.0
1010.0,34300.94440578466,910.0,5,15,2940.0
1011.0,34338.977769042955,910.0,5,15,2940.0
1012.0,34376.990465036084,910.0,5,15,2940.0
1013.0,34413.98290710935,910.0,5,15,2940.0
1014.0,34450.95550034115,910.0,5,15,2940.0
1015.0,34487.90864170832,910.0,5,15,2940.0
1016.0,34524.84272024815,910.0,5,15,2940.0
1017.0,34561.75811721716,910.0,5,15,2940.0
1018.0,34598.65520624682,910.0,5,15,2940.0
1019.0,34635.53435349587,910.0,5,15,2940.0
1020.0,34672.39591779994,910.0,5,15,2940.0
1021.0,34709.24025081793,910.0,5,15,2940.0
1022.0,34746.06769717556,910.0,5,15,2940.0
1023.0,34781.87859460604,910.0,5,15,2940.0
1024.0,34817.23688935135,910.0,5,15,2940.0
1025.0,34836.069247636515,910.0,5,15,2940.0
1026.0,34855.985460154094,910.0,5,15,2940.0
1027.0,34876.98843662037,910.0,5,15,2940.0
1028.0,34899.0810640185,910.0,5,15,2940.0
1029.0,34922.26618627094,910.0,5,15,2940.0
1030.0,34946.54658535853,910.0,5,15,2940.0
1031.0,34971.9249645441,910.0,5,15,2940.0
1032.0,34998.40104846208,910.0,5,15,2940.0
1033.0,35025.9636107017,910.0,5,15,2940.0
1034.0,35054.61292169652,910.0,5,15,2940.0
1035.0,35084.34924647145,910.0,5,15,2940.0
1036.0,35115.17284475088,910.0,5,15,2940.0
1037.0,35147.08397106473,910.0,5,15,2940.0
1038.0,35180.08287485229,910.0,5,15,2940.0
1039.0,35214.16980056411,910.0,5,15,2940.0
1040.0,35249.34498776168,910.0,5,15,2940.0
1041.0,35285.60867121531,910.0,5,15,2940.0
1042.0,35322.96108099986,910.0,5,15,2940.0
1043.0,35361.402442588726,910.0,5,15,2940.0
1044.0,35400.932976945805,910.0,5,15,2940.0
1045.0,35440.45290061575,910.0,5,15,2940.0
1046.0,35479.9624258123,910.0,5,15,2940.0
1047.0,35519.46176050491,910.0,5,15,2940.0
1048.0,35558.95110850368,910.0,5,15,2940.0
1049.0,35598.43066954246,910.0,5,15,2940.0
1050.0,35637.90063936047,910.0,5,15,2940.0
1051.0,35677.36120978212,910.0,5,15,2940.0
1052.0,35716.812568795336,910.0,5,15,2940.0
1053.0,35756.254900628286,910.0,5,15,2940.0
1054.0,35795.688385824586,910.0,5,15,2940.0
1055.0,35835.113201316955,910.0,5,15,2940.0
1056.0,35874.529520499476,910.0,5,15,2940.0
1057.0,35913.93751329834,910.0,5,15,2940.0
1058.0,35953.33734624124,910.0,5,15,2940.0
1059.0,35992.729182525276,910.0,5,15,2940.0
1060.0,36032.11318208363,910.0,5,15,2940.0
1061.0,36071.48950165081,910.0,5,15,2940.0
1062.0,36110.85829482666,910.0,5,15,2940.0
1063.0,36150.21971213898,910.0,5,15,2940.0
1064.0,36189.57390110507,910.0,5,15,2940.0
1065.0,36228.92100629182,910.0,5,15,2940.0
1066.0,36268.26116937485,910.0,5,15,2940.0
1067.0,36307.594529196205,910.0,5,15,2940.0
1068.0,36346.92122182114,910.0,5,15,2940.0
1069.0,36386.24138059358,910.0,5,15,2940.0
1070.0,36425.55513619057,910.0,5,15,2940.0
1071.0,36464.862616675615,910.0,5,15,2940.0
1072.0,36504.163947550966,910.0,5,15,2940.0
1073.0,36543.4592518088,910.0,5,15,2940.0
1074.0,36582.74864998149,910.0,5,15,2940.0
1075.0,36622.03226019072,910.0,5,15,2940.0
1076.0,36661.310198195766,910.0,5,15,2940.0
1077.0,36700.582577440706,910.0,5,15,2940.0
1078.0,36739.84950910076,910.0,5,15,2940.0
1079.0,36779.1111021276,910.0,5,15,2940.0
1080.0,36818.36746329391,910.0,5,15,2940.0
1081.0,36857.61869723688,910.0,5,15,2940.0
1082.0,36896.86490650101,910.0,5,15,2940.0
1083.0,36936.10619157984,910.0,5,15,2940.0
1084.0,36975.342650957115,910.0,5,15,2940.0
1085.0,37014.57438114683,910.0,5,15,2940.0
1086.0,37053.80147673275,910.0,5,15,2940.0
1087.0,37093.02403040696,910.0,5,15,2940.0
1088.0,37132.24213300768,910.0,5,15,2940.0
1089.0,37171.455873556384,910.0,5,15,2940.0
1090.0,37210.665339294115,910.0,5,15,2940.0
1091.0,37249.8706157171,910.0,5,15,2940.0
1092.0,37289.0322725125,910.0,5,15,2940.0
1093.0,37328.190696171994,910.0,5,15,2940.0
1094.0,37367.34595135831,910.0,5,15,2940.0
1095.0,37406.498101440884,910.0,5,15,2940.0
1096.0,37445.647208521805,910.0,5,15,2940.0
1097.0,37484.79333346112,910.0,5,15,2940.0
1098.0,37523.936535901645,910.0,5,15,2940.0
1099.0,37563.07687429336,910.0,5,15,2940.0
1100.0,37602.21440591723,910.0,5,15,2940.0
1101.0,37641.349186908636,910.0,5,15,2940.0
1102.0,37680.48127228021,910.0,5,15,2940.0
1103.0,37719.61071594435,910.0,5,15,2940.0
1104.0,37758.73757073521,910.0,5,15,2940.0
1105.0,37797.86188843025,910.0,5,15,2940.0
