time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14205.199932912115,175.0,1,19,3815.0
554.0,14232.08652021262,175.0,1,19,3815.0
555.0,14259.98260666978,175.0,1,19,3815.0
556.0,14288.893192502414,175.0,1,19,3815.0
557.0,14318.826745065537,175.0,1,19,3815.0
558.0,14349.803894144114,175.0,1,19,3815.0
559.0,14381.83686265629,175.0,1,19,3815.0
560.0,14414.935611034218,175.0,1,19,3815.0
561.0,14449.10574442632,175.0,1,19,3815.0
562.0,14484.351231330189,175.0,1,19,3815.0
563.0,14519.525320965053,175.0,1,19,3815.0
564.0,14554.63089115907,175.0,1,19,3815.0
565.0,14589.670599387948,175.0,1,19,3815.0
566.0,14624.646956236887,175.0,1,19,3815.0
567.0,14659.562364586178,175.0,1,19,3815.0
568.0,14694.417251037,175.0,1,19,3815.0
569.0,14729.176110098064,175.0,1,19,3815.0
570.0,14763.861599726279,175.0,1,19,3815.0
571.0,14798.476231409477,175.0,1,19,3815.0
572.0,14833.02245730786,175.0,1,19,3815.0
573.0,14867.502673724402,175.0,1,19,3815.0
574.0,14901.919223838102,175.0,1,19,3815.0
575.0,14936.274399934928,175.0,1,19,3815.0
576.0,14970.570445286685,175.0,1,19,3815.0
577.0,15004.80262331626,175.0,1,19,3815.0
578.0,15038.930157785242,175.0,1,19,3815.0
579.0,15072.955141564848,175.0,1,19,3815.0
580.0,15105.87962566886,175.0,1,19,3815.0
581.0,15138.70562009079,175.0,1,19,3815.0
582.0,15171.435094624285,175.0,1,19,3815.0
583.0,15204.069979667109,175.0,1,19,3815.0
584.0,15236.612167009078,175.0,1,19,3815.0
585.0,15269.063510604206,175.0,1,19,3815.0
586.0,15301.42582732743,175.0,1,19,3815.0
587.0,15333.70089771619,175.0,1,19,3815.0
588.0,15365.890466697172,175.0,1,19,3815.0
589.0,15397.996244298542,175.0,1,19,3815.0
590.0,15430.01990634788,175.0,1,19,3815.0
591.0,15461.943484502279,175.0,1,19,3815.0
592.0,15493.788591093584,175.0,1,19,3815.0
593.0,15525.556795553068,175.0,1,19,3815.0
594.0,15557.249635923361,175.0,1,19,3815.0
595.0,15588.86861948625,175.0,1,19,3815.0
596.0,15620.41522337788,175.0,1,19,3815.0
597.0,15651.890895191675,175.0,1,19,3815.0
598.0,15683.297053569197,175.0,1,19,3815.0
599.0,15714.635088779167,175.0,1,19,3815.0
600.0,15745.906363284937,175.0,1,19,3815.0
601.0,15777.112212300595,175.0,1,19,3815.0
602.0,15808.25394433594,175.0,1,19,3815.0
603.0,15839.332841730573,175.0,1,19,3815.0
604.0,15870.350161177317,175.0,1,19,3815.0
605.0,15901.307134235127,175.0,1,19,3815.0
606.0,15932.204967831778,175.0,1,19,3815.0
607.0,15963.044844756498,175.0,1,19,3815.0
608.0,15993.827924142719,175.0,1,19,3815.0
609.0,16024.555341941219,175.0,1,19,3815.0
610.0,16055.22821138375,175.0,1,19,3815.0
611.0,16085.847623437432,175.0,1,19,3815.0
612.0,16116.414647250038,175.0,1,19,3815.0
613.0,16146.930330586392,175.0,1,19,3815.0
614.0,16177.395700256018,175.0,1,19,3815.0
615.0,16207.811762532254,175.0,1,19,3815.0
616.0,16238.159692913463,175.0,1,19,3815.0
617.0,16268.460664687056,175.0,1,19,3815.0
618.0,16298.715617025171,175.0,1,19,3815.0
619.0,16328.925470316528,175.0,1,19,3815.0
620.0,16359.091126542056,175.0,1,19,3815.0
621.0,16389.213469643073,175.0,1,19,3815.0
622.0,16419.293365882073,175.0,1,19,3815.0
623.0,16449.33166419629,175.0,1,19,3815.0
624.0,16479.32919654422,175.0,1,19,3815.0
625.0,16509.286778245194,175.0,1,19,3815.0
626.0,16539.20520831215,175.0,1,19,3815.0
627.0,16569.085269777763,175.0,1,19,3815.0
628.0,16598.927730014067,175.0,1,19,3815.0
629.0,16628.733341045645,175.0,1,19,3815.0
630.0,16658.502839856592,175.0,1,19,3815.0
631.0,16688.236948691316,175.0,1,19,3815.0
632.0,16717.916572440146,175.0,1,19,3815.0
633.0,16747.562603713995,175.0,1,19,3815.0
634.0,16777.175714362373,175.0,1,19,3815.0
635.0,16806.75656279778,175.0,1,19,3815.0
636.0,16836.305794264477,175.0,1,19,3815.0
637.0,16865.824041101838,175.0,1,19,3815.0
638.0,16895.311923002457,175.0,1,19,3815.0
639.0,16924.77004726506,175.0,1,19,3815.0
640.0,16954.199009042415,175.0,1,19,3815.0
641.0,16983.599391584223,175.0,1,19,3815.0
642.0,17012.97176647519,175.0,1,19,3815.0
643.0,17042.316693868343,175.0,1,19,3815.0
644.0,17071.63472271363,175.0,1,19,3815.0
645.0,17100.9064024211,175.0,1,19,3815.0
646.0,17130.152648534415,175.0,1,19,3815.0
647.0,17159.373969725468,175.0,1,19,3815.0
648.0,17188.570864492696,175.0,1,19,3815.0
649.0,17217.743821364587,175.0,1,19,3815.0
650.0,17246.893319099032,175.0,1,19,3815.0
651.0,17276.019826878794,175.0,1,19,3815.0
652.0,17305.12380450296,175.0,1,19,3815.0
653.0,17334.20570257464,175.0,1,19,3815.0
654.0,17363.265962684887,175.0,1,19,3815.0
655.0,17392.30501759293,175.0,1,19,3815.0
656.0,17421.32329140281,175.0,1,19,3815.0
657.0,17450.321199736496,175.0,1,19,3815.0
658.0,17479.299149903505,175.0,1,19,3815.0
659.0,17508.257541067178,175.0,1,19,3815.0
660.0,17537.196764407578,175.0,1,19,3815.0
661.0,17566.117203281163,175.0,1,19,3815.0
662.0,17594.99926119447,175.0,1,19,3815.0
663.0,17623.86367794951,175.0,1,19,3815.0
664.0,17652.71080636945,175.0,1,19,3815.0
665.0,17681.54099222099,175.0,1,19,3815.0
666.0,17710.3545743555,175.0,1,19,3815.0
667.0,17739.132110597966,177.0,1,19,3813.0
668.0,17767.89409611558,183.0,1,19,3807.0
669.0,17796.64084192284,189.0,1,19,3801.0
670.0,17825.372652813952,195.0,1,19,3795.0
671.0,17854.089827487245,201.0,1,19,3789.0
672.0,17882.792658667073,207.0,1,19,3783.0
673.0,17911.481433223307,213.0,1,19,3777.0
674.0,17940.15643228841,219.0,1,19,3771.0
675.0,17968.817931372214,225.0,1,19,3765.0
676.0,17997.466200474348,231.0,1,19,3759.0
677.0,18026.10150419443,237.0,1,19,3753.0
678.0,18054.724101840115,243.0,1,19,3747.0
679.0,18083.334247532886,249.0,1,19,3741.0
680.0,18111.9321903118,255.0,1,19,3735.0
681.0,18140.518174235138,261.0,1,19,3729.0
682.0,18169.092438480006,267.0,1,19,3723.0
683.0,18197.65521743998,273.0,1,19,3717.0
684.0,18226.206740820755,279.0,1,19,3711.0
685.0,18254.727313749332,285.0,1,19,3705.0
686.0,18283.237475219343,291.0,1,19,3699.0
687.0,18311.73743345995,297.0,1,19,3693.0
688.0,18340.227392535744,303.0,1,19,3687.0
689.0,18368.707552430023,309.0,1,19,3681.0
690.0,18397.17810912642,315.0,1,19,3675.0
691.0,18425.63925468889,321.0,1,19,3669.0
692.0,18454.09117734011,327.0,1,19,3663.0
693.0,18482.534061538303,333.0,1,19,3657.0
694.0,18510.968088052534,339.0,1,19,3651.0
695.0,18539.39343403648,345.0,1,19,3645.0
696.0,18567.810273100742,351.0,1,19,3639.0
697.0,18596.218775383724,357.0,1,19,3633.0
698.0,18624.619107621045,363.0,1,19,3627.0
699.0,18653.011433213615,369.0,1,19,3621.0
700.0,18681.395912294338,375.0,1,19,3615.0
701.0,18709.77270179345,381.0,1,19,3609.0
702.0,18738.241955502574,385.0,2,18,3605.0
703.0,18767.00382413752,385.0,2,18,3605.0
704.0,18796.05845539976,385.0,2,18,3605.0
705.0,18825.405994036762,385.0,2,18,3605.0
706.0,18855.046581901028,385.0,2,18,3605.0
707.0,18884.980358007997,385.0,2,18,3605.0
708.0,18915.20745859284,385.0,2,18,3605.0
709.0,18945.728017165973,385.0,2,18,3605.0
710.0,18976.54216456765,385.0,2,18,3605.0
711.0,19007.650029021297,385.0,2,18,3605.0
712.0,19039.012259178693,385.0,2,18,3605.0
713.0,19070.669244732955,385.0,2,18,3605.0
714.0,19102.621090576125,385.0,2,18,3605.0
715.0,19134.86789950244,385.0,2,18,3605.0
716.0,19167.40977225022,385.0,2,18,3605.0
717.0,19200.246807543048,385.0,2,18,3605.0
718.0,19233.379102130017,385.0,2,18,3605.0
719.0,19266.787018469906,385.0,2,18,3605.0
720.0,19300.490776483002,385.0,2,18,3605.0
721.0,19334.490459335833,385.0,2,18,3605.0
722.0,19368.68614853161,385.0,2,18,3605.0
723.0,19402.87792394347,385.0,2,18,3605.0
724.0,19437.06586384709,385.0,2,18,3605.0
725.0,19471.250044952638,385.0,2,18,3605.0
726.0,19505.430542436075,385.0,2,18,3605.0
727.0,19539.607429969845,385.0,2,18,3605.0
728.0,19573.760865527223,385.0,2,18,3605.0
729.0,19607.911232373448,385.0,2,18,3605.0
730.0,19642.058591882753,385.0,2,18,3605.0
731.0,19676.20300420187,385.0,2,18,3605.0
732.0,19710.344528274603,385.0,2,18,3605.0
733.0,19744.48322186588,385.0,2,18,3605.0
734.0,19778.619141585335,385.0,2,18,3605.0
735.0,19812.732559469183,385.0,2,18,3605.0
736.0,19846.843708995348,385.0,2,18,3605.0
737.0,19880.95263553099,385.0,2,18,3605.0
738.0,19915.05938353592,385.0,2,18,3605.0
739.0,19949.16399658075,385.0,2,18,3605.0
740.0,19983.266517364686,385.0,2,18,3605.0
741.0,20017.366987732945,385.0,2,18,3605.0
742.0,20051.465448693834,385.0,2,18,3605.0
743.0,20085.561940435506,385.0,2,18,3605.0
744.0,20119.65650234235,385.0,2,18,3605.0
745.0,20153.749173011052,385.0,2,18,3605.0
746.0,20187.82011648336,385.0,2,18,3605.0
747.0,20221.889641086218,385.0,2,18,3605.0
748.0,20255.957775197025,385.0,2,18,3605.0
749.0,20290.02454662561,385.0,2,18,3605.0
750.0,20324.070238736786,385.0,2,18,3605.0
751.0,20358.11501700574,385.0,2,18,3605.0
752.0,20392.13927058505,387.0,2,18,3603.0
753.0,20426.16303909277,392.0,2,18,3598.0
754.0,20460.186332230336,397.0,2,18,3593.0
755.0,20494.209159505153,402.0,2,18,3588.0
756.0,20528.231530234476,407.0,2,18,3583.0
757.0,20562.25345354921,412.0,2,18,3578.0
758.0,20596.274938397648,417.0,2,18,3573.0
759.0,20630.29599354912,422.0,2,18,3568.0
760.0,20664.31662759756,427.0,2,18,3563.0
761.0,20698.33684896503,432.0,2,18,3558.0
762.0,20732.33684896503,440.0,2,18,3550.0
763.0,20766.33684896503,451.0,2,18,3539.0
764.0,20800.33684896503,462.0,2,18,3528.0
765.0,20834.33684896503,473.0,2,18,3517.0
766.0,20868.33684896503,484.0,2,18,3506.0
767.0,20902.33684896503,495.0,2,18,3495.0
768.0,20936.33684896503,506.0,2,18,3484.0
769.0,20970.33684896503,517.0,2,18,3473.0
770.0,21004.33684896503,528.0,2,18,3462.0
771.0,21038.33684896503,539.0,2,18,3451.0
772.0,21072.33684896503,550.0,2,18,3440.0
773.0,21106.33684896503,561.0,2,18,3429.0
774.0,21140.33684896503,572.0,2,18,3418.0
775.0,21174.33684896503,583.0,2,18,3407.0
776.0,21208.33684896503,594.0,2,18,3396.0
777.0,21242.33684896503,605.0,2,18,3385.0
778.0,21276.33684896503,616.0,2,18,3374.0
779.0,21310.33684896503,627.0,2,18,3363.0
780.0,21344.33684896503,638.0,2,18,3352.0
781.0,21378.33684896503,649.0,2,18,3341.0
782.0,21412.33684896503,660.0,2,18,3330.0
783.0,21446.33684896503,671.0,2,18,3319.0
784.0,21480.33684896503,682.0,2,18,3308.0
785.0,21514.33684896503,693.0,2,18,3297.0
786.0,21548.33684896503,704.0,2,18,3286.0
787.0,21582.43684896503,713.0,3,17,3277.0
788.0,21616.78684896503,719.0,3,17,3271.0
789.0,21651.38684896503,725.0,3,17,3265.0
790.0,21686.23684896503,731.0,3,17,3259.0
791.0,21721.33684896503,737.0,3,17,3253.0
792.0,21756.68684896503,743.0,3,17,3247.0
793.0,21792.286848965032,749.0,3,17,3241.0
794.0,21828.136848965034,755.0,3,17,3235.0
795.0,21864.236848965033,761.0,3,17,3229.0
796.0,21900.586848965035,767.0,3,17,3223.0
797.0,21937.336848965035,770.0,4,16,3220.0
798.0,21974.636848965038,770.0,4,16,3220.0
799.0,22012.486848965036,770.0,4,16,3220.0
800.0,22050.886848965034,770.0,4,16,3220.0
801.0,22089.836848965035,770.0,4,16,3220.0
802.0,22129.336848965035,770.0,4,16,3220.0
803.0,22169.386848965038,770.0,4,16,3220.0
804.0,22209.986848965036,770.0,4,16,3220.0
805.0,22251.136848965034,770.0,4,16,3220.0
806.0,22292.836848965035,770.0,4,16,3220.0
807.0,22334.986848965036,770.0,4,16,3220.0
808.0,22377.436848965037,770.0,4,16,3220.0
809.0,22420.186848965033,770.0,4,16,3220.0
810.0,22463.236848965033,770.0,4,16,3220.0
811.0,22506.586848965035,770.0,4,16,3220.0
812.0,22550.236848965036,770.0,4,16,3220.0
813.0,22594.186848965037,770.0,4,16,3220.0
814.0,22638.436848965033,770.0,4,16,3220.0
815.0,22682.986848965033,770.0,4,16,3220.0
816.0,22727.836848965035,770.0,4,16,3220.0
817.0,22772.836848965035,770.0,4,16,3220.0
818.0,22817.836848965035,770.0,4,16,3220.0
819.0,22862.836848965035,770.0,4,16,3220.0
820.0,22907.836848965035,770.0,4,16,3220.0
821.0,22952.836848965035,770.0,4,16,3220.0
822.0,22997.836848965035,770.0,4,16,3220.0
823.0,23042.836848965035,770.0,4,16,3220.0
824.0,23087.836848965035,770.0,4,16,3220.0
825.0,23132.836848965035,770.0,4,16,3220.0
826.0,23177.836848965035,770.0,4,16,3220.0
827.0,23222.836848965035,770.0,4,16,3220.0
828.0,23267.836848965035,770.0,4,16,3220.0
829.0,23312.836848965035,770.0,4,16,3220.0
830.0,23357.836848965035,770.0,4,16,3220.0
831.0,23402.836848965035,770.0,4,16,3220.0
832.0,23447.836848965035,770.0,4,16,3220.0
833.0,23492.836848965035,770.0,4,16,3220.0
834.0,23537.836848965035,770.0,4,16,3220.0
835.0,23582.836848965035,770.0,4,16,3220.0
836.0,23627.836848965035,770.0,4,16,3220.0
837.0,23672.836848965035,770.0,4,16,3220.0
838.0,23717.836848965035,770.0,4,16,3220.0
839.0,23762.836848965035,770.0,4,16,3220.0
840.0,23806.763807580166,770.0,4,16,3220.0
841.0,23847.691594630567,770.0,4,16,3220.0
842.0,23872.254187836614,770.0,4,16,3220.0
843.0,23897.614617350293,770.0,4,16,3220.0
844.0,23922.982453838562,770.0,4,16,3220.0
845.0,23948.761564158747,770.0,4,16,3220.0
846.0,23975.753397446675,770.0,4,16,3220.0
847.0,24003.95959850833,770.0,4,16,3220.0
848.0,24033.382034414648,770.0,4,16,3220.0
849.0,24064.022821974268,770.0,4,16,3220.0
850.0,24095.83789912849,770.0,4,16,3220.0
851.0,24128.81734294744,770.0,4,16,3220.0
852.0,24162.946656129472,770.0,4,16,3220.0
853.0,24198.185386019577,770.0,4,16,3220.0
854.0,24234.537577161853,770.0,4,16,3220.0
855.0,24272.00754275469,770.0,4,16,3220.0
856.0,24310.599810673895,770.0,4,16,3220.0
857.0,24350.319048695008,770.0,4,16,3220.0
858.0,24391.169974429937,770.0,4,16,3220.0
859.0,24433.157258944,770.0,4,16,3220.0
860.0,24476.285434551282,770.0,4,16,3220.0
861.0,24520.40881626544,770.0,4,16,3220.0
862.0,24565.527445139982,770.0,4,16,3220.0
863.0,24611.629126215044,770.0,4,16,3220.0
864.0,24658.117657312356,770.0,4,16,3220.0
865.0,24704.59650250347,770.0,4,16,3220.0
866.0,24751.06880652507,770.0,4,16,3220.0
867.0,24797.537417106476,770.0,4,16,3220.0
868.0,24844.004911413038,770.0,4,16,3220.0
869.0,24890.473623786645,770.0,4,16,3220.0
870.0,24936.945672893053,770.0,4,16,3220.0
871.0,24983.42298713996,770.0,4,16,3220.0
872.0,25029.907327783378,770.0,4,16,3220.0
873.0,25076.400309513054,770.0,4,16,3220.0
874.0,25122.891843511097,770.0,4,16,3220.0
875.0,25169.353546829185,770.0,4,16,3220.0
876.0,25215.76798092519,770.0,4,16,3220.0
877.0,25262.134126339275,770.0,4,16,3220.0
878.0,25308.452948845075,770.0,4,16,3220.0
879.0,25354.725394900765,770.0,4,16,3220.0
880.0,25400.95239203534,770.0,4,16,3220.0
881.0,25447.12605125766,770.0,4,16,3220.0
882.0,25493.23623729552,770.0,4,16,3220.0
883.0,25539.284219612633,770.0,4,16,3220.0
884.0,25585.271242283412,770.0,4,16,3220.0
885.0,25631.198524500764,770.0,4,16,3220.0
886.0,25677.067261073767,770.0,4,16,3220.0
887.0,25722.87862291532,770.0,4,16,3220.0
888.0,25768.633757520038,770.0,4,16,3220.0
889.0,25814.333789432658,770.0,4,16,3220.0
890.0,25859.979820707027,770.0,4,16,3220.0
891.0,25905.572931355902,770.0,4,16,3220.0
892.0,25951.114179791817,770.0,4,16,3220.0
893.0,25995.604603259002,770.0,4,16,3220.0
894.0,26040.045218256848,770.0,4,16,3220.0
895.0,26084.437020954727,770.0,4,16,3220.0
896.0,26128.780987598657,770.0,4,16,3220.0
897.0,26173.07807490971,770.0,4,16,3220.0
898.0,26217.329220474538,770.0,4,16,3220.0
899.0,26261.535343128067,770.0,4,16,3220.0
900.0,26305.697343328535,770.0,4,16,3220.0
901.0,26349.816103524983,770.0,4,16,3220.0
902.0,26393.892488517507,770.0,4,16,3220.0
903.0,26436.927345810178,770.0,4,16,3220.0
904.0,26479.921505956998,770.0,4,16,3220.0
905.0,26522.875782900883,770.0,4,16,3220.0
906.0,26565.790974305888,770.0,4,16,3220.0
907.0,26608.667861882794,770.0,4,16,3220.0
908.0,26651.507211708158,770.0,4,16,3220.0
909.0,26694.30977453702,770.0,4,16,3220.0
910.0,26737.076286109303,770.0,4,16,3220.0
911.0,26779.80746745014,770.0,4,16,3220.0
912.0,26822.50402516416,770.0,4,16,3220.0
913.0,26865.1666517239,770.0,4,16,3220.0
914.0,26907.796025752443,770.0,4,16,3220.0
915.0,26950.39281230042,770.0,4,16,3220.0
916.0,26992.957663117435,770.0,4,16,3220.0
917.0,27035.491216918108,770.0,4,16,3220.0
918.0,27077.994099642776,770.0,4,16,3220.0
919.0,27120.46692471294,770.0,4,16,3220.0
920.0,27162.910293281704,770.0,4,16,3220.0
921.0,27205.324794479093,770.0,4,16,3220.0
922.0,27247.711005652534,770.0,4,16,3220.0
923.0,27290.069492602503,770.0,4,16,3220.0
924.0,27332.40080981348,770.0,4,16,3220.0
925.0,27374.705500680237,770.0,4,16,3220.0
926.0,27416.98409772965,770.0,4,16,3220.0
927.0,27459.217480060295,770.0,4,16,3220.0
928.0,27501.426194744326,770.0,4,16,3220.0
929.0,27543.610735134676,770.0,4,16,3220.0
930.0,27584.771584717222,770.0,4,16,3220.0
931.0,27625.90921730811,770.0,4,16,3220.0
932.0,27667.024097247184,770.0,4,16,3220.0
933.0,27708.11667958748,770.0,4,16,3220.0
934.0,27749.18741028097,770.0,4,16,3220.0
935.0,27790.236726360592,770.0,4,16,3220.0
936.0,27831.265056118616,770.0,4,16,3220.0
937.0,27872.27281928148,770.0,4,16,3220.0
938.0,27913.26042718109,770.0,4,16,3220.0
939.0,27954.2282829227,770.0,4,16,3220.0
940.0,27995.17678154949,770.0,4,16,3220.0
941.0,28036.106310203733,770.0,4,16,3220.0
942.0,28076.017248284898,770.0,4,16,3220.0
943.0,28115.90996760444,770.0,4,16,3220.0
944.0,28155.78483253759,770.0,4,16,3220.0
945.0,28195.642200172075,770.0,4,16,3220.0
946.0,28235.482420453864,770.0,4,16,3220.0
947.0,28271.467205486497,770.0,4,16,3220.0
948.0,28301.080564324162,770.0,4,16,3220.0
949.0,28326.35091180697,770.0,4,16,3220.0
950.0,28351.33417970348,770.0,4,16,3220.0
951.0,28377.401895128445,770.0,4,16,3220.0
952.0,28404.554393321592,770.0,4,16,3220.0
953.0,28432.791988665278,770.0,4,16,3220.0
954.0,28462.11498431527,770.0,4,16,3220.0
955.0,28492.523675197335,770.0,4,16,3220.0
956.0,28523.99710172162,770.0,4,16,3220.0
957.0,28556.49721791476,770.0,4,16,3220.0
958.0,28590.024490833515,770.0,4,16,3220.0
959.0,28624.558093418415,770.0,4,16,3220.0
960.0,28660.057184073055,770.0,4,16,3220.0
961.0,28696.52245338501,770.0,4,16,3220.0
962.0,28733.954578052762,770.0,4,16,3220.0
963.0,28772.354221184323,770.0,4,16,3220.0
964.0,28811.72203258337,770.0,4,16,3220.0
965.0,28852.058649025344,770.0,4,16,3220.0
966.0,28893.364694525328,770.0,4,16,3220.0
967.0,28935.52959120507,770.0,4,16,3220.0
968.0,28978.437225408645,770.0,4,16,3220.0
969.0,29021.79670692815,770.0,4,16,3220.0
970.0,29065.108998817268,770.0,4,16,3220.0
971.0,29108.375044868597,770.0,4,16,3220.0
972.0,29151.595769998898,770.0,4,16,3220.0
973.0,29194.7720806266,770.0,4,16,3220.0
974.0,29237.904865041743,770.0,4,16,3220.0
975.0,29280.994993768585,770.0,4,16,3220.0
976.0,29324.04331992089,770.0,4,16,3220.0
977.0,29367.050679550146,770.0,4,16,3220.0
978.0,29410.017891986816,770.0,4,16,3220.0
979.0,29452.94576017476,770.0,4,16,3220.0
980.0,29495.835070998935,770.0,4,16,3220.0
981.0,29538.686595606636,770.0,4,16,3220.0
982.0,29581.501089722184,770.0,4,16,3220.0
983.0,29624.279293955413,770.0,4,16,3220.0
984.0,29667.02193410398,770.0,4,16,3220.0
985.0,29709.729721449577,770.0,4,16,3220.0
986.0,29752.40275946577,770.0,4,16,3220.0
987.0,29795.022336721635,770.0,4,16,3220.0
988.0,29837.58952243238,770.0,4,16,3220.0
989.0,29880.105364428917,770.0,4,16,3220.0
990.0,29922.570889585517,770.0,4,16,3220.0
991.0,29964.987104238993,770.0,4,16,3220.0
992.0,30007.35499459939,770.0,4,16,3220.0
993.0,30049.67552715259,770.0,4,16,3220.0
994.0,30091.949649054714,770.0,4,16,3220.0
995.0,30134.1782885188,770.0,4,16,3220.0
996.0,30176.362355193614,770.0,4,16,3220.0
997.0,30218.50274053492,770.0,4,16,3220.0
998.0,30260.600318169403,770.0,4,16,3220.0
999.0,30302.655944251197,770.0,4,16,3220.0
1000.0,30344.670457811353,770.0,4,16,3220.0
1001.0,30386.644681100304,770.0,4,16,3220.0
1002.0,30428.579419923488,770.0,4,16,3220.0
1003.0,30470.475463970193,770.0,4,16,3220.0
1004.0,30512.33358713597,770.0,4,16,3220.0
1005.0,30554.13474798898,770.0,4,16,3220.0
1006.0,30595.899885624945,770.0,4,16,3220.0
1007.0,30637.629720508183,770.0,4,16,3220.0
1008.0,30679.32495869376,770.0,4,16,3220.0
1009.0,30720.986292115616,770.0,4,16,3220.0
1010.0,30762.603530153494,770.0,4,16,3220.0
1011.0,30804.15227735667,770.0,4,16,3220.0
1012.0,30845.63004961578,770.0,4,16,3220.0
1013.0,30887.038266429703,770.0,4,16,3220.0
1014.0,30928.37831890734,770.0,4,16,3220.0
1015.0,30969.651570335445,770.0,4,16,3220.0
1016.0,31010.859356734974,770.0,4,16,3220.0
1017.0,31052.002987406508,770.0,4,16,3220.0
1018.0,31093.083745464624,770.0,4,16,3220.0
1019.0,31134.0829398251,770.0,4,16,3220.0
1020.0,31175.02215029837,770.0,4,16,3220.0
1021.0,31215.902576562166,770.0,4,16,3220.0
1022.0,31256.725394300698,770.0,4,16,3220.0
1023.0,31297.49175568445,770.0,4,16,3220.0
1024.0,31338.202789840536,770.0,4,16,3220.0
1025.0,31378.85960331349,770.0,4,16,3220.0
1026.0,31419.463280516993,770.0,4,16,3220.0
1027.0,31460.01488417642,770.0,4,16,3220.0
1028.0,31500.515455762663,770.0,4,16,3220.0
1029.0,31540.966015917176,770.0,4,16,3220.0
1030.0,31581.3675648686,770.0,4,16,3220.0
1031.0,31621.67147108911,770.0,4,16,3220.0
1032.0,31661.840013665744,770.0,4,16,3220.0
1033.0,31701.86518539083,770.0,4,16,3220.0
1034.0,31741.749853681413,770.0,4,16,3220.0
1035.0,31781.496828606196,770.0,4,16,3220.0
1036.0,31821.108864032474,770.0,4,16,3220.0
1037.0,31860.588658750243,770.0,4,16,3220.0
1038.0,31899.93885757364,770.0,4,16,3220.0
1039.0,31939.16205242057,770.0,4,16,3220.0
1040.0,31978.260783370566,770.0,4,16,3220.0
1041.0,32017.237539701564,770.0,4,16,3220.0
1042.0,32056.094760905933,770.0,4,16,3220.0
1043.0,32094.834837686227,770.0,4,16,3220.0
1044.0,32133.460112930905,770.0,4,16,3220.0
1045.0,32171.972882670692,770.0,4,16,3220.0
1046.0,32210.375397015683,770.0,4,16,3220.0
1047.0,32248.669861073773,770.0,4,16,3220.0
1048.0,32286.858435850707,770.0,4,16,3220.0
1049.0,32324.943239132106,770.0,4,16,3220.0
1050.0,32362.92634634786,770.0,4,16,3220.0
1051.0,32400.809791419313,770.0,4,16,3220.0
1052.0,32438.59556758934,770.0,4,16,3220.0
1053.0,32476.285628235957,770.0,4,16,3220.0
1054.0,32513.881887669646,770.0,4,16,3220.0
1055.0,32551.386221914658,770.0,4,16,3220.0
1056.0,32588.780694367262,770.0,4,16,3220.0
1057.0,32626.087277370825,770.0,4,16,3220.0
1058.0,32663.307728714306,770.0,4,16,3220.0
1059.0,32700.44377103093,770.0,4,16,3220.0
1060.0,32737.497092501213,770.0,4,16,3220.0
1061.0,32774.469347542086,770.0,4,16,3220.0
1062.0,32811.36215748216,770.0,4,16,3220.0
1063.0,32848.17227529662,770.0,4,16,3220.0
1064.0,32884.87816450478,770.0,4,16,3220.0
1065.0,32921.425943767,770.0,4,16,3220.0
1066.0,32957.80276744394,770.0,4,16,3220.0
1067.0,32994.01205464737,770.0,4,16,3220.0
1068.0,33030.057156106726,770.0,4,16,3220.0
1069.0,33065.92146124212,770.0,4,16,3220.0
1070.0,33101.62848027483,770.0,4,16,3220.0
1071.0,33137.181358926864,770.0,4,16,3220.0
1072.0,33172.583180005866,770.0,4,16,3220.0
1073.0,33207.83696466328,770.0,4,16,3220.0
1074.0,33242.94567362755,770.0,4,16,3220.0
1075.0,33277.892528604076,774.0,4,16,3216.0
1076.0,33312.700446481074,780.0,4,16,3210.0
1077.0,33347.372206000524,786.0,4,16,3204.0
1078.0,33381.91053032958,792.0,4,16,3198.0
1079.0,33416.318088172055,798.0,4,16,3192.0
1080.0,33450.59749485769,804.0,4,16,3186.0
1081.0,33484.75131340961,810.0,4,16,3180.0
1082.0,33517.78205559049,816.0,4,16,3174.0
1083.0,33550.69218292775,822.0,4,16,3168.0
1084.0,33583.484107718265,828.0,4,16,3162.0
1085.0,33616.16019401298,834.0,4,16,3156.0
1086.0,33648.72275858179,840.0,4,16,3150.0
1087.0,33681.17407185923,846.0,4,16,3144.0
1088.0,33713.51635887111,852.0,4,16,3138.0
1089.0,33745.75180014276,858.0,4,16,3132.0
1090.0,33777.88253258898,864.0,4,16,3126.0
1091.0,33809.91065038628,870.0,4,16,3120.0
1092.0,33841.83820582762,876.0,4,16,3114.0
1093.0,33873.667210160136,882.0,4,16,3108.0
1094.0,33905.399634406,888.0,4,16,3102.0
1095.0,33937.03741016695,894.0,4,16,3096.0
1096.0,33968.58243041269,900.0,4,16,3090.0
1097.0,34000.03655025351,906.0,4,16,3084.0
1098.0,34031.401587697495,912.0,4,16,3078.0
1099.0,34062.67932439263,918.0,4,16,3072.0
1100.0,34093.871506353855,924.0,4,16,3066.0
1101.0,34124.97984467584,930.0,4,16,3060.0
1102.0,34156.0060162314,936.0,4,16,3054.0
1103.0,34186.95166435583,942.0,4,16,3048.0
1104.0,34217.818399517804,948.0,4,16,3042.0
1105.0,34248.60779997651,954.0,4,16,3036.0
