time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,15478.902874110461,910.0,5,15,2870.0
557.0,15516.137806543691,910.0,5,15,2870.0
558.0,15553.368040328258,910.0,5,15,2870.0
559.0,15590.59366943713,910.0,5,15,2870.0
560.0,15627.814785963828,910.0,5,15,2870.0
561.0,15665.031480159989,910.0,5,15,2870.0
562.0,15702.24384047223,910.0,5,15,2870.0
563.0,15739.432032506831,910.0,5,15,2870.0
564.0,15776.616460700743,910.0,5,15,2870.0
565.0,15813.797200330775,910.0,5,15,2870.0
566.0,15850.974325168205,910.0,5,15,2870.0
567.0,15888.147907508888,910.0,5,15,2870.0
568.0,15925.318018202757,910.0,5,15,2870.0
569.0,15962.48472668275,910.0,5,15,2870.0
570.0,15999.648100993141,910.0,5,15,2870.0
571.0,16036.808207817325,910.0,5,15,2870.0
572.0,16073.965112505026,910.0,5,15,2870.0
573.0,16111.118879098973,910.0,5,15,2870.0
574.0,16148.269570361039,910.0,5,15,2870.0
575.0,16185.417247797865,910.0,5,15,2870.0
576.0,16222.561971685955,910.0,5,15,2870.0
577.0,16259.703801096282,910.0,5,15,2870.0
578.0,16296.842793918404,910.0,5,15,2870.0
579.0,16333.979006884083,910.0,5,15,2870.0
580.0,16371.112495590449,910.0,5,15,2870.0
581.0,16408.243314522686,910.0,5,15,2870.0
582.0,16445.37151707628,910.0,5,15,2870.0
583.0,16481.687238771134,910.0,5,15,2870.0
584.0,16518.290455911934,910.0,5,15,2870.0
585.0,16555.18868808847,910.0,5,15,2870.0
586.0,16592.389472571987,910.0,5,15,2870.0
587.0,16629.899367283906,910.0,5,15,2870.0
588.0,16667.712655008774,910.0,5,15,2870.0
589.0,16705.823950918973,910.0,5,15,2870.0
590.0,16744.23302091097,910.0,5,15,2870.0
591.0,16782.93990950313,910.0,5,15,2870.0
592.0,16821.944434850535,910.0,5,15,2870.0
593.0,16861.166914639172,910.0,5,15,2870.0
594.0,16900.627944832035,910.0,5,15,2870.0
595.0,16940.32775442104,910.0,5,15,2870.0
596.0,16980.24674776736,910.0,5,15,2870.0
597.0,17020.40536124675,910.0,5,15,2870.0
598.0,17060.783997870913,910.0,5,15,2870.0
599.0,17101.403061762594,910.0,5,15,2870.0
600.0,17142.262744376443,910.0,5,15,2870.0
601.0,17183.33936198489,910.0,5,15,2870.0
602.0,17224.589447241167,910.0,5,15,2870.0
603.0,17265.86056386764,910.0,5,15,2870.0
604.0,17307.086258161587,910.0,5,15,2870.0
605.0,17348.26743856965,910.0,5,15,2870.0
606.0,17389.404995369554,910.0,5,15,2870.0
607.0,17430.49980103346,910.0,5,15,2870.0
608.0,17471.552710584085,910.0,5,15,2870.0
609.0,17512.564561943702,910.0,5,15,2870.0
610.0,17553.536176276124,910.0,5,15,2870.0
611.0,17594.468358321898,910.0,5,15,2870.0
612.0,17635.361896726758,910.0,5,15,2870.0
613.0,17676.21756436352,910.0,5,15,2870.0
614.0,17717.017163299486,910.0,5,15,2870.0
615.0,17757.760770256737,910.0,5,15,2870.0
616.0,17798.44950507484,910.0,5,15,2870.0
617.0,17839.08446519659,910.0,5,15,2870.0
618.0,17879.666726115895,910.0,5,15,2870.0
619.0,17920.19734181682,910.0,5,15,2870.0
620.0,17960.677345203723,910.0,5,15,2870.0
621.0,18001.10774852289,910.0,5,15,2870.0
622.0,18041.48954377567,910.0,5,15,2870.0
623.0,18081.8237031234,910.0,5,15,2870.0
624.0,18122.111179284173,910.0,5,15,2870.0
625.0,18162.340168512776,910.0,5,15,2870.0
626.0,18202.504577956803,910.0,5,15,2870.0
627.0,18242.585708231818,913.0,5,15,2867.0
628.0,18282.605215901334,918.0,5,15,2862.0
629.0,18322.56433341746,923.0,5,15,2857.0
630.0,18362.46426858326,928.0,5,15,2852.0
631.0,18402.306205045745,933.0,5,15,2847.0
632.0,18442.091302778983,938.0,5,15,2842.0
633.0,18481.820698557553,943.0,5,15,2837.0
634.0,18521.495506420557,948.0,5,15,2832.0
635.0,18561.11681812629,953.0,5,15,2827.0
636.0,18600.68570359792,958.0,5,15,2822.0
637.0,18640.20321136011,963.0,5,15,2817.0
638.0,18679.67036896706,968.0,5,15,2812.0
639.0,18719.088183421874,973.0,5,15,2807.0
640.0,18758.457641587585,978.0,5,15,2802.0
641.0,18797.77971058998,983.0,5,15,2797.0
642.0,18837.055338212333,988.0,5,15,2792.0
643.0,18876.28545328224,993.0,5,15,2787.0
644.0,18915.46861340548,998.0,5,15,2782.0
645.0,18954.588110326258,1003.0,5,15,2777.0
646.0,18993.645217308615,1008.0,5,15,2772.0
647.0,19032.641182151332,1013.0,5,15,2767.0
648.0,19071.577227697184,1018.0,5,15,2762.0
649.0,19110.45455233213,1023.0,5,15,2757.0
650.0,19149.27433047437,1028.0,5,15,2752.0
651.0,19188.037713053767,1033.0,5,15,2747.0
652.0,19226.745827981576,1038.0,5,15,2742.0
653.0,19265.39978061083,1043.0,5,15,2737.0
654.0,19304.000654187497,1048.0,5,15,2732.0
655.0,19342.549510292636,1053.0,5,15,2727.0
656.0,19381.047389275664,1058.0,5,15,2722.0
657.0,19419.49531067904,1063.0,5,15,2717.0
658.0,19457.89427365434,1068.0,5,15,2712.0
659.0,19496.245257370145,1073.0,5,15,2707.0
660.0,19534.549221411624,1078.0,5,15,2702.0
661.0,19572.80710617228,1083.0,5,15,2697.0
662.0,19611.169833237716,1085.0,6,14,2695.0
663.0,19649.738305761846,1085.0,6,14,2695.0
664.0,19688.513408835493,1085.0,6,14,2695.0
665.0,19727.496009847666,1085.0,6,14,2695.0
666.0,19766.6869588396,1085.0,6,14,2695.0
667.0,19806.0870888517,1085.0,6,14,2695.0
668.0,19845.697216263547,1085.0,6,14,2695.0
669.0,19885.518141127166,1085.0,6,14,2695.0
670.0,19925.550647493503,1085.0,6,14,2695.0
671.0,19965.795503732515,1085.0,6,14,2695.0
672.0,20006.25346284675,1085.0,6,14,2695.0
673.0,20046.925262778703,1085.0,6,14,2695.0
674.0,20087.811626712017,1085.0,6,14,2695.0
675.0,20128.91326336666,1085.0,6,14,2695.0
676.0,20170.230867288214,1085.0,6,14,2695.0
677.0,20211.76511913133,1085.0,6,14,2695.0
678.0,20253.516685937593,1085.0,6,14,2695.0
679.0,20295.486221407726,1085.0,6,14,2695.0
680.0,20337.674366168452,1085.0,6,14,2695.0
681.0,20380.08174803397,1085.0,6,14,2695.0
682.0,20422.558982262177,1085.0,6,14,2695.0
683.0,20465.006671805822,1085.0,6,14,2695.0
684.0,20507.425407558585,1085.0,6,14,2695.0
685.0,20549.8157685963,1085.0,6,14,2695.0
686.0,20592.17832241326,1085.0,6,14,2695.0
687.0,20634.51362515388,1085.0,6,14,2695.0
688.0,20676.822221839684,1085.0,6,14,2695.0
689.0,20719.104646591775,1085.0,6,14,2695.0
690.0,20761.36142284883,1085.0,6,14,2695.0
691.0,20803.593063580738,1085.0,6,14,2695.0
692.0,20845.800071498008,1085.0,6,14,2695.0
693.0,20887.982939256937,1085.0,6,14,2695.0
694.0,20930.142149660678,1085.0,6,14,2695.0
695.0,20972.27817585635,1085.0,6,14,2695.0
696.0,21014.39148152811,1085.0,6,14,2695.0
697.0,21056.48252108643,1085.0,6,14,2695.0
698.0,21098.55173985359,1085.0,6,14,2695.0
699.0,21140.599574245403,1085.0,6,14,2695.0
700.0,21182.626451949378,1085.0,6,14,2695.0
701.0,21224.632792099277,1085.0,6,14,2695.0
702.0,21266.619005446177,1085.0,6,14,2695.0
703.0,21308.585494526138,1085.0,6,14,2695.0
704.0,21350.5326538245,1085.0,6,14,2695.0
705.0,21392.4608699369,1085.0,6,14,2695.0
706.0,21434.37052172704,1085.0,6,14,2695.0
707.0,21476.261980481388,1085.0,6,14,2695.0
708.0,21518.13561006065,1085.0,6,14,2695.0
709.0,21559.99176704832,1085.0,6,14,2695.0
710.0,21601.830800896234,1085.0,6,14,2695.0
711.0,21643.653054067196,1085.0,6,14,2695.0
712.0,21685.45886217474,1085.0,6,14,2695.0
713.0,21727.24855412013,1085.0,6,14,2695.0
714.0,21769.022452226614,1085.0,6,14,2695.0
715.0,21810.780872370968,1085.0,6,14,2695.0
716.0,21852.52412411243,1085.0,6,14,2695.0
717.0,21894.252510819068,1085.0,6,14,2695.0
718.0,21935.96632979157,1085.0,6,14,2695.0
719.0,21977.665872384627,1085.0,6,14,2695.0
720.0,22019.351424125816,1085.0,6,14,2695.0
721.0,22061.023264832183,1085.0,6,14,2695.0
722.0,22102.68166872442,1085.0,6,14,2695.0
723.0,22144.326904538822,1085.0,6,14,2695.0
724.0,22185.959235636932,1085.0,6,14,2695.0
725.0,22227.578920113076,1085.0,6,14,2695.0
726.0,22269.1862108997,1085.0,6,14,2695.0
727.0,22310.781355870597,1085.0,6,14,2695.0
728.0,22352.36459794206,1085.0,6,14,2695.0
729.0,22393.936175172108,1085.0,6,14,2695.0
730.0,22435.496320857557,1085.0,6,14,2695.0
731.0,22477.04526362929,1085.0,6,14,2695.0
732.0,22518.583227545583,1085.0,6,14,2695.0
733.0,22560.11043218356,1085.0,6,14,2695.0
734.0,22601.612170040884,1085.0,6,14,2695.0
735.0,22643.04290427356,1085.0,6,14,2695.0
736.0,22684.37291642245,1085.0,6,14,2695.0
737.0,22725.596328328356,1085.0,6,14,2695.0
738.0,22766.71527199614,1085.0,6,14,2695.0
739.0,22807.73183679057,1085.0,6,14,2695.0
740.0,22848.64807028911,1085.0,6,14,2695.0
741.0,22889.465979117682,1085.0,6,14,2695.0
742.0,22930.187529769686,1085.0,6,14,2695.0
743.0,22970.814649408643,1085.0,6,14,2695.0
744.0,23011.349226654827,1085.0,6,14,2695.0
745.0,23051.79311235609,1085.0,6,14,2695.0
746.0,23092.14812034332,1085.0,6,14,2695.0
747.0,23132.41602817081,1085.0,6,14,2695.0
748.0,23172.59857784174,1085.0,6,14,2695.0
749.0,23212.697476519264,1085.0,6,14,2695.0
750.0,23252.714397223233,1085.0,6,14,2695.0
751.0,23292.650979513128,1085.0,6,14,2695.0
752.0,23332.489108371865,1085.0,6,14,2695.0
753.0,23372.250474653432,1085.0,6,14,2695.0
754.0,23411.936613609363,1085.0,6,14,2695.0
755.0,23451.54902978618,1085.0,6,14,2695.0
756.0,23491.089197639463,1085.0,6,14,2695.0
757.0,23530.558562135677,1085.0,6,14,2695.0
758.0,23569.958539341966,1085.0,6,14,2695.0
759.0,23609.290517004127,1085.0,6,14,2695.0
760.0,23648.555855113053,1085.0,6,14,2695.0
761.0,23687.755886459796,1085.0,6,14,2695.0
762.0,23726.891917179608,1085.0,6,14,2695.0
763.0,23765.965227285014,1085.0,6,14,2695.0
764.0,23804.97707118832,1085.0,6,14,2695.0
765.0,23843.928678213557,1085.0,6,14,2695.0
766.0,23882.821253098293,1085.0,6,14,2695.0
767.0,23921.655976485323,1085.0,6,14,2695.0
768.0,23960.434005404626,1085.0,6,14,2695.0
769.0,23999.156473745537,1085.0,6,14,2695.0
770.0,24037.824492719625,1085.0,6,14,2695.0
771.0,24076.439151314236,1085.0,6,14,2695.0
772.0,24115.001516736953,1085.0,6,14,2695.0
773.0,24153.51263485122,1085.0,6,14,2695.0
774.0,24191.973530603198,1085.0,6,14,2695.0
775.0,24230.385208440137,1085.0,6,14,2695.0
776.0,24268.748652720344,1085.0,6,14,2695.0
777.0,24307.064828114944,1085.0,6,14,2695.0
778.0,24345.33468000164,1085.0,6,14,2695.0
779.0,24383.559134850613,1085.0,6,14,2695.0
780.0,24421.7391006026,1085.0,6,14,2695.0
781.0,24459.875467039557,1085.0,6,14,2695.0
782.0,24497.969106147768,1085.0,6,14,2695.0
783.0,24536.02087247382,1085.0,6,14,2695.0
784.0,24574.031603473344,1085.0,6,14,2695.0
785.0,24612.00211985288,1085.0,6,14,2695.0
786.0,24649.020594621074,1085.0,6,14,2695.0
787.0,24686.141426401446,1085.0,6,14,2695.0
788.0,24723.369484262457,1085.0,6,14,2695.0
789.0,24760.690546149817,1085.0,6,14,2695.0
790.0,24798.130687365072,1085.0,6,14,2695.0
791.0,24835.69667250234,1085.0,6,14,2695.0
792.0,24873.39609759987,1085.0,6,14,2695.0
793.0,24911.237501088,1085.0,6,14,2695.0
794.0,24949.23047595518,1085.0,6,14,2695.0
795.0,24987.38577485671,1085.0,6,14,2695.0
796.0,25025.715396058047,1085.0,6,14,2695.0
797.0,25064.212838564476,1085.0,6,14,2695.0
798.0,25102.912881195716,1085.0,6,14,2695.0
799.0,25141.831318840213,1085.0,6,14,2695.0
800.0,25180.98499597465,1085.0,6,14,2695.0
801.0,25220.391546998868,1085.0,6,14,2695.0
802.0,25260.06274143631,1085.0,6,14,2695.0
803.0,25299.94099032939,1085.0,6,14,2695.0
804.0,25339.96800087914,1085.0,6,14,2695.0
805.0,25380.117854693624,1085.0,6,14,2695.0
806.0,25420.25759399515,1085.0,6,14,2695.0
807.0,25460.38313429107,1085.0,6,14,2695.0
808.0,25500.52918369376,1085.0,6,14,2695.0
809.0,25540.708792865717,1085.0,6,14,2695.0
810.0,25580.933680565566,1085.0,6,14,2695.0
811.0,25621.21432031406,1085.0,6,14,2695.0
812.0,25661.560050332784,1085.0,6,14,2695.0
813.0,25701.979192267332,1085.0,6,14,2695.0
814.0,25742.47916889224,1085.0,6,14,2695.0
815.0,25783.06661488145,1085.0,6,14,2695.0
816.0,25823.747477580375,1085.0,6,14,2695.0
817.0,25864.523778378003,1085.0,6,14,2695.0
818.0,25905.344148371205,1085.0,6,14,2695.0
819.0,25946.129391525894,1085.0,6,14,2695.0
820.0,25986.891825480772,1085.0,6,14,2695.0
821.0,26027.599010756545,1085.0,6,14,2695.0
822.0,26068.252052326814,1085.0,6,14,2695.0
823.0,26108.85203306567,1085.0,6,14,2695.0
824.0,26149.383245459252,1085.0,6,14,2695.0
825.0,26189.843833604955,1085.0,6,14,2695.0
826.0,26230.235209987753,1085.0,6,14,2695.0
827.0,26270.55875884289,1085.0,6,14,2695.0
828.0,26310.815836720918,1085.0,6,14,2695.0
829.0,26351.007773041398,1085.0,6,14,2695.0
830.0,26391.135870635462,1085.0,6,14,2695.0
831.0,26431.20140627765,1085.0,6,14,2695.0
832.0,26471.205631206984,1085.0,6,14,2695.0
833.0,26511.149771637738,1085.0,6,14,2695.0
834.0,26551.033864387515,1085.0,6,14,2695.0
835.0,26590.8402752823,1085.0,6,14,2695.0
836.0,26630.57055795919,1085.0,6,14,2695.0
837.0,26670.22623498254,1085.0,6,14,2695.0
838.0,26709.78899068835,1090.0,6,14,2690.0
839.0,26749.280491280035,1096.0,6,14,2684.0
840.0,26788.702161859885,1102.0,6,14,2678.0
841.0,26828.055399028144,1108.0,6,14,2672.0
842.0,26867.34157145304,1114.0,6,14,2666.0
843.0,26905.562020429432,1120.0,6,14,2660.0
844.0,26943.70127199184,1126.0,6,14,2654.0
845.0,26981.757738522996,1132.0,6,14,2648.0
846.0,27019.733075723532,1138.0,6,14,2642.0
847.0,27056.693668747015,1144.0,6,14,2636.0
848.0,27093.82424216385,1150.0,6,14,2630.0
849.0,27131.121981993227,1156.0,6,14,2624.0
850.0,27168.574302745965,1162.0,6,14,2618.0
851.0,27206.188442846407,1168.0,6,14,2612.0
852.0,27243.966618898266,1174.0,6,14,2606.0
853.0,27281.915908814608,1180.0,6,14,2600.0
854.0,27320.045479436787,1186.0,6,14,2594.0
855.0,27358.360772496246,1192.0,6,14,2588.0
856.0,27396.802196870194,1198.0,6,14,2582.0
857.0,27435.294855204647,1204.0,6,14,2576.0
858.0,27473.830759398068,1210.0,6,14,2570.0
859.0,27512.41839723447,1216.0,6,14,2564.0
860.0,27551.05333461778,1222.0,6,14,2558.0
861.0,27589.738504108762,1228.0,6,14,2552.0
862.0,27628.47958874211,1234.0,6,14,2546.0
863.0,27667.28208899929,1240.0,6,14,2540.0
864.0,27706.151315509087,1246.0,6,14,2534.0
865.0,27745.068513988757,1252.0,6,14,2528.0
866.0,27783.97974373762,1258.0,6,14,2522.0
867.0,27822.864006780816,1264.0,6,14,2516.0
868.0,27861.57058456315,1270.0,6,14,2510.0
869.0,27900.10303078983,1276.0,6,14,2504.0
870.0,27938.46482809198,1282.0,6,14,2498.0
871.0,27976.659389448094,1288.0,6,14,2492.0
872.0,28014.690059577064,1294.0,6,14,2486.0
873.0,28052.810116303473,1295.0,7,13,2485.0
874.0,28091.072771895346,1295.0,7,13,2485.0
875.0,28129.481174375396,1295.0,7,13,2485.0
876.0,28168.038408805838,1295.0,7,13,2485.0
877.0,28206.74749854767,1295.0,7,13,2485.0
878.0,28245.611406494652,1295.0,7,13,2485.0
879.0,28284.633036282703,1295.0,7,13,2485.0
880.0,28323.815233475,1295.0,7,13,2485.0
881.0,28363.160786723452,1295.0,7,13,2485.0
882.0,28402.67242890694,1295.0,7,13,2485.0
883.0,28442.35283824674,1295.0,7,13,2485.0
884.0,28482.204639399744,1295.0,7,13,2485.0
885.0,28522.230404529706,1295.0,7,13,2485.0
886.0,28562.432654357064,1295.0,7,13,2485.0
887.0,28602.81385918787,1295.0,7,13,2485.0
888.0,28643.37643992206,1295.0,7,13,2485.0
889.0,28684.12276904156,1295.0,7,13,2485.0
890.0,28725.055171578675,1295.0,7,13,2485.0
891.0,28766.175926065054,1295.0,7,13,2485.0
892.0,28807.487265461692,1295.0,7,13,2485.0
893.0,28848.74137807041,1295.0,7,13,2485.0
894.0,28889.88535600149,1295.0,7,13,2485.0
895.0,28930.90645437397,1295.0,7,13,2485.0
896.0,28971.807130778972,1295.0,7,13,2485.0
897.0,29012.58979365589,1295.0,7,13,2485.0
898.0,29053.256803275268,1295.0,7,13,2485.0
899.0,29093.810472702266,1295.0,7,13,2485.0
900.0,29134.253068740712,1295.0,7,13,2485.0
901.0,29174.58681285839,1295.0,7,13,2485.0
902.0,29214.81388209372,1295.0,7,13,2485.0
903.0,29254.936409944334,1295.0,7,13,2485.0
904.0,29294.95648723794,1295.0,7,13,2485.0
905.0,29334.87616298568,1295.0,7,13,2485.0
906.0,29374.697445218455,1295.0,7,13,2485.0
907.0,29414.41306638376,1295.0,7,13,2485.0
908.0,29454.014375125756,1295.0,7,13,2485.0
909.0,29493.503657692916,1295.0,7,13,2485.0
910.0,29532.88315460873,1295.0,7,13,2485.0
911.0,29572.155061586225,1295.0,7,13,2485.0
912.0,29611.32153042417,1295.0,7,13,2485.0
913.0,29650.38466988536,1295.0,7,13,2485.0
914.0,29689.34654655733,1295.0,7,13,2485.0
915.0,29728.20918569585,1295.0,7,13,2485.0
916.0,29766.97457205161,1295.0,7,13,2485.0
917.0,29805.64465068025,1295.0,7,13,2485.0
918.0,29844.221327736308,1295.0,7,13,2485.0
919.0,29882.70647125126,1295.0,7,13,2485.0
920.0,29921.10191189591,1295.0,7,13,2485.0
921.0,29959.409443727665,1295.0,7,13,2485.0
922.0,29997.630824922773,1295.0,7,13,2485.0
923.0,30035.767778493995,1295.0,7,13,2485.0
924.0,30073.821992993788,1295.0,7,13,2485.0
925.0,30111.79512320359,1295.0,7,13,2485.0
926.0,30149.68879080918,1295.0,7,13,2485.0
927.0,30187.4846277103,1296.0,7,13,2484.0
928.0,30225.16463613508,1299.0,7,13,2481.0
929.0,30262.751407847867,1303.0,7,13,2477.0
930.0,30300.24683002494,1308.0,7,13,2472.0
931.0,30337.67234375848,1313.0,7,13,2467.0
932.0,30375.029347217354,1318.0,7,13,2462.0
933.0,30412.319210607046,1323.0,7,13,2457.0
934.0,30449.54327672894,1328.0,7,13,2452.0
935.0,30486.7028615284,1333.0,7,13,2447.0
936.0,30523.799254631867,1338.0,7,13,2442.0
937.0,30560.833719873277,1343.0,7,13,2437.0
938.0,30597.807495809848,1348.0,7,13,2432.0
939.0,30634.721796227695,1353.0,7,13,2427.0
940.0,30671.577810637165,1358.0,7,13,2422.0
941.0,30708.37345228014,1363.0,7,13,2417.0
942.0,30745.05557499077,1368.0,7,13,2412.0
943.0,30781.625685114846,1373.0,7,13,2407.0
944.0,30818.075941486808,1378.0,7,13,2402.0
945.0,30854.37719273131,1383.0,7,13,2397.0
946.0,30890.532418950934,1388.0,7,13,2392.0
947.0,30926.54454064616,1393.0,7,13,2387.0
948.0,30962.416419907473,1398.0,7,13,2382.0
949.0,30998.15086158357,1403.0,7,13,2377.0
950.0,31033.750614426142,1408.0,7,13,2372.0
951.0,31069.21837221187,1413.0,7,13,2367.0
952.0,31104.556774841873,1418.0,7,13,2362.0
953.0,31139.76840941928,1423.0,7,13,2357.0
954.0,31174.855811305137,1428.0,7,13,2352.0
955.0,31209.821465153283,1433.0,7,13,2347.0
956.0,31244.66780592445,1438.0,7,13,2342.0
957.0,31279.39721988021,1443.0,7,13,2337.0
958.0,31314.012045556858,1448.0,7,13,2332.0
959.0,31348.514574719964,1453.0,7,13,2327.0
960.0,31382.90705329981,1458.0,7,13,2322.0
961.0,31417.191682308054,1463.0,7,13,2317.0
962.0,31451.370618736135,1468.0,7,13,2312.0
963.0,31485.44597643566,1470.0,8,12,2310.0
964.0,31519.569826981195,1470.0,8,12,2310.0
965.0,31553.84420051581,1470.0,8,12,2310.0
966.0,31588.271086579745,1470.0,8,12,2310.0
967.0,31622.852434922384,1470.0,8,12,2310.0
968.0,31657.590156298178,1470.0,8,12,2310.0
969.0,31692.486123246475,1470.0,8,12,2310.0
970.0,31727.54217085578,1470.0,8,12,2310.0
971.0,31762.760097512913,1470.0,8,12,2310.0
972.0,31798.141665636897,1470.0,8,12,2310.0
973.0,31833.6886023984,1470.0,8,12,2310.0
974.0,31869.402600424684,1470.0,8,12,2310.0
975.0,31905.28531849043,1470.0,8,12,2310.0
976.0,31941.338382194866,1470.0,8,12,2310.0
977.0,31977.56338462521,1470.0,8,12,2310.0
978.0,32013.96188700695,1470.0,8,12,2310.0
979.0,32050.535419341068,1470.0,8,12,2310.0
980.0,32087.285481028477,1470.0,8,12,2310.0
981.0,32124.21354148216,1470.0,8,12,2310.0
982.0,32161.32104072676,1470.0,8,12,2310.0
983.0,32198.60938998647,1470.0,8,12,2310.0
984.0,32235.92997226098,1470.0,8,12,2310.0
985.0,32273.184142890004,1470.0,8,12,2310.0
986.0,32310.373230106456,1470.0,8,12,2310.0
987.0,32347.498535578565,1470.0,8,12,2310.0
988.0,32384.541645576002,1470.0,8,12,2310.0
989.0,32421.52389337351,1470.0,8,12,2310.0
990.0,32458.446496215052,1470.0,8,12,2310.0
991.0,32495.290814999666,1470.0,8,12,2310.0
992.0,32532.058610635984,1470.0,8,12,2310.0
993.0,32568.77105035958,1470.0,8,12,2310.0
994.0,32605.429241288704,1470.0,8,12,2310.0
995.0,32642.03426839924,1470.0,8,12,2310.0
996.0,32678.587194967567,1470.0,8,12,2310.0
997.0,32715.08906300453,1470.0,8,12,2310.0
998.0,32751.54089368075,1470.0,8,12,2310.0
999.0,32787.94368774345,1470.0,8,12,2310.0
1000.0,32824.2984259249,1470.0,8,12,2310.0
1001.0,32860.60606934271,1470.0,8,12,2310.0
1002.0,32896.867559892176,1470.0,8,12,2310.0
1003.0,32933.08382063064,1470.0,8,12,2310.0
1004.0,32969.255756154336,1470.0,8,12,2310.0
1005.0,33005.38425296756,1470.0,8,12,2310.0
1006.0,33041.47017984453,1470.0,8,12,2310.0
1007.0,33077.514388183954,1470.0,8,12,2310.0
1008.0,33113.51771235659,1470.0,8,12,2310.0
1009.0,33149.48097004577,1470.0,8,12,2310.0
1010.0,33185.40496258117,1470.0,8,12,2310.0
1011.0,33221.29047526585,1470.0,8,12,2310.0
1012.0,33257.13827769685,1470.0,8,12,2310.0
1013.0,33292.949124079234,1470.0,8,12,2310.0
1014.0,33328.71967134313,1470.0,8,12,2310.0
1015.0,33364.406883924115,1470.0,8,12,2310.0
1016.0,33399.944528843844,1470.0,8,12,2310.0
1017.0,33435.33150091304,1470.0,8,12,2310.0
1018.0,33470.59073354086,1470.0,8,12,2310.0
1019.0,33505.72478151611,1470.0,8,12,2310.0
1020.0,33540.73614853186,1470.0,8,12,2310.0
1021.0,33575.627288207295,1470.0,8,12,2310.0
1022.0,33610.40060508923,1470.0,8,12,2310.0
1023.0,33645.05845563351,1470.0,8,12,2310.0
1024.0,33679.60314916691,1470.0,8,12,2310.0
1025.0,33714.03694882966,1470.0,8,12,2310.0
1026.0,33748.36207249913,1470.0,8,12,2310.0
1027.0,33782.58069369522,1470.0,8,12,2310.0
1028.0,33816.67511110769,1470.0,8,12,2310.0
1029.0,33850.66764017191,1470.0,8,12,2310.0
1030.0,33884.56031865485,1470.0,8,12,2310.0
1031.0,33918.355143568115,1470.0,8,12,2310.0
1032.0,33952.05407198313,1470.0,8,12,2310.0
1033.0,33985.65902182984,1470.0,8,12,2310.0
1034.0,34019.17187267962,1470.0,8,12,2310.0
1035.0,34052.59446651239,1470.0,8,12,2310.0
1036.0,34085.92860846852,1470.0,8,12,2310.0
1037.0,34119.15614803258,1472.0,8,12,2308.0
1038.0,34152.29913680538,1478.0,8,12,2302.0
1039.0,34185.3592658027,1484.0,8,12,2296.0
1040.0,34218.33819222008,1490.0,8,12,2290.0
1041.0,34251.237540109105,1496.0,8,12,2284.0
1042.0,34284.058901040364,1502.0,8,12,2278.0
1043.0,34316.80383475299,1508.0,8,12,2272.0
1044.0,34349.47386979136,1514.0,8,12,2266.0
1045.0,34382.07050412897,1520.0,8,12,2260.0
1046.0,34414.59520577982,1526.0,8,12,2254.0
1047.0,34447.04941339766,1532.0,8,12,2248.0
1048.0,34479.43453686314,1538.0,8,12,2242.0
1049.0,34511.692275247915,1547.0,8,12,2233.0
1050.0,34543.865143607414,1557.0,8,12,2223.0
1051.0,34575.95477279032,1568.0,8,12,2212.0
1052.0,34607.9780681419,1579.0,8,12,2201.0
1053.0,34639.877661025384,1590.0,8,12,2190.0
1054.0,34671.62440002661,1601.0,8,12,2179.0
1055.0,34703.216204247816,1612.0,8,12,2168.0
1056.0,34734.6561723846,1623.0,8,12,2157.0
1057.0,34765.94734115865,1634.0,8,12,2146.0
1058.0,34797.09268655722,1645.0,8,12,2135.0
1059.0,34828.09512504781,1656.0,8,12,2124.0
1060.0,34858.93757401747,1667.0,8,12,2113.0
1061.0,34889.64317400774,1678.0,8,12,2102.0
1062.0,34920.2146619982,1689.0,8,12,2091.0
1063.0,34950.65472022885,1700.0,8,12,2080.0
1064.0,34980.965977294894,1711.0,8,12,2069.0
1065.0,35011.15100921961,1722.0,8,12,2058.0
1066.0,35041.21234050583,1733.0,8,12,2047.0
1067.0,35071.15244516633,1744.0,8,12,2036.0
1068.0,35100.96868705008,1755.0,8,12,2025.0
1069.0,35130.64860409617,1766.0,8,12,2014.0
1070.0,35160.194922801325,1777.0,8,12,2003.0
1071.0,35189.610315132384,1788.0,8,12,1992.0
1072.0,35218.99739961681,1797.0,9,11,1983.0
1073.0,35247.7117566673,1802.0,9,11,1978.0
1074.0,35276.62728888615,1807.0,9,11,1973.0
1075.0,35305.76621576758,1812.0,9,11,1968.0
1076.0,35335.15025942442,1817.0,9,11,1963.0
1077.0,35364.799251593024,1822.0,9,11,1958.0
1078.0,35394.73540921076,1827.0,9,11,1953.0
1079.0,35424.9817000825,1832.0,9,11,1948.0
1080.0,35455.56179544466,1837.0,9,11,1943.0
1081.0,35486.49705300317,1842.0,9,11,1938.0
1082.0,35517.791606604405,1847.0,9,11,1933.0
1083.0,35549.46640816525,1852.0,9,11,1928.0
1084.0,35581.54314942879,1855.0,10,10,1925.0
1085.0,35614.14426959134,1855.0,10,10,1925.0
1086.0,35647.416271637594,1855.0,10,10,1925.0
1087.0,35681.37418316239,1855.0,10,10,1925.0
1088.0,35716.01608237573,1855.0,10,10,1925.0
1089.0,35751.35015909509,1855.0,10,10,1925.0
1090.0,35787.331856090415,1855.0,10,10,1925.0
1091.0,35823.97915125773,1855.0,10,10,1925.0
