time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
558.0,17200.036331522926,1015.0,5,15,3045.0
559.0,17242.036331522926,1015.0,5,15,3045.0
560.0,17284.036331522926,1015.0,5,15,3045.0
561.0,17326.036331522926,1015.0,5,15,3045.0
562.0,17368.036331522926,1015.0,5,15,3045.0
563.0,17409.036331522926,1015.0,5,15,3045.0
564.0,17450.036331522926,1015.0,5,15,3045.0
565.0,17491.036331522926,1015.0,5,15,3045.0
566.0,17532.036331522926,1015.0,5,15,3045.0
567.0,17573.036331522926,1015.0,5,15,3045.0
568.0,17614.036331522926,1015.0,5,15,3045.0
569.0,17655.036331522926,1015.0,5,15,3045.0
570.0,17696.036331522926,1015.0,5,15,3045.0
571.0,17737.036331522922,1015.0,5,15,3045.0
572.0,17778.036331522922,1015.0,5,15,3045.0
573.0,17819.036331522922,1015.0,5,15,3045.0
574.0,17860.036331522922,1015.0,5,15,3045.0
575.0,17901.036331522922,1015.0,5,15,3045.0
576.0,17942.036331522922,1015.0,5,15,3045.0
577.0,17983.036331522922,1015.0,5,15,3045.0
578.0,18024.036331522922,1015.0,5,15,3045.0
579.0,18065.036331522926,1015.0,5,15,3045.0
580.0,18106.036331522926,1015.0,5,15,3045.0
581.0,18147.036331522926,1015.0,5,15,3045.0
582.0,18188.036331522926,1015.0,5,15,3045.0
583.0,18229.036331522926,1015.0,5,15,3045.0
584.0,18270.036331522926,1015.0,5,15,3045.0
585.0,18311.036331522926,1015.0,5,15,3045.0
586.0,18352.036331522926,1015.0,5,15,3045.0
587.0,18393.036331522926,1015.0,5,15,3045.0
588.0,18434.036331522926,1015.0,5,15,3045.0
589.0,18475.036331522926,1015.0,5,15,3045.0
590.0,18516.036331522926,1015.0,5,15,3045.0
591.0,18557.036331522926,1015.0,5,15,3045.0
592.0,18598.036331522926,1015.0,5,15,3045.0
593.0,18639.036331522926,1015.0,5,15,3045.0
594.0,18680.036331522926,1015.0,5,15,3045.0
595.0,18721.036331522926,1015.0,5,15,3045.0
596.0,18762.036331522926,1015.0,5,15,3045.0
597.0,18803.036331522926,1015.0,5,15,3045.0
598.0,18844.036331522926,1015.0,5,15,3045.0
599.0,18885.036331522926,1015.0,5,15,3045.0
600.0,18926.036331522922,1015.0,5,15,3045.0
601.0,18967.036331522922,1015.0,5,15,3045.0
602.0,19008.036331522922,1015.0,5,15,3045.0
603.0,19049.036331522922,1015.0,5,15,3045.0
604.0,19090.036331522922,1015.0,5,15,3045.0
605.0,19131.036331522922,1015.0,5,15,3045.0
606.0,19172.036331522922,1015.0,5,15,3045.0
607.0,19213.036331522922,1015.0,5,15,3045.0
608.0,19254.036331522922,1015.0,5,15,3045.0
609.0,19295.036331522922,1015.0,5,15,3045.0
610.0,19336.036331522922,1015.0,5,15,3045.0
611.0,19377.036331522922,1015.0,5,15,3045.0
612.0,19418.036331522922,1015.0,5,15,3045.0
613.0,19459.036331522922,1015.0,5,15,3045.0
614.0,19500.036331522922,1015.0,5,15,3045.0
615.0,19541.036331522922,1015.0,5,15,3045.0
616.0,19582.036331522922,1015.0,5,15,3045.0
617.0,19623.036331522922,1015.0,5,15,3045.0
618.0,19664.036331522922,1015.0,5,15,3045.0
619.0,19705.036331522922,1015.0,5,15,3045.0
620.0,19746.036331522922,1015.0,5,15,3045.0
621.0,19787.036331522922,1015.0,5,15,3045.0
622.0,19828.036331522926,1015.0,5,15,3045.0
623.0,19869.036331522926,1015.0,5,15,3045.0
624.0,19910.036331522926,1015.0,5,15,3045.0
625.0,19951.036331522926,1015.0,5,15,3045.0
626.0,19992.036331522926,1015.0,5,15,3045.0
627.0,20032.036331522926,1015.0,5,15,3045.0
628.0,20072.036331522926,1015.0,5,15,3045.0
629.0,20112.036331522926,1015.0,5,15,3045.0
630.0,20151.210777416974,1015.0,5,15,3045.0
631.0,20190.605714951926,1015.0,5,15,3045.0
632.0,20230.21863372698,1015.0,5,15,3045.0
633.0,20270.08699275608,1015.0,5,15,3045.0
634.0,20310.228060092417,1015.0,5,15,3045.0
635.0,20350.647295665152,1015.0,5,15,3045.0
636.0,20391.331965784793,1015.0,5,15,3045.0
637.0,20432.280380505472,1015.0,5,15,3045.0
638.0,20473.480380505473,1015.0,5,15,3045.0
639.0,20514.930380505473,1015.0,5,15,3045.0
640.0,20556.630380505474,1015.0,5,15,3045.0
641.0,20598.580380505475,1015.0,5,15,3045.0
642.0,20639.814663028737,1015.0,5,15,3045.0
643.0,20681.446672956292,1015.0,5,15,3045.0
644.0,20723.461473409337,1015.0,5,15,3045.0
645.0,20765.78374782247,1015.0,5,15,3045.0
646.0,20808.40847820902,1015.0,5,15,3045.0
647.0,20851.353951970672,1015.0,5,15,3045.0
648.0,20894.614986349938,1015.0,5,15,3045.0
649.0,20938.166882022873,1015.0,5,15,3045.0
650.0,20981.929055409913,1015.0,5,15,3045.0
651.0,21025.92087516808,1015.0,5,15,3045.0
652.0,21070.161508189143,1015.0,5,15,3045.0
653.0,21114.665948087346,1015.0,5,15,3045.0
654.0,21159.415033523128,1015.0,5,15,3045.0
655.0,21204.383788949377,1015.0,5,15,3045.0
656.0,21249.57540191575,1015.0,5,15,3045.0
657.0,21294.978016168396,1015.0,5,15,3045.0
658.0,21340.574886969618,1015.0,5,15,3045.0
659.0,21386.342231862887,1015.0,5,15,3045.0
660.0,21432.25936056466,1015.0,5,15,3045.0
661.0,21478.285642435083,1015.0,5,15,3045.0
662.0,21524.32428751838,1015.0,5,15,3045.0
663.0,21570.308834060346,1015.0,5,15,3045.0
664.0,21616.233689671473,1015.0,5,15,3045.0
665.0,21662.10004817037,1015.0,5,15,3045.0
666.0,21707.909079499295,1015.0,5,15,3045.0
667.0,21753.66193020164,1015.0,5,15,3045.0
668.0,21799.359723889942,1015.0,5,15,3045.0
669.0,21845.003561704474,1015.0,5,15,3045.0
670.0,21890.594522762716,1015.0,5,15,3045.0
671.0,21936.133664599794,1015.0,5,15,3045.0
672.0,21981.622023600128,1015.0,5,15,3045.0
673.0,22027.060615420458,1015.0,5,15,3045.0
674.0,22072.437472901926,1015.0,5,15,3045.0
675.0,22117.74679323376,1015.0,5,15,3045.0
676.0,22162.98248376489,1015.0,5,15,3045.0
677.0,22208.12959809505,1015.0,5,15,3045.0
678.0,22253.151593993734,1015.0,5,15,3045.0
679.0,22298.015996308182,1015.0,5,15,3045.0
680.0,22342.70606592232,1015.0,5,15,3045.0
681.0,22387.22233414418,1015.0,5,15,3045.0
682.0,22431.56827700159,1015.0,5,15,3045.0
683.0,22475.74730100185,1015.0,5,15,3045.0
684.0,22519.76274452212,1015.0,5,15,3045.0
685.0,22563.617879171972,1015.0,5,15,3045.0
686.0,22607.31591112883,1015.0,5,15,3045.0
687.0,22650.859982446556,1015.0,5,15,3045.0
688.0,22694.253172337918,1015.0,5,15,3045.0
689.0,22737.498498431458,1015.0,5,15,3045.0
690.0,22780.59891800313,1015.0,5,15,3045.0
691.0,22823.557329183364,1015.0,5,15,3045.0
692.0,22866.36933858819,1015.0,5,15,3045.0
693.0,22909.02510780491,1015.0,5,15,3045.0
694.0,22951.5277616373,1015.0,5,15,3045.0
695.0,22993.88036239304,1015.0,5,15,3045.0
696.0,23036.08591113367,1015.0,5,15,3045.0
697.0,23078.147348899478,1015.0,5,15,3045.0
698.0,23120.06755790998,1015.0,5,15,3045.0
699.0,23161.849362740268,1015.0,5,15,3045.0
700.0,23203.495531473953,1015.0,5,15,3045.0
701.0,23245.008776832954,1015.0,5,15,3045.0
702.0,23286.38073522686,1015.0,5,15,3045.0
703.0,23327.603854285786,1015.0,5,15,3045.0
704.0,23368.66251096354,1015.0,5,15,3045.0
705.0,23409.559994507727,1015.0,5,15,3045.0
706.0,23450.299528381034,1015.0,5,15,3045.0
707.0,23490.884271576877,1015.0,5,15,3045.0
708.0,23531.317319908805,1015.0,5,15,3045.0
709.0,23571.60170727409,1015.0,5,15,3045.0
710.0,23611.740406892077,1015.0,5,15,3045.0
711.0,23651.736332517696,1015.0,5,15,3045.0
712.0,23691.592339630803,1015.0,5,15,3045.0
713.0,23731.311226601654,1015.0,5,15,3045.0
714.0,23770.895735833084,1015.0,5,15,3045.0
715.0,23810.34855487989,1015.0,5,15,3045.0
716.0,23849.67231754575,1015.0,5,15,3045.0
717.0,23888.869604958298,1015.0,5,15,3045.0
718.0,23927.9429466226,1015.0,5,15,3045.0
719.0,23966.894821453607,1015.0,5,15,3045.0
720.0,24005.727658787997,1015.0,5,15,3045.0
721.0,24044.443839375705,1015.0,5,15,3045.0
722.0,24083.02600081289,1015.0,5,15,3045.0
723.0,24121.49651902134,1015.0,5,15,3045.0
724.0,24159.85762686562,1015.0,5,15,3045.0
725.0,24198.111512553016,1015.0,5,15,3045.0
726.0,24236.260320526668,1015.0,5,15,3045.0
727.0,24274.306152340836,1015.0,5,15,3045.0
728.0,24312.251067518726,1015.0,5,15,3045.0
729.0,24350.097084393055,1015.0,5,15,3045.0
730.0,24387.846180929908,1015.0,5,15,3045.0
731.0,24425.500295536014,1015.0,5,15,3045.0
732.0,24463.061327850002,1015.0,5,15,3045.0
733.0,24500.531139517705,1015.0,5,15,3045.0
734.0,24537.911554952057,1015.0,5,15,3045.0
735.0,24575.204362077722,1015.0,5,15,3045.0
736.0,24612.411313060882,1015.0,5,15,3045.0
737.0,24649.53412502437,1015.0,5,15,3045.0
738.0,24686.574480748586,1015.0,5,15,3045.0
739.0,24723.534029358325,1015.0,5,15,3045.0
740.0,24760.414386995857,1015.0,5,15,3045.0
741.0,24797.217137480653,1015.0,5,15,3045.0
742.0,24833.943832955745,1015.0,5,15,3045.0
743.0,24870.59599452134,1015.0,5,15,3045.0
744.0,24907.175112855617,1015.0,5,15,3045.0
745.0,24943.682648823215,1015.0,5,15,3045.0
746.0,24980.120034071453,1015.0,5,15,3045.0
747.0,25016.48867161473,1015.0,5,15,3045.0
748.0,25052.78993640714,1015.0,5,15,3045.0
749.0,25089.025175903713,1015.0,5,15,3045.0
750.0,25125.19571061034,1015.0,5,15,3045.0
751.0,25161.302834622842,1015.0,5,15,3045.0
752.0,25197.347816155085,1015.0,5,15,3045.0
753.0,25233.331898056702,1015.0,5,15,3045.0
754.0,25269.25629832027,1015.0,5,15,3045.0
755.0,25305.12221057857,1015.0,5,15,3045.0
756.0,25340.930804591702,1015.0,5,15,3045.0
757.0,25376.68322672458,1015.0,5,15,3045.0
758.0,25412.380600414795,1015.0,5,15,3045.0
759.0,25448.024026631207,1015.0,5,15,3045.0
760.0,25483.614584323288,1015.0,5,15,3045.0
761.0,25519.153330861536,1015.0,5,15,3045.0
762.0,25554.64130246901,1015.0,5,15,3045.0
763.0,25590.079514644334,1015.0,5,15,3045.0
764.0,25625.468962576153,1015.0,5,15,3045.0
765.0,25660.810621549335,1015.0,5,15,3045.0
766.0,25696.105447343056,1015.0,5,15,3045.0
767.0,25731.354376620897,1015.0,5,15,3045.0
768.0,25766.558327313192,1015.0,5,15,3045.0
769.0,25801.71819899164,1015.0,5,15,3045.0
770.0,25836.83487323651,1015.0,5,15,3045.0
771.0,25871.90921399648,1015.0,5,15,3045.0
772.0,25906.942067941265,1015.0,5,15,3045.0
773.0,25941.93426480714,1015.0,5,15,3045.0
774.0,25976.88661773571,1015.0,5,15,3045.0
775.0,26011.799923605697,1015.0,5,15,3045.0
776.0,26046.67496335829,1015.0,5,15,3045.0
777.0,26081.512502315833,1015.0,5,15,3045.0
778.0,26116.31329049423,1015.0,5,15,3045.0
779.0,26151.078062909048,1015.0,5,15,3045.0
780.0,26185.807539875572,1015.0,5,15,3045.0
781.0,26220.502427302767,1015.0,5,15,3045.0
782.0,26255.163416981417,1015.0,5,15,3045.0
783.0,26289.7911868665,1015.0,5,15,3045.0
784.0,26324.386401353873,1015.0,5,15,3045.0
785.0,26358.9497115515,1015.0,5,15,3045.0
786.0,26393.48175554518,1015.0,5,15,3045.0
787.0,26427.983158658983,1015.0,5,15,3045.0
788.0,26462.45453371051,1015.0,5,15,3045.0
789.0,26496.896481261007,1015.0,5,15,3045.0
790.0,26531.309589860495,1015.0,5,15,3045.0
791.0,26565.694436287988,1015.0,5,15,3045.0
792.0,26600.051585786943,1015.0,5,15,3045.0
793.0,26634.381592295907,1015.0,5,15,3045.0
794.0,26668.684998674697,1015.0,5,15,3045.0
795.0,26702.96233692591,1015.0,5,15,3045.0
796.0,26737.214128412095,1015.0,5,15,3045.0
797.0,26771.440884068565,1015.0,5,15,3045.0
798.0,26805.643104611896,1015.0,5,15,3045.0
799.0,26839.821280744363,1015.0,5,15,3045.0
800.0,26873.97589335418,1015.0,5,15,3045.0
801.0,26908.1074137118,1015.0,5,15,3045.0
802.0,26942.21630366228,1015.0,5,15,3045.0
803.0,26976.303015813737,1015.0,5,15,3045.0
804.0,27010.367993722168,1015.0,5,15,3045.0
805.0,27044.411672072438,1015.0,5,15,3045.0
806.0,27078.434476855695,1015.0,5,15,3045.0
807.0,27112.436825543286,1015.0,5,15,3045.0
808.0,27146.41912725713,1015.0,5,15,3045.0
809.0,27180.381782936693,1015.0,5,15,3045.0
810.0,27214.325185502665,1015.0,5,15,3045.0
811.0,27248.24972001732,1015.0,5,15,3045.0
812.0,27282.155763841678,1015.0,5,15,3045.0
813.0,27316.04368678955,1015.0,5,15,3045.0
814.0,27349.91385127847,1015.0,5,15,3045.0
815.0,27383.7666124776,1015.0,5,15,3045.0
816.0,27417.602318452762,1015.0,5,15,3045.0
817.0,27451.40145611121,1015.0,5,15,3045.0
818.0,27485.18461101648,1015.0,5,15,3045.0
819.0,27518.95210282365,1015.0,5,15,3045.0
820.0,27552.704244794677,1015.0,5,15,3045.0
821.0,27586.42169133709,1015.0,5,15,3045.0
822.0,27620.124788948655,1015.0,5,15,3045.0
823.0,27653.813824607983,1015.0,5,15,3045.0
824.0,27687.489079554132,1015.0,5,15,3045.0
825.0,27721.130970537066,1015.0,5,15,3045.0
826.0,27754.760023700346,1015.0,5,15,3045.0
827.0,27788.37649580036,1015.0,5,15,3045.0
828.0,27821.980638458375,1015.0,5,15,3045.0
829.0,27855.57269826323,1015.0,5,15,3045.0
830.0,27889.15291687198,1015.0,5,15,3045.0
831.0,27922.72153110856,1015.0,5,15,3045.0
832.0,27956.278773060407,1015.0,5,15,3045.0
833.0,27989.82487017322,1015.0,5,15,3045.0
834.0,28023.360045343772,1015.0,5,15,3045.0
835.0,28056.88451701092,1015.0,5,15,3045.0
836.0,28090.37886247212,1015.0,5,15,3045.0
837.0,28123.86332102409,1015.0,5,15,3045.0
838.0,28157.33809040503,1015.0,5,15,3045.0
839.0,28190.803364398344,1015.0,5,15,3045.0
840.0,28224.259332911803,1015.0,5,15,3045.0
841.0,28257.706182054982,1015.0,5,15,3045.0
842.0,28291.1440942153,1015.0,5,15,3045.0
843.0,28324.57324813241,1015.0,5,15,3045.0
844.0,28357.993818971183,1015.0,5,15,3045.0
845.0,28391.405978393173,1015.0,5,15,3045.0
846.0,28424.780794993523,1015.0,5,15,3045.0
847.0,28458.08627888831,1015.0,5,15,3045.0
848.0,28491.28176432739,1015.0,5,15,3045.0
849.0,28524.35373161651,1015.0,5,15,3045.0
850.0,28557.30425955985,1015.0,5,15,3045.0
851.0,28590.13577694431,1015.0,5,15,3045.0
852.0,28622.850663981088,1015.0,5,15,3045.0
853.0,28655.45125327713,1015.0,5,15,3045.0
854.0,28687.93983078725,1015.0,5,15,3045.0
855.0,28720.318636747168,1015.0,5,15,3045.0
856.0,28752.589866587892,1015.0,5,15,3045.0
857.0,28784.7556718318,1015.0,5,15,3045.0
858.0,28816.81816097083,1015.0,5,15,3045.0
859.0,28848.779400327083,1015.0,5,15,3045.0
860.0,28880.641414896203,1015.0,5,15,3045.0
861.0,28912.40618917394,1015.0,5,15,3045.0
862.0,28944.075667966128,1015.0,5,15,3045.0
863.0,28975.651757182466,1015.0,5,15,3045.0
864.0,29007.136324614487,1015.0,5,15,3045.0
865.0,29038.531200697864,1015.0,5,15,3045.0
866.0,29069.838179259572,1015.0,5,15,3045.0
867.0,29101.039021184937,1015.0,5,15,3045.0
868.0,29132.155846271806,1015.0,5,15,3045.0
869.0,29163.190334856936,1015.0,5,15,3045.0
870.0,29194.12442696749,1015.0,5,15,3045.0
871.0,29224.940125774403,1017.0,5,15,3043.0
872.0,29255.6398647588,1021.0,5,15,3039.0
873.0,29286.2456946015,1026.0,5,15,3034.0
874.0,29316.77940784735,1031.0,5,15,3029.0
875.0,29347.22099191567,1036.0,5,15,3024.0
876.0,29377.52030463551,1041.0,5,15,3019.0
877.0,29407.64074741771,1046.0,5,15,3014.0
878.0,29437.57878134427,1051.0,5,15,3009.0
879.0,29467.338054592296,1056.0,5,15,3004.0
880.0,29496.922142375366,1061.0,5,15,2999.0
881.0,29526.33454840277,1066.0,5,15,2994.0
882.0,29555.578706309636,1071.0,5,15,2989.0
883.0,29584.65798105835,1076.0,5,15,2984.0
884.0,29613.5756703121,1081.0,5,15,2979.0
885.0,29642.335005780773,1086.0,5,15,2974.0
886.0,29670.919443670886,1096.0,5,15,2964.0
887.0,29699.352192803206,1107.0,5,15,2953.0
888.0,29727.63628695287,1118.0,5,15,2942.0
889.0,29755.774699219557,1129.0,5,15,2931.0
890.0,29783.770343240893,1140.0,5,15,2920.0
891.0,29811.626074381813,1151.0,5,15,2909.0
892.0,29839.344690899914,1162.0,5,15,2898.0
893.0,29866.92893508765,1173.0,5,15,2887.0
894.0,29894.381494391622,1184.0,5,15,2876.0
895.0,29921.70500250953,1195.0,5,15,2865.0
896.0,29948.88240481474,1206.0,5,15,2854.0
897.0,29975.916432385806,1218.0,5,15,2842.0
898.0,30002.829779405452,1235.0,5,15,2825.0
899.0,30029.6248594847,1252.0,5,15,2808.0
900.0,30056.304037962364,1269.0,5,15,2791.0
901.0,30082.869632870475,1286.0,5,15,2774.0
902.0,30109.323915880424,1303.0,5,15,2757.0
903.0,30135.66911323017,1320.0,5,15,2740.0
904.0,30161.90740663293,1337.0,5,15,2723.0
905.0,30188.04093416763,1354.0,5,15,2706.0
906.0,30214.071791151637,1370.0,6,14,2690.0
907.0,30239.05203099596,1382.0,6,14,2678.0
908.0,30264.183666043406,1394.0,6,14,2666.0
909.0,30289.468668389894,1406.0,6,14,2654.0
910.0,30314.90897068945,1418.0,6,14,2642.0
911.0,30340.506466943025,1430.0,6,14,2630.0
912.0,30366.263013271528,1442.0,6,14,2618.0
913.0,30392.18042867345,1454.0,6,14,2606.0
914.0,30418.260495767343,1466.0,6,14,2594.0
915.0,30444.504961519353,1478.0,6,14,2582.0
916.0,30470.915537956324,1490.0,6,14,2570.0
917.0,30497.493902864553,1502.0,6,14,2558.0
918.0,30524.241700474628,1514.0,6,14,2546.0
919.0,30551.160542132493,1526.0,6,14,2534.0
920.0,30578.2520069572,1538.0,6,14,2522.0
921.0,30605.767642485418,1545.0,7,13,2515.0
922.0,30633.75896530307,1551.0,7,13,2509.0
923.0,30662.22746166436,1557.0,7,13,2503.0
924.0,30691.174588098434,1563.0,7,13,2497.0
925.0,30720.60177200382,1569.0,7,13,2491.0
926.0,30750.510412231106,1575.0,7,13,2485.0
927.0,30780.85187965385,1581.0,7,13,2479.0
928.0,30811.42751772812,1587.0,7,13,2473.0
929.0,30842.23864304092,1593.0,7,13,2467.0
930.0,30873.286545847466,1599.0,7,13,2461.0
931.0,30904.572490597868,1605.0,7,13,2455.0
932.0,30936.147716453273,1610.0,8,12,2450.0
933.0,30967.310587892935,1610.0,8,12,2450.0
934.0,30999.23287825254,1610.0,8,12,2450.0
935.0,31031.944907820427,1610.0,8,12,2450.0
936.0,31065.47014490857,1610.0,8,12,2450.0
937.0,31099.818449768103,1610.0,8,12,2450.0
938.0,31134.996324147924,1610.0,8,12,2450.0
939.0,31171.01742408732,1610.0,8,12,2450.0
940.0,31207.895605977978,1610.0,8,12,2450.0
941.0,31245.339605155914,1610.0,8,12,2450.0
942.0,31283.299111236265,1610.0,8,12,2450.0
943.0,31321.776093418077,1610.0,8,12,2450.0
944.0,31360.776401866628,1610.0,8,12,2450.0
945.0,31400.303654796608,1610.0,8,12,2450.0
946.0,31440.35457414067,1610.0,8,12,2450.0
947.0,31480.92026508395,1610.0,8,12,2450.0
948.0,31522.0017098024,1610.0,8,12,2450.0
949.0,31563.602137235845,1610.0,8,12,2450.0
950.0,31605.713893020307,1610.0,8,12,2450.0
951.0,31648.245735948523,1610.0,8,12,2450.0
952.0,31691.09694201819,1610.0,8,12,2450.0
953.0,31733.969123966453,1610.0,8,12,2450.0
954.0,31776.755108884172,1610.0,8,12,2450.0
955.0,31819.44537410355,1610.0,8,12,2450.0
956.0,31862.041834018542,1610.0,8,12,2450.0
957.0,31904.54636473523,1610.0,8,12,2450.0
958.0,31946.96080483758,1610.0,8,12,2450.0
959.0,31989.28695613789,1610.0,8,12,2450.0
960.0,32031.52658441219,1610.0,8,12,2450.0
961.0,32073.681420121007,1610.0,8,12,2450.0
962.0,32115.753159115648,1610.0,8,12,2450.0
963.0,32157.743463330393,1610.0,8,12,2450.0
964.0,32199.65396146084,1610.0,8,12,2450.0
965.0,32241.48624962868,1610.0,8,12,2450.0
966.0,32283.241892033162,1610.0,8,12,2450.0
967.0,32324.922421589567,1610.0,8,12,2450.0
968.0,32366.52934055483,1610.0,8,12,2450.0
969.0,32408.064121140793,1610.0,8,12,2450.0
970.0,32449.52820611504,1610.0,8,12,2450.0
971.0,32490.923009389793,1610.0,8,12,2450.0
972.0,32532.249916599056,1610.0,8,12,2450.0
973.0,32573.51028566414,1610.0,8,12,2450.0
974.0,32614.70544734791,1610.0,8,12,2450.0
975.0,32655.836705798007,1610.0,8,12,2450.0
976.0,32696.90533907911,1610.0,8,12,2450.0
977.0,32737.912599694588,1610.0,8,12,2450.0
978.0,32778.85971509775,1610.0,8,12,2450.0
979.0,32819.744315739496,1610.0,8,12,2450.0
980.0,32860.55122436841,1610.0,8,12,2450.0
981.0,32901.281994824756,1610.0,8,12,2450.0
982.0,32941.93814987196,1610.0,8,12,2450.0
983.0,32982.52118181823,1610.0,8,12,2450.0
984.0,33023.03255312557,1610.0,8,12,2450.0
985.0,33063.47369700676,1610.0,8,12,2450.0
986.0,33103.84601801033,1610.0,8,12,2450.0
987.0,33144.15089259383,1610.0,8,12,2450.0
988.0,33184.38966968566,1610.0,8,12,2450.0
989.0,33224.56367123566,1610.0,8,12,2450.0
990.0,33264.674192754646,1610.0,8,12,2450.0
991.0,33304.72250384326,1610.0,8,12,2450.0
992.0,33344.7098487101,1610.0,8,12,2450.0
993.0,33384.6374466796,1610.0,8,12,2450.0
994.0,33424.50649268972,1610.0,8,12,2450.0
995.0,33464.30985003888,1610.0,8,12,2450.0
996.0,33504.03714024106,1610.0,8,12,2450.0
997.0,33543.6898846392,1610.0,8,12,2450.0
998.0,33583.26957414938,1610.0,8,12,2450.0
999.0,33622.77766986934,1610.0,8,12,2450.0
1000.0,33662.215603674915,1610.0,8,12,2450.0
1001.0,33701.58477880437,1610.0,8,12,2450.0
1002.0,33740.88657043124,1610.0,8,12,2450.0
1003.0,33780.12232622557,1610.0,8,12,2450.0
1004.0,33819.29336690402,1610.0,8,12,2450.0
1005.0,33858.4009867689,1610.0,8,12,2450.0
1006.0,33897.44645423648,1610.0,8,12,2450.0
1007.0,33936.43101235471,1610.0,8,12,2450.0
1008.0,33975.35587931057,1610.0,8,12,2450.0
1009.0,34014.22224892731,1610.0,8,12,2450.0
1010.0,34053.031291151725,1610.0,8,12,2450.0
1011.0,34091.784152531654,1610.0,8,12,2450.0
1012.0,34130.48195668399,1610.0,8,12,2450.0
1013.0,34169.12580475326,1610.0,8,12,2450.0
1014.0,34207.71677586115,1610.0,8,12,2450.0
1015.0,34246.25592754689,1610.0,8,12,2450.0
1016.0,34284.74429619891,1610.0,8,12,2450.0
1017.0,34323.182897477884,1610.0,8,12,2450.0
1018.0,34361.57272673128,1610.0,8,12,2450.0
1019.0,34399.91475939962,1610.0,8,12,2450.0
1020.0,34438.20995141458,1610.0,8,12,2450.0
1021.0,34476.45923958925,1610.0,8,12,2450.0
1022.0,34514.66354200042,1610.0,8,12,2450.0
1023.0,34552.823758363375,1610.0,8,12,2450.0
1024.0,34590.94077039906,1610.0,8,12,2450.0
1025.0,34629.01544219403,1610.0,8,12,2450.0
1026.0,34667.04862055311,1610.0,8,12,2450.0
1027.0,34705.04113534502,1610.0,8,12,2450.0
1028.0,34742.993799841075,1610.0,8,12,2450.0
1029.0,34780.90741104721,1610.0,8,12,2450.0
1030.0,34818.78275002922,1610.0,8,12,2450.0
1031.0,34856.62058223159,1610.0,8,12,2450.0
1032.0,34894.42165778991,1610.0,8,12,2450.0
1033.0,34932.18671183708,1610.0,8,12,2450.0
1034.0,34969.9164648033,1610.0,8,12,2450.0
1035.0,35007.61162271019,1610.0,8,12,2450.0
1036.0,35045.27287745894,1610.0,8,12,2450.0
1037.0,35082.90090711272,1610.0,8,12,2450.0
1038.0,35120.496376173425,1610.0,8,12,2450.0
1039.0,35158.02000603967,1612.0,8,12,2448.0
1040.0,35195.49323073519,1615.0,8,12,2445.0
1041.0,35232.917249433456,1619.0,8,12,2441.0
1042.0,35270.27315527099,1625.0,8,12,2435.0
1043.0,35307.60194299178,1631.0,8,12,2429.0
1044.0,35344.90415495814,1637.0,8,12,2423.0
1045.0,35382.180322685184,1643.0,8,12,2417.0
1046.0,35419.430967057684,1649.0,8,12,2411.0
1047.0,35456.65659854273,1655.0,8,12,2405.0
1048.0,35493.85771739808,1661.0,8,12,2399.0
1049.0,35531.03481387632,1667.0,8,12,2393.0
1050.0,35568.188368425,1673.0,8,12,2387.0
1051.0,35605.31885188271,1679.0,8,12,2381.0
1052.0,35642.426725671256,1685.0,8,12,2375.0
1053.0,35679.51244198403,1691.0,8,12,2369.0
1054.0,35716.57644397055,1697.0,8,12,2363.0
1055.0,35753.61916591735,1703.0,8,12,2357.0
1056.0,35790.64103342521,1709.0,8,12,2351.0
1057.0,35827.6424635829,1715.0,8,12,2345.0
1058.0,35864.62386513745,1721.0,8,12,2339.0
1059.0,35901.58563866091,1727.0,8,12,2333.0
1060.0,35938.528176713895,1733.0,8,12,2327.0
1061.0,35975.451864005816,1739.0,8,12,2321.0
1062.0,36012.357077551904,1745.0,8,12,2315.0
1063.0,36049.24418682707,1751.0,8,12,2309.0
1064.0,36086.11355391674,1757.0,8,12,2303.0
1065.0,36122.9655336646,1763.0,8,12,2297.0
1066.0,36159.800473817515,1769.0,8,12,2291.0
1067.0,36196.618715167366,1775.0,8,12,2285.0
1068.0,36233.42059169022,1781.0,8,12,2279.0
1069.0,36270.14729319599,1790.0,8,12,2270.0
1070.0,36306.8000198721,1802.0,8,12,2258.0
1071.0,36343.43969201468,1814.0,8,12,2246.0
1072.0,36380.06657071442,1826.0,8,12,2234.0
1073.0,36416.680911840165,1838.0,8,12,2222.0
1074.0,36453.28296614339,1850.0,8,12,2210.0
1075.0,36489.87297936055,1859.0,9,11,2201.0
1076.0,36526.60119231337,1865.0,9,11,2195.0
1077.0,36563.61784100714,1871.0,9,11,2189.0
1078.0,36600.923156727025,1877.0,9,11,2183.0
1079.0,36638.51736613252,1883.0,9,11,2177.0
1080.0,36676.400691349896,1889.0,9,11,2171.0
1081.0,36714.57335006292,1895.0,9,11,2165.0
1082.0,36753.0355556017,1901.0,9,11,2159.0
1083.0,36791.76752847107,1907.0,9,11,2153.0
1084.0,36830.78986188305,1913.0,9,11,2147.0
1085.0,36870.10274862679,1919.0,9,11,2141.0
1086.0,36909.70637763566,1925.0,9,11,2135.0
1087.0,36949.60093406435,1931.0,9,11,2129.0
1088.0,36989.786599364474,1937.0,9,11,2123.0
1089.0,37030.26355135858,1943.0,9,11,2117.0
1090.0,37071.03196431282,1949.0,9,11,2111.0
