time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,15836.549045311129,980.0,5,15,2940.0
558.0,15878.525559147358,980.0,5,15,2940.0
559.0,15920.61356225961,980.0,5,15,2940.0
560.0,15962.796335043195,980.0,5,15,2940.0
561.0,16005.131396194527,980.0,5,15,2940.0
562.0,16047.663047029388,980.0,5,15,2940.0
563.0,16090.409482515497,980.0,5,15,2940.0
564.0,16133.324760009407,980.0,5,15,2940.0
565.0,16176.412814588275,980.0,5,15,2940.0
566.0,16219.634279634316,980.0,5,15,2940.0
567.0,16262.995800768615,980.0,5,15,2940.0
568.0,16306.493372871828,980.0,5,15,2940.0
569.0,16350.121403258347,980.0,5,15,2940.0
570.0,16393.84219974541,980.0,5,15,2940.0
571.0,16437.601455012373,980.0,5,15,2940.0
572.0,16481.407737052697,980.0,5,15,2940.0
573.0,16525.26154602452,980.0,5,15,2940.0
574.0,16569.031534970065,980.0,5,15,2940.0
575.0,16612.715590596657,980.0,5,15,2940.0
576.0,16656.270636383375,980.0,5,15,2940.0
577.0,16699.7002627825,980.0,5,15,2940.0
578.0,16743.007986602533,980.0,5,15,2940.0
579.0,16786.197252881946,980.0,5,15,2940.0
580.0,16829.271436622716,980.0,5,15,2940.0
581.0,16872.1955172842,980.0,5,15,2940.0
582.0,16914.961116332444,980.0,5,15,2940.0
583.0,16957.571403399725,980.0,5,15,2940.0
584.0,17000.0108983585,980.0,5,15,2940.0
585.0,17042.27067088165,980.0,5,15,2940.0
586.0,17084.34524795434,980.0,5,15,2940.0
587.0,17126.2330646808,980.0,5,15,2940.0
588.0,17167.923125072728,980.0,5,15,2940.0
589.0,17209.401458339173,980.0,5,15,2940.0
590.0,17250.670224940288,980.0,5,15,2940.0
591.0,17291.73361620938,980.0,5,15,2940.0
592.0,17332.595739653094,980.0,5,15,2940.0
593.0,17373.26062062793,980.0,5,15,2940.0
594.0,17413.732203983272,980.0,5,15,2940.0
595.0,17454.01435567151,980.0,5,15,2940.0
596.0,17494.11086432598,980.0,5,15,2940.0
597.0,17534.025442807357,980.0,5,15,2940.0
598.0,17573.761729719106,980.0,5,15,2940.0
599.0,17613.3215862939,980.0,5,15,2940.0
600.0,17652.675148121674,980.0,5,15,2940.0
601.0,17691.82163871289,980.0,5,15,2940.0
602.0,17730.765199492285,980.0,5,15,2940.0
603.0,17769.509889056088,980.0,5,15,2940.0
604.0,17808.059684828615,980.0,5,15,2940.0
605.0,17846.4184846857,980.0,5,15,2940.0
606.0,17884.590108545635,980.0,5,15,2940.0
607.0,17922.578299928373,980.0,5,15,2940.0
608.0,17960.386727483456,980.0,5,15,2940.0
609.0,17998.018986487437,980.0,5,15,2940.0
610.0,18035.47860031134,980.0,5,15,2940.0
611.0,18072.769021858767,980.0,5,15,2940.0
612.0,18109.89363497524,980.0,5,15,2940.0
613.0,18146.85575582939,980.0,5,15,2940.0
614.0,18183.65863426645,980.0,5,15,2940.0
615.0,18220.30545513477,980.0,5,15,2940.0
616.0,18256.79933958573,980.0,5,15,2940.0
617.0,18293.143346347668,980.0,5,15,2940.0
618.0,18329.340472974363,980.0,5,15,2940.0
619.0,18365.39365706853,980.0,5,15,2940.0
620.0,18401.305777480808,980.0,5,15,2940.0
621.0,18437.079655484842,980.0,5,15,2940.0
622.0,18472.7180559288,980.0,5,15,2940.0
623.0,18508.22368836387,980.0,5,15,2940.0
624.0,18543.599208150245,980.0,5,15,2940.0
625.0,18578.847217540893,980.0,5,15,2940.0
626.0,18613.970266743727,980.0,5,15,2940.0
627.0,18648.970854962496,980.0,5,15,2940.0
628.0,18683.851431416904,980.0,5,15,2940.0
629.0,18718.614396342215,980.0,5,15,2940.0
630.0,18753.262101969027,980.0,5,15,2940.0
631.0,18787.79685348329,980.0,5,15,2940.0
632.0,18822.220909967276,980.0,5,15,2940.0
633.0,18856.536485321583,980.0,5,15,2940.0
634.0,18890.745749168804,980.0,5,15,2940.0
635.0,18924.85082773908,980.0,5,15,2940.0
636.0,18958.853804737944,980.0,5,15,2940.0
637.0,18992.756722196835,980.0,5,15,2940.0
638.0,19026.561581306556,980.0,5,15,2940.0
639.0,19060.270343234068,980.0,5,15,2940.0
640.0,19093.884929923042,980.0,5,15,2940.0
641.0,19127.407224878232,980.0,5,15,2940.0
642.0,19160.839073934323,980.0,5,15,2940.0
643.0,19194.18228600928,980.0,5,15,2940.0
644.0,19227.438633842747,980.0,5,15,2940.0
645.0,19260.609854719547,980.0,5,15,2940.0
646.0,19293.697651178805,980.0,5,15,2940.0
647.0,19326.703691708877,980.0,5,15,2940.0
648.0,19359.62961142835,980.0,5,15,2940.0
649.0,19392.47701275344,980.0,5,15,2940.0
650.0,19425.24746605202,980.0,5,15,2940.0
651.0,19457.94251028463,980.0,5,15,2940.0
652.0,19490.563653632587,980.0,5,15,2940.0
653.0,19523.11237411359,980.0,5,15,2940.0
654.0,19555.590120184967,980.0,5,15,2940.0
655.0,19587.99831133492,980.0,5,15,2940.0
656.0,19620.338338661877,980.0,5,15,2940.0
657.0,19652.611565442287,980.0,5,15,2940.0
658.0,19684.81932768709,980.0,5,15,2940.0
659.0,19716.962934687002,980.0,5,15,2940.0
660.0,19749.043669546914,980.0,5,15,2940.0
661.0,19781.062789709627,980.0,5,15,2940.0
662.0,19813.021527469085,980.0,5,15,2940.0
663.0,19844.92109047335,980.0,5,15,2940.0
664.0,19876.762662217538,980.0,5,15,2940.0
665.0,19908.547402526838,980.0,5,15,2940.0
666.0,19939.276448029952,980.0,5,15,2940.0
667.0,19969.950912622997,980.0,5,15,2940.0
668.0,20000.571887924198,980.0,5,15,2940.0
669.0,20031.140443719363,980.0,5,15,2940.0
670.0,20061.65762839862,980.0,5,15,2940.0
671.0,20092.124469384304,980.0,5,15,2940.0
672.0,20122.541973550273,980.0,5,15,2940.0
673.0,20152.911127632913,980.0,5,15,2940.0
674.0,20183.23289863391,980.0,5,15,2940.0
675.0,20213.50823421488,980.0,5,15,2940.0
676.0,20243.738063084234,980.0,5,15,2940.0
677.0,20273.923295376204,980.0,5,15,2940.0
678.0,20304.06482302233,980.0,5,15,2940.0
679.0,20334.163520115537,980.0,5,15,2940.0
680.0,20364.220243266875,980.0,5,15,2940.0
681.0,20394.235831955182,980.0,5,15,2940.0
682.0,20424.21110886974,980.0,5,15,2940.0
683.0,20454.146880245993,980.0,5,15,2940.0
684.0,20484.043936194725,980.0,5,15,2940.0
685.0,20513.903051024474,980.0,5,15,2940.0
686.0,20543.724983557644,980.0,5,15,2940.0
687.0,20573.510477440144,980.0,5,15,2940.0
688.0,20603.260261444993,980.0,5,15,2940.0
689.0,20632.97504976974,980.0,5,15,2940.0
690.0,20662.655542328,980.0,5,15,2940.0
691.0,20692.30242503508,980.0,5,15,2940.0
692.0,20721.916370088034,980.0,5,15,2940.0
693.0,20751.498036239926,980.0,5,15,2940.0
694.0,20781.048069068776,980.0,5,15,2940.0
695.0,20810.567101241053,980.0,5,15,2940.0
696.0,20840.055752769887,980.0,5,15,2940.0
697.0,20869.51463126814,980.0,5,15,2940.0
698.0,20898.94433219642,980.0,5,15,2940.0
699.0,20928.34543910615,980.0,5,15,2940.0
700.0,20957.71852387768,980.0,5,15,2940.0
701.0,20987.064146953777,980.0,5,15,2940.0
702.0,21016.38285756835,980.0,5,15,2940.0
703.0,21045.675193970634,980.0,5,15,2940.0
704.0,21074.941683644873,980.0,5,15,2940.0
705.0,21104.18284352563,980.0,5,15,2940.0
706.0,21133.3792429619,980.0,5,15,2940.0
707.0,21162.551714409452,980.0,5,15,2940.0
708.0,21191.700736428047,980.0,5,15,2940.0
709.0,21220.826778006274,980.0,5,15,2940.0
710.0,21249.930298752934,980.0,5,15,2940.0
711.0,21279.011749084664,980.0,5,15,2940.0
712.0,21308.07157040976,980.0,5,15,2940.0
713.0,21337.110195308353,980.0,5,15,2940.0
714.0,21366.128047708968,980.0,5,15,2940.0
715.0,21395.12554306158,980.0,5,15,2940.0
716.0,21424.103088507138,980.0,5,15,2940.0
717.0,21453.061083043776,980.0,5,15,2940.0
718.0,21481.99991768969,980.0,5,15,2940.0
719.0,21510.919975642682,980.0,5,15,2940.0
720.0,21539.82163243662,980.0,5,15,2940.0
721.0,21568.705256094665,980.0,5,15,2940.0
722.0,21597.57120727957,980.0,5,15,2940.0
723.0,21626.41983944076,980.0,5,15,2940.0
724.0,21655.23169672263,980.0,5,15,2940.0
725.0,21684.02731685885,980.0,5,15,2940.0
726.0,21712.807024592355,980.0,5,15,2940.0
727.0,21741.57113817119,980.0,5,15,2940.0
728.0,21770.31996947844,980.0,5,15,2940.0
729.0,21799.053824159557,980.0,5,15,2940.0
730.0,21827.753138969012,980.0,5,15,2940.0
731.0,21856.43846748228,980.0,5,15,2940.0
732.0,21885.0902617285,981.0,5,15,2939.0
733.0,21913.709314635777,983.0,5,15,2937.0
734.0,21942.23698721643,989.0,5,15,2931.0
735.0,21970.754106345485,995.0,5,15,2925.0
736.0,21999.24124631935,1001.0,5,15,2919.0
737.0,22027.698838908105,1007.0,5,15,2913.0
738.0,22056.147279645083,1013.0,5,15,2907.0
739.0,22084.58675156732,1019.0,5,15,2901.0
740.0,22113.017434051115,1025.0,5,15,2895.0
741.0,22141.43950288523,1031.0,5,15,2889.0
742.0,22169.853130342668,1037.0,5,15,2883.0
743.0,22198.238697003133,1043.0,5,15,2877.0
744.0,22226.616552330397,1049.0,5,15,2871.0
745.0,22254.986850551108,1055.0,5,15,2865.0
746.0,22283.34974280741,1061.0,5,15,2859.0
747.0,22311.705377218586,1067.0,5,15,2853.0
748.0,22340.05389894154,1073.0,5,15,2847.0
749.0,22368.39545023003,1079.0,5,15,2841.0
750.0,22396.730170492752,1085.0,5,15,2835.0
751.0,22425.05819635022,1091.0,5,15,2829.0
752.0,22453.359857104904,1097.0,5,15,2823.0
753.0,22481.65548464449,1103.0,5,15,2817.0
754.0,22509.945199633286,1109.0,5,15,2811.0
755.0,22538.22912032231,1115.0,5,15,2805.0
756.0,22566.507362597546,1121.0,5,15,2799.0
757.0,22594.76028164144,1127.0,5,15,2793.0
758.0,22623.00814230446,1133.0,5,15,2787.0
759.0,22651.251045754216,1139.0,5,15,2781.0
760.0,22679.489091134976,1145.0,5,15,2775.0
761.0,22707.722375608126,1151.0,5,15,2769.0
762.0,22735.950994391806,1157.0,5,15,2763.0
763.0,22764.155075125833,1163.0,5,15,2757.0
764.0,22792.33544202734,1169.0,5,15,2751.0
765.0,22820.512201590816,1175.0,5,15,2745.0
766.0,22848.685425963024,1181.0,5,15,2739.0
767.0,22876.855185847788,1187.0,5,15,2733.0
768.0,22905.021550534853,1190.0,6,14,2730.0
769.0,22933.334587928177,1190.0,6,14,2730.0
770.0,22961.944364573636,1190.0,6,14,2730.0
771.0,22990.850945686187,1190.0,6,14,2730.0
772.0,23020.05439517649,1190.0,6,14,2730.0
773.0,23049.554775676985,1190.0,6,14,2730.0
774.0,23079.352148567465,1190.0,6,14,2730.0
775.0,23109.446574000132,1190.0,6,14,2730.0
776.0,23139.83811092416,1190.0,6,14,2730.0
777.0,23170.506933982302,1194.0,6,14,2726.0
778.0,23201.473380579286,1199.0,6,14,2721.0
779.0,23232.717860816596,1204.0,6,14,2716.0
780.0,23264.260451449154,1209.0,6,14,2711.0
781.0,23296.081440390844,1214.0,6,14,2706.0
782.0,23328.1811130458,1220.0,6,14,2700.0
783.0,23360.579792247663,1231.0,6,14,2689.0
784.0,23393.277497865485,1242.0,6,14,2678.0
785.0,23426.27424937095,1253.0,6,14,2667.0
786.0,23459.57006584631,1264.0,6,14,2656.0
787.0,23493.16496599216,1275.0,6,14,2645.0
788.0,23527.058968135098,1286.0,6,14,2634.0
789.0,23561.10209023517,1297.0,6,14,2623.0
790.0,23595.144349893246,1308.0,6,14,2612.0
791.0,23629.185764358157,1319.0,6,14,2601.0
792.0,23663.22635053377,1330.0,6,14,2590.0
793.0,23697.22635053377,1342.0,6,14,2578.0
794.0,23731.22635053377,1358.0,6,14,2562.0
795.0,23765.22635053377,1374.0,6,14,2546.0
796.0,23799.22635053377,1390.0,6,14,2530.0
797.0,23833.22635053377,1406.0,6,14,2514.0
798.0,23867.22635053377,1422.0,6,14,2498.0
799.0,23901.22635053377,1438.0,6,14,2482.0
800.0,23935.22635053377,1454.0,6,14,2466.0
801.0,23969.22635053377,1470.0,6,14,2450.0
802.0,24003.22635053377,1486.0,6,14,2434.0
803.0,24037.22635053377,1502.0,6,14,2418.0
804.0,24071.22635053377,1518.0,6,14,2402.0
805.0,24105.22635053377,1534.0,6,14,2386.0
806.0,24139.22635053377,1550.0,6,14,2370.0
807.0,24173.22635053377,1566.0,6,14,2354.0
808.0,24207.22635053377,1582.0,6,14,2338.0
809.0,24241.22635053377,1598.0,6,14,2322.0
810.0,24275.22635053377,1614.0,6,14,2306.0
811.0,24309.22635053377,1630.0,6,14,2290.0
812.0,24343.426350533766,1642.0,7,13,2278.0
813.0,24377.87635053377,1653.0,7,13,2267.0
814.0,24412.576350533764,1664.0,7,13,2256.0
815.0,24447.526350533768,1675.0,7,13,2245.0
816.0,24482.72635053377,1686.0,7,13,2234.0
817.0,24518.226350533765,1696.0,8,12,2224.0
818.0,24554.276350533768,1701.0,8,12,2219.0
819.0,24590.876350533767,1706.0,8,12,2214.0
820.0,24628.026350533768,1711.0,8,12,2209.0
821.0,24665.72635053377,1716.0,8,12,2204.0
822.0,24703.97635053377,1721.0,8,12,2199.0
823.0,24742.77635053377,1726.0,8,12,2194.0
824.0,24782.126350533767,1731.0,8,12,2189.0
825.0,24822.026350533768,1736.0,8,12,2184.0
826.0,24862.47635053377,1741.0,8,12,2179.0
827.0,24903.47635053377,1746.0,8,12,2174.0
828.0,24945.07635053377,1750.0,9,11,2170.0
829.0,24987.47635053377,1750.0,9,11,2170.0
830.0,25030.676350533766,1750.0,9,11,2170.0
831.0,25074.67635053377,1750.0,9,11,2170.0
832.0,25119.27635053377,1750.0,9,11,2170.0
833.0,25164.426350533766,1750.0,9,11,2170.0
834.0,25210.12635053377,1750.0,9,11,2170.0
835.0,25256.376350533767,1750.0,9,11,2170.0
836.0,25303.17635053377,1750.0,9,11,2170.0
837.0,25350.47635053377,1750.0,9,11,2170.0
838.0,25398.026350533768,1750.0,9,11,2170.0
839.0,25445.826350533767,1750.0,9,11,2170.0
840.0,25493.87635053377,1750.0,9,11,2170.0
841.0,25542.17635053377,1750.0,9,11,2170.0
842.0,25590.72635053377,1750.0,9,11,2170.0
843.0,25639.526350533768,1750.0,9,11,2170.0
844.0,25688.576350533767,1750.0,9,11,2170.0
845.0,25737.87635053377,1750.0,9,11,2170.0
846.0,25787.42635053377,1750.0,9,11,2170.0
847.0,25837.22635053377,1750.0,9,11,2170.0
848.0,25887.22635053377,1750.0,9,11,2170.0
849.0,25937.22635053377,1750.0,9,11,2170.0
850.0,25987.22635053377,1750.0,9,11,2170.0
851.0,26037.22635053377,1750.0,9,11,2170.0
852.0,26087.22635053377,1750.0,9,11,2170.0
853.0,26137.22635053377,1750.0,9,11,2170.0
854.0,26187.22635053377,1750.0,9,11,2170.0
855.0,26237.22635053377,1750.0,9,11,2170.0
856.0,26287.22635053377,1750.0,9,11,2170.0
857.0,26337.22635053377,1750.0,9,11,2170.0
858.0,26387.22635053377,1750.0,9,11,2170.0
859.0,26437.22635053377,1750.0,9,11,2170.0
860.0,26487.22635053377,1750.0,9,11,2170.0
861.0,26537.22635053377,1750.0,9,11,2170.0
862.0,26587.22635053377,1750.0,9,11,2170.0
863.0,26637.22635053377,1750.0,9,11,2170.0
864.0,26687.22635053377,1750.0,9,11,2170.0
865.0,26737.22635053377,1750.0,9,11,2170.0
866.0,26787.22635053377,1750.0,9,11,2170.0
867.0,26837.22635053377,1750.0,9,11,2170.0
868.0,26887.22635053377,1750.0,9,11,2170.0
869.0,26937.22635053377,1750.0,9,11,2170.0
870.0,26987.22635053377,1750.0,9,11,2170.0
871.0,27037.22635053377,1750.0,9,11,2170.0
872.0,27087.22635053377,1750.0,9,11,2170.0
873.0,27137.22635053377,1750.0,9,11,2170.0
874.0,27187.22635053377,1750.0,9,11,2170.0
875.0,27237.22635053377,1750.0,9,11,2170.0
876.0,27287.22635053377,1750.0,9,11,2170.0
877.0,27337.22635053377,1750.0,9,11,2170.0
878.0,27387.22635053377,1750.0,9,11,2170.0
879.0,27437.226350533765,1750.0,9,11,2170.0
880.0,27487.226350533765,1750.0,9,11,2170.0
881.0,27537.226350533765,1750.0,9,11,2170.0
882.0,27587.226350533765,1750.0,9,11,2170.0
883.0,27637.226350533765,1750.0,9,11,2170.0
884.0,27687.226350533765,1750.0,9,11,2170.0
885.0,27737.226350533765,1750.0,9,11,2170.0
886.0,27787.226350533765,1750.0,9,11,2170.0
887.0,27837.226350533765,1750.0,9,11,2170.0
888.0,27887.226350533765,1750.0,9,11,2170.0
889.0,27937.226350533765,1750.0,9,11,2170.0
890.0,27987.226350533765,1750.0,9,11,2170.0
891.0,28037.226350533765,1750.0,9,11,2170.0
892.0,28087.226350533765,1750.0,9,11,2170.0
893.0,28137.226350533765,1750.0,9,11,2170.0
894.0,28187.226350533765,1750.0,9,11,2170.0
895.0,28237.226350533765,1750.0,9,11,2170.0
896.0,28287.226350533765,1750.0,9,11,2170.0
897.0,28337.226350533765,1750.0,9,11,2170.0
898.0,28387.226350533765,1750.0,9,11,2170.0
899.0,28437.22635053377,1750.0,9,11,2170.0
900.0,28487.22635053377,1750.0,9,11,2170.0
901.0,28537.22635053377,1750.0,9,11,2170.0
902.0,28587.22635053377,1750.0,9,11,2170.0
903.0,28637.22635053377,1750.0,9,11,2170.0
904.0,28687.22635053377,1750.0,9,11,2170.0
905.0,28737.22635053377,1750.0,9,11,2170.0
906.0,28787.21570415228,1750.0,9,11,2170.0
907.0,28837.145270698416,1750.0,9,11,2170.0
908.0,28886.98702594492,1750.0,9,11,2170.0
909.0,28936.731946086493,1750.0,9,11,2170.0
910.0,28986.381967825226,1750.0,9,11,2170.0
911.0,29035.938989129187,1750.0,9,11,2170.0
912.0,29085.404870007063,1750.0,9,11,2170.0
913.0,29134.781433267395,1750.0,9,11,2170.0
914.0,29184.07046526251,1750.0,9,11,2170.0
915.0,29233.273716617732,1750.0,9,11,2170.0
916.0,29282.39290294584,1750.0,9,11,2170.0
917.0,29331.42970554739,1750.0,9,11,2170.0
918.0,29380.38577209691,1750.0,9,11,2170.0
919.0,29429.262717315443,1750.0,9,11,2170.0
920.0,29478.062123629596,1750.0,9,11,2170.0
921.0,29526.78554181747,1750.0,9,11,2170.0
922.0,29575.434491641583,1750.0,9,11,2170.0
923.0,29624.010462469218,1750.0,9,11,2170.0
924.0,29672.496555956022,1750.0,9,11,2170.0
925.0,29720.853882292056,1750.0,9,11,2170.0
926.0,29769.03900323458,1750.0,9,11,2170.0
927.0,29817.040421758244,1750.0,9,11,2170.0
928.0,29864.861811911444,1750.0,9,11,2170.0
929.0,29912.50677426158,1750.0,9,11,2170.0
930.0,29959.978837364706,1750.0,9,11,2170.0
931.0,30007.281459205773,1750.0,9,11,2170.0
932.0,30054.418028610016,1750.0,9,11,2170.0
933.0,30101.391866626174,1750.0,9,11,2170.0
934.0,30148.206227882016,1750.0,9,11,2170.0
935.0,30194.86430191274,1750.0,9,11,2170.0
936.0,30241.36921446284,1750.0,9,11,2170.0
937.0,30287.724028761946,1750.0,9,11,2170.0
938.0,30333.93174677507,1750.0,9,11,2170.0
939.0,30379.99531042793,1750.0,9,11,2170.0
940.0,30425.917602807727,1750.0,9,11,2170.0
941.0,30471.701449339933,1750.0,9,11,2170.0
942.0,30517.349618941495,1750.0,9,11,2170.0
943.0,30562.864825151024,1750.0,9,11,2170.0
944.0,30608.24972723637,1750.0,9,11,2170.0
945.0,30653.506931280004,1750.0,9,11,2170.0
946.0,30698.638991242766,1750.0,9,11,2170.0
947.0,30743.648410006266,1750.0,9,11,2170.0
948.0,30788.5376403945,1750.0,9,11,2170.0
949.0,30833.309086174973,1750.0,9,11,2170.0
950.0,30877.965103039838,1750.0,9,11,2170.0
951.0,30922.507999567402,1750.0,9,11,2170.0
952.0,30966.940038164408,1750.0,9,11,2170.0
953.0,31011.263435989484,1750.0,9,11,2170.0
954.0,31055.480365858057,1750.0,9,11,2170.0
955.0,31099.592957129258,1750.0,9,11,2170.0
956.0,31143.603296575035,1750.0,9,11,2170.0
957.0,31187.513429231887,1750.0,9,11,2170.0
958.0,31231.325359235616,1750.0,9,11,2170.0
959.0,31275.04105063926,1750.0,9,11,2170.0
960.0,31318.662428214837,1750.0,9,11,2170.0
961.0,31362.191378238906,1750.0,9,11,2170.0
962.0,31405.629749262484,1750.0,9,11,2170.0
963.0,31448.979352865597,1750.0,9,11,2170.0
964.0,31492.241964396642,1750.0,9,11,2170.0
965.0,31535.41932369707,1750.0,9,11,2170.0
966.0,31578.513135811492,1750.0,9,11,2170.0
967.0,31621.525071683624,1750.0,9,11,2170.0
968.0,31664.45676883831,1750.0,9,11,2170.0
969.0,31707.3098320499,1750.0,9,11,2170.0
970.0,31750.08583399727,1750.0,9,11,2170.0
971.0,31792.786315905683,1750.0,9,11,2170.0
972.0,31835.412788175927,1750.0,9,11,2170.0
973.0,31877.96673100077,1750.0,9,11,2170.0
974.0,31920.449594969115,1750.0,9,11,2170.0
975.0,31962.8628016581,1750.0,9,11,2170.0
976.0,32005.20774421329,1750.0,9,11,2170.0
977.0,32047.48578791739,1750.0,9,11,2170.0
978.0,32089.698270747405,1750.0,9,11,2170.0
979.0,32131.84650392082,1750.0,9,11,2170.0
980.0,32173.93177243076,1750.0,9,11,2170.0
981.0,32215.955335570503,1750.0,9,11,2170.0
982.0,32257.91842744745,1750.0,9,11,2170.0
983.0,32299.82225748687,1750.0,9,11,2170.0
984.0,32341.66801092549,1750.0,9,11,2170.0
985.0,32383.456849295344,1750.0,9,11,2170.0
986.0,32425.1899108978,1750.0,9,11,2170.0
987.0,32466.868311268205,1750.0,9,11,2170.0
988.0,32508.4931436312,1750.0,9,11,2170.0
989.0,32550.065479346937,1750.0,9,11,2170.0
990.0,32591.586368348362,1750.0,9,11,2170.0
991.0,32633.05683956975,1750.0,9,11,2170.0
992.0,32674.477901366718,1750.0,9,11,2170.0
993.0,32715.850541927735,1750.0,9,11,2170.0
994.0,32757.17572967755,1750.0,9,11,2170.0
995.0,32798.454413672356,1750.0,9,11,2170.0
996.0,32839.68752398727,1750.0,9,11,2170.0
997.0,32880.875972095884,1750.0,9,11,2170.0
998.0,32922.020651242325,1750.0,9,11,2170.0
999.0,32963.12243680584,1750.0,9,11,2170.0
1000.0,33004.18218665809,1750.0,9,11,2170.0
1001.0,33045.20074151328,1750.0,9,11,2170.0
1002.0,33086.17892527138,1750.0,9,11,2170.0
1003.0,33127.11754535431,1750.0,9,11,2170.0
1004.0,33168.01739303558,1750.0,9,11,2170.0
1005.0,33208.87924376324,1750.0,9,11,2170.0
1006.0,33249.703857476336,1750.0,9,11,2170.0
1007.0,33290.49197891517,1750.0,9,11,2170.0
1008.0,33331.24433792522,1750.0,9,11,2170.0
1009.0,33371.96164975508,1750.0,9,11,2170.0
1010.0,33412.64461534834,1750.0,9,11,2170.0
1011.0,33453.29392162974,1750.0,9,11,2170.0
1012.0,33493.9102417855,1750.0,9,11,2170.0
1013.0,33534.49423553816,1750.0,9,11,2170.0
1014.0,33575.046549415754,1750.0,9,11,2170.0
1015.0,33615.56781701579,1750.0,9,11,2170.0
1016.0,33656.05865926384,1750.0,9,11,2170.0
1017.0,33696.51968466692,1750.0,9,11,2170.0
1018.0,33736.95148956194,1750.0,9,11,2170.0
1019.0,33777.354658359065,1750.0,9,11,2170.0
1020.0,33817.72976378025,1750.0,9,11,2170.0
1021.0,33858.077367093,1750.0,9,11,2170.0
1022.0,33898.3980183395,1750.0,9,11,2170.0
1023.0,33938.69225656107,1750.0,9,11,2170.0
1024.0,33978.96061001821,1750.0,9,11,2170.0
1025.0,34019.20359640621,1750.0,9,11,2170.0
1026.0,34059.42172306644,1750.0,9,11,2170.0
1027.0,34099.615487193485,1750.0,9,11,2170.0
1028.0,34139.785376037966,1750.0,9,11,2170.0
1029.0,34179.93186710557,1750.0,9,11,2170.0
1030.0,34220.05542835182,1750.0,9,11,2170.0
1031.0,34260.15651837314,1750.0,9,11,2170.0
1032.0,34300.23558659404,1750.0,9,11,2170.0
1033.0,34340.29307345052,1750.0,9,11,2170.0
1034.0,34380.32941056987,1750.0,9,11,2170.0
1035.0,34420.345020946836,1750.0,9,11,2170.0
1036.0,34460.34031911626,1750.0,9,11,2170.0
1037.0,34500.31571132229,1750.0,9,11,2170.0
1038.0,34540.27159568421,1750.0,9,11,2170.0
1039.0,34580.208362358884,1750.0,9,11,2170.0
1040.0,34620.12639370006,1750.0,9,11,2170.0
1041.0,34660.02606441443,1750.0,9,11,2170.0
1042.0,34699.9077417145,1750.0,9,11,2170.0
1043.0,34739.77178546857,1750.0,9,11,2170.0
1044.0,34779.61854834756,1750.0,9,11,2170.0
1045.0,34819.44837596896,1750.0,9,11,2170.0
1046.0,34859.261607037944,1750.0,9,11,2170.0
1047.0,34899.05857348556,1750.0,9,11,2170.0
1048.0,34938.83960060421,1750.0,9,11,2170.0
1049.0,34978.60500718048,1750.0,9,11,2170.0
1050.0,35018.35510562523,1750.0,9,11,2170.0
1051.0,35058.090202101084,1750.0,9,11,2170.0
1052.0,35097.810596647425,1750.0,9,11,2170.0
1053.0,35137.51658330284,1750.0,9,11,2170.0
1054.0,35177.208450225145,1750.0,9,11,2170.0
1055.0,35216.886479809,1750.0,9,11,2170.0
1056.0,35256.55094880118,1750.0,9,11,2170.0
1057.0,35296.20212841352,1750.0,9,11,2170.0
1058.0,35335.84028443361,1750.0,9,11,2170.0
1059.0,35375.4656773333,1750.0,9,11,2170.0
1060.0,35415.07856237499,1750.0,9,11,2170.0
1061.0,35454.67918971585,1750.0,9,11,2170.0
1062.0,35494.2678045099,1750.0,9,11,2170.0
1063.0,35533.84464700806,1750.0,9,11,2170.0
1064.0,35573.40995265626,1750.0,9,11,2170.0
1065.0,35612.963952191494,1750.0,9,11,2170.0
1066.0,35652.506871736034,1750.0,9,11,2170.0
1067.0,35692.03893288966,1750.0,9,11,2170.0
1068.0,35731.56035282024,1750.0,9,11,2170.0
1069.0,35771.071344352196,1750.0,9,11,2170.0
1070.0,35810.5721160535,1750.0,9,11,2170.0
1071.0,35850.0628723208,1750.0,9,11,2170.0
1072.0,35889.54381346275,1750.0,9,11,2170.0
1073.0,35929.01513578185,1750.0,9,11,2170.0
1074.0,35968.47703165458,1750.0,9,11,2170.0
1075.0,36007.929689609846,1750.0,9,11,2170.0
1076.0,36047.373294406,1750.0,9,11,2170.0
1077.0,36086.80802710624,1750.0,9,11,2170.0
1078.0,36126.23406515248,1750.0,9,11,2170.0
1079.0,36165.651582437786,1750.0,9,11,2170.0
1080.0,36205.06074937739,1750.0,9,11,2170.0
1081.0,36244.46173297821,1750.0,9,11,2170.0
1082.0,36283.85469690701,1750.0,9,11,2170.0
1083.0,36323.23980155723,1750.0,9,11,2170.0
1084.0,36362.617204114445,1750.0,9,11,2170.0
1085.0,36401.98705862052,1750.0,9,11,2170.0
1086.0,36441.34951603647,1750.0,9,11,2170.0
1087.0,36480.7047243041,1750.0,9,11,2170.0
1088.0,36520.052828406384,1750.0,9,11,2170.0
1089.0,36559.39397042661,1750.0,9,11,2170.0
1090.0,36598.728289606435,1750.0,9,11,2170.0
1091.0,36638.05592240267,1750.0,9,11,2170.0
1092.0,36677.37700254298,1750.0,9,11,2170.0
1093.0,36716.69166108048,1750.0,9,11,2170.0
1094.0,36756.00002644723,1750.0,9,11,2170.0
1095.0,36795.302224506646,1750.0,9,11,2170.0
